,PRECTOT,RH2M,T2M,WS2M
20170823,28.97,90.31,25.47,1.12
20170824,21.47,89.78,25.16,1.15
20170825,9.86,89.23,25.44,1.06
20170826,40.65,92.53,25.23,1.45
20170827,25.46,86.33,25.72,1.49
20170828,13.17,91.38,24.97,1.14
20170829,11.18,91.3,24.87,1.46
20170830,23.35,91.92,24.89,1.15
20170831,18.32,89.02,25.48,1.12
20170901,30.58,94.03,25.21,2.33
20170902,32.43,93.86,24.95,2.39
20170903,54.32,95.09,24.27,1.85
20170904,21.12,95.38,24.25,1.93
20170905,12.79,92.9,24.91,1.89
20170906,8.92,89.7,25.16,1.05
20170907,17.12,91.16,24.87,1.39
20170908,61.52,92.39,24.54,1.85
20170909,50.28,93.15,24.35,2.41
20170910,17.87,95.6,24.1,1.83
20170911,12.37,91.32,24.47,1.27
20170912,7.73,89.1,24.4,0.56
20170913,9.31,92.19,24.62,1.32
20170914,19.06,90.61,24.62,1.01
20170915,5.85,83.92,26.08,0.75
20170916,2.1,84.18,26.89,0.87
20170917,8.13,89.54,25.95,1.6
20170918,13.16,86.89,25.08,1.96
20170919,28.12,91.73,24.62,1.54
20170920,50.67,94.23,24.65,1.85
20170921,8.2,91.13,24.67,1.19
20170922,17.13,92.44,24.57,1.29
20170923,2.1,88.17,25.22,1.03
20170924,1.42,83.94,25.95,0.94
20170925,8.01,86.15,25.93,0.92
20170926,1.71,83.75,26.1,0.87
20170927,10.28,90.79,25.15,0.86
20170928,22.16,91.93,24.97,0.9
20170929,65.36,94.15,24.04,1.96
20170930,62.74,95.06,23.96,1.95
20171001,20.49,91.62,23.85,1.12
20171002,4.45,87.52,24.45,0.95
20171003,1.81,82.5,24.98,0.69
20171004,3.94,86.09,25.05,0.93
20171005,1.33,86.25,25.45,1.06
20171006,4.64,88.1,25.05,0.75
20171007,10.85,92.45,24.23,0.83
20171008,25.11,90.83,23.95,0.71
20171009,1.29,86.12,24.6,0.86
20171010,4.16,86.3,24.92,0.94
20171011,4.05,87.65,25.39,0.9
20171012,8.63,87.57,25.66,1.05
20171013,20.5,93.54,23.83,1.68
20171014,20.94,92.74,24.06,1.74
20171015,10.56,86.26,24.31,0.88
20171016,0.17,79.59,24.57,0.68
20171017,2.83,82.73,25.16,1.19
20171018,5.96,88.88,23.95,1.38
20171019,2.33,87.88,23.77,0.82
20171020,69.78,92.13,22.41,1.19
20171021,139.59,95.13,21.27,2.96
20171022,18.78,92.92,21.71,1.06
20171023,4.51,90.41,21.56,1.2
20171024,0.04,83.77,21.35,0.73
20171025,0.01,77.05,20.99,0.62
20171026,0.0,67.12,21.28,0.89
20171027,0.0,71.74,20.47,0.9
20171028,0.0,71.63,20.68,0.92
20171029,2.42,87.6,20.06,1.58
20171030,6.71,89.98,18.85,1.35
20171031,0.07,79.8,19.24,0.98
20171101,0.0,82.25,19.51,0.94
20171102,0.0,77.9,20.21,0.91
20171103,0.0,80.67,20.42,1.32
20171104,0.0,80.5,21.01,1.49
20171105,0.0,75.55,21.72,0.97
20171106,0.0,73.49,21.52,1.06
20171107,0.0,75.29,21.08,1.13
20171108,0.0,71.25,20.51,1.12
20171109,0.0,68.5,20.42,0.81
20171110,0.0,73.77,20.53,0.79
20171111,0.0,78.48,20.81,1.05
20171112,0.0,77.41,21.01,0.87
20171113,0.0,77.71,20.59,0.9
20171114,0.0,80.83,20.47,1.08
20171115,0.53,83.5,19.9,0.85
20171116,8.67,84.87,20.2,0.73
20171117,5.33,88.2,21.09,0.97
20171118,0.59,86.86,21.46,1.0
20171119,0.0,85.03,20.96,0.94
20171120,0.0,78.31,19.93,0.95
20171121,0.0,77.96,19.33,0.92
20171122,0.0,77.62,18.57,0.95
20171123,0.0,76.79,17.95,0.85
20171124,0.0,81.59,17.56,1.02
20171125,0.0,80.98,17.99,0.9
20171126,0.0,80.37,17.38,1.02
20171127,0.96,85.67,17.05,0.81
20171128,0.03,82.1,16.33,0.73
20171129,0.0,77.62,16.77,0.83
20171130,0.0,75.31,17.04,0.74
20171201,0.0,75.0,17.27,0.86
20171202,0.0,77.12,16.91,1.0
20171203,0.0,77.62,16.55,0.85
20171204,0.0,77.4,16.52,0.86
20171205,0.0,78.5,16.86,0.88
20171206,0.0,82.5,16.72,0.88
20171207,0.0,77.16,17.49,0.97
20171208,0.35,78.68,17.21,1.03
20171209,13.82,86.25,18.64,0.71
20171210,45.85,90.92,19.35,0.58
20171211,16.93,95.71,19.14,0.88
20171212,0.57,87.35,18.8,0.92
20171213,0.0,85.09,17.06,0.88
20171214,0.0,83.24,16.68,0.74
20171215,0.0,76.99,16.07,0.87
20171216,0.0,84.1,15.77,1.09
20171217,0.0,84.67,16.08,0.99
20171218,0.0,84.22,16.03,0.98
20171219,0.0,86.14,15.86,1.05
20171220,0.0,88.53,16.64,1.34
20171221,0.0,83.72,16.12,1.01
20171222,0.0,88.11,16.51,0.73
20171223,0.0,83.98,16.58,0.74
20171224,0.0,84.81,16.77,0.84
20171225,0.0,84.93,16.81,0.76
20171226,0.0,83.9,16.9,0.94
20171227,0.0,77.7,16.99,0.95
20171228,0.0,78.56,16.75,1.43
20171229,0.0,73.4,16.88,0.82
20171230,0.0,73.23,17.32,1.05
20171231,0.0,78.51,17.74,0.86
20180101,0.01,81.42,17.02,0.86
20180102,2.04,84.74,15.49,0.7
20180103,6.37,85.26,14.39,0.99
20180104,0.4,83.18,13.06,0.88
20180105,0.0,85.24,13.51,1.23
20180106,0.0,80.67,12.51,0.94
20180107,0.0,65.06,10.85,1.02
20180108,0.0,71.68,10.1,1.16
20180109,0.0,75.24,11.42,1.02
20180110,0.0,80.86,11.83,0.97
20180111,0.0,83.55,12.21,0.96
20180112,0.0,84.1,12.97,1.09
20180113,0.0,83.6,13.41,0.9
20180114,0.0,83.13,13.94,0.92
20180115,0.02,86.47,13.83,0.98
20180116,0.0,83.39,14.45,0.97
20180117,0.0,85.22,15.03,1.05
20180118,0.0,80.05,15.62,1.02
20180119,0.0,83.26,15.37,1.1
20180120,0.0,82.32,15.01,0.95
20180121,0.0,78.63,15.19,0.83
20180122,0.0,83.62,15.38,1.09
20180123,0.0,83.55,15.46,1.11
20180124,0.0,83.38,14.93,0.97
20180125,0.0,73.54,14.33,1.09
20180126,0.0,70.3,13.08,1.27
20180127,0.0,71.22,11.51,1.24
20180128,0.0,66.29,10.87,1.15
20180129,0.0,62.93,11.67,1.12
20180130,0.0,68.38,11.69,0.9
20180131,0.0,72.3,13.1,0.92
20180201,0.0,77.1,14.35,0.96
20180202,0.0,83.22,15.31,0.92
20180203,0.0,84.3,15.47,1.0
20180204,0.0,85.55,14.98,1.32
20180205,0.0,78.79,16.15,0.8
20180206,0.0,83.58,15.97,1.12
20180207,0.0,73.44,15.72,1.13
20180208,0.0,75.83,15.15,1.27
20180209,0.0,72.75,14.96,1.27
20180210,0.0,69.82,15.76,1.03
20180211,0.0,57.32,15.66,1.05
20180212,0.0,62.21,17.26,1.21
20180213,0.0,64.2,18.08,1.16
20180214,0.12,75.53,16.69,1.37
20180215,0.04,73.75,16.28,1.09
20180216,0.0,74.04,16.66,1.26
20180217,0.0,66.96,16.08,1.08
20180218,0.0,67.66,16.15,1.13
20180219,0.0,65.58,16.92,1.07
20180220,0.0,66.92,17.78,0.93
20180221,0.0,68.45,17.62,1.03
20180222,0.0,63.4,17.74,0.99
20180223,1.34,68.56,18.07,0.9
20180224,8.47,71.28,19.44,0.63
20180225,0.54,71.63,19.92,0.76
20180226,28.96,80.46,18.37,0.77
20180227,0.48,69.88,18.91,0.91
20180228,0.0,75.7,19.06,1.13
20180301,0.0,75.53,19.08,1.02
20180302,2.0,74.73,19.16,0.79
20180303,0.74,75.84,19.13,1.52
20180304,0.02,77.48,19.68,1.31
20180305,0.81,74.75,20.4,0.93
20180306,0.0,68.51,19.19,1.51
20180307,0.0,49.83,19.39,1.01
20180308,0.0,60.05,19.38,1.29
20180309,0.0,61.41,20.19,1.1
20180310,0.0,55.67,19.38,1.31
20180311,1.54,54.13,19.51,0.91
20180312,1.0,62.8,19.59,0.91
20180313,0.94,68.05,20.0,0.67
20180314,0.0,69.72,20.28,0.76
20180315,0.56,75.77,20.75,0.89
20180316,6.79,83.37,19.99,1.85
20180317,2.73,78.44,20.24,1.22
20180318,0.52,68.45,20.4,1.05
20180319,0.0,51.25,21.26,0.84
20180320,0.0,54.67,21.28,0.85
20180321,0.0,56.88,21.94,0.98
20180322,0.1,61.6,21.89,0.94
20180323,1.84,69.25,21.56,0.85
20180324,0.01,70.88,21.99,0.78
20180325,5.17,68.29,22.25,0.94
20180326,5.62,70.59,22.03,0.98
20180327,12.5,70.53,21.58,0.47
20180328,0.9,72.72,21.81,0.76
20180329,7.97,74.68,21.69,0.87
20180330,16.9,79.64,21.19,0.87
20180331,13.88,68.7,21.29,0.91
20180401,0.21,65.72,21.78,1.27
20180402,0.0,66.57,22.56,1.0
20180403,1.05,70.47,22.49,1.01
20180404,0.37,67.03,22.94,0.78
20180405,11.61,74.82,21.84,0.93
20180406,17.51,75.88,21.7,0.91
20180407,3.44,76.77,22.34,1.1
20180408,8.19,90.18,20.67,0.61
20180409,15.79,84.65,21.5,0.99
20180410,10.42,81.85,22.09,0.87
20180411,17.84,83.37,21.56,1.13
20180412,12.27,82.64,21.65,1.17
20180413,7.08,80.26,21.66,1.27
20180414,28.64,84.0,21.93,1.07
20180415,1.74,77.42,22.71,0.87
20180416,8.59,65.69,24.21,0.76
20180417,6.13,70.11,23.88,0.81
20180418,7.41,78.31,23.0,1.01
20180419,14.47,86.32,22.1,1.39
20180420,24.44,87.46,22.85,1.76
20180421,48.1,90.44,23.58,2.56
20180422,12.58,88.11,23.69,2.03
20180423,2.46,82.39,23.31,0.93
20180424,11.98,66.67,23.41,0.79
20180425,2.33,68.99,23.42,0.99
20180426,9.03,58.66,23.75,0.57
20180427,7.04,70.41,22.8,0.62
20180428,6.0,73.4,23.46,1.04
20180429,78.18,90.68,21.52,1.4
20180430,51.98,87.34,21.79,1.08
20180501,30.23,83.1,22.07,0.84
20180502,7.69,82.11,22.08,1.22
20180503,9.18,82.24,22.44,0.99
20180504,28.84,88.03,22.14,1.0
20180505,30.64,90.59,22.74,1.84
20180506,20.56,91.17,23.83,2.33
20180507,30.51,90.72,24.06,2.6
20180508,27.91,91.02,24.27,2.37
20180509,36.48,92.2,24.17,2.16
20180510,32.01,90.84,23.13,1.47
20180511,15.13,83.69,22.95,0.86
20180512,2.44,80.62,23.4,0.82
20180513,2.62,80.09,23.67,0.92
20180514,1.68,90.08,23.16,1.29
20180515,7.07,90.39,23.09,1.45
20180516,27.6,87.36,22.71,0.97
20180517,9.58,84.83,23.12,1.14
20180518,11.57,89.51,23.35,1.68
20180519,11.93,89.86,23.6,1.75
20180520,27.27,91.33,24.13,2.09
20180521,13.2,90.8,24.38,1.63
20180522,9.6,93.21,24.11,1.59
20180523,4.05,90.22,24.56,1.63
20180524,48.94,92.17,24.11,1.89
20180525,60.58,93.14,24.28,2.39
20180526,47.16,93.13,24.84,1.77
20180527,34.3,89.58,25.1,1.24
20180528,18.41,87.57,25.03,0.89
20180529,10.32,75.88,25.43,0.95
20180530,4.29,79.72,25.23,1.43
20180531,37.01,90.08,24.69,1.47
20180601,9.88,89.89,24.3,1.12
20180602,20.99,85.66,24.48,0.71
20180603,3.37,88.27,24.9,1.19
20180604,6.61,87.75,24.99,0.78
20180605,6.38,82.14,26.16,0.78
20180606,16.69,86.31,26.22,1.0
20180607,12.48,88.44,25.55,1.25
20180608,2.94,85.91,25.93,0.56
20180609,8.12,87.22,26.1,1.22
20180610,14.05,87.75,26.03,2.47
20180611,46.2,87.3,25.88,2.42
20180612,62.23,92.31,25.55,2.15
20180613,93.27,94.61,24.8,2.32
20180614,72.29,95.06,25.33,2.68
20180615,74.62,95.4,24.64,2.42
20180616,25.14,93.78,24.3,1.83
20180617,30.94,90.91,24.85,1.27
20180618,22.29,89.37,25.63,1.3
20180619,22.44,87.99,25.86,1.15
20180620,1.83,88.62,25.86,1.19
20180621,13.14,92.49,25.3,1.68
20180622,32.74,91.55,25.32,1.74
20180623,69.02,91.56,25.45,2.02
20180624,48.12,92.5,25.23,2.36
20180625,36.6,91.97,25.5,2.07
20180626,18.15,90.0,25.32,1.54
20180627,14.77,89.1,25.61,1.58
20180628,8.04,92.87,24.79,1.65
20180629,15.97,91.02,24.9,2.16
20180630,41.64,95.21,24.3,2.41
20180701,40.64,95.16,24.76,2.67
20180702,45.68,93.86,25.24,3.75
20180703,76.39,95.84,24.76,3.68
20180704,81.02,94.94,25.02,3.82
20180705,17.94,91.68,25.21,2.15
20180706,4.09,89.55,26.08,1.4
20180707,4.41,87.47,25.48,1.16
20180708,12.36,89.98,25.82,1.9
20180709,4.67,90.11,25.81,1.83
20180710,10.66,90.41,25.44,1.51
20180711,6.22,89.64,26.05,1.29
20180712,9.86,90.52,24.98,0.97
20180713,9.93,87.26,25.95,0.79
20180714,28.51,86.74,26.54,0.77
20180715,9.99,82.59,27.23,0.88
20180716,17.94,89.48,26.58,1.53
20180717,9.18,89.06,25.84,1.64
20180718,10.44,85.8,26.64,0.81
20180719,1.34,83.31,28.01,1.06
20180720,10.13,87.27,28.06,1.04
20180721,14.76,88.1,25.88,1.47
20180722,39.96,91.54,24.99,1.61
20180723,35.65,92.33,24.97,1.98
20180724,28.27,94.62,24.58,1.87
20180725,27.68,92.43,25.1,1.74
20180726,39.37,91.78,25.22,2.01
20180727,42.26,90.4,25.37,1.96
20180728,41.39,92.09,25.47,2.2
20180729,37.35,92.42,25.17,1.51
20180730,12.59,94.1,24.75,1.88
20180731,18.41,91.69,24.64,1.65
20180801,29.01,92.69,24.83,1.98
20180802,28.31,94.51,24.35,3.04
20180803,11.45,91.8,24.48,2.22
20180804,19.49,91.35,25.27,1.81
20180805,6.56,89.82,25.97,0.82
20180806,3.21,89.96,25.43,1.18
20180807,11.67,87.38,26.03,1.21
20180808,11.04,90.46,25.03,0.97
20180809,5.26,90.49,24.74,1.13
20180810,2.95,88.79,25.41,1.09
20180811,24.4,93.1,25.22,1.69
20180812,21.95,91.34,24.73,1.21
20180813,13.33,88.28,25.68,0.68
20180814,2.64,88.18,25.95,0.89
20180815,50.06,87.35,26.7,1.16
20180816,27.31,88.7,25.92,1.03
20180817,15.62,87.85,26.24,0.88
20180818,7.56,84.01,27.33,0.82
20180819,4.97,86.53,27.53,1.36
20180820,6.44,87.09,27.12,0.83
20180821,15.74,92.33,25.48,1.97
20180822,13.19,91.01,25.53,1.62
20180823,14.63,89.82,26.06,1.39
20180824,72.67,94.9,24.95,1.77
20180825,38.59,90.6,24.93,1.01
20180826,21.56,89.45,25.21,0.99
20180827,13.09,88.46,24.93,1.17
20180828,34.09,90.26,24.77,1.16
20180829,10.96,92.7,25.08,2.08
20180830,9.97,90.28,25.35,1.38
20180831,18.57,89.44,25.76,1.21
20180901,42.62,93.02,24.87,1.41
20180902,30.72,91.76,24.6,2.16
20180903,24.82,92.11,25.0,1.63
20180904,14.58,87.94,26.04,0.88
20180905,44.82,90.02,25.83,1.18
20180906,8.42,87.5,25.6,1.48
20180907,3.8,89.68,24.69,1.51
20180908,6.57,90.56,24.71,1.69
20180909,26.71,91.95,24.7,1.7
20180910,64.57,93.04,24.2,1.75
20180911,29.05,93.22,24.38,2.51
20180912,49.55,95.49,24.07,2.7
20180913,28.9,93.87,24.1,1.87
20180914,17.28,94.82,24.06,1.42
20180915,3.29,84.25,25.44,0.45
20180916,1.12,84.78,25.6,0.89
20180917,3.22,84.56,26.23,0.87
20180918,0.69,84.53,26.5,0.81
20180919,0.94,89.51,25.52,1.22
20180920,2.95,89.32,24.93,0.94
20180921,6.27,90.28,24.25,0.95
20180922,1.01,87.58,24.41,1.06
20180923,0.28,86.16,24.87,1.19
20180924,5.94,89.66,24.28,1.47
20180925,15.56,93.56,24.07,2.06
20180926,4.36,91.24,24.11,1.53
20180927,19.75,86.54,24.22,1.03
20180928,0.7,84.21,24.24,0.78
20180929,1.63,85.57,24.76,0.7
20180930,3.85,85.81,24.63,0.94
20181001,3.1,80.92,24.26,0.97
20181002,1.01,82.13,23.79,1.04
20181003,0.96,81.66,23.34,0.77
20181004,1.94,80.25,23.39,0.91
20181005,0.37,80.52,23.55,0.94
20181006,3.0,80.92,23.43,0.73
20181007,0.29,79.81,23.29,0.81
20181008,0.66,80.17,22.5,0.9
20181009,0.53,78.77,22.14,0.74
20181010,11.57,86.02,21.24,1.11
20181011,7.63,90.31,21.11,1.01
20181012,8.03,86.93,21.22,0.93
20181013,19.85,92.49,20.63,0.95
20181014,21.31,86.56,22.13,0.99
20181015,1.02,83.47,20.53,1.24
20181016,0.03,76.67,20.21,0.87
20181017,0.03,77.6,20.38,0.92
20181018,0.03,82.01,20.61,0.76
20181019,0.01,80.61,20.85,0.73
20181020,0.0,78.14,21.38,0.84
20181021,0.0,76.88,21.65,1.0
20181022,0.0,76.94,21.72,1.05
20181023,0.0,77.6,21.46,0.8
20181024,0.04,78.84,21.32,0.78
20181025,0.0,80.13,20.88,1.1
20181026,0.0,80.37,21.22,1.04
20181027,6.26,83.73,21.54,1.08
20181028,5.17,82.26,21.12,0.92
20181029,0.05,78.64,20.12,1.06
20181030,0.01,85.75,20.39,1.21
20181031,0.65,84.39,21.17,1.33
20181101,0.0,82.38,21.68,0.9
20181102,0.54,82.98,21.21,0.72
20181103,1.87,85.95,20.43,0.8
20181104,2.45,91.57,19.56,1.15
20181105,2.21,91.56,19.64,1.08
20181106,4.4,90.66,19.81,1.29
20181107,0.0,70.93,18.81,1.04
20181108,0.0,74.71,19.02,1.09
20181109,0.0,78.78,18.49,0.92
20181110,0.0,77.51,18.61,0.92
20181111,0.0,75.39,18.84,0.75
20181112,0.0,77.02,18.48,0.86
20181113,0.0,81.76,18.09,0.92
20181114,0.0,80.59,17.85,0.88
20181115,0.08,82.63,17.99,0.77
20181116,0.01,85.8,17.82,0.82
20181117,0.08,89.99,17.3,1.06
20181118,0.0,69.03,17.39,0.82
20181119,0.0,73.82,16.66,1.02
20181120,0.0,74.42,16.57,0.79
20181121,0.0,77.68,16.98,0.81
20181122,0.0,79.66,17.69,1.01
20181123,0.0,80.03,17.48,0.82
20181124,0.0,81.77,17.45,0.87
20181125,0.0,82.01,17.34,1.07
20181126,0.0,79.59,17.34,1.05
20181127,0.0,76.83,18.07,1.13
20181128,0.0,74.7,17.37,1.01
20181129,0.0,72.34,17.25,0.89
20181130,0.0,70.21,16.95,0.73
20181201,0.0,72.76,16.59,0.91
20181202,0.0,76.93,16.18,0.85
20181203,0.0,77.58,16.07,0.57
20181204,0.0,77.94,16.27,0.96
20181205,0.0,74.87,16.91,0.53
20181206,0.0,79.77,16.45,0.66
20181207,0.0,81.8,15.82,0.78
20181208,0.0,78.3,15.76,0.92
20181209,0.0,77.0,15.52,0.99
20181210,0.0,73.24,16.01,0.91
20181211,0.0,73.22,16.66,0.96
20181212,0.0,72.05,16.82,0.69
20181213,0.0,71.83,16.81,0.87
20181214,0.0,78.9,15.96,0.67
20181215,0.0,72.1,16.38,0.8
20181216,0.0,70.85,17.1,1.01
20181217,1.33,78.48,16.94,1.01
20181218,24.47,93.24,15.91,1.66
20181219,0.27,85.82,16.0,0.74
20181220,0.0,84.24,15.36,0.97
20181221,0.0,85.31,14.89,0.66
20181222,0.0,78.83,15.43,0.78
20181223,0.0,70.75,15.75,0.91
20181224,0.0,74.38,14.97,0.69
20181225,0.0,83.09,13.88,0.82
20181226,0.0,78.12,13.4,0.94
20181227,0.0,75.06,13.18,0.94
20181228,0.07,74.5,12.25,1.01
20181229,0.01,65.22,12.02,1.03
20181230,0.0,66.63,13.17,1.66
20181231,0.0,56.43,15.55,0.81
20190101,0.0,63.67,14.64,0.91
20190102,0.0,69.48,13.9,1.02
20190103,0.0,73.04,13.82,0.92
20190104,0.0,71.09,12.88,0.86
20190105,0.0,68.34,13.66,1.21
20190106,0.0,65.34,15.24,1.04
20190107,0.0,66.81,15.37,0.9
20190108,0.0,70.74,14.58,0.89
20190109,0.0,69.49,14.15,0.85
20190110,0.05,72.1,13.45,0.85
20190111,0.0,73.87,13.66,1.19
20190112,0.0,62.46,14.45,0.77
20190113,0.0,63.05,14.99,0.79
20190114,0.0,72.02,14.04,1.01
20190115,0.0,64.43,13.8,0.84
20190116,0.0,70.48,13.92,1.4
20190117,0.0,67.64,15.24,1.02
20190118,0.0,70.07,14.15,0.65
20190119,0.0,71.1,14.12,0.93
20190120,0.0,74.82,14.23,0.99
20190121,0.0,69.33,15.41,1.02
20190122,0.0,70.61,16.08,1.02
20190123,0.0,69.87,16.08,1.05
20190124,0.0,64.64,16.74,0.95
20190125,0.0,64.35,17.02,1.13
20190126,0.0,65.39,17.27,1.03
20190127,0.0,63.61,17.39,1.0
20190128,0.0,67.85,16.89,1.1
20190129,0.12,72.44,14.51,1.34
20190130,0.0,58.59,12.84,0.88
20190131,0.0,62.53,14.63,1.49
20190201,0.0,60.14,15.9,1.02
20190202,0.0,64.34,15.25,0.83
20190203,0.0,62.98,14.91,1.03
20190204,0.0,57.69,14.85,1.27
20190205,0.0,59.25,15.66,1.12
20190206,0.0,59.14,15.2,0.93
20190207,0.0,60.45,16.22,0.96
20190208,0.02,63.35,18.06,0.92
20190209,2.81,75.65,17.4,1.42
20190210,0.01,60.09,15.42,1.24
20190211,0.0,61.6,15.23,1.02
20190212,0.0,60.5,16.76,1.07
20190213,0.0,62.71,17.65,1.17
20190214,0.0,60.39,19.04,0.88
20190215,0.0,64.1,18.51,0.95
20190216,3.44,68.48,17.42,1.23
20190217,7.1,82.71,14.52,1.81
20190218,1.42,71.94,13.57,1.22
20190219,0.0,62.08,14.6,1.23
20190220,0.0,69.64,16.09,1.13
20190221,0.0,69.27,16.57,1.37
20190222,0.0,66.79,17.41,1.07
20190223,0.04,73.46,17.6,1.13
20190224,0.0,59.39,17.65,1.43
20190225,5.1,56.42,16.99,0.9
20190226,0.66,72.07,16.83,0.94
20190227,7.61,81.68,16.27,1.25
20190228,24.76,89.0,15.72,1.71
20190301,0.02,60.01,13.86,1.63
20190302,0.0,59.5,14.8,1.43
20190303,0.0,61.91,16.42,1.16
20190304,0.37,66.96,16.35,1.56
20190305,5.49,83.14,16.32,0.51
20190306,0.35,72.44,17.35,1.09
20190307,0.29,63.5,17.8,1.46
20190308,0.0,53.1,16.66,1.66
20190309,0.0,51.12,16.5,1.17
20190310,0.0,62.27,17.38,0.96
20190311,0.0,72.69,18.6,0.86
20190312,0.0,58.56,19.77,1.35
20190313,0.0,53.78,20.0,1.18
20190314,0.0,54.21,21.57,0.8
20190315,0.0,60.34,21.38,1.09
20190316,0.0,63.23,21.05,1.89
20190317,1.73,53.03,22.01,1.24
20190318,0.47,54.2,20.81,1.0
20190319,1.13,64.14,19.64,1.25
20190320,0.26,61.77,19.66,1.37
20190321,0.54,56.06,20.84,1.16
20190322,4.05,70.88,20.81,1.36
20190323,1.93,71.87,21.21,1.67
20190324,0.0,51.95,21.03,1.06
20190325,0.0,41.99,22.18,1.06
20190326,3.13,50.39,22.37,1.14
20190327,3.79,55.74,21.21,1.68
20190328,0.0,55.73,22.06,1.06
20190329,0.0,60.68,22.48,0.8
20190330,1.12,65.66,22.81,0.8
20190331,21.85,81.33,21.98,1.72
20190401,38.62,87.32,21.27,1.45
20190402,16.61,82.85,21.27,0.99
20190403,4.0,78.22,20.88,1.17
20190404,1.66,76.37,21.3,1.11
20190405,1.26,77.18,21.92,0.94
20190406,14.2,74.73,21.98,1.0
20190407,13.35,80.59,21.21,0.9
20190408,1.83,82.82,20.83,1.23
20190409,32.35,90.37,20.02,1.54
20190410,0.31,80.88,21.11,0.85
20190411,2.65,75.62,22.33,0.71
20190412,1.62,74.01,23.29,1.02
20190413,3.29,72.57,23.92,0.84
20190414,6.99,75.17,23.57,0.86
20190415,11.07,77.99,23.39,0.85
20190416,14.32,78.89,23.69,0.75
20190417,3.12,75.28,24.5,1.17
20190418,0.0,68.98,23.46,1.4
20190419,0.0,64.97,23.64,1.35
20190420,2.71,59.51,23.63,1.15
20190421,13.24,65.92,22.92,0.9
20190422,5.54,65.73,23.48,1.06
20190423,1.34,65.16,23.45,1.18
20190424,3.62,65.82,24.6,1.19
20190425,0.21,64.28,26.01,1.06
20190426,0.4,66.94,26.22,0.75
20190427,12.1,75.87,24.81,1.17
20190428,16.01,82.45,25.15,1.94
20190429,29.41,84.45,24.58,1.71
20190430,35.28,85.66,24.62,1.85
20190501,37.92,86.86,24.67,2.86
20190502,19.76,83.09,24.78,1.92
20190503,33.24,85.78,23.56,1.1
20190504,160.53,88.62,23.08,3.54
20190505,6.76,83.39,23.16,2.37
20190506,7.59,84.63,24.13,2.08
20190507,0.23,80.16,24.39,1.06
20190508,3.88,80.69,24.81,1.3
20190509,16.28,89.49,24.78,1.72
20190510,27.18,87.67,25.15,1.33
20190511,33.79,90.4,25.03,1.69
20190512,9.27,89.45,24.75,1.68
20190513,6.86,86.39,24.83,1.45
20190514,21.42,80.97,24.69,0.96
20190515,15.51,81.75,24.31,1.13
20190516,5.39,79.11,24.57,0.89
20190517,23.85,87.8,24.2,1.74
20190518,25.18,89.77,24.54,1.86
20190519,12.45,90.14,24.49,1.53
20190520,2.44,84.87,24.39,0.65
20190521,15.2,81.43,25.17,0.83
20190522,44.25,85.86,25.09,1.13
20190523,42.42,88.74,24.06,0.88
20190524,62.91,91.57,24.42,2.18
20190525,31.78,93.31,24.25,2.22
20190526,10.14,87.17,24.4,1.37
20190527,16.48,85.49,24.62,0.88
20190528,10.37,78.93,25.23,0.88
20190529,14.82,78.0,25.61,0.85
20190530,7.56,85.84,25.15,1.41
20190531,18.97,79.76,25.41,0.76
20190601,36.24,86.65,24.51,0.57
20190602,35.23,84.55,25.0,0.76
20190603,61.55,87.06,24.19,0.91
20190604,67.45,91.95,24.41,2.15
20190605,15.68,91.9,23.98,2.37
20190606,9.31,91.34,23.98,0.99
20190607,29.73,90.89,24.58,1.26
20190608,21.87,92.37,24.1,1.23
20190609,20.14,92.41,25.05,1.86
20190610,25.58,89.97,25.73,1.42
20190611,9.54,88.25,25.94,1.25
20190612,1.7,81.61,27.01,0.95
20190613,1.56,81.76,27.74,0.91
20190614,68.63,94.53,25.67,1.09
20190615,26.08,92.32,25.84,1.92
20190616,48.47,92.66,25.61,2.06
20190617,77.55,92.13,25.82,1.62
20190618,5.28,87.7,26.2,0.74
20190619,3.37,76.73,27.68,0.62
20190620,31.47,91.3,25.39,0.64
20190621,17.39,89.37,26.13,1.02
20190622,4.54,90.45,25.9,1.58
20190623,2.53,88.49,26.06,1.52
20190624,22.52,90.64,25.9,1.94
20190625,55.51,91.85,26.13,2.43
20190626,79.65,95.66,25.48,3.19
20190627,124.23,96.22,25.06,3.62
20190628,68.91,94.3,25.64,2.74
20190629,19.56,90.92,25.69,1.38
20190630,7.9,85.22,27.06,0.92
20190701,17.64,87.5,27.36,1.38
20190702,4.79,87.26,26.31,1.21
20190703,5.22,89.76,25.83,1.24
20190704,5.41,87.58,26.62,1.09
20190705,9.44,91.46,26.15,1.29
20190706,61.71,91.65,26.08,2.24
20190707,36.18,93.38,25.88,2.93
20190708,97.25,94.8,25.42,3.07
20190709,158.83,94.54,25.19,3.49
20190710,135.9,96.7,24.85,3.66
20190711,112.46,96.66,24.84,3.69
20190712,63.77,96.24,24.52,3.82
20190713,83.5,95.64,24.65,3.29
20190714,87.34,96.41,24.08,3.28
20190715,97.2,96.39,24.49,2.7
20190716,23.65,89.52,25.16,1.4
20190717,5.16,84.18,26.18,0.87
20190718,1.38,83.34,26.83,1.11
20190719,5.81,85.33,26.39,1.17
20190720,18.85,90.1,25.4,1.52
20190721,35.05,91.78,25.6,2.07
