Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.2,84.82,26.81,25.98,0.83,5.61,6.07,7.893363591,93.33726204
20101112,18.99,86.87,26.95,26.2,0.76,4.33,5.03,7.893363591,93.33726204
20101113,12.24,85.76,27.16,26.54,0.62,3.19,3.81,7.893363591,93.33726204
20101114,10.38,82.42,27.72,26.52,1.19,1.76,1.95,7.893363591,93.33726204
20101115,5.72,72.48,27.83,27.16,0.67,4.1,4.45,7.893363591,93.33726204
20101116,2.98,76.61,27.82,27.25,0.57,2.89,3.2,7.893363591,93.33726204
20101117,15.47,84.92,27.18,26.36,0.82,1.44,1.55,7.893363591,93.33726204
20101118,7.2,84.95,27.64,27.08,0.56,2.5,2.84,7.893363591,93.33726204
20101119,5.28,86.19,27.43,27.18,0.25,1.89,2.03,7.893363591,93.33726204
20101120,5.44,84.33,27.29,26.98,0.31,1.82,1.96,7.893363591,93.33726204
20101121,6.22,82.94,27.25,26.8,0.45,1.91,2.1,7.893363591,93.33726204
20101122,8.81,83.63,27.56,26.58,0.98,1.06,1.12,7.893363591,93.33726204
20101123,8.77,82.7,27.55,27.0,0.56,2.26,2.41,7.893363591,93.33726204
20101124,9.18,82.75,27.33,26.81,0.52,1.22,1.26,7.893363591,93.33726204
20101125,2.19,80.67,27.37,27.0,0.37,2.5,2.68,7.893363591,93.33726204
20101126,2.62,79.89,27.99,27.07,0.92,3.48,3.84,7.893363591,93.33726204
20101127,2.34,80.58,28.26,27.81,0.46,1.4,1.55,7.893363591,93.33726204
20101128,3.32,83.11,28.13,26.77,1.35,2.51,2.91,7.893363591,93.33726204
20101129,14.32,83.86,28.0,27.27,0.73,2.17,2.54,7.893363591,93.33726204
20101130,9.64,85.39,28.16,27.28,0.88,1.13,1.19,7.893363591,93.33726204
20101201,12.3,86.56,27.97,26.64,1.34,1.35,1.69,7.893363591,93.33726204
20101202,10.4,86.18,27.85,26.94,0.91,2.88,3.52,7.893363591,93.33726204
20101203,10.8,85.67,27.74,27.33,0.41,1.86,2.19,7.893363591,93.33726204
20101204,25.93,87.2,27.24,26.68,0.56,1.54,1.85,7.893363591,93.33726204
20101205,16.39,86.21,26.99,26.67,0.32,2.92,3.5,7.893363591,93.33726204
20101206,15.34,83.0,26.83,26.24,0.59,3.54,4.05,7.893363591,93.33726204
20101207,3.09,83.31,26.55,26.12,0.43,1.36,1.53,7.893363591,93.33726204
20101208,9.42,85.34,26.83,25.89,0.94,2.23,2.42,7.893363591,93.33726204
20101209,5.56,83.04,27.0,25.99,1.01,1.21,1.37,7.893363591,93.33726204
20101210,11.52,84.01,27.66,26.8,0.85,3.67,4.32,7.893363591,93.33726204
20101211,17.05,82.72,27.54,27.11,0.43,1.03,1.3,7.893363591,93.33726204
20101212,18.75,83.35,27.2,26.99,0.21,4.15,4.83,7.893363591,93.33726204
20101213,4.2,79.2,26.91,26.49,0.41,2.33,2.49,7.893363591,93.33726204
20101214,0.09,77.74,26.95,26.5,0.44,2.28,2.44,7.893363591,93.33726204
20101215,0.11,76.9,27.05,26.48,0.57,1.21,1.33,7.893363591,93.33726204
20101216,2.09,74.53,27.08,26.56,0.52,3.22,3.51,7.893363591,93.33726204
20101217,4.96,74.45,27.43,26.54,0.89,2.44,2.65,7.893363591,93.33726204
20101218,5.26,75.18,28.05,26.81,1.24,2.3,2.63,7.893363591,93.33726204
20101219,20.97,81.02,27.45,26.1,1.35,2.18,2.53,7.893363591,93.33726204
20101220,19.62,84.05,26.73,25.85,0.88,3.15,3.56,7.893363591,93.33726204
20101221,5.65,85.38,26.47,25.83,0.64,2.31,2.59,7.893363591,93.33726204
20101222,8.37,83.5,27.14,26.49,0.65,1.53,1.64,7.893363591,93.33726204
20101223,20.3,83.23,26.76,26.46,0.3,1.91,2.18,7.893363591,93.33726204
20101224,16.46,80.69,26.79,26.18,0.61,2.46,2.67,7.893363591,93.33726204
20101225,8.06,79.57,27.07,26.4,0.67,2.05,2.24,7.893363591,93.33726204
20101226,3.96,81.37,27.21,26.62,0.59,1.58,1.76,7.893363591,93.33726204
20101227,2.39,79.36,27.93,26.86,1.07,2.97,3.41,7.893363591,93.33726204
20101228,0.81,78.79,27.64,27.04,0.6,0.75,0.99,7.893363591,93.33726204
20101229,3.17,80.27,27.75,27.39,0.35,0.83,0.98,7.893363591,93.33726204
20101230,4.75,79.86,27.84,27.37,0.47,0.42,0.67,7.893363591,93.33726204
20101231,6.71,81.82,27.62,26.61,1.01,2.02,2.24,7.893363591,93.33726204
20110101,9.37,87.2,27.16,26.19,0.97,3.1,3.48,7.893363591,93.33726204
20110102,10.06,86.25,27.33,26.98,0.36,1.84,2.04,7.893363591,93.33726204
20110103,10.69,84.4,27.71,26.45,1.26,2.1,2.53,7.893363591,93.33726204
20110104,8.09,82.75,27.58,26.89,0.69,3.47,3.88,7.893363591,93.33726204
20110105,5.26,81.48,27.53,26.11,1.42,2.35,2.64,7.893363591,93.33726204
20110106,17.53,86.4,26.56,25.99,0.58,2.77,3.13,7.893363591,93.33726204
20110107,18.48,86.72,26.54,26.11,0.43,3.57,4.07,7.893363591,93.33726204
20110108,1.46,81.07,27.2,26.09,1.11,3.1,3.4,7.893363591,93.33726204
20110109,6.23,79.42,27.21,25.37,1.84,1.87,2.08,7.893363591,93.33726204
20110110,9.85,75.53,26.74,24.71,2.03,2.22,2.32,7.893363591,93.33726204
20110111,2.88,80.91,26.87,26.11,0.76,3.57,3.95,7.893363591,93.33726204
20110112,2.52,78.53,26.97,26.48,0.5,3.89,4.23,7.893363591,93.33726204
20110113,2.85,74.82,27.58,26.46,1.13,1.58,1.67,7.893363591,93.33726204
20110114,0.28,74.88,27.32,27.05,0.26,1.07,1.12,7.893363591,93.33726204
20110115,0.68,79.66,27.77,26.97,0.8,4.11,4.66,7.893363591,93.33726204
20110116,3.44,78.2,27.66,27.35,0.31,2.48,2.88,7.893363591,93.33726204
20110117,0.91,70.03,27.68,27.12,0.56,1.46,1.63,7.893363591,93.33726204
20110118,0.2,67.74,27.46,26.81,0.65,2.11,2.41,7.893363591,93.33726204
20110119,0.09,76.95,27.23,26.67,0.56,1.43,1.62,7.893363591,93.33726204
20110120,0.24,76.34,27.9,26.97,0.93,2.03,2.33,7.893363591,93.33726204
20110121,0.07,73.35,27.6,26.76,0.84,1.38,1.5,7.893363591,93.33726204
20110122,0.02,71.0,28.12,27.14,0.98,1.0,1.11,7.893363591,93.33726204
20110123,0.53,75.49,28.26,27.82,0.44,0.94,1.05,7.893363591,93.33726204
20110124,1.17,79.84,27.94,27.6,0.34,0.46,0.67,7.893363591,93.33726204
20110125,6.03,82.1,28.13,27.54,0.58,1.71,2.12,7.893363591,93.33726204
20110126,8.71,80.95,27.97,27.17,0.8,1.03,1.23,7.893363591,93.33726204
20110127,15.7,83.4,27.88,27.24,0.64,5.07,6.03,7.893363591,93.33726204
20110128,29.85,84.25,27.65,27.14,0.52,1.94,2.23,7.893363591,93.33726204
20110129,20.04,82.62,27.66,27.06,0.6,2.39,2.77,7.893363591,93.33726204
20110130,4.42,81.09,27.6,26.92,0.68,0.69,0.79,7.893363591,93.33726204
20110131,5.28,80.84,27.88,27.59,0.29,3.22,3.8,7.893363591,93.33726204
20110201,8.19,80.59,27.82,27.36,0.45,1.84,2.07,7.893363591,93.33726204
20110202,11.06,79.45,27.8,27.41,0.39,1.32,1.51,7.893363591,93.33726204
20110203,9.86,79.92,27.73,27.33,0.39,2.33,2.6,7.893363591,93.33726204
20110204,5.23,81.5,27.3,26.93,0.37,2.74,3.1,7.893363591,93.33726204
20110205,2.39,80.86,27.81,27.09,0.72,1.3,1.44,7.893363591,93.33726204
20110206,1.8,76.8,28.14,27.24,0.89,2.35,2.61,7.893363591,93.33726204
20110207,1.65,74.71,27.83,27.05,0.78,2.1,2.24,7.893363591,93.33726204
20110208,0.39,77.37,27.08,26.68,0.41,1.15,1.22,7.893363591,93.33726204
20110209,0.22,77.74,27.12,26.5,0.62,1.98,2.12,7.893363591,93.33726204
20110210,0.77,78.88,27.53,26.69,0.85,2.06,2.2,7.893363591,93.33726204
20110211,1.11,77.31,27.98,27.04,0.94,2.96,3.22,7.893363591,93.33726204
20110212,3.21,77.95,28.17,27.34,0.83,1.64,1.81,7.893363591,93.33726204
20110213,2.3,81.49,27.72,27.02,0.7,2.19,2.44,7.893363591,93.33726204
20110214,2.61,79.78,28.06,27.36,0.7,1.16,1.24,7.893363591,93.33726204
20110215,2.16,79.32,27.96,27.51,0.45,1.18,1.28,7.893363591,93.33726204
20110216,0.39,79.1,28.14,27.3,0.85,1.58,1.77,7.893363591,93.33726204
20110217,0.75,80.12,28.27,27.7,0.57,0.84,0.9,7.893363591,93.33726204
20110218,1.23,78.37,28.26,27.78,0.48,1.16,1.3,7.893363591,93.33726204
20110219,0.55,80.26,28.11,27.49,0.62,0.7,0.81,7.893363591,93.33726204
20110220,0.44,79.24,28.21,27.79,0.42,0.5,0.6,7.893363591,93.33726204
20110221,2.2,79.23,28.37,27.57,0.8,1.92,2.33,7.893363591,93.33726204
20110222,5.76,74.09,28.64,28.04,0.6,3.6,4.13,7.893363591,93.33726204
20110223,3.27,81.35,27.95,27.56,0.39,1.2,1.28,7.893363591,93.33726204
20110224,5.26,83.77,27.71,26.91,0.8,1.94,2.21,7.893363591,93.33726204
20110225,8.68,81.15,27.44,26.74,0.69,1.64,1.89,7.893363591,93.33726204
20110226,5.21,81.39,27.64,27.1,0.54,1.53,1.73,7.893363591,93.33726204
20110227,3.67,78.97,27.99,27.2,0.79,1.44,1.55,7.893363591,93.33726204
20110228,0.94,78.56,27.91,27.36,0.55,2.77,2.99,7.893363591,93.33726204
20110301,1.38,73.94,28.32,27.69,0.63,1.27,1.35,7.893363591,93.33726204
20110302,1.15,75.22,28.29,27.64,0.65,2.48,2.63,7.893363591,93.33726204
20110303,0.56,76.01,28.62,27.97,0.65,0.86,0.94,7.893363591,93.33726204
20110304,0.46,78.49,28.06,27.66,0.4,1.05,1.17,7.893363591,93.33726204
20110305,0.8,80.89,28.04,27.55,0.48,1.26,1.44,7.893363591,93.33726204
20110306,1.42,82.26,28.24,27.66,0.58,1.29,1.51,7.893363591,93.33726204
20110307,8.1,82.22,28.2,27.91,0.29,2.43,2.62,7.893363591,93.33726204
20110308,2.6,76.97,27.99,27.45,0.54,1.96,2.06,7.893363591,93.33726204
20110309,14.32,76.73,28.35,27.81,0.54,2.27,2.51,7.893363591,93.33726204
20110310,22.11,84.6,28.31,27.36,0.95,4.84,5.76,7.893363591,93.33726204
20110311,22.14,84.84,28.02,26.46,1.56,4.59,5.21,7.893363591,93.33726204
20110312,7.76,82.69,27.67,27.02,0.65,2.92,3.19,7.893363591,93.33726204
20110313,11.48,83.46,27.57,26.72,0.85,2.32,2.53,7.893363591,93.33726204
20110314,9.06,83.86,27.96,26.76,1.2,1.38,1.52,7.893363591,93.33726204
20110315,4.5,81.15,28.01,27.53,0.48,3.03,3.33,7.893363591,93.33726204
20110316,21.41,78.84,28.04,27.42,0.62,1.93,2.1,7.893363591,93.33726204
20110317,16.07,77.93,28.38,27.81,0.57,1.62,1.82,7.893363591,93.33726204
20110318,1.97,79.41,28.14,27.86,0.29,1.03,1.17,7.893363591,93.33726204
20110319,1.7,79.1,28.26,27.72,0.54,1.84,1.96,7.893363591,93.33726204
20110320,1.78,80.31,27.99,27.51,0.48,1.69,1.76,7.893363591,93.33726204
20110321,1.73,78.69,27.48,27.15,0.33,1.56,1.7,7.893363591,93.33726204
20110322,6.31,79.53,27.61,26.67,0.94,1.95,2.12,7.893363591,93.33726204
20110323,6.94,80.11,27.9,26.9,1.0,2.52,2.87,7.893363591,93.33726204
20110324,17.69,81.09,27.87,26.62,1.25,3.14,3.53,7.893363591,93.33726204
20110325,24.22,81.88,26.83,26.03,0.8,1.59,1.69,7.893363591,93.33726204
20110326,44.59,85.09,27.81,26.23,1.57,9.07,10.43,7.893363591,93.33726204
20110327,51.52,83.12,27.63,27.35,0.28,2.22,2.51,7.893363591,93.33726204
20110328,24.21,82.34,27.46,27.05,0.41,3.07,3.6,7.893363591,93.33726204
20110329,9.83,83.42,27.49,27.08,0.41,1.9,2.06,7.893363591,93.33726204
20110330,7.83,81.13,27.53,26.84,0.68,3.96,4.32,7.893363591,93.33726204
20110331,2.73,84.0,28.03,26.54,1.49,2.12,2.37,7.893363591,93.33726204
20110401,1.9,80.6,27.98,27.39,0.58,2.01,2.31,7.893363591,93.33726204
20110402,2.0,79.46,27.47,27.14,0.34,1.86,2.02,7.893363591,93.33726204
20110403,1.06,77.97,27.53,27.0,0.52,1.51,1.52,7.893363591,93.33726204
20110404,0.81,78.64,27.83,26.93,0.9,2.2,2.32,7.893363591,93.33726204
20110405,0.22,75.66,28.0,27.35,0.64,0.92,0.95,7.893363591,93.33726204
20110406,0.02,68.43,28.41,27.76,0.64,0.94,0.96,7.893363591,93.33726204
20110407,0.63,69.08,28.52,28.07,0.46,1.95,2.06,7.893363591,93.33726204
20110408,6.09,73.88,28.61,28.11,0.5,1.48,1.58,7.893363591,93.33726204
20110409,0.5,76.11,28.72,28.09,0.62,1.04,1.15,7.893363591,93.33726204
20110410,0.76,77.92,28.7,28.15,0.55,1.22,1.35,7.893363591,93.33726204
20110411,4.17,78.08,28.56,27.8,0.77,0.95,1.04,7.893363591,93.33726204
20110412,5.39,78.38,28.36,28.11,0.25,0.85,0.95,7.893363591,93.33726204
20110413,3.79,79.74,28.0,27.26,0.74,1.02,1.06,7.893363591,93.33726204
20110414,3.18,74.9,28.32,27.78,0.54,2.28,2.34,7.893363591,93.33726204
20110415,2.38,76.86,28.54,27.67,0.88,3.04,3.28,7.893363591,93.33726204
20110416,2.34,77.73,28.77,28.15,0.62,2.32,2.46,7.893363591,93.33726204
20110417,6.8,78.19,28.34,27.87,0.47,1.81,1.96,7.893363591,93.33726204
20110418,5.23,80.92,28.4,27.98,0.42,2.02,2.26,7.893363591,93.33726204
20110419,2.49,81.61,28.53,27.98,0.55,1.33,1.42,7.893363591,93.33726204
20110420,1.79,77.53,28.56,28.05,0.52,2.94,3.12,7.893363591,93.33726204
20110421,1.54,77.32,28.63,27.93,0.7,1.32,1.35,7.893363591,93.33726204
20110422,2.75,75.97,28.96,28.54,0.42,1.07,1.11,7.893363591,93.33726204
20110423,2.51,73.73,28.92,28.24,0.68,0.97,1.01,7.893363591,93.33726204
20110424,3.05,73.77,29.04,28.28,0.76,1.42,1.5,7.893363591,93.33726204
20110425,2.91,76.31,28.67,28.13,0.54,1.29,1.34,7.893363591,93.33726204
20110426,4.31,78.62,28.67,27.98,0.68,0.77,0.8,7.893363591,93.33726204
20110427,6.64,79.63,28.47,28.12,0.34,0.98,1.07,7.893363591,93.33726204
20110428,14.45,81.51,28.47,27.89,0.58,3.98,4.51,7.893363591,93.33726204
20110429,8.67,81.02,28.38,27.83,0.55,2.51,2.93,7.893363591,93.33726204
20110430,12.97,80.82,28.76,27.58,1.18,3.33,3.96,7.893363591,93.33726204
20110501,3.1,79.19,29.01,28.47,0.54,4.21,4.97,7.893363591,93.33726204
20110502,4.45,78.13,29.05,28.26,0.79,1.36,1.65,7.893363591,93.33726204
20110503,3.17,78.57,29.28,28.63,0.65,1.91,2.29,7.893363591,93.33726204
20110504,2.69,80.42,29.31,28.43,0.88,1.18,1.38,7.893363591,93.33726204
20110505,5.63,79.73,29.32,28.94,0.39,1.73,2.07,7.893363591,93.33726204
20110506,19.35,80.5,29.02,28.62,0.39,2.11,2.54,7.893363591,93.33726204
20110507,17.14,79.58,29.27,29.02,0.26,1.3,1.52,7.893363591,93.33726204
20110508,16.72,79.73,29.28,28.96,0.32,1.92,2.37,7.893363591,93.33726204
20110509,24.54,82.75,29.09,28.51,0.58,2.47,3.13,7.893363591,93.33726204
20110510,16.15,82.22,28.99,28.63,0.37,2.64,3.22,7.893363591,93.33726204
20110511,3.05,83.36,28.66,28.34,0.32,1.42,1.54,7.893363591,93.33726204
20110512,0.19,83.61,28.26,27.81,0.45,2.7,3.12,7.893363591,93.33726204
20110513,0.16,82.55,28.26,27.64,0.61,1.9,2.14,7.893363591,93.33726204
20110514,0.39,83.57,28.22,27.49,0.72,1.54,1.67,7.893363591,93.33726204
20110515,0.27,79.63,28.18,27.97,0.21,3.94,4.32,7.893363591,93.33726204
20110516,0.26,70.54,28.68,27.76,0.92,1.22,1.27,7.893363591,93.33726204
20110517,0.56,73.39,28.74,28.04,0.7,2.51,2.62,7.893363591,93.33726204
20110518,1.28,75.91,28.53,27.89,0.64,2.57,2.73,7.893363591,93.33726204
20110519,1.77,80.53,28.31,27.9,0.41,2.16,2.37,7.893363591,93.33726204
20110520,1.18,81.17,28.6,28.11,0.49,0.75,0.78,7.893363591,93.33726204
20110521,0.83,78.69,28.88,28.31,0.57,1.02,1.08,7.893363591,93.33726204
20110522,0.75,78.61,28.92,28.48,0.44,1.83,1.98,7.893363591,93.33726204
20110523,1.09,74.72,29.19,28.38,0.81,1.61,1.76,7.893363591,93.33726204
20110524,3.82,74.95,29.18,28.69,0.49,1.91,2.09,7.893363591,93.33726204
20110525,3.56,78.21,28.86,28.51,0.34,1.52,1.73,7.893363591,93.33726204
20110526,3.46,80.95,28.66,28.37,0.29,1.76,1.98,7.893363591,93.33726204
20110527,0.33,79.97,28.94,28.3,0.64,1.91,2.17,7.893363591,93.33726204
20110528,3.43,82.14,29.45,28.55,0.91,4.29,5.19,7.893363591,93.33726204
20110529,3.04,82.23,28.95,28.53,0.42,2.32,2.63,7.893363591,93.33726204
20110530,9.2,82.22,29.39,28.75,0.64,0.58,0.71,7.893363591,93.33726204
20110531,8.66,80.89,29.3,29.1,0.2,1.6,1.93,7.893363591,93.33726204
20110601,13.68,83.1,29.17,28.61,0.56,1.05,1.26,7.893363591,93.33726204
20110602,8.88,80.17,29.01,28.51,0.51,1.22,1.44,7.893363591,93.33726204
20110603,4.49,81.21,28.98,28.47,0.51,3.52,4.05,7.893363591,93.33726204
20110604,5.74,81.34,29.12,28.69,0.43,0.57,0.7,7.893363591,93.33726204
20110605,7.83,82.76,29.23,28.61,0.62,0.67,0.75,7.893363591,93.33726204
20110606,3.97,85.97,28.53,27.71,0.83,1.91,2.28,7.893363591,93.33726204
20110607,4.01,81.8,28.68,27.72,0.96,1.25,1.46,7.893363591,93.33726204
20110608,4.12,84.43,28.48,27.94,0.54,0.92,1.21,7.893363591,93.33726204
20110609,4.11,86.02,28.11,27.81,0.3,3.53,4.11,7.893363591,93.33726204
20110610,3.36,81.46,28.39,28.06,0.33,1.32,1.68,7.893363591,93.33726204
20110611,3.99,80.65,28.59,27.85,0.74,2.03,2.46,7.893363591,93.33726204
20110612,3.19,76.42,28.86,28.11,0.76,3.37,3.94,7.893363591,93.33726204
20110613,4.44,81.4,29.07,28.65,0.42,2.49,3.06,7.893363591,93.33726204
20110614,5.06,76.98,29.21,28.73,0.48,1.81,2.07,7.893363591,93.33726204
20110615,5.14,79.52,29.2,28.79,0.41,1.34,1.84,7.893363591,93.33726204
20110616,2.03,79.42,29.22,28.94,0.28,1.47,1.73,7.893363591,93.33726204
20110617,1.12,80.77,29.02,28.86,0.16,1.17,1.47,7.893363591,93.33726204
20110618,1.18,78.94,29.17,28.79,0.38,1.24,1.38,7.893363591,93.33726204
20110619,1.14,78.86,29.08,28.83,0.25,1.27,1.7,7.893363591,93.33726204
20110620,1.4,77.3,29.37,28.97,0.4,2.06,2.53,7.893363591,93.33726204
20110621,1.19,79.65,29.16,28.61,0.55,0.67,0.89,7.893363591,93.33726204
20110622,5.21,80.41,29.17,28.59,0.57,0.92,1.22,7.893363591,93.33726204
20110623,3.19,79.34,29.05,28.64,0.41,2.29,2.82,7.893363591,93.33726204
20110624,1.3,80.32,29.0,28.48,0.52,0.83,1.01,7.893363591,93.33726204
20110625,3.51,81.99,29.08,28.55,0.53,0.68,0.87,7.893363591,93.33726204
20110626,4.19,82.8,29.07,28.59,0.47,1.5,1.72,7.893363591,93.33726204
20110627,5.18,83.48,28.84,28.2,0.64,2.75,3.41,7.893363591,93.33726204
20110628,6.9,83.14,28.58,27.38,1.2,2.6,2.97,7.893363591,93.33726204
20110629,3.32,78.45,28.56,28.25,0.32,1.54,1.92,7.893363591,93.33726204
20110630,0.53,80.52,28.58,28.02,0.56,1.24,1.53,7.893363591,93.33726204
20110701,8.58,82.15,28.4,27.27,1.13,2.98,3.33,7.893363591,93.33726204
20110702,11.69,76.35,28.59,27.72,0.86,1.76,2.21,7.893363591,93.33726204
20110703,8.23,77.83,28.56,27.58,0.98,2.51,2.94,7.893363591,93.33726204
20110704,5.12,81.75,28.43,28.13,0.31,1.74,2.12,7.893363591,93.33726204
20110705,3.77,82.68,28.5,28.2,0.3,1.8,2.19,7.893363591,93.33726204
20110706,0.17,82.36,28.28,27.89,0.39,2.13,2.59,7.893363591,93.33726204
20110707,0.01,76.68,28.59,27.86,0.73,2.19,2.5,7.893363591,93.33726204
20110708,0.05,81.08,28.32,27.77,0.55,1.7,1.98,7.893363591,93.33726204
20110709,1.74,82.47,28.37,27.76,0.62,1.46,1.78,7.893363591,93.33726204
20110710,5.68,84.46,28.1,27.46,0.64,2.3,2.78,7.893363591,93.33726204
20110711,17.57,83.06,28.21,27.72,0.49,4.12,4.79,7.893363591,93.33726204
20110712,13.94,84.15,28.13,27.28,0.85,2.26,2.52,7.893363591,93.33726204
20110713,15.48,83.66,28.27,27.87,0.4,1.74,2.11,7.893363591,93.33726204
20110714,13.89,84.14,27.98,27.29,0.7,1.91,2.27,7.893363591,93.33726204
20110715,10.66,83.53,28.06,26.96,1.11,2.77,3.21,7.893363591,93.33726204
20110716,8.99,82.02,28.29,27.96,0.33,0.67,0.83,7.893363591,93.33726204
20110717,3.87,81.66,28.32,27.92,0.4,1.5,1.89,7.893363591,93.33726204
20110718,2.81,83.74,28.06,27.87,0.19,1.78,2.24,7.893363591,93.33726204
20110719,2.48,82.69,28.39,27.82,0.57,1.64,2.0,7.893363591,93.33726204
20110720,1.65,81.34,28.5,28.11,0.39,1.43,1.66,7.893363591,93.33726204
20110721,3.2,81.4,28.42,28.19,0.24,1.02,1.34,7.893363591,93.33726204
20110722,4.44,82.81,28.29,27.98,0.31,1.71,2.15,7.893363591,93.33726204
20110723,9.27,83.41,27.91,27.4,0.52,1.84,2.16,7.893363591,93.33726204
20110724,8.22,79.62,27.78,27.19,0.59,2.67,3.08,7.893363591,93.33726204
20110725,5.54,83.87,27.34,27.01,0.33,1.86,2.3,7.893363591,93.33726204
20110726,7.17,84.17,27.5,27.13,0.38,1.48,1.73,7.893363591,93.33726204
20110727,5.26,83.01,28.09,27.28,0.81,2.15,2.6,7.893363591,93.33726204
20110728,13.3,82.19,28.13,27.88,0.25,1.1,1.47,7.893363591,93.33726204
20110729,10.08,83.11,27.87,27.23,0.65,1.92,2.33,7.893363591,93.33726204
20110730,6.08,81.65,28.24,27.16,1.08,1.21,1.43,7.893363591,93.33726204
20110731,2.79,83.58,28.14,27.71,0.43,1.55,1.88,7.893363591,93.33726204
20110801,4.68,83.9,28.55,27.92,0.63,2.16,2.59,7.893363591,93.33726204
20110802,4.36,82.09,28.54,28.19,0.35,2.08,2.65,7.893363591,93.33726204
20110803,1.02,80.25,28.41,27.82,0.59,4.33,5.3,7.893363591,93.33726204
20110804,0.29,82.2,27.97,27.57,0.4,0.81,0.85,7.893363591,93.33726204
20110805,0.01,80.93,28.17,27.38,0.79,1.81,2.14,7.893363591,93.33726204
20110806,0.06,78.94,28.66,27.77,0.89,1.42,1.64,7.893363591,93.33726204
20110807,0.33,82.14,28.31,27.84,0.47,2.03,2.47,7.893363591,93.33726204
20110808,0.36,81.26,28.7,28.22,0.48,0.63,0.83,7.893363591,93.33726204
20110809,1.09,81.39,28.43,27.98,0.45,3.46,4.22,7.893363591,93.33726204
20110810,2.76,81.58,28.31,27.82,0.5,1.09,1.21,7.893363591,93.33726204
20110811,2.11,79.21,27.97,27.55,0.41,1.42,1.52,7.893363591,93.33726204
20110812,2.38,77.57,28.48,27.78,0.7,0.45,0.63,7.893363591,93.33726204
20110813,5.5,82.33,28.27,27.77,0.51,2.41,2.84,7.893363591,93.33726204
20110814,4.34,82.47,27.86,26.94,0.92,2.78,3.32,7.893363591,93.33726204
20110815,8.06,85.18,27.44,26.46,0.98,4.28,5.11,7.893363591,93.33726204
20110816,3.75,80.36,27.67,27.17,0.49,3.81,4.55,7.893363591,93.33726204
20110817,2.65,81.13,27.7,27.1,0.6,1.07,1.12,7.893363591,93.33726204
20110818,6.29,79.55,28.44,27.67,0.77,1.02,1.24,7.893363591,93.33726204
20110819,5.58,84.24,28.13,27.08,1.05,1.29,1.56,7.893363591,93.33726204
20110820,3.59,83.67,27.96,26.83,1.12,1.9,2.27,7.893363591,93.33726204
20110821,4.42,81.05,28.14,27.74,0.39,1.88,2.21,7.893363591,93.33726204
20110822,5.25,81.87,27.88,27.66,0.22,1.15,1.28,7.893363591,93.33726204
20110823,3.12,82.02,27.82,27.05,0.76,1.13,1.32,7.893363591,93.33726204
20110824,14.12,86.31,27.03,26.79,0.24,5.03,5.77,7.893363591,93.33726204
20110825,10.26,80.81,27.8,27.01,0.78,3.1,3.66,7.893363591,93.33726204
20110826,12.27,82.72,27.74,27.48,0.25,2.48,2.98,7.893363591,93.33726204
20110827,14.02,81.72,28.24,26.96,1.28,1.58,1.87,7.893363591,93.33726204
20110828,16.69,79.67,28.19,26.94,1.25,3.53,4.28,7.893363591,93.33726204
20110829,8.82,81.07,28.4,27.98,0.42,1.12,1.36,7.893363591,93.33726204
20110830,3.46,79.72,28.54,27.87,0.67,1.11,1.37,7.893363591,93.33726204
20110831,5.64,81.37,28.27,27.91,0.36,0.89,1.09,7.893363591,93.33726204
20110901,2.17,85.69,27.86,27.61,0.26,1.1,1.2,7.893363591,93.33726204
20110902,3.66,83.89,28.05,27.6,0.45,1.33,1.54,7.893363591,93.33726204
20110903,9.33,81.67,28.14,27.53,0.61,1.1,1.32,7.893363591,93.33726204
20110904,8.05,82.52,27.8,27.32,0.47,1.85,2.21,7.893363591,93.33726204
20110905,6.31,81.45,28.1,27.57,0.54,0.69,0.75,7.893363591,93.33726204
20110906,5.12,82.26,28.05,27.77,0.28,1.86,2.21,7.893363591,93.33726204
20110907,3.8,80.97,28.21,27.71,0.5,1.92,2.32,7.893363591,93.33726204
20110908,2.1,79.72,28.34,27.97,0.37,1.81,2.15,7.893363591,93.33726204
20110909,5.62,81.9,28.24,27.99,0.26,1.13,1.35,7.893363591,93.33726204
20110910,21.07,85.01,27.88,26.94,0.94,1.23,1.36,7.893363591,93.33726204
20110911,26.62,84.78,28.08,27.02,1.06,4.75,5.87,7.893363591,93.33726204
20110912,11.6,82.77,27.82,27.55,0.28,3.07,3.67,7.893363591,93.33726204
20110913,2.5,82.93,28.02,27.54,0.48,1.38,1.66,7.893363591,93.33726204
20110914,4.32,79.92,28.29,27.89,0.4,0.91,1.15,7.893363591,93.33726204
20110915,1.04,79.75,28.35,27.88,0.48,2.65,3.13,7.893363591,93.33726204
20110916,3.05,83.06,28.05,27.72,0.33,2.39,2.88,7.893363591,93.33726204
20110917,3.08,84.27,27.73,27.47,0.26,1.66,2.06,7.893363591,93.33726204
20110918,4.75,85.07,27.85,27.51,0.34,2.15,2.56,7.893363591,93.33726204
20110919,5.65,81.61,28.16,27.45,0.7,1.17,1.33,7.893363591,93.33726204
20110920,3.75,79.97,28.12,27.79,0.33,1.42,1.63,7.893363591,93.33726204
20110921,1.94,80.9,28.01,27.8,0.21,0.9,1.12,7.893363591,93.33726204
20110922,4.09,81.03,28.27,27.84,0.43,1.46,1.75,7.893363591,93.33726204
