,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.61,25.72,1.65
20150926,0.0,74.38,24.82,1.31
20150927,0.0,73.59,24.95,1.04
20150928,0.0,74.38,26.06,0.86
20150929,0.0,74.66,26.3,0.79
20150930,0.0,76.31,26.56,0.75
20151001,0.0,79.58,27.12,0.8
20151002,0.0,80.52,27.55,0.6
20151003,0.1,78.58,27.66,0.75
20151004,0.01,71.99,26.61,1.21
20151005,0.0,67.87,25.64,0.98
20151006,0.0,68.83,24.84,1.15
20151007,0.0,70.01,25.06,1.03
20151008,0.0,65.82,25.05,1.17
20151009,0.0,70.02,24.2,1.35
20151010,0.0,76.06,24.62,1.61
20151011,0.0,68.09,25.73,1.01
20151012,0.0,68.22,25.37,0.94
20151013,0.0,72.52,25.41,0.76
20151014,2.9,78.05,25.59,0.69
20151015,0.14,82.35,24.78,1.02
20151016,0.0,78.77,25.26,0.84
20151017,0.0,70.37,25.63,0.63
20151018,0.0,66.79,25.37,0.66
20151019,0.0,75.57,24.76,0.94
20151020,0.0,71.94,25.41,0.96
20151021,0.0,69.11,25.44,0.64
20151022,1.25,72.68,25.54,0.64
20151023,0.1,74.18,24.99,1.11
20151024,0.0,67.79,24.41,0.74
20151025,0.0,67.38,24.01,0.79
20151026,0.01,70.54,23.79,0.71
20151027,0.0,76.11,23.98,0.73
20151028,0.99,79.41,23.76,0.88
20151029,4.26,80.92,22.48,1.37
20151030,3.06,87.57,21.7,1.29
20151031,0.0,84.02,22.3,1.92
20151101,0.0,82.3,22.45,1.99
20151102,0.0,82.6,23.02,1.71
20151103,0.0,78.11,23.52,1.13
20151104,0.0,69.13,23.9,0.68
20151105,0.0,68.07,23.3,0.91
20151106,0.0,71.79,23.22,0.78
20151107,0.0,75.0,23.27,0.81
20151108,0.0,77.88,22.93,1.11
20151109,0.0,75.34,22.7,1.13
20151110,0.01,72.35,22.77,0.96
20151111,0.0,68.43,22.95,1.09
20151112,0.0,67.54,22.87,0.91
20151113,0.0,65.49,21.9,1.04
20151114,0.0,61.94,22.01,0.72
20151115,0.0,63.5,21.98,0.87
20151116,0.0,65.18,21.35,0.93
20151117,0.0,68.77,21.5,0.98
20151118,0.0,74.81,20.84,1.19
20151119,0.0,71.45,20.39,1.56
20151120,0.0,69.54,20.89,1.42
20151121,0.0,68.51,20.93,1.16
20151122,0.0,65.83,20.53,1.07
20151123,0.0,68.41,20.57,1.08
20151124,0.0,69.39,20.92,0.75
20151125,0.0,66.35,21.35,0.86
20151126,0.0,58.86,21.46,0.85
20151127,0.0,62.4,21.62,0.94
20151128,0.0,69.32,22.02,1.32
20151129,0.0,68.59,21.86,1.18
20151130,0.0,69.37,22.08,0.9
20151201,0.0,68.08,22.64,0.96
20151202,0.08,69.86,23.07,0.96
20151203,0.27,68.65,22.96,0.91
20151204,0.0,68.27,22.04,0.99
20151205,0.0,65.87,21.73,0.83
20151206,0.0,51.92,19.66,1.08
20151207,0.0,51.2,18.97,0.96
20151208,0.0,50.43,19.23,0.92
20151209,0.0,49.11,19.12,0.71
20151210,0.0,48.14,19.8,0.91
20151211,0.0,55.43,21.29,1.24
20151212,0.0,63.83,22.45,1.08
20151213,0.8,73.94,21.53,1.27
20151214,0.45,73.25,22.15,1.24
20151215,0.01,51.04,18.85,1.6
20151216,0.0,60.91,18.01,1.27
20151217,0.27,75.39,21.39,1.43
20151218,0.35,59.6,19.96,1.86
20151219,0.0,45.98,15.92,1.27
20151220,0.0,57.16,17.28,1.14
20151221,2.39,76.03,19.06,1.2
20151222,1.43,80.59,19.81,1.32
20151223,0.84,80.57,20.76,1.29
20151224,0.19,70.44,18.88,1.78
20151225,0.0,44.3,15.29,1.9
20151226,0.0,38.28,15.17,1.07
20151227,0.0,34.41,17.61,0.97
20151228,0.0,38.8,19.19,1.15
20151229,0.0,38.18,20.37,1.1
20151230,0.0,41.05,19.77,1.0
20151231,0.0,44.13,20.31,0.92
20160101,0.0,48.06,20.0,0.94
20160102,0.0,52.38,19.82,0.78
20160103,0.0,43.57,19.13,1.12
20160104,0.0,38.15,18.56,1.03
20160105,0.0,38.05,19.32,0.95
20160106,0.0,42.05,19.36,0.98
20160107,0.0,44.45,19.62,0.69
20160108,0.0,42.77,20.63,0.8
20160109,0.0,43.51,21.11,1.22
20160110,0.0,42.78,18.81,1.49
20160111,0.0,37.0,19.22,0.89
20160112,0.0,34.79,18.91,0.97
20160113,0.0,38.71,18.27,1.11
20160114,0.0,41.81,19.45,1.18
20160115,0.0,46.34,20.61,0.93
20160116,0.66,47.23,22.26,1.02
20160117,0.92,57.19,21.32,1.66
20160118,0.53,63.79,19.94,1.57
20160119,4.3,68.77,20.34,1.97
20160120,0.25,61.18,18.37,2.64
20160121,0.0,39.91,15.75,1.87
20160122,0.0,38.9,15.07,1.62
20160123,0.0,29.53,15.19,1.24
20160124,0.0,30.04,16.14,1.02
20160125,0.0,33.43,16.71,1.07
20160126,0.0,38.86,17.71,1.2
20160127,0.0,40.59,19.61,1.03
20160128,0.0,37.54,20.74,1.18
20160129,0.0,36.11,21.06,1.27
20160130,0.0,34.54,22.24,1.16
20160131,0.0,32.9,23.53,1.01
20160201,0.0,41.02,22.9,1.15
20160202,0.0,39.97,22.83,1.04
20160203,0.0,42.1,21.78,1.58
20160204,0.0,35.52,20.41,1.67
20160205,0.0,30.91,20.61,1.13
20160206,0.0,29.96,21.2,1.23
20160207,0.0,31.97,22.95,1.11
20160208,0.0,36.0,23.45,1.73
20160209,0.0,26.09,21.65,1.47
20160210,0.0,30.84,22.33,1.27
20160211,0.69,47.59,24.21,1.18
20160212,0.0,40.11,25.03,0.96
20160213,0.04,44.48,26.04,1.09
20160214,0.0,42.49,26.86,1.09
20160215,0.0,39.4,26.88,1.61
20160216,0.31,40.57,27.31,1.79
20160217,0.09,41.26,26.69,1.68
20160218,0.0,34.7,27.92,1.1
20160219,0.0,29.58,28.34,0.97
20160220,0.0,24.65,28.65,1.53
20160221,0.0,29.88,28.37,1.8
20160222,0.0,28.98,28.6,1.85
20160223,0.0,19.48,27.67,1.55
20160224,0.0,30.12,27.67,1.2
20160225,0.0,31.91,27.19,2.17
20160226,2.38,46.55,28.28,2.19
20160227,0.54,58.43,26.13,1.63
20160228,0.0,46.97,26.25,1.45
20160229,0.01,29.86,26.77,1.33
20160301,0.02,29.94,27.4,0.78
20160302,0.0,23.91,27.2,1.51
20160303,0.0,20.65,27.47,1.03
20160304,0.0,22.88,28.63,1.01
20160305,0.88,27.09,30.05,1.21
20160306,1.34,29.86,30.08,1.15
20160307,4.66,39.61,28.09,1.91
20160308,0.22,36.54,28.5,1.45
20160309,0.02,32.83,29.48,1.38
20160310,0.17,33.13,29.85,1.2
20160311,0.0,30.77,29.95,1.67
20160312,0.0,30.69,29.85,1.77
20160313,2.76,33.79,29.35,1.97
20160314,4.98,55.75,26.93,2.08
20160315,0.76,53.81,26.54,1.56
20160316,0.0,38.95,26.67,1.65
20160317,0.0,32.82,28.01,1.3
20160318,0.06,35.62,30.54,1.24
20160319,0.0,29.37,32.02,2.0
20160320,0.0,21.34,30.08,2.46
20160321,0.0,19.34,30.63,1.11
20160322,0.0,18.66,29.9,2.08
20160323,0.0,12.1,29.13,1.8
20160324,0.0,10.53,29.5,1.57
20160325,0.0,12.2,30.09,1.18
20160326,0.0,12.61,31.81,1.05
20160327,0.0,14.97,32.96,1.0
20160328,5.74,34.19,29.35,2.66
20160329,0.0,31.94,31.05,1.03
20160330,0.0,29.3,31.99,1.34
20160331,0.0,19.28,31.1,1.37
20160401,0.03,20.31,31.97,1.56
20160402,0.0,17.67,32.88,1.08
20160403,0.0,17.35,34.3,0.97
20160404,0.22,21.16,35.0,1.47
20160405,0.61,23.67,35.15,2.68
20160406,0.0,27.45,33.83,2.25
20160407,0.0,30.58,33.05,2.99
20160408,0.19,32.51,31.73,1.05
20160409,0.01,25.63,34.16,2.19
20160410,0.01,21.69,34.96,2.89
20160411,0.0,18.83,35.49,2.96
20160412,0.0,16.67,35.45,2.65
20160413,0.0,15.13,34.48,2.54
20160414,0.0,10.83,33.89,2.07
20160415,0.0,11.94,35.49,1.61
20160416,0.0,13.41,35.86,2.19
20160417,0.0,18.42,36.78,3.18
20160418,0.0,16.91,36.95,2.78
20160419,0.13,19.39,37.1,3.0
20160420,0.0,17.95,37.63,2.49
20160421,0.0,17.75,37.77,2.52
20160422,0.0,13.6,37.43,3.38
20160423,0.0,13.15,36.15,3.8
20160424,0.0,11.78,35.5,2.65
20160425,0.0,11.54,35.73,1.68
20160426,0.0,17.7,36.38,1.58
20160427,0.41,23.19,36.93,2.9
20160428,0.05,20.7,37.14,1.86
20160429,1.91,25.41,36.35,2.24
20160430,1.24,22.84,36.29,3.56
20160501,0.12,19.29,35.45,3.42
20160502,0.0,13.98,36.25,1.75
20160503,2.03,29.91,33.04,3.66
20160504,0.35,29.16,34.57,1.99
20160505,2.32,29.21,34.46,1.78
20160506,3.41,37.79,32.34,2.03
20160507,0.0,34.32,32.9,1.94
20160508,0.0,28.92,34.59,1.66
20160509,0.11,30.65,34.65,2.9
20160510,0.85,30.81,34.73,1.17
20160511,0.82,27.1,35.95,1.33
20160512,0.01,24.21,37.29,1.75
20160513,1.19,23.2,36.77,3.01
20160514,1.86,27.76,37.14,2.41
20160515,0.06,29.61,37.59,3.19
20160516,0.01,28.5,37.98,3.27
20160517,3.12,30.1,37.71,3.42
20160518,13.68,46.2,33.94,2.48
20160519,0.0,45.37,33.13,2.87
20160520,0.21,42.75,34.41,2.32
20160521,1.06,35.57,36.28,1.54
20160522,1.84,29.08,37.93,3.18
20160523,3.2,33.79,37.06,2.58
20160524,2.55,32.63,36.91,1.81
20160525,0.32,29.32,36.8,2.83
20160526,1.89,31.0,35.6,2.39
20160527,9.89,41.05,35.54,1.91
20160528,1.83,40.9,34.79,3.15
20160529,5.53,42.36,34.39,1.26
20160530,2.19,40.94,34.45,1.31
20160531,0.02,34.15,35.3,1.76
20160601,0.0,31.25,36.24,1.42
20160602,0.07,35.97,36.67,2.19
20160603,0.24,36.43,36.6,2.75
20160604,0.75,45.74,34.19,2.94
20160605,1.04,45.33,33.7,2.18
20160606,0.33,41.78,34.81,2.07
20160607,1.49,43.14,34.3,2.46
20160608,2.07,42.34,34.75,1.95
20160609,1.2,42.67,34.92,3.94
20160610,0.09,34.02,36.91,4.23
20160611,0.05,37.29,36.0,3.79
20160612,4.1,37.95,36.61,3.07
20160613,16.53,51.01,34.04,2.92
20160614,1.55,47.42,34.18,3.45
20160615,0.29,41.79,35.23,3.0
20160616,2.7,55.29,32.4,1.81
20160617,11.67,65.58,30.16,1.53
20160618,14.81,74.72,28.55,1.61
20160619,2.48,63.8,30.45,2.68
20160620,2.73,61.24,31.04,2.53
20160621,0.0,55.47,32.25,2.53
20160622,0.23,58.91,31.74,2.2
20160623,12.04,65.9,30.78,1.48
20160624,13.8,77.02,28.89,1.63
20160625,1.52,65.04,30.79,1.03
20160626,4.2,62.53,31.19,1.5
20160627,17.85,68.92,30.14,1.58
20160628,17.28,72.94,30.06,2.45
20160629,2.6,68.13,30.3,3.38
20160630,2.12,66.62,30.99,2.68
20160701,2.03,67.35,31.1,1.74
20160702,24.16,82.53,28.47,2.66
20160703,28.55,82.67,27.67,4.78
20160704,8.67,84.17,26.99,4.43
20160705,19.79,83.95,26.94,5.67
20160706,12.77,76.36,27.99,5.67
20160707,13.86,84.1,27.74,4.79
20160708,8.36,82.64,27.84,3.75
20160709,8.58,78.21,28.55,1.9
20160710,12.42,84.36,27.39,2.1
20160711,7.18,80.78,28.45,1.6
20160712,1.45,80.3,27.95,3.14
20160713,1.4,77.96,27.39,4.15
20160714,2.51,76.99,28.59,3.78
20160715,16.32,84.87,27.5,3.14
20160716,29.3,82.98,27.42,3.78
20160717,28.72,83.26,27.12,3.38
20160718,4.23,83.11,27.0,3.08
20160719,1.37,81.3,27.34,3.19
20160720,22.29,84.55,27.52,2.14
20160721,32.85,83.22,28.19,1.44
20160722,15.26,83.34,27.83,1.91
20160723,9.23,83.07,27.57,2.78
20160724,4.14,82.8,27.54,1.64
20160725,2.38,83.99,27.28,1.72
20160726,4.08,86.35,26.69,1.98
20160727,13.26,80.76,27.33,2.5
20160728,1.34,80.66,27.56,1.91
20160729,7.72,83.04,27.23,1.75
20160730,7.01,83.26,27.3,1.44
20160731,3.27,83.89,26.96,1.48
20160801,4.41,83.71,27.12,1.86
20160802,5.21,88.4,26.4,2.01
20160803,18.34,86.14,26.59,2.67
20160804,22.24,87.46,26.44,2.84
20160805,55.18,89.31,26.66,2.35
20160806,34.54,89.76,25.99,4.28
20160807,6.54,88.43,25.69,4.67
20160808,1.12,86.47,25.99,3.18
20160809,5.75,86.14,26.72,2.89
20160810,11.46,89.19,25.96,3.48
20160811,7.8,88.05,26.41,3.51
20160812,10.57,87.72,26.31,3.45
20160813,3.96,87.48,26.63,3.68
20160814,2.94,86.37,27.54,3.45
20160815,3.54,91.81,26.22,3.65
20160816,11.34,92.28,25.45,4.74
20160817,8.37,91.23,25.37,4.3
20160818,10.61,90.28,25.02,4.52
20160819,3.24,83.93,26.07,3.77
20160820,0.01,82.45,26.05,2.48
20160821,0.01,82.86,26.45,2.33
20160822,4.1,87.59,25.56,2.57
20160823,9.56,87.08,26.01,2.45
20160824,3.88,83.86,27.09,1.75
20160825,6.51,86.35,26.87,1.16
20160826,16.61,86.59,27.04,1.53
20160827,2.59,86.7,27.1,2.4
20160828,5.18,83.44,27.68,1.53
20160829,7.25,79.08,28.6,0.6
20160830,10.55,85.99,27.83,0.93
20160831,4.09,85.74,27.24,1.68
20160901,1.9,84.89,26.88,1.55
20160902,5.72,88.28,26.6,2.94
20160903,12.92,90.3,26.18,2.43
20160904,13.25,89.94,26.1,2.36
20160905,1.85,89.69,25.36,2.15
20160906,0.22,84.29,26.01,2.27
20160907,0.37,86.04,25.56,2.56
20160908,1.95,86.73,26.08,2.41
20160909,10.59,87.76,26.68,2.12
20160910,9.44,93.06,25.35,2.19
20160911,21.25,86.4,26.65,1.74
20160912,21.28,92.51,25.95,1.91
20160913,4.88,87.66,26.58,1.44
20160914,5.27,84.8,26.88,1.73
20160915,0.87,86.42,26.79,1.73
20160916,0.23,86.81,26.65,1.42
20160917,19.41,86.94,26.92,0.89
20160918,14.28,86.13,26.98,0.89
20160919,10.23,86.9,26.88,0.97
20160920,1.9,85.8,26.86,0.83
20160921,1.45,87.93,26.55,1.56
20160922,2.92,90.17,26.0,1.91
20160923,1.93,88.57,25.97,1.84
20160924,10.87,89.9,25.98,2.05
20160925,27.38,89.39,25.91,1.46
20160926,21.62,91.4,25.59,1.69
20160927,23.71,91.9,25.96,2.01
20160928,13.51,91.42,26.06,2.1
20160929,17.08,90.28,26.15,2.2
20160930,28.23,92.1,25.69,2.61
20161001,1.24,89.37,26.03,2.6
20161002,4.34,88.32,26.09,2.02
20161003,1.02,85.23,26.5,0.86
20161004,1.89,87.38,26.24,1.66
20161005,0.65,84.12,26.59,1.11
20161006,7.27,84.84,26.72,0.82
20161007,9.39,86.54,26.15,1.2
20161008,24.57,88.43,26.03,0.57
20161009,10.31,90.87,25.81,1.47
20161010,0.67,80.65,25.67,1.75
20161011,0.0,81.56,25.12,1.27
20161012,0.0,73.81,24.99,1.18
20161013,0.0,69.48,24.37,1.01
20161014,0.0,66.03,23.93,0.92
20161015,0.0,61.02,23.53,1.01
20161016,0.0,64.83,22.41,1.14
20161017,0.0,70.3,22.86,1.04
20161018,0.0,74.42,22.75,1.29
20161019,0.0,61.52,22.88,0.84
20161020,0.0,61.85,22.52,0.85
20161021,0.0,67.42,22.35,0.98
20161022,0.0,64.1,22.69,0.91
20161023,0.0,68.13,21.94,1.17
20161024,0.0,73.21,21.8,1.29
20161025,0.0,75.81,21.92,1.41
20161026,0.0,77.62,21.27,1.58
20161027,0.0,76.13,20.19,1.67
20161028,0.0,81.18,21.63,1.7
20161029,0.25,83.04,22.29,1.67
20161030,0.0,77.21,21.7,1.44
20161031,0.0,77.37,21.21,1.41
20161101,0.0,79.91,21.58,1.43
20161102,0.0,78.18,22.12,1.11
20161103,0.0,82.23,22.39,1.49
20161104,0.0,87.97,22.77,1.79
20161105,0.0,82.12,22.98,1.62
20161106,0.0,72.69,21.64,1.58
20161107,0.0,67.63,19.9,1.34
20161108,0.0,65.17,19.84,1.09
20161109,0.0,62.87,18.5,0.93
20161110,0.0,68.88,17.62,0.95
20161111,0.0,67.99,18.41,0.86
20161112,0.0,66.44,19.39,0.66
20161113,0.0,69.57,20.53,0.63
20161114,0.0,78.59,19.98,1.21
20161115,0.0,77.92,19.74,1.26
20161116,0.0,70.96,19.27,1.48
20161117,0.0,68.23,18.32,1.25
20161118,0.0,69.36,17.9,1.13
20161119,0.0,63.44,18.32,0.72
20161120,0.0,65.43,18.8,0.85
20161121,0.0,64.98,18.15,0.98
20161122,0.0,63.95,18.02,1.09
20161123,0.0,61.07,18.17,0.84
20161124,0.0,64.55,18.16,1.13
20161125,0.0,61.84,18.01,0.98
20161126,0.0,61.61,18.4,1.15
20161127,0.0,68.39,18.03,1.43
20161128,0.0,66.48,18.18,1.04
20161129,0.0,63.0,18.26,0.82
20161130,0.0,65.84,17.99,0.83
20161201,0.0,72.83,18.21,0.97
20161202,0.0,79.44,19.59,1.06
20161203,0.0,82.01,19.45,1.3
20161204,0.0,79.3,18.92,1.41
20161205,0.0,73.33,17.91,1.13
20161206,0.0,69.8,17.29,0.99
20161207,0.0,68.87,17.55,0.84
20161208,0.0,69.82,17.12,0.89
20161209,0.0,71.23,16.43,1.14
20161210,0.0,67.66,16.0,1.36
20161211,0.0,67.93,16.0,1.66
20161212,0.0,66.19,17.31,1.65
20161213,0.0,67.25,17.32,1.67
20161214,0.0,64.98,17.24,1.54
20161215,0.0,64.77,17.01,1.27
20161216,0.0,64.25,16.47,0.97
20161217,0.0,58.25,15.74,1.11
20161218,0.0,55.49,15.75,0.99
20161219,0.0,58.6,15.54,1.07
20161220,0.0,55.8,15.94,0.95
20161221,0.0,52.19,16.01,1.0
20161222,0.0,53.66,15.38,0.96
20161223,0.0,54.61,14.93,0.88
20161224,0.0,56.96,15.66,0.82
20161225,0.0,63.95,16.7,0.82
20161226,0.0,54.71,16.67,1.31
20161227,0.0,61.49,15.55,1.35
20161228,0.0,67.2,16.11,0.92
20161229,0.0,59.65,16.7,0.79
20161230,0.0,60.31,16.5,0.89
20161231,0.0,61.8,16.98,0.86
20170101,0.0,64.81,17.56,0.94
20170102,0.61,68.51,17.63,1.0
20170103,1.15,72.65,17.35,1.31
20170104,0.0,68.16,17.23,0.98
20170105,0.0,56.44,17.15,0.94
20170106,0.0,55.56,17.25,1.05
20170107,0.0,56.94,17.77,1.28
20170108,0.0,61.26,17.82,0.89
20170109,0.28,60.23,19.18,0.89
20170110,0.97,71.07,18.47,1.14
20170111,0.0,64.76,17.09,1.31
20170112,0.0,58.95,15.04,1.31
20170113,0.0,54.5,14.3,1.24
20170114,0.0,50.5,14.04,1.29
20170115,0.0,45.97,15.56,0.97
20170116,0.0,49.42,16.34,0.99
20170117,0.0,51.11,18.63,0.81
20170118,0.0,57.32,19.23,1.1
20170119,0.0,61.83,18.57,1.86
20170120,0.0,60.87,19.29,1.61
20170121,0.0,55.32,19.5,1.34
20170122,0.0,51.55,19.76,1.27
20170123,0.0,50.37,19.92,1.33
20170124,0.0,52.05,19.56,1.29
20170125,0.0,53.14,19.46,1.38
20170126,0.0,54.11,20.07,1.2
20170127,0.0,55.68,21.96,1.47
20170128,0.0,54.36,19.43,1.9
20170129,0.0,46.29,18.63,1.09
20170130,0.0,40.62,20.11,0.88
20170131,0.0,41.23,20.37,1.01
20170201,0.0,43.72,20.17,1.43
20170202,0.0,46.24,19.93,1.4
20170203,0.0,46.1,19.24,1.02
20170204,0.0,43.31,19.62,1.09
20170205,0.0,39.56,20.76,0.96
20170206,0.0,37.37,22.51,0.87
20170207,0.0,42.83,21.76,1.26
20170208,0.0,37.53,21.73,0.91
20170209,0.0,34.47,22.45,1.01
20170210,0.0,38.18,22.34,1.14
20170211,0.5,46.47,21.56,1.36
20170212,3.52,58.15,22.1,1.69
20170213,0.0,54.35,23.56,1.34
20170214,0.0,52.74,23.4,1.42
20170215,0.0,42.74,23.09,1.12
20170216,0.0,33.74,22.36,1.48
20170217,0.0,38.09,23.06,1.41
20170218,0.0,39.52,23.7,1.57
20170219,0.0,37.94,23.34,1.77
20170220,0.0,32.11,23.99,1.47
20170221,0.0,28.51,24.96,1.99
20170222,0.0,28.69,25.34,1.37
20170223,0.0,26.45,24.44,1.49
20170224,0.0,20.28,22.34,1.71
20170225,0.0,19.42,22.02,1.55
20170226,0.0,21.41,24.0,1.31
20170227,0.0,25.67,24.31,1.19
20170228,0.0,23.15,24.03,1.55
20170301,0.0,24.78,25.05,1.33
20170302,0.0,25.26,26.31,1.08
20170303,0.0,29.25,26.87,1.87
20170304,0.06,28.69,26.64,1.89
20170305,0.0,27.62,26.11,1.96
20170306,0.0,23.78,24.95,2.04
20170307,1.11,27.25,25.3,1.58
20170308,5.96,53.04,24.68,1.08
20170309,0.02,44.34,26.37,2.35
20170310,0.66,41.57,26.77,2.93
20170311,0.01,37.09,25.67,2.92
20170312,0.0,28.68,24.22,2.09
20170313,0.0,24.57,22.98,1.37
20170314,0.0,26.5,23.54,1.5
20170315,0.0,22.17,23.74,1.57
20170316,0.0,20.23,24.94,1.35
20170317,0.21,32.3,27.3,1.48
20170318,0.0,26.31,27.23,1.73
20170319,0.8,28.01,28.02,3.04
20170320,0.05,31.34,26.04,2.35
20170321,0.0,20.18,26.79,1.27
20170322,0.0,16.97,28.35,0.92
20170323,0.0,19.11,30.46,0.91
20170324,0.0,20.42,31.26,0.98
20170325,0.0,20.15,32.29,1.24
20170326,0.0,20.11,31.58,1.3
20170327,0.0,18.23,32.04,1.05
20170328,0.0,16.89,32.9,1.78
20170329,0.0,16.13,33.41,1.18
20170330,0.0,14.4,33.62,1.83
20170331,0.0,10.83,33.91,0.9
20170401,0.0,13.74,33.99,1.38
20170402,0.0,17.39,34.73,2.15
20170403,0.3,16.63,34.07,2.98
20170404,0.0,18.43,34.64,3.13
20170405,0.0,20.37,35.18,3.33
20170406,0.0,18.89,34.88,2.57
20170407,0.0,16.81,35.12,2.63
20170408,0.0,14.25,34.26,1.82
20170409,0.0,11.81,33.67,2.03
20170410,0.0,7.34,31.24,2.48
20170411,0.0,7.8,31.52,2.01
20170412,0.0,8.73,32.35,1.36
20170413,0.0,9.19,33.45,0.71
20170414,0.0,10.99,33.39,1.04
20170415,0.0,16.24,33.54,1.44
20170416,0.0,17.06,34.18,1.86
20170417,0.0,22.38,33.77,1.96
20170418,0.0,18.85,35.61,1.28
20170419,0.0,15.87,35.95,1.82
20170420,0.11,11.44,35.25,3.18
20170421,0.02,14.01,35.67,2.8
20170422,0.01,13.6,37.3,3.01
20170423,0.0,12.36,36.07,3.47
20170424,0.0,12.93,35.14,3.85
20170425,0.0,14.55,34.62,3.28
20170426,0.0,16.5,35.09,2.58
20170427,0.0,11.26,34.84,3.23
20170428,0.0,10.68,34.92,1.53
20170429,0.0,12.13,35.55,1.85
20170430,0.0,14.45,36.4,1.89
20170501,0.43,21.39,35.53,1.65
20170502,0.04,22.21,35.07,1.94
20170503,0.0,12.31,35.8,1.42
20170504,0.09,18.49,36.23,1.64
20170505,0.1,17.4,37.46,1.83
20170506,0.91,18.57,37.92,1.53
20170507,0.2,22.58,37.1,2.14
20170508,0.0,20.82,37.29,2.34
20170509,0.51,21.86,36.97,2.11
20170510,0.2,24.37,36.1,2.0
20170511,1.71,23.82,37.17,1.74
20170512,1.76,28.32,36.65,1.03
20170513,0.48,26.83,36.95,1.9
20170514,0.3,22.11,38.23,1.79
20170515,0.02,22.31,39.44,2.97
20170516,0.32,18.12,39.06,1.99
20170517,0.0,14.89,39.25,2.31
20170518,0.07,18.1,39.15,1.82
20170519,1.44,27.86,37.8,2.52
20170520,0.24,23.67,38.02,1.21
20170521,0.11,17.46,38.29,0.97
20170522,0.0,22.53,38.46,1.06
20170523,0.0,21.65,38.55,1.88
20170524,0.0,21.73,38.6,1.83
20170525,0.0,22.96,38.89,1.11
20170526,0.23,23.19,39.37,1.85
20170527,1.47,30.18,38.29,3.31
20170528,5.09,33.56,37.08,2.48
20170529,0.52,33.7,36.29,2.58
20170530,1.41,33.64,35.7,2.43
20170531,0.98,34.29,36.57,2.75
20170601,1.02,31.57,37.02,2.25
20170602,5.5,44.71,34.66,3.31
20170603,1.61,39.56,36.09,3.49
20170604,0.51,33.42,37.63,4.6
20170605,4.61,32.02,38.31,3.39
20170606,8.26,42.96,34.8,2.15
20170607,0.93,57.53,31.11,1.75
20170608,0.54,50.69,32.96,2.16
20170609,0.87,43.89,34.91,1.09
20170610,1.91,42.84,35.03,1.65
20170611,0.44,51.77,32.73,2.41
20170612,1.44,45.52,33.63,3.68
20170613,1.6,48.55,33.37,3.75
20170614,0.6,52.18,32.58,2.39
20170615,5.01,54.74,31.94,2.07
20170616,6.98,66.65,29.61,3.25
20170617,1.16,49.05,32.4,3.13
20170618,1.22,49.86,33.31,3.44
20170619,1.35,54.42,32.38,3.36
20170620,5.53,66.27,29.98,2.99
20170621,9.15,68.56,29.86,2.57
20170622,19.99,74.07,28.97,2.68
20170623,6.41,64.29,30.27,2.0
20170624,27.09,64.1,30.38,2.45
20170625,22.27,74.45,29.27,1.94
20170626,11.94,77.09,28.95,1.6
20170627,16.09,77.17,28.95,1.99
20170628,4.42,78.88,27.76,3.27
20170629,19.83,80.85,27.67,3.05
20170630,11.5,77.65,28.66,3.65
20170701,20.36,80.29,27.68,3.5
20170702,18.19,80.94,27.63,3.51
20170703,8.74,78.85,27.97,3.78
20170704,7.16,81.67,26.7,4.95
20170705,4.81,79.56,27.64,3.58
20170706,0.74,76.56,28.4,2.84
20170707,0.62,70.66,29.47,2.99
20170708,3.74,71.31,29.63,2.81
20170709,4.01,78.76,28.17,2.91
20170710,24.67,90.32,26.38,3.34
20170711,6.35,82.13,27.12,3.36
20170712,1.55,81.03,27.33,3.03
20170713,3.37,85.84,26.73,2.64
20170714,9.67,80.17,27.52,2.29
20170715,9.56,80.54,27.72,2.14
20170716,3.24,83.15,27.58,2.01
20170717,25.45,85.97,27.31,1.71
20170718,12.16,81.19,28.43,2.88
20170719,9.31,79.72,28.5,2.98
20170720,117.42,89.3,26.66,4.81
20170721,35.45,86.61,27.38,3.9
20170722,7.55,87.58,26.8,2.88
20170723,11.31,85.62,26.64,3.69
20170724,9.96,88.11,26.31,3.84
20170725,5.02,86.15,25.84,3.48
20170726,11.5,87.32,25.93,4.21
20170727,6.44,83.39,26.8,4.3
20170728,1.05,82.23,27.28,2.94
20170729,0.33,80.8,27.77,2.34
20170730,1.56,87.58,26.5,2.17
20170731,1.73,84.08,27.19,1.37
20170801,4.64,81.96,27.67,2.09
20170802,4.38,84.67,27.55,2.67
20170803,0.75,86.18,26.78,2.9
20170804,7.31,84.09,27.22,2.33
20170805,11.38,89.93,26.68,2.35
20170806,27.69,91.29,26.35,2.27
20170807,14.98,88.44,27.24,1.46
20170808,6.41,86.66,27.03,3.09
20170809,22.68,86.75,26.26,3.42
20170810,4.55,84.29,26.52,3.24
20170811,1.3,86.48,26.86,2.76
20170812,2.4,88.71,26.06,2.87
20170813,3.73,87.54,26.2,2.24
20170814,1.63,85.46,26.66,2.1
20170815,2.76,85.5,26.96,2.06
20170816,6.12,89.73,26.2,2.28
20170817,13.22,91.89,26.23,2.24
20170818,18.48,86.76,27.49,2.73
20170819,6.2,86.04,27.01,3.08
20170820,1.81,85.09,26.77,2.87
20170821,0.87,84.78,26.36,2.11
20170822,0.42,81.02,27.13,1.0
