Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190306,0.12,37.65,40.85,25.41,15.44,5.21,7.46,11.25198332,78.25077264
20190307,0.21,40.8,41.25,26.3,14.95,5.55,6.34,11.25198332,78.25077264
20190308,0.0,44.0,39.88,25.7,14.18,4.88,6.34,11.25198332,78.25077264
20190309,0.75,48.06,37.79,26.5,11.29,5.82,7.27,11.25198332,78.25077264
20190310,0.31,46.7,39.11,24.75,14.37,5.17,6.2,11.25198332,78.25077264
20190311,0.0,43.03,38.58,23.75,14.83,4.48,6.11,11.25198332,78.25077264
20190312,0.0,40.63,38.39,21.57,16.81,5.89,7.17,11.25198332,78.25077264
20190313,0.0,38.2,38.2,20.43,17.77,5.51,6.53,11.25198332,78.25077264
20190314,0.0,34.53,38.67,21.05,17.61,6.41,7.71,11.25198332,78.25077264
20190315,0.0,35.1,38.35,21.56,16.79,6.24,7.65,11.25198332,78.25077264
20190316,0.0,43.07,38.29,21.12,17.17,4.47,6.63,11.25198332,78.25077264
20190317,0.0,43.27,38.29,21.22,17.07,5.2,7.17,11.25198332,78.25077264
20190318,0.0,47.02,38.89,22.39,16.5,6.44,7.82,11.25198332,78.25077264
20190319,0.0,45.77,39.19,23.94,15.25,5.68,7.07,11.25198332,78.25077264
20190320,0.0,46.62,38.1,23.57,14.53,4.06,5.54,11.25198332,78.25077264
20190321,0.0,42.58,38.99,22.18,16.81,4.49,6.72,11.25198332,78.25077264
20190322,0.0,43.19,39.85,22.95,16.9,5.06,7.49,11.25198332,78.25077264
20190323,0.0,43.8,40.29,23.74,16.56,5.02,6.71,11.25198332,78.25077264
20190324,0.0,38.12,40.71,23.51,17.2,5.53,8.03,11.25198332,78.25077264
20190325,0.0,37.41,40.28,23.24,17.04,5.23,6.82,11.25198332,78.25077264
20190326,0.0,39.8,39.61,23.1,16.5,5.64,7.74,11.25198332,78.25077264
20190327,0.0,34.76,39.32,21.35,17.96,4.33,7.37,11.25198332,78.25077264
20190328,0.0,36.24,41.03,22.08,18.95,5.42,7.58,11.25198332,78.25077264
20190329,0.0,29.65,41.16,23.85,17.31,5.38,8.17,11.25198332,78.25077264
20190330,0.0,33.0,40.61,23.45,17.16,4.16,6.13,11.25198332,78.25077264
20190331,0.0,32.99,41.36,24.37,16.99,3.21,6.67,11.25198332,78.25077264
20190401,0.0,37.19,41.38,24.41,16.98,4.34,6.18,11.25198332,78.25077264
20190402,0.0,39.75,40.72,23.92,16.81,4.39,5.71,11.25198332,78.25077264
20190403,0.0,42.02,40.24,23.84,16.39,4.91,5.42,11.25198332,78.25077264
20190404,0.0,42.93,39.74,23.04,16.7,3.34,4.53,11.25198332,78.25077264
20190405,0.01,41.1,40.67,24.44,16.23,4.29,6.22,11.25198332,78.25077264
20190406,0.0,36.95,40.85,24.12,16.73,4.93,7.75,11.25198332,78.25077264
20190407,0.0,39.76,41.23,23.5,17.73,5.4,6.6,11.25198332,78.25077264
20190408,0.21,45.15,40.47,25.14,15.33,4.26,5.02,11.25198332,78.25077264
20190409,0.39,44.37,40.49,26.18,14.31,4.07,5.45,11.25198332,78.25077264
20190410,0.0,44.96,40.35,25.67,14.68,2.98,4.21,11.25198332,78.25077264
20190411,0.0,42.84,40.29,25.15,15.13,2.83,4.98,11.25198332,78.25077264
20190412,0.0,38.01,41.42,24.62,16.8,4.24,5.88,11.25198332,78.25077264
20190413,0.0,38.01,40.94,24.41,16.54,5.23,7.18,11.25198332,78.25077264
20190414,0.0,34.77,40.92,23.7,17.22,5.26,7.68,11.25198332,78.25077264
20190415,0.0,34.24,40.43,24.12,16.31,5.73,7.86,11.25198332,78.25077264
20190416,0.44,40.32,41.65,25.53,16.12,8.13,9.94,11.25198332,78.25077264
20190417,2.22,38.64,39.24,26.77,12.47,4.31,6.41,11.25198332,78.25077264
20190418,2.11,47.53,39.16,27.04,12.12,5.06,5.96,11.25198332,78.25077264
20190419,3.31,52.56,37.5,26.24,11.26,3.74,6.34,11.25198332,78.25077264
20190420,10.54,60.69,36.04,25.72,10.31,2.55,3.53,11.25198332,78.25077264
20190421,2.21,58.48,36.88,24.66,12.22,3.41,6.17,11.25198332,78.25077264
20190422,7.86,51.2,39.9,25.35,14.54,3.21,5.59,11.25198332,78.25077264
20190423,5.47,55.12,37.99,25.15,12.84,3.95,6.45,11.25198332,78.25077264
20190424,0.11,47.35,38.38,24.68,13.7,3.55,6.67,11.25198332,78.25077264
20190425,0.08,47.94,38.81,24.86,13.94,3.79,6.82,11.25198332,78.25077264
20190426,0.31,48.81,39.28,25.67,13.61,4.64,8.04,11.25198332,78.25077264
20190427,0.0,48.8,40.17,25.23,14.94,4.46,6.99,11.25198332,78.25077264
20190428,0.0,50.42,38.45,25.52,12.93,2.72,4.19,11.25198332,78.25077264
20190429,0.29,55.31,36.95,26.87,10.08,3.28,5.14,11.25198332,78.25077264
20190430,2.01,56.05,36.82,26.58,10.24,3.23,4.01,11.25198332,78.25077264
20190501,4.13,59.25,35.6,25.58,10.02,2.8,3.51,11.25198332,78.25077264
20190502,0.0,45.03,41.2,24.88,16.33,2.68,4.08,11.25198332,78.25077264
20190503,0.0,42.5,40.52,25.15,15.37,2.99,3.28,11.25198332,78.25077264
20190504,0.0,43.37,40.72,25.18,15.54,2.39,2.37,11.25198332,78.25077264
20190505,0.08,41.14,42.0,26.37,15.63,3.9,5.67,11.25198332,78.25077264
20190506,0.04,40.88,41.77,27.8,13.97,4.51,6.68,11.25198332,78.25077264
20190507,2.63,49.57,40.85,26.64,14.21,3.17,3.47,11.25198332,78.25077264
20190508,3.31,61.44,34.61,25.55,9.06,3.6,3.75,11.25198332,78.25077264
20190509,1.5,53.37,38.58,24.92,13.67,4.76,5.85,11.25198332,78.25077264
20190510,0.99,50.45,39.89,25.18,14.7,4.0,6.66,11.25198332,78.25077264
20190511,0.17,47.36,40.49,27.23,13.26,3.34,5.43,11.25198332,78.25077264
20190512,0.41,47.09,40.42,27.35,13.07,4.15,5.98,11.25198332,78.25077264
20190513,0.21,45.18,40.18,27.89,12.29,3.17,4.06,11.25198332,78.25077264
20190514,1.0,44.76,40.77,27.24,13.53,4.09,4.51,11.25198332,78.25077264
20190515,3.56,51.08,38.35,28.23,10.11,2.86,3.12,11.25198332,78.25077264
20190516,0.92,51.22,39.35,27.18,12.17,2.19,4.22,11.25198332,78.25077264
20190517,3.32,56.73,37.15,27.47,9.68,2.72,3.5,11.25198332,78.25077264
20190518,0.68,53.49,38.82,26.66,12.15,2.86,5.67,11.25198332,78.25077264
20190519,0.19,46.76,40.96,26.58,14.38,5.0,7.68,11.25198332,78.25077264
20190520,0.0,43.94,40.89,27.09,13.81,4.15,7.15,11.25198332,78.25077264
20190521,0.3,48.88,38.7,25.72,12.98,2.07,3.88,11.25198332,78.25077264
20190522,0.4,50.72,38.55,27.28,11.27,4.38,6.73,11.25198332,78.25077264
20190523,0.24,50.09,39.31,27.31,12.01,3.36,4.75,11.25198332,78.25077264
20190524,0.21,50.58,37.55,28.19,9.36,2.98,4.06,11.25198332,78.25077264
20190525,1.08,52.99,37.96,27.71,10.24,3.02,4.27,11.25198332,78.25077264
20190526,0.93,53.44,37.88,27.01,10.87,2.71,3.11,11.25198332,78.25077264
20190527,0.47,49.09,40.02,26.96,13.07,2.73,4.66,11.25198332,78.25077264
20190528,5.06,51.4,38.86,28.39,10.47,3.29,4.71,11.25198332,78.25077264
20190529,3.99,65.66,34.58,27.12,7.46,3.28,3.69,11.25198332,78.25077264
20190530,5.09,62.3,35.35,26.77,8.58,2.54,2.57,11.25198332,78.25077264
20190531,2.85,66.78,33.3,25.79,7.51,2.89,4.65,11.25198332,78.25077264
20190601,1.14,57.62,37.55,24.27,13.28,2.96,4.28,11.25198332,78.25077264
20190602,7.31,64.22,35.54,26.25,9.29,1.86,3.87,11.25198332,78.25077264
20190603,0.73,68.78,32.87,25.78,7.09,3.93,6.26,11.25198332,78.25077264
20190604,11.31,67.42,34.91,25.94,8.97,4.03,4.95,11.25198332,78.25077264
20190605,15.02,70.76,34.68,24.86,9.82,4.71,5.89,11.25198332,78.25077264
20190606,0.26,72.23,33.32,24.9,8.42,2.6,5.71,11.25198332,78.25077264
20190607,1.64,69.57,34.46,26.12,8.34,3.29,4.52,11.25198332,78.25077264
20190608,0.35,64.4,35.1,24.86,10.24,2.53,4.02,11.25198332,78.25077264
20190609,2.04,58.01,37.12,25.25,11.87,5.55,6.16,11.25198332,78.25077264
20190610,0.25,58.44,36.05,24.44,11.61,5.02,6.24,11.25198332,78.25077264
20190611,0.35,59.95,36.19,24.65,11.54,7.51,8.18,11.25198332,78.25077264
20190612,0.03,61.41,35.25,25.32,9.94,5.97,5.74,11.25198332,78.25077264
20190613,0.51,62.51,34.89,24.84,10.05,5.7,5.74,11.25198332,78.25077264
20190614,0.55,52.56,37.52,24.13,13.39,6.46,6.19,11.25198332,78.25077264
20190615,2.96,50.48,39.01,23.53,15.48,3.7,3.47,11.25198332,78.25077264
20190616,0.39,58.79,37.42,24.63,12.79,3.73,3.11,11.25198332,78.25077264
20190617,0.0,54.63,38.07,25.73,12.35,3.61,2.94,11.25198332,78.25077264
20190618,0.1,57.42,35.4,25.67,9.72,2.69,3.8,11.25198332,78.25077264
20190619,0.45,58.19,36.82,25.6,11.22,4.56,5.41,11.25198332,78.25077264
20190620,0.13,51.91,37.96,24.45,13.51,4.41,4.03,11.25198332,78.25077264
20190621,0.74,57.09,34.65,25.02,9.63,2.42,1.58,11.25198332,78.25077264
20190622,0.27,63.87,34.32,24.86,9.46,3.92,3.69,11.25198332,78.25077264
20190623,0.4,57.52,35.85,24.55,11.3,5.06,4.9,11.25198332,78.25077264
20190624,0.61,52.76,38.95,24.43,14.52,3.62,3.33,11.25198332,78.25077264
20190625,2.56,60.94,35.63,25.0,10.62,2.98,2.63,11.25198332,78.25077264
20190626,2.4,69.33,32.68,25.04,7.65,2.74,2.74,11.25198332,78.25077264
20190627,0.17,60.31,35.9,24.5,11.4,3.76,4.87,11.25198332,78.25077264
20190628,0.01,53.46,38.78,24.41,14.37,3.41,2.91,11.25198332,78.25077264
20190629,0.0,53.0,38.23,25.16,13.08,3.66,3.31,11.25198332,78.25077264
20190630,0.0,55.76,35.61,25.59,10.02,5.19,5.13,11.25198332,78.25077264
20190701,0.0,53.44,37.85,25.15,12.7,4.08,4.08,11.25198332,78.25077264
20190702,0.05,61.21,34.79,25.41,9.38,3.22,2.94,11.25198332,78.25077264
20190703,0.05,60.21,34.96,25.31,9.65,3.76,3.36,11.25198332,78.25077264
20190704,0.98,63.31,34.19,25.24,8.96,4.88,5.06,11.25198332,78.25077264
20190705,0.13,58.65,35.63,24.9,10.73,6.82,7.1,11.25198332,78.25077264
20190706,0.18,59.66,34.81,25.14,9.67,5.55,5.4,11.25198332,78.25077264
20190707,0.04,58.09,35.18,25.0,10.18,5.8,6.02,11.25198332,78.25077264
20190708,0.04,56.15,36.87,24.79,12.08,5.33,5.47,11.25198332,78.25077264
20190709,0.39,57.57,35.7,24.88,10.82,5.9,6.09,11.25198332,78.25077264
20190710,5.64,57.03,35.45,23.6,11.86,3.17,2.43,11.25198332,78.25077264
20190711,0.5,53.25,36.02,23.76,12.26,4.21,3.96,11.25198332,78.25077264
20190712,0.46,53.44,35.78,24.55,11.23,2.64,3.24,11.25198332,78.25077264
20190713,3.34,56.96,35.7,24.73,10.96,2.66,4.01,11.25198332,78.25077264
20190714,7.34,66.75,33.69,24.93,8.75,1.53,2.35,11.25198332,78.25077264
20190715,2.11,59.39,35.76,24.86,10.89,1.99,2.92,11.25198332,78.25077264
20190716,0.59,59.99,35.43,23.81,11.61,2.78,1.85,11.25198332,78.25077264
20190717,0.54,57.88,35.04,24.21,10.84,2.8,3.81,11.25198332,78.25077264
20190718,5.95,66.66,31.93,24.26,7.68,4.81,4.88,11.25198332,78.25077264
20190719,0.86,72.98,31.39,23.46,7.93,3.65,3.38,11.25198332,78.25077264
20190720,0.18,63.95,34.24,23.36,10.88,4.09,4.42,11.25198332,78.25077264
20190721,0.1,60.19,35.12,24.22,10.9,5.22,5.05,11.25198332,78.25077264
20190722,2.1,69.86,30.43,24.52,5.91,3.37,2.77,11.25198332,78.25077264
20190723,7.0,62.87,34.94,22.81,12.13,3.94,3.16,11.25198332,78.25077264
20190724,1.5,62.66,35.35,22.85,12.51,3.67,4.16,11.25198332,78.25077264
20190725,5.02,61.92,34.11,23.5,10.61,3.43,3.64,11.25198332,78.25077264
20190726,0.84,62.09,34.8,22.81,11.99,4.14,3.44,11.25198332,78.25077264
20190727,0.0,59.19,35.78,23.14,12.64,3.63,3.68,11.25198332,78.25077264
20190728,0.14,56.27,36.57,23.58,12.98,3.92,3.66,11.25198332,78.25077264
20190729,0.46,58.12,36.06,23.7,12.36,5.21,4.95,11.25198332,78.25077264
20190730,0.07,52.83,37.34,24.18,13.16,5.28,5.37,11.25198332,78.25077264
20190731,0.0,53.75,36.09,23.39,12.7,3.33,3.37,11.25198332,78.25077264
20190801,0.01,54.07,38.12,23.73,14.39,3.91,4.21,11.25198332,78.25077264
20190802,0.04,56.68,35.01,24.91,10.1,4.56,4.46,11.25198332,78.25077264
20190803,0.08,55.5,35.03,24.35,10.68,6.9,7.15,11.25198332,78.25077264
20190804,1.09,54.99,36.67,23.37,13.3,6.62,6.38,11.25198332,78.25077264
20190805,0.96,58.62,34.24,25.0,9.24,6.33,6.32,11.25198332,78.25077264
20190806,2.8,58.55,33.87,23.62,10.24,6.86,7.18,11.25198332,78.25077264
20190807,2.8,68.16,31.51,24.05,7.46,5.08,5.55,11.25198332,78.25077264
20190808,12.26,70.1,32.06,24.27,7.79,6.39,6.45,11.25198332,78.25077264
20190809,8.97,70.47,32.77,23.37,9.39,5.23,5.26,11.25198332,78.25077264
20190810,0.23,62.61,33.85,23.31,10.53,6.15,6.15,11.25198332,78.25077264
20190811,0.08,59.65,35.54,23.36,12.18,5.24,5.17,11.25198332,78.25077264
20190812,0.43,55.81,36.54,23.39,13.15,4.09,3.35,11.25198332,78.25077264
20190813,2.63,61.71,34.7,23.71,10.99,3.89,2.95,11.25198332,78.25077264
20190814,2.88,68.92,35.13,23.69,11.45,4.27,4.34,11.25198332,78.25077264
20190815,0.42,60.45,36.2,23.02,13.18,3.16,2.95,11.25198332,78.25077264
20190816,12.55,65.74,34.13,24.1,10.03,3.43,3.13,11.25198332,78.25077264
20190817,12.02,78.59,30.0,22.95,7.05,3.23,2.85,11.25198332,78.25077264
20190818,9.31,81.85,28.69,22.89,5.8,3.39,3.45,11.25198332,78.25077264
20190819,20.85,76.56,31.88,22.84,9.04,1.73,1.74,11.25198332,78.25077264
20190820,7.03,77.84,30.98,23.53,7.45,2.48,1.78,11.25198332,78.25077264
20190821,8.26,78.97,30.89,23.47,7.41,3.49,3.05,11.25198332,78.25077264
20190822,1.96,78.14,30.62,22.67,7.95,3.42,3.09,11.25198332,78.25077264
20190823,2.57,70.63,31.47,22.35,9.12,3.89,3.67,11.25198332,78.25077264
20190824,0.15,70.07,31.69,21.68,10.02,4.14,3.66,11.25198332,78.25077264
20190825,1.24,67.03,32.9,22.02,10.87,5.26,5.27,11.25198332,78.25077264
20190826,0.75,68.73,33.26,21.8,11.46,6.08,6.87,11.25198332,78.25077264
20190827,0.06,64.77,34.24,21.84,12.4,5.57,5.56,11.25198332,78.25077264
20190828,1.27,63.5,34.91,23.04,11.86,4.54,3.91,11.25198332,78.25077264
20190829,6.75,73.96,31.42,23.17,8.24,5.06,5.26,11.25198332,78.25077264
20190830,0.18,66.18,33.26,22.18,11.08,4.4,4.58,11.25198332,78.25077264
20190831,0.93,69.67,31.92,22.9,9.03,6.24,6.28,11.25198332,78.25077264
20190901,0.71,72.33,31.94,22.67,9.27,4.97,5.09,11.25198332,78.25077264
20190902,2.35,73.39,32.2,23.05,9.15,4.16,4.83,11.25198332,78.25077264
20190903,3.25,69.53,33.9,22.27,11.63,5.03,4.78,11.25198332,78.25077264
20190904,1.5,68.44,33.57,22.36,11.22,6.53,6.49,11.25198332,78.25077264
20190905,0.44,66.54,33.79,23.0,10.79,6.36,6.02,11.25198332,78.25077264
20190906,0.21,69.25,33.19,22.65,10.54,5.42,5.41,11.25198332,78.25077264
20190907,0.11,64.2,35.59,22.76,12.83,6.4,6.15,11.25198332,78.25077264
20190908,0.24,62.95,35.37,23.33,12.03,5.84,5.37,11.25198332,78.25077264
20190909,0.01,64.64,33.7,22.26,11.44,3.69,3.53,11.25198332,78.25077264
20190910,1.84,65.7,35.31,23.55,11.76,3.27,2.27,11.25198332,78.25077264
20190911,10.89,78.1,31.51,23.74,7.77,2.22,2.86,11.25198332,78.25077264
20190912,5.75,81.47,29.65,23.52,6.13,2.54,3.79,11.25198332,78.25077264
20190913,15.17,79.88,30.72,22.49,8.23,2.2,3.05,11.25198332,78.25077264
20190914,2.93,72.92,32.81,22.07,10.74,2.13,2.34,11.25198332,78.25077264
20190915,6.9,71.78,33.06,22.95,10.11,2.23,1.6,11.25198332,78.25077264
20190916,17.46,74.64,33.28,23.35,9.93,4.0,3.46,11.25198332,78.25077264
20190917,8.54,77.26,31.62,22.48,9.15,3.04,3.02,11.25198332,78.25077264
20190918,6.09,76.31,32.06,23.61,8.44,2.3,1.67,11.25198332,78.25077264
20190919,8.05,80.24,30.3,23.34,6.96,2.74,2.62,11.25198332,78.25077264
20190920,0.27,74.64,30.13,21.78,8.36,2.29,3.92,11.25198332,78.25077264
20190921,0.86,72.89,33.08,22.82,10.27,2.16,2.81,11.25198332,78.25077264
20190922,11.1,85.45,28.62,23.52,5.1,2.46,2.68,11.25198332,78.25077264
20190923,23.15,88.47,28.14,23.37,4.77,2.07,4.4,11.25198332,78.25077264
20190924,17.27,85.05,29.24,22.78,6.46,2.39,4.69,11.25198332,78.25077264
20190925,11.28,87.59,28.25,23.03,5.21,3.1,2.6,11.25198332,78.25077264
20190926,2.29,80.92,29.57,22.77,6.8,2.78,3.3,11.25198332,78.25077264
20190927,1.16,74.27,32.26,21.98,10.28,2.98,5.68,11.25198332,78.25077264
20190928,2.96,78.28,31.38,22.73,8.65,2.46,4.93,11.25198332,78.25077264
20190929,2.59,81.23,29.87,22.51,7.36,3.04,3.04,11.25198332,78.25077264
20190930,8.43,83.82,28.18,22.1,6.08,3.17,3.08,11.25198332,78.25077264
20191001,1.52,75.67,30.63,22.41,8.22,2.25,2.53,11.25198332,78.25077264
20191002,1.19,78.34,32.0,22.73,9.27,2.66,5.7,11.25198332,78.25077264
20191003,0.71,77.54,32.37,22.26,10.11,1.71,4.47,11.25198332,78.25077264
20191004,1.4,77.53,31.65,22.72,8.93,1.97,4.26,11.25198332,78.25077264
20191005,1.62,78.81,31.36,23.32,8.04,1.52,4.17,11.25198332,78.25077264
20191006,1.09,78.89,31.15,22.71,8.45,1.76,4.32,11.25198332,78.25077264
20191007,10.75,80.25,30.34,22.94,7.4,1.8,3.1,11.25198332,78.25077264
20191008,3.41,78.3,31.62,22.44,9.18,2.16,5.29,11.25198332,78.25077264
20191009,1.1,78.05,31.63,23.36,8.27,2.14,4.14,11.25198332,78.25077264
20191010,0.42,79.75,31.01,23.84,7.17,2.41,2.58,11.25198332,78.25077264
20191011,2.04,80.79,30.23,23.4,6.83,2.27,3.67,11.25198332,78.25077264
20191012,3.3,78.81,31.46,22.44,9.02,2.55,4.5,11.25198332,78.25077264
20191013,8.22,83.45,30.55,22.77,7.79,1.34,2.35,11.25198332,78.25077264
20191014,2.15,82.48,30.76,23.12,7.64,2.15,3.33,11.25198332,78.25077264
20191015,3.63,85.59,29.54,23.38,6.16,2.2,2.11,11.25198332,78.25077264
20191016,20.19,89.09,28.0,22.75,5.25,2.27,2.33,11.25198332,78.25077264
20191017,12.06,85.57,29.66,21.97,7.69,2.85,3.89,11.25198332,78.25077264
20191018,11.06,87.64,28.41,22.69,5.72,1.18,1.0,11.25198332,78.25077264
20191019,4.49,88.08,28.73,22.35,6.37,2.32,2.47,11.25198332,78.25077264
20191020,9.1,89.14,28.07,22.61,5.46,1.92,2.95,11.25198332,78.25077264
20191021,17.73,89.17,27.79,22.63,5.17,2.64,4.4,11.25198332,78.25077264
20191022,12.68,87.36,29.08,22.64,6.43,2.31,4.01,11.25198332,78.25077264
20191023,9.61,87.36,28.77,21.92,6.85,2.03,3.15,11.25198332,78.25077264
20191024,1.4,86.91,28.7,21.88,6.81,3.24,2.57,11.25198332,78.25077264
20191025,1.28,83.78,28.33,21.72,6.61,2.8,3.18,11.25198332,78.25077264
20191026,0.17,85.17,28.7,21.87,6.83,2.65,4.16,11.25198332,78.25077264
20191027,1.39,85.14,27.92,22.26,5.66,1.61,2.44,11.25198332,78.25077264
20191028,3.67,87.85,27.94,22.52,5.43,2.87,4.58,11.25198332,78.25077264
20191029,7.72,87.81,26.6,22.44,4.17,5.43,6.71,11.25198332,78.25077264
20191030,25.36,92.04,26.99,22.39,4.6,4.46,5.23,11.25198332,78.25077264
20191031,4.29,91.59,27.3,22.44,4.86,5.73,6.93,11.25198332,78.25077264
20191101,0.28,82.35,29.38,22.28,7.1,1.65,3.39,11.25198332,78.25077264
20191102,0.28,86.29,28.16,22.44,5.71,1.48,0.9,11.25198332,78.25077264
20191103,3.68,86.07,28.76,21.52,7.24,1.37,0.95,11.25198332,78.25077264
20191104,0.88,82.45,29.93,21.92,8.02,2.2,3.26,11.25198332,78.25077264
20191105,0.0,77.4,31.19,20.02,11.18,1.09,1.88,11.25198332,78.25077264
20191106,0.22,76.92,31.27,22.83,8.44,1.69,3.61,11.25198332,78.25077264
20191107,4.6,85.91,28.81,23.16,5.65,1.76,3.16,11.25198332,78.25077264
20191108,9.26,86.03,29.05,23.31,5.74,0.96,2.24,11.25198332,78.25077264
20191109,14.89,87.47,29.27,23.1,6.17,2.06,3.59,11.25198332,78.25077264
20191110,2.44,82.91,30.14,23.08,7.07,2.3,4.76,11.25198332,78.25077264
20191111,0.9,85.13,28.12,21.93,6.19,1.68,3.32,11.25198332,78.25077264
20191112,0.11,86.75,28.11,20.87,7.24,2.57,2.8,11.25198332,78.25077264
20191113,0.2,85.71,29.38,20.06,9.32,2.76,2.18,11.25198332,78.25077264
20191114,3.6,87.06,29.41,20.9,8.52,2.63,1.93,11.25198332,78.25077264
20191115,2.93,87.6,29.56,21.63,7.92,3.3,2.43,11.25198332,78.25077264
20191116,3.3,86.66,29.43,21.81,7.62,2.39,3.34,11.25198332,78.25077264
20191117,0.52,83.19,29.8,20.99,8.81,1.88,1.73,11.25198332,78.25077264
20191118,3.7,87.44,30.16,21.35,8.8,2.97,2.12,11.25198332,78.25077264
20191119,1.07,84.29,30.2,21.87,8.33,2.44,2.3,11.25198332,78.25077264
20191120,3.47,87.87,29.01,21.74,7.27,2.33,2.1,11.25198332,78.25077264
20191121,2.48,86.36,29.69,21.64,8.05,3.73,3.82,11.25198332,78.25077264
20191122,2.44,86.54,28.45,21.37,7.08,3.25,2.09,11.25198332,78.25077264
20191123,1.07,84.36,28.64,20.3,8.34,4.49,3.38,11.25198332,78.25077264
20191124,0.79,85.33,29.3,19.96,9.34,2.96,2.34,11.25198332,78.25077264
20191125,0.37,84.24,29.35,20.09,9.27,4.02,2.95,11.25198332,78.25077264
20191126,2.02,83.27,29.47,19.8,9.66,3.88,3.36,11.25198332,78.25077264
20191127,5.04,84.31,30.28,21.49,8.79,3.62,2.26,11.25198332,78.25077264
20191128,9.07,88.73,29.01,22.28,6.74,3.85,2.68,11.25198332,78.25077264
20191129,9.14,87.82,29.67,22.37,7.3,4.32,3.9,11.25198332,78.25077264
20191130,10.22,91.33,28.05,21.46,6.6,2.22,3.07,11.25198332,78.25077264
20191201,18.55,93.44,26.65,22.82,3.82,2.14,2.72,11.25198332,78.25077264
20191202,7.93,89.08,28.0,22.2,5.8,2.78,1.66,11.25198332,78.25077264
20191203,1.63,87.26,28.16,20.99,7.17,4.51,3.58,11.25198332,78.25077264
20191204,0.38,85.53,28.99,19.66,9.33,4.74,3.85,11.25198332,78.25077264
20191205,0.41,83.87,28.41,19.36,9.05,4.34,3.44,11.25198332,78.25077264
20191206,0.26,83.89,27.94,18.39,9.55,4.06,3.42,11.25198332,78.25077264
20191207,2.66,85.99,28.91,19.83,9.08,4.44,3.56,11.25198332,78.25077264
20191208,0.22,83.75,28.33,19.1,9.23,3.29,2.81,11.25198332,78.25077264
20191209,0.05,83.02,28.47,18.63,9.84,3.33,2.41,11.25198332,78.25077264
20191210,0.01,81.23,28.83,17.58,11.25,2.54,2.19,11.25198332,78.25077264
20191211,0.0,79.26,29.52,18.38,11.14,2.03,3.37,11.25198332,78.25077264
20191212,0.1,81.55,29.69,18.18,11.52,2.44,2.16,11.25198332,78.25077264
20191213,4.53,83.88,29.85,20.02,9.83,3.19,2.44,11.25198332,78.25077264
20191214,8.17,86.73,28.8,21.55,7.26,3.76,2.68,11.25198332,78.25077264
20191215,0.85,83.27,28.96,20.24,8.72,3.28,2.33,11.25198332,78.25077264
20191216,0.34,84.59,29.01,19.03,9.99,3.04,2.28,11.25198332,78.25077264
20191217,0.33,81.07,29.09,20.44,8.65,4.61,3.51,11.25198332,78.25077264
20191218,0.09,82.33,29.89,18.92,10.96,3.98,3.71,11.25198332,78.25077264
20191219,0.03,81.26,29.62,19.91,9.71,4.22,3.41,11.25198332,78.25077264
20191220,0.01,81.17,30.03,19.26,10.76,3.27,2.04,11.25198332,78.25077264
20191221,0.0,83.67,27.04,19.38,7.66,2.28,2.87,11.25198332,78.25077264
20191222,0.01,77.9,29.87,19.48,10.39,2.63,2.83,11.25198332,78.25077264
20191223,0.0,77.02,29.63,18.48,11.15,2.5,2.04,11.25198332,78.25077264
20191224,5.12,82.58,29.75,18.9,10.85,2.33,2.64,11.25198332,78.25077264
20191225,2.31,83.39,29.93,21.27,8.65,4.43,3.83,11.25198332,78.25077264
20191226,0.11,77.39,30.65,19.79,10.85,2.02,3.57,11.25198332,78.25077264
20191227,0.0,76.58,30.75,19.28,11.46,2.52,4.18,11.25198332,78.25077264
20191228,0.0,76.36,30.25,18.22,12.03,3.35,4.39,11.25198332,78.25077264
20191229,0.0,77.47,30.16,19.31,10.85,2.74,2.94,11.25198332,78.25077264
20191230,0.21,77.88,30.17,19.22,10.95,2.78,1.93,11.25198332,78.25077264
20191231,0.28,78.15,30.84,19.83,11.02,2.96,2.87,11.25198332,78.25077264
20200101,0.25,78.63,31.24,20.06,11.18,2.84,2.37,11.25198332,78.25077264
20200102,0.02,77.02,31.77,20.85,10.93,1.95,2.08,11.25198332,78.25077264
20200103,0.0,76.72,32.25,20.71,11.54,1.99,2.77,11.25198332,78.25077264
20200104,0.0,75.22,32.73,21.88,10.85,2.84,4.75,11.25198332,78.25077264
20200105,0.02,75.83,31.99,22.04,9.95,2.54,3.24,11.25198332,78.25077264
20200106,0.43,76.8,31.2,21.32,9.87,4.36,3.41,11.25198332,78.25077264
20200107,0.3,74.73,31.35,20.04,11.32,3.52,2.91,11.25198332,78.25077264
20200108,0.06,70.34,31.83,19.6,12.23,2.36,3.93,11.25198332,78.25077264
20200109,0.0,67.73,32.03,18.44,13.6,1.98,3.75,11.25198332,78.25077264
20200110,0.0,71.02,31.1,18.12,12.98,4.07,4.64,11.25198332,78.25077264
20200111,0.0,67.66,30.64,16.91,13.72,2.88,3.44,11.25198332,78.25077264
20200112,0.0,70.38,31.42,17.29,14.13,2.98,3.27,11.25198332,78.25077264
20200113,0.0,69.33,31.53,18.0,13.53,2.32,4.21,11.25198332,78.25077264
20200114,0.0,63.79,31.64,17.23,14.41,2.92,5.64,11.25198332,78.25077264
20200115,0.0,62.42,30.97,16.19,14.78,1.97,4.5,11.25198332,78.25077264
