Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190329,0.06,30.61,41.29,19.91,21.37,2.53,3.65,16.75198332,74.25077264
20190330,0.41,44.22,40.1,20.54,19.55,5.95,7.98,16.75198332,74.25077264
20190331,1.03,41.61,39.73,23.2,16.53,4.81,5.69,16.75198332,74.25077264
20190401,0.02,37.87,40.37,20.48,19.88,5.21,7.41,16.75198332,74.25077264
20190402,0.0,33.88,40.85,19.09,21.76,4.25,5.37,16.75198332,74.25077264
20190403,0.0,31.32,41.5,19.51,21.99,4.06,4.85,16.75198332,74.25077264
20190404,1.39,40.43,40.98,21.55,19.43,6.19,7.43,16.75198332,74.25077264
20190405,0.73,47.66,39.39,22.17,17.22,5.57,7.04,16.75198332,74.25077264
20190406,0.01,37.56,40.51,22.39,18.11,3.57,4.4,16.75198332,74.25077264
20190407,0.0,31.09,40.99,21.9,19.09,4.13,5.79,16.75198332,74.25077264
20190408,0.0,34.26,41.4,21.32,20.08,5.24,7.09,16.75198332,74.25077264
20190409,0.01,38.14,41.02,21.59,19.43,5.16,7.33,16.75198332,74.25077264
20190410,0.05,27.19,41.65,21.72,19.94,3.37,3.77,16.75198332,74.25077264
20190411,0.94,29.89,41.03,22.53,18.5,3.92,5.39,16.75198332,74.25077264
20190412,0.2,36.28,41.73,21.76,19.97,3.77,4.6,16.75198332,74.25077264
20190413,1.94,37.0,40.99,22.04,18.96,3.17,3.04,16.75198332,74.25077264
20190414,0.85,36.46,40.68,24.23,16.45,2.24,3.82,16.75198332,74.25077264
20190415,1.8,43.97,39.49,23.83,15.65,6.42,7.68,16.75198332,74.25077264
20190416,0.04,47.76,38.12,22.85,15.26,7.68,8.57,16.75198332,74.25077264
20190417,0.0,41.71,38.37,20.72,17.65,5.51,5.09,16.75198332,74.25077264
20190418,0.0,27.99,39.42,18.77,20.65,5.47,7.64,16.75198332,74.25077264
20190419,0.0,41.38,39.27,19.56,19.71,6.27,7.5,16.75198332,74.25077264
20190420,0.0,38.47,38.65,20.41,18.24,5.38,5.97,16.75198332,74.25077264
20190421,0.0,41.79,39.13,20.02,19.12,6.01,7.87,16.75198332,74.25077264
20190422,0.0,34.15,39.96,20.6,19.36,4.36,4.81,16.75198332,74.25077264
20190423,0.0,28.3,41.09,20.78,20.31,3.73,4.91,16.75198332,74.25077264
20190424,0.0,29.12,41.89,23.89,18.0,3.43,4.06,16.75198332,74.25077264
20190425,0.0,32.8,42.47,23.95,18.53,3.54,4.75,16.75198332,74.25077264
20190426,0.0,38.59,43.11,23.6,19.51,4.96,5.95,16.75198332,74.25077264
20190427,0.77,38.43,42.78,24.73,18.05,4.59,6.02,16.75198332,74.25077264
20190428,0.14,38.39,41.93,25.99,15.95,6.27,7.53,16.75198332,74.25077264
20190429,0.01,36.87,41.64,24.19,17.45,5.33,6.42,16.75198332,74.25077264
20190430,0.01,44.74,41.19,22.82,18.37,6.36,8.07,16.75198332,74.25077264
20190501,0.0,47.18,38.19,22.34,15.86,4.96,5.43,16.75198332,74.25077264
20190502,0.0,43.58,37.13,21.05,16.08,3.82,3.32,16.75198332,74.25077264
20190503,0.0,44.06,37.23,20.54,16.69,4.27,3.37,16.75198332,74.25077264
20190504,0.0,52.48,36.37,20.74,15.64,3.93,2.96,16.75198332,74.25077264
20190505,0.0,46.97,38.24,21.24,16.99,3.19,5.0,16.75198332,74.25077264
20190506,0.0,42.01,40.03,20.47,19.56,5.4,7.51,16.75198332,74.25077264
20190507,0.0,53.51,38.29,23.05,15.24,4.26,5.24,16.75198332,74.25077264
20190508,0.01,53.82,37.19,22.99,14.21,3.45,4.1,16.75198332,74.25077264
20190509,0.01,49.19,37.83,22.44,15.39,3.62,5.04,16.75198332,74.25077264
20190510,0.0,46.29,38.95,21.51,17.45,3.39,4.15,16.75198332,74.25077264
20190511,0.0,43.84,40.03,21.42,18.6,4.21,5.98,16.75198332,74.25077264
20190512,0.0,42.33,41.11,21.98,19.13,5.44,7.24,16.75198332,74.25077264
20190513,0.0,44.71,40.56,22.54,18.02,4.77,6.33,16.75198332,74.25077264
20190514,0.0,43.07,40.38,21.72,18.65,4.7,5.7,16.75198332,74.25077264
20190515,0.0,39.67,40.79,21.45,19.35,4.57,5.68,16.75198332,74.25077264
20190516,0.0,39.66,40.91,21.08,19.83,4.69,5.32,16.75198332,74.25077264
20190517,0.0,38.76,41.3,21.48,19.82,3.85,4.49,16.75198332,74.25077264
20190518,0.0,34.21,41.51,22.35,19.16,4.06,4.17,16.75198332,74.25077264
20190519,0.0,26.75,42.15,24.9,17.25,5.07,6.04,16.75198332,74.25077264
20190520,0.0,27.38,42.78,24.46,18.32,4.31,5.8,16.75198332,74.25077264
20190521,0.03,46.5,41.03,24.24,16.8,6.23,7.34,16.75198332,74.25077264
20190522,0.09,45.47,41.84,24.22,17.62,5.76,7.09,16.75198332,74.25077264
20190523,0.33,48.12,38.87,24.13,14.75,4.03,5.51,16.75198332,74.25077264
20190524,0.43,45.57,40.24,24.16,16.09,7.18,8.39,16.75198332,74.25077264
20190525,0.01,46.11,40.21,24.33,15.88,3.63,5.13,16.75198332,74.25077264
20190526,0.0,48.21,38.37,24.13,14.23,2.07,2.32,16.75198332,74.25077264
20190527,0.0,48.17,38.04,23.29,14.76,5.66,7.65,16.75198332,74.25077264
20190528,0.0,43.68,41.53,24.26,17.28,5.45,6.39,16.75198332,74.25077264
20190529,0.0,45.88,41.24,23.23,18.01,4.33,5.05,16.75198332,74.25077264
20190530,0.0,49.18,40.43,24.09,16.34,3.47,4.77,16.75198332,74.25077264
20190531,0.04,52.3,39.42,24.8,14.63,4.61,6.04,16.75198332,74.25077264
20190601,0.04,51.79,38.31,24.37,13.94,4.88,6.48,16.75198332,74.25077264
20190602,0.05,52.03,39.61,24.42,15.19,4.88,6.21,16.75198332,74.25077264
20190603,1.55,56.07,37.52,24.17,13.35,3.09,2.79,16.75198332,74.25077264
20190604,0.12,59.22,36.71,24.48,12.22,2.28,3.03,16.75198332,74.25077264
20190605,0.48,49.84,40.62,24.32,16.29,4.85,5.98,16.75198332,74.25077264
20190606,1.67,51.25,39.92,25.11,14.81,4.87,6.53,16.75198332,74.25077264
20190607,3.35,55.81,37.31,25.17,12.13,3.43,4.45,16.75198332,74.25077264
20190608,2.14,64.41,34.32,24.68,9.65,4.58,5.28,16.75198332,74.25077264
20190609,6.07,71.46,33.38,24.84,8.55,3.01,3.66,16.75198332,74.25077264
20190610,2.48,62.84,37.96,23.66,14.3,4.04,4.73,16.75198332,74.25077264
20190611,4.46,68.12,33.84,24.14,9.7,5.69,6.0,16.75198332,74.25077264
20190612,9.9,75.25,32.76,23.61,9.16,5.49,5.78,16.75198332,74.25077264
20190613,10.89,70.67,32.28,22.86,9.42,5.88,5.75,16.75198332,74.25077264
20190614,5.18,72.37,31.44,22.61,8.83,5.44,5.18,16.75198332,74.25077264
20190615,2.88,73.96,32.4,23.59,8.81,4.81,4.63,16.75198332,74.25077264
20190616,0.75,70.85,33.24,23.36,9.89,4.86,4.31,16.75198332,74.25077264
20190617,0.74,71.77,31.75,23.5,8.25,4.63,4.57,16.75198332,74.25077264
20190618,5.76,72.75,32.18,23.25,8.92,5.48,4.88,16.75198332,74.25077264
20190619,14.89,75.63,32.11,23.39,8.72,4.69,4.37,16.75198332,74.25077264
20190620,6.93,77.42,31.56,23.64,7.92,4.49,4.05,16.75198332,74.25077264
20190621,2.06,73.84,31.96,23.68,8.29,2.74,2.02,16.75198332,74.25077264
20190622,11.32,80.74,28.91,23.37,5.53,2.63,2.92,16.75198332,74.25077264
20190623,23.72,83.47,28.23,22.83,5.4,1.15,1.4,16.75198332,74.25077264
20190624,11.74,83.01,28.54,22.17,6.37,1.79,1.75,16.75198332,74.25077264
20190625,5.22,78.18,31.35,22.24,9.1,4.16,3.6,16.75198332,74.25077264
20190626,20.83,84.24,29.36,23.04,6.33,4.72,4.75,16.75198332,74.25077264
20190627,26.64,83.33,29.51,22.96,6.55,5.35,4.91,16.75198332,74.25077264
20190628,17.59,86.62,27.26,21.59,5.67,4.96,5.71,16.75198332,74.25077264
20190629,69.9,90.61,25.38,21.8,3.58,5.11,4.93,16.75198332,74.25077264
20190630,35.13,87.54,27.92,23.22,4.7,3.69,3.46,16.75198332,74.25077264
20190701,15.89,87.24,27.75,23.36,4.39,5.16,4.7,16.75198332,74.25077264
20190702,23.0,87.11,27.9,23.19,4.72,5.07,4.46,16.75198332,74.25077264
20190703,16.16,89.76,26.94,23.17,3.77,4.32,3.75,16.75198332,74.25077264
20190704,12.12,87.52,28.16,23.1,5.06,4.89,4.64,16.75198332,74.25077264
20190705,16.42,88.22,28.17,23.7,4.47,6.13,6.43,16.75198332,74.25077264
20190706,23.16,90.32,26.81,23.55,3.26,5.34,5.68,16.75198332,74.25077264
20190707,32.7,89.1,27.55,23.14,4.41,4.04,3.93,16.75198332,74.25077264
20190708,19.66,87.29,28.31,22.82,5.49,6.67,7.05,16.75198332,74.25077264
20190709,18.61,88.24,28.17,23.29,4.88,4.44,4.34,16.75198332,74.25077264
20190710,22.6,90.58,27.19,23.55,3.64,4.67,4.5,16.75198332,74.25077264
20190711,48.57,92.09,25.55,22.33,3.21,3.75,3.51,16.75198332,74.25077264
20190712,10.64,89.19,27.17,21.65,5.52,4.37,3.96,16.75198332,74.25077264
20190713,6.17,91.44,26.63,22.73,3.9,3.95,3.41,16.75198332,74.25077264
20190714,6.64,89.44,27.42,22.86,4.56,4.22,3.62,16.75198332,74.25077264
20190715,12.16,89.04,27.31,22.68,4.64,4.53,3.65,16.75198332,74.25077264
20190716,11.6,88.41,26.59,22.31,4.29,3.66,2.65,16.75198332,74.25077264
20190717,3.35,88.15,26.62,22.01,4.6,3.01,1.74,16.75198332,74.25077264
20190718,14.2,86.77,28.44,22.16,6.28,3.39,2.64,16.75198332,74.25077264
20190719,15.01,87.68,28.9,22.16,6.74,2.12,3.28,16.75198332,74.25077264
20190720,8.38,83.21,29.52,22.1,7.42,2.96,4.38,16.75198332,74.25077264
20190721,22.37,86.35,29.28,22.43,6.85,3.17,4.17,16.75198332,74.25077264
20190722,26.7,90.86,27.12,22.95,4.17,2.68,1.86,16.75198332,74.25077264
20190723,21.34,91.98,26.29,23.21,3.08,3.26,2.47,16.75198332,74.25077264
20190724,16.65,91.63,26.15,22.99,3.16,4.33,4.64,16.75198332,74.25077264
20190725,10.8,92.68,26.01,22.81,3.2,3.21,3.25,16.75198332,74.25077264
20190726,39.21,93.29,25.71,22.3,3.41,3.33,3.04,16.75198332,74.25077264
20190727,20.41,93.14,25.08,22.04,3.04,3.83,3.8,16.75198332,74.25077264
20190728,20.1,92.48,25.79,22.49,3.3,3.83,3.86,16.75198332,74.25077264
20190729,51.24,94.22,24.88,22.78,2.1,3.06,3.38,16.75198332,74.25077264
20190730,65.63,94.39,24.66,22.55,2.11,4.2,4.1,16.75198332,74.25077264
20190731,23.21,90.72,26.49,22.2,4.3,4.44,4.25,16.75198332,74.25077264
20190801,28.02,90.64,26.62,22.23,4.39,4.8,4.52,16.75198332,74.25077264
20190802,33.79,91.55,25.97,21.99,3.98,4.59,4.58,16.75198332,74.25077264
20190803,64.46,92.45,25.72,22.89,2.83,4.14,4.28,16.75198332,74.25077264
20190804,54.24,94.63,24.11,21.29,2.82,4.67,5.19,16.75198332,74.25077264
20190805,172.82,94.75,24.93,22.61,2.32,3.78,4.1,16.75198332,74.25077264
20190806,102.7,95.07,24.63,22.45,2.18,3.11,3.2,16.75198332,74.25077264
20190807,66.48,95.07,24.97,22.59,2.38,2.75,3.13,16.75198332,74.25077264
20190808,40.46,94.26,25.48,22.94,2.53,3.22,3.24,16.75198332,74.25077264
20190809,39.31,93.57,26.07,22.79,3.28,3.75,3.98,16.75198332,74.25077264
20190810,22.26,91.74,26.35,22.2,4.14,5.76,6.07,16.75198332,74.25077264
20190811,11.93,91.01,26.4,21.53,4.87,5.22,5.07,16.75198332,74.25077264
20190812,7.36,91.14,26.86,21.9,4.97,4.41,4.1,16.75198332,74.25077264
20190813,4.6,91.13,27.24,22.23,5.01,4.52,4.24,16.75198332,74.25077264
20190814,7.08,93.45,25.66,22.72,2.94,2.99,2.53,16.75198332,74.25077264
20190815,6.5,92.44,26.34,22.49,3.86,5.68,5.49,16.75198332,74.25077264
20190816,2.88,89.79,27.61,22.27,5.34,5.86,5.53,16.75198332,74.25077264
20190817,1.31,91.01,26.3,22.01,4.29,3.94,2.98,16.75198332,74.25077264
20190818,3.37,91.27,26.15,21.72,4.43,4.03,3.18,16.75198332,74.25077264
20190819,1.03,89.51,27.51,21.42,6.09,3.45,2.42,16.75198332,74.25077264
20190820,0.58,90.3,26.96,21.4,5.56,2.94,2.04,16.75198332,74.25077264
20190821,2.48,88.96,27.37,21.56,5.82,3.84,3.45,16.75198332,74.25077264
20190822,4.93,88.82,27.2,21.65,5.55,4.26,3.45,16.75198332,74.25077264
20190823,6.77,90.03,27.35,21.37,5.99,4.66,3.65,16.75198332,74.25077264
20190824,3.52,88.77,27.2,21.62,5.58,4.47,3.6,16.75198332,74.25077264
20190825,0.76,87.88,26.92,21.07,5.85,3.61,2.22,16.75198332,74.25077264
20190826,0.73,87.8,26.84,20.87,5.97,4.16,3.06,16.75198332,74.25077264
20190827,0.96,88.44,27.1,21.11,5.99,5.1,4.24,16.75198332,74.25077264
20190828,2.73,88.41,27.97,21.62,6.34,4.55,3.44,16.75198332,74.25077264
20190829,11.41,88.57,27.88,21.48,6.4,4.15,2.99,16.75198332,74.25077264
20190830,6.17,88.42,26.95,21.93,5.02,4.48,3.81,16.75198332,74.25077264
20190831,15.48,91.5,26.68,22.5,4.18,4.09,4.09,16.75198332,74.25077264
20190901,14.95,91.55,25.44,21.63,3.81,3.88,3.81,16.75198332,74.25077264
20190902,16.89,90.67,26.98,21.68,5.31,4.06,3.69,16.75198332,74.25077264
20190903,19.18,91.45,26.43,22.0,4.43,3.47,2.97,16.75198332,74.25077264
20190904,30.57,93.98,25.06,21.54,3.53,5.37,5.66,16.75198332,74.25077264
20190905,21.98,93.71,25.06,22.56,2.49,3.23,3.0,16.75198332,74.25077264
20190906,30.46,91.32,26.87,22.61,4.25,4.68,4.89,16.75198332,74.25077264
20190907,39.47,91.69,26.11,22.62,3.49,5.23,5.62,16.75198332,74.25077264
20190908,18.22,91.53,26.51,21.67,4.85,4.16,3.97,16.75198332,74.25077264
20190909,7.57,90.39,27.04,22.38,4.67,4.76,4.56,16.75198332,74.25077264
20190910,3.53,90.32,27.32,22.28,5.04,4.72,4.46,16.75198332,74.25077264
20190911,2.01,91.6,25.93,21.8,4.12,2.82,2.27,16.75198332,74.25077264
20190912,3.22,91.54,26.35,21.8,4.55,3.41,3.24,16.75198332,74.25077264
20190913,6.04,92.27,25.91,22.25,3.66,4.76,4.11,16.75198332,74.25077264
20190914,5.13,90.43,27.24,22.13,5.11,4.4,3.56,16.75198332,74.25077264
20190915,4.87,89.66,27.25,21.63,5.62,4.91,3.99,16.75198332,74.25077264
20190916,4.26,89.03,27.71,20.59,7.12,4.79,4.15,16.75198332,74.25077264
20190917,1.25,88.76,27.58,21.49,6.09,3.66,2.84,16.75198332,74.25077264
20190918,7.62,92.56,26.44,21.62,4.81,2.54,3.36,16.75198332,74.25077264
20190919,10.16,93.32,25.73,21.37,4.36,3.54,3.4,16.75198332,74.25077264
20190920,1.69,89.44,27.23,20.73,6.5,4.02,2.69,16.75198332,74.25077264
20190921,2.93,88.61,28.06,19.96,8.11,3.6,1.92,16.75198332,74.25077264
20190922,1.53,87.95,28.81,21.24,7.57,2.7,2.88,16.75198332,74.25077264
20190923,6.45,87.14,28.6,20.8,7.81,2.44,3.95,16.75198332,74.25077264
20190924,32.54,89.74,28.02,21.28,6.74,2.12,2.03,16.75198332,74.25077264
20190925,28.53,93.49,27.0,22.62,4.38,3.67,5.48,16.75198332,74.25077264
20190926,11.6,92.08,25.99,21.5,4.49,3.69,2.92,16.75198332,74.25077264
20190927,2.79,90.94,26.5,20.96,5.54,3.73,2.79,16.75198332,74.25077264
20190928,0.67,88.86,27.86,20.56,7.3,3.06,2.21,16.75198332,74.25077264
20190929,0.1,87.1,28.18,20.25,7.93,3.19,3.29,16.75198332,74.25077264
20190930,6.23,87.76,27.41,21.17,6.24,1.38,2.84,16.75198332,74.25077264
20191001,3.02,86.58,28.31,20.85,7.46,2.71,3.56,16.75198332,74.25077264
20191002,0.27,84.13,29.23,20.6,8.63,1.92,3.68,16.75198332,74.25077264
20191003,4.33,84.66,28.6,20.81,7.79,2.92,3.62,16.75198332,74.25077264
20191004,7.2,88.97,27.21,21.29,5.93,1.91,3.04,16.75198332,74.25077264
20191005,17.56,83.06,28.61,21.36,7.25,1.03,1.42,16.75198332,74.25077264
20191006,2.49,86.77,26.3,21.26,5.04,2.85,3.33,16.75198332,74.25077264
20191007,1.66,84.9,28.58,20.49,8.09,1.94,3.12,16.75198332,74.25077264
20191008,4.04,83.23,29.32,20.61,8.71,2.99,3.54,16.75198332,74.25077264
20191009,5.77,87.43,27.55,21.42,6.13,3.74,4.76,16.75198332,74.25077264
20191010,7.91,85.22,28.04,21.01,7.04,3.08,3.69,16.75198332,74.25077264
20191011,1.74,84.1,28.67,21.32,7.34,2.02,3.08,16.75198332,74.25077264
20191012,1.23,86.01,28.07,21.02,7.05,1.63,2.92,16.75198332,74.25077264
20191013,4.56,88.7,28.22,21.71,6.51,1.1,2.04,16.75198332,74.25077264
20191014,0.4,85.14,28.78,21.12,7.66,5.5,5.49,16.75198332,74.25077264
20191015,0.25,85.2,27.18,20.23,6.95,4.87,4.69,16.75198332,74.25077264
20191016,2.67,85.03,28.75,20.54,8.21,2.86,2.2,16.75198332,74.25077264
20191017,1.32,84.94,28.17,20.47,7.7,3.11,2.69,16.75198332,74.25077264
20191018,9.72,87.8,27.24,20.34,6.9,4.15,3.55,16.75198332,74.25077264
20191019,38.41,93.91,24.55,21.45,3.1,5.57,6.65,16.75198332,74.25077264
20191020,46.94,91.75,26.0,20.82,5.18,5.1,6.34,16.75198332,74.25077264
20191021,22.04,92.08,25.13,21.07,4.06,5.11,6.06,16.75198332,74.25077264
20191022,15.56,92.05,26.6,20.65,5.95,3.55,4.98,16.75198332,74.25077264
20191023,7.4,91.9,25.6,20.79,4.81,3.63,2.81,16.75198332,74.25077264
20191024,20.6,91.29,25.65,21.06,4.59,4.07,4.56,16.75198332,74.25077264
20191025,26.94,90.96,27.59,21.03,6.56,4.0,5.0,16.75198332,74.25077264
20191026,7.54,90.61,26.62,19.73,6.89,5.49,6.02,16.75198332,74.25077264
20191027,0.74,88.01,26.4,18.35,8.06,4.24,4.77,16.75198332,74.25077264
20191028,2.24,86.74,28.12,18.84,9.28,2.71,2.8,16.75198332,74.25077264
20191029,0.55,85.63,28.55,20.48,8.07,4.8,5.63,16.75198332,74.25077264
20191030,1.0,85.61,28.16,20.51,7.65,4.03,2.89,16.75198332,74.25077264
20191031,1.43,85.03,26.69,20.47,6.22,4.64,3.6,16.75198332,74.25077264
20191101,2.08,89.63,27.08,20.23,6.84,3.65,3.12,16.75198332,74.25077264
20191102,0.5,87.57,27.65,18.57,9.08,2.34,1.64,16.75198332,74.25077264
20191103,0.52,86.53,28.78,19.95,8.83,2.42,3.28,16.75198332,74.25077264
20191104,2.36,83.73,29.34,20.58,8.76,3.24,3.76,16.75198332,74.25077264
20191105,1.34,84.16,28.67,20.74,7.93,2.58,3.93,16.75198332,74.25077264
20191106,0.97,85.05,28.4,21.08,7.32,2.17,3.87,16.75198332,74.25077264
20191107,0.46,87.52,27.69,19.99,7.7,3.78,5.32,16.75198332,74.25077264
20191108,0.21,85.42,28.04,18.85,9.2,2.61,4.6,16.75198332,74.25077264
20191109,0.0,78.85,28.64,16.72,11.92,2.44,3.95,16.75198332,74.25077264
20191110,0.0,78.84,28.84,16.46,12.38,3.24,4.9,16.75198332,74.25077264
20191111,0.01,76.28,28.55,17.68,10.87,4.33,5.52,16.75198332,74.25077264
20191112,0.01,80.59,27.95,17.69,10.25,3.44,4.5,16.75198332,74.25077264
20191113,0.0,82.94,27.09,18.23,8.86,3.83,3.33,16.75198332,74.25077264
20191114,0.1,83.74,27.33,16.56,10.77,4.65,5.57,16.75198332,74.25077264
20191115,0.01,85.92,26.65,18.46,8.19,3.19,3.61,16.75198332,74.25077264
20191116,0.0,85.54,27.88,19.31,8.57,3.56,3.23,16.75198332,74.25077264
20191117,0.0,83.47,28.21,19.62,8.59,2.93,2.66,16.75198332,74.25077264
20191118,0.0,78.96,27.79,17.38,10.41,3.14,2.87,16.75198332,74.25077264
20191119,0.0,82.14,27.84,15.97,11.88,3.61,4.84,16.75198332,74.25077264
20191120,0.0,81.63,28.22,16.85,11.38,3.81,5.23,16.75198332,74.25077264
20191121,0.0,81.74,27.76,18.84,8.93,4.15,3.71,16.75198332,74.25077264
20191122,0.0,76.39,27.04,15.99,11.05,5.02,5.66,16.75198332,74.25077264
20191123,0.0,75.89,27.37,15.36,12.0,4.35,4.87,16.75198332,74.25077264
20191124,0.0,75.41,26.94,15.21,11.73,4.53,5.37,16.75198332,74.25077264
20191125,0.0,73.12,27.55,15.14,12.41,4.16,5.33,16.75198332,74.25077264
20191126,0.0,75.51,27.1,15.39,11.71,4.14,4.12,16.75198332,74.25077264
20191127,0.0,78.84,27.76,16.0,11.76,4.45,5.39,16.75198332,74.25077264
20191128,0.0,81.31,28.08,17.29,10.79,4.58,4.47,16.75198332,74.25077264
20191129,0.0,80.46,28.61,18.63,9.98,3.04,3.55,16.75198332,74.25077264
20191130,0.0,81.38,27.11,17.9,9.21,4.28,3.86,16.75198332,74.25077264
20191201,0.0,85.44,27.23,18.71,8.52,4.08,3.09,16.75198332,74.25077264
20191202,1.17,83.76,27.5,19.79,7.72,4.25,2.69,16.75198332,74.25077264
20191203,1.3,86.66,23.36,19.77,3.59,5.42,5.09,16.75198332,74.25077264
20191204,0.1,83.66,25.54,18.98,6.57,6.85,8.26,16.75198332,74.25077264
20191205,0.0,80.43,27.52,18.28,9.24,4.9,3.58,16.75198332,74.25077264
20191206,0.0,79.35,26.71,16.6,10.11,4.44,3.36,16.75198332,74.25077264
20191207,0.0,75.91,26.54,15.81,10.73,4.4,4.48,16.75198332,74.25077264
20191208,0.0,79.39,27.12,16.47,10.65,4.59,6.5,16.75198332,74.25077264
20191209,0.0,80.39,27.72,19.0,8.72,3.56,3.88,16.75198332,74.25077264
20191210,0.0,78.67,27.64,17.37,10.27,3.79,4.02,16.75198332,74.25077264
20191211,0.0,71.77,28.05,17.01,11.03,2.84,4.14,16.75198332,74.25077264
20191212,0.0,75.99,27.74,16.77,10.97,3.2,3.87,16.75198332,74.25077264
20191213,0.0,78.57,27.94,16.9,11.04,1.99,3.2,16.75198332,74.25077264
20191214,0.0,71.87,28.31,16.76,11.55,3.68,5.2,16.75198332,74.25077264
20191215,0.0,74.98,28.15,17.03,11.12,4.29,5.93,16.75198332,74.25077264
20191216,0.0,75.49,27.83,17.36,10.47,4.11,4.92,16.75198332,74.25077264
20191217,0.0,75.7,27.83,16.97,10.86,4.23,4.06,16.75198332,74.25077264
20191218,0.0,74.58,27.47,16.09,11.38,3.37,3.93,16.75198332,74.25077264
20191219,0.0,73.47,27.78,15.66,12.12,4.41,5.56,16.75198332,74.25077264
20191220,0.0,72.61,27.84,16.01,11.83,4.76,6.38,16.75198332,74.25077264
20191221,0.0,71.54,28.39,16.56,11.84,3.82,5.43,16.75198332,74.25077264
20191222,0.0,74.7,28.6,16.92,11.67,5.52,6.39,16.75198332,74.25077264
20191223,0.0,73.81,28.16,18.03,10.13,4.61,5.56,16.75198332,74.25077264
20191224,0.0,72.07,28.43,17.65,10.78,5.4,6.51,16.75198332,74.25077264
20191225,0.0,72.38,29.1,17.27,11.83,4.28,5.7,16.75198332,74.25077264
20191226,0.02,77.4,29.06,18.53,10.53,3.53,5.45,16.75198332,74.25077264
20191227,0.0,77.0,29.36,18.47,10.89,3.76,5.09,16.75198332,74.25077264
20191228,0.0,75.44,28.76,18.38,10.38,4.15,4.65,16.75198332,74.25077264
20191229,0.0,74.44,28.51,18.62,9.9,5.62,6.9,16.75198332,74.25077264
20191230,0.0,77.59,28.34,17.58,10.75,2.75,3.73,16.75198332,74.25077264
20191231,0.0,73.09,28.03,16.2,11.83,2.68,4.41,16.75198332,74.25077264
20200101,0.0,73.21,28.98,14.37,14.61,2.2,2.48,16.75198332,74.25077264
20200102,0.0,71.1,28.8,15.22,13.58,2.74,4.93,16.75198332,74.25077264
20200103,0.0,70.94,27.82,14.22,13.6,1.35,4.16,16.75198332,74.25077264
20200104,0.0,64.84,26.93,13.22,13.71,2.67,5.06,16.75198332,74.25077264
20200105,0.0,69.48,28.29,12.15,16.14,5.63,5.95,16.75198332,74.25077264
20200106,0.0,68.9,29.65,16.09,13.56,7.66,9.43,16.75198332,74.25077264
20200107,0.0,73.37,30.11,18.74,11.36,4.22,5.37,16.75198332,74.25077264
20200108,0.0,79.04,28.95,18.22,10.73,3.72,4.95,16.75198332,74.25077264
20200109,0.0,73.09,29.33,16.29,13.04,2.65,5.3,16.75198332,74.25077264
20200110,0.0,70.4,29.53,16.1,13.43,6.48,6.96,16.75198332,74.25077264
20200111,0.0,67.01,29.41,17.5,11.92,4.11,4.77,16.75198332,74.25077264
20200112,0.0,60.81,28.78,14.76,14.03,5.25,7.38,16.75198332,74.25077264
20200113,0.0,62.41,29.4,15.52,13.88,2.93,5.17,16.75198332,74.25077264
20200114,0.0,69.68,29.14,15.64,13.5,2.38,5.26,16.75198332,74.25077264
20200115,0.0,68.89,29.69,15.43,14.26,2.95,5.51,16.75198332,74.25077264
20200116,0.0,70.54,27.14,14.49,12.65,3.39,6.99,16.75198332,74.25077264
20200117,0.0,61.55,28.3,11.53,16.77,1.71,4.46,16.75198332,74.25077264
20200118,0.04,62.08,30.43,12.93,17.5,2.25,2.03,16.75198332,74.25077264
20200119,0.0,61.53,30.72,14.88,15.85,3.41,5.31,16.75198332,74.25077264
20200120,0.0,60.23,31.81,15.99,15.82,4.42,6.42,16.75198332,74.25077264
20200121,0.0,60.43,31.66,17.42,14.25,2.54,2.68,16.75198332,74.25077264
20200122,0.0,52.43,31.86,16.6,15.26,5.22,6.37,16.75198332,74.25077264
20200123,0.0,49.56,31.85,15.29,16.56,4.08,4.56,16.75198332,74.25077264
20200124,0.0,47.7,32.14,15.35,16.79,4.53,5.82,16.75198332,74.25077264
20200125,0.0,46.19,33.16,15.94,17.22,4.3,5.96,16.75198332,74.25077264
20200126,0.0,49.5,32.87,16.17,16.71,3.75,5.25,16.75198332,74.25077264
20200127,0.0,56.6,32.61,17.84,14.77,4.56,6.48,16.75198332,74.25077264
20200128,0.0,70.86,28.83,16.23,12.61,4.13,3.44,16.75198332,74.25077264
20200129,0.0,66.28,29.61,15.35,14.26,4.0,5.47,16.75198332,74.25077264
20200130,0.0,52.01,31.56,13.11,18.46,3.55,6.34,16.75198332,74.25077264
20200131,0.0,49.23,31.4,12.89,18.51,3.53,6.35,16.75198332,74.25077264
20200201,0.0,49.27,30.88,12.75,18.13,3.94,6.11,16.75198332,74.25077264
20200202,0.0,54.97,31.65,12.77,18.88,2.62,4.45,16.75198332,74.25077264
20200203,0.0,58.42,31.54,16.36,15.19,2.94,5.51,16.75198332,74.25077264
20200204,0.0,60.93,31.79,17.12,14.67,3.82,6.61,16.75198332,74.25077264
20200205,0.0,51.86,32.68,16.62,16.06,2.57,5.36,16.75198332,74.25077264
20200206,0.0,55.93,31.03,15.78,15.25,3.32,4.47,16.75198332,74.25077264
20200207,0.0,56.64,29.32,13.5,15.83,3.9,3.84,16.75198332,74.25077264
