Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.35,83.43,28.64,23.33,5.31,4.48,4.04,23.75198332,71.25077264
20101112,5.14,84.99,29.5,22.84,6.66,4.51,3.74,23.75198332,71.25077264
20101113,4.62,73.63,31.37,21.59,9.78,1.62,3.96,23.75198332,71.25077264
20101114,5.71,68.21,31.85,20.43,11.42,1.33,4.13,23.75198332,71.25077264
20101115,2.53,68.09,32.33,20.32,12.01,1.19,3.93,23.75198332,71.25077264
20101116,9.65,67.9,31.24,20.23,11.0,1.13,3.24,23.75198332,71.25077264
20101117,8.3,74.73,28.89,20.78,8.11,0.87,3.07,23.75198332,71.25077264
20101118,0.2,69.0,30.65,19.58,11.07,1.83,2.19,23.75198332,71.25077264
20101119,0.0,55.99,30.93,15.62,15.31,1.27,4.16,23.75198332,71.25077264
20101120,0.0,49.69,29.77,13.87,15.91,1.28,3.16,23.75198332,71.25077264
20101121,0.05,49.53,29.83,13.99,15.84,3.39,5.41,23.75198332,71.25077264
20101122,12.39,77.34,26.53,18.96,7.57,3.51,4.71,23.75198332,71.25077264
20101123,7.02,83.91,25.39,18.72,6.67,2.9,3.24,23.75198332,71.25077264
20101124,1.41,80.91,27.52,18.89,8.63,1.46,3.68,23.75198332,71.25077264
20101125,0.0,71.83,28.18,18.13,10.05,2.5,2.52,23.75198332,71.25077264
20101126,0.0,61.88,27.89,14.53,13.36,1.5,2.97,23.75198332,71.25077264
20101127,0.0,54.8,28.44,12.01,16.42,0.93,3.81,23.75198332,71.25077264
20101128,0.0,56.83,28.71,11.0,17.71,1.52,4.74,23.75198332,71.25077264
20101129,0.0,65.87,29.98,13.72,16.27,1.61,5.41,23.75198332,71.25077264
20101130,0.0,61.35,29.8,13.75,16.05,2.67,6.02,23.75198332,71.25077264
20101201,0.0,53.8,28.78,12.88,15.9,2.43,5.75,23.75198332,71.25077264
20101202,0.0,59.85,28.71,12.48,16.23,2.0,4.92,23.75198332,71.25077264
20101203,0.0,62.71,28.75,12.64,16.1,2.2,6.18,23.75198332,71.25077264
20101204,0.0,61.34,27.82,11.76,16.06,2.33,6.6,23.75198332,71.25077264
20101205,0.0,62.87,28.24,11.91,16.33,2.0,6.07,23.75198332,71.25077264
20101206,0.0,62.95,28.46,13.18,15.28,2.02,6.08,23.75198332,71.25077264
20101207,0.0,62.03,27.81,13.07,14.74,1.72,5.56,23.75198332,71.25077264
20101208,0.0,54.19,26.93,10.74,16.19,2.56,5.46,23.75198332,71.25077264
20101209,0.0,51.25,25.35,8.84,16.5,1.78,3.93,23.75198332,71.25077264
20101210,0.0,49.72,24.52,7.46,17.06,1.74,4.07,23.75198332,71.25077264
20101211,0.0,42.58,24.45,7.62,16.83,2.0,5.13,23.75198332,71.25077264
20101212,0.0,50.25,24.05,8.84,15.21,2.98,5.46,23.75198332,71.25077264
20101213,0.0,66.47,26.21,10.07,16.13,2.74,5.46,23.75198332,71.25077264
20101214,0.0,58.59,26.26,11.99,14.27,2.73,5.35,23.75198332,71.25077264
20101215,0.0,51.92,26.48,9.53,16.95,2.26,5.08,23.75198332,71.25077264
20101216,0.0,47.73,26.89,10.57,16.32,2.43,4.09,23.75198332,71.25077264
20101217,0.0,44.21,27.54,12.03,15.5,2.33,3.76,23.75198332,71.25077264
20101218,0.0,41.73,27.86,12.09,15.76,3.29,5.81,23.75198332,71.25077264
20101219,0.0,44.84,28.48,8.51,19.98,2.27,5.48,23.75198332,71.25077264
20101220,0.0,48.07,27.26,8.38,18.88,2.12,4.53,23.75198332,71.25077264
20101221,0.0,40.39,27.0,9.95,17.05,2.53,4.32,23.75198332,71.25077264
20101222,0.0,59.74,26.23,8.59,17.64,2.61,4.13,23.75198332,71.25077264
20101223,0.0,60.84,27.17,11.73,15.44,2.25,4.73,23.75198332,71.25077264
20101224,0.0,49.29,27.08,11.86,15.22,2.18,6.62,23.75198332,71.25077264
20101225,0.0,45.67,26.29,7.75,18.54,1.94,5.63,23.75198332,71.25077264
20101226,0.0,45.32,26.41,8.02,18.39,2.26,6.43,23.75198332,71.25077264
20101227,0.0,52.7,26.02,9.22,16.81,1.56,5.2,23.75198332,71.25077264
20101228,0.67,62.18,26.73,14.01,12.71,3.56,7.65,23.75198332,71.25077264
20101229,0.23,67.79,26.71,14.79,11.92,1.98,4.43,23.75198332,71.25077264
20101230,0.0,56.18,24.76,11.18,13.58,2.37,4.03,23.75198332,71.25077264
20101231,0.0,45.46,23.73,10.03,13.7,2.26,3.91,23.75198332,71.25077264
20110101,0.0,42.96,24.74,7.32,17.41,2.13,6.0,23.75198332,71.25077264
20110102,0.0,43.33,24.46,6.14,18.32,1.71,5.05,23.75198332,71.25077264
20110103,0.0,44.36,25.24,5.87,19.37,1.71,5.43,23.75198332,71.25077264
20110104,0.0,43.88,25.42,6.64,18.78,1.32,4.67,23.75198332,71.25077264
20110105,0.0,43.26,24.02,7.24,16.78,1.76,5.11,23.75198332,71.25077264
20110106,0.0,48.19,25.94,5.5,20.44,2.19,6.22,23.75198332,71.25077264
20110107,0.0,44.44,25.56,7.28,18.28,2.79,6.62,23.75198332,71.25077264
20110108,0.0,39.21,24.68,7.94,16.74,3.28,7.8,23.75198332,71.25077264
20110109,0.0,38.54,25.61,5.48,20.13,2.39,6.98,23.75198332,71.25077264
20110110,0.0,42.8,24.78,5.1,19.68,2.16,6.55,23.75198332,71.25077264
20110111,0.0,38.54,25.13,6.86,18.27,2.59,5.4,23.75198332,71.25077264
20110112,0.0,45.4,27.53,11.26,16.27,2.62,5.13,23.75198332,71.25077264
20110113,0.0,68.22,28.16,12.54,15.62,1.65,5.29,23.75198332,71.25077264
20110114,0.0,66.3,26.55,12.22,14.33,3.87,5.23,23.75198332,71.25077264
20110115,0.0,40.76,24.03,7.98,16.05,1.48,5.19,23.75198332,71.25077264
20110116,0.0,29.99,24.66,5.17,19.5,2.28,5.51,23.75198332,71.25077264
20110117,0.0,32.25,25.96,9.03,16.92,3.01,6.02,23.75198332,71.25077264
20110118,0.0,54.1,27.52,10.88,16.64,2.57,6.24,23.75198332,71.25077264
20110119,0.0,37.63,27.16,9.42,17.74,1.9,4.73,23.75198332,71.25077264
20110120,0.0,34.17,28.01,9.14,18.87,2.43,5.04,23.75198332,71.25077264
20110121,0.0,37.81,28.74,12.75,15.99,2.64,3.43,23.75198332,71.25077264
20110122,0.0,45.98,29.33,13.76,15.57,2.78,5.19,23.75198332,71.25077264
20110123,0.0,50.66,27.33,12.36,14.97,2.11,4.72,23.75198332,71.25077264
20110124,0.0,45.54,27.44,12.0,15.45,2.21,4.12,23.75198332,71.25077264
20110125,0.0,39.47,27.19,10.33,16.86,3.13,5.77,23.75198332,71.25077264
20110126,0.0,31.49,26.96,8.13,18.83,2.82,4.75,23.75198332,71.25077264
20110127,0.0,34.49,27.26,6.95,20.31,1.95,5.94,23.75198332,71.25077264
20110128,0.0,36.22,26.85,7.41,19.44,2.47,6.21,23.75198332,71.25077264
20110129,0.0,44.33,27.79,10.03,17.76,3.3,5.73,23.75198332,71.25077264
20110130,0.0,44.27,27.59,12.81,14.78,1.93,6.59,23.75198332,71.25077264
20110131,0.0,39.1,29.1,10.43,18.68,2.46,5.81,23.75198332,71.25077264
20110201,0.0,39.3,30.31,10.59,19.71,2.39,5.58,23.75198332,71.25077264
20110202,0.0,34.87,31.97,11.34,20.63,4.33,7.85,23.75198332,71.25077264
20110203,0.0,30.21,32.54,12.74,19.8,3.48,6.28,23.75198332,71.25077264
20110204,0.0,34.1,32.14,16.2,15.94,2.93,4.71,23.75198332,71.25077264
20110205,0.0,50.95,30.99,12.71,18.28,3.22,6.17,23.75198332,71.25077264
20110206,0.0,59.9,29.43,12.28,17.16,3.46,5.91,23.75198332,71.25077264
20110207,0.0,62.46,30.46,15.64,14.81,5.37,5.01,23.75198332,71.25077264
20110208,0.0,49.71,29.92,15.47,14.45,2.55,5.34,23.75198332,71.25077264
20110209,0.0,25.24,29.73,11.26,18.47,2.2,6.51,23.75198332,71.25077264
20110210,0.0,22.83,31.75,11.39,20.36,3.01,7.67,23.75198332,71.25077264
20110211,0.0,26.53,33.22,12.59,20.63,3.04,7.34,23.75198332,71.25077264
20110212,0.0,28.72,32.96,16.59,16.37,3.99,7.06,23.75198332,71.25077264
20110213,0.03,62.33,30.62,14.26,16.36,2.96,3.55,23.75198332,71.25077264
20110214,1.83,67.76,30.24,15.98,14.27,5.31,5.44,23.75198332,71.25077264
20110215,0.11,52.91,27.85,14.79,13.05,4.45,4.6,23.75198332,71.25077264
20110216,0.0,42.21,27.2,12.61,14.59,1.78,4.21,23.75198332,71.25077264
20110217,0.0,39.5,28.19,12.81,15.38,2.13,4.33,23.75198332,71.25077264
20110218,0.0,34.79,29.09,12.38,16.71,2.31,4.56,23.75198332,71.25077264
20110219,0.0,40.38,29.41,14.36,15.05,1.46,3.4,23.75198332,71.25077264
20110220,0.0,35.72,29.84,14.41,15.43,2.84,4.59,23.75198332,71.25077264
20110221,0.0,30.71,28.91,12.81,16.1,3.46,4.98,23.75198332,71.25077264
20110222,0.0,29.85,30.94,12.85,18.08,4.52,8.36,23.75198332,71.25077264
20110223,0.0,26.34,31.02,13.13,17.89,2.44,4.8,23.75198332,71.25077264
20110224,0.0,27.6,31.64,13.65,17.99,0.99,3.77,23.75198332,71.25077264
20110225,0.0,27.04,32.1,15.35,16.75,2.33,4.06,23.75198332,71.25077264
20110226,0.0,35.31,32.03,15.91,16.12,2.48,5.47,23.75198332,71.25077264
20110227,0.0,27.98,32.3,13.8,18.5,1.98,5.64,23.75198332,71.25077264
20110228,0.0,27.26,33.21,13.93,19.28,4.39,7.85,23.75198332,71.25077264
20110301,0.0,26.62,33.19,16.3,16.89,2.02,5.87,23.75198332,71.25077264
20110302,0.0,29.41,34.45,16.49,17.96,2.34,5.93,23.75198332,71.25077264
20110303,0.0,32.64,34.41,17.93,16.47,2.34,5.41,23.75198332,71.25077264
20110304,0.0,33.47,33.0,16.47,16.53,2.22,3.75,23.75198332,71.25077264
20110305,0.0,30.93,33.25,16.71,16.54,1.51,4.13,23.75198332,71.25077264
20110306,0.0,28.11,33.62,16.73,16.9,1.3,5.15,23.75198332,71.25077264
20110307,0.0,26.35,35.86,16.99,18.87,1.98,6.11,23.75198332,71.25077264
20110308,0.0,26.7,35.12,17.37,17.75,3.54,5.67,23.75198332,71.25077264
20110309,0.0,22.95,33.21,16.93,16.27,1.76,3.78,23.75198332,71.25077264
20110310,0.0,12.01,33.99,13.83,20.17,1.64,6.08,23.75198332,71.25077264
20110311,0.0,15.09,35.17,15.33,19.84,2.31,5.56,23.75198332,71.25077264
20110312,0.0,14.23,35.96,15.19,20.78,2.15,5.89,23.75198332,71.25077264
20110313,0.0,12.36,38.08,17.44,20.64,3.12,5.6,23.75198332,71.25077264
20110314,0.0,19.8,39.35,18.0,21.35,1.84,4.51,23.75198332,71.25077264
20110315,0.0,27.21,39.89,19.49,20.4,2.95,6.55,23.75198332,71.25077264
20110316,0.0,17.11,40.73,22.01,18.73,1.69,3.67,23.75198332,71.25077264
20110317,0.0,17.96,41.3,22.0,19.3,2.51,5.7,23.75198332,71.25077264
20110318,0.0,17.91,41.07,21.39,19.68,4.15,7.44,23.75198332,71.25077264
20110319,0.0,30.0,38.36,18.48,19.88,4.94,4.91,23.75198332,71.25077264
20110320,0.0,34.82,38.55,20.2,18.35,2.26,2.95,23.75198332,71.25077264
20110321,0.0,24.29,37.96,18.53,19.43,2.41,5.58,23.75198332,71.25077264
20110322,0.0,33.59,37.0,17.99,19.01,3.25,4.76,23.75198332,71.25077264
20110323,0.0,35.06,36.52,18.58,17.93,2.8,5.28,23.75198332,71.25077264
20110324,0.0,31.98,37.39,19.69,17.69,2.52,4.84,23.75198332,71.25077264
20110325,0.0,19.94,38.56,20.0,18.56,2.43,3.47,23.75198332,71.25077264
20110326,0.0,14.28,39.76,20.65,19.11,1.84,4.3,23.75198332,71.25077264
20110327,0.0,17.21,40.35,20.84,19.52,2.42,6.54,23.75198332,71.25077264
20110328,0.0,22.96,40.47,19.46,21.01,4.1,7.24,23.75198332,71.25077264
20110329,0.0,34.79,38.87,19.97,18.9,3.14,3.65,23.75198332,71.25077264
20110330,0.0,32.22,38.6,20.88,17.72,4.06,5.8,23.75198332,71.25077264
20110331,0.0,36.41,37.29,21.51,15.78,2.54,4.41,23.75198332,71.25077264
20110401,0.0,34.32,38.85,20.86,17.99,3.59,5.25,23.75198332,71.25077264
20110402,0.0,28.4,38.8,21.6,17.19,1.85,4.4,23.75198332,71.25077264
20110403,0.0,8.98,37.22,19.12,18.1,1.92,3.43,23.75198332,71.25077264
20110404,0.0,11.69,37.46,18.65,18.81,2.66,4.49,23.75198332,71.25077264
20110405,0.0,10.81,38.12,19.37,18.75,3.63,5.62,23.75198332,71.25077264
20110406,0.0,16.56,38.42,18.87,19.55,3.13,6.71,23.75198332,71.25077264
20110407,0.0,14.41,39.2,22.36,16.84,2.25,5.64,23.75198332,71.25077264
20110408,0.0,14.92,40.44,21.64,18.8,2.59,5.3,23.75198332,71.25077264
20110409,0.0,17.24,40.33,22.73,17.6,1.58,4.32,23.75198332,71.25077264
20110410,0.0,24.28,39.89,22.64,17.25,4.74,8.06,23.75198332,71.25077264
20110411,0.0,33.76,38.96,22.7,16.25,4.73,6.95,23.75198332,71.25077264
20110412,0.0,31.0,39.24,23.93,15.31,1.97,3.58,23.75198332,71.25077264
20110413,0.0,26.36,39.71,24.17,15.54,2.31,4.04,23.75198332,71.25077264
20110414,0.0,24.64,40.74,25.07,15.67,0.94,2.58,23.75198332,71.25077264
20110415,0.0,23.93,42.08,26.88,15.2,5.11,8.08,23.75198332,71.25077264
20110416,0.0,27.81,42.43,26.87,15.56,6.02,8.68,23.75198332,71.25077264
20110417,0.0,31.05,38.87,26.88,11.98,3.11,3.09,23.75198332,71.25077264
20110418,0.0,16.76,40.12,25.71,14.4,1.6,2.56,23.75198332,71.25077264
20110419,0.0,13.83,40.83,24.66,16.18,2.78,5.03,23.75198332,71.25077264
20110420,0.0,14.83,40.8,23.92,16.88,3.68,7.43,23.75198332,71.25077264
20110421,0.0,9.79,41.88,24.53,17.35,2.12,4.95,23.75198332,71.25077264
20110422,0.0,8.54,42.39,23.03,19.36,2.94,5.54,23.75198332,71.25077264
20110423,0.0,8.11,42.89,23.18,19.71,1.33,3.95,23.75198332,71.25077264
20110424,0.0,11.05,43.46,23.17,20.3,2.79,6.1,23.75198332,71.25077264
20110425,0.0,18.06,43.19,23.55,19.64,5.07,8.28,23.75198332,71.25077264
20110426,0.0,22.2,44.06,24.66,19.4,5.52,8.57,23.75198332,71.25077264
20110427,0.0,25.83,43.55,25.44,18.11,4.95,7.77,23.75198332,71.25077264
20110428,0.0,27.89,42.39,25.8,16.6,2.92,5.51,23.75198332,71.25077264
20110429,0.0,35.77,40.71,25.75,14.97,2.43,3.63,23.75198332,71.25077264
20110430,0.0,35.44,41.38,25.82,15.56,2.41,4.92,23.75198332,71.25077264
20110501,0.0,29.78,42.48,26.15,16.33,3.69,6.46,23.75198332,71.25077264
20110502,0.0,34.49,41.79,24.98,16.82,3.76,5.14,23.75198332,71.25077264
20110503,0.0,40.83,41.81,24.87,16.94,3.37,3.58,23.75198332,71.25077264
20110504,0.0,44.77,40.52,25.87,14.65,3.3,4.09,23.75198332,71.25077264
20110505,0.0,38.02,41.87,25.63,16.24,2.97,5.27,23.75198332,71.25077264
20110506,0.0,39.86,40.85,23.02,17.83,3.86,4.68,23.75198332,71.25077264
20110507,0.0,34.74,41.83,25.62,16.21,6.06,8.14,23.75198332,71.25077264
20110508,0.0,29.91,43.65,26.02,17.63,2.95,5.54,23.75198332,71.25077264
20110509,0.0,32.88,43.5,24.51,18.99,3.09,4.17,23.75198332,71.25077264
20110510,0.0,42.28,42.09,24.92,17.17,5.57,5.51,23.75198332,71.25077264
20110511,0.0,42.33,42.84,25.86,16.97,3.37,4.43,23.75198332,71.25077264
20110512,0.0,45.35,41.86,26.51,15.35,2.83,2.76,23.75198332,71.25077264
20110513,0.0,43.17,42.89,26.87,16.02,3.48,5.44,23.75198332,71.25077264
20110514,0.03,40.38,42.75,26.39,16.36,2.83,5.15,23.75198332,71.25077264
20110515,0.02,35.59,43.28,25.7,17.58,3.23,5.38,23.75198332,71.25077264
20110516,0.04,33.59,43.14,26.7,16.44,5.0,6.65,23.75198332,71.25077264
20110517,0.0,33.48,42.97,28.51,14.47,4.72,6.95,23.75198332,71.25077264
20110518,0.0,35.12,43.51,28.0,15.52,2.95,4.96,23.75198332,71.25077264
20110519,0.0,40.83,43.25,27.19,16.06,6.51,6.84,23.75198332,71.25077264
20110520,0.0,50.35,41.21,27.77,13.43,5.08,4.84,23.75198332,71.25077264
20110521,0.0,53.62,40.14,28.22,11.93,3.26,2.81,23.75198332,71.25077264
20110522,0.0,47.37,41.91,28.45,13.46,1.9,2.31,23.75198332,71.25077264
20110523,0.0,46.36,42.27,28.76,13.51,4.4,5.01,23.75198332,71.25077264
20110524,0.0,45.65,41.9,28.32,13.59,4.66,5.49,23.75198332,71.25077264
20110525,0.0,45.84,41.72,28.24,13.48,3.74,4.11,23.75198332,71.25077264
20110526,0.0,44.9,41.42,28.05,13.37,3.65,5.2,23.75198332,71.25077264
20110527,0.0,41.38,42.35,27.95,14.41,4.08,5.93,23.75198332,71.25077264
20110528,0.0,41.82,42.26,27.65,14.61,4.73,6.21,23.75198332,71.25077264
20110529,0.0,37.32,43.4,27.81,15.6,4.84,6.93,23.75198332,71.25077264
20110530,0.0,43.77,43.02,26.47,16.55,4.34,5.02,23.75198332,71.25077264
20110531,0.0,46.71,42.89,28.27,14.62,2.92,3.54,23.75198332,71.25077264
20110601,0.0,47.97,41.54,28.75,12.79,1.8,1.59,23.75198332,71.25077264
20110602,0.0,43.57,41.34,28.6,12.74,3.99,5.55,23.75198332,71.25077264
20110603,4.39,38.74,42.02,28.33,13.69,6.29,7.97,23.75198332,71.25077264
20110604,0.27,34.63,42.87,28.86,14.02,6.03,7.49,23.75198332,71.25077264
20110605,0.0,28.68,45.78,30.01,15.77,5.64,7.68,23.75198332,71.25077264
20110606,0.0,27.24,46.15,30.84,15.3,6.41,8.42,23.75198332,71.25077264
20110607,0.0,33.89,46.25,29.58,16.67,7.22,9.22,23.75198332,71.25077264
20110608,0.0,36.01,45.33,29.74,15.59,5.04,6.42,23.75198332,71.25077264
20110609,0.0,40.75,44.91,29.05,15.86,4.31,5.69,23.75198332,71.25077264
20110610,0.0,44.89,43.97,29.49,14.48,4.12,5.02,23.75198332,71.25077264
20110611,0.0,43.73,43.21,29.2,14.01,3.96,5.36,23.75198332,71.25077264
20110612,0.0,51.62,38.76,30.75,8.01,4.93,6.22,23.75198332,71.25077264
20110613,0.0,56.11,37.0,29.6,7.4,3.91,4.74,23.75198332,71.25077264
20110614,1.29,49.99,40.62,29.34,11.29,5.56,7.3,23.75198332,71.25077264
20110615,0.49,48.87,41.5,29.14,12.36,3.05,4.41,23.75198332,71.25077264
20110616,0.15,49.64,41.71,29.23,12.49,3.11,3.07,23.75198332,71.25077264
20110617,0.01,50.24,41.54,29.19,12.35,3.58,3.69,23.75198332,71.25077264
20110618,0.0,50.01,41.5,28.85,12.66,3.34,4.23,23.75198332,71.25077264
20110619,0.01,50.77,41.69,28.93,12.76,3.66,4.15,23.75198332,71.25077264
20110620,0.0,49.62,41.12,29.06,12.06,3.53,3.79,23.75198332,71.25077264
20110621,0.0,49.66,41.6,29.11,12.49,4.55,6.14,23.75198332,71.25077264
20110622,0.27,50.1,41.63,28.88,12.75,3.79,5.14,23.75198332,71.25077264
20110623,0.4,49.12,41.04,28.86,12.18,5.46,7.29,23.75198332,71.25077264
20110624,0.04,50.22,40.5,29.28,11.22,3.19,4.13,23.75198332,71.25077264
20110625,0.0,51.57,40.0,28.57,11.44,3.07,2.92,23.75198332,71.25077264
20110626,0.02,51.03,41.24,28.52,12.72,3.03,4.07,23.75198332,71.25077264
20110627,0.0,51.83,40.41,28.57,11.84,2.82,3.34,23.75198332,71.25077264
20110628,0.02,53.96,38.92,29.16,9.75,3.62,4.67,23.75198332,71.25077264
20110629,0.0,52.33,39.64,28.51,11.13,3.27,3.38,23.75198332,71.25077264
20110630,0.0,52.55,40.26,28.76,11.5,4.45,4.59,23.75198332,71.25077264
20110701,0.06,51.72,39.79,28.4,11.4,3.75,3.53,23.75198332,71.25077264
20110702,0.01,48.28,40.53,27.88,12.65,5.3,6.17,23.75198332,71.25077264
20110703,0.0,49.96,39.19,28.1,11.1,2.42,3.48,23.75198332,71.25077264
20110704,0.03,44.86,40.25,28.42,11.84,3.69,4.93,23.75198332,71.25077264
20110705,3.79,46.94,39.04,28.89,10.14,5.46,6.88,23.75198332,71.25077264
20110706,1.72,56.61,33.75,29.75,4.0,5.73,6.95,23.75198332,71.25077264
20110707,15.68,57.01,38.04,28.61,9.43,5.87,8.31,23.75198332,71.25077264
20110708,17.9,74.44,32.51,27.01,5.5,3.23,3.92,23.75198332,71.25077264
20110709,21.77,78.36,31.77,26.31,5.46,2.32,2.33,23.75198332,71.25077264
20110710,36.48,75.57,33.58,26.21,7.38,2.83,2.59,23.75198332,71.25077264
20110711,17.3,74.95,33.38,26.23,7.15,1.69,3.16,23.75198332,71.25077264
20110712,0.59,65.37,37.1,25.24,11.86,4.59,6.68,23.75198332,71.25077264
20110713,1.25,65.63,36.45,26.2,10.25,3.11,5.47,23.75198332,71.25077264
20110714,0.57,73.43,33.59,26.54,7.05,4.18,5.8,23.75198332,71.25077264
20110715,1.02,74.78,33.8,26.87,6.93,3.56,5.85,23.75198332,71.25077264
20110716,3.24,71.17,35.33,26.65,8.68,4.17,6.35,23.75198332,71.25077264
20110717,6.22,72.31,34.95,27.28,7.67,3.67,4.58,23.75198332,71.25077264
20110718,17.67,79.73,32.04,27.04,5.0,3.51,2.85,23.75198332,71.25077264
20110719,8.81,78.02,32.66,26.45,6.21,3.04,1.99,23.75198332,71.25077264
20110720,0.0,67.52,37.03,25.93,11.1,3.46,3.24,23.75198332,71.25077264
20110721,0.0,68.17,36.41,25.92,10.49,4.08,3.39,23.75198332,71.25077264
20110722,0.0,69.98,35.0,25.83,9.16,2.23,2.87,23.75198332,71.25077264
20110723,1.2,70.75,34.79,25.83,8.96,2.45,2.87,23.75198332,71.25077264
20110724,1.39,74.18,32.71,25.81,6.9,3.79,5.86,23.75198332,71.25077264
20110725,13.04,72.85,33.04,26.42,6.62,3.63,5.6,23.75198332,71.25077264
20110726,1.6,70.46,35.57,26.99,8.58,4.4,4.67,23.75198332,71.25077264
20110727,0.42,68.82,36.97,26.92,10.05,3.78,6.37,23.75198332,71.25077264
20110728,2.99,77.74,33.44,27.32,6.12,4.2,4.83,23.75198332,71.25077264
20110729,1.02,74.41,34.19,26.52,7.66,2.68,3.68,23.75198332,71.25077264
20110730,4.79,76.28,33.38,26.66,6.72,2.84,3.52,23.75198332,71.25077264
20110731,7.03,80.03,32.97,26.26,6.71,2.88,2.4,23.75198332,71.25077264
20110801,3.46,74.76,34.63,25.85,8.78,1.8,2.93,23.75198332,71.25077264
20110802,1.06,74.0,34.48,26.03,8.45,2.11,3.23,23.75198332,71.25077264
20110803,0.19,70.93,35.48,25.97,9.51,1.76,4.08,23.75198332,71.25077264
20110804,0.01,70.69,35.79,26.38,9.41,2.8,4.86,23.75198332,71.25077264
20110805,0.0,68.01,36.61,26.18,10.44,2.83,3.63,23.75198332,71.25077264
20110806,0.0,66.41,37.03,26.28,10.75,3.69,4.64,23.75198332,71.25077264
20110807,0.0,67.2,37.08,26.24,10.84,3.8,4.16,23.75198332,71.25077264
20110808,4.34,72.96,34.67,26.07,8.6,2.22,2.63,23.75198332,71.25077264
20110809,19.09,77.88,32.95,26.49,6.47,2.09,3.58,23.75198332,71.25077264
20110810,35.58,88.47,29.57,26.31,3.26,4.36,4.72,23.75198332,71.25077264
20110811,67.12,89.46,28.94,25.95,3.0,2.29,2.97,23.75198332,71.25077264
20110812,20.64,88.0,28.92,25.61,3.31,4.18,3.53,23.75198332,71.25077264
20110813,11.31,84.37,31.9,25.59,6.31,4.21,5.29,23.75198332,71.25077264
20110814,13.74,88.5,30.47,26.27,4.19,6.46,8.55,23.75198332,71.25077264
20110815,9.8,84.42,32.02,26.27,5.75,5.46,5.02,23.75198332,71.25077264
20110816,2.51,80.48,32.8,25.54,7.26,3.55,2.75,23.75198332,71.25077264
20110817,0.2,80.33,32.79,24.69,8.09,2.05,2.47,23.75198332,71.25077264
20110818,0.04,79.85,33.33,24.94,8.4,2.37,3.47,23.75198332,71.25077264
20110819,0.09,79.71,33.14,25.0,8.14,2.56,4.03,23.75198332,71.25077264
20110820,7.65,81.3,31.78,25.43,6.36,3.94,5.19,23.75198332,71.25077264
20110821,2.1,82.32,31.98,25.72,6.26,3.58,5.83,23.75198332,71.25077264
20110822,0.89,76.52,34.54,24.56,9.98,2.93,5.22,23.75198332,71.25077264
20110823,0.03,82.73,31.96,26.13,5.83,2.87,3.6,23.75198332,71.25077264
20110824,1.29,81.9,31.93,25.41,6.52,2.65,2.77,23.75198332,71.25077264
20110825,3.1,81.0,31.82,25.1,6.72,2.24,3.48,23.75198332,71.25077264
20110826,2.04,81.84,31.56,24.71,6.85,2.44,4.23,23.75198332,71.25077264
20110827,4.3,79.5,33.36,24.84,8.51,4.31,6.26,23.75198332,71.25077264
20110828,4.69,80.13,33.11,25.59,7.52,4.88,6.44,23.75198332,71.25077264
20110829,24.24,85.04,31.7,26.85,4.84,2.61,4.53,23.75198332,71.25077264
20110830,46.15,88.23,30.45,26.54,3.91,2.49,4.99,23.75198332,71.25077264
20110831,12.5,84.58,31.37,25.25,6.12,5.34,6.53,23.75198332,71.25077264
20110901,2.09,85.58,31.65,25.86,5.79,3.03,2.97,23.75198332,71.25077264
20110902,6.38,87.01,29.6,25.56,4.04,1.32,1.88,23.75198332,71.25077264
20110903,7.83,82.99,31.96,25.53,6.43,2.02,2.74,23.75198332,71.25077264
20110904,14.54,80.64,33.61,25.81,7.79,1.97,2.89,23.75198332,71.25077264
20110905,24.16,87.43,31.6,26.72,4.88,2.25,2.41,23.75198332,71.25077264
20110906,39.81,88.28,31.92,26.33,5.59,6.15,7.26,23.75198332,71.25077264
20110907,29.44,92.59,27.29,25.47,1.81,2.19,2.19,23.75198332,71.25077264
20110908,3.21,89.64,29.57,25.31,4.25,2.95,3.22,23.75198332,71.25077264
20110909,11.75,85.77,31.59,24.59,7.0,2.43,2.24,23.75198332,71.25077264
20110910,5.34,83.53,31.9,25.01,6.9,1.81,3.87,23.75198332,71.25077264
20110911,6.71,90.15,28.97,25.59,3.38,3.05,4.15,23.75198332,71.25077264
20110912,22.52,92.06,29.39,25.02,4.37,4.72,6.18,23.75198332,71.25077264
20110913,4.98,87.67,31.48,25.71,5.77,3.17,3.17,23.75198332,71.25077264
20110914,8.41,84.48,31.93,25.23,6.69,2.16,3.38,23.75198332,71.25077264
20110915,0.29,84.28,31.66,25.0,6.67,2.17,2.29,23.75198332,71.25077264
20110916,4.97,85.97,31.47,24.86,6.61,2.73,2.57,23.75198332,71.25077264
20110917,2.14,85.06,30.75,24.41,6.34,2.67,2.26,23.75198332,71.25077264
20110918,0.3,83.88,31.48,23.53,7.95,2.25,2.27,23.75198332,71.25077264
20110919,0.01,82.43,31.08,22.78,8.3,2.1,2.38,23.75198332,71.25077264
20110920,0.15,81.12,31.48,22.32,9.16,2.57,4.12,23.75198332,71.25077264
20110921,0.11,80.84,31.31,22.35,8.96,2.47,3.55,23.75198332,71.25077264
20110922,0.02,81.31,31.35,22.09,9.26,1.94,2.7,23.75198332,71.25077264
