Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190730,49.21,87.96,29.85,23.74,6.11,3.84,4.7,22.25198332,76.25077264
20190731,21.6,87.44,29.31,23.3,6.01,5.05,5.36,22.25198332,76.25077264
20190801,7.35,87.44,28.77,23.56,5.21,4.42,5.2,22.25198332,76.25077264
20190802,7.36,87.01,29.25,23.37,5.88,3.89,3.18,22.25198332,76.25077264
20190803,19.54,91.3,27.99,23.93,4.06,3.78,3.42,22.25198332,76.25077264
20190804,5.33,87.26,30.57,24.53,6.04,3.1,4.31,22.25198332,76.25077264
20190805,5.72,88.31,28.88,23.78,5.1,2.95,2.67,22.25198332,76.25077264
20190806,8.95,91.52,27.15,24.09,3.07,3.09,2.59,22.25198332,76.25077264
20190807,43.59,90.87,28.56,24.05,4.51,3.2,3.77,22.25198332,76.25077264
20190808,90.83,93.29,26.98,24.03,2.95,2.35,3.53,22.25198332,76.25077264
20190809,66.28,91.99,26.93,22.71,4.22,6.2,7.18,22.25198332,76.25077264
20190810,2.22,88.44,29.35,22.35,7.0,5.69,4.84,22.25198332,76.25077264
20190811,0.43,86.58,30.51,22.81,7.7,2.43,1.09,22.25198332,76.25077264
20190812,1.73,86.12,30.11,23.02,7.08,3.22,1.69,22.25198332,76.25077264
20190813,10.64,91.97,28.64,23.47,5.17,3.94,3.76,22.25198332,76.25077264
20190814,20.3,91.67,27.14,23.91,3.22,2.35,2.95,22.25198332,76.25077264
20190815,20.29,91.62,27.08,23.09,3.99,4.05,3.79,22.25198332,76.25077264
20190816,4.15,89.53,29.6,23.34,6.25,3.42,3.08,22.25198332,76.25077264
20190817,3.94,86.7,30.23,23.14,7.09,4.13,3.01,22.25198332,76.25077264
20190818,5.24,86.91,30.03,22.77,7.26,3.66,2.44,22.25198332,76.25077264
20190819,2.28,87.06,30.08,23.46,6.62,3.29,2.16,22.25198332,76.25077264
20190820,6.1,88.44,29.64,23.79,5.85,3.48,2.37,22.25198332,76.25077264
20190821,5.0,87.49,30.18,23.88,6.3,3.52,2.27,22.25198332,76.25077264
20190822,15.54,88.31,29.57,23.59,5.98,3.18,1.67,22.25198332,76.25077264
20190823,4.87,87.6,29.33,22.67,6.66,3.1,1.54,22.25198332,76.25077264
20190824,15.71,93.19,26.98,23.13,3.85,2.95,2.57,22.25198332,76.25077264
20190825,24.17,92.74,27.49,22.95,4.53,2.22,2.04,22.25198332,76.25077264
20190826,24.87,94.87,25.91,23.17,2.75,1.15,1.97,22.25198332,76.25077264
20190827,15.23,93.91,27.3,22.93,4.37,2.2,2.13,22.25198332,76.25077264
20190828,7.62,93.51,26.96,22.97,3.99,3.48,2.55,22.25198332,76.25077264
20190829,1.24,87.34,28.58,22.88,5.69,1.7,2.32,22.25198332,76.25077264
20190830,56.56,89.57,29.36,22.8,6.57,3.46,2.67,22.25198332,76.25077264
20190831,52.63,88.37,29.98,22.7,7.28,2.0,2.37,22.25198332,76.25077264
20190901,21.26,91.64,29.32,23.91,5.41,1.85,3.27,22.25198332,76.25077264
20190902,21.34,92.54,28.29,23.37,4.91,3.07,2.93,22.25198332,76.25077264
20190903,2.94,89.72,29.57,23.54,6.03,2.42,2.72,22.25198332,76.25077264
20190904,22.45,91.02,29.06,23.86,5.2,3.54,3.07,22.25198332,76.25077264
20190905,8.43,86.28,30.92,24.01,6.92,1.97,4.28,22.25198332,76.25077264
20190906,2.35,94.06,28.09,24.48,3.61,2.27,3.69,22.25198332,76.25077264
20190907,4.94,92.06,28.27,24.21,4.07,4.02,3.27,22.25198332,76.25077264
20190908,24.43,93.69,27.55,23.94,3.61,2.05,2.65,22.25198332,76.25077264
20190909,52.64,94.18,27.66,23.66,4.01,2.86,2.11,22.25198332,76.25077264
20190910,36.08,94.77,27.05,24.06,2.99,2.21,2.54,22.25198332,76.25077264
20190911,22.01,93.82,28.55,23.83,4.72,2.63,4.63,22.25198332,76.25077264
20190912,44.64,94.01,27.83,23.81,4.03,3.83,3.68,22.25198332,76.25077264
20190913,36.85,94.07,27.71,23.33,4.37,3.25,2.73,22.25198332,76.25077264
20190914,19.28,95.19,27.57,23.12,4.45,3.35,3.39,22.25198332,76.25077264
20190915,3.16,92.17,28.22,23.45,4.76,2.55,1.57,22.25198332,76.25077264
20190916,3.9,93.15,27.9,23.58,4.32,2.76,2.47,22.25198332,76.25077264
20190917,25.1,90.66,29.81,23.66,6.16,3.45,3.34,22.25198332,76.25077264
20190918,7.46,93.24,29.31,24.22,5.09,2.31,2.03,22.25198332,76.25077264
20190919,14.02,93.17,27.72,24.09,3.63,1.8,1.49,22.25198332,76.25077264
20190920,27.68,90.58,28.54,23.75,4.78,2.82,3.88,22.25198332,76.25077264
20190921,19.28,94.95,26.54,23.05,3.49,2.93,2.2,22.25198332,76.25077264
20190922,4.99,89.17,29.22,22.73,6.49,2.37,3.48,22.25198332,76.25077264
20190923,16.24,86.62,29.87,23.22,6.65,1.48,2.52,22.25198332,76.25077264
20190924,2.94,87.23,29.43,23.4,6.04,1.02,2.11,22.25198332,76.25077264
20190925,26.9,91.44,28.55,23.83,4.72,1.25,1.42,22.25198332,76.25077264
20190926,10.08,93.44,27.28,23.61,3.66,2.48,2.11,22.25198332,76.25077264
20190927,9.98,92.94,27.46,23.24,4.22,4.54,5.11,22.25198332,76.25077264
20190928,8.97,94.05,26.61,23.16,3.46,3.78,4.37,22.25198332,76.25077264
20190929,4.09,90.29,27.55,22.39,5.16,3.35,3.74,22.25198332,76.25077264
20190930,6.61,89.0,28.43,21.89,6.54,3.28,4.29,22.25198332,76.25077264
20191001,4.62,91.82,27.99,22.25,5.74,4.71,4.38,22.25198332,76.25077264
20191002,1.43,88.94,29.04,22.84,6.2,2.89,1.88,22.25198332,76.25077264
20191003,1.1,85.25,29.66,21.84,7.82,2.37,3.41,22.25198332,76.25077264
20191004,2.53,84.42,28.89,21.33,7.56,1.13,2.15,22.25198332,76.25077264
20191005,1.7,79.66,28.92,21.1,7.82,1.68,3.24,22.25198332,76.25077264
20191006,0.46,77.55,28.92,22.29,6.63,1.39,1.77,22.25198332,76.25077264
20191007,0.21,78.97,29.41,22.07,7.34,1.54,1.95,22.25198332,76.25077264
20191008,0.0,84.18,29.5,21.25,8.25,1.35,1.93,22.25198332,76.25077264
20191009,0.03,81.57,29.85,20.17,9.68,0.96,2.28,22.25198332,76.25077264
20191010,0.26,78.55,29.91,20.36,9.55,1.84,3.07,22.25198332,76.25077264
20191011,1.26,75.19,29.48,21.98,7.5,0.44,0.6,22.25198332,76.25077264
20191012,0.54,78.92,29.49,21.32,8.17,1.16,1.72,22.25198332,76.25077264
20191013,0.0,72.86,29.7,19.63,10.06,1.68,2.34,22.25198332,76.25077264
20191014,0.0,69.55,30.16,19.54,10.62,1.45,1.67,22.25198332,76.25077264
20191015,0.0,73.25,30.01,20.26,9.75,2.08,2.87,22.25198332,76.25077264
20191016,0.0,78.65,29.39,18.68,10.72,2.17,2.73,22.25198332,76.25077264
20191017,0.0,79.79,29.12,18.04,11.08,1.12,2.17,22.25198332,76.25077264
20191018,0.1,81.71,28.35,18.06,10.3,0.96,2.15,22.25198332,76.25077264
20191019,7.61,88.14,26.48,20.88,5.6,1.03,3.02,22.25198332,76.25077264
20191020,1.28,87.05,27.19,19.92,7.26,3.26,3.79,22.25198332,76.25077264
20191021,2.35,88.43,26.44,20.49,5.95,2.14,2.16,22.25198332,76.25077264
20191022,9.7,88.33,27.12,20.1,7.02,2.18,1.85,22.25198332,76.25077264
20191023,5.96,89.55,23.81,19.49,4.33,2.67,1.51,22.25198332,76.25077264
20191024,1.94,80.2,27.38,18.12,9.26,1.4,2.24,22.25198332,76.25077264
20191025,0.53,81.54,26.51,17.65,8.86,2.91,5.34,22.25198332,76.25077264
20191026,2.34,88.63,25.25,18.88,6.37,2.71,1.73,22.25198332,76.25077264
20191027,7.51,89.35,27.74,19.65,8.1,2.54,3.78,22.25198332,76.25077264
20191028,15.57,88.16,28.23,20.64,7.59,3.36,3.8,22.25198332,76.25077264
20191029,4.65,88.97,27.39,19.97,7.42,2.34,3.99,22.25198332,76.25077264
20191030,0.19,84.34,28.45,21.28,7.17,2.81,3.39,22.25198332,76.25077264
20191031,0.26,84.04,28.29,20.57,7.72,2.19,3.64,22.25198332,76.25077264
20191101,1.39,84.31,27.7,19.91,7.8,1.82,2.26,22.25198332,76.25077264
20191102,2.25,89.78,25.98,20.06,5.91,2.15,1.71,22.25198332,76.25077264
20191103,1.18,84.59,28.06,19.9,8.16,0.61,1.4,22.25198332,76.25077264
20191104,0.0,82.81,29.06,19.68,9.38,2.21,3.97,22.25198332,76.25077264
20191105,0.0,81.47,29.22,19.53,9.69,1.49,3.0,22.25198332,76.25077264
20191106,0.0,78.1,29.06,19.28,9.78,1.86,3.95,22.25198332,76.25077264
20191107,2.4,83.03,28.46,20.72,7.74,1.75,1.78,22.25198332,76.25077264
20191108,4.06,81.44,28.6,20.64,7.96,3.37,3.93,22.25198332,76.25077264
20191109,0.04,82.9,28.27,20.32,7.95,2.1,3.13,22.25198332,76.25077264
20191110,0.0,81.14,27.82,18.17,9.65,1.87,1.84,22.25198332,76.25077264
20191111,0.0,76.62,28.6,17.13,11.47,2.17,3.07,22.25198332,76.25077264
20191112,0.0,74.22,28.51,16.75,11.75,2.3,3.35,22.25198332,76.25077264
20191113,0.0,80.09,27.07,16.78,10.29,1.01,2.05,22.25198332,76.25077264
20191114,0.0,78.63,26.77,16.58,10.18,2.54,2.56,22.25198332,76.25077264
20191115,0.0,74.62,26.13,14.04,12.09,1.82,1.64,22.25198332,76.25077264
20191116,0.0,75.13,27.11,15.17,11.94,1.33,2.78,22.25198332,76.25077264
20191117,0.0,75.0,26.68,14.89,11.8,1.87,2.64,22.25198332,76.25077264
20191118,0.0,74.02,26.81,13.3,13.51,1.92,3.68,22.25198332,76.25077264
20191119,0.0,70.87,26.87,15.0,11.87,2.26,4.31,22.25198332,76.25077264
20191120,0.0,76.89,25.87,14.54,11.33,2.47,3.65,22.25198332,76.25077264
20191121,0.0,80.7,25.84,15.99,9.85,2.09,3.82,22.25198332,76.25077264
20191122,0.0,75.98,26.68,15.25,11.43,3.46,5.2,22.25198332,76.25077264
20191123,0.0,77.09,26.67,14.57,12.1,1.15,2.09,22.25198332,76.25077264
20191124,0.0,77.74,26.65,16.46,10.2,1.69,2.78,22.25198332,76.25077264
20191125,0.0,77.75,26.41,14.83,11.58,2.03,2.09,22.25198332,76.25077264
20191126,0.0,79.58,26.82,14.18,12.64,1.98,2.74,22.25198332,76.25077264
20191127,0.0,81.07,27.44,15.54,11.9,2.48,3.54,22.25198332,76.25077264
20191128,0.0,75.25,27.64,14.8,12.84,2.06,3.57,22.25198332,76.25077264
20191129,0.0,73.3,27.25,14.84,12.41,1.99,3.37,22.25198332,76.25077264
20191130,0.0,72.78,27.52,14.66,12.86,2.4,4.78,22.25198332,76.25077264
20191201,0.02,76.32,26.88,16.07,10.81,2.21,2.79,22.25198332,76.25077264
20191202,0.0,79.97,26.46,17.2,9.26,2.98,6.18,22.25198332,76.25077264
20191203,0.0,82.7,25.89,16.06,9.84,1.78,2.61,22.25198332,76.25077264
20191204,0.0,79.49,25.81,14.53,11.28,2.34,2.83,22.25198332,76.25077264
20191205,0.0,71.69,25.41,14.34,11.07,1.37,5.17,22.25198332,76.25077264
20191206,0.0,70.59,23.33,11.86,11.47,1.86,5.06,22.25198332,76.25077264
20191207,0.0,75.69,24.58,12.77,11.82,1.58,3.35,22.25198332,76.25077264
20191208,0.0,75.74,24.6,11.74,12.86,2.95,4.52,22.25198332,76.25077264
20191209,0.0,77.83,25.28,12.12,13.17,2.81,5.03,22.25198332,76.25077264
20191210,0.0,76.59,25.24,12.91,12.33,2.14,4.34,22.25198332,76.25077264
20191211,0.05,79.54,26.19,13.24,12.95,1.64,3.51,22.25198332,76.25077264
20191212,6.87,82.17,25.84,14.68,11.16,4.11,4.2,22.25198332,76.25077264
20191213,0.52,75.84,25.79,15.33,10.46,4.01,4.77,22.25198332,76.25077264
20191214,0.03,77.69,25.48,14.41,11.07,2.78,4.42,22.25198332,76.25077264
20191215,0.15,81.27,24.22,13.58,10.64,2.66,6.22,22.25198332,76.25077264
20191216,0.07,83.82,21.97,12.41,9.56,2.98,5.26,22.25198332,76.25077264
20191217,0.0,78.34,22.79,10.76,12.04,2.31,5.71,22.25198332,76.25077264
20191218,0.0,79.03,23.6,9.6,14.0,3.01,5.73,22.25198332,76.25077264
20191219,0.0,79.78,24.88,11.38,13.5,2.38,5.44,22.25198332,76.25077264
20191220,0.0,73.62,25.71,11.87,13.83,2.22,4.08,22.25198332,76.25077264
20191221,0.0,74.07,26.07,13.78,12.28,2.59,5.92,22.25198332,76.25077264
20191222,0.0,78.46,25.22,12.37,12.85,2.76,5.87,22.25198332,76.25077264
20191223,0.01,78.58,24.76,13.78,10.98,2.4,4.34,22.25198332,76.25077264
20191224,0.01,79.01,25.33,16.51,8.82,3.83,4.59,22.25198332,76.25077264
20191225,0.32,83.55,25.75,15.86,9.89,1.65,4.02,22.25198332,76.25077264
20191226,0.02,76.35,23.78,11.62,12.16,1.91,5.76,22.25198332,76.25077264
20191227,0.0,58.03,21.38,7.05,14.32,3.15,4.55,22.25198332,76.25077264
20191228,0.0,55.1,21.96,4.31,17.65,2.94,4.5,22.25198332,76.25077264
20191229,0.0,59.67,21.98,3.82,18.16,3.78,6.82,22.25198332,76.25077264
20191230,0.0,62.33,22.15,7.47,14.68,2.29,4.98,22.25198332,76.25077264
20191231,0.3,80.92,20.9,10.13,10.77,2.24,3.78,22.25198332,76.25077264
20200101,2.49,86.14,23.19,13.43,9.77,4.3,7.0,22.25198332,76.25077264
20200102,0.49,81.81,24.88,14.5,10.38,2.44,3.88,22.25198332,76.25077264
20200103,0.0,77.26,23.84,12.39,11.45,2.5,6.01,22.25198332,76.25077264
20200104,0.0,72.79,22.54,9.99,12.55,1.69,5.12,22.25198332,76.25077264
20200105,0.0,66.86,22.42,7.88,14.54,3.17,4.3,22.25198332,76.25077264
20200106,0.0,61.63,24.17,7.67,16.5,3.41,5.35,22.25198332,76.25077264
20200107,0.02,71.25,25.86,9.67,16.19,3.16,5.64,22.25198332,76.25077264
20200108,0.26,77.15,25.44,14.54,10.9,3.96,4.24,22.25198332,76.25077264
20200109,0.02,65.27,22.31,9.21,13.1,2.82,6.75,22.25198332,76.25077264
20200110,0.0,59.36,21.03,4.84,16.19,3.59,5.37,22.25198332,76.25077264
20200111,0.0,62.32,23.46,4.87,18.59,4.03,7.65,22.25198332,76.25077264
20200112,0.0,55.15,25.49,7.49,18.0,2.79,6.45,22.25198332,76.25077264
20200113,0.01,63.6,26.74,9.42,17.31,3.99,4.55,22.25198332,76.25077264
20200114,0.35,70.67,25.21,14.64,10.57,3.21,3.53,22.25198332,76.25077264
20200115,0.22,66.93,26.48,13.18,13.29,5.48,6.67,22.25198332,76.25077264
20200116,0.37,61.44,23.66,10.24,13.42,5.15,6.14,22.25198332,76.25077264
20200117,0.0,58.02,23.12,7.11,16.01,2.87,6.39,22.25198332,76.25077264
20200118,0.0,61.24,24.61,7.94,16.67,3.83,7.26,22.25198332,76.25077264
20200119,0.0,63.43,23.93,8.46,15.47,2.4,5.95,22.25198332,76.25077264
20200120,0.0,62.17,24.66,7.39,17.27,3.63,7.16,22.25198332,76.25077264
20200121,0.0,68.4,28.1,10.9,17.2,3.55,4.65,22.25198332,76.25077264
20200122,0.0,70.54,28.82,14.07,14.75,3.41,5.09,22.25198332,76.25077264
20200123,0.0,66.94,26.42,12.45,13.96,3.65,5.15,22.25198332,76.25077264
20200124,0.0,54.96,26.9,9.15,17.75,4.36,7.46,22.25198332,76.25077264
20200125,0.0,53.38,27.96,10.04,17.92,2.14,5.65,22.25198332,76.25077264
20200126,0.0,50.19,28.91,10.41,18.5,3.02,6.08,22.25198332,76.25077264
20200127,0.0,55.75,30.42,11.81,18.62,4.07,5.03,22.25198332,76.25077264
20200128,0.0,58.85,26.43,11.51,14.92,4.43,4.93,22.25198332,76.25077264
20200129,0.0,55.99,25.4,10.49,14.91,1.5,4.31,22.25198332,76.25077264
20200130,0.0,53.67,24.54,8.29,16.25,3.41,6.37,22.25198332,76.25077264
20200131,0.0,51.41,25.81,7.69,18.12,3.09,6.3,22.25198332,76.25077264
20200201,0.0,50.33,25.99,8.77,17.22,2.48,6.92,22.25198332,76.25077264
20200202,0.0,54.3,26.04,8.61,17.43,4.79,7.93,22.25198332,76.25077264
20200203,0.05,60.26,27.12,9.91,17.22,3.47,6.23,22.25198332,76.25077264
20200204,0.05,65.37,28.2,13.86,14.34,3.33,6.27,22.25198332,76.25077264
20200205,0.0,52.82,27.79,9.68,18.11,2.29,5.21,22.25198332,76.25077264
20200206,0.02,52.04,28.19,10.93,17.25,1.88,4.15,22.25198332,76.25077264
20200207,0.0,54.18,27.61,11.47,16.14,5.44,8.92,22.25198332,76.25077264
20200208,0.0,50.53,25.88,10.66,15.22,3.15,5.86,22.25198332,76.25077264
20200209,0.0,44.43,26.21,7.65,18.55,3.85,5.76,22.25198332,76.25077264
20200210,0.0,51.0,27.08,8.17,18.91,3.96,8.04,22.25198332,76.25077264
20200211,0.0,53.75,29.03,11.42,17.6,2.86,6.61,22.25198332,76.25077264
20200212,0.0,50.31,29.89,12.98,16.9,3.33,5.88,22.25198332,76.25077264
20200213,0.0,43.06,31.32,14.94,16.39,1.76,2.9,22.25198332,76.25077264
20200214,0.0,41.32,31.58,14.05,17.53,2.48,5.41,22.25198332,76.25077264
20200215,0.0,42.0,31.36,11.83,19.53,3.33,7.73,22.25198332,76.25077264
20200216,0.0,33.85,32.12,12.46,19.66,2.75,7.49,22.25198332,76.25077264
20200217,0.0,29.26,32.36,11.83,20.53,2.4,6.83,22.25198332,76.25077264
20200218,0.0,26.03,32.88,11.45,21.44,2.52,6.39,22.25198332,76.25077264
20200219,0.0,29.88,33.16,12.7,20.46,1.59,3.46,22.25198332,76.25077264
20200220,0.0,36.13,33.98,13.76,20.22,2.72,2.55,22.25198332,76.25077264
20200221,0.0,35.55,33.56,17.01,16.54,5.44,6.23,22.25198332,76.25077264
20200222,0.09,32.31,33.52,13.59,19.93,3.86,7.67,22.25198332,76.25077264
20200223,0.0,33.99,33.68,13.58,20.1,2.56,5.44,22.25198332,76.25077264
20200224,0.0,33.0,31.98,13.78,18.19,3.0,6.87,22.25198332,76.25077264
20200225,0.0,34.69,30.56,13.79,16.78,2.59,5.23,22.25198332,76.25077264
20200226,0.0,29.93,32.18,13.82,18.36,1.5,2.01,22.25198332,76.25077264
20200227,0.0,28.17,33.44,15.3,18.14,2.68,4.45,22.25198332,76.25077264
20200228,0.0,29.45,34.43,15.01,19.42,3.31,5.04,22.25198332,76.25077264
20200229,0.0,33.11,33.49,16.47,17.02,5.19,5.28,22.25198332,76.25077264
20200301,0.23,33.0,35.01,17.93,17.08,2.82,3.48,22.25198332,76.25077264
20200302,0.56,29.76,34.44,17.26,17.18,2.15,4.96,22.25198332,76.25077264
20200303,0.0,28.04,34.28,16.62,17.66,1.87,4.84,22.25198332,76.25077264
20200304,0.0,30.84,33.21,16.57,16.64,2.02,4.93,22.25198332,76.25077264
20200305,0.0,31.94,32.02,15.98,16.04,2.29,5.74,22.25198332,76.25077264
20200306,0.0,38.34,31.07,15.67,15.4,4.57,2.77,22.25198332,76.25077264
20200307,0.0,34.63,31.66,14.78,16.88,2.18,4.98,22.25198332,76.25077264
20200308,0.0,24.28,33.25,13.55,19.7,3.94,8.13,22.25198332,76.25077264
20200309,0.01,30.82,33.54,15.38,18.16,3.53,6.61,22.25198332,76.25077264
20200310,0.1,36.97,34.85,21.34,13.51,6.03,6.58,22.25198332,76.25077264
20200311,0.02,39.34,32.54,16.6,15.94,5.63,4.95,22.25198332,76.25077264
20200312,0.0,35.16,32.46,15.19,17.27,4.71,5.4,22.25198332,76.25077264
20200313,0.01,25.37,32.0,15.58,16.42,3.93,7.4,22.25198332,76.25077264
20200314,0.0,15.78,32.59,12.75,19.84,2.6,6.19,22.25198332,76.25077264
20200315,0.0,17.84,32.21,13.58,18.63,3.86,7.49,22.25198332,76.25077264
20200316,0.0,21.72,33.35,15.49,17.86,4.02,7.67,22.25198332,76.25077264
20200317,0.01,23.59,36.64,16.83,19.81,4.31,7.28,22.25198332,76.25077264
20200318,5.24,31.89,35.89,20.51,15.39,3.37,5.18,22.25198332,76.25077264
20200319,1.71,33.06,36.71,19.47,17.25,2.55,2.34,22.25198332,76.25077264
20200320,0.0,28.76,35.17,20.18,14.99,3.28,5.94,22.25198332,76.25077264
20200321,0.0,29.27,35.04,16.72,18.31,1.99,4.32,22.25198332,76.25077264
20200322,0.0,29.82,36.09,18.54,17.55,3.14,6.5,22.25198332,76.25077264
20200323,0.0,26.41,37.5,22.02,15.48,1.77,2.8,22.25198332,76.25077264
20200324,0.03,25.55,38.06,20.86,17.21,1.61,3.3,22.25198332,76.25077264
20200325,1.45,29.07,38.14,22.02,16.12,2.05,3.18,22.25198332,76.25077264
20200326,9.75,54.55,32.66,22.7,9.96,3.51,4.97,22.25198332,76.25077264
20200327,4.89,58.07,34.27,23.23,11.04,3.94,4.21,22.25198332,76.25077264
20200328,0.0,54.55,34.42,19.78,14.64,3.1,4.57,22.25198332,76.25077264
20200329,0.04,44.9,35.92,21.05,14.87,2.38,4.62,22.25198332,76.25077264
20200330,0.34,41.79,37.82,19.35,18.47,2.44,2.99,22.25198332,76.25077264
20200331,0.55,33.31,39.17,20.44,18.73,5.44,5.38,22.25198332,76.25077264
20200401,0.21,25.05,39.15,18.87,20.28,2.02,5.58,22.25198332,76.25077264
20200402,0.0,24.79,38.02,19.78,18.24,2.44,6.04,22.25198332,76.25077264
20200403,0.0,21.46,38.88,20.43,18.44,4.89,7.22,22.25198332,76.25077264
20200404,0.03,22.24,38.89,20.2,18.68,4.26,7.66,22.25198332,76.25077264
20200405,0.0,18.92,39.49,20.32,19.17,4.67,7.92,22.25198332,76.25077264
20200406,0.0,18.12,40.3,22.06,18.24,2.61,6.39,22.25198332,76.25077264
20200407,0.0,16.8,40.4,21.01,19.39,3.36,7.18,22.25198332,76.25077264
20200408,0.0,19.22,39.19,21.53,17.66,2.33,4.27,22.25198332,76.25077264
20200409,0.0,19.28,39.67,21.92,17.75,4.35,7.51,22.25198332,76.25077264
20200410,0.0,17.11,40.2,22.73,17.46,2.31,4.14,22.25198332,76.25077264
20200411,0.01,16.29,41.81,23.63,18.18,2.97,5.01,22.25198332,76.25077264
20200412,0.0,16.13,42.21,24.54,17.67,2.8,4.14,22.25198332,76.25077264
20200413,0.0,16.25,42.5,23.75,18.75,2.35,3.97,22.25198332,76.25077264
20200414,0.0,15.51,43.01,25.67,17.35,3.01,4.23,22.25198332,76.25077264
20200415,0.0,16.66,40.64,27.09,13.55,3.19,4.95,22.25198332,76.25077264
20200416,0.0,17.75,42.98,24.62,18.36,3.73,7.45,22.25198332,76.25077264
20200417,0.0,18.52,42.19,26.24,15.94,4.41,4.6,22.25198332,76.25077264
20200418,0.08,20.52,42.03,26.24,15.79,3.08,6.27,22.25198332,76.25077264
20200419,0.07,21.44,41.5,26.41,15.09,3.61,3.87,22.25198332,76.25077264
20200420,0.0,21.4,41.52,25.61,15.91,3.8,5.35,22.25198332,76.25077264
20200421,0.0,21.56,40.81,24.49,16.32,2.64,3.16,22.25198332,76.25077264
20200422,0.0,19.72,41.7,26.46,15.24,1.11,3.6,22.25198332,76.25077264
20200423,0.0,22.45,41.9,26.83,15.07,3.8,4.19,22.25198332,76.25077264
20200424,0.06,24.08,41.88,26.56,15.32,2.8,3.38,22.25198332,76.25077264
20200425,0.0,24.04,40.4,26.01,14.38,3.65,3.35,22.25198332,76.25077264
20200426,0.24,24.64,40.89,23.79,17.1,3.71,6.49,22.25198332,76.25077264
20200427,0.25,22.08,41.62,27.64,13.98,2.24,3.4,22.25198332,76.25077264
20200428,0.0,19.55,42.13,26.0,16.13,2.03,5.09,22.25198332,76.25077264
20200429,0.0,17.48,42.81,25.62,17.19,3.0,6.1,22.25198332,76.25077264
20200430,0.0,17.88,43.61,28.06,15.55,1.02,2.05,22.25198332,76.25077264
20200501,0.06,17.53,43.75,30.07,13.68,4.43,7.58,22.25198332,76.25077264
20200502,0.0,16.64,44.52,28.34,16.19,3.36,5.52,22.25198332,76.25077264
20200503,0.0,17.89,43.76,27.39,16.38,4.69,5.72,22.25198332,76.25077264
20200504,0.0,22.83,43.53,26.64,16.89,3.45,6.63,22.25198332,76.25077264
20200505,0.0,23.6,42.94,27.74,15.19,4.58,7.65,22.25198332,76.25077264
20200506,0.0,18.19,43.2,27.27,15.93,2.54,4.84,22.25198332,76.25077264
20200507,0.72,16.29,43.34,27.13,16.2,3.63,7.62,22.25198332,76.25077264
20200508,0.0,15.57,44.16,26.46,17.7,3.07,6.91,22.25198332,76.25077264
20200509,0.0,17.88,44.28,27.04,17.23,4.06,7.99,22.25198332,76.25077264
20200510,0.23,19.42,43.88,27.8,16.08,3.28,6.58,22.25198332,76.25077264
20200511,2.03,24.74,42.7,28.24,14.46,4.2,6.33,22.25198332,76.25077264
20200512,1.29,24.48,42.81,28.66,14.16,2.27,2.27,22.25198332,76.25077264
20200513,0.1,24.21,43.14,29.4,13.74,1.54,3.97,22.25198332,76.25077264
20200514,0.95,23.47,43.93,29.93,14.0,2.36,4.65,22.25198332,76.25077264
20200515,0.28,22.24,43.87,29.58,14.29,3.61,4.51,22.25198332,76.25077264
20200516,0.08,19.98,44.16,30.37,13.79,4.04,5.21,22.25198332,76.25077264
20200517,0.12,16.85,43.6,29.15,14.44,5.6,8.67,22.25198332,76.25077264
20200518,0.01,14.82,43.29,29.88,13.41,6.15,5.31,22.25198332,76.25077264
20200519,0.02,15.2,43.43,27.21,16.22,3.57,4.44,22.25198332,76.25077264
20200520,0.0,12.61,44.56,28.3,16.25,2.96,4.59,22.25198332,76.25077264
20200521,0.0,12.98,44.43,25.54,18.9,4.58,4.7,22.25198332,76.25077264
20200522,0.0,18.21,44.39,28.09,16.3,6.86,5.7,22.25198332,76.25077264
20200523,0.0,18.76,45.07,28.13,16.94,5.97,6.21,22.25198332,76.25077264
20200524,0.0,16.31,45.33,28.47,16.86,3.26,5.01,22.25198332,76.25077264
20200525,0.0,17.85,45.22,28.59,16.63,2.82,4.96,22.25198332,76.25077264
20200526,0.0,17.67,44.97,28.16,16.81,3.3,2.83,22.25198332,76.25077264
20200527,0.0,25.82,44.73,27.33,17.4,3.06,2.23,22.25198332,76.25077264
20200528,0.0,32.85,43.76,26.87,16.89,3.57,2.78,22.25198332,76.25077264
20200529,0.0,37.27,42.2,27.54,14.67,2.1,3.83,22.25198332,76.25077264
20200530,0.0,39.91,38.8,28.88,9.92,4.19,5.02,22.25198332,76.25077264
20200531,0.0,32.03,40.2,28.55,11.66,3.37,5.34,22.25198332,76.25077264
20200601,0.67,29.8,39.11,29.17,9.94,2.5,4.99,22.25198332,76.25077264
20200602,3.79,40.41,36.53,28.42,8.11,6.59,8.13,22.25198332,76.25077264
20200603,34.51,63.76,30.92,24.34,6.58,4.01,4.6,22.25198332,76.25077264
20200604,44.29,83.78,26.61,23.07,3.54,10.29,11.87,22.25198332,76.25077264
20200605,4.36,70.85,33.03,22.76,10.27,2.97,4.48,22.25198332,76.25077264
20200606,0.53,65.54,32.98,23.47,9.5,3.28,2.52,22.25198332,76.25077264
20200607,10.3,66.76,32.56,23.61,8.95,2.37,3.73,22.25198332,76.25077264
20200608,4.36,64.3,34.71,23.77,10.94,3.03,3.96,22.25198332,76.25077264
20200609,0.58,58.02,35.84,23.24,12.6,2.41,3.77,22.25198332,76.25077264
