,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.07,22.91,1.95
20150926,0.0,78.28,22.35,1.33
20150927,0.0,77.56,23.53,1.43
20150928,0.0,77.3,24.39,1.2
20150929,0.0,77.42,24.24,1.34
20150930,0.0,76.86,24.31,1.13
20151001,0.0,80.83,25.5,1.02
20151002,0.0,81.51,26.19,0.61
20151003,0.0,78.55,25.89,1.14
20151004,0.0,68.28,25.02,1.13
20151005,0.0,66.02,24.61,1.08
20151006,0.0,71.28,23.81,1.41
20151007,0.0,64.05,23.78,1.22
20151008,0.0,62.41,23.64,1.21
20151009,0.0,65.67,23.04,1.38
20151010,0.0,67.83,23.8,1.53
20151011,0.0,63.47,24.52,1.33
20151012,0.0,63.89,24.45,1.27
20151013,0.04,65.12,24.72,0.96
20151014,2.85,72.87,24.02,1.14
20151015,0.22,80.01,23.34,1.27
20151016,0.0,79.09,23.3,1.23
20151017,0.0,64.56,24.3,0.71
20151018,0.0,62.85,24.56,0.7
20151019,0.0,69.5,24.32,1.17
20151020,0.0,60.44,24.89,1.02
20151021,0.0,60.31,25.26,0.71
20151022,1.17,68.78,24.36,0.92
20151023,0.04,62.34,24.6,1.01
20151024,0.0,63.55,23.96,0.84
20151025,0.0,68.23,23.28,1.07
20151026,0.26,64.82,24.16,0.52
20151027,0.0,70.35,23.8,0.88
20151028,6.42,75.14,23.19,0.82
20151029,10.71,86.25,20.19,1.19
20151030,2.49,81.86,20.49,1.32
20151031,0.0,79.64,21.12,1.88
20151101,0.0,74.82,21.25,1.67
20151102,0.0,74.12,22.25,1.26
20151103,0.0,72.66,22.44,1.07
20151104,0.0,65.31,22.98,0.9
20151105,0.01,63.25,23.11,0.76
20151106,0.02,63.51,23.37,0.72
20151107,0.0,65.47,23.28,0.9
20151108,0.0,69.05,22.8,1.08
20151109,0.1,68.81,22.63,1.06
20151110,0.18,63.11,22.88,1.03
20151111,0.0,58.27,22.95,1.27
20151112,0.0,60.58,22.35,1.44
20151113,0.0,54.19,21.59,1.36
20151114,0.0,53.45,21.74,1.28
20151115,0.0,49.95,22.43,1.09
20151116,0.0,50.31,22.05,0.97
20151117,0.0,52.06,22.33,0.5
20151118,0.0,61.2,21.13,1.21
20151119,0.0,55.12,20.03,1.73
20151120,0.0,63.07,20.02,1.6
20151121,0.0,57.3,20.28,1.11
20151122,0.0,59.03,20.39,0.98
20151123,0.0,58.72,20.9,0.96
20151124,0.0,56.87,21.26,1.05
20151125,0.0,50.61,20.87,1.32
20151126,0.0,43.5,21.48,1.15
20151127,0.0,53.24,21.98,1.36
20151128,0.0,62.68,22.51,1.42
20151129,0.0,57.76,22.59,1.34
20151130,0.0,56.8,22.39,1.06
20151201,0.0,54.88,22.9,0.97
20151202,0.0,58.18,22.86,1.46
20151203,0.02,61.01,21.7,1.94
20151204,0.0,49.38,20.47,1.22
20151205,0.0,41.75,20.02,1.48
20151206,0.0,34.55,18.86,1.34
20151207,0.0,35.4,18.94,1.25
20151208,0.0,31.96,19.53,1.17
20151209,0.0,32.49,19.88,0.87
20151210,0.0,34.03,20.81,1.2
20151211,0.0,42.64,21.97,1.9
20151212,0.0,46.1,21.5,1.45
20151213,0.0,46.28,20.42,1.47
20151214,0.08,56.15,19.96,1.78
20151215,0.0,26.98,17.67,1.85
20151216,0.0,36.44,18.66,1.32
20151217,0.04,69.5,19.43,1.86
20151218,0.01,32.78,17.58,2.1
20151219,0.0,27.82,16.78,1.23
20151220,0.0,45.25,18.34,1.45
20151221,0.27,53.67,18.96,1.31
20151222,0.44,67.68,19.02,1.37
20151223,0.04,63.06,19.04,1.63
20151224,0.0,37.83,16.49,2.31
20151225,0.0,27.2,14.73,2.0
20151226,0.0,22.76,15.59,1.47
20151227,0.0,22.18,18.08,1.54
20151228,0.0,24.58,19.92,1.7
20151229,0.0,23.61,20.99,2.07
20151230,0.0,24.89,21.12,1.61
20151231,0.0,28.8,21.21,1.38
20160101,0.0,32.11,20.69,1.23
20160102,0.0,37.6,20.14,1.05
20160103,0.0,25.52,19.16,1.32
20160104,0.0,23.69,19.2,1.01
20160105,0.0,25.43,19.48,1.28
20160106,0.0,26.5,20.13,1.24
20160107,0.0,29.68,20.45,1.1
20160108,0.0,30.53,21.09,1.22
20160109,0.0,34.43,19.9,2.01
20160110,0.0,25.42,19.1,1.11
20160111,0.0,22.49,18.93,1.19
20160112,0.0,20.29,18.81,1.29
20160113,0.0,24.24,19.46,1.1
20160114,0.0,32.11,19.92,1.28
20160115,0.0,36.84,21.19,1.37
20160116,1.59,44.84,21.45,1.43
20160117,2.46,62.59,18.26,1.71
20160118,3.64,69.91,17.67,1.6
20160119,3.19,71.25,18.3,2.58
20160120,0.32,61.22,15.27,2.83
20160121,0.0,38.33,13.52,1.78
20160122,0.0,30.54,13.38,1.61
20160123,0.0,23.39,14.63,1.06
20160124,0.0,22.15,16.42,1.21
20160125,0.0,23.82,17.14,1.32
20160126,0.0,25.47,18.44,1.37
20160127,0.0,27.78,18.56,1.64
20160128,0.0,29.13,19.49,1.63
20160129,0.0,31.18,20.8,1.5
20160130,0.0,27.21,22.22,1.51
20160131,0.0,27.66,22.5,1.46
20160201,0.0,33.44,22.2,1.42
20160202,0.0,31.51,21.8,1.52
20160203,0.0,30.45,20.86,1.9
20160204,0.0,23.0,19.87,1.39
20160205,0.0,19.25,20.79,1.27
20160206,0.0,20.26,21.27,1.5
20160207,0.0,36.16,23.11,1.93
20160208,0.0,27.87,21.36,2.43
20160209,0.0,21.14,19.91,2.02
20160210,0.01,28.33,22.03,1.79
20160211,0.48,37.86,23.4,1.83
20160212,0.0,21.89,23.74,1.47
20160213,0.18,34.31,24.62,1.27
20160214,0.0,28.81,23.78,1.43
20160215,0.0,36.74,23.95,1.72
20160216,0.29,39.63,25.47,1.68
20160217,0.01,39.39,25.58,1.51
20160218,0.0,30.33,26.72,1.08
20160219,0.0,23.63,26.93,1.45
20160220,0.0,22.89,26.95,1.96
20160221,0.0,35.69,26.29,2.05
20160222,0.0,24.66,26.42,2.39
20160223,0.0,15.76,26.61,1.62
20160224,0.0,25.27,26.14,1.6
20160225,0.02,25.59,26.43,1.86
20160226,2.61,39.42,26.64,1.79
20160227,0.4,44.55,25.89,1.5
20160228,0.04,30.1,24.71,1.35
20160229,1.87,35.11,24.73,1.22
20160301,0.02,27.87,25.39,1.48
20160302,0.0,19.52,25.66,1.17
20160303,0.0,24.29,25.59,1.23
20160304,0.29,28.51,27.12,1.66
20160305,0.81,30.38,27.39,1.26
20160306,4.11,39.51,27.6,1.22
20160307,6.29,49.66,25.56,1.44
20160308,0.6,42.81,26.54,1.87
20160309,0.08,40.11,26.92,1.51
20160310,0.01,38.49,27.03,1.47
20160311,0.0,33.5,28.05,1.59
20160312,0.99,31.26,29.04,2.24
20160313,3.06,43.94,26.88,1.93
20160314,6.04,55.06,25.01,1.86
20160315,0.27,52.96,23.61,1.59
20160316,0.04,41.51,24.03,1.53
20160317,0.0,35.88,26.22,1.42
20160318,0.0,40.15,28.07,1.79
20160319,0.0,29.34,28.29,2.48
20160320,0.0,22.24,27.66,2.53
20160321,0.0,19.28,28.17,1.64
20160322,0.0,18.55,27.27,2.39
20160323,0.0,10.69,26.98,1.99
20160324,0.0,9.85,28.17,1.57
20160325,0.0,11.74,29.65,0.99
20160326,0.0,12.64,30.89,1.09
20160327,1.54,22.4,30.08,2.67
20160328,7.86,43.84,27.17,2.37
20160329,0.0,37.22,28.42,1.51
20160330,0.0,28.84,29.13,1.05
20160331,0.0,19.72,29.17,1.32
20160401,0.0,17.18,30.88,1.3
20160402,0.0,17.33,31.37,1.47
20160403,0.0,17.86,32.7,1.19
20160404,0.08,22.7,33.81,1.34
20160405,0.07,23.45,33.39,2.07
20160406,0.06,30.31,31.92,2.24
20160407,0.0,28.19,30.87,2.17
20160408,0.1,25.62,32.35,1.84
20160409,0.01,23.65,32.84,2.82
20160410,0.55,22.34,32.79,2.59
20160411,0.09,20.55,32.97,2.87
20160412,0.0,17.39,32.79,3.26
20160413,0.0,15.32,31.6,3.26
20160414,0.0,12.29,31.88,2.28
20160415,0.0,11.68,33.3,2.21
20160416,0.0,12.36,33.91,2.22
20160417,0.0,16.34,34.47,1.9
20160418,0.0,18.06,33.96,2.52
20160419,0.0,17.41,34.91,2.15
20160420,0.0,18.63,35.5,2.28
20160421,0.1,17.28,34.73,3.11
20160422,0.0,12.57,34.36,4.27
20160423,0.0,16.48,32.97,4.3
20160424,0.0,10.09,32.44,2.72
20160425,0.0,15.82,33.35,1.99
20160426,0.0,15.93,34.1,1.71
20160427,0.0,18.73,34.16,2.1
20160428,0.97,19.06,34.21,1.73
20160429,0.42,24.04,34.43,2.2
20160430,0.39,16.46,33.94,2.67
20160501,0.47,14.21,33.57,2.58
20160502,0.0,13.73,34.79,2.25
20160503,1.14,33.16,32.04,3.54
20160504,0.3,29.63,33.19,2.61
20160505,2.92,27.16,33.03,2.3
20160506,7.81,43.69,29.74,2.69
20160507,0.0,42.12,29.65,1.6
20160508,0.01,35.35,32.02,1.51
20160509,1.85,36.64,32.83,1.53
20160510,0.6,35.93,31.58,1.17
20160511,0.5,32.01,33.08,1.3
20160512,0.0,25.39,34.35,2.14
20160513,0.53,21.71,34.77,2.53
20160514,1.03,21.62,35.9,1.78
20160515,0.0,22.13,35.62,2.41
20160516,0.01,24.83,36.35,3.04
20160517,1.51,27.77,36.25,2.94
20160518,8.83,39.2,34.23,2.65
20160519,0.0,38.21,33.49,2.86
20160520,0.35,37.91,34.46,1.83
20160521,1.05,29.72,36.25,2.05
20160522,2.12,26.59,36.2,4.08
20160523,1.25,30.84,35.43,3.47
20160524,1.23,28.09,35.24,2.55
20160525,1.01,28.06,34.5,3.95
20160526,3.09,34.77,33.57,2.94
20160527,3.1,33.3,34.99,3.63
20160528,1.73,38.01,34.32,2.77
20160529,3.01,36.53,33.87,1.88
20160530,3.63,37.95,32.95,2.06
20160531,0.01,34.52,33.62,2.19
20160601,0.14,30.9,34.85,1.17
20160602,0.02,29.11,35.53,1.81
20160603,0.02,26.57,36.1,2.58
20160604,0.02,34.82,35.36,3.07
20160605,5.8,43.0,33.53,2.18
20160606,1.0,46.51,33.05,1.5
20160607,0.75,37.56,34.48,2.21
20160608,1.01,40.74,33.79,2.02
20160609,2.4,42.78,33.25,3.09
20160610,0.25,35.71,34.9,2.87
20160611,0.22,36.76,34.89,3.11
20160612,2.35,36.8,34.79,2.74
20160613,6.96,45.02,33.43,2.43
20160614,0.37,40.85,33.74,3.45
20160615,0.34,40.27,33.62,3.26
20160616,1.16,41.77,33.09,2.07
20160617,10.53,56.09,30.58,1.27
20160618,5.08,65.77,28.67,1.78
20160619,3.39,64.57,29.05,2.53
20160620,4.86,64.63,29.41,2.57
20160621,0.01,56.9,30.58,2.78
20160622,0.84,59.14,30.41,2.41
20160623,10.89,71.61,28.67,1.96
20160624,15.0,77.21,27.18,1.15
20160625,0.82,67.38,28.86,0.99
20160626,9.33,66.52,29.48,1.15
20160627,28.11,75.72,28.17,1.44
20160628,26.43,77.41,28.31,2.06
20160629,0.54,72.43,28.74,2.63
20160630,3.19,68.0,29.83,1.78
20160701,13.46,78.55,28.23,2.09
20160702,18.33,86.92,26.32,2.51
20160703,27.8,86.77,25.86,4.28
20160704,14.1,84.92,25.68,3.29
20160705,28.55,90.65,24.98,4.69
20160706,16.51,84.61,25.91,4.81
20160707,29.81,89.93,25.88,5.13
20160708,19.74,88.11,26.41,4.06
20160709,19.92,86.09,26.75,1.63
20160710,12.98,83.15,27.18,1.45
20160711,11.73,83.05,27.39,1.1
20160712,13.66,88.02,26.47,2.98
20160713,2.05,87.12,24.68,3.87
20160714,2.2,84.83,25.97,3.42
20160715,6.31,89.56,25.26,2.89
20160716,13.2,87.91,25.25,3.43
20160717,26.2,89.72,24.81,2.96
20160718,6.86,87.07,24.83,2.93
20160719,0.77,86.45,25.49,3.02
20160720,17.53,86.6,25.97,2.3
20160721,19.93,83.99,26.64,1.39
20160722,23.94,84.14,26.48,1.4
20160723,15.63,86.62,26.07,1.54
20160724,3.53,88.48,25.73,1.88
20160725,4.63,88.23,25.6,2.1
20160726,2.22,89.81,24.9,2.29
20160727,3.46,88.37,25.24,3.24
20160728,1.28,87.85,25.21,2.86
20160729,5.4,88.49,24.96,2.23
20160730,4.96,85.63,25.81,1.62
20160731,5.7,87.1,25.19,1.71
20160801,8.73,87.57,25.49,1.84
20160802,7.8,90.37,25.06,1.09
20160803,24.25,88.26,25.18,2.13
20160804,22.64,91.87,24.91,2.59
20160805,43.16,89.91,25.89,2.46
20160806,25.92,94.02,24.58,4.6
20160807,12.99,93.01,23.6,4.98
20160808,2.01,88.89,24.49,3.47
20160809,7.18,89.41,25.1,2.98
20160810,6.23,90.36,24.54,3.82
20160811,4.32,91.46,24.53,3.18
20160812,3.77,91.85,24.15,2.94
20160813,6.81,91.3,25.04,3.12
20160814,9.53,90.42,25.34,3.54
20160815,9.45,93.23,24.57,3.86
20160816,16.76,93.71,23.89,4.24
20160817,5.07,91.53,24.03,4.02
20160818,4.68,91.23,23.57,4.14
20160819,7.02,89.78,23.73,4.22
20160820,0.54,88.77,23.87,3.04
20160821,0.01,87.4,24.0,2.46
20160822,8.48,88.29,24.59,2.23
20160823,10.48,88.93,24.77,2.51
20160824,2.64,86.7,25.52,1.75
20160825,9.14,91.34,24.69,1.69
20160826,16.51,87.55,25.66,1.42
20160827,5.08,88.32,25.68,2.17
20160828,1.9,86.76,25.89,2.01
20160829,6.33,83.35,26.86,0.98
20160830,14.41,88.71,26.49,0.81
20160831,5.53,90.37,25.56,1.39
20160901,0.34,86.03,25.3,1.69
20160902,6.5,89.03,25.14,3.13
20160903,2.83,89.97,24.72,2.43
20160904,6.54,89.65,24.38,2.56
20160905,0.51,87.14,23.98,2.55
20160906,0.03,85.89,23.84,2.57
20160907,0.02,86.41,23.82,2.75
20160908,0.2,88.5,24.16,2.38
20160909,4.37,88.09,24.88,2.48
20160910,6.26,89.14,24.63,1.74
20160911,16.89,90.05,25.02,1.68
20160912,12.88,91.33,24.61,2.27
20160913,8.02,90.71,24.5,1.83
20160914,4.7,86.55,25.33,1.17
20160915,1.58,88.2,25.06,1.59
20160916,0.3,88.57,25.1,1.35
20160917,5.47,86.38,25.89,1.01
20160918,6.32,89.15,25.58,0.81
20160919,3.66,85.55,25.63,0.85
20160920,2.36,85.81,25.85,0.86
20160921,3.72,89.62,25.13,1.26
20160922,0.93,87.61,24.74,1.74
20160923,1.25,88.44,24.63,1.69
20160924,3.45,89.32,24.56,1.62
20160925,44.74,93.0,23.85,1.5
20160926,16.36,90.71,24.28,1.48
20160927,6.86,91.69,24.3,0.76
20160928,7.55,93.1,24.17,1.93
20160929,15.04,90.89,24.06,1.59
20160930,7.62,90.58,24.48,2.22
20161001,0.29,89.71,24.55,2.48
20161002,2.08,89.83,24.52,2.15
20161003,0.53,87.24,25.02,1.31
20161004,0.34,87.66,24.72,1.54
20161005,0.08,84.31,25.16,0.95
20161006,2.37,87.23,25.04,0.87
20161007,4.15,84.99,25.17,1.02
20161008,14.85,87.96,24.63,1.04
20161009,3.79,88.43,24.28,1.78
20161010,0.11,82.93,23.56,1.79
20161011,0.0,82.8,23.29,1.73
20161012,0.0,74.56,22.36,1.36
20161013,0.0,67.35,22.18,1.03
20161014,0.0,67.67,22.39,0.92
20161015,0.0,62.13,22.57,0.99
20161016,0.0,59.47,22.31,1.06
20161017,0.0,61.8,21.96,1.15
20161018,0.0,62.76,21.75,1.23
20161019,0.0,61.04,21.41,1.13
20161020,0.0,59.23,21.54,0.99
20161021,0.0,58.94,21.75,1.07
20161022,0.0,57.24,22.1,0.92
20161023,0.0,62.54,21.22,1.13
20161024,0.0,72.57,20.48,1.39
20161025,0.0,74.93,20.62,1.58
20161026,0.0,73.08,20.45,1.54
20161027,0.0,70.49,18.89,1.7
20161028,0.0,68.56,18.97,1.31
20161029,0.0,74.96,20.16,1.26
20161030,0.0,73.56,19.36,1.38
20161031,0.0,77.52,19.13,1.28
20161101,0.0,75.5,19.06,1.32
20161102,0.0,76.22,19.46,1.27
20161103,0.0,75.41,20.01,1.27
20161104,0.0,85.88,20.53,1.83
20161105,0.0,81.76,21.27,1.5
20161106,0.0,63.3,19.71,1.49
20161107,0.0,57.49,19.64,1.62
20161108,0.0,54.82,19.14,1.36
20161109,0.0,52.54,17.99,1.14
20161110,0.0,55.14,17.21,1.4
20161111,0.0,52.68,18.05,1.06
20161112,0.0,54.38,18.63,0.72
20161113,0.0,63.02,18.82,0.93
20161114,0.0,63.01,18.69,1.19
20161115,0.0,60.22,18.33,1.42
20161116,0.0,58.18,18.13,1.55
20161117,0.0,58.56,17.64,1.42
20161118,0.0,54.27,17.99,1.37
20161119,0.0,47.68,19.5,0.78
20161120,0.0,48.74,19.49,0.82
20161121,0.0,49.51,19.03,1.16
20161122,0.0,46.43,19.04,1.3
20161123,0.0,45.31,19.16,0.95
20161124,0.0,48.73,18.53,1.47
20161125,0.0,44.84,18.86,1.48
20161126,0.0,46.43,18.78,1.79
20161127,0.0,49.42,18.39,2.15
20161128,0.0,45.99,18.8,1.6
20161129,0.0,43.36,19.7,1.0
20161130,0.0,47.85,18.88,1.13
20161201,0.0,53.77,18.89,1.05
20161202,0.0,62.61,18.94,0.93
20161203,0.0,66.49,18.9,1.44
20161204,0.0,60.53,18.21,1.32
20161205,0.0,54.88,17.63,1.02
20161206,0.0,51.73,17.2,1.11
20161207,0.0,51.57,17.02,0.91
20161208,0.0,52.56,16.08,1.15
20161209,0.0,51.25,15.79,1.14
20161210,0.0,46.05,16.44,1.3
20161211,0.0,43.22,17.85,1.94
20161212,0.0,45.86,18.59,1.61
20161213,0.0,44.48,18.57,1.87
20161214,0.0,42.42,18.49,1.78
20161215,0.0,43.32,17.84,1.39
20161216,0.0,46.29,16.91,1.52
20161217,0.0,42.62,16.26,1.68
20161218,0.0,35.64,16.34,1.41
20161219,0.0,38.51,16.31,1.45
20161220,0.0,34.42,16.74,1.57
20161221,0.0,31.21,16.7,1.84
20161222,0.0,29.5,16.68,1.83
20161223,0.0,32.07,16.07,1.53
20161224,0.0,29.8,18.38,0.91
20161225,0.0,38.8,18.36,1.47
20161226,0.0,31.39,16.15,2.14
20161227,0.0,38.74,15.87,1.76
20161228,0.0,37.59,17.21,0.82
20161229,0.0,32.93,18.13,0.98
20161230,0.0,34.12,18.73,1.14
20161231,0.0,35.82,18.95,0.84
20170101,0.0,39.03,18.99,1.24
20170102,0.03,44.38,17.98,2.07
20170103,0.06,53.6,16.27,1.91
20170104,0.0,48.97,17.16,1.14
20170105,0.0,34.89,17.6,0.89
20170106,0.0,39.62,18.14,1.32
20170107,0.0,41.56,18.02,1.89
20170108,0.0,45.88,18.78,1.52
20170109,2.59,53.4,19.26,1.51
20170110,1.79,65.98,16.94,2.08
20170111,0.0,47.83,15.26,1.72
20170112,0.0,36.79,13.95,1.42
20170113,0.0,30.61,13.46,1.55
20170114,0.0,27.38,14.73,1.34
20170115,0.0,27.01,16.72,1.18
20170116,0.0,31.13,19.15,1.01
20170117,0.0,44.38,19.94,1.17
20170118,0.0,46.05,19.75,1.15
20170119,0.0,45.78,19.88,1.56
20170120,0.0,45.81,19.36,1.71
20170121,0.0,38.8,19.92,1.42
20170122,0.0,38.43,20.38,1.25
20170123,0.0,37.26,20.5,1.58
20170124,0.0,37.55,20.34,1.2
20170125,0.0,36.57,20.02,1.61
20170126,0.09,35.54,21.34,1.84
20170127,0.02,43.92,21.79,2.49
20170128,0.0,40.11,18.18,2.28
20170129,0.0,26.06,19.25,0.9
20170130,0.0,21.17,21.46,0.81
20170131,0.0,21.78,21.81,1.19
20170201,0.0,27.95,20.31,1.38
20170202,0.0,30.6,20.93,0.93
20170203,0.0,27.78,20.73,0.75
20170204,0.0,24.43,21.26,0.89
20170205,0.0,25.13,21.61,1.4
20170206,0.0,31.19,22.0,1.96
20170207,0.0,27.79,21.08,1.84
20170208,0.0,18.92,22.24,1.04
20170209,0.0,20.84,23.54,1.15
20170210,0.0,30.16,21.5,1.77
20170211,2.12,35.1,22.21,1.55
20170212,2.9,46.12,22.58,1.82
20170213,0.0,46.99,23.02,1.15
20170214,0.0,43.93,22.8,1.25
20170215,0.0,30.76,22.34,1.41
20170216,0.0,22.57,22.53,2.2
20170217,0.0,28.65,23.62,2.38
20170218,0.0,26.78,24.02,2.45
20170219,0.0,24.16,23.65,2.31
20170220,0.0,19.84,25.12,2.0
20170221,0.0,21.66,24.89,2.63
20170222,0.0,15.83,24.44,2.17
20170223,0.0,15.19,24.38,2.47
20170224,0.0,11.0,21.64,2.48
20170225,0.0,10.68,21.71,2.39
20170226,0.0,14.56,23.96,2.14
20170227,0.0,16.12,24.0,2.13
20170228,0.0,14.45,24.11,2.1
20170301,0.0,15.55,25.48,1.24
20170302,0.0,17.22,26.03,1.95
20170303,0.0,22.84,25.92,2.66
20170304,0.01,21.56,25.55,2.46
20170305,0.0,21.05,24.79,2.79
20170306,0.0,14.35,23.86,2.42
20170307,0.51,18.75,24.97,1.61
20170308,3.0,41.85,24.9,1.87
20170309,0.04,31.24,25.33,2.17
20170310,0.0,26.75,25.71,2.8
20170311,0.0,36.75,23.95,3.22
20170312,0.0,16.04,21.86,2.42
20170313,0.0,16.25,22.03,1.77
20170314,0.0,14.1,22.82,1.64
20170315,0.0,12.95,23.05,2.23
20170316,0.0,14.39,25.07,1.61
20170317,0.01,28.58,26.22,2.31
20170318,0.0,19.32,26.78,1.92
20170319,0.79,26.77,26.66,3.05
20170320,0.01,27.94,24.4,2.66
20170321,0.0,16.54,25.7,1.53
20170322,0.0,14.19,27.96,1.52
20170323,0.0,15.91,30.22,1.08
20170324,0.0,17.55,30.51,1.35
20170325,0.0,16.37,30.47,2.61
20170326,0.0,15.83,30.4,1.9
20170327,0.0,15.16,30.83,1.77
20170328,0.0,16.09,31.49,2.21
20170329,0.0,14.36,32.3,1.72
20170330,0.0,11.36,32.2,2.12
20170331,0.0,9.57,32.67,2.08
20170401,0.0,14.31,32.63,1.74
20170402,0.0,16.59,32.52,2.57
20170403,0.0,12.4,32.34,2.66
20170404,0.0,18.48,32.6,2.63
20170405,0.0,19.53,32.82,2.54
20170406,0.0,18.71,32.82,1.84
20170407,0.0,16.84,32.62,2.42
20170408,0.0,11.7,31.31,2.33
20170409,0.0,9.25,30.97,2.34
20170410,0.0,6.34,28.97,2.84
20170411,0.0,8.28,29.2,2.47
20170412,0.0,8.37,31.48,1.8
20170413,0.0,9.2,31.6,1.77
20170414,0.0,9.41,32.23,1.27
20170415,0.0,9.33,33.01,1.71
20170416,0.0,10.61,33.31,2.7
20170417,0.0,13.4,33.01,2.42
20170418,0.0,14.23,33.93,1.48
20170419,0.0,12.72,34.4,1.88
20170420,0.0,11.34,33.42,3.8
20170421,0.0,16.03,33.71,2.98
20170422,0.0,14.47,34.52,3.83
20170423,0.0,14.69,33.34,3.97
20170424,0.0,15.84,32.26,3.52
20170425,0.0,19.05,32.15,3.23
20170426,0.0,18.91,32.27,2.73
20170427,0.0,11.27,31.71,3.06
20170428,0.0,10.06,32.43,1.88
20170429,0.0,13.09,33.67,2.38
20170430,0.0,16.29,34.32,1.75
20170501,0.3,19.17,33.82,1.22
20170502,0.0,19.74,33.19,2.46
20170503,0.0,12.78,34.01,1.09
20170504,0.02,21.16,34.46,2.15
20170505,0.09,15.74,35.65,1.12
20170506,0.91,19.39,35.81,1.86
20170507,0.13,23.76,34.85,2.77
20170508,0.01,21.38,35.09,2.38
20170509,0.33,20.57,35.33,2.29
20170510,0.0,27.18,34.35,2.53
20170511,1.25,27.79,34.79,2.83
20170512,0.84,26.94,35.26,1.64
20170513,0.15,22.77,36.07,2.14
20170514,0.01,20.99,36.78,1.46
20170515,0.0,20.64,37.29,2.86
20170516,0.05,18.27,37.19,3.86
20170517,0.0,16.77,36.6,3.27
20170518,0.0,16.94,36.38,2.28
20170519,0.02,17.77,36.1,1.8
20170520,0.14,16.97,35.98,2.14
20170521,0.01,16.33,35.52,2.51
20170522,0.0,19.27,35.4,2.87
20170523,0.0,19.46,35.39,3.21
20170524,0.0,15.21,36.28,2.08
20170525,0.0,19.77,37.29,1.67
20170526,0.0,20.24,37.86,1.7
20170527,0.94,26.26,37.25,2.46
20170528,7.98,33.48,35.34,3.5
20170529,1.7,40.1,33.65,2.36
20170530,11.94,51.6,31.67,1.44
20170531,0.41,45.55,32.94,2.02
20170601,2.04,47.98,32.33,1.72
20170602,0.96,55.04,30.78,2.21
20170603,0.1,41.44,34.2,2.63
20170604,0.4,34.46,35.72,3.46
20170605,1.83,35.36,36.26,3.5
20170606,6.43,52.74,31.82,2.58
20170607,1.43,58.59,30.25,2.11
20170608,0.37,51.03,31.68,2.83
20170609,1.13,48.2,31.87,2.5
20170610,1.35,50.51,31.68,1.9
20170611,1.92,51.49,31.41,2.23
20170612,2.07,50.69,31.27,3.01
20170613,1.95,48.78,31.79,2.86
20170614,1.43,58.42,30.36,2.76
20170615,2.68,48.71,32.1,2.45
20170616,3.97,59.92,29.72,3.18
20170617,1.23,50.55,31.16,2.86
20170618,0.87,45.94,32.7,2.9
20170619,0.91,46.34,32.79,2.84
20170620,2.49,53.73,31.15,1.99
20170621,3.87,58.52,30.35,1.64
20170622,12.72,68.69,28.65,2.19
20170623,6.5,59.91,29.68,2.13
20170624,11.01,61.04,29.93,2.0
20170625,11.57,64.93,29.24,2.03
20170626,10.9,73.67,28.03,1.76
20170627,26.99,77.51,27.6,2.1
20170628,10.45,78.26,26.55,3.39
20170629,10.06,78.91,27.02,2.7
20170630,9.24,79.38,27.12,2.94
20170701,27.42,81.19,26.28,3.18
20170702,15.99,82.71,26.2,3.25
20170703,13.49,80.25,26.31,3.79
20170704,10.25,85.57,24.93,4.67
20170705,6.74,81.12,25.77,3.61
20170706,1.2,77.7,26.9,2.89
20170707,0.01,71.44,27.55,3.11
20170708,0.2,72.78,27.43,3.05
20170709,5.3,82.74,25.95,2.66
20170710,17.53,89.35,25.15,2.79
20170711,8.19,85.66,25.16,3.15
20170712,8.55,84.7,25.52,3.04
20170713,6.13,86.96,25.42,2.08
20170714,5.39,85.36,25.37,2.05
20170715,10.91,83.25,26.32,1.62
20170716,3.22,87.09,25.19,2.65
20170717,23.35,90.24,24.83,2.64
20170718,15.65,85.84,26.56,2.27
20170719,16.0,83.26,26.97,1.86
20170720,126.72,94.14,25.42,2.83
20170721,33.12,89.4,25.64,3.74
20170722,9.6,90.93,24.85,3.87
20170723,5.81,88.91,24.74,4.29
20170724,5.46,88.34,24.98,3.56
20170725,1.54,87.66,23.9,3.23
20170726,4.39,87.25,24.5,4.2
20170727,9.8,90.26,24.27,4.7
20170728,4.51,86.25,25.13,3.69
20170729,0.09,83.62,25.75,2.33
20170730,1.66,85.14,25.76,2.05
20170731,1.66,87.33,25.04,1.72
20170801,1.33,83.31,25.82,1.96
20170802,1.05,85.64,25.79,2.6
20170803,1.06,86.74,25.32,2.72
20170804,5.4,85.81,25.73,2.22
20170805,6.86,88.94,25.26,2.45
20170806,7.52,91.82,24.8,2.53
20170807,10.94,90.35,25.9,2.18
20170808,18.5,90.59,25.41,3.02
20170809,23.92,89.1,24.68,3.1
20170810,16.24,86.35,24.3,3.29
20170811,0.37,88.91,24.82,2.6
20170812,0.61,89.52,24.48,2.89
20170813,2.13,86.46,25.13,2.25
20170814,0.81,85.96,25.41,1.96
20170815,0.27,86.53,25.35,1.89
20170816,0.77,85.07,25.48,2.15
20170817,13.18,90.19,25.14,2.01
20170818,11.62,87.15,26.32,2.11
20170819,3.85,86.26,26.23,2.57
20170820,2.71,86.29,25.51,3.23
20170821,0.24,85.8,25.51,2.57
20170822,0.01,83.77,25.32,1.57
