Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180531,12.97,82.77,29.43,29.07,0.36,2.51,2.88,11.3848641,92.56666273
20180601,13.07,81.22,29.33,28.52,0.81,2.49,2.6,11.3848641,92.56666273
20180602,14.53,81.72,29.06,28.46,0.61,4.17,4.62,11.3848641,92.56666273
20180603,16.12,83.7,29.34,28.52,0.82,2.63,2.98,11.3848641,92.56666273
20180604,5.99,79.76,29.12,28.33,0.79,4.9,5.59,11.3848641,92.56666273
20180605,4.26,78.33,29.43,28.69,0.73,1.84,2.17,11.3848641,92.56666273
20180606,20.37,83.76,29.36,28.72,0.64,2.31,2.59,11.3848641,92.56666273
20180607,13.0,83.96,29.21,28.72,0.49,2.01,2.37,11.3848641,92.56666273
20180608,36.81,85.21,28.83,28.44,0.39,2.23,2.55,11.3848641,92.56666273
20180609,20.65,85.71,29.21,28.56,0.66,2.59,3.18,11.3848641,92.56666273
20180610,7.47,85.26,29.23,29.08,0.14,1.16,1.27,11.3848641,92.56666273
20180611,4.34,86.44,29.16,28.64,0.52,1.41,1.81,11.3848641,92.56666273
20180612,3.46,85.75,29.16,28.45,0.71,1.44,1.74,11.3848641,92.56666273
20180613,0.91,84.31,29.17,28.35,0.82,2.61,3.34,11.3848641,92.56666273
20180614,1.86,83.94,29.07,28.65,0.42,0.89,1.04,11.3848641,92.56666273
20180615,11.88,84.51,29.12,28.75,0.37,1.81,2.06,11.3848641,92.56666273
20180616,40.31,87.7,28.73,28.29,0.44,1.56,1.76,11.3848641,92.56666273
20180617,29.68,85.68,28.55,28.08,0.47,4.38,5.28,11.3848641,92.56666273
20180618,13.7,82.59,28.84,28.14,0.69,2.02,2.55,11.3848641,92.56666273
20180619,31.42,83.59,28.41,28.06,0.34,1.78,1.88,11.3848641,92.56666273
20180620,22.09,83.14,28.66,28.09,0.57,3.07,3.56,11.3848641,92.56666273
20180621,3.92,82.23,28.87,28.4,0.47,1.11,1.37,11.3848641,92.56666273
20180622,0.65,81.3,28.84,28.3,0.54,1.34,1.64,11.3848641,92.56666273
20180623,3.05,82.49,28.83,28.24,0.59,1.42,1.69,11.3848641,92.56666273
20180624,3.08,82.24,28.77,28.3,0.47,1.09,1.33,11.3848641,92.56666273
20180625,7.89,83.65,28.64,28.29,0.35,0.9,1.04,11.3848641,92.56666273
20180626,12.66,84.77,28.41,28.0,0.4,1.76,2.27,11.3848641,92.56666273
20180627,18.0,84.1,28.46,27.89,0.57,1.63,2.06,11.3848641,92.56666273
20180628,38.05,85.12,27.81,26.96,0.85,2.44,2.96,11.3848641,92.56666273
20180629,12.35,83.8,27.33,26.7,0.63,2.22,2.52,11.3848641,92.56666273
20180630,6.05,84.39,27.78,27.12,0.66,0.9,1.03,11.3848641,92.56666273
20180701,7.8,81.89,28.29,27.42,0.87,3.35,3.98,11.3848641,92.56666273
20180702,1.97,79.1,28.5,27.83,0.67,1.53,1.89,11.3848641,92.56666273
20180703,3.28,80.38,28.52,28.1,0.42,0.94,1.3,11.3848641,92.56666273
20180704,15.83,83.17,28.22,27.74,0.48,3.29,3.79,11.3848641,92.56666273
20180705,18.02,82.06,27.92,27.61,0.3,4.21,5.07,11.3848641,92.56666273
20180706,11.81,81.69,28.66,27.73,0.93,2.59,3.27,11.3848641,92.56666273
20180707,4.41,83.18,28.81,28.41,0.4,1.54,1.97,11.3848641,92.56666273
20180708,0.58,80.46,29.2,28.42,0.78,1.5,1.63,11.3848641,92.56666273
20180709,5.53,84.15,28.83,28.35,0.48,1.75,2.21,11.3848641,92.56666273
20180710,23.05,85.45,28.35,27.81,0.54,2.74,3.17,11.3848641,92.56666273
20180711,14.91,82.98,28.39,27.75,0.64,2.84,3.65,11.3848641,92.56666273
20180712,19.58,85.16,28.55,28.05,0.5,2.28,2.76,11.3848641,92.56666273
20180713,11.71,84.42,28.63,28.26,0.37,1.19,1.46,11.3848641,92.56666273
20180714,11.32,84.66,28.59,28.16,0.44,1.65,1.92,11.3848641,92.56666273
20180715,5.66,86.11,28.58,28.1,0.49,1.52,1.76,11.3848641,92.56666273
20180716,7.71,87.22,28.58,28.07,0.51,1.63,2.0,11.3848641,92.56666273
20180717,15.37,86.76,28.33,28.13,0.21,2.87,3.48,11.3848641,92.56666273
20180718,11.71,85.67,28.53,28.07,0.46,1.9,2.28,11.3848641,92.56666273
20180719,7.52,86.03,28.73,28.14,0.59,2.96,3.77,11.3848641,92.56666273
20180720,2.96,84.39,28.82,28.27,0.55,2.16,2.55,11.3848641,92.56666273
20180721,0.63,83.77,28.57,28.08,0.49,0.95,0.97,11.3848641,92.56666273
20180722,0.31,82.9,28.66,28.2,0.45,1.14,1.55,11.3848641,92.56666273
20180723,0.48,82.94,28.62,28.12,0.5,1.23,1.28,11.3848641,92.56666273
20180724,0.96,85.51,28.54,28.14,0.4,2.26,2.68,11.3848641,92.56666273
20180725,1.51,87.09,28.36,28.07,0.29,1.82,2.32,11.3848641,92.56666273
20180726,0.66,84.38,28.74,28.06,0.69,1.87,2.25,11.3848641,92.56666273
20180727,0.96,84.25,28.85,28.27,0.59,1.73,2.21,11.3848641,92.56666273
20180728,1.7,83.4,28.91,28.31,0.6,2.47,2.9,11.3848641,92.56666273
20180729,6.13,85.51,28.42,27.93,0.49,3.11,3.69,11.3848641,92.56666273
20180730,9.62,81.54,28.5,28.16,0.34,2.9,3.54,11.3848641,92.56666273
20180731,21.17,80.08,28.59,28.24,0.35,3.14,3.96,11.3848641,92.56666273
20180801,7.75,75.3,28.31,27.81,0.5,3.22,3.77,11.3848641,92.56666273
20180802,6.44,81.2,28.64,28.04,0.59,1.44,1.77,11.3848641,92.56666273
20180803,9.72,84.13,28.55,27.91,0.64,3.35,4.2,11.3848641,92.56666273
20180804,10.56,83.65,28.62,28.05,0.57,1.37,1.8,11.3848641,92.56666273
20180805,15.26,84.04,28.37,28.08,0.29,1.6,1.81,11.3848641,92.56666273
20180806,12.62,85.79,28.32,27.7,0.62,2.41,2.93,11.3848641,92.56666273
20180807,11.35,84.02,28.21,27.75,0.46,1.4,1.77,11.3848641,92.56666273
20180808,6.1,84.09,28.35,27.85,0.5,3.1,3.69,11.3848641,92.56666273
20180809,13.75,85.22,28.15,27.74,0.41,0.78,0.83,11.3848641,92.56666273
20180810,38.98,84.23,27.8,27.42,0.38,1.77,2.16,11.3848641,92.56666273
20180811,22.22,84.24,28.0,27.39,0.61,3.05,3.86,11.3848641,92.56666273
20180812,9.47,84.44,28.22,27.47,0.76,1.87,2.17,11.3848641,92.56666273
20180813,17.62,87.96,28.17,27.86,0.3,1.11,1.28,11.3848641,92.56666273
20180814,12.02,86.48,28.02,27.71,0.31,1.98,2.41,11.3848641,92.56666273
20180815,13.65,86.04,28.21,27.81,0.39,2.77,3.28,11.3848641,92.56666273
20180816,7.63,86.06,28.23,27.79,0.44,3.0,3.52,11.3848641,92.56666273
20180817,10.58,87.01,28.21,27.85,0.36,1.4,1.52,11.3848641,92.56666273
20180818,25.37,88.75,27.95,27.64,0.31,2.49,2.94,11.3848641,92.56666273
20180819,4.96,87.21,28.29,27.43,0.86,2.02,2.63,11.3848641,92.56666273
20180820,2.04,87.07,28.25,27.86,0.39,3.38,4.08,11.3848641,92.56666273
20180821,2.27,85.32,28.32,27.83,0.48,1.3,1.57,11.3848641,92.56666273
20180822,3.72,84.03,28.27,27.82,0.45,2.23,2.79,11.3848641,92.56666273
20180823,5.45,84.49,27.83,27.61,0.23,2.06,2.29,11.3848641,92.56666273
20180824,20.67,83.34,28.31,27.71,0.6,1.43,1.93,11.3848641,92.56666273
20180825,14.47,84.08,28.29,28.02,0.27,1.22,1.55,11.3848641,92.56666273
20180826,11.01,84.9,28.42,28.08,0.34,2.07,2.52,11.3848641,92.56666273
20180827,16.91,86.21,28.23,27.92,0.31,1.37,1.55,11.3848641,92.56666273
20180828,12.19,84.48,28.39,27.92,0.47,1.24,1.52,11.3848641,92.56666273
20180829,8.74,84.13,28.39,28.05,0.34,1.25,1.45,11.3848641,92.56666273
20180830,42.34,82.65,28.12,27.76,0.37,0.8,0.71,11.3848641,92.56666273
20180831,9.0,77.96,28.46,27.88,0.59,2.0,2.45,11.3848641,92.56666273
20180901,8.36,78.12,28.46,27.84,0.63,3.21,3.82,11.3848641,92.56666273
20180902,5.21,84.27,28.15,27.75,0.4,0.65,0.93,11.3848641,92.56666273
20180903,10.9,84.59,28.19,27.63,0.57,1.34,1.65,11.3848641,92.56666273
20180904,19.64,81.27,28.17,27.43,0.74,1.13,1.33,11.3848641,92.56666273
20180905,5.46,81.47,28.33,27.88,0.45,1.94,2.22,11.3848641,92.56666273
20180906,2.09,80.27,28.55,28.07,0.49,1.11,1.47,11.3848641,92.56666273
20180907,1.69,79.6,28.37,27.99,0.38,3.58,4.3,11.3848641,92.56666273
20180908,0.53,77.55,28.41,27.75,0.65,3.48,3.99,11.3848641,92.56666273
20180909,0.47,76.66,28.25,27.6,0.65,0.99,1.14,11.3848641,92.56666273
20180910,0.75,81.23,27.87,27.33,0.54,0.77,0.8,11.3848641,92.56666273
20180911,0.17,80.58,28.14,27.35,0.78,0.93,1.09,11.3848641,92.56666273
20180912,0.21,81.28,28.17,27.47,0.71,1.18,1.23,11.3848641,92.56666273
20180913,1.11,81.4,28.13,27.55,0.59,0.83,0.86,11.3848641,92.56666273
20180914,7.11,83.45,27.85,27.53,0.32,2.45,2.89,11.3848641,92.56666273
20180915,5.99,83.88,28.24,27.54,0.7,2.67,3.04,11.3848641,92.56666273
20180916,14.43,79.18,28.64,27.35,1.29,2.33,2.87,11.3848641,92.56666273
20180917,18.72,80.81,28.27,27.76,0.52,3.05,3.51,11.3848641,92.56666273
20180918,24.03,83.88,28.08,27.78,0.31,2.63,3.28,11.3848641,92.56666273
20180919,32.71,82.46,28.05,27.5,0.55,1.56,1.98,11.3848641,92.56666273
20180920,16.72,82.09,28.05,27.49,0.56,5.05,5.87,11.3848641,92.56666273
20180921,19.65,81.86,28.0,27.21,0.8,4.04,4.54,11.3848641,92.56666273
20180922,4.18,78.62,28.22,27.6,0.61,1.03,1.11,11.3848641,92.56666273
20180923,3.71,83.31,27.77,27.41,0.36,0.9,0.99,11.3848641,92.56666273
20180924,3.21,83.52,27.43,26.95,0.49,2.28,2.47,11.3848641,92.56666273
20180925,2.54,85.28,27.12,26.59,0.53,1.53,1.6,11.3848641,92.56666273
20180926,0.56,82.17,27.8,26.87,0.92,0.36,0.35,11.3848641,92.56666273
20180927,0.49,79.63,27.99,27.3,0.69,1.77,1.92,11.3848641,92.56666273
20180928,0.11,75.26,28.61,27.54,1.08,1.15,1.21,11.3848641,92.56666273
20180929,0.06,74.98,29.0,27.96,1.04,1.56,1.64,11.3848641,92.56666273
20180930,0.17,74.46,29.18,28.33,0.85,1.95,2.03,11.3848641,92.56666273
20181001,1.6,77.21,28.82,28.22,0.6,1.37,1.45,11.3848641,92.56666273
20181002,0.01,72.49,29.29,28.33,0.96,1.26,1.32,11.3848641,92.56666273
20181003,0.16,73.43,29.21,28.67,0.54,1.84,1.92,11.3848641,92.56666273
20181004,1.65,79.97,28.71,28.18,0.53,2.42,2.61,11.3848641,92.56666273
20181005,12.06,83.55,28.21,27.47,0.74,1.88,2.0,11.3848641,92.56666273
20181006,17.39,82.11,27.33,27.05,0.28,2.18,2.34,11.3848641,92.56666273
20181007,36.93,85.62,27.82,26.96,0.87,5.38,6.23,11.3848641,92.56666273
20181008,20.34,84.28,28.04,27.61,0.44,2.29,2.62,11.3848641,92.56666273
20181009,9.13,86.53,28.02,27.6,0.42,1.93,2.27,11.3848641,92.56666273
20181010,13.06,85.15,28.27,27.73,0.53,1.48,1.68,11.3848641,92.56666273
20181011,5.67,84.59,28.3,27.62,0.67,1.3,1.42,11.3848641,92.56666273
20181012,2.62,82.2,28.22,27.84,0.38,1.83,2.24,11.3848641,92.56666273
20181013,1.36,75.6,28.42,27.5,0.93,3.35,3.71,11.3848641,92.56666273
20181014,1.25,77.82,28.37,27.76,0.62,2.14,2.36,11.3848641,92.56666273
20181015,5.29,82.01,28.2,27.82,0.38,1.45,1.54,11.3848641,92.56666273
20181016,17.61,79.61,27.82,27.35,0.47,2.29,2.47,11.3848641,92.56666273
20181017,14.47,83.31,27.37,27.13,0.24,1.56,1.71,11.3848641,92.56666273
20181018,5.13,82.4,27.64,26.98,0.66,1.62,1.75,11.3848641,92.56666273
20181019,12.48,80.57,27.87,27.18,0.69,4.39,4.64,11.3848641,92.56666273
20181020,5.81,76.6,27.88,27.24,0.65,1.59,1.68,11.3848641,92.56666273
20181021,3.97,77.01,27.4,26.82,0.58,1.03,1.07,11.3848641,92.56666273
20181022,1.25,76.19,27.97,27.06,0.9,1.33,1.38,11.3848641,92.56666273
20181023,0.96,75.98,28.11,27.25,0.87,1.76,1.86,11.3848641,92.56666273
20181024,2.11,76.22,28.29,27.66,0.64,2.4,2.55,11.3848641,92.56666273
20181025,7.19,81.75,27.59,27.05,0.55,2.71,2.9,11.3848641,92.56666273
20181026,2.93,82.19,28.04,26.89,1.16,3.41,3.9,11.3848641,92.56666273
20181027,3.49,84.33,28.45,27.68,0.77,1.48,1.62,11.3848641,92.56666273
20181028,5.93,82.13,28.92,26.41,2.51,3.08,3.33,11.3848641,92.56666273
20181029,0.12,78.87,29.11,28.44,0.67,2.48,2.88,11.3848641,92.56666273
20181030,0.23,79.12,29.37,28.64,0.74,1.35,1.63,11.3848641,92.56666273
20181031,0.19,77.07,29.85,28.76,1.09,3.79,4.39,11.3848641,92.56666273
20181101,0.01,70.12,29.33,28.68,0.65,2.01,2.2,11.3848641,92.56666273
20181102,0.0,69.52,28.91,28.17,0.75,1.27,1.3,11.3848641,92.56666273
20181103,0.29,70.71,29.21,28.44,0.77,0.86,0.85,11.3848641,92.56666273
20181104,0.12,73.33,29.33,28.29,1.04,1.2,1.35,11.3848641,92.56666273
20181105,0.88,77.17,29.02,28.12,0.89,1.28,1.56,11.3848641,92.56666273
20181106,3.74,78.02,29.06,28.56,0.51,1.51,1.71,11.3848641,92.56666273
20181107,0.82,78.77,29.26,28.23,1.02,2.15,2.57,11.3848641,92.56666273
20181108,2.07,78.75,29.25,28.18,1.07,2.64,3.23,11.3848641,92.56666273
20181109,23.67,82.48,28.54,28.02,0.52,1.08,1.41,11.3848641,92.56666273
20181110,70.18,86.44,28.42,27.9,0.52,5.12,5.9,11.3848641,92.56666273
20181111,25.91,85.64,28.34,27.86,0.48,0.99,1.3,11.3848641,92.56666273
20181112,13.13,83.7,28.12,27.69,0.43,2.64,3.13,11.3848641,92.56666273
20181113,9.39,82.21,27.94,27.43,0.51,3.15,3.58,11.3848641,92.56666273
20181114,4.79,81.52,28.1,27.35,0.75,0.98,1.12,11.3848641,92.56666273
20181115,4.42,81.69,28.25,27.75,0.49,0.92,1.0,11.3848641,92.56666273
20181116,6.29,81.06,28.42,27.84,0.59,1.57,1.7,11.3848641,92.56666273
20181117,7.6,82.56,28.14,27.43,0.71,2.03,2.31,11.3848641,92.56666273
20181118,12.68,84.7,27.35,26.89,0.46,2.64,2.81,11.3848641,92.56666273
20181119,3.05,81.02,27.91,27.15,0.75,2.16,2.28,11.3848641,92.56666273
20181120,2.51,77.29,28.05,27.46,0.59,2.37,2.52,11.3848641,92.56666273
20181121,2.23,79.62,28.7,27.47,1.23,1.46,1.69,11.3848641,92.56666273
20181122,0.22,75.77,28.84,28.0,0.84,1.33,1.5,11.3848641,92.56666273
20181123,0.25,77.77,28.89,27.95,0.94,1.54,1.71,11.3848641,92.56666273
20181124,0.19,76.86,28.75,28.09,0.66,1.04,1.13,11.3848641,92.56666273
20181125,0.72,78.74,28.26,27.76,0.5,1.47,1.71,11.3848641,92.56666273
20181126,0.79,79.88,28.56,27.52,1.04,0.69,0.77,11.3848641,92.56666273
20181127,1.08,74.25,29.33,28.37,0.95,1.36,1.63,11.3848641,92.56666273
20181128,0.42,71.05,29.2,28.4,0.8,1.41,1.51,11.3848641,92.56666273
20181129,1.39,74.11,28.59,28.06,0.53,0.98,1.29,11.3848641,92.56666273
20181130,9.8,81.69,28.32,27.66,0.66,1.66,1.87,11.3848641,92.56666273
20181201,9.46,81.99,28.35,27.99,0.36,2.11,2.31,11.3848641,92.56666273
20181202,0.18,80.96,28.6,27.8,0.8,1.75,2.02,11.3848641,92.56666273
20181203,0.77,80.99,29.0,27.95,1.05,1.48,1.72,11.3848641,92.56666273
20181204,3.5,80.9,29.35,28.25,1.1,2.21,2.46,11.3848641,92.56666273
20181205,5.32,82.2,29.33,28.61,0.71,1.49,1.73,11.3848641,92.56666273
20181206,8.39,82.5,28.66,27.6,1.06,2.6,3.07,11.3848641,92.56666273
20181207,3.95,78.2,28.31,27.32,0.99,2.47,2.85,11.3848641,92.56666273
20181208,24.51,81.62,27.7,27.16,0.53,0.94,1.06,11.3848641,92.56666273
20181209,17.02,84.4,27.57,27.1,0.46,1.3,1.63,11.3848641,92.56666273
20181210,10.01,83.94,27.72,27.23,0.48,1.63,1.97,11.3848641,92.56666273
20181211,7.78,84.68,28.24,27.19,1.05,1.76,2.12,11.3848641,92.56666273
20181212,6.94,81.96,28.87,28.2,0.66,2.49,3.11,11.3848641,92.56666273
20181213,9.66,80.4,29.07,28.51,0.57,1.4,1.68,11.3848641,92.56666273
20181214,33.7,81.52,28.57,28.04,0.53,3.43,4.14,11.3848641,92.56666273
20181215,14.07,80.94,28.65,27.83,0.83,3.52,4.18,11.3848641,92.56666273
20181216,2.9,79.71,28.61,28.26,0.35,1.75,1.92,11.3848641,92.56666273
20181217,2.46,81.1,28.72,28.03,0.69,1.64,1.92,11.3848641,92.56666273
20181218,7.08,83.4,28.32,27.32,1.0,1.81,2.02,11.3848641,92.56666273
20181219,5.91,84.99,28.28,27.54,0.74,3.73,4.21,11.3848641,92.56666273
20181220,5.24,84.22,27.66,27.3,0.36,2.46,2.65,11.3848641,92.56666273
20181221,2.06,81.21,27.82,27.29,0.52,4.0,4.31,11.3848641,92.56666273
20181222,2.04,82.87,28.14,27.44,0.7,1.26,1.48,11.3848641,92.56666273
20181223,0.69,81.88,28.48,27.69,0.79,0.63,0.66,11.3848641,92.56666273
20181224,0.85,82.86,28.39,27.82,0.57,1.12,1.15,11.3848641,92.56666273
20181225,0.56,82.28,28.1,27.24,0.85,1.44,1.77,11.3848641,92.56666273
20181226,0.03,78.24,27.41,26.76,0.65,0.89,1.03,11.3848641,92.56666273
20181227,0.05,73.62,27.23,26.39,0.85,1.49,1.61,11.3848641,92.56666273
20181228,0.09,69.31,26.68,26.0,0.68,1.57,1.8,11.3848641,92.56666273
20181229,0.33,71.94,27.17,26.21,0.96,2.07,2.37,11.3848641,92.56666273
20181230,0.34,72.13,27.18,26.35,0.83,2.23,2.62,11.3848641,92.56666273
20181231,0.34,74.84,27.59,26.5,1.09,0.95,1.18,11.3848641,92.56666273
20190101,0.85,78.77,27.81,26.93,0.88,1.12,1.25,11.3848641,92.56666273
20190102,0.6,77.46,28.38,27.12,1.25,1.33,1.59,11.3848641,92.56666273
20190103,0.14,73.75,28.57,27.76,0.81,2.84,3.28,11.3848641,92.56666273
20190104,0.09,70.47,28.27,27.19,1.09,1.12,1.46,11.3848641,92.56666273
20190105,0.31,76.57,28.55,26.85,1.7,2.58,3.03,11.3848641,92.56666273
20190106,11.8,84.75,28.07,27.41,0.66,8.36,9.96,11.3848641,92.56666273
20190107,1.59,82.48,28.39,27.88,0.51,5.39,6.39,11.3848641,92.56666273
20190108,1.83,78.57,28.48,27.75,0.73,4.58,5.32,11.3848641,92.56666273
20190109,0.44,75.71,28.42,27.53,0.89,2.93,3.23,11.3848641,92.56666273
20190110,0.32,80.96,27.92,27.48,0.44,1.81,1.95,11.3848641,92.56666273
20190111,2.24,81.72,28.17,27.31,0.86,0.8,0.93,11.3848641,92.56666273
20190112,1.82,80.04,28.35,27.64,0.71,1.75,1.91,11.3848641,92.56666273
20190113,2.01,80.08,28.39,27.36,1.03,1.26,1.56,11.3848641,92.56666273
20190114,1.87,80.44,28.18,27.38,0.79,1.27,1.42,11.3848641,92.56666273
20190115,0.65,77.81,28.06,27.47,0.59,1.92,2.23,11.3848641,92.56666273
20190116,0.01,70.34,28.16,27.15,1.01,1.97,2.14,11.3848641,92.56666273
20190117,0.0,70.18,28.09,26.84,1.25,1.01,1.29,11.3848641,92.56666273
20190118,0.8,76.95,28.21,27.36,0.85,0.85,1.12,11.3848641,92.56666273
20190119,2.9,81.47,27.76,27.29,0.48,1.68,2.1,11.3848641,92.56666273
20190120,0.72,77.85,28.16,27.29,0.87,2.6,2.88,11.3848641,92.56666273
20190121,0.43,76.78,28.04,26.91,1.14,1.72,1.85,11.3848641,92.56666273
20190122,0.42,77.01,28.34,27.35,0.99,1.3,1.37,11.3848641,92.56666273
20190123,1.96,80.21,28.35,27.55,0.8,0.83,1.08,11.3848641,92.56666273
20190124,0.12,76.52,28.4,27.34,1.06,1.07,1.28,11.3848641,92.56666273
20190125,0.01,73.24,28.04,27.3,0.75,1.38,1.49,11.3848641,92.56666273
20190126,0.17,72.39,27.84,27.2,0.64,1.3,1.47,11.3848641,92.56666273
20190127,0.23,69.48,28.5,27.22,1.28,1.53,1.93,11.3848641,92.56666273
20190128,0.34,68.0,28.23,27.47,0.76,0.98,1.37,11.3848641,92.56666273
20190129,0.0,64.54,28.18,27.2,0.98,1.81,2.13,11.3848641,92.56666273
20190130,0.2,73.54,27.68,26.89,0.79,3.08,3.59,11.3848641,92.56666273
20190131,0.14,75.47,28.09,26.56,1.53,0.58,0.73,11.3848641,92.56666273
20190201,0.77,78.9,28.19,27.28,0.91,2.1,2.47,11.3848641,92.56666273
20190202,0.35,79.59,28.3,26.87,1.42,1.17,1.29,11.3848641,92.56666273
20190203,0.2,79.16,28.35,27.09,1.26,1.09,1.29,11.3848641,92.56666273
20190204,0.01,74.52,28.48,27.17,1.31,2.96,3.25,11.3848641,92.56666273
20190205,0.0,71.81,28.56,27.13,1.43,1.89,2.24,11.3848641,92.56666273
20190206,0.0,71.32,28.23,26.9,1.33,1.56,1.72,11.3848641,92.56666273
20190207,0.04,74.17,28.29,26.94,1.35,0.83,0.89,11.3848641,92.56666273
20190208,0.09,75.92,28.39,27.18,1.21,1.44,1.6,11.3848641,92.56666273
20190209,0.26,73.96,28.62,27.42,1.2,0.94,1.14,11.3848641,92.56666273
20190210,0.0,69.49,29.16,27.25,1.91,2.36,2.75,11.3848641,92.56666273
20190211,0.0,74.94,28.94,27.31,1.64,0.73,0.72,11.3848641,92.56666273
20190212,0.01,79.07,28.66,27.6,1.06,1.84,2.07,11.3848641,92.56666273
20190213,0.03,79.35,28.66,27.84,0.83,1.53,1.64,11.3848641,92.56666273
20190214,0.03,77.12,28.75,27.48,1.28,0.7,0.85,11.3848641,92.56666273
20190215,0.04,75.64,28.71,27.47,1.24,2.07,2.28,11.3848641,92.56666273
20190216,0.09,74.05,28.81,27.75,1.05,3.37,3.69,11.3848641,92.56666273
20190217,0.16,72.03,28.26,27.47,0.78,2.15,2.24,11.3848641,92.56666273
20190218,0.04,65.44,28.46,27.61,0.85,1.93,2.06,11.3848641,92.56666273
20190219,0.0,69.3,28.6,27.49,1.11,3.02,3.42,11.3848641,92.56666273
20190220,0.0,68.24,28.7,27.61,1.09,0.78,0.92,11.3848641,92.56666273
20190221,0.0,70.02,28.84,27.21,1.62,1.82,1.89,11.3848641,92.56666273
20190222,0.0,72.28,28.8,27.02,1.79,2.05,2.23,11.3848641,92.56666273
20190223,0.0,70.07,28.56,27.1,1.46,1.89,2.1,11.3848641,92.56666273
20190224,0.0,71.21,28.56,26.88,1.68,1.55,1.7,11.3848641,92.56666273
20190225,0.0,71.13,28.47,26.64,1.82,3.43,3.89,11.3848641,92.56666273
20190226,0.0,75.83,28.82,27.01,1.81,2.01,2.27,11.3848641,92.56666273
20190227,0.02,73.1,29.11,27.96,1.15,1.49,1.75,11.3848641,92.56666273
20190228,0.0,70.84,28.97,27.84,1.13,1.13,1.19,11.3848641,92.56666273
20190301,0.02,72.3,28.85,27.65,1.2,2.29,2.47,11.3848641,92.56666273
20190302,0.0,72.14,28.63,26.96,1.67,2.46,2.72,11.3848641,92.56666273
20190303,6.93,68.36,28.25,27.54,0.7,1.95,1.96,11.3848641,92.56666273
20190304,0.0,65.65,27.81,26.82,0.99,2.8,3.04,11.3848641,92.56666273
20190305,0.0,70.52,28.07,26.69,1.37,3.22,3.45,11.3848641,92.56666273
20190306,0.0,68.77,27.96,26.55,1.41,1.54,1.59,11.3848641,92.56666273
20190307,0.0,69.72,28.73,27.33,1.4,2.63,2.8,11.3848641,92.56666273
20190308,0.11,72.9,28.55,27.16,1.38,4.08,4.43,11.3848641,92.56666273
20190309,0.55,75.17,28.69,27.08,1.61,1.67,1.73,11.3848641,92.56666273
20190310,0.12,71.02,29.04,27.1,1.94,2.18,2.49,11.3848641,92.56666273
20190311,0.0,62.82,28.63,26.99,1.63,1.76,1.75,11.3848641,92.56666273
20190312,0.0,65.17,29.0,26.64,2.35,2.16,2.36,11.3848641,92.56666273
20190313,0.0,68.2,29.24,27.39,1.85,3.7,4.0,11.3848641,92.56666273
20190314,0.0,71.08,29.11,26.7,2.41,2.97,3.36,11.3848641,92.56666273
20190315,0.0,68.83,28.98,26.65,2.33,2.45,2.62,11.3848641,92.56666273
20190316,0.0,66.11,29.83,27.84,1.99,2.01,2.29,11.3848641,92.56666273
20190317,0.0,60.09,30.28,28.47,1.81,0.97,1.07,11.3848641,92.56666273
20190318,0.0,65.23,30.18,28.42,1.76,1.01,1.09,11.3848641,92.56666273
20190319,0.0,69.46,29.98,28.41,1.57,1.05,1.12,11.3848641,92.56666273
20190320,0.05,68.42,30.12,28.42,1.7,1.65,1.71,11.3848641,92.56666273
20190321,0.01,66.68,30.3,28.68,1.61,2.68,2.85,11.3848641,92.56666273
20190322,0.0,63.06,30.13,28.44,1.69,3.05,3.36,11.3848641,92.56666273
20190323,0.0,68.2,29.84,27.81,2.03,1.64,1.83,11.3848641,92.56666273
20190324,0.0,70.16,29.12,27.76,1.36,1.63,1.68,11.3848641,92.56666273
20190325,0.44,67.35,29.73,28.11,1.62,2.01,2.11,11.3848641,92.56666273
20190326,1.31,72.22,29.55,28.29,1.26,1.46,1.56,11.3848641,92.56666273
20190327,4.95,78.38,28.84,28.44,0.4,2.62,2.77,11.3848641,92.56666273
20190328,0.91,76.26,28.93,28.26,0.67,2.62,2.8,11.3848641,92.56666273
20190329,0.66,71.3,29.66,28.14,1.51,1.31,1.41,11.3848641,92.56666273
20190330,0.02,66.66,29.46,28.4,1.06,2.47,2.53,11.3848641,92.56666273
20190331,0.0,67.92,29.12,28.2,0.92,2.63,2.79,11.3848641,92.56666273
20190401,0.0,66.2,29.59,28.26,1.33,1.81,1.85,11.3848641,92.56666273
20190402,0.05,66.78,29.81,28.59,1.22,1.8,1.9,11.3848641,92.56666273
20190403,0.03,69.3,29.85,28.33,1.53,1.95,2.08,11.3848641,92.56666273
20190404,0.98,71.94,29.95,28.52,1.43,1.23,1.31,11.3848641,92.56666273
20190405,0.08,67.59,30.04,29.07,0.97,1.78,1.88,11.3848641,92.56666273
20190406,0.0,70.31,30.08,28.74,1.34,3.08,3.39,11.3848641,92.56666273
20190407,0.01,66.93,30.27,28.66,1.61,2.28,2.45,11.3848641,92.56666273
20190408,0.01,67.49,30.39,28.71,1.67,1.66,1.77,11.3848641,92.56666273
20190409,0.07,71.46,30.53,28.94,1.58,1.61,1.78,11.3848641,92.56666273
20190410,0.01,66.61,30.97,29.23,1.74,2.22,2.44,11.3848641,92.56666273
20190411,0.0,63.64,30.5,29.12,1.39,2.52,2.69,11.3848641,92.56666273
