Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.0,41.78,4.28,-4.79,9.07,3.47,3.22,32.75198332,76.75077264
20101106,0.0,46.58,2.12,-6.61,8.73,4.38,4.36,32.75198332,76.75077264
20101107,0.0,53.57,2.88,-9.17,12.06,2.8,2.69,32.75198332,76.75077264
20101108,0.0,43.12,4.65,-9.26,13.9,2.7,2.31,32.75198332,76.75077264
20101109,0.0,35.65,5.39,-6.8,12.19,2.32,1.89,32.75198332,76.75077264
20101110,0.0,34.49,6.22,-8.02,14.24,1.88,1.52,32.75198332,76.75077264
20101111,0.0,35.22,5.47,-3.74,9.21,3.72,3.21,32.75198332,76.75077264
20101112,0.82,41.0,2.97,-6.24,9.21,3.71,3.28,32.75198332,76.75077264
20101113,0.0,44.14,0.26,-7.19,7.45,3.89,3.59,32.75198332,76.75077264
20101114,0.0,48.7,0.5,-11.32,11.82,3.34,2.91,32.75198332,76.75077264
20101115,0.0,57.01,0.29,-10.27,10.57,3.23,2.91,32.75198332,76.75077264
20101116,0.0,67.76,-0.43,-10.88,10.45,3.34,3.23,32.75198332,76.75077264
20101117,0.0,65.51,1.45,-12.35,13.8,2.93,2.65,32.75198332,76.75077264
20101118,2.13,84.34,0.29,-9.91,10.19,4.88,4.65,32.75198332,76.75077264
20101119,0.04,83.91,-1.46,-8.73,7.27,2.87,2.18,32.75198332,76.75077264
20101120,0.0,65.74,0.47,-10.4,10.86,3.58,2.92,32.75198332,76.75077264
20101121,0.0,48.13,1.27,-11.03,12.3,3.69,3.03,32.75198332,76.75077264
20101122,0.0,49.31,0.57,-8.06,8.63,3.89,3.72,32.75198332,76.75077264
20101123,0.0,57.59,-0.9,-9.45,8.55,2.79,2.42,32.75198332,76.75077264
20101124,0.0,60.19,0.19,-12.89,13.08,2.82,2.39,32.75198332,76.75077264
20101125,0.0,92.14,1.51,-8.2,9.71,5.84,5.69,32.75198332,76.75077264
20101126,0.0,78.43,0.6,-8.82,9.41,3.62,3.13,32.75198332,76.75077264
20101127,0.0,64.87,-0.64,-12.05,11.41,3.7,3.43,32.75198332,76.75077264
20101128,0.0,55.4,-0.91,-14.29,13.38,2.93,2.57,32.75198332,76.75077264
20101129,0.0,45.1,-1.0,-13.85,12.85,2.25,1.63,32.75198332,76.75077264
20101130,0.0,38.79,0.42,-14.01,14.43,2.89,2.57,32.75198332,76.75077264
20101201,0.0,38.02,-0.42,-12.4,11.98,2.98,2.53,32.75198332,76.75077264
20101202,0.0,39.92,-1.64,-12.45,10.81,2.05,1.87,32.75198332,76.75077264
20101203,0.0,38.2,-0.13,-13.51,13.38,2.4,1.93,32.75198332,76.75077264
20101204,0.0,47.99,-1.27,-10.1,8.83,3.02,2.37,32.75198332,76.75077264
20101205,0.0,54.97,-2.63,-13.31,10.68,3.05,2.76,32.75198332,76.75077264
20101206,0.0,46.56,-1.21,-14.18,12.98,2.41,2.17,32.75198332,76.75077264
20101207,0.0,41.29,-1.12,-11.79,10.67,2.29,2.08,32.75198332,76.75077264
20101208,0.0,41.98,-1.99,-12.56,10.57,3.07,3.11,32.75198332,76.75077264
20101209,0.0,74.1,-4.28,-12.26,7.98,3.93,3.84,32.75198332,76.75077264
20101210,0.0,67.53,-2.37,-12.57,10.19,2.17,1.72,32.75198332,76.75077264
20101211,0.0,52.04,-2.24,-13.16,10.92,2.63,2.47,32.75198332,76.75077264
20101212,0.0,39.68,-0.35,-15.22,14.87,2.77,2.49,32.75198332,76.75077264
20101213,0.0,56.46,-3.22,-9.54,6.33,2.99,2.58,32.75198332,76.75077264
20101214,0.0,45.29,-1.63,-14.42,12.78,2.14,1.46,32.75198332,76.75077264
20101215,0.0,35.32,-0.29,-13.99,13.7,3.17,2.81,32.75198332,76.75077264
20101216,0.0,40.84,-2.83,-10.81,7.98,3.8,3.54,32.75198332,76.75077264
20101217,0.0,53.32,-5.52,-14.63,9.12,4.33,4.36,32.75198332,76.75077264
20101218,0.0,56.74,-8.14,-14.17,6.03,2.76,2.59,32.75198332,76.75077264
20101219,0.0,39.28,-4.13,-18.71,14.58,3.4,2.97,32.75198332,76.75077264
20101220,0.0,40.53,-1.39,-13.97,12.58,2.5,2.34,32.75198332,76.75077264
20101221,0.0,35.02,-2.41,-12.44,10.03,4.24,4.11,32.75198332,76.75077264
20101222,0.0,54.08,-5.54,-13.79,8.25,4.36,4.29,32.75198332,76.75077264
20101223,0.0,71.46,-7.41,-13.15,5.74,4.31,4.1,32.75198332,76.75077264
20101224,0.0,60.78,-6.7,-15.94,9.24,3.04,2.72,32.75198332,76.75077264
20101225,0.0,42.87,-4.75,-17.67,12.91,3.31,2.8,32.75198332,76.75077264
20101226,0.0,45.0,-5.73,-13.0,7.27,3.09,2.85,32.75198332,76.75077264
20101227,0.0,48.82,-5.1,-15.65,10.55,3.14,2.89,32.75198332,76.75077264
20101228,0.0,52.42,-4.98,-16.32,11.33,3.69,3.52,32.75198332,76.75077264
20101229,4.01,88.84,-3.67,-12.13,8.47,4.37,4.36,32.75198332,76.75077264
20101230,23.13,95.14,-7.01,-12.32,5.31,3.42,3.66,32.75198332,76.75077264
20101231,2.37,88.31,-9.46,-17.63,8.17,2.23,3.67,32.75198332,76.75077264
20110101,0.01,65.79,-8.56,-25.48,16.92,2.49,2.13,32.75198332,76.75077264
20110102,0.0,40.21,-5.47,-20.47,15.01,2.45,2.0,32.75198332,76.75077264
20110103,0.0,39.17,-4.99,-20.67,15.68,1.77,1.54,32.75198332,76.75077264
20110104,0.01,42.64,-5.48,-17.07,11.6,2.45,2.25,32.75198332,76.75077264
20110105,0.0,45.42,-8.46,-20.58,12.13,2.1,2.01,32.75198332,76.75077264
20110106,0.0,49.13,-6.96,-18.62,11.66,2.5,2.43,32.75198332,76.75077264
20110107,0.0,68.75,-7.3,-13.78,6.47,3.29,3.45,32.75198332,76.75077264
20110108,0.0,79.0,-10.26,-15.62,5.36,3.72,3.55,32.75198332,76.75077264
20110109,0.0,71.07,-10.06,-23.48,13.42,2.88,2.56,32.75198332,76.75077264
20110110,0.0,45.04,-6.29,-24.03,17.74,2.97,2.69,32.75198332,76.75077264
20110111,0.08,76.18,-5.99,-16.12,10.13,3.54,3.3,32.75198332,76.75077264
20110112,0.0,68.31,-7.16,-18.92,11.76,3.4,3.58,32.75198332,76.75077264
20110113,0.26,72.45,-8.99,-20.83,11.84,1.81,1.71,32.75198332,76.75077264
20110114,6.75,94.15,-7.98,-18.2,10.21,6.62,6.93,32.75198332,76.75077264
20110115,3.32,97.0,-9.9,-17.75,7.85,9.34,9.58,32.75198332,76.75077264
20110116,0.0,61.44,-9.5,-28.46,18.97,4.98,4.49,32.75198332,76.75077264
20110117,0.0,67.26,-8.62,-15.37,6.75,3.75,3.64,32.75198332,76.75077264
20110118,0.0,87.39,-10.62,-19.1,8.48,5.24,4.83,32.75198332,76.75077264
20110119,0.0,54.04,-7.93,-25.13,17.21,2.7,2.54,32.75198332,76.75077264
20110120,0.01,54.95,-7.03,-13.7,6.67,2.56,2.83,32.75198332,76.75077264
20110121,0.0,83.83,-7.6,-16.52,8.92,3.06,2.75,32.75198332,76.75077264
20110122,0.0,67.05,-9.71,-20.97,11.26,3.05,2.94,32.75198332,76.75077264
20110123,0.0,65.77,-8.68,-23.9,15.22,2.81,2.59,32.75198332,76.75077264
20110124,0.0,64.68,-9.19,-25.49,16.3,2.92,2.73,32.75198332,76.75077264
20110125,0.05,77.2,-9.87,-26.41,16.53,3.27,2.83,32.75198332,76.75077264
20110126,0.0,67.66,-9.89,-22.5,12.61,2.27,1.94,32.75198332,76.75077264
20110127,0.0,51.69,-5.47,-22.29,16.83,2.48,2.14,32.75198332,76.75077264
20110128,0.0,56.7,-6.4,-17.6,11.2,2.5,2.19,32.75198332,76.75077264
20110129,0.06,78.24,-7.31,-13.89,6.58,2.39,2.08,32.75198332,76.75077264
20110130,0.42,86.99,-7.86,-18.33,10.47,3.1,2.81,32.75198332,76.75077264
20110131,0.01,60.72,-4.41,-19.53,15.11,4.04,3.99,32.75198332,76.75077264
20110201,0.0,50.06,-2.8,-19.11,16.32,2.93,2.69,32.75198332,76.75077264
20110202,0.0,54.2,-0.73,-17.89,17.17,3.25,2.97,32.75198332,76.75077264
20110203,0.03,72.13,-0.66,-12.03,11.37,3.45,3.65,32.75198332,76.75077264
20110204,0.12,86.61,-3.09,-9.24,6.14,4.33,4.44,32.75198332,76.75077264
20110205,0.16,83.85,-4.79,-10.83,6.04,4.63,4.19,32.75198332,76.75077264
20110206,2.45,92.69,-4.77,-10.68,5.91,4.96,4.17,32.75198332,76.75077264
20110207,12.37,96.48,-5.26,-12.66,7.39,9.0,8.86,32.75198332,76.75077264
20110208,0.04,60.23,-6.17,-21.26,15.09,2.57,2.26,32.75198332,76.75077264
20110209,0.0,54.87,-5.72,-19.96,14.24,3.4,3.26,32.75198332,76.75077264
20110210,0.04,62.57,-4.72,-17.09,12.37,2.43,2.22,32.75198332,76.75077264
20110211,0.02,71.95,-3.85,-15.39,11.55,2.04,1.69,32.75198332,76.75077264
20110212,0.91,81.46,-4.29,-11.0,6.71,2.82,2.56,32.75198332,76.75077264
20110213,11.18,95.74,-5.82,-13.24,7.42,5.07,5.01,32.75198332,76.75077264
20110214,3.83,95.0,-6.43,-15.08,8.65,5.19,4.89,32.75198332,76.75077264
20110215,5.61,86.32,-7.28,-16.34,9.07,4.14,4.03,32.75198332,76.75077264
20110216,6.36,89.28,-8.74,-15.62,6.89,3.68,3.05,32.75198332,76.75077264
20110217,0.21,83.91,-9.26,-21.13,11.87,2.61,2.44,32.75198332,76.75077264
20110218,0.22,75.26,-7.73,-26.38,18.65,3.19,2.72,32.75198332,76.75077264
20110219,0.73,86.61,-7.07,-15.43,8.36,4.62,4.11,32.75198332,76.75077264
20110220,0.01,86.0,-8.86,-16.97,8.11,4.31,3.91,32.75198332,76.75077264
20110221,0.0,66.17,-4.75,-23.14,18.38,3.07,2.49,32.75198332,76.75077264
20110222,0.0,61.64,-4.88,-17.32,12.44,2.31,2.15,32.75198332,76.75077264
20110223,0.72,83.24,-7.46,-13.68,6.22,4.41,4.08,32.75198332,76.75077264
20110224,0.72,91.2,-8.57,-14.26,5.68,4.36,3.83,32.75198332,76.75077264
20110225,2.47,90.32,-9.8,-15.9,6.11,4.55,4.15,32.75198332,76.75077264
20110226,2.42,91.36,-9.91,-15.27,5.35,4.66,3.89,32.75198332,76.75077264
20110227,0.0,73.08,-9.23,-18.83,9.6,2.89,3.98,32.75198332,76.75077264
20110228,0.52,72.81,-5.95,-17.72,11.77,2.89,2.63,32.75198332,76.75077264
20110301,0.84,93.21,-4.92,-12.0,7.08,5.68,5.13,32.75198332,76.75077264
20110302,2.73,92.29,-6.11,-16.37,10.26,4.23,4.0,32.75198332,76.75077264
20110303,3.33,95.69,-5.92,-10.3,4.38,4.46,4.37,32.75198332,76.75077264
20110304,1.11,90.61,-6.45,-18.3,11.85,5.87,7.3,32.75198332,76.75077264
20110305,0.0,71.33,-6.48,-19.99,13.51,3.92,3.49,32.75198332,76.75077264
20110306,0.0,69.67,-3.4,-17.23,13.83,2.88,2.58,32.75198332,76.75077264
20110307,0.0,60.24,-3.42,-17.89,14.47,3.6,3.22,32.75198332,76.75077264
20110308,0.0,75.84,-3.17,-13.4,10.23,3.44,3.06,32.75198332,76.75077264
20110309,0.0,83.22,-4.7,-14.92,10.22,3.08,2.83,32.75198332,76.75077264
20110310,0.0,75.62,-3.12,-15.33,12.21,2.39,2.05,32.75198332,76.75077264
20110311,0.0,58.19,-0.62,-18.21,17.6,2.79,2.39,32.75198332,76.75077264
20110312,0.0,54.05,0.83,-15.13,15.96,2.4,2.12,32.75198332,76.75077264
20110313,0.0,55.71,2.57,-15.23,17.8,3.45,2.84,32.75198332,76.75077264
20110314,0.0,52.73,3.52,-15.49,19.02,4.53,3.75,32.75198332,76.75077264
20110315,0.0,46.02,4.97,-11.92,16.9,3.38,3.31,32.75198332,76.75077264
20110316,0.0,51.42,5.14,-9.1,14.24,2.34,2.11,32.75198332,76.75077264
20110317,0.0,71.57,3.93,-7.77,11.7,5.14,5.41,32.75198332,76.75077264
20110318,0.74,85.22,1.28,-7.04,8.31,4.89,4.18,32.75198332,76.75077264
20110319,8.1,88.8,0.06,-6.62,6.68,9.62,9.43,32.75198332,76.75077264
20110320,1.04,78.46,-3.1,-10.97,7.87,6.35,5.97,32.75198332,76.75077264
20110321,0.0,60.54,0.74,-14.01,14.75,4.07,3.85,32.75198332,76.75077264
20110322,0.0,64.87,0.71,-13.28,13.99,4.5,4.03,32.75198332,76.75077264
20110323,0.0,68.42,1.12,-10.13,11.24,3.23,2.84,32.75198332,76.75077264
20110324,0.0,71.13,1.0,-12.12,13.12,2.73,2.26,32.75198332,76.75077264
20110325,0.0,68.45,3.13,-12.67,15.8,2.75,2.66,32.75198332,76.75077264
20110326,0.0,72.49,3.64,-12.18,15.81,3.5,3.04,32.75198332,76.75077264
20110327,0.41,67.32,3.92,-9.87,13.78,3.36,2.8,32.75198332,76.75077264
20110328,2.05,80.47,2.48,-7.31,9.79,5.92,6.0,32.75198332,76.75077264
20110329,5.44,86.35,0.85,-7.1,7.95,6.93,6.42,32.75198332,76.75077264
20110330,0.36,77.26,-0.94,-9.31,8.37,4.73,4.12,32.75198332,76.75077264
20110331,0.09,64.72,0.69,-14.42,15.11,5.01,4.33,32.75198332,76.75077264
20110401,0.7,70.69,-0.38,-10.72,10.34,5.99,5.57,32.75198332,76.75077264
20110402,1.0,61.92,-1.21,-10.85,9.65,5.41,4.86,32.75198332,76.75077264
20110403,1.28,78.91,-3.38,-10.87,7.49,7.65,7.36,32.75198332,76.75077264
20110404,1.18,69.44,-2.87,-14.05,11.18,7.0,6.71,32.75198332,76.75077264
20110405,1.22,80.35,-3.71,-9.34,5.63,5.09,4.53,32.75198332,76.75077264
20110406,0.32,74.17,-2.29,-9.02,6.73,5.62,5.1,32.75198332,76.75077264
20110407,0.02,71.76,-0.76,-11.07,10.31,3.01,2.46,32.75198332,76.75077264
20110408,0.0,57.58,2.66,-13.77,16.43,3.33,2.96,32.75198332,76.75077264
20110409,0.01,64.08,2.84,-9.39,12.23,4.05,3.22,32.75198332,76.75077264
20110410,2.77,77.22,1.27,-7.0,8.27,2.34,1.69,32.75198332,76.75077264
20110411,6.07,83.67,1.64,-6.21,7.85,4.55,4.09,32.75198332,76.75077264
20110412,0.9,88.22,2.8,-5.97,8.76,8.61,8.37,32.75198332,76.75077264
20110413,0.01,77.17,3.0,-7.08,10.08,3.28,2.62,32.75198332,76.75077264
20110414,0.0,69.04,4.26,-8.77,13.03,3.09,2.63,32.75198332,76.75077264
20110415,1.09,67.3,4.77,-7.82,12.6,4.16,3.44,32.75198332,76.75077264
20110416,3.8,69.48,5.09,-6.49,11.57,4.14,3.58,32.75198332,76.75077264
20110417,22.31,92.72,1.74,-5.48,7.21,7.06,7.61,32.75198332,76.75077264
20110418,3.79,89.9,0.42,-7.71,8.13,6.63,6.44,32.75198332,76.75077264
20110419,1.18,86.52,-0.27,-7.45,7.17,4.22,4.04,32.75198332,76.75077264
20110420,0.06,79.57,0.87,-6.91,7.78,4.3,3.75,32.75198332,76.75077264
20110421,0.0,76.2,1.39,-6.65,8.05,3.0,2.44,32.75198332,76.75077264
20110422,0.02,62.9,4.54,-8.53,13.07,2.1,2.28,32.75198332,76.75077264
20110423,0.0,44.32,6.96,-7.87,14.83,3.9,4.01,32.75198332,76.75077264
20110424,0.0,43.39,9.18,-5.3,14.48,2.46,2.99,32.75198332,76.75077264
20110425,0.0,47.12,9.86,-3.59,13.45,3.1,2.64,32.75198332,76.75077264
20110426,0.0,53.82,9.57,-1.92,11.49,3.15,2.24,32.75198332,76.75077264
20110427,0.0,62.04,9.3,-4.35,13.65,3.16,2.51,32.75198332,76.75077264
20110428,0.06,62.55,9.26,-3.17,12.43,3.32,2.7,32.75198332,76.75077264
20110429,0.01,69.3,7.59,-2.87,10.45,3.75,3.29,32.75198332,76.75077264
20110430,0.0,66.7,8.17,-2.65,10.82,4.63,3.87,32.75198332,76.75077264
20110501,0.21,65.12,8.13,-2.15,10.28,3.22,2.56,32.75198332,76.75077264
20110502,0.18,54.86,9.61,-1.51,11.13,2.06,2.12,32.75198332,76.75077264
20110503,0.0,47.37,11.35,-0.97,12.32,2.6,2.76,32.75198332,76.75077264
20110504,1.68,65.99,10.3,-0.86,11.15,3.56,3.01,32.75198332,76.75077264
20110505,2.57,72.87,8.98,-0.26,9.24,3.81,3.23,32.75198332,76.75077264
20110506,1.85,77.44,6.74,-1.77,8.51,4.93,4.43,32.75198332,76.75077264
20110507,0.01,70.06,6.0,-1.9,7.9,4.79,4.1,32.75198332,76.75077264
20110508,0.0,62.31,8.48,-3.25,11.72,3.87,3.3,32.75198332,76.75077264
20110509,0.27,58.49,9.97,-2.49,12.45,4.97,4.38,32.75198332,76.75077264
20110510,0.09,63.49,8.83,-2.93,11.76,4.11,3.53,32.75198332,76.75077264
20110511,0.04,61.19,9.65,-1.93,11.58,4.81,4.53,32.75198332,76.75077264
20110512,1.12,52.29,9.93,-3.28,13.21,4.99,4.41,32.75198332,76.75077264
20110513,0.28,55.53,8.57,-2.92,11.49,5.4,5.03,32.75198332,76.75077264
20110514,0.01,46.18,10.51,-3.43,13.93,2.81,3.03,32.75198332,76.75077264
20110515,0.0,34.42,12.79,-1.78,14.57,2.48,2.7,32.75198332,76.75077264
20110516,0.0,39.82,13.49,-0.18,13.67,3.2,2.46,32.75198332,76.75077264
20110517,0.09,51.56,13.02,0.95,12.07,3.62,3.43,32.75198332,76.75077264
20110518,0.02,59.6,11.87,1.39,10.49,3.12,2.56,32.75198332,76.75077264
20110519,0.0,60.99,12.93,-0.41,13.34,4.42,4.09,32.75198332,76.75077264
20110520,0.84,67.17,11.52,-0.62,12.14,5.32,5.04,32.75198332,76.75077264
20110521,0.16,65.36,10.59,-0.74,11.33,5.92,5.62,32.75198332,76.75077264
20110522,0.34,61.08,8.85,-0.72,9.57,4.11,3.25,32.75198332,76.75077264
20110523,0.0,45.2,11.55,-2.07,13.62,3.54,2.81,32.75198332,76.75077264
20110524,0.0,44.92,13.29,-1.37,14.66,4.68,4.04,32.75198332,76.75077264
20110525,1.26,52.93,12.54,-0.57,13.11,4.39,3.87,32.75198332,76.75077264
20110526,6.73,65.38,11.66,0.56,11.1,5.35,5.05,32.75198332,76.75077264
20110527,0.9,70.64,9.64,0.09,9.55,3.57,3.21,32.75198332,76.75077264
20110528,0.0,64.95,11.33,1.66,9.67,4.0,3.54,32.75198332,76.75077264
20110529,1.95,64.13,12.27,0.83,11.44,4.03,3.61,32.75198332,76.75077264
20110530,0.25,59.62,11.29,0.24,11.05,4.92,4.32,32.75198332,76.75077264
20110531,9.91,59.03,11.26,0.06,11.2,4.66,4.09,32.75198332,76.75077264
20110601,13.69,77.29,6.83,-1.16,7.99,6.14,5.84,32.75198332,76.75077264
20110602,0.98,77.72,6.21,-2.48,8.69,7.08,6.88,32.75198332,76.75077264
20110603,0.0,50.35,9.55,-3.99,13.54,3.74,3.62,32.75198332,76.75077264
20110604,0.0,52.45,11.76,-2.66,14.42,3.97,3.45,32.75198332,76.75077264
20110605,0.95,60.21,12.14,0.02,12.12,4.89,4.44,32.75198332,76.75077264
20110606,0.32,65.15,10.24,0.98,9.26,3.8,3.63,32.75198332,76.75077264
20110607,0.47,52.32,11.78,-0.1,11.88,2.42,2.22,32.75198332,76.75077264
20110608,0.23,57.18,11.22,0.65,10.57,1.76,1.64,32.75198332,76.75077264
20110609,5.4,65.91,10.43,1.97,8.46,2.68,2.97,32.75198332,76.75077264
20110610,1.43,66.0,11.3,-0.02,11.31,3.13,2.53,32.75198332,76.75077264
20110611,10.2,60.1,14.03,1.13,12.9,4.7,3.92,32.75198332,76.75077264
20110612,1.23,75.39,11.41,2.47,8.94,5.05,4.6,32.75198332,76.75077264
20110613,0.0,68.34,12.61,1.03,11.59,3.98,3.22,32.75198332,76.75077264
20110614,1.89,65.4,13.36,0.93,12.43,3.64,3.13,32.75198332,76.75077264
20110615,0.05,61.16,13.61,0.27,13.34,3.57,2.59,32.75198332,76.75077264
20110616,5.01,68.5,13.99,2.64,11.35,3.85,2.87,32.75198332,76.75077264
20110617,3.37,78.21,12.91,3.51,9.39,4.51,4.11,32.75198332,76.75077264
20110618,1.04,78.54,12.02,4.0,8.02,6.0,5.76,32.75198332,76.75077264
20110619,5.96,72.75,13.33,2.07,11.26,4.52,3.49,32.75198332,76.75077264
20110620,5.33,82.14,11.58,4.4,7.19,4.18,3.51,32.75198332,76.75077264
20110621,0.02,66.1,15.33,2.99,12.33,4.04,3.33,32.75198332,76.75077264
20110622,1.36,69.93,15.19,3.39,11.8,4.26,3.07,32.75198332,76.75077264
20110623,1.23,75.7,14.98,4.27,10.71,4.63,3.71,32.75198332,76.75077264
20110624,10.3,73.23,16.41,4.65,11.76,3.87,3.08,32.75198332,76.75077264
20110625,7.98,67.33,17.29,5.08,12.22,4.34,3.28,32.75198332,76.75077264
20110626,1.47,75.08,16.03,4.87,11.16,4.04,3.0,32.75198332,76.75077264
20110627,12.11,75.32,15.47,3.59,11.88,4.74,3.76,32.75198332,76.75077264
20110628,6.57,82.5,13.48,4.37,9.1,5.15,4.71,32.75198332,76.75077264
20110629,5.18,78.49,13.3,2.46,10.84,5.91,5.58,32.75198332,76.75077264
20110630,1.72,80.13,12.28,3.18,9.1,5.08,4.85,32.75198332,76.75077264
20110701,2.78,81.75,11.85,4.57,7.28,4.26,3.58,32.75198332,76.75077264
20110702,1.14,77.49,12.67,2.66,10.02,4.32,3.46,32.75198332,76.75077264
20110703,1.35,77.08,12.1,3.69,8.4,4.41,3.93,32.75198332,76.75077264
20110704,0.05,69.19,13.53,2.63,10.9,4.62,3.94,32.75198332,76.75077264
20110705,2.19,71.45,13.95,2.89,11.06,4.29,3.49,32.75198332,76.75077264
20110706,10.32,71.86,15.37,1.88,13.49,4.28,3.28,32.75198332,76.75077264
20110707,9.79,78.86,14.65,3.71,10.95,4.49,3.88,32.75198332,76.75077264
20110708,4.56,82.04,12.82,4.29,8.52,5.14,4.74,32.75198332,76.75077264
20110709,5.73,73.72,12.84,2.43,10.41,5.62,5.13,32.75198332,76.75077264
20110710,1.58,78.17,12.45,1.8,10.65,4.92,4.31,32.75198332,76.75077264
20110711,0.02,73.3,13.48,3.93,9.56,4.56,3.75,32.75198332,76.75077264
20110712,0.04,66.44,15.17,2.53,12.65,4.04,2.98,32.75198332,76.75077264
20110713,12.62,74.27,15.47,4.94,10.53,4.04,3.32,32.75198332,76.75077264
20110714,17.41,77.43,15.54,5.08,10.47,3.88,2.82,32.75198332,76.75077264
20110715,21.37,87.19,12.89,5.61,7.29,5.61,5.18,32.75198332,76.75077264
20110716,3.23,82.15,11.26,3.8,7.46,5.25,4.81,32.75198332,76.75077264
20110717,0.41,82.12,12.79,3.9,8.89,4.97,4.26,32.75198332,76.75077264
20110718,0.11,80.48,14.01,4.21,9.79,4.02,3.29,32.75198332,76.75077264
20110719,1.78,77.55,14.99,5.02,9.97,4.45,3.59,32.75198332,76.75077264
20110720,2.15,77.81,14.64,4.96,9.68,4.73,4.02,32.75198332,76.75077264
20110721,0.4,85.51,13.82,6.37,7.45,5.2,4.8,32.75198332,76.75077264
20110722,4.27,78.57,15.7,4.05,11.65,4.65,3.81,32.75198332,76.75077264
20110723,5.43,84.74,15.04,6.29,8.76,4.63,4.07,32.75198332,76.75077264
20110724,3.41,87.45,14.12,6.68,7.44,3.81,3.19,32.75198332,76.75077264
20110725,2.21,90.55,12.59,6.88,5.7,3.3,2.75,32.75198332,76.75077264
20110726,1.6,86.1,14.38,7.08,7.3,4.55,4.06,32.75198332,76.75077264
20110727,4.79,82.17,14.9,6.89,8.0,4.52,3.9,32.75198332,76.75077264
20110728,21.42,82.33,14.19,6.57,7.62,3.45,2.27,32.75198332,76.75077264
20110729,2.87,82.73,13.38,6.1,7.28,4.11,3.45,32.75198332,76.75077264
20110730,0.2,76.5,14.48,5.68,8.8,4.81,4.17,32.75198332,76.75077264
20110731,2.43,76.29,14.33,3.12,11.21,4.73,4.21,32.75198332,76.75077264
20110801,0.37,73.52,14.61,3.34,11.27,4.43,3.69,32.75198332,76.75077264
20110802,0.47,74.85,14.24,4.05,10.19,4.39,3.72,32.75198332,76.75077264
20110803,0.74,73.88,15.62,5.03,10.58,3.45,2.43,32.75198332,76.75077264
20110804,8.14,70.5,16.49,5.13,11.36,3.47,2.56,32.75198332,76.75077264
20110805,5.22,82.16,15.23,6.38,8.85,4.18,3.36,32.75198332,76.75077264
20110806,2.91,78.11,16.65,5.87,10.79,3.99,3.42,32.75198332,76.75077264
20110807,11.18,81.78,16.05,6.22,9.83,3.97,3.27,32.75198332,76.75077264
20110808,15.29,84.3,13.18,5.29,7.9,2.71,2.01,32.75198332,76.75077264
20110809,5.94,86.34,13.72,5.98,7.74,4.16,3.46,32.75198332,76.75077264
20110810,21.14,85.08,13.57,5.2,8.37,4.21,3.54,32.75198332,76.75077264
20110811,7.54,85.11,13.11,5.74,7.37,4.67,4.13,32.75198332,76.75077264
20110812,30.9,82.55,11.84,4.62,7.22,3.99,3.46,32.75198332,76.75077264
20110813,4.03,84.49,9.95,3.84,6.11,3.51,3.14,32.75198332,76.75077264
20110814,3.79,87.32,11.25,3.53,7.72,4.16,3.77,32.75198332,76.75077264
20110815,10.68,84.99,10.13,3.86,6.27,3.65,3.54,32.75198332,76.75077264
20110816,15.93,86.59,10.67,3.41,7.27,4.06,4.01,32.75198332,76.75077264
20110817,0.49,84.92,11.76,2.96,8.8,3.94,3.22,32.75198332,76.75077264
20110818,2.98,85.28,12.25,4.24,8.01,4.77,4.31,32.75198332,76.75077264
20110819,4.12,81.68,12.76,2.84,9.92,3.78,2.97,32.75198332,76.75077264
20110820,0.75,83.55,13.7,5.1,8.6,4.43,3.71,32.75198332,76.75077264
20110821,0.01,79.14,15.37,3.49,11.88,3.79,2.72,32.75198332,76.75077264
20110822,1.74,76.8,16.18,5.4,10.78,4.15,3.26,32.75198332,76.75077264
20110823,6.35,70.7,17.45,5.2,12.24,3.93,2.86,32.75198332,76.75077264
20110824,10.75,77.92,15.67,6.58,9.09,3.2,2.35,32.75198332,76.75077264
20110825,1.19,81.51,14.71,5.83,8.88,3.5,2.69,32.75198332,76.75077264
20110826,17.13,85.76,13.84,4.75,9.09,2.99,2.55,32.75198332,76.75077264
20110827,24.91,90.86,11.84,7.28,4.56,3.32,2.82,32.75198332,76.75077264
20110828,2.18,88.85,11.15,6.08,5.07,3.53,2.98,32.75198332,76.75077264
20110829,0.5,85.71,12.2,5.05,7.15,3.99,3.39,32.75198332,76.75077264
20110830,0.82,82.36,12.63,5.48,7.15,3.39,2.76,32.75198332,76.75077264
20110831,11.39,81.08,13.74,3.48,10.26,3.74,2.93,32.75198332,76.75077264
20110901,1.55,85.39,11.93,5.83,6.1,3.24,2.62,32.75198332,76.75077264
20110902,3.0,80.73,12.98,4.72,8.26,3.98,3.01,32.75198332,76.75077264
20110903,0.49,80.54,12.01,4.06,7.95,3.72,3.03,32.75198332,76.75077264
20110904,0.49,91.12,9.83,4.5,5.32,2.97,2.59,32.75198332,76.75077264
20110905,0.47,84.31,11.96,4.46,7.5,3.89,3.25,32.75198332,76.75077264
20110906,5.34,83.43,13.41,4.59,8.82,3.71,2.9,32.75198332,76.75077264
20110907,1.57,83.52,13.03,5.05,7.97,2.59,1.89,32.75198332,76.75077264
20110908,7.66,85.98,13.51,6.09,7.42,3.32,2.78,32.75198332,76.75077264
20110909,8.02,89.5,12.03,5.24,6.79,3.75,3.24,32.75198332,76.75077264
