,PRECTOT,RH2M,T2M,WS2M
20170823,3.75,89.4,23.78,2.44
20170824,7.06,89.65,23.91,2.94
20170825,29.36,94.34,23.52,3.54
20170826,22.3,92.14,24.0,3.8
20170827,32.54,93.84,23.61,3.69
20170828,59.69,95.24,22.85,3.43
20170829,78.35,94.61,23.07,5.04
20170830,18.32,92.38,23.09,4.72
20170831,3.74,91.64,23.34,3.34
20170901,2.32,90.76,23.17,2.52
20170902,6.87,90.69,23.4,2.26
20170903,4.04,90.83,23.39,2.3
20170904,0.28,89.24,23.57,1.86
20170905,0.2,88.47,23.61,1.78
20170906,0.09,87.21,23.92,1.47
20170907,2.84,87.75,24.39,1.29
20170908,6.29,87.77,24.59,1.29
20170909,1.15,85.87,25.42,0.97
20170910,9.19,88.82,25.66,1.09
20170911,4.43,83.53,26.42,1.13
20170912,21.65,85.6,25.7,1.4
20170913,14.51,85.51,25.44,1.26
20170914,11.93,88.09,24.72,1.56
20170915,13.14,90.81,23.38,1.32
20170916,5.4,89.32,23.61,1.76
20170917,5.17,89.44,23.78,1.82
20170918,11.5,93.93,24.12,1.49
20170919,53.33,93.45,23.91,3.25
20170920,79.99,94.35,23.33,3.55
20170921,15.63,91.32,23.21,2.12
20170922,11.63,90.89,23.31,1.82
20170923,0.4,89.13,23.97,1.48
20170924,0.02,86.86,24.45,1.21
20170925,0.0,87.27,24.15,1.37
20170926,2.73,85.53,24.38,1.12
20170927,2.54,85.79,24.68,1.3
20170928,2.11,84.65,24.73,1.31
20170929,18.29,87.71,24.62,1.26
20170930,5.09,84.03,25.01,1.22
20171001,0.17,81.66,24.97,1.26
20171002,0.18,78.45,25.0,1.26
20171003,0.11,77.59,24.79,1.38
20171004,0.0,71.7,24.51,1.41
20171005,0.0,70.56,24.33,1.81
20171006,8.02,84.38,23.25,2.08
20171007,11.13,84.39,25.21,1.57
20171008,22.56,87.69,24.88,1.12
20171009,9.8,87.58,24.92,1.01
20171010,16.45,87.48,24.73,0.73
20171011,15.77,87.44,24.31,1.59
20171012,3.74,84.14,24.44,1.02
20171013,42.24,88.4,24.58,0.89
20171014,23.23,90.07,24.42,1.0
20171015,3.05,84.26,24.99,1.08
20171016,2.23,76.85,25.57,0.89
20171017,0.86,71.76,24.64,0.99
20171018,0.0,65.3,23.34,1.42
20171019,0.0,65.14,22.44,1.44
20171020,0.0,66.11,22.72,1.1
20171021,0.0,85.7,22.77,1.12
20171022,3.57,88.64,23.51,1.32
20171023,2.72,76.68,23.36,1.13
20171024,0.0,64.1,21.59,1.52
20171025,0.0,60.7,21.61,1.46
20171026,0.0,63.4,22.05,1.46
20171027,0.33,68.16,22.05,1.35
20171028,0.08,64.78,22.08,1.26
20171029,0.0,70.1,21.28,1.55
20171030,0.0,70.25,20.91,1.78
20171031,0.0,66.05,20.73,1.87
20171101,0.0,66.99,20.03,2.05
20171102,0.0,69.01,19.29,2.22
20171103,0.0,69.4,19.3,2.24
20171104,0.0,71.65,18.9,2.78
20171105,0.0,74.56,19.11,2.78
20171106,0.0,74.01,20.23,2.48
20171107,0.0,66.98,19.92,1.79
20171108,0.0,68.58,20.18,1.76
20171109,0.0,68.51,20.28,1.32
20171110,0.0,69.27,20.07,1.7
20171111,0.0,67.54,19.2,1.96
20171112,0.0,61.89,18.93,1.71
20171113,0.0,60.42,19.16,1.43
20171114,0.0,63.05,19.89,1.11
20171115,0.0,72.07,19.68,1.26
20171116,0.0,73.04,20.31,1.28
20171117,0.0,70.13,20.54,1.25
20171118,0.0,67.77,20.86,1.28
20171119,0.0,68.71,20.76,1.46
20171120,1.66,78.29,21.43,2.01
20171121,0.26,76.33,22.2,1.78
20171122,0.11,76.25,22.41,1.38
20171123,0.0,70.57,21.47,1.62
20171124,0.0,64.72,20.32,1.28
20171125,0.0,66.98,20.3,1.66
20171126,0.0,64.5,20.11,1.86
20171127,0.0,53.58,20.18,1.66
20171128,0.0,52.17,20.3,1.11
20171129,0.0,53.85,19.43,1.52
20171130,0.0,59.85,18.9,2.06
20171201,0.0,63.19,18.86,2.51
20171202,0.0,70.4,19.44,2.76
20171203,0.0,69.84,20.01,2.64
20171204,1.39,72.8,19.45,2.27
20171205,27.74,85.73,20.85,3.42
20171206,0.4,88.07,21.24,2.61
20171207,0.0,85.03,21.24,1.0
20171208,0.0,69.5,21.69,1.54
20171209,0.0,68.92,21.51,1.71
20171210,0.0,69.08,21.13,1.59
20171211,0.0,75.94,19.76,1.42
20171212,0.0,79.73,18.59,1.12
20171213,0.0,78.26,18.02,1.33
20171214,0.0,73.93,18.46,1.23
20171215,0.0,70.73,20.42,1.45
20171216,0.0,67.97,20.63,1.95
20171217,0.0,63.84,19.78,2.45
20171218,0.0,68.35,18.64,2.67
20171219,0.0,53.58,18.31,2.62
20171220,0.0,48.62,17.54,2.53
20171221,0.0,46.89,18.41,2.78
20171222,0.0,52.02,18.14,2.43
20171223,0.0,47.16,19.72,2.04
20171224,0.0,50.54,19.15,1.39
20171225,0.0,50.59,18.73,1.65
20171226,0.0,48.63,17.67,2.45
20171227,0.0,45.94,18.06,1.97
20171228,0.0,40.74,18.23,2.05
20171229,0.0,42.02,19.03,1.51
20171230,0.0,43.96,19.75,1.07
20171231,0.0,52.21,18.71,1.48
20180101,0.0,56.36,18.24,1.34
20180102,0.0,54.46,18.11,1.41
20180103,0.0,55.22,18.43,1.73
20180104,0.0,54.49,18.87,1.11
20180105,0.0,57.1,18.39,1.21
20180106,0.0,53.42,17.59,1.46
20180107,0.0,52.49,17.27,1.29
20180108,0.0,51.09,18.5,1.53
20180109,0.0,56.38,18.17,2.1
20180110,0.0,52.54,19.51,2.37
20180111,0.0,52.84,21.31,1.86
20180112,0.0,50.4,22.43,1.94
20180113,0.0,51.2,22.88,1.73
20180114,0.0,51.64,23.13,1.39
20180115,0.0,57.63,23.71,1.4
20180116,0.0,50.74,22.77,1.44
20180117,0.0,46.52,22.85,1.21
20180118,0.0,44.28,21.56,1.36
20180119,0.0,44.66,21.25,1.47
20180120,0.0,38.75,21.3,1.61
20180121,0.0,40.64,21.2,1.3
20180122,0.0,42.43,20.65,1.56
20180123,6.66,56.75,19.12,1.68
20180124,0.0,50.2,18.17,1.17
20180125,0.0,37.78,18.45,1.55
20180126,0.0,33.33,18.71,1.62
20180127,0.0,34.57,19.31,1.35
20180128,0.0,40.4,19.73,1.2
20180129,0.0,34.51,20.65,1.7
20180130,0.0,32.11,20.62,2.3
20180131,0.0,27.38,21.96,1.81
20180201,0.0,28.07,22.06,1.41
20180202,0.0,31.57,22.1,1.22
20180203,0.0,34.17,22.15,1.37
20180204,0.0,33.52,22.63,1.36
20180205,0.0,33.93,23.5,1.26
20180206,0.0,37.08,22.09,1.27
20180207,0.0,40.37,22.46,1.73
20180208,0.0,48.62,21.38,1.53
20180209,0.0,41.86,21.22,1.52
20180210,0.0,38.08,22.01,1.67
20180211,0.0,49.2,21.45,2.06
20180212,0.0,55.7,20.11,1.63
20180213,0.0,39.28,20.9,1.32
20180214,0.0,49.01,22.37,3.05
20180215,0.0,46.14,23.88,2.63
20180216,0.0,39.76,23.6,1.89
20180217,0.0,31.19,23.31,1.6
20180218,0.0,29.31,23.34,1.64
20180219,0.0,30.42,24.03,1.44
20180220,0.0,31.69,24.41,1.47
20180221,0.0,31.39,24.48,1.37
20180222,0.0,32.01,25.06,1.37
20180223,0.0,32.82,25.61,1.55
20180224,0.0,33.81,26.13,1.71
20180225,0.0,29.04,26.73,1.71
20180226,0.0,28.84,26.57,1.4
20180227,0.0,27.93,27.15,1.93
20180228,0.0,26.8,27.21,1.85
20180301,0.0,28.21,27.31,1.03
20180302,0.0,28.37,27.51,1.07
20180303,0.0,25.97,26.96,1.53
20180304,0.0,28.86,26.46,1.43
20180305,0.0,29.79,26.31,1.7
20180306,0.0,27.23,27.15,1.73
20180307,0.0,28.63,27.31,2.63
20180308,0.0,32.53,27.04,1.35
20180309,0.0,30.45,27.62,1.69
20180310,0.0,24.41,28.15,1.93
20180311,0.0,22.67,28.55,2.2
20180312,0.0,20.6,28.37,2.04
20180313,0.0,23.28,27.96,2.14
20180314,0.0,18.89,27.6,2.05
20180315,0.01,23.53,26.82,1.04
20180316,0.01,29.35,27.65,1.2
20180317,0.0,33.63,27.53,1.09
20180318,0.52,36.25,28.12,2.13
20180319,0.42,35.5,27.45,2.07
20180320,0.0,38.46,26.09,2.26
20180321,0.0,38.77,24.99,2.41
20180322,0.0,37.76,23.9,2.28
20180323,0.0,37.32,23.5,1.18
20180324,0.0,21.44,27.19,1.76
20180325,0.0,16.79,29.4,2.11
20180326,0.0,17.25,29.97,2.31
20180327,0.0,20.2,30.26,1.67
20180328,0.0,25.22,28.67,2.08
20180329,0.0,27.03,28.4,2.13
20180330,0.0,35.04,27.79,2.11
20180331,0.0,43.13,27.13,2.11
20180401,0.0,32.83,28.39,2.15
20180402,0.0,26.36,29.14,2.04
20180403,0.0,29.02,28.86,1.62
20180404,0.0,22.37,30.04,1.88
20180405,0.0,29.29,29.62,2.11
20180406,0.0,34.3,27.67,1.79
20180407,0.0,30.84,29.14,1.62
20180408,0.01,30.28,28.89,1.9
20180409,0.0,22.92,29.53,1.65
20180410,0.01,24.0,29.93,1.7
20180411,0.0,31.67,29.06,1.89
20180412,0.0,35.08,28.83,2.02
20180413,0.0,33.48,29.38,2.0
20180414,0.0,34.1,29.66,2.29
20180415,0.0,35.12,30.25,1.94
20180416,0.0,38.15,31.47,1.87
20180417,0.13,31.0,33.16,1.51
20180418,0.07,31.48,31.92,2.39
20180419,0.0,23.64,31.41,2.51
20180420,0.0,42.03,28.65,3.2
20180421,0.0,36.16,29.31,2.67
20180422,0.0,25.4,29.85,2.46
20180423,0.0,27.11,29.95,2.29
20180424,0.0,23.76,29.84,2.19
20180425,0.0,22.74,29.49,2.44
20180426,0.0,34.01,28.69,2.22
20180427,0.0,35.08,29.55,2.17
20180428,0.0,37.38,30.45,2.56
20180429,0.0,44.13,29.62,3.29
20180430,0.0,44.45,29.02,3.42
20180501,0.0,44.74,29.06,3.06
20180502,0.0,44.34,28.75,2.94
20180503,0.0,40.25,29.36,2.67
20180504,0.0,36.38,29.71,2.36
20180505,0.0,40.19,29.43,2.36
20180506,0.0,40.27,30.18,2.68
20180507,0.0,42.04,29.25,3.07
20180508,0.0,40.3,29.15,2.8
20180509,0.0,35.22,30.35,2.86
20180510,0.0,30.62,31.81,2.2
20180511,0.0,42.19,30.56,3.05
20180512,0.0,48.78,28.73,3.25
20180513,0.13,50.09,29.41,3.12
20180514,0.59,46.72,29.93,3.15
20180515,0.0,48.06,29.35,2.89
20180516,0.0,45.49,30.33,3.03
20180517,0.12,40.49,31.52,3.02
20180518,0.17,43.19,30.39,3.44
20180519,0.0,45.36,29.45,3.05
20180520,0.0,45.27,29.54,3.29
20180521,0.0,42.78,29.48,3.13
20180522,0.0,42.25,29.35,3.24
20180523,0.0,39.72,30.0,2.84
20180524,0.0,49.11,29.37,3.88
20180525,0.0,47.07,29.39,3.95
20180526,0.0,45.27,31.02,3.29
20180527,0.15,53.25,30.85,3.21
20180528,0.08,55.31,30.29,4.2
20180529,0.0,62.4,29.08,4.6
20180530,0.0,62.47,28.8,4.38
20180531,0.09,58.52,29.87,4.03
20180601,3.86,62.05,28.46,2.32
20180602,4.15,60.59,29.09,2.79
20180603,3.04,70.03,27.6,3.13
20180604,4.97,70.58,26.96,3.07
20180605,2.29,70.8,27.24,2.3
20180606,11.56,75.84,26.57,2.69
20180607,10.34,79.1,26.85,3.99
20180608,7.44,82.14,26.24,4.31
20180609,12.37,83.29,25.68,4.9
20180610,9.61,80.98,26.51,5.53
20180611,3.11,80.97,26.65,5.42
20180612,0.38,78.17,26.9,5.76
20180613,0.19,74.69,27.26,5.32
20180614,0.28,75.23,26.84,4.88
20180615,4.32,75.97,26.73,4.63
20180616,11.45,75.3,26.55,4.76
20180617,19.04,79.15,26.02,5.13
20180618,6.42,79.21,26.39,3.79
20180619,0.35,78.5,26.63,2.86
20180620,4.56,78.96,26.6,2.88
20180621,24.23,85.4,25.61,3.47
20180622,10.46,84.04,25.42,3.63
20180623,24.87,85.99,25.0,3.39
20180624,50.8,88.46,24.29,4.31
20180625,72.44,90.36,24.13,5.17
20180626,21.52,90.19,24.57,5.76
20180627,5.18,87.72,24.71,4.91
20180628,9.07,85.2,25.1,4.17
20180629,12.18,88.49,24.37,3.64
20180630,5.15,83.72,24.73,3.39
20180701,2.08,81.83,24.89,3.45
20180702,13.52,87.6,24.86,4.23
20180703,37.88,89.3,24.42,5.64
20180704,45.87,91.63,24.22,5.64
20180705,31.25,91.61,24.27,5.07
20180706,18.15,90.73,24.46,3.99
20180707,50.14,93.89,23.88,4.53
20180708,43.68,90.89,24.15,4.39
20180709,56.24,93.69,23.62,3.53
20180710,45.99,92.7,23.51,4.68
20180711,21.94,91.74,23.7,5.32
20180712,20.3,93.22,23.85,5.28
20180713,22.26,91.43,23.7,4.41
20180714,35.75,91.77,23.96,5.4
20180715,61.62,95.15,23.77,5.43
20180716,70.36,94.93,23.86,6.28
20180717,35.54,93.46,23.77,6.61
20180718,16.18,92.26,23.83,5.77
20180719,14.93,91.48,23.75,5.53
20180720,20.48,93.88,23.51,5.23
20180721,20.2,92.45,23.5,5.78
20180722,10.33,92.42,23.33,5.37
20180723,8.09,91.86,23.2,5.46
20180724,5.18,91.43,23.44,5.38
20180725,5.69,91.63,23.4,5.0
20180726,3.24,91.1,23.52,5.6
20180727,2.6,90.94,23.24,5.53
20180728,0.64,89.94,23.75,4.68
20180729,0.19,89.61,23.88,4.36
20180730,0.81,89.03,23.68,4.32
20180731,1.41,89.03,23.81,4.36
20180801,2.25,89.43,23.81,4.79
20180802,2.21,88.93,23.72,4.8
20180803,7.46,90.2,23.38,4.83
20180804,8.49,90.75,23.21,5.26
20180805,2.68,88.88,23.37,5.16
20180806,2.32,89.53,23.18,5.61
20180807,3.75,88.48,23.46,5.17
20180808,2.82,90.89,23.25,4.35
20180809,5.2,89.0,23.75,4.99
20180810,6.08,88.34,23.78,4.98
20180811,10.19,89.18,23.73,5.3
20180812,15.07,89.66,23.26,6.02
20180813,15.27,90.85,23.13,5.55
20180814,5.83,89.75,23.89,4.65
20180815,8.07,91.83,23.36,4.35
20180816,31.25,92.68,23.1,5.19
20180817,21.83,94.34,22.52,5.78
20180818,6.4,90.52,23.15,5.27
20180819,14.89,90.31,23.41,5.06
20180820,24.29,92.38,23.03,4.71
20180821,32.87,94.55,22.73,4.18
20180822,23.81,91.55,23.42,4.8
20180823,10.3,91.04,23.24,4.33
20180824,8.74,90.54,23.23,4.16
20180825,12.12,91.04,23.05,4.45
20180826,13.61,91.19,23.01,4.36
20180827,10.46,91.26,23.19,3.77
20180828,3.79,91.02,22.95,2.91
20180829,1.28,90.27,23.19,3.03
20180830,1.69,90.04,22.94,3.38
20180831,1.81,90.1,22.91,3.16
20180901,5.62,89.72,22.98,3.32
20180902,10.32,89.79,22.97,4.13
20180903,5.26,89.35,22.95,3.92
20180904,2.68,89.41,22.62,3.64
20180905,1.44,88.55,22.74,3.7
20180906,0.32,88.9,22.38,3.0
20180907,0.88,88.78,22.15,2.64
20180908,0.44,88.5,21.8,2.48
20180909,0.68,87.67,21.98,2.07
20180910,0.08,84.86,22.25,1.5
20180911,0.08,82.54,22.66,1.16
20180912,0.23,85.75,22.3,1.79
20180913,0.83,87.69,22.15,2.02
20180914,3.03,87.26,22.92,1.74
20180915,2.88,85.57,23.66,1.38
20180916,1.61,86.34,23.45,1.68
20180917,2.82,84.89,22.72,1.82
20180918,5.57,84.16,22.93,1.51
20180919,9.73,86.59,23.36,1.5
20180920,5.91,85.82,23.99,1.47
20180921,2.87,83.78,24.45,1.94
20180922,0.5,87.86,23.79,3.33
20180923,1.23,85.35,23.46,1.95
20180924,0.02,83.79,23.45,1.43
20180925,0.03,83.36,24.06,1.38
20180926,0.37,81.57,24.79,1.24
20180927,2.0,77.6,24.61,1.15
20180928,7.66,77.02,24.93,1.45
20180929,0.22,76.83,25.1,1.75
20180930,0.17,73.19,24.98,1.59
20181001,8.97,72.96,25.4,1.51
20181002,1.71,75.85,25.44,1.47
20181003,1.0,78.94,25.29,1.2
20181004,0.66,78.0,25.05,1.27
20181005,1.4,75.59,25.06,1.99
20181006,0.0,70.66,24.38,2.15
20181007,0.0,67.98,24.93,2.36
20181008,0.0,66.01,25.25,1.93
20181009,0.0,68.04,24.02,1.41
20181010,0.0,66.35,24.29,1.21
20181011,0.0,67.01,23.98,1.63
20181012,0.0,67.42,25.07,1.52
20181013,0.0,61.48,24.19,1.93
20181014,0.0,61.31,23.95,1.59
20181015,0.0,59.52,23.84,1.64
20181016,0.0,64.0,24.38,1.75
20181017,0.14,66.0,23.9,1.06
20181018,3.02,72.26,23.46,0.77
20181019,1.48,68.54,24.73,0.92
20181020,0.01,65.99,24.71,1.22
20181021,0.0,64.7,24.36,1.3
20181022,0.05,60.14,24.58,1.25
20181023,0.0,49.07,23.77,1.47
20181024,0.0,50.38,23.63,1.41
20181025,0.37,67.33,23.5,2.3
20181026,0.06,57.17,24.31,1.48
20181027,0.0,52.38,23.32,2.08
20181028,0.0,49.99,22.74,2.24
20181029,0.0,48.44,21.85,2.27
20181030,0.0,49.16,21.43,2.14
20181031,0.0,55.82,21.83,2.58
20181101,0.0,60.14,22.27,2.45
20181102,0.0,60.62,23.43,1.82
20181103,0.03,68.34,24.8,1.65
20181104,3.36,73.88,25.12,0.94
20181105,3.88,80.31,24.04,0.84
20181106,0.04,64.93,24.15,1.43
20181107,0.0,53.91,23.74,1.51
20181108,0.0,54.47,22.99,1.66
20181109,0.0,52.62,23.21,1.31
20181110,0.0,48.12,22.94,1.21
20181111,0.0,46.02,22.31,1.42
20181112,0.0,41.1,22.12,1.46
20181113,0.0,44.31,21.69,1.3
20181114,0.0,47.71,22.25,0.89
20181115,0.0,41.73,21.83,1.94
20181116,0.0,38.22,22.55,1.89
20181117,0.0,40.59,22.87,1.55
20181118,0.0,50.25,23.72,1.38
20181119,0.0,52.04,24.38,1.14
20181120,0.03,56.41,24.89,0.87
20181121,0.0,59.14,25.31,1.18
20181122,0.0,52.19,24.14,1.98
20181123,0.0,44.3,23.33,2.65
20181124,0.0,43.33,23.14,1.85
20181125,0.0,44.13,23.06,1.46
20181126,0.0,41.97,22.51,1.53
20181127,0.0,34.37,22.17,2.08
20181128,0.0,36.88,21.68,2.12
20181129,0.0,36.54,21.26,1.99
20181130,0.0,37.4,21.39,2.04
20181201,0.0,42.59,20.79,1.9
20181202,0.0,43.32,21.53,1.61
20181203,0.0,45.01,22.39,1.61
20181204,0.0,53.22,21.62,1.83
20181205,0.0,48.83,22.41,1.38
20181206,0.0,47.19,21.83,1.41
20181207,0.0,45.59,21.58,1.49
20181208,0.0,44.08,22.19,1.71
20181209,0.0,42.56,21.7,1.73
20181210,0.0,36.4,20.49,1.52
20181211,0.0,37.65,19.26,1.4
20181212,0.0,42.02,19.58,1.52
20181213,0.0,43.38,19.29,2.28
20181214,0.0,40.5,19.74,3.39
20181215,0.0,47.92,20.55,3.36
20181216,0.0,38.76,19.42,2.92
20181217,0.0,46.16,18.86,2.93
20181218,0.0,45.96,19.57,2.38
20181219,0.0,32.97,18.6,2.39
20181220,0.0,34.54,19.51,2.26
20181221,0.0,41.85,20.18,1.41
20181222,0.0,37.19,20.77,1.36
20181223,0.0,42.79,21.6,1.46
20181224,0.0,47.01,22.44,1.7
20181225,0.0,46.19,22.39,1.68
20181226,0.0,40.51,20.63,1.95
20181227,0.0,23.18,17.46,2.22
20181228,0.0,17.98,17.1,2.6
20181229,0.0,18.26,17.65,2.48
20181230,0.0,19.78,18.33,2.73
20181231,0.0,19.83,19.23,2.67
20190101,0.0,18.71,20.42,1.74
20190102,0.0,20.38,20.93,1.13
20190103,0.0,21.64,21.13,1.37
20190104,0.0,21.52,21.24,1.7
20190105,0.0,24.58,21.72,1.61
20190106,0.0,24.65,20.42,1.63
20190107,0.0,22.57,19.53,2.53
20190108,0.0,18.36,19.84,2.22
20190109,0.0,17.79,20.15,1.5
20190110,0.0,19.74,20.41,2.06
20190111,0.0,21.94,20.49,1.75
20190112,0.0,24.16,21.07,1.72
20190113,0.0,28.02,20.14,1.54
20190114,0.0,27.84,20.59,2.99
20190115,0.0,28.44,21.75,2.36
20190116,0.0,32.31,22.36,1.75
20190117,0.0,25.06,22.3,1.37
20190118,0.0,21.15,22.48,1.48
20190119,0.0,21.96,22.83,2.03
20190120,0.0,22.85,23.0,1.58
20190121,0.0,33.88,21.45,2.29
20190122,0.0,61.94,19.43,1.81
20190123,0.0,57.91,19.06,1.69
20190124,0.0,33.28,19.1,2.05
20190125,0.0,24.74,18.01,2.01
20190126,0.0,31.33,18.36,2.87
20190127,0.0,41.74,19.45,3.59
20190128,0.0,27.12,18.36,3.66
20190129,0.0,17.32,18.48,3.25
20190130,0.0,15.86,19.74,1.94
20190131,0.0,22.14,21.48,1.37
20190201,0.0,29.39,21.74,1.73
20190202,0.0,32.04,22.09,2.19
20190203,0.0,35.07,23.79,1.91
20190204,0.0,33.11,24.13,2.9
20190205,0.0,34.45,23.8,1.61
20190206,0.0,39.86,22.66,2.24
20190207,0.0,55.87,18.61,2.81
20190208,0.0,44.17,16.35,2.34
20190209,0.0,18.25,17.35,2.42
20190210,0.0,14.89,20.34,3.2
20190211,0.0,19.33,22.71,1.66
20190212,0.0,31.56,25.36,1.49
20190213,0.0,33.79,26.81,1.68
20190214,0.0,33.47,25.41,2.02
20190215,0.0,37.16,23.31,2.27
20190216,0.0,26.3,21.61,1.49
20190217,0.0,19.43,22.17,1.58
20190218,0.0,19.07,23.93,1.75
20190219,0.0,20.04,25.46,1.49
20190220,0.0,26.13,25.85,2.68
20190221,0.0,41.78,25.66,1.84
20190222,0.0,33.95,26.65,1.32
20190223,0.0,26.6,27.31,2.31
20190224,0.0,17.55,26.46,2.34
20190225,0.0,21.88,25.24,2.29
20190226,0.0,30.33,23.11,2.8
20190227,0.0,46.13,21.54,2.62
20190228,0.0,29.98,21.68,1.73
20190301,0.0,17.26,23.52,1.45
20190302,0.0,27.06,25.29,2.98
20190303,0.0,49.27,23.83,2.27
20190304,0.0,57.87,23.16,2.73
20190305,0.0,48.67,23.35,2.45
20190306,0.0,39.88,22.08,2.17
20190307,0.0,29.84,23.17,1.87
20190308,0.0,22.5,25.75,2.11
20190309,0.0,26.66,26.1,2.27
20190310,0.0,23.26,26.12,2.33
20190311,0.0,33.07,24.85,2.3
20190312,0.0,31.3,25.26,1.88
20190313,0.0,36.54,24.25,2.47
20190314,0.0,34.19,24.35,2.44
20190315,0.0,21.11,25.92,1.9
20190316,0.0,18.92,27.36,1.91
20190317,0.0,18.26,26.8,2.29
20190318,0.0,19.37,26.75,2.31
20190319,0.0,17.49,27.43,2.07
20190320,0.0,24.9,26.71,2.15
20190321,0.0,32.98,25.64,2.14
20190322,0.0,24.23,26.22,1.84
20190323,0.0,16.95,28.49,1.9
20190324,0.0,15.62,29.53,1.88
20190325,0.0,17.39,30.61,2.37
20190326,0.0,16.9,30.25,2.08
20190327,0.0,15.29,29.67,1.7
20190328,0.0,14.03,30.09,1.51
20190329,0.0,18.9,30.69,1.5
20190330,0.0,23.69,30.63,2.04
20190331,0.0,34.35,28.74,2.53
20190401,0.0,32.26,27.76,2.46
20190402,0.0,29.09,28.63,1.59
20190403,0.0,29.13,29.94,1.75
20190404,0.0,24.62,30.9,1.94
20190405,0.0,40.16,28.87,2.42
20190406,0.0,35.17,28.98,2.6
20190407,0.0,33.37,28.78,2.51
20190408,0.0,31.48,29.32,2.54
20190409,0.0,32.26,28.43,2.81
20190410,0.0,28.71,29.11,2.43
20190411,0.0,29.67,29.98,2.26
20190412,0.0,30.73,30.29,2.12
20190413,0.0,23.01,31.7,1.49
20190414,0.14,27.34,31.87,1.58
20190415,1.97,32.39,30.26,1.95
20190416,0.59,44.12,28.36,2.74
20190417,0.0,38.69,26.23,2.99
20190418,0.0,32.2,26.46,2.12
20190419,0.0,33.22,28.25,2.49
20190420,0.0,27.55,28.77,2.33
20190421,0.0,34.87,28.23,2.58
20190422,0.0,29.8,28.49,2.48
20190423,0.0,29.82,29.89,2.02
20190424,0.0,26.59,31.68,1.86
20190425,0.0,29.24,32.19,2.0
20190426,0.0,23.06,33.74,2.35
20190427,0.0,20.86,34.64,2.25
20190428,0.0,17.32,34.29,2.69
20190429,0.0,34.06,31.33,2.98
20190430,0.0,31.93,30.46,3.37
20190501,0.0,43.64,28.21,3.68
20190502,0.0,42.56,27.25,3.22
20190503,0.0,48.54,26.94,3.52
20190504,0.0,54.89,27.32,3.49
20190505,0.0,47.69,28.38,3.09
20190506,0.0,40.76,29.26,2.59
20190507,0.0,41.65,29.07,3.22
20190508,0.0,52.67,28.28,3.93
20190509,0.0,50.58,27.86,3.84
20190510,0.0,47.92,27.8,3.5
20190511,0.0,44.54,28.6,3.25
20190512,0.0,45.39,29.29,3.24
20190513,0.0,43.4,29.47,3.46
20190514,0.0,42.39,28.88,3.12
20190515,0.0,40.97,28.77,2.89
20190516,0.18,39.1,28.74,2.73
20190517,0.0,39.09,29.25,2.98
20190518,0.0,34.95,30.24,3.02
20190519,0.0,28.35,31.19,3.09
20190520,0.0,31.24,31.75,2.8
20190521,0.0,41.3,31.01,3.05
20190522,0.0,47.63,30.52,3.36
20190523,0.0,47.08,30.01,3.56
20190524,0.0,48.08,29.97,3.52
20190525,0.0,47.15,29.76,3.31
20190526,0.0,45.43,29.43,3.2
20190527,0.0,44.98,29.77,3.22
20190528,0.0,43.04,30.63,3.66
20190529,0.0,43.15,30.54,3.49
20190530,0.0,47.71,30.3,3.81
20190531,0.0,48.04,30.37,3.82
20190601,0.0,51.14,30.16,3.92
20190602,0.0,51.07,30.84,3.85
20190603,0.0,57.26,29.04,4.03
20190604,0.0,52.22,29.78,4.14
20190605,0.01,47.72,30.77,3.52
20190606,0.05,49.89,29.92,3.87
20190607,0.16,52.5,30.39,3.42
20190608,8.18,60.91,29.02,2.12
20190609,4.95,65.74,28.39,2.2
20190610,7.81,68.18,28.02,2.17
20190611,12.03,74.93,27.67,1.83
20190612,7.86,74.73,26.94,4.65
20190613,4.57,70.03,26.57,5.57
20190614,8.29,68.68,26.38,4.94
20190615,10.27,71.5,26.58,4.66
20190616,2.82,72.35,27.29,4.23
20190617,2.23,73.08,27.01,4.59
20190618,4.24,73.18,26.66,5.07
20190619,5.91,75.93,26.66,4.08
20190620,0.34,72.58,26.99,3.8
20190621,0.0,68.38,27.41,3.41
20190622,0.33,72.29,26.45,2.69
20190623,1.11,75.98,26.42,2.75
20190624,9.91,83.63,24.86,2.86
20190625,3.87,78.3,25.93,2.64
20190626,8.14,77.82,26.65,2.61
20190627,41.93,81.26,26.19,3.66
20190628,95.86,91.19,24.22,5.37
20190629,34.45,91.41,24.12,4.63
20190630,64.07,89.67,24.12,3.93
20190701,82.73,92.74,24.29,3.85
20190702,38.49,88.38,24.44,3.85
20190703,9.42,90.31,23.86,3.65
20190704,2.68,84.17,23.35,4.19
20190705,44.17,90.3,24.39,5.12
20190706,76.48,92.97,24.37,6.22
20190707,58.17,94.45,24.17,5.53
20190708,37.96,92.64,24.66,5.24
20190709,26.44,93.06,24.83,5.11
20190710,27.47,91.62,24.97,5.23
20190711,20.77,92.3,24.62,5.37
20190712,4.22,90.42,24.77,4.41
20190713,9.46,90.67,24.68,4.31
20190714,7.54,91.38,24.68,4.77
20190715,3.49,90.47,24.5,4.2
20190716,4.46,89.78,24.68,4.56
20190717,2.55,89.01,24.61,3.49
20190718,4.03,87.24,24.75,2.46
20190719,18.25,85.23,25.5,1.35
20190720,22.64,85.15,25.74,0.74
20190721,6.84,86.28,25.69,1.17
