Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,66.16,10.51,0.71,9.8,2.94,2.48,27.62576455,92.24984687
20101110,0.0,74.77,9.78,0.57,9.21,2.18,1.9,27.62576455,92.24984687
20101111,0.0,78.73,8.41,-0.82,9.23,3.06,2.87,27.62576455,92.24984687
20101112,0.0,79.71,7.17,-2.09,9.26,3.54,3.09,27.62576455,92.24984687
20101113,0.01,88.35,6.26,-1.43,7.69,3.83,3.55,27.62576455,92.24984687
20101114,0.01,84.95,7.46,-2.02,9.48,4.02,3.75,27.62576455,92.24984687
20101115,0.0,81.82,8.89,-1.17,10.06,2.75,2.5,27.62576455,92.24984687
20101116,0.0,87.9,8.05,-0.5,8.55,3.48,3.13,27.62576455,92.24984687
20101117,0.0,80.51,9.07,-0.92,9.99,1.97,1.84,27.62576455,92.24984687
20101118,0.0,81.42,7.7,-0.21,7.91,1.97,1.96,27.62576455,92.24984687
20101119,1.51,88.43,6.46,-1.27,7.73,4.37,5.11,27.62576455,92.24984687
20101120,3.68,87.91,5.93,-2.24,8.17,3.68,4.06,27.62576455,92.24984687
20101121,0.32,82.41,6.03,-3.31,9.34,3.88,3.84,27.62576455,92.24984687
20101122,0.0,64.05,8.48,-3.41,11.89,2.24,2.43,27.62576455,92.24984687
20101123,0.0,70.1,8.09,-2.25,10.34,3.74,3.68,27.62576455,92.24984687
20101124,0.0,66.82,10.19,-1.56,11.75,1.51,1.28,27.62576455,92.24984687
20101125,0.0,69.4,10.95,0.45,10.49,2.48,2.28,27.62576455,92.24984687
20101126,0.0,73.34,10.69,-0.16,10.85,3.11,3.17,27.62576455,92.24984687
20101127,0.0,82.62,8.83,-0.74,9.57,3.01,2.55,27.62576455,92.24984687
20101128,0.27,85.05,8.15,-1.12,9.26,3.45,3.24,27.62576455,92.24984687
20101129,0.35,81.05,6.45,-3.98,10.43,4.09,4.29,27.62576455,92.24984687
20101130,0.2,85.26,5.41,-4.14,9.56,4.01,4.13,27.62576455,92.24984687
20101201,0.0,68.99,6.27,-6.26,12.53,2.63,2.29,27.62576455,92.24984687
20101202,0.0,56.89,5.09,-5.35,10.44,3.84,3.71,27.62576455,92.24984687
20101203,0.0,55.42,4.29,-7.4,11.68,3.27,3.01,27.62576455,92.24984687
20101204,0.0,60.25,4.99,-7.14,12.14,3.4,3.31,27.62576455,92.24984687
20101205,0.0,54.28,5.69,-6.68,12.37,2.9,2.76,27.62576455,92.24984687
20101206,0.0,47.2,6.65,-5.69,12.34,3.2,3.22,27.62576455,92.24984687
20101207,0.0,52.91,7.6,-2.62,10.21,2.95,2.86,27.62576455,92.24984687
20101208,0.1,58.32,7.12,-3.09,10.21,2.65,2.44,27.62576455,92.24984687
20101209,0.41,64.27,7.55,-3.21,10.75,3.67,3.45,27.62576455,92.24984687
20101210,0.1,72.73,7.31,-4.86,12.17,3.38,3.12,27.62576455,92.24984687
20101211,0.37,84.05,5.68,-6.15,11.83,3.79,3.64,27.62576455,92.24984687
20101212,0.44,78.86,3.54,-7.48,11.02,3.71,3.67,27.62576455,92.24984687
20101213,0.13,64.97,5.26,-8.16,13.43,3.18,2.92,27.62576455,92.24984687
20101214,0.0,72.06,1.63,-8.28,9.91,4.31,4.09,27.62576455,92.24984687
20101215,0.0,54.36,4.66,-8.79,13.45,4.14,5.1,27.62576455,92.24984687
20101216,0.0,50.47,6.4,-6.6,12.99,2.76,2.62,27.62576455,92.24984687
20101217,0.0,52.42,5.03,-6.41,11.45,4.25,4.37,27.62576455,92.24984687
20101218,0.0,64.17,3.58,-7.84,11.42,5.01,5.41,27.62576455,92.24984687
20101219,0.0,64.91,1.63,-9.33,10.96,4.49,4.76,27.62576455,92.24984687
20101220,0.0,48.74,2.76,-10.51,13.28,4.38,5.66,27.62576455,92.24984687
20101221,0.0,50.2,3.42,-7.72,11.15,2.63,2.39,27.62576455,92.24984687
20101222,0.0,60.07,2.5,-8.18,10.68,4.57,4.61,27.62576455,92.24984687
20101223,0.0,76.02,1.74,-8.83,10.57,4.22,4.16,27.62576455,92.24984687
20101224,0.0,72.66,2.03,-10.01,12.04,3.41,4.11,27.62576455,92.24984687
20101225,0.0,73.78,3.16,-10.36,13.52,3.6,3.8,27.62576455,92.24984687
20101226,0.0,70.65,4.06,-8.17,12.23,3.22,3.19,27.62576455,92.24984687
20101227,0.0,69.23,4.82,-7.68,12.5,2.84,2.87,27.62576455,92.24984687
20101228,0.0,68.58,5.51,-7.02,12.52,2.82,2.68,27.62576455,92.24984687
20101229,0.0,54.49,7.67,-5.64,13.31,2.11,2.43,27.62576455,92.24984687
20101230,0.0,61.7,7.28,-4.17,11.46,3.1,2.99,27.62576455,92.24984687
20101231,0.04,72.17,4.97,-5.88,10.85,4.93,5.17,27.62576455,92.24984687
20110101,0.38,88.31,1.12,-8.57,9.69,5.87,6.63,27.62576455,92.24984687
20110102,0.0,59.58,3.23,-11.1,14.33,3.47,4.92,27.62576455,92.24984687
20110103,0.0,60.11,4.53,-8.89,13.42,2.46,2.45,27.62576455,92.24984687
20110104,0.0,56.26,6.66,-7.5,14.16,2.76,2.39,27.62576455,92.24984687
20110105,0.0,59.89,5.54,-5.94,11.48,4.42,4.78,27.62576455,92.24984687
20110106,0.0,60.48,4.59,-7.19,11.78,4.6,5.19,27.62576455,92.24984687
20110107,0.0,66.98,4.48,-6.91,11.39,4.51,4.78,27.62576455,92.24984687
20110108,0.0,70.5,2.59,-8.09,10.69,4.94,5.08,27.62576455,92.24984687
20110109,0.0,69.87,0.49,-9.53,10.02,4.71,4.72,27.62576455,92.24984687
20110110,0.0,65.24,0.22,-12.01,12.23,3.56,3.68,27.62576455,92.24984687
20110111,0.0,56.61,2.3,-11.81,14.11,2.63,3.07,27.62576455,92.24984687
20110112,0.0,58.69,3.66,-10.26,13.93,2.41,2.61,27.62576455,92.24984687
20110113,0.0,66.8,3.73,-8.41,12.14,3.86,3.74,27.62576455,92.24984687
20110114,0.0,64.21,3.72,-8.82,12.54,3.06,2.99,27.62576455,92.24984687
20110115,0.0,70.53,2.66,-9.9,12.56,4.22,4.28,27.62576455,92.24984687
20110116,3.08,87.69,-3.34,-11.66,8.32,6.25,7.29,27.62576455,92.24984687
20110117,0.05,70.99,-0.4,-12.66,12.26,2.53,3.15,27.62576455,92.24984687
20110118,0.95,85.47,-1.04,-11.18,10.14,4.7,4.69,27.62576455,92.24984687
20110119,0.54,79.06,-0.83,-12.35,11.52,3.62,4.19,27.62576455,92.24984687
20110120,0.02,68.22,1.3,-12.17,13.47,3.0,3.96,27.62576455,92.24984687
20110121,0.0,72.19,3.24,-9.92,13.16,4.04,3.72,27.62576455,92.24984687
20110122,0.0,69.78,4.08,-9.52,13.6,3.82,4.08,27.62576455,92.24984687
20110123,0.0,78.45,3.5,-8.97,12.48,4.06,3.94,27.62576455,92.24984687
20110124,0.0,76.0,3.44,-7.99,11.43,3.83,3.57,27.62576455,92.24984687
20110125,0.0,79.21,2.91,-7.9,10.81,4.15,3.81,27.62576455,92.24984687
20110126,0.0,73.78,2.09,-8.87,10.97,4.85,5.13,27.62576455,92.24984687
20110127,0.0,81.15,0.39,-8.95,9.34,3.75,4.25,27.62576455,92.24984687
20110128,0.0,75.52,2.05,-9.16,11.21,4.08,3.71,27.62576455,92.24984687
20110129,0.0,69.53,2.45,-10.05,12.5,3.69,3.65,27.62576455,92.24984687
20110130,0.0,74.12,1.83,-8.98,10.8,4.47,4.33,27.62576455,92.24984687
20110131,0.0,79.81,-1.16,-8.54,7.38,2.09,3.23,27.62576455,92.24984687
20110201,0.0,63.9,2.87,-9.35,12.22,3.08,2.37,27.62576455,92.24984687
20110202,0.0,53.55,4.87,-10.11,14.99,2.74,3.64,27.62576455,92.24984687
20110203,0.0,45.49,6.33,-9.11,15.44,2.35,3.18,27.62576455,92.24984687
20110204,0.0,47.85,7.88,-5.91,13.79,2.84,2.25,27.62576455,92.24984687
20110205,0.0,57.73,7.37,-5.25,12.62,3.58,3.22,27.62576455,92.24984687
20110206,0.0,60.36,7.21,-5.42,12.63,1.63,1.37,27.62576455,92.24984687
20110207,0.0,61.14,8.21,-4.98,13.19,2.58,2.11,27.62576455,92.24984687
20110208,0.03,74.8,5.88,-5.89,11.77,5.23,5.53,27.62576455,92.24984687
20110209,0.03,77.09,4.43,-8.32,12.74,4.46,3.95,27.62576455,92.24984687
20110210,0.0,72.13,5.5,-7.49,12.99,2.0,2.0,27.62576455,92.24984687
20110211,0.0,76.97,5.2,-6.4,11.6,3.98,3.77,27.62576455,92.24984687
20110212,0.0,67.17,6.31,-6.63,12.94,2.68,2.27,27.62576455,92.24984687
20110213,0.0,73.16,6.81,-4.94,11.76,3.54,2.97,27.62576455,92.24984687
20110214,0.08,77.78,6.72,-5.74,12.47,3.9,3.57,27.62576455,92.24984687
20110215,0.18,79.87,6.68,-5.79,12.47,3.98,3.9,27.62576455,92.24984687
20110216,1.78,84.27,5.57,-6.61,12.18,4.7,4.27,27.62576455,92.24984687
20110217,3.26,86.97,2.09,-7.72,9.81,6.06,6.45,27.62576455,92.24984687
20110218,0.0,74.5,3.58,-10.49,14.07,3.79,3.15,27.62576455,92.24984687
20110219,0.0,73.03,2.96,-9.82,12.79,4.78,4.6,27.62576455,92.24984687
20110220,0.0,73.19,3.32,-10.56,13.89,3.85,3.45,27.62576455,92.24984687
20110221,0.09,71.86,3.47,-7.35,10.82,5.13,5.1,27.62576455,92.24984687
20110222,0.28,67.73,2.83,-8.07,10.9,1.64,2.19,27.62576455,92.24984687
20110223,0.0,55.2,5.74,-8.18,13.91,4.2,4.05,27.62576455,92.24984687
20110224,0.0,63.85,5.59,-7.01,12.61,4.6,4.33,27.62576455,92.24984687
20110225,0.0,57.4,4.49,-7.67,12.17,5.33,5.37,27.62576455,92.24984687
20110226,0.0,70.13,3.73,-7.76,11.5,4.81,4.11,27.62576455,92.24984687
20110227,0.0,69.37,4.14,-10.04,14.18,5.37,5.29,27.62576455,92.24984687
20110228,0.0,63.53,5.59,-8.97,14.56,3.66,3.47,27.62576455,92.24984687
20110301,0.0,60.87,7.1,-8.18,15.28,3.57,3.02,27.62576455,92.24984687
20110302,0.0,64.81,6.41,-5.64,12.04,4.85,4.81,27.62576455,92.24984687
20110303,0.0,72.79,5.99,-5.69,11.68,4.29,4.12,27.62576455,92.24984687
20110304,0.05,78.23,6.77,-5.9,12.67,4.02,3.57,27.62576455,92.24984687
20110305,0.63,71.54,7.88,-7.0,14.88,4.21,3.98,27.62576455,92.24984687
20110306,0.03,65.37,8.91,-6.56,15.47,2.23,2.52,27.62576455,92.24984687
20110307,0.0,65.5,9.12,-4.52,13.64,2.1,2.7,27.62576455,92.24984687
20110308,0.27,71.85,8.53,-4.38,12.91,4.61,4.42,27.62576455,92.24984687
20110309,0.27,78.87,5.92,-3.76,9.68,6.61,6.67,27.62576455,92.24984687
20110310,0.01,69.18,6.86,-6.38,13.24,4.31,3.5,27.62576455,92.24984687
20110311,0.1,65.42,6.82,-6.41,13.23,4.2,3.29,27.62576455,92.24984687
20110312,0.27,72.54,5.03,-5.56,10.59,5.38,5.07,27.62576455,92.24984687
20110313,0.82,65.37,6.95,-7.92,14.88,4.73,4.95,27.62576455,92.24984687
20110314,0.17,61.77,5.5,-4.97,10.47,1.12,1.58,27.62576455,92.24984687
20110315,0.0,40.28,5.28,-6.26,11.53,2.95,3.5,27.62576455,92.24984687
20110316,0.0,50.68,8.47,-8.66,17.13,2.54,3.4,27.62576455,92.24984687
20110317,1.18,70.85,8.02,-4.49,12.51,2.92,2.36,27.62576455,92.24984687
20110318,5.52,88.11,6.24,-3.24,9.48,4.95,4.5,27.62576455,92.24984687
20110319,12.48,85.45,8.52,-1.85,10.37,5.62,5.48,27.62576455,92.24984687
20110320,2.51,74.63,9.14,-3.75,12.89,5.17,5.55,27.62576455,92.24984687
20110321,0.55,72.94,8.08,-4.53,12.61,5.36,5.69,27.62576455,92.24984687
20110322,0.02,68.66,9.42,-5.16,14.58,4.58,4.26,27.62576455,92.24984687
20110323,0.54,63.38,9.44,-5.14,14.58,4.81,4.3,27.62576455,92.24984687
20110324,1.62,66.29,8.06,-4.6,12.66,5.61,5.47,27.62576455,92.24984687
20110325,2.49,67.75,7.46,-6.47,13.94,5.0,4.56,27.62576455,92.24984687
20110326,0.75,73.59,7.15,-3.1,10.25,2.73,2.04,27.62576455,92.24984687
20110327,0.58,79.56,6.06,-1.18,7.24,3.62,3.21,27.62576455,92.24984687
20110328,0.81,76.37,6.01,-3.23,9.24,4.04,3.79,27.62576455,92.24984687
20110329,1.74,85.73,2.88,-3.92,6.8,3.33,2.88,27.62576455,92.24984687
20110330,0.46,82.92,6.24,-4.55,10.8,5.01,4.84,27.62576455,92.24984687
20110331,1.11,82.52,7.82,-3.61,11.43,4.9,4.1,27.62576455,92.24984687
20110401,1.31,82.37,7.36,-2.95,10.31,5.08,4.28,27.62576455,92.24984687
20110402,1.22,81.26,7.92,-3.62,11.54,4.47,3.8,27.62576455,92.24984687
20110403,0.57,78.46,9.6,-2.72,12.32,4.45,3.75,27.62576455,92.24984687
20110404,1.02,79.55,8.9,-1.99,10.89,4.99,4.82,27.62576455,92.24984687
20110405,0.02,64.99,8.36,-3.49,11.85,5.2,4.89,27.62576455,92.24984687
20110406,0.32,68.93,7.49,-5.38,12.87,5.26,4.88,27.62576455,92.24984687
20110407,1.87,69.11,7.83,-6.15,13.97,5.25,4.75,27.62576455,92.24984687
20110408,1.59,72.87,7.23,-5.53,12.76,5.06,4.74,27.62576455,92.24984687
20110409,0.52,72.98,8.03,-4.07,12.1,5.01,4.44,27.62576455,92.24984687
20110410,0.0,73.73,7.8,-3.48,11.28,4.12,3.71,27.62576455,92.24984687
20110411,0.09,78.49,8.08,-1.29,9.37,2.7,2.22,27.62576455,92.24984687
20110412,0.09,80.06,9.0,-0.9,9.9,3.79,3.83,27.62576455,92.24984687
20110413,0.76,82.62,9.12,-0.23,9.36,5.68,5.83,27.62576455,92.24984687
20110414,2.76,78.71,9.39,-2.0,11.39,4.81,4.5,27.62576455,92.24984687
20110415,0.4,77.79,9.74,-0.72,10.45,5.82,5.99,27.62576455,92.24984687
20110416,0.65,77.24,10.09,-1.27,11.36,3.57,2.92,27.62576455,92.24984687
20110417,0.03,66.81,13.17,-0.56,13.73,3.06,2.86,27.62576455,92.24984687
20110418,11.56,79.17,12.31,0.12,12.19,4.16,3.58,27.62576455,92.24984687
20110419,0.91,86.72,10.18,1.21,8.97,5.46,6.05,27.62576455,92.24984687
20110420,1.41,80.09,11.3,0.29,11.0,6.09,6.14,27.62576455,92.24984687
20110421,1.35,77.36,11.09,-0.89,11.98,5.17,4.58,27.62576455,92.24984687
20110422,0.23,66.57,10.23,-2.92,13.16,4.61,4.22,27.62576455,92.24984687
20110423,0.64,79.84,8.41,-0.79,9.21,6.88,7.28,27.62576455,92.24984687
20110424,5.91,77.47,9.07,-1.27,10.34,3.94,3.88,27.62576455,92.24984687
20110425,0.72,81.84,5.62,0.22,5.4,2.49,2.64,27.62576455,92.24984687
20110426,0.01,74.64,9.72,-0.52,10.23,3.45,3.56,27.62576455,92.24984687
20110427,0.12,68.26,11.66,0.87,10.79,3.45,2.88,27.62576455,92.24984687
20110428,0.11,75.11,10.66,0.7,9.96,2.22,2.28,27.62576455,92.24984687
20110429,0.0,75.01,13.45,1.39,12.06,2.94,2.22,27.62576455,92.24984687
20110430,4.41,82.41,10.94,2.6,8.34,3.15,3.04,27.62576455,92.24984687
20110501,9.84,86.59,10.91,1.35,9.55,6.08,5.78,27.62576455,92.24984687
20110502,6.47,89.43,11.08,3.33,7.75,4.48,4.2,27.62576455,92.24984687
20110503,12.14,85.33,9.42,1.68,7.74,2.32,3.39,27.62576455,92.24984687
20110504,0.06,65.79,12.24,1.4,10.84,2.8,3.12,27.62576455,92.24984687
20110505,0.0,71.43,13.59,-0.45,14.05,3.1,2.35,27.62576455,92.24984687
20110506,0.57,78.68,13.4,2.79,10.61,4.22,3.98,27.62576455,92.24984687
20110507,2.35,82.06,12.54,1.71,10.83,4.37,3.94,27.62576455,92.24984687
20110508,3.58,85.49,12.05,0.56,11.49,5.87,5.52,27.62576455,92.24984687
20110509,1.43,68.65,12.32,-0.73,13.05,4.68,3.94,27.62576455,92.24984687
20110510,0.92,81.0,11.95,2.13,9.82,4.71,4.31,27.62576455,92.24984687
20110511,0.36,83.25,11.66,2.01,9.64,3.44,3.09,27.62576455,92.24984687
20110512,0.23,82.81,11.99,1.53,10.46,5.67,5.31,27.62576455,92.24984687
20110513,1.44,80.82,13.4,1.46,11.94,5.31,5.19,27.62576455,92.24984687
20110514,0.11,84.1,12.2,2.41,9.8,6.18,6.19,27.62576455,92.24984687
20110515,0.97,84.91,13.58,3.17,10.41,5.14,5.23,27.62576455,92.24984687
20110516,4.53,77.32,13.62,3.15,10.46,2.74,1.94,27.62576455,92.24984687
20110517,0.51,71.5,14.42,3.93,10.49,2.69,3.29,27.62576455,92.24984687
20110518,1.2,75.33,13.75,4.23,9.52,3.46,3.33,27.62576455,92.24984687
20110519,6.5,81.02,11.05,2.29,8.76,3.94,3.71,27.62576455,92.24984687
20110520,1.62,81.56,11.56,2.44,9.11,6.03,5.81,27.62576455,92.24984687
20110521,2.01,81.73,13.98,2.31,11.66,3.95,3.99,27.62576455,92.24984687
20110522,6.51,83.42,14.0,4.18,9.82,6.68,6.85,27.62576455,92.24984687
20110523,3.75,83.02,14.61,3.93,10.68,5.23,4.51,27.62576455,92.24984687
20110524,3.11,82.35,13.92,2.83,11.09,3.6,3.23,27.62576455,92.24984687
20110525,0.75,72.45,15.59,3.89,11.7,3.1,1.95,27.62576455,92.24984687
20110526,1.18,73.98,16.26,4.93,11.33,3.65,2.76,27.62576455,92.24984687
20110527,1.07,77.09,15.8,4.91,10.89,5.07,4.8,27.62576455,92.24984687
20110528,0.98,77.42,15.31,3.25,12.06,4.61,4.23,27.62576455,92.24984687
20110529,6.29,80.41,14.27,4.47,9.8,4.92,4.48,27.62576455,92.24984687
20110530,1.76,81.69,13.32,4.36,8.96,4.2,3.77,27.62576455,92.24984687
20110531,1.92,80.42,14.39,3.41,10.97,5.05,4.75,27.62576455,92.24984687
20110601,15.94,87.1,12.79,4.18,8.61,5.63,5.68,27.62576455,92.24984687
20110602,5.04,82.86,13.99,3.09,10.9,5.75,5.41,27.62576455,92.24984687
20110603,5.01,82.02,13.63,2.27,11.36,4.5,3.98,27.62576455,92.24984687
20110604,2.13,86.73,13.97,5.66,8.31,5.7,4.98,27.62576455,92.24984687
20110605,5.46,83.08,14.94,5.8,9.14,3.99,2.86,27.62576455,92.24984687
20110606,0.75,80.79,14.77,4.71,10.06,3.17,3.15,27.62576455,92.24984687
20110607,1.65,76.55,15.06,3.69,11.37,5.83,5.64,27.62576455,92.24984687
20110608,0.47,76.97,15.23,3.47,11.75,4.61,3.77,27.62576455,92.24984687
20110609,0.1,73.61,16.23,2.5,13.73,5.12,4.9,27.62576455,92.24984687
20110610,0.02,77.81,15.6,3.12,12.48,5.23,4.77,27.62576455,92.24984687
20110611,0.5,80.06,15.5,4.68,10.82,5.15,4.8,27.62576455,92.24984687
20110612,0.33,81.29,15.0,4.15,10.85,5.87,5.6,27.62576455,92.24984687
20110613,0.81,77.49,16.71,5.21,11.5,4.48,3.97,27.62576455,92.24984687
20110614,2.7,79.96,14.8,3.79,11.01,5.02,5.06,27.62576455,92.24984687
20110615,1.87,85.13,13.19,6.65,6.54,4.17,4.03,27.62576455,92.24984687
20110616,5.2,84.11,15.84,6.36,9.48,4.8,4.8,27.62576455,92.24984687
20110617,8.75,84.63,13.51,5.1,8.41,2.86,2.75,27.62576455,92.24984687
20110618,1.4,79.81,16.39,6.32,10.07,5.19,4.74,27.62576455,92.24984687
20110619,3.03,80.8,16.68,6.1,10.58,5.89,5.56,27.62576455,92.24984687
20110620,1.29,79.9,17.63,6.01,11.62,4.64,4.25,27.62576455,92.24984687
20110621,1.33,78.92,18.07,5.85,12.22,4.3,3.59,27.62576455,92.24984687
20110622,2.72,84.78,17.21,7.35,9.86,4.96,5.22,27.62576455,92.24984687
20110623,6.12,86.65,15.61,7.05,8.55,3.81,3.77,27.62576455,92.24984687
20110624,4.2,81.77,17.15,7.21,9.94,3.89,3.67,27.62576455,92.24984687
20110625,7.94,79.73,15.88,6.78,9.1,3.8,3.45,27.62576455,92.24984687
20110626,27.64,82.94,16.49,6.27,10.22,4.35,4.06,27.62576455,92.24984687
20110627,11.72,82.45,15.92,7.17,8.75,4.6,4.32,27.62576455,92.24984687
20110628,3.6,82.11,16.32,6.01,10.3,5.45,5.22,27.62576455,92.24984687
20110629,3.93,84.13,15.28,5.87,9.41,5.03,4.91,27.62576455,92.24984687
20110630,7.38,84.59,16.5,5.74,10.77,5.63,5.35,27.62576455,92.24984687
20110701,15.8,85.3,16.39,6.61,9.78,4.95,4.63,27.62576455,92.24984687
20110702,7.11,85.04,16.39,7.34,9.06,4.85,4.68,27.62576455,92.24984687
20110703,6.87,88.16,15.65,7.44,8.2,4.17,3.82,27.62576455,92.24984687
20110704,4.63,86.03,15.33,6.31,9.01,4.6,4.21,27.62576455,92.24984687
20110705,4.62,85.88,16.29,7.45,8.85,4.69,4.6,27.62576455,92.24984687
20110706,1.69,85.83,15.63,6.74,8.89,4.01,3.84,27.62576455,92.24984687
20110707,2.24,85.22,16.28,6.92,9.36,4.55,4.33,27.62576455,92.24984687
20110708,1.09,88.86,13.84,6.88,6.96,2.76,2.3,27.62576455,92.24984687
20110709,1.78,89.01,15.2,7.46,7.75,2.61,2.22,27.62576455,92.24984687
20110710,2.87,86.05,16.42,7.28,9.14,3.85,3.64,27.62576455,92.24984687
20110711,0.52,84.19,17.34,6.95,10.4,3.64,3.53,27.62576455,92.24984687
20110712,7.35,83.04,17.16,7.05,10.11,4.61,4.65,27.62576455,92.24984687
20110713,7.25,85.31,16.46,7.7,8.76,4.71,4.6,27.62576455,92.24984687
20110714,19.18,93.2,12.21,7.03,5.18,2.91,2.45,27.62576455,92.24984687
20110715,9.07,89.32,13.38,6.67,6.72,4.26,4.62,27.62576455,92.24984687
20110716,1.76,85.43,15.23,6.64,8.59,3.55,3.22,27.62576455,92.24984687
20110717,10.79,85.34,15.68,6.03,9.65,4.47,4.28,27.62576455,92.24984687
20110718,18.23,89.82,16.05,6.99,9.06,4.28,4.34,27.62576455,92.24984687
20110719,22.87,89.85,15.14,6.27,8.88,4.7,4.32,27.62576455,92.24984687
20110720,4.77,88.2,15.2,6.92,8.29,4.63,4.48,27.62576455,92.24984687
20110721,11.18,83.95,16.9,5.64,11.26,4.42,3.71,27.62576455,92.24984687
20110722,12.19,90.16,14.25,7.31,6.95,4.39,4.43,27.62576455,92.24984687
20110723,12.63,86.58,15.64,6.55,9.09,4.69,4.7,27.62576455,92.24984687
20110724,5.17,84.91,16.78,7.1,9.68,4.0,3.41,27.62576455,92.24984687
20110725,13.53,83.45,16.9,6.79,10.1,4.41,4.22,27.62576455,92.24984687
20110726,5.43,86.01,16.9,7.01,9.89,4.41,4.35,27.62576455,92.24984687
20110727,1.76,84.01,16.1,5.59,10.51,3.96,3.59,27.62576455,92.24984687
20110728,4.15,86.99,17.07,6.75,10.32,4.45,4.14,27.62576455,92.24984687
20110729,4.15,87.58,15.81,7.23,8.58,4.38,4.32,27.62576455,92.24984687
20110730,2.25,86.44,16.48,6.98,9.5,4.88,4.86,27.62576455,92.24984687
20110731,3.5,87.57,15.67,7.2,8.47,3.54,3.44,27.62576455,92.24984687
20110801,0.93,86.72,16.33,8.09,8.24,4.02,3.78,27.62576455,92.24984687
20110802,1.37,84.17,16.14,7.61,8.53,3.96,3.77,27.62576455,92.24984687
20110803,5.58,84.83,16.94,7.29,9.65,4.67,4.17,27.62576455,92.24984687
20110804,22.04,88.19,16.7,7.8,8.9,3.82,3.74,27.62576455,92.24984687
20110805,7.57,91.74,14.59,7.14,7.45,3.71,3.91,27.62576455,92.24984687
20110806,13.67,89.91,13.74,6.63,7.1,3.01,3.04,27.62576455,92.24984687
20110807,1.78,86.27,14.54,6.34,8.2,2.28,2.06,27.62576455,92.24984687
20110808,1.97,83.08,15.2,4.94,10.26,3.83,3.36,27.62576455,92.24984687
20110809,1.2,82.09,15.19,4.8,10.39,3.37,2.58,27.62576455,92.24984687
20110810,3.1,85.59,15.7,4.82,10.88,3.93,3.81,27.62576455,92.24984687
20110811,0.64,85.64,15.64,5.99,9.65,4.01,4.03,27.62576455,92.24984687
20110812,4.41,84.39,15.25,5.22,10.04,3.74,3.13,27.62576455,92.24984687
20110813,8.34,87.24,14.55,6.14,8.41,3.45,2.98,27.62576455,92.24984687
20110814,5.63,88.11,14.53,7.01,7.52,4.29,4.48,27.62576455,92.24984687
20110815,13.52,90.67,13.48,6.38,7.1,3.39,3.22,27.62576455,92.24984687
20110816,14.12,92.9,12.5,6.62,5.88,3.44,2.75,27.62576455,92.24984687
20110817,10.39,88.91,14.0,6.22,7.79,4.34,3.76,27.62576455,92.24984687
20110818,3.27,88.52,13.94,6.3,7.64,4.65,4.7,27.62576455,92.24984687
20110819,2.03,83.86,15.52,5.92,9.6,3.73,3.24,27.62576455,92.24984687
20110820,1.03,80.95,16.52,4.75,11.78,3.06,2.24,27.62576455,92.24984687
20110821,28.82,85.92,16.61,7.43,9.18,4.06,3.77,27.62576455,92.24984687
20110822,4.25,89.59,15.73,7.5,8.23,4.51,4.47,27.62576455,92.24984687
20110823,1.31,87.0,15.98,6.84,9.14,3.37,3.07,27.62576455,92.24984687
20110824,14.81,84.56,15.54,5.39,10.15,2.97,2.68,27.62576455,92.24984687
20110825,0.49,80.54,15.45,5.34,10.11,1.87,1.68,27.62576455,92.24984687
20110826,0.91,82.14,15.5,5.74,9.77,2.33,1.55,27.62576455,92.24984687
20110827,0.01,82.02,15.44,5.97,9.47,3.06,2.45,27.62576455,92.24984687
20110828,0.0,81.84,15.95,5.91,10.04,3.17,2.48,27.62576455,92.24984687
20110829,0.0,80.35,15.69,5.35,10.34,3.84,3.18,27.62576455,92.24984687
20110830,0.09,76.72,17.01,5.15,11.86,3.95,3.21,27.62576455,92.24984687
20110831,0.11,72.92,17.37,4.93,12.44,3.64,3.28,27.62576455,92.24984687
20110901,0.37,75.35,17.44,3.67,13.77,3.23,2.34,27.62576455,92.24984687
20110902,1.46,82.12,16.2,5.21,10.99,3.56,2.82,27.62576455,92.24984687
20110903,0.02,82.04,16.16,3.82,12.34,3.55,3.0,27.62576455,92.24984687
20110904,0.0,78.97,16.52,4.0,12.52,3.65,2.98,27.62576455,92.24984687
20110905,3.92,81.76,15.44,5.44,10.0,3.68,3.04,27.62576455,92.24984687
20110906,2.42,86.18,15.15,6.33,8.83,3.96,3.98,27.62576455,92.24984687
20110907,28.22,87.14,14.63,6.3,8.33,4.45,4.15,27.62576455,92.24984687
20110908,2.58,91.46,13.23,5.88,7.36,2.68,2.02,27.62576455,92.24984687
20110909,7.41,85.38,15.14,5.92,9.22,3.98,3.74,27.62576455,92.24984687
20110910,5.39,84.1,15.2,5.6,9.6,4.78,4.68,27.62576455,92.24984687
20110911,3.99,88.1,15.2,5.78,9.42,3.7,3.31,27.62576455,92.24984687
20110912,0.75,84.93,15.42,5.87,9.55,5.09,4.8,27.62576455,92.24984687
20110913,1.96,86.12,15.21,5.52,9.7,4.04,3.75,27.62576455,92.24984687
20110914,4.48,85.64,14.83,6.14,8.69,3.2,2.89,27.62576455,92.24984687
20110915,4.21,89.05,14.44,6.31,8.13,4.79,5.4,27.62576455,92.24984687
20110916,4.97,85.02,15.43,5.52,9.91,4.73,4.46,27.62576455,92.24984687
