,PRECTOT,RH2M,T2M,WS2M
20150804,1.41,75.3,8.88,1.76
20150805,0.15,82.65,9.22,2.1
20150806,6.67,80.91,9.44,1.19
20150807,6.92,82.05,9.06,1.19
20150808,9.22,85.71,8.93,1.67
20150809,2.67,87.26,8.82,1.49
20150810,3.06,85.46,8.82,2.33
20150811,4.32,85.61,8.69,2.51
20150812,0.66,85.87,8.23,1.8
20150813,2.16,84.36,8.59,2.34
20150814,1.35,85.39,9.32,2.73
20150815,3.96,86.97,8.07,2.57
20150816,3.12,86.73,7.85,2.04
20150817,7.89,87.35,8.32,2.91
20150818,2.13,79.71,8.09,1.94
20150819,4.63,65.98,8.2,1.36
20150820,11.04,72.79,7.36,1.71
20150821,6.07,84.31,6.57,1.91
20150822,5.36,84.84,6.56,2.34
20150823,5.13,83.31,6.94,2.32
20150824,0.32,80.18,7.35,2.07
20150825,0.17,76.32,7.44,2.03
20150826,1.18,74.7,7.23,1.89
20150827,1.32,76.06,7.38,1.87
20150828,0.26,74.94,6.66,1.81
20150829,0.33,69.92,5.61,1.82
20150830,2.26,75.7,6.2,1.85
20150831,0.92,71.53,5.88,1.88
20150901,0.15,72.75,5.48,2.0
20150902,2.49,78.73,6.17,1.91
20150903,0.6,80.96,5.9,2.56
20150904,0.03,77.84,6.14,2.04
20150905,0.0,73.98,5.46,1.88
20150906,0.0,77.87,4.61,2.35
20150907,0.15,68.89,3.67,2.17
20150908,0.02,66.78,4.15,1.85
20150909,0.0,59.46,4.84,1.6
20150910,0.0,59.45,4.61,1.68
20150911,0.0,66.95,4.89,1.89
20150912,0.59,57.75,4.69,1.78
20150913,0.44,58.49,4.66,1.62
20150914,0.0,71.2,5.17,1.87
20150915,0.94,66.26,3.9,2.01
20150916,0.26,65.95,3.64,2.0
20150917,0.0,51.9,2.96,2.0
20150918,0.98,68.3,4.47,1.73
20150919,2.33,83.13,4.92,2.78
20150920,3.39,76.88,4.77,2.37
20150921,0.56,76.79,5.46,1.87
20150922,2.54,83.3,6.18,2.78
20150923,1.72,75.62,4.74,2.39
20150924,0.15,67.91,3.17,2.25
20150925,0.0,63.79,2.83,2.08
20150926,0.0,74.99,2.66,2.77
20150927,0.0,65.92,1.18,2.71
20150928,0.0,67.17,1.37,2.06
20150929,0.0,57.48,2.16,1.75
20150930,0.0,48.47,3.16,1.63
20151001,0.0,50.31,3.33,1.6
20151002,0.0,56.59,2.61,1.62
20151003,0.0,55.84,2.2,1.87
20151004,0.0,63.48,0.58,1.91
20151005,0.0,59.22,1.05,1.14
20151006,0.0,64.66,1.83,1.54
20151007,0.0,60.94,1.66,1.63
20151008,0.0,62.83,1.97,1.28
20151009,0.0,60.11,3.15,1.25
20151010,0.09,59.0,3.27,1.38
20151011,0.0,72.26,2.47,1.57
20151012,1.76,72.98,2.38,1.35
20151013,1.68,72.64,2.44,1.28
20151014,3.4,80.92,0.99,1.86
20151015,0.42,72.61,-0.37,1.53
20151016,1.85,65.73,0.68,1.33
20151017,0.0,65.84,0.91,1.78
20151018,0.0,64.83,0.34,1.87
20151019,0.0,66.31,0.37,2.07
20151020,0.0,68.69,-0.85,2.47
20151021,0.0,54.34,-2.02,1.93
20151022,0.0,48.15,-2.52,1.77
20151023,0.0,57.91,-2.19,1.72
20151024,0.0,59.33,-1.89,2.28
20151025,0.05,63.63,-2.63,2.08
20151026,0.78,58.2,-3.52,2.2
20151027,0.06,54.53,-4.87,1.94
20151028,0.03,60.28,-4.17,1.66
20151029,0.76,54.74,-2.7,1.05
20151030,0.02,41.49,-0.94,1.29
20151031,0.01,47.97,0.0,1.19
20151101,0.0,65.36,-1.06,1.46
20151102,0.0,62.16,-2.06,1.72
20151103,0.0,56.73,-3.69,2.07
20151104,0.11,56.13,-4.59,2.4
20151105,0.69,72.36,-6.07,2.73
20151106,0.04,71.21,-5.82,2.07
20151107,0.0,58.18,-5.03,1.55
20151108,0.0,60.36,-5.16,1.96
20151109,0.0,67.76,-4.98,1.92
20151110,0.0,69.27,-5.25,2.02
20151111,0.0,59.16,-3.9,1.27
20151112,0.0,50.18,-1.45,1.21
20151113,0.0,56.22,-1.4,2.15
20151114,0.0,66.3,-3.28,1.86
20151115,0.0,52.06,-4.6,2.15
20151116,0.0,56.35,-5.53,1.26
20151117,0.0,59.99,-4.76,1.38
20151118,0.0,30.73,-2.49,1.13
20151119,0.0,34.83,-0.67,0.99
20151120,0.0,40.11,-1.15,1.15
20151121,0.0,38.17,-1.65,1.2
20151122,0.0,27.44,-2.57,1.83
20151123,0.0,38.99,-3.18,1.67
20151124,0.0,33.08,-3.3,1.59
20151125,0.0,27.7,-3.12,1.71
20151126,0.09,45.41,-5.51,3.02
20151127,0.59,78.07,-6.29,2.73
20151128,0.17,76.31,-5.59,1.74
20151129,0.0,47.87,-6.55,1.63
20151130,0.0,45.91,-5.43,1.16
20151201,0.0,41.95,-5.56,1.43
20151202,0.0,58.92,-7.43,1.26
20151203,0.0,34.72,-5.35,1.45
20151204,0.0,29.28,-2.14,1.67
20151205,0.0,32.14,-2.08,1.72
20151206,0.01,38.07,-3.27,1.94
20151207,0.02,33.52,-4.91,1.84
20151208,0.0,38.99,-4.72,1.74
20151209,0.23,45.51,-6.72,2.36
20151210,0.53,70.38,-8.43,2.81
20151211,6.57,82.69,-9.45,5.31
20151212,0.43,72.09,-10.9,1.81
20151213,0.0,63.73,-11.97,2.17
20151214,0.0,62.77,-12.37,1.69
20151215,0.0,46.23,-11.16,1.45
20151216,0.0,47.71,-10.28,1.95
20151217,0.01,66.93,-13.9,2.59
20151218,0.0,42.86,-12.15,1.48
20151219,0.0,39.09,-12.03,2.4
20151220,0.0,49.05,-14.66,2.1
20151221,0.0,59.15,-14.04,1.61
20151222,0.0,54.73,-14.55,2.65
20151223,0.0,56.95,-15.02,2.76
20151224,0.0,62.07,-14.56,1.38
20151225,0.0,38.82,-10.41,1.78
20151226,0.0,50.73,-5.59,1.68
20151227,0.0,55.57,-4.61,2.15
20151228,0.0,37.65,-5.72,1.87
20151229,0.0,26.08,-6.24,2.09
20151230,0.0,36.7,-9.97,2.37
20151231,0.0,26.79,-10.75,1.19
20160101,0.0,25.78,-8.28,1.51
20160102,0.0,35.34,-8.51,1.51
20160103,0.0,26.53,-7.07,1.15
20160104,0.04,44.93,-7.35,1.49
20160105,0.01,68.96,-8.64,1.51
20160106,0.0,65.36,-9.39,1.7
20160107,0.04,66.26,-10.1,1.82
20160108,0.29,70.23,-11.25,2.54
20160109,0.0,31.14,-9.46,1.48
20160110,0.0,37.72,-7.31,1.12
20160111,0.0,48.62,-7.79,1.43
20160112,0.0,54.28,-9.48,1.68
20160113,0.0,50.85,-12.58,1.69
20160114,0.0,46.56,-11.41,1.67
20160115,0.0,58.05,-11.35,1.85
20160116,0.0,37.25,-10.02,1.2
20160117,0.0,49.11,-10.47,1.82
20160118,0.0,45.65,-12.47,2.64
20160119,0.14,58.07,-13.12,2.21
20160120,0.83,49.92,-11.98,1.4
20160121,0.0,22.14,-11.74,1.34
20160122,0.0,25.28,-10.84,1.5
20160123,0.0,32.29,-10.6,1.42
20160124,0.0,42.74,-11.22,1.45
20160125,0.0,41.36,-11.31,1.66
20160126,0.0,59.73,-11.07,2.38
20160127,0.0,56.39,-10.49,2.49
20160128,0.0,44.03,-8.88,2.28
20160129,1.06,70.54,-8.2,3.08
20160130,0.1,64.04,-8.91,3.17
20160131,0.02,58.83,-10.72,2.92
20160201,0.0,52.68,-10.35,1.95
20160202,0.0,30.56,-11.37,2.23
20160203,0.0,21.95,-9.05,1.9
20160204,0.0,21.0,-6.11,2.17
20160205,0.0,22.9,-5.22,2.36
20160206,0.0,27.9,-6.67,2.9
20160207,9.43,68.49,-10.01,2.51
20160208,1.91,66.75,-8.98,1.45
20160209,0.3,68.73,-10.12,1.81
20160210,0.01,69.42,-11.67,2.68
20160211,0.0,75.99,-12.88,4.09
20160212,0.0,51.5,-12.72,2.91
20160213,4.8,69.15,-13.32,3.57
20160214,0.08,65.24,-13.6,2.19
20160215,0.0,60.5,-12.49,2.37
20160216,0.0,64.4,-11.65,2.38
20160217,0.0,45.08,-9.85,1.69
20160218,0.0,59.51,-5.79,1.96
20160219,0.62,70.33,-4.03,1.79
20160220,5.3,81.83,-5.29,3.82
20160221,0.05,59.04,-8.05,1.65
20160222,0.0,47.05,-7.28,2.16
20160223,0.0,54.84,-7.9,2.03
20160224,0.0,30.72,-9.51,2.82
20160225,0.0,39.53,-8.09,1.61
20160226,0.0,56.85,-7.53,1.49
20160227,0.0,49.84,-6.72,1.38
20160228,0.0,48.5,-6.73,1.48
20160229,0.12,67.23,-6.69,1.82
20160301,0.0,60.09,-5.93,1.38
20160302,0.0,70.5,-5.33,1.51
20160303,0.0,65.19,-4.4,1.49
20160304,0.0,66.93,-4.16,1.56
20160305,0.21,71.19,-5.5,2.5
20160306,1.02,71.47,-6.09,2.88
20160307,0.07,67.57,-5.92,2.14
20160308,0.01,66.35,-5.52,1.95
20160309,0.0,65.22,-5.05,1.71
20160310,0.0,64.2,-4.16,1.84
20160311,2.54,70.42,-3.88,2.58
20160312,7.65,69.08,-5.8,3.28
20160313,9.77,80.51,-7.33,2.84
20160314,7.02,85.19,-9.01,2.3
20160315,0.44,80.37,-9.85,1.92
20160316,0.0,59.75,-8.77,1.4
20160317,2.2,79.84,-6.76,2.85
20160318,0.88,84.57,-6.1,2.63
20160319,0.3,80.65,-6.62,2.56
20160320,0.87,75.55,-6.75,2.84
20160321,0.02,63.63,-7.82,2.19
20160322,0.0,42.46,-8.03,2.07
20160323,0.0,42.13,-4.83,1.59
20160324,0.0,55.53,-1.98,1.78
20160325,0.0,57.72,-0.85,1.83
20160326,0.63,57.52,-1.59,2.34
20160327,0.18,67.09,-2.61,2.74
20160328,0.0,55.77,-2.65,1.8
20160329,0.0,62.63,-1.08,2.2
20160330,0.02,73.01,-1.55,2.67
20160331,0.01,58.8,-0.85,1.75
20160401,0.01,57.34,0.7,2.1
20160402,0.0,66.49,2.04,2.12
20160403,0.01,62.21,2.59,2.42
20160404,0.12,65.74,-0.1,3.22
20160405,0.0,58.7,-0.76,2.58
20160406,1.04,66.34,-2.02,2.94
20160407,4.79,70.06,-2.67,3.41
20160408,0.21,63.86,-3.1,2.83
20160409,0.0,59.08,-2.34,2.93
20160410,0.0,61.98,-1.02,2.64
20160411,0.04,63.02,-1.39,2.86
20160412,0.0,50.53,-0.79,2.18
20160413,0.0,54.99,-0.15,2.85
20160414,0.0,55.28,0.16,1.96
20160415,0.0,46.9,1.85,2.19
20160416,0.0,57.66,2.43,2.13
20160417,0.55,68.11,2.56,3.29
20160418,1.76,71.34,1.2,3.48
20160419,0.11,67.11,1.39,2.66
20160420,0.02,50.85,1.72,2.61
20160421,0.0,49.84,1.53,2.69
20160422,1.91,56.92,0.3,4.38
20160423,0.29,58.95,-1.9,4.16
20160424,0.01,44.13,-2.68,2.93
20160425,0.0,38.72,-0.9,2.39
20160426,0.0,35.47,-0.68,2.81
20160427,0.0,45.1,-0.52,2.72
20160428,0.0,45.2,-0.31,2.75
20160429,0.0,47.24,-0.32,2.03
20160430,0.0,47.0,0.74,1.26
20160501,0.0,38.31,2.89,1.84
20160502,0.0,39.38,3.7,2.5
20160503,0.23,48.35,2.31,1.94
20160504,3.26,69.48,1.6,2.9
20160505,9.86,73.51,0.82,2.24
20160506,3.24,76.34,1.52,1.67
20160507,0.63,66.8,3.13,1.59
20160508,8.36,63.04,3.74,1.21
20160509,2.31,70.95,4.18,1.5
20160510,1.06,78.03,3.64,1.67
20160511,0.78,80.72,3.28,2.78
20160512,0.08,76.46,3.44,2.46
20160513,0.51,65.93,3.19,2.55
20160514,1.81,69.15,3.37,2.24
20160515,0.48,64.62,3.14,2.43
20160516,0.03,54.95,3.38,2.69
20160517,0.02,57.91,3.42,2.33
20160518,0.02,56.28,4.67,2.21
20160519,0.01,58.71,4.67,2.38
20160520,1.53,57.71,5.28,2.04
20160521,0.58,54.19,5.31,1.97
20160522,0.15,46.35,5.92,1.8
20160523,1.23,64.42,4.87,2.33
20160524,0.65,70.52,3.45,3.27
20160525,0.35,66.04,2.34,2.94
20160526,0.03,63.98,3.26,2.58
20160527,0.0,58.25,4.38,2.31
20160528,4.0,64.61,3.81,2.53
20160529,3.52,80.12,2.64,2.75
20160530,0.91,75.95,2.54,3.17
20160531,0.04,61.68,4.16,2.09
20160601,0.0,60.45,5.29,1.81
20160602,0.52,66.73,6.36,1.89
20160603,0.26,63.47,6.88,1.92
20160604,0.93,64.21,6.91,2.13
20160605,0.9,62.84,6.51,2.19
20160606,1.38,69.79,5.67,2.39
20160607,1.52,72.64,4.98,2.05
20160608,0.23,71.09,5.1,2.43
20160609,0.66,66.41,5.73,2.14
20160610,2.16,64.83,6.17,2.36
20160611,0.2,70.59,6.5,2.59
20160612,0.26,70.5,6.72,2.53
20160613,0.38,75.34,7.13,2.09
20160614,2.24,73.87,7.61,1.63
20160615,8.31,77.39,7.8,1.73
20160616,6.42,79.84,7.4,2.38
20160617,1.68,74.63,8.03,2.38
20160618,0.39,67.59,8.55,2.11
20160619,0.44,69.72,9.22,2.16
20160620,0.76,70.43,9.45,2.15
20160621,1.48,81.64,7.97,2.27
20160622,1.71,77.52,8.65,2.67
20160623,0.1,64.16,8.81,2.29
20160624,0.03,61.99,8.89,2.46
20160625,0.36,67.63,9.29,2.34
20160626,0.17,66.37,9.83,2.19
20160627,0.1,76.05,10.32,2.87
20160628,0.09,77.13,9.49,2.01
20160629,0.25,70.55,10.83,2.23
20160630,2.89,75.65,10.48,2.22
20160701,5.18,74.04,10.27,2.39
20160702,16.53,86.66,8.45,1.73
20160703,6.02,80.35,8.28,2.56
20160704,2.09,79.61,8.72,2.76
20160705,0.96,76.38,9.23,2.69
20160706,0.25,78.97,9.62,2.94
20160707,1.37,77.12,9.32,2.59
20160708,0.69,69.56,9.36,2.37
20160709,1.13,75.03,9.06,2.47
20160710,0.4,76.29,10.06,2.33
20160711,1.74,75.3,10.43,2.44
20160712,2.96,79.1,10.13,2.3
20160713,4.96,79.4,10.35,1.94
20160714,5.59,83.72,9.08,1.66
20160715,5.19,82.14,9.69,1.96
20160716,14.76,86.32,8.53,3.38
20160717,28.82,84.99,6.67,2.06
20160718,6.8,81.29,7.85,2.12
20160719,0.25,78.56,8.86,2.27
20160720,0.0,74.38,9.48,2.05
20160721,2.73,79.04,9.97,2.25
20160722,10.95,79.5,9.0,2.74
20160723,32.0,79.41,8.45,2.05
20160724,4.74,80.84,8.82,1.76
20160725,0.03,81.62,9.52,1.97
20160726,4.9,84.57,8.29,1.54
20160727,4.38,85.3,6.3,1.85
20160728,3.92,84.01,7.74,2.01
20160729,6.53,88.25,6.85,1.64
20160730,5.08,83.2,7.77,1.93
20160731,3.06,82.97,9.16,2.3
20160801,5.5,85.08,8.23,2.06
20160802,1.39,84.07,7.14,2.3
20160803,0.97,82.76,7.5,2.15
20160804,2.23,81.93,8.55,2.13
20160805,10.5,83.41,8.44,1.88
20160806,3.27,81.93,8.46,2.0
20160807,3.17,80.2,8.14,1.99
20160808,3.23,84.96,8.23,2.03
20160809,13.67,84.93,8.4,2.33
20160810,5.31,83.3,7.68,1.86
20160811,5.17,84.25,8.08,2.45
20160812,1.76,80.55,8.79,1.98
20160813,0.39,85.82,8.62,2.27
20160814,0.87,86.21,8.48,2.24
20160815,2.06,85.05,8.32,2.51
20160816,5.08,83.75,7.85,2.8
20160817,3.63,85.54,6.86,2.4
20160818,0.76,81.95,7.61,1.98
20160819,1.06,80.0,8.01,1.8
20160820,2.65,84.95,7.09,2.18
20160821,0.13,73.65,8.04,1.95
20160822,2.36,76.84,8.11,2.08
20160823,1.14,79.37,8.07,1.92
20160824,0.3,80.85,8.1,2.0
20160825,0.1,74.22,7.99,1.99
20160826,1.58,82.76,7.36,2.36
20160827,0.27,81.69,6.79,2.57
20160828,0.1,78.17,6.76,2.05
20160829,0.35,78.42,6.99,2.11
20160830,0.55,82.04,6.8,2.45
20160831,4.26,83.55,6.79,2.16
20160901,0.75,83.25,6.88,2.3
20160902,0.05,79.4,7.04,2.2
20160903,0.0,67.33,5.55,2.19
20160904,0.68,72.44,5.46,1.93
20160905,0.2,76.96,6.94,2.07
20160906,0.54,73.21,6.23,1.98
20160907,0.06,67.0,5.5,1.85
20160908,0.16,66.33,6.14,1.54
20160909,0.02,72.67,7.66,1.63
20160910,0.12,78.15,8.14,1.95
20160911,0.69,71.36,6.9,1.97
20160912,7.29,76.42,5.76,2.1
20160913,3.53,74.8,4.33,1.8
20160914,0.49,78.55,5.26,1.78
20160915,0.38,76.39,5.29,2.08
20160916,0.06,63.77,4.37,1.86
20160917,0.0,61.93,3.96,1.72
20160918,0.0,70.08,5.12,1.73
20160919,0.13,74.03,6.69,1.65
20160920,0.22,76.48,7.0,1.96
20160921,1.5,82.8,5.95,2.54
20160922,2.04,78.21,4.59,2.29
20160923,0.93,77.3,3.29,1.65
20160924,0.27,76.31,3.66,2.25
20160925,0.13,74.98,4.21,1.87
20160926,0.44,74.57,4.76,1.36
20160927,0.54,76.42,4.73,1.75
20160928,0.07,79.48,4.35,2.07
20160929,0.06,73.92,4.78,1.77
20160930,0.01,69.29,6.27,1.45
20161001,0.0,72.42,6.92,1.51
20161002,0.05,74.16,6.11,1.8
20161003,0.01,69.69,5.36,1.71
20161004,0.1,74.76,4.61,1.83
20161005,0.58,74.54,3.81,2.1
20161006,0.38,66.28,3.1,1.97
20161007,0.03,58.76,2.35,1.76
20161008,0.46,67.88,1.55,2.11
20161009,0.06,65.08,0.76,2.17
20161010,0.3,64.16,-0.56,2.27
20161011,0.06,61.88,0.21,1.41
20161012,0.0,69.32,1.22,2.03
20161013,0.0,58.57,0.16,1.5
20161014,0.0,59.53,0.97,1.73
20161015,0.0,56.18,1.12,1.36
20161016,0.0,58.29,0.73,1.63
20161017,0.0,60.38,0.01,1.77
20161018,0.0,53.19,0.3,1.74
20161019,0.0,59.22,-0.33,1.84
20161020,0.0,57.86,-0.05,2.0
20161021,0.0,53.35,-1.41,1.85
20161022,0.0,46.76,-0.72,1.95
20161023,0.0,41.43,0.03,1.73
20161024,0.0,43.13,-1.18,2.48
20161025,0.0,48.23,-3.29,1.66
20161026,0.0,54.66,-3.99,1.91
20161027,0.0,42.69,-2.9,1.55
20161028,0.0,36.78,-2.07,1.7
20161029,0.0,59.67,-3.81,1.31
20161030,0.0,49.79,-2.6,1.59
20161031,0.0,50.27,-2.92,1.64
20161101,0.0,56.08,-3.21,1.31
20161102,0.0,58.62,-3.01,1.37
20161103,0.0,51.71,-3.1,1.32
20161104,0.0,48.68,-3.82,1.91
20161105,0.0,49.09,-4.55,1.32
20161106,0.0,57.05,-5.16,1.75
20161107,0.0,42.88,-4.84,1.28
20161108,0.0,24.09,-2.22,1.74
20161109,0.0,20.55,-0.63,1.81
20161110,0.0,19.62,-0.83,1.69
20161111,0.0,23.18,-3.8,2.47
20161112,0.0,30.73,-6.31,2.53
20161113,0.0,32.62,-6.83,1.76
20161114,0.0,34.58,-7.35,1.76
20161115,0.0,37.66,-7.41,1.48
20161116,0.0,33.26,-6.34,1.58
20161117,0.0,28.57,-3.92,1.28
20161118,0.0,33.2,-3.19,1.25
20161119,0.0,38.08,-3.18,1.37
20161120,0.0,35.26,-3.61,1.41
20161121,0.0,24.13,-3.64,1.56
20161122,0.0,26.32,-3.09,1.47
20161123,0.0,27.86,-4.18,1.9
20161124,0.0,33.42,-4.21,1.97
20161125,0.0,27.59,-2.61,1.66
20161126,0.0,30.59,-2.69,1.89
20161127,0.0,33.95,-3.59,2.05
20161128,0.0,22.55,-2.4,1.72
20161129,0.0,25.15,-3.04,1.51
20161130,0.0,40.95,-4.02,1.82
20161201,0.0,57.38,-6.28,1.8
20161202,0.0,30.34,-6.79,1.72
20161203,0.0,16.56,-3.35,1.19
20161204,0.0,22.22,-0.87,1.25
20161205,0.0,24.32,-1.88,1.44
20161206,0.0,18.27,-0.97,1.2
20161207,0.0,21.11,-0.97,1.16
20161208,0.0,19.42,-2.63,1.3
20161209,0.0,21.69,-4.14,1.34
20161210,0.0,24.19,-6.48,1.87
20161211,0.0,32.27,-7.98,1.52
20161212,0.0,18.84,-7.23,1.94
20161213,0.0,15.84,-7.77,2.46
20161214,0.0,12.71,-7.54,1.36
20161215,0.0,16.34,-4.82,1.7
20161216,0.0,20.33,-3.05,1.85
20161217,0.0,21.18,-4.94,2.31
20161218,0.0,17.0,-6.01,1.66
20161219,0.0,17.2,-5.3,2.11
20161220,0.0,10.17,-2.76,1.72
20161221,0.0,11.3,-1.17,1.29
20161222,0.0,15.83,-2.49,1.72
20161223,0.0,23.04,-5.17,2.0
20161224,0.0,39.68,-8.87,3.46
20161225,1.88,66.74,-11.29,1.73
20161226,0.0,24.63,-9.8,2.05
20161227,0.0,27.5,-5.1,1.64
20161228,0.0,31.66,-4.16,1.77
20161229,0.0,32.2,-5.38,1.76
20161230,0.0,46.52,-8.12,1.22
20161231,0.0,60.14,-9.77,1.56
20170101,2.15,77.53,-9.63,1.47
20170102,0.39,70.04,-10.4,1.48
20170103,0.0,56.59,-10.19,1.15
20170104,0.0,74.12,-10.39,2.25
20170105,0.0,60.22,-11.41,1.97
20170106,3.36,67.85,-12.26,2.59
20170107,12.43,84.08,-12.77,3.05
20170108,0.36,80.5,-16.29,3.14
20170109,0.0,67.33,-16.96,2.46
20170110,0.02,79.42,-16.42,2.84
20170111,0.91,70.98,-16.1,1.71
20170112,0.02,68.91,-16.6,1.44
20170113,0.0,67.03,-17.39,1.76
20170114,0.0,60.78,-16.54,1.38
20170115,0.17,81.32,-12.9,2.49
20170116,1.28,85.08,-14.13,3.28
20170117,0.01,76.46,-13.45,2.8
20170118,0.0,75.62,-13.51,3.61
20170119,0.0,72.51,-13.1,3.39
20170120,0.0,39.88,-12.48,1.33
20170121,0.0,59.09,-10.8,1.61
20170122,0.0,66.91,-10.62,2.22
20170123,0.0,52.05,-11.38,0.87
20170124,0.08,57.31,-8.98,1.78
20170125,1.48,78.09,-8.32,2.28
20170126,1.96,71.26,-8.6,3.32
20170127,7.52,86.33,-10.94,2.33
20170128,0.02,53.42,-10.8,1.33
20170129,0.0,72.51,-9.34,2.05
20170130,0.0,72.37,-10.19,1.9
20170131,0.02,81.91,-11.49,2.39
20170201,0.0,57.68,-12.0,1.53
20170202,0.0,48.54,-9.33,1.21
20170203,0.0,36.78,-5.56,1.12
20170204,0.18,36.46,-6.33,2.8
20170205,4.86,73.7,-8.15,5.72
20170206,2.6,77.33,-11.45,2.84
20170207,0.03,56.22,-11.18,1.98
20170208,0.0,67.61,-9.25,3.92
20170209,0.0,60.8,-12.62,3.96
20170210,0.0,48.41,-13.29,1.23
20170211,0.0,52.84,-11.68,1.54
20170212,0.0,44.29,-11.5,1.52
20170213,0.0,38.3,-11.53,1.43
20170214,0.0,38.11,-9.41,1.44
20170215,0.0,51.75,-6.42,1.41
20170216,0.0,64.47,-4.38,1.28
20170217,0.0,72.74,-3.34,1.57
20170218,0.0,69.44,-2.63,1.68
20170219,0.04,76.75,-4.26,3.1
20170220,1.68,73.19,-6.84,3.93
20170221,1.99,76.52,-8.68,5.22
20170222,0.05,64.12,-10.56,2.83
20170223,0.0,51.25,-11.06,2.4
20170224,0.0,38.34,-8.39,1.83
20170225,0.0,43.6,-7.89,2.85
20170226,0.0,57.61,-8.86,2.03
20170227,0.0,56.73,-7.9,1.61
20170228,0.15,56.93,-5.95,2.32
20170301,2.62,74.25,-7.4,3.04
20170302,0.05,61.87,-9.72,3.1
20170303,0.0,55.66,-10.28,2.73
20170304,0.0,51.06,-10.06,2.76
20170305,0.0,56.82,-10.4,2.02
20170306,0.0,53.01,-9.59,2.19
20170307,0.22,61.62,-9.34,3.07
20170308,5.44,82.03,-9.3,4.07
20170309,2.57,75.09,-9.71,4.3
20170310,5.83,74.06,-11.95,3.54
20170311,4.79,79.4,-13.5,3.19
20170312,0.57,63.8,-13.63,2.49
20170313,0.0,61.62,-11.18,3.37
20170314,0.0,70.91,-12.18,2.18
20170315,0.0,62.43,-10.24,1.8
20170316,0.72,77.5,-8.68,2.84
20170317,0.27,75.21,-8.9,2.47
20170318,0.07,63.43,-8.73,1.94
20170319,0.02,68.46,-8.17,2.14
20170320,0.18,47.82,-7.62,1.79
20170321,0.01,52.27,-4.03,1.59
20170322,0.0,65.18,-1.91,2.17
20170323,0.0,65.17,-2.44,2.86
20170324,0.0,66.87,-3.11,2.07
20170325,0.49,57.42,-1.51,2.13
20170326,0.23,54.55,-0.2,1.59
20170327,0.0,55.26,0.76,2.07
20170328,0.0,49.93,1.43,2.23
20170329,0.0,62.39,0.92,2.44
20170330,0.0,52.9,1.51,1.78
20170331,0.0,59.39,1.71,2.39
20170401,0.01,61.33,0.11,2.82
20170402,0.04,51.26,-0.94,2.36
20170403,0.01,53.6,-1.13,2.79
20170404,1.02,65.74,-1.3,2.7
20170405,14.32,80.11,-1.89,4.72
20170406,12.85,84.37,-2.41,6.67
20170407,10.71,87.2,-4.05,5.82
20170408,0.21,74.59,-7.77,3.26
20170409,0.0,60.46,-7.83,2.34
20170410,0.0,52.72,-7.05,1.73
20170411,0.0,44.46,-5.15,1.72
20170412,0.0,55.07,-3.0,1.54
20170413,0.0,49.0,-1.45,1.83
20170414,0.04,61.69,-1.33,2.19
20170415,0.0,43.32,0.74,1.85
20170416,0.0,38.8,2.79,1.42
20170417,0.0,47.86,3.85,1.41
20170418,0.0,50.03,4.12,1.76
20170419,0.05,56.79,3.02,1.83
20170420,0.0,58.99,3.19,2.03
20170421,0.56,61.55,3.28,2.12
20170422,0.53,57.27,2.62,2.03
20170423,0.11,61.55,1.74,2.55
20170424,0.27,58.05,0.89,2.65
20170425,0.04,61.83,-0.11,2.96
20170426,0.58,56.73,-1.21,2.97
20170427,0.49,58.78,-1.06,2.51
20170428,0.0,60.2,-0.15,2.6
20170429,3.55,58.61,0.23,2.96
20170430,1.44,69.7,-0.9,4.1
20170501,0.05,59.88,-2.12,2.84
20170502,0.0,54.45,-0.28,2.18
20170503,0.72,66.97,0.33,3.22
20170504,1.48,72.99,-0.29,2.9
20170505,0.05,65.97,1.17,2.8
20170506,0.03,53.63,2.33,1.78
20170507,0.01,63.61,3.37,2.16
20170508,0.26,62.31,3.67,2.17
20170509,0.11,59.85,3.27,2.27
20170510,0.48,65.85,3.28,2.03
20170511,0.13,62.53,4.15,1.98
20170512,1.41,67.4,3.92,2.08
20170513,0.07,66.45,4.15,2.06
20170514,0.0,66.28,3.88,2.69
20170515,0.0,61.9,3.81,2.46
20170516,0.98,65.64,3.61,3.01
20170517,5.61,66.37,2.2,2.27
20170518,6.87,80.62,2.21,2.5
20170519,5.96,79.26,2.91,1.69
20170520,2.8,76.11,3.1,2.14
20170521,1.43,70.93,3.52,2.1
20170522,0.17,64.53,2.82,2.45
20170523,5.58,71.47,3.14,1.83
20170524,0.51,75.36,4.24,1.77
20170525,1.83,75.01,4.54,2.52
20170526,3.51,78.73,3.98,1.93
20170527,0.77,66.21,3.81,2.09
20170528,7.81,71.18,3.21,1.45
20170529,0.56,72.96,3.85,1.56
20170530,3.93,77.96,3.85,2.21
20170531,4.37,81.32,3.31,3.17
20170601,0.91,68.6,2.84,2.58
20170602,0.11,61.18,4.37,1.84
20170603,0.0,45.38,6.65,1.53
20170604,0.0,55.61,7.53,1.62
20170605,0.26,61.78,7.54,2.11
20170606,10.13,73.36,6.58,2.8
20170607,4.59,77.67,5.09,2.7
20170608,0.28,74.58,4.87,2.4
20170609,2.08,75.08,4.18,3.15
20170610,0.77,68.9,3.57,2.82
20170611,4.87,74.77,3.96,2.85
20170612,0.76,70.22,4.04,2.08
20170613,0.03,71.61,4.78,2.8
