Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190325,1.67,72.61,30.45,26.31,4.13,4.09,4.17,15.29154368,73.87961276
20190326,1.38,77.58,30.58,27.03,3.55,5.23,5.57,15.29154368,73.87961276
20190327,4.46,76.26,30.13,26.94,3.2,3.99,4.28,15.29154368,73.87961276
20190328,0.46,76.07,30.17,26.07,4.1,4.36,4.64,15.29154368,73.87961276
20190329,0.31,73.38,30.26,26.42,3.84,3.27,3.59,15.29154368,73.87961276
20190330,0.91,75.91,29.62,26.03,3.59,3.28,3.34,15.29154368,73.87961276
20190331,1.48,74.55,30.03,26.2,3.83,3.76,3.98,15.29154368,73.87961276
20190401,0.14,70.05,30.8,26.43,4.37,4.51,4.81,15.29154368,73.87961276
20190402,0.0,67.67,30.99,26.13,4.87,3.75,4.12,15.29154368,73.87961276
20190403,0.07,67.95,31.63,25.89,5.74,4.71,5.0,15.29154368,73.87961276
20190404,0.31,75.62,30.37,26.21,4.16,4.26,4.48,15.29154368,73.87961276
20190405,0.21,70.47,31.0,26.22,4.79,4.21,4.48,15.29154368,73.87961276
20190406,0.2,73.28,31.59,26.83,4.76,5.1,5.7,15.29154368,73.87961276
20190407,0.02,67.32,31.81,27.05,4.75,4.15,4.65,15.29154368,73.87961276
20190408,0.05,71.68,31.5,26.91,4.59,5.28,5.86,15.29154368,73.87961276
20190409,0.09,70.53,31.58,26.8,4.78,5.99,6.49,15.29154368,73.87961276
20190410,0.16,69.09,32.36,26.98,5.38,5.82,6.42,15.29154368,73.87961276
20190411,2.87,75.35,30.96,27.06,3.91,3.08,3.12,15.29154368,73.87961276
20190412,1.01,71.45,32.41,26.95,5.46,4.09,4.32,15.29154368,73.87961276
20190413,2.43,74.25,30.91,27.04,3.87,4.58,4.87,15.29154368,73.87961276
20190414,1.98,71.89,32.3,27.53,4.78,4.04,4.39,15.29154368,73.87961276
20190415,2.29,72.36,31.14,27.64,3.5,3.09,3.27,15.29154368,73.87961276
20190416,0.5,69.71,31.05,27.43,3.62,4.22,4.56,15.29154368,73.87961276
20190417,0.0,68.55,31.87,26.97,4.9,3.23,3.78,15.29154368,73.87961276
20190418,0.0,57.81,32.32,26.82,5.51,3.02,3.55,15.29154368,73.87961276
20190419,0.0,67.1,31.43,26.59,4.84,3.49,3.98,15.29154368,73.87961276
20190420,0.0,66.93,30.99,27.09,3.89,4.41,4.87,15.29154368,73.87961276
20190421,0.0,67.61,30.95,27.02,3.93,5.35,5.87,15.29154368,73.87961276
20190422,0.0,64.38,32.67,27.06,5.61,4.94,5.77,15.29154368,73.87961276
20190423,0.01,63.45,33.25,27.54,5.71,6.6,7.34,15.29154368,73.87961276
20190424,0.04,67.98,33.08,27.97,5.11,3.83,4.24,15.29154368,73.87961276
20190425,0.02,70.49,32.52,27.74,4.79,4.54,5.1,15.29154368,73.87961276
20190426,0.06,75.44,31.24,27.47,3.78,3.07,3.45,15.29154368,73.87961276
20190427,0.27,75.71,31.46,27.45,4.01,3.93,4.09,15.29154368,73.87961276
20190428,1.21,73.87,31.87,28.17,3.71,4.13,4.5,15.29154368,73.87961276
20190429,0.14,73.45,31.92,28.17,3.75,2.9,3.43,15.29154368,73.87961276
20190430,0.05,77.4,30.8,27.99,2.81,2.17,2.23,15.29154368,73.87961276
20190501,0.0,74.22,30.6,27.25,3.35,5.21,5.78,15.29154368,73.87961276
20190502,0.0,72.72,30.58,27.18,3.4,2.96,3.23,15.29154368,73.87961276
20190503,0.0,69.41,30.49,26.71,3.79,3.22,3.56,15.29154368,73.87961276
20190504,0.01,70.62,30.58,26.63,3.95,3.01,3.29,15.29154368,73.87961276
20190505,0.0,69.03,31.24,27.26,3.99,2.89,2.8,15.29154368,73.87961276
20190506,0.0,73.65,31.7,26.93,4.77,3.9,4.29,15.29154368,73.87961276
20190507,0.02,74.36,30.86,27.8,3.06,2.39,2.57,15.29154368,73.87961276
20190508,0.02,69.53,30.92,28.02,2.9,2.5,2.66,15.29154368,73.87961276
20190509,0.0,68.51,30.62,27.54,3.07,2.69,2.65,15.29154368,73.87961276
20190510,0.0,72.67,31.44,27.27,4.16,2.44,2.66,15.29154368,73.87961276
20190511,0.0,73.74,31.25,27.08,4.18,2.27,2.48,15.29154368,73.87961276
20190512,0.0,72.64,31.68,27.23,4.46,4.15,4.62,15.29154368,73.87961276
20190513,0.0,72.44,31.59,27.57,4.02,3.16,3.56,15.29154368,73.87961276
20190514,0.0,71.76,31.46,27.54,3.92,3.44,3.83,15.29154368,73.87961276
20190515,0.0,73.45,31.43,27.17,4.26,3.35,3.72,15.29154368,73.87961276
20190516,0.01,72.99,31.21,26.96,4.25,3.91,4.32,15.29154368,73.87961276
20190517,0.01,74.43,31.51,27.07,4.44,4.03,4.28,15.29154368,73.87961276
20190518,0.02,74.52,32.66,27.18,5.47,4.24,5.19,15.29154368,73.87961276
20190519,0.06,76.32,32.3,27.69,4.61,4.64,5.85,15.29154368,73.87961276
20190520,0.08,78.02,31.4,27.73,3.67,3.81,4.31,15.29154368,73.87961276
20190521,0.27,80.04,30.15,27.45,2.7,3.11,3.58,15.29154368,73.87961276
20190522,0.3,79.83,30.8,27.74,3.06,4.2,4.81,15.29154368,73.87961276
20190523,1.37,78.76,31.18,27.7,3.48,4.28,4.83,15.29154368,73.87961276
20190524,1.82,80.5,30.49,27.25,3.24,5.65,6.41,15.29154368,73.87961276
20190525,0.17,76.15,31.34,27.96,3.38,2.73,3.18,15.29154368,73.87961276
20190526,0.06,76.22,31.03,28.57,2.47,1.81,2.09,15.29154368,73.87961276
20190527,0.0,75.15,30.89,28.43,2.46,2.1,2.25,15.29154368,73.87961276
20190528,0.0,74.38,31.57,28.07,3.5,3.24,3.78,15.29154368,73.87961276
20190529,0.0,75.98,31.7,27.8,3.91,2.64,2.93,15.29154368,73.87961276
20190530,0.0,74.76,31.71,28.68,3.03,2.16,2.43,15.29154368,73.87961276
20190531,0.02,71.47,31.34,28.53,2.81,2.16,2.38,15.29154368,73.87961276
20190601,0.06,72.19,31.33,28.97,2.36,4.4,5.03,15.29154368,73.87961276
20190602,0.11,76.47,31.21,28.6,2.61,2.59,2.94,15.29154368,73.87961276
20190603,0.39,71.76,30.67,28.16,2.52,3.6,3.82,15.29154368,73.87961276
20190604,0.05,74.39,30.97,28.35,2.62,2.17,2.47,15.29154368,73.87961276
20190605,2.25,74.17,31.61,28.55,3.06,2.62,2.85,15.29154368,73.87961276
20190606,5.41,76.71,30.41,28.43,1.99,2.89,3.18,15.29154368,73.87961276
20190607,2.78,80.2,30.3,28.11,2.18,2.27,2.25,15.29154368,73.87961276
20190608,2.05,76.36,31.45,28.39,3.06,3.32,4.08,15.29154368,73.87961276
20190609,3.23,79.72,30.84,28.55,2.29,1.95,2.03,15.29154368,73.87961276
20190610,6.91,77.71,31.82,28.17,3.65,4.5,5.02,15.29154368,73.87961276
20190611,25.69,83.4,30.14,28.35,1.78,3.21,4.02,15.29154368,73.87961276
20190612,28.59,84.64,29.71,27.79,1.92,4.25,5.06,15.29154368,73.87961276
20190613,23.92,79.91,29.95,27.77,2.18,2.15,2.59,15.29154368,73.87961276
20190614,10.3,82.27,29.71,27.88,1.83,1.62,1.92,15.29154368,73.87961276
20190615,12.49,83.1,29.96,28.17,1.79,2.04,2.18,15.29154368,73.87961276
20190616,4.18,82.37,30.09,28.09,2.0,1.33,1.85,15.29154368,73.87961276
20190617,7.76,81.39,30.11,27.99,2.12,2.37,2.63,15.29154368,73.87961276
20190618,17.3,82.53,29.76,27.93,1.82,1.86,1.98,15.29154368,73.87961276
20190619,29.44,84.18,29.78,28.05,1.73,1.85,1.97,15.29154368,73.87961276
20190620,27.35,85.64,29.18,27.95,1.23,2.15,2.86,15.29154368,73.87961276
20190621,26.81,87.13,28.86,27.23,1.63,4.17,5.2,15.29154368,73.87961276
20190622,22.98,78.71,28.93,27.29,1.63,2.73,3.65,15.29154368,73.87961276
20190623,68.36,84.03,27.87,26.78,1.08,2.96,3.13,15.29154368,73.87961276
20190624,6.89,79.08,28.29,26.66,1.63,2.97,3.93,15.29154368,73.87961276
20190625,26.32,81.51,28.75,27.07,1.68,1.48,1.5,15.29154368,73.87961276
20190626,52.67,86.03,28.44,27.1,1.34,2.37,2.91,15.29154368,73.87961276
20190627,47.62,86.83,28.94,27.64,1.3,2.98,3.5,15.29154368,73.87961276
20190628,60.0,87.28,28.38,27.16,1.23,2.01,2.02,15.29154368,73.87961276
20190629,64.42,87.55,27.96,27.12,0.84,2.85,3.09,15.29154368,73.87961276
20190630,35.7,86.14,28.69,27.57,1.12,1.7,1.97,15.29154368,73.87961276
20190701,13.05,84.92,28.6,27.78,0.83,2.38,2.77,15.29154368,73.87961276
20190702,14.61,86.15,28.66,27.63,1.03,1.64,1.59,15.29154368,73.87961276
20190703,20.72,88.23,28.51,27.53,0.97,1.19,1.09,15.29154368,73.87961276
20190704,37.17,88.4,28.5,27.79,0.71,1.87,1.96,15.29154368,73.87961276
20190705,20.45,86.22,28.68,27.72,0.96,3.37,4.09,15.29154368,73.87961276
20190706,14.26,86.2,28.45,27.56,0.89,2.41,2.72,15.29154368,73.87961276
20190707,19.26,86.05,28.63,27.53,1.1,1.88,2.5,15.29154368,73.87961276
20190708,18.38,87.1,28.57,27.36,1.21,2.66,3.03,15.29154368,73.87961276
20190709,22.98,87.85,28.62,27.44,1.19,2.61,3.03,15.29154368,73.87961276
20190710,46.73,90.01,28.04,27.23,0.82,1.43,1.57,15.29154368,73.87961276
20190711,110.84,88.57,27.3,26.58,0.72,3.65,4.81,15.29154368,73.87961276
20190712,36.78,88.31,27.48,26.03,1.45,1.44,1.66,15.29154368,73.87961276
20190713,33.09,89.29,28.04,26.87,1.16,1.81,2.13,15.29154368,73.87961276
20190714,27.09,88.74,28.27,27.04,1.23,2.36,2.5,15.29154368,73.87961276
20190715,53.85,89.24,27.73,26.84,0.89,2.42,2.49,15.29154368,73.87961276
20190716,55.13,87.82,27.51,26.18,1.32,2.26,2.22,15.29154368,73.87961276
20190717,6.53,87.48,27.41,26.07,1.34,1.35,1.54,15.29154368,73.87961276
20190718,49.6,89.98,27.19,26.27,0.92,2.32,2.63,15.29154368,73.87961276
20190719,40.83,89.63,27.39,26.4,0.99,2.15,2.57,15.29154368,73.87961276
20190720,136.15,88.99,27.88,26.71,1.17,3.13,3.96,15.29154368,73.87961276
20190721,85.39,90.87,27.99,27.22,0.77,4.48,5.06,15.29154368,73.87961276
20190722,55.66,88.31,28.17,27.2,0.96,2.23,2.74,15.29154368,73.87961276
20190723,64.39,87.72,27.64,26.91,0.73,2.02,2.48,15.29154368,73.87961276
20190724,45.12,87.95,27.58,26.86,0.72,2.13,2.44,15.29154368,73.87961276
20190725,41.32,88.8,27.74,26.86,0.88,1.32,1.32,15.29154368,73.87961276
20190726,46.76,89.53,27.21,26.64,0.56,2.35,2.29,15.29154368,73.87961276
20190727,33.13,84.29,27.82,26.81,1.0,2.02,2.53,15.29154368,73.87961276
20190728,15.53,84.24,27.92,26.99,0.93,1.44,1.68,15.29154368,73.87961276
20190729,25.36,86.61,27.74,27.03,0.71,1.13,1.46,15.29154368,73.87961276
20190730,26.87,86.52,27.59,27.03,0.56,2.9,3.39,15.29154368,73.87961276
20190731,16.03,86.32,28.31,26.9,1.41,2.92,3.16,15.29154368,73.87961276
20190801,12.13,84.11,28.49,27.06,1.43,2.19,2.41,15.29154368,73.87961276
20190802,17.19,85.72,28.27,26.98,1.29,1.81,1.94,15.29154368,73.87961276
20190803,45.13,89.99,27.68,26.97,0.71,1.5,1.73,15.29154368,73.87961276
20190804,86.19,86.76,27.32,25.89,1.43,4.46,5.13,15.29154368,73.87961276
20190805,82.55,90.8,27.67,26.57,1.1,1.78,2.14,15.29154368,73.87961276
20190806,102.24,89.82,26.93,26.65,0.29,3.3,3.99,15.29154368,73.87961276
20190807,82.07,91.51,27.29,26.77,0.53,2.72,3.29,15.29154368,73.87961276
20190808,71.16,90.43,27.41,26.67,0.75,1.43,1.69,15.29154368,73.87961276
20190809,44.38,90.47,27.53,26.69,0.85,2.15,2.52,15.29154368,73.87961276
20190810,26.96,90.34,27.49,26.56,0.93,2.85,3.44,15.29154368,73.87961276
20190811,15.21,87.05,27.63,26.48,1.15,1.28,1.62,15.29154368,73.87961276
20190812,21.28,88.94,27.66,26.55,1.11,1.96,2.38,15.29154368,73.87961276
20190813,34.32,90.75,27.35,26.46,0.88,1.73,1.9,15.29154368,73.87961276
20190814,42.43,90.27,27.3,26.13,1.17,3.13,3.57,15.29154368,73.87961276
20190815,37.15,90.88,27.1,26.22,0.88,2.27,2.46,15.29154368,73.87961276
20190816,11.08,88.68,27.82,26.32,1.51,2.64,2.87,15.29154368,73.87961276
20190817,36.12,86.96,27.6,26.32,1.28,1.58,1.61,15.29154368,73.87961276
20190818,26.66,88.17,27.43,26.29,1.13,1.61,1.85,15.29154368,73.87961276
20190819,10.42,89.14,27.1,26.01,1.09,1.4,1.18,15.29154368,73.87961276
20190820,25.63,89.07,27.0,25.88,1.13,1.66,1.94,15.29154368,73.87961276
20190821,16.82,89.6,27.16,25.65,1.51,2.62,2.76,15.29154368,73.87961276
20190822,15.2,89.07,27.02,25.9,1.13,2.64,2.93,15.29154368,73.87961276
20190823,19.96,87.25,27.58,26.11,1.46,1.46,1.39,15.29154368,73.87961276
20190824,15.38,84.98,28.18,26.69,1.49,2.01,2.05,15.29154368,73.87961276
20190825,6.75,83.7,28.18,26.49,1.7,1.18,1.24,15.29154368,73.87961276
20190826,5.14,80.68,28.3,26.69,1.61,1.43,1.75,15.29154368,73.87961276
20190827,8.65,84.23,28.18,26.74,1.45,1.22,1.27,15.29154368,73.87961276
20190828,10.8,84.67,28.37,26.98,1.39,2.01,1.97,15.29154368,73.87961276
20190829,14.82,85.74,28.38,26.97,1.41,1.76,1.69,15.29154368,73.87961276
20190830,18.36,85.92,28.15,26.87,1.29,1.7,1.69,15.29154368,73.87961276
20190831,62.56,89.39,27.45,26.52,0.94,2.23,2.39,15.29154368,73.87961276
20190901,61.78,90.8,26.73,25.38,1.36,3.95,4.42,15.29154368,73.87961276
20190902,38.01,90.14,27.51,25.75,1.76,1.87,1.83,15.29154368,73.87961276
20190903,49.89,89.36,27.45,26.35,1.1,0.79,0.95,15.29154368,73.87961276
20190904,57.65,89.5,26.82,26.32,0.51,2.29,2.4,15.29154368,73.87961276
20190905,27.56,87.47,27.64,26.54,1.1,1.48,1.69,15.29154368,73.87961276
20190906,37.73,88.96,27.74,26.83,0.91,1.71,1.93,15.29154368,73.87961276
20190907,53.84,88.95,27.25,26.81,0.44,1.1,1.07,15.29154368,73.87961276
20190908,18.86,87.04,27.63,26.68,0.94,1.96,2.11,15.29154368,73.87961276
20190909,8.4,87.44,27.74,26.62,1.11,1.98,2.18,15.29154368,73.87961276
20190910,6.63,86.7,27.84,26.54,1.31,1.7,1.87,15.29154368,73.87961276
20190911,4.07,85.06,27.86,26.38,1.49,1.63,1.5,15.29154368,73.87961276
20190912,5.36,86.52,27.85,26.53,1.32,1.76,1.71,15.29154368,73.87961276
20190913,6.66,86.98,27.56,26.65,0.92,1.03,0.88,15.29154368,73.87961276
20190914,14.86,85.8,28.27,26.67,1.6,1.4,1.34,15.29154368,73.87961276
20190915,8.11,88.31,27.63,26.27,1.36,1.76,1.83,15.29154368,73.87961276
20190916,10.55,88.48,27.5,25.99,1.51,2.4,2.89,15.29154368,73.87961276
20190917,7.11,87.76,27.37,26.29,1.08,1.41,2.11,15.29154368,73.87961276
20190918,7.51,88.79,27.69,26.43,1.26,2.37,2.45,15.29154368,73.87961276
20190919,11.83,87.53,26.29,25.29,1.0,2.52,2.82,15.29154368,73.87961276
20190920,4.02,86.11,27.35,25.53,1.82,1.65,1.87,15.29154368,73.87961276
20190921,7.96,88.02,27.76,25.96,1.81,1.58,1.4,15.29154368,73.87961276
20190922,1.7,83.07,28.69,26.68,2.01,1.96,2.21,15.29154368,73.87961276
20190923,0.67,80.93,28.64,26.73,1.91,2.48,3.24,15.29154368,73.87961276
20190924,11.79,84.9,28.59,26.4,2.2,3.17,3.78,15.29154368,73.87961276
20190925,29.04,88.65,27.02,26.26,0.76,2.28,2.7,15.29154368,73.87961276
20190926,15.07,88.03,27.03,26.01,1.03,2.57,2.62,15.29154368,73.87961276
20190927,5.55,82.73,28.09,25.88,2.21,1.37,1.77,15.29154368,73.87961276
20190928,0.36,80.83,27.9,26.25,1.65,1.61,1.61,15.29154368,73.87961276
20190929,0.15,78.84,28.13,26.55,1.58,2.89,3.16,15.29154368,73.87961276
20190930,2.39,79.35,28.84,26.63,2.21,3.06,3.83,15.29154368,73.87961276
20191001,3.72,79.87,28.01,26.2,1.82,2.11,2.55,15.29154368,73.87961276
20191002,0.15,79.65,28.76,26.62,2.14,2.73,3.42,15.29154368,73.87961276
20191003,1.27,83.1,28.66,26.97,1.69,3.94,4.95,15.29154368,73.87961276
20191004,4.27,84.09,28.14,26.92,1.22,1.43,2.0,15.29154368,73.87961276
20191005,5.13,82.71,28.87,26.63,2.24,2.06,2.49,15.29154368,73.87961276
20191006,4.33,81.61,28.18,26.64,1.53,2.7,3.27,15.29154368,73.87961276
20191007,2.04,83.84,28.76,26.8,1.96,2.76,3.21,15.29154368,73.87961276
20191008,5.52,84.92,29.1,26.74,2.35,3.79,4.61,15.29154368,73.87961276
20191009,6.04,83.49,27.94,26.68,1.26,1.91,1.98,15.29154368,73.87961276
20191010,1.23,80.53,28.73,26.49,2.25,2.35,2.53,15.29154368,73.87961276
20191011,0.47,79.03,29.08,27.06,2.01,3.05,3.43,15.29154368,73.87961276
20191012,2.37,82.96,28.2,27.13,1.07,1.94,2.32,15.29154368,73.87961276
20191013,3.63,85.65,29.0,27.12,1.88,2.7,3.42,15.29154368,73.87961276
20191014,3.27,83.81,29.97,27.38,2.58,4.1,5.01,15.29154368,73.87961276
20191015,3.19,83.99,29.14,27.11,2.03,2.35,2.87,15.29154368,73.87961276
20191016,6.7,79.81,30.37,26.73,3.64,4.39,5.33,15.29154368,73.87961276
20191017,4.89,80.57,29.45,26.8,2.66,4.17,5.17,15.29154368,73.87961276
20191018,27.85,83.16,27.98,26.22,1.76,3.48,4.22,15.29154368,73.87961276
20191019,20.37,86.76,27.96,26.09,1.87,4.18,4.73,15.29154368,73.87961276
20191020,21.02,85.0,27.02,25.85,1.16,4.68,5.0,15.29154368,73.87961276
20191021,5.95,82.11,27.12,26.04,1.07,2.42,2.31,15.29154368,73.87961276
20191022,32.55,85.45,27.89,26.19,1.69,6.53,7.53,15.29154368,73.87961276
20191023,79.79,87.14,26.93,25.88,1.05,3.37,4.0,15.29154368,73.87961276
20191024,62.59,84.9,28.68,26.85,1.83,5.9,7.33,15.29154368,73.87961276
20191025,47.14,86.83,28.6,27.22,1.38,4.08,4.72,15.29154368,73.87961276
20191026,18.78,81.76,28.58,26.99,1.59,4.84,5.73,15.29154368,73.87961276
20191027,1.37,76.57,28.56,26.69,1.87,3.32,3.86,15.29154368,73.87961276
20191028,0.62,79.46,28.81,26.18,2.63,2.66,3.06,15.29154368,73.87961276
20191029,0.81,80.38,29.87,25.68,4.19,3.65,4.04,15.29154368,73.87961276
20191030,1.27,80.68,30.0,26.17,3.83,2.79,2.59,15.29154368,73.87961276
20191031,2.81,83.15,28.84,25.95,2.9,4.29,5.3,15.29154368,73.87961276
20191101,9.44,81.2,28.23,26.84,1.39,3.91,4.7,15.29154368,73.87961276
20191102,0.4,81.32,28.23,26.59,1.64,5.31,6.68,15.29154368,73.87961276
20191103,0.57,78.74,28.37,25.55,2.82,4.78,5.87,15.29154368,73.87961276
20191104,1.91,81.48,29.07,25.25,3.81,4.13,5.13,15.29154368,73.87961276
20191105,2.32,84.97,29.14,26.59,2.55,3.7,4.79,15.29154368,73.87961276
20191106,4.63,85.94,28.35,26.73,1.62,3.0,3.78,15.29154368,73.87961276
20191107,0.36,85.13,27.73,26.24,1.49,0.87,0.93,15.29154368,73.87961276
20191108,0.19,80.88,28.14,25.65,2.49,2.42,3.1,15.29154368,73.87961276
20191109,0.0,74.61,28.17,25.25,2.92,2.26,3.0,15.29154368,73.87961276
20191110,0.0,79.22,28.83,24.87,3.97,2.01,2.91,15.29154368,73.87961276
20191111,0.16,75.75,29.69,25.4,4.29,4.38,5.04,15.29154368,73.87961276
20191112,0.11,74.93,29.44,25.74,3.7,3.07,3.46,15.29154368,73.87961276
20191113,0.03,77.63,29.43,25.35,4.08,3.91,4.18,15.29154368,73.87961276
20191114,0.0,76.75,29.38,24.63,4.75,5.41,6.37,15.29154368,73.87961276
20191115,0.06,78.14,29.17,26.12,3.06,2.43,3.01,15.29154368,73.87961276
20191116,0.35,77.45,29.69,26.09,3.59,4.36,4.91,15.29154368,73.87961276
20191117,0.01,77.87,29.36,26.25,3.11,3.33,3.73,15.29154368,73.87961276
20191118,0.0,77.13,29.87,25.36,4.51,3.69,3.82,15.29154368,73.87961276
20191119,0.0,79.57,29.99,24.66,5.33,3.51,3.85,15.29154368,73.87961276
20191120,0.0,78.74,29.86,25.45,4.41,4.13,4.56,15.29154368,73.87961276
20191121,0.0,78.52,29.71,25.86,3.85,3.96,4.42,15.29154368,73.87961276
20191122,0.0,72.94,28.98,24.4,4.58,3.94,4.54,15.29154368,73.87961276
20191123,0.0,74.78,29.26,24.04,5.21,4.1,4.52,15.29154368,73.87961276
20191124,0.0,72.0,29.05,23.56,5.49,4.72,5.43,15.29154368,73.87961276
20191125,0.0,70.7,29.2,23.76,5.45,4.93,5.37,15.29154368,73.87961276
20191126,0.0,74.23,29.22,24.39,4.83,4.78,5.37,15.29154368,73.87961276
20191127,0.0,75.85,29.57,24.23,5.33,4.61,5.28,15.29154368,73.87961276
20191128,0.02,77.32,29.69,25.29,4.4,4.93,5.75,15.29154368,73.87961276
20191129,0.06,77.84,30.11,26.46,3.65,4.05,4.51,15.29154368,73.87961276
20191130,0.04,78.86,29.31,25.95,3.36,4.53,5.08,15.29154368,73.87961276
20191201,0.28,82.61,28.37,26.13,2.24,3.39,3.78,15.29154368,73.87961276
20191202,0.36,79.0,28.81,26.0,2.81,2.28,2.53,15.29154368,73.87961276
20191203,0.4,77.12,28.26,26.08,2.18,4.41,4.96,15.29154368,73.87961276
20191204,1.89,77.83,27.82,25.89,1.93,4.78,5.98,15.29154368,73.87961276
20191205,0.0,74.76,29.46,25.4,4.06,5.95,6.68,15.29154368,73.87961276
20191206,0.0,73.55,29.13,24.58,4.55,4.64,5.31,15.29154368,73.87961276
20191207,0.0,70.44,28.16,24.06,4.11,5.61,6.57,15.29154368,73.87961276
20191208,0.0,72.92,28.94,24.71,4.23,5.56,6.57,15.29154368,73.87961276
20191209,0.0,72.78,29.26,25.58,3.68,4.73,5.56,15.29154368,73.87961276
20191210,0.0,73.52,29.12,25.08,4.04,4.42,5.15,15.29154368,73.87961276
20191211,0.0,70.08,29.21,25.3,3.91,2.84,3.26,15.29154368,73.87961276
20191212,0.0,68.67,28.83,25.3,3.52,2.7,3.38,15.29154368,73.87961276
20191213,0.0,73.61,29.15,25.04,4.11,3.86,4.9,15.29154368,73.87961276
20191214,0.0,72.03,29.83,25.07,4.76,4.44,5.32,15.29154368,73.87961276
20191215,0.0,74.52,29.53,24.93,4.6,3.99,4.62,15.29154368,73.87961276
20191216,0.0,72.45,29.42,24.99,4.43,4.01,4.59,15.29154368,73.87961276
20191217,0.03,72.49,29.54,24.56,4.97,4.51,5.0,15.29154368,73.87961276
20191218,0.0,70.55,29.56,24.54,5.02,3.6,3.75,15.29154368,73.87961276
20191219,0.0,70.57,29.58,24.51,5.08,5.83,6.97,15.29154368,73.87961276
20191220,0.0,70.42,29.23,24.64,4.59,4.95,5.76,15.29154368,73.87961276
20191221,0.06,72.26,29.26,25.3,3.96,3.6,4.19,15.29154368,73.87961276
20191222,0.22,74.45,29.07,25.45,3.62,2.45,2.82,15.29154368,73.87961276
20191223,0.0,74.13,29.32,25.81,3.51,2.5,2.93,15.29154368,73.87961276
20191224,0.0,72.53,29.11,25.58,3.53,4.41,5.14,15.29154368,73.87961276
20191225,0.0,72.5,29.55,25.63,3.92,2.18,2.46,15.29154368,73.87961276
20191226,0.0,75.66,29.45,26.05,3.4,2.82,3.58,15.29154368,73.87961276
20191227,0.06,75.23,29.91,26.24,3.67,4.06,4.94,15.29154368,73.87961276
20191228,0.02,72.32,29.87,26.24,3.63,3.63,4.72,15.29154368,73.87961276
20191229,0.05,74.66,29.55,25.61,3.94,4.23,4.78,15.29154368,73.87961276
20191230,0.19,77.04,28.65,25.79,2.86,3.45,4.3,15.29154368,73.87961276
20191231,0.01,74.01,28.07,24.94,3.14,2.04,2.96,15.29154368,73.87961276
20200101,0.0,69.94,28.6,24.29,4.31,4.16,5.28,15.29154368,73.87961276
20200102,0.0,75.28,28.15,24.52,3.63,3.06,4.01,15.29154368,73.87961276
20200103,0.0,75.92,27.71,23.76,3.95,1.47,2.21,15.29154368,73.87961276
20200104,0.0,72.59,26.53,23.36,3.17,1.57,2.27,15.29154368,73.87961276
20200105,0.0,66.6,26.26,22.19,4.07,2.77,3.31,15.29154368,73.87961276
20200106,0.0,73.27,29.21,24.12,5.08,3.88,4.69,15.29154368,73.87961276
20200107,0.0,76.35,29.08,25.48,3.6,2.27,2.61,15.29154368,73.87961276
20200108,0.0,80.29,28.2,25.5,2.7,2.38,2.76,15.29154368,73.87961276
20200109,0.0,77.13,27.52,24.36,3.16,2.6,3.52,15.29154368,73.87961276
20200110,0.0,69.74,29.24,24.23,5.01,2.19,2.37,15.29154368,73.87961276
20200111,0.0,70.71,29.38,25.09,4.29,3.38,4.02,15.29154368,73.87961276
20200112,0.0,69.4,28.75,24.15,4.6,2.44,3.16,15.29154368,73.87961276
20200113,0.0,74.39,28.42,24.38,4.04,3.55,4.38,15.29154368,73.87961276
20200114,0.0,76.65,27.65,24.37,3.28,2.16,3.08,15.29154368,73.87961276
20200115,0.0,76.66,27.57,23.66,3.91,3.19,4.23,15.29154368,73.87961276
20200116,0.01,75.07,26.67,23.07,3.61,2.21,3.13,15.29154368,73.87961276
20200117,0.0,69.85,25.79,22.19,3.6,2.99,4.1,15.29154368,73.87961276
20200118,0.02,67.03,27.55,22.27,5.28,4.69,5.32,15.29154368,73.87961276
20200119,0.0,68.7,28.99,23.44,5.55,3.91,4.98,15.29154368,73.87961276
20200120,0.0,68.96,29.3,24.28,5.02,3.51,4.07,15.29154368,73.87961276
20200121,0.0,70.48,29.48,25.11,4.37,4.53,5.33,15.29154368,73.87961276
20200122,0.0,64.13,30.74,23.88,6.87,5.25,6.31,15.29154368,73.87961276
20200123,0.0,66.48,30.91,23.57,7.34,5.6,7.19,15.29154368,73.87961276
20200124,0.0,63.51,30.8,23.25,7.54,4.15,4.99,15.29154368,73.87961276
20200125,0.0,63.42,29.93,24.45,5.47,2.65,3.21,15.29154368,73.87961276
20200126,0.0,64.6,29.04,24.44,4.6,2.15,2.79,15.29154368,73.87961276
20200127,0.0,74.66,28.48,25.17,3.31,2.29,2.47,15.29154368,73.87961276
20200128,0.0,73.66,27.4,24.45,2.95,1.67,2.3,15.29154368,73.87961276
20200129,0.0,72.39,27.63,23.89,3.74,4.07,4.97,15.29154368,73.87961276
20200130,0.0,70.11,27.23,23.03,4.19,3.46,4.63,15.29154368,73.87961276
20200131,0.0,68.57,26.87,22.59,4.28,2.38,3.22,15.29154368,73.87961276
20200201,0.0,68.11,26.73,22.43,4.3,3.44,4.38,15.29154368,73.87961276
20200202,0.0,68.06,27.25,22.82,4.43,2.68,3.44,15.29154368,73.87961276
20200203,0.0,69.5,28.39,24.03,4.36,3.92,4.74,15.29154368,73.87961276
