Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180309,0.0,21.56,37.31,20.84,16.47,4.37,5.13,20.25198332,76.25077264
20180310,0.02,24.71,36.77,21.46,15.32,2.44,4.95,20.25198332,76.25077264
20180311,0.89,30.8,35.11,24.01,11.1,3.37,4.6,20.25198332,76.25077264
20180312,0.67,26.24,36.88,22.55,14.33,1.33,1.7,20.25198332,76.25077264
20180313,0.0,23.33,37.43,22.51,14.92,2.97,4.19,20.25198332,76.25077264
20180314,0.0,20.12,38.19,22.75,15.44,2.38,5.38,20.25198332,76.25077264
20180315,0.15,23.98,33.06,21.87,11.19,3.58,5.62,20.25198332,76.25077264
20180316,0.59,26.65,35.21,22.04,13.17,2.08,3.3,20.25198332,76.25077264
20180317,0.09,28.96,35.48,19.03,16.46,2.32,5.68,20.25198332,76.25077264
20180318,0.0,24.33,37.03,20.21,16.83,2.04,5.17,20.25198332,76.25077264
20180319,0.73,30.14,37.33,23.56,13.77,5.4,4.97,20.25198332,76.25077264
20180320,0.26,30.36,38.32,25.14,13.18,2.55,4.27,20.25198332,76.25077264
20180321,0.0,22.2,37.12,21.98,15.14,3.56,5.81,20.25198332,76.25077264
20180322,0.0,21.44,36.14,19.15,17.0,2.16,4.98,20.25198332,76.25077264
20180323,0.0,19.62,34.83,17.99,16.85,2.68,6.15,20.25198332,76.25077264
20180324,0.0,15.29,37.77,18.84,18.93,3.83,7.65,20.25198332,76.25077264
20180325,0.0,15.21,38.4,21.32,17.08,3.24,5.33,20.25198332,76.25077264
20180326,0.0,12.91,39.59,21.42,18.17,2.51,4.38,20.25198332,76.25077264
20180327,0.0,12.4,39.83,23.37,16.46,3.24,4.52,20.25198332,76.25077264
20180328,0.0,12.78,39.59,21.5,18.1,3.97,5.29,20.25198332,76.25077264
20180329,0.0,12.08,40.31,21.06,19.26,3.14,5.38,20.25198332,76.25077264
20180330,0.0,12.02,40.79,20.2,20.6,3.11,5.29,20.25198332,76.25077264
20180331,0.0,12.71,40.62,20.44,20.18,3.09,5.1,20.25198332,76.25077264
20180401,0.0,18.24,40.2,21.15,19.06,2.29,4.75,20.25198332,76.25077264
20180402,0.0,11.6,40.49,20.94,19.55,1.36,4.54,20.25198332,76.25077264
20180403,0.0,11.78,40.39,22.22,18.17,3.29,3.76,20.25198332,76.25077264
20180404,0.0,13.45,40.83,21.97,18.86,3.74,5.25,20.25198332,76.25077264
20180405,0.0,17.29,40.46,22.6,17.86,2.42,5.08,20.25198332,76.25077264
20180406,0.0,19.13,39.49,22.92,16.57,2.69,6.49,20.25198332,76.25077264
20180407,0.01,19.82,40.35,23.86,16.49,4.01,5.63,20.25198332,76.25077264
20180408,0.48,30.31,37.96,23.76,14.2,5.55,7.22,20.25198332,76.25077264
20180409,0.0,25.55,39.01,23.02,15.98,2.17,5.29,20.25198332,76.25077264
20180410,0.2,24.94,39.18,24.71,14.47,2.73,5.21,20.25198332,76.25077264
20180411,0.33,26.4,38.52,25.28,13.24,3.82,4.43,20.25198332,76.25077264
20180412,0.75,22.44,39.41,23.63,15.79,1.8,4.5,20.25198332,76.25077264
20180413,0.0,22.82,40.14,23.84,16.31,3.33,4.19,20.25198332,76.25077264
20180414,0.0,21.52,40.61,24.89,15.72,1.72,4.63,20.25198332,76.25077264
20180415,0.05,23.01,40.43,25.09,15.35,3.14,6.75,20.25198332,76.25077264
20180416,0.09,24.79,41.26,27.11,14.15,2.03,2.96,20.25198332,76.25077264
20180417,0.37,23.0,42.31,25.81,16.5,2.81,5.23,20.25198332,76.25077264
20180418,0.06,18.43,42.51,26.76,15.75,2.86,3.89,20.25198332,76.25077264
20180419,0.0,12.39,42.24,24.59,17.65,2.14,4.15,20.25198332,76.25077264
20180420,0.0,17.28,41.61,24.3,17.31,2.87,2.66,20.25198332,76.25077264
20180421,0.0,22.32,40.53,23.96,16.57,4.15,4.0,20.25198332,76.25077264
20180422,0.0,15.67,41.26,23.57,17.69,1.93,5.48,20.25198332,76.25077264
20180423,0.0,10.43,42.01,22.61,19.4,3.46,6.72,20.25198332,76.25077264
20180424,0.0,8.39,41.87,22.29,19.58,2.04,5.45,20.25198332,76.25077264
20180425,0.0,7.69,41.56,21.58,19.98,1.8,3.79,20.25198332,76.25077264
20180426,0.0,12.06,41.19,21.28,19.92,3.15,6.22,20.25198332,76.25077264
20180427,0.0,13.78,42.36,22.57,19.79,3.72,6.14,20.25198332,76.25077264
20180428,0.0,17.39,43.35,24.33,19.03,2.84,6.35,20.25198332,76.25077264
20180429,0.0,20.83,43.33,26.63,16.7,2.84,2.45,20.25198332,76.25077264
20180430,0.0,22.27,42.65,24.56,18.09,3.76,2.09,20.25198332,76.25077264
20180501,0.0,22.41,43.3,25.65,17.65,2.97,6.02,20.25198332,76.25077264
20180502,0.0,19.66,43.48,25.18,18.31,4.55,6.79,20.25198332,76.25077264
20180503,0.0,22.41,42.82,25.72,17.1,5.24,7.62,20.25198332,76.25077264
20180504,0.0,18.98,42.43,24.88,17.55,3.3,6.13,20.25198332,76.25077264
20180505,0.0,19.16,42.48,25.63,16.85,2.63,5.12,20.25198332,76.25077264
20180506,0.0,22.2,43.33,26.33,17.0,2.54,4.97,20.25198332,76.25077264
20180507,0.0,21.21,41.95,27.5,14.45,3.8,4.98,20.25198332,76.25077264
20180508,0.0,22.64,41.35,24.91,16.43,3.84,3.22,20.25198332,76.25077264
20180509,0.0,22.18,41.39,24.96,16.43,4.52,3.14,20.25198332,76.25077264
20180510,0.0,17.83,42.7,25.9,16.8,2.81,6.15,20.25198332,76.25077264
20180511,0.0,19.37,43.03,26.36,16.67,3.95,5.1,20.25198332,76.25077264
20180512,0.0,21.4,42.36,28.27,14.09,4.1,2.56,20.25198332,76.25077264
20180513,0.11,24.24,41.68,25.57,16.11,5.9,6.7,20.25198332,76.25077264
20180514,0.0,26.24,41.95,27.12,14.84,5.36,5.24,20.25198332,76.25077264
20180515,0.0,26.67,41.12,25.05,16.07,3.94,5.61,20.25198332,76.25077264
20180516,0.0,24.46,41.97,28.03,13.94,4.62,4.09,20.25198332,76.25077264
20180517,0.19,22.1,42.52,27.39,15.13,4.65,4.66,20.25198332,76.25077264
20180518,0.0,20.59,42.6,27.82,14.78,4.83,3.16,20.25198332,76.25077264
20180519,0.0,19.8,42.79,26.9,15.89,3.45,4.41,20.25198332,76.25077264
20180520,0.0,21.93,43.01,25.33,17.67,3.7,6.23,20.25198332,76.25077264
20180521,0.0,21.22,42.95,26.17,16.78,5.48,4.87,20.25198332,76.25077264
20180522,0.0,22.6,42.47,27.06,15.41,3.46,5.39,20.25198332,76.25077264
20180523,0.0,21.19,43.09,27.35,15.74,2.71,4.84,20.25198332,76.25077264
20180524,0.0,18.86,43.82,28.92,14.91,3.77,3.65,20.25198332,76.25077264
20180525,0.0,21.83,42.81,26.34,16.47,4.41,2.94,20.25198332,76.25077264
20180526,0.07,21.07,43.0,26.91,16.09,4.76,5.37,20.25198332,76.25077264
20180527,0.54,20.83,44.58,28.15,16.43,4.67,6.16,20.25198332,76.25077264
20180528,0.0,23.05,44.06,29.89,14.17,5.5,5.08,20.25198332,76.25077264
20180529,0.0,30.54,42.82,28.16,14.66,3.1,3.35,20.25198332,76.25077264
20180530,0.0,31.34,42.53,27.05,15.48,3.95,5.19,20.25198332,76.25077264
20180531,0.09,34.9,42.83,27.74,15.09,5.46,6.69,20.25198332,76.25077264
20180601,5.54,37.56,40.88,29.27,11.61,5.53,7.32,20.25198332,76.25077264
20180602,5.06,41.18,39.82,28.66,11.16,6.55,8.25,20.25198332,76.25077264
20180603,4.89,46.84,38.99,26.84,12.15,5.81,7.76,20.25198332,76.25077264
20180604,3.13,48.94,39.33,25.44,13.89,6.53,7.03,20.25198332,76.25077264
20180605,19.99,55.36,36.92,26.58,10.33,4.62,3.84,20.25198332,76.25077264
20180606,4.81,56.65,36.69,25.76,10.93,6.26,6.27,20.25198332,76.25077264
20180607,1.87,59.1,36.57,25.66,10.91,6.44,6.13,20.25198332,76.25077264
20180608,8.65,62.98,35.01,25.42,9.58,4.94,5.32,20.25198332,76.25077264
20180609,3.96,58.11,36.61,25.07,11.53,4.2,4.6,20.25198332,76.25077264
20180610,11.87,69.55,32.86,24.5,8.36,3.76,4.16,20.25198332,76.25077264
20180611,2.51,63.53,34.78,24.89,9.89,3.87,3.58,20.25198332,76.25077264
20180612,0.0,61.08,36.29,25.32,10.96,3.36,3.57,20.25198332,76.25077264
20180613,0.0,53.56,38.73,24.64,14.09,3.88,3.49,20.25198332,76.25077264
20180614,0.0,50.16,38.59,24.4,14.19,3.07,2.15,20.25198332,76.25077264
20180615,0.35,52.11,37.85,23.93,13.92,3.09,2.8,20.25198332,76.25077264
20180616,0.03,53.13,36.26,23.84,12.42,4.6,4.64,20.25198332,76.25077264
20180617,0.96,57.2,35.64,23.51,12.14,4.0,3.2,20.25198332,76.25077264
20180618,1.17,57.04,36.47,24.13,12.34,6.12,7.88,20.25198332,76.25077264
20180619,2.1,55.34,36.55,25.87,10.68,4.27,4.45,20.25198332,76.25077264
20180620,18.83,66.16,32.84,25.55,7.28,3.21,3.5,20.25198332,76.25077264
20180621,29.2,71.82,32.19,25.42,6.77,5.21,5.96,20.25198332,76.25077264
20180622,9.46,71.93,32.53,24.04,8.48,3.74,5.14,20.25198332,76.25077264
20180623,17.02,74.5,31.71,24.2,7.5,4.67,5.53,20.25198332,76.25077264
20180624,3.42,74.92,31.75,23.38,8.37,2.08,2.47,20.25198332,76.25077264
20180625,6.59,77.85,30.44,23.84,6.6,6.92,7.84,20.25198332,76.25077264
20180626,18.91,78.19,30.97,23.48,7.48,3.77,3.4,20.25198332,76.25077264
20180627,3.53,79.1,29.63,23.35,6.29,5.0,3.85,20.25198332,76.25077264
20180628,4.06,79.04,29.45,23.14,6.31,5.34,6.54,20.25198332,76.25077264
20180629,9.32,70.44,32.25,22.77,9.49,3.08,1.38,20.25198332,76.25077264
20180630,1.83,66.36,33.27,22.68,10.59,2.85,4.21,20.25198332,76.25077264
20180701,0.41,62.65,34.23,22.69,11.54,5.17,6.65,20.25198332,76.25077264
20180702,8.42,72.79,31.74,23.13,8.61,3.26,3.39,20.25198332,76.25077264
20180703,2.56,76.14,30.04,23.16,6.88,5.61,5.48,20.25198332,76.25077264
20180704,3.02,77.15,29.6,22.77,6.83,4.78,4.35,20.25198332,76.25077264
20180705,15.11,81.61,30.31,23.16,7.15,5.28,4.82,20.25198332,76.25077264
20180706,10.14,81.53,29.13,23.18,5.95,4.1,3.67,20.25198332,76.25077264
20180707,5.35,84.96,27.84,23.44,4.4,4.82,4.26,20.25198332,76.25077264
20180708,13.24,82.0,30.43,23.14,7.28,5.51,4.93,20.25198332,76.25077264
20180709,6.54,84.78,27.14,23.01,4.13,4.88,3.94,20.25198332,76.25077264
20180710,19.28,88.05,25.65,22.32,3.34,4.45,3.99,20.25198332,76.25077264
20180711,16.66,84.44,28.14,21.69,6.45,4.88,4.47,20.25198332,76.25077264
20180712,7.53,79.88,29.8,22.05,7.75,4.35,4.06,20.25198332,76.25077264
20180713,8.57,75.27,31.08,20.87,10.21,4.22,3.0,20.25198332,76.25077264
20180714,17.21,83.16,29.47,22.13,7.34,5.56,4.95,20.25198332,76.25077264
20180715,9.29,82.94,29.63,23.03,6.6,4.76,3.66,20.25198332,76.25077264
20180716,6.7,84.49,28.87,22.96,5.91,3.55,3.94,20.25198332,76.25077264
20180717,14.47,87.66,27.29,22.67,4.61,4.86,4.83,20.25198332,76.25077264
20180718,0.16,81.94,29.42,22.72,6.7,3.86,2.99,20.25198332,76.25077264
20180719,0.13,80.27,30.91,22.21,8.69,4.41,3.98,20.25198332,76.25077264
20180720,3.32,84.5,29.26,22.16,7.1,3.43,3.96,20.25198332,76.25077264
20180721,9.38,85.28,28.1,22.74,5.37,3.88,3.5,20.25198332,76.25077264
20180722,5.58,84.31,28.12,22.18,5.94,4.34,3.91,20.25198332,76.25077264
20180723,11.78,85.84,27.63,21.51,6.12,4.69,3.57,20.25198332,76.25077264
20180724,3.83,80.72,29.54,21.65,7.89,3.97,2.33,20.25198332,76.25077264
20180725,1.56,80.69,29.95,21.58,8.38,3.44,3.4,20.25198332,76.25077264
20180726,0.48,79.07,30.41,22.07,8.33,4.71,4.82,20.25198332,76.25077264
20180727,0.04,76.44,31.15,21.97,9.18,3.79,3.5,20.25198332,76.25077264
20180728,0.0,76.11,31.9,21.5,10.4,3.92,3.15,20.25198332,76.25077264
20180729,0.0,75.33,31.66,21.87,9.79,3.14,2.52,20.25198332,76.25077264
20180730,1.28,76.28,31.29,22.1,9.19,3.01,3.03,20.25198332,76.25077264
20180731,0.67,76.09,30.98,21.77,9.21,3.35,2.5,20.25198332,76.25077264
20180801,0.42,75.07,31.44,22.22,9.21,4.8,3.2,20.25198332,76.25077264
20180802,0.02,75.86,31.46,21.97,9.48,4.23,2.49,20.25198332,76.25077264
20180803,0.0,74.3,31.84,21.65,10.19,3.46,3.23,20.25198332,76.25077264
20180804,0.01,74.16,32.2,21.73,10.46,3.85,3.29,20.25198332,76.25077264
20180805,0.16,74.6,30.77,21.84,8.92,4.06,3.19,20.25198332,76.25077264
20180806,0.04,75.4,30.54,21.75,8.79,4.25,3.82,20.25198332,76.25077264
20180807,0.2,75.07,29.89,21.86,8.03,4.67,3.88,20.25198332,76.25077264
20180808,1.88,82.4,27.34,22.18,5.17,4.66,3.82,20.25198332,76.25077264
20180809,1.44,77.14,31.12,21.73,9.4,3.96,2.82,20.25198332,76.25077264
20180810,0.63,75.48,31.51,22.05,9.46,3.55,2.43,20.25198332,76.25077264
20180811,3.22,79.45,29.22,22.24,6.98,4.91,4.04,20.25198332,76.25077264
20180812,1.47,77.21,30.87,22.02,8.85,4.14,2.76,20.25198332,76.25077264
20180813,1.96,75.97,31.65,21.88,9.77,3.06,2.11,20.25198332,76.25077264
20180814,1.97,76.95,31.22,21.66,9.56,4.42,2.95,20.25198332,76.25077264
20180815,13.78,86.06,27.5,22.4,5.1,3.72,4.21,20.25198332,76.25077264
20180816,84.01,91.84,26.06,22.83,3.22,2.82,3.88,20.25198332,76.25077264
20180817,56.9,87.76,26.67,22.13,4.54,4.97,6.35,20.25198332,76.25077264
20180818,1.39,85.16,27.54,21.74,5.79,4.19,3.11,20.25198332,76.25077264
20180819,7.19,81.9,30.23,21.69,8.55,3.79,3.41,20.25198332,76.25077264
20180820,27.18,88.98,26.62,21.66,4.97,4.56,5.76,20.25198332,76.25077264
20180821,45.13,89.72,26.2,21.58,4.62,4.09,5.05,20.25198332,76.25077264
20180822,3.31,82.79,30.02,21.25,8.76,3.82,2.97,20.25198332,76.25077264
20180823,0.39,83.59,29.12,21.82,7.3,4.35,3.34,20.25198332,76.25077264
20180824,3.98,81.99,30.39,21.08,9.31,3.21,2.6,20.25198332,76.25077264
20180825,1.91,82.94,28.96,21.11,7.85,3.62,2.92,20.25198332,76.25077264
20180826,1.87,82.85,28.14,21.05,7.09,3.44,2.41,20.25198332,76.25077264
20180827,3.29,83.87,28.77,21.54,7.22,3.43,2.26,20.25198332,76.25077264
20180828,0.05,84.53,27.52,21.31,6.21,4.24,3.97,20.25198332,76.25077264
20180829,0.02,80.93,29.17,21.09,8.08,3.97,2.91,20.25198332,76.25077264
20180830,0.46,81.88,28.76,21.1,7.65,4.0,2.84,20.25198332,76.25077264
20180831,1.14,83.89,28.33,20.93,7.4,4.18,2.84,20.25198332,76.25077264
20180901,0.07,82.73,28.34,20.99,7.34,4.07,2.82,20.25198332,76.25077264
20180902,3.41,82.59,29.16,20.93,8.23,3.66,2.41,20.25198332,76.25077264
20180903,0.12,80.02,30.09,20.44,9.65,2.96,2.0,20.25198332,76.25077264
20180904,1.19,80.29,29.61,20.25,9.36,3.63,1.95,20.25198332,76.25077264
20180905,0.09,78.91,29.08,20.09,8.99,4.4,2.71,20.25198332,76.25077264
20180906,0.11,79.91,28.03,20.11,7.92,3.8,2.3,20.25198332,76.25077264
20180907,0.33,78.12,28.33,20.14,8.2,3.29,1.8,20.25198332,76.25077264
20180908,0.1,75.13,29.49,19.46,10.03,3.65,2.79,20.25198332,76.25077264
20180909,0.0,72.8,29.85,18.3,11.56,2.43,5.1,20.25198332,76.25077264
20180910,0.0,77.08,29.37,19.64,9.74,2.7,5.64,20.25198332,76.25077264
20180911,0.0,75.74,29.65,20.32,9.33,2.14,3.92,20.25198332,76.25077264
20180912,0.01,74.89,30.06,20.6,9.46,2.06,3.88,20.25198332,76.25077264
20180913,0.0,71.75,30.37,18.6,11.77,1.72,3.4,20.25198332,76.25077264
20180914,0.02,75.52,30.32,19.38,10.94,1.76,4.38,20.25198332,76.25077264
20180915,0.19,77.7,30.51,20.21,10.3,1.66,1.96,20.25198332,76.25077264
20180916,0.59,78.4,29.95,20.38,9.57,1.82,1.34,20.25198332,76.25077264
20180917,1.64,79.37,29.76,21.73,8.03,2.43,1.71,20.25198332,76.25077264
20180918,3.37,78.13,30.18,20.03,10.14,4.03,4.29,20.25198332,76.25077264
20180919,1.25,77.44,30.29,20.67,9.61,2.98,2.72,20.25198332,76.25077264
20180920,2.34,73.35,31.6,20.96,10.64,2.83,1.82,20.25198332,76.25077264
20180921,17.8,81.11,28.48,21.22,7.26,3.62,3.04,20.25198332,76.25077264
20180922,15.81,79.62,29.82,21.56,8.26,5.85,5.16,20.25198332,76.25077264
20180923,0.35,73.5,30.71,20.38,10.32,3.45,6.23,20.25198332,76.25077264
20180924,0.66,76.3,30.88,20.69,10.2,1.07,3.38,20.25198332,76.25077264
20180925,0.0,76.53,30.78,20.28,10.5,3.61,4.11,20.25198332,76.25077264
20180926,0.01,73.21,31.08,20.07,11.01,1.58,2.24,20.25198332,76.25077264
20180927,0.01,70.5,31.07,20.47,10.6,1.58,3.12,20.25198332,76.25077264
20180928,0.0,68.9,31.62,21.23,10.39,2.84,3.65,20.25198332,76.25077264
20180929,0.0,68.09,31.95,21.43,10.52,3.75,4.62,20.25198332,76.25077264
20180930,0.0,65.49,32.15,20.58,11.57,1.92,3.44,20.25198332,76.25077264
20181001,0.0,65.78,32.72,20.52,12.19,2.19,2.91,20.25198332,76.25077264
20181002,0.0,68.63,32.64,19.79,12.84,1.12,2.84,20.25198332,76.25077264
20181003,0.0,65.91,32.78,19.98,12.8,1.54,3.51,20.25198332,76.25077264
20181004,0.02,68.17,31.51,19.7,11.81,1.86,4.09,20.25198332,76.25077264
20181005,0.0,67.52,32.38,19.46,12.93,2.51,2.14,20.25198332,76.25077264
20181006,0.0,64.21,33.11,19.71,13.39,2.6,2.98,20.25198332,76.25077264
20181007,0.0,63.16,32.96,20.27,12.69,3.3,3.23,20.25198332,76.25077264
20181008,0.0,59.58,32.66,19.32,13.34,2.55,1.97,20.25198332,76.25077264
20181009,0.0,56.11,33.04,20.51,12.53,2.87,3.4,20.25198332,76.25077264
20181010,0.0,49.42,34.04,19.47,14.57,2.1,1.96,20.25198332,76.25077264
20181011,0.0,53.85,34.02,18.97,15.05,3.38,2.7,20.25198332,76.25077264
20181012,0.0,56.93,33.67,19.83,13.84,4.88,5.48,20.25198332,76.25077264
20181013,0.0,53.29,32.93,17.38,15.55,2.92,3.13,20.25198332,76.25077264
20181014,0.0,49.41,33.8,18.27,15.53,2.04,2.64,20.25198332,76.25077264
20181015,0.0,49.2,33.83,19.82,14.01,2.0,5.02,20.25198332,76.25077264
20181016,0.0,50.85,32.48,17.86,14.62,2.91,5.53,20.25198332,76.25077264
20181017,0.04,52.78,33.5,17.7,15.8,1.07,4.26,20.25198332,76.25077264
20181018,0.0,55.9,32.69,19.88,12.81,0.69,2.49,20.25198332,76.25077264
20181019,0.0,51.84,34.25,19.59,14.66,1.28,3.39,20.25198332,76.25077264
20181020,0.0,51.61,34.62,19.42,15.2,1.4,4.2,20.25198332,76.25077264
20181021,0.0,49.19,35.31,19.14,16.17,2.66,5.78,20.25198332,76.25077264
20181022,0.51,48.96,34.66,20.53,14.13,2.8,5.9,20.25198332,76.25077264
20181023,0.0,42.73,34.84,20.28,14.56,2.24,5.22,20.25198332,76.25077264
20181024,0.0,39.31,34.54,17.83,16.71,1.92,5.0,20.25198332,76.25077264
20181025,0.0,38.22,34.45,18.13,16.33,1.21,4.05,20.25198332,76.25077264
20181026,0.0,38.9,34.53,18.17,16.36,2.43,3.98,20.25198332,76.25077264
20181027,0.0,38.2,34.56,20.02,14.54,4.09,4.67,20.25198332,76.25077264
20181028,0.0,38.24,34.12,17.26,16.85,3.78,3.99,20.25198332,76.25077264
20181029,0.0,41.03,32.56,16.67,15.89,3.35,4.15,20.25198332,76.25077264
20181030,0.0,45.41,32.3,14.6,17.7,2.89,2.61,20.25198332,76.25077264
20181031,0.0,50.07,32.57,15.81,16.77,3.74,3.35,20.25198332,76.25077264
20181101,0.0,54.48,32.56,17.69,14.88,4.04,3.52,20.25198332,76.25077264
20181102,0.0,52.27,33.7,18.2,15.49,1.83,2.98,20.25198332,76.25077264
20181103,0.01,52.11,34.01,19.97,14.04,3.15,4.71,20.25198332,76.25077264
20181104,1.32,56.02,33.55,21.85,11.7,3.63,5.11,20.25198332,76.25077264
20181105,3.47,70.48,30.24,22.47,7.77,2.15,2.48,20.25198332,76.25077264
20181106,0.0,59.61,32.26,20.62,11.64,3.12,4.69,20.25198332,76.25077264
20181107,0.0,39.8,33.45,16.65,16.8,2.07,5.27,20.25198332,76.25077264
20181108,0.0,34.84,34.05,15.07,18.98,2.89,6.28,20.25198332,76.25077264
20181109,0.0,32.16,34.19,15.83,18.36,2.68,5.5,20.25198332,76.25077264
20181110,0.0,27.57,34.22,15.93,18.29,2.85,6.4,20.25198332,76.25077264
20181111,0.0,25.65,33.69,15.7,18.0,2.65,5.72,20.25198332,76.25077264
20181112,0.0,24.82,33.24,15.92,17.31,1.68,3.91,20.25198332,76.25077264
20181113,0.0,24.58,33.51,15.39,18.12,1.88,5.08,20.25198332,76.25077264
20181114,0.0,26.77,33.55,15.07,18.48,1.49,4.6,20.25198332,76.25077264
20181115,0.0,28.83,33.42,15.68,17.73,2.12,3.14,20.25198332,76.25077264
20181116,0.0,26.39,33.83,15.84,17.98,1.43,3.53,20.25198332,76.25077264
20181117,0.0,28.78,33.87,15.5,18.37,2.8,5.14,20.25198332,76.25077264
20181118,0.0,34.79,34.44,17.17,17.27,2.13,5.17,20.25198332,76.25077264
20181119,8.63,56.26,31.83,21.43,10.4,4.08,5.18,20.25198332,76.25077264
20181120,1.64,62.13,31.75,20.8,10.95,2.67,3.07,20.25198332,76.25077264
20181121,0.0,54.53,31.65,19.46,12.18,1.73,1.88,20.25198332,76.25077264
20181122,0.0,48.21,32.06,17.78,14.28,1.78,2.72,20.25198332,76.25077264
20181123,0.0,43.73,31.95,16.91,15.03,4.09,5.71,20.25198332,76.25077264
20181124,0.0,41.72,31.48,16.57,14.91,3.23,4.45,20.25198332,76.25077264
20181125,0.0,36.51,31.56,15.39,16.17,0.75,2.46,20.25198332,76.25077264
20181126,0.0,29.96,32.27,15.36,16.9,1.77,4.07,20.25198332,76.25077264
20181127,0.0,30.16,31.74,14.02,17.72,2.37,2.67,20.25198332,76.25077264
20181128,0.0,33.77,30.61,14.11,16.51,2.58,3.37,20.25198332,76.25077264
20181129,0.0,35.07,31.15,14.02,17.13,1.2,3.97,20.25198332,76.25077264
20181130,0.0,33.39,31.29,14.95,16.34,1.11,2.77,20.25198332,76.25077264
20181201,0.0,36.75,30.28,15.12,15.16,1.84,3.93,20.25198332,76.25077264
20181202,0.0,41.63,30.07,14.59,15.48,2.69,5.46,20.25198332,76.25077264
20181203,0.0,40.41,30.26,16.03,14.23,2.39,4.3,20.25198332,76.25077264
20181204,0.0,41.32,29.38,15.96,13.42,3.13,3.45,20.25198332,76.25077264
20181205,0.0,40.76,30.59,17.32,13.27,2.47,4.84,20.25198332,76.25077264
20181206,0.0,45.93,31.05,15.52,15.52,2.91,4.12,20.25198332,76.25077264
20181207,0.0,44.62,31.74,15.72,16.02,2.31,5.27,20.25198332,76.25077264
20181208,0.07,43.37,32.72,17.03,15.69,3.92,5.09,20.25198332,76.25077264
20181209,0.27,38.19,32.74,17.31,15.43,2.4,3.57,20.25198332,76.25077264
20181210,0.15,30.19,31.54,14.54,17.0,3.5,5.27,20.25198332,76.25077264
20181211,0.0,27.1,29.38,12.03,17.35,2.29,4.8,20.25198332,76.25077264
20181212,0.0,28.19,30.33,11.66,18.68,2.25,6.19,20.25198332,76.25077264
20181213,0.0,36.55,28.65,12.75,15.89,2.43,5.24,20.25198332,76.25077264
20181214,0.0,35.77,27.81,11.75,16.06,2.31,4.36,20.25198332,76.25077264
20181215,0.0,41.79,27.73,11.96,15.77,2.34,3.8,20.25198332,76.25077264
20181216,0.0,34.56,26.87,10.45,16.42,2.64,1.91,20.25198332,76.25077264
20181217,0.01,64.32,23.88,12.31,11.56,3.31,1.94,20.25198332,76.25077264
20181218,0.01,45.54,27.23,11.18,16.05,2.36,4.19,20.25198332,76.25077264
20181219,0.0,33.26,27.76,10.04,17.71,1.38,3.92,20.25198332,76.25077264
20181220,0.0,33.84,28.61,9.85,18.76,1.73,3.71,20.25198332,76.25077264
20181221,0.0,27.8,29.47,11.23,18.24,2.38,5.76,20.25198332,76.25077264
20181222,0.0,25.45,29.77,10.68,19.09,2.93,7.17,20.25198332,76.25077264
20181223,0.0,30.83,29.94,11.52,18.42,3.41,6.95,20.25198332,76.25077264
20181224,0.0,30.38,30.86,13.05,17.81,2.56,5.32,20.25198332,76.25077264
20181225,0.0,33.5,31.64,14.42,17.22,1.09,2.15,20.25198332,76.25077264
20181226,0.0,31.61,30.91,14.41,16.5,5.6,7.45,20.25198332,76.25077264
20181227,0.0,19.39,26.28,9.12,17.15,2.23,3.51,20.25198332,76.25077264
20181228,0.0,14.56,25.71,6.48,19.23,2.13,3.8,20.25198332,76.25077264
20181229,0.0,16.15,26.31,5.79,20.52,2.92,4.9,20.25198332,76.25077264
20181230,0.0,18.22,27.11,7.17,19.95,2.01,3.75,20.25198332,76.25077264
20181231,0.0,15.42,28.5,8.43,20.07,1.39,2.58,20.25198332,76.25077264
20190101,0.0,14.49,30.6,11.71,18.88,2.67,4.95,20.25198332,76.25077264
20190102,0.0,17.26,31.48,10.71,20.78,2.39,4.98,20.25198332,76.25077264
20190103,0.0,15.89,30.49,13.92,16.57,3.1,5.64,20.25198332,76.25077264
20190104,0.0,17.91,30.84,10.59,20.25,3.56,7.48,20.25198332,76.25077264
20190105,0.0,22.16,31.08,11.82,19.27,4.36,6.34,20.25198332,76.25077264
20190106,0.0,22.66,30.42,13.54,16.88,3.03,6.17,20.25198332,76.25077264
20190107,0.0,19.77,28.22,9.18,19.04,1.94,5.17,20.25198332,76.25077264
20190108,0.0,18.15,27.96,8.0,19.95,2.25,5.49,20.25198332,76.25077264
20190109,0.0,15.98,29.73,13.09,16.64,3.75,8.29,20.25198332,76.25077264
20190110,0.0,20.45,29.6,8.74,20.87,3.31,5.56,20.25198332,76.25077264
20190111,0.0,22.63,30.29,9.56,20.73,3.53,7.32,20.25198332,76.25077264
20190112,0.0,28.78,31.49,11.77,19.73,3.96,6.08,20.25198332,76.25077264
20190113,0.0,27.61,30.36,13.05,17.31,2.06,5.44,20.25198332,76.25077264
20190114,0.0,27.99,28.92,11.88,17.04,1.54,3.96,20.25198332,76.25077264
20190115,0.0,29.6,29.4,10.49,18.91,2.53,6.25,20.25198332,76.25077264
20190116,0.0,26.88,30.97,11.84,19.13,3.04,5.88,20.25198332,76.25077264
20190117,0.0,20.65,31.65,13.45,18.19,2.89,4.7,20.25198332,76.25077264
20190118,0.0,20.82,31.16,13.31,17.85,1.77,4.54,20.25198332,76.25077264
