Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.83,79.9,27.91,19.2,8.71,2.27,4.53,22.25198332,80.25077264
20101112,8.98,82.64,27.25,20.25,7.0,1.42,3.22,22.25198332,80.25077264
20101113,0.55,84.76,26.73,18.89,7.85,1.36,1.91,22.25198332,80.25077264
20101114,0.01,75.34,27.94,17.72,10.22,1.62,3.23,22.25198332,80.25077264
20101115,0.71,70.41,28.47,18.28,10.19,1.13,2.1,22.25198332,80.25077264
20101116,0.13,77.38,27.94,18.3,9.63,3.16,4.65,22.25198332,80.25077264
20101117,0.04,78.71,27.67,16.63,11.04,2.79,3.11,22.25198332,80.25077264
20101118,3.99,82.2,27.43,17.71,9.72,2.35,3.0,22.25198332,80.25077264
20101119,2.21,82.21,27.68,19.21,8.46,0.83,1.53,22.25198332,80.25077264
20101120,0.64,80.11,26.29,15.02,11.27,2.81,3.25,22.25198332,80.25077264
20101121,0.0,58.61,25.54,12.68,12.86,0.9,3.81,22.25198332,80.25077264
20101122,0.0,60.41,25.47,12.57,12.9,2.22,4.59,22.25198332,80.25077264
20101123,0.0,59.93,25.37,11.72,13.64,2.5,5.33,22.25198332,80.25077264
20101124,0.0,62.82,27.83,13.73,14.1,2.35,4.14,22.25198332,80.25077264
20101125,0.0,65.52,28.81,17.22,11.59,1.3,1.94,22.25198332,80.25077264
20101126,0.0,71.57,28.83,17.07,11.76,1.51,1.47,22.25198332,80.25077264
20101127,0.25,75.4,28.44,18.27,10.17,2.06,2.45,22.25198332,80.25077264
20101128,0.02,74.53,27.63,16.78,10.85,2.62,2.74,22.25198332,80.25077264
20101129,0.0,74.25,28.79,15.57,13.23,2.59,4.89,22.25198332,80.25077264
20101130,0.0,74.1,28.13,16.59,11.54,2.11,4.24,22.25198332,80.25077264
20101201,0.01,70.6,27.26,15.18,12.08,2.57,4.23,22.25198332,80.25077264
20101202,0.06,71.96,26.41,16.03,10.39,1.51,3.77,22.25198332,80.25077264
20101203,0.01,68.23,26.26,15.17,11.09,2.87,5.33,22.25198332,80.25077264
20101204,0.0,60.57,26.57,12.67,13.9,3.19,6.6,22.25198332,80.25077264
20101205,0.0,54.82,26.6,11.43,15.17,2.25,5.69,22.25198332,80.25077264
20101206,0.19,59.3,25.42,11.66,13.77,1.2,2.87,22.25198332,80.25077264
20101207,1.65,82.87,24.66,14.15,10.51,2.59,2.14,22.25198332,80.25077264
20101208,17.14,86.64,25.27,16.81,8.46,2.54,1.71,22.25198332,80.25077264
20101209,5.45,83.8,26.14,16.16,9.98,1.18,2.73,22.25198332,80.25077264
20101210,0.19,78.66,25.65,15.1,10.55,1.43,2.65,22.25198332,80.25077264
20101211,0.03,71.99,25.71,12.85,12.86,2.76,4.14,22.25198332,80.25077264
20101212,0.0,67.79,23.61,11.16,12.44,1.98,2.7,22.25198332,80.25077264
20101213,0.0,59.29,24.46,9.59,14.87,2.6,5.17,22.25198332,80.25077264
20101214,0.0,57.42,23.66,9.5,14.16,1.56,5.14,22.25198332,80.25077264
20101215,0.0,53.23,23.95,7.23,16.72,1.98,5.21,22.25198332,80.25077264
20101216,0.0,47.86,24.58,6.93,17.65,2.4,5.04,22.25198332,80.25077264
20101217,0.0,47.46,24.84,7.16,17.67,1.98,4.18,22.25198332,80.25077264
20101218,0.0,48.54,24.84,7.94,16.9,2.63,5.35,22.25198332,80.25077264
20101219,0.0,47.85,25.44,7.7,17.73,1.35,4.83,22.25198332,80.25077264
20101220,0.0,46.66,24.27,6.44,17.83,1.65,4.65,22.25198332,80.25077264
20101221,0.0,40.79,24.76,6.57,18.19,1.47,3.2,22.25198332,80.25077264
20101222,0.0,38.41,26.03,9.06,16.97,2.73,3.69,22.25198332,80.25077264
20101223,0.0,49.39,26.68,10.57,16.11,2.9,3.22,22.25198332,80.25077264
20101224,0.0,51.33,27.0,11.22,15.78,2.62,3.17,22.25198332,80.25077264
20101225,0.0,49.36,26.22,8.94,17.27,1.66,3.65,22.25198332,80.25077264
20101226,0.0,48.38,25.72,9.0,16.72,2.74,4.86,22.25198332,80.25077264
20101227,0.0,53.68,26.27,10.98,15.29,1.57,3.28,22.25198332,80.25077264
20101228,0.0,51.26,26.28,9.94,16.34,1.04,2.29,22.25198332,80.25077264
20101229,0.0,49.4,26.26,10.14,16.12,2.08,3.97,22.25198332,80.25077264
20101230,0.0,56.66,26.24,11.48,14.76,2.42,4.1,22.25198332,80.25077264
20101231,0.0,73.05,24.31,13.14,11.16,3.32,4.12,22.25198332,80.25077264
20110101,0.0,54.85,23.39,8.88,14.5,1.41,4.25,22.25198332,80.25077264
20110102,0.0,47.33,23.82,6.18,17.64,1.46,5.15,22.25198332,80.25077264
20110103,0.0,45.29,24.05,6.2,17.85,2.4,6.16,22.25198332,80.25077264
20110104,0.0,45.54,24.1,5.72,18.37,2.77,6.85,22.25198332,80.25077264
20110105,0.0,42.33,23.43,5.54,17.89,1.32,4.73,22.25198332,80.25077264
20110106,0.0,40.06,24.32,3.97,20.35,2.38,5.06,22.25198332,80.25077264
20110107,0.0,36.53,24.5,3.86,20.64,2.2,4.65,22.25198332,80.25077264
20110108,0.0,38.98,25.29,7.03,18.26,1.61,2.92,22.25198332,80.25077264
20110109,0.0,38.46,26.39,7.64,18.76,3.25,7.35,22.25198332,80.25077264
20110110,0.0,35.08,25.06,5.73,19.33,3.06,6.36,22.25198332,80.25077264
20110111,0.0,36.33,24.88,4.88,20.0,1.06,3.78,22.25198332,80.25077264
20110112,0.0,35.38,27.33,6.84,20.49,1.47,3.6,22.25198332,80.25077264
20110113,0.0,36.09,28.96,11.58,17.39,2.3,2.53,22.25198332,80.25077264
20110114,0.0,39.9,29.23,12.7,16.53,3.09,3.61,22.25198332,80.25077264
20110115,0.0,48.34,28.92,11.4,17.52,2.78,3.47,22.25198332,80.25077264
20110116,0.0,37.86,23.84,7.87,15.97,2.79,3.36,22.25198332,80.25077264
20110117,0.0,27.88,25.66,5.07,20.59,2.29,3.26,22.25198332,80.25077264
20110118,0.0,27.61,28.8,10.07,18.74,3.68,4.6,22.25198332,80.25077264
20110119,0.0,34.72,27.41,9.17,18.23,2.65,5.44,22.25198332,80.25077264
20110120,0.0,30.04,26.96,7.96,19.0,2.94,7.24,22.25198332,80.25077264
20110121,0.0,28.7,28.15,7.55,20.6,1.97,5.14,22.25198332,80.25077264
20110122,0.0,33.34,29.01,9.87,19.14,1.04,2.92,22.25198332,80.25077264
20110123,0.0,35.47,29.66,11.2,18.46,2.2,3.15,22.25198332,80.25077264
20110124,0.0,34.12,30.43,14.08,16.35,3.28,3.78,22.25198332,80.25077264
20110125,0.0,38.66,30.1,11.89,18.22,1.72,4.3,22.25198332,80.25077264
20110126,0.0,51.11,29.37,12.44,16.93,2.92,3.5,22.25198332,80.25077264
20110127,0.0,40.12,29.74,11.79,17.96,2.97,5.69,22.25198332,80.25077264
20110128,0.02,45.18,29.96,12.69,17.27,1.42,2.83,22.25198332,80.25077264
20110129,0.01,48.51,30.27,14.26,16.02,2.7,1.45,22.25198332,80.25077264
20110130,0.0,48.36,29.68,13.46,16.22,3.84,3.54,22.25198332,80.25077264
20110131,0.0,37.44,29.33,12.94,16.4,2.46,4.84,22.25198332,80.25077264
20110201,0.0,31.81,29.43,11.39,18.04,1.98,4.24,22.25198332,80.25077264
20110202,0.0,27.54,30.06,11.54,18.51,2.86,5.8,22.25198332,80.25077264
20110203,0.0,23.65,31.08,10.79,20.29,1.35,4.06,22.25198332,80.25077264
20110204,0.0,23.78,32.06,11.65,20.41,1.25,4.53,22.25198332,80.25077264
20110205,0.0,23.44,32.82,12.04,20.78,2.18,3.64,22.25198332,80.25077264
20110206,0.0,20.92,33.36,14.03,19.33,2.83,5.31,22.25198332,80.25077264
20110207,0.0,22.37,33.3,13.78,19.51,1.7,3.81,22.25198332,80.25077264
20110208,0.0,31.42,31.12,13.01,18.1,1.91,3.55,22.25198332,80.25077264
20110209,0.0,34.99,31.29,14.29,17.01,3.19,6.56,22.25198332,80.25077264
20110210,0.0,29.97,31.85,14.16,17.69,2.37,4.94,22.25198332,80.25077264
20110211,0.0,30.16,32.45,14.5,17.95,3.36,7.63,22.25198332,80.25077264
20110212,0.0,24.67,33.05,14.52,18.53,3.2,6.83,22.25198332,80.25077264
20110213,0.0,25.18,34.11,17.65,16.46,2.55,4.77,22.25198332,80.25077264
20110214,0.0,30.73,33.41,16.18,17.23,1.58,4.0,22.25198332,80.25077264
20110215,0.0,30.99,32.43,16.1,16.34,3.15,1.83,22.25198332,80.25077264
20110216,0.0,35.46,30.41,14.87,15.54,4.32,2.9,22.25198332,80.25077264
20110217,0.0,39.26,28.42,15.59,12.83,2.09,4.44,22.25198332,80.25077264
20110218,0.0,36.15,29.22,13.64,15.58,3.86,6.39,22.25198332,80.25077264
20110219,0.0,28.89,29.56,14.93,14.63,4.8,7.13,22.25198332,80.25077264
20110220,3.07,44.46,24.85,16.22,8.63,2.19,5.29,22.25198332,80.25077264
20110221,0.02,40.62,28.73,14.6,14.14,1.9,4.76,22.25198332,80.25077264
20110222,0.0,31.41,29.89,11.61,18.28,3.73,6.91,22.25198332,80.25077264
20110223,0.0,34.54,31.0,13.56,17.44,2.8,5.74,22.25198332,80.25077264
20110224,1.18,33.02,31.31,13.85,17.45,2.64,4.76,22.25198332,80.25077264
20110225,6.68,46.17,30.02,17.73,12.29,3.57,3.81,22.25198332,80.25077264
20110226,0.02,45.64,29.96,15.3,14.67,2.65,6.22,22.25198332,80.25077264
20110227,0.0,35.53,31.08,13.7,17.38,4.14,7.63,22.25198332,80.25077264
20110228,0.04,34.67,31.43,13.52,17.91,3.28,6.44,22.25198332,80.25077264
20110301,0.0,32.38,33.04,14.08,18.96,2.65,6.11,22.25198332,80.25077264
20110302,0.0,32.66,34.08,16.87,17.21,2.79,5.27,22.25198332,80.25077264
20110303,0.01,31.71,35.82,20.75,15.07,2.4,3.02,22.25198332,80.25077264
20110304,2.21,38.87,34.73,21.84,12.89,3.8,3.07,22.25198332,80.25077264
20110305,0.47,36.02,35.15,20.06,15.09,2.49,2.83,22.25198332,80.25077264
20110306,0.01,30.66,35.45,18.28,17.17,3.23,6.47,22.25198332,80.25077264
20110307,0.0,25.02,36.15,17.98,18.17,4.12,5.83,22.25198332,80.25077264
20110308,0.0,22.12,36.59,16.93,19.66,2.72,5.68,22.25198332,80.25077264
20110309,0.0,20.5,36.8,18.96,17.84,5.78,6.89,22.25198332,80.25077264
20110310,0.0,22.58,36.04,17.34,18.7,3.46,6.32,22.25198332,80.25077264
20110311,0.0,23.57,34.1,17.44,16.66,2.46,5.83,22.25198332,80.25077264
20110312,0.0,16.13,33.19,14.25,18.94,3.24,6.4,22.25198332,80.25077264
20110313,0.0,13.63,35.24,14.56,20.68,1.83,4.88,22.25198332,80.25077264
20110314,0.0,14.12,35.95,16.33,19.62,2.82,7.11,22.25198332,80.25077264
20110315,0.0,13.58,36.72,16.06,20.66,2.11,6.6,22.25198332,80.25077264
20110316,0.0,13.13,36.7,15.79,20.91,3.14,5.85,22.25198332,80.25077264
20110317,0.0,10.98,37.83,18.91,18.91,1.76,1.81,22.25198332,80.25077264
20110318,0.0,13.6,38.75,20.97,17.77,2.85,3.14,22.25198332,80.25077264
20110319,0.0,12.67,39.33,19.32,20.01,2.62,2.92,22.25198332,80.25077264
20110320,0.0,12.03,38.79,18.69,20.1,3.34,2.48,22.25198332,80.25077264
20110321,0.0,15.03,38.22,18.05,20.17,1.98,5.0,22.25198332,80.25077264
20110322,0.0,13.77,38.75,18.49,20.27,2.67,5.02,22.25198332,80.25077264
20110323,0.0,14.64,38.17,19.76,18.41,2.86,5.58,22.25198332,80.25077264
20110324,0.66,18.69,37.75,22.77,14.98,2.04,2.67,22.25198332,80.25077264
20110325,0.0,23.15,36.89,21.05,15.85,3.86,6.3,22.25198332,80.25077264
20110326,0.0,15.5,36.88,19.04,17.83,1.39,5.0,22.25198332,80.25077264
20110327,0.0,11.81,37.84,19.41,18.43,3.88,5.97,22.25198332,80.25077264
20110328,0.0,10.61,39.2,21.15,18.05,3.18,4.06,22.25198332,80.25077264
20110329,0.0,10.68,38.86,20.4,18.46,2.03,3.08,22.25198332,80.25077264
20110330,0.0,14.4,38.21,19.12,19.1,3.88,2.89,22.25198332,80.25077264
20110331,0.0,17.22,37.78,19.89,17.89,1.78,3.79,22.25198332,80.25077264
20110401,0.0,13.03,38.03,19.55,18.47,1.17,3.66,22.25198332,80.25077264
20110402,0.0,13.49,38.29,19.93,18.36,3.17,4.97,22.25198332,80.25077264
20110403,0.0,16.33,38.42,20.26,18.16,2.9,3.5,22.25198332,80.25077264
20110404,0.22,20.83,36.52,20.89,15.63,3.32,5.11,22.25198332,80.25077264
20110405,0.07,20.42,36.73,20.93,15.8,5.07,7.12,22.25198332,80.25077264
20110406,0.0,11.25,37.26,20.05,17.21,3.49,6.19,22.25198332,80.25077264
20110407,4.09,16.85,38.17,20.82,17.35,3.11,6.73,22.25198332,80.25077264
20110408,2.26,41.9,35.89,21.69,14.2,3.37,4.88,22.25198332,80.25077264
20110409,6.66,37.1,37.24,23.09,14.15,2.58,1.62,22.25198332,80.25077264
20110410,0.35,41.29,35.71,20.28,15.43,4.17,4.9,22.25198332,80.25077264
20110411,0.0,34.55,37.96,23.32,14.64,2.98,5.57,22.25198332,80.25077264
20110412,0.04,33.2,38.59,24.38,14.21,2.33,2.72,22.25198332,80.25077264
20110413,1.42,33.38,38.3,25.32,12.98,2.91,3.4,22.25198332,80.25077264
20110414,4.52,42.79,36.77,22.96,13.81,4.83,5.18,22.25198332,80.25077264
20110415,2.54,48.56,36.14,23.62,12.52,3.84,4.2,22.25198332,80.25077264
20110416,0.21,46.1,36.91,23.18,13.73,3.23,4.52,22.25198332,80.25077264
20110417,0.04,44.56,37.63,23.87,13.76,3.37,5.5,22.25198332,80.25077264
20110418,0.57,38.69,40.03,24.65,15.39,2.97,3.81,22.25198332,80.25077264
20110419,5.9,39.95,38.66,25.77,12.89,2.44,3.28,22.25198332,80.25077264
20110420,9.28,55.46,33.82,23.28,10.55,2.09,3.81,22.25198332,80.25077264
20110421,4.49,58.22,33.5,21.99,11.51,2.8,3.74,22.25198332,80.25077264
20110422,2.93,51.37,34.72,19.86,14.86,4.74,6.43,22.25198332,80.25077264
20110423,0.0,45.87,36.11,21.28,14.83,2.71,4.95,22.25198332,80.25077264
20110424,0.01,37.23,37.66,21.72,15.94,3.34,5.22,22.25198332,80.25077264
20110425,0.47,36.42,38.74,22.5,16.24,3.34,3.28,22.25198332,80.25077264
20110426,0.54,38.65,38.52,21.21,17.31,5.02,5.71,22.25198332,80.25077264
20110427,1.14,38.36,38.75,22.13,16.62,3.14,3.78,22.25198332,80.25077264
20110428,0.03,40.4,38.05,22.23,15.82,1.34,4.1,22.25198332,80.25077264
20110429,0.0,31.8,40.61,23.31,17.3,3.03,4.31,22.25198332,80.25077264
20110430,0.12,28.5,41.41,25.0,16.41,2.35,3.67,22.25198332,80.25077264
20110501,0.1,26.48,40.9,26.22,14.68,2.38,5.18,22.25198332,80.25077264
20110502,0.24,21.48,41.97,24.74,17.23,2.97,2.87,22.25198332,80.25077264
20110503,0.0,19.06,42.09,25.52,16.57,4.58,4.93,22.25198332,80.25077264
20110504,0.16,22.71,41.94,25.31,16.63,3.91,3.3,22.25198332,80.25077264
20110505,0.33,23.3,41.71,27.02,14.69,4.85,5.57,22.25198332,80.25077264
20110506,0.04,24.93,41.79,28.27,13.51,1.78,2.08,22.25198332,80.25077264
20110507,1.91,24.6,40.66,28.23,12.42,2.98,2.19,22.25198332,80.25077264
20110508,0.0,20.74,41.11,24.89,16.22,1.87,2.71,22.25198332,80.25077264
20110509,0.0,16.87,43.05,26.33,16.72,4.39,4.87,22.25198332,80.25077264
20110510,0.0,17.37,42.2,26.9,15.31,4.82,3.28,22.25198332,80.25077264
20110511,0.16,16.78,42.95,26.23,16.72,2.17,3.61,22.25198332,80.25077264
20110512,0.04,17.02,43.16,26.89,16.27,2.91,3.32,22.25198332,80.25077264
20110513,0.0,17.25,43.22,27.19,16.04,2.23,2.5,22.25198332,80.25077264
20110514,0.36,17.06,43.31,27.29,16.02,3.61,3.27,22.25198332,80.25077264
20110515,0.03,17.59,42.94,28.17,14.77,2.95,5.47,22.25198332,80.25077264
20110516,0.0,19.22,43.51,28.64,14.87,4.51,6.06,22.25198332,80.25077264
20110517,1.16,31.9,39.46,29.81,9.65,3.87,4.9,22.25198332,80.25077264
20110518,0.06,28.01,42.51,28.9,13.61,3.27,3.25,22.25198332,80.25077264
20110519,1.47,24.04,43.96,29.35,14.62,4.96,6.11,22.25198332,80.25077264
20110520,0.22,23.23,44.18,29.06,15.12,3.42,5.78,22.25198332,80.25077264
20110521,4.5,29.35,43.13,28.89,14.24,3.94,4.97,22.25198332,80.25077264
20110522,4.55,31.93,41.2,28.84,12.36,6.39,6.27,22.25198332,80.25077264
20110523,2.76,35.41,40.4,27.1,13.3,4.88,4.1,22.25198332,80.25077264
20110524,20.09,47.93,39.36,26.36,13.0,4.46,3.97,22.25198332,80.25077264
20110525,0.88,44.29,40.98,26.61,14.37,2.68,4.02,22.25198332,80.25077264
20110526,0.84,43.66,40.06,27.73,12.33,4.13,4.29,22.25198332,80.25077264
20110527,1.38,41.69,39.84,26.55,13.29,4.3,3.29,22.25198332,80.25077264
20110528,0.01,38.47,40.65,24.86,15.78,4.5,4.95,22.25198332,80.25077264
20110529,0.0,32.74,41.34,27.33,14.01,5.22,6.02,22.25198332,80.25077264
20110530,0.09,28.21,43.33,27.73,15.6,2.5,2.88,22.25198332,80.25077264
20110531,0.59,27.85,42.73,27.26,15.47,3.64,7.07,22.25198332,80.25077264
20110601,0.42,34.47,39.29,28.66,10.64,4.43,4.22,22.25198332,80.25077264
20110602,0.28,33.97,39.84,28.41,11.43,3.71,5.5,22.25198332,80.25077264
20110603,0.87,35.98,39.31,27.36,11.95,4.47,6.0,22.25198332,80.25077264
20110604,0.04,35.2,40.33,28.65,11.68,1.89,4.12,22.25198332,80.25077264
20110605,4.53,39.83,40.62,28.09,12.53,2.79,5.03,22.25198332,80.25077264
20110606,0.4,48.65,38.23,27.43,10.79,5.08,7.26,22.25198332,80.25077264
20110607,4.89,46.58,40.2,26.65,13.55,4.8,6.97,22.25198332,80.25077264
20110608,11.23,58.97,36.37,25.69,10.68,2.77,5.27,22.25198332,80.25077264
20110609,0.23,51.38,38.72,24.9,13.81,4.0,6.54,22.25198332,80.25077264
20110610,0.02,47.27,39.91,25.39,14.53,4.49,5.92,22.25198332,80.25077264
20110611,0.54,48.73,39.0,25.19,13.81,3.47,4.79,22.25198332,80.25077264
20110612,0.03,44.58,39.97,25.99,13.98,3.51,5.55,22.25198332,80.25077264
20110613,3.37,41.61,40.34,27.14,13.19,5.72,4.56,22.25198332,80.25077264
20110614,7.1,56.86,34.87,27.15,7.72,6.59,5.48,22.25198332,80.25077264
20110615,6.78,61.41,35.36,25.56,9.79,4.47,3.52,22.25198332,80.25077264
20110616,18.13,68.54,32.94,24.3,8.63,4.76,3.65,22.25198332,80.25077264
20110617,9.77,69.45,34.27,24.57,9.7,5.96,5.74,22.25198332,80.25077264
20110618,1.52,68.12,33.44,25.21,8.23,6.48,5.82,22.25198332,80.25077264
20110619,13.25,71.15,32.19,24.9,7.28,5.23,4.52,22.25198332,80.25077264
20110620,27.49,80.46,30.11,24.57,5.54,6.86,6.89,22.25198332,80.25077264
20110621,48.42,88.68,27.81,23.88,3.92,5.11,4.78,22.25198332,80.25077264
20110622,17.31,83.92,30.14,23.71,6.43,4.42,4.2,22.25198332,80.25077264
20110623,1.03,78.52,31.1,23.75,7.35,5.12,4.22,22.25198332,80.25077264
20110624,1.24,78.02,31.52,23.09,8.43,3.69,2.71,22.25198332,80.25077264
20110625,6.34,85.92,28.81,24.08,4.73,3.15,3.08,22.25198332,80.25077264
20110626,3.36,83.36,30.09,23.39,6.7,2.97,4.21,22.25198332,80.25077264
20110627,17.6,84.08,29.67,23.3,6.37,3.42,3.9,22.25198332,80.25077264
20110628,25.1,88.7,28.48,23.28,5.2,5.16,5.32,22.25198332,80.25077264
20110629,13.42,86.43,28.86,22.96,5.91,6.78,6.71,22.25198332,80.25077264
20110630,0.91,79.32,30.53,22.71,7.82,5.7,6.25,22.25198332,80.25077264
20110701,0.01,74.03,32.07,23.45,8.62,4.59,4.26,22.25198332,80.25077264
20110702,1.67,77.28,30.23,23.27,6.96,3.31,2.81,22.25198332,80.25077264
20110703,9.47,79.66,30.85,22.74,8.11,3.26,3.53,22.25198332,80.25077264
20110704,5.18,80.75,29.37,23.45,5.93,3.56,5.21,22.25198332,80.25077264
20110705,8.86,84.6,29.25,23.42,5.83,4.89,6.82,22.25198332,80.25077264
20110706,3.29,78.13,31.31,23.44,7.87,5.56,6.33,22.25198332,80.25077264
20110707,5.98,80.55,30.92,22.58,8.34,2.41,3.56,22.25198332,80.25077264
20110708,4.0,83.97,29.63,23.11,6.52,3.53,3.06,22.25198332,80.25077264
20110709,6.05,82.33,29.71,22.94,6.77,4.27,4.37,22.25198332,80.25077264
20110710,1.14,80.68,30.44,22.64,7.8,3.58,2.97,22.25198332,80.25077264
20110711,1.99,78.88,31.23,23.0,8.23,3.07,2.72,22.25198332,80.25077264
20110712,10.84,83.61,29.66,23.45,6.21,4.45,4.43,22.25198332,80.25077264
20110713,12.23,86.05,30.12,23.86,6.27,1.26,2.52,22.25198332,80.25077264
20110714,16.95,85.33,30.75,24.77,5.98,1.89,1.36,22.25198332,80.25077264
20110715,44.0,89.65,29.2,24.17,5.04,2.18,1.9,22.25198332,80.25077264
20110716,14.27,92.73,27.98,24.68,3.3,2.93,3.14,22.25198332,80.25077264
20110717,8.74,87.56,28.76,24.16,4.6,1.49,3.41,22.25198332,80.25077264
20110718,17.21,86.76,29.46,24.16,5.3,2.62,4.21,22.25198332,80.25077264
20110719,21.57,87.08,29.59,23.91,5.68,3.57,3.94,22.25198332,80.25077264
20110720,53.18,92.26,27.68,23.32,4.37,2.49,2.77,22.25198332,80.25077264
20110721,56.42,92.05,25.8,22.92,2.87,4.12,4.78,22.25198332,80.25077264
20110722,70.88,93.37,24.83,22.15,2.68,4.0,4.39,22.25198332,80.25077264
20110723,15.58,90.08,26.64,21.12,5.52,3.62,4.84,22.25198332,80.25077264
20110724,0.75,88.46,29.34,21.72,7.61,2.19,1.81,22.25198332,80.25077264
20110725,0.04,84.2,30.13,22.02,8.11,1.11,3.15,22.25198332,80.25077264
20110726,1.43,85.67,29.85,22.85,6.99,3.23,1.88,22.25198332,80.25077264
20110727,0.27,85.5,30.73,22.43,8.3,1.81,2.58,22.25198332,80.25077264
20110728,9.71,87.9,29.44,23.63,5.81,3.05,4.26,22.25198332,80.25077264
20110729,9.17,85.25,30.3,24.09,6.21,1.7,1.82,22.25198332,80.25077264
20110730,0.9,84.25,30.74,23.52,7.22,1.77,1.39,22.25198332,80.25077264
20110731,4.84,82.99,31.47,23.79,7.69,1.79,3.41,22.25198332,80.25077264
20110801,4.37,85.61,30.37,23.76,6.61,1.96,4.21,22.25198332,80.25077264
20110802,18.25,87.15,29.49,24.36,5.14,4.35,4.96,22.25198332,80.25077264
20110803,43.22,89.38,28.95,23.77,5.18,1.17,1.35,22.25198332,80.25077264
20110804,5.57,88.82,29.61,23.34,6.27,2.31,2.53,22.25198332,80.25077264
20110805,21.86,93.28,26.9,23.92,2.98,4.16,3.66,22.25198332,80.25077264
20110806,27.48,89.21,28.52,23.37,5.15,1.31,3.2,22.25198332,80.25077264
20110807,15.04,90.18,28.7,23.49,5.22,3.1,3.52,22.25198332,80.25077264
20110808,5.54,92.56,27.14,23.54,3.6,4.22,3.77,22.25198332,80.25077264
20110809,14.95,91.52,26.99,22.88,4.12,2.8,2.02,22.25198332,80.25077264
20110810,11.78,90.59,28.07,23.01,5.06,4.21,3.32,22.25198332,80.25077264
20110811,17.71,90.0,28.05,22.99,5.06,3.62,2.54,22.25198332,80.25077264
20110812,13.49,88.82,27.57,22.57,4.99,3.27,2.35,22.25198332,80.25077264
20110813,30.41,93.09,26.86,22.85,4.01,2.38,1.99,22.25198332,80.25077264
20110814,16.5,90.23,29.24,22.84,6.4,2.42,1.48,22.25198332,80.25077264
20110815,1.78,91.55,26.57,23.32,3.24,2.4,3.81,22.25198332,80.25077264
20110816,0.89,92.23,28.19,22.78,5.41,2.39,1.79,22.25198332,80.25077264
20110817,1.52,89.73,28.3,22.73,5.57,1.99,1.73,22.25198332,80.25077264
20110818,11.33,90.23,27.65,22.84,4.82,2.73,2.94,22.25198332,80.25077264
20110819,11.62,85.83,28.68,22.3,6.38,1.6,3.57,22.25198332,80.25077264
20110820,7.58,89.02,27.67,22.31,5.36,3.15,3.32,22.25198332,80.25077264
20110821,0.0,84.99,29.81,21.42,8.4,1.18,1.41,22.25198332,80.25077264
20110822,5.56,88.64,28.05,23.04,5.01,1.94,3.06,22.25198332,80.25077264
20110823,5.7,83.39,29.63,23.05,6.58,1.54,3.3,22.25198332,80.25077264
20110824,9.24,86.79,28.06,23.33,4.73,1.03,1.93,22.25198332,80.25077264
20110825,15.95,92.51,26.5,23.11,3.39,1.77,2.14,22.25198332,80.25077264
20110826,16.0,88.25,28.78,22.94,5.84,2.54,2.92,22.25198332,80.25077264
20110827,23.33,93.2,27.33,23.18,4.15,3.78,4.09,22.25198332,80.25077264
20110828,21.35,88.7,28.75,22.19,6.56,3.24,3.41,22.25198332,80.25077264
20110829,13.68,91.8,28.33,22.64,5.69,2.72,2.21,22.25198332,80.25077264
20110830,14.06,91.16,28.54,23.3,5.24,3.12,2.35,22.25198332,80.25077264
20110831,12.85,90.64,28.83,23.53,5.31,3.11,2.4,22.25198332,80.25077264
20110901,17.74,89.98,28.7,22.84,5.86,1.79,1.4,22.25198332,80.25077264
20110902,34.95,91.97,27.69,23.17,4.51,6.14,7.44,22.25198332,80.25077264
20110903,23.18,92.75,27.88,22.89,4.99,3.81,3.28,22.25198332,80.25077264
20110904,33.58,93.65,26.89,23.18,3.71,2.17,2.01,22.25198332,80.25077264
20110905,31.17,94.52,26.63,23.57,3.06,2.48,2.49,22.25198332,80.25077264
20110906,34.44,93.33,26.03,23.19,2.85,2.56,2.23,22.25198332,80.25077264
20110907,17.93,94.06,26.87,23.32,3.54,2.14,1.77,22.25198332,80.25077264
20110908,10.29,91.08,26.91,21.79,5.12,3.33,2.98,22.25198332,80.25077264
20110909,17.57,93.68,25.9,22.29,3.61,4.0,3.22,22.25198332,80.25077264
20110910,28.1,94.63,25.89,22.14,3.75,3.0,3.55,22.25198332,80.25077264
20110911,6.18,92.17,28.56,22.63,5.93,3.63,2.91,22.25198332,80.25077264
20110912,0.43,85.98,29.65,22.09,7.56,1.06,2.61,22.25198332,80.25077264
20110913,14.08,87.45,29.12,22.59,6.53,1.42,1.25,22.25198332,80.25077264
20110914,5.61,92.1,27.4,22.81,4.6,2.05,3.35,22.25198332,80.25077264
20110915,10.27,87.5,28.91,22.71,6.2,1.6,4.05,22.25198332,80.25077264
20110916,19.75,89.44,27.84,22.7,5.15,1.61,3.1,22.25198332,80.25077264
20110917,6.17,90.98,28.12,21.8,6.32,3.69,3.38,22.25198332,80.25077264
20110918,7.64,91.88,27.4,22.14,5.26,2.03,1.74,22.25198332,80.25077264
20110919,4.09,90.53,28.07,21.96,6.11,3.74,4.0,22.25198332,80.25077264
20110920,3.61,88.23,28.34,22.29,6.04,2.93,2.9,22.25198332,80.25077264
20110921,2.89,86.95,28.72,21.5,7.22,2.36,1.26,22.25198332,80.25077264
20110922,1.66,87.55,28.61,21.49,7.12,2.53,1.24,22.25198332,80.25077264
