Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190615,0.08,23.59,46.17,34.4,11.77,5.17,3.35,25.75198332,79.75077264
20190616,4.03,32.04,43.59,34.41,9.19,5.18,4.5,25.75198332,79.75077264
20190617,12.43,47.17,40.76,30.95,9.81,5.12,4.71,25.75198332,79.75077264
20190618,10.6,52.49,38.22,29.25,8.97,4.69,4.22,25.75198332,79.75077264
20190619,4.35,52.07,36.37,29.02,7.36,3.15,4.21,25.75198332,79.75077264
20190620,2.46,51.59,36.83,28.0,8.83,4.32,4.57,25.75198332,79.75077264
20190621,0.0,39.8,40.45,28.78,11.67,2.65,2.55,25.75198332,79.75077264
20190622,2.28,42.26,39.86,31.07,8.79,4.36,5.67,25.75198332,79.75077264
20190623,0.5,47.77,38.86,28.93,9.93,1.98,3.51,25.75198332,79.75077264
20190624,8.61,54.87,37.7,29.91,7.79,2.71,3.84,25.75198332,79.75077264
20190625,3.34,48.45,41.04,31.01,10.02,2.31,2.3,25.75198332,79.75077264
20190626,3.13,47.12,40.99,31.36,9.63,4.25,6.14,25.75198332,79.75077264
20190627,0.23,39.6,43.38,31.33,12.06,5.29,6.35,25.75198332,79.75077264
20190628,2.19,40.76,43.38,30.43,12.95,4.14,3.79,25.75198332,79.75077264
20190629,0.01,40.14,43.56,30.44,13.12,5.29,5.73,25.75198332,79.75077264
20190630,1.06,45.0,41.14,31.75,9.4,2.7,3.68,25.75198332,79.75077264
20190701,2.53,54.06,37.23,29.66,7.57,4.06,5.24,25.75198332,79.75077264
20190702,3.35,51.98,39.48,30.01,9.47,4.16,4.51,25.75198332,79.75077264
20190703,22.27,70.94,33.91,29.05,4.86,6.08,6.74,25.75198332,79.75077264
20190704,4.1,56.23,39.3,28.89,10.4,3.11,2.99,25.75198332,79.75077264
20190705,22.9,64.93,36.72,29.67,7.05,1.15,1.84,25.75198332,79.75077264
20190706,33.64,81.86,33.11,28.26,4.84,2.79,3.83,25.75198332,79.75077264
20190707,10.81,80.44,32.24,27.13,5.11,1.79,1.51,25.75198332,79.75077264
20190708,18.93,79.41,33.58,27.01,6.57,2.4,3.96,25.75198332,79.75077264
20190709,26.22,86.0,30.43,27.09,3.34,4.64,4.51,25.75198332,79.75077264
20190710,11.73,85.81,30.83,26.8,4.03,3.42,4.57,25.75198332,79.75077264
20190711,7.68,76.34,34.14,26.24,7.9,3.95,3.45,25.75198332,79.75077264
20190712,0.37,69.61,35.93,27.18,8.75,5.37,6.46,25.75198332,79.75077264
20190713,0.0,66.37,36.49,26.77,9.72,5.06,3.19,25.75198332,79.75077264
20190714,0.0,63.68,37.95,26.8,11.15,5.17,3.71,25.75198332,79.75077264
20190715,0.43,65.25,36.5,26.9,9.61,5.01,3.77,25.75198332,79.75077264
20190716,2.36,64.57,35.64,26.95,8.69,5.71,7.53,25.75198332,79.75077264
20190717,2.88,65.93,36.28,27.3,8.99,1.66,0.96,25.75198332,79.75077264
20190718,1.33,67.29,35.85,27.61,8.24,1.46,2.55,25.75198332,79.75077264
20190719,4.42,62.88,37.26,27.65,9.6,2.04,4.76,25.75198332,79.75077264
20190720,1.75,65.29,36.83,27.04,9.8,1.94,2.45,25.75198332,79.75077264
20190721,1.25,69.47,34.93,27.91,7.02,2.21,3.17,25.75198332,79.75077264
20190722,0.64,66.24,36.55,27.66,8.89,1.18,3.19,25.75198332,79.75077264
20190723,10.77,71.59,34.87,28.23,6.64,2.5,3.61,25.75198332,79.75077264
20190724,20.8,78.93,34.36,27.67,6.69,3.16,3.67,25.75198332,79.75077264
20190725,18.79,88.13,30.58,26.91,3.68,3.0,3.1,25.75198332,79.75077264
20190726,13.48,84.88,31.11,26.19,4.91,2.66,3.41,25.75198332,79.75077264
20190727,12.02,81.17,32.44,25.86,6.57,3.3,3.17,25.75198332,79.75077264
20190728,8.87,84.35,31.84,25.49,6.35,2.54,1.89,25.75198332,79.75077264
20190729,11.92,80.24,33.92,26.73,7.18,5.38,5.0,25.75198332,79.75077264
20190730,0.68,80.13,33.96,26.64,7.31,3.72,2.54,25.75198332,79.75077264
20190731,0.3,77.94,33.46,25.9,7.56,1.93,3.59,25.75198332,79.75077264
20190801,5.49,78.74,33.42,26.58,6.84,3.77,3.12,25.75198332,79.75077264
20190802,7.23,80.64,32.74,26.08,6.65,1.08,2.82,25.75198332,79.75077264
20190803,1.96,79.46,33.65,26.56,7.09,1.96,3.44,25.75198332,79.75077264
20190804,0.88,73.71,35.3,27.13,8.17,1.34,3.05,25.75198332,79.75077264
20190805,12.15,78.73,34.3,27.42,6.88,2.16,5.06,25.75198332,79.75077264
20190806,15.44,84.28,32.7,27.55,5.15,2.43,4.11,25.75198332,79.75077264
20190807,4.86,85.27,31.93,26.78,5.14,1.79,2.57,25.75198332,79.75077264
20190808,3.25,82.67,33.0,26.74,6.26,6.21,6.01,25.75198332,79.75077264
20190809,2.9,79.21,32.88,25.81,7.07,4.45,3.81,25.75198332,79.75077264
20190810,0.2,77.09,32.71,24.68,8.03,3.49,4.53,25.75198332,79.75077264
20190811,0.25,74.05,34.39,26.09,8.3,2.65,3.61,25.75198332,79.75077264
20190812,2.99,75.49,34.02,25.81,8.22,3.98,4.74,25.75198332,79.75077264
20190813,22.91,80.03,33.96,27.1,6.86,1.81,1.63,25.75198332,79.75077264
20190814,24.1,85.79,31.52,26.54,4.97,3.36,3.61,25.75198332,79.75077264
20190815,15.98,84.53,32.25,24.74,7.51,3.22,5.34,25.75198332,79.75077264
20190816,3.41,82.16,32.28,24.11,8.17,3.35,2.99,25.75198332,79.75077264
20190817,1.16,83.75,32.35,25.03,7.32,4.68,4.18,25.75198332,79.75077264
20190818,2.91,81.81,32.32,25.7,6.62,3.31,3.71,25.75198332,79.75077264
20190819,6.84,81.78,32.65,26.07,6.58,2.29,1.93,25.75198332,79.75077264
20190820,15.05,81.88,31.8,25.91,5.89,3.11,3.97,25.75198332,79.75077264
20190821,16.68,82.54,32.36,25.62,6.74,3.13,4.2,25.75198332,79.75077264
20190822,10.55,83.6,31.64,25.25,6.4,3.94,4.38,25.75198332,79.75077264
20190823,11.53,82.51,31.73,25.72,6.02,1.23,2.52,25.75198332,79.75077264
20190824,30.93,86.16,31.4,26.27,5.13,1.64,3.35,25.75198332,79.75077264
20190825,22.04,88.03,30.99,25.66,5.32,2.9,2.38,25.75198332,79.75077264
20190826,15.55,85.35,31.53,25.89,5.64,3.11,2.9,25.75198332,79.75077264
20190827,2.9,83.01,32.83,25.0,7.82,3.58,3.02,25.75198332,79.75077264
20190828,10.67,85.0,32.66,25.8,6.86,2.97,2.04,25.75198332,79.75077264
20190829,6.91,86.22,31.85,26.25,5.6,2.01,2.46,25.75198332,79.75077264
20190830,6.25,79.95,33.15,25.43,7.71,2.13,4.4,25.75198332,79.75077264
20190831,2.44,78.18,33.79,26.43,7.36,1.74,3.33,25.75198332,79.75077264
20190901,4.94,83.63,32.04,26.32,5.72,4.1,4.94,25.75198332,79.75077264
20190902,1.71,80.66,33.8,26.51,7.3,2.08,4.2,25.75198332,79.75077264
20190903,0.13,78.1,33.45,26.66,6.79,1.52,2.94,25.75198332,79.75077264
20190904,1.32,84.92,31.75,26.45,5.29,3.0,3.2,25.75198332,79.75077264
20190905,1.0,85.18,32.06,26.01,6.05,3.53,2.53,25.75198332,79.75077264
20190906,0.35,83.45,33.36,25.95,7.41,2.28,1.11,25.75198332,79.75077264
20190907,6.84,84.14,32.97,25.63,7.34,2.21,2.0,25.75198332,79.75077264
20190908,4.2,88.0,30.77,24.51,6.26,2.34,1.99,25.75198332,79.75077264
20190909,3.93,85.83,31.68,26.23,5.45,3.32,3.42,25.75198332,79.75077264
20190910,2.04,83.15,32.08,26.05,6.03,2.46,3.36,25.75198332,79.75077264
20190911,7.88,84.78,32.3,26.52,5.78,3.1,4.13,25.75198332,79.75077264
20190912,22.29,88.7,31.03,26.45,4.58,2.59,4.62,25.75198332,79.75077264
20190913,15.34,89.35,30.23,25.57,4.66,1.87,1.59,25.75198332,79.75077264
20190914,3.37,88.12,31.5,25.83,5.67,1.85,1.64,25.75198332,79.75077264
20190915,1.48,84.51,32.28,25.44,6.84,2.79,3.61,25.75198332,79.75077264
20190916,6.86,84.71,31.54,25.96,5.58,2.46,2.87,25.75198332,79.75077264
20190917,7.86,89.96,29.94,26.04,3.9,4.14,4.98,25.75198332,79.75077264
20190918,8.86,91.99,29.59,25.22,4.38,0.81,2.36,25.75198332,79.75077264
20190919,10.24,90.09,29.3,24.45,4.84,3.17,2.9,25.75198332,79.75077264
20190920,4.18,90.53,28.9,24.41,4.5,1.99,2.94,25.75198332,79.75077264
20190921,2.9,85.61,31.26,23.56,7.7,2.02,3.82,25.75198332,79.75077264
20190922,23.33,91.46,28.7,23.62,5.07,3.62,4.37,25.75198332,79.75077264
20190923,12.81,89.89,27.92,22.59,5.32,2.44,2.17,25.75198332,79.75077264
20190924,9.7,90.13,29.82,23.61,6.21,2.04,1.56,25.75198332,79.75077264
20190925,4.37,90.39,28.67,24.34,4.33,3.62,2.7,25.75198332,79.75077264
20190926,9.71,87.43,30.55,23.77,6.78,2.5,4.31,25.75198332,79.75077264
20190927,37.71,92.18,27.39,23.89,3.5,3.72,3.29,25.75198332,79.75077264
20190928,27.95,88.94,29.04,23.78,5.26,2.39,4.74,25.75198332,79.75077264
20190929,4.84,89.92,27.98,23.92,4.06,1.86,2.39,25.75198332,79.75077264
20190930,0.66,85.99,29.76,23.09,6.67,3.81,4.16,25.75198332,79.75077264
20191001,26.64,85.41,30.13,23.41,6.72,2.66,5.37,25.75198332,79.75077264
20191002,16.4,87.44,28.85,23.18,5.67,4.96,5.48,25.75198332,79.75077264
20191003,0.11,80.66,29.82,21.83,7.99,2.85,3.54,25.75198332,79.75077264
20191004,0.0,77.82,30.7,21.36,9.34,1.89,2.77,25.75198332,79.75077264
20191005,0.0,75.53,30.42,21.62,8.8,1.12,2.29,25.75198332,79.75077264
20191006,0.0,73.76,30.33,22.34,7.99,1.72,2.95,25.75198332,79.75077264
20191007,0.0,76.86,29.93,22.13,7.8,1.81,2.97,25.75198332,79.75077264
20191008,0.0,73.44,30.56,20.41,10.14,1.84,2.86,25.75198332,79.75077264
20191009,0.0,71.38,30.37,20.71,9.66,1.79,2.31,25.75198332,79.75077264
20191010,0.0,71.45,30.46,20.17,10.29,2.55,4.56,25.75198332,79.75077264
20191011,0.0,70.27,30.62,20.04,10.57,2.59,4.69,25.75198332,79.75077264
20191012,0.0,69.64,30.9,20.13,10.77,3.45,5.71,25.75198332,79.75077264
20191013,0.0,68.41,31.02,19.51,11.5,3.02,4.95,25.75198332,79.75077264
20191014,0.0,72.25,30.5,20.09,10.41,2.8,4.67,25.75198332,79.75077264
20191015,0.0,74.53,30.82,20.08,10.74,1.85,5.17,25.75198332,79.75077264
20191016,0.0,77.91,28.67,19.28,9.39,1.84,4.31,25.75198332,79.75077264
20191017,0.0,77.72,28.98,18.76,10.22,1.44,2.8,25.75198332,79.75077264
20191018,0.0,79.21,28.09,19.82,8.27,1.98,2.93,25.75198332,79.75077264
20191019,0.02,84.15,27.21,20.43,6.78,2.34,3.41,25.75198332,79.75077264
20191020,0.02,83.07,27.36,21.49,5.86,1.68,3.34,25.75198332,79.75077264
20191021,0.0,78.04,28.78,19.75,9.04,1.29,3.81,25.75198332,79.75077264
20191022,0.0,73.16,27.96,17.62,10.35,2.48,4.85,25.75198332,79.75077264
20191023,0.01,69.7,28.3,17.48,10.82,2.94,6.03,25.75198332,79.75077264
20191024,0.01,75.79,28.1,17.29,10.81,2.33,5.08,25.75198332,79.75077264
20191025,0.0,84.99,26.4,16.71,9.69,2.4,3.16,25.75198332,79.75077264
20191026,0.0,82.06,26.61,15.9,10.71,2.1,2.22,25.75198332,79.75077264
20191027,0.0,81.08,26.08,17.13,8.95,2.0,3.39,25.75198332,79.75077264
20191028,0.0,82.31,25.76,18.29,7.47,2.49,4.08,25.75198332,79.75077264
20191029,0.0,78.65,27.81,18.26,9.55,1.75,3.7,25.75198332,79.75077264
20191030,0.0,78.37,27.85,18.19,9.66,2.86,3.98,25.75198332,79.75077264
20191031,0.0,77.31,29.02,19.1,9.92,2.36,5.76,25.75198332,79.75077264
20191101,0.0,76.41,29.38,18.26,11.13,2.23,5.69,25.75198332,79.75077264
20191102,0.0,73.16,30.27,18.05,12.22,3.28,5.94,25.75198332,79.75077264
20191103,0.0,83.68,28.8,20.23,8.57,1.46,4.23,25.75198332,79.75077264
20191104,0.0,82.71,27.88,19.13,8.76,1.24,3.08,25.75198332,79.75077264
20191105,0.0,71.76,28.26,17.45,10.82,2.8,3.63,25.75198332,79.75077264
20191106,0.0,65.5,28.81,16.75,12.07,2.47,5.59,25.75198332,79.75077264
20191107,0.0,73.27,28.06,16.13,11.93,2.05,4.89,25.75198332,79.75077264
20191108,0.01,74.42,27.39,17.09,10.3,0.76,2.81,25.75198332,79.75077264
20191109,0.0,75.19,27.38,17.21,10.17,1.45,2.19,25.75198332,79.75077264
20191110,0.0,69.78,27.9,16.84,11.06,1.53,2.74,25.75198332,79.75077264
20191111,0.0,67.66,27.47,15.22,12.25,2.75,5.44,25.75198332,79.75077264
20191112,0.0,74.25,28.13,15.72,12.4,2.66,6.09,25.75198332,79.75077264
20191113,0.0,78.83,27.55,16.67,10.87,1.95,4.24,25.75198332,79.75077264
20191114,0.0,82.83,25.6,16.17,9.43,2.47,5.04,25.75198332,79.75077264
20191115,0.0,75.38,26.07,14.2,11.87,2.11,3.81,25.75198332,79.75077264
20191116,0.0,73.59,26.13,15.8,10.33,2.23,4.29,25.75198332,79.75077264
20191117,0.0,73.2,27.36,13.67,13.68,2.65,3.56,25.75198332,79.75077264
20191118,0.0,67.61,26.16,12.98,13.18,3.17,6.34,25.75198332,79.75077264
20191119,0.0,68.57,26.21,14.59,11.62,2.33,3.93,25.75198332,79.75077264
20191120,0.0,72.77,26.15,14.56,11.59,2.42,4.27,25.75198332,79.75077264
20191121,0.0,76.01,24.62,13.42,11.2,2.19,3.81,25.75198332,79.75077264
20191122,0.0,79.35,23.96,12.93,11.03,2.77,4.19,25.75198332,79.75077264
20191123,0.0,75.3,25.81,13.37,12.44,1.51,2.79,25.75198332,79.75077264
20191124,0.0,75.38,26.73,15.26,11.47,2.02,3.94,25.75198332,79.75077264
20191125,0.0,76.22,25.2,16.39,8.82,2.16,4.2,25.75198332,79.75077264
20191126,0.0,79.25,26.16,13.82,12.34,1.5,3.58,25.75198332,79.75077264
20191127,0.0,83.27,26.15,14.61,11.54,1.81,3.81,25.75198332,79.75077264
20191128,0.01,84.49,27.02,14.8,12.23,2.06,4.56,25.75198332,79.75077264
20191129,0.19,84.21,25.32,14.16,11.16,2.56,5.38,25.75198332,79.75077264
20191130,0.01,80.12,25.55,14.76,10.79,1.68,3.61,25.75198332,79.75077264
20191201,0.01,78.76,24.91,15.27,9.65,1.85,3.21,25.75198332,79.75077264
20191202,0.09,74.67,22.76,14.34,8.42,1.26,2.26,25.75198332,79.75077264
20191203,0.0,60.69,23.04,9.76,13.28,1.86,3.08,25.75198332,79.75077264
20191204,0.0,60.15,23.35,9.2,14.14,2.77,4.73,25.75198332,79.75077264
20191205,0.0,72.44,21.66,9.09,12.57,2.05,3.9,25.75198332,79.75077264
20191206,0.0,79.72,20.07,9.23,10.84,1.37,2.66,25.75198332,79.75077264
20191207,0.0,80.35,21.35,11.25,10.09,0.91,2.16,25.75198332,79.75077264
20191208,0.0,79.83,22.11,11.46,10.65,0.9,1.41,25.75198332,79.75077264
20191209,0.0,77.03,22.52,11.64,10.89,1.45,2.31,25.75198332,79.75077264
20191210,0.0,71.07,22.05,12.03,10.01,1.43,2.13,25.75198332,79.75077264
20191211,0.0,77.28,21.36,11.43,9.92,1.88,4.42,25.75198332,79.75077264
20191212,6.83,89.36,19.39,13.39,6.0,2.33,3.54,25.75198332,79.75077264
20191213,9.47,82.4,24.15,16.6,7.55,5.68,7.98,25.75198332,79.75077264
20191214,0.42,84.66,22.84,13.24,9.6,2.14,3.92,25.75198332,79.75077264
20191215,0.0,83.92,19.91,13.41,6.49,2.8,2.99,25.75198332,79.75077264
20191216,0.0,73.62,19.5,8.44,11.06,1.4,2.15,25.75198332,79.75077264
20191217,0.0,73.14,18.06,6.08,11.98,1.39,4.07,25.75198332,79.75077264
20191218,0.0,73.9,17.79,5.05,12.74,1.83,3.54,25.75198332,79.75077264
20191219,0.0,73.3,17.95,6.05,11.91,1.79,2.81,25.75198332,79.75077264
20191220,0.0,69.35,17.67,7.0,10.67,2.44,3.54,25.75198332,79.75077264
20191221,0.0,63.04,20.44,9.82,10.62,2.04,3.49,25.75198332,79.75077264
20191222,0.0,67.58,21.32,9.6,11.72,1.34,3.62,25.75198332,79.75077264
20191223,0.0,61.62,20.93,7.12,13.81,2.5,4.44,25.75198332,79.75077264
20191224,0.41,79.9,17.29,9.22,8.07,2.38,4.67,25.75198332,79.75077264
20191225,0.06,63.59,19.8,10.73,9.07,1.07,2.24,25.75198332,79.75077264
20191226,0.0,54.5,19.15,5.32,13.84,2.08,2.97,25.75198332,79.75077264
20191227,0.0,57.47,16.73,3.0,13.73,1.81,2.76,25.75198332,79.75077264
20191228,0.0,68.62,16.19,3.14,13.04,2.02,3.6,25.75198332,79.75077264
20191229,0.0,75.92,15.48,2.3,13.17,2.17,3.72,25.75198332,79.75077264
20191230,0.0,79.75,15.35,1.7,13.65,2.68,5.14,25.75198332,79.75077264
20191231,0.0,82.25,16.16,2.1,14.06,1.03,2.57,25.75198332,79.75077264
20200101,0.05,88.05,14.03,7.72,6.31,2.9,2.06,25.75198332,79.75077264
20200102,1.88,95.39,14.49,7.07,7.42,1.41,3.32,25.75198332,79.75077264
20200103,1.75,89.4,17.89,10.42,7.47,1.29,1.21,25.75198332,79.75077264
20200104,0.01,76.41,20.33,10.76,9.57,1.62,2.7,25.75198332,79.75077264
20200105,0.0,69.47,20.73,7.57,13.15,2.32,3.65,25.75198332,79.75077264
20200106,0.0,70.99,21.72,7.34,14.38,3.24,5.62,25.75198332,79.75077264
20200107,0.0,70.64,21.84,10.76,11.08,1.92,5.16,25.75198332,79.75077264
20200108,2.59,88.91,19.15,10.74,8.41,2.75,5.04,25.75198332,79.75077264
20200109,0.1,77.17,18.16,7.03,11.13,1.84,2.42,25.75198332,79.75077264
20200110,0.0,59.53,16.79,3.06,13.73,2.47,4.78,25.75198332,79.75077264
20200111,0.0,59.37,17.3,2.54,14.75,2.87,4.5,25.75198332,79.75077264
20200112,0.0,63.29,19.55,4.32,15.23,1.74,3.26,25.75198332,79.75077264
20200113,0.0,64.07,23.75,6.4,17.35,3.33,7.71,25.75198332,79.75077264
20200114,1.8,83.3,17.29,11.11,6.18,1.83,4.52,25.75198332,79.75077264
20200115,10.9,90.54,19.31,11.83,7.48,2.26,4.79,25.75198332,79.75077264
20200116,16.76,93.6,18.2,11.96,6.24,2.52,3.95,25.75198332,79.75077264
20200117,1.22,83.85,19.91,11.47,8.44,2.44,2.31,25.75198332,79.75077264
20200118,0.0,71.87,20.16,9.73,10.43,1.69,3.01,25.75198332,79.75077264
20200119,0.0,71.89,18.83,6.29,12.54,2.46,3.52,25.75198332,79.75077264
20200120,0.0,66.71,18.97,5.18,13.79,3.26,4.84,25.75198332,79.75077264
20200121,0.0,70.22,19.9,6.59,13.31,1.29,4.3,25.75198332,79.75077264
20200122,0.01,64.62,21.36,7.96,13.39,2.57,5.16,25.75198332,79.75077264
20200123,0.0,65.27,20.44,5.61,14.83,2.98,4.5,25.75198332,79.75077264
20200124,0.0,55.51,20.19,3.75,16.44,3.58,5.84,25.75198332,79.75077264
20200125,0.0,49.98,20.81,5.93,14.88,2.03,3.27,25.75198332,79.75077264
20200126,0.0,54.51,21.96,6.76,15.21,2.4,3.98,25.75198332,79.75077264
20200127,0.0,65.66,23.92,8.15,15.77,2.43,6.58,25.75198332,79.75077264
20200128,0.01,71.4,24.61,12.45,12.15,5.16,7.81,25.75198332,79.75077264
20200129,0.02,71.7,23.31,11.67,11.63,3.16,6.81,25.75198332,79.75077264
20200130,0.01,64.68,20.63,7.58,13.05,1.92,3.79,25.75198332,79.75077264
20200131,0.0,54.38,20.96,5.4,15.56,2.43,4.68,25.75198332,79.75077264
20200201,0.0,53.35,21.23,7.71,13.52,1.79,2.33,25.75198332,79.75077264
20200202,0.0,53.21,20.64,5.65,14.98,2.7,3.92,25.75198332,79.75077264
20200203,0.0,51.54,21.21,6.75,14.46,2.7,5.27,25.75198332,79.75077264
20200204,0.0,63.78,21.1,6.68,14.42,1.79,4.25,25.75198332,79.75077264
20200205,0.0,53.33,22.41,9.23,13.18,1.89,2.41,25.75198332,79.75077264
20200206,0.0,58.34,22.72,9.02,13.7,2.97,6.9,25.75198332,79.75077264
20200207,0.0,65.99,21.42,7.8,13.62,1.52,4.97,25.75198332,79.75077264
20200208,0.0,51.97,20.72,8.04,12.68,2.92,3.43,25.75198332,79.75077264
20200209,0.0,46.71,21.83,7.08,14.75,1.81,2.58,25.75198332,79.75077264
20200210,0.0,51.39,22.01,6.17,15.84,2.31,3.32,25.75198332,79.75077264
20200211,0.0,50.67,23.26,5.64,17.62,2.91,4.59,25.75198332,79.75077264
20200212,0.0,51.68,24.68,6.76,17.92,2.61,4.08,25.75198332,79.75077264
20200213,0.0,52.89,27.52,9.2,18.32,3.01,4.34,25.75198332,79.75077264
20200214,0.0,52.02,27.74,10.64,17.1,3.42,3.51,25.75198332,79.75077264
20200215,0.0,42.64,25.08,8.73,16.36,3.74,5.65,25.75198332,79.75077264
20200216,0.0,36.16,27.37,8.33,19.04,2.36,4.18,25.75198332,79.75077264
20200217,0.0,37.73,27.29,8.34,18.95,2.83,4.43,25.75198332,79.75077264
20200218,0.0,37.58,27.43,8.61,18.82,2.85,5.07,25.75198332,79.75077264
20200219,0.0,43.49,28.6,9.13,19.48,2.1,5.32,25.75198332,79.75077264
20200220,0.04,51.56,28.12,11.83,16.29,2.46,5.78,25.75198332,79.75077264
20200221,0.56,58.21,30.16,12.27,17.9,3.03,3.56,25.75198332,79.75077264
20200222,0.12,58.66,25.68,11.42,14.27,1.94,4.47,25.75198332,79.75077264
20200223,0.0,56.16,26.25,12.81,13.43,2.28,3.37,25.75198332,79.75077264
20200224,0.05,54.2,26.58,13.88,12.7,1.27,1.38,25.75198332,79.75077264
20200225,0.03,54.73,27.04,13.47,13.57,4.42,5.58,25.75198332,79.75077264
20200226,0.0,60.1,27.31,12.95,14.36,2.92,6.14,25.75198332,79.75077264
20200227,0.0,59.92,27.89,11.92,15.97,3.67,7.87,25.75198332,79.75077264
20200228,0.0,57.71,26.85,12.72,14.13,2.33,4.29,25.75198332,79.75077264
20200229,2.1,55.27,29.18,15.27,13.92,2.56,6.35,25.75198332,79.75077264
20200301,0.1,57.33,30.04,13.74,16.3,3.58,6.6,25.75198332,79.75077264
20200302,0.35,56.6,30.26,15.8,14.46,2.13,4.32,25.75198332,79.75077264
20200303,0.03,50.91,30.49,17.46,13.02,3.2,4.72,25.75198332,79.75077264
20200304,1.86,52.93,29.65,17.56,12.09,2.58,6.2,25.75198332,79.75077264
20200305,0.71,55.24,29.88,15.07,14.81,2.89,5.96,25.75198332,79.75077264
20200306,3.7,55.79,30.67,15.51,15.16,3.41,5.0,25.75198332,79.75077264
20200307,0.02,49.24,28.33,14.7,13.64,3.09,6.09,25.75198332,79.75077264
20200308,0.0,45.02,29.07,12.93,16.14,2.45,5.12,25.75198332,79.75077264
20200309,0.0,41.59,29.79,11.22,18.57,2.47,4.06,25.75198332,79.75077264
20200310,1.21,48.27,26.99,13.47,13.51,1.96,4.55,25.75198332,79.75077264
20200311,0.17,57.53,31.31,15.24,16.06,4.01,3.68,25.75198332,79.75077264
20200312,0.53,49.22,31.45,15.01,16.44,2.16,5.45,25.75198332,79.75077264
20200313,0.68,46.81,27.39,17.06,10.33,4.21,4.63,25.75198332,79.75077264
20200314,2.32,42.59,29.73,12.72,17.0,1.31,2.8,25.75198332,79.75077264
20200315,0.0,41.49,28.44,12.18,16.25,1.99,4.96,25.75198332,79.75077264
20200316,0.0,45.27,28.95,12.69,16.26,2.68,5.18,25.75198332,79.75077264
20200317,0.0,36.47,30.53,15.76,14.77,1.85,3.23,25.75198332,79.75077264
20200318,0.0,34.84,32.34,15.55,16.79,1.9,3.03,25.75198332,79.75077264
20200319,0.0,32.11,34.05,17.86,16.19,2.33,4.29,25.75198332,79.75077264
20200320,0.01,40.92,34.7,16.84,17.86,2.8,5.12,25.75198332,79.75077264
20200321,2.32,44.68,33.44,17.85,15.59,1.95,4.23,25.75198332,79.75077264
20200322,0.0,37.25,34.01,18.09,15.93,2.2,4.06,25.75198332,79.75077264
20200323,0.0,35.43,34.5,19.87,14.64,1.11,1.3,25.75198332,79.75077264
20200324,0.0,39.57,34.35,20.89,13.46,2.78,3.81,25.75198332,79.75077264
20200325,0.04,38.25,36.71,20.39,16.32,3.25,3.72,25.75198332,79.75077264
20200326,0.57,42.45,34.18,20.68,13.51,2.59,2.83,25.75198332,79.75077264
20200327,1.66,48.06,36.03,19.72,16.3,3.12,3.8,25.75198332,79.75077264
20200328,0.01,44.92,33.97,20.14,13.83,3.49,2.71,25.75198332,79.75077264
20200329,0.0,34.25,34.49,16.87,17.61,3.4,3.78,25.75198332,79.75077264
20200330,0.0,33.4,35.58,16.63,18.95,3.11,3.76,25.75198332,79.75077264
20200331,0.0,31.31,37.53,19.52,18.02,4.55,6.99,25.75198332,79.75077264
20200401,0.0,30.66,38.33,19.04,19.29,2.71,6.08,25.75198332,79.75077264
20200402,0.0,32.68,35.92,19.69,16.23,2.48,4.84,25.75198332,79.75077264
20200403,0.0,27.81,35.65,18.05,17.6,2.72,4.72,25.75198332,79.75077264
20200404,0.0,25.37,36.0,15.96,20.04,3.35,4.12,25.75198332,79.75077264
20200405,0.0,23.08,37.25,19.6,17.65,2.88,3.13,25.75198332,79.75077264
20200406,0.0,22.86,39.2,20.14,19.05,3.13,5.89,25.75198332,79.75077264
20200407,0.0,24.39,39.19,19.75,19.44,1.78,4.85,25.75198332,79.75077264
20200408,0.0,24.68,38.72,21.88,16.84,2.49,4.43,25.75198332,79.75077264
20200409,0.0,25.17,37.74,20.66,17.08,3.51,3.84,25.75198332,79.75077264
20200410,0.0,21.84,38.96,22.63,16.32,3.8,4.32,25.75198332,79.75077264
20200411,0.13,22.38,40.57,22.82,17.75,3.03,3.76,25.75198332,79.75077264
20200412,0.0,23.37,41.03,22.76,18.27,5.46,6.5,25.75198332,79.75077264
20200413,0.0,22.22,41.43,24.5,16.93,3.44,4.0,25.75198332,79.75077264
20200414,0.0,22.34,42.26,27.85,14.41,3.18,3.59,25.75198332,79.75077264
20200415,0.0,21.52,42.45,27.13,15.31,2.99,3.92,25.75198332,79.75077264
20200416,0.0,17.72,42.65,24.02,18.63,3.88,5.85,25.75198332,79.75077264
20200417,0.0,21.75,40.83,27.05,13.77,3.67,4.09,25.75198332,79.75077264
20200418,1.06,23.86,41.76,25.0,16.76,4.74,5.66,25.75198332,79.75077264
20200419,0.0,23.01,40.3,25.25,15.05,3.19,3.61,25.75198332,79.75077264
20200420,0.03,26.6,40.22,24.35,15.87,5.16,6.9,25.75198332,79.75077264
20200421,0.04,30.29,37.87,23.49,14.38,3.24,3.92,25.75198332,79.75077264
20200422,0.0,25.01,38.82,25.71,13.11,2.94,4.13,25.75198332,79.75077264
20200423,0.16,28.13,36.38,23.64,12.74,5.27,5.86,25.75198332,79.75077264
20200424,0.0,28.18,39.02,23.11,15.9,3.11,3.9,25.75198332,79.75077264
20200425,0.67,26.64,39.13,25.75,13.38,2.6,4.61,25.75198332,79.75077264
