Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190528,0.31,21.38,43.91,25.88,18.02,3.51,5.51,27.1817283,83.25696603
20190529,0.28,20.65,42.64,26.04,16.6,4.9,6.96,27.1817283,83.25696603
20190530,0.33,22.04,43.48,26.94,16.53,4.9,6.98,27.1817283,83.25696603
20190531,0.05,20.43,44.18,28.04,16.14,4.03,6.21,27.1817283,83.25696603
20190601,2.05,32.62,42.14,28.28,13.86,4.21,6.01,27.1817283,83.25696603
20190602,3.09,40.39,41.27,29.37,11.89,5.45,7.38,27.1817283,83.25696603
20190603,3.86,43.42,38.04,27.1,10.95,5.06,5.71,27.1817283,83.25696603
20190604,0.24,38.28,40.56,27.54,13.02,4.84,5.91,27.1817283,83.25696603
20190605,0.87,39.42,40.91,29.92,10.99,6.03,7.52,27.1817283,83.25696603
20190606,4.3,46.32,39.49,30.18,9.32,4.72,5.12,27.1817283,83.25696603
20190607,9.01,46.65,39.84,29.11,10.73,1.76,3.29,27.1817283,83.25696603
20190608,0.8,37.05,41.64,28.16,13.48,2.93,3.63,27.1817283,83.25696603
20190609,1.89,36.12,41.28,28.75,12.53,3.43,6.03,27.1817283,83.25696603
20190610,0.59,36.24,42.85,28.39,14.46,4.25,6.25,27.1817283,83.25696603
20190611,2.34,41.79,42.03,29.84,12.19,4.09,6.83,27.1817283,83.25696603
20190612,4.83,37.12,42.9,30.0,12.91,3.95,4.93,27.1817283,83.25696603
20190613,0.01,32.17,42.84,27.7,15.14,2.47,4.89,27.1817283,83.25696603
20190614,1.9,27.62,44.26,29.28,14.97,4.95,4.6,27.1817283,83.25696603
20190615,1.91,20.4,45.79,28.26,17.53,8.14,9.92,27.1817283,83.25696603
20190616,1.23,24.92,45.72,29.94,15.78,7.64,9.11,27.1817283,83.25696603
20190617,0.14,29.62,43.0,30.93,12.07,4.63,4.83,27.1817283,83.25696603
20190618,0.02,27.41,43.01,29.07,13.94,3.39,3.28,27.1817283,83.25696603
20190619,1.68,29.42,42.61,29.37,13.23,5.29,6.41,27.1817283,83.25696603
20190620,2.07,37.7,40.51,29.26,11.26,4.02,6.53,27.1817283,83.25696603
20190621,2.0,36.69,41.45,31.24,10.22,2.01,3.91,27.1817283,83.25696603
20190622,20.07,59.38,35.23,28.29,6.94,4.43,4.06,27.1817283,83.25696603
20190623,30.37,67.82,35.73,27.09,8.63,4.94,4.18,27.1817283,83.25696603
20190624,0.14,49.44,40.18,29.3,10.88,3.08,3.58,27.1817283,83.25696603
20190625,1.13,46.31,42.04,30.77,11.27,2.88,2.43,27.1817283,83.25696603
20190626,9.13,50.48,40.06,31.33,8.73,4.3,3.61,27.1817283,83.25696603
20190627,7.09,46.92,41.97,29.44,12.53,3.48,3.54,27.1817283,83.25696603
20190628,0.33,38.96,42.86,29.84,13.02,4.29,4.98,27.1817283,83.25696603
20190629,1.69,42.81,40.96,29.51,11.46,2.74,5.8,27.1817283,83.25696603
20190630,3.9,49.86,39.75,30.05,9.7,2.71,5.12,27.1817283,83.25696603
20190701,0.54,50.73,38.84,29.95,8.89,2.09,3.06,27.1817283,83.25696603
20190702,4.28,58.04,36.81,30.7,6.11,3.33,2.4,27.1817283,83.25696603
20190703,1.18,51.56,40.03,29.67,10.36,5.16,4.74,27.1817283,83.25696603
20190704,5.32,54.34,40.04,30.22,9.82,3.61,2.33,27.1817283,83.25696603
20190705,18.69,62.24,37.66,29.62,8.04,4.82,4.76,27.1817283,83.25696603
20190706,16.2,64.37,37.64,28.47,9.17,4.56,4.6,27.1817283,83.25696603
20190707,8.18,65.59,36.83,28.45,8.38,2.01,2.51,27.1817283,83.25696603
20190708,45.66,78.98,33.94,27.88,6.07,5.44,6.22,27.1817283,83.25696603
20190709,101.22,89.04,30.09,26.51,3.59,8.07,9.67,27.1817283,83.25696603
20190710,39.82,86.96,32.4,26.44,5.96,3.94,5.34,27.1817283,83.25696603
20190711,59.73,93.74,28.05,26.2,1.85,3.41,3.77,27.1817283,83.25696603
20190712,64.63,93.91,29.64,26.19,3.44,3.66,3.3,27.1817283,83.25696603
20190713,30.06,90.99,31.28,26.64,4.64,4.3,5.25,27.1817283,83.25696603
20190714,13.85,86.5,33.36,26.07,7.29,4.84,5.68,27.1817283,83.25696603
20190715,14.59,86.35,32.74,25.99,6.75,3.16,1.68,27.1817283,83.25696603
20190716,5.82,78.31,32.63,26.53,6.1,1.57,3.84,27.1817283,83.25696603
20190717,2.94,82.24,32.67,26.12,6.55,2.68,3.26,27.1817283,83.25696603
20190718,7.33,82.83,33.13,26.47,6.66,1.83,2.11,27.1817283,83.25696603
20190719,4.18,76.46,33.63,27.13,6.5,1.65,3.49,27.1817283,83.25696603
20190720,0.94,76.89,33.92,27.66,6.26,2.11,2.72,27.1817283,83.25696603
20190721,3.07,82.22,33.43,26.99,6.44,2.43,3.3,27.1817283,83.25696603
20190722,5.28,83.69,32.69,27.88,4.81,2.76,3.4,27.1817283,83.25696603
20190723,27.83,89.56,32.08,27.09,4.99,4.0,4.49,27.1817283,83.25696603
20190724,40.55,93.21,30.43,26.88,3.55,3.37,4.23,27.1817283,83.25696603
20190725,28.5,85.89,29.87,26.0,3.87,3.49,5.64,27.1817283,83.25696603
20190726,13.52,87.11,31.68,25.35,6.33,3.13,4.02,27.1817283,83.25696603
20190727,5.41,88.29,31.16,26.24,4.93,2.23,3.53,27.1817283,83.25696603
20190728,2.46,86.79,30.61,25.78,4.83,6.38,5.75,27.1817283,83.25696603
20190729,0.05,84.9,31.96,26.35,5.61,4.52,3.28,27.1817283,83.25696603
20190730,0.74,86.6,31.91,25.95,5.95,4.47,3.7,27.1817283,83.25696603
20190731,1.56,88.24,30.01,25.74,4.27,3.11,2.11,27.1817283,83.25696603
20190801,2.25,87.23,31.28,25.42,5.86,4.0,4.2,27.1817283,83.25696603
20190802,0.33,85.88,31.74,25.35,6.39,3.12,3.21,27.1817283,83.25696603
20190803,1.17,85.77,32.31,26.27,6.03,2.94,2.56,27.1817283,83.25696603
20190804,11.01,83.86,32.86,26.66,6.2,1.72,1.2,27.1817283,83.25696603
20190805,19.05,85.37,32.15,26.48,5.66,2.71,3.47,27.1817283,83.25696603
20190806,17.31,86.03,32.14,26.75,5.39,2.36,2.77,27.1817283,83.25696603
20190807,11.65,84.76,31.65,28.02,3.63,2.42,2.95,27.1817283,83.25696603
20190808,0.74,85.34,31.41,26.87,4.54,7.54,8.41,27.1817283,83.25696603
20190809,1.36,87.57,31.02,26.03,4.98,6.58,7.97,27.1817283,83.25696603
20190810,2.71,84.39,32.87,26.04,6.83,0.83,2.97,27.1817283,83.25696603
20190811,6.33,86.24,32.2,26.55,5.65,1.86,1.15,27.1817283,83.25696603
20190812,1.57,84.74,33.61,26.55,7.05,2.0,2.21,27.1817283,83.25696603
20190813,7.06,85.42,33.23,27.04,6.19,2.67,4.03,27.1817283,83.25696603
20190814,3.14,86.33,32.1,25.85,6.25,4.75,4.71,27.1817283,83.25696603
20190815,6.18,86.91,31.25,25.96,5.28,6.24,7.38,27.1817283,83.25696603
20190816,11.16,82.89,32.12,25.92,6.2,1.85,2.5,27.1817283,83.25696603
20190817,5.38,86.2,31.25,25.96,5.29,2.79,2.7,27.1817283,83.25696603
20190818,2.14,82.9,32.23,25.62,6.61,2.26,2.44,27.1817283,83.25696603
20190819,1.47,83.63,31.95,25.86,6.09,3.88,4.34,27.1817283,83.25696603
20190820,4.14,79.65,32.57,26.09,6.48,2.05,2.68,27.1817283,83.25696603
20190821,12.2,84.16,31.81,26.29,5.52,2.87,5.14,27.1817283,83.25696603
20190822,11.81,85.83,31.12,26.56,4.56,2.2,5.04,27.1817283,83.25696603
20190823,8.48,79.3,33.37,26.05,7.32,1.04,2.57,27.1817283,83.25696603
20190824,16.07,90.34,29.07,26.51,2.56,2.69,2.77,27.1817283,83.25696603
20190825,7.15,89.16,30.75,25.54,5.22,3.01,2.96,27.1817283,83.25696603
20190826,0.88,81.68,32.85,25.87,6.98,1.13,3.42,27.1817283,83.25696603
20190827,0.07,82.76,32.87,26.6,6.28,2.66,2.04,27.1817283,83.25696603
20190828,0.4,80.29,33.35,25.32,8.03,2.38,3.88,27.1817283,83.25696603
20190829,4.32,85.11,31.09,26.93,4.16,3.55,4.86,27.1817283,83.25696603
20190830,1.14,76.89,33.67,27.18,6.49,1.99,1.99,27.1817283,83.25696603
20190831,2.68,77.23,33.82,27.84,5.98,1.87,3.75,27.1817283,83.25696603
20190901,44.38,85.94,31.57,26.47,5.1,2.57,4.35,27.1817283,83.25696603
20190902,4.45,78.35,33.56,26.91,6.65,0.97,2.4,27.1817283,83.25696603
20190903,0.91,81.01,31.96,26.69,5.27,1.59,2.91,27.1817283,83.25696603
20190904,8.94,86.74,31.28,26.06,5.21,2.52,1.57,27.1817283,83.25696603
20190905,0.65,87.79,30.95,25.84,5.11,2.36,1.21,27.1817283,83.25696603
20190906,2.48,84.82,32.21,25.84,6.37,3.12,2.86,27.1817283,83.25696603
20190907,11.12,85.09,31.7,25.29,6.41,2.06,3.74,27.1817283,83.25696603
20190908,0.51,86.92,30.72,26.25,4.47,3.64,3.09,27.1817283,83.25696603
20190909,1.8,86.63,31.39,25.96,5.43,3.88,3.61,27.1817283,83.25696603
20190910,2.24,84.07,32.57,25.7,6.87,1.9,1.62,27.1817283,83.25696603
20190911,3.57,84.92,33.15,26.55,6.61,2.64,2.22,27.1817283,83.25696603
20190912,10.76,90.55,30.17,26.54,3.63,2.57,3.77,27.1817283,83.25696603
20190913,20.95,89.53,29.86,25.29,4.58,4.23,3.95,27.1817283,83.25696603
20190914,19.55,89.46,30.54,25.64,4.9,2.33,2.91,27.1817283,83.25696603
20190915,2.49,83.69,31.78,25.13,6.66,2.43,4.0,27.1817283,83.25696603
20190916,9.29,83.4,31.79,25.61,6.19,2.91,3.89,27.1817283,83.25696603
20190917,32.98,90.4,30.41,25.91,4.5,2.63,4.26,27.1817283,83.25696603
20190918,52.19,94.32,27.25,23.66,3.59,2.53,2.67,27.1817283,83.25696603
20190919,2.3,80.36,29.16,22.74,6.43,2.63,5.16,27.1817283,83.25696603
20190920,0.33,73.15,30.99,23.73,7.26,1.07,2.22,27.1817283,83.25696603
20190921,11.68,78.5,31.19,24.24,6.96,1.25,1.77,27.1817283,83.25696603
20190922,12.22,85.47,29.52,24.59,4.93,1.19,2.95,27.1817283,83.25696603
20190923,1.77,82.7,30.28,23.48,6.8,1.6,3.22,27.1817283,83.25696603
20190924,5.54,89.99,28.98,23.92,5.05,1.88,2.32,27.1817283,83.25696603
20190925,17.73,92.33,27.79,24.03,3.76,2.73,2.45,27.1817283,83.25696603
20190926,50.65,93.28,26.44,23.16,3.29,3.11,2.74,27.1817283,83.25696603
20190927,26.08,93.43,26.52,22.92,3.59,2.59,1.65,27.1817283,83.25696603
20190928,10.65,92.79,25.58,23.0,2.58,5.18,5.28,27.1817283,83.25696603
20190929,10.45,90.67,25.72,21.09,4.63,5.06,5.08,27.1817283,83.25696603
20190930,2.16,86.94,27.58,21.37,6.21,3.35,3.24,27.1817283,83.25696603
20191001,0.78,84.8,28.56,21.61,6.95,2.27,3.11,27.1817283,83.25696603
20191002,3.4,91.04,26.02,22.32,3.7,2.85,3.45,27.1817283,83.25696603
20191003,1.38,88.71,28.12,22.38,5.74,3.73,4.38,27.1817283,83.25696603
20191004,0.75,84.33,30.2,22.18,8.03,1.81,3.85,27.1817283,83.25696603
20191005,2.98,86.83,29.36,21.94,7.42,2.07,3.41,27.1817283,83.25696603
20191006,0.84,85.13,29.3,20.66,8.64,2.63,3.48,27.1817283,83.25696603
20191007,0.28,84.47,29.48,21.05,8.43,2.46,4.07,27.1817283,83.25696603
20191008,1.28,82.31,29.45,21.38,8.07,2.45,2.89,27.1817283,83.25696603
20191009,0.44,83.11,29.07,21.02,8.05,0.95,1.96,27.1817283,83.25696603
20191010,0.62,83.45,28.59,21.34,7.25,3.01,3.5,27.1817283,83.25696603
20191011,1.29,84.04,28.61,19.98,8.63,1.9,2.94,27.1817283,83.25696603
20191012,0.21,84.65,28.85,19.63,9.22,1.92,2.18,27.1817283,83.25696603
20191013,0.0,84.38,28.87,20.12,8.74,2.51,3.08,27.1817283,83.25696603
20191014,0.0,78.64,28.88,20.72,8.15,1.62,2.8,27.1817283,83.25696603
20191015,0.0,76.01,29.52,21.23,8.29,1.24,1.56,27.1817283,83.25696603
20191016,0.0,79.95,28.31,21.93,6.38,1.95,2.18,27.1817283,83.25696603
20191017,0.0,81.21,28.49,21.2,7.29,1.52,2.03,27.1817283,83.25696603
20191018,0.0,80.66,27.55,22.13,5.42,1.86,1.97,27.1817283,83.25696603
20191019,0.06,79.91,27.99,21.92,6.07,1.87,4.21,27.1817283,83.25696603
20191020,0.01,88.47,26.34,20.7,5.64,1.41,3.54,27.1817283,83.25696603
20191021,0.0,84.54,27.36,19.07,8.29,2.27,2.21,27.1817283,83.25696603
20191022,0.0,80.01,26.84,17.06,9.78,2.18,2.81,27.1817283,83.25696603
20191023,0.0,74.77,26.37,17.92,8.44,1.82,2.44,27.1817283,83.25696603
20191024,0.0,78.36,26.98,18.45,8.54,1.99,3.29,27.1817283,83.25696603
20191025,0.0,85.79,26.07,17.98,8.09,3.85,4.43,27.1817283,83.25696603
20191026,0.0,83.37,26.48,17.5,8.99,1.67,3.49,27.1817283,83.25696603
20191027,0.0,85.65,26.72,16.95,9.77,2.36,3.4,27.1817283,83.25696603
20191028,0.0,87.07,25.56,18.42,7.14,2.32,4.12,27.1817283,83.25696603
20191029,0.0,87.11,25.54,19.22,6.32,1.06,1.9,27.1817283,83.25696603
20191030,0.0,87.19,25.84,19.43,6.42,1.64,3.34,27.1817283,83.25696603
20191031,0.0,84.08,27.34,19.04,8.3,0.91,2.85,27.1817283,83.25696603
20191101,0.0,82.72,27.22,18.15,9.07,1.57,3.03,27.1817283,83.25696603
20191102,0.0,82.66,27.78,18.21,9.57,2.33,4.52,27.1817283,83.25696603
20191103,0.0,75.75,27.55,18.46,9.09,2.73,4.49,27.1817283,83.25696603
20191104,0.47,75.9,28.26,17.81,10.45,2.56,4.46,27.1817283,83.25696603
20191105,0.31,74.9,27.26,16.95,10.31,2.18,4.1,27.1817283,83.25696603
20191106,0.08,71.34,27.61,15.66,11.96,2.65,3.46,27.1817283,83.25696603
20191107,0.0,66.61,27.95,17.02,10.93,1.77,2.38,27.1817283,83.25696603
20191108,0.0,71.33,27.81,18.85,8.96,2.51,3.33,27.1817283,83.25696603
20191109,0.0,72.98,29.44,20.05,9.39,1.4,4.0,27.1817283,83.25696603
20191110,0.0,72.93,28.92,19.16,9.76,2.19,5.17,27.1817283,83.25696603
20191111,0.0,68.77,28.18,16.57,11.61,2.39,5.76,27.1817283,83.25696603
20191112,0.0,71.68,26.36,14.08,12.28,2.48,4.23,27.1817283,83.25696603
20191113,0.0,66.7,26.55,14.46,12.09,2.02,3.32,27.1817283,83.25696603
20191114,0.0,70.36,25.28,16.44,8.83,1.74,3.45,27.1817283,83.25696603
20191115,0.0,69.55,26.81,15.38,11.43,1.47,3.58,27.1817283,83.25696603
20191116,0.0,76.04,25.61,16.13,9.47,1.74,3.33,27.1817283,83.25696603
20191117,0.0,78.07,27.18,13.85,13.32,3.27,3.55,27.1817283,83.25696603
20191118,0.0,75.85,25.89,14.37,11.51,2.79,5.6,27.1817283,83.25696603
20191119,0.0,67.66,25.27,13.33,11.94,1.45,3.32,27.1817283,83.25696603
20191120,0.0,68.54,25.59,14.3,11.29,1.23,2.69,27.1817283,83.25696603
20191121,0.0,72.2,24.6,15.56,9.04,1.98,3.98,27.1817283,83.25696603
20191122,0.0,77.98,24.43,14.29,10.14,2.49,3.66,27.1817283,83.25696603
20191123,0.0,74.45,25.57,14.53,11.04,2.09,3.93,27.1817283,83.25696603
20191124,0.0,70.85,25.64,14.36,11.28,2.23,2.45,27.1817283,83.25696603
20191125,0.0,80.32,21.87,15.72,6.15,2.63,4.42,27.1817283,83.25696603
20191126,0.0,66.69,26.08,15.95,10.13,1.51,2.34,27.1817283,83.25696603
20191127,0.0,66.31,25.74,15.57,10.16,0.9,1.47,27.1817283,83.25696603
20191128,0.07,65.58,26.25,16.13,10.12,0.88,1.87,27.1817283,83.25696603
20191129,0.0,57.84,28.15,16.03,12.12,1.63,5.09,27.1817283,83.25696603
20191130,0.0,64.44,26.51,14.51,12.0,3.06,3.34,27.1817283,83.25696603
20191201,0.0,67.56,25.1,13.1,12.0,3.43,4.41,27.1817283,83.25696603
20191202,0.0,65.9,23.62,11.96,11.66,3.3,5.57,27.1817283,83.25696603
20191203,0.0,63.41,23.25,10.88,12.37,2.8,3.68,27.1817283,83.25696603
20191204,0.0,65.08,22.77,9.93,12.84,1.6,2.05,27.1817283,83.25696603
20191205,0.0,62.52,23.66,11.29,12.36,2.02,3.29,27.1817283,83.25696603
20191206,0.0,58.46,24.33,11.98,12.35,1.88,3.54,27.1817283,83.25696603
20191207,0.0,64.6,24.69,14.07,10.62,1.05,2.45,27.1817283,83.25696603
20191208,0.0,69.52,24.44,13.34,11.1,2.54,3.58,27.1817283,83.25696603
20191209,0.0,72.33,23.46,11.5,11.96,2.37,4.7,27.1817283,83.25696603
20191210,0.0,72.98,22.6,11.6,11.0,2.38,4.44,27.1817283,83.25696603
20191211,0.04,71.42,23.41,11.76,11.65,1.82,3.96,27.1817283,83.25696603
20191212,1.21,78.13,19.69,12.85,6.84,3.7,5.85,27.1817283,83.25696603
20191213,18.96,87.35,18.01,14.26,3.75,3.25,3.56,27.1817283,83.25696603
20191214,7.94,76.49,22.35,13.64,8.71,3.99,6.29,27.1817283,83.25696603
20191215,0.26,71.18,21.81,12.17,9.64,1.46,2.48,27.1817283,83.25696603
20191216,0.0,71.94,21.81,11.05,10.76,1.67,5.1,27.1817283,83.25696603
20191217,0.0,75.26,20.63,9.64,10.99,2.44,4.48,27.1817283,83.25696603
20191218,0.0,75.32,18.64,7.63,11.01,2.45,4.57,27.1817283,83.25696603
20191219,0.0,71.32,18.1,6.08,12.02,2.88,4.92,27.1817283,83.25696603
20191220,0.0,70.15,17.73,7.13,10.6,1.49,4.11,27.1817283,83.25696603
20191221,0.0,69.26,20.45,8.4,12.05,2.15,2.85,27.1817283,83.25696603
20191222,0.0,73.09,22.23,10.07,12.16,4.37,6.58,27.1817283,83.25696603
20191223,0.0,60.6,20.49,8.37,12.12,2.82,3.81,27.1817283,83.25696603
20191224,0.0,58.34,20.19,8.02,12.17,3.11,5.02,27.1817283,83.25696603
20191225,0.0,60.22,20.41,7.22,13.19,1.51,4.02,27.1817283,83.25696603
20191226,0.0,56.32,18.85,6.6,12.25,2.29,4.55,27.1817283,83.25696603
20191227,0.0,61.55,18.33,5.65,12.68,3.06,5.7,27.1817283,83.25696603
20191228,0.0,61.34,17.65,3.92,13.72,1.58,3.22,27.1817283,83.25696603
20191229,0.0,60.09,17.64,4.25,13.39,0.98,3.68,27.1817283,83.25696603
20191230,0.0,62.26,17.24,4.33,12.92,2.25,4.49,27.1817283,83.25696603
20191231,0.0,56.86,20.12,6.14,13.99,1.83,3.65,27.1817283,83.25696603
20200101,0.09,67.23,18.04,9.16,8.88,2.64,4.28,27.1817283,83.25696603
20200102,0.06,72.04,22.3,10.5,11.8,3.96,5.0,27.1817283,83.25696603
20200103,8.45,87.54,16.54,11.91,4.63,3.13,4.83,27.1817283,83.25696603
20200104,0.97,78.15,18.9,11.53,7.37,1.77,4.04,27.1817283,83.25696603
20200105,0.04,73.58,19.56,8.46,11.1,4.1,4.37,27.1817283,83.25696603
20200106,0.1,64.06,19.02,7.19,11.83,2.1,4.57,27.1817283,83.25696603
20200107,0.41,65.23,20.56,9.57,11.0,2.74,3.47,27.1817283,83.25696603
20200108,3.33,75.31,21.68,11.57,10.12,3.68,5.11,27.1817283,83.25696603
20200109,4.51,91.05,15.63,10.27,5.36,2.07,4.86,27.1817283,83.25696603
20200110,0.17,73.31,18.94,7.52,11.42,2.78,3.35,27.1817283,83.25696603
20200111,0.02,67.38,18.09,4.9,13.19,2.12,4.21,27.1817283,83.25696603
20200112,0.0,61.8,19.13,4.88,14.25,2.07,2.91,27.1817283,83.25696603
20200113,0.0,61.35,20.62,6.73,13.89,2.25,4.52,27.1817283,83.25696603
20200114,0.13,60.2,21.6,10.69,10.91,2.18,4.13,27.1817283,83.25696603
20200115,2.0,70.77,20.52,12.04,8.48,2.79,3.97,27.1817283,83.25696603
20200116,6.39,77.81,22.04,11.63,10.41,4.3,7.59,27.1817283,83.25696603
20200117,21.9,85.13,20.7,14.28,6.42,4.72,7.41,27.1817283,83.25696603
20200118,0.08,76.74,22.01,11.94,10.07,2.29,5.18,27.1817283,83.25696603
20200119,0.0,73.53,20.11,9.77,10.34,2.23,4.16,27.1817283,83.25696603
20200120,0.0,70.83,19.99,8.18,11.81,1.6,3.92,27.1817283,83.25696603
20200121,0.0,64.66,18.8,9.02,9.78,1.3,3.02,27.1817283,83.25696603
20200122,0.0,62.05,21.04,8.18,12.86,1.81,4.58,27.1817283,83.25696603
20200123,0.0,69.87,20.82,6.74,14.09,4.29,5.94,27.1817283,83.25696603
20200124,0.0,69.28,18.6,5.03,13.57,2.12,4.72,27.1817283,83.25696603
20200125,0.0,63.62,19.71,6.4,13.32,2.2,4.25,27.1817283,83.25696603
20200126,0.0,63.72,19.93,8.48,11.45,2.93,4.73,27.1817283,83.25696603
20200127,0.0,69.19,22.19,7.44,14.75,4.44,5.41,27.1817283,83.25696603
20200128,0.07,61.87,21.72,11.21,10.5,2.2,4.26,27.1817283,83.25696603
20200129,1.17,69.25,23.21,13.8,9.42,4.42,6.19,27.1817283,83.25696603
20200130,0.05,69.15,21.72,10.69,11.03,1.88,4.12,27.1817283,83.25696603
20200131,0.03,63.8,21.89,8.15,13.73,1.65,3.7,27.1817283,83.25696603
20200201,0.0,61.5,21.02,8.48,12.54,3.44,7.52,27.1817283,83.25696603
20200202,0.0,59.59,22.13,6.72,15.42,2.71,4.17,27.1817283,83.25696603
20200203,0.0,60.08,21.09,7.01,14.08,3.4,4.44,27.1817283,83.25696603
20200204,0.0,55.13,21.58,8.31,13.26,2.58,4.84,27.1817283,83.25696603
20200205,0.0,54.41,21.85,8.31,13.54,2.9,4.27,27.1817283,83.25696603
20200206,0.0,56.32,22.16,7.17,14.99,3.22,4.82,27.1817283,83.25696603
20200207,0.0,47.66,21.95,8.33,13.62,2.36,4.76,27.1817283,83.25696603
20200208,0.01,50.44,21.54,9.09,12.45,3.15,6.75,27.1817283,83.25696603
20200209,0.0,54.01,23.05,8.7,14.35,2.27,4.28,27.1817283,83.25696603
20200210,0.0,55.68,22.73,7.28,15.45,3.4,4.94,27.1817283,83.25696603
20200211,0.0,55.68,23.3,7.05,16.25,3.02,5.5,27.1817283,83.25696603
20200212,0.0,58.07,23.3,7.31,15.98,3.58,5.41,27.1817283,83.25696603
20200213,0.0,64.22,23.79,8.56,15.23,2.16,4.32,27.1817283,83.25696603
20200214,0.0,65.47,26.33,10.39,15.94,5.63,8.92,27.1817283,83.25696603
20200215,0.0,65.46,24.32,9.94,14.38,2.32,5.59,27.1817283,83.25696603
20200216,0.0,55.2,25.55,10.65,14.9,2.11,4.14,27.1817283,83.25696603
20200217,0.0,52.92,26.24,11.94,14.31,3.67,5.98,27.1817283,83.25696603
20200218,0.0,48.17,25.62,9.43,16.19,3.91,4.9,27.1817283,83.25696603
20200219,0.0,42.13,26.27,10.05,16.22,1.88,2.54,27.1817283,83.25696603
20200220,0.55,45.33,26.2,14.6,11.6,1.63,3.72,27.1817283,83.25696603
20200221,4.36,50.75,25.18,12.71,12.46,3.02,3.7,27.1817283,83.25696603
20200222,1.26,58.48,26.31,15.27,11.04,3.92,6.51,27.1817283,83.25696603
20200223,0.35,56.86,27.15,15.26,11.89,2.43,2.85,27.1817283,83.25696603
20200224,5.82,63.14,25.88,15.29,10.59,1.51,1.48,27.1817283,83.25696603
20200225,20.91,70.94,24.09,15.98,8.11,3.66,5.37,27.1817283,83.25696603
20200226,8.82,68.75,23.19,14.36,8.83,4.27,5.03,27.1817283,83.25696603
20200227,0.0,60.79,25.59,12.97,12.62,2.92,4.66,27.1817283,83.25696603
20200228,0.0,56.03,26.59,13.54,13.04,2.06,3.48,27.1817283,83.25696603
20200229,0.0,53.49,28.0,14.46,13.55,1.92,3.68,27.1817283,83.25696603
20200301,0.0,56.72,28.89,15.4,13.49,2.92,4.79,27.1817283,83.25696603
20200302,0.26,56.65,28.55,16.15,12.4,2.71,4.24,27.1817283,83.25696603
20200303,1.58,54.04,29.22,15.34,13.88,3.35,3.25,27.1817283,83.25696603
20200304,0.51,43.16,29.48,15.8,13.68,1.84,3.47,27.1817283,83.25696603
20200305,2.32,49.41,29.71,14.85,14.86,2.51,5.13,27.1817283,83.25696603
20200306,6.32,66.13,25.86,17.08,8.78,3.48,2.7,27.1817283,83.25696603
20200307,12.41,70.18,26.11,15.77,10.34,4.73,7.37,27.1817283,83.25696603
20200308,0.0,52.05,28.8,14.38,14.42,5.26,6.58,27.1817283,83.25696603
20200309,0.0,54.91,28.9,13.02,15.87,3.24,2.93,27.1817283,83.25696603
20200310,0.01,46.61,29.35,14.05,15.31,4.05,8.16,27.1817283,83.25696603
20200311,2.96,62.47,25.42,15.87,9.56,4.39,5.63,27.1817283,83.25696603
20200312,0.07,51.31,32.39,17.59,14.8,1.88,3.48,27.1817283,83.25696603
20200313,14.57,69.45,25.24,17.16,8.08,6.1,6.82,27.1817283,83.25696603
20200314,0.39,62.57,28.58,16.56,12.02,3.24,5.42,27.1817283,83.25696603
20200315,0.73,60.33,28.09,14.69,13.4,3.46,7.22,27.1817283,83.25696603
20200316,0.0,51.4,28.14,14.7,13.44,3.62,4.88,27.1817283,83.25696603
20200317,0.04,52.68,29.63,14.25,15.38,3.93,5.49,27.1817283,83.25696603
20200318,0.19,48.72,30.97,15.07,15.91,4.95,6.49,27.1817283,83.25696603
20200319,0.04,48.42,31.48,15.7,15.78,5.59,7.2,27.1817283,83.25696603
20200320,0.01,46.22,31.27,17.2,14.06,5.04,6.16,27.1817283,83.25696603
20200321,5.87,50.29,31.27,17.76,13.51,3.71,3.96,27.1817283,83.25696603
20200322,1.96,50.05,30.56,17.76,12.8,1.65,1.68,27.1817283,83.25696603
20200323,1.03,49.04,30.94,17.4,13.54,1.86,3.18,27.1817283,83.25696603
20200324,0.14,46.13,32.86,19.0,13.86,3.32,4.42,27.1817283,83.25696603
20200325,0.65,45.89,34.22,19.8,14.42,5.01,5.54,27.1817283,83.25696603
20200326,0.2,47.85,34.27,17.93,16.34,5.84,6.6,27.1817283,83.25696603
20200327,0.3,42.79,35.83,18.72,17.11,5.56,6.54,27.1817283,83.25696603
20200328,0.0,42.81,34.22,19.83,14.39,5.48,4.28,27.1817283,83.25696603
20200329,0.0,39.96,33.43,18.06,15.37,5.87,4.27,27.1817283,83.25696603
20200330,0.0,34.82,34.22,17.85,16.36,5.96,4.81,27.1817283,83.25696603
20200331,0.01,36.15,35.23,17.36,17.87,4.53,5.3,27.1817283,83.25696603
20200401,1.5,33.66,37.08,20.35,16.73,5.21,6.3,27.1817283,83.25696603
20200402,0.21,34.72,35.93,21.05,14.88,6.6,7.64,27.1817283,83.25696603
20200403,0.0,32.61,33.82,18.68,15.14,2.94,2.58,27.1817283,83.25696603
20200404,0.0,30.97,34.88,17.86,17.01,4.36,5.71,27.1817283,83.25696603
20200405,0.0,30.49,35.33,18.16,17.16,4.24,5.26,27.1817283,83.25696603
20200406,0.0,31.34,37.05,18.68,18.37,7.23,8.68,27.1817283,83.25696603
20200407,0.0,29.89,37.36,20.17,17.19,4.93,6.44,27.1817283,83.25696603
