,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.93,25.08,3.19
20150926,0.0,65.49,25.7,1.63
20150927,0.0,66.51,26.6,1.7
20150928,0.0,59.82,27.62,1.46
20150929,0.0,55.11,28.05,1.06
20150930,0.0,59.52,26.96,0.84
20151001,0.0,61.48,27.62,0.93
20151002,0.0,60.71,28.27,1.54
20151003,0.0,53.57,27.23,1.96
20151004,0.0,54.67,26.83,1.45
20151005,0.0,48.13,27.84,1.06
20151006,0.0,45.21,28.36,1.11
20151007,0.0,43.72,27.98,0.78
20151008,0.0,48.29,26.42,1.36
20151009,0.0,47.25,26.33,1.85
20151010,0.0,48.29,26.57,2.02
20151011,0.0,46.96,27.47,2.0
20151012,0.01,48.91,27.42,1.55
20151013,0.38,51.3,27.82,0.74
20151014,1.07,59.07,27.24,0.99
20151015,0.0,61.76,27.01,1.49
20151016,0.0,53.87,27.66,0.94
20151017,0.02,47.22,27.76,0.95
20151018,0.0,48.15,28.0,1.07
20151019,0.0,46.46,27.85,1.39
20151020,0.0,41.76,28.84,1.19
20151021,0.0,43.73,29.14,1.03
20151022,0.05,43.94,28.54,0.92
20151023,0.37,43.41,26.66,1.26
20151024,0.0,38.9,27.45,0.95
20151025,0.0,45.42,27.7,1.14
20151026,2.7,52.16,26.77,0.99
20151027,0.87,51.22,26.11,1.38
20151028,5.48,51.63,25.72,0.68
20151029,19.08,79.66,19.82,2.24
20151030,0.0,71.12,20.53,1.3
20151031,0.0,64.59,23.14,1.12
20151101,0.0,62.65,23.58,1.33
20151102,0.0,62.05,24.38,1.15
20151103,0.0,55.68,24.99,0.76
20151104,0.0,49.58,25.55,1.03
20151105,0.03,50.67,25.37,1.34
20151106,0.41,56.84,25.34,1.06
20151107,0.0,55.31,25.69,1.04
20151108,0.0,55.74,25.81,1.25
20151109,2.11,57.01,25.62,1.2
20151110,2.27,50.65,25.47,0.83
20151111,1.52,54.56,24.69,1.35
20151112,0.0,50.06,23.24,1.61
20151113,0.0,49.02,22.4,1.81
20151114,0.0,47.43,23.37,1.49
20151115,0.0,44.14,24.17,1.17
20151116,0.0,39.3,24.84,0.95
20151117,0.0,46.24,23.17,1.59
20151118,0.0,38.45,20.91,1.19
20151119,0.0,33.3,21.55,0.88
20151120,0.0,41.73,21.75,0.95
20151121,0.0,40.54,22.35,0.87
20151122,0.0,39.93,22.48,0.84
20151123,0.0,42.37,21.97,1.09
20151124,0.0,46.46,20.98,0.88
20151125,0.0,38.56,20.74,1.52
20151126,0.0,36.0,22.21,1.34
20151127,0.0,40.69,23.87,1.18
20151128,0.0,45.61,22.82,1.0
20151129,0.05,51.32,24.58,1.02
20151130,0.0,55.61,24.88,1.06
20151201,0.69,54.8,24.65,1.25
20151202,0.7,52.7,24.02,1.29
20151203,0.66,58.96,21.99,1.59
20151204,0.0,41.48,19.53,1.11
20151205,0.0,37.42,19.84,1.27
20151206,0.0,37.09,19.11,1.25
20151207,0.0,37.97,18.95,1.27
20151208,0.0,32.56,19.89,1.24
20151209,0.0,32.38,19.91,1.07
20151210,0.0,31.78,21.13,1.53
20151211,0.0,39.91,21.13,2.41
20151212,0.0,40.32,18.27,1.5
20151213,0.0,29.07,16.68,1.04
20151214,0.0,29.86,15.13,1.55
20151215,0.0,24.93,15.18,1.46
20151216,0.0,23.74,15.91,1.07
20151217,0.0,38.11,16.25,1.54
20151218,0.0,25.36,15.0,1.66
20151219,0.0,22.52,15.39,1.03
20151220,0.0,25.98,15.73,1.51
20151221,0.0,26.26,15.12,1.16
20151222,0.0,27.31,15.22,1.14
20151223,0.0,29.95,14.92,1.13
20151224,0.0,28.81,13.62,1.72
20151225,0.0,26.5,13.81,1.57
20151226,0.0,19.81,15.19,1.55
20151227,0.0,17.92,17.44,1.9
20151228,0.0,25.32,18.28,2.13
20151229,0.0,29.05,19.48,2.07
20151230,0.0,24.47,20.08,1.7
20151231,0.0,22.05,20.07,1.54
20160101,0.0,22.27,19.92,1.09
20160102,0.0,24.6,18.37,1.34
20160103,0.0,24.95,17.49,1.42
20160104,0.0,22.79,18.27,1.33
20160105,0.0,25.32,19.03,1.62
20160106,0.0,28.33,20.07,1.17
20160107,0.0,27.68,20.46,1.36
20160108,0.04,30.81,20.46,1.55
20160109,0.0,32.1,18.03,2.47
20160110,0.0,20.13,18.2,1.47
20160111,0.0,24.81,17.9,1.58
20160112,0.0,26.86,17.91,1.58
20160113,0.0,27.81,20.05,1.28
20160114,0.0,29.78,20.75,1.41
20160115,0.0,35.14,18.68,1.3
20160116,0.0,35.83,17.99,1.52
20160117,0.65,33.26,17.65,1.05
20160118,1.73,55.3,17.45,0.9
20160119,21.16,87.19,14.4,1.97
20160120,1.25,66.52,13.49,1.96
20160121,0.0,49.98,12.62,1.66
20160122,0.0,33.94,13.28,1.36
20160123,0.0,35.02,13.56,1.43
20160124,0.0,37.95,14.11,1.27
20160125,0.0,37.4,15.26,1.31
20160126,0.0,39.31,16.21,1.37
20160127,0.0,40.91,16.86,1.27
20160128,0.0,38.11,19.05,1.38
20160129,0.0,39.54,20.16,1.3
20160130,0.0,42.28,21.06,1.73
20160131,0.0,45.22,21.68,1.39
20160201,0.0,47.65,20.9,1.0
20160202,0.0,42.79,19.61,1.12
20160203,0.0,35.3,17.36,1.5
20160204,0.0,25.04,16.91,1.24
20160205,0.0,24.31,17.77,1.15
20160206,0.0,24.94,18.91,1.44
20160207,0.0,31.1,21.99,2.08
20160208,0.0,27.22,18.44,2.14
20160209,0.0,29.95,18.76,1.34
20160210,0.0,31.01,19.85,1.56
20160211,0.01,31.45,21.34,1.45
20160212,0.0,27.0,21.82,1.16
20160213,0.0,27.92,22.5,1.47
20160214,0.0,28.7,22.14,1.19
20160215,0.01,29.19,23.19,1.65
20160216,1.67,53.45,20.65,2.16
20160217,0.0,46.36,24.05,1.44
20160218,0.0,30.11,25.5,1.28
20160219,0.0,28.07,27.17,1.29
20160220,0.0,28.5,27.22,2.09
20160221,0.0,36.8,25.24,2.41
20160222,0.0,16.75,22.61,2.48
20160223,0.0,11.0,23.23,1.67
20160224,0.0,11.48,22.93,1.36
20160225,0.0,12.3,22.58,1.57
20160226,0.15,21.13,22.96,1.6
20160227,0.08,30.61,23.6,1.18
20160228,0.0,26.82,23.72,1.31
20160229,0.0,22.93,24.46,1.27
20160301,0.0,15.27,25.4,1.37
20160302,0.0,14.46,26.87,1.35
20160303,0.0,17.19,27.32,1.57
20160304,0.0,20.87,27.97,1.68
20160305,1.07,24.97,28.44,1.06
20160306,2.66,32.68,27.23,1.67
20160307,6.6,50.96,25.11,2.85
20160308,0.23,51.72,25.76,2.28
20160309,0.01,43.26,26.51,1.45
20160310,0.0,33.83,26.82,1.33
20160311,0.0,26.35,28.95,1.52
20160312,5.13,28.44,29.48,1.78
20160313,4.99,60.89,23.33,1.83
20160314,3.6,62.76,23.4,1.54
20160315,0.0,49.07,23.49,1.52
20160316,0.0,29.51,23.19,2.01
20160317,0.0,25.96,25.2,1.23
20160318,0.0,31.75,28.16,1.37
20160319,0.0,32.36,29.54,1.35
20160320,0.0,25.24,29.4,1.62
20160321,0.0,21.24,29.26,1.98
20160322,0.0,17.01,26.54,3.28
20160323,0.0,11.18,27.19,2.1
20160324,0.0,11.5,28.94,1.73
20160325,0.0,11.48,30.59,1.15
20160326,0.0,12.09,31.86,1.83
20160327,0.67,20.08,30.13,2.52
20160328,0.02,30.94,28.15,2.52
20160329,0.0,17.31,29.45,1.41
20160330,0.0,14.12,30.38,1.53
20160331,0.0,14.53,31.42,1.84
20160401,0.0,14.62,32.16,1.7
20160402,0.0,15.68,32.73,1.81
20160403,0.0,17.17,34.58,1.88
20160404,0.0,19.33,34.9,1.87
20160405,0.0,17.3,33.48,2.78
20160406,0.0,21.37,33.7,3.45
20160407,0.0,19.69,32.44,1.71
20160408,0.0,20.31,33.47,1.61
20160409,0.0,17.72,33.56,1.67
20160410,0.0,15.28,34.97,2.38
20160411,0.0,15.45,34.27,3.38
20160412,0.0,18.63,32.59,4.0
20160413,0.0,14.1,31.87,3.51
20160414,0.0,13.5,33.04,2.81
20160415,0.0,14.26,34.94,3.31
20160416,0.0,12.81,36.2,2.36
20160417,0.0,13.55,35.45,2.36
20160418,0.0,17.95,35.17,2.56
20160419,0.0,12.75,34.42,2.83
20160420,0.0,15.51,34.95,3.06
20160421,0.0,14.33,34.25,3.58
20160422,0.0,12.07,34.84,3.04
20160423,0.0,13.14,33.58,3.89
20160424,0.0,8.05,32.56,2.56
20160425,0.0,8.21,33.68,1.49
20160426,0.0,12.07,34.62,1.48
20160427,0.0,20.3,35.38,1.85
20160428,0.0,13.55,35.3,2.38
20160429,0.0,10.02,35.71,1.18
20160430,0.0,10.59,35.82,2.16
20160501,0.01,8.24,35.88,2.58
20160502,0.0,8.31,36.15,2.37
20160503,0.35,16.76,35.01,3.75
20160504,0.54,22.13,35.58,2.78
20160505,0.01,21.41,34.75,1.57
20160506,0.54,23.5,34.59,1.87
20160507,3.89,30.84,32.44,1.77
20160508,0.02,23.93,34.66,1.57
20160509,0.0,25.93,35.25,1.84
20160510,0.0,26.36,35.54,1.58
20160511,0.0,25.85,35.32,2.03
20160512,0.01,22.55,36.59,2.6
20160513,0.59,22.26,36.88,2.13
20160514,0.37,17.81,38.41,1.84
20160515,0.0,18.08,39.09,1.63
20160516,0.0,16.86,39.63,1.19
20160517,0.08,16.56,39.6,1.51
20160518,0.03,16.73,37.82,2.21
20160519,0.0,25.65,37.57,2.68
20160520,0.0,25.65,37.65,2.25
20160521,0.02,23.65,37.74,2.98
20160522,0.09,19.85,38.92,3.83
20160523,4.2,30.59,37.19,2.36
20160524,2.16,31.82,36.96,2.14
20160525,4.67,31.74,35.5,3.61
20160526,0.06,36.5,34.87,3.78
20160527,0.18,31.34,36.5,3.2
20160528,0.56,30.27,37.05,3.35
20160529,1.73,29.26,36.35,1.68
20160530,0.01,31.59,35.17,1.5
20160531,0.02,27.64,36.42,2.5
20160601,0.01,24.63,36.67,2.32
20160602,0.0,24.13,37.33,2.44
20160603,0.0,26.73,37.22,2.89
20160604,0.0,29.24,37.36,2.88
20160605,0.0,26.76,38.13,2.53
20160606,0.12,27.48,38.58,2.53
20160607,0.0,24.52,38.42,2.83
20160608,5.15,31.32,36.39,2.3
20160609,0.06,27.32,37.14,2.52
20160610,0.01,23.06,38.65,3.05
20160611,0.11,22.29,39.42,4.21
20160612,0.53,31.6,37.9,3.2
20160613,0.55,30.34,38.0,3.85
20160614,1.31,30.2,37.48,3.45
20160615,5.92,38.2,36.1,3.23
20160616,2.91,46.04,34.42,1.1
20160617,0.21,45.63,33.99,1.89
20160618,2.62,45.27,34.32,1.51
20160619,4.35,55.91,32.7,1.79
20160620,6.93,54.38,33.03,2.37
20160621,3.32,53.88,33.57,2.9
20160622,4.04,62.92,31.5,2.72
20160623,1.15,64.98,30.85,2.38
20160624,6.69,65.03,31.05,3.15
20160625,0.1,60.48,32.11,1.48
20160626,0.41,53.69,33.7,0.78
20160627,1.29,51.71,34.07,1.25
20160628,0.23,50.3,34.29,3.53
20160629,0.0,47.71,34.98,2.56
20160630,0.0,42.45,36.16,1.67
20160701,4.14,47.2,35.48,2.35
20160702,28.89,79.73,29.63,1.59
20160703,13.15,83.76,28.34,2.76
20160704,16.61,74.21,29.22,3.22
20160705,64.04,88.2,27.78,4.22
20160706,80.91,92.59,27.21,4.64
20160707,50.15,86.29,28.04,3.96
20160708,12.1,82.2,28.65,2.65
20160709,1.07,77.42,29.69,2.3
20160710,1.98,78.13,29.65,1.89
20160711,1.05,81.78,28.51,3.34
20160712,2.16,78.43,29.21,2.23
20160713,14.65,81.35,29.03,2.24
20160714,23.37,84.17,28.64,3.28
20160715,32.25,92.38,27.11,3.76
20160716,9.19,86.46,27.72,2.12
20160717,20.08,85.62,27.17,4.84
20160718,9.58,83.19,27.49,4.04
20160719,3.08,83.62,27.89,3.86
20160720,0.22,79.36,29.06,3.33
20160721,0.14,76.01,29.83,1.87
20160722,16.52,76.57,29.73,1.64
20160723,5.39,80.96,28.49,1.62
20160724,2.0,83.17,28.04,1.22
20160725,11.33,89.47,27.57,2.24
20160726,12.52,90.66,26.78,0.95
20160727,11.06,85.99,26.96,1.77
20160728,0.76,84.15,27.37,2.42
20160729,13.42,86.54,27.36,2.42
20160730,9.55,83.15,27.71,1.48
20160731,6.28,88.26,26.94,1.52
20160801,10.46,90.11,26.5,1.26
20160802,4.03,83.87,27.61,1.41
20160803,7.37,85.56,27.62,2.0
20160804,2.51,84.0,28.3,2.83
20160805,18.02,83.86,28.31,2.87
20160806,5.2,86.18,28.28,3.49
20160807,15.67,88.77,27.77,3.13
20160808,7.2,85.18,26.92,3.73
20160809,14.99,84.13,27.2,2.31
20160810,5.7,89.65,26.25,3.87
20160811,12.77,88.57,26.71,2.81
20160812,52.73,92.48,25.97,2.47
20160813,24.86,86.44,27.79,1.8
20160814,34.83,88.79,27.64,2.1
20160815,27.48,93.13,26.91,3.07
20160816,64.06,93.32,26.61,3.26
20160817,40.84,93.59,26.21,2.01
20160818,43.88,91.61,26.77,2.7
20160819,55.75,91.63,26.53,3.71
20160820,0.01,88.52,26.11,3.33
20160821,2.01,87.46,26.09,2.48
20160822,12.93,88.59,25.86,2.22
20160823,9.28,92.78,25.49,3.31
20160824,0.32,84.8,27.29,1.91
20160825,1.33,86.41,27.76,0.91
20160826,5.57,90.68,27.46,1.76
20160827,2.51,87.7,27.36,1.73
20160828,0.05,81.01,28.51,1.19
20160829,2.36,82.48,29.09,1.24
20160830,7.16,84.8,28.55,0.94
20160831,3.92,85.86,27.68,0.79
20160901,5.01,89.13,26.66,1.56
20160902,7.26,88.18,26.84,2.69
20160903,1.82,88.39,27.12,2.94
20160904,1.21,85.78,27.05,2.51
20160905,0.2,84.22,26.2,2.76
20160906,0.05,86.78,25.35,2.54
20160907,1.83,88.5,25.68,2.78
20160908,1.64,86.36,26.63,2.35
20160909,0.41,86.51,26.56,2.57
20160910,0.14,82.24,27.31,1.9
20160911,0.6,82.84,27.63,1.56
20160912,0.72,83.03,27.41,1.41
20160913,21.16,86.92,26.74,1.06
20160914,11.42,88.65,26.26,0.86
20160915,5.62,86.45,26.79,1.0
20160916,3.97,89.14,26.75,0.78
20160917,7.83,83.21,27.61,0.55
20160918,2.78,86.09,27.33,0.84
20160919,0.39,84.04,27.32,0.57
20160920,7.46,79.47,28.12,0.76
20160921,13.69,84.92,27.51,1.18
20160922,2.78,88.66,26.42,1.36
20160923,0.49,88.48,26.29,1.34
20160924,17.17,92.94,25.56,1.74
20160925,22.06,88.5,26.41,1.2
20160926,15.68,87.33,26.7,1.09
20160927,12.26,87.92,26.02,1.81
20160928,16.99,87.99,25.67,1.08
20160929,32.58,94.28,25.13,1.68
20160930,7.89,90.01,26.26,1.81
20161001,0.14,88.79,26.67,1.55
20161002,1.23,85.35,26.94,1.45
20161003,0.15,82.68,27.44,1.02
20161004,0.09,83.82,27.35,1.1
20161005,0.96,86.67,26.96,1.43
20161006,0.58,88.06,26.23,0.87
20161007,2.41,84.17,26.34,1.09
20161008,3.87,84.05,26.45,0.92
20161009,1.1,83.43,26.29,1.3
20161010,0.0,76.98,25.06,1.43
20161011,0.0,79.98,24.74,1.77
20161012,0.0,76.79,23.86,2.07
20161013,0.0,68.48,23.89,1.62
20161014,0.0,67.28,23.29,1.43
20161015,0.0,61.91,23.36,1.37
20161016,0.0,60.16,23.37,1.15
20161017,0.0,64.32,23.04,1.31
20161018,0.0,62.28,22.43,1.36
20161019,0.0,60.98,22.3,1.08
20161020,0.0,63.24,22.26,1.29
20161021,0.0,61.58,22.88,1.27
20161022,0.0,71.24,22.23,1.73
20161023,0.0,73.15,21.78,2.32
20161024,0.0,75.94,21.31,2.09
20161025,0.0,77.09,22.18,1.78
20161026,0.0,68.59,22.3,1.46
20161027,0.0,64.49,21.57,1.26
20161028,0.0,60.02,21.73,1.05
20161029,0.0,59.51,21.72,1.03
20161030,0.0,67.51,20.78,1.11
20161031,0.0,70.35,20.32,1.02
20161101,0.0,66.42,20.64,1.09
20161102,0.0,65.93,20.95,0.82
20161103,0.0,65.6,21.37,0.58
20161104,0.0,66.6,21.68,0.77
20161105,0.0,62.41,21.66,1.23
20161106,0.0,71.11,18.9,1.82
20161107,0.0,70.24,19.13,1.67
20161108,0.0,65.96,17.73,1.7
20161109,0.0,70.43,16.05,1.89
20161110,0.0,60.14,17.41,1.37
20161111,0.0,54.66,18.33,1.1
20161112,0.0,55.69,18.55,1.19
20161113,0.0,54.4,19.14,1.14
20161114,0.0,57.26,19.18,1.14
20161115,0.0,57.45,19.78,0.95
20161116,0.0,58.5,19.98,1.07
20161117,0.0,63.65,17.92,1.52
20161118,0.0,65.4,16.45,1.74
20161119,0.0,65.25,17.19,1.67
20161120,0.0,61.04,18.41,1.32
20161121,0.0,65.17,17.44,1.56
20161122,0.0,64.77,17.04,1.88
20161123,0.0,62.78,17.49,1.83
20161124,0.0,64.91,16.86,1.95
20161125,0.0,63.75,16.79,2.28
20161126,0.0,64.69,16.92,2.4
20161127,0.0,68.51,16.66,2.15
20161128,0.0,61.27,16.93,1.97
20161129,0.0,59.91,17.2,1.63
20161130,0.0,69.72,16.87,1.12
20161201,0.0,79.69,17.41,0.97
20161202,0.0,80.83,17.94,1.04
20161203,0.0,78.23,17.96,1.08
20161204,0.0,70.77,16.94,0.89
20161205,0.0,63.27,16.05,0.99
20161206,0.0,63.39,15.17,1.07
20161207,0.0,66.48,14.5,1.11
20161208,0.0,64.88,14.37,1.17
20161209,0.0,61.59,14.64,1.03
20161210,0.0,62.11,15.07,1.02
20161211,0.0,60.43,16.34,1.13
20161212,0.0,59.24,17.81,1.23
20161213,0.0,54.27,17.86,1.25
20161214,0.0,54.66,17.73,1.2
20161215,0.0,58.07,17.01,1.38
20161216,0.0,58.94,15.06,1.75
20161217,0.0,55.52,13.84,1.64
20161218,0.0,52.44,14.5,1.52
20161219,0.0,57.46,14.17,1.79
20161220,0.0,55.94,13.72,2.07
20161221,0.0,53.01,14.02,2.09
20161222,0.0,54.14,13.57,1.88
20161223,0.0,50.73,13.84,1.49
20161224,0.0,54.94,14.51,1.42
20161225,0.0,56.0,15.92,1.67
20161226,0.0,55.83,13.93,1.94
20161227,0.0,53.51,14.36,1.23
20161228,0.0,45.96,14.96,1.29
20161229,0.0,49.14,14.11,1.2
20161230,0.0,60.89,12.71,1.24
20161231,0.0,67.1,13.16,1.26
20170101,0.0,69.16,14.48,1.24
20170102,2.05,76.85,14.67,0.99
20170103,0.0,75.15,15.36,0.89
20170104,0.0,62.23,16.51,1.06
20170105,0.0,53.84,16.97,1.26
20170106,0.0,52.57,16.57,1.67
20170107,0.0,58.17,16.79,1.99
20170108,0.01,62.31,17.3,1.09
20170109,0.99,69.96,16.02,1.26
20170110,0.28,64.49,15.07,1.54
20170111,0.0,46.4,12.23,1.64
20170112,0.0,37.67,11.4,1.14
20170113,0.0,39.73,10.87,1.39
20170114,0.0,41.72,12.22,0.98
20170115,0.0,45.17,13.72,1.08
20170116,0.0,51.94,16.36,1.46
20170117,0.0,58.12,16.41,1.23
20170118,0.0,54.4,15.82,1.15
20170119,0.0,55.13,16.02,1.26
20170120,0.0,51.07,15.11,1.39
20170121,0.0,49.72,17.04,1.27
20170122,0.0,51.13,18.34,1.24
20170123,0.0,49.06,19.09,1.53
20170124,0.0,54.87,19.19,1.25
20170125,0.0,56.16,18.98,1.27
20170126,0.0,49.39,19.96,1.43
20170127,2.83,66.4,17.43,2.79
20170128,0.0,62.07,14.95,1.76
20170129,0.0,51.47,16.76,1.57
20170130,0.0,45.11,18.11,1.31
20170131,0.0,45.84,17.88,1.56
20170201,0.0,48.69,17.87,1.27
20170202,0.0,51.66,17.77,1.27
20170203,0.0,50.65,17.12,1.18
20170204,0.0,46.19,16.95,1.4
20170205,0.0,45.63,18.79,1.56
20170206,0.0,49.62,19.76,2.44
20170207,0.0,40.61,17.56,2.11
20170208,0.0,31.24,18.69,1.33
20170209,0.0,36.07,19.43,1.71
20170210,0.0,39.05,16.6,1.82
20170211,0.01,35.69,18.97,0.91
20170212,1.3,60.58,17.71,1.99
20170213,0.0,60.71,20.36,1.17
20170214,0.0,46.72,20.97,1.43
20170215,0.0,31.78,20.25,1.62
20170216,0.0,33.38,21.07,1.8
20170217,0.0,40.95,22.0,1.74
20170218,0.0,42.14,22.14,1.88
20170219,0.0,36.01,22.86,2.03
20170220,0.0,31.05,24.0,2.29
20170221,0.0,33.73,23.46,2.93
20170222,0.0,24.65,21.34,1.49
20170223,0.0,22.28,20.52,1.94
20170224,0.0,19.28,19.06,2.48
20170225,0.0,18.98,20.32,2.53
20170226,0.0,23.26,22.57,1.95
20170227,0.0,19.18,22.86,1.79
20170228,0.0,18.54,24.58,1.77
20170301,0.0,22.07,25.26,1.67
20170302,0.0,25.21,25.45,1.35
20170303,0.05,30.33,25.0,1.39
20170304,0.0,27.8,24.8,1.56
20170305,0.0,18.97,22.27,2.25
20170306,0.0,15.76,21.96,2.18
20170307,0.0,15.2,24.01,1.59
20170308,0.0,21.86,25.16,1.69
20170309,0.01,31.12,26.04,1.58
20170310,0.09,33.04,25.21,2.99
20170311,0.31,43.01,21.24,2.02
20170312,0.0,28.24,20.25,2.27
20170313,0.0,17.58,20.07,1.67
20170314,0.0,15.41,21.47,1.46
20170315,0.0,15.54,22.69,1.74
20170316,0.0,17.79,25.47,1.49
20170317,0.0,20.22,26.0,2.18
20170318,0.0,22.38,25.32,1.92
20170319,1.08,40.33,22.02,2.23
20170320,0.0,31.83,23.93,2.03
20170321,0.0,15.05,25.63,2.2
20170322,0.0,16.03,28.46,2.45
20170323,0.0,17.61,30.2,2.18
20170324,0.0,17.78,31.14,1.4
20170325,0.0,19.03,29.78,2.31
20170326,0.0,15.95,30.03,2.54
20170327,0.0,17.8,30.57,2.68
20170328,0.0,17.87,31.53,2.68
20170329,0.0,14.71,32.94,2.44
20170330,0.0,11.91,32.68,2.82
20170331,0.0,10.14,33.51,2.05
20170401,0.0,11.18,32.91,3.32
20170402,0.0,10.19,32.94,2.46
20170403,0.0,13.13,33.33,1.77
20170404,0.0,15.06,34.24,1.69
20170405,0.0,15.0,34.45,1.03
20170406,0.0,20.35,33.82,1.62
20170407,0.0,16.61,33.48,2.44
20170408,0.0,13.61,31.24,2.04
20170409,0.0,7.6,29.86,2.29
20170410,0.0,7.61,28.37,3.34
20170411,0.0,9.37,29.38,3.12
20170412,0.0,10.52,31.27,2.4
20170413,0.0,10.36,32.89,2.12
20170414,0.0,10.81,32.8,1.87
20170415,0.0,10.58,33.81,2.3
20170416,0.0,12.83,33.32,2.66
20170417,0.0,18.6,33.34,2.34
20170418,0.0,18.72,34.87,1.97
20170419,0.0,15.64,35.58,2.54
20170420,0.0,11.3,35.47,3.55
20170421,0.0,13.09,36.54,3.33
20170422,0.0,14.53,36.68,4.27
20170423,0.0,15.75,35.15,4.3
20170424,0.25,18.7,34.74,3.98
20170425,0.0,18.15,34.26,3.41
20170426,0.0,16.01,34.04,2.44
20170427,0.0,13.94,34.07,2.12
20170428,0.0,11.71,35.46,1.92
20170429,0.0,10.95,35.48,1.89
20170430,0.02,15.28,34.59,2.56
20170501,0.01,19.17,33.93,1.86
20170502,0.0,17.07,33.58,1.97
20170503,0.0,10.33,35.66,1.68
20170504,0.0,14.7,35.93,2.32
20170505,0.0,14.73,36.11,2.76
20170506,0.0,13.27,37.32,1.45
20170507,0.0,12.53,38.41,2.79
20170508,0.0,13.78,37.57,2.42
20170509,0.94,18.24,36.76,1.74
20170510,0.14,20.23,37.06,1.96
20170511,0.0,21.95,36.63,2.12
20170512,0.02,19.67,38.16,1.58
20170513,0.42,16.43,38.45,3.05
20170514,0.0,14.51,39.04,2.49
20170515,0.0,15.95,39.08,4.32
20170516,0.0,14.95,38.82,4.32
20170517,0.0,17.1,38.1,2.85
20170518,1.39,22.2,36.79,1.8
20170519,0.01,19.82,37.86,2.4
20170520,0.0,17.55,37.93,2.76
20170521,0.0,15.86,38.73,1.66
20170522,0.0,17.86,38.24,2.47
20170523,0.0,20.22,36.73,3.0
20170524,0.0,19.29,37.95,1.54
20170525,0.0,20.76,38.62,1.97
20170526,0.07,19.36,39.23,2.03
20170527,0.34,20.65,39.31,2.69
20170528,0.05,20.46,38.16,2.58
20170529,5.34,31.57,35.79,2.03
20170530,2.16,33.87,35.12,1.95
20170531,0.7,35.8,35.75,2.66
20170601,0.02,31.32,36.03,2.75
20170602,0.01,24.36,36.42,2.91
20170603,0.0,20.39,38.0,2.92
20170604,0.0,17.97,39.82,2.85
20170605,0.01,17.18,40.75,2.4
20170606,2.72,28.13,38.81,1.66
20170607,8.27,46.1,34.76,2.28
20170608,0.0,42.28,34.79,2.29
20170609,0.49,38.57,35.02,2.19
20170610,0.07,35.7,35.95,1.48
20170611,2.13,29.33,36.88,2.12
20170612,1.61,29.15,36.33,2.39
20170613,0.59,28.0,36.64,2.82
20170614,0.66,31.98,37.39,2.5
20170615,0.52,31.34,37.19,2.14
20170616,0.52,28.57,37.18,2.56
20170617,2.94,33.89,35.88,2.17
20170618,0.69,35.13,36.72,3.31
20170619,8.71,44.11,35.45,3.01
20170620,4.69,53.63,33.23,2.64
20170621,6.1,68.84,29.95,2.16
20170622,1.49,50.42,32.81,2.83
20170623,5.29,53.7,32.19,1.92
20170624,1.29,48.99,33.92,1.5
20170625,4.86,54.0,33.33,2.22
20170626,7.88,59.66,32.33,2.67
20170627,4.98,59.82,32.96,1.39
20170628,3.75,60.88,32.84,2.66
20170629,5.86,68.74,30.77,2.18
20170630,15.03,71.18,30.22,2.73
20170701,9.67,70.52,29.63,3.12
20170702,6.12,72.19,29.32,3.28
20170703,5.9,68.93,29.89,3.84
20170704,38.6,84.34,27.73,4.01
20170705,25.19,86.11,26.69,4.28
20170706,6.82,73.51,28.53,3.3
20170707,2.57,68.78,30.12,2.73
20170708,3.62,72.33,29.25,2.16
20170709,13.16,83.1,27.92,2.8
20170710,25.2,85.36,27.89,1.69
20170711,48.35,85.31,27.24,3.65
20170712,58.69,90.33,26.13,5.76
20170713,3.94,82.08,27.85,3.28
20170714,3.82,78.65,28.24,1.76
20170715,9.2,77.56,28.89,1.05
20170716,1.59,76.37,29.49,0.42
20170717,3.49,76.01,30.0,1.17
20170718,2.8,80.72,29.15,2.18
20170719,5.4,81.74,29.23,2.26
20170720,33.99,85.73,28.31,2.2
20170721,22.73,88.66,27.64,1.67
20170722,4.21,85.52,27.75,2.79
20170723,16.16,86.05,27.67,2.25
20170724,10.82,87.73,26.84,2.66
20170725,8.35,83.16,27.03,3.3
20170726,25.6,88.14,26.81,3.11
20170727,26.37,88.88,27.19,3.2
20170728,2.04,82.67,27.96,3.23
20170729,2.79,83.9,27.69,2.26
20170730,0.63,82.24,27.75,1.77
20170731,3.04,83.45,27.59,2.21
20170801,1.5,82.31,28.17,2.61
20170802,0.95,86.26,27.64,2.89
20170803,0.13,84.8,27.58,3.2
20170804,2.52,81.08,28.22,1.82
20170805,3.7,87.09,27.32,1.36
20170806,13.79,86.22,27.59,1.34
20170807,7.83,83.56,28.59,0.84
20170808,10.18,82.93,29.04,1.62
20170809,1.88,85.24,28.32,2.38
20170810,1.67,88.57,26.73,3.69
20170811,5.8,90.58,26.5,3.6
20170812,0.11,86.97,26.92,3.35
20170813,0.14,85.7,27.07,2.79
20170814,0.05,84.91,27.07,1.88
20170815,0.05,82.08,27.63,2.68
20170816,0.1,83.26,27.72,2.73
20170817,2.62,80.47,28.51,2.06
20170818,1.45,80.42,28.58,1.61
20170819,1.09,88.44,27.42,2.81
20170820,0.04,82.82,28.16,2.62
20170821,0.01,81.85,27.96,1.83
20170822,0.22,79.63,28.22,1.7
