Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.42,68.85,29.54,22.67,6.87,2.02,2.92,26.25198332,71.75077264
20101112,2.87,78.1,26.87,21.38,5.5,1.89,2.5,26.25198332,71.75077264
20101113,2.46,52.8,30.18,19.71,10.46,0.84,2.2,26.25198332,71.75077264
20101114,3.37,61.19,30.16,18.52,11.64,2.77,6.48,26.25198332,71.75077264
20101115,0.2,56.75,30.7,19.48,11.22,2.02,5.47,26.25198332,71.75077264
20101116,0.26,48.91,30.12,18.31,11.8,2.64,6.57,26.25198332,71.75077264
20101117,0.45,44.92,29.7,16.89,12.82,3.05,6.35,26.25198332,71.75077264
20101118,0.04,45.25,29.39,16.96,12.43,2.66,5.69,26.25198332,71.75077264
20101119,0.0,32.84,29.84,14.37,15.47,1.68,3.26,26.25198332,71.75077264
20101120,0.0,26.61,28.35,12.83,15.52,2.72,4.91,26.25198332,71.75077264
20101121,0.0,26.79,28.99,13.07,15.91,3.02,4.43,26.25198332,71.75077264
20101122,3.9,47.07,24.98,14.4,10.58,1.88,4.24,26.25198332,71.75077264
20101123,0.67,77.21,24.16,17.1,7.06,3.29,2.45,26.25198332,71.75077264
20101124,0.07,68.03,25.14,16.03,9.11,2.6,3.12,26.25198332,71.75077264
20101125,0.0,60.65,27.24,15.51,11.73,1.34,3.58,26.25198332,71.75077264
20101126,0.0,38.57,27.56,13.87,13.69,1.31,2.61,26.25198332,71.75077264
20101127,0.0,31.36,27.43,11.61,15.82,1.44,3.11,26.25198332,71.75077264
20101128,0.0,31.03,27.4,11.17,16.23,1.49,4.13,26.25198332,71.75077264
20101129,0.0,35.27,28.07,11.31,16.76,2.23,6.32,26.25198332,71.75077264
20101130,0.0,28.34,27.31,10.93,16.38,2.64,6.17,26.25198332,71.75077264
20101201,0.0,29.89,26.79,9.62,17.17,2.81,4.22,26.25198332,71.75077264
20101202,0.0,33.78,27.31,10.58,16.73,1.76,4.69,26.25198332,71.75077264
20101203,0.0,36.23,25.85,8.8,17.06,1.83,4.81,26.25198332,71.75077264
20101204,0.0,39.07,24.85,8.97,15.88,2.11,4.94,26.25198332,71.75077264
20101205,0.0,40.38,25.08,8.77,16.31,2.37,4.15,26.25198332,71.75077264
20101206,0.0,45.72,26.25,9.76,16.49,4.1,6.97,26.25198332,71.75077264
20101207,0.0,51.34,26.37,10.37,16.0,1.38,4.5,26.25198332,71.75077264
20101208,0.0,41.07,25.02,9.47,15.55,1.74,5.3,26.25198332,71.75077264
20101209,0.0,37.71,23.3,9.31,13.99,1.43,4.68,26.25198332,71.75077264
20101210,0.0,29.59,23.13,7.99,15.13,1.84,5.06,26.25198332,71.75077264
20101211,0.0,23.25,23.75,8.51,15.23,1.62,2.06,26.25198332,71.75077264
20101212,0.0,25.51,23.86,9.82,14.03,3.12,3.54,26.25198332,71.75077264
20101213,0.0,35.75,25.27,8.23,17.04,3.41,4.05,26.25198332,71.75077264
20101214,0.0,35.93,24.71,10.89,13.82,2.35,3.02,26.25198332,71.75077264
20101215,0.0,32.16,25.22,10.58,14.64,1.53,2.32,26.25198332,71.75077264
20101216,0.0,32.55,25.86,11.14,14.71,2.4,4.01,26.25198332,71.75077264
20101217,0.0,28.35,26.47,10.48,15.98,2.95,4.92,26.25198332,71.75077264
20101218,0.0,23.1,25.9,9.79,16.11,2.84,7.05,26.25198332,71.75077264
20101219,0.0,26.21,25.73,7.0,18.73,2.82,5.16,26.25198332,71.75077264
20101220,0.0,26.91,25.27,6.77,18.49,2.23,5.21,26.25198332,71.75077264
20101221,0.0,22.09,25.29,9.82,15.47,2.11,2.77,26.25198332,71.75077264
20101222,0.0,24.62,26.04,10.28,15.76,2.8,2.77,26.25198332,71.75077264
20101223,0.0,23.39,26.11,11.2,14.92,3.71,7.59,26.25198332,71.75077264
20101224,0.0,29.52,24.3,7.38,16.91,2.01,6.06,26.25198332,71.75077264
20101225,0.0,35.74,23.28,6.48,16.8,2.41,5.75,26.25198332,71.75077264
20101226,0.0,35.98,23.69,6.44,17.25,2.23,6.49,26.25198332,71.75077264
20101227,0.0,41.31,24.2,7.03,17.17,4.54,7.59,26.25198332,71.75077264
20101228,2.27,63.59,21.12,11.54,9.59,2.72,4.51,26.25198332,71.75077264
20101229,0.25,66.23,24.48,10.38,14.1,2.54,5.49,26.25198332,71.75077264
20101230,0.0,53.7,21.81,9.98,11.83,3.68,5.32,26.25198332,71.75077264
20101231,0.0,38.57,22.14,6.88,15.26,1.96,2.62,26.25198332,71.75077264
20110101,0.0,27.79,22.53,7.8,14.73,2.06,4.7,26.25198332,71.75077264
20110102,0.0,31.23,21.83,5.01,16.83,2.91,5.42,26.25198332,71.75077264
20110103,0.0,34.33,21.96,5.0,16.96,3.59,5.77,26.25198332,71.75077264
20110104,0.0,36.55,21.11,4.38,16.73,1.91,5.58,26.25198332,71.75077264
20110105,0.0,37.15,20.55,4.2,16.35,1.45,5.28,26.25198332,71.75077264
20110106,0.0,35.86,21.82,3.74,18.08,4.19,6.68,26.25198332,71.75077264
20110107,0.0,29.01,22.31,5.06,17.25,2.39,5.33,26.25198332,71.75077264
20110108,0.0,26.68,22.27,5.02,17.25,2.84,7.35,26.25198332,71.75077264
20110109,0.0,26.81,22.2,4.67,17.53,1.46,5.25,26.25198332,71.75077264
20110110,0.0,30.25,21.93,4.68,17.25,1.79,5.45,26.25198332,71.75077264
20110111,0.0,23.65,23.34,5.81,17.53,2.7,3.57,26.25198332,71.75077264
20110112,0.0,25.25,25.82,12.81,13.01,3.24,3.72,26.25198332,71.75077264
20110113,0.0,38.26,26.59,13.91,12.68,4.44,5.26,26.25198332,71.75077264
20110114,0.0,33.29,24.69,10.99,13.7,3.24,6.5,26.25198332,71.75077264
20110115,0.0,17.71,21.88,4.97,16.9,2.21,5.91,26.25198332,71.75077264
20110116,0.0,13.65,21.33,4.82,16.51,3.03,5.19,26.25198332,71.75077264
20110117,0.0,14.13,24.29,8.74,15.55,2.52,2.5,26.25198332,71.75077264
20110118,0.0,21.53,25.49,9.91,15.59,1.42,5.25,26.25198332,71.75077264
20110119,0.0,20.04,24.38,7.13,17.24,2.67,6.2,26.25198332,71.75077264
20110120,0.0,19.48,25.97,8.42,17.54,3.6,5.24,26.25198332,71.75077264
20110121,0.0,26.72,26.46,13.41,13.05,3.9,7.6,26.25198332,71.75077264
20110122,0.0,35.14,26.62,13.19,13.43,4.19,8.16,26.25198332,71.75077264
20110123,0.0,31.07,25.21,12.73,12.48,2.01,5.93,26.25198332,71.75077264
20110124,0.0,31.14,24.66,11.42,13.23,1.32,4.65,26.25198332,71.75077264
20110125,0.0,28.44,24.65,8.58,16.07,3.04,6.96,26.25198332,71.75077264
20110126,0.0,28.46,23.87,8.38,15.48,2.77,5.72,26.25198332,71.75077264
20110127,0.0,26.9,23.54,6.98,16.56,2.03,4.02,26.25198332,71.75077264
20110128,0.0,25.22,24.97,6.54,18.43,1.92,5.96,26.25198332,71.75077264
20110129,0.0,26.98,26.1,8.18,17.92,2.82,5.88,26.25198332,71.75077264
20110130,0.0,31.87,24.47,9.07,15.4,2.26,5.67,26.25198332,71.75077264
20110131,0.0,35.11,24.9,9.26,15.64,2.79,5.74,26.25198332,71.75077264
20110201,0.0,31.69,26.65,9.84,16.81,2.08,5.75,26.25198332,71.75077264
20110202,0.0,25.32,28.7,10.32,18.38,4.96,6.5,26.25198332,71.75077264
20110203,0.0,23.41,30.73,11.48,19.25,3.18,4.74,26.25198332,71.75077264
20110204,0.0,26.06,30.25,12.99,17.26,6.02,6.81,26.25198332,71.75077264
20110205,0.0,34.38,28.98,16.13,12.85,4.28,4.83,26.25198332,71.75077264
20110206,0.0,50.43,26.2,12.89,13.31,5.28,4.73,26.25198332,71.75077264
20110207,0.0,49.58,27.2,14.49,12.71,5.05,5.26,26.25198332,71.75077264
20110208,0.0,16.6,26.06,11.74,14.32,2.77,6.65,26.25198332,71.75077264
20110209,0.0,18.09,25.64,7.76,17.88,3.88,7.97,26.25198332,71.75077264
20110210,0.0,20.54,27.83,9.64,18.19,2.54,6.77,26.25198332,71.75077264
20110211,0.0,21.88,30.17,11.21,18.97,4.84,8.35,26.25198332,71.75077264
20110212,0.0,25.02,29.79,15.54,14.25,5.64,6.49,26.25198332,71.75077264
20110213,0.54,45.02,27.06,13.05,14.01,5.71,7.0,26.25198332,71.75077264
20110214,7.91,66.44,23.04,14.85,8.19,2.14,2.01,26.25198332,71.75077264
20110215,0.0,54.24,24.26,12.88,11.38,2.88,6.45,26.25198332,71.75077264
20110216,0.0,41.56,24.07,10.73,13.35,1.85,4.58,26.25198332,71.75077264
20110217,0.0,34.37,25.11,10.71,14.4,2.32,3.89,26.25198332,71.75077264
20110218,0.0,33.76,25.74,10.38,15.36,4.14,5.88,26.25198332,71.75077264
20110219,0.0,35.67,26.69,11.61,15.08,1.96,4.47,26.25198332,71.75077264
20110220,0.0,36.41,27.19,12.43,14.76,3.66,7.41,26.25198332,71.75077264
20110221,0.0,40.83,23.59,10.26,13.34,3.94,4.44,26.25198332,71.75077264
20110222,0.0,33.98,25.82,11.37,14.45,3.31,6.51,26.25198332,71.75077264
20110223,0.0,31.44,27.38,11.17,16.21,2.51,6.1,26.25198332,71.75077264
20110224,0.0,35.74,28.34,12.23,16.12,1.63,5.22,26.25198332,71.75077264
20110225,0.22,38.63,28.71,12.67,16.04,2.6,4.35,26.25198332,71.75077264
20110226,0.68,46.55,26.83,13.56,13.27,3.48,7.42,26.25198332,71.75077264
20110227,0.0,31.88,27.61,11.54,16.06,2.54,5.04,26.25198332,71.75077264
20110228,0.0,32.52,28.65,11.78,16.87,6.66,8.48,26.25198332,71.75077264
20110301,0.01,34.12,26.58,13.72,12.86,4.2,6.02,26.25198332,71.75077264
20110302,0.04,41.64,28.65,14.81,13.84,3.25,5.48,26.25198332,71.75077264
20110303,0.06,44.54,29.03,15.32,13.72,3.2,6.08,26.25198332,71.75077264
20110304,0.0,45.02,28.46,13.78,14.68,2.91,6.19,26.25198332,71.75077264
20110305,0.0,48.54,29.15,14.26,14.89,4.08,7.32,26.25198332,71.75077264
20110306,0.0,40.79,29.35,15.94,13.41,2.88,6.05,26.25198332,71.75077264
20110307,0.0,32.58,32.34,15.09,17.25,4.38,7.78,26.25198332,71.75077264
20110308,0.0,31.13,31.04,17.02,14.02,1.32,4.83,26.25198332,71.75077264
20110309,0.0,18.03,29.74,14.69,15.05,2.78,5.85,26.25198332,71.75077264
20110310,0.0,16.74,30.54,12.95,17.59,1.56,3.28,26.25198332,71.75077264
20110311,0.0,17.98,32.05,13.24,18.81,1.3,2.76,26.25198332,71.75077264
20110312,0.0,13.85,33.24,14.49,18.75,1.7,2.6,26.25198332,71.75077264
20110313,0.0,11.25,36.06,20.49,15.56,2.29,3.55,26.25198332,71.75077264
20110314,0.0,13.61,37.58,18.6,18.98,2.3,3.59,26.25198332,71.75077264
20110315,0.0,17.2,37.92,18.9,19.02,2.66,4.8,26.25198332,71.75077264
20110316,0.0,15.75,38.31,18.85,19.46,3.1,5.54,26.25198332,71.75077264
20110317,0.0,15.2,39.39,21.34,18.04,1.86,2.99,26.25198332,71.75077264
20110318,0.0,19.17,38.51,20.69,17.82,4.38,3.58,26.25198332,71.75077264
20110319,0.0,24.96,36.78,19.93,16.84,4.53,3.75,26.25198332,71.75077264
20110320,0.0,18.17,36.21,19.65,16.56,2.12,5.44,26.25198332,71.75077264
20110321,0.0,9.8,35.12,16.84,18.28,3.73,6.61,26.25198332,71.75077264
20110322,0.0,14.02,34.94,17.68,17.26,3.13,3.03,26.25198332,71.75077264
20110323,0.0,14.79,35.18,17.57,17.61,2.94,4.45,26.25198332,71.75077264
20110324,0.09,13.78,35.32,21.37,13.95,2.78,3.63,26.25198332,71.75077264
20110325,0.0,14.69,36.37,19.5,16.86,1.58,2.59,26.25198332,71.75077264
20110326,0.0,15.72,37.97,19.91,18.06,1.53,3.12,26.25198332,71.75077264
20110327,0.0,18.48,38.69,20.38,18.31,1.9,4.43,26.25198332,71.75077264
20110328,0.0,22.61,38.33,21.41,16.92,4.32,5.77,26.25198332,71.75077264
20110329,0.0,20.72,36.35,21.27,15.08,1.78,2.63,26.25198332,71.75077264
20110330,0.0,15.95,35.98,21.07,14.91,2.14,3.33,26.25198332,71.75077264
20110331,0.0,20.77,35.69,19.45,16.24,2.55,2.76,26.25198332,71.75077264
20110401,0.0,17.97,37.21,21.89,15.33,4.25,6.68,26.25198332,71.75077264
20110402,0.0,11.57,35.27,20.04,15.23,4.7,8.92,26.25198332,71.75077264
20110403,0.0,13.09,33.71,17.67,16.04,1.79,4.68,26.25198332,71.75077264
20110404,0.0,15.89,34.44,18.62,15.82,2.98,4.68,26.25198332,71.75077264
20110405,0.0,9.56,35.75,21.36,14.39,1.76,1.68,26.25198332,71.75077264
20110406,0.0,12.52,36.01,18.13,17.88,2.04,5.52,26.25198332,71.75077264
20110407,0.0,17.77,35.69,19.75,15.94,3.93,8.37,26.25198332,71.75077264
20110408,0.0,20.57,36.52,19.9,16.62,2.37,6.29,26.25198332,71.75077264
20110409,0.0,19.22,37.57,21.0,16.57,3.47,5.59,26.25198332,71.75077264
20110410,0.0,20.41,37.19,24.77,12.42,5.34,5.92,26.25198332,71.75077264
20110411,0.0,27.66,35.25,24.7,10.55,4.86,6.8,26.25198332,71.75077264
20110412,0.0,35.5,34.48,21.13,13.35,3.04,3.72,26.25198332,71.75077264
20110413,0.0,27.09,36.38,22.53,13.85,1.63,4.33,26.25198332,71.75077264
20110414,0.0,23.43,37.8,23.11,14.69,2.62,5.98,26.25198332,71.75077264
20110415,0.0,20.57,38.48,25.45,13.03,2.48,2.52,26.25198332,71.75077264
20110416,0.2,25.02,38.83,26.18,12.64,5.81,6.97,26.25198332,71.75077264
20110417,0.13,35.36,35.74,22.2,13.54,3.48,4.16,26.25198332,71.75077264
20110418,0.0,15.53,36.55,22.01,14.54,3.4,6.8,26.25198332,71.75077264
20110419,0.0,10.86,37.55,19.81,17.74,3.02,7.18,26.25198332,71.75077264
20110420,0.0,17.65,37.3,20.6,16.7,4.5,7.59,26.25198332,71.75077264
20110421,0.0,11.44,38.62,21.89,16.73,3.57,6.25,26.25198332,71.75077264
20110422,0.0,11.8,39.54,21.18,18.36,3.31,6.62,26.25198332,71.75077264
20110423,0.0,9.11,40.44,24.21,16.24,2.48,4.46,26.25198332,71.75077264
20110424,0.0,9.47,41.84,24.65,17.19,2.78,3.55,26.25198332,71.75077264
20110425,0.0,11.79,42.4,23.06,19.34,1.98,4.42,26.25198332,71.75077264
20110426,0.0,14.51,42.85,24.53,18.31,3.42,5.49,26.25198332,71.75077264
20110427,0.0,15.62,42.26,25.42,16.83,2.84,4.2,26.25198332,71.75077264
20110428,0.0,23.69,41.23,25.58,15.66,2.78,4.59,26.25198332,71.75077264
20110429,0.0,30.71,39.07,25.54,13.53,5.44,4.92,26.25198332,71.75077264
20110430,0.0,33.65,38.27,25.17,13.1,4.36,3.66,26.25198332,71.75077264
20110501,0.0,27.5,40.43,25.28,15.15,4.74,5.4,26.25198332,71.75077264
20110502,0.0,27.6,40.99,25.6,15.38,4.09,5.76,26.25198332,71.75077264
20110503,0.0,33.14,40.85,25.99,14.86,4.41,3.0,26.25198332,71.75077264
20110504,0.0,36.19,39.47,25.39,14.07,3.51,4.32,26.25198332,71.75077264
20110505,0.0,29.68,40.74,25.4,15.34,4.38,5.91,26.25198332,71.75077264
20110506,0.0,26.38,39.35,24.25,15.1,5.58,9.16,26.25198332,71.75077264
20110507,0.24,20.29,40.81,26.92,13.88,1.93,1.71,26.25198332,71.75077264
20110508,0.0,20.08,42.63,26.62,16.02,6.61,7.35,26.25198332,71.75077264
20110509,0.0,22.9,42.8,26.17,16.62,3.36,3.0,26.25198332,71.75077264
20110510,0.0,32.61,41.38,25.16,16.21,4.59,4.79,26.25198332,71.75077264
20110511,0.0,35.05,41.87,25.75,16.13,5.3,3.25,26.25198332,71.75077264
20110512,0.09,34.91,41.28,26.63,14.64,4.73,5.55,26.25198332,71.75077264
20110513,0.0,32.28,42.36,27.12,15.24,4.95,5.65,26.25198332,71.75077264
20110514,0.03,28.99,42.44,27.53,14.91,3.46,4.58,26.25198332,71.75077264
20110515,0.27,26.59,43.26,28.59,14.67,4.55,6.95,26.25198332,71.75077264
20110516,0.01,22.04,44.43,28.81,15.61,3.87,6.77,26.25198332,71.75077264
20110517,0.78,24.77,41.75,30.8,10.94,3.4,6.46,26.25198332,71.75077264
20110518,0.0,24.05,42.67,30.27,12.4,2.4,3.58,26.25198332,71.75077264
20110519,0.0,31.37,42.71,27.32,15.39,3.49,2.34,26.25198332,71.75077264
20110520,0.0,39.74,41.99,27.19,14.8,4.22,3.62,26.25198332,71.75077264
20110521,0.0,42.51,40.75,27.14,13.61,3.39,3.12,26.25198332,71.75077264
20110522,0.0,42.34,41.18,27.19,14.0,6.33,4.58,26.25198332,71.75077264
20110523,0.0,41.31,40.58,27.6,12.99,3.93,3.06,26.25198332,71.75077264
20110524,0.0,37.87,41.38,27.84,13.54,4.44,1.86,26.25198332,71.75077264
20110525,0.0,40.49,40.47,27.49,12.98,2.95,2.25,26.25198332,71.75077264
20110526,0.0,40.05,40.62,28.68,11.94,3.91,4.48,26.25198332,71.75077264
20110527,0.06,35.27,41.67,28.11,13.56,4.32,5.3,26.25198332,71.75077264
20110528,0.06,34.06,41.75,28.48,13.27,4.03,4.93,26.25198332,71.75077264
20110529,0.02,28.31,42.48,28.23,14.25,3.16,4.06,26.25198332,71.75077264
20110530,0.0,33.43,42.38,26.99,15.39,4.87,3.97,26.25198332,71.75077264
20110531,0.0,37.01,42.77,27.49,15.28,4.24,4.04,26.25198332,71.75077264
20110601,0.0,41.85,40.54,26.53,14.01,6.11,4.84,26.25198332,71.75077264
20110602,0.32,39.5,39.45,27.65,11.81,5.76,7.13,26.25198332,71.75077264
20110603,0.0,28.78,42.21,29.54,12.67,3.83,3.82,26.25198332,71.75077264
20110604,0.0,21.06,43.43,30.34,13.09,2.53,2.86,26.25198332,71.75077264
20110605,0.0,15.87,45.24,31.16,14.08,2.04,3.58,26.25198332,71.75077264
20110606,0.0,12.79,46.87,31.78,15.09,1.33,2.65,26.25198332,71.75077264
20110607,0.0,13.84,47.36,32.4,14.96,3.35,6.76,26.25198332,71.75077264
20110608,0.0,18.9,46.5,30.48,16.02,3.17,3.3,26.25198332,71.75077264
20110609,0.0,28.37,44.72,29.18,15.54,4.56,2.78,26.25198332,71.75077264
20110610,0.0,35.96,43.19,28.34,14.85,6.31,4.54,26.25198332,71.75077264
20110611,0.0,36.36,42.94,27.94,14.99,4.31,2.57,26.25198332,71.75077264
20110612,0.01,39.25,42.37,29.93,12.44,2.73,2.44,26.25198332,71.75077264
20110613,0.0,47.92,37.64,30.58,7.06,4.51,4.66,26.25198332,71.75077264
20110614,0.08,39.77,42.62,30.85,11.77,3.7,3.17,26.25198332,71.75077264
20110615,0.0,41.07,41.27,28.85,12.41,4.98,4.37,26.25198332,71.75077264
20110616,0.0,42.8,41.23,28.78,12.45,6.62,6.14,26.25198332,71.75077264
20110617,0.0,41.96,41.25,28.6,12.64,5.8,5.69,26.25198332,71.75077264
20110618,0.0,41.85,40.79,28.77,12.02,6.94,6.46,26.25198332,71.75077264
20110619,0.0,41.68,41.61,29.43,12.18,6.51,6.34,26.25198332,71.75077264
20110620,0.0,39.93,42.13,29.49,12.64,5.71,5.27,26.25198332,71.75077264
20110621,0.18,40.18,41.65,30.16,11.48,5.42,4.87,26.25198332,71.75077264
20110622,0.03,37.11,42.48,30.19,12.29,5.57,5.84,26.25198332,71.75077264
20110623,0.05,42.47,40.16,30.51,9.65,4.71,6.51,26.25198332,71.75077264
20110624,0.0,41.2,39.68,30.95,8.73,3.0,2.34,26.25198332,71.75077264
20110625,0.0,39.57,42.53,28.61,13.92,4.06,4.64,26.25198332,71.75077264
20110626,0.0,41.48,41.43,29.09,12.34,5.55,5.47,26.25198332,71.75077264
20110627,0.0,41.52,40.75,29.46,11.29,6.02,6.55,26.25198332,71.75077264
20110628,0.0,42.76,40.95,30.57,10.38,3.17,5.07,26.25198332,71.75077264
20110629,0.0,43.47,39.91,28.54,11.36,5.07,5.22,26.25198332,71.75077264
20110630,0.0,45.85,39.84,28.78,11.06,3.18,4.22,26.25198332,71.75077264
20110701,0.0,45.03,39.15,28.04,11.11,4.89,5.09,26.25198332,71.75077264
20110702,0.0,43.45,39.18,28.07,11.12,5.35,5.84,26.25198332,71.75077264
20110703,0.0,43.08,39.04,28.84,10.2,3.87,3.52,26.25198332,71.75077264
20110704,0.0,39.17,39.69,29.02,10.68,5.3,4.86,26.25198332,71.75077264
20110705,1.5,36.1,40.38,30.26,10.13,4.31,5.29,26.25198332,71.75077264
20110706,0.2,33.67,40.4,31.85,8.56,3.07,4.17,26.25198332,71.75077264
20110707,0.03,33.58,41.49,31.63,9.86,5.34,6.04,26.25198332,71.75077264
20110708,11.05,50.79,38.22,28.74,9.48,3.76,4.54,26.25198332,71.75077264
20110709,11.38,76.53,31.05,26.77,4.28,2.87,3.52,26.25198332,71.75077264
20110710,12.9,76.44,31.41,26.41,5.0,3.57,3.76,26.25198332,71.75077264
20110711,1.18,58.96,36.18,26.22,9.96,3.95,5.11,26.25198332,71.75077264
20110712,0.0,45.56,39.79,27.25,12.54,2.7,4.41,26.25198332,71.75077264
20110713,0.08,39.18,41.03,28.28,12.75,4.19,5.78,26.25198332,71.75077264
20110714,0.22,45.21,41.27,29.33,11.94,7.23,8.38,26.25198332,71.75077264
20110715,14.55,58.53,37.28,29.24,8.04,4.32,5.93,26.25198332,71.75077264
20110716,1.61,60.66,36.1,28.56,7.54,3.54,5.51,26.25198332,71.75077264
20110717,0.04,49.72,38.0,29.69,8.31,2.78,4.38,26.25198332,71.75077264
20110718,0.84,41.17,40.4,30.44,9.96,3.74,3.98,26.25198332,71.75077264
20110719,0.02,43.7,40.39,29.43,10.96,5.09,6.64,26.25198332,71.75077264
20110720,0.0,42.85,40.77,28.26,12.51,3.49,4.09,26.25198332,71.75077264
20110721,0.0,44.81,40.02,27.12,12.9,3.35,3.04,26.25198332,71.75077264
20110722,0.0,45.41,38.7,27.79,10.91,4.12,4.36,26.25198332,71.75077264
20110723,0.16,49.31,37.89,28.47,9.42,4.14,4.22,26.25198332,71.75077264
20110724,0.06,44.13,38.98,28.89,10.09,4.39,5.75,26.25198332,71.75077264
20110725,0.23,48.85,38.13,30.54,7.59,3.37,4.11,26.25198332,71.75077264
20110726,0.04,51.38,38.14,30.39,7.75,4.16,5.36,26.25198332,71.75077264
20110727,3.44,50.86,38.66,30.39,8.27,2.99,4.39,26.25198332,71.75077264
20110728,2.51,54.94,36.14,30.26,5.88,3.04,3.78,26.25198332,71.75077264
20110729,0.04,53.94,37.75,28.44,9.31,2.72,3.31,26.25198332,71.75077264
20110730,0.03,53.61,37.67,28.49,9.18,2.22,2.59,26.25198332,71.75077264
20110731,0.32,50.3,39.44,28.23,11.21,3.06,4.5,26.25198332,71.75077264
20110801,0.1,52.44,37.47,29.17,8.3,2.75,3.71,26.25198332,71.75077264
20110802,0.0,49.41,39.52,29.27,10.26,3.41,4.98,26.25198332,71.75077264
20110803,0.0,47.07,40.97,28.31,12.66,4.98,6.95,26.25198332,71.75077264
20110804,0.0,46.83,40.82,28.6,12.21,5.16,7.08,26.25198332,71.75077264
20110805,0.0,47.33,40.04,29.36,10.68,3.04,4.06,26.25198332,71.75077264
20110806,0.0,43.82,40.43,28.87,11.56,2.72,3.17,26.25198332,71.75077264
20110807,0.11,43.32,41.06,28.83,12.23,2.83,2.9,26.25198332,71.75077264
20110808,2.83,51.24,39.1,29.2,9.89,5.36,7.32,26.25198332,71.75077264
20110809,13.7,64.58,34.34,28.21,6.13,3.91,4.62,26.25198332,71.75077264
20110810,26.32,77.28,32.57,27.04,5.53,2.77,2.49,26.25198332,71.75077264
20110811,1.97,67.74,34.84,27.47,7.37,3.45,3.05,26.25198332,71.75077264
20110812,5.29,68.34,33.44,27.93,5.5,3.31,2.66,26.25198332,71.75077264
20110813,19.09,82.34,30.56,26.48,4.08,2.49,4.05,26.25198332,71.75077264
20110814,12.02,83.43,31.06,25.9,5.16,1.8,2.43,26.25198332,71.75077264
20110815,15.47,84.41,30.51,25.82,4.69,1.89,2.28,26.25198332,71.75077264
20110816,1.97,72.75,32.69,25.39,7.3,4.33,3.43,26.25198332,71.75077264
20110817,0.0,62.18,35.56,24.52,11.04,2.71,2.02,26.25198332,71.75077264
20110818,0.0,57.82,37.46,25.63,11.83,2.36,3.92,26.25198332,71.75077264
20110819,0.0,57.68,37.11,26.29,10.82,3.3,4.32,26.25198332,71.75077264
20110820,7.14,63.05,34.79,27.47,7.32,2.18,3.49,26.25198332,71.75077264
20110821,0.04,60.38,35.43,26.97,8.45,2.32,3.23,26.25198332,71.75077264
20110822,0.03,54.5,37.64,27.17,10.48,2.22,3.96,26.25198332,71.75077264
20110823,0.0,54.49,37.89,28.12,9.77,2.25,3.49,26.25198332,71.75077264
20110824,0.22,64.54,33.44,27.58,5.86,3.25,2.78,26.25198332,71.75077264
20110825,0.14,62.3,34.3,26.22,8.08,2.5,3.26,26.25198332,71.75077264
20110826,0.81,59.14,36.39,26.2,10.18,2.7,4.2,26.25198332,71.75077264
20110827,1.95,58.86,35.48,26.8,8.68,4.27,5.68,26.25198332,71.75077264
20110828,0.34,61.85,36.21,28.23,7.98,2.75,4.05,26.25198332,71.75077264
20110829,5.51,61.15,36.65,26.59,10.06,2.73,2.14,26.25198332,71.75077264
20110830,44.48,80.86,30.56,27.0,3.55,3.16,2.54,26.25198332,71.75077264
20110831,18.9,86.51,30.02,26.22,3.81,3.03,4.33,26.25198332,71.75077264
20110901,14.38,80.48,31.81,25.65,6.16,2.6,4.46,26.25198332,71.75077264
20110902,12.59,82.37,31.18,26.13,5.05,3.01,2.52,26.25198332,71.75077264
20110903,3.51,68.48,33.95,25.01,8.94,3.79,3.04,26.25198332,71.75077264
20110904,5.61,68.99,33.97,26.18,7.79,4.88,3.92,26.25198332,71.75077264
20110905,24.15,88.42,29.29,25.45,3.83,2.76,4.45,26.25198332,71.75077264
20110906,4.12,78.69,31.94,24.7,7.24,2.51,2.84,26.25198332,71.75077264
20110907,3.51,79.55,32.17,25.94,6.23,2.4,4.29,26.25198332,71.75077264
20110908,2.21,87.44,29.38,25.79,3.59,5.88,7.61,26.25198332,71.75077264
20110909,14.93,82.96,31.68,25.08,6.6,3.97,3.9,26.25198332,71.75077264
20110910,10.11,75.08,33.36,25.17,8.19,2.37,4.3,26.25198332,71.75077264
20110911,1.5,69.25,33.53,25.85,7.68,2.95,3.76,26.25198332,71.75077264
20110912,1.7,67.72,33.35,26.55,6.8,3.58,3.46,26.25198332,71.75077264
20110913,0.8,73.88,33.31,25.51,7.8,3.53,3.75,26.25198332,71.75077264
20110914,0.0,72.42,33.21,25.78,7.44,1.71,2.28,26.25198332,71.75077264
20110915,0.0,68.81,33.59,25.24,8.35,3.69,2.98,26.25198332,71.75077264
20110916,0.0,69.28,32.73,25.4,7.34,3.98,3.75,26.25198332,71.75077264
20110917,0.7,75.07,31.9,24.95,6.95,2.63,2.2,26.25198332,71.75077264
20110918,0.06,71.12,33.54,24.49,9.05,1.99,1.69,26.25198332,71.75077264
20110919,0.0,66.04,33.6,23.91,9.7,2.9,1.99,26.25198332,71.75077264
20110920,0.03,62.69,34.09,22.97,11.12,2.0,4.33,26.25198332,71.75077264
20110921,0.01,62.19,34.05,22.86,11.19,2.42,3.67,26.25198332,71.75077264
20110922,0.0,63.69,33.78,22.48,11.31,2.21,2.56,26.25198332,71.75077264
