Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180423,0.0,40.04,-2.49,-11.24,8.74,4.76,4.23,35.67717744,79.2478445
20180424,0.0,21.39,0.72,-12.01,12.72,2.97,2.65,35.67717744,79.2478445
20180425,0.0,13.02,3.63,-8.33,11.97,4.04,4.52,35.67717744,79.2478445
20180426,0.0,31.38,1.64,-7.56,9.2,3.26,3.77,35.67717744,79.2478445
20180427,0.0,44.47,-1.92,-7.62,5.7,3.19,3.66,35.67717744,79.2478445
20180428,0.0,48.45,-5.02,-12.6,7.58,7.25,7.22,35.67717744,79.2478445
20180429,0.0,15.15,-1.0,-15.26,14.26,5.84,5.44,35.67717744,79.2478445
20180430,0.0,8.74,1.39,-10.44,11.83,3.22,2.96,35.67717744,79.2478445
20180501,0.0,9.69,4.16,-7.06,11.23,2.11,2.95,35.67717744,79.2478445
20180502,0.04,27.36,2.01,-6.15,8.17,2.19,1.42,35.67717744,79.2478445
20180503,0.04,37.02,1.03,-7.59,8.62,4.18,4.61,35.67717744,79.2478445
20180504,0.0,44.2,-1.54,-7.63,6.09,5.06,5.14,35.67717744,79.2478445
20180505,0.0,30.94,0.63,-8.78,9.4,3.51,3.12,35.67717744,79.2478445
20180506,0.02,41.69,2.56,-6.33,8.9,4.8,5.18,35.67717744,79.2478445
20180507,0.07,46.78,-0.41,-8.37,7.96,4.57,5.83,35.67717744,79.2478445
20180508,0.09,46.66,-3.2,-11.22,8.03,4.23,3.73,35.67717744,79.2478445
20180509,0.0,26.61,-0.82,-12.19,11.37,4.29,3.81,35.67717744,79.2478445
20180510,0.0,25.68,1.29,-9.22,10.51,7.1,7.27,35.67717744,79.2478445
20180511,0.0,20.94,7.01,-6.53,13.55,2.58,2.29,35.67717744,79.2478445
20180512,0.0,22.53,9.0,-5.35,14.35,4.22,4.25,35.67717744,79.2478445
20180513,0.05,39.18,4.69,-5.53,10.21,5.06,4.78,35.67717744,79.2478445
20180514,0.0,33.95,5.44,-6.45,11.88,6.73,6.57,35.67717744,79.2478445
20180515,0.0,36.68,4.63,-5.84,10.48,6.43,6.67,35.67717744,79.2478445
20180516,0.08,37.01,4.96,-6.11,11.07,4.25,3.66,35.67717744,79.2478445
20180517,0.05,35.33,3.52,-6.21,9.74,4.54,3.97,35.67717744,79.2478445
20180518,0.65,37.43,3.41,-5.74,9.15,5.6,6.06,35.67717744,79.2478445
20180519,0.8,32.05,3.43,-8.04,11.47,5.53,4.86,35.67717744,79.2478445
20180520,15.79,39.07,-0.06,-10.48,10.42,6.78,7.05,35.67717744,79.2478445
20180521,14.8,39.12,2.67,-11.64,14.31,5.12,5.21,35.67717744,79.2478445
20180522,5.25,59.0,-0.89,-17.44,16.55,6.66,7.35,35.67717744,79.2478445
20180523,0.0,55.04,-1.49,-16.4,14.91,6.75,6.71,35.67717744,79.2478445
20180524,0.0,59.07,-3.01,-14.5,11.48,7.98,8.81,35.67717744,79.2478445
20180525,0.0,55.14,-3.55,-11.29,7.74,4.48,4.25,35.67717744,79.2478445
20180526,0.0,54.69,-0.81,-13.65,12.84,4.2,3.94,35.67717744,79.2478445
20180527,0.0,46.29,1.26,-11.74,13.0,4.04,3.62,35.67717744,79.2478445
20180528,0.0,51.13,1.12,-7.36,8.47,3.27,3.08,35.67717744,79.2478445
20180529,0.0,55.92,1.87,-7.58,9.45,4.57,4.25,35.67717744,79.2478445
20180530,0.0,38.51,4.99,-7.41,12.4,3.92,3.85,35.67717744,79.2478445
20180531,0.01,37.65,7.43,-6.61,14.04,5.72,6.19,35.67717744,79.2478445
20180601,0.0,54.93,2.67,-6.94,9.61,4.14,4.09,35.67717744,79.2478445
20180602,0.0,48.6,4.5,-6.58,11.08,6.07,5.97,35.67717744,79.2478445
20180603,0.0,30.48,8.41,-5.94,14.35,3.72,3.11,35.67717744,79.2478445
20180604,0.0,25.73,12.0,-4.83,16.83,2.83,2.99,35.67717744,79.2478445
20180605,0.03,41.74,9.89,-4.19,14.08,5.36,5.6,35.67717744,79.2478445
20180606,0.3,57.24,6.22,-5.92,12.14,7.7,7.49,35.67717744,79.2478445
20180607,0.05,44.61,8.95,-7.09,16.04,5.5,4.81,35.67717744,79.2478445
20180608,0.0,53.09,8.12,-6.46,14.58,5.17,4.68,35.67717744,79.2478445
20180609,0.01,53.35,8.72,-6.64,15.37,3.39,2.92,35.67717744,79.2478445
20180610,0.0,50.89,9.4,-5.38,14.77,4.04,4.79,35.67717744,79.2478445
20180611,0.01,57.67,7.7,-4.7,12.4,3.83,3.4,35.67717744,79.2478445
20180612,1.23,63.66,5.27,-4.96,10.23,5.52,5.63,35.67717744,79.2478445
20180613,0.13,52.19,5.09,-6.42,11.51,4.04,3.27,35.67717744,79.2478445
20180614,0.13,57.78,6.23,-5.22,11.45,4.12,3.82,35.67717744,79.2478445
20180615,0.58,52.16,6.79,-4.82,11.61,5.37,5.77,35.67717744,79.2478445
20180616,1.79,54.08,6.25,-4.63,10.89,6.65,7.18,35.67717744,79.2478445
20180617,0.29,54.43,6.34,-5.44,11.77,4.15,4.24,35.67717744,79.2478445
20180618,0.0,59.18,3.96,-4.9,8.86,3.96,3.15,35.67717744,79.2478445
20180619,0.15,63.28,5.72,-5.2,10.92,3.57,3.26,35.67717744,79.2478445
20180620,0.19,58.16,7.65,-4.82,12.47,3.61,3.48,35.67717744,79.2478445
20180621,0.05,50.88,7.82,-4.1,11.91,4.33,4.46,35.67717744,79.2478445
20180622,0.0,51.28,7.79,-4.21,12.0,4.91,5.37,35.67717744,79.2478445
20180623,0.01,47.95,9.24,-4.29,13.53,4.08,4.69,35.67717744,79.2478445
20180624,0.0,48.0,9.69,-3.7,13.39,4.54,4.75,35.67717744,79.2478445
20180625,0.0,54.26,7.03,-4.66,11.68,4.0,3.58,35.67717744,79.2478445
20180626,0.02,49.13,8.91,-5.31,14.22,3.0,3.49,35.67717744,79.2478445
20180627,0.08,58.47,10.77,-3.69,14.46,4.25,5.21,35.67717744,79.2478445
20180628,0.05,60.83,12.57,-2.67,15.24,5.68,6.57,35.67717744,79.2478445
20180629,0.06,58.08,14.2,-1.18,15.38,4.86,5.85,35.67717744,79.2478445
20180630,0.01,60.06,13.78,-1.46,15.24,4.96,4.7,35.67717744,79.2478445
20180701,0.01,59.0,11.27,-2.03,13.3,4.8,3.95,35.67717744,79.2478445
20180702,0.82,59.01,8.18,-3.75,11.93,5.14,4.68,35.67717744,79.2478445
20180703,0.08,58.1,6.06,-4.73,10.79,7.0,6.91,35.67717744,79.2478445
20180704,0.02,58.5,5.33,-5.51,10.84,4.34,3.76,35.67717744,79.2478445
20180705,0.04,49.83,8.52,-5.35,13.87,3.45,3.29,35.67717744,79.2478445
20180706,0.0,53.81,11.03,-4.59,15.61,3.45,3.22,35.67717744,79.2478445
20180707,0.0,47.41,14.61,-4.53,19.14,4.06,4.08,35.67717744,79.2478445
20180708,0.0,49.28,15.58,-3.88,19.46,5.41,5.16,35.67717744,79.2478445
20180709,0.01,58.96,12.15,-2.89,15.04,6.32,5.46,35.67717744,79.2478445
20180710,0.01,61.87,10.26,-2.61,12.87,6.35,5.92,35.67717744,79.2478445
20180711,0.0,49.58,12.63,-2.86,15.49,7.4,6.71,35.67717744,79.2478445
20180712,0.04,42.97,14.59,-3.99,18.58,6.36,5.73,35.67717744,79.2478445
20180713,0.08,55.14,10.46,-3.12,13.57,5.4,5.23,35.67717744,79.2478445
20180714,0.02,43.24,14.26,-2.58,16.84,6.66,6.07,35.67717744,79.2478445
20180715,0.03,33.98,15.39,-2.05,17.45,6.98,6.54,35.67717744,79.2478445
20180716,0.02,36.02,15.83,-1.95,17.77,6.68,6.47,35.67717744,79.2478445
20180717,0.08,45.86,12.27,0.37,11.89,5.34,5.27,35.67717744,79.2478445
20180718,0.08,57.32,11.35,-0.95,12.3,6.29,6.02,35.67717744,79.2478445
20180719,0.25,53.83,10.13,-2.02,12.15,3.92,3.12,35.67717744,79.2478445
20180720,0.12,57.06,11.33,-1.61,12.93,6.02,5.55,35.67717744,79.2478445
20180721,0.05,49.79,11.57,-1.33,12.9,5.66,5.07,35.67717744,79.2478445
20180722,0.59,45.52,11.91,-1.05,12.95,6.57,5.7,35.67717744,79.2478445
20180723,0.08,43.91,14.68,-1.23,15.91,6.3,5.8,35.67717744,79.2478445
20180724,0.02,50.51,15.15,-0.08,15.24,6.0,5.23,35.67717744,79.2478445
20180725,0.18,45.9,13.75,-2.2,15.95,4.63,4.0,35.67717744,79.2478445
20180726,0.07,56.13,12.3,-0.8,13.11,5.03,3.92,35.67717744,79.2478445
20180727,3.93,52.68,12.86,-2.47,15.33,3.18,4.21,35.67717744,79.2478445
20180728,10.42,55.38,11.92,-3.01,14.94,4.63,5.43,35.67717744,79.2478445
20180729,4.71,56.12,11.6,-3.25,14.84,3.28,3.84,35.67717744,79.2478445
20180730,0.33,52.74,12.16,-3.53,15.69,4.1,3.93,35.67717744,79.2478445
20180731,0.01,54.77,11.79,-5.2,16.99,4.16,4.04,35.67717744,79.2478445
20180801,0.0,56.54,11.29,-4.28,15.56,4.21,3.66,35.67717744,79.2478445
20180802,0.01,54.16,13.42,-3.55,16.97,3.95,3.69,35.67717744,79.2478445
20180803,0.01,57.48,12.67,-2.83,15.5,6.84,6.45,35.67717744,79.2478445
20180804,0.0,54.81,15.08,-4.08,19.16,5.78,5.21,35.67717744,79.2478445
20180805,0.45,65.58,12.27,-2.22,14.49,6.37,5.55,35.67717744,79.2478445
20180806,0.16,61.68,12.26,-2.3,14.56,6.85,6.07,35.67717744,79.2478445
20180807,0.1,57.81,11.69,-3.55,15.24,6.65,5.95,35.67717744,79.2478445
20180808,0.27,62.73,11.47,-1.76,13.24,5.53,5.68,35.67717744,79.2478445
20180809,0.03,63.34,11.95,-2.26,14.21,5.27,4.79,35.67717744,79.2478445
20180810,0.0,63.73,11.2,-1.62,12.82,5.43,4.48,35.67717744,79.2478445
20180811,0.0,60.7,11.67,-2.27,13.94,5.48,5.76,35.67717744,79.2478445
20180812,4.44,62.46,12.68,-1.81,14.49,5.84,4.65,35.67717744,79.2478445
20180813,0.76,66.72,10.41,-3.08,13.48,5.93,6.24,35.67717744,79.2478445
20180814,0.13,60.74,7.61,-4.58,12.18,5.84,5.73,35.67717744,79.2478445
20180815,0.01,61.85,8.49,-4.28,12.77,5.02,4.61,35.67717744,79.2478445
20180816,0.02,56.5,11.66,-3.87,15.53,6.31,6.16,35.67717744,79.2478445
20180817,0.15,55.22,11.87,-3.17,15.04,5.47,4.82,35.67717744,79.2478445
20180818,0.01,58.05,12.66,-3.56,16.22,4.77,4.27,35.67717744,79.2478445
20180819,0.01,57.8,12.22,-2.13,14.35,5.61,5.12,35.67717744,79.2478445
20180820,0.0,53.72,13.18,-4.01,17.19,7.13,6.7,35.67717744,79.2478445
20180821,0.33,53.28,13.7,-3.49,17.19,6.07,5.5,35.67717744,79.2478445
20180822,0.16,50.39,13.67,-2.51,16.18,5.25,4.82,35.67717744,79.2478445
20180823,0.05,47.45,14.22,-4.0,18.22,4.81,4.12,35.67717744,79.2478445
20180824,0.32,54.97,12.31,-3.87,16.17,3.56,2.85,35.67717744,79.2478445
20180825,0.58,48.88,12.33,-3.34,15.67,4.04,4.23,35.67717744,79.2478445
20180826,5.3,46.07,12.84,-4.05,16.89,6.18,6.52,35.67717744,79.2478445
20180827,1.86,43.92,11.38,-4.78,16.16,4.63,4.91,35.67717744,79.2478445
20180828,0.03,37.33,12.56,-3.97,16.53,4.69,5.07,35.67717744,79.2478445
20180829,0.0,41.64,12.37,-4.08,16.46,4.38,4.56,35.67717744,79.2478445
20180830,0.29,45.89,11.93,-3.96,15.89,5.59,6.28,35.67717744,79.2478445
20180831,0.66,58.09,10.41,-4.03,14.44,4.04,3.94,35.67717744,79.2478445
20180901,0.0,51.19,12.64,-4.89,17.53,2.96,2.95,35.67717744,79.2478445
20180902,0.01,46.81,12.88,-3.08,15.96,4.64,5.46,35.67717744,79.2478445
20180903,0.01,47.03,12.02,-3.67,15.69,5.23,5.97,35.67717744,79.2478445
20180904,0.01,49.28,12.15,-4.59,16.74,4.72,4.07,35.67717744,79.2478445
20180905,0.02,54.61,12.05,-5.56,17.62,4.93,4.2,35.67717744,79.2478445
20180906,0.01,56.78,11.73,-4.96,16.68,3.66,3.7,35.67717744,79.2478445
20180907,0.02,57.52,11.66,-3.7,15.36,4.45,4.48,35.67717744,79.2478445
20180908,0.02,60.82,10.41,-2.33,12.73,4.98,4.74,35.67717744,79.2478445
20180909,0.01,54.44,11.12,-3.09,14.22,5.73,6.09,35.67717744,79.2478445
20180910,0.01,60.8,8.08,-3.46,11.53,4.72,4.33,35.67717744,79.2478445
20180911,0.0,58.39,5.2,-6.3,11.51,5.83,5.26,35.67717744,79.2478445
20180912,0.0,48.69,5.8,-6.8,12.6,6.05,5.77,35.67717744,79.2478445
20180913,0.03,55.64,1.88,-7.23,9.11,4.63,4.06,35.67717744,79.2478445
20180914,0.16,58.96,0.65,-7.4,8.05,4.07,4.16,35.67717744,79.2478445
20180915,0.05,48.32,3.43,-5.78,9.21,5.51,6.89,35.67717744,79.2478445
20180916,0.0,51.91,0.08,-7.67,7.75,3.1,2.22,35.67717744,79.2478445
20180917,0.0,42.71,-0.39,-8.28,7.88,4.41,3.93,35.67717744,79.2478445
20180918,0.0,30.85,3.19,-9.04,12.22,4.44,3.93,35.67717744,79.2478445
20180919,0.0,28.44,4.57,-7.42,11.99,4.59,4.64,35.67717744,79.2478445
20180920,0.0,25.81,6.62,-7.3,13.91,4.12,3.98,35.67717744,79.2478445
20180921,0.01,27.54,7.12,-5.39,12.51,1.89,2.09,35.67717744,79.2478445
20180922,0.07,41.51,7.11,-5.41,12.52,4.66,5.5,35.67717744,79.2478445
20180923,0.24,57.09,7.11,-5.21,12.32,4.55,4.88,35.67717744,79.2478445
20180924,0.37,31.82,6.7,-6.33,13.03,6.21,6.7,35.67717744,79.2478445
20180925,0.18,33.79,5.85,-7.06,12.92,4.33,4.53,35.67717744,79.2478445
20180926,0.02,50.2,2.06,-7.65,9.72,3.17,3.4,35.67717744,79.2478445
20180927,0.0,30.63,6.37,-7.25,13.62,3.19,3.92,35.67717744,79.2478445
20180928,0.01,23.15,5.4,-6.5,11.9,2.49,2.94,35.67717744,79.2478445
20180929,0.07,34.24,2.08,-7.99,10.07,4.82,4.5,35.67717744,79.2478445
20180930,0.01,39.17,1.76,-9.13,10.89,3.44,3.9,35.67717744,79.2478445
20181001,0.0,40.47,-0.37,-8.82,8.45,4.94,4.23,35.67717744,79.2478445
20181002,0.0,28.99,1.54,-9.48,11.02,5.51,5.28,35.67717744,79.2478445
20181003,0.0,33.26,-0.61,-8.32,7.71,4.7,4.21,35.67717744,79.2478445
20181004,0.0,42.37,-0.25,-8.9,8.65,5.2,5.65,35.67717744,79.2478445
20181005,0.0,44.81,-1.31,-9.54,8.23,4.46,4.39,35.67717744,79.2478445
20181006,0.0,48.71,-3.42,-10.43,7.0,3.98,3.89,35.67717744,79.2478445
20181007,0.0,43.96,-2.85,-12.98,10.13,4.84,4.26,35.67717744,79.2478445
20181008,0.01,39.64,-2.31,-11.98,9.67,4.29,3.86,35.67717744,79.2478445
20181009,0.0,40.57,-0.89,-10.24,9.34,3.2,3.74,35.67717744,79.2478445
20181010,0.06,30.56,-1.23,-10.83,9.6,5.27,4.92,35.67717744,79.2478445
20181011,0.05,31.95,-1.93,-12.26,10.33,4.67,3.99,35.67717744,79.2478445
20181012,0.03,33.06,-3.9,-10.62,6.72,4.86,4.5,35.67717744,79.2478445
20181013,0.0,29.84,-2.37,-11.31,8.93,3.83,3.67,35.67717744,79.2478445
20181014,0.0,31.48,-3.79,-11.79,7.99,5.11,4.44,35.67717744,79.2478445
20181015,0.0,33.74,-1.17,-12.98,11.81,7.02,7.18,35.67717744,79.2478445
20181016,0.0,34.61,-2.0,-13.75,11.75,7.95,6.96,35.67717744,79.2478445
20181017,0.0,34.21,-4.77,-10.88,6.11,7.05,6.87,35.67717744,79.2478445
20181018,0.0,30.79,-4.62,-11.73,7.12,7.05,8.23,35.67717744,79.2478445
20181019,0.0,35.25,-6.02,-14.37,8.35,5.56,5.16,35.67717744,79.2478445
20181020,0.0,25.74,-4.17,-15.73,11.55,2.55,3.07,35.67717744,79.2478445
20181021,0.0,29.65,-4.7,-14.54,9.84,4.2,3.46,35.67717744,79.2478445
20181022,0.0,30.34,-5.55,-15.71,10.15,3.52,3.06,35.67717744,79.2478445
20181023,0.0,28.02,-5.75,-15.64,9.89,4.36,3.58,35.67717744,79.2478445
20181024,0.0,27.59,-5.1,-16.94,11.84,3.89,3.39,35.67717744,79.2478445
20181025,0.0,30.18,-5.7,-15.05,9.35,4.18,3.89,35.67717744,79.2478445
20181026,0.0,30.39,-5.83,-14.83,9.01,3.34,3.06,35.67717744,79.2478445
20181027,0.0,39.86,-6.39,-14.07,7.68,4.43,4.17,35.67717744,79.2478445
20181028,0.0,47.2,-2.6,-15.9,13.3,4.63,4.35,35.67717744,79.2478445
20181029,0.0,42.6,-0.45,-13.88,13.43,4.27,4.15,35.67717744,79.2478445
20181030,0.0,26.38,1.83,-13.15,14.98,3.57,3.75,35.67717744,79.2478445
20181031,0.0,28.4,0.88,-12.96,13.84,6.07,6.33,35.67717744,79.2478445
20181101,0.04,40.65,-1.4,-13.86,12.46,8.32,7.13,35.67717744,79.2478445
20181102,6.76,45.4,-4.79,-11.82,7.03,6.72,7.25,35.67717744,79.2478445
20181103,7.62,55.22,-9.79,-16.95,7.15,6.91,7.83,35.67717744,79.2478445
20181104,1.6,60.24,-11.48,-17.97,6.49,4.31,4.7,35.67717744,79.2478445
20181105,0.01,54.68,-13.27,-22.07,8.8,4.2,4.58,35.67717744,79.2478445
20181106,0.0,32.84,-8.9,-26.7,17.8,3.45,4.35,35.67717744,79.2478445
20181107,0.0,42.99,-3.95,-23.67,19.72,2.76,3.21,35.67717744,79.2478445
20181108,0.0,61.99,-6.87,-23.28,16.41,6.48,6.47,35.67717744,79.2478445
20181109,0.0,59.86,-8.87,-21.25,12.39,3.66,3.2,35.67717744,79.2478445
20181110,0.0,59.98,-9.15,-22.08,12.94,5.23,4.98,35.67717744,79.2478445
20181111,0.0,56.78,-9.18,-19.81,10.64,5.8,5.33,35.67717744,79.2478445
20181112,0.05,58.91,-8.04,-20.0,11.96,6.02,5.92,35.67717744,79.2478445
20181113,0.12,55.49,-10.49,-18.08,7.59,6.42,7.26,35.67717744,79.2478445
20181114,2.56,58.74,-10.86,-16.64,5.77,4.66,5.27,35.67717744,79.2478445
20181115,2.02,59.07,-13.4,-25.09,11.69,5.16,5.37,35.67717744,79.2478445
20181116,0.04,56.84,-14.11,-27.94,13.84,3.54,4.14,35.67717744,79.2478445
20181117,0.0,43.4,-12.95,-27.57,14.62,3.3,3.46,35.67717744,79.2478445
20181118,0.0,68.04,-9.37,-28.2,18.83,3.73,3.08,35.67717744,79.2478445
20181119,0.0,61.06,-10.46,-23.5,13.04,6.32,6.96,35.67717744,79.2478445
20181120,0.0,62.05,-9.7,-25.58,15.87,2.99,3.81,35.67717744,79.2478445
20181121,0.0,52.7,-9.35,-27.03,17.68,2.39,3.46,35.67717744,79.2478445
20181122,0.0,43.12,-7.57,-22.63,15.06,6.84,6.14,35.67717744,79.2478445
20181123,0.0,53.91,-7.21,-24.68,17.47,2.68,4.21,35.67717744,79.2478445
20181124,0.0,53.08,-3.93,-24.41,20.49,3.95,4.2,35.67717744,79.2478445
20181125,0.0,66.79,-5.69,-20.05,14.37,5.46,4.94,35.67717744,79.2478445
20181126,0.0,49.79,-5.74,-21.62,15.88,3.13,2.97,35.67717744,79.2478445
20181127,0.0,45.31,-5.02,-22.56,17.55,7.72,7.8,35.67717744,79.2478445
20181128,0.0,60.95,-7.17,-20.7,13.53,6.19,5.93,35.67717744,79.2478445
20181129,0.0,49.37,-9.61,-21.75,12.14,5.09,6.82,35.67717744,79.2478445
20181130,0.0,47.12,-9.72,-25.7,15.98,2.55,2.46,35.67717744,79.2478445
20181201,0.0,56.47,-9.8,-24.43,14.63,5.32,5.19,35.67717744,79.2478445
20181202,0.0,47.83,-11.8,-23.38,11.58,3.9,3.94,35.67717744,79.2478445
20181203,0.0,44.47,-9.34,-28.92,19.57,5.03,5.61,35.67717744,79.2478445
20181204,0.0,51.7,-8.58,-25.34,16.76,4.2,4.8,35.67717744,79.2478445
20181205,0.0,54.31,-10.1,-25.79,15.69,3.64,3.7,35.67717744,79.2478445
20181206,0.0,66.14,-13.67,-23.49,9.82,3.89,3.61,35.67717744,79.2478445
20181207,0.0,53.83,-10.74,-27.07,16.33,5.2,5.29,35.67717744,79.2478445
20181208,0.0,59.86,-10.53,-25.01,14.48,4.42,3.8,35.67717744,79.2478445
20181209,0.0,58.53,-12.62,-24.87,12.24,3.61,3.12,35.67717744,79.2478445
20181210,0.06,52.5,-12.47,-23.98,11.52,2.07,2.27,35.67717744,79.2478445
20181211,0.17,47.9,-14.12,-25.43,11.31,3.16,3.0,35.67717744,79.2478445
20181212,0.04,47.58,-15.98,-27.15,11.17,3.91,3.9,35.67717744,79.2478445
20181213,0.09,46.89,-15.65,-23.31,7.66,4.58,4.7,35.67717744,79.2478445
20181214,0.01,39.43,-16.02,-28.81,12.79,2.14,1.92,35.67717744,79.2478445
20181215,0.0,32.42,-13.11,-30.32,17.21,2.2,2.3,35.67717744,79.2478445
20181216,0.0,33.79,-10.7,-29.04,18.35,3.27,3.17,35.67717744,79.2478445
20181217,0.0,36.62,-10.83,-27.78,16.95,5.47,5.73,35.67717744,79.2478445
20181218,0.0,47.05,-10.35,-27.42,17.07,3.27,2.43,35.67717744,79.2478445
20181219,0.0,57.62,-9.22,-23.79,14.57,10.6,11.22,35.67717744,79.2478445
20181220,0.0,45.6,-14.37,-26.91,12.55,6.44,6.07,35.67717744,79.2478445
20181221,0.0,47.21,-13.43,-27.92,14.49,5.24,4.77,35.67717744,79.2478445
20181222,0.0,39.33,-11.07,-28.47,17.41,6.42,6.9,35.67717744,79.2478445
20181223,0.0,39.81,-12.02,-27.51,15.5,9.52,9.8,35.67717744,79.2478445
20181224,0.0,43.75,-15.54,-26.65,11.1,7.13,7.65,35.67717744,79.2478445
20181225,0.0,47.01,-14.71,-29.51,14.8,4.62,4.5,35.67717744,79.2478445
20181226,0.01,47.18,-15.04,-30.24,15.2,2.28,2.9,35.67717744,79.2478445
20181227,0.03,54.61,-20.86,-27.16,6.3,2.17,2.15,35.67717744,79.2478445
20181228,0.0,39.42,-16.1,-30.46,14.36,4.92,4.71,35.67717744,79.2478445
20181229,0.0,39.04,-11.89,-29.33,17.44,2.23,2.01,35.67717744,79.2478445
20181230,0.0,58.46,-12.48,-26.04,13.56,5.67,5.25,35.67717744,79.2478445
20181231,0.0,52.77,-13.6,-26.11,12.51,2.75,2.44,35.67717744,79.2478445
20190101,0.01,55.07,-11.06,-29.58,18.52,3.29,2.95,35.67717744,79.2478445
20190102,0.04,58.59,-13.93,-26.34,12.41,4.92,4.36,35.67717744,79.2478445
20190103,0.0,41.94,-17.61,-26.55,8.94,3.98,3.67,35.67717744,79.2478445
20190104,0.05,55.27,-11.96,-31.13,19.16,8.56,9.48,35.67717744,79.2478445
20190105,0.24,64.29,-12.91,-24.01,11.1,7.2,7.74,35.67717744,79.2478445
20190106,0.15,49.96,-16.7,-24.73,8.03,4.25,4.32,35.67717744,79.2478445
20190107,0.0,43.1,-15.56,-30.7,15.15,4.54,4.41,35.67717744,79.2478445
20190108,0.0,57.24,-14.41,-27.19,12.78,5.93,5.72,35.67717744,79.2478445
20190109,0.0,50.08,-15.87,-27.23,11.35,5.5,6.14,35.67717744,79.2478445
20190110,0.01,58.22,-12.27,-30.52,18.25,6.27,6.04,35.67717744,79.2478445
20190111,0.01,62.87,-14.39,-27.53,13.14,6.33,6.52,35.67717744,79.2478445
20190112,0.17,61.33,-16.2,-30.29,14.09,6.54,6.33,35.67717744,79.2478445
20190113,0.16,47.86,-17.87,-26.6,8.72,5.59,5.72,35.67717744,79.2478445
20190114,0.0,28.95,-16.31,-30.73,14.42,3.56,3.01,35.67717744,79.2478445
20190115,0.01,56.41,-9.62,-29.3,19.67,5.45,5.22,35.67717744,79.2478445
20190116,3.41,65.53,-10.0,-23.68,13.67,5.7,4.87,35.67717744,79.2478445
20190117,1.9,54.43,-17.45,-29.95,12.5,4.47,4.15,35.67717744,79.2478445
20190118,0.0,56.35,-11.86,-32.61,20.75,5.18,5.37,35.67717744,79.2478445
20190119,0.04,66.85,-10.78,-26.0,15.22,3.3,2.81,35.67717744,79.2478445
20190120,0.22,64.07,-11.22,-26.08,14.86,6.84,6.31,35.67717744,79.2478445
20190121,0.3,64.5,-11.7,-23.32,11.63,7.67,7.45,35.67717744,79.2478445
20190122,0.22,68.27,-13.0,-26.44,13.45,5.53,5.1,35.67717744,79.2478445
20190123,0.04,52.27,-17.14,-27.34,10.2,5.15,4.78,35.67717744,79.2478445
20190124,0.08,47.16,-18.53,-31.26,12.73,6.45,6.62,35.67717744,79.2478445
20190125,0.79,57.17,-18.35,-30.9,12.55,6.03,6.16,35.67717744,79.2478445
20190126,0.39,50.22,-19.33,-31.7,12.37,4.81,4.68,35.67717744,79.2478445
20190127,0.16,45.62,-20.12,-34.73,14.6,3.38,3.39,35.67717744,79.2478445
20190128,0.0,39.06,-19.51,-34.44,14.93,3.15,3.11,35.67717744,79.2478445
20190129,0.0,65.83,-16.03,-33.46,17.43,5.36,6.02,35.67717744,79.2478445
20190130,0.07,71.62,-9.3,-28.45,19.15,4.18,4.1,35.67717744,79.2478445
20190131,0.15,66.42,-10.38,-25.74,15.36,4.07,3.66,35.67717744,79.2478445
20190201,0.08,62.21,-14.79,-28.13,13.34,5.7,5.54,35.67717744,79.2478445
20190202,0.0,62.3,-15.91,-32.43,16.52,4.29,4.15,35.67717744,79.2478445
20190203,0.0,65.51,-15.2,-31.45,16.25,5.4,5.48,35.67717744,79.2478445
20190204,0.0,63.91,-9.98,-30.52,20.54,5.73,5.98,35.67717744,79.2478445
20190205,0.01,55.96,-10.38,-23.69,13.3,6.42,5.57,35.67717744,79.2478445
20190206,0.14,57.88,-14.03,-19.99,5.97,8.67,9.02,35.67717744,79.2478445
20190207,0.43,57.42,-13.76,-19.53,5.77,6.77,7.08,35.67717744,79.2478445
20190208,0.27,57.85,-16.05,-28.23,12.18,6.35,6.82,35.67717744,79.2478445
20190209,0.0,51.15,-12.9,-31.22,18.32,3.08,2.9,35.67717744,79.2478445
20190210,0.0,58.79,-11.99,-26.8,14.81,4.95,4.74,35.67717744,79.2478445
20190211,0.0,60.01,-11.12,-27.33,16.21,4.73,4.08,35.67717744,79.2478445
20190212,0.01,60.52,-8.95,-26.25,17.31,4.28,4.02,35.67717744,79.2478445
20190213,0.01,68.8,-7.01,-22.0,14.99,8.04,8.28,35.67717744,79.2478445
20190214,0.24,59.85,-9.07,-22.47,13.4,8.53,8.32,35.67717744,79.2478445
20190215,0.12,54.93,-11.3,-21.69,10.39,7.29,7.52,35.67717744,79.2478445
20190216,0.0,45.14,-15.26,-27.46,12.2,5.23,4.98,35.67717744,79.2478445
20190217,0.06,52.08,-9.84,-30.42,20.58,6.37,6.42,35.67717744,79.2478445
20190218,0.08,55.84,-14.58,-24.22,9.63,8.06,8.38,35.67717744,79.2478445
20190219,0.06,49.14,-14.12,-26.24,12.12,7.59,7.25,35.67717744,79.2478445
20190220,0.09,53.11,-11.73,-27.34,15.61,10.07,10.35,35.67717744,79.2478445
20190221,0.27,60.0,-8.84,-19.68,10.84,11.18,13.03,35.67717744,79.2478445
20190222,0.01,46.55,-11.93,-20.92,8.99,8.72,9.2,35.67717744,79.2478445
