Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190124,0.0,27.52,26.41,9.6,16.81,2.01,5.05,22.25198332,70.75077264
20190125,0.0,25.44,25.6,9.27,16.33,2.8,4.11,22.25198332,70.75077264
20190126,0.0,19.91,25.25,8.9,16.36,3.65,4.08,22.25198332,70.75077264
20190127,0.0,20.71,25.76,7.46,18.29,3.81,3.57,22.25198332,70.75077264
20190128,0.0,18.98,25.75,7.87,17.87,3.47,3.28,22.25198332,70.75077264
20190129,0.0,17.04,27.75,8.18,19.56,3.35,3.97,22.25198332,70.75077264
20190130,0.0,14.94,29.91,9.27,20.64,2.59,5.59,22.25198332,70.75077264
20190131,0.0,40.09,28.23,12.3,15.92,1.31,3.59,22.25198332,70.75077264
20190201,0.0,35.2,28.38,13.12,15.26,2.29,4.32,22.25198332,70.75077264
20190202,0.0,27.44,28.23,10.78,17.45,4.27,4.72,22.25198332,70.75077264
20190203,0.0,26.96,30.46,11.21,19.25,4.2,7.83,22.25198332,70.75077264
20190204,0.0,30.25,33.38,14.3,19.08,2.23,5.32,22.25198332,70.75077264
20190205,0.0,31.0,33.05,16.29,16.76,4.09,6.46,22.25198332,70.75077264
20190206,0.0,45.07,29.14,13.69,15.45,3.35,2.75,22.25198332,70.75077264
20190207,0.0,47.19,25.38,13.15,12.23,4.46,2.85,22.25198332,70.75077264
20190208,0.0,39.14,25.7,10.09,15.61,2.93,2.55,22.25198332,70.75077264
20190209,0.0,14.72,26.53,9.52,17.01,2.99,4.04,22.25198332,70.75077264
20190210,0.0,13.75,29.25,8.69,20.55,3.52,4.36,22.25198332,70.75077264
20190211,0.0,11.56,31.28,10.12,21.16,2.17,5.78,22.25198332,70.75077264
20190212,0.0,17.34,35.13,12.1,23.03,3.01,5.35,22.25198332,70.75077264
20190213,0.0,36.88,33.59,17.73,15.85,5.88,7.9,22.25198332,70.75077264
20190214,0.0,44.15,31.63,14.89,16.74,1.87,3.14,22.25198332,70.75077264
20190215,0.0,38.42,30.65,13.71,16.94,1.32,3.98,22.25198332,70.75077264
20190216,0.0,24.79,31.01,13.17,17.83,2.75,2.54,22.25198332,70.75077264
20190217,0.0,20.48,32.9,12.75,20.14,2.1,5.25,22.25198332,70.75077264
20190218,0.0,45.52,33.79,14.36,19.44,3.61,3.58,22.25198332,70.75077264
20190219,0.0,51.79,34.24,16.09,18.15,1.86,2.66,22.25198332,70.75077264
20190220,0.0,51.53,35.91,16.82,19.09,4.64,6.48,22.25198332,70.75077264
20190221,0.0,59.83,32.98,16.57,16.41,3.38,4.32,22.25198332,70.75077264
20190222,0.0,41.6,32.59,16.29,16.31,3.27,4.44,22.25198332,70.75077264
20190223,0.0,14.48,32.78,15.24,17.54,3.43,4.49,22.25198332,70.75077264
20190224,0.0,23.26,32.91,18.2,14.71,4.67,5.46,22.25198332,70.75077264
20190225,0.0,46.7,33.56,15.37,18.2,4.53,5.56,22.25198332,70.75077264
20190226,0.01,56.53,30.95,17.61,13.33,5.24,4.0,22.25198332,70.75077264
20190227,0.05,44.5,30.69,17.12,13.57,2.97,3.45,22.25198332,70.75077264
20190228,0.0,17.95,30.72,13.38,17.34,2.54,4.81,22.25198332,70.75077264
20190301,0.0,15.17,33.26,14.35,18.91,3.57,3.85,22.25198332,70.75077264
20190302,0.0,25.28,37.08,16.61,20.47,7.53,8.34,22.25198332,70.75077264
20190303,0.0,59.52,33.3,19.27,14.02,4.01,3.34,22.25198332,70.75077264
20190304,0.0,38.82,31.55,16.84,14.72,3.45,2.82,22.25198332,70.75077264
20190305,0.0,36.19,31.89,14.88,17.0,2.68,5.82,22.25198332,70.75077264
20190306,0.0,49.49,31.72,16.03,15.69,1.81,4.28,22.25198332,70.75077264
20190307,0.0,44.18,34.11,16.09,18.02,3.55,5.48,22.25198332,70.75077264
20190308,0.0,45.3,32.62,18.55,14.07,1.53,3.3,22.25198332,70.75077264
20190309,0.0,36.31,33.32,17.56,15.76,2.82,2.2,22.25198332,70.75077264
20190310,0.0,32.97,34.31,18.0,16.31,6.62,7.71,22.25198332,70.75077264
20190311,0.0,46.81,31.87,18.21,13.65,2.32,3.0,22.25198332,70.75077264
20190312,0.0,38.84,33.54,15.61,17.93,2.86,6.38,22.25198332,70.75077264
20190313,0.0,39.98,31.68,18.26,13.42,4.0,5.49,22.25198332,70.75077264
20190314,0.0,40.72,31.43,15.7,15.73,3.54,1.94,22.25198332,70.75077264
20190315,0.0,22.21,33.86,15.77,18.09,3.47,3.09,22.25198332,70.75077264
20190316,0.0,18.11,35.48,15.74,19.74,4.29,6.85,22.25198332,70.75077264
20190317,0.0,17.18,35.63,17.91,17.72,3.05,3.22,22.25198332,70.75077264
20190318,0.0,17.66,36.8,18.14,18.66,1.83,4.43,22.25198332,70.75077264
20190319,0.0,31.72,37.52,18.72,18.8,3.65,5.09,22.25198332,70.75077264
20190320,0.0,46.86,35.0,18.76,16.23,3.24,3.32,22.25198332,70.75077264
20190321,0.0,42.2,35.94,16.4,19.54,3.22,5.78,22.25198332,70.75077264
20190322,0.0,34.85,37.29,18.77,18.53,2.24,4.49,22.25198332,70.75077264
20190323,0.0,25.79,38.51,19.66,18.85,1.68,3.51,22.25198332,70.75077264
20190324,0.0,27.92,39.13,20.55,18.57,2.1,5.36,22.25198332,70.75077264
20190325,0.0,24.79,38.44,23.09,15.34,2.33,4.5,22.25198332,70.75077264
20190326,0.0,21.0,39.88,22.32,17.56,3.26,3.53,22.25198332,70.75077264
20190327,0.0,19.4,40.61,22.05,18.57,2.19,3.54,22.25198332,70.75077264
20190328,0.0,23.97,42.5,23.15,19.35,4.5,7.01,22.25198332,70.75077264
20190329,0.0,32.31,42.46,21.25,21.21,4.58,7.26,22.25198332,70.75077264
20190330,0.0,30.67,41.75,22.34,19.41,3.55,3.81,22.25198332,70.75077264
20190331,0.0,33.66,40.32,20.37,19.95,2.41,4.35,22.25198332,70.75077264
20190401,0.0,33.97,41.74,20.21,21.52,2.61,4.43,22.25198332,70.75077264
20190402,0.0,32.52,41.98,21.3,20.68,3.45,6.02,22.25198332,70.75077264
20190403,0.0,31.15,42.33,21.64,20.69,3.02,5.38,22.25198332,70.75077264
20190404,0.0,28.43,43.35,22.56,20.79,4.68,7.58,22.25198332,70.75077264
20190405,0.0,33.68,41.69,21.91,19.78,3.88,4.32,22.25198332,70.75077264
20190406,0.0,37.61,41.29,21.86,19.43,3.5,2.88,22.25198332,70.75077264
20190407,0.0,36.44,42.51,22.8,19.71,2.65,4.2,22.25198332,70.75077264
20190408,0.0,35.52,41.54,22.09,19.45,3.62,3.07,22.25198332,70.75077264
20190409,0.0,40.88,40.14,22.59,17.55,4.25,2.47,22.25198332,70.75077264
20190410,0.0,42.19,41.41,22.92,18.49,3.02,4.89,22.25198332,70.75077264
20190411,0.0,36.69,42.14,22.67,19.48,2.85,5.6,22.25198332,70.75077264
20190412,0.0,34.57,42.97,22.89,20.09,5.42,8.0,22.25198332,70.75077264
20190413,0.0,33.98,41.29,22.27,19.02,2.72,5.07,22.25198332,70.75077264
20190414,0.0,32.32,39.99,25.04,14.94,3.12,5.55,22.25198332,70.75077264
20190415,0.0,34.33,37.6,26.28,11.32,3.46,2.2,22.25198332,70.75077264
20190416,0.62,45.01,35.85,23.26,12.58,5.62,6.77,22.25198332,70.75077264
20190417,0.02,46.98,36.22,20.43,15.79,5.03,3.93,22.25198332,70.75077264
20190418,0.0,37.63,37.89,21.1,16.79,2.49,4.31,22.25198332,70.75077264
20190419,0.0,26.12,38.93,22.39,16.54,2.68,4.8,22.25198332,70.75077264
20190420,0.0,30.0,40.0,22.02,17.98,3.91,6.42,22.25198332,70.75077264
20190421,0.0,33.01,40.13,22.03,18.1,3.92,6.25,22.25198332,70.75077264
20190422,0.0,37.02,41.37,21.05,20.32,6.16,7.76,22.25198332,70.75077264
20190423,0.0,35.96,42.61,22.47,20.14,6.37,8.94,22.25198332,70.75077264
20190424,0.0,37.18,42.32,23.13,19.18,2.91,5.39,22.25198332,70.75077264
20190425,0.0,37.58,42.61,22.87,19.74,1.8,2.93,22.25198332,70.75077264
20190426,0.0,34.2,43.87,23.49,20.37,2.87,3.61,22.25198332,70.75077264
20190427,0.0,23.73,44.43,25.01,19.42,3.36,2.91,22.25198332,70.75077264
20190428,0.0,22.91,44.57,25.05,19.51,3.29,3.59,22.25198332,70.75077264
20190429,0.0,28.98,43.48,23.87,19.62,4.68,4.51,22.25198332,70.75077264
20190430,0.0,33.98,42.28,23.94,18.34,4.89,4.22,22.25198332,70.75077264
20190501,0.0,35.79,41.26,23.16,18.1,1.71,2.65,22.25198332,70.75077264
20190502,0.0,36.4,41.06,22.27,18.79,3.2,5.22,22.25198332,70.75077264
20190503,0.0,39.94,40.61,22.93,17.68,2.3,3.89,22.25198332,70.75077264
20190504,0.0,41.58,40.82,23.68,17.14,3.93,5.76,22.25198332,70.75077264
20190505,0.02,40.14,41.27,23.55,17.72,2.33,3.62,22.25198332,70.75077264
20190506,0.0,36.99,42.36,23.04,19.31,4.89,7.26,22.25198332,70.75077264
20190507,0.0,35.55,41.85,23.6,18.25,3.92,3.95,22.25198332,70.75077264
20190508,0.0,43.38,39.81,23.97,15.84,2.87,3.34,22.25198332,70.75077264
20190509,0.0,48.94,36.34,24.67,11.67,1.5,2.51,22.25198332,70.75077264
20190510,0.0,49.1,38.78,22.73,16.05,5.41,4.58,22.25198332,70.75077264
20190511,0.0,47.6,39.93,25.4,14.54,3.15,3.49,22.25198332,70.75077264
20190512,0.0,46.78,41.38,24.86,16.52,4.0,5.13,22.25198332,70.75077264
20190513,0.0,46.33,40.97,24.74,16.22,4.25,3.71,22.25198332,70.75077264
20190514,0.0,47.53,40.6,24.74,15.86,4.86,4.26,22.25198332,70.75077264
20190515,0.0,50.85,39.49,24.53,14.96,4.21,3.51,22.25198332,70.75077264
20190516,0.0,48.49,39.15,24.96,14.19,4.6,4.69,22.25198332,70.75077264
20190517,0.01,48.77,38.03,25.17,12.86,5.17,4.85,22.25198332,70.75077264
20190518,0.01,46.04,38.06,24.07,13.99,5.55,4.99,22.25198332,70.75077264
20190519,0.28,45.76,39.49,24.06,15.43,4.39,2.74,22.25198332,70.75077264
20190520,0.0,47.37,40.3,25.85,14.45,3.21,2.99,22.25198332,70.75077264
20190521,0.0,49.89,38.72,24.94,13.78,3.27,1.9,22.25198332,70.75077264
20190522,0.0,47.85,40.82,24.94,15.89,4.33,2.94,22.25198332,70.75077264
20190523,0.0,47.32,40.75,25.51,15.25,6.15,5.71,22.25198332,70.75077264
20190524,0.0,43.58,41.2,25.91,15.29,4.33,3.18,22.25198332,70.75077264
20190525,0.0,41.46,41.36,25.32,16.04,2.55,3.96,22.25198332,70.75077264
20190526,0.0,39.28,41.58,25.56,16.01,2.7,4.66,22.25198332,70.75077264
20190527,0.0,43.57,41.05,25.51,15.53,3.8,3.86,22.25198332,70.75077264
20190528,0.0,43.61,42.51,25.67,16.85,5.23,4.34,22.25198332,70.75077264
20190529,0.0,40.67,43.37,25.11,18.26,3.6,2.98,22.25198332,70.75077264
20190530,0.0,48.39,42.11,25.57,16.54,4.68,3.84,22.25198332,70.75077264
20190531,0.0,48.62,42.63,26.89,15.74,2.36,3.9,22.25198332,70.75077264
20190601,0.0,47.72,41.61,27.47,14.14,2.51,3.51,22.25198332,70.75077264
20190602,0.0,44.07,43.43,27.43,16.0,3.13,3.02,22.25198332,70.75077264
20190603,0.0,42.7,42.49,27.0,15.49,3.24,2.47,22.25198332,70.75077264
20190604,0.0,44.9,41.91,26.89,15.02,2.76,2.43,22.25198332,70.75077264
20190605,0.0,46.52,42.12,27.05,15.08,2.4,2.42,22.25198332,70.75077264
20190606,0.0,51.1,40.16,27.56,12.61,1.29,2.16,22.25198332,70.75077264
20190607,0.0,44.71,42.87,27.5,15.37,2.09,1.68,22.25198332,70.75077264
20190608,0.0,42.07,43.79,27.12,16.67,3.48,5.06,22.25198332,70.75077264
20190609,0.0,43.7,43.09,26.95,16.14,3.95,4.85,22.25198332,70.75077264
20190610,0.0,45.94,41.3,27.23,14.07,1.56,1.91,22.25198332,70.75077264
20190611,0.0,44.18,42.06,27.88,14.18,2.39,3.28,22.25198332,70.75077264
20190612,3.89,53.18,38.81,29.06,9.75,8.82,10.0,22.25198332,70.75077264
20190613,24.81,71.87,32.67,27.28,5.39,4.97,5.39,22.25198332,70.75077264
20190614,7.12,70.53,33.71,26.62,7.09,4.26,4.46,22.25198332,70.75077264
20190615,5.6,69.67,35.82,26.03,9.79,4.45,4.66,22.25198332,70.75077264
20190616,3.53,66.59,36.76,26.99,9.76,4.11,3.6,22.25198332,70.75077264
20190617,2.07,65.9,36.21,26.79,9.42,5.97,5.94,22.25198332,70.75077264
20190618,13.79,77.73,32.51,26.58,5.93,5.29,5.38,22.25198332,70.75077264
20190619,0.36,64.17,36.93,25.98,10.95,2.38,2.47,22.25198332,70.75077264
20190620,0.0,63.14,36.62,25.48,11.14,2.17,1.34,22.25198332,70.75077264
20190621,0.0,63.07,37.11,24.82,12.29,3.03,4.14,22.25198332,70.75077264
20190622,1.51,63.11,37.38,25.85,11.53,3.41,5.17,22.25198332,70.75077264
20190623,0.56,61.72,37.82,26.1,11.72,5.09,7.02,22.25198332,70.75077264
20190624,0.21,60.75,37.92,26.13,11.8,4.57,5.9,22.25198332,70.75077264
20190625,1.13,64.86,35.31,26.86,8.45,5.07,6.49,22.25198332,70.75077264
20190626,1.75,62.89,36.71,26.9,9.81,2.15,3.09,22.25198332,70.75077264
20190627,0.76,64.82,37.0,26.98,10.02,2.54,2.45,22.25198332,70.75077264
20190628,1.58,69.3,35.12,27.41,7.71,4.12,4.14,22.25198332,70.75077264
20190629,7.51,70.14,35.68,27.2,8.48,2.41,1.8,22.25198332,70.75077264
20190630,2.45,67.97,35.83,26.27,9.55,2.78,2.52,22.25198332,70.75077264
20190701,1.58,66.12,37.05,26.14,10.91,3.07,3.03,22.25198332,70.75077264
20190702,0.49,64.43,37.32,26.12,11.2,3.55,5.3,22.25198332,70.75077264
20190703,6.8,70.82,34.93,26.6,8.33,1.87,3.03,22.25198332,70.75077264
20190704,0.86,69.06,35.57,26.64,8.93,2.48,2.75,22.25198332,70.75077264
20190705,0.96,70.89,34.82,26.89,7.93,2.69,2.34,22.25198332,70.75077264
20190706,1.84,69.12,35.07,26.8,8.28,2.97,2.8,22.25198332,70.75077264
20190707,0.97,66.02,37.35,26.6,10.75,4.2,3.92,22.25198332,70.75077264
20190708,0.25,67.47,36.07,26.86,9.21,3.21,2.72,22.25198332,70.75077264
20190709,0.08,64.03,37.64,26.56,11.08,3.2,2.79,22.25198332,70.75077264
20190710,0.0,64.2,37.49,26.84,10.65,4.73,4.61,22.25198332,70.75077264
20190711,0.01,65.12,36.14,26.83,9.31,3.71,3.25,22.25198332,70.75077264
20190712,0.0,63.21,37.09,26.47,10.62,3.24,3.06,22.25198332,70.75077264
20190713,0.0,63.18,37.28,26.74,10.54,4.02,3.63,22.25198332,70.75077264
20190714,0.0,62.66,37.26,26.64,10.62,5.44,5.46,22.25198332,70.75077264
20190715,0.28,63.98,36.02,26.91,9.11,4.2,4.16,22.25198332,70.75077264
20190716,0.29,62.15,37.05,26.81,10.24,3.64,3.28,22.25198332,70.75077264
20190717,0.21,59.67,38.03,26.17,11.86,4.08,3.61,22.25198332,70.75077264
20190718,4.19,60.85,37.92,26.25,11.67,2.84,2.44,22.25198332,70.75077264
20190719,0.37,58.34,37.99,26.12,11.87,2.33,3.57,22.25198332,70.75077264
20190720,1.0,54.45,39.08,26.4,12.68,4.28,5.54,22.25198332,70.75077264
20190721,18.39,70.09,34.2,26.85,7.36,2.53,4.2,22.25198332,70.75077264
20190722,10.57,73.87,34.78,26.33,8.45,3.41,4.21,22.25198332,70.75077264
20190723,8.43,73.07,36.13,27.14,9.0,4.31,5.7,22.25198332,70.75077264
20190724,3.69,80.94,31.74,27.09,4.66,3.72,4.52,22.25198332,70.75077264
20190725,5.24,78.29,32.17,26.41,5.76,4.22,4.21,22.25198332,70.75077264
20190726,4.09,75.38,33.05,26.0,7.05,5.53,5.71,22.25198332,70.75077264
20190727,2.9,74.46,33.21,26.29,6.92,4.64,4.47,22.25198332,70.75077264
20190728,1.37,75.57,32.31,25.84,6.47,3.76,3.67,22.25198332,70.75077264
20190729,68.54,84.24,30.92,25.52,5.4,3.81,4.44,22.25198332,70.75077264
20190730,16.83,82.92,30.45,25.31,5.14,6.24,6.62,22.25198332,70.75077264
20190731,8.7,78.39,32.24,25.04,7.2,5.11,5.11,22.25198332,70.75077264
20190801,10.44,84.99,29.86,25.21,4.64,3.42,3.67,22.25198332,70.75077264
20190802,35.58,85.32,30.86,25.05,5.81,3.74,3.38,22.25198332,70.75077264
20190803,13.49,84.51,31.5,25.26,6.24,2.47,1.99,22.25198332,70.75077264
20190804,3.11,84.39,30.41,25.72,4.7,5.85,6.22,22.25198332,70.75077264
20190805,0.57,85.43,29.65,25.48,4.17,4.28,4.32,22.25198332,70.75077264
20190806,0.0,78.75,33.5,25.27,8.22,2.89,2.45,22.25198332,70.75077264
20190807,0.01,80.47,31.89,25.38,6.52,3.47,3.1,22.25198332,70.75077264
20190808,3.43,78.68,32.91,25.44,7.46,2.47,2.08,22.25198332,70.75077264
20190809,86.96,91.5,28.13,25.37,2.76,2.9,3.79,22.25198332,70.75077264
20190810,149.49,93.17,27.7,25.28,2.42,3.67,3.58,22.25198332,70.75077264
20190811,11.43,86.47,29.55,24.68,4.87,5.9,5.81,22.25198332,70.75077264
20190812,0.45,81.71,31.86,23.84,8.02,2.31,2.05,22.25198332,70.75077264
20190813,0.97,81.33,32.97,24.38,8.59,3.36,2.08,22.25198332,70.75077264
20190814,3.64,85.77,30.83,24.9,5.93,3.11,2.04,22.25198332,70.75077264
20190815,9.13,87.6,29.76,24.74,5.02,1.76,1.66,22.25198332,70.75077264
20190816,4.79,85.59,30.82,24.76,6.06,4.07,3.33,22.25198332,70.75077264
20190817,2.41,82.34,31.46,24.25,7.21,3.46,2.62,22.25198332,70.75077264
20190818,1.35,81.61,32.04,24.04,8.0,2.84,1.59,22.25198332,70.75077264
20190819,3.19,81.45,32.12,23.93,8.19,2.1,1.22,22.25198332,70.75077264
20190820,1.39,80.99,32.04,24.06,7.98,2.47,2.02,22.25198332,70.75077264
20190821,0.13,80.05,32.03,23.72,8.31,2.85,1.54,22.25198332,70.75077264
20190822,1.92,80.77,31.69,23.69,8.0,2.57,0.78,22.25198332,70.75077264
20190823,1.62,79.31,31.51,23.27,8.24,1.55,2.66,22.25198332,70.75077264
20190824,0.22,77.74,32.3,22.64,9.66,1.67,3.42,22.25198332,70.75077264
20190825,0.04,76.93,32.52,22.56,9.96,1.64,2.28,22.25198332,70.75077264
20190826,1.13,80.44,31.44,23.88,7.56,2.57,1.77,22.25198332,70.75077264
20190827,3.19,84.18,29.76,24.31,5.44,1.95,1.85,22.25198332,70.75077264
20190828,14.3,86.71,29.82,24.34,5.48,1.68,1.9,22.25198332,70.75077264
20190829,3.15,82.66,32.63,24.44,8.2,2.68,1.71,22.25198332,70.75077264
20190830,0.84,83.14,31.98,25.04,6.94,2.34,1.19,22.25198332,70.75077264
20190831,8.18,83.27,32.87,25.15,7.73,1.57,2.02,22.25198332,70.75077264
20190901,36.05,89.7,30.83,25.98,4.85,2.28,3.75,22.25198332,70.75077264
20190902,11.89,88.64,30.11,25.6,4.52,3.12,3.91,22.25198332,70.75077264
20190903,2.55,85.98,31.23,24.92,6.31,1.97,2.13,22.25198332,70.75077264
20190904,18.68,88.52,30.02,25.44,4.58,2.55,2.39,22.25198332,70.75077264
20190905,38.07,91.42,29.55,25.41,4.14,2.03,2.86,22.25198332,70.75077264
20190906,12.69,93.1,28.25,26.03,2.21,2.36,3.89,22.25198332,70.75077264
20190907,15.69,90.21,31.28,25.52,5.76,1.92,3.78,22.25198332,70.75077264
20190908,33.5,94.27,28.31,25.84,2.47,3.41,3.52,22.25198332,70.75077264
20190909,17.52,92.92,29.31,25.54,3.77,1.87,2.69,22.25198332,70.75077264
20190910,15.01,90.77,30.14,25.55,4.6,2.25,1.6,22.25198332,70.75077264
20190911,9.68,90.44,29.68,25.24,4.43,1.67,2.13,22.25198332,70.75077264
20190912,1.68,88.12,30.73,24.63,6.1,4.17,2.93,22.25198332,70.75077264
20190913,0.38,88.71,30.25,24.94,5.3,3.85,3.15,22.25198332,70.75077264
20190914,0.03,88.83,30.45,25.31,5.13,2.71,1.59,22.25198332,70.75077264
20190915,0.0,87.99,30.1,24.96,5.13,2.63,2.13,22.25198332,70.75077264
20190916,0.0,85.27,31.42,24.65,6.77,3.07,1.93,22.25198332,70.75077264
20190917,0.01,84.57,31.59,24.39,7.21,2.61,1.63,22.25198332,70.75077264
20190918,1.99,84.78,31.83,23.9,7.93,1.54,2.44,22.25198332,70.75077264
20190919,0.71,84.64,32.12,24.8,7.31,3.46,3.07,22.25198332,70.75077264
20190920,5.84,84.13,30.78,24.12,6.67,3.72,4.32,22.25198332,70.75077264
20190921,2.65,89.94,28.78,24.62,4.16,6.1,7.16,22.25198332,70.75077264
20190922,3.03,89.82,29.57,24.28,5.29,3.35,2.59,22.25198332,70.75077264
20190923,0.87,83.25,32.0,23.66,8.35,3.5,4.0,22.25198332,70.75077264
20190924,0.89,81.97,31.49,24.42,7.06,2.94,4.24,22.25198332,70.75077264
20190925,2.94,83.42,31.63,24.1,7.53,2.1,3.22,22.25198332,70.75077264
20190926,20.04,88.06,30.17,24.55,5.62,2.47,1.54,22.25198332,70.75077264
20190927,21.51,88.37,29.14,24.59,4.55,1.69,2.67,22.25198332,70.75077264
20190928,13.85,88.27,30.19,23.88,6.31,2.63,2.39,22.25198332,70.75077264
20190929,57.6,91.95,28.64,24.33,4.31,3.08,2.04,22.25198332,70.75077264
20190930,13.82,91.6,28.02,24.25,3.78,4.09,5.89,22.25198332,70.75077264
20191001,1.45,89.18,29.94,24.48,5.46,3.11,1.8,22.25198332,70.75077264
20191002,0.01,86.1,30.95,23.25,7.7,1.84,1.88,22.25198332,70.75077264
20191003,0.0,85.09,30.83,22.95,7.88,1.4,1.76,22.25198332,70.75077264
20191004,2.69,84.54,30.51,22.37,8.14,1.49,2.16,22.25198332,70.75077264
20191005,5.01,81.09,30.51,22.55,7.97,1.35,3.77,22.25198332,70.75077264
20191006,3.16,78.98,30.67,22.64,8.03,1.74,2.94,22.25198332,70.75077264
20191007,0.08,79.68,30.89,22.26,8.63,1.31,2.39,22.25198332,70.75077264
20191008,0.0,75.25,31.94,22.44,9.5,0.97,1.63,22.25198332,70.75077264
20191009,0.0,74.46,32.0,22.18,9.82,1.06,1.39,22.25198332,70.75077264
20191010,0.0,77.02,31.96,21.81,10.15,1.98,2.93,22.25198332,70.75077264
20191011,0.0,73.72,31.59,21.81,9.78,0.67,2.74,22.25198332,70.75077264
20191012,0.0,70.15,31.29,20.37,10.92,2.26,2.43,22.25198332,70.75077264
20191013,0.0,69.77,31.68,20.29,11.39,1.75,2.06,22.25198332,70.75077264
20191014,0.0,67.62,31.74,21.29,10.45,0.98,2.45,22.25198332,70.75077264
20191015,0.0,69.84,32.19,21.55,10.64,2.13,2.36,22.25198332,70.75077264
20191016,0.0,73.94,32.09,22.6,9.48,2.15,3.54,22.25198332,70.75077264
20191017,0.0,74.9,31.73,22.04,9.69,1.83,2.35,22.25198332,70.75077264
20191018,0.0,76.32,31.47,22.63,8.84,1.79,2.99,22.25198332,70.75077264
20191019,0.07,82.02,29.35,22.31,7.04,3.69,4.02,22.25198332,70.75077264
20191020,0.17,84.91,30.13,21.37,8.76,3.22,1.89,22.25198332,70.75077264
20191021,0.01,82.37,29.8,22.42,7.38,3.68,2.93,22.25198332,70.75077264
20191022,2.16,84.11,29.73,21.64,8.09,2.47,1.66,22.25198332,70.75077264
20191023,0.24,84.18,29.63,21.56,8.08,3.11,2.06,22.25198332,70.75077264
20191024,0.01,79.97,30.18,19.81,10.37,3.84,2.83,22.25198332,70.75077264
20191025,0.0,76.8,29.57,18.41,11.17,3.31,4.27,22.25198332,70.75077264
20191026,0.02,77.91,29.54,17.65,11.89,4.2,3.73,22.25198332,70.75077264
20191027,0.12,87.08,27.69,21.01,6.69,2.97,2.55,22.25198332,70.75077264
20191028,0.08,83.13,30.5,20.54,9.96,2.24,3.36,22.25198332,70.75077264
20191029,23.99,84.95,29.76,21.74,8.02,2.52,4.41,22.25198332,70.75077264
20191030,6.56,79.98,31.31,22.39,8.92,1.91,2.87,22.25198332,70.75077264
20191031,0.59,82.27,31.39,22.27,9.12,1.55,3.08,22.25198332,70.75077264
20191101,1.48,82.59,30.86,21.95,8.92,2.8,1.82,22.25198332,70.75077264
20191102,1.7,85.64,29.77,21.89,7.88,2.1,1.89,22.25198332,70.75077264
20191103,3.03,82.23,29.59,21.99,7.6,1.79,2.88,22.25198332,70.75077264
20191104,0.13,75.0,30.48,22.76,7.72,1.62,2.67,22.25198332,70.75077264
20191105,0.05,79.71,29.94,21.72,8.22,1.63,2.72,22.25198332,70.75077264
20191106,3.77,80.7,29.69,21.24,8.45,1.95,2.53,22.25198332,70.75077264
20191107,2.59,81.18,29.07,21.94,7.12,2.34,4.75,22.25198332,70.75077264
20191108,0.29,78.94,28.7,20.13,8.57,3.91,2.65,22.25198332,70.75077264
20191109,0.0,77.62,28.53,16.33,12.2,2.31,3.21,22.25198332,70.75077264
20191110,0.0,78.82,30.04,18.36,11.68,2.82,5.88,22.25198332,70.75077264
20191111,0.02,73.81,30.27,20.8,9.47,1.22,0.99,22.25198332,70.75077264
20191112,0.51,71.43,29.88,18.89,10.99,2.6,2.96,22.25198332,70.75077264
20191113,0.61,75.49,28.94,21.06,7.88,1.83,4.0,22.25198332,70.75077264
20191114,1.19,79.37,29.36,20.21,9.15,2.22,2.3,22.25198332,70.75077264
20191115,0.14,74.28,28.86,18.21,10.65,3.25,5.32,22.25198332,70.75077264
20191116,0.0,79.27,28.8,18.21,10.59,1.21,2.76,22.25198332,70.75077264
20191117,0.0,77.72,29.16,18.0,11.16,1.8,2.28,22.25198332,70.75077264
20191118,0.0,75.86,28.34,17.71,10.62,1.7,2.24,22.25198332,70.75077264
20191119,0.0,73.2,26.97,17.43,9.55,0.7,2.17,22.25198332,70.75077264
20191120,0.0,73.23,25.93,15.51,10.41,1.73,1.89,22.25198332,70.75077264
20191121,0.0,67.71,28.73,16.11,12.62,2.14,3.44,22.25198332,70.75077264
20191122,0.0,75.51,28.39,17.6,10.79,2.91,5.18,22.25198332,70.75077264
20191123,0.0,80.76,27.6,17.99,9.62,1.45,2.27,22.25198332,70.75077264
20191124,0.0,79.95,28.49,16.48,12.01,1.89,2.02,22.25198332,70.75077264
20191125,0.0,78.17,28.71,16.84,11.87,1.87,2.41,22.25198332,70.75077264
20191126,0.0,77.06,28.76,17.51,11.26,0.8,2.94,22.25198332,70.75077264
20191127,0.0,77.73,28.03,17.52,10.51,1.31,2.64,22.25198332,70.75077264
20191128,0.0,70.67,27.59,15.16,12.43,1.92,3.86,22.25198332,70.75077264
20191129,0.0,69.55,26.93,13.67,13.26,2.15,4.07,22.25198332,70.75077264
20191130,0.0,73.68,27.42,12.86,14.56,2.18,6.11,22.25198332,70.75077264
20191201,0.0,72.93,27.55,13.34,14.2,1.63,5.74,22.25198332,70.75077264
20191202,0.0,70.27,28.56,13.65,14.92,1.51,3.84,22.25198332,70.75077264
20191203,0.03,78.22,28.22,15.35,12.87,3.69,2.0,22.25198332,70.75077264
20191204,0.05,82.27,27.63,18.5,9.13,3.21,1.94,22.25198332,70.75077264
20191205,0.01,79.1,27.98,18.8,9.17,2.77,2.0,22.25198332,70.75077264
