Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180329,0.0,12.46,39.25,22.37,16.88,4.16,6.66,18.75198332,76.75077264
20180330,0.0,11.3,41.41,21.14,20.27,2.84,4.61,18.75198332,76.75077264
20180331,0.0,10.15,40.97,22.42,18.55,3.75,3.93,18.75198332,76.75077264
20180401,0.0,14.86,40.3,21.07,19.23,2.26,2.05,18.75198332,76.75077264
20180402,0.04,15.6,40.07,21.8,18.27,1.85,2.37,18.75198332,76.75077264
20180403,0.13,15.48,40.39,22.36,18.03,2.6,2.98,18.75198332,76.75077264
20180404,0.0,15.48,40.96,22.95,18.01,2.64,3.67,18.75198332,76.75077264
20180405,0.04,18.46,40.41,23.36,17.05,3.2,4.25,18.75198332,76.75077264
20180406,0.78,26.68,37.5,25.13,12.37,3.64,5.37,18.75198332,76.75077264
20180407,1.22,29.6,40.37,24.65,15.72,4.59,5.76,18.75198332,76.75077264
20180408,0.28,32.69,37.87,23.27,14.61,5.8,6.94,18.75198332,76.75077264
20180409,0.53,32.71,37.26,23.74,13.53,3.21,5.31,18.75198332,76.75077264
20180410,0.25,29.77,38.28,24.02,14.26,4.13,6.38,18.75198332,76.75077264
20180411,1.09,31.76,38.3,24.95,13.35,3.07,5.08,18.75198332,76.75077264
20180412,0.56,28.32,39.0,26.53,12.47,2.24,3.58,18.75198332,76.75077264
20180413,0.01,24.43,40.2,24.35,15.86,2.03,4.58,18.75198332,76.75077264
20180414,0.05,26.23,40.69,25.43,15.26,4.09,5.72,18.75198332,76.75077264
20180415,0.03,29.48,39.56,26.47,13.09,3.83,4.42,18.75198332,76.75077264
20180416,0.09,29.3,40.61,27.02,13.59,3.52,5.04,18.75198332,76.75077264
20180417,1.08,26.17,41.52,29.85,11.67,2.59,3.78,18.75198332,76.75077264
20180418,0.19,22.27,42.78,27.64,15.13,3.41,4.23,18.75198332,76.75077264
20180419,0.0,15.64,42.51,25.79,16.72,2.11,4.32,18.75198332,76.75077264
20180420,0.0,15.75,42.41,24.88,17.52,2.66,4.78,18.75198332,76.75077264
20180421,0.0,18.88,41.53,24.47,17.05,4.06,6.29,18.75198332,76.75077264
20180422,0.0,17.75,41.79,24.0,17.79,1.94,4.54,18.75198332,76.75077264
20180423,0.0,13.12,42.23,23.97,18.26,2.44,5.19,18.75198332,76.75077264
20180424,0.0,10.0,42.15,23.02,19.13,1.7,4.64,18.75198332,76.75077264
20180425,0.0,8.81,41.89,23.27,18.62,1.35,3.79,18.75198332,76.75077264
20180426,0.0,12.79,41.62,22.18,19.44,2.93,4.49,18.75198332,76.75077264
20180427,0.0,17.88,41.83,24.61,17.22,3.51,4.04,18.75198332,76.75077264
20180428,0.0,17.17,42.74,26.66,16.08,2.85,4.79,18.75198332,76.75077264
20180429,0.0,18.21,43.85,26.78,17.06,3.69,4.59,18.75198332,76.75077264
20180430,0.0,17.62,43.62,26.26,17.36,4.24,2.85,18.75198332,76.75077264
20180501,0.0,19.11,43.76,25.77,17.98,3.69,6.04,18.75198332,76.75077264
20180502,0.0,18.6,43.29,25.58,17.71,4.4,7.02,18.75198332,76.75077264
20180503,0.0,20.11,43.1,25.96,17.15,2.98,5.32,18.75198332,76.75077264
20180504,0.03,27.09,41.8,27.25,14.55,3.93,5.69,18.75198332,76.75077264
20180505,0.0,27.06,39.82,30.56,9.26,2.7,4.8,18.75198332,76.75077264
20180506,0.18,29.88,40.39,29.02,11.37,4.14,6.18,18.75198332,76.75077264
20180507,0.13,25.15,40.54,28.97,11.57,4.51,5.25,18.75198332,76.75077264
20180508,0.0,19.47,42.5,26.36,16.14,3.45,4.08,18.75198332,76.75077264
20180509,0.0,17.91,42.51,25.7,16.81,2.87,2.77,18.75198332,76.75077264
20180510,0.0,22.38,41.95,27.82,14.13,4.23,5.14,18.75198332,76.75077264
20180511,0.0,21.38,43.35,28.38,14.97,4.79,5.99,18.75198332,76.75077264
20180512,0.65,24.53,41.49,28.29,13.2,4.27,2.39,18.75198332,76.75077264
20180513,1.15,23.7,41.27,28.08,13.19,4.61,6.48,18.75198332,76.75077264
20180514,0.0,27.14,41.52,26.73,14.79,5.69,7.08,18.75198332,76.75077264
20180515,0.07,24.52,41.23,26.8,14.43,4.26,4.89,18.75198332,76.75077264
20180516,1.65,22.22,42.54,27.75,14.8,2.32,2.63,18.75198332,76.75077264
20180517,2.56,25.38,41.99,28.8,13.18,4.49,5.84,18.75198332,76.75077264
20180518,0.18,27.76,42.1,27.65,14.44,3.77,3.53,18.75198332,76.75077264
20180519,0.0,22.35,42.34,28.98,13.36,4.63,5.21,18.75198332,76.75077264
20180520,0.01,20.04,43.09,26.68,16.41,4.18,5.51,18.75198332,76.75077264
20180521,0.02,21.15,43.27,26.84,16.43,6.85,8.61,18.75198332,76.75077264
20180522,0.71,24.51,41.21,27.75,13.46,4.93,5.3,18.75198332,76.75077264
20180523,0.24,27.56,40.23,28.8,11.43,1.89,3.76,18.75198332,76.75077264
20180524,0.05,23.32,42.12,29.12,12.99,3.36,4.37,18.75198332,76.75077264
20180525,0.0,21.11,43.32,27.55,15.78,4.4,2.39,18.75198332,76.75077264
20180526,0.1,19.07,43.47,27.83,15.64,4.85,5.08,18.75198332,76.75077264
20180527,13.55,39.6,38.48,28.24,10.24,5.41,6.23,18.75198332,76.75077264
20180528,0.56,38.15,41.9,27.74,14.17,3.03,5.87,18.75198332,76.75077264
20180529,0.88,37.45,41.64,28.18,13.46,4.58,4.61,18.75198332,76.75077264
20180530,0.06,39.0,39.33,27.71,11.62,4.83,7.62,18.75198332,76.75077264
20180531,1.4,44.24,38.58,28.19,10.39,4.21,5.59,18.75198332,76.75077264
20180601,2.85,51.8,36.39,26.84,9.55,4.12,5.97,18.75198332,76.75077264
20180602,6.36,57.91,34.88,26.26,8.62,2.95,4.79,18.75198332,76.75077264
20180603,3.41,58.1,35.65,25.44,10.21,4.76,6.67,18.75198332,76.75077264
20180604,5.15,57.36,37.43,24.75,12.68,5.75,6.08,18.75198332,76.75077264
20180605,4.8,60.52,35.95,24.36,11.6,3.98,5.0,18.75198332,76.75077264
20180606,5.71,59.62,35.46,25.86,9.6,3.88,5.57,18.75198332,76.75077264
20180607,13.6,69.56,33.78,24.83,8.95,5.31,5.95,18.75198332,76.75077264
20180608,8.66,74.04,31.42,24.49,6.93,3.22,4.78,18.75198332,76.75077264
20180609,15.74,71.88,32.05,24.03,8.02,3.08,3.91,18.75198332,76.75077264
20180610,22.31,73.43,31.95,23.21,8.74,5.61,4.87,18.75198332,76.75077264
20180611,2.88,71.8,32.27,23.97,8.3,3.57,2.93,18.75198332,76.75077264
20180612,0.1,67.78,33.57,24.13,9.44,5.79,5.76,18.75198332,76.75077264
20180613,0.0,58.95,36.94,23.77,13.18,4.28,4.16,18.75198332,76.75077264
20180614,0.0,56.23,37.13,23.59,13.54,3.66,2.55,18.75198332,76.75077264
20180615,0.13,55.89,36.43,23.44,12.99,3.1,3.09,18.75198332,76.75077264
20180616,0.01,58.07,35.01,22.79,12.23,4.35,3.35,18.75198332,76.75077264
20180617,0.04,58.29,34.27,22.8,11.47,3.9,2.71,18.75198332,76.75077264
20180618,0.04,62.67,34.68,23.13,11.55,2.82,2.56,18.75198332,76.75077264
20180619,1.79,63.59,34.49,23.99,10.5,5.06,6.65,18.75198332,76.75077264
20180620,3.87,70.44,32.31,23.83,8.48,4.55,5.93,18.75198332,76.75077264
20180621,9.75,69.87,32.79,24.88,7.91,4.11,4.51,18.75198332,76.75077264
20180622,11.31,70.89,32.38,23.66,8.72,4.85,5.54,18.75198332,76.75077264
20180623,11.04,77.02,30.34,24.07,6.27,4.21,4.5,18.75198332,76.75077264
20180624,1.59,73.33,30.9,23.24,7.66,3.77,3.2,18.75198332,76.75077264
20180625,0.18,65.17,33.7,22.62,11.07,4.4,5.01,18.75198332,76.75077264
20180626,8.06,70.46,32.07,22.97,9.1,5.32,4.94,18.75198332,76.75077264
20180627,6.83,76.04,30.18,23.1,7.08,4.08,2.42,18.75198332,76.75077264
20180628,1.53,73.48,30.57,22.83,7.74,3.96,3.39,18.75198332,76.75077264
20180629,2.62,66.88,32.59,22.85,9.74,3.25,2.09,18.75198332,76.75077264
20180630,0.64,61.59,34.26,22.23,12.03,3.04,4.42,18.75198332,76.75077264
20180701,1.18,59.25,34.62,22.36,12.26,4.11,4.85,18.75198332,76.75077264
20180702,10.23,69.71,32.43,22.3,10.13,3.35,3.44,18.75198332,76.75077264
20180703,0.52,68.05,31.84,22.44,9.4,6.25,5.09,18.75198332,76.75077264
20180704,0.38,70.45,32.23,22.33,9.9,4.66,4.37,18.75198332,76.75077264
20180705,8.35,75.64,31.06,22.72,8.34,4.84,4.77,18.75198332,76.75077264
20180706,2.45,74.41,30.03,22.91,7.12,3.96,3.17,18.75198332,76.75077264
20180707,6.21,78.46,27.59,22.75,4.84,5.04,5.58,18.75198332,76.75077264
20180708,4.38,79.56,29.31,22.11,7.21,4.84,4.65,18.75198332,76.75077264
20180709,5.91,78.69,29.3,22.68,6.63,5.4,4.41,18.75198332,76.75077264
20180710,3.88,76.62,29.4,22.43,6.97,5.67,5.1,18.75198332,76.75077264
20180711,5.15,69.42,32.26,21.68,10.59,5.45,4.73,18.75198332,76.75077264
20180712,4.36,78.37,29.01,22.63,6.38,5.52,6.18,18.75198332,76.75077264
20180713,5.46,73.46,31.58,22.3,9.29,4.56,3.94,18.75198332,76.75077264
20180714,6.11,73.78,31.43,22.09,9.35,5.74,4.97,18.75198332,76.75077264
20180715,3.68,75.56,30.84,22.65,8.19,4.02,3.83,18.75198332,76.75077264
20180716,11.85,82.59,28.75,22.77,5.98,4.23,4.2,18.75198332,76.75077264
20180717,6.09,76.03,29.96,22.79,7.17,5.25,5.08,18.75198332,76.75077264
20180718,0.27,72.34,32.34,22.33,10.01,5.53,4.3,18.75198332,76.75077264
20180719,0.48,70.17,32.47,22.27,10.2,3.56,3.1,18.75198332,76.75077264
20180720,3.68,77.66,29.9,22.2,7.7,4.01,3.6,18.75198332,76.75077264
20180721,0.74,77.67,28.86,22.58,6.29,3.69,3.46,18.75198332,76.75077264
20180722,0.62,74.3,31.11,22.16,8.95,5.06,4.37,18.75198332,76.75077264
20180723,1.42,74.12,29.74,21.39,8.35,5.24,4.39,18.75198332,76.75077264
20180724,0.22,71.6,31.43,21.58,9.84,4.13,3.03,18.75198332,76.75077264
20180725,0.24,67.91,33.15,21.9,11.25,4.49,3.71,18.75198332,76.75077264
20180726,0.08,71.16,31.12,22.28,8.84,4.31,4.38,18.75198332,76.75077264
20180727,0.01,66.43,33.3,22.18,11.12,4.56,4.02,18.75198332,76.75077264
20180728,0.0,65.3,34.15,21.76,12.38,3.61,3.07,18.75198332,76.75077264
20180729,0.0,63.3,34.42,22.48,11.95,3.34,1.86,18.75198332,76.75077264
20180730,0.06,63.72,34.41,22.4,12.02,2.76,2.03,18.75198332,76.75077264
20180731,0.05,63.24,34.24,22.27,11.97,3.69,2.08,18.75198332,76.75077264
20180801,1.47,63.67,33.97,22.72,11.25,4.07,3.29,18.75198332,76.75077264
20180802,0.38,64.26,34.43,21.93,12.5,4.77,3.35,18.75198332,76.75077264
20180803,0.0,63.71,33.67,22.32,11.35,3.53,3.06,18.75198332,76.75077264
20180804,0.26,63.79,34.06,22.11,11.95,3.69,3.2,18.75198332,76.75077264
20180805,1.69,63.44,33.82,22.25,11.57,3.74,3.35,18.75198332,76.75077264
20180806,0.88,62.6,34.12,22.16,11.96,4.42,4.11,18.75198332,76.75077264
20180807,0.15,62.9,33.54,22.09,11.46,4.42,3.98,18.75198332,76.75077264
20180808,0.34,71.85,29.93,22.72,7.21,5.46,4.83,18.75198332,76.75077264
20180809,0.39,64.77,34.22,22.15,12.08,3.89,3.06,18.75198332,76.75077264
20180810,0.61,62.18,34.89,22.32,12.58,3.57,3.08,18.75198332,76.75077264
20180811,10.01,67.48,32.41,22.68,9.73,4.83,4.88,18.75198332,76.75077264
20180812,3.43,71.2,31.17,22.42,8.74,3.77,2.92,18.75198332,76.75077264
20180813,0.84,68.73,33.33,22.08,11.24,3.32,3.07,18.75198332,76.75077264
20180814,0.47,67.09,34.35,22.22,12.13,5.34,4.55,18.75198332,76.75077264
20180815,23.1,78.31,29.18,22.78,6.4,4.5,4.54,18.75198332,76.75077264
20180816,45.67,89.9,26.56,22.34,4.22,5.23,5.94,18.75198332,76.75077264
20180817,29.94,81.14,28.62,21.78,6.84,6.54,6.51,18.75198332,76.75077264
20180818,0.52,78.64,29.74,21.41,8.33,3.54,2.93,18.75198332,76.75077264
20180819,9.35,77.7,30.52,21.59,8.94,3.98,3.24,18.75198332,76.75077264
20180820,32.3,86.6,27.29,21.5,5.8,3.3,3.42,18.75198332,76.75077264
20180821,13.46,81.61,29.27,21.57,7.71,4.94,4.2,18.75198332,76.75077264
20180822,1.28,77.97,30.8,21.44,9.36,4.2,3.79,18.75198332,76.75077264
20180823,0.88,76.63,31.35,21.61,9.73,4.42,3.52,18.75198332,76.75077264
20180824,0.39,75.71,31.33,21.29,10.04,3.08,2.54,18.75198332,76.75077264
20180825,1.21,76.55,30.4,21.62,8.78,3.52,2.52,18.75198332,76.75077264
20180826,8.43,77.88,29.94,21.41,8.52,3.94,2.64,18.75198332,76.75077264
20180827,6.56,80.61,29.46,21.49,7.97,3.83,2.65,18.75198332,76.75077264
20180828,0.16,80.59,29.02,21.61,7.41,5.09,5.36,18.75198332,76.75077264
20180829,0.04,75.84,30.69,21.33,9.35,3.23,2.22,18.75198332,76.75077264
20180830,0.49,74.2,31.01,21.17,9.84,3.49,1.65,18.75198332,76.75077264
20180831,2.15,77.47,30.05,20.9,9.16,3.75,2.39,18.75198332,76.75077264
20180901,1.45,75.92,30.12,21.11,9.02,3.71,2.22,18.75198332,76.75077264
20180902,0.56,77.09,30.25,21.04,9.21,2.91,1.6,18.75198332,76.75077264
20180903,0.06,73.94,31.16,20.83,10.33,3.03,1.46,18.75198332,76.75077264
20180904,1.71,73.88,31.16,20.66,10.5,3.68,2.05,18.75198332,76.75077264
20180905,0.25,75.19,30.01,20.57,9.44,4.07,2.7,18.75198332,76.75077264
20180906,0.02,71.52,30.41,20.28,10.13,3.58,2.36,18.75198332,76.75077264
20180907,0.01,70.64,30.65,20.15,10.49,3.18,2.22,18.75198332,76.75077264
20180908,0.0,66.82,31.21,20.31,10.9,3.19,2.62,18.75198332,76.75077264
20180909,0.0,67.06,31.73,19.11,12.62,3.29,6.05,18.75198332,76.75077264
20180910,0.01,69.44,31.51,20.09,11.41,3.39,4.42,18.75198332,76.75077264
20180911,2.13,74.04,30.69,21.91,8.79,1.37,3.95,18.75198332,76.75077264
20180912,0.66,69.91,32.52,21.0,11.52,1.73,2.5,18.75198332,76.75077264
20180913,0.05,62.66,33.11,19.11,14.0,2.79,4.14,18.75198332,76.75077264
20180914,0.0,66.71,32.71,20.07,12.64,2.59,3.89,18.75198332,76.75077264
20180915,0.26,67.45,32.61,20.69,11.91,2.64,3.94,18.75198332,76.75077264
20180916,0.58,70.76,32.29,20.94,11.35,1.19,2.29,18.75198332,76.75077264
20180917,6.94,76.32,30.47,22.39,8.09,3.87,3.47,18.75198332,76.75077264
20180918,1.09,71.68,32.01,20.72,11.29,3.75,3.57,18.75198332,76.75077264
20180919,0.74,69.76,32.38,20.82,11.56,3.56,3.3,18.75198332,76.75077264
20180920,1.08,66.09,33.21,21.32,11.9,3.64,2.43,18.75198332,76.75077264
20180921,4.47,74.41,28.84,21.59,7.26,3.11,2.73,18.75198332,76.75077264
20180922,2.31,67.43,33.36,21.54,11.82,5.79,5.28,18.75198332,76.75077264
20180923,0.01,67.84,32.85,21.08,11.78,1.49,3.59,18.75198332,76.75077264
20180924,2.63,65.54,34.17,21.44,12.73,1.43,4.13,18.75198332,76.75077264
20180925,1.23,69.88,33.18,22.13,11.04,3.63,4.14,18.75198332,76.75077264
20180926,1.05,64.31,33.74,22.15,11.59,2.82,5.32,18.75198332,76.75077264
20180927,1.55,65.1,33.6,20.75,12.85,2.76,5.42,18.75198332,76.75077264
20180928,0.41,64.05,34.06,20.9,13.16,3.76,5.68,18.75198332,76.75077264
20180929,0.04,63.17,34.6,21.55,13.05,4.61,5.89,18.75198332,76.75077264
20180930,0.0,59.86,34.98,21.53,13.45,3.8,5.99,18.75198332,76.75077264
20181001,0.0,56.89,35.54,20.67,14.87,2.9,5.05,18.75198332,76.75077264
20181002,0.0,60.6,35.26,20.6,14.66,2.46,5.54,18.75198332,76.75077264
20181003,0.01,63.86,34.21,21.49,12.72,2.86,5.94,18.75198332,76.75077264
20181004,0.06,64.58,33.84,21.83,12.01,2.15,3.09,18.75198332,76.75077264
20181005,0.01,61.05,34.63,21.68,12.95,3.4,3.6,18.75198332,76.75077264
20181006,0.0,55.45,34.98,19.68,15.31,3.54,5.43,18.75198332,76.75077264
20181007,0.0,56.81,34.94,20.18,14.76,4.16,4.97,18.75198332,76.75077264
20181008,0.0,51.57,35.08,19.82,15.26,3.69,5.12,18.75198332,76.75077264
20181009,0.0,50.18,34.48,19.72,14.76,3.73,5.08,18.75198332,76.75077264
20181010,0.0,43.75,35.35,21.71,13.65,5.39,6.24,18.75198332,76.75077264
20181011,0.0,44.9,35.77,19.44,16.33,4.7,4.26,18.75198332,76.75077264
20181012,0.0,49.54,35.34,20.21,15.12,5.51,5.11,18.75198332,76.75077264
20181013,0.0,46.25,35.17,18.79,16.38,2.34,4.22,18.75198332,76.75077264
20181014,0.0,45.4,35.59,18.31,17.27,2.43,5.07,18.75198332,76.75077264
20181015,0.0,45.7,35.65,19.55,16.1,2.78,5.59,18.75198332,76.75077264
20181016,6.59,44.67,35.64,18.9,16.73,1.65,5.86,18.75198332,76.75077264
20181017,4.29,54.43,33.81,19.61,14.21,1.54,4.09,18.75198332,76.75077264
20181018,0.13,56.3,34.05,21.0,13.05,2.24,3.74,18.75198332,76.75077264
20181019,0.0,50.58,34.47,20.59,13.88,2.14,5.43,18.75198332,76.75077264
20181020,0.0,45.99,35.21,20.05,15.16,2.0,4.25,18.75198332,76.75077264
20181021,0.0,44.57,35.74,19.38,16.36,1.93,5.11,18.75198332,76.75077264
20181022,0.02,42.8,35.94,20.09,15.84,1.19,3.86,18.75198332,76.75077264
20181023,0.07,44.99,35.04,20.46,14.57,2.37,4.39,18.75198332,76.75077264
20181024,0.01,43.96,34.31,23.58,10.73,2.0,4.35,18.75198332,76.75077264
20181025,0.0,37.64,34.66,21.64,13.03,2.79,4.52,18.75198332,76.75077264
20181026,0.0,33.37,34.97,18.99,15.98,3.11,4.25,18.75198332,76.75077264
20181027,0.0,33.37,35.03,19.23,15.81,3.98,5.81,18.75198332,76.75077264
20181028,0.0,34.43,34.64,19.95,14.69,4.65,6.33,18.75198332,76.75077264
20181029,0.0,36.03,33.19,17.71,15.48,4.44,4.49,18.75198332,76.75077264
20181030,0.0,41.18,33.02,15.65,17.37,3.52,3.77,18.75198332,76.75077264
20181031,0.0,40.84,33.31,16.48,16.82,2.61,3.71,18.75198332,76.75077264
20181101,0.0,49.09,33.46,17.34,16.11,2.28,2.79,18.75198332,76.75077264
20181102,0.0,52.97,33.82,19.68,14.14,1.95,3.07,18.75198332,76.75077264
20181103,0.0,51.4,34.58,21.67,12.91,2.31,3.27,18.75198332,76.75077264
20181104,0.11,56.49,32.33,22.84,9.49,1.43,2.52,18.75198332,76.75077264
20181105,0.09,48.17,34.18,22.54,11.63,1.96,4.2,18.75198332,76.75077264
20181106,0.02,47.55,33.98,22.64,11.34,2.13,3.84,18.75198332,76.75077264
20181107,0.0,41.87,34.92,21.17,13.75,1.19,4.19,18.75198332,76.75077264
20181108,0.0,40.81,35.21,19.13,16.08,1.48,4.6,18.75198332,76.75077264
20181109,0.0,36.26,34.86,19.02,15.84,1.38,3.96,18.75198332,76.75077264
20181110,0.0,28.34,34.68,18.18,16.5,2.04,5.18,18.75198332,76.75077264
20181111,0.0,24.28,34.15,16.51,17.63,1.36,4.21,18.75198332,76.75077264
20181112,0.0,24.07,33.21,16.1,17.11,2.34,4.65,18.75198332,76.75077264
20181113,0.0,24.17,33.65,15.55,18.1,1.87,4.88,18.75198332,76.75077264
20181114,0.0,25.97,33.68,15.27,18.41,2.2,5.38,18.75198332,76.75077264
20181115,0.0,28.2,33.92,15.21,18.71,2.69,4.1,18.75198332,76.75077264
20181116,0.0,29.13,34.71,15.52,19.19,1.21,4.07,18.75198332,76.75077264
20181117,0.0,36.48,34.78,18.02,16.75,2.23,5.59,18.75198332,76.75077264
20181118,0.05,44.86,35.28,20.12,15.15,2.29,4.35,18.75198332,76.75077264
20181119,1.32,53.83,31.95,22.1,9.85,3.42,4.74,18.75198332,76.75077264
20181120,0.14,52.03,32.21,22.29,9.92,1.7,1.48,18.75198332,76.75077264
20181121,0.0,41.35,33.71,20.53,13.17,3.45,4.79,18.75198332,76.75077264
20181122,0.0,36.31,33.53,18.42,15.11,2.17,3.89,18.75198332,76.75077264
20181123,0.0,36.95,32.73,18.62,14.11,2.87,3.35,18.75198332,76.75077264
20181124,0.0,31.18,32.83,18.51,14.32,2.98,4.16,18.75198332,76.75077264
20181125,0.0,32.84,32.41,17.41,15.0,2.06,3.87,18.75198332,76.75077264
20181126,0.0,27.6,33.09,15.99,17.11,1.82,4.58,18.75198332,76.75077264
20181127,0.0,26.94,32.7,15.18,17.52,2.17,3.38,18.75198332,76.75077264
20181128,0.0,30.91,31.8,14.41,17.39,1.65,3.3,18.75198332,76.75077264
20181129,0.0,33.5,31.99,14.84,17.16,1.13,3.86,18.75198332,76.75077264
20181130,0.0,33.69,31.89,14.88,17.01,1.06,3.41,18.75198332,76.75077264
20181201,0.0,37.61,30.88,15.4,15.48,1.62,3.44,18.75198332,76.75077264
20181202,0.0,39.52,30.01,15.8,14.21,2.13,3.79,18.75198332,76.75077264
20181203,0.0,47.45,28.71,15.86,12.85,2.2,2.33,18.75198332,76.75077264
20181204,0.0,42.83,31.35,16.98,14.37,2.39,4.19,18.75198332,76.75077264
20181205,0.0,41.15,31.77,18.21,13.56,2.4,5.25,18.75198332,76.75077264
20181206,0.0,51.56,31.88,17.96,13.92,3.83,4.86,18.75198332,76.75077264
20181207,0.0,43.36,33.42,18.48,14.94,2.29,4.15,18.75198332,76.75077264
20181208,0.01,41.1,33.63,19.84,13.79,3.74,4.35,18.75198332,76.75077264
20181209,0.37,38.93,33.42,19.32,14.1,3.03,3.49,18.75198332,76.75077264
20181210,0.1,33.01,33.06,17.91,15.15,2.97,3.04,18.75198332,76.75077264
20181211,0.0,26.47,31.15,13.72,17.44,1.71,4.66,18.75198332,76.75077264
20181212,0.0,31.21,31.84,13.41,18.43,2.62,5.63,18.75198332,76.75077264
20181213,0.55,43.69,29.23,14.58,14.65,2.62,4.87,18.75198332,76.75077264
20181214,2.03,56.29,27.68,14.89,12.79,2.52,2.52,18.75198332,76.75077264
20181215,0.0,45.77,28.96,16.64,12.32,3.43,4.05,18.75198332,76.75077264
20181216,0.0,39.11,27.53,13.26,14.27,3.03,2.41,18.75198332,76.75077264
20181217,1.01,72.08,23.86,12.73,11.13,3.39,3.59,18.75198332,76.75077264
20181218,0.03,56.13,27.34,12.88,14.45,3.41,5.16,18.75198332,76.75077264
20181219,0.0,45.3,27.78,11.81,15.97,3.58,6.89,18.75198332,76.75077264
20181220,0.0,46.72,29.02,11.24,17.78,0.92,4.03,18.75198332,76.75077264
20181221,0.0,38.85,30.01,12.8,17.21,3.18,7.55,18.75198332,76.75077264
20181222,0.0,31.89,30.19,12.17,18.02,2.29,6.65,18.75198332,76.75077264
20181223,0.0,36.71,30.23,12.83,17.4,1.89,5.38,18.75198332,76.75077264
20181224,0.0,32.82,31.08,13.99,17.09,2.12,5.08,18.75198332,76.75077264
20181225,0.0,33.18,32.46,15.18,17.28,2.62,5.33,18.75198332,76.75077264
20181226,0.0,35.83,32.48,16.68,15.79,4.28,5.18,18.75198332,76.75077264
20181227,0.0,17.6,28.7,12.74,15.96,2.01,2.94,18.75198332,76.75077264
20181228,0.0,16.59,26.71,7.95,18.76,2.39,5.39,18.75198332,76.75077264
20181229,0.0,18.46,27.44,7.17,20.27,2.41,5.83,18.75198332,76.75077264
20181230,0.0,21.17,27.79,7.7,20.09,1.73,5.03,18.75198332,76.75077264
20181231,0.0,17.2,28.74,8.78,19.96,1.63,3.51,18.75198332,76.75077264
20190101,0.0,16.46,30.61,10.89,19.72,2.11,3.74,18.75198332,76.75077264
20190102,0.0,17.75,31.67,11.69,19.98,2.29,5.29,18.75198332,76.75077264
20190103,0.0,18.53,31.04,11.63,19.42,1.99,4.32,18.75198332,76.75077264
20190104,0.0,19.83,31.59,11.07,20.51,1.58,4.88,18.75198332,76.75077264
20190105,0.0,28.25,31.64,12.18,19.45,4.44,6.71,18.75198332,76.75077264
20190106,0.0,31.42,31.3,13.29,18.01,2.64,3.83,18.75198332,76.75077264
20190107,0.0,24.52,29.83,11.53,18.3,1.16,3.22,18.75198332,76.75077264
20190108,0.0,17.83,29.05,9.08,19.97,2.07,4.23,18.75198332,76.75077264
20190109,0.0,15.86,30.9,11.87,19.03,2.91,6.55,18.75198332,76.75077264
20190110,0.0,18.68,30.63,10.95,19.68,2.7,6.31,18.75198332,76.75077264
20190111,0.0,29.26,31.31,11.16,20.15,3.93,6.5,18.75198332,76.75077264
20190112,0.0,36.53,32.04,13.17,18.87,2.68,4.73,18.75198332,76.75077264
20190113,0.0,36.2,31.3,14.05,17.25,3.44,5.7,18.75198332,76.75077264
20190114,0.0,38.57,30.8,14.81,15.98,2.49,5.06,18.75198332,76.75077264
20190115,0.0,40.36,30.05,13.59,16.46,1.6,5.15,18.75198332,76.75077264
20190116,0.0,27.52,31.43,13.45,17.98,2.52,5.86,18.75198332,76.75077264
20190117,0.0,21.46,31.78,13.42,18.37,1.82,4.46,18.75198332,76.75077264
20190118,0.0,22.72,32.02,13.05,18.97,1.84,5.43,18.75198332,76.75077264
20190119,0.0,21.21,31.34,12.85,18.5,2.02,4.06,18.75198332,76.75077264
20190120,0.0,18.5,32.65,12.99,19.66,1.05,4.9,18.75198332,76.75077264
20190121,0.0,25.63,32.71,13.08,19.63,1.95,4.66,18.75198332,76.75077264
20190122,0.0,29.15,31.28,13.55,17.73,1.72,5.33,18.75198332,76.75077264
20190123,0.0,33.15,31.27,14.18,17.09,1.07,3.47,18.75198332,76.75077264
20190124,0.0,35.49,31.64,14.07,17.57,2.34,4.6,18.75198332,76.75077264
20190125,0.39,35.18,31.52,16.48,15.04,4.57,6.97,18.75198332,76.75077264
20190126,0.91,57.15,28.82,15.5,13.32,5.66,8.06,18.75198332,76.75077264
20190127,0.25,62.71,25.68,14.46,11.23,2.46,3.03,18.75198332,76.75077264
20190128,0.0,41.62,26.74,12.15,14.59,2.56,4.01,18.75198332,76.75077264
20190129,0.0,21.31,26.75,8.51,18.24,1.78,4.19,18.75198332,76.75077264
20190130,0.0,16.75,29.06,8.21,20.85,1.51,6.07,18.75198332,76.75077264
20190131,0.0,27.13,30.72,9.61,21.11,2.91,5.06,18.75198332,76.75077264
20190201,0.0,44.07,31.76,13.64,18.12,4.2,5.85,18.75198332,76.75077264
20190202,0.0,40.61,31.73,15.87,15.86,3.08,5.71,18.75198332,76.75077264
20190203,0.0,33.41,31.86,16.22,15.63,2.54,4.63,18.75198332,76.75077264
20190204,0.0,31.4,32.3,15.65,16.66,3.66,4.15,18.75198332,76.75077264
20190205,0.0,36.55,32.83,15.7,17.14,1.97,4.4,18.75198332,76.75077264
20190206,0.0,32.71,34.27,16.49,17.78,2.7,3.87,18.75198332,76.75077264
20190207,0.0,32.04,33.0,18.63,14.37,3.94,3.72,18.75198332,76.75077264
