Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.65,16.01,7.3,8.7,2.5,2.42,27.75198332,93.25077264
20101112,0.0,89.11,13.43,6.0,7.44,3.13,3.32,27.75198332,93.25077264
20101113,0.1,90.58,13.05,6.47,6.58,2.69,2.71,27.75198332,93.25077264
20101114,0.16,90.0,12.03,5.83,6.2,2.19,2.24,27.75198332,93.25077264
20101115,0.02,87.67,14.38,6.51,7.87,2.88,2.77,27.75198332,93.25077264
20101116,0.0,92.24,13.7,6.92,6.79,3.28,3.42,27.75198332,93.25077264
20101117,0.0,89.29,14.28,6.86,7.42,2.89,2.97,27.75198332,93.25077264
20101118,0.0,84.48,15.68,7.79,7.89,2.04,1.85,27.75198332,93.25077264
20101119,3.41,92.5,12.43,7.27,5.16,3.06,3.69,27.75198332,93.25077264
20101120,15.46,95.94,12.87,7.1,5.77,3.14,3.62,27.75198332,93.25077264
20101121,3.5,94.22,11.59,5.05,6.54,2.75,2.84,27.75198332,93.25077264
20101122,0.0,78.51,14.29,3.97,10.32,2.61,2.45,27.75198332,93.25077264
20101123,0.0,79.26,14.12,4.83,9.29,3.04,2.95,27.75198332,93.25077264
20101124,0.0,79.54,15.47,5.34,10.13,2.83,2.7,27.75198332,93.25077264
20101125,0.0,79.25,15.74,6.31,9.43,2.91,2.71,27.75198332,93.25077264
20101126,0.0,85.16,14.64,6.57,8.07,3.01,2.96,27.75198332,93.25077264
20101127,0.0,91.89,12.8,6.59,6.21,3.02,2.94,27.75198332,93.25077264
20101128,1.2,93.03,12.97,7.17,5.8,3.28,3.65,27.75198332,93.25077264
20101129,2.12,93.45,12.89,5.93,6.95,3.15,3.23,27.75198332,93.25077264
20101130,1.19,90.36,12.49,5.59,6.9,2.91,3.04,27.75198332,93.25077264
20101201,0.01,78.04,14.04,3.73,10.31,2.2,2.1,27.75198332,93.25077264
20101202,0.0,72.12,13.27,3.4,9.87,2.23,2.1,27.75198332,93.25077264
20101203,0.0,66.92,12.81,2.12,10.69,2.2,2.05,27.75198332,93.25077264
20101204,0.0,60.4,12.89,2.72,10.18,2.8,2.75,27.75198332,93.25077264
20101205,0.0,60.63,13.59,2.09,11.5,2.46,2.78,27.75198332,93.25077264
20101206,0.0,59.83,14.25,2.83,11.43,2.59,2.76,27.75198332,93.25077264
20101207,0.0,62.63,14.98,5.43,9.56,2.44,2.49,27.75198332,93.25077264
20101208,0.0,71.31,14.67,4.85,9.82,3.05,3.27,27.75198332,93.25077264
20101209,1.22,82.28,13.79,5.14,8.65,3.46,3.61,27.75198332,93.25077264
20101210,0.14,84.24,14.3,4.62,9.68,3.22,3.33,27.75198332,93.25077264
20101211,0.49,87.41,13.01,4.25,8.76,3.49,4.14,27.75198332,93.25077264
20101212,2.58,91.09,10.18,3.53,6.65,3.16,3.22,27.75198332,93.25077264
20101213,0.26,79.45,12.1,2.13,9.96,2.93,2.71,27.75198332,93.25077264
20101214,0.0,82.61,10.0,1.76,8.24,3.56,3.72,27.75198332,93.25077264
20101215,0.0,72.42,12.97,1.83,11.13,1.97,2.62,27.75198332,93.25077264
20101216,0.0,53.29,13.28,1.62,11.67,2.43,2.5,27.75198332,93.25077264
20101217,0.0,62.02,12.24,2.01,10.23,2.52,2.83,27.75198332,93.25077264
20101218,0.0,75.85,11.07,0.37,10.7,3.25,3.6,27.75198332,93.25077264
20101219,0.0,78.22,10.93,0.2,10.73,3.08,3.63,27.75198332,93.25077264
20101220,0.0,65.23,11.87,-0.23,12.1,1.46,2.44,27.75198332,93.25077264
20101221,0.0,56.3,11.61,1.31,10.3,2.3,2.23,27.75198332,93.25077264
20101222,0.0,66.04,10.43,0.3,10.13,3.34,3.51,27.75198332,93.25077264
20101223,0.0,78.35,9.54,-1.07,10.61,3.58,3.94,27.75198332,93.25077264
20101224,0.0,84.38,8.87,0.11,8.76,2.94,3.33,27.75198332,93.25077264
20101225,0.0,80.73,10.63,-0.06,10.69,2.85,2.91,27.75198332,93.25077264
20101226,0.0,73.21,10.72,0.49,10.22,2.98,2.91,27.75198332,93.25077264
20101227,0.0,74.16,11.09,0.4,10.69,2.98,3.07,27.75198332,93.25077264
20101228,0.0,78.74,11.54,0.6,10.94,3.18,3.28,27.75198332,93.25077264
20101229,0.0,74.49,12.74,1.52,11.22,2.38,2.4,27.75198332,93.25077264
20101230,0.0,75.43,13.07,3.26,9.82,3.11,3.12,27.75198332,93.25077264
20101231,0.0,79.74,11.8,2.25,9.55,3.56,3.99,27.75198332,93.25077264
20110101,0.84,89.91,7.88,1.52,6.36,4.26,5.14,27.75198332,93.25077264
20110102,0.07,75.73,10.83,0.3,10.53,2.76,2.79,27.75198332,93.25077264
20110103,0.0,75.11,10.38,0.28,10.11,3.01,2.7,27.75198332,93.25077264
20110104,0.0,68.63,11.77,0.68,11.09,2.84,2.72,27.75198332,93.25077264
20110105,0.0,73.44,11.32,0.04,11.28,3.39,3.55,27.75198332,93.25077264
20110106,0.0,75.43,11.78,0.14,11.64,3.17,3.33,27.75198332,93.25077264
20110107,0.0,75.37,12.22,1.24,10.98,3.44,3.57,27.75198332,93.25077264
20110108,0.0,76.2,11.41,0.27,11.14,3.76,4.39,27.75198332,93.25077264
20110109,0.02,77.51,10.43,-0.41,10.84,3.62,4.18,27.75198332,93.25077264
20110110,0.0,76.31,9.56,-1.25,10.81,3.3,3.8,27.75198332,93.25077264
20110111,0.0,72.02,10.74,-1.03,11.77,2.27,2.42,27.75198332,93.25077264
20110112,0.0,76.39,9.69,-0.56,10.25,3.26,3.37,27.75198332,93.25077264
20110113,0.0,81.09,9.31,-0.39,9.7,3.74,3.73,27.75198332,93.25077264
20110114,0.0,81.09,9.45,-0.02,9.47,3.13,3.18,27.75198332,93.25077264
20110115,0.0,82.7,9.15,0.19,8.96,3.7,3.74,27.75198332,93.25077264
20110116,4.52,91.01,4.88,-0.83,5.71,3.55,4.1,27.75198332,93.25077264
20110117,0.78,83.55,7.29,-1.76,9.05,2.36,2.85,27.75198332,93.25077264
20110118,1.87,88.78,6.06,-1.57,7.63,3.93,4.3,27.75198332,93.25077264
20110119,0.94,89.16,5.0,-1.87,6.86,2.89,3.11,27.75198332,93.25077264
20110120,0.11,80.68,8.18,-2.72,10.89,2.26,2.3,27.75198332,93.25077264
20110121,0.0,78.89,9.0,-2.11,11.1,4.02,4.02,27.75198332,93.25077264
20110122,0.0,80.1,9.8,-1.66,11.46,3.41,3.67,27.75198332,93.25077264
20110123,0.0,85.73,9.03,0.16,8.87,3.76,3.86,27.75198332,93.25077264
20110124,0.0,84.6,9.0,0.77,8.23,3.78,3.92,27.75198332,93.25077264
20110125,0.0,85.8,8.98,0.9,8.08,4.08,4.26,27.75198332,93.25077264
20110126,0.0,80.6,10.72,0.94,9.78,4.21,4.92,27.75198332,93.25077264
20110127,0.04,84.78,9.3,1.25,8.04,3.41,4.22,27.75198332,93.25077264
20110128,0.01,84.46,9.61,1.7,7.91,3.28,3.38,27.75198332,93.25077264
20110129,0.0,78.18,9.99,-0.41,10.4,3.35,3.43,27.75198332,93.25077264
20110130,0.0,72.34,10.56,0.06,10.49,3.39,3.56,27.75198332,93.25077264
20110131,0.0,80.18,8.65,0.24,8.41,2.77,2.91,27.75198332,93.25077264
20110201,0.0,77.74,11.35,1.16,10.2,3.05,2.97,27.75198332,93.25077264
20110202,0.0,66.24,13.31,1.1,12.21,2.24,2.11,27.75198332,93.25077264
20110203,0.0,54.73,14.6,1.28,13.32,1.92,1.68,27.75198332,93.25077264
20110204,0.0,56.95,14.69,2.48,12.21,3.02,2.86,27.75198332,93.25077264
20110205,0.0,66.86,13.98,2.41,11.57,3.35,3.09,27.75198332,93.25077264
20110206,0.0,70.3,14.47,2.74,11.73,3.06,2.96,27.75198332,93.25077264
20110207,0.0,75.9,14.31,3.36,10.95,3.04,2.86,27.75198332,93.25077264
20110208,0.24,86.38,11.96,4.01,7.96,4.08,4.52,27.75198332,93.25077264
20110209,0.37,83.72,11.56,3.42,8.14,3.44,3.66,27.75198332,93.25077264
20110210,0.01,81.29,11.67,2.65,9.01,3.16,3.21,27.75198332,93.25077264
20110211,0.0,80.05,12.03,2.08,9.95,3.61,3.63,27.75198332,93.25077264
20110212,0.0,78.86,13.29,2.6,10.69,3.41,3.57,27.75198332,93.25077264
20110213,0.0,81.97,13.09,3.64,9.45,3.59,3.44,27.75198332,93.25077264
20110214,0.26,86.09,12.14,3.67,8.47,3.97,4.27,27.75198332,93.25077264
20110215,0.49,86.85,12.41,4.09,8.32,4.03,4.41,27.75198332,93.25077264
20110216,3.32,89.92,12.86,4.14,8.72,4.24,4.9,27.75198332,93.25077264
20110217,3.26,89.1,11.68,3.19,8.49,5.42,6.75,27.75198332,93.25077264
20110218,0.06,80.6,11.21,2.68,8.54,4.66,5.06,27.75198332,93.25077264
20110219,0.0,80.07,10.93,1.37,9.56,4.1,4.32,27.75198332,93.25077264
20110220,0.0,78.98,10.75,1.04,9.71,3.86,4.09,27.75198332,93.25077264
20110221,0.03,77.48,11.89,1.55,10.34,4.01,4.3,27.75198332,93.25077264
20110222,0.29,73.99,11.86,1.29,10.57,2.25,2.07,27.75198332,93.25077264
20110223,0.03,63.46,14.29,2.01,12.28,3.77,3.68,27.75198332,93.25077264
20110224,0.0,69.01,14.35,1.69,12.66,4.33,4.65,27.75198332,93.25077264
20110225,0.0,66.91,14.2,1.18,13.02,3.95,4.56,27.75198332,93.25077264
20110226,0.0,69.29,13.6,2.2,11.4,4.37,4.84,27.75198332,93.25077264
20110227,0.0,72.99,13.35,1.24,12.11,4.6,5.28,27.75198332,93.25077264
20110228,0.0,69.59,13.59,0.64,12.94,3.66,3.61,27.75198332,93.25077264
20110301,0.0,65.28,15.25,2.01,13.25,3.64,3.41,27.75198332,93.25077264
20110302,0.0,64.93,15.45,3.38,12.07,4.05,4.27,27.75198332,93.25077264
20110303,0.0,67.43,15.05,3.4,11.65,4.09,4.55,27.75198332,93.25077264
20110304,0.68,76.45,14.47,3.5,10.97,3.98,4.25,27.75198332,93.25077264
20110305,2.85,78.38,15.17,3.75,11.42,4.62,5.31,27.75198332,93.25077264
20110306,1.45,76.56,15.1,3.77,11.33,3.17,3.0,27.75198332,93.25077264
20110307,0.0,76.39,14.95,3.95,11.0,2.91,2.61,27.75198332,93.25077264
20110308,0.99,79.27,14.4,4.21,10.19,3.64,3.73,27.75198332,93.25077264
20110309,1.53,80.88,13.77,4.27,9.5,4.72,5.66,27.75198332,93.25077264
20110310,0.1,70.51,16.35,3.06,13.28,4.82,5.86,27.75198332,93.25077264
20110311,0.03,67.0,16.33,4.29,12.03,4.1,4.86,27.75198332,93.25077264
20110312,0.64,77.23,14.05,4.58,9.48,4.68,5.43,27.75198332,93.25077264
20110313,2.84,73.73,15.34,4.59,10.75,3.5,3.23,27.75198332,93.25077264
20110314,0.35,74.04,13.91,3.94,9.97,2.54,2.39,27.75198332,93.25077264
20110315,0.0,50.12,17.25,5.57,11.68,2.15,2.38,27.75198332,93.25077264
20110316,0.0,47.42,17.67,5.78,11.89,3.69,3.7,27.75198332,93.25077264
20110317,1.76,79.75,14.12,4.7,9.43,3.64,3.76,27.75198332,93.25077264
20110318,8.61,92.7,12.92,5.9,7.02,4.9,5.75,27.75198332,93.25077264
20110319,29.12,91.1,14.75,7.39,7.36,5.06,5.82,27.75198332,93.25077264
20110320,11.59,82.17,17.02,5.76,11.27,5.75,7.06,27.75198332,93.25077264
20110321,4.74,79.98,16.84,4.55,12.29,4.98,5.91,27.75198332,93.25077264
20110322,0.49,73.27,17.1,5.91,11.2,5.33,6.24,27.75198332,93.25077264
20110323,3.68,72.53,16.85,4.52,12.33,4.78,5.09,27.75198332,93.25077264
20110324,3.09,72.15,17.16,6.11,11.05,5.55,6.57,27.75198332,93.25077264
20110325,4.9,67.39,16.61,4.45,12.16,4.33,4.86,27.75198332,93.25077264
20110326,2.21,74.41,15.59,6.54,9.05,3.15,3.02,27.75198332,93.25077264
20110327,0.35,78.34,14.86,7.13,7.73,2.05,1.97,27.75198332,93.25077264
20110328,1.27,74.87,15.34,6.22,9.12,3.04,3.46,27.75198332,93.25077264
20110329,2.54,89.14,11.01,6.01,4.99,1.88,1.6,27.75198332,93.25077264
20110330,0.83,86.16,11.63,5.4,6.22,3.05,2.61,27.75198332,93.25077264
20110331,2.15,84.15,15.54,4.97,10.57,4.98,5.82,27.75198332,93.25077264
20110401,2.78,83.86,15.58,6.28,9.29,4.93,5.22,27.75198332,93.25077264
20110402,2.87,87.97,14.38,6.12,8.26,4.26,4.64,27.75198332,93.25077264
20110403,0.13,85.16,15.77,7.02,8.75,3.88,3.88,27.75198332,93.25077264
20110404,0.71,84.61,17.24,7.77,9.46,4.99,5.78,27.75198332,93.25077264
20110405,0.02,75.66,17.68,6.71,10.97,5.27,6.05,27.75198332,93.25077264
20110406,2.47,71.73,17.27,6.17,11.09,5.36,6.42,27.75198332,93.25077264
20110407,1.2,70.3,15.7,4.7,11.0,4.63,5.21,27.75198332,93.25077264
20110408,5.03,69.09,16.54,4.86,11.68,5.04,5.81,27.75198332,93.25077264
20110409,1.57,67.19,17.77,6.95,10.83,4.69,5.31,27.75198332,93.25077264
20110410,0.01,76.55,17.01,6.05,10.96,3.87,4.16,27.75198332,93.25077264
20110411,0.19,79.27,16.41,7.44,8.96,3.22,3.33,27.75198332,93.25077264
20110412,0.05,77.65,17.77,7.85,9.91,2.65,2.46,27.75198332,93.25077264
20110413,5.49,83.19,16.66,8.65,8.0,3.34,3.76,27.75198332,93.25077264
20110414,3.59,82.38,18.1,9.02,9.07,4.45,4.88,27.75198332,93.25077264
20110415,2.13,82.08,16.9,8.45,8.45,4.49,5.23,27.75198332,93.25077264
20110416,1.12,81.18,17.01,7.72,9.28,3.65,3.95,27.75198332,93.25077264
20110417,0.13,72.97,20.42,8.32,12.1,3.59,3.17,27.75198332,93.25077264
20110418,20.17,82.05,18.89,9.34,9.55,3.33,3.24,27.75198332,93.25077264
20110419,1.86,89.51,17.36,10.39,6.97,4.85,6.04,27.75198332,93.25077264
20110420,13.86,85.47,19.04,10.27,8.77,5.17,5.81,27.75198332,93.25077264
20110421,8.71,83.49,18.62,8.59,10.03,4.87,5.72,27.75198332,93.25077264
20110422,3.45,78.19,18.19,8.29,9.91,4.54,4.71,27.75198332,93.25077264
20110423,0.59,84.99,15.36,7.98,7.38,3.94,3.98,27.75198332,93.25077264
20110424,7.66,85.24,16.25,7.95,8.3,3.26,3.51,27.75198332,93.25077264
20110425,2.47,77.98,16.4,8.29,8.11,2.04,2.03,27.75198332,93.25077264
20110426,0.01,70.56,19.63,8.92,10.72,2.34,1.7,27.75198332,93.25077264
20110427,0.27,69.53,20.53,10.26,10.27,3.28,2.99,27.75198332,93.25077264
20110428,1.84,76.5,19.38,10.45,8.93,2.56,2.42,27.75198332,93.25077264
20110429,0.0,78.23,19.78,9.1,10.69,4.0,3.81,27.75198332,93.25077264
20110430,6.21,83.66,17.96,11.02,6.94,3.0,3.05,27.75198332,93.25077264
20110501,17.34,87.36,18.27,10.61,7.65,4.47,5.12,27.75198332,93.25077264
20110502,15.96,92.41,17.52,8.53,9.0,3.22,4.47,27.75198332,93.25077264
20110503,20.48,82.23,15.7,7.02,8.68,1.98,2.89,27.75198332,93.25077264
20110504,0.01,70.05,19.33,10.1,9.23,3.35,3.22,27.75198332,93.25077264
20110505,0.0,73.63,20.84,8.26,12.58,2.96,2.68,27.75198332,93.25077264
20110506,0.33,81.88,20.23,11.06,9.17,3.59,3.57,27.75198332,93.25077264
20110507,6.77,84.5,19.37,11.02,8.35,3.79,3.99,27.75198332,93.25077264
20110508,5.76,87.51,19.36,10.96,8.41,4.5,4.91,27.75198332,93.25077264
20110509,4.08,74.94,20.33,9.76,10.57,3.7,3.53,27.75198332,93.25077264
20110510,0.75,79.79,20.38,9.47,10.91,3.91,4.08,27.75198332,93.25077264
20110511,0.1,88.09,18.28,11.45,6.83,3.68,4.08,27.75198332,93.25077264
20110512,0.16,83.98,19.16,10.35,8.81,3.34,3.28,27.75198332,93.25077264
20110513,0.25,81.36,20.25,11.2,9.05,4.03,4.23,27.75198332,93.25077264
20110514,1.02,87.93,18.9,11.98,6.92,4.36,5.08,27.75198332,93.25077264
20110515,1.07,84.93,20.34,11.82,8.52,4.21,4.65,27.75198332,93.25077264
20110516,4.68,71.17,21.08,11.57,9.51,3.05,3.09,27.75198332,93.25077264
20110517,0.62,66.86,23.11,13.14,9.97,2.94,2.58,27.75198332,93.25077264
20110518,0.12,70.5,22.5,13.26,9.24,2.44,2.01,27.75198332,93.25077264
20110519,3.56,80.45,18.52,11.77,6.75,2.42,2.47,27.75198332,93.25077264
20110520,2.69,82.9,18.61,10.71,7.9,2.42,1.94,27.75198332,93.25077264
20110521,5.62,91.22,18.2,11.34,6.86,3.11,3.45,27.75198332,93.25077264
20110522,21.52,88.39,18.67,11.82,6.86,4.22,5.06,27.75198332,93.25077264
20110523,28.09,87.94,21.17,14.05,7.12,4.2,4.25,27.75198332,93.25077264
20110524,8.94,88.59,19.95,12.36,7.59,4.05,4.27,27.75198332,93.25077264
20110525,0.53,76.56,21.97,10.97,11.0,2.72,2.23,27.75198332,93.25077264
20110526,0.82,74.08,23.37,12.14,11.22,3.13,2.52,27.75198332,93.25077264
20110527,2.66,79.22,23.07,13.29,9.78,3.92,4.02,27.75198332,93.25077264
20110528,6.43,80.23,21.51,13.35,8.16,3.39,3.23,27.75198332,93.25077264
20110529,14.51,81.93,20.98,12.42,8.56,3.62,3.69,27.75198332,93.25077264
20110530,10.14,89.77,18.26,13.29,4.97,3.16,3.13,27.75198332,93.25077264
20110531,9.66,84.01,20.29,12.61,7.68,4.28,4.61,27.75198332,93.25077264
20110601,23.64,88.84,19.21,12.3,6.91,4.82,5.56,27.75198332,93.25077264
20110602,10.1,85.56,20.56,12.26,8.3,4.46,4.84,27.75198332,93.25077264
20110603,25.64,84.71,19.85,11.78,8.07,4.34,4.83,27.75198332,93.25077264
20110604,9.93,90.48,19.53,12.58,6.94,4.28,4.34,27.75198332,93.25077264
20110605,17.66,89.73,20.55,13.39,7.16,3.49,3.11,27.75198332,93.25077264
20110606,2.38,87.49,20.03,13.04,7.0,3.14,3.08,27.75198332,93.25077264
20110607,8.28,78.75,22.02,12.65,9.37,3.49,3.59,27.75198332,93.25077264
20110608,8.85,83.41,20.86,13.4,7.46,4.0,4.03,27.75198332,93.25077264
20110609,1.37,81.03,22.3,12.58,9.72,3.6,3.6,27.75198332,93.25077264
20110610,0.4,83.44,21.55,12.66,8.89,3.47,3.22,27.75198332,93.25077264
20110611,1.14,87.54,21.56,13.31,8.25,4.61,5.25,27.75198332,93.25077264
20110612,2.93,88.07,19.58,13.62,5.96,3.85,4.15,27.75198332,93.25077264
20110613,1.62,80.06,22.08,12.88,9.2,3.82,3.79,27.75198332,93.25077264
20110614,0.58,77.85,23.05,13.59,9.46,3.16,3.07,27.75198332,93.25077264
20110615,1.03,88.43,19.62,14.66,4.96,2.37,2.06,27.75198332,93.25077264
20110616,7.22,86.68,21.6,14.51,7.1,3.48,3.42,27.75198332,93.25077264
20110617,14.5,87.61,19.95,14.45,5.5,2.08,1.93,27.75198332,93.25077264
20110618,2.39,81.57,22.35,13.96,8.39,3.23,3.13,27.75198332,93.25077264
20110619,4.29,84.61,22.84,15.29,7.55,3.66,3.98,27.75198332,93.25077264
20110620,2.68,80.85,24.26,14.98,9.28,3.86,3.79,27.75198332,93.25077264
20110621,6.14,84.59,23.73,15.25,8.48,4.11,4.24,27.75198332,93.25077264
20110622,9.34,88.86,22.82,15.7,7.11,3.85,4.01,27.75198332,93.25077264
20110623,18.96,84.89,24.21,15.45,8.76,3.18,3.39,27.75198332,93.25077264
20110624,7.11,84.57,22.49,15.44,7.05,3.3,3.48,27.75198332,93.25077264
20110625,5.26,77.18,22.77,15.57,7.2,3.05,3.16,27.75198332,93.25077264
20110626,14.34,81.2,22.96,15.37,7.59,3.53,3.6,27.75198332,93.25077264
20110627,13.45,81.76,23.51,14.29,9.23,3.03,2.55,27.75198332,93.25077264
20110628,3.47,85.86,22.17,14.99,7.18,3.83,4.46,27.75198332,93.25077264
20110629,8.46,88.71,21.35,14.67,6.68,4.17,4.72,27.75198332,93.25077264
20110630,12.77,89.23,21.33,14.54,6.79,4.12,4.14,27.75198332,93.25077264
20110701,28.93,90.25,21.01,15.23,5.78,3.86,3.87,27.75198332,93.25077264
20110702,27.99,91.18,21.86,15.6,6.26,3.9,3.98,27.75198332,93.25077264
20110703,22.51,92.57,20.72,15.46,5.27,3.24,2.65,27.75198332,93.25077264
20110704,9.53,88.85,21.84,15.05,6.79,3.47,3.15,27.75198332,93.25077264
20110705,9.18,91.86,20.41,15.25,5.16,3.55,3.64,27.75198332,93.25077264
20110706,3.43,90.35,21.01,14.59,6.42,3.93,4.47,27.75198332,93.25077264
20110707,5.0,90.15,21.51,15.2,6.31,3.85,3.87,27.75198332,93.25077264
20110708,3.22,89.8,21.67,14.92,6.74,3.43,3.46,27.75198332,93.25077264
20110709,4.09,91.7,21.24,15.18,6.06,3.18,2.78,27.75198332,93.25077264
20110710,4.01,87.99,22.79,14.9,7.89,3.54,3.72,27.75198332,93.25077264
20110711,1.59,90.69,21.13,15.55,5.58,3.45,3.52,27.75198332,93.25077264
20110712,17.68,86.88,22.89,15.17,7.72,3.54,3.78,27.75198332,93.25077264
20110713,29.94,90.68,21.19,15.43,5.76,4.18,4.15,27.75198332,93.25077264
20110714,46.48,95.22,18.58,14.37,4.21,2.11,2.2,27.75198332,93.25077264
20110715,27.07,92.64,18.75,14.15,4.6,2.03,1.77,27.75198332,93.25077264
20110716,1.73,87.21,19.88,13.9,5.98,2.76,2.48,27.75198332,93.25077264
20110717,16.22,89.0,20.86,13.94,6.92,3.23,3.21,27.75198332,93.25077264
20110718,59.1,94.59,19.72,15.22,4.5,2.87,2.77,27.75198332,93.25077264
20110719,50.64,92.76,20.02,14.18,5.84,2.82,2.59,27.75198332,93.25077264
20110720,10.27,88.49,21.2,14.29,6.91,2.28,1.68,27.75198332,93.25077264
20110721,14.3,82.87,23.22,13.6,9.62,2.7,2.5,27.75198332,93.25077264
20110722,39.64,92.74,19.7,14.36,5.34,2.72,2.9,27.75198332,93.25077264
20110723,21.71,89.2,20.2,14.48,5.72,3.36,3.35,27.75198332,93.25077264
20110724,8.64,86.13,22.76,14.13,8.63,3.22,3.15,27.75198332,93.25077264
20110725,21.44,85.03,23.07,14.23,8.84,3.44,3.53,27.75198332,93.25077264
20110726,5.58,90.75,22.11,15.7,6.41,4.27,5.15,27.75198332,93.25077264
20110727,3.11,89.43,21.48,15.26,6.22,3.72,4.09,27.75198332,93.25077264
20110728,16.82,90.56,22.22,14.57,7.65,3.67,4.0,27.75198332,93.25077264
20110729,19.92,90.75,21.23,15.34,5.89,3.21,2.93,27.75198332,93.25077264
20110730,7.01,91.83,21.29,15.35,5.94,3.58,3.65,27.75198332,93.25077264
20110731,6.51,89.58,21.69,15.51,6.19,3.63,3.85,27.75198332,93.25077264
20110801,0.59,86.45,23.15,15.49,7.66,3.27,3.21,27.75198332,93.25077264
20110802,0.09,87.13,21.64,15.72,5.92,2.59,2.46,27.75198332,93.25077264
20110803,6.96,88.65,22.45,15.96,6.49,4.21,4.66,27.75198332,93.25077264
20110804,24.84,94.12,21.1,16.07,5.02,3.17,3.27,27.75198332,93.25077264
20110805,10.99,90.18,21.18,15.21,5.97,2.79,2.9,27.75198332,93.25077264
20110806,12.59,90.46,19.68,15.33,4.35,2.42,2.69,27.75198332,93.25077264
20110807,3.96,86.41,20.35,14.15,6.2,1.84,1.68,27.75198332,93.25077264
20110808,1.06,80.36,22.39,13.45,8.94,2.78,2.81,27.75198332,93.25077264
20110809,1.14,79.95,22.11,13.41,8.7,2.83,2.68,27.75198332,93.25077264
20110810,1.1,84.96,21.5,13.99,7.51,3.34,3.48,27.75198332,93.25077264
20110811,0.15,83.53,22.17,14.11,8.06,2.42,2.23,27.75198332,93.25077264
20110812,8.44,81.91,22.38,14.01,8.36,2.77,2.72,27.75198332,93.25077264
20110813,10.98,85.52,21.94,14.51,7.43,2.22,1.84,27.75198332,93.25077264
20110814,13.55,94.53,18.84,14.33,4.51,3.57,4.07,27.75198332,93.25077264
20110815,40.67,92.62,19.08,13.79,5.29,3.6,3.98,27.75198332,93.25077264
20110816,34.26,94.47,19.0,14.29,4.71,3.33,3.08,27.75198332,93.25077264
20110817,18.89,90.62,20.04,13.72,6.32,3.47,3.57,27.75198332,93.25077264
20110818,10.77,89.67,19.78,13.51,6.27,3.14,3.2,27.75198332,93.25077264
20110819,2.0,84.09,22.1,13.86,8.24,2.73,2.58,27.75198332,93.25077264
20110820,4.03,80.14,23.2,14.32,8.89,2.8,2.69,27.75198332,93.25077264
20110821,35.17,87.61,22.82,14.87,7.95,3.73,3.99,27.75198332,93.25077264
20110822,7.96,92.2,21.14,15.18,5.95,3.37,3.67,27.75198332,93.25077264
20110823,1.86,89.56,21.77,15.42,6.35,3.29,3.37,27.75198332,93.25077264
20110824,21.25,88.17,20.79,14.45,6.34,3.81,3.95,27.75198332,93.25077264
20110825,1.24,80.16,22.27,13.55,8.73,2.63,2.44,27.75198332,93.25077264
20110826,0.59,80.91,22.66,12.99,9.67,2.58,2.24,27.75198332,93.25077264
20110827,0.02,81.3,22.75,13.03,9.72,2.75,2.55,27.75198332,93.25077264
20110828,0.0,81.88,22.6,12.82,9.78,2.59,2.43,27.75198332,93.25077264
20110829,0.0,76.75,23.09,12.98,10.12,2.72,2.59,27.75198332,93.25077264
20110830,0.06,73.36,23.57,13.14,10.43,2.77,2.52,27.75198332,93.25077264
20110831,0.47,73.84,24.94,13.72,11.22,1.89,1.69,27.75198332,93.25077264
20110901,0.33,78.58,24.49,14.21,10.28,2.88,2.73,27.75198332,93.25077264
20110902,9.08,83.68,22.83,15.39,7.44,2.71,2.46,27.75198332,93.25077264
20110903,0.27,81.38,23.36,14.29,9.07,2.76,2.63,27.75198332,93.25077264
20110904,0.0,76.5,24.28,13.56,10.72,2.49,2.38,27.75198332,93.25077264
20110905,4.16,82.22,22.27,15.04,7.24,2.49,2.3,27.75198332,93.25077264
20110906,14.39,90.23,20.5,14.86,5.64,3.1,3.36,27.75198332,93.25077264
20110907,64.51,90.01,20.34,14.06,6.28,3.33,3.49,27.75198332,93.25077264
20110908,5.84,91.45,19.75,13.95,5.8,2.44,2.53,27.75198332,93.25077264
20110909,3.42,87.33,21.62,13.56,8.06,2.85,2.79,27.75198332,93.25077264
20110910,7.35,85.68,20.77,13.95,6.81,2.68,2.45,27.75198332,93.25077264
20110911,5.67,88.02,21.27,13.89,7.38,3.87,4.27,27.75198332,93.25077264
20110912,0.45,85.19,22.06,13.16,8.9,3.63,3.98,27.75198332,93.25077264
20110913,3.0,87.7,21.37,14.54,6.83,3.48,3.71,27.75198332,93.25077264
20110914,6.18,86.8,20.52,14.11,6.41,2.82,2.71,27.75198332,93.25077264
20110915,17.71,86.02,20.96,13.18,7.78,3.28,3.37,27.75198332,93.25077264
20110916,10.77,88.2,20.97,14.06,6.91,3.77,4.09,27.75198332,93.25077264
20110917,7.39,90.93,21.08,14.56,6.52,3.47,3.63,27.75198332,93.25077264
20110918,7.63,92.59,19.95,14.3,5.65,3.58,3.94,27.75198332,93.25077264
20110919,0.1,84.73,21.64,13.62,8.03,3.45,3.64,27.75198332,93.25077264
20110920,1.8,86.28,22.16,14.12,8.04,3.53,3.72,27.75198332,93.25077264
20110921,8.84,90.85,18.84,14.42,4.42,2.24,2.13,27.75198332,93.25077264
20110922,2.07,88.24,20.18,13.53,6.65,2.98,2.88,27.75198332,93.25077264
