Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180902,16.97,87.73,22.74,17.85,4.88,3.91,3.12,32.25198332,76.25077264
20180903,12.18,83.97,23.09,17.22,5.87,3.5,2.88,32.25198332,76.25077264
20180904,6.38,84.49,23.64,17.7,5.94,4.51,4.11,32.25198332,76.25077264
20180905,4.58,83.88,23.4,17.51,5.89,4.61,4.25,32.25198332,76.25077264
20180906,2.94,78.52,25.07,18.06,7.01,2.85,2.2,32.25198332,76.25077264
20180907,14.09,80.32,25.11,19.04,6.07,3.75,3.39,32.25198332,76.25077264
20180908,3.12,81.0,24.03,18.14,5.9,2.81,2.28,32.25198332,76.25077264
20180909,5.2,85.15,23.97,18.42,5.55,3.47,2.94,32.25198332,76.25077264
20180910,6.82,84.5,24.22,17.71,6.52,3.63,3.08,32.25198332,76.25077264
20180911,9.27,86.28,23.97,16.98,6.98,5.14,5.04,32.25198332,76.25077264
20180912,14.9,87.57,23.11,17.06,6.04,4.46,4.04,32.25198332,76.25077264
20180913,42.68,83.15,23.04,16.73,6.32,3.99,3.59,32.25198332,76.25077264
20180914,8.7,76.8,22.59,15.44,7.15,2.62,2.24,32.25198332,76.25077264
20180915,0.3,69.6,23.08,14.94,8.14,2.84,1.98,32.25198332,76.25077264
20180916,0.02,65.41,22.43,13.53,8.9,2.46,1.54,32.25198332,76.25077264
20180917,0.0,66.31,22.52,14.31,8.21,3.03,2.18,32.25198332,76.25077264
20180918,0.11,65.76,23.15,14.7,8.45,2.91,1.99,32.25198332,76.25077264
20180919,0.2,67.05,23.86,15.99,7.86,3.12,2.3,32.25198332,76.25077264
20180920,0.0,64.8,24.47,15.73,8.74,2.91,2.08,32.25198332,76.25077264
20180921,12.35,75.89,22.96,16.0,6.96,3.06,2.31,32.25198332,76.25077264
20180922,29.34,80.07,21.12,14.96,6.16,1.53,2.49,32.25198332,76.25077264
20180923,76.22,88.1,17.35,13.47,3.88,1.1,1.59,32.25198332,76.25077264
20180924,46.3,85.17,19.66,13.87,5.79,1.48,2.26,32.25198332,76.25077264
20180925,1.65,85.43,21.52,14.78,6.74,2.88,2.06,32.25198332,76.25077264
20180926,0.0,78.63,22.86,14.65,8.21,3.21,2.52,32.25198332,76.25077264
20180927,0.0,75.84,23.01,14.88,8.13,3.48,2.8,32.25198332,76.25077264
20180928,4.87,72.24,22.46,13.93,8.53,3.07,2.58,32.25198332,76.25077264
20180929,1.92,72.13,21.72,14.64,7.08,2.39,1.87,32.25198332,76.25077264
20180930,0.19,72.1,22.02,13.82,8.2,3.31,2.81,32.25198332,76.25077264
20181001,0.0,66.85,22.48,14.33,8.15,3.0,2.44,32.25198332,76.25077264
20181002,0.0,71.43,22.11,14.2,7.91,3.43,2.91,32.25198332,76.25077264
20181003,0.22,69.33,21.98,13.13,8.86,2.86,2.74,32.25198332,76.25077264
20181004,0.07,66.09,20.73,12.42,8.31,2.59,2.09,32.25198332,76.25077264
20181005,0.0,62.84,21.49,10.93,10.55,2.59,2.24,32.25198332,76.25077264
20181006,0.0,60.66,20.74,12.86,7.88,2.44,2.15,32.25198332,76.25077264
20181007,0.0,62.19,20.49,12.1,8.4,2.87,2.34,32.25198332,76.25077264
20181008,0.4,62.95,21.49,12.06,9.43,3.55,3.16,32.25198332,76.25077264
20181009,0.15,64.15,21.3,12.03,9.27,2.81,2.28,32.25198332,76.25077264
20181010,5.31,66.55,20.09,12.11,7.98,2.65,2.31,32.25198332,76.25077264
20181011,7.05,76.56,18.59,10.84,7.75,2.71,2.91,32.25198332,76.25077264
20181012,0.01,67.51,19.41,9.37,10.04,2.77,2.29,32.25198332,76.25077264
20181013,0.0,66.15,18.97,9.88,9.09,3.21,2.83,32.25198332,76.25077264
20181014,0.0,60.08,19.08,10.37,8.71,2.72,1.99,32.25198332,76.25077264
20181015,0.0,58.3,19.7,9.81,9.89,3.78,3.39,32.25198332,76.25077264
20181016,0.0,56.43,20.65,9.18,11.47,2.45,1.77,32.25198332,76.25077264
20181017,0.03,60.97,19.37,10.42,8.95,2.55,2.48,32.25198332,76.25077264
20181018,0.01,59.71,19.02,10.09,8.93,1.72,1.89,32.25198332,76.25077264
20181019,0.0,61.37,19.23,8.07,11.16,2.71,2.41,32.25198332,76.25077264
20181020,0.0,56.95,19.0,8.64,10.36,2.92,2.62,32.25198332,76.25077264
20181021,0.0,55.37,18.76,9.06,9.7,3.04,2.74,32.25198332,76.25077264
20181022,0.0,58.69,17.99,8.89,9.1,3.12,2.77,32.25198332,76.25077264
20181023,0.0,59.66,17.41,8.01,9.39,2.67,2.11,32.25198332,76.25077264
20181024,0.0,59.13,17.92,8.76,9.17,2.9,2.23,32.25198332,76.25077264
20181025,0.0,57.22,17.99,8.52,9.47,3.09,2.5,32.25198332,76.25077264
20181026,0.0,57.77,18.36,8.53,9.82,2.79,2.29,32.25198332,76.25077264
20181027,0.0,59.4,18.29,9.65,8.65,3.52,3.29,32.25198332,76.25077264
20181028,0.0,55.78,19.69,10.41,9.28,3.59,3.0,32.25198332,76.25077264
20181029,0.0,58.54,20.35,12.01,8.35,3.85,3.33,32.25198332,76.25077264
20181030,0.0,63.67,19.82,11.91,7.91,2.82,2.15,32.25198332,76.25077264
20181031,0.0,66.02,19.08,12.08,7.0,3.12,2.58,32.25198332,76.25077264
20181101,0.38,63.8,18.32,11.37,6.95,2.38,2.09,32.25198332,76.25077264
20181102,9.15,78.71,16.06,8.37,7.69,2.23,3.27,32.25198332,76.25077264
20181103,8.88,84.98,13.57,7.0,6.57,2.64,2.99,32.25198332,76.25077264
20181104,1.54,79.98,13.24,6.47,6.77,3.36,3.5,32.25198332,76.25077264
20181105,0.0,63.76,15.34,5.11,10.23,2.02,1.74,32.25198332,76.25077264
20181106,0.0,49.25,17.5,3.47,14.03,2.25,2.38,32.25198332,76.25077264
20181107,0.0,41.89,18.28,6.25,12.04,3.39,2.93,32.25198332,76.25077264
20181108,0.0,47.35,17.14,7.74,9.39,2.63,1.92,32.25198332,76.25077264
20181109,0.0,48.65,17.62,9.24,8.38,2.89,2.24,32.25198332,76.25077264
20181110,0.0,52.66,16.61,8.77,7.84,2.86,2.29,32.25198332,76.25077264
20181111,0.0,58.59,15.17,9.51,5.66,2.12,1.93,32.25198332,76.25077264
20181112,0.68,64.92,16.32,8.79,7.53,2.21,1.95,32.25198332,76.25077264
20181113,2.68,72.01,15.79,7.86,7.94,3.0,3.39,32.25198332,76.25077264
20181114,19.0,76.98,12.71,5.66,7.05,2.87,3.12,32.25198332,76.25077264
20181115,0.19,70.35,12.87,2.31,10.55,2.19,2.94,32.25198332,76.25077264
20181116,0.0,53.69,15.0,4.77,10.22,2.23,2.15,32.25198332,76.25077264
20181117,0.0,50.19,16.14,1.62,14.52,2.57,2.67,32.25198332,76.25077264
20181118,0.0,47.79,16.24,6.48,9.76,2.01,1.71,32.25198332,76.25077264
20181119,0.01,59.98,16.26,7.09,9.17,1.87,2.44,32.25198332,76.25077264
20181120,0.0,57.75,16.73,5.85,10.88,2.25,2.15,32.25198332,76.25077264
20181121,0.0,48.93,17.58,7.56,10.02,2.3,2.0,32.25198332,76.25077264
20181122,0.0,49.59,15.46,8.06,7.4,2.67,2.01,32.25198332,76.25077264
20181123,0.0,50.19,16.92,4.89,12.03,2.52,2.18,32.25198332,76.25077264
20181124,0.0,43.49,18.56,6.71,11.85,3.04,2.9,32.25198332,76.25077264
20181125,0.0,44.29,18.07,9.8,8.27,2.62,2.15,32.25198332,76.25077264
20181126,0.0,45.85,18.47,6.73,11.73,2.54,2.69,32.25198332,76.25077264
20181127,0.0,44.52,16.33,9.99,6.34,1.83,1.52,32.25198332,76.25077264
20181128,0.0,49.42,16.67,9.45,7.22,2.63,2.06,32.25198332,76.25077264
20181129,0.0,51.31,14.9,7.84,7.06,1.5,1.62,32.25198332,76.25077264
20181130,0.0,49.3,16.24,5.82,10.42,2.86,2.87,32.25198332,76.25077264
20181201,0.0,44.87,16.37,6.68,9.69,3.13,2.76,32.25198332,76.25077264
20181202,0.0,53.36,14.51,6.18,8.33,3.45,3.15,32.25198332,76.25077264
20181203,0.0,49.61,14.74,4.53,10.21,3.11,2.87,32.25198332,76.25077264
20181204,0.0,50.63,14.55,6.56,7.99,2.84,2.32,32.25198332,76.25077264
20181205,0.0,55.09,12.76,6.12,6.63,2.5,1.93,32.25198332,76.25077264
20181206,0.0,61.45,11.59,3.82,7.76,2.9,2.86,32.25198332,76.25077264
20181207,0.0,50.35,13.23,2.15,11.07,2.81,2.61,32.25198332,76.25077264
20181208,0.0,51.93,13.26,5.09,8.17,2.81,2.1,32.25198332,76.25077264
20181209,0.0,54.15,13.47,5.43,8.03,2.41,1.93,32.25198332,76.25077264
20181210,1.14,65.98,9.97,3.86,6.11,2.39,2.31,32.25198332,76.25077264
20181211,4.14,79.55,9.71,2.17,7.54,3.83,3.64,32.25198332,76.25077264
20181212,4.76,92.04,5.39,2.19,3.2,3.41,3.72,32.25198332,76.25077264
20181213,3.09,81.53,7.26,0.04,7.22,2.01,1.53,32.25198332,76.25077264
20181214,0.03,66.93,9.24,0.38,8.86,2.27,1.89,32.25198332,76.25077264
20181215,0.0,47.63,12.37,-2.8,15.16,2.71,3.6,32.25198332,76.25077264
20181216,0.0,39.52,12.8,0.41,12.39,1.99,1.97,32.25198332,76.25077264
20181217,0.0,39.17,13.53,1.88,11.65,2.16,1.71,32.25198332,76.25077264
20181218,0.0,41.03,14.07,1.86,12.21,2.52,2.55,32.25198332,76.25077264
20181219,0.0,37.37,14.44,5.24,9.2,2.71,2.09,32.25198332,76.25077264
20181220,0.0,37.19,12.9,3.05,9.85,2.36,2.02,32.25198332,76.25077264
20181221,0.0,35.19,13.2,1.96,11.24,1.96,1.91,32.25198332,76.25077264
20181222,0.0,36.63,13.66,2.53,11.13,2.59,2.26,32.25198332,76.25077264
20181223,0.0,41.31,11.7,3.79,7.9,3.0,2.43,32.25198332,76.25077264
20181224,0.0,44.2,11.37,1.43,9.94,2.78,2.27,32.25198332,76.25077264
20181225,0.0,46.79,10.92,-0.64,11.56,2.57,2.27,32.25198332,76.25077264
20181226,0.28,48.65,8.66,1.17,7.48,3.33,2.68,32.25198332,76.25077264
20181227,0.39,58.0,7.31,0.08,7.24,2.94,3.11,32.25198332,76.25077264
20181228,0.0,37.69,11.46,-3.19,14.64,3.32,4.25,32.25198332,76.25077264
20181229,0.0,37.33,12.25,-0.01,12.26,2.9,2.72,32.25198332,76.25077264
20181230,0.0,41.11,12.52,4.92,7.6,2.57,2.26,32.25198332,76.25077264
20181231,0.0,43.86,13.4,2.62,10.78,2.32,2.19,32.25198332,76.25077264
20190101,0.4,50.04,12.1,2.72,9.38,2.67,4.7,32.25198332,76.25077264
20190102,1.05,69.41,8.38,2.12,6.25,2.73,4.69,32.25198332,76.25077264
20190103,0.0,55.61,10.43,-0.06,10.48,2.48,2.36,32.25198332,76.25077264
20190104,1.7,54.31,11.54,0.57,10.97,2.19,3.02,32.25198332,76.25077264
20190105,4.66,79.99,6.28,1.39,4.89,1.97,1.78,32.25198332,76.25077264
20190106,7.81,82.09,3.4,0.62,2.79,1.63,2.13,32.25198332,76.25077264
20190107,0.0,64.88,8.51,-0.27,8.78,1.58,1.57,32.25198332,76.25077264
20190108,0.0,62.87,8.42,2.19,6.23,1.74,2.42,32.25198332,76.25077264
20190109,0.0,58.06,10.78,0.76,10.02,2.47,2.24,32.25198332,76.25077264
20190110,0.09,51.53,10.93,0.79,10.14,2.15,2.27,32.25198332,76.25077264
20190111,0.04,69.73,8.75,1.46,7.29,2.32,2.88,32.25198332,76.25077264
20190112,5.82,73.78,6.31,1.14,5.17,1.62,1.95,32.25198332,76.25077264
20190113,5.14,73.02,6.5,-3.44,9.94,2.4,2.84,32.25198332,76.25077264
20190114,0.0,45.04,10.06,-4.81,14.87,2.05,2.29,32.25198332,76.25077264
20190115,0.0,41.31,11.4,0.43,10.97,1.38,1.29,32.25198332,76.25077264
20190116,0.01,60.21,10.44,3.51,6.93,1.73,2.89,32.25198332,76.25077264
20190117,0.0,55.7,11.71,0.72,10.99,2.57,2.73,32.25198332,76.25077264
20190118,0.02,50.83,12.6,-0.76,13.36,3.06,4.68,32.25198332,76.25077264
20190119,0.03,72.65,10.54,4.0,6.54,2.08,2.58,32.25198332,76.25077264
20190120,2.93,73.13,11.14,5.93,5.21,1.23,1.49,32.25198332,76.25077264
20190121,19.53,84.92,8.34,3.06,5.28,1.56,3.2,32.25198332,76.25077264
20190122,24.56,97.0,3.15,0.77,2.38,3.16,4.05,32.25198332,76.25077264
20190123,1.97,86.42,5.29,-0.94,6.23,1.9,2.4,32.25198332,76.25077264
20190124,2.83,76.59,5.96,-1.17,7.13,2.81,2.89,32.25198332,76.25077264
20190125,3.89,72.03,3.37,-3.23,6.59,2.51,2.35,32.25198332,76.25077264
20190126,0.1,61.51,5.82,-4.98,10.8,1.86,1.67,32.25198332,76.25077264
20190127,0.04,60.49,5.74,-3.97,9.71,1.81,1.79,32.25198332,76.25077264
20190128,0.0,56.6,7.73,-5.12,12.85,2.67,2.86,32.25198332,76.25077264
20190129,0.0,46.24,10.31,-4.15,14.46,2.85,2.5,32.25198332,76.25077264
20190130,4.25,65.19,7.57,2.74,4.84,1.7,2.63,32.25198332,76.25077264
20190131,8.34,92.02,6.37,0.28,6.09,2.97,3.81,32.25198332,76.25077264
20190201,3.36,78.7,6.19,-0.44,6.63,2.04,3.95,32.25198332,76.25077264
20190202,0.0,60.86,10.29,-0.47,10.76,1.77,1.74,32.25198332,76.25077264
20190203,0.0,53.05,12.04,-1.01,13.05,2.62,3.03,32.25198332,76.25077264
20190204,0.0,47.01,13.92,0.45,13.46,2.59,2.69,32.25198332,76.25077264
20190205,0.12,55.28,12.15,3.59,8.56,2.76,2.73,32.25198332,76.25077264
20190206,3.6,83.48,10.76,2.29,8.46,4.42,4.19,32.25198332,76.25077264
20190207,67.74,99.14,6.56,1.02,5.54,6.48,8.05,32.25198332,76.25077264
20190208,4.84,76.8,4.29,-2.77,7.07,1.52,2.06,32.25198332,76.25077264
20190209,0.07,55.59,8.03,-5.65,13.68,2.62,2.71,32.25198332,76.25077264
20190210,0.0,50.31,8.44,1.97,6.48,1.36,1.43,32.25198332,76.25077264
20190211,0.0,59.23,11.6,2.58,9.02,1.58,1.49,32.25198332,76.25077264
20190212,0.07,66.28,11.69,2.39,9.3,2.3,2.93,32.25198332,76.25077264
20190213,0.1,72.41,12.01,5.51,6.51,1.28,2.08,32.25198332,76.25077264
20190214,15.63,85.54,9.91,5.24,4.67,2.37,2.44,32.25198332,76.25077264
20190215,18.91,89.43,8.2,1.64,6.55,3.07,3.31,32.25198332,76.25077264
20190216,0.01,73.49,9.37,-0.89,10.26,1.51,1.19,32.25198332,76.25077264
20190217,0.66,59.19,11.08,-1.14,12.23,2.93,3.25,32.25198332,76.25077264
20190218,7.38,82.09,10.43,0.79,9.63,3.29,3.01,32.25198332,76.25077264
20190219,3.53,80.48,9.17,0.14,9.03,4.41,4.32,32.25198332,76.25077264
20190220,9.47,75.52,10.24,-0.49,10.73,4.81,6.68,32.25198332,76.25077264
20190221,35.76,98.27,7.54,4.37,3.17,2.76,4.36,32.25198332,76.25077264
20190222,1.94,83.83,10.35,2.22,8.13,2.36,1.52,32.25198332,76.25077264
20190223,0.02,65.5,12.14,-2.46,14.6,3.09,3.27,32.25198332,76.25077264
20190224,0.0,63.54,9.74,1.86,7.88,3.31,3.04,32.25198332,76.25077264
20190225,0.07,69.06,8.07,0.8,7.27,2.39,2.25,32.25198332,76.25077264
20190226,3.34,72.99,7.73,1.35,6.38,2.54,2.47,32.25198332,76.25077264
20190227,2.7,86.02,4.64,-0.02,4.65,3.28,2.93,32.25198332,76.25077264
20190228,0.11,74.04,8.76,-1.53,10.29,2.57,2.03,32.25198332,76.25077264
20190301,0.11,66.51,10.49,1.06,9.43,2.58,2.4,32.25198332,76.25077264
20190302,17.91,87.48,6.91,2.5,4.41,2.84,2.84,32.25198332,76.25077264
20190303,9.26,87.31,8.95,2.7,6.25,2.55,2.89,32.25198332,76.25077264
20190304,3.83,81.69,9.06,4.18,4.88,2.59,1.73,32.25198332,76.25077264
20190305,0.17,75.16,10.62,3.2,7.42,2.02,1.81,32.25198332,76.25077264
20190306,0.1,72.66,11.54,1.14,10.4,3.32,2.87,32.25198332,76.25077264
20190307,0.04,65.09,10.94,2.73,8.22,2.25,2.12,32.25198332,76.25077264
20190308,0.0,64.81,12.69,1.08,11.61,3.16,2.9,32.25198332,76.25077264
20190309,0.0,71.75,12.67,4.05,8.62,2.12,2.29,32.25198332,76.25077264
20190310,0.07,65.47,14.18,0.83,13.35,1.97,1.96,32.25198332,76.25077264
20190311,9.32,74.38,13.12,4.51,8.61,3.71,3.24,32.25198332,76.25077264
20190312,0.14,72.49,13.06,3.15,9.91,2.43,2.53,32.25198332,76.25077264
20190313,3.88,69.46,11.9,4.91,7.0,2.92,2.95,32.25198332,76.25077264
20190314,7.2,75.52,9.94,4.24,5.7,2.24,3.01,32.25198332,76.25077264
20190315,0.08,66.93,12.13,3.74,8.39,2.05,1.78,32.25198332,76.25077264
20190316,0.0,59.55,15.91,2.63,13.28,2.11,2.24,32.25198332,76.25077264
20190317,1.33,64.39,14.69,6.04,8.65,1.56,1.66,32.25198332,76.25077264
20190318,0.07,62.65,16.34,4.04,12.31,2.69,2.62,32.25198332,76.25077264
20190319,1.14,64.71,15.57,6.61,8.96,2.83,2.65,32.25198332,76.25077264
20190320,12.04,70.49,14.34,7.0,7.34,5.54,6.6,32.25198332,76.25077264
20190321,0.45,66.36,14.11,4.42,9.69,2.97,3.3,32.25198332,76.25077264
20190322,0.0,60.21,15.3,4.98,10.32,2.84,2.6,32.25198332,76.25077264
20190323,0.01,57.8,14.59,3.32,11.26,2.52,2.47,32.25198332,76.25077264
20190324,1.1,64.22,16.27,7.72,8.55,3.1,2.81,32.25198332,76.25077264
20190325,2.26,65.38,16.45,6.51,9.94,1.94,1.88,32.25198332,76.25077264
20190326,0.0,61.24,18.28,6.19,12.08,3.34,3.7,32.25198332,76.25077264
20190327,0.0,52.6,19.13,5.73,13.4,1.96,1.94,32.25198332,76.25077264
20190328,0.0,56.63,20.73,12.51,8.23,1.88,1.98,32.25198332,76.25077264
20190329,0.0,54.21,21.01,8.99,12.02,2.84,3.62,32.25198332,76.25077264
20190330,0.02,52.06,21.37,11.43,9.94,1.55,2.15,32.25198332,76.25077264
20190331,0.0,47.46,20.61,9.18,11.42,2.53,2.48,32.25198332,76.25077264
20190401,0.0,48.07,21.32,7.78,13.54,2.54,2.76,32.25198332,76.25077264
20190402,0.0,46.02,22.42,8.91,13.5,2.32,1.98,32.25198332,76.25077264
20190403,0.0,49.63,23.77,9.51,14.26,3.27,3.04,32.25198332,76.25077264
20190404,0.0,56.38,23.82,13.63,10.19,2.54,2.72,32.25198332,76.25077264
20190405,0.0,57.05,22.62,13.11,9.51,2.15,2.76,32.25198332,76.25077264
20190406,0.05,61.15,23.28,11.74,11.55,2.68,4.09,32.25198332,76.25077264
20190407,0.01,53.03,23.84,11.02,12.82,3.02,2.95,32.25198332,76.25077264
20190408,0.95,58.07,19.98,12.07,7.91,1.49,1.01,32.25198332,76.25077264
20190409,0.11,52.37,23.45,10.96,12.49,4.36,3.94,32.25198332,76.25077264
20190410,0.01,55.47,23.81,12.63,11.18,3.66,3.48,32.25198332,76.25077264
20190411,0.0,47.04,24.24,11.62,12.62,2.61,2.15,32.25198332,76.25077264
20190412,0.02,57.6,22.14,12.73,9.42,3.14,3.36,32.25198332,76.25077264
20190413,0.13,56.75,22.35,12.3,10.06,2.71,2.66,32.25198332,76.25077264
20190414,0.0,53.31,23.77,12.63,11.14,3.48,3.19,32.25198332,76.25077264
20190415,0.0,48.91,25.41,12.49,12.92,3.07,2.72,32.25198332,76.25077264
20190416,3.91,72.68,17.22,12.06,5.16,2.83,3.27,32.25198332,76.25077264
20190417,25.18,91.46,11.98,7.67,4.31,4.92,5.59,32.25198332,76.25077264
20190418,0.57,66.03,16.88,7.86,9.02,2.96,2.86,32.25198332,76.25077264
20190419,0.0,65.15,20.06,9.33,10.73,3.62,2.67,32.25198332,76.25077264
20190420,0.0,62.48,21.31,12.12,9.19,3.27,2.54,32.25198332,76.25077264
20190421,0.0,58.65,22.4,13.43,8.97,2.65,2.11,32.25198332,76.25077264
20190422,0.0,55.73,24.45,12.6,11.86,3.71,3.69,32.25198332,76.25077264
20190423,0.0,45.84,27.21,13.03,14.18,3.44,3.52,32.25198332,76.25077264
20190424,4.17,51.72,26.04,14.21,11.84,2.11,2.96,32.25198332,76.25077264
20190425,2.67,50.24,26.55,13.01,13.54,3.99,5.96,32.25198332,76.25077264
20190426,0.69,48.72,25.8,14.71,11.08,3.66,3.69,32.25198332,76.25077264
20190427,0.0,38.63,26.4,11.81,14.59,3.67,2.74,32.25198332,76.25077264
20190428,0.0,36.14,26.61,12.28,14.33,3.17,2.62,32.25198332,76.25077264
20190429,0.0,32.44,27.04,12.2,14.84,2.71,2.48,32.25198332,76.25077264
20190430,0.83,42.1,24.52,13.72,10.8,3.08,4.08,32.25198332,76.25077264
20190501,0.85,48.83,24.28,13.02,11.26,1.61,3.31,32.25198332,76.25077264
20190502,1.37,44.07,24.53,13.57,10.95,3.65,3.33,32.25198332,76.25077264
20190503,0.52,47.35,23.37,11.57,11.8,1.92,2.18,32.25198332,76.25077264
20190504,0.0,37.73,24.46,11.66,12.8,3.45,3.03,32.25198332,76.25077264
20190505,0.02,35.42,24.96,12.99,11.97,3.81,3.51,32.25198332,76.25077264
20190506,0.0,32.18,26.55,11.54,15.01,4.0,3.82,32.25198332,76.25077264
20190507,0.0,34.68,26.66,13.77,12.89,3.28,2.77,32.25198332,76.25077264
20190508,0.0,32.94,28.05,12.45,15.59,4.38,4.0,32.25198332,76.25077264
20190509,0.0,37.37,28.38,14.7,13.68,4.22,3.48,32.25198332,76.25077264
20190510,0.66,47.66,25.46,15.53,9.93,2.55,2.65,32.25198332,76.25077264
20190511,1.33,51.88,24.83,13.62,11.21,3.31,4.21,32.25198332,76.25077264
20190512,0.92,47.15,24.85,13.76,11.09,3.0,2.91,32.25198332,76.25077264
20190513,0.78,48.78,26.01,16.34,9.67,3.47,3.3,32.25198332,76.25077264
20190514,2.75,53.73,23.95,14.49,9.46,2.33,3.14,32.25198332,76.25077264
20190515,2.01,50.1,24.51,14.08,10.43,2.38,2.4,32.25198332,76.25077264
20190516,2.16,60.92,23.16,14.39,8.77,3.63,3.55,32.25198332,76.25077264
20190517,7.9,65.92,21.22,14.12,7.1,3.97,3.81,32.25198332,76.25077264
20190518,1.24,56.63,22.87,13.49,9.38,3.2,3.12,32.25198332,76.25077264
20190519,0.1,45.52,26.37,14.87,11.5,3.48,3.12,32.25198332,76.25077264
20190520,0.01,41.41,27.37,15.49,11.88,3.62,3.3,32.25198332,76.25077264
20190521,0.0,36.03,27.48,16.11,11.37,2.86,2.34,32.25198332,76.25077264
20190522,0.0,34.19,28.65,17.42,11.24,3.6,3.13,32.25198332,76.25077264
20190523,3.94,50.68,25.93,16.83,9.1,5.58,5.98,32.25198332,76.25077264
20190524,3.09,58.38,23.65,15.2,8.45,4.27,3.89,32.25198332,76.25077264
20190525,0.06,54.69,23.94,14.59,9.34,3.42,2.69,32.25198332,76.25077264
20190526,1.09,44.82,27.51,16.18,11.33,4.17,3.94,32.25198332,76.25077264
20190527,0.02,34.93,27.55,15.24,12.3,3.51,3.09,32.25198332,76.25077264
20190528,0.0,30.3,29.6,14.65,14.96,4.0,3.52,32.25198332,76.25077264
20190529,0.0,29.27,31.31,15.67,15.64,4.1,3.72,32.25198332,76.25077264
20190530,0.0,27.58,31.99,17.19,14.8,3.41,2.78,32.25198332,76.25077264
20190531,0.0,25.67,32.52,18.76,13.76,3.63,3.02,32.25198332,76.25077264
20190601,0.02,27.12,32.98,21.49,11.48,4.38,4.49,32.25198332,76.25077264
20190602,5.26,31.83,31.21,20.07,11.14,2.86,2.41,32.25198332,76.25077264
20190603,1.25,31.98,31.71,18.8,12.91,4.32,4.28,32.25198332,76.25077264
20190604,0.48,33.56,28.92,16.76,12.16,3.44,4.09,32.25198332,76.25077264
20190605,0.13,24.75,31.88,15.35,16.53,3.47,5.06,32.25198332,76.25077264
20190606,0.44,34.22,29.9,18.53,11.36,4.29,4.61,32.25198332,76.25077264
20190607,0.03,34.1,29.72,15.82,13.9,2.48,1.42,32.25198332,76.25077264
20190608,0.01,33.96,29.81,17.09,12.72,4.27,3.78,32.25198332,76.25077264
20190609,0.0,31.33,32.38,17.36,15.02,3.47,3.26,32.25198332,76.25077264
20190610,0.06,25.42,33.56,16.96,16.59,4.08,3.69,32.25198332,76.25077264
20190611,2.05,29.15,32.91,21.92,10.99,4.18,3.89,32.25198332,76.25077264
20190612,4.8,40.57,30.27,18.57,11.7,6.0,5.77,32.25198332,76.25077264
20190613,0.57,34.68,30.57,19.18,11.39,3.89,3.4,32.25198332,76.25077264
20190614,0.0,23.6,31.57,16.64,14.93,3.72,3.59,32.25198332,76.25077264
20190615,0.09,26.72,31.88,17.59,14.29,4.84,4.79,32.25198332,76.25077264
20190616,0.38,44.59,28.05,19.86,8.2,4.72,4.7,32.25198332,76.25077264
20190617,9.87,47.37,28.74,18.16,10.58,5.97,6.36,32.25198332,76.25077264
20190618,7.9,57.21,24.62,16.89,7.73,3.58,3.28,32.25198332,76.25077264
20190619,3.42,59.9,25.71,15.82,9.89,4.51,4.78,32.25198332,76.25077264
20190620,2.34,56.78,25.99,17.59,8.4,4.49,4.41,32.25198332,76.25077264
20190621,0.21,53.71,27.54,18.01,9.53,5.02,5.4,32.25198332,76.25077264
20190622,0.01,41.69,29.99,17.17,12.82,4.33,3.74,32.25198332,76.25077264
20190623,0.28,43.08,29.8,17.7,12.1,4.22,3.68,32.25198332,76.25077264
20190624,1.34,57.67,27.64,19.26,8.38,4.46,3.69,32.25198332,76.25077264
20190625,3.2,63.93,27.57,18.79,8.78,5.21,5.01,32.25198332,76.25077264
20190626,0.02,42.55,30.52,18.63,11.88,4.61,4.97,32.25198332,76.25077264
20190627,0.5,44.03,29.67,19.99,9.68,4.05,3.95,32.25198332,76.25077264
20190628,0.02,38.33,31.47,19.29,12.18,4.96,5.06,32.25198332,76.25077264
20190629,0.39,38.1,32.14,19.29,12.85,4.49,3.75,32.25198332,76.25077264
20190630,1.96,43.72,31.32,20.77,10.55,3.87,3.85,32.25198332,76.25077264
20190701,0.15,42.94,31.3,19.72,11.58,3.15,3.09,32.25198332,76.25077264
20190702,0.03,40.17,31.5,19.93,11.58,4.67,4.28,32.25198332,76.25077264
20190703,2.26,43.37,32.43,21.05,11.38,4.63,4.18,32.25198332,76.25077264
20190704,21.58,59.27,29.93,21.64,8.29,3.59,3.04,32.25198332,76.25077264
20190705,1.29,60.11,29.72,20.46,9.26,4.81,4.08,32.25198332,76.25077264
20190706,1.87,61.5,28.0,20.53,7.48,5.12,4.77,32.25198332,76.25077264
20190707,8.82,63.91,29.52,19.81,9.71,4.48,3.66,32.25198332,76.25077264
20190708,22.4,75.38,27.03,20.13,6.9,3.37,2.43,32.25198332,76.25077264
20190709,25.44,74.31,27.46,19.99,7.47,2.28,2.01,32.25198332,76.25077264
20190710,16.28,71.37,27.04,20.43,6.61,4.4,3.93,32.25198332,76.25077264
20190711,2.91,67.92,28.26,19.71,8.55,5.64,5.58,32.25198332,76.25077264
20190712,8.6,72.93,26.45,20.3,6.15,5.42,5.07,32.25198332,76.25077264
20190713,5.3,73.55,27.51,19.83,7.68,5.65,5.18,32.25198332,76.25077264
