,PRECTOT,RH2M,T2M,WS2M
20170823,0.1,81.12,25.77,2.43
20170824,6.1,83.96,26.47,2.83
20170825,19.99,87.53,25.91,2.69
20170826,14.69,86.42,25.91,2.46
20170827,20.2,91.44,26.1,2.21
20170828,13.6,85.13,26.9,1.85
20170829,39.79,88.38,26.35,1.23
20170830,9.92,88.46,25.63,3.65
20170831,0.18,83.45,25.38,2.48
20170901,0.13,83.13,25.4,2.15
20170902,1.46,85.89,24.55,1.94
20170903,6.08,86.95,25.07,1.8
20170904,1.17,84.36,26.37,2.23
20170905,1.37,83.49,26.12,2.03
20170906,0.3,83.84,25.71,1.75
20170907,0.04,78.21,25.82,1.5
20170908,8.16,76.16,26.47,1.07
20170909,4.41,77.74,27.63,0.52
20170910,2.43,79.62,27.89,0.68
20170911,5.19,78.94,28.0,0.6
20170912,14.65,83.84,27.0,0.82
20170913,5.23,83.86,26.9,1.18
20170914,8.35,83.57,26.69,1.12
20170915,24.3,87.14,25.93,1.26
20170916,7.22,88.27,26.12,0.96
20170917,5.59,84.32,26.98,1.06
20170918,17.77,83.14,26.63,1.06
20170919,0.48,77.55,26.39,1.42
20170920,6.68,78.12,25.78,2.06
20170921,27.78,89.76,25.27,3.03
20170922,7.85,87.91,24.8,3.16
20170923,0.43,85.39,25.21,2.04
20170924,0.0,83.54,25.04,1.88
20170925,0.06,83.56,25.23,1.91
20170926,0.03,81.2,25.04,1.61
20170927,0.01,78.2,25.84,1.54
20170928,0.0,80.4,26.3,1.89
20170929,0.0,78.74,26.15,1.88
20170930,0.0,76.67,25.69,1.91
20171001,0.0,71.0,25.52,1.65
20171002,0.0,65.36,26.18,1.31
20171003,0.0,58.13,27.16,0.85
20171004,0.0,63.6,25.86,1.28
20171005,0.08,67.97,24.94,1.52
20171006,0.31,76.3,26.16,1.39
20171007,0.2,83.64,26.85,1.49
20171008,1.09,80.84,27.04,1.33
20171009,1.64,85.83,26.22,1.53
20171010,8.46,86.94,25.38,1.77
20171011,3.97,84.21,25.73,1.63
20171012,2.99,76.01,26.51,0.7
20171013,0.07,72.62,26.83,0.98
20171014,0.0,68.24,27.03,1.09
20171015,0.0,61.2,26.87,0.79
20171016,0.0,64.18,25.84,1.09
20171017,0.0,63.22,24.56,1.4
20171018,0.0,57.52,23.93,1.45
20171019,0.0,55.33,23.84,1.18
20171020,0.0,68.45,24.9,1.05
20171021,0.03,69.85,26.51,1.2
20171022,0.01,64.46,24.18,2.08
20171023,0.01,60.32,22.67,1.67
20171024,0.0,53.38,23.01,1.25
20171025,0.0,49.99,22.59,0.77
20171026,0.0,50.72,22.89,1.06
20171027,0.0,50.62,23.83,0.95
20171028,0.0,51.52,24.14,0.69
20171029,0.0,54.89,23.62,0.78
20171030,0.0,54.07,23.47,0.61
20171031,0.0,51.76,23.23,0.89
20171101,0.0,49.26,22.22,1.5
20171102,0.0,51.94,22.39,1.19
20171103,0.0,50.39,22.78,1.18
20171104,0.0,60.8,20.93,1.56
20171105,0.0,60.1,21.2,1.71
20171106,0.0,56.82,21.9,1.27
20171107,0.0,54.75,22.26,1.19
20171108,0.0,53.4,22.42,1.01
20171109,0.0,51.46,22.45,0.93
20171110,0.0,46.86,22.09,1.29
20171111,0.0,44.35,21.46,1.39
20171112,0.0,45.64,20.51,1.37
20171113,0.0,49.35,20.32,1.37
20171114,0.0,52.93,20.94,1.28
20171115,0.0,55.84,21.36,0.85
20171116,0.0,52.41,21.75,0.98
20171117,0.0,55.4,22.51,1.02
20171118,0.0,57.57,23.04,0.99
20171119,0.0,60.17,22.76,1.14
20171120,0.0,56.2,22.78,1.8
20171121,0.04,57.22,21.86,1.72
20171122,0.02,60.41,22.15,1.42
20171123,0.0,51.63,21.0,1.41
20171124,0.0,47.45,20.26,1.44
20171125,0.0,35.74,20.24,1.5
20171126,0.0,35.89,20.84,1.21
20171127,0.0,31.92,20.96,1.01
20171128,0.0,34.41,20.38,1.11
20171129,0.0,43.3,19.54,1.43
20171130,0.0,42.41,20.44,1.22
20171201,0.0,42.66,20.4,1.43
20171202,0.0,48.13,19.46,1.68
20171203,0.0,51.04,19.15,1.91
20171204,0.04,53.09,19.3,1.65
20171205,1.08,52.24,18.92,3.4
20171206,0.51,66.01,20.12,2.58
20171207,0.02,60.01,21.38,1.88
20171208,0.0,55.4,21.55,2.02
20171209,0.0,56.05,21.47,1.61
20171210,0.0,46.88,21.19,1.34
20171211,0.0,49.36,21.59,1.98
20171212,0.0,60.97,20.98,1.46
20171213,0.0,51.01,20.64,1.42
20171214,0.0,53.89,21.3,1.58
20171215,0.0,55.05,21.76,1.76
20171216,0.0,51.94,22.33,1.54
20171217,0.0,48.06,20.62,2.33
20171218,0.0,32.67,19.06,1.89
20171219,0.0,26.17,18.24,1.77
20171220,0.0,25.06,19.16,2.26
20171221,0.0,25.9,19.28,1.96
20171222,0.0,33.37,17.71,2.31
20171223,0.0,30.63,20.07,1.7
20171224,0.0,29.52,20.21,1.45
20171225,0.0,27.56,19.03,2.02
20171226,0.0,23.26,17.9,2.04
20171227,0.0,23.14,18.67,1.45
20171228,0.0,22.41,19.72,1.22
20171229,0.0,24.13,19.89,1.32
20171230,0.0,29.64,19.86,1.4
20171231,0.0,30.62,19.74,1.45
20180101,0.0,31.96,19.35,1.29
20180102,0.0,32.61,18.75,1.46
20180103,0.0,25.6,18.1,1.59
20180104,0.0,24.6,19.64,1.21
20180105,0.0,27.68,20.16,1.0
20180106,0.0,25.71,18.73,1.54
20180107,0.0,24.24,18.14,1.35
20180108,0.0,27.49,18.13,1.97
20180109,0.0,29.91,18.57,1.85
20180110,0.0,24.21,19.34,1.68
20180111,0.0,22.64,20.48,1.5
20180112,0.0,26.09,22.02,1.58
20180113,0.0,27.71,22.8,1.49
20180114,0.0,37.28,23.29,1.23
20180115,0.0,35.16,23.81,1.39
20180116,0.0,22.9,22.47,1.47
20180117,0.0,25.25,23.02,1.1
20180118,0.0,26.07,23.03,0.86
20180119,0.0,25.38,22.09,1.23
20180120,0.0,26.89,22.57,1.14
20180121,0.0,27.53,21.82,1.42
20180122,0.0,25.72,21.57,1.99
20180123,0.0,30.77,20.83,2.62
20180124,0.0,18.51,18.27,1.97
20180125,0.0,13.91,17.56,1.38
20180126,0.0,17.44,17.77,1.67
20180127,0.0,17.53,19.33,1.2
20180128,0.0,19.22,20.92,1.28
20180129,0.0,20.74,22.16,1.03
20180130,0.0,20.29,22.13,1.38
20180131,0.0,16.34,23.21,1.17
20180201,0.0,15.5,23.58,1.14
20180202,0.0,15.38,23.96,1.01
20180203,0.0,21.49,23.11,1.45
20180204,0.0,24.32,22.91,1.83
20180205,0.0,23.1,24.19,1.54
20180206,0.0,26.93,23.23,1.23
20180207,0.0,26.69,23.83,1.45
20180208,0.0,28.65,23.64,1.43
20180209,0.0,20.0,22.33,1.67
20180210,0.0,19.5,22.3,2.17
20180211,0.89,28.49,23.56,2.09
20180212,0.14,38.08,22.63,1.6
20180213,0.05,41.88,22.62,2.21
20180214,0.0,37.45,21.47,2.59
20180215,0.0,23.83,21.47,1.82
20180216,0.0,21.6,22.8,1.44
20180217,0.0,20.71,23.7,1.23
20180218,0.0,17.52,25.19,1.05
20180219,0.0,21.23,25.1,1.38
20180220,0.0,22.78,25.11,1.85
20180221,0.0,17.92,26.05,1.32
20180222,0.0,17.74,26.91,1.04
20180223,0.0,18.43,26.97,1.43
20180224,0.0,25.08,27.71,1.48
20180225,0.0,25.21,27.56,1.19
20180226,0.0,22.78,27.03,1.95
20180227,0.0,18.91,27.21,1.71
20180228,0.0,18.18,27.64,1.56
20180301,0.0,20.24,29.5,1.54
20180302,0.0,20.97,29.0,1.25
20180303,0.0,18.83,28.5,2.57
20180304,0.0,19.54,28.37,2.02
20180305,0.0,23.43,27.78,1.96
20180306,0.0,22.4,27.67,1.78
20180307,0.01,19.44,28.34,1.94
20180308,0.02,23.77,29.13,3.09
20180309,0.0,24.06,28.56,1.77
20180310,0.0,20.17,29.4,0.95
20180311,0.02,19.23,28.96,1.35
20180312,0.01,11.84,28.3,1.52
20180313,0.0,11.98,28.81,1.78
20180314,0.0,15.97,28.79,2.38
20180315,0.0,19.01,28.2,2.73
20180316,0.0,17.94,27.24,2.21
20180317,0.0,15.91,28.19,1.08
20180318,0.0,16.57,29.2,1.56
20180319,0.49,25.94,29.61,2.45
20180320,0.36,29.1,30.13,1.82
20180321,0.0,19.69,28.2,3.16
20180322,0.0,21.8,26.97,2.42
20180323,0.0,17.37,27.31,1.69
20180324,0.0,17.35,28.63,2.38
20180325,0.0,14.58,29.88,1.97
20180326,0.0,11.89,30.35,1.5
20180327,0.0,10.28,30.91,1.46
20180328,0.0,11.37,30.17,2.25
20180329,0.0,10.39,31.31,1.64
20180330,0.0,10.05,30.81,2.14
20180331,0.0,11.89,30.82,2.32
20180401,0.0,15.91,30.9,2.58
20180402,0.0,10.61,31.4,1.33
20180403,0.0,11.96,32.11,1.65
20180404,0.0,12.53,32.89,2.75
20180405,0.0,15.36,32.93,3.08
20180406,0.0,18.75,31.33,2.64
20180407,0.0,19.86,31.78,2.57
20180408,0.03,19.11,31.15,1.86
20180409,0.0,19.31,31.97,1.21
20180410,0.02,17.82,32.94,1.74
20180411,0.06,22.2,32.65,2.07
20180412,1.83,25.35,31.9,2.68
20180413,0.36,25.66,32.62,1.52
20180414,0.0,22.2,33.11,1.89
20180415,0.0,21.19,33.38,2.3
20180416,0.0,20.82,33.89,2.47
20180417,0.0,20.62,34.48,2.7
20180418,0.0,12.97,33.97,3.28
20180419,0.0,12.29,33.76,2.77
20180420,0.0,18.96,32.91,3.94
20180421,0.0,20.51,32.25,3.45
20180422,0.0,11.65,32.04,2.1
20180423,0.0,8.69,32.14,1.94
20180424,0.0,6.8,32.34,1.57
20180425,0.0,6.62,32.7,2.12
20180426,0.0,13.53,32.63,2.32
20180427,0.0,16.97,34.21,2.46
20180428,0.0,18.44,35.91,3.87
20180429,0.0,19.98,35.07,5.06
20180430,0.0,27.27,34.25,4.63
20180501,0.01,26.94,34.92,4.26
20180502,0.0,23.55,35.06,3.61
20180503,0.0,22.92,34.89,3.32
20180504,0.0,23.59,33.45,3.1
20180505,0.0,24.59,34.47,3.15
20180506,0.0,21.0,35.42,3.88
20180507,0.0,19.63,34.04,4.06
20180508,0.0,25.13,32.8,3.99
20180509,0.0,25.22,34.2,3.23
20180510,0.0,19.37,35.85,2.64
20180511,0.0,17.91,36.83,3.55
20180512,0.0,19.05,35.61,5.06
20180513,0.0,22.55,34.79,4.38
20180514,0.0,24.27,35.01,4.28
20180515,0.38,26.22,35.51,3.33
20180516,0.18,23.69,35.71,4.04
20180517,0.0,20.23,36.03,3.95
20180518,0.0,20.65,35.53,4.84
20180519,0.0,21.35,35.15,4.38
20180520,0.0,25.66,35.09,4.03
20180521,0.0,22.06,35.42,4.1
20180522,0.0,20.85,35.71,4.22
20180523,0.0,22.12,35.8,3.79
20180524,0.0,16.09,36.49,5.3
20180525,0.0,18.73,35.95,4.49
20180526,0.01,19.9,36.44,3.33
20180527,0.0,18.0,38.03,3.59
20180528,0.0,19.92,37.69,4.29
20180529,0.0,28.52,36.56,5.17
20180530,0.0,33.59,35.24,4.78
20180531,0.0,33.31,35.95,3.53
20180601,1.32,34.16,36.42,3.5
20180602,4.6,35.95,35.42,3.09
20180603,0.98,34.12,35.48,4.52
20180604,0.02,40.31,34.44,3.98
20180605,6.36,36.74,35.44,4.13
20180606,2.51,38.16,35.29,4.36
20180607,8.14,45.96,34.06,4.64
20180608,0.06,48.87,33.33,5.35
20180609,0.95,53.99,32.25,5.65
20180610,4.52,59.02,31.57,4.28
20180611,1.49,55.38,31.94,5.75
20180612,0.34,49.35,32.93,6.44
20180613,0.0,50.25,32.7,6.63
20180614,0.0,47.51,32.06,6.78
20180615,0.0,47.8,32.18,5.91
20180616,0.0,47.73,32.1,5.7
20180617,0.17,48.49,32.23,4.64
20180618,0.67,46.05,33.19,3.68
20180619,1.87,45.01,33.69,3.67
20180620,3.96,48.05,33.51,2.11
20180621,14.66,53.58,32.38,2.99
20180622,7.92,66.77,29.99,2.67
20180623,16.03,66.23,30.28,2.15
20180624,6.81,69.82,29.43,2.11
20180625,2.26,73.62,28.52,2.31
20180626,20.19,79.15,26.96,3.85
20180627,13.93,75.29,27.77,3.84
20180628,6.89,78.54,26.58,2.88
20180629,18.01,73.5,27.58,3.18
20180630,1.98,68.68,28.48,3.01
20180701,0.0,65.01,29.15,3.34
20180702,0.03,73.96,27.64,2.97
20180703,5.5,77.16,27.52,4.21
20180704,10.49,80.03,26.87,4.44
20180705,2.8,74.54,27.84,3.62
20180706,14.52,76.38,27.76,3.46
20180707,15.96,78.6,27.72,3.55
20180708,0.99,74.0,28.49,3.8
20180709,10.95,78.72,27.45,3.83
20180710,16.1,83.8,26.31,3.87
20180711,66.76,92.8,25.48,3.44
20180712,19.63,87.01,25.81,4.28
20180713,4.16,82.12,26.57,3.54
20180714,8.01,82.28,26.33,3.55
20180715,12.97,83.41,27.35,2.5
20180716,5.82,87.08,26.89,1.88
20180717,6.29,85.0,26.51,3.75
20180718,3.09,86.13,26.04,4.22
20180719,3.37,87.49,25.69,4.85
20180720,2.13,83.82,26.46,4.22
20180721,2.55,83.79,26.68,3.4
20180722,6.55,84.25,26.01,3.99
20180723,14.77,87.0,25.15,4.02
20180724,15.62,84.71,25.79,4.05
20180725,3.1,83.95,25.91,4.2
20180726,2.4,82.13,25.71,4.55
20180727,0.07,79.99,26.04,4.26
20180728,0.01,78.78,26.63,3.61
20180729,0.0,78.32,26.65,3.55
20180730,0.21,78.67,26.64,3.4
20180731,0.04,79.59,26.26,3.39
20180801,0.0,77.67,26.8,4.1
20180802,0.0,77.91,26.67,3.98
20180803,0.0,79.65,26.4,4.01
20180804,0.0,76.23,26.83,3.75
20180805,0.0,77.75,26.36,4.11
20180806,1.14,78.56,26.16,4.14
20180807,0.62,78.02,26.24,3.72
20180808,2.58,82.92,25.47,3.38
20180809,5.34,82.85,25.71,3.4
20180810,3.05,82.61,25.73,4.04
20180811,5.87,81.41,26.22,4.38
20180812,0.6,81.46,25.81,4.01
20180813,1.05,80.17,26.56,2.72
20180814,0.28,79.61,26.64,2.94
20180815,15.91,87.66,25.85,2.86
20180816,19.27,86.61,26.26,3.35
20180817,7.52,83.89,27.29,1.67
20180818,8.62,86.16,25.3,4.05
20180819,2.01,87.05,25.34,3.64
20180820,37.43,92.27,24.38,4.64
20180821,64.29,92.87,24.2,4.53
20180822,9.23,88.35,24.74,3.86
20180823,2.65,86.53,25.25,3.8
20180824,0.59,86.88,24.9,3.25
20180825,2.05,86.49,24.83,3.58
20180826,1.13,84.43,25.14,3.11
20180827,0.64,82.47,25.49,2.94
20180828,3.63,88.8,24.33,2.34
20180829,10.17,87.97,24.06,3.33
20180830,2.73,84.4,25.11,3.39
20180831,1.69,86.61,24.77,3.34
20180901,0.44,86.04,24.47,3.04
20180902,2.7,86.18,24.82,2.73
20180903,0.41,82.88,25.15,3.11
20180904,1.12,83.61,24.68,3.26
20180905,0.2,84.1,24.08,3.43
20180906,0.95,80.49,24.41,3.55
20180907,2.42,83.78,23.9,3.11
20180908,1.2,86.41,23.35,3.55
20180909,0.31,82.63,24.1,2.59
20180910,0.01,81.51,24.07,1.97
20180911,0.0,81.07,24.92,2.28
20180912,0.0,80.44,24.82,2.49
20180913,1.04,83.42,24.58,2.13
20180914,0.19,81.01,25.14,1.43
20180915,0.42,78.88,25.22,1.39
20180916,0.02,77.26,25.4,1.35
20180917,0.0,75.07,25.68,1.51
20180918,0.36,76.03,25.66,1.94
20180919,3.45,74.39,25.97,1.81
20180920,2.08,69.01,25.91,2.19
20180921,13.31,74.76,26.43,2.51
20180922,35.13,91.3,24.89,3.21
20180923,10.92,82.89,24.95,3.38
20180924,0.33,81.62,25.0,1.7
20180925,0.0,80.56,25.77,1.59
20180926,0.0,72.87,26.28,1.02
20180927,0.0,66.86,26.17,0.72
20180928,0.0,63.11,26.59,0.64
20180929,0.0,62.75,26.3,0.83
20180930,0.0,60.2,26.02,0.96
20181001,0.0,61.48,26.77,0.9
20181002,0.0,65.55,26.82,1.02
20181003,0.0,68.05,26.79,1.0
20181004,0.31,68.24,26.47,1.15
20181005,1.94,65.61,26.67,1.12
20181006,0.0,60.34,27.21,0.83
20181007,0.0,57.45,27.04,1.1
20181008,0.0,60.75,26.75,1.0
20181009,0.0,53.4,27.26,0.87
20181010,0.0,51.91,26.69,1.15
20181011,0.0,56.36,26.39,1.71
20181012,0.0,63.89,25.88,1.99
20181013,0.0,62.94,24.65,1.68
20181014,0.0,53.68,25.84,0.99
20181015,0.0,47.65,26.84,0.69
20181016,0.0,50.46,26.36,1.01
20181017,0.0,50.29,26.08,0.6
20181018,0.0,49.71,26.63,0.95
20181019,0.0,47.55,27.37,0.63
20181020,0.0,46.59,27.61,0.54
20181021,0.0,49.76,26.4,1.26
20181022,0.0,38.73,24.99,1.35
20181023,0.0,37.8,24.65,1.15
20181024,0.0,36.3,25.73,0.93
20181025,0.0,36.68,26.73,0.86
20181026,0.0,42.29,26.3,0.98
20181027,0.0,42.76,25.87,1.5
20181028,0.0,44.77,24.8,1.86
20181029,0.0,44.19,23.57,2.01
20181030,0.0,47.98,23.14,2.26
20181031,0.0,53.06,24.16,2.71
20181101,0.0,54.4,25.1,2.46
20181102,0.0,55.25,25.95,1.53
20181103,0.0,49.6,27.08,1.18
20181104,0.07,49.69,27.8,1.31
20181105,0.16,58.76,26.41,0.96
20181106,0.0,41.44,24.4,1.6
20181107,0.0,31.04,21.99,1.71
20181108,0.0,32.62,22.02,1.42
20181109,0.0,32.04,22.44,1.31
20181110,0.0,29.8,22.83,1.14
20181111,0.0,29.29,22.99,1.23
20181112,0.0,27.73,23.53,1.19
20181113,0.0,24.24,24.7,0.75
20181114,0.0,25.36,24.39,0.93
20181115,0.0,27.73,23.87,1.04
20181116,0.0,35.11,23.13,1.38
20181117,0.0,30.95,23.5,1.15
20181118,0.0,30.27,24.38,0.98
20181119,0.47,40.11,25.71,1.36
20181120,0.22,47.74,27.33,1.13
20181121,0.0,40.63,26.24,1.25
20181122,0.0,39.33,24.55,1.47
20181123,0.0,37.43,24.98,1.15
20181124,0.0,34.4,23.4,1.44
20181125,0.0,28.34,22.79,1.16
20181126,0.0,26.98,22.28,1.2
20181127,0.0,27.0,22.73,1.55
20181128,0.0,29.86,22.06,1.36
20181129,0.0,32.88,21.5,1.45
20181130,0.0,38.64,21.26,1.63
20181201,0.0,42.87,20.89,1.74
20181202,0.0,36.0,21.61,1.33
20181203,0.0,39.44,20.93,1.49
20181204,0.0,37.56,22.19,1.38
20181205,0.0,37.94,22.73,1.14
20181206,0.0,37.76,21.83,1.27
20181207,0.0,35.59,20.93,1.68
20181208,0.0,37.56,21.51,1.82
20181209,0.06,37.87,21.76,1.45
20181210,0.0,31.58,20.58,1.59
20181211,0.0,27.85,20.26,1.32
20181212,0.0,34.49,19.48,1.49
20181213,0.0,34.79,19.16,2.25
20181214,0.0,35.62,17.58,2.57
20181215,0.0,36.17,17.61,2.89
20181216,0.0,30.67,16.95,2.92
20181217,0.0,27.98,17.44,2.97
20181218,0.0,27.11,17.09,1.83
20181219,0.0,24.51,16.81,1.89
20181220,0.0,22.61,17.89,1.6
20181221,0.0,19.71,18.72,1.14
20181222,0.0,20.23,19.02,1.23
20181223,0.0,23.65,19.33,1.39
20181224,0.0,26.93,20.34,1.67
20181225,0.0,30.68,21.59,1.6
20181226,0.0,25.05,19.14,2.25
20181227,0.0,20.37,15.79,2.16
20181228,0.0,15.14,14.66,1.95
20181229,0.0,13.82,14.98,1.95
20181230,0.0,14.17,16.05,1.9
20181231,0.0,12.77,18.35,1.36
20190101,0.0,12.59,20.63,1.16
20190102,0.0,15.2,20.27,1.36
20190103,0.0,14.54,18.72,1.5
20190104,0.0,15.38,19.34,1.49
20190105,0.0,18.57,20.24,1.62
20190106,0.0,23.02,19.1,2.1
20190107,0.0,23.78,15.39,2.26
20190108,0.0,27.26,16.93,1.38
20190109,0.0,23.72,17.22,1.41
20190110,0.0,25.91,17.35,1.61
20190111,0.0,23.71,18.03,1.46
20190112,0.0,25.26,19.11,1.84
20190113,0.0,26.29,19.05,1.65
20190114,0.0,30.33,17.91,2.91
20190115,0.0,26.98,17.18,1.96
20190116,0.0,17.59,19.63,1.15
20190117,0.0,16.12,21.35,1.13
20190118,0.0,17.23,19.58,2.02
20190119,0.0,14.17,20.19,1.7
20190120,0.0,16.01,21.18,1.7
20190121,0.0,20.5,21.15,3.03
20190122,0.0,44.54,19.7,2.07
20190123,0.0,37.35,19.74,1.59
20190124,0.0,32.69,18.89,1.98
20190125,0.01,33.57,17.64,2.56
20190126,0.0,37.38,16.24,2.98
20190127,0.0,26.55,15.4,2.91
20190128,0.0,19.11,14.07,2.56
20190129,0.0,18.73,14.73,2.08
20190130,0.0,14.04,16.67,1.67
20190131,0.0,17.57,18.22,2.24
20190201,0.0,23.16,19.79,1.44
20190202,0.0,32.67,19.99,1.98
20190203,0.0,30.56,21.99,2.28
20190204,0.0,32.28,23.09,2.02
20190205,0.0,28.41,24.15,1.85
20190206,0.0,33.37,24.41,2.34
20190207,0.0,35.09,19.76,3.58
20190208,0.0,22.19,16.06,2.38
20190209,0.0,14.94,15.01,2.15
20190210,0.0,14.89,16.51,1.82
20190211,0.0,12.74,19.18,1.79
20190212,0.0,18.29,22.03,2.04
20190213,0.16,32.36,24.44,1.75
20190214,0.29,35.16,25.72,2.32
20190215,0.06,24.9,23.62,2.32
20190216,0.0,26.03,20.38,2.07
20190217,0.0,17.99,21.0,1.38
20190218,0.0,13.42,24.2,1.34
20190219,0.0,23.35,24.29,2.2
20190220,0.0,22.99,26.15,1.91
20190221,0.08,28.72,26.66,2.33
20190222,0.0,31.74,26.2,2.33
20190223,0.0,27.5,25.26,1.85
20190224,0.0,20.93,23.65,2.34
20190225,0.0,19.75,23.08,2.72
20190226,0.0,27.87,23.02,3.12
20190227,0.0,33.73,22.14,3.25
20190228,0.0,21.6,20.08,2.6
20190301,0.0,18.93,20.8,2.49
20190302,0.0,19.79,24.7,2.76
20190303,0.24,30.92,25.2,2.52
20190304,0.0,42.48,24.73,3.2
20190305,0.0,23.99,22.82,2.04
20190306,0.0,23.22,22.43,1.58
20190307,0.0,17.9,24.06,1.32
20190308,0.0,20.11,25.19,1.77
20190309,0.0,22.39,25.36,2.86
20190310,0.0,21.63,25.79,2.29
20190311,0.0,26.58,26.29,2.83
20190312,0.0,18.97,25.88,2.01
20190313,0.0,17.88,26.45,2.31
20190314,0.0,21.15,25.57,2.49
20190315,0.0,16.87,25.55,1.83
20190316,0.0,21.71,26.48,2.28
20190317,0.0,18.18,27.34,2.71
20190318,0.0,15.34,26.53,2.02
20190319,0.0,14.97,27.6,1.32
20190320,0.0,18.16,28.93,1.97
20190321,0.01,19.37,27.04,2.18
20190322,0.0,16.64,27.77,1.31
20190323,0.0,17.98,28.46,1.76
20190324,0.0,15.48,29.29,1.64
20190325,0.0,16.65,30.58,1.96
20190326,0.0,18.33,29.82,2.4
20190327,0.0,12.58,29.57,1.73
20190328,0.0,11.33,31.01,1.29
20190329,0.0,12.05,32.5,1.42
20190330,0.0,15.68,32.46,2.3
20190331,0.0,15.78,32.15,3.42
20190401,0.0,14.57,31.37,1.51
20190402,0.0,12.49,31.53,1.07
20190403,0.0,11.87,32.33,1.97
20190404,0.0,11.8,33.41,2.52
20190405,0.0,18.55,33.3,3.66
20190406,0.0,19.62,32.46,3.14
20190407,0.0,20.82,32.83,2.63
20190408,0.04,19.18,32.73,2.69
20190409,0.0,15.87,32.39,3.31
20190410,0.0,20.71,32.7,2.85
20190411,0.0,16.62,34.41,2.67
20190412,0.0,14.6,33.78,2.52
20190413,0.0,16.6,33.82,2.25
20190414,0.0,14.67,35.25,2.22
20190415,0.27,20.98,34.08,2.5
20190416,3.92,36.61,29.59,1.93
20190417,0.09,29.41,28.93,2.93
20190418,0.0,28.64,29.01,2.0
20190419,0.0,25.0,30.49,2.3
20190420,0.0,20.79,30.85,2.1
20190421,0.0,17.83,31.52,1.93
20190422,0.0,17.23,32.57,1.38
20190423,0.0,16.31,34.14,1.3
20190424,0.0,15.24,35.27,2.42
20190425,0.0,16.07,36.03,3.14
20190426,0.0,15.85,36.78,3.45
20190427,0.0,13.41,37.12,3.5
20190428,0.0,9.06,36.34,3.63
20190429,0.0,10.59,36.26,3.9
20190430,0.0,15.18,34.78,4.31
20190501,0.0,21.65,32.89,4.2
20190502,0.0,22.41,32.88,3.34
20190503,0.0,24.79,32.77,4.65
20190504,0.0,30.83,32.33,3.89
20190505,0.28,30.21,32.57,3.37
20190506,0.05,24.14,33.9,3.09
20190507,0.0,19.81,34.34,4.49
20190508,0.0,21.89,33.32,4.76
20190509,0.0,29.75,32.53,4.41
20190510,0.0,29.66,32.41,4.05
20190511,0.0,25.81,32.51,3.97
20190512,0.0,26.6,34.53,3.09
20190513,0.1,27.23,34.72,4.02
20190514,0.04,25.75,34.36,3.79
20190515,0.0,25.98,34.34,3.36
20190516,0.39,27.57,33.51,4.35
20190517,0.0,26.29,33.93,4.6
20190518,0.0,25.08,33.68,4.14
20190519,0.0,22.69,34.12,2.83
20190520,0.0,20.79,35.62,2.52
20190521,0.0,21.04,36.24,3.47
20190522,0.0,21.47,35.74,4.34
20190523,0.0,26.2,35.71,4.25
20190524,0.0,24.54,35.44,4.71
20190525,0.0,27.17,35.51,3.73
20190526,0.0,22.93,36.12,3.43
20190527,0.0,24.58,35.95,4.21
20190528,0.0,25.68,36.13,4.63
20190529,0.0,22.63,37.27,4.39
20190530,0.0,22.31,37.09,4.33
20190531,0.0,25.06,36.78,4.09
20190601,0.02,29.61,36.11,4.48
20190602,0.13,30.31,36.68,4.48
20190603,0.18,26.46,37.34,4.96
20190604,0.0,26.14,37.01,4.92
20190605,0.0,25.06,37.12,4.68
20190606,0.0,26.35,37.11,4.88
20190607,0.04,31.14,36.95,4.52
20190608,0.29,31.96,35.66,4.56
20190609,0.0,25.51,37.76,3.72
20190610,0.01,27.72,37.34,4.79
20190611,0.05,28.68,37.31,3.05
20190612,0.08,33.46,37.29,3.44
20190613,0.3,42.34,34.64,4.37
20190614,1.53,35.49,34.58,3.76
20190615,4.7,40.73,33.96,4.51
20190616,0.23,44.84,33.25,5.46
20190617,1.06,44.56,33.09,5.42
20190618,0.19,45.84,32.48,4.98
20190619,6.19,56.41,30.44,4.53
20190620,0.07,54.3,31.46,3.5
20190621,2.58,51.99,32.2,3.29
20190622,1.63,50.49,32.82,3.43
20190623,2.03,51.77,32.79,3.54
20190624,17.44,60.87,31.67,2.07
20190625,1.73,59.73,32.11,1.5
20190626,4.0,64.51,31.11,3.26
20190627,7.46,72.79,29.36,3.4
20190628,2.85,71.2,29.29,3.15
20190629,11.6,70.58,29.01,3.21
20190630,16.68,80.65,27.38,3.27
20190701,2.62,74.47,28.55,3.09
20190702,21.91,82.63,27.48,3.84
20190703,36.63,85.25,26.95,4.46
20190704,34.38,85.55,26.0,5.21
20190705,59.94,91.67,25.76,4.94
20190706,33.52,91.47,25.54,4.26
20190707,4.82,87.02,26.15,4.3
20190708,5.19,86.81,26.3,4.03
20190709,0.37,81.26,27.67,3.54
20190710,0.0,79.13,28.05,3.71
20190711,0.0,77.31,28.03,4.14
20190712,0.56,78.24,27.69,4.14
20190713,0.06,78.28,27.5,3.93
20190714,0.03,79.36,27.35,4.35
20190715,0.01,76.19,27.88,4.49
20190716,0.0,76.4,27.94,4.1
20190717,0.0,74.83,28.21,3.14
20190718,0.0,74.46,28.44,2.3
20190719,2.84,70.37,28.9,1.54
20190720,11.06,74.06,28.52,1.35
20190721,10.58,77.78,28.66,1.12
