Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180508,0.01,23.13,42.3,26.23,16.07,8.04,10.27,27.75198332,79.75077264
20180509,0.07,26.65,40.78,23.87,16.91,4.37,4.01,27.75198332,79.75077264
20180510,0.02,21.56,40.7,25.13,15.56,3.84,3.82,27.75198332,79.75077264
20180511,0.0,16.83,43.91,26.94,16.97,5.02,5.78,27.75198332,79.75077264
20180512,0.0,16.65,44.16,26.95,17.2,4.86,5.88,27.75198332,79.75077264
20180513,2.15,22.69,43.76,28.13,15.63,4.09,4.91,27.75198332,79.75077264
20180514,1.68,27.86,40.63,27.19,13.43,3.08,5.73,27.75198332,79.75077264
20180515,0.4,28.8,40.71,26.17,14.54,4.15,5.63,27.75198332,79.75077264
20180516,1.21,22.61,43.92,27.86,16.06,4.04,4.1,27.75198332,79.75077264
20180517,0.02,17.76,44.06,27.59,16.48,4.65,6.05,27.75198332,79.75077264
20180518,0.16,16.53,44.14,29.29,14.85,2.3,4.08,27.75198332,79.75077264
20180519,0.05,18.96,43.72,29.71,14.01,2.07,4.42,27.75198332,79.75077264
20180520,0.45,17.74,44.83,28.77,16.06,4.93,5.63,27.75198332,79.75077264
20180521,0.0,12.46,45.63,28.13,17.5,4.95,5.8,27.75198332,79.75077264
20180522,0.0,12.53,46.61,28.12,18.48,4.57,4.8,27.75198332,79.75077264
20180523,0.0,16.74,45.8,28.74,17.06,4.7,6.34,27.75198332,79.75077264
20180524,0.04,14.53,45.78,30.84,14.94,2.44,5.79,27.75198332,79.75077264
20180525,0.32,9.03,45.83,28.21,17.62,5.66,7.28,27.75198332,79.75077264
20180526,0.13,9.4,46.96,27.44,19.52,2.68,4.18,27.75198332,79.75077264
20180527,0.0,11.9,46.28,28.08,18.2,3.98,5.48,27.75198332,79.75077264
20180528,0.0,15.24,45.26,27.81,17.45,3.07,4.18,27.75198332,79.75077264
20180529,0.01,18.32,43.24,28.68,14.56,6.11,8.78,27.75198332,79.75077264
20180530,0.37,25.96,42.92,28.9,14.02,5.77,7.52,27.75198332,79.75077264
20180531,0.4,25.84,43.0,29.13,13.87,4.84,7.87,27.75198332,79.75077264
20180601,1.89,34.08,42.39,30.2,12.19,4.23,6.13,27.75198332,79.75077264
20180602,3.17,40.7,41.62,28.57,13.05,5.33,6.59,27.75198332,79.75077264
20180603,0.08,33.08,42.06,28.71,13.35,5.56,7.68,27.75198332,79.75077264
20180604,0.0,32.82,42.72,30.2,12.52,3.53,4.39,27.75198332,79.75077264
20180605,0.11,33.19,43.5,31.7,11.8,2.99,3.07,27.75198332,79.75077264
20180606,1.93,36.63,42.34,32.11,10.23,4.42,6.03,27.75198332,79.75077264
20180607,2.59,39.08,41.69,32.24,9.45,3.68,4.23,27.75198332,79.75077264
20180608,3.91,39.94,41.59,32.06,9.54,3.65,4.96,27.75198332,79.75077264
20180609,2.83,46.61,40.3,30.41,9.89,4.44,5.52,27.75198332,79.75077264
20180610,0.37,41.02,41.73,30.94,10.79,3.59,4.28,27.75198332,79.75077264
20180611,0.0,35.07,42.92,31.18,11.74,5.61,4.78,27.75198332,79.75077264
20180612,0.01,23.25,46.39,31.59,14.8,5.42,4.31,27.75198332,79.75077264
20180613,0.68,23.71,46.43,32.42,14.01,7.24,7.64,27.75198332,79.75077264
20180614,0.16,27.56,43.5,33.84,9.66,6.89,5.52,27.75198332,79.75077264
20180615,0.38,28.25,43.0,32.6,10.41,5.14,3.23,27.75198332,79.75077264
20180616,0.1,28.75,43.93,32.35,11.58,7.17,6.51,27.75198332,79.75077264
20180617,0.05,31.29,43.77,31.48,12.29,5.74,6.62,27.75198332,79.75077264
20180618,0.78,29.93,43.77,31.69,12.09,3.04,4.2,27.75198332,79.75077264
20180619,0.25,27.78,43.31,30.71,12.6,2.36,2.37,27.75198332,79.75077264
20180620,0.02,25.61,44.67,30.86,13.82,1.97,2.03,27.75198332,79.75077264
20180621,0.04,23.48,46.14,32.38,13.76,3.33,4.1,27.75198332,79.75077264
20180622,0.05,23.49,46.2,33.57,12.63,2.61,4.58,27.75198332,79.75077264
20180623,0.08,24.85,46.46,33.12,13.34,3.82,4.41,27.75198332,79.75077264
20180624,0.06,20.55,45.74,33.86,11.88,4.61,4.81,27.75198332,79.75077264
20180625,0.05,20.59,46.7,31.29,15.41,3.06,3.33,27.75198332,79.75077264
20180626,11.96,47.15,39.06,32.22,6.85,6.41,7.25,27.75198332,79.75077264
20180627,14.85,65.68,35.28,28.69,6.59,3.85,3.29,27.75198332,79.75077264
20180628,6.37,59.83,37.08,27.91,9.17,8.11,9.28,27.75198332,79.75077264
20180629,0.37,47.6,40.05,28.97,11.08,4.96,4.22,27.75198332,79.75077264
20180630,0.38,53.44,37.28,30.1,7.17,3.86,4.36,27.75198332,79.75077264
20180701,20.63,63.15,34.48,29.08,5.4,5.32,7.98,27.75198332,79.75077264
20180702,41.2,75.3,32.46,27.55,4.9,2.82,2.66,27.75198332,79.75077264
20180703,5.95,64.32,34.91,27.11,7.8,4.89,3.63,27.75198332,79.75077264
20180704,3.72,60.32,37.93,28.11,9.82,3.58,3.3,27.75198332,79.75077264
20180705,0.14,54.78,39.12,28.63,10.49,1.53,3.55,27.75198332,79.75077264
20180706,0.0,46.49,40.79,28.69,12.1,2.68,1.85,27.75198332,79.75077264
20180707,0.0,41.93,40.68,27.86,12.82,2.22,4.71,27.75198332,79.75077264
20180708,0.0,46.13,40.91,28.88,12.04,4.87,6.86,27.75198332,79.75077264
20180709,0.05,58.04,37.46,29.91,7.55,2.16,3.03,27.75198332,79.75077264
20180710,1.37,61.49,36.41,29.14,7.27,1.86,2.5,27.75198332,79.75077264
20180711,11.0,74.2,33.09,28.15,4.94,3.71,3.45,27.75198332,79.75077264
20180712,11.99,74.84,34.29,27.57,6.72,2.56,2.0,27.75198332,79.75077264
20180713,36.87,77.32,33.97,27.54,6.43,3.19,2.54,27.75198332,79.75077264
20180714,55.28,81.53,33.4,27.07,6.34,1.76,3.55,27.75198332,79.75077264
20180715,8.64,80.68,34.05,27.36,6.69,3.03,4.46,27.75198332,79.75077264
20180716,0.73,70.96,36.1,27.1,9.0,3.6,3.24,27.75198332,79.75077264
20180717,0.03,71.36,35.77,27.64,8.13,3.55,2.84,27.75198332,79.75077264
20180718,1.91,75.72,34.22,27.54,6.69,6.12,5.88,27.75198332,79.75077264
20180719,5.2,76.1,34.55,26.42,8.13,3.68,3.26,27.75198332,79.75077264
20180720,2.88,72.36,35.77,27.46,8.31,3.12,3.65,27.75198332,79.75077264
20180721,8.0,80.75,33.15,27.62,5.53,4.11,5.07,27.75198332,79.75077264
20180722,5.65,81.3,32.55,26.7,5.86,4.03,4.31,27.75198332,79.75077264
20180723,0.84,75.56,34.04,27.1,6.94,4.76,3.98,27.75198332,79.75077264
20180724,3.57,77.86,33.1,26.93,6.17,6.04,6.62,27.75198332,79.75077264
20180725,36.44,83.62,33.15,26.31,6.84,1.67,1.57,27.75198332,79.75077264
20180726,32.65,85.59,31.91,26.55,5.36,4.28,4.61,27.75198332,79.75077264
20180727,32.07,87.81,31.16,26.49,4.67,3.3,3.19,27.75198332,79.75077264
20180728,35.57,89.82,30.22,26.02,4.2,3.98,2.98,27.75198332,79.75077264
20180729,19.27,86.44,31.58,26.09,5.48,2.12,1.5,27.75198332,79.75077264
20180730,55.15,88.26,30.2,25.87,4.32,2.2,4.29,27.75198332,79.75077264
20180731,29.28,88.3,30.17,25.82,4.36,4.02,4.1,27.75198332,79.75077264
20180801,47.83,83.04,32.46,25.38,7.07,2.72,3.48,27.75198332,79.75077264
20180802,23.66,87.19,31.03,25.91,5.13,1.41,2.61,27.75198332,79.75077264
20180803,53.52,90.02,29.1,25.65,3.45,1.63,2.2,27.75198332,79.75077264
20180804,15.52,86.8,30.75,25.39,5.35,2.17,3.11,27.75198332,79.75077264
20180805,12.52,89.11,30.06,25.45,4.61,2.88,3.68,27.75198332,79.75077264
20180806,4.74,83.81,31.7,25.29,6.41,2.01,3.96,27.75198332,79.75077264
20180807,7.72,89.25,30.02,25.31,4.71,2.57,2.33,27.75198332,79.75077264
20180808,1.7,88.42,31.37,25.9,5.47,2.79,1.71,27.75198332,79.75077264
20180809,0.03,84.65,32.31,25.8,6.51,3.79,4.15,27.75198332,79.75077264
20180810,1.64,85.08,31.88,25.21,6.67,2.15,4.32,27.75198332,79.75077264
20180811,28.7,88.5,31.6,24.69,6.9,2.66,4.01,27.75198332,79.75077264
20180812,14.62,86.92,31.91,26.28,5.63,2.76,2.28,27.75198332,79.75077264
20180813,8.26,84.37,32.2,25.62,6.58,1.63,4.36,27.75198332,79.75077264
20180814,1.27,82.9,32.02,26.15,5.87,1.61,4.14,27.75198332,79.75077264
20180815,5.93,86.25,32.29,26.31,5.98,1.6,2.79,27.75198332,79.75077264
20180816,3.91,89.23,30.79,26.49,4.29,1.56,2.93,27.75198332,79.75077264
20180817,0.55,87.62,31.62,26.49,5.13,3.34,3.37,27.75198332,79.75077264
20180818,0.27,84.11,32.49,26.46,6.03,2.67,3.71,27.75198332,79.75077264
20180819,3.91,84.17,32.26,27.15,5.11,0.74,1.46,27.75198332,79.75077264
20180820,8.44,86.08,32.35,26.74,5.6,2.57,2.39,27.75198332,79.75077264
20180821,2.29,86.89,31.95,26.64,5.32,4.23,3.79,27.75198332,79.75077264
20180822,4.79,89.05,30.92,26.32,4.6,3.8,4.01,27.75198332,79.75077264
20180823,8.94,88.13,31.49,26.42,5.07,1.23,3.06,27.75198332,79.75077264
20180824,53.81,94.07,28.83,26.12,2.71,3.46,3.61,27.75198332,79.75077264
20180825,35.15,90.73,29.73,25.96,3.77,1.72,2.95,27.75198332,79.75077264
20180826,19.34,90.2,30.33,25.47,4.86,2.82,3.26,27.75198332,79.75077264
20180827,7.95,90.68,31.4,25.48,5.92,2.85,2.19,27.75198332,79.75077264
20180828,5.67,90.81,30.21,25.77,4.44,3.34,3.06,27.75198332,79.75077264
20180829,4.08,88.02,31.09,24.8,6.29,2.84,3.11,27.75198332,79.75077264
20180830,12.75,87.6,32.65,25.55,7.1,2.01,4.75,27.75198332,79.75077264
20180831,10.11,93.47,28.59,25.83,2.76,2.43,3.94,27.75198332,79.75077264
20180901,7.73,91.78,30.16,25.59,4.57,3.67,3.59,27.75198332,79.75077264
20180902,3.82,91.31,30.23,25.46,4.77,2.61,2.83,27.75198332,79.75077264
20180903,6.63,85.36,30.94,25.02,5.93,1.81,3.61,27.75198332,79.75077264
20180904,6.26,86.1,30.75,25.39,5.37,1.51,2.32,27.75198332,79.75077264
20180905,9.55,91.32,30.4,24.97,5.43,2.35,2.38,27.75198332,79.75077264
20180906,3.12,85.11,30.68,24.27,6.41,2.68,4.31,27.75198332,79.75077264
20180907,2.72,89.64,29.43,24.98,4.45,4.17,5.72,27.75198332,79.75077264
20180908,1.73,89.3,30.18,25.2,4.98,6.34,6.24,27.75198332,79.75077264
20180909,0.12,87.99,30.52,24.11,6.41,2.96,1.93,27.75198332,79.75077264
20180910,0.03,87.95,30.87,23.86,7.0,2.11,3.18,27.75198332,79.75077264
20180911,4.04,88.24,31.34,24.45,6.89,2.05,2.14,27.75198332,79.75077264
20180912,9.46,87.99,32.03,24.96,7.08,2.56,2.13,27.75198332,79.75077264
20180913,4.8,86.36,30.98,24.59,6.39,2.68,2.15,27.75198332,79.75077264
20180914,0.76,85.5,31.12,22.87,8.25,2.28,3.1,27.75198332,79.75077264
20180915,0.0,84.92,31.4,22.51,8.89,2.41,3.38,27.75198332,79.75077264
20180916,0.0,83.25,31.1,21.71,9.38,1.77,3.23,27.75198332,79.75077264
20180917,0.0,83.36,31.93,21.84,10.09,2.41,3.97,27.75198332,79.75077264
20180918,0.0,83.56,30.66,21.99,8.67,2.81,3.22,27.75198332,79.75077264
20180919,0.0,80.99,30.96,20.94,10.02,3.57,4.32,27.75198332,79.75077264
20180920,0.03,82.14,31.32,21.8,9.52,2.08,3.7,27.75198332,79.75077264
20180921,2.27,88.9,30.25,24.6,5.64,3.57,2.24,27.75198332,79.75077264
20180922,19.54,90.15,29.03,24.05,4.98,4.5,4.87,27.75198332,79.75077264
20180923,8.71,88.1,29.15,23.92,5.23,4.29,4.57,27.75198332,79.75077264
20180924,12.09,87.67,29.9,23.69,6.21,3.67,2.69,27.75198332,79.75077264
20180925,3.84,88.1,29.62,22.95,6.67,3.47,2.28,27.75198332,79.75077264
20180926,0.05,87.05,30.65,21.84,8.81,1.72,1.48,27.75198332,79.75077264
20180927,0.04,82.81,30.59,21.3,9.29,1.54,2.35,27.75198332,79.75077264
20180928,0.0,75.13,31.25,21.87,9.38,1.44,2.39,27.75198332,79.75077264
20180929,0.0,75.49,31.77,20.46,11.31,1.84,3.76,27.75198332,79.75077264
20180930,0.0,80.4,30.99,19.7,11.28,1.72,3.34,27.75198332,79.75077264
20181001,0.0,80.56,31.25,19.51,11.75,1.23,4.09,27.75198332,79.75077264
20181002,0.0,78.6,30.86,19.9,10.97,1.78,3.13,27.75198332,79.75077264
20181003,0.0,70.9,32.26,20.55,11.72,1.61,2.81,27.75198332,79.75077264
20181004,0.0,70.33,32.0,21.93,10.06,1.69,2.42,27.75198332,79.75077264
20181005,0.11,68.33,31.76,22.09,9.67,1.58,2.45,27.75198332,79.75077264
20181006,0.02,72.03,31.25,21.81,9.43,2.36,3.62,27.75198332,79.75077264
20181007,0.0,72.64,30.6,20.79,9.81,1.59,2.48,27.75198332,79.75077264
20181008,0.0,68.48,30.81,19.9,10.91,0.89,1.65,27.75198332,79.75077264
20181009,0.0,76.94,31.04,19.42,11.62,1.8,4.17,27.75198332,79.75077264
20181010,0.0,81.8,29.68,19.98,9.7,2.82,3.42,27.75198332,79.75077264
20181011,2.39,80.37,29.2,20.36,8.84,2.03,2.87,27.75198332,79.75077264
20181012,0.13,78.2,29.26,19.69,9.57,2.24,3.59,27.75198332,79.75077264
20181013,0.0,77.76,29.49,18.84,10.66,2.39,3.1,27.75198332,79.75077264
20181014,0.0,75.59,27.95,16.39,11.56,2.52,3.22,27.75198332,79.75077264
20181015,0.0,68.47,29.09,15.46,13.63,1.58,2.43,27.75198332,79.75077264
20181016,0.0,64.69,30.31,18.94,11.37,1.86,3.11,27.75198332,79.75077264
20181017,0.0,73.02,30.2,19.13,11.07,2.58,4.33,27.75198332,79.75077264
20181018,0.0,67.81,31.04,19.1,11.94,1.89,3.12,27.75198332,79.75077264
20181019,0.0,72.69,29.59,17.95,11.64,2.65,4.37,27.75198332,79.75077264
20181020,0.0,68.01,30.47,19.62,10.85,2.13,3.53,27.75198332,79.75077264
20181021,0.0,65.58,29.29,19.0,10.29,3.07,5.17,27.75198332,79.75077264
20181022,0.0,61.61,29.25,15.89,13.35,2.66,3.48,27.75198332,79.75077264
20181023,0.0,58.28,28.68,15.59,13.09,2.42,3.57,27.75198332,79.75077264
20181024,0.0,57.6,28.74,16.33,12.41,1.81,2.58,27.75198332,79.75077264
20181025,0.0,58.55,28.59,17.31,11.28,2.06,3.48,27.75198332,79.75077264
20181026,0.0,64.66,28.93,15.67,13.27,2.1,4.15,27.75198332,79.75077264
20181027,0.0,63.3,28.26,16.79,11.47,2.34,3.33,27.75198332,79.75077264
20181028,0.0,57.77,29.16,16.42,12.74,1.82,2.95,27.75198332,79.75077264
20181029,0.0,57.64,29.02,17.62,11.41,1.54,2.09,27.75198332,79.75077264
20181030,0.0,60.19,29.22,17.23,11.99,1.07,1.47,27.75198332,79.75077264
20181031,0.0,62.36,28.62,17.66,10.96,1.8,2.11,27.75198332,79.75077264
20181101,0.0,60.69,28.95,17.64,11.31,1.42,1.66,27.75198332,79.75077264
20181102,0.0,63.77,28.53,17.7,10.83,1.75,3.1,27.75198332,79.75077264
20181103,0.1,73.99,28.16,16.6,11.56,1.39,2.88,27.75198332,79.75077264
20181104,0.29,71.54,28.31,17.24,11.07,3.53,5.81,27.75198332,79.75077264
20181105,0.0,72.06,27.19,15.13,12.05,1.44,5.3,27.75198332,79.75077264
20181106,0.0,69.62,25.61,12.46,13.15,1.85,3.71,27.75198332,79.75077264
20181107,0.0,56.9,25.64,11.35,14.3,2.65,5.18,27.75198332,79.75077264
20181108,0.0,51.83,25.67,14.01,11.65,1.09,1.38,27.75198332,79.75077264
20181109,0.0,57.27,26.08,13.92,12.16,1.58,2.11,27.75198332,79.75077264
20181110,0.0,59.71,25.77,13.73,12.04,0.95,1.56,27.75198332,79.75077264
20181111,0.0,60.58,25.69,13.06,12.63,2.07,3.56,27.75198332,79.75077264
20181112,0.0,61.29,25.8,13.19,12.61,2.39,3.18,27.75198332,79.75077264
20181113,0.0,63.72,27.28,14.12,13.16,1.77,3.28,27.75198332,79.75077264
20181114,0.58,67.88,27.51,15.99,11.52,1.77,4.04,27.75198332,79.75077264
20181115,0.0,67.35,27.8,16.08,11.72,2.78,6.73,27.75198332,79.75077264
20181116,0.0,66.47,25.81,12.42,13.4,3.5,3.23,27.75198332,79.75077264
20181117,0.0,61.68,25.7,10.63,15.07,3.33,4.57,27.75198332,79.75077264
20181118,0.0,51.86,26.41,13.56,12.85,2.4,3.9,27.75198332,79.75077264
20181119,0.0,61.08,26.16,13.47,12.69,2.31,4.48,27.75198332,79.75077264
20181120,0.0,62.04,27.1,14.17,12.93,2.25,3.12,27.75198332,79.75077264
20181121,0.0,60.5,26.63,12.02,14.6,2.53,2.87,27.75198332,79.75077264
20181122,0.0,51.2,26.62,12.44,14.18,1.51,2.37,27.75198332,79.75077264
20181123,0.0,57.49,26.51,12.2,14.31,3.85,5.63,27.75198332,79.75077264
20181124,0.0,57.09,25.48,10.03,15.45,3.87,6.29,27.75198332,79.75077264
20181125,0.0,53.7,26.25,12.08,14.17,1.69,2.81,27.75198332,79.75077264
20181126,0.0,54.79,26.81,13.52,13.29,2.06,3.2,27.75198332,79.75077264
20181127,0.0,60.87,25.68,13.6,12.08,1.73,2.18,27.75198332,79.75077264
20181128,0.0,65.2,25.28,14.76,10.53,2.42,4.16,27.75198332,79.75077264
20181129,0.0,66.26,26.21,12.89,13.32,1.0,2.52,27.75198332,79.75077264
20181130,0.0,61.88,25.03,11.41,13.63,1.7,2.65,27.75198332,79.75077264
20181201,0.0,53.57,25.32,10.07,15.25,2.74,3.7,27.75198332,79.75077264
20181202,0.0,49.54,25.12,13.12,12.01,2.18,2.65,27.75198332,79.75077264
20181203,0.0,52.66,24.59,11.43,13.16,0.93,1.48,27.75198332,79.75077264
20181204,0.0,52.4,24.57,12.72,11.85,1.74,2.95,27.75198332,79.75077264
20181205,0.0,56.41,23.99,10.24,13.75,2.31,2.26,27.75198332,79.75077264
20181206,0.0,56.99,23.59,11.65,11.93,1.63,3.55,27.75198332,79.75077264
20181207,0.0,61.2,23.99,8.89,15.1,1.5,2.46,27.75198332,79.75077264
20181208,0.0,55.27,23.25,8.73,14.52,1.76,3.88,27.75198332,79.75077264
20181209,0.0,50.2,23.52,9.6,13.92,2.16,2.94,27.75198332,79.75077264
20181210,0.0,49.73,23.04,10.7,12.34,1.22,1.66,27.75198332,79.75077264
20181211,0.0,47.94,23.41,11.06,12.35,1.7,2.55,27.75198332,79.75077264
20181212,0.05,58.36,23.23,12.04,11.19,5.13,7.02,27.75198332,79.75077264
20181213,0.04,70.97,22.29,10.95,11.34,1.34,2.69,27.75198332,79.75077264
20181214,0.0,64.7,22.91,9.14,13.78,1.01,4.4,27.75198332,79.75077264
20181215,0.0,57.99,22.69,7.12,15.57,1.82,4.45,27.75198332,79.75077264
20181216,0.0,50.11,23.17,8.19,14.99,2.29,4.1,27.75198332,79.75077264
20181217,0.0,48.43,23.65,8.71,14.93,2.62,4.59,27.75198332,79.75077264
20181218,0.0,51.23,23.92,9.05,14.86,1.7,4.32,27.75198332,79.75077264
20181219,0.0,47.57,21.67,5.43,16.24,2.19,5.05,27.75198332,79.75077264
20181220,0.0,50.05,22.41,7.1,15.31,2.01,5.08,27.75198332,79.75077264
20181221,0.0,49.88,20.94,4.39,16.55,1.91,4.19,27.75198332,79.75077264
20181222,0.0,42.81,21.11,4.45,16.66,2.5,4.28,27.75198332,79.75077264
20181223,0.0,43.43,21.59,7.32,14.26,1.96,3.07,27.75198332,79.75077264
20181224,0.0,46.87,22.14,6.99,15.15,1.79,5.39,27.75198332,79.75077264
20181225,0.0,48.95,20.58,4.79,15.79,2.53,4.28,27.75198332,79.75077264
20181226,0.0,47.9,20.53,3.64,16.89,1.58,4.4,27.75198332,79.75077264
20181227,0.0,45.84,20.58,5.34,15.24,2.77,5.39,27.75198332,79.75077264
20181228,0.0,51.11,18.77,3.53,15.24,2.04,4.58,27.75198332,79.75077264
20181229,0.0,45.79,19.5,1.99,17.51,2.26,5.06,27.75198332,79.75077264
20181230,0.0,42.27,20.3,5.36,14.94,1.08,1.88,27.75198332,79.75077264
20181231,0.0,45.42,21.75,4.57,17.19,1.67,2.79,27.75198332,79.75077264
20190101,0.0,43.47,21.51,5.54,15.98,2.52,4.59,27.75198332,79.75077264
20190102,0.0,41.55,21.55,9.3,12.25,1.88,2.84,27.75198332,79.75077264
20190103,0.0,51.6,21.58,6.24,15.34,3.66,5.55,27.75198332,79.75077264
20190104,0.0,54.76,21.65,5.11,16.54,1.96,4.59,27.75198332,79.75077264
20190105,0.0,51.76,22.52,7.16,15.36,1.86,3.03,27.75198332,79.75077264
20190106,0.09,54.56,21.25,8.38,12.88,3.51,3.1,27.75198332,79.75077264
20190107,0.13,64.9,21.9,7.29,14.61,2.09,5.38,27.75198332,79.75077264
20190108,0.0,59.03,20.79,6.91,13.88,2.81,3.57,27.75198332,79.75077264
20190109,0.0,52.36,22.74,6.09,16.65,2.07,3.92,27.75198332,79.75077264
20190110,0.0,49.43,21.85,5.52,16.33,2.79,6.2,27.75198332,79.75077264
20190111,0.0,46.38,21.33,8.6,12.73,2.04,3.16,27.75198332,79.75077264
20190112,0.0,50.16,21.47,9.26,12.21,2.27,2.61,27.75198332,79.75077264
20190113,0.0,56.88,22.32,9.98,12.34,2.92,7.2,27.75198332,79.75077264
20190114,0.0,44.58,21.55,7.3,14.26,4.0,3.15,27.75198332,79.75077264
20190115,0.0,38.08,22.04,3.23,18.8,2.65,4.2,27.75198332,79.75077264
20190116,0.0,34.44,22.59,6.53,16.06,2.18,3.83,27.75198332,79.75077264
20190117,0.0,39.68,22.68,7.44,15.24,1.75,4.02,27.75198332,79.75077264
20190118,0.0,46.34,23.45,5.94,17.51,1.16,3.41,27.75198332,79.75077264
20190119,0.0,41.95,24.4,7.1,17.3,2.39,3.12,27.75198332,79.75077264
20190120,0.0,36.7,26.21,8.91,17.3,3.02,5.79,27.75198332,79.75077264
20190121,2.25,45.9,24.12,10.63,13.49,3.22,7.36,27.75198332,79.75077264
20190122,5.85,55.78,22.37,12.14,10.23,7.5,9.48,27.75198332,79.75077264
20190123,2.32,64.21,23.36,12.54,10.82,4.44,6.61,27.75198332,79.75077264
20190124,0.45,65.29,23.75,10.69,13.06,2.23,4.12,27.75198332,79.75077264
20190125,4.78,64.73,21.41,9.56,11.85,2.75,6.0,27.75198332,79.75077264
20190126,0.19,55.98,21.21,5.7,15.5,1.94,5.6,27.75198332,79.75077264
20190127,0.0,46.93,20.53,5.28,15.24,2.0,5.4,27.75198332,79.75077264
20190128,0.0,49.45,20.59,3.86,16.73,1.65,5.6,27.75198332,79.75077264
20190129,0.0,43.44,21.64,3.53,18.11,2.42,4.3,27.75198332,79.75077264
20190130,0.0,38.2,23.12,4.46,18.66,1.83,5.23,27.75198332,79.75077264
20190131,0.0,37.75,23.93,9.45,14.48,1.8,3.43,27.75198332,79.75077264
20190201,0.0,37.32,24.47,8.67,15.8,2.84,5.99,27.75198332,79.75077264
20190202,0.0,45.89,23.93,8.08,15.85,0.9,4.77,27.75198332,79.75077264
20190203,0.0,49.9,23.95,7.36,16.59,1.12,4.26,27.75198332,79.75077264
20190204,0.0,45.59,24.95,7.07,17.88,2.58,3.76,27.75198332,79.75077264
20190205,0.12,45.85,25.8,9.65,16.15,2.43,4.04,27.75198332,79.75077264
20190206,9.46,70.02,21.89,14.36,7.53,3.84,4.11,27.75198332,79.75077264
20190207,5.77,81.59,20.13,13.93,6.21,5.52,4.57,27.75198332,79.75077264
20190208,0.36,44.56,23.49,6.48,17.01,3.28,8.38,27.75198332,79.75077264
20190209,0.18,50.18,22.11,6.36,15.75,3.03,4.41,27.75198332,79.75077264
20190210,0.22,46.98,22.06,6.27,15.79,2.34,4.97,27.75198332,79.75077264
20190211,0.0,38.88,23.63,8.82,14.81,1.43,2.68,27.75198332,79.75077264
20190212,0.0,40.72,23.45,11.07,12.38,1.82,3.39,27.75198332,79.75077264
20190213,0.0,39.18,25.9,12.27,13.63,2.44,3.1,27.75198332,79.75077264
20190214,2.7,55.28,24.44,13.97,10.47,4.33,5.35,27.75198332,79.75077264
20190215,7.04,79.93,21.61,12.53,9.09,2.68,4.05,27.75198332,79.75077264
20190216,0.54,70.17,24.78,11.24,13.54,3.4,7.21,27.75198332,79.75077264
20190217,0.01,54.67,24.75,9.62,15.13,2.97,2.37,27.75198332,79.75077264
20190218,0.1,40.28,26.88,10.3,16.58,4.56,5.17,27.75198332,79.75077264
20190219,0.04,43.5,27.45,12.27,15.18,3.32,4.54,27.75198332,79.75077264
20190220,0.17,49.81,27.31,14.45,12.85,2.4,4.77,27.75198332,79.75077264
20190221,0.04,47.54,29.47,14.89,14.57,2.66,3.93,27.75198332,79.75077264
20190222,0.04,49.89,30.43,16.89,13.54,5.18,8.16,27.75198332,79.75077264
20190223,0.0,44.86,27.04,11.66,15.38,2.83,2.09,27.75198332,79.75077264
20190224,0.0,40.68,25.11,9.91,15.2,3.97,4.73,27.75198332,79.75077264
20190225,0.05,36.73,27.49,10.47,17.02,2.34,4.53,27.75198332,79.75077264
20190226,2.25,44.02,26.11,13.41,12.7,2.49,4.13,27.75198332,79.75077264
20190227,8.09,61.16,21.15,10.89,10.27,3.91,5.21,27.75198332,79.75077264
20190228,0.0,46.36,23.71,7.63,16.08,3.34,2.61,27.75198332,79.75077264
20190301,0.14,35.69,24.77,6.68,18.09,3.75,6.41,27.75198332,79.75077264
20190302,3.63,41.52,24.52,12.87,11.65,2.56,5.75,27.75198332,79.75077264
20190303,0.58,60.59,25.19,12.09,13.1,2.36,2.14,27.75198332,79.75077264
20190304,0.02,55.39,27.18,12.3,14.88,1.92,5.59,27.75198332,79.75077264
20190305,0.13,48.32,27.28,12.65,14.63,2.13,3.0,27.75198332,79.75077264
20190306,0.04,43.97,26.77,9.82,16.95,2.74,3.37,27.75198332,79.75077264
20190307,0.0,38.63,28.06,9.92,18.14,2.94,3.08,27.75198332,79.75077264
20190308,0.0,37.27,29.89,11.32,18.57,3.54,5.84,27.75198332,79.75077264
20190309,0.0,39.19,30.69,13.85,16.84,3.19,5.16,27.75198332,79.75077264
20190310,0.0,37.99,29.56,13.19,16.36,2.44,4.83,27.75198332,79.75077264
20190311,0.0,35.48,31.98,12.87,19.11,1.78,4.92,27.75198332,79.75077264
20190312,0.01,38.77,31.03,16.23,14.8,3.14,7.03,27.75198332,79.75077264
20190313,0.03,35.25,31.21,15.38,15.84,2.13,2.37,27.75198332,79.75077264
20190314,0.06,36.18,32.13,15.99,16.14,3.5,5.97,27.75198332,79.75077264
20190315,0.5,40.6,30.8,14.33,16.47,1.59,4.76,27.75198332,79.75077264
20190316,0.01,35.65,29.79,12.27,17.51,2.35,4.06,27.75198332,79.75077264
20190317,0.0,35.67,28.78,13.05,15.73,2.03,4.52,27.75198332,79.75077264
20190318,0.0,33.1,31.5,13.99,17.51,3.12,4.8,27.75198332,79.75077264
20190319,0.0,32.8,32.21,13.63,18.58,4.21,4.19,27.75198332,79.75077264
