Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181217,0.0,41.96,23.25,8.36,14.89,2.41,4.22,26.25198332,81.25077264
20181218,0.0,45.66,23.46,8.98,14.48,1.39,3.41,26.25198332,81.25077264
20181219,0.0,47.46,22.21,7.51,14.7,1.68,3.81,26.25198332,81.25077264
20181220,0.0,48.18,22.46,6.75,15.71,1.39,3.49,26.25198332,81.25077264
20181221,0.0,46.36,22.31,5.49,16.82,1.74,2.48,26.25198332,81.25077264
20181222,0.0,42.83,21.69,5.71,15.98,2.01,3.39,26.25198332,81.25077264
20181223,0.0,40.0,21.78,7.41,14.37,1.17,1.8,26.25198332,81.25077264
20181224,0.0,45.97,22.51,6.57,15.94,1.1,2.67,26.25198332,81.25077264
20181225,0.0,47.52,22.13,6.06,16.07,2.63,3.52,26.25198332,81.25077264
20181226,0.0,43.33,21.73,4.7,17.03,1.43,3.39,26.25198332,81.25077264
20181227,0.0,40.21,22.34,6.39,15.95,3.15,4.1,26.25198332,81.25077264
20181228,0.0,47.55,20.05,4.3,15.75,1.77,3.71,26.25198332,81.25077264
20181229,0.0,43.28,19.52,3.01,16.51,2.0,3.97,26.25198332,81.25077264
20181230,0.0,41.84,19.93,4.5,15.43,1.25,1.46,26.25198332,81.25077264
20181231,0.0,45.26,20.99,4.38,16.6,1.33,2.86,26.25198332,81.25077264
20190101,0.0,41.04,21.5,5.29,16.2,2.6,4.5,26.25198332,81.25077264
20190102,0.0,42.91,21.69,7.1,14.58,1.8,3.11,26.25198332,81.25077264
20190103,0.0,49.85,22.29,6.06,16.23,3.77,5.58,26.25198332,81.25077264
20190104,0.0,46.27,22.96,5.94,17.02,2.93,4.15,26.25198332,81.25077264
20190105,0.0,48.23,22.49,8.06,14.43,1.53,5.02,26.25198332,81.25077264
20190106,0.2,50.08,23.97,7.68,16.29,3.87,5.21,26.25198332,81.25077264
20190107,0.79,55.66,22.37,9.4,12.97,2.71,4.6,26.25198332,81.25077264
20190108,0.08,58.49,22.98,7.59,15.39,2.19,4.11,26.25198332,81.25077264
20190109,0.0,49.02,22.88,6.73,16.15,1.64,3.6,26.25198332,81.25077264
20190110,0.0,49.41,22.59,6.21,16.39,2.36,5.66,26.25198332,81.25077264
20190111,0.0,45.18,21.86,10.04,11.82,1.63,2.53,26.25198332,81.25077264
20190112,0.0,45.27,21.64,9.83,11.82,2.01,3.24,26.25198332,81.25077264
20190113,0.0,49.18,23.65,8.18,15.46,2.09,5.81,26.25198332,81.25077264
20190114,0.02,47.46,23.43,7.81,15.62,4.23,4.78,26.25198332,81.25077264
20190115,0.0,36.42,22.55,4.44,18.11,2.43,4.47,26.25198332,81.25077264
20190116,0.0,32.43,22.25,5.01,17.24,2.35,5.02,26.25198332,81.25077264
20190117,0.0,34.28,23.03,7.21,15.82,1.48,3.21,26.25198332,81.25077264
20190118,0.0,42.12,23.81,5.79,18.02,1.73,2.96,26.25198332,81.25077264
20190119,0.0,40.36,24.66,7.07,17.59,1.75,3.81,26.25198332,81.25077264
20190120,0.0,34.99,26.82,8.48,18.34,2.65,4.74,26.25198332,81.25077264
20190121,0.0,38.76,28.28,9.87,18.41,3.09,7.6,26.25198332,81.25077264
20190122,1.18,45.4,23.67,11.04,12.63,4.51,8.25,26.25198332,81.25077264
20190123,5.02,65.71,22.58,13.23,9.36,2.42,3.93,26.25198332,81.25077264
20190124,0.58,67.04,24.46,10.9,13.56,2.84,5.85,26.25198332,81.25077264
20190125,12.16,79.86,20.65,12.4,8.25,1.18,2.77,26.25198332,81.25077264
20190126,0.27,65.71,22.79,10.71,12.08,2.47,6.14,26.25198332,81.25077264
20190127,0.0,46.34,22.03,7.17,14.85,1.78,5.54,26.25198332,81.25077264
20190128,0.0,44.71,20.49,4.67,15.82,1.85,5.21,26.25198332,81.25077264
20190129,0.0,41.45,21.32,3.85,17.46,2.88,4.86,26.25198332,81.25077264
20190130,0.0,32.2,23.59,4.34,19.26,2.9,6.76,26.25198332,81.25077264
20190131,0.0,31.3,24.08,10.29,13.79,3.29,5.94,26.25198332,81.25077264
20190201,0.0,33.36,26.24,8.77,17.47,2.69,5.25,26.25198332,81.25077264
20190202,0.0,37.67,26.3,10.57,15.73,1.75,4.85,26.25198332,81.25077264
20190203,0.0,47.95,24.68,8.18,16.5,2.53,4.96,26.25198332,81.25077264
20190204,0.0,43.95,26.39,8.61,17.77,2.74,3.97,26.25198332,81.25077264
20190205,0.12,42.12,27.51,11.89,15.63,2.72,3.45,26.25198332,81.25077264
20190206,2.42,47.89,29.15,16.33,12.82,4.7,8.52,26.25198332,81.25077264
20190207,7.31,57.37,27.34,15.67,11.66,5.19,5.4,26.25198332,81.25077264
20190208,1.78,43.53,26.06,11.29,14.76,3.68,8.81,26.25198332,81.25077264
20190209,0.07,42.18,22.22,6.77,15.45,2.3,3.63,26.25198332,81.25077264
20190210,0.54,43.83,24.24,6.34,17.9,1.39,4.51,26.25198332,81.25077264
20190211,0.0,35.7,25.14,8.82,16.32,2.74,5.17,26.25198332,81.25077264
20190212,0.0,32.1,25.82,9.8,16.02,2.55,4.58,26.25198332,81.25077264
20190213,0.0,34.15,26.22,11.66,14.56,2.0,3.1,26.25198332,81.25077264
20190214,0.71,43.5,29.09,13.7,15.39,6.02,7.9,26.25198332,81.25077264
20190215,6.19,74.15,24.26,13.9,10.36,4.75,5.33,26.25198332,81.25077264
20190216,0.26,63.13,25.76,13.59,12.17,4.27,7.51,26.25198332,81.25077264
20190217,0.0,50.54,25.73,10.95,14.78,2.51,2.97,26.25198332,81.25077264
20190218,0.0,35.64,27.69,11.65,16.04,5.05,5.89,26.25198332,81.25077264
20190219,0.01,39.38,29.6,13.83,15.77,3.11,4.56,26.25198332,81.25077264
20190220,0.0,44.1,29.17,14.78,14.39,4.96,6.07,26.25198332,81.25077264
20190221,0.0,42.43,32.25,15.47,16.78,2.56,5.42,26.25198332,81.25077264
20190222,0.15,44.82,33.4,17.08,16.33,4.46,8.35,26.25198332,81.25077264
20190223,0.0,36.18,28.5,15.5,13.01,4.11,1.96,26.25198332,81.25077264
20190224,0.0,38.29,24.71,10.85,13.86,3.38,5.44,26.25198332,81.25077264
20190225,0.0,35.32,29.31,13.01,16.3,2.65,6.21,26.25198332,81.25077264
20190226,0.11,34.28,29.2,12.03,17.17,2.31,5.88,26.25198332,81.25077264
20190227,5.48,49.74,26.69,13.36,13.33,5.79,8.16,26.25198332,81.25077264
20190228,0.01,43.13,25.27,9.72,15.55,3.71,4.35,26.25198332,81.25077264
20190301,0.0,32.18,25.62,7.77,17.85,3.45,4.66,26.25198332,81.25077264
20190302,0.03,30.15,26.87,12.42,14.44,4.47,8.46,26.25198332,81.25077264
20190303,2.09,62.54,24.86,12.54,12.32,5.76,7.85,26.25198332,81.25077264
20190304,0.01,52.68,28.98,13.05,15.93,3.08,4.44,26.25198332,81.25077264
20190305,0.0,46.21,29.06,13.6,15.46,1.68,4.25,26.25198332,81.25077264
20190306,0.0,35.69,27.66,10.79,16.87,3.52,4.51,26.25198332,81.25077264
20190307,0.0,33.48,29.31,11.11,18.2,2.73,3.53,26.25198332,81.25077264
20190308,0.0,30.73,30.81,11.68,19.14,3.7,4.35,26.25198332,81.25077264
20190309,0.0,36.38,32.22,14.99,17.23,2.52,4.54,26.25198332,81.25077264
20190310,0.0,38.83,31.58,14.57,17.01,2.06,5.11,26.25198332,81.25077264
20190311,0.0,34.76,32.88,14.3,18.57,3.23,6.52,26.25198332,81.25077264
20190312,0.0,31.87,34.78,17.37,17.4,4.23,7.01,26.25198332,81.25077264
20190313,0.0,32.16,33.96,15.92,18.04,2.13,4.97,26.25198332,81.25077264
20190314,0.0,33.65,32.95,16.28,16.67,3.5,6.19,26.25198332,81.25077264
20190315,0.0,37.74,32.09,17.22,14.87,4.07,7.34,26.25198332,81.25077264
20190316,0.0,29.37,30.82,13.96,16.86,2.81,4.13,26.25198332,81.25077264
20190317,0.6,29.9,32.44,14.09,18.35,2.4,4.34,26.25198332,81.25077264
20190318,0.0,35.97,32.06,15.64,16.41,2.46,2.56,26.25198332,81.25077264
20190319,0.0,26.41,33.16,14.62,18.54,3.32,3.12,26.25198332,81.25077264
20190320,0.0,26.6,35.39,17.18,18.21,2.47,5.27,26.25198332,81.25077264
20190321,0.0,33.12,35.95,18.24,17.71,2.37,4.74,26.25198332,81.25077264
20190322,0.0,29.62,35.38,17.83,17.55,4.59,6.11,26.25198332,81.25077264
20190323,0.0,21.37,35.03,15.08,19.96,4.33,4.83,26.25198332,81.25077264
20190324,0.0,27.19,36.67,16.01,20.66,6.12,6.8,26.25198332,81.25077264
20190325,0.0,27.21,37.64,20.45,17.18,3.55,7.16,26.25198332,81.25077264
20190326,1.36,31.37,35.58,20.84,14.73,4.82,6.74,26.25198332,81.25077264
20190327,0.01,27.02,35.36,16.98,18.37,3.1,3.83,26.25198332,81.25077264
20190328,0.0,24.98,36.28,18.61,17.67,3.42,5.47,26.25198332,81.25077264
20190329,0.0,23.18,38.86,22.01,16.85,3.83,4.47,26.25198332,81.25077264
20190330,0.0,22.41,40.96,23.86,17.1,2.08,3.14,26.25198332,81.25077264
20190331,0.0,22.91,41.03,22.71,18.32,4.56,8.31,26.25198332,81.25077264
20190401,0.0,14.58,38.89,18.56,20.33,2.85,6.55,26.25198332,81.25077264
20190402,0.0,15.04,39.28,20.82,18.46,4.48,5.15,26.25198332,81.25077264
20190403,0.02,15.37,40.09,20.18,19.91,1.91,4.43,26.25198332,81.25077264
20190404,0.0,17.52,40.93,20.28,20.66,2.28,6.36,26.25198332,81.25077264
20190405,0.0,19.12,41.64,22.24,19.4,4.35,8.43,26.25198332,81.25077264
20190406,0.0,20.43,41.57,23.74,17.83,4.35,8.53,26.25198332,81.25077264
20190407,1.42,27.61,40.12,23.97,16.16,5.79,7.31,26.25198332,81.25077264
20190408,0.34,27.95,39.01,23.13,15.88,3.84,7.15,26.25198332,81.25077264
20190409,0.0,20.84,41.96,23.39,18.57,2.09,5.17,26.25198332,81.25077264
20190410,0.0,19.28,41.21,23.78,17.44,3.28,6.51,26.25198332,81.25077264
20190411,0.0,18.13,42.4,23.67,18.73,3.54,6.34,26.25198332,81.25077264
20190412,0.0,20.07,42.97,24.39,18.58,2.73,6.58,26.25198332,81.25077264
20190413,0.0,20.01,43.47,26.26,17.21,4.71,6.01,26.25198332,81.25077264
20190414,0.03,18.76,44.16,25.54,18.62,4.53,6.02,26.25198332,81.25077264
20190415,0.0,17.71,44.32,26.22,18.1,3.69,4.77,26.25198332,81.25077264
20190416,1.1,31.58,38.65,26.31,12.34,7.41,8.09,26.25198332,81.25077264
20190417,1.79,43.76,32.84,24.13,8.71,5.39,5.96,26.25198332,81.25077264
20190418,0.09,39.69,35.87,21.43,14.44,3.3,5.81,26.25198332,81.25077264
20190419,0.0,30.77,37.27,22.67,14.6,2.91,2.66,26.25198332,81.25077264
20190420,0.0,27.06,38.14,23.54,14.6,3.62,4.1,26.25198332,81.25077264
20190421,0.0,22.96,39.24,24.5,14.74,2.83,3.79,26.25198332,81.25077264
20190422,0.0,20.93,40.85,26.02,14.83,3.23,5.99,26.25198332,81.25077264
20190423,0.48,24.92,40.72,24.24,16.48,2.94,6.75,26.25198332,81.25077264
20190424,0.0,27.96,41.68,25.03,16.65,3.19,4.95,26.25198332,81.25077264
20190425,0.0,22.93,43.87,27.47,16.4,3.26,5.93,26.25198332,81.25077264
20190426,0.0,16.59,45.5,29.93,15.57,4.77,8.38,26.25198332,81.25077264
20190427,0.0,12.49,44.93,27.02,17.91,5.93,7.25,26.25198332,81.25077264
20190428,0.0,13.46,45.25,26.43,18.82,4.51,3.24,26.25198332,81.25077264
20190429,0.0,11.86,45.58,27.16,18.41,5.34,6.42,26.25198332,81.25077264
20190430,0.0,12.34,46.23,27.21,19.02,2.77,5.92,26.25198332,81.25077264
20190501,0.0,12.24,46.09,26.87,19.22,4.32,6.64,26.25198332,81.25077264
20190502,0.0,16.2,44.6,27.4,17.2,7.15,8.35,26.25198332,81.25077264
20190503,1.06,28.25,42.57,27.89,14.68,4.63,6.85,26.25198332,81.25077264
20190504,0.15,26.47,41.58,27.68,13.9,4.92,7.0,26.25198332,81.25077264
20190505,0.0,10.01,42.81,25.37,17.44,4.92,5.1,26.25198332,81.25077264
20190506,0.0,9.0,44.82,25.08,19.74,4.85,4.14,26.25198332,81.25077264
20190507,0.0,9.66,45.2,25.41,19.79,5.88,5.57,26.25198332,81.25077264
20190508,0.0,10.93,45.7,27.11,18.59,4.62,4.76,26.25198332,81.25077264
20190509,0.0,13.77,45.57,28.31,17.26,4.96,2.42,26.25198332,81.25077264
20190510,0.0,16.04,43.54,30.79,12.75,5.6,5.18,26.25198332,81.25077264
20190511,0.0,17.74,44.71,29.36,15.36,4.97,6.16,26.25198332,81.25077264
20190512,0.03,19.43,43.72,27.68,16.04,5.09,5.16,26.25198332,81.25077264
20190513,0.08,17.69,42.71,28.92,13.79,3.13,3.57,26.25198332,81.25077264
20190514,0.07,19.69,41.86,29.72,12.13,5.06,5.53,26.25198332,81.25077264
20190515,0.04,21.64,42.54,27.87,14.67,3.63,4.17,26.25198332,81.25077264
20190516,0.19,20.26,43.75,29.15,14.59,2.28,3.28,26.25198332,81.25077264
20190517,0.05,21.52,43.59,29.12,14.47,4.68,4.48,26.25198332,81.25077264
20190518,0.0,26.2,39.79,29.6,10.19,5.46,4.56,26.25198332,81.25077264
20190519,0.0,27.12,40.51,26.74,13.78,3.1,2.17,26.25198332,81.25077264
20190520,0.0,16.96,42.86,27.93,14.93,3.33,3.31,26.25198332,81.25077264
20190521,0.0,16.94,44.87,28.7,16.17,3.88,4.59,26.25198332,81.25077264
20190522,0.0,16.23,45.8,30.1,15.7,2.75,6.4,26.25198332,81.25077264
20190523,0.01,17.56,45.54,30.25,15.29,3.66,7.09,26.25198332,81.25077264
20190524,0.17,20.56,45.86,32.44,13.42,5.13,6.64,26.25198332,81.25077264
20190525,0.35,22.35,42.87,31.14,11.74,6.3,5.63,26.25198332,81.25077264
20190526,0.0,19.14,43.83,28.16,15.68,5.12,4.64,26.25198332,81.25077264
20190527,0.0,14.17,45.9,29.91,15.99,4.99,5.39,26.25198332,81.25077264
20190528,0.0,11.22,46.49,28.9,17.59,5.93,7.11,26.25198332,81.25077264
20190529,0.0,9.65,46.67,28.21,18.47,5.26,6.41,26.25198332,81.25077264
20190530,0.0,10.64,47.35,31.22,16.14,4.56,5.3,26.25198332,81.25077264
20190531,0.0,10.41,47.72,30.98,16.74,3.03,4.19,26.25198332,81.25077264
20190601,0.0,14.06,46.41,29.13,17.28,4.43,7.63,26.25198332,81.25077264
20190602,0.5,22.48,46.26,31.6,14.66,7.01,9.17,26.25198332,81.25077264
20190603,0.21,30.04,43.67,31.56,12.1,6.46,8.24,26.25198332,81.25077264
20190604,0.0,26.61,44.47,31.03,13.45,4.86,7.34,26.25198332,81.25077264
20190605,0.0,23.88,45.67,31.91,13.75,3.5,6.26,26.25198332,81.25077264
20190606,1.34,30.03,44.05,32.16,11.89,3.88,4.96,26.25198332,81.25077264
20190607,4.38,33.93,42.94,32.51,10.44,3.51,5.71,26.25198332,81.25077264
20190608,0.0,25.67,44.73,30.38,14.35,3.5,5.57,26.25198332,81.25077264
20190609,0.0,17.14,46.4,29.9,16.49,4.29,5.76,26.25198332,81.25077264
20190610,0.0,16.79,47.28,30.27,17.01,2.93,5.88,26.25198332,81.25077264
20190611,0.0,21.21,47.17,31.48,15.7,5.8,8.82,26.25198332,81.25077264
20190612,1.98,21.44,46.49,34.11,12.38,2.68,4.98,26.25198332,81.25077264
20190613,0.05,23.32,45.1,31.98,13.12,1.93,4.05,26.25198332,81.25077264
20190614,0.0,22.25,45.73,33.02,12.71,2.66,1.51,26.25198332,81.25077264
20190615,0.03,17.0,47.64,33.03,14.61,5.07,4.34,26.25198332,81.25077264
20190616,0.65,24.62,46.51,35.95,10.57,3.2,3.23,26.25198332,81.25077264
20190617,1.25,34.5,43.84,33.18,10.66,3.13,3.0,26.25198332,81.25077264
20190618,3.42,40.0,40.95,31.45,9.5,3.16,2.66,26.25198332,81.25077264
20190619,1.38,38.86,39.59,30.54,9.05,2.86,3.09,26.25198332,81.25077264
20190620,1.73,41.27,39.17,28.82,10.35,2.68,4.21,26.25198332,81.25077264
20190621,0.19,37.61,40.66,30.54,10.11,3.36,5.22,26.25198332,81.25077264
20190622,3.34,46.67,37.93,30.82,7.11,5.75,5.81,26.25198332,81.25077264
20190623,13.7,62.44,35.44,28.04,7.4,3.38,4.48,26.25198332,81.25077264
20190624,1.62,51.15,39.64,29.7,9.94,3.96,4.18,26.25198332,81.25077264
20190625,2.38,46.24,41.35,32.08,9.27,3.03,3.09,26.25198332,81.25077264
20190626,3.23,43.88,42.03,32.29,9.74,4.04,5.68,26.25198332,81.25077264
20190627,0.42,35.83,44.22,32.0,12.22,4.48,3.75,26.25198332,81.25077264
20190628,0.0,34.66,44.89,31.81,13.08,3.09,4.11,26.25198332,81.25077264
20190629,0.7,37.1,43.71,31.57,12.14,5.09,5.71,26.25198332,81.25077264
20190630,2.04,39.59,42.08,32.63,9.45,1.6,1.93,26.25198332,81.25077264
20190701,4.76,48.89,38.63,31.03,7.6,3.59,4.09,26.25198332,81.25077264
20190702,5.92,54.25,38.22,31.41,6.82,4.6,5.08,26.25198332,81.25077264
20190703,2.02,51.39,40.17,29.91,10.26,5.32,4.9,26.25198332,81.25077264
20190704,0.51,47.26,41.29,31.16,10.13,2.98,1.98,26.25198332,81.25077264
20190705,14.98,54.47,38.92,31.65,7.26,3.53,3.82,26.25198332,81.25077264
20190706,24.72,69.82,35.8,29.35,6.45,3.99,4.6,26.25198332,81.25077264
20190707,15.49,65.3,36.83,28.85,7.98,3.59,5.51,26.25198332,81.25077264
20190708,43.2,77.14,34.25,27.45,6.8,1.7,3.34,26.25198332,81.25077264
20190709,52.71,90.23,30.15,27.39,2.76,4.9,4.97,26.25198332,81.25077264
20190710,40.74,90.02,29.68,26.7,2.98,4.81,5.37,26.25198332,81.25077264
20190711,64.28,90.31,29.73,26.31,3.42,3.02,2.46,26.25198332,81.25077264
20190712,8.82,81.16,34.05,26.43,7.62,4.72,4.05,26.25198332,81.25077264
20190713,1.99,77.48,34.92,26.36,8.56,3.89,3.2,26.25198332,81.25077264
20190714,1.67,74.3,36.47,25.9,10.57,4.79,3.57,26.25198332,81.25077264
20190715,10.39,78.8,34.36,25.45,8.92,3.72,2.03,26.25198332,81.25077264
20190716,1.07,74.66,34.28,26.12,8.15,1.97,4.92,26.25198332,81.25077264
20190717,0.5,70.51,34.53,27.77,6.77,1.63,1.9,26.25198332,81.25077264
20190718,1.31,76.75,32.81,27.56,5.25,2.56,2.66,26.25198332,81.25077264
20190719,4.13,72.21,35.11,27.33,7.78,1.43,3.56,26.25198332,81.25077264
20190720,2.26,73.79,35.04,26.96,8.09,1.09,2.72,26.25198332,81.25077264
20190721,1.47,78.4,33.89,27.49,6.41,2.32,3.37,26.25198332,81.25077264
20190722,1.0,75.04,34.85,27.52,7.33,1.2,3.23,26.25198332,81.25077264
20190723,17.93,80.63,33.84,27.92,5.92,2.91,4.0,26.25198332,81.25077264
20190724,19.74,87.54,32.24,27.4,4.83,2.51,4.02,26.25198332,81.25077264
20190725,28.24,85.51,31.04,26.45,4.59,1.77,4.08,26.25198332,81.25077264
20190726,11.06,85.33,32.38,25.99,6.39,2.08,1.37,26.25198332,81.25077264
20190727,18.14,83.86,31.65,25.52,6.13,2.33,2.06,26.25198332,81.25077264
20190728,8.43,86.59,32.4,26.63,5.78,6.0,5.52,26.25198332,81.25077264
20190729,1.2,83.65,33.07,26.95,6.12,5.87,5.03,26.25198332,81.25077264
20190730,0.03,84.6,32.53,26.64,5.89,5.58,5.17,26.25198332,81.25077264
20190731,0.1,83.15,33.15,25.97,7.18,2.73,1.56,26.25198332,81.25077264
20190801,0.8,82.86,32.26,26.18,6.08,4.35,4.39,26.25198332,81.25077264
20190802,2.89,85.22,32.93,26.57,6.36,2.36,3.09,26.25198332,81.25077264
20190803,0.92,83.74,33.14,26.87,6.28,2.32,2.52,26.25198332,81.25077264
20190804,3.31,77.35,34.79,26.75,8.03,3.13,5.53,26.25198332,81.25077264
20190805,5.71,84.6,32.69,27.38,5.3,1.96,1.91,26.25198332,81.25077264
20190806,36.83,85.76,33.02,26.95,6.07,1.99,4.66,26.25198332,81.25077264
20190807,14.29,88.97,31.65,26.98,4.68,2.37,2.65,26.25198332,81.25077264
20190808,2.13,84.98,32.45,26.9,5.55,5.85,6.07,26.25198332,81.25077264
20190809,1.01,82.61,32.27,25.98,6.29,6.1,6.53,26.25198332,81.25077264
20190810,0.86,78.32,32.77,24.64,8.13,2.78,5.41,26.25198332,81.25077264
20190811,5.85,82.0,33.12,26.33,6.79,1.36,2.07,26.25198332,81.25077264
20190812,4.3,83.53,32.93,25.57,7.36,4.01,3.66,26.25198332,81.25077264
20190813,9.27,86.07,32.3,26.69,5.6,2.36,4.64,26.25198332,81.25077264
20190814,7.25,88.71,31.47,26.1,5.37,4.87,4.63,26.25198332,81.25077264
20190815,5.75,86.33,31.18,25.53,5.65,5.87,5.84,26.25198332,81.25077264
20190816,4.88,85.28,31.82,24.62,7.2,2.22,2.21,26.25198332,81.25077264
20190817,2.54,88.1,30.39,25.18,5.21,3.5,4.23,26.25198332,81.25077264
20190818,2.47,82.74,32.41,25.56,6.85,1.98,2.02,26.25198332,81.25077264
20190819,10.85,82.11,32.42,25.66,6.76,0.84,1.39,26.25198332,81.25077264
20190820,17.96,83.2,31.63,26.36,5.27,2.36,2.87,26.25198332,81.25077264
20190821,22.69,87.19,30.88,25.42,5.46,2.23,4.28,26.25198332,81.25077264
20190822,28.61,92.54,29.57,24.85,4.72,3.1,2.38,26.25198332,81.25077264
20190823,4.44,84.72,33.02,25.45,7.57,2.07,4.39,26.25198332,81.25077264
20190824,14.08,89.18,31.07,26.08,4.99,2.87,3.17,26.25198332,81.25077264
20190825,6.13,90.32,29.9,25.57,4.33,2.31,2.21,26.25198332,81.25077264
20190826,1.5,84.4,32.11,25.59,6.51,3.54,3.62,26.25198332,81.25077264
20190827,0.35,83.95,32.65,25.68,6.96,3.43,2.87,26.25198332,81.25077264
20190828,2.16,85.5,32.76,25.63,7.13,3.34,2.2,26.25198332,81.25077264
20190829,3.52,87.3,31.59,26.29,5.3,2.5,2.98,26.25198332,81.25077264
20190830,3.67,78.35,33.28,25.35,7.93,3.08,4.49,26.25198332,81.25077264
20190831,1.13,76.92,33.55,27.34,6.21,1.84,3.79,26.25198332,81.25077264
20190901,2.56,85.11,31.89,26.54,5.35,3.13,3.74,26.25198332,81.25077264
20190902,1.15,77.5,34.26,26.24,8.02,1.88,3.88,26.25198332,81.25077264
20190903,0.31,81.51,33.24,26.14,7.1,1.34,3.2,26.25198332,81.25077264
20190904,1.88,87.06,31.59,26.15,5.45,3.7,3.42,26.25198332,81.25077264
20190905,0.22,87.12,31.92,26.08,5.84,3.42,2.23,26.25198332,81.25077264
20190906,0.09,84.9,32.32,25.81,6.5,3.89,4.3,26.25198332,81.25077264
20190907,7.86,88.28,30.47,25.46,5.01,3.91,3.93,26.25198332,81.25077264
20190908,1.09,88.91,30.9,25.44,5.46,2.9,1.64,26.25198332,81.25077264
20190909,0.19,87.69,31.27,26.28,4.99,3.5,2.67,26.25198332,81.25077264
20190910,1.41,86.56,30.59,25.85,4.74,2.89,4.55,26.25198332,81.25077264
20190911,2.87,90.14,31.28,26.29,4.99,2.13,2.46,26.25198332,81.25077264
20190912,11.65,89.16,31.35,26.46,4.88,3.35,4.96,26.25198332,81.25077264
20190913,14.24,88.05,30.9,25.91,5.0,2.5,2.19,26.25198332,81.25077264
20190914,5.19,88.28,31.12,25.86,5.26,2.1,3.16,26.25198332,81.25077264
20190915,2.52,84.02,32.04,25.37,6.67,3.05,4.64,26.25198332,81.25077264
20190916,2.33,82.93,31.9,25.62,6.28,1.97,3.25,26.25198332,81.25077264
20190917,18.41,87.68,31.42,25.89,5.52,2.18,4.66,26.25198332,81.25077264
20190918,34.96,93.99,28.14,24.82,3.32,2.9,2.53,26.25198332,81.25077264
20190919,8.45,91.4,28.67,23.91,4.76,3.53,2.77,26.25198332,81.25077264
20190920,0.67,89.79,28.95,23.74,5.21,1.56,3.06,26.25198332,81.25077264
20190921,7.71,83.86,31.26,23.36,7.9,2.07,3.51,26.25198332,81.25077264
20190922,16.74,91.16,28.62,24.08,4.54,3.0,3.59,26.25198332,81.25077264
20190923,11.25,89.07,27.87,23.07,4.79,2.07,4.13,26.25198332,81.25077264
20190924,11.4,89.66,30.27,23.47,6.8,2.16,2.12,26.25198332,81.25077264
20190925,9.95,91.47,28.3,24.3,3.99,3.64,4.03,26.25198332,81.25077264
20190926,42.33,90.74,29.28,23.57,5.7,3.07,5.16,26.25198332,81.25077264
20190927,70.04,92.9,28.47,23.84,4.63,3.51,4.03,26.25198332,81.25077264
20190928,60.07,92.03,28.51,23.95,4.56,1.69,2.37,26.25198332,81.25077264
20190929,3.81,92.0,27.99,23.01,4.98,4.89,5.68,26.25198332,81.25077264
20190930,1.22,89.08,29.02,22.46,6.56,1.48,3.22,26.25198332,81.25077264
20191001,4.99,85.94,28.92,22.29,6.64,1.79,4.16,26.25198332,81.25077264
20191002,20.59,94.77,26.02,23.18,2.84,4.6,4.31,26.25198332,81.25077264
20191003,1.1,91.9,24.97,22.29,2.68,4.49,4.52,26.25198332,81.25077264
20191004,0.49,82.62,29.94,20.69,9.26,0.88,1.58,26.25198332,81.25077264
20191005,0.0,82.08,30.05,20.83,9.22,0.54,2.44,26.25198332,81.25077264
20191006,0.0,80.81,29.88,20.9,8.98,1.17,2.37,26.25198332,81.25077264
20191007,0.0,81.28,29.43,20.79,8.65,1.18,2.99,26.25198332,81.25077264
20191008,0.0,78.87,29.75,19.63,10.12,1.59,3.72,26.25198332,81.25077264
20191009,0.0,75.92,29.67,20.62,9.05,1.94,2.26,26.25198332,81.25077264
20191010,0.0,75.22,29.71,21.6,8.11,2.01,3.64,26.25198332,81.25077264
20191011,0.0,74.07,29.95,19.48,10.47,1.65,3.91,26.25198332,81.25077264
20191012,0.0,76.92,29.99,19.32,10.66,2.03,3.7,26.25198332,81.25077264
20191013,0.0,76.22,29.88,19.76,10.11,1.44,3.05,26.25198332,81.25077264
20191014,0.0,74.18,29.65,19.76,9.9,2.12,3.38,26.25198332,81.25077264
20191015,0.0,76.16,29.64,19.98,9.66,1.0,2.27,26.25198332,81.25077264
20191016,0.0,73.79,28.23,21.45,6.78,2.27,2.62,26.25198332,81.25077264
20191017,0.0,76.31,28.41,21.12,7.29,1.65,1.88,26.25198332,81.25077264
20191018,0.0,75.69,27.67,21.13,6.54,1.97,2.35,26.25198332,81.25077264
20191019,0.25,82.0,27.06,21.24,5.81,1.8,3.11,26.25198332,81.25077264
20191020,0.09,85.86,26.62,20.69,5.93,1.42,3.47,26.25198332,81.25077264
20191021,0.0,83.14,27.85,19.51,8.35,1.67,4.5,26.25198332,81.25077264
20191022,0.0,79.73,27.26,16.76,10.5,1.7,4.42,26.25198332,81.25077264
20191023,0.0,78.36,26.81,17.29,9.52,2.75,5.22,26.25198332,81.25077264
20191024,0.0,79.71,27.43,17.48,9.95,1.27,2.47,26.25198332,81.25077264
20191025,0.0,87.53,26.2,18.11,8.09,2.56,2.43,26.25198332,81.25077264
20191026,0.0,80.21,26.24,16.26,9.97,2.33,2.61,26.25198332,81.25077264
20191027,0.0,85.52,25.3,17.19,8.1,1.47,4.21,26.25198332,81.25077264
20191028,0.0,86.96,24.65,18.07,6.58,2.21,4.81,26.25198332,81.25077264
