,PRECTOT,RH2M,T2M,WS2M
20170516,1.68,65.26,-0.72,2.01
20170517,0.43,64.89,-1.45,1.84
20170518,0.31,57.19,-1.47,1.61
20170519,0.62,48.67,-1.26,1.8
20170520,1.43,56.29,-2.84,1.71
20170521,0.69,43.43,-2.09,1.06
20170522,1.82,60.24,-1.75,1.47
20170523,0.43,56.17,-1.01,1.24
20170524,0.09,50.95,0.15,1.76
20170525,0.01,47.8,0.61,1.81
20170526,0.45,52.74,-0.26,2.04
20170527,0.25,48.64,-1.26,1.88
20170528,0.57,44.39,-1.42,1.76
20170529,0.63,50.09,-1.73,1.96
20170530,1.74,49.03,-0.43,1.74
20170531,2.0,58.07,-1.7,2.51
20170601,0.46,61.93,-3.19,2.75
20170602,0.0,49.81,-2.66,2.37
20170603,0.0,39.4,0.04,1.88
20170604,0.0,39.92,1.83,1.68
20170605,1.14,65.22,0.88,2.1
20170606,5.28,67.68,-0.38,3.19
20170607,2.89,62.46,-2.77,2.3
20170608,0.03,38.55,-1.97,1.53
20170609,0.36,48.96,-1.41,1.49
20170610,0.48,59.27,-1.59,2.37
20170611,0.23,58.31,-1.97,1.74
20170612,0.14,48.96,-1.02,1.67
20170613,0.37,53.73,-0.0,1.59
20170614,0.2,56.31,0.4,1.57
20170615,0.22,60.53,-0.15,1.73
20170616,0.64,48.73,0.83,2.04
20170617,0.31,34.19,1.36,1.56
20170618,1.01,44.99,1.82,1.73
20170619,1.37,52.8,2.22,1.51
20170620,3.53,63.19,2.34,1.73
20170621,3.58,73.42,1.16,1.68
20170622,1.45,68.66,0.75,1.56
20170623,0.0,47.1,1.87,2.08
20170624,0.0,31.8,3.66,1.5
20170625,0.61,45.07,4.88,1.93
20170626,1.5,59.01,4.92,1.79
20170627,0.51,54.72,5.79,1.93
20170628,2.41,64.0,4.52,2.19
20170629,5.14,77.55,2.93,2.31
20170630,1.3,76.4,3.14,1.74
20170701,0.04,60.66,4.22,1.82
20170702,0.03,58.12,5.0,1.89
20170703,0.7,57.65,4.79,1.76
20170704,0.65,57.02,4.73,1.73
20170705,1.08,62.5,4.74,2.29
20170706,0.65,52.07,4.22,1.83
20170707,0.02,54.67,5.28,1.46
20170708,0.04,59.03,5.91,1.47
20170709,0.53,55.75,6.2,1.61
20170710,0.25,55.06,6.18,1.63
20170711,2.05,50.23,6.75,1.71
20170712,2.31,64.13,5.78,1.76
20170713,0.44,64.72,6.11,1.83
20170714,0.49,56.79,6.82,1.58
20170715,1.32,52.53,7.16,1.45
20170716,6.27,58.14,6.92,1.62
20170717,0.78,58.35,7.13,1.61
20170718,2.8,61.42,7.28,1.63
20170719,1.01,64.39,6.52,1.75
20170720,1.02,60.97,6.61,1.66
20170721,1.45,59.1,6.69,1.46
20170722,2.16,63.15,6.28,1.52
20170723,2.26,65.66,6.08,1.62
20170724,1.7,64.78,6.14,1.67
20170725,0.45,58.32,5.85,1.59
20170726,0.28,51.7,5.81,1.62
20170727,0.3,49.13,6.63,1.67
20170728,0.35,54.9,7.86,1.56
20170729,1.21,68.82,6.28,1.16
20170730,0.75,63.11,8.16,1.67
20170731,0.79,46.53,6.4,1.64
20170801,0.67,37.8,6.3,1.53
20170802,2.64,44.96,7.6,1.56
20170803,1.61,56.51,7.16,1.45
20170804,0.53,58.9,7.09,1.82
20170805,0.32,55.94,6.83,1.65
20170806,0.72,49.04,6.82,1.6
20170807,0.82,50.75,7.2,1.69
20170808,0.6,55.6,7.19,1.69
20170809,0.71,57.8,6.46,2.17
20170810,0.11,56.01,5.52,1.42
20170811,0.45,61.59,5.25,2.42
20170812,0.23,61.91,4.2,2.11
20170813,1.39,54.45,3.75,2.37
20170814,1.73,57.56,2.8,2.97
20170815,0.06,54.72,2.81,2.23
20170816,0.0,46.6,4.06,1.78
20170817,0.0,50.65,3.99,1.92
20170818,0.45,46.58,4.03,1.93
20170819,0.27,52.16,4.24,1.92
20170820,1.83,55.42,3.94,2.46
20170821,2.65,55.65,3.29,2.06
20170822,1.27,56.76,3.72,1.87
20170823,0.26,51.25,4.32,1.96
20170824,1.14,59.01,3.74,2.06
20170825,2.77,69.43,2.71,2.51
20170826,0.69,61.22,1.97,2.26
20170827,0.0,49.82,1.99,1.65
20170828,0.01,48.64,2.33,1.45
20170829,1.83,56.06,3.47,1.64
20170830,0.6,63.7,3.91,1.54
20170831,1.67,67.76,3.72,1.49
20170901,1.36,66.23,3.3,1.74
20170902,0.67,64.93,1.53,2.12
20170903,0.54,43.79,0.27,1.61
20170904,0.0,45.88,1.15,1.34
20170905,0.11,53.87,2.32,1.75
20170906,0.38,57.91,1.71,1.98
20170907,0.62,64.56,0.26,1.68
20170908,0.01,41.1,1.1,1.33
20170909,0.04,30.05,2.37,1.55
20170910,0.86,43.07,2.53,1.58
20170911,0.1,63.72,-0.01,1.9
20170912,0.01,56.69,-0.57,1.85
20170913,0.0,46.44,-0.42,1.83
20170914,0.03,50.58,-0.7,1.76
20170915,0.04,46.65,-0.38,1.87
20170916,0.02,40.11,0.03,2.02
20170917,0.57,49.08,-0.2,2.17
20170918,0.0,40.92,0.02,1.7
20170919,0.0,33.1,0.8,1.34
20170920,0.0,34.33,1.44,1.51
20170921,0.0,41.95,0.49,2.14
20170922,0.01,39.7,-0.39,2.76
20170923,2.07,63.38,-1.16,2.32
20170924,0.09,60.65,-0.4,2.67
20170925,0.07,51.26,-0.87,2.23
20170926,0.01,48.76,-0.23,1.87
20170927,0.17,53.19,-0.1,1.87
20170928,0.15,51.42,-0.81,2.14
20170929,0.0,44.92,-2.39,2.28
20170930,0.0,38.99,-2.28,2.72
20171001,0.0,44.23,-2.41,2.62
20171002,0.0,45.92,-2.86,2.31
20171003,0.0,34.81,-2.29,2.24
20171004,0.0,32.45,-2.54,2.53
20171005,0.0,38.5,-2.83,3.03
20171006,0.0,44.02,-3.15,2.96
20171007,0.23,51.3,-3.62,3.01
20171008,0.32,54.76,-4.07,2.14
20171009,0.0,32.81,-3.93,0.96
20171010,0.0,35.54,-2.52,1.26
20171011,0.05,48.48,-3.34,1.44
20171012,0.0,50.94,-4.04,1.62
20171013,0.19,54.98,-4.63,1.36
20171014,0.13,54.87,-5.2,1.99
20171015,0.0,51.58,-7.36,2.33
20171016,0.0,44.77,-6.32,2.15
20171017,0.0,38.74,-5.51,2.04
20171018,0.0,27.3,-5.09,2.55
20171019,0.0,28.07,-5.49,2.81
20171020,0.0,41.69,-6.44,1.41
20171021,0.0,35.51,-6.41,1.01
20171022,0.0,37.24,-6.56,1.97
20171023,0.0,55.67,-8.36,2.37
20171024,0.0,49.15,-8.97,1.96
20171025,0.0,27.07,-7.61,1.17
20171026,0.0,24.2,-6.79,1.56
20171027,0.0,32.7,-7.77,1.26
20171028,0.0,34.26,-8.27,1.31
20171029,0.0,37.8,-9.05,1.28
20171030,0.0,28.94,-7.88,1.1
20171031,0.0,26.2,-7.38,1.16
20171101,0.0,24.2,-7.13,1.09
20171102,0.0,23.5,-7.12,1.26
20171103,0.0,24.17,-7.84,1.15
20171104,0.0,22.55,-6.87,1.77
20171105,0.0,34.29,-6.88,1.37
20171106,0.0,32.28,-6.99,1.43
20171107,0.0,29.07,-8.39,1.52
20171108,0.0,38.18,-9.21,2.07
20171109,0.0,48.53,-10.29,1.78
20171110,0.0,48.19,-10.16,1.89
20171111,0.0,46.75,-9.71,1.7
20171112,0.0,42.0,-10.22,1.73
20171113,0.0,43.6,-11.37,1.96
20171114,0.28,42.07,-10.5,2.12
20171115,0.6,46.32,-12.15,2.27
20171116,0.88,52.93,-12.95,2.33
20171117,0.35,45.16,-14.05,1.77
20171118,1.57,55.62,-13.99,2.43
20171119,1.86,46.76,-14.77,1.7
20171120,0.23,49.93,-15.23,1.6
20171121,0.0,41.56,-15.86,1.24
20171122,0.0,30.12,-17.13,0.92
20171123,0.0,21.71,-15.87,1.21
20171124,0.0,30.22,-14.31,1.09
20171125,0.0,58.03,-13.44,1.82
20171126,0.0,62.25,-13.44,2.18
20171127,0.0,62.92,-14.85,2.17
20171128,0.0,60.36,-14.14,2.1
20171129,0.0,66.35,-14.49,2.1
20171130,0.0,49.55,-15.39,1.82
20171201,0.0,44.17,-15.75,2.18
20171202,0.0,55.33,-13.59,2.76
20171203,0.0,54.6,-14.25,3.51
20171204,0.0,35.9,-16.15,4.3
20171205,0.0,50.88,-16.24,5.01
20171206,0.13,62.66,-15.49,2.67
20171207,0.03,51.33,-14.19,1.61
20171208,0.0,23.06,-13.5,1.18
20171209,0.0,24.09,-10.73,1.81
20171210,0.0,29.43,-11.24,2.96
20171211,9.92,73.16,-12.72,2.62
20171212,9.52,76.18,-15.63,2.9
20171213,1.51,75.31,-19.47,2.79
20171214,0.13,71.21,-20.86,2.89
20171215,0.31,72.82,-19.35,3.68
20171216,0.2,74.76,-20.78,2.58
20171217,0.01,73.79,-22.95,1.14
20171218,0.02,82.18,-21.0,1.33
20171219,0.13,82.37,-19.39,1.46
20171220,0.31,81.34,-16.63,2.18
20171221,0.3,79.01,-17.0,1.86
20171222,0.03,71.79,-21.7,1.06
20171223,0.0,64.12,-20.07,1.39
20171224,0.0,75.13,-17.37,1.53
20171225,0.0,74.66,-20.6,0.67
20171226,0.0,84.43,-17.28,1.44
20171227,0.0,80.51,-14.32,3.52
20171228,0.0,67.91,-17.75,1.69
20171229,0.0,62.85,-21.52,1.18
20171230,0.0,69.12,-21.34,0.91
20171231,0.0,74.83,-22.5,0.97
20180101,0.0,68.78,-21.65,1.35
20180102,0.0,65.64,-23.45,1.24
20180103,0.0,71.12,-22.65,1.11
20180104,0.0,74.83,-19.45,1.81
20180105,0.0,70.81,-20.38,2.06
20180106,0.0,66.19,-22.78,1.78
20180107,0.0,63.78,-22.94,1.28
20180108,0.0,64.95,-23.15,1.66
20180109,0.0,63.52,-22.74,2.13
20180110,0.0,49.68,-20.81,2.83
20180111,0.0,37.37,-15.13,3.59
20180112,0.0,38.82,-15.85,2.36
20180113,0.0,55.37,-19.28,1.65
20180114,0.0,63.82,-18.48,3.47
20180115,0.0,54.18,-20.62,2.12
20180116,0.0,43.23,-20.5,2.68
20180117,0.06,55.21,-20.22,4.43
20180118,0.01,62.42,-18.68,2.7
20180119,0.0,58.92,-18.53,2.81
20180120,0.0,41.91,-18.43,0.78
20180121,0.0,33.52,-16.85,1.47
20180122,0.0,41.49,-17.12,2.11
20180123,1.21,54.27,-17.59,1.87
20180124,0.07,57.84,-19.33,1.56
20180125,0.0,64.19,-19.22,1.61
20180126,0.0,60.27,-19.7,3.03
20180127,0.0,61.85,-20.61,3.92
20180128,0.02,64.12,-19.13,4.38
20180129,0.01,67.42,-16.38,4.0
20180130,0.08,69.63,-15.27,4.02
20180131,0.13,68.44,-15.76,3.53
20180201,0.08,63.62,-15.76,3.95
20180202,0.0,56.04,-18.7,2.34
20180203,0.0,51.6,-19.93,4.11
20180204,0.0,44.81,-21.31,2.23
20180205,0.05,42.75,-21.19,3.46
20180206,0.02,46.86,-22.52,3.7
20180207,0.0,60.29,-20.06,3.12
20180208,0.0,57.35,-18.95,2.44
20180209,0.0,47.79,-19.23,1.41
20180210,0.0,50.98,-19.47,1.71
20180211,0.98,58.46,-18.43,1.77
20180212,9.67,68.51,-16.1,2.78
20180213,0.96,68.95,-20.06,2.54
20180214,0.0,78.57,-20.37,1.71
20180215,0.0,78.72,-14.98,2.35
20180216,0.0,75.88,-15.83,3.39
20180217,0.0,61.83,-18.8,2.68
20180218,0.0,66.5,-19.72,2.45
20180219,0.0,59.37,-18.18,2.06
20180220,0.3,66.96,-16.39,1.15
20180221,2.33,78.37,-15.47,1.81
20180222,0.17,70.95,-15.98,1.53
20180223,0.04,64.97,-15.77,1.68
20180224,7.32,75.24,-14.66,1.84
20180225,0.73,76.77,-15.19,1.68
20180226,0.0,82.48,-15.2,1.25
20180227,0.0,84.18,-13.43,2.36
20180228,0.0,78.33,-13.46,2.18
20180301,0.94,81.21,-13.19,1.95
20180302,2.08,79.61,-13.75,3.11
20180303,4.0,77.65,-14.21,2.61
20180304,2.38,69.92,-15.55,2.12
20180305,0.12,72.82,-16.54,1.5
20180306,0.0,64.91,-17.09,0.88
20180307,0.0,59.52,-16.89,1.62
20180308,0.0,60.07,-14.92,1.41
20180309,0.0,66.17,-14.89,1.37
20180310,0.0,69.35,-15.03,1.19
20180311,0.0,63.32,-15.47,1.51
20180312,0.0,69.31,-13.14,1.57
20180313,0.02,72.05,-12.65,2.81
20180314,0.78,70.92,-13.07,2.84
20180315,1.59,74.69,-14.52,2.94
20180316,0.09,61.18,-16.32,1.85
20180317,0.0,53.06,-15.9,1.06
20180318,0.0,40.84,-14.17,1.34
20180319,0.0,42.16,-12.21,1.5
20180320,0.64,46.85,-11.86,1.28
20180321,0.72,55.45,-10.51,1.1
20180322,2.83,68.25,-11.29,1.65
20180323,0.04,67.78,-11.8,1.58
20180324,0.0,60.47,-11.36,1.91
20180325,0.0,36.52,-11.68,1.88
20180326,0.0,24.25,-9.89,1.22
20180327,0.0,42.68,-8.55,2.33
20180328,0.0,59.84,-9.85,2.96
20180329,0.0,54.0,-10.69,2.01
20180330,0.0,34.68,-11.35,2.64
20180331,0.0,24.69,-8.28,1.42
20180401,0.0,27.32,-5.86,1.23
20180402,0.0,48.2,-5.0,1.54
20180403,1.67,69.58,-5.81,2.41
20180404,0.08,62.36,-6.9,1.76
20180405,0.09,44.45,-7.05,0.88
20180406,1.65,55.03,-5.91,1.39
20180407,0.15,54.74,-6.06,1.46
20180408,1.89,65.58,-5.72,2.06
20180409,1.29,70.79,-5.78,2.78
20180410,4.12,72.06,-6.71,3.26
20180411,3.41,71.93,-8.31,3.74
20180412,0.24,60.98,-9.64,2.47
20180413,0.0,45.42,-10.22,2.14
20180414,0.0,41.65,-8.8,1.56
20180415,0.0,60.2,-7.05,2.06
20180416,1.42,62.12,-5.84,2.47
20180417,1.99,65.21,-7.46,3.14
20180418,0.21,61.6,-7.44,3.28
20180419,2.3,58.09,-7.79,4.32
20180420,5.69,66.74,-8.43,4.49
20180421,0.82,59.17,-9.77,2.73
20180422,0.02,48.28,-8.46,1.65
20180423,0.0,38.37,-7.28,1.55
20180424,0.0,29.97,-6.15,1.25
20180425,0.0,33.17,-4.42,1.72
20180426,0.0,61.02,-4.24,1.84
20180427,0.07,56.85,-4.16,2.72
20180428,0.12,56.01,-6.3,2.45
20180429,0.0,24.65,-6.94,1.52
20180430,0.0,21.36,-4.75,1.15
20180501,0.0,27.26,-3.07,1.44
20180502,1.95,59.96,-3.71,2.03
20180503,1.24,61.07,-5.52,3.02
20180504,0.28,54.47,-5.56,3.06
20180505,0.03,57.44,-5.28,2.5
20180506,2.41,70.74,-5.56,3.61
20180507,3.28,66.42,-5.73,4.06
20180508,3.33,62.45,-7.07,2.33
20180509,0.07,43.89,-7.36,1.75
20180510,0.0,35.35,-4.95,1.78
20180511,0.0,31.46,-0.83,1.18
20180512,2.28,48.63,-1.01,2.47
20180513,2.49,61.88,-3.38,2.91
20180514,0.02,62.7,-3.9,3.17
20180515,0.02,57.38,-3.06,2.87
20180516,0.01,56.75,-3.15,3.4
20180517,0.04,53.43,-3.87,3.06
20180518,1.59,61.99,-4.21,3.15
20180519,0.24,55.83,-5.22,3.18
20180520,2.92,41.31,-5.18,3.07
20180521,10.0,39.81,-4.09,2.77
20180522,5.47,50.28,-5.74,3.54
20180523,0.0,50.66,-6.15,3.81
20180524,0.0,51.65,-5.74,3.28
20180525,0.0,56.08,-5.3,1.44
20180526,0.0,54.41,-5.21,1.33
20180527,0.0,52.46,-3.64,1.22
20180528,0.11,56.88,-2.98,1.44
20180529,0.18,57.69,-2.84,2.07
20180530,0.02,49.1,-1.76,1.96
20180531,0.08,44.31,-0.07,2.24
20180601,0.34,51.63,-1.37,2.08
20180602,0.0,36.36,-0.63,1.81
20180603,0.0,26.45,1.44,1.23
20180604,0.0,28.07,3.31,1.89
20180605,0.85,47.97,2.47,1.96
20180606,0.95,39.87,1.79,1.71
20180607,0.01,30.37,1.61,1.68
20180608,0.14,31.78,2.77,1.68
20180609,0.54,51.2,2.41,2.19
20180610,0.15,59.53,1.55,2.24
20180611,0.05,60.6,1.53,1.9
20180612,1.12,52.6,1.18,2.2
20180613,0.07,33.01,1.1,1.66
20180614,0.35,33.96,2.06,1.65
20180615,2.4,53.88,1.08,2.67
20180616,3.29,61.81,-0.0,3.03
20180617,1.25,65.65,-0.73,2.36
20180618,0.03,57.37,0.53,1.67
20180619,0.15,61.38,1.39,1.94
20180620,0.15,63.84,1.5,2.3
20180621,0.04,58.08,0.96,2.39
20180622,0.15,57.79,1.02,2.39
20180623,0.43,55.6,1.24,2.63
20180624,0.07,57.1,1.64,2.84
20180625,0.0,52.94,1.5,2.14
20180626,0.47,51.21,2.04,2.42
20180627,3.55,64.36,2.16,2.17
20180628,8.36,77.2,2.57,2.16
20180629,7.4,73.34,4.66,2.24
20180630,1.84,70.22,5.7,2.26
20180701,0.6,63.05,5.61,2.02
20180702,1.27,52.21,4.41,2.16
20180703,1.73,58.91,2.78,2.14
20180704,2.82,62.2,1.07,2.7
20180705,0.33,54.03,1.56,2.3
20180706,0.09,56.24,3.72,1.97
20180707,0.0,46.01,5.72,1.89
20180708,0.02,40.34,6.56,1.7
20180709,0.23,47.3,6.47,1.68
20180710,0.23,54.34,5.99,1.47
20180711,0.19,51.27,6.07,1.66
20180712,2.96,47.4,6.39,1.75
20180713,5.19,61.85,5.58,1.87
20180714,0.41,38.8,6.46,1.31
20180715,0.83,30.56,7.65,1.57
20180716,1.27,43.61,7.46,1.43
20180717,1.31,56.01,6.51,1.26
20180718,0.7,57.53,6.18,1.32
20180719,1.47,59.45,5.73,1.11
20180720,0.67,57.49,6.57,1.33
20180721,1.13,58.29,6.85,1.44
20180722,1.53,51.19,7.34,1.45
20180723,1.02,55.66,7.14,1.1
20180724,0.99,66.05,6.99,1.75
20180725,1.76,57.88,6.81,1.55
20180726,2.79,66.52,5.72,1.95
20180727,0.79,60.61,5.17,2.67
20180728,5.37,62.22,4.16,2.23
20180729,2.56,58.68,3.97,2.3
20180730,0.51,53.76,4.01,1.98
20180731,0.23,51.37,4.16,1.82
20180801,0.2,54.31,4.47,1.86
20180802,0.18,56.74,4.83,1.89
20180803,0.03,49.54,5.6,1.56
20180804,0.55,46.41,6.91,1.77
20180805,0.87,47.29,7.84,1.66
20180806,3.94,53.94,7.03,1.75
20180807,6.32,58.02,6.2,1.57
20180808,2.16,60.24,6.02,1.63
20180809,1.32,62.57,6.26,1.51
20180810,0.07,57.12,6.66,1.41
20180811,0.22,50.05,6.44,1.46
20180812,2.81,51.09,6.83,1.81
20180813,1.33,54.7,6.5,2.09
20180814,0.93,58.2,4.19,1.7
20180815,0.66,59.42,4.25,1.67
20180816,0.21,56.14,5.93,1.42
20180817,0.44,59.28,6.56,1.5
20180818,0.9,66.45,6.05,1.92
20180819,0.62,58.99,6.23,1.88
20180820,0.21,49.17,6.17,1.66
20180821,0.11,52.11,6.69,1.65
20180822,1.04,58.42,7.18,1.88
20180823,0.38,56.36,6.2,1.96
20180824,0.87,59.14,4.99,2.1
20180825,0.49,51.43,3.9,2.04
20180826,1.34,53.92,2.8,2.55
20180827,0.29,45.92,2.45,2.48
20180828,0.08,35.89,3.02,2.14
20180829,0.06,39.43,3.71,2.02
20180830,0.05,50.02,3.69,2.23
20180831,0.27,52.99,3.69,1.92
20180901,0.03,56.88,3.74,1.94
20180902,0.34,54.6,3.6,2.31
20180903,0.73,60.77,3.05,2.19
20180904,0.52,56.57,3.99,1.86
20180905,0.37,58.12,4.61,1.67
20180906,1.15,64.37,4.31,2.11
20180907,1.31,68.82,3.41,2.26
20180908,0.73,67.86,3.53,1.98
20180909,0.43,66.55,3.35,2.02
20180910,0.37,63.37,3.06,1.6
20180911,0.5,58.56,2.14,1.64
20180912,0.04,32.99,0.88,1.68
20180913,2.31,38.99,0.4,2.04
20180914,2.51,63.93,-1.98,2.61
20180915,3.7,60.32,-3.36,3.32
20180916,0.38,58.63,-4.37,2.51
20180917,0.0,47.92,-3.85,1.19
20180918,0.0,31.85,-3.07,1.28
20180919,0.0,28.66,-1.72,1.33
20180920,0.0,30.69,-0.65,1.46
20180921,0.73,50.78,-0.42,1.44
20180922,1.86,64.07,-0.93,1.69
20180923,9.71,79.2,-1.37,2.41
20180924,1.16,52.78,-2.01,2.31
20180925,2.49,52.79,-2.13,1.88
20180926,0.03,53.08,-1.83,1.76
20180927,0.0,42.76,-2.17,1.94
20180928,0.87,41.4,-2.35,1.69
20180929,2.08,50.1,-1.66,1.33
20180930,0.29,51.1,-2.19,1.71
20181001,0.11,54.78,-3.35,0.91
20181002,0.0,40.74,-3.11,1.31
20181003,0.0,50.38,-4.02,1.4
20181004,0.04,56.57,-4.2,1.08
20181005,0.05,57.55,-5.01,1.67
20181006,0.0,55.99,-6.22,1.48
20181007,0.0,46.15,-6.42,1.34
20181008,1.3,46.96,-5.96,1.31
20181009,0.29,60.94,-6.68,2.52
20181010,1.88,52.87,-8.18,2.89
20181011,0.74,56.9,-9.2,2.74
20181012,0.25,53.77,-8.96,3.13
20181013,0.0,50.37,-9.07,2.77
20181014,0.0,55.15,-9.2,2.64
20181015,0.0,55.59,-8.76,3.0
20181016,0.01,56.6,-9.33,4.73
20181017,0.14,60.36,-9.71,5.41
20181018,0.02,53.9,-10.05,3.38
20181019,0.0,53.92,-10.53,3.04
20181020,0.0,52.12,-9.89,1.35
20181021,0.0,53.57,-9.64,1.57
20181022,0.0,44.14,-10.16,1.14
20181023,0.0,37.24,-10.71,1.53
20181024,0.0,39.27,-10.37,1.24
20181025,0.0,49.02,-10.14,1.12
20181026,0.0,50.47,-10.77,1.27
20181027,0.0,48.54,-10.04,1.17
20181028,0.0,40.96,-8.56,1.23
20181029,0.0,37.47,-6.57,1.05
20181030,0.0,32.56,-5.58,1.49
20181031,0.0,44.93,-6.97,2.24
20181101,2.06,63.35,-8.54,3.73
20181102,14.92,73.11,-10.65,3.81
20181103,13.88,78.38,-14.34,2.87
20181104,4.38,81.41,-16.06,1.91
20181105,0.02,80.56,-18.68,1.91
20181106,0.0,56.57,-20.51,0.71
20181107,0.0,48.26,-16.65,1.04
20181108,0.0,82.73,-16.62,1.68
20181109,0.0,83.6,-15.31,1.68
20181110,0.0,83.34,-14.66,2.0
20181111,0.0,83.08,-15.04,2.01
20181112,0.49,85.45,-14.5,2.32
20181113,2.17,82.1,-14.85,2.33
20181114,9.81,81.2,-15.3,2.1
20181115,2.55,77.68,-18.62,2.15
20181116,0.05,75.2,-20.78,1.28
20181117,0.0,67.56,-22.33,0.79
20181118,0.0,85.67,-19.61,1.25
20181119,0.06,82.77,-16.31,1.8
20181120,0.02,82.4,-18.96,1.26
20181121,0.0,70.69,-19.74,1.01
20181122,0.0,58.48,-17.48,1.65
20181123,0.0,73.09,-18.24,0.95
20181124,0.0,57.48,-16.05,0.99
20181125,0.0,76.67,-14.15,1.51
20181126,0.0,79.81,-16.13,0.9
20181127,0.0,63.97,-16.43,1.56
20181128,0.0,67.53,-13.72,2.11
20181129,0.0,70.05,-17.78,1.28
20181130,0.0,69.92,-19.2,0.84
20181201,0.0,72.15,-18.72,1.41
20181202,0.0,76.1,-17.43,1.32
20181203,0.0,71.57,-21.84,0.91
20181204,0.0,73.31,-19.65,0.76
20181205,0.0,75.92,-18.12,0.95
20181206,0.0,78.43,-17.87,1.24
20181207,0.0,74.95,-21.73,0.96
20181208,0.0,81.27,-18.22,1.28
20181209,0.01,79.25,-18.06,1.59
20181210,1.92,76.1,-18.67,1.43
20181211,2.99,71.8,-20.02,1.32
20181212,2.43,73.56,-20.12,1.05
20181213,2.9,74.52,-20.55,1.08
20181214,0.32,65.17,-24.71,0.98
20181215,0.0,54.34,-25.95,1.13
20181216,0.0,44.67,-23.35,0.92
20181217,0.0,47.77,-22.36,0.9
20181218,0.0,62.82,-22.01,0.88
20181219,0.0,72.78,-19.68,2.54
20181220,0.0,66.73,-22.77,1.95
20181221,0.0,69.68,-23.6,1.21
20181222,0.0,53.51,-22.84,1.49
20181223,0.0,55.79,-21.89,2.25
20181224,0.0,64.78,-22.95,1.56
20181225,0.0,65.99,-24.3,1.0
20181226,0.12,55.61,-24.07,1.05
20181227,0.3,58.41,-24.83,1.28
20181228,0.0,53.09,-26.7,0.86
20181229,0.0,54.33,-23.88,0.77
20181230,0.0,74.13,-19.08,1.65
20181231,0.0,78.31,-21.05,1.14
20190101,0.38,77.86,-22.39,1.2
20190102,0.98,79.37,-19.53,1.9
20190103,0.08,70.99,-23.41,1.38
20190104,2.29,84.37,-23.12,1.37
20190105,4.12,79.5,-18.24,2.13
20190106,2.02,73.74,-21.74,0.91
20190107,0.17,73.07,-26.35,0.94
20190108,0.01,82.23,-21.17,1.32
20190109,0.0,75.55,-21.51,1.55
20190110,0.58,85.18,-23.56,1.29
20190111,0.3,79.33,-20.62,2.2
20190112,3.98,78.73,-22.18,1.8
20190113,2.17,68.37,-23.47,1.98
20190114,0.01,58.36,-28.03,0.82
20190115,0.11,69.74,-21.89,1.09
20190116,1.99,85.69,-17.27,1.93
20190117,0.29,70.07,-21.76,1.63
20190118,0.13,72.86,-24.04,0.77
20190119,0.83,84.32,-18.07,1.15
20190120,3.99,82.4,-17.19,1.88
20190121,8.56,76.82,-16.61,2.28
20190122,3.47,76.03,-18.15,1.96
20190123,1.08,69.2,-21.63,2.1
20190124,1.74,71.47,-25.42,1.69
20190125,1.62,69.57,-23.43,1.26
20190126,0.44,66.88,-26.65,1.57
20190127,0.09,71.06,-28.43,1.0
20190128,0.0,72.01,-29.78,1.08
20190129,0.0,81.44,-26.68,1.12
20190130,1.59,87.22,-18.77,1.18
20190131,5.06,81.48,-16.31,1.46
20190201,2.8,77.05,-20.38,1.68
20190202,0.06,83.53,-24.27,1.47
20190203,0.0,80.52,-23.19,1.59
20190204,0.0,83.47,-21.4,1.36
20190205,0.51,77.4,-17.66,2.36
20190206,4.95,77.79,-17.18,3.27
20190207,19.53,78.19,-17.36,2.36
20190208,3.86,73.05,-20.39,1.99
20190209,0.0,74.17,-24.47,0.99
20190210,0.0,81.09,-20.7,1.2
20190211,0.0,83.93,-18.75,1.6
20190212,0.31,85.0,-17.36,1.5
20190213,0.61,87.26,-14.3,1.75
20190214,3.99,81.41,-15.36,2.09
20190215,2.99,79.51,-17.02,2.83
20190216,0.02,77.23,-22.35,2.02
20190217,0.85,86.62,-22.78,1.78
20190218,1.09,76.84,-18.54,3.65
20190219,1.65,77.1,-20.86,2.8
20190220,2.39,80.32,-19.5,2.41
20190221,9.12,79.98,-14.07,5.11
20190222,0.43,71.99,-17.85,3.2
20190223,0.04,69.93,-21.65,1.41
20190224,0.0,76.54,-19.62,1.7
20190225,0.65,74.69,-22.04,1.61
20190226,0.76,75.83,-22.6,1.63
20190227,0.19,74.32,-22.36,1.42
20190228,0.01,77.33,-23.82,1.42
20190301,0.38,81.88,-21.1,1.86
20190302,4.86,84.36,-15.32,2.56
20190303,2.63,79.57,-15.04,2.1
20190304,0.34,76.99,-17.89,1.25
20190305,0.07,74.37,-18.26,1.61
20190306,0.11,76.12,-19.34,1.29
20190307,0.21,76.12,-19.39,1.83
20190308,0.0,76.09,-19.81,1.69
20190309,0.0,75.55,-18.68,1.43
20190310,0.03,68.42,-20.15,1.55
20190311,3.04,70.51,-17.93,2.06
20190312,0.7,64.86,-17.93,2.08
20190313,1.73,76.74,-18.2,1.57
20190314,2.08,76.87,-15.98,1.49
20190315,0.35,75.34,-17.79,1.42
20190316,0.0,70.54,-19.26,1.14
20190317,0.18,77.28,-15.7,1.27
20190318,0.05,80.97,-16.23,1.82
20190319,1.45,83.68,-15.26,1.61
20190320,6.25,81.13,-15.55,1.93
20190321,1.85,78.69,-15.92,2.08
