,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.12,27.35,2.17
20150926,0.01,40.82,28.97,1.81
20150927,0.52,44.92,28.58,1.51
20150928,0.04,41.56,28.45,1.22
20150929,0.0,37.1,27.9,1.72
20150930,0.0,36.97,27.21,2.27
20151001,0.0,32.23,28.11,1.25
20151002,0.0,28.49,28.48,1.49
20151003,0.0,27.83,29.11,1.52
20151004,0.0,26.88,29.65,0.97
20151005,0.0,28.27,30.12,1.33
20151006,0.0,34.33,28.97,1.88
20151007,0.0,35.82,28.61,1.83
20151008,0.0,33.32,28.44,2.12
20151009,0.0,27.64,29.08,2.27
20151010,0.0,27.65,29.25,2.72
20151011,0.0,31.09,29.14,2.51
20151012,0.0,32.48,28.58,1.72
20151013,0.17,38.28,28.97,0.91
20151014,0.32,35.42,27.84,1.19
20151015,0.42,39.06,27.59,0.94
20151016,0.03,34.87,28.31,1.07
20151017,0.0,33.44,28.73,1.03
20151018,0.0,33.88,28.73,0.93
20151019,0.0,31.32,29.26,0.88
20151020,0.0,31.36,29.24,1.29
20151021,0.36,35.16,26.03,1.71
20151022,0.34,28.16,24.56,1.67
20151023,0.0,23.06,24.55,1.65
20151024,0.0,25.42,25.53,1.22
20151025,0.0,26.69,25.46,2.08
20151026,0.08,32.05,24.67,1.65
20151027,1.04,36.56,23.8,1.55
20151028,8.29,56.3,20.28,1.74
20151029,0.0,55.71,21.13,1.05
20151030,0.17,42.72,22.47,0.91
20151031,0.0,37.84,23.25,0.88
20151101,0.0,39.55,23.05,0.9
20151102,0.0,41.53,23.61,0.91
20151103,0.0,41.09,24.5,0.64
20151104,0.0,42.16,24.47,1.01
20151105,1.08,40.11,24.82,0.96
20151106,0.02,38.31,23.56,1.16
20151107,0.02,38.31,21.82,1.0
20151108,0.29,41.94,22.37,1.63
20151109,0.08,42.22,23.45,1.39
20151110,0.0,42.09,23.75,0.96
20151111,0.0,36.0,22.35,2.21
20151112,0.0,36.43,22.08,1.9
20151113,0.0,36.83,22.79,1.94
20151114,0.0,42.33,22.92,1.43
20151115,0.0,37.34,23.98,0.92
20151116,0.07,36.65,21.78,1.79
20151117,0.0,20.82,19.62,2.15
20151118,0.0,22.03,19.33,1.7
20151119,0.0,20.96,19.77,1.1
20151120,0.0,20.95,20.46,1.02
20151121,0.0,25.69,20.58,0.88
20151122,0.0,24.32,20.95,0.88
20151123,0.0,22.43,21.04,0.47
20151124,0.0,24.97,19.63,1.57
20151125,0.0,28.98,20.48,2.24
20151126,0.05,35.16,20.74,1.39
20151127,0.0,33.28,19.01,2.13
20151128,0.02,44.77,19.69,1.07
20151129,0.0,35.95,20.1,0.92
20151130,0.0,32.7,20.09,0.91
20151201,1.13,38.37,19.95,0.97
20151202,0.37,38.5,17.59,1.53
20151203,0.0,39.32,17.71,1.91
20151204,0.0,30.9,18.8,1.89
20151205,0.0,23.27,19.49,1.25
20151206,0.0,22.55,19.02,1.06
20151207,0.0,25.39,19.47,1.1
20151208,0.0,23.37,20.44,0.82
20151209,0.0,27.82,18.42,1.8
20151210,0.0,31.89,18.97,1.77
20151211,0.01,37.25,16.78,2.23
20151212,0.0,30.61,14.04,2.16
20151213,0.0,22.8,13.34,1.78
20151214,0.0,24.29,12.46,2.16
20151215,0.0,18.79,13.45,2.12
20151216,0.0,16.53,14.98,1.04
20151217,0.0,20.29,14.3,1.33
20151218,0.0,21.61,12.53,1.86
20151219,0.0,19.29,13.55,1.29
20151220,0.0,18.84,14.48,0.7
20151221,0.0,22.92,13.03,1.24
20151222,0.0,26.48,13.57,0.61
20151223,0.0,26.36,12.52,1.25
20151224,0.0,28.4,11.49,2.16
20151225,0.0,20.9,11.26,1.96
20151226,0.0,15.54,13.87,2.03
20151227,0.0,18.0,16.02,1.94
20151228,0.0,28.03,17.22,2.23
20151229,0.0,26.34,17.96,2.36
20151230,0.0,21.82,17.68,1.24
20151231,0.0,23.63,16.52,1.18
20160101,0.0,21.39,17.09,1.08
20160102,0.0,22.93,15.54,1.06
20160103,0.0,19.17,15.92,1.8
20160104,0.0,22.76,17.75,0.87
20160105,0.0,26.62,19.0,1.15
20160106,0.0,32.84,18.01,1.34
20160107,0.0,34.32,18.41,0.94
20160108,0.0,37.63,18.25,2.07
20160109,0.0,34.66,14.98,2.61
20160110,0.0,33.55,16.42,1.32
20160111,0.0,29.89,17.06,1.06
20160112,0.0,28.79,16.68,1.52
20160113,0.0,36.0,16.03,1.53
20160114,0.0,38.85,13.67,1.49
20160115,0.0,42.52,12.95,1.5
20160116,0.0,38.83,12.76,1.8
20160117,0.0,28.45,14.17,0.86
20160118,0.0,24.05,14.38,0.82
20160119,0.06,26.67,13.3,0.85
20160120,0.0,30.69,12.48,1.45
20160121,0.0,24.54,12.18,1.57
20160122,0.0,19.01,13.76,1.1
20160123,0.0,18.88,14.22,0.94
20160124,0.0,20.35,12.83,1.18
20160125,0.0,17.95,12.18,1.11
20160126,0.0,16.25,14.89,1.14
20160127,0.0,19.9,16.38,0.84
20160128,0.0,24.04,17.27,1.48
20160129,0.0,27.7,18.88,1.18
20160130,0.0,40.22,19.42,1.15
20160131,0.0,37.37,17.95,1.92
20160201,0.0,20.28,15.21,1.64
20160202,0.0,20.71,13.91,1.76
20160203,0.0,22.97,13.67,2.2
20160204,0.0,19.29,15.03,1.69
20160205,0.0,16.87,16.4,1.07
20160206,0.0,18.04,17.08,1.62
20160207,0.08,24.38,15.6,1.48
20160208,0.04,43.35,15.31,1.49
20160209,0.0,34.98,16.6,1.33
20160210,0.0,27.06,17.67,0.97
20160211,0.0,19.55,16.64,1.99
20160212,0.0,13.37,16.13,1.18
20160213,0.0,20.34,15.96,1.28
20160214,0.03,24.48,15.45,1.6
20160215,0.0,22.52,14.66,1.55
20160216,0.0,19.94,16.13,1.38
20160217,0.41,26.29,18.58,1.1
20160218,0.21,31.84,21.08,1.31
20160219,0.05,34.01,22.22,0.93
20160220,0.45,42.25,22.6,1.77
20160221,0.0,33.18,19.89,3.04
20160222,0.0,16.89,19.89,3.0
20160223,0.0,12.95,20.14,2.23
20160224,0.0,11.58,22.7,0.94
20160225,0.0,13.28,21.3,1.15
20160226,0.0,13.0,21.89,1.24
20160227,0.0,12.67,22.98,0.73
20160228,0.0,15.18,22.29,1.03
20160229,0.0,15.93,22.58,1.19
20160301,0.0,15.27,24.3,0.93
20160302,0.0,17.39,25.48,0.74
20160303,0.01,21.18,25.94,1.47
20160304,0.0,21.3,26.15,1.26
20160305,5.66,29.03,24.38,1.54
20160306,0.01,38.42,23.1,1.82
20160307,0.04,39.6,22.14,1.57
20160308,0.0,35.07,22.42,1.89
20160309,0.0,32.24,22.56,1.8
20160310,0.0,32.04,25.45,1.39
20160311,4.27,38.71,25.69,1.91
20160312,3.89,46.77,25.23,1.85
20160313,0.12,46.28,22.47,0.83
20160314,0.27,37.88,22.65,1.18
20160315,0.01,32.49,21.5,1.26
20160316,0.0,29.31,21.39,1.8
20160317,1.06,29.99,24.41,1.56
20160318,0.32,34.9,25.59,1.22
20160319,2.37,34.63,26.3,0.79
20160320,0.7,32.73,25.83,1.7
20160321,0.0,24.73,24.1,3.66
20160322,0.0,18.45,23.1,3.64
20160323,0.0,15.48,25.23,2.58
20160324,0.0,15.35,27.26,1.26
20160325,0.0,17.58,27.03,1.47
20160326,0.0,34.94,24.55,2.61
20160327,0.0,21.85,24.24,2.4
20160328,0.0,19.83,24.68,1.9
20160329,0.0,18.8,26.48,2.18
20160330,0.0,18.11,28.81,1.19
20160331,0.0,14.95,29.94,1.13
20160401,0.0,16.79,30.27,2.31
20160402,0.0,21.7,31.66,1.43
20160403,0.0,21.97,33.67,1.64
20160404,0.0,22.13,30.8,1.77
20160405,0.0,27.18,30.51,2.46
20160406,0.03,23.49,30.45,1.45
20160407,0.0,24.92,29.4,2.43
20160408,0.0,15.63,28.51,1.44
20160409,0.0,16.63,29.82,1.67
20160410,0.0,21.92,29.66,2.12
20160411,0.0,24.0,28.74,3.3
20160412,0.0,24.59,28.3,3.85
20160413,0.0,18.39,29.94,3.8
20160414,0.0,16.55,31.63,2.73
20160415,0.0,17.7,32.73,2.91
20160416,0.0,17.93,34.53,2.32
20160417,0.0,20.61,34.32,2.49
20160418,0.0,23.52,33.73,2.52
20160419,0.0,18.64,33.22,2.1
20160420,0.0,19.27,33.08,3.52
20160421,0.0,17.87,32.49,3.61
20160422,0.0,17.03,33.5,2.34
20160423,0.01,13.29,30.75,2.88
20160424,0.0,7.01,31.26,1.71
20160425,0.0,8.62,31.04,1.54
20160426,0.0,8.68,33.29,1.17
20160427,0.0,11.08,33.39,1.36
20160428,0.0,11.27,32.81,2.18
20160429,0.0,10.52,33.66,2.2
20160430,0.0,6.91,34.08,2.18
20160501,0.0,8.54,35.12,2.5
20160502,0.0,11.79,36.06,2.18
20160503,0.02,21.42,35.08,2.44
20160504,0.33,17.57,34.74,2.3
20160505,1.4,23.27,33.13,1.62
20160506,0.2,29.31,31.98,1.5
20160507,0.01,25.56,32.73,1.07
20160508,0.0,21.58,34.54,1.32
20160509,0.0,24.03,34.78,2.29
20160510,0.0,23.6,35.64,2.18
20160511,2.27,25.14,34.88,1.55
20160512,0.03,23.54,35.16,1.7
20160513,0.27,20.17,36.9,1.95
20160514,0.02,16.07,37.44,2.07
20160515,0.0,17.95,36.82,1.83
20160516,0.0,15.11,37.12,2.17
20160517,0.04,13.29,37.08,3.13
20160518,0.0,12.38,38.25,2.11
20160519,0.0,12.11,38.81,1.95
20160520,0.0,13.45,38.27,1.89
20160521,0.06,14.86,38.89,2.44
20160522,0.0,22.65,39.07,3.37
20160523,0.83,27.89,38.25,2.67
20160524,5.67,32.75,35.9,2.56
20160525,0.0,27.61,34.91,2.71
20160526,2.2,28.46,35.29,2.81
20160527,0.01,25.93,36.67,3.68
20160528,0.05,27.07,36.66,4.12
20160529,9.13,35.2,35.16,1.91
20160530,8.55,46.89,32.46,1.39
20160531,0.01,40.68,34.1,2.35
20160601,0.0,33.55,35.13,2.64
20160602,0.01,26.4,36.16,3.22
20160603,0.0,24.98,36.78,2.1
20160604,0.0,22.45,38.07,2.1
20160605,0.0,20.32,38.83,0.84
20160606,0.03,20.21,38.53,2.02
20160607,0.17,17.81,37.59,1.82
20160608,0.11,17.71,37.95,1.85
20160609,0.06,18.73,38.57,2.43
20160610,0.6,22.9,38.87,2.95
20160611,3.55,30.78,37.5,2.39
20160612,0.62,34.09,37.06,2.34
20160613,4.32,41.68,36.03,3.48
20160614,1.14,41.73,34.96,3.32
20160615,3.45,39.17,35.83,2.83
20160616,1.38,35.76,35.77,1.53
20160617,2.48,32.7,36.01,1.44
20160618,1.04,31.3,36.34,2.18
20160619,0.0,36.46,36.27,2.29
20160620,3.1,38.54,36.41,2.05
20160621,0.52,42.66,35.59,2.23
20160622,1.61,44.27,34.91,1.85
20160623,0.3,40.9,36.38,2.1
20160624,0.0,31.11,37.86,1.85
20160625,0.06,29.89,37.46,1.43
20160626,0.11,33.58,37.15,2.04
20160627,5.57,40.5,36.48,1.76
20160628,17.26,57.24,33.37,1.72
20160629,0.61,50.14,34.76,1.74
20160630,5.03,45.67,36.58,1.11
20160701,10.22,54.67,35.21,2.56
20160702,12.73,61.23,32.67,1.54
20160703,18.6,65.9,31.21,0.95
20160704,19.74,70.08,30.54,1.31
20160705,1.07,55.95,33.81,1.97
20160706,0.83,50.05,35.6,1.87
20160707,0.42,49.05,34.87,1.09
20160708,1.0,47.64,35.25,1.52
20160709,1.04,47.9,34.36,1.39
20160710,9.2,54.44,33.45,1.13
20160711,4.38,57.38,32.85,1.83
20160712,5.15,66.86,31.22,1.83
20160713,10.29,65.75,31.94,1.33
20160714,11.61,70.85,30.83,0.78
20160715,19.83,73.85,30.68,1.84
20160716,45.25,81.68,28.72,2.59
20160717,39.6,83.53,28.17,2.51
20160718,16.41,82.61,28.2,2.55
20160719,1.13,74.83,29.64,2.87
20160720,0.1,67.09,30.9,2.55
20160721,1.23,64.41,31.44,2.7
20160722,1.63,68.69,30.63,2.04
20160723,0.49,68.9,30.41,1.83
20160724,0.84,70.18,29.79,0.95
20160725,4.08,67.23,30.77,1.01
20160726,5.42,78.82,29.19,2.09
20160727,9.08,84.82,27.6,2.41
20160728,13.21,80.72,27.48,0.63
20160729,31.08,78.04,28.55,0.77
20160730,18.3,79.76,28.55,0.56
20160731,8.25,80.24,28.48,1.0
20160801,7.01,80.81,28.68,1.27
20160802,15.93,83.45,27.86,2.01
20160803,5.76,82.58,28.32,1.83
20160804,3.27,84.25,28.2,1.88
20160805,0.61,78.12,29.65,1.78
20160806,3.0,80.17,29.18,1.95
20160807,2.02,81.78,28.81,1.81
20160808,0.72,80.41,29.11,1.78
20160809,1.25,83.75,28.62,1.53
20160810,18.7,83.49,28.62,1.5
20160811,14.44,89.55,27.4,1.71
20160812,9.78,82.08,27.93,1.61
20160813,10.81,77.53,29.13,1.61
20160814,2.32,75.05,29.15,1.76
20160815,0.01,71.46,29.34,2.76
20160816,0.15,72.41,29.18,2.86
20160817,0.39,70.35,29.26,1.98
20160818,3.99,75.71,28.33,1.51
20160819,0.12,72.62,29.1,1.24
20160820,0.01,78.03,28.9,2.43
20160821,0.04,80.81,28.23,2.52
20160822,0.02,78.15,28.53,2.04
20160823,0.42,77.87,28.61,1.42
20160824,5.01,84.03,27.48,2.94
20160825,1.3,78.55,28.82,1.84
20160826,3.58,73.84,29.64,0.92
20160827,3.71,78.65,28.7,1.75
20160828,3.22,80.01,28.22,1.48
20160829,14.0,81.99,28.21,1.12
20160830,10.86,80.28,28.49,0.7
20160831,20.28,85.03,28.11,0.88
20160901,15.41,77.2,28.32,0.88
20160902,0.17,71.62,27.77,2.41
20160903,0.07,70.85,27.58,3.0
20160904,0.01,70.76,27.46,2.6
20160905,0.0,69.97,27.6,2.56
20160906,0.0,70.99,27.55,2.71
20160907,0.0,67.56,27.49,2.33
20160908,0.0,67.07,27.96,2.24
20160909,0.0,62.54,28.1,2.23
20160910,0.0,62.62,28.38,2.48
20160911,0.0,58.31,28.64,2.04
20160912,0.0,56.32,28.93,2.0
20160913,0.0,60.78,28.89,1.08
20160914,0.91,60.25,29.51,1.16
20160915,0.36,55.13,29.57,1.06
20160916,0.04,47.12,30.12,0.88
20160917,0.0,44.94,29.92,0.98
20160918,0.0,50.18,29.09,1.08
20160919,0.0,55.04,29.53,1.05
20160920,0.01,53.35,30.56,0.87
20160921,0.86,53.36,30.9,1.09
20160922,5.8,69.19,28.23,1.44
20160923,0.98,59.94,28.77,0.96
20160924,0.97,58.75,28.67,1.34
20160925,0.0,54.95,28.94,1.13
20160926,0.07,52.74,29.13,0.93
20160927,0.02,53.17,28.81,1.27
20160928,0.0,49.65,29.27,0.97
20160929,0.0,52.02,28.88,0.99
20160930,0.0,52.65,29.55,0.92
20161001,0.0,55.82,30.11,0.9
20161002,0.0,58.98,30.52,1.18
20161003,0.29,55.88,31.03,0.76
20161004,5.2,58.28,30.51,0.58
20161005,0.49,58.76,28.91,0.73
20161006,0.02,52.17,28.82,0.83
20161007,0.0,48.27,28.69,1.55
20161008,0.0,41.53,29.28,1.49
20161009,0.01,39.76,29.27,1.16
20161010,0.0,44.71,28.31,1.54
20161011,0.0,37.03,27.37,1.85
20161012,0.0,31.89,26.02,1.95
20161013,0.0,32.62,26.16,2.09
20161014,0.0,37.05,25.88,2.07
20161015,0.0,32.54,25.63,1.82
20161016,0.0,36.09,26.39,1.55
20161017,0.0,34.94,26.34,1.63
20161018,0.0,31.08,25.59,1.82
20161019,0.0,30.19,25.8,1.77
20161020,0.0,32.65,25.55,2.16
20161021,0.0,36.11,25.4,2.05
20161022,0.0,34.42,25.51,2.34
20161023,0.0,29.35,24.56,2.52
20161024,0.0,31.29,25.04,2.17
20161025,0.0,39.71,25.05,2.41
20161026,0.0,30.73,25.1,1.84
20161027,0.0,23.77,23.94,1.87
20161028,0.0,20.98,23.77,1.74
20161029,0.0,21.14,24.06,1.2
20161030,0.0,26.06,22.37,1.08
20161031,0.0,27.21,22.15,1.17
20161101,0.0,25.08,23.2,1.12
20161102,0.0,23.56,23.0,0.96
20161103,0.0,25.29,23.16,0.87
20161104,0.0,24.73,23.07,1.12
20161105,0.0,27.21,22.62,1.74
20161106,0.0,26.37,22.45,1.34
20161107,0.0,24.17,21.84,2.15
20161108,0.0,22.29,20.29,2.55
20161109,0.0,21.79,20.78,1.86
20161110,0.0,17.58,21.48,1.36
20161111,0.0,19.95,21.63,1.1
20161112,0.0,27.34,21.01,1.32
20161113,0.0,28.79,21.66,0.8
20161114,0.0,31.47,20.56,1.05
20161115,0.0,32.66,19.68,1.18
20161116,0.0,28.4,19.16,1.41
20161117,0.0,26.45,18.41,2.17
20161118,0.0,27.71,18.22,2.03
20161119,0.0,22.96,20.19,1.4
20161120,0.0,21.63,21.34,1.03
20161121,0.0,20.8,22.12,0.79
20161122,0.0,25.25,21.0,1.84
20161123,0.0,28.04,20.49,1.91
20161124,0.0,23.58,20.4,2.04
20161125,0.0,20.36,21.11,3.33
20161126,0.0,25.07,21.25,3.42
20161127,0.0,24.49,20.92,2.98
20161128,0.0,22.38,20.65,2.87
20161129,0.0,17.01,20.79,1.29
20161130,0.0,21.82,19.52,1.61
20161201,0.0,28.41,19.91,1.11
20161202,0.0,27.28,18.65,1.36
20161203,0.0,26.27,18.42,1.46
20161204,0.0,20.89,18.71,1.26
20161205,0.0,20.47,18.73,1.69
20161206,0.0,21.28,19.57,0.88
20161207,0.0,22.12,19.9,0.85
20161208,0.0,22.99,19.11,1.02
20161209,0.0,23.37,19.18,1.04
20161210,0.0,26.39,19.65,1.58
20161211,0.0,35.45,19.56,1.35
20161212,0.0,31.68,18.81,1.28
20161213,0.0,34.35,19.11,1.3
20161214,0.0,28.72,17.56,1.92
20161215,0.0,24.94,16.33,2.03
20161216,0.0,22.51,17.14,1.19
20161217,0.0,24.95,16.07,1.41
20161218,0.0,24.69,15.81,1.42
20161219,0.0,23.4,15.32,1.91
20161220,0.0,26.43,15.73,3.03
20161221,0.0,25.68,16.23,3.17
20161222,0.0,21.84,16.31,2.08
20161223,0.0,21.35,17.64,1.07
20161224,0.0,21.88,17.5,1.34
20161225,0.0,27.46,15.14,1.86
20161226,0.0,23.51,14.23,2.36
20161227,0.0,16.36,15.89,1.62
20161228,0.0,15.42,17.97,1.28
20161229,0.0,20.05,16.59,1.34
20161230,0.0,25.89,14.63,1.6
20161231,0.0,37.92,14.06,2.02
20170101,0.0,51.88,14.72,1.3
20170102,0.0,55.68,14.93,1.45
20170103,0.0,45.08,16.08,0.84
20170104,0.0,39.79,16.87,1.45
20170105,0.0,31.24,18.01,0.93
20170106,0.18,36.27,17.17,1.51
20170107,2.97,50.72,16.09,1.45
20170108,0.0,57.86,13.55,1.28
20170109,0.0,43.3,11.84,1.85
20170110,0.0,26.14,9.83,2.04
20170111,0.0,23.24,9.23,1.93
20170112,0.0,25.33,10.9,1.22
20170113,0.0,24.36,12.16,1.26
20170114,0.0,22.65,11.94,1.02
20170115,0.02,25.42,13.65,1.14
20170116,0.0,30.99,13.58,2.15
20170117,0.0,43.05,10.89,1.66
20170118,0.0,35.63,12.53,1.36
20170119,0.0,35.44,11.95,2.36
20170120,0.0,36.56,11.51,1.97
20170121,0.07,27.55,13.67,1.26
20170122,0.04,34.22,16.4,1.16
20170123,0.0,37.06,16.33,1.48
20170124,0.0,40.05,17.53,1.09
20170125,0.54,42.88,18.76,2.31
20170126,15.35,60.53,17.08,2.57
20170127,10.29,72.37,13.7,2.19
20170128,0.0,65.67,13.43,1.65
20170129,0.0,50.67,14.7,1.94
20170130,0.0,40.31,16.49,1.15
20170131,0.0,45.6,16.15,1.31
20170201,0.0,49.53,14.98,1.44
20170202,0.0,43.18,15.34,0.88
20170203,0.0,43.5,16.21,0.96
20170204,0.0,41.85,17.69,2.87
20170205,0.13,53.04,17.24,1.89
20170206,0.0,41.64,13.91,2.47
20170207,0.0,40.72,13.45,1.89
20170208,0.0,35.07,15.62,1.21
20170209,0.0,38.48,14.06,2.15
20170210,0.0,39.46,13.94,2.02
20170211,0.0,34.18,15.53,1.16
20170212,0.0,36.2,14.71,1.2
20170213,0.0,36.92,14.7,1.8
20170214,0.0,34.42,15.85,1.74
20170215,0.0,31.81,18.83,1.65
20170216,0.0,35.07,20.77,2.03
20170217,0.0,39.53,21.03,2.33
20170218,0.0,39.93,21.16,1.9
20170219,0.0,34.38,22.99,1.53
20170220,0.0,30.71,22.77,2.02
20170221,0.0,25.27,18.49,2.38
20170222,0.0,16.33,18.62,1.3
20170223,0.0,20.83,17.08,2.41
20170224,0.0,19.29,17.33,2.95
20170225,0.0,17.72,19.6,2.78
20170226,0.0,20.01,19.44,2.03
20170227,0.0,18.16,20.73,1.67
20170228,0.0,18.7,22.66,1.5
20170301,0.05,26.54,23.26,1.59
20170302,1.77,32.1,21.67,1.44
20170303,0.02,21.79,20.12,2.12
20170304,0.0,21.02,18.37,2.13
20170305,0.0,21.51,19.4,2.4
20170306,0.0,21.81,21.13,2.01
20170307,0.0,20.74,23.04,0.95
20170308,0.1,29.62,21.43,1.84
20170309,1.53,36.18,21.98,1.22
20170310,7.85,46.48,20.19,1.75
20170311,3.25,48.06,16.93,1.66
20170312,0.0,29.43,16.4,1.57
20170313,0.0,26.4,16.93,1.85
20170314,0.0,24.72,19.45,0.91
20170315,0.0,26.29,20.34,1.47
20170316,0.0,28.09,21.17,1.63
20170317,0.0,33.87,20.7,2.31
20170318,0.01,25.93,22.59,1.43
20170319,0.0,31.93,23.18,1.6
20170320,0.0,21.8,23.57,2.1
20170321,0.0,19.4,25.88,1.93
20170322,0.0,19.21,27.83,1.96
20170323,0.0,20.25,28.68,1.3
20170324,0.0,23.4,27.77,1.89
20170325,0.0,16.61,27.43,2.45
20170326,0.0,19.16,28.76,2.94
20170327,0.0,20.43,30.03,3.03
20170328,0.0,18.96,30.92,2.46
20170329,0.0,16.39,31.21,2.62
20170330,0.0,21.25,31.63,2.48
20170331,0.0,15.69,31.28,1.77
20170401,0.0,16.67,30.9,2.33
20170402,0.0,16.4,31.23,2.46
20170403,0.0,14.65,31.12,1.81
20170404,0.0,17.96,31.48,1.39
20170405,6.97,27.67,31.13,2.17
20170406,1.28,23.12,29.93,3.47
20170407,0.01,14.16,25.95,1.82
20170408,0.0,12.31,25.51,2.32
20170409,0.0,13.84,25.19,3.45
20170410,0.0,13.76,26.36,3.75
20170411,0.0,13.84,28.08,3.7
20170412,0.0,12.61,29.92,2.93
20170413,0.0,10.74,31.47,1.57
20170414,0.0,8.97,33.51,1.25
20170415,0.0,11.18,33.29,1.92
20170416,0.0,10.76,34.12,1.42
20170417,0.0,10.84,35.26,1.52
20170418,0.0,11.78,34.79,3.42
20170419,0.0,12.25,34.99,2.71
20170420,0.0,15.38,35.64,2.67
20170421,0.0,16.59,36.3,3.26
20170422,0.01,16.32,35.6,3.32
20170423,0.55,19.04,33.24,2.73
20170424,0.0,22.66,32.43,3.43
20170425,0.01,22.19,31.8,3.2
20170426,0.33,20.03,32.21,2.2
20170427,0.0,18.97,32.58,2.55
20170428,2.27,22.7,32.46,2.28
20170429,1.0,24.22,32.79,1.93
20170430,0.46,27.12,32.31,1.75
20170501,0.02,17.09,31.77,2.01
20170502,0.0,10.82,34.21,1.11
20170503,0.42,15.67,34.69,1.84
20170504,0.66,20.15,33.02,3.13
20170505,0.0,16.14,33.95,2.38
20170506,0.0,14.93,35.03,1.81
20170507,0.0,12.27,36.5,2.26
20170508,0.0,15.92,36.98,3.02
20170509,0.15,16.15,36.7,3.37
20170510,0.04,18.82,36.46,1.68
20170511,0.38,19.03,36.18,1.34
20170512,0.0,17.77,36.39,1.67
20170513,0.01,17.9,36.95,2.94
20170514,0.1,17.61,37.47,2.92
20170515,0.0,16.83,37.26,3.21
20170516,0.0,20.2,37.1,3.57
20170517,1.13,24.14,35.0,2.08
20170518,0.43,25.03,34.8,2.38
20170519,0.33,21.1,36.81,1.83
20170520,0.28,23.72,35.71,2.7
20170521,0.84,24.45,35.9,1.89
20170522,2.29,32.7,32.71,2.45
20170523,0.04,31.1,34.33,2.59
20170524,0.05,26.5,36.83,1.28
20170525,0.0,21.22,37.77,1.53
20170526,0.0,17.72,38.6,2.11
20170527,0.0,17.06,38.6,2.43
20170528,3.42,25.52,36.37,1.86
20170529,14.13,43.32,32.6,1.25
20170530,0.05,36.86,32.97,1.16
20170531,1.65,36.49,33.44,2.12
20170601,7.09,44.67,32.32,1.64
20170602,0.0,32.42,34.32,1.9
20170603,0.01,26.53,36.67,3.79
20170604,0.0,21.3,37.98,4.32
20170605,0.0,26.76,38.58,5.24
20170606,0.0,30.47,37.9,4.04
20170607,0.61,34.31,36.28,0.97
20170608,4.06,38.58,34.41,1.83
20170609,0.42,34.78,33.91,1.05
20170610,0.0,29.15,35.9,1.19
20170611,0.16,27.02,35.95,2.76
20170612,0.0,25.88,35.1,2.56
20170613,0.52,28.3,36.91,3.07
20170614,3.77,29.19,37.33,3.56
20170615,1.46,40.63,34.23,2.84
20170616,6.85,42.2,33.77,2.31
20170617,2.09,44.57,33.56,1.87
20170618,0.77,43.11,35.41,1.97
20170619,17.31,55.95,33.78,2.53
20170620,2.32,51.71,33.48,2.07
20170621,19.41,62.14,30.99,2.9
20170622,0.78,55.71,30.95,1.42
20170623,0.01,48.24,32.64,1.65
20170624,0.0,45.24,34.16,1.13
20170625,0.09,40.61,35.52,1.19
20170626,0.17,42.92,35.41,1.91
20170627,9.87,48.63,35.12,1.69
20170628,31.85,61.88,32.56,1.55
20170629,25.0,78.02,29.52,1.92
20170630,7.02,68.17,30.7,1.59
20170701,10.88,66.81,31.05,1.14
20170702,9.23,65.53,31.59,1.29
20170703,2.92,62.51,32.01,1.41
20170704,3.12,59.82,32.88,3.29
20170705,0.78,55.85,32.88,3.29
20170706,4.75,54.38,33.04,2.28
20170707,1.51,53.42,32.36,2.26
20170708,0.0,52.94,33.06,2.32
20170709,0.0,48.85,33.66,2.89
20170710,0.06,47.55,34.26,3.17
20170711,10.54,55.58,32.54,2.34
20170712,1.85,58.87,31.19,1.76
20170713,0.3,63.63,30.75,2.27
20170714,0.06,62.99,31.18,2.72
20170715,0.42,63.77,31.59,2.53
20170716,1.78,67.79,30.96,1.7
20170717,4.88,66.86,30.99,1.66
20170718,1.56,64.22,31.68,1.3
20170719,0.59,52.46,33.18,1.05
20170720,9.49,69.8,30.04,2.0
20170721,0.32,67.98,30.54,2.27
20170722,5.43,75.51,28.95,3.0
20170723,2.88,69.6,30.24,3.18
20170724,17.45,75.73,29.28,2.96
20170725,2.2,68.98,30.18,2.48
20170726,1.02,68.26,30.34,1.62
20170727,0.2,64.32,30.68,2.3
20170728,2.24,65.38,30.71,3.09
20170729,0.18,65.45,30.73,3.35
20170730,1.29,69.6,30.25,1.53
20170731,8.07,78.71,28.36,1.52
20170801,13.96,78.8,28.32,2.68
20170802,1.08,66.75,30.21,2.82
20170803,0.09,60.63,31.01,3.68
20170804,0.12,57.66,31.36,2.7
20170805,0.0,55.61,31.54,1.3
20170806,7.43,58.21,31.24,1.8
20170807,10.18,66.83,30.56,1.41
20170808,2.55,61.5,32.1,0.84
20170809,7.21,65.89,31.48,0.83
20170810,0.05,61.25,31.94,2.97
20170811,0.0,55.3,32.19,4.03
20170812,0.0,58.36,31.73,4.14
20170813,0.01,59.87,31.44,2.79
20170814,0.02,59.1,31.19,1.81
20170815,0.05,54.62,31.84,2.33
20170816,0.0,50.41,31.83,3.06
20170817,0.0,49.76,32.24,2.78
20170818,0.27,47.57,32.3,1.92
20170819,18.78,61.28,30.29,1.64
20170820,0.96,65.77,30.77,2.09
20170821,1.5,62.83,31.16,2.08
20170822,2.12,61.5,31.59,1.31
