Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180516,35.9,88.99,29.21,22.94,6.28,2.11,4.34,23.72322331,91.31705321
20180517,49.56,88.45,30.26,23.31,6.95,1.58,1.74,23.72322331,91.31705321
20180518,53.05,88.14,30.7,24.18,6.52,1.62,2.23,23.72322331,91.31705321
20180519,25.75,88.31,30.67,24.31,6.35,1.22,2.65,23.72322331,91.31705321
20180520,26.93,87.86,31.22,24.24,6.98,1.56,3.41,23.72322331,91.31705321
20180521,24.48,89.22,30.81,24.69,6.12,1.92,2.11,23.72322331,91.31705321
20180522,5.93,88.02,30.74,25.02,5.72,1.85,1.73,23.72322331,91.31705321
20180523,34.73,91.1,29.41,24.91,4.5,1.32,2.41,23.72322331,91.31705321
20180524,8.83,92.62,29.17,24.96,4.21,2.0,2.7,23.72322331,91.31705321
20180525,13.29,92.0,30.4,25.26,5.14,2.21,1.26,23.72322331,91.31705321
20180526,14.04,92.62,30.26,26.26,4.01,1.68,1.32,23.72322331,91.31705321
20180527,1.58,90.54,30.44,25.78,4.66,1.27,2.33,23.72322331,91.31705321
20180528,3.29,88.28,31.44,25.16,6.28,1.84,2.6,23.72322331,91.31705321
20180529,19.62,79.16,33.42,25.29,8.13,1.84,3.15,23.72322331,91.31705321
20180530,12.08,81.32,33.01,24.66,8.35,1.71,4.18,23.72322331,91.31705321
20180531,45.36,91.66,30.48,25.94,4.54,1.43,1.99,23.72322331,91.31705321
20180601,11.76,90.23,29.49,25.22,4.27,1.42,1.95,23.72322331,91.31705321
20180602,17.62,90.68,30.25,24.61,5.64,1.04,2.43,23.72322331,91.31705321
20180603,9.92,88.37,31.5,24.91,6.59,1.06,1.82,23.72322331,91.31705321
20180604,21.49,91.59,30.72,25.64,5.09,1.76,3.15,23.72322331,91.31705321
20180605,20.47,90.26,29.19,25.3,3.89,1.81,3.7,23.72322331,91.31705321
20180606,17.33,87.3,31.16,25.25,5.91,1.94,4.63,23.72322331,91.31705321
20180607,5.7,86.83,30.51,25.93,4.58,1.91,2.29,23.72322331,91.31705321
20180608,13.38,88.82,31.08,25.82,5.25,1.66,2.58,23.72322331,91.31705321
20180609,7.32,92.52,29.98,26.41,3.57,3.44,5.52,23.72322331,91.31705321
20180610,41.33,90.56,30.87,25.63,5.24,5.03,7.23,23.72322331,91.31705321
20180611,50.72,94.9,29.37,26.62,2.75,3.9,4.31,23.72322331,91.31705321
20180612,75.0,95.12,29.44,26.45,3.0,2.67,2.43,23.72322331,91.31705321
20180613,34.48,94.35,29.39,26.46,2.93,2.67,2.6,23.72322331,91.31705321
20180614,20.76,93.88,31.03,26.48,4.55,2.68,1.41,23.72322331,91.31705321
20180615,58.39,94.23,29.83,26.2,3.63,3.66,3.15,23.72322331,91.31705321
20180616,30.9,94.03,29.8,25.19,4.61,3.2,2.12,23.72322331,91.31705321
20180617,15.15,90.43,32.42,25.61,6.81,3.2,2.01,23.72322331,91.31705321
20180618,20.29,89.37,32.15,25.78,6.37,1.31,1.67,23.72322331,91.31705321
20180619,28.88,89.69,32.13,26.2,5.93,3.2,2.29,23.72322331,91.31705321
20180620,4.08,91.67,31.06,25.86,5.2,2.73,1.7,23.72322331,91.31705321
20180621,3.9,90.97,30.7,26.63,4.07,1.38,1.71,23.72322331,91.31705321
20180622,13.91,90.81,30.84,26.22,4.61,1.74,2.67,23.72322331,91.31705321
20180623,21.34,92.31,30.13,26.3,3.84,2.73,3.73,23.72322331,91.31705321
20180624,27.02,93.46,29.75,25.66,4.08,1.31,3.21,23.72322331,91.31705321
20180625,20.27,90.54,31.63,26.26,5.37,2.65,3.11,23.72322331,91.31705321
20180626,7.18,90.86,30.76,25.55,5.21,4.15,4.19,23.72322331,91.31705321
20180627,8.24,90.43,31.6,25.15,6.45,6.25,7.01,23.72322331,91.31705321
20180628,2.97,91.12,31.31,25.51,5.8,3.36,2.24,23.72322331,91.31705321
20180629,2.42,89.95,30.41,24.95,5.46,2.27,2.61,23.72322331,91.31705321
20180630,2.87,90.37,30.77,25.78,4.99,2.41,2.6,23.72322331,91.31705321
20180701,9.61,92.63,30.07,25.81,4.26,1.65,2.13,23.72322331,91.31705321
20180702,15.55,91.01,31.26,26.1,5.16,3.75,3.36,23.72322331,91.31705321
20180703,49.97,93.76,29.32,26.32,3.0,3.19,2.3,23.72322331,91.31705321
20180704,41.99,92.82,30.16,25.81,4.35,3.04,2.45,23.72322331,91.31705321
20180705,10.15,88.2,31.76,25.5,6.26,2.08,2.55,23.72322331,91.31705321
20180706,5.33,88.07,32.1,26.03,6.08,0.84,2.33,23.72322331,91.31705321
20180707,0.61,87.12,32.79,25.86,6.93,1.33,2.9,23.72322331,91.31705321
20180708,4.18,89.71,31.48,26.17,5.31,3.31,2.47,23.72322331,91.31705321
20180709,1.93,89.53,32.01,25.86,6.15,3.28,3.2,23.72322331,91.31705321
20180710,3.69,91.49,31.06,25.98,5.08,2.13,1.26,23.72322331,91.31705321
20180711,1.6,89.15,32.38,26.19,6.19,1.67,1.86,23.72322331,91.31705321
20180712,5.3,91.43,30.67,26.22,4.45,2.5,2.44,23.72322331,91.31705321
20180713,8.7,87.78,32.34,26.17,6.18,2.14,3.38,23.72322331,91.31705321
20180714,10.09,85.82,33.17,26.59,6.57,2.14,3.05,23.72322331,91.31705321
20180715,3.78,88.16,32.25,26.08,6.17,3.71,3.06,23.72322331,91.31705321
20180716,8.11,89.01,32.27,26.43,5.84,3.11,2.43,23.72322331,91.31705321
20180717,7.03,88.82,32.17,26.2,5.97,2.96,1.9,23.72322331,91.31705321
20180718,7.41,86.15,33.52,26.15,7.36,2.17,3.33,23.72322331,91.31705321
20180719,0.02,82.56,34.45,26.66,7.79,2.34,4.7,23.72322331,91.31705321
20180720,6.59,88.57,33.08,26.63,6.45,3.56,5.75,23.72322331,91.31705321
20180721,29.97,90.84,31.01,25.76,5.25,3.53,3.62,23.72322331,91.31705321
20180722,21.34,91.88,30.28,25.85,4.43,4.27,3.91,23.72322331,91.31705321
20180723,46.32,92.48,30.58,25.47,5.11,2.2,1.96,23.72322331,91.31705321
20180724,35.19,94.21,29.63,25.97,3.67,1.23,2.67,23.72322331,91.31705321
20180725,17.7,90.46,30.78,26.11,4.67,1.22,2.43,23.72322331,91.31705321
20180726,24.73,91.33,30.33,25.43,4.89,3.56,3.64,23.72322331,91.31705321
20180727,24.75,90.46,31.64,25.66,5.98,1.42,2.94,23.72322331,91.31705321
20180728,18.88,91.52,30.14,25.6,4.54,1.46,1.62,23.72322331,91.31705321
20180729,6.73,90.65,31.29,25.83,5.46,1.71,1.14,23.72322331,91.31705321
20180730,3.62,91.32,30.02,25.77,4.25,1.76,1.9,23.72322331,91.31705321
20180731,7.53,92.1,29.51,25.35,4.16,1.81,2.28,23.72322331,91.31705321
20180801,16.56,91.53,31.2,25.15,6.05,5.01,5.3,23.72322331,91.31705321
20180802,13.83,91.89,30.36,25.04,5.32,2.1,1.97,23.72322331,91.31705321
20180803,16.33,89.59,30.98,25.45,5.53,1.28,1.57,23.72322331,91.31705321
20180804,9.02,89.71,31.56,25.52,6.03,2.45,1.92,23.72322331,91.31705321
20180805,6.79,88.02,32.07,26.2,5.87,1.18,2.31,23.72322331,91.31705321
20180806,5.41,86.81,31.0,25.43,5.57,2.32,4.03,23.72322331,91.31705321
20180807,1.45,88.87,31.35,26.06,5.3,3.85,4.67,23.72322331,91.31705321
20180808,2.12,89.06,31.52,25.64,5.89,1.62,2.69,23.72322331,91.31705321
20180809,0.87,87.85,31.62,25.52,6.1,1.28,1.42,23.72322331,91.31705321
20180810,5.95,87.09,32.49,25.62,6.87,1.23,3.15,23.72322331,91.31705321
20180811,11.18,91.58,30.45,26.18,4.26,1.97,1.53,23.72322331,91.31705321
20180812,12.15,87.16,31.86,25.92,5.94,3.0,4.65,23.72322331,91.31705321
20180813,3.98,88.95,30.68,25.92,4.76,2.5,3.07,23.72322331,91.31705321
20180814,7.86,88.49,31.05,26.18,4.88,2.71,3.94,23.72322331,91.31705321
20180815,11.05,90.07,31.74,26.29,5.45,3.82,3.8,23.72322331,91.31705321
20180816,8.25,87.74,32.09,26.19,5.91,2.28,2.7,23.72322331,91.31705321
20180817,29.65,88.94,30.97,26.29,4.68,1.57,2.8,23.72322331,91.31705321
20180818,27.74,87.8,32.15,26.1,6.05,1.84,4.04,23.72322331,91.31705321
20180819,27.5,89.47,31.49,26.76,4.73,4.54,5.16,23.72322331,91.31705321
20180820,11.19,88.42,32.81,26.45,6.36,2.93,4.29,23.72322331,91.31705321
20180821,10.93,92.62,31.09,26.13,4.97,2.83,1.96,23.72322331,91.31705321
20180822,6.16,90.6,31.56,26.06,5.5,2.48,0.97,23.72322331,91.31705321
20180823,6.34,91.32,31.78,26.16,5.61,1.61,1.86,23.72322331,91.31705321
20180824,7.83,92.39,30.47,26.49,3.98,1.83,2.59,23.72322331,91.31705321
20180825,19.53,89.91,32.07,25.76,6.3,1.96,1.88,23.72322331,91.31705321
20180826,6.74,83.67,32.5,25.0,7.5,3.58,5.98,23.72322331,91.31705321
20180827,1.29,90.33,30.35,26.24,4.11,4.46,4.4,23.72322331,91.31705321
20180828,9.03,92.38,30.45,25.38,5.07,2.52,2.54,23.72322331,91.31705321
20180829,6.46,90.28,31.33,25.66,5.67,1.85,1.26,23.72322331,91.31705321
20180830,3.4,90.39,31.45,25.46,5.99,1.68,1.56,23.72322331,91.31705321
20180831,2.91,89.09,32.05,25.38,6.67,1.44,1.98,23.72322331,91.31705321
20180901,12.48,91.95,30.54,26.01,4.53,2.57,2.23,23.72322331,91.31705321
20180902,4.53,89.89,30.66,25.07,5.59,2.86,1.47,23.72322331,91.31705321
20180903,6.86,90.03,31.75,25.57,6.18,2.07,1.2,23.72322331,91.31705321
20180904,10.99,86.4,32.17,25.46,6.71,1.43,3.62,23.72322331,91.31705321
20180905,21.47,88.18,32.16,25.83,6.33,1.98,3.16,23.72322331,91.31705321
20180906,4.33,89.09,30.83,24.33,6.51,4.41,3.63,23.72322331,91.31705321
20180907,1.41,88.38,31.16,24.69,6.47,3.51,2.17,23.72322331,91.31705321
20180908,2.27,87.33,31.69,24.26,7.43,1.53,2.91,23.72322331,91.31705321
20180909,0.81,90.37,29.85,25.33,4.52,1.17,2.37,23.72322331,91.31705321
20180910,2.76,88.06,31.1,25.23,5.87,2.12,1.63,23.72322331,91.31705321
20180911,9.69,89.75,30.81,25.12,5.69,1.89,2.56,23.72322331,91.31705321
20180912,24.05,92.0,29.77,25.68,4.09,2.27,2.0,23.72322331,91.31705321
20180913,7.62,90.94,30.4,25.66,4.74,2.65,2.72,23.72322331,91.31705321
20180914,7.78,89.91,30.09,25.5,4.6,1.77,2.29,23.72322331,91.31705321
20180915,1.76,84.66,31.65,24.64,7.01,1.41,2.43,23.72322331,91.31705321
20180916,1.03,82.61,31.07,25.52,5.56,1.51,2.43,23.72322331,91.31705321
20180917,0.35,83.37,33.02,25.26,7.76,1.54,3.92,23.72322331,91.31705321
20180918,0.31,85.09,32.07,25.66,6.41,1.65,4.0,23.72322331,91.31705321
20180919,1.43,87.32,31.22,26.05,5.17,1.53,3.25,23.72322331,91.31705321
20180920,15.19,87.55,30.79,26.11,4.68,2.45,3.5,23.72322331,91.31705321
20180921,5.22,88.82,31.34,24.69,6.65,2.89,3.24,23.72322331,91.31705321
20180922,0.39,83.49,32.04,25.42,6.61,1.69,3.18,23.72322331,91.31705321
20180923,1.8,82.26,31.67,25.56,6.11,1.55,2.81,23.72322331,91.31705321
20180924,3.88,86.42,30.65,25.65,5.01,0.99,2.45,23.72322331,91.31705321
20180925,15.01,89.82,30.44,25.11,5.34,2.5,1.82,23.72322331,91.31705321
20180926,11.57,87.26,31.31,25.53,5.78,1.3,2.46,23.72322331,91.31705321
20180927,16.6,84.94,31.31,24.81,6.51,0.86,2.56,23.72322331,91.31705321
20180928,22.16,76.41,32.55,25.9,6.66,0.72,1.09,23.72322331,91.31705321
20180929,0.79,77.7,32.47,25.75,6.72,1.39,2.42,23.72322331,91.31705321
20180930,0.23,78.49,32.58,25.65,6.94,1.17,2.23,23.72322331,91.31705321
20181001,0.56,77.27,32.3,25.86,6.44,1.89,2.52,23.72322331,91.31705321
20181002,0.05,72.44,32.15,25.06,7.09,1.43,2.55,23.72322331,91.31705321
20181003,0.03,77.37,31.54,23.05,8.49,1.8,3.19,23.72322331,91.31705321
20181004,0.59,75.98,32.04,23.5,8.55,2.13,3.18,23.72322331,91.31705321
20181005,0.66,78.82,31.8,23.08,8.72,2.08,2.97,23.72322331,91.31705321
20181006,2.5,74.8,31.33,24.64,6.69,0.89,1.28,23.72322331,91.31705321
20181007,0.59,77.18,31.3,24.08,7.22,1.39,3.02,23.72322331,91.31705321
20181008,0.0,77.05,31.15,21.53,9.63,1.86,3.8,23.72322331,91.31705321
20181009,1.2,81.67,30.21,22.91,7.3,1.22,2.92,23.72322331,91.31705321
20181010,7.93,89.66,28.18,23.22,4.96,3.81,4.61,23.72322331,91.31705321
20181011,20.44,94.32,24.99,22.55,2.44,2.59,2.22,23.72322331,91.31705321
20181012,3.39,91.23,28.02,22.26,5.76,2.75,1.59,23.72322331,91.31705321
20181013,10.39,94.58,25.78,22.64,3.14,1.83,2.73,23.72322331,91.31705321
20181014,8.18,89.44,29.42,23.08,6.34,2.36,3.38,23.72322331,91.31705321
20181015,0.19,77.02,29.87,21.68,8.19,1.16,1.82,23.72322331,91.31705321
20181016,0.4,76.78,29.06,20.06,9.0,1.55,2.71,23.72322331,91.31705321
20181017,0.0,70.53,28.94,19.77,9.17,1.78,2.99,23.72322331,91.31705321
20181018,1.21,73.76,29.75,19.03,10.73,2.02,3.15,23.72322331,91.31705321
20181019,0.95,76.13,29.97,19.68,10.3,2.37,3.51,23.72322331,91.31705321
20181020,0.0,77.65,29.94,20.6,9.34,1.05,1.69,23.72322331,91.31705321
20181021,0.0,78.17,30.03,20.64,9.39,1.81,2.36,23.72322331,91.31705321
20181022,0.0,73.76,30.26,21.36,8.91,1.88,2.83,23.72322331,91.31705321
20181023,0.0,76.89,29.7,21.57,8.13,2.52,3.32,23.72322331,91.31705321
20181024,0.0,78.0,29.38,20.37,9.02,1.44,1.56,23.72322331,91.31705321
20181025,0.0,75.2,29.19,19.31,9.88,1.34,2.88,23.72322331,91.31705321
20181026,0.0,73.18,29.49,18.47,11.03,1.88,3.72,23.72322331,91.31705321
20181027,1.96,72.72,29.29,19.87,9.41,1.78,2.78,23.72322331,91.31705321
20181028,15.34,85.51,27.63,20.63,7.0,3.3,4.59,23.72322331,91.31705321
20181029,2.0,88.87,25.92,20.74,5.18,2.35,3.18,23.72322331,91.31705321
20181030,0.15,92.86,24.74,20.26,4.48,0.87,3.04,23.72322331,91.31705321
20181031,0.12,89.28,27.11,19.91,7.21,1.91,3.37,23.72322331,91.31705321
20181101,0.0,78.34,30.05,20.8,9.26,2.52,4.03,23.72322331,91.31705321
20181102,0.13,78.59,29.41,21.57,7.85,1.83,3.44,23.72322331,91.31705321
20181103,2.72,81.41,28.75,20.95,7.8,1.54,3.24,23.72322331,91.31705321
20181104,1.59,83.82,28.74,20.08,8.66,1.06,1.8,23.72322331,91.31705321
20181105,2.45,86.91,28.84,19.59,9.25,1.08,1.93,23.72322331,91.31705321
20181106,16.83,87.3,28.25,21.39,6.86,2.92,4.37,23.72322331,91.31705321
20181107,0.75,81.72,27.73,19.77,7.95,3.5,4.04,23.72322331,91.31705321
20181108,0.01,78.06,27.9,17.14,10.76,0.79,2.13,23.72322331,91.31705321
20181109,0.0,65.29,26.87,17.81,9.05,1.18,1.92,23.72322331,91.31705321
20181110,0.0,63.72,27.26,16.74,10.51,1.54,2.29,23.72322331,91.31705321
20181111,0.0,70.57,27.15,17.38,9.78,1.44,2.25,23.72322331,91.31705321
20181112,0.0,73.72,26.95,16.81,10.14,0.88,1.21,23.72322331,91.31705321
20181113,0.0,73.23,27.2,16.56,10.63,1.02,1.63,23.72322331,91.31705321
20181114,0.0,70.89,27.56,16.41,11.15,1.81,3.12,23.72322331,91.31705321
20181115,0.0,73.86,28.51,16.82,11.69,1.94,3.27,23.72322331,91.31705321
20181116,0.0,74.31,28.19,17.58,10.61,2.26,3.33,23.72322331,91.31705321
20181117,0.0,77.72,27.6,17.69,9.91,1.8,2.89,23.72322331,91.31705321
20181118,0.0,79.31,26.93,17.25,9.68,1.32,2.43,23.72322331,91.31705321
20181119,0.0,72.8,26.07,15.38,10.69,0.83,1.94,23.72322331,91.31705321
20181120,0.0,69.7,25.48,14.98,10.5,1.09,1.7,23.72322331,91.31705321
20181121,0.0,74.96,26.06,15.22,10.84,1.11,1.41,23.72322331,91.31705321
20181122,0.0,70.99,26.61,15.5,11.11,1.04,1.53,23.72322331,91.31705321
20181123,0.0,71.37,26.41,15.67,10.74,1.96,2.94,23.72322331,91.31705321
20181124,0.0,72.15,26.42,15.56,10.86,1.26,2.57,23.72322331,91.31705321
20181125,0.0,72.89,26.77,15.34,11.43,1.03,1.73,23.72322331,91.31705321
20181126,0.0,75.13,26.75,14.61,12.15,2.07,3.31,23.72322331,91.31705321
20181127,0.0,77.1,27.34,15.88,11.46,1.57,2.73,23.72322331,91.31705321
20181128,0.0,76.95,27.21,15.39,11.82,1.29,2.65,23.72322331,91.31705321
20181129,0.0,68.36,27.05,15.78,11.27,1.68,2.93,23.72322331,91.31705321
20181130,0.0,66.44,26.08,15.3,10.78,0.84,1.41,23.72322331,91.31705321
20181201,0.0,63.17,25.81,15.06,10.75,1.04,1.7,23.72322331,91.31705321
20181202,0.0,63.64,25.74,15.0,10.74,1.57,2.05,23.72322331,91.31705321
20181203,0.0,65.63,25.44,16.79,8.66,1.52,2.52,23.72322331,91.31705321
20181204,0.0,67.72,25.85,14.82,11.03,1.25,2.11,23.72322331,91.31705321
20181205,0.0,70.13,25.91,16.23,9.68,1.57,2.56,23.72322331,91.31705321
20181206,0.0,72.19,24.76,16.99,7.77,1.33,2.11,23.72322331,91.31705321
20181207,0.0,74.58,25.48,13.99,11.49,1.88,3.57,23.72322331,91.31705321
20181208,0.0,72.44,25.06,13.26,11.81,1.33,3.38,23.72322331,91.31705321
20181209,0.0,67.2,25.38,14.76,10.61,1.83,2.99,23.72322331,91.31705321
20181210,0.0,63.83,25.92,14.09,11.83,1.47,2.2,23.72322331,91.31705321
20181211,0.0,68.32,26.5,13.47,13.02,1.7,2.63,23.72322331,91.31705321
20181212,0.0,66.77,26.4,13.58,12.82,1.41,2.26,23.72322331,91.31705321
20181213,0.0,69.06,26.96,13.53,13.43,2.0,4.24,23.72322331,91.31705321
20181214,0.0,71.34,25.96,14.96,11.0,0.95,2.24,23.72322331,91.31705321
20181215,0.0,66.56,25.55,14.62,10.93,1.47,1.88,23.72322331,91.31705321
20181216,0.0,67.34,25.15,15.43,9.72,2.1,3.14,23.72322331,91.31705321
20181217,11.36,79.37,23.68,16.98,6.69,3.12,5.37,23.72322331,91.31705321
20181218,22.15,91.14,24.82,17.78,7.04,4.62,6.28,23.72322331,91.31705321
20181219,1.03,83.84,24.05,13.98,10.07,2.25,3.24,23.72322331,91.31705321
20181220,0.0,80.11,23.56,11.85,11.72,2.26,4.76,23.72322331,91.31705321
20181221,0.0,78.48,23.13,12.37,10.76,2.2,3.87,23.72322331,91.31705321
20181222,0.0,74.65,23.67,11.5,12.17,1.44,1.52,23.72322331,91.31705321
20181223,0.0,68.91,24.04,12.02,12.02,1.49,2.58,23.72322331,91.31705321
20181224,0.0,64.92,23.69,12.1,11.58,1.68,1.93,23.72322331,91.31705321
20181225,0.0,69.95,23.42,12.37,11.04,2.21,2.67,23.72322331,91.31705321
20181226,0.0,73.6,22.71,10.58,12.13,0.92,2.36,23.72322331,91.31705321
20181227,0.0,67.74,22.44,10.46,11.97,1.32,2.85,23.72322331,91.31705321
20181228,0.0,61.05,22.34,10.38,11.96,3.09,4.69,23.72322331,91.31705321
20181229,0.0,57.94,21.66,7.97,13.68,2.34,4.42,23.72322331,91.31705321
20181230,0.0,71.26,24.52,8.63,15.89,1.49,1.66,23.72322331,91.31705321
20181231,0.0,69.29,25.34,9.73,15.61,1.1,2.69,23.72322331,91.31705321
20190101,0.0,65.35,25.81,11.72,14.09,1.64,3.49,23.72322331,91.31705321
20190102,0.0,64.69,24.81,12.42,12.39,1.71,3.42,23.72322331,91.31705321
20190103,0.0,63.05,24.92,11.81,13.11,1.95,3.13,23.72322331,91.31705321
20190104,0.0,63.53,23.66,11.04,12.63,2.0,3.3,23.72322331,91.31705321
20190105,0.0,67.36,24.38,9.65,14.73,1.0,1.82,23.72322331,91.31705321
20190106,0.0,60.85,25.46,10.7,14.76,1.98,3.8,23.72322331,91.31705321
20190107,0.0,55.64,26.2,12.1,14.1,1.68,2.53,23.72322331,91.31705321
20190108,0.0,57.55,26.08,13.55,12.53,2.57,3.38,23.72322331,91.31705321
20190109,0.0,60.54,25.52,13.83,11.69,1.97,3.62,23.72322331,91.31705321
20190110,0.0,63.98,24.19,12.92,11.27,2.41,3.86,23.72322331,91.31705321
20190111,0.0,60.46,24.26,10.77,13.49,1.28,2.27,23.72322331,91.31705321
20190112,0.0,54.92,24.88,10.98,13.9,0.92,1.72,23.72322331,91.31705321
20190113,0.0,53.99,25.62,11.83,13.79,0.98,1.59,23.72322331,91.31705321
20190114,0.0,58.86,25.77,12.52,13.25,2.37,4.05,23.72322331,91.31705321
20190115,0.0,61.44,24.97,11.12,13.85,1.21,2.07,23.72322331,91.31705321
20190116,0.0,58.06,24.97,9.94,15.03,1.94,3.79,23.72322331,91.31705321
20190117,0.0,60.91,26.02,11.34,14.68,2.16,4.33,23.72322331,91.31705321
20190118,0.0,58.77,25.13,10.43,14.71,2.64,4.64,23.72322331,91.31705321
20190119,0.0,59.07,25.0,12.43,12.57,2.1,4.22,23.72322331,91.31705321
20190120,0.0,62.84,25.25,12.12,13.14,2.4,4.48,23.72322331,91.31705321
20190121,0.0,60.24,26.49,12.44,14.05,1.02,1.81,23.72322331,91.31705321
20190122,0.0,55.53,27.43,12.77,14.66,1.17,2.19,23.72322331,91.31705321
20190123,0.0,57.87,27.58,12.64,14.94,1.48,2.94,23.72322331,91.31705321
20190124,0.0,57.95,28.47,12.37,16.09,0.96,1.83,23.72322331,91.31705321
20190125,0.0,56.84,28.81,13.39,15.43,1.96,3.56,23.72322331,91.31705321
20190126,0.0,53.96,29.75,13.55,16.2,1.81,3.82,23.72322331,91.31705321
20190127,0.0,53.26,28.89,14.9,14.0,1.74,2.98,23.72322331,91.31705321
20190128,0.0,57.71,27.44,16.47,10.97,2.51,5.87,23.72322331,91.31705321
20190129,0.0,58.25,26.01,13.98,12.04,2.46,2.96,23.72322331,91.31705321
20190130,0.0,48.72,24.53,8.94,15.59,2.51,5.47,23.72322331,91.31705321
20190131,0.0,49.31,27.54,9.34,18.2,2.67,4.46,23.72322331,91.31705321
20190201,0.0,45.72,28.5,11.74,16.77,2.21,2.5,23.72322331,91.31705321
20190202,0.0,51.95,27.69,11.19,16.5,1.81,3.08,23.72322331,91.31705321
20190203,0.0,48.04,27.82,13.96,13.86,2.14,3.08,23.72322331,91.31705321
20190204,0.0,46.79,27.96,12.4,15.56,2.04,2.52,23.72322331,91.31705321
20190205,0.0,41.3,28.11,11.69,16.41,1.51,2.84,23.72322331,91.31705321
20190206,0.0,38.68,27.28,13.19,14.09,2.2,3.3,23.72322331,91.31705321
20190207,0.0,46.49,28.92,12.06,16.85,1.85,3.7,23.72322331,91.31705321
20190208,0.0,50.22,29.86,14.44,15.41,2.23,3.71,23.72322331,91.31705321
20190209,0.08,60.14,30.13,16.26,13.87,2.09,3.75,23.72322331,91.31705321
20190210,0.0,55.91,27.38,13.02,14.36,2.45,3.44,23.72322331,91.31705321
20190211,0.0,43.49,27.05,10.27,16.78,1.28,3.24,23.72322331,91.31705321
20190212,0.0,44.65,28.38,12.11,16.27,1.83,3.44,23.72322331,91.31705321
20190213,0.0,42.97,29.55,15.64,13.92,2.38,3.15,23.72322331,91.31705321
20190214,0.0,41.83,30.75,17.08,13.67,2.64,3.07,23.72322331,91.31705321
20190215,0.0,43.13,31.73,16.55,15.19,3.36,3.94,23.72322331,91.31705321
20190216,0.02,50.67,30.85,17.4,13.45,3.59,4.94,23.72322331,91.31705321
20190217,12.82,73.47,25.48,16.02,9.46,2.94,3.21,23.72322331,91.31705321
20190218,0.05,56.43,26.31,13.57,12.74,2.31,4.22,23.72322331,91.31705321
20190219,0.0,63.5,29.49,14.48,15.0,1.47,4.02,23.72322331,91.31705321
20190220,0.0,65.02,30.27,15.4,14.87,2.08,4.0,23.72322331,91.31705321
20190221,0.0,53.46,30.92,16.25,14.67,3.17,4.15,23.72322331,91.31705321
20190222,0.0,49.55,30.77,16.3,14.47,2.78,5.33,23.72322331,91.31705321
20190223,0.0,67.3,31.19,17.64,13.55,2.18,2.98,23.72322331,91.31705321
20190224,0.55,57.96,31.49,18.16,13.33,2.58,5.34,23.72322331,91.31705321
20190225,15.53,74.65,27.43,18.49,8.94,2.8,5.46,23.72322331,91.31705321
20190226,16.15,78.68,26.61,18.19,8.42,3.3,5.91,23.72322331,91.31705321
20190227,15.58,80.4,26.38,17.71,8.67,3.38,5.67,23.72322331,91.31705321
20190228,29.5,83.13,26.77,17.69,9.07,3.34,3.38,23.72322331,91.31705321
20190301,1.24,62.84,26.3,14.2,12.1,1.81,2.37,23.72322331,91.31705321
20190302,0.0,48.37,26.91,10.03,16.88,1.89,3.42,23.72322331,91.31705321
20190303,0.0,44.41,28.23,14.34,13.88,3.15,4.02,23.72322331,91.31705321
20190304,0.03,59.31,25.92,16.26,9.66,2.94,5.12,23.72322331,91.31705321
20190305,9.66,87.11,27.22,17.95,9.27,3.89,4.24,23.72322331,91.31705321
20190306,0.22,68.04,29.65,19.21,10.44,2.0,2.15,23.72322331,91.31705321
20190307,0.1,57.12,29.83,18.21,11.61,1.8,2.23,23.72322331,91.31705321
20190308,0.0,47.37,29.53,17.73,11.8,2.75,3.35,23.72322331,91.31705321
20190309,0.0,47.85,29.56,14.94,14.62,1.92,3.13,23.72322331,91.31705321
20190310,0.0,68.3,30.19,14.59,15.61,1.39,3.4,23.72322331,91.31705321
20190311,0.0,70.38,29.9,17.92,11.98,1.99,3.7,23.72322331,91.31705321
20190312,0.0,58.37,33.26,18.44,14.82,2.3,3.09,23.72322331,91.31705321
20190313,0.0,58.11,33.9,18.33,15.57,2.58,5.01,23.72322331,91.31705321
20190314,0.0,53.92,34.28,19.34,14.94,2.23,4.0,23.72322331,91.31705321
20190315,0.0,51.51,35.4,20.4,15.0,2.46,5.2,23.72322331,91.31705321
20190316,0.02,53.48,35.16,20.62,14.54,3.77,6.12,23.72322331,91.31705321
20190317,4.38,49.45,34.9,20.38,14.51,2.17,5.03,23.72322331,91.31705321
20190318,9.48,51.21,32.23,21.2,11.03,3.62,4.46,23.72322331,91.31705321
20190319,2.03,61.59,31.46,17.65,13.81,2.37,4.55,23.72322331,91.31705321
20190320,3.34,69.33,31.41,19.63,11.77,1.83,3.42,23.72322331,91.31705321
20190321,0.81,65.95,33.68,19.87,13.81,2.47,4.08,23.72322331,91.31705321
20190322,3.4,72.07,33.24,21.04,12.2,2.8,3.36,23.72322331,91.31705321
20190323,4.92,70.83,32.96,21.81,11.16,2.04,2.53,23.72322331,91.31705321
20190324,0.0,51.8,34.37,19.99,14.38,2.18,5.19,23.72322331,91.31705321
20190325,0.0,36.88,35.26,17.33,17.93,2.25,3.54,23.72322331,91.31705321
20190326,0.0,46.65,35.42,18.2,17.22,2.36,3.64,23.72322331,91.31705321
20190327,2.42,46.14,33.34,21.11,12.22,3.92,4.62,23.72322331,91.31705321
