,PRECTOT,RH2M,T2M,WS2M
20150808,3.98,82.6,10.69,1.89
20150809,1.47,82.5,11.26,1.98
20150810,0.95,86.41,10.61,2.84
20150811,2.97,87.65,9.87,2.92
20150812,1.33,84.16,9.38,1.94
20150813,1.31,83.9,10.01,2.67
20150814,1.44,85.46,10.43,3.04
20150815,1.09,87.77,9.18,2.49
20150816,3.37,79.97,9.16,2.17
20150817,5.96,86.51,9.07,2.92
20150818,2.9,85.64,9.39,2.56
20150819,0.84,70.23,9.75,1.85
20150820,3.49,74.45,9.48,1.87
20150821,2.95,80.95,8.72,2.3
20150822,2.51,81.92,7.71,2.48
20150823,0.88,85.15,8.36,2.73
20150824,0.07,81.72,9.05,2.45
20150825,0.33,78.1,9.15,2.04
20150826,0.67,73.12,8.79,2.1
20150827,0.79,78.46,8.82,2.13
20150828,0.45,76.73,8.46,1.99
20150829,0.15,68.79,7.62,2.03
20150830,0.16,71.39,7.8,2.04
20150831,0.12,75.19,7.82,2.01
20150901,0.06,69.28,7.02,2.09
20150902,0.18,73.64,7.28,2.32
20150903,0.08,77.94,7.32,2.51
20150904,0.11,78.3,8.04,2.38
20150905,0.02,77.64,7.81,2.15
20150906,0.04,78.82,6.86,2.47
20150907,0.38,72.63,5.53,2.17
20150908,0.04,66.79,5.97,1.86
20150909,0.0,62.08,6.89,1.77
20150910,0.0,62.11,7.03,1.89
20150911,0.24,71.01,7.28,2.05
20150912,3.09,69.0,7.22,2.06
20150913,0.15,67.0,6.68,1.96
20150914,0.01,74.97,7.23,2.03
20150915,0.08,66.74,5.92,2.15
20150916,0.02,65.79,5.51,2.09
20150917,0.01,56.6,5.32,2.02
20150918,0.62,72.98,6.66,2.03
20150919,0.45,76.09,7.0,2.5
20150920,1.5,74.15,7.04,2.19
20150921,0.14,76.07,7.32,2.08
20150922,0.7,84.39,8.03,2.81
20150923,2.29,76.89,7.11,2.36
20150924,0.1,70.05,5.38,2.2
20150925,0.0,63.24,4.78,2.14
20150926,0.0,73.83,4.27,2.66
20150927,0.0,73.55,3.51,2.6
20150928,0.0,72.21,3.31,2.08
20150929,0.0,65.48,4.42,1.87
20150930,0.0,54.52,5.43,1.9
20151001,0.0,58.5,5.56,1.81
20151002,0.05,64.12,4.76,1.9
20151003,0.0,63.53,3.98,2.05
20151004,0.0,66.58,2.39,2.02
20151005,0.0,60.19,2.8,1.42
20151006,0.0,66.38,3.64,1.67
20151007,0.0,65.27,3.84,1.81
20151008,0.0,65.49,3.9,1.7
20151009,0.03,65.44,4.8,1.46
20151010,0.6,65.64,4.84,1.43
20151011,0.01,73.08,3.75,1.71
20151012,0.43,74.37,3.47,1.45
20151013,3.72,76.29,3.67,1.06
20151014,3.64,87.09,2.14,1.71
20151015,0.61,78.41,0.97,1.72
20151016,3.02,72.14,2.37,1.38
20151017,0.0,71.11,2.38,1.84
20151018,0.0,69.77,1.97,1.95
20151019,0.0,69.1,2.06,1.96
20151020,0.0,67.37,0.94,2.36
20151021,0.0,56.19,0.13,1.96
20151022,0.0,46.17,-0.81,1.71
20151023,0.0,56.77,-0.7,1.84
20151024,0.0,57.15,-0.16,2.3
20151025,0.0,61.81,-0.56,1.86
20151026,0.1,52.14,-1.32,2.1
20151027,0.12,47.88,-2.36,1.88
20151028,0.51,51.86,-2.31,1.83
20151029,1.08,56.13,-1.63,1.42
20151030,0.05,47.57,0.51,1.11
20151031,0.03,52.0,1.21,1.3
20151101,0.0,67.01,0.58,1.57
20151102,0.0,64.49,-0.15,1.61
20151103,0.0,63.0,-1.67,1.88
20151104,0.02,61.47,-2.42,2.23
20151105,1.38,76.23,-4.32,2.54
20151106,0.05,77.29,-4.47,1.81
20151107,0.0,67.62,-3.55,1.59
20151108,0.0,55.88,-3.37,1.69
20151109,0.0,66.83,-3.53,1.78
20151110,0.0,70.19,-3.6,1.97
20151111,0.0,63.93,-2.61,1.4
20151112,0.0,53.65,0.14,1.33
20151113,0.0,54.02,0.65,1.86
20151114,0.0,66.49,-1.35,1.87
20151115,0.0,58.31,-2.1,2.02
20151116,0.0,55.83,-3.58,1.51
20151117,0.0,67.47,-3.22,1.47
20151118,0.0,35.36,-1.53,1.36
20151119,0.0,36.54,0.73,1.19
20151120,0.0,44.38,0.84,1.27
20151121,0.0,40.09,0.73,1.38
20151122,0.0,32.11,0.16,1.57
20151123,0.0,41.58,-0.52,1.56
20151124,0.0,36.29,-0.56,1.46
20151125,0.0,28.39,-0.6,1.64
20151126,0.0,39.58,-3.15,2.43
20151127,0.39,79.1,-5.13,2.43
20151128,0.05,75.72,-4.44,1.67
20151129,0.0,48.17,-4.55,1.59
20151130,0.0,38.88,-3.85,1.25
20151201,0.0,42.86,-3.6,1.45
20151202,0.0,57.65,-5.47,1.42
20151203,0.0,38.73,-4.12,1.73
20151204,0.0,31.82,-1.21,1.74
20151205,0.0,34.53,-0.8,1.74
20151206,0.0,40.56,-1.61,1.94
20151207,0.0,37.85,-2.93,1.78
20151208,0.0,41.45,-2.99,1.71
20151209,0.16,46.56,-4.26,2.07
20151210,0.22,68.39,-6.14,2.31
20151211,2.13,82.63,-7.56,4.24
20151212,0.16,72.74,-8.13,1.88
20151213,0.0,56.26,-9.23,2.13
20151214,0.0,54.43,-9.95,1.8
20151215,0.0,53.9,-8.74,1.73
20151216,0.0,47.6,-7.56,1.76
20151217,0.0,60.25,-11.25,2.65
20151218,0.0,42.07,-10.04,1.57
20151219,0.0,39.34,-9.24,2.26
20151220,0.0,48.42,-12.05,2.2
20151221,0.0,54.67,-11.77,1.71
20151222,0.0,47.4,-11.85,2.39
20151223,0.0,45.12,-12.73,2.55
20151224,0.0,63.25,-12.64,1.55
20151225,0.0,34.31,-8.86,1.98
20151226,0.0,43.31,-4.38,1.7
20151227,0.0,46.57,-2.16,1.84
20151228,0.0,37.39,-2.87,1.9
20151229,0.0,26.35,-3.89,1.79
20151230,0.0,34.79,-6.85,2.15
20151231,0.0,26.59,-8.34,1.35
20160101,0.0,26.9,-6.93,1.65
20160102,0.0,33.27,-6.57,1.6
20160103,0.0,25.05,-5.79,1.53
20160104,0.0,33.68,-5.13,1.53
20160105,0.0,63.8,-6.52,1.53
20160106,0.0,65.32,-7.35,1.5
20160107,0.0,63.4,-7.82,1.7
20160108,0.01,73.05,-8.97,2.54
20160109,0.0,30.16,-7.46,1.81
20160110,0.01,35.58,-5.53,1.3
20160111,0.0,48.37,-5.81,1.62
20160112,0.0,56.43,-7.5,1.68
20160113,0.0,50.89,-10.19,1.96
20160114,0.0,51.31,-9.37,1.81
20160115,0.0,61.19,-9.2,1.93
20160116,0.0,35.18,-8.2,1.49
20160117,0.0,40.6,-8.14,1.66
20160118,0.0,41.82,-10.18,2.28
20160119,0.49,58.37,-11.36,1.96
20160120,4.65,68.79,-10.71,1.0
20160121,0.0,31.97,-10.73,1.53
20160122,0.01,30.41,-9.95,1.69
20160123,0.0,34.97,-9.32,1.61
20160124,0.0,44.06,-9.66,1.71
20160125,0.0,44.8,-10.64,1.84
20160126,0.0,61.78,-10.2,2.06
20160127,0.0,59.8,-9.44,2.34
20160128,0.0,47.41,-7.15,2.09
20160129,0.09,65.57,-6.19,2.53
20160130,0.0,70.78,-6.76,2.78
20160131,0.0,63.62,-8.42,2.7
20160201,0.0,55.29,-8.07,1.87
20160202,0.0,27.83,-8.88,2.04
20160203,0.0,21.13,-6.86,1.85
20160204,0.0,21.63,-4.12,1.82
20160205,0.0,21.56,-2.47,1.92
20160206,0.0,26.61,-3.91,2.32
20160207,5.15,59.21,-7.7,2.62
20160208,7.34,67.15,-6.84,1.56
20160209,0.92,74.25,-8.8,1.93
20160210,0.0,71.94,-9.65,2.76
20160211,0.0,76.27,-10.8,3.45
20160212,0.0,51.49,-10.45,2.65
20160213,0.6,65.69,-10.83,3.43
20160214,0.01,58.94,-10.26,2.18
20160215,0.0,52.75,-10.15,2.25
20160216,0.0,59.4,-9.0,2.14
20160217,0.0,44.03,-6.92,1.61
20160218,0.0,48.08,-3.32,1.86
20160219,0.17,65.05,-1.82,1.47
20160220,3.92,82.51,-3.54,3.09
20160221,0.19,63.03,-5.57,2.0
20160222,0.1,51.28,-4.66,2.27
20160223,0.0,53.32,-5.86,2.2
20160224,0.0,28.4,-7.06,3.09
20160225,0.0,32.16,-6.18,1.86
20160226,0.0,48.87,-5.24,1.72
20160227,0.0,47.87,-5.02,1.52
20160228,0.0,49.13,-4.81,1.7
20160229,0.0,60.58,-5.0,1.83
20160301,0.0,54.26,-4.14,1.74
20160302,0.0,65.27,-3.69,1.81
20160303,0.0,65.89,-2.71,1.64
20160304,0.01,63.06,-2.44,1.85
20160305,0.02,66.29,-3.4,2.49
20160306,0.21,68.64,-4.14,2.6
20160307,0.19,62.21,-3.64,2.27
20160308,0.09,66.13,-3.22,2.19
20160309,0.0,62.57,-2.96,2.06
20160310,0.01,62.12,-2.08,2.04
20160311,1.61,68.04,-1.52,2.48
20160312,3.5,68.43,-3.44,2.68
20160313,11.14,77.86,-5.49,2.48
20160314,14.09,88.44,-7.18,2.09
20160315,1.5,82.56,-8.61,1.66
20160316,0.02,59.57,-7.18,1.52
20160317,0.57,76.4,-5.81,2.48
20160318,0.32,85.39,-4.41,2.2
20160319,0.02,78.67,-5.05,2.29
20160320,0.71,73.83,-4.59,2.49
20160321,0.04,63.41,-5.2,2.17
20160322,0.0,42.69,-5.17,1.93
20160323,0.0,36.54,-2.73,1.91
20160324,0.0,50.23,0.39,1.93
20160325,0.0,51.38,1.73,1.86
20160326,0.32,49.8,1.35,2.04
20160327,0.47,68.7,-1.5,1.83
20160328,0.06,60.35,-1.43,1.72
20160329,0.0,60.1,0.45,2.26
20160330,0.08,71.55,-0.26,2.87
20160331,0.18,60.32,0.6,1.78
20160401,0.04,55.06,2.35,2.18
20160402,0.0,65.85,3.83,2.17
20160403,0.0,64.7,4.49,2.3
20160404,0.0,64.47,1.92,2.79
20160405,0.03,57.49,1.62,2.41
20160406,2.33,68.46,0.27,3.32
20160407,1.56,69.87,-0.65,3.55
20160408,0.16,60.0,-0.37,3.11
20160409,0.0,52.01,0.38,2.88
20160410,0.0,55.69,1.29,2.8
20160411,0.0,58.91,1.53,3.11
20160412,0.0,48.41,1.49,2.41
20160413,0.0,51.65,2.14,3.05
20160414,0.0,56.92,1.85,2.03
20160415,0.0,42.5,3.65,2.36
20160416,0.0,54.52,3.83,2.04
20160417,0.09,65.16,4.13,3.09
20160418,1.26,66.46,3.01,2.99
20160419,0.29,62.55,3.25,2.36
20160420,0.06,51.46,3.92,2.87
20160421,0.0,47.68,3.76,2.88
20160422,0.6,50.38,2.45,3.99
20160423,1.37,56.61,0.51,4.07
20160424,0.1,40.47,-0.17,3.16
20160425,0.0,33.46,1.69,2.52
20160426,0.0,30.56,1.95,2.84
20160427,0.0,38.11,2.1,2.88
20160428,0.0,39.8,2.03,2.71
20160429,0.0,42.64,2.04,2.46
20160430,0.0,49.39,1.56,1.2
20160501,0.0,34.97,4.54,1.97
20160502,0.0,35.36,5.53,2.61
20160503,0.18,47.9,4.44,2.3
20160504,4.58,73.68,2.67,2.77
20160505,1.86,72.18,2.34,2.59
20160506,3.35,79.32,2.61,1.64
20160507,1.61,72.96,3.15,1.81
20160508,12.52,69.53,4.27,1.29
20160509,4.83,72.86,5.25,1.52
20160510,0.86,80.44,4.16,1.36
20160511,0.75,78.58,4.65,2.8
20160512,0.29,77.3,4.8,2.62
20160513,2.05,70.65,4.91,2.65
20160514,0.71,70.18,5.17,2.44
20160515,1.66,70.72,4.69,2.68
20160516,0.05,54.37,5.1,2.56
20160517,0.13,62.56,4.25,2.24
20160518,0.11,56.87,6.17,2.21
20160519,0.09,60.29,6.5,2.55
20160520,2.73,59.7,7.45,2.41
20160521,0.59,56.06,7.09,2.22
20160522,0.02,42.16,8.02,2.13
20160523,1.04,65.8,6.93,2.53
20160524,1.13,70.36,5.3,3.42
20160525,1.16,73.14,3.29,3.17
20160526,0.21,68.04,4.18,2.56
20160527,0.13,63.82,5.58,2.39
20160528,2.64,68.49,4.84,2.42
20160529,4.41,83.13,3.71,2.97
20160530,3.37,80.0,3.41,3.12
20160531,0.31,67.18,5.63,2.41
20160601,0.02,63.6,7.12,2.11
20160602,0.56,70.24,8.43,2.02
20160603,0.2,68.01,8.94,2.2
20160604,3.13,67.87,8.84,2.38
20160605,0.88,67.4,8.63,2.53
20160606,0.61,70.64,7.54,2.61
20160607,1.07,73.89,6.73,2.85
20160608,0.32,72.03,6.63,2.74
20160609,0.85,66.03,7.29,2.63
20160610,1.34,64.34,7.69,2.6
20160611,0.27,71.12,8.07,2.76
20160612,0.13,70.19,8.72,2.97
20160613,0.21,78.05,8.27,2.81
20160614,0.72,77.1,8.39,2.06
20160615,3.92,75.25,9.44,2.43
20160616,2.39,77.25,9.18,3.04
20160617,5.73,76.48,9.77,2.77
20160618,0.99,72.19,10.41,2.45
20160619,1.3,72.91,10.9,2.49
20160620,1.63,76.71,10.73,2.43
20160621,3.56,84.12,8.54,2.32
20160622,1.88,80.85,9.56,2.85
20160623,0.29,70.31,10.69,2.68
20160624,0.24,67.85,10.82,2.75
20160625,1.26,72.71,10.73,2.6
20160626,0.59,70.2,11.19,2.5
20160627,0.05,77.24,11.54,3.2
20160628,0.15,78.92,11.2,2.51
20160629,0.83,76.98,11.99,2.5
20160630,2.56,77.3,11.98,2.59
20160701,5.66,81.1,11.22,2.77
20160702,11.25,91.89,8.93,2.19
20160703,4.97,83.83,8.69,2.53
20160704,2.85,79.95,10.08,3.14
20160705,2.01,82.3,10.03,2.86
20160706,0.45,86.82,9.49,2.91
20160707,1.46,77.04,10.31,2.74
20160708,2.5,78.26,11.01,2.82
20160709,3.82,87.25,9.98,2.73
20160710,2.61,77.06,11.52,2.64
20160711,5.29,80.42,11.03,2.61
20160712,1.87,79.11,10.64,2.48
20160713,4.84,80.85,10.37,1.84
20160714,4.21,84.22,10.66,2.1
20160715,5.98,81.21,11.5,2.61
20160716,8.97,83.04,9.81,3.27
20160717,8.93,83.86,8.49,2.55
20160718,4.62,81.48,9.55,2.39
20160719,0.95,82.29,10.38,2.5
20160720,0.25,74.94,10.87,2.32
20160721,1.79,79.37,11.2,2.62
20160722,7.17,81.32,10.24,2.89
20160723,12.31,84.44,9.21,2.5
20160724,3.37,78.11,10.03,2.1
20160725,0.63,82.5,10.2,2.34
20160726,7.64,91.49,7.73,1.68
20160727,2.51,83.13,8.13,2.25
20160728,2.76,83.03,8.8,2.01
20160729,3.51,87.91,7.85,1.57
20160730,1.59,82.53,8.96,2.08
20160731,3.35,85.64,9.47,2.44
20160801,4.99,84.78,8.69,2.2
20160802,3.81,83.15,7.81,2.39
20160803,2.23,82.15,8.74,2.2
20160804,2.79,82.64,9.38,1.94
20160805,5.19,79.89,9.61,2.17
20160806,9.48,82.17,9.71,2.12
20160807,3.26,79.14,9.01,2.12
20160808,2.11,86.7,8.15,1.76
20160809,7.95,86.87,8.9,2.63
20160810,2.04,83.18,8.21,1.95
20160811,4.88,82.79,9.28,2.48
20160812,2.15,80.13,9.86,2.18
20160813,1.03,85.98,9.76,2.53
20160814,0.34,87.47,9.59,2.64
20160815,1.7,86.67,9.49,2.74
20160816,4.62,85.84,8.88,2.78
20160817,3.54,85.01,7.96,2.06
20160818,1.38,81.47,9.33,2.03
20160819,2.35,86.07,8.47,1.65
20160820,1.87,79.32,9.08,2.15
20160821,0.41,74.83,9.83,2.08
20160822,1.11,77.12,9.75,2.06
20160823,1.05,79.36,9.99,2.21
20160824,0.99,80.22,9.39,2.14
20160825,0.9,78.08,8.6,2.17
20160826,1.47,80.56,8.42,2.39
20160827,0.32,82.54,7.99,2.62
20160828,0.66,80.02,8.16,2.0
20160829,0.16,78.25,8.51,2.26
20160830,0.47,81.71,8.36,2.6
20160831,1.66,82.92,8.55,2.64
20160901,0.85,81.82,8.73,2.62
20160902,0.35,80.21,9.21,2.36
20160903,0.01,65.99,7.76,2.1
20160904,0.06,69.7,6.85,2.12
20160905,0.02,70.06,7.66,2.07
20160906,0.33,67.32,7.43,1.99
20160907,0.06,69.4,7.46,1.97
20160908,0.04,69.23,8.03,1.87
20160909,0.01,75.99,9.32,1.96
20160910,0.09,79.58,9.78,2.25
20160911,0.92,77.86,8.52,2.12
20160912,5.56,79.95,7.57,2.28
20160913,11.67,82.67,6.69,2.08
20160914,0.83,83.06,6.98,2.12
20160915,0.26,81.61,7.71,2.3
20160916,0.05,74.84,6.97,2.05
20160917,0.0,63.17,5.95,1.82
20160918,0.01,64.47,6.19,1.82
20160919,0.0,73.33,7.95,1.97
20160920,0.08,77.46,8.38,2.17
20160921,0.81,83.35,7.34,2.45
20160922,8.12,89.03,5.21,2.02
20160923,1.02,80.62,4.17,1.9
20160924,0.43,77.95,4.33,2.08
20160925,0.46,79.31,4.68,1.91
20160926,0.06,81.03,6.13,1.85
20160927,0.32,78.81,5.91,1.97
20160928,0.16,75.3,5.55,2.02
20160929,0.62,71.18,5.57,1.86
20160930,0.07,72.84,7.26,1.71
20161001,0.11,76.39,8.49,1.75
20161002,1.13,74.86,7.64,1.87
20161003,0.14,76.79,7.03,1.82
20161004,0.05,81.73,6.39,1.99
20161005,0.12,78.23,5.41,2.2
20161006,0.05,75.17,5.01,1.96
20161007,0.03,63.42,4.33,1.81
20161008,0.5,70.17,3.39,2.06
20161009,0.61,71.39,2.67,2.15
20161010,0.39,66.21,0.93,2.07
20161011,0.02,64.36,1.74,1.5
20161012,0.0,72.64,2.45,2.01
20161013,0.0,61.75,1.66,1.61
20161014,0.0,63.97,2.53,1.87
20161015,0.0,59.26,2.77,1.67
20161016,0.0,64.93,2.38,1.73
20161017,0.0,67.97,1.6,1.89
20161018,0.0,61.95,1.83,1.94
20161019,0.0,64.72,1.32,1.94
20161020,0.0,63.43,1.47,1.91
20161021,0.0,58.63,0.26,1.85
20161022,0.0,56.25,0.8,2.0
20161023,0.0,51.56,1.27,1.77
20161024,0.0,47.53,0.74,2.15
20161025,0.0,53.37,-1.37,1.76
20161026,0.0,60.06,-1.88,2.03
20161027,0.0,53.06,-1.07,1.7
20161028,0.0,41.67,-0.35,1.81
20161029,0.0,63.07,-1.85,1.6
20161030,0.0,50.62,-0.6,1.56
20161031,0.0,53.37,-0.69,1.77
20161101,0.0,60.25,-1.32,1.49
20161102,0.0,63.26,-1.38,1.56
20161103,0.0,50.78,-1.56,1.62
20161104,0.0,43.53,-2.05,1.85
20161105,0.0,51.35,-2.75,1.55
20161106,0.0,58.59,-3.42,1.81
20161107,0.0,48.42,-3.27,1.45
20161108,0.0,27.28,-0.75,1.83
20161109,0.0,25.78,0.95,1.9
20161110,0.0,23.99,0.68,1.76
20161111,0.0,25.61,-1.2,2.05
20161112,0.0,27.04,-3.58,2.15
20161113,0.0,30.14,-4.65,1.8
20161114,0.0,33.34,-5.22,1.96
20161115,0.0,35.01,-5.41,1.69
20161116,0.0,35.36,-4.64,1.85
20161117,0.0,33.55,-2.81,1.64
20161118,0.0,37.7,-1.73,1.54
20161119,0.0,44.73,-1.69,1.52
20161120,0.0,43.72,-2.06,1.59
20161121,0.0,28.8,-1.62,1.6
20161122,0.0,25.92,-1.12,1.48
20161123,0.0,28.28,-1.94,1.62
20161124,0.0,30.69,-2.06,1.82
20161125,0.0,27.68,-0.95,1.72
20161126,0.0,29.85,-0.74,1.87
20161127,0.0,33.21,-1.33,1.95
20161128,0.0,28.21,-1.32,1.94
20161129,0.0,27.36,-1.26,1.63
20161130,0.0,42.09,-2.19,1.71
20161201,0.0,62.13,-4.31,1.67
20161202,0.0,34.65,-5.09,1.96
20161203,0.0,20.58,-2.9,1.74
20161204,0.0,25.35,-0.07,1.57
20161205,0.0,29.37,-0.59,1.65
20161206,0.0,25.37,-0.32,1.42
20161207,0.0,25.02,0.35,1.31
20161208,0.0,24.84,-0.7,1.44
20161209,0.0,22.87,-2.18,1.68
20161210,0.0,25.56,-4.21,1.75
20161211,0.0,27.67,-5.49,1.56
20161212,0.0,21.41,-5.0,1.8
20161213,0.0,18.21,-4.91,2.06
20161214,0.0,17.41,-5.72,1.59
20161215,0.0,20.04,-3.74,1.79
20161216,0.0,22.03,-0.79,1.54
20161217,0.0,24.76,-2.45,1.93
20161218,0.0,18.73,-3.63,1.47
20161219,0.0,19.6,-2.62,1.92
20161220,0.0,14.85,-1.07,1.57
20161221,0.0,14.6,0.9,1.34
20161222,0.0,19.12,-0.17,1.57
20161223,0.0,24.42,-2.9,1.79
20161224,0.0,39.91,-6.48,2.88
20161225,0.66,68.09,-9.02,1.98
20161226,0.0,26.76,-7.54,2.39
20161227,0.0,27.22,-4.39,1.74
20161228,0.0,32.16,-3.26,1.89
20161229,0.0,33.86,-3.98,1.74
20161230,0.0,49.27,-6.15,1.3
20161231,0.0,62.53,-8.09,1.85
20170101,0.26,78.9,-7.8,1.73
20170102,0.09,71.43,-8.41,1.57
20170103,0.0,59.61,-8.03,1.28
20170104,0.0,72.2,-8.25,2.22
20170105,0.01,67.6,-8.87,2.01
20170106,0.57,67.49,-9.76,2.5
20170107,4.54,83.81,-10.84,3.24
20170108,0.44,82.79,-11.73,3.46
20170109,0.0,69.27,-12.26,2.58
20170110,0.01,74.71,-12.45,3.27
20170111,0.26,68.1,-13.22,2.16
20170112,0.0,55.11,-13.34,1.73
20170113,0.0,54.72,-13.54,1.95
20170114,0.0,49.77,-12.33,1.4
20170115,0.4,74.73,-10.97,2.23
20170116,0.12,73.02,-11.27,2.77
20170117,0.0,68.69,-10.26,2.71
20170118,0.0,70.57,-10.31,3.04
20170119,0.0,61.86,-10.06,3.03
20170120,0.0,29.78,-8.68,1.46
20170121,0.0,45.34,-7.4,1.53
20170122,0.0,49.25,-6.89,2.12
20170123,0.0,43.17,-7.45,1.25
20170124,0.0,41.12,-5.66,1.73
20170125,0.09,57.11,-5.0,1.85
20170126,0.73,59.41,-5.37,2.53
20170127,9.06,85.47,-9.11,2.49
20170128,0.22,52.73,-9.04,1.83
20170129,0.03,63.21,-6.59,1.99
20170130,0.0,65.74,-7.3,1.86
20170131,0.0,81.31,-8.69,2.42
20170201,0.0,58.13,-9.54,2.04
20170202,0.0,50.13,-7.26,1.84
20170203,0.0,32.74,-2.91,1.59
20170204,0.02,27.18,-2.71,2.09
20170205,1.13,58.89,-5.81,4.33
20170206,3.77,77.88,-8.38,2.98
20170207,0.04,49.06,-8.05,1.86
20170208,0.0,56.38,-6.08,3.05
20170209,0.0,55.36,-9.39,3.99
20170210,0.0,40.86,-9.63,1.57
20170211,0.0,43.76,-8.39,1.78
20170212,0.0,36.45,-8.12,1.67
20170213,0.0,33.89,-8.24,1.82
20170214,0.0,28.26,-6.43,1.7
20170215,0.0,39.29,-3.77,1.73
20170216,0.0,54.97,-2.09,1.62
20170217,0.0,64.8,-0.95,1.85
20170218,0.0,62.98,-0.18,1.93
20170219,0.0,71.87,-1.42,2.92
20170220,0.2,71.65,-4.3,3.72
20170221,0.66,76.97,-6.3,4.9
20170222,0.02,63.27,-7.56,2.97
20170223,0.0,47.63,-7.3,2.59
20170224,0.0,34.64,-5.52,2.0
20170225,0.0,37.46,-4.83,2.88
20170226,0.0,50.13,-5.75,2.29
20170227,0.0,48.76,-5.17,2.0
20170228,0.06,46.11,-3.39,2.45
20170301,1.47,73.35,-5.15,3.02
20170302,0.02,65.33,-6.87,2.9
20170303,0.0,57.41,-7.22,2.77
20170304,0.0,41.68,-7.31,2.81
20170305,0.0,45.43,-7.53,2.29
20170306,0.0,46.16,-6.66,2.35
20170307,0.01,48.65,-6.44,2.83
20170308,2.17,76.64,-7.69,3.73
20170309,4.35,77.26,-7.47,4.16
20170310,7.65,76.36,-9.97,2.77
20170311,5.3,82.16,-11.32,3.09
20170312,2.75,73.29,-12.48,2.54
20170313,0.0,63.07,-9.82,3.04
20170314,0.0,71.59,-10.44,2.1
20170315,0.0,59.72,-8.86,2.16
20170316,0.21,77.03,-7.28,2.55
20170317,1.32,79.03,-7.4,2.69
20170318,1.06,68.36,-6.62,1.94
20170319,0.31,72.17,-6.55,1.96
20170320,0.65,51.57,-6.06,1.9
20170321,0.0,51.9,-3.08,2.01
20170322,0.0,63.56,-0.69,2.47
20170323,0.0,60.92,-0.11,2.67
20170324,0.24,63.11,-0.95,2.14
20170325,1.58,52.91,0.64,2.4
20170326,0.43,55.9,1.46,1.86
20170327,0.0,56.0,2.32,2.27
20170328,0.01,54.17,3.18,2.48
20170329,0.01,60.95,2.94,2.5
20170330,0.0,54.61,3.57,1.87
20170331,0.0,57.85,3.38,2.16
20170401,0.21,58.47,2.13,2.83
20170402,0.95,52.07,1.15,2.52
20170403,0.09,50.96,1.05,2.99
20170404,0.58,60.67,0.9,2.82
20170405,8.18,77.21,0.06,4.24
20170406,14.18,81.1,-0.73,5.19
20170407,30.02,92.43,-2.48,5.15
20170408,2.4,78.13,-5.47,2.62
20170409,0.04,60.7,-6.13,2.07
20170410,0.0,57.88,-5.38,1.7
20170411,0.0,48.75,-4.52,1.89
20170412,0.0,58.12,-2.31,1.65
20170413,0.0,54.75,-1.02,1.75
20170414,0.92,66.17,-0.8,1.99
20170415,0.01,50.53,1.22,1.9
20170416,0.0,41.36,3.42,1.68
20170417,0.0,46.99,4.64,1.66
20170418,0.0,52.9,5.53,1.99
20170419,0.02,57.98,4.36,1.91
20170420,0.0,54.84,4.55,2.08
20170421,0.07,59.3,4.79,2.33
20170422,0.37,58.13,4.34,2.18
20170423,0.19,63.97,3.37,2.46
20170424,0.93,56.98,3.11,2.57
20170425,0.17,63.93,1.71,2.86
20170426,0.45,58.1,0.4,3.0
20170427,0.42,62.46,0.66,2.69
20170428,0.05,61.22,1.6,2.81
20170429,1.87,59.97,1.7,2.73
20170430,0.58,70.76,0.69,3.4
20170501,0.18,61.66,0.06,3.17
20170502,0.01,55.05,1.66,2.39
20170503,0.58,64.68,1.98,3.32
20170504,1.58,74.41,1.11,3.43
20170505,0.3,67.29,2.7,2.7
20170506,0.64,54.76,4.03,1.89
20170507,0.12,58.44,5.04,1.9
20170508,0.35,63.37,5.19,2.23
20170509,1.21,64.28,4.7,2.41
20170510,2.89,71.05,4.63,2.16
20170511,0.43,65.67,5.56,2.01
20170512,0.76,66.8,5.49,2.15
20170513,0.26,67.32,5.38,2.24
20170514,0.0,63.32,5.35,2.68
20170515,0.06,61.85,5.59,2.58
20170516,1.33,64.48,5.54,3.04
20170517,5.42,71.29,4.02,2.55
20170518,6.58,79.31,3.36,2.74
20170519,2.91,78.79,3.98,2.04
20170520,0.69,76.87,4.67,2.42
20170521,0.28,72.0,5.07,2.53
20170522,0.11,60.76,4.97,2.48
20170523,1.03,73.24,4.28,2.02
20170524,0.32,75.35,5.31,2.22
20170525,0.89,69.99,6.48,2.81
20170526,3.27,80.09,4.81,2.14
20170527,1.35,70.97,4.98,2.33
20170528,7.81,72.56,4.9,1.69
20170529,1.44,76.19,5.04,2.24
20170530,4.26,75.48,5.18,2.55
20170531,6.45,81.43,4.59,3.38
20170601,0.83,69.82,4.36,2.75
20170602,0.35,64.83,6.03,2.15
20170603,0.0,49.78,8.23,1.63
20170604,0.0,57.52,9.45,1.85
20170605,0.09,63.35,9.3,2.29
20170606,2.32,75.86,8.03,2.7
20170607,5.75,75.35,7.15,2.91
20170608,0.8,69.69,6.48,2.76
20170609,1.11,70.47,5.88,3.15
20170610,1.15,67.89,5.33,2.93
20170611,7.84,75.05,5.76,3.28
20170612,0.95,66.55,5.73,2.4
20170613,0.02,67.97,6.62,2.78
20170614,0.26,65.31,6.77,2.69
20170615,1.52,73.61,6.47,3.16
20170616,2.67,74.55,6.58,2.61
20170617,1.29,75.44,7.03,2.08
20170618,0.34,74.19,8.35,1.97
20170619,1.32,77.36,7.58,1.99
20170620,1.17,81.93,6.69,2.4
