Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190514,5.08,45.17,40.19,28.39,11.8,5.15,7.85,15.75198332,79.25077264
20190515,0.02,41.93,42.12,27.76,14.36,3.38,5.06,15.75198332,79.25077264
20190516,0.03,42.82,41.55,28.59,12.96,5.3,7.08,15.75198332,79.25077264
20190517,2.07,45.18,41.37,28.33,13.03,4.0,5.95,15.75198332,79.25077264
20190518,2.4,47.16,41.08,27.69,13.39,5.19,7.17,15.75198332,79.25077264
20190519,0.08,35.74,43.48,28.41,15.07,3.96,6.16,15.75198332,79.25077264
20190520,0.07,37.54,43.63,27.52,16.11,4.66,6.8,15.75198332,79.25077264
20190521,0.46,37.42,43.93,27.88,16.05,4.67,5.55,15.75198332,79.25077264
20190522,1.84,43.53,42.34,27.38,14.96,5.15,7.03,15.75198332,79.25077264
20190523,0.01,45.02,42.41,27.95,14.47,3.7,5.37,15.75198332,79.25077264
20190524,0.0,46.94,41.37,28.36,13.01,6.26,7.91,15.75198332,79.25077264
20190525,0.0,42.04,41.49,29.73,11.76,6.16,7.24,15.75198332,79.25077264
20190526,0.43,38.56,44.54,29.9,14.63,7.02,8.13,15.75198332,79.25077264
20190527,1.43,37.38,43.41,30.95,12.46,5.03,6.44,15.75198332,79.25077264
20190528,0.0,36.36,43.51,30.67,12.84,5.04,6.52,15.75198332,79.25077264
20190529,5.75,42.3,42.13,29.19,12.94,5.41,7.95,15.75198332,79.25077264
20190530,2.64,52.39,39.66,27.33,12.33,5.95,7.21,15.75198332,79.25077264
20190531,0.02,52.33,39.47,28.82,10.65,3.25,4.19,15.75198332,79.25077264
20190601,0.01,53.2,36.76,28.67,8.09,5.43,6.43,15.75198332,79.25077264
20190602,0.66,46.02,40.01,28.99,11.02,3.4,5.2,15.75198332,79.25077264
20190603,0.65,56.12,35.75,28.32,7.43,3.88,3.48,15.75198332,79.25077264
20190604,0.01,47.18,40.79,26.56,14.23,5.12,6.45,15.75198332,79.25077264
20190605,0.01,48.72,39.34,29.37,9.97,3.3,4.9,15.75198332,79.25077264
20190606,8.5,56.03,37.1,28.1,9.01,7.14,8.21,15.75198332,79.25077264
20190607,1.21,63.44,34.57,26.85,7.71,2.02,4.82,15.75198332,79.25077264
20190608,0.1,57.03,36.47,26.95,9.52,5.57,6.56,15.75198332,79.25077264
20190609,0.08,50.01,39.03,27.03,12.0,4.26,3.57,15.75198332,79.25077264
20190610,0.08,50.51,38.28,27.21,11.07,5.68,6.77,15.75198332,79.25077264
20190611,0.0,43.18,39.01,28.29,10.72,4.11,3.69,15.75198332,79.25077264
20190612,0.0,43.09,40.4,28.14,12.26,4.3,3.49,15.75198332,79.25077264
20190613,0.0,46.68,36.49,28.03,8.46,4.27,3.72,15.75198332,79.25077264
20190614,0.0,38.46,38.82,27.07,11.75,5.43,3.54,15.75198332,79.25077264
20190615,0.0,32.88,41.1,27.37,13.74,6.98,5.79,15.75198332,79.25077264
20190616,0.0,35.21,40.94,29.44,11.5,6.82,6.24,15.75198332,79.25077264
20190617,0.79,41.11,37.24,30.41,6.83,6.62,7.1,15.75198332,79.25077264
20190618,0.11,36.25,40.67,28.61,12.06,6.03,6.47,15.75198332,79.25077264
20190619,0.08,38.35,39.59,29.3,10.29,6.99,6.85,15.75198332,79.25077264
20190620,8.79,57.93,33.37,28.05,5.32,4.98,5.03,15.75198332,79.25077264
20190621,6.09,73.11,31.34,25.49,5.85,4.3,5.01,15.75198332,79.25077264
20190622,4.08,74.93,31.06,25.27,5.79,5.59,6.13,15.75198332,79.25077264
20190623,0.46,66.21,33.3,24.77,8.53,5.34,5.87,15.75198332,79.25077264
20190624,10.04,65.49,35.25,24.97,10.28,2.92,2.57,15.75198332,79.25077264
20190625,14.88,69.39,34.07,24.92,9.14,5.16,6.07,15.75198332,79.25077264
20190626,3.29,65.9,33.59,25.37,8.22,4.03,3.35,15.75198332,79.25077264
20190627,0.66,57.04,36.65,25.67,10.98,5.19,3.44,15.75198332,79.25077264
20190628,0.08,58.07,34.48,26.18,8.3,4.99,4.35,15.75198332,79.25077264
20190629,0.01,60.22,32.32,25.66,6.66,5.22,5.08,15.75198332,79.25077264
20190630,4.85,60.77,33.81,25.02,8.79,7.3,5.69,15.75198332,79.25077264
20190701,0.7,65.92,33.03,25.07,7.97,5.65,4.41,15.75198332,79.25077264
20190702,0.16,57.18,35.64,25.33,10.31,5.38,5.42,15.75198332,79.25077264
20190703,0.04,57.08,35.23,25.69,9.53,3.9,3.15,15.75198332,79.25077264
20190704,0.23,56.64,37.05,25.48,11.57,5.39,5.5,15.75198332,79.25077264
20190705,0.79,57.66,36.58,25.82,10.76,6.07,6.6,15.75198332,79.25077264
20190706,0.25,54.0,37.26,26.11,11.15,4.38,4.02,15.75198332,79.25077264
20190707,0.92,53.52,35.93,26.01,9.92,4.79,3.62,15.75198332,79.25077264
20190708,0.28,53.09,37.15,26.0,11.15,4.32,4.01,15.75198332,79.25077264
20190709,0.11,55.08,36.41,26.23,10.19,6.18,5.73,15.75198332,79.25077264
20190710,1.07,52.6,36.7,26.27,10.43,4.22,3.94,15.75198332,79.25077264
20190711,0.12,54.59,35.28,25.39,9.88,4.13,2.89,15.75198332,79.25077264
20190712,0.59,52.65,36.9,25.47,11.44,3.57,2.81,15.75198332,79.25077264
20190713,3.55,55.34,35.83,25.79,10.04,6.48,6.24,15.75198332,79.25077264
20190714,10.02,66.43,33.35,26.15,7.2,5.4,5.29,15.75198332,79.25077264
20190715,8.36,68.59,33.76,24.84,8.92,5.03,4.56,15.75198332,79.25077264
20190716,1.58,62.1,34.69,25.12,9.57,3.64,3.3,15.75198332,79.25077264
20190717,2.21,61.48,34.87,24.54,10.33,6.63,6.72,15.75198332,79.25077264
20190718,10.11,72.12,32.04,25.08,6.96,5.73,6.55,15.75198332,79.25077264
20190719,14.43,73.5,31.92,24.23,7.68,5.1,5.86,15.75198332,79.25077264
20190720,4.66,67.86,34.56,24.71,9.85,2.54,4.15,15.75198332,79.25077264
20190721,2.7,71.86,33.52,24.65,8.86,2.91,3.18,15.75198332,79.25077264
20190722,7.92,78.58,30.64,24.67,5.97,3.09,4.16,15.75198332,79.25077264
20190723,6.21,77.14,31.25,23.63,7.62,2.5,1.74,15.75198332,79.25077264
20190724,1.86,70.38,34.07,23.78,10.29,4.51,3.1,15.75198332,79.25077264
20190725,2.78,70.62,32.82,24.16,8.67,3.46,2.97,15.75198332,79.25077264
20190726,12.28,76.32,29.94,24.17,5.77,4.85,3.85,15.75198332,79.25077264
20190727,0.76,67.23,32.94,23.16,9.78,5.05,5.36,15.75198332,79.25077264
20190728,0.54,73.25,30.63,24.14,6.48,5.68,5.06,15.75198332,79.25077264
20190729,2.28,72.69,32.52,23.99,8.53,6.09,5.4,15.75198332,79.25077264
20190730,0.62,67.67,32.61,23.81,8.8,4.79,4.86,15.75198332,79.25077264
20190731,3.27,62.41,35.23,23.54,11.7,5.09,4.92,15.75198332,79.25077264
20190801,8.89,70.58,33.61,23.73,9.87,3.94,3.44,15.75198332,79.25077264
20190802,5.34,70.26,31.56,23.66,7.9,6.47,6.69,15.75198332,79.25077264
20190803,1.55,66.76,32.84,23.69,9.16,5.86,5.98,15.75198332,79.25077264
20190804,0.67,64.41,31.36,23.37,7.99,4.59,6.24,15.75198332,79.25077264
20190805,2.1,65.73,31.0,24.12,6.88,4.77,4.78,15.75198332,79.25077264
20190806,1.94,73.06,30.43,24.38,6.06,5.09,5.71,15.75198332,79.25077264
20190807,0.15,70.31,31.29,23.67,7.62,3.71,4.11,15.75198332,79.25077264
20190808,0.06,65.58,33.44,25.0,8.44,5.08,4.25,15.75198332,79.25077264
20190809,0.02,61.71,35.66,24.9,10.76,5.33,4.43,15.75198332,79.25077264
20190810,0.03,60.83,35.21,24.55,10.66,4.38,4.0,15.75198332,79.25077264
20190811,0.0,60.11,35.9,24.15,11.75,5.3,4.23,15.75198332,79.25077264
20190812,0.63,65.31,32.84,24.99,7.86,6.53,5.58,15.75198332,79.25077264
20190813,0.83,67.87,33.12,25.06,8.06,5.95,4.8,15.75198332,79.25077264
20190814,3.03,67.69,34.31,24.58,9.73,6.45,5.44,15.75198332,79.25077264
20190815,1.02,66.26,34.78,24.58,10.2,5.92,5.64,15.75198332,79.25077264
20190816,2.32,64.66,35.08,24.97,10.11,5.03,4.4,15.75198332,79.25077264
20190817,25.27,75.85,31.35,25.23,6.11,5.84,6.5,15.75198332,79.25077264
20190818,10.53,82.19,29.35,24.75,4.6,4.68,5.29,15.75198332,79.25077264
20190819,25.35,79.98,31.64,24.07,7.58,2.5,2.77,15.75198332,79.25077264
20190820,19.98,84.5,30.28,23.92,6.36,2.76,2.25,15.75198332,79.25077264
20190821,8.53,85.05,29.37,24.12,5.25,3.0,1.96,15.75198332,79.25077264
20190822,9.88,80.29,31.17,23.69,7.48,2.65,1.15,15.75198332,79.25077264
20190823,2.42,80.08,30.82,23.84,6.98,4.94,4.22,15.75198332,79.25077264
20190824,0.41,75.86,30.79,23.63,7.15,5.14,3.76,15.75198332,79.25077264
20190825,0.13,73.96,31.31,23.68,7.63,5.15,4.2,15.75198332,79.25077264
20190826,0.0,66.83,33.61,22.71,10.9,5.25,3.46,15.75198332,79.25077264
20190827,0.01,67.2,33.58,22.95,10.63,5.23,4.4,15.75198332,79.25077264
20190828,0.04,67.93,33.49,23.32,10.17,5.38,4.84,15.75198332,79.25077264
20190829,0.31,70.15,33.48,24.05,9.43,4.42,4.01,15.75198332,79.25077264
20190830,13.48,77.52,30.91,24.55,6.36,6.12,5.97,15.75198332,79.25077264
20190831,12.14,85.44,28.06,23.79,4.26,4.27,3.72,15.75198332,79.25077264
20190901,7.57,81.87,28.72,23.33,5.39,4.83,4.4,15.75198332,79.25077264
20190902,3.48,78.83,28.44,22.12,6.32,7.2,7.94,15.75198332,79.25077264
20190903,1.46,75.78,31.92,22.63,9.29,5.16,4.61,15.75198332,79.25077264
20190904,0.82,78.28,29.91,23.12,6.79,4.42,4.72,15.75198332,79.25077264
20190905,1.65,73.61,32.58,22.8,9.78,5.1,5.72,15.75198332,79.25077264
20190906,0.82,77.15,31.78,23.24,8.54,4.55,4.13,15.75198332,79.25077264
20190907,0.4,72.61,32.98,23.84,9.14,5.3,5.87,15.75198332,79.25077264
20190908,0.03,71.52,33.23,23.54,9.69,6.74,5.9,15.75198332,79.25077264
20190909,0.01,67.2,34.66,23.24,11.42,5.74,4.3,15.75198332,79.25077264
20190910,0.04,71.61,32.53,24.17,8.36,4.74,3.9,15.75198332,79.25077264
20190911,0.11,68.88,34.23,24.21,10.02,5.14,4.34,15.75198332,79.25077264
20190912,0.61,73.43,31.59,24.33,7.26,4.99,4.99,15.75198332,79.25077264
20190913,8.83,76.51,31.21,23.84,7.37,4.65,4.63,15.75198332,79.25077264
20190914,8.48,73.51,33.36,22.9,10.46,4.1,3.46,15.75198332,79.25077264
20190915,21.79,77.19,32.85,24.18,8.67,3.67,2.54,15.75198332,79.25077264
20190916,31.84,83.92,29.9,23.38,6.52,4.1,3.5,15.75198332,79.25077264
20190917,38.86,88.69,29.41,23.03,6.38,2.75,4.81,15.75198332,79.25077264
20190918,18.31,82.53,30.45,22.9,7.55,3.92,6.05,15.75198332,79.25077264
20190919,14.45,83.66,30.38,23.32,7.06,2.52,2.66,15.75198332,79.25077264
20190920,2.11,84.94,29.89,22.98,6.91,3.86,4.48,15.75198332,79.25077264
20190921,2.75,84.33,30.79,23.26,7.53,2.23,3.57,15.75198332,79.25077264
20190922,1.85,84.7,30.55,23.78,6.77,0.84,2.78,15.75198332,79.25077264
20190923,20.17,83.48,31.24,23.76,7.48,1.76,3.45,15.75198332,79.25077264
20190924,9.1,85.58,30.58,23.6,6.98,2.94,5.62,15.75198332,79.25077264
20190925,9.42,86.7,29.95,23.98,5.97,3.91,3.04,15.75198332,79.25077264
20190926,8.05,88.19,28.61,23.67,4.94,3.29,1.9,15.75198332,79.25077264
20190927,3.65,85.87,29.64,23.37,6.27,1.24,3.72,15.75198332,79.25077264
20190928,0.42,84.19,30.36,23.0,7.36,2.41,2.04,15.75198332,79.25077264
20190929,0.33,84.86,29.31,22.61,6.69,3.01,2.4,15.75198332,79.25077264
20190930,0.37,78.89,30.7,22.14,8.56,2.66,2.92,15.75198332,79.25077264
20191001,0.01,73.85,32.01,21.56,10.45,2.67,4.81,15.75198332,79.25077264
20191002,1.03,78.36,31.63,22.34,9.29,2.99,3.75,15.75198332,79.25077264
20191003,1.1,85.51,28.77,23.95,4.82,1.68,1.78,15.75198332,79.25077264
20191004,6.59,84.48,28.86,23.45,5.42,1.85,2.37,15.75198332,79.25077264
20191005,0.42,82.99,29.65,23.55,6.1,1.73,3.41,15.75198332,79.25077264
20191006,1.56,85.48,29.22,23.19,6.03,1.04,2.13,15.75198332,79.25077264
20191007,3.59,82.75,30.09,23.14,6.96,1.59,3.1,15.75198332,79.25077264
20191008,4.02,87.39,28.7,23.65,5.05,2.79,3.07,15.75198332,79.25077264
20191009,2.12,87.12,28.63,23.18,5.45,2.17,3.77,15.75198332,79.25077264
20191010,1.5,85.28,29.57,22.92,6.64,2.49,3.51,15.75198332,79.25077264
20191011,8.9,90.16,28.14,23.38,4.75,2.66,2.5,15.75198332,79.25077264
20191012,1.92,83.85,30.52,22.56,7.96,1.36,3.12,15.75198332,79.25077264
20191013,0.53,84.34,30.37,22.91,7.45,2.23,3.22,15.75198332,79.25077264
20191014,1.25,87.21,29.71,23.2,6.51,2.65,4.63,15.75198332,79.25077264
20191015,8.35,89.3,28.8,23.71,5.09,2.98,1.54,15.75198332,79.25077264
20191016,13.59,91.92,27.26,23.48,3.78,3.04,1.85,15.75198332,79.25077264
20191017,10.13,89.23,27.29,21.9,5.38,2.84,1.83,15.75198332,79.25077264
20191018,7.56,89.99,28.16,21.77,6.39,2.84,1.63,15.75198332,79.25077264
20191019,11.22,91.0,27.39,23.09,4.31,2.55,1.26,15.75198332,79.25077264
20191020,12.3,92.13,27.56,23.09,4.47,3.33,2.99,15.75198332,79.25077264
20191021,15.38,89.47,28.14,22.72,5.41,3.35,2.93,15.75198332,79.25077264
20191022,14.35,89.73,28.13,22.25,5.89,4.61,4.63,15.75198332,79.25077264
20191023,11.93,86.81,29.67,22.07,7.6,2.26,2.27,15.75198332,79.25077264
20191024,6.37,86.09,29.72,22.71,7.02,4.29,3.61,15.75198332,79.25077264
20191025,1.16,87.76,26.97,22.61,4.36,1.81,3.86,15.75198332,79.25077264
20191026,6.68,85.93,29.49,22.07,7.42,2.03,1.85,15.75198332,79.25077264
20191027,2.54,85.82,29.0,22.46,6.55,1.57,2.29,15.75198332,79.25077264
20191028,0.01,87.61,28.65,22.25,6.4,2.88,2.87,15.75198332,79.25077264
20191029,20.36,90.65,28.49,22.24,6.25,3.78,3.82,15.75198332,79.25077264
20191030,20.9,87.93,28.51,21.78,6.73,4.05,3.97,15.75198332,79.25077264
20191031,4.62,87.89,28.67,21.14,7.53,3.21,2.93,15.75198332,79.25077264
20191101,1.51,86.31,29.51,21.93,7.58,2.44,3.32,15.75198332,79.25077264
20191102,0.21,84.35,29.83,21.66,8.17,2.13,3.33,15.75198332,79.25077264
20191103,0.0,85.87,29.13,22.67,6.46,2.17,2.99,15.75198332,79.25077264
20191104,0.0,81.3,30.72,22.28,8.45,2.08,3.57,15.75198332,79.25077264
20191105,0.0,79.03,30.1,20.6,9.49,2.53,4.07,15.75198332,79.25077264
20191106,1.42,78.35,30.06,21.01,9.04,1.76,2.43,15.75198332,79.25077264
20191107,0.98,82.74,29.25,22.06,7.19,1.55,2.48,15.75198332,79.25077264
20191108,0.02,81.65,30.2,22.11,8.1,1.95,3.48,15.75198332,79.25077264
20191109,0.04,75.8,29.65,20.47,9.18,1.67,1.42,15.75198332,79.25077264
20191110,0.0,78.45,29.32,19.01,10.31,2.13,1.68,15.75198332,79.25077264
20191111,0.0,82.83,29.68,18.82,10.86,1.39,3.19,15.75198332,79.25077264
20191112,0.02,82.52,28.89,20.95,7.94,2.67,3.54,15.75198332,79.25077264
20191113,0.12,85.35,28.12,20.1,8.02,3.18,2.39,15.75198332,79.25077264
20191114,3.31,87.6,28.02,19.76,8.26,3.06,1.79,15.75198332,79.25077264
20191115,1.79,87.6,28.09,21.63,6.46,3.79,2.29,15.75198332,79.25077264
20191116,0.04,83.94,28.67,20.02,8.66,2.46,2.05,15.75198332,79.25077264
20191117,0.0,82.16,28.96,18.98,9.98,3.07,4.25,15.75198332,79.25077264
20191118,1.81,84.01,29.24,19.33,9.91,2.42,1.09,15.75198332,79.25077264
20191119,1.89,86.22,28.87,21.14,7.73,2.33,2.5,15.75198332,79.25077264
20191120,0.16,84.92,28.59,20.02,8.57,3.21,2.8,15.75198332,79.25077264
20191121,0.02,84.0,28.02,18.51,9.51,2.8,1.24,15.75198332,79.25077264
20191122,0.0,81.68,27.5,17.96,9.55,3.15,3.02,15.75198332,79.25077264
20191123,0.0,82.48,27.56,16.91,10.65,2.72,2.44,15.75198332,79.25077264
20191124,0.0,80.83,27.59,17.79,9.8,1.94,1.6,15.75198332,79.25077264
20191125,0.0,81.34,27.96,16.53,11.42,2.17,2.46,15.75198332,79.25077264
20191126,0.0,82.05,28.03,18.05,9.98,3.48,2.71,15.75198332,79.25077264
20191127,0.02,82.72,28.47,18.59,9.88,2.96,1.54,15.75198332,79.25077264
20191128,0.08,86.04,28.85,19.39,9.46,3.36,1.75,15.75198332,79.25077264
20191129,0.0,82.87,28.66,18.89,9.77,2.22,0.88,15.75198332,79.25077264
20191130,4.67,86.53,29.04,20.25,8.79,3.47,2.58,15.75198332,79.25077264
20191201,8.5,89.97,26.75,22.0,4.75,4.38,3.3,15.75198332,79.25077264
20191202,4.48,86.94,27.55,21.67,5.88,3.45,1.81,15.75198332,79.25077264
20191203,3.21,85.26,27.39,21.21,6.18,3.36,1.8,15.75198332,79.25077264
20191204,0.12,83.21,27.42,19.99,7.43,3.86,2.33,15.75198332,79.25077264
20191205,0.28,81.58,26.84,18.69,8.15,3.05,1.51,15.75198332,79.25077264
20191206,0.02,80.68,26.15,16.55,9.6,2.72,2.45,15.75198332,79.25077264
20191207,0.69,84.72,27.42,15.66,11.76,2.56,2.6,15.75198332,79.25077264
20191208,0.5,84.05,27.81,19.17,8.63,2.95,1.45,15.75198332,79.25077264
20191209,0.03,84.0,27.74,18.67,9.07,2.81,2.21,15.75198332,79.25077264
20191210,0.0,81.64,28.13,19.06,9.07,2.38,2.45,15.75198332,79.25077264
20191211,0.0,79.34,28.02,18.37,9.66,2.28,3.71,15.75198332,79.25077264
20191212,0.04,78.99,27.9,18.05,9.85,3.08,4.4,15.75198332,79.25077264
20191213,0.03,81.92,28.69,17.91,10.78,2.03,2.89,15.75198332,79.25077264
20191214,0.59,83.08,28.72,20.03,8.69,2.71,1.77,15.75198332,79.25077264
20191215,0.06,80.35,28.23,19.52,8.71,2.39,1.6,15.75198332,79.25077264
20191216,0.05,80.26,28.71,19.08,9.63,3.0,1.91,15.75198332,79.25077264
20191217,0.0,79.12,28.3,18.19,10.11,3.56,2.52,15.75198332,79.25077264
20191218,0.0,78.2,28.59,17.99,10.6,2.8,2.26,15.75198332,79.25077264
20191219,0.0,80.69,28.47,18.74,9.73,2.2,1.8,15.75198332,79.25077264
20191220,0.0,80.83,28.6,19.11,9.49,2.33,3.1,15.75198332,79.25077264
20191221,0.0,81.83,27.76,19.17,8.59,2.7,4.15,15.75198332,79.25077264
20191222,0.0,78.04,28.03,18.65,9.39,2.41,2.05,15.75198332,79.25077264
20191223,0.0,76.71,27.98,17.13,10.85,3.07,4.13,15.75198332,79.25077264
20191224,0.0,78.89,28.57,17.76,10.81,1.63,2.13,15.75198332,79.25077264
20191225,0.0,77.59,28.92,17.94,10.97,2.18,1.9,15.75198332,79.25077264
20191226,0.0,74.68,29.7,18.06,11.64,2.22,4.59,15.75198332,79.25077264
20191227,0.0,75.93,29.67,18.83,10.84,1.99,3.99,15.75198332,79.25077264
20191228,0.5,78.97,27.86,19.43,8.43,3.08,3.59,15.75198332,79.25077264
20191229,1.1,78.83,28.12,18.6,9.52,2.81,1.87,15.75198332,79.25077264
20191230,0.27,78.95,28.07,18.31,9.76,2.42,2.76,15.75198332,79.25077264
20191231,0.42,79.34,28.51,19.31,9.2,3.01,1.87,15.75198332,79.25077264
20200101,0.25,79.83,29.5,19.51,9.99,2.46,1.2,15.75198332,79.25077264
20200102,1.97,81.59,29.9,20.73,9.17,3.18,2.09,15.75198332,79.25077264
20200103,4.99,80.17,30.61,21.14,9.47,1.53,4.26,15.75198332,79.25077264
20200104,3.81,82.37,30.53,21.59,8.95,1.99,3.88,15.75198332,79.25077264
20200105,4.27,81.33,27.19,20.53,6.66,4.26,3.53,15.75198332,79.25077264
20200106,0.98,82.51,28.18,19.45,8.74,4.07,2.85,15.75198332,79.25077264
20200107,0.42,80.9,29.11,20.07,9.04,3.02,1.83,15.75198332,79.25077264
20200108,0.02,77.67,29.37,19.45,9.92,2.17,3.43,15.75198332,79.25077264
20200109,0.0,76.04,29.96,18.32,11.64,2.42,5.53,15.75198332,79.25077264
20200110,0.0,77.3,29.03,19.07,9.96,2.79,3.11,15.75198332,79.25077264
20200111,0.0,75.33,29.03,19.37,9.66,3.26,3.93,15.75198332,79.25077264
20200112,0.04,72.2,29.02,18.46,10.56,2.04,2.69,15.75198332,79.25077264
20200113,0.0,61.63,30.47,15.91,14.56,2.27,5.18,15.75198332,79.25077264
20200114,0.0,68.3,29.64,15.51,14.13,2.39,5.45,15.75198332,79.25077264
20200115,0.0,71.2,29.34,15.8,13.54,3.13,4.96,15.75198332,79.25077264
20200116,0.0,68.01,29.71,16.57,13.15,2.71,5.15,15.75198332,79.25077264
20200117,0.0,70.66,30.51,16.42,14.09,2.48,4.16,15.75198332,79.25077264
20200118,0.26,76.76,30.05,19.25,10.8,2.81,1.89,15.75198332,79.25077264
20200119,0.08,71.49,30.92,19.52,11.41,2.08,5.07,15.75198332,79.25077264
20200120,0.0,69.63,31.09,18.69,12.39,1.67,3.99,15.75198332,79.25077264
20200121,0.0,67.89,30.84,18.19,12.65,3.37,4.45,15.75198332,79.25077264
20200122,0.0,69.83,30.88,17.76,13.12,3.6,4.42,15.75198332,79.25077264
20200123,0.0,68.76,31.16,18.64,12.52,2.62,4.92,15.75198332,79.25077264
20200124,0.0,63.0,31.82,18.71,13.11,3.16,5.82,15.75198332,79.25077264
20200125,0.0,62.37,31.86,17.9,13.96,2.97,5.1,15.75198332,79.25077264
20200126,0.0,57.99,33.17,16.8,16.36,3.37,5.92,15.75198332,79.25077264
20200127,0.0,55.56,33.49,17.69,15.8,3.58,7.2,15.75198332,79.25077264
20200128,0.0,64.14,33.79,18.1,15.69,3.1,3.54,15.75198332,79.25077264
20200129,0.0,63.8,33.98,20.26,13.72,2.33,3.31,15.75198332,79.25077264
20200130,0.15,61.35,33.83,19.4,14.43,3.42,5.74,15.75198332,79.25077264
20200131,0.14,65.94,33.1,19.59,13.51,4.42,6.27,15.75198332,79.25077264
20200201,0.0,68.36,32.04,20.47,11.58,2.08,2.38,15.75198332,79.25077264
20200202,0.0,69.79,31.37,20.69,10.68,2.98,2.73,15.75198332,79.25077264
20200203,0.0,66.34,31.95,18.62,13.33,3.36,3.24,15.75198332,79.25077264
20200204,0.0,63.87,32.25,18.47,13.78,2.72,3.16,15.75198332,79.25077264
20200205,0.0,59.06,33.03,17.66,15.37,3.46,6.03,15.75198332,79.25077264
20200206,0.0,55.44,33.59,18.25,15.34,2.85,4.69,15.75198332,79.25077264
20200207,0.0,59.05,33.75,19.47,14.28,2.85,4.1,15.75198332,79.25077264
20200208,0.12,63.06,32.35,21.31,11.04,2.82,3.43,15.75198332,79.25077264
20200209,4.53,71.6,30.36,20.31,10.05,4.11,3.45,15.75198332,79.25077264
20200210,0.58,70.96,30.71,19.8,10.9,3.4,1.85,15.75198332,79.25077264
20200211,0.05,68.56,31.16,20.37,10.79,3.4,2.27,15.75198332,79.25077264
20200212,0.0,65.19,31.77,19.89,11.87,3.01,1.67,15.75198332,79.25077264
20200213,0.0,55.17,33.38,19.48,13.91,4.08,4.6,15.75198332,79.25077264
20200214,0.0,37.47,34.43,15.61,18.81,4.69,5.46,15.75198332,79.25077264
20200215,0.0,40.35,35.37,17.89,17.48,2.45,4.8,15.75198332,79.25077264
20200216,0.0,53.92,34.16,17.36,16.8,3.29,6.32,15.75198332,79.25077264
20200217,0.0,52.21,34.42,17.32,17.1,2.37,5.04,15.75198332,79.25077264
20200218,0.0,46.88,34.83,17.61,17.22,2.94,5.3,15.75198332,79.25077264
20200219,0.0,60.74,33.64,17.86,15.78,4.04,5.12,15.75198332,79.25077264
20200220,0.0,58.93,33.22,18.32,14.9,3.94,5.32,15.75198332,79.25077264
20200221,0.0,56.38,33.19,17.22,15.96,3.46,5.39,15.75198332,79.25077264
20200222,0.0,57.53,33.84,17.45,16.39,3.98,5.47,15.75198332,79.25077264
20200223,0.0,58.09,33.78,18.41,15.36,3.75,5.06,15.75198332,79.25077264
20200224,0.0,54.74,35.56,18.83,16.72,4.39,6.17,15.75198332,79.25077264
20200225,0.0,58.63,35.1,19.78,15.32,3.55,5.39,15.75198332,79.25077264
20200226,0.01,58.12,34.58,21.38,13.2,2.51,3.6,15.75198332,79.25077264
20200227,0.01,59.23,34.06,21.33,12.73,3.48,4.73,15.75198332,79.25077264
20200228,0.03,60.81,34.15,21.88,12.27,4.01,4.27,15.75198332,79.25077264
20200229,0.01,57.22,34.64,21.57,13.07,4.49,5.39,15.75198332,79.25077264
20200301,0.07,54.28,35.62,21.1,14.52,3.32,4.08,15.75198332,79.25077264
20200302,0.1,49.24,36.35,20.32,16.03,3.4,4.84,15.75198332,79.25077264
20200303,0.0,48.02,37.04,20.96,16.08,3.8,4.76,15.75198332,79.25077264
20200304,0.0,46.51,36.9,23.39,13.51,2.39,3.58,15.75198332,79.25077264
20200305,0.96,53.13,36.9,21.56,15.34,4.17,3.77,15.75198332,79.25077264
20200306,1.9,56.18,35.63,22.56,13.07,4.39,4.57,15.75198332,79.25077264
20200307,0.58,55.81,33.26,22.98,10.28,4.45,4.82,15.75198332,79.25077264
20200308,0.42,56.27,36.12,22.16,13.96,4.57,5.65,15.75198332,79.25077264
20200309,0.01,56.71,35.97,23.05,12.91,3.91,4.67,15.75198332,79.25077264
20200310,0.0,52.31,37.35,21.6,15.75,4.07,4.95,15.75198332,79.25077264
20200311,0.0,51.04,37.62,21.85,15.78,3.92,4.2,15.75198332,79.25077264
20200312,0.0,50.42,38.24,22.04,16.2,4.62,5.25,15.75198332,79.25077264
20200313,0.0,52.13,37.84,21.57,16.26,4.57,4.8,15.75198332,79.25077264
20200314,0.0,52.77,37.94,20.69,17.25,4.14,4.75,15.75198332,79.25077264
20200315,0.0,55.52,36.91,21.72,15.19,4.22,4.99,15.75198332,79.25077264
20200316,0.0,52.08,37.93,21.11,16.83,3.64,4.76,15.75198332,79.25077264
20200317,0.0,49.27,38.41,21.1,17.31,4.13,4.81,15.75198332,79.25077264
20200318,0.0,44.16,39.31,20.45,18.87,3.08,5.24,15.75198332,79.25077264
20200319,0.22,41.72,39.49,21.98,17.51,4.57,6.87,15.75198332,79.25077264
20200320,0.58,41.31,39.28,23.15,16.13,4.89,5.35,15.75198332,79.25077264
20200321,0.0,45.88,39.56,22.99,16.57,4.07,5.34,15.75198332,79.25077264
20200322,0.0,44.8,38.9,22.73,16.17,4.99,6.26,15.75198332,79.25077264
20200323,0.0,48.23,37.99,23.74,14.24,4.59,4.93,15.75198332,79.25077264
20200324,0.0,46.12,38.72,22.3,16.42,4.23,4.46,15.75198332,79.25077264
