Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180613,0.0,53.22,39.63,26.43,13.21,2.43,2.93,22.75198332,74.75077264
20180614,0.0,51.05,38.6,26.21,12.4,2.2,1.88,22.75198332,74.75077264
20180615,0.0,51.24,38.59,25.66,12.93,3.2,2.72,22.75198332,74.75077264
20180616,0.0,51.8,38.34,25.82,12.52,2.01,2.3,22.75198332,74.75077264
20180617,0.05,51.71,38.34,25.79,12.55,1.81,2.37,22.75198332,74.75077264
20180618,0.02,48.98,39.29,26.11,13.17,2.8,3.96,22.75198332,74.75077264
20180619,0.93,49.41,39.04,26.48,12.56,2.06,3.32,22.75198332,74.75077264
20180620,2.76,45.46,39.74,26.6,13.14,4.29,6.41,22.75198332,74.75077264
20180621,7.34,48.74,39.32,27.08,12.24,5.35,7.08,22.75198332,74.75077264
20180622,4.65,61.86,34.9,26.41,8.49,3.28,4.51,22.75198332,74.75077264
20180623,20.36,66.71,34.65,26.12,8.53,3.7,6.21,22.75198332,74.75077264
20180624,5.19,68.61,34.43,25.1,9.32,5.29,7.03,22.75198332,74.75077264
20180625,6.17,75.0,32.5,25.3,7.2,3.48,4.0,22.75198332,74.75077264
20180626,19.59,78.33,30.99,24.63,6.36,3.69,3.14,22.75198332,74.75077264
20180627,15.13,74.5,32.2,24.65,7.54,3.42,2.85,22.75198332,74.75077264
20180628,17.73,77.92,30.45,24.56,5.9,3.65,3.24,22.75198332,74.75077264
20180629,17.23,74.21,32.89,24.23,8.66,2.52,1.81,22.75198332,74.75077264
20180630,0.38,70.2,33.5,23.81,9.7,1.88,2.18,22.75198332,74.75077264
20180701,0.08,68.4,34.38,24.22,10.17,2.67,2.42,22.75198332,74.75077264
20180702,0.42,78.08,30.88,24.56,6.32,2.76,2.19,22.75198332,74.75077264
20180703,10.79,79.16,31.66,24.6,7.05,4.61,4.9,22.75198332,74.75077264
20180704,12.62,80.26,30.93,24.28,6.65,3.06,2.64,22.75198332,74.75077264
20180705,2.14,74.72,32.57,24.31,8.26,3.3,1.69,22.75198332,74.75077264
20180706,1.13,72.74,32.84,24.43,8.42,4.46,3.47,22.75198332,74.75077264
20180707,11.36,77.01,32.26,24.34,7.92,4.77,4.34,22.75198332,74.75077264
20180708,0.39,73.75,33.44,24.33,9.12,3.59,3.4,22.75198332,74.75077264
20180709,2.52,76.68,32.03,24.47,7.56,2.46,3.8,22.75198332,74.75077264
20180710,21.9,83.56,29.95,24.06,5.89,2.11,2.01,22.75198332,74.75077264
20180711,49.01,91.6,27.5,24.47,3.03,2.61,2.39,22.75198332,74.75077264
20180712,18.34,87.64,28.92,24.0,4.92,4.11,3.97,22.75198332,74.75077264
20180713,8.19,85.39,30.4,23.6,6.8,1.45,1.86,22.75198332,74.75077264
20180714,9.94,86.42,28.82,23.71,5.11,4.02,3.37,22.75198332,74.75077264
20180715,17.15,86.16,31.09,23.86,7.23,1.32,2.82,22.75198332,74.75077264
20180716,8.34,88.06,30.15,25.0,5.15,2.57,3.13,22.75198332,74.75077264
20180717,1.73,84.31,30.82,24.11,6.7,1.57,1.9,22.75198332,74.75077264
20180718,5.6,88.6,29.04,24.0,5.04,2.86,3.03,22.75198332,74.75077264
20180719,12.33,90.57,28.29,23.76,4.53,2.09,2.37,22.75198332,74.75077264
20180720,8.93,86.67,30.07,23.83,6.24,4.07,4.57,22.75198332,74.75077264
20180721,9.83,86.85,29.88,24.23,5.65,3.8,3.53,22.75198332,74.75077264
20180722,22.32,87.25,28.83,23.83,5.0,3.25,3.1,22.75198332,74.75077264
20180723,16.45,87.92,28.45,23.57,4.89,3.31,2.84,22.75198332,74.75077264
20180724,10.48,87.02,28.76,23.6,5.16,2.96,2.13,22.75198332,74.75077264
20180725,2.76,86.34,28.88,23.55,5.33,2.44,1.94,22.75198332,74.75077264
20180726,1.8,86.35,28.82,23.05,5.76,3.08,3.15,22.75198332,74.75077264
20180727,0.3,83.24,30.4,22.91,7.49,3.62,3.09,22.75198332,74.75077264
20180728,0.03,82.47,30.72,22.91,7.81,3.48,2.91,22.75198332,74.75077264
20180729,0.05,82.24,30.53,23.13,7.4,2.1,1.23,22.75198332,74.75077264
20180730,0.33,81.68,30.98,23.07,7.91,2.14,2.17,22.75198332,74.75077264
20180731,0.11,83.26,30.01,22.87,7.14,1.88,1.58,22.75198332,74.75077264
20180801,0.0,81.35,30.68,23.33,7.35,3.99,2.82,22.75198332,74.75077264
20180802,0.02,81.25,30.75,22.97,7.77,3.26,2.21,22.75198332,74.75077264
20180803,0.06,84.37,29.66,22.87,6.79,2.63,2.21,22.75198332,74.75077264
20180804,0.03,80.53,30.89,22.95,7.94,2.99,2.34,22.75198332,74.75077264
20180805,0.0,81.36,30.35,22.87,7.48,3.07,2.03,22.75198332,74.75077264
20180806,0.39,83.63,29.56,22.93,6.62,2.78,2.6,22.75198332,74.75077264
20180807,2.18,81.93,30.15,22.83,7.32,3.26,2.81,22.75198332,74.75077264
20180808,6.9,85.8,28.39,23.2,5.2,3.0,1.9,22.75198332,74.75077264
20180809,4.86,85.92,28.87,23.12,5.74,2.15,1.65,22.75198332,74.75077264
20180810,3.55,85.51,28.43,23.39,5.04,4.18,3.25,22.75198332,74.75077264
20180811,2.5,83.66,29.9,23.31,6.59,4.93,4.39,22.75198332,74.75077264
20180812,0.76,84.57,29.26,22.93,6.33,2.68,3.17,22.75198332,74.75077264
20180813,0.99,84.42,30.21,22.85,7.36,2.82,2.06,22.75198332,74.75077264
20180814,0.54,81.94,31.02,23.22,7.81,3.15,1.62,22.75198332,74.75077264
20180815,6.4,85.93,29.55,23.83,5.72,2.74,3.32,22.75198332,74.75077264
20180816,19.04,86.32,30.14,23.7,6.44,2.82,2.1,22.75198332,74.75077264
20180817,11.28,85.24,30.96,24.45,6.51,4.57,6.65,22.75198332,74.75077264
20180818,10.66,90.35,26.51,23.64,2.88,4.84,5.14,22.75198332,74.75077264
20180819,3.16,88.67,28.0,23.22,4.78,3.51,3.08,22.75198332,74.75077264
20180820,21.74,91.49,26.6,23.31,3.29,3.11,2.63,22.75198332,74.75077264
20180821,63.96,93.78,25.98,23.22,2.77,2.15,1.87,22.75198332,74.75077264
20180822,20.08,90.8,26.91,22.75,4.16,4.2,3.49,22.75198332,74.75077264
20180823,2.8,87.88,29.03,23.1,5.92,3.48,3.15,22.75198332,74.75077264
20180824,2.49,89.19,27.59,22.57,5.02,2.79,2.88,22.75198332,74.75077264
20180825,3.08,87.73,28.26,22.39,5.88,2.64,2.25,22.75198332,74.75077264
20180826,1.92,85.93,28.85,22.01,6.84,3.3,2.22,22.75198332,74.75077264
20180827,1.03,84.36,28.81,22.49,6.32,2.8,2.34,22.75198332,74.75077264
20180828,3.29,88.83,27.55,22.15,5.4,2.02,2.44,22.75198332,74.75077264
20180829,6.85,91.56,25.46,21.96,3.5,2.82,2.53,22.75198332,74.75077264
20180830,2.02,87.69,28.29,21.74,6.55,4.79,4.0,22.75198332,74.75077264
20180831,1.16,87.85,28.2,22.53,5.67,3.83,3.1,22.75198332,74.75077264
20180901,0.5,87.58,27.39,22.48,4.91,3.31,2.17,22.75198332,74.75077264
20180902,1.07,87.72,27.77,22.22,5.55,3.23,3.3,22.75198332,74.75077264
20180903,2.86,85.89,28.81,22.0,6.81,2.98,2.8,22.75198332,74.75077264
20180904,2.2,85.53,28.22,22.05,6.16,3.96,2.48,22.75198332,74.75077264
20180905,0.14,85.63,26.96,21.64,5.31,3.88,2.33,22.75198332,74.75077264
20180906,0.05,82.62,28.19,21.15,7.05,3.58,1.71,22.75198332,74.75077264
20180907,1.62,84.32,27.56,20.84,6.73,2.72,1.0,22.75198332,74.75077264
20180908,2.78,88.03,26.6,21.07,5.53,3.77,3.36,22.75198332,74.75077264
20180909,1.69,87.37,27.16,21.24,5.92,3.87,2.43,22.75198332,74.75077264
20180910,0.17,84.88,28.03,20.84,7.18,2.63,0.95,22.75198332,74.75077264
20180911,0.04,84.36,29.64,20.57,9.07,2.59,1.29,22.75198332,74.75077264
20180912,0.04,83.78,29.16,21.07,8.1,2.01,1.45,22.75198332,74.75077264
20180913,1.63,84.95,29.31,21.03,8.28,2.56,0.68,22.75198332,74.75077264
20180914,0.57,84.04,29.7,20.63,9.07,1.64,1.2,22.75198332,74.75077264
20180915,0.01,81.77,29.67,20.48,9.19,0.99,3.34,22.75198332,74.75077264
20180916,0.15,80.37,29.79,19.91,9.88,1.31,2.81,22.75198332,74.75077264
20180917,0.0,78.0,29.93,19.79,10.14,1.43,2.29,22.75198332,74.75077264
20180918,0.85,78.57,30.51,20.12,10.39,2.34,2.73,22.75198332,74.75077264
20180919,2.12,76.64,30.72,20.92,9.8,2.74,3.4,22.75198332,74.75077264
20180920,0.17,70.82,32.13,19.76,12.37,1.45,1.87,22.75198332,74.75077264
20180921,9.2,72.67,32.18,20.55,11.63,3.9,3.95,22.75198332,74.75077264
20180922,37.34,93.04,26.94,22.49,4.45,3.61,4.07,22.75198332,74.75077264
20180923,6.95,84.45,29.24,22.18,7.06,4.06,2.7,22.75198332,74.75077264
20180924,1.19,85.06,29.74,21.41,8.34,3.41,2.55,22.75198332,74.75077264
20180925,0.02,82.85,30.48,20.98,9.5,2.54,2.87,22.75198332,74.75077264
20180926,0.0,75.11,31.01,20.13,10.87,1.85,2.64,22.75198332,74.75077264
20180927,0.0,65.95,30.94,20.67,10.27,1.47,2.22,22.75198332,74.75077264
20180928,0.0,60.66,31.77,20.25,11.52,1.52,2.5,22.75198332,74.75077264
20180929,0.0,59.17,31.36,20.71,10.66,1.74,2.02,22.75198332,74.75077264
20180930,0.0,58.63,31.52,18.74,12.78,1.59,2.68,22.75198332,74.75077264
20181001,0.0,59.99,32.43,20.39,12.03,0.9,1.98,22.75198332,74.75077264
20181002,0.0,66.28,32.25,20.97,11.29,1.32,3.1,22.75198332,74.75077264
20181003,0.0,69.8,32.58,21.42,11.17,2.9,5.32,22.75198332,74.75077264
20181004,0.0,69.63,32.54,21.42,11.11,2.52,5.48,22.75198332,74.75077264
20181005,2.11,65.56,32.8,20.74,12.05,1.35,3.63,22.75198332,74.75077264
20181006,0.35,59.46,32.86,21.89,10.96,1.01,2.24,22.75198332,74.75077264
20181007,0.0,56.47,33.23,20.3,12.92,1.33,1.98,22.75198332,74.75077264
20181008,0.0,59.64,32.95,20.53,12.43,1.56,2.35,22.75198332,74.75077264
20181009,0.0,55.61,33.52,20.88,12.64,2.13,3.79,22.75198332,74.75077264
20181010,0.0,47.62,33.8,22.51,11.29,1.72,2.5,22.75198332,74.75077264
20181011,0.0,52.82,33.78,20.87,12.9,2.46,3.87,22.75198332,74.75077264
20181012,0.0,63.85,33.3,20.83,12.47,2.24,4.93,22.75198332,74.75077264
20181013,0.0,59.86,32.52,19.14,13.38,2.32,5.24,22.75198332,74.75077264
20181014,0.0,53.48,33.55,18.73,14.82,2.21,4.58,22.75198332,74.75077264
20181015,0.0,45.71,33.82,20.6,13.22,2.14,3.75,22.75198332,74.75077264
20181016,0.0,48.84,33.68,19.5,14.18,2.01,2.59,22.75198332,74.75077264
20181017,0.0,46.65,33.23,19.49,13.74,1.97,2.93,22.75198332,74.75077264
20181018,0.0,49.26,33.22,19.51,13.71,1.09,1.95,22.75198332,74.75077264
20181019,0.0,45.63,34.21,21.82,12.38,1.53,2.1,22.75198332,74.75077264
20181020,0.0,46.06,34.21,21.37,12.83,1.5,2.72,22.75198332,74.75077264
20181021,0.0,44.78,34.05,20.05,14.0,3.06,4.06,22.75198332,74.75077264
20181022,0.0,35.4,34.01,16.61,17.4,2.14,3.37,22.75198332,74.75077264
20181023,0.0,34.93,33.92,16.51,17.41,1.98,3.51,22.75198332,74.75077264
20181024,0.0,35.27,34.23,16.93,17.3,2.4,3.9,22.75198332,74.75077264
20181025,0.0,38.57,34.72,19.96,14.77,2.31,4.43,22.75198332,74.75077264
20181026,0.05,43.89,35.03,18.92,16.12,2.58,5.04,22.75198332,74.75077264
20181027,0.0,41.71,35.13,18.72,16.41,1.87,2.96,22.75198332,74.75077264
20181028,0.01,40.91,34.32,18.63,15.68,3.15,5.61,22.75198332,74.75077264
20181029,0.0,41.55,33.09,16.81,16.28,1.5,3.94,22.75198332,74.75077264
20181030,0.0,43.75,32.78,16.13,16.65,2.64,4.25,22.75198332,74.75077264
20181031,0.0,49.24,33.21,16.88,16.33,3.66,3.26,22.75198332,74.75077264
20181101,0.0,51.87,33.8,17.76,16.04,3.03,3.78,22.75198332,74.75077264
20181102,0.0,51.52,33.65,18.48,15.17,3.07,5.46,22.75198332,74.75077264
20181103,0.0,49.04,34.07,20.08,13.99,2.38,3.46,22.75198332,74.75077264
20181104,0.0,46.98,34.82,19.91,14.91,1.75,2.98,22.75198332,74.75077264
20181105,0.0,45.71,34.3,18.89,15.41,2.68,5.41,22.75198332,74.75077264
20181106,0.0,35.39,33.17,16.81,16.36,3.38,5.91,22.75198332,74.75077264
20181107,0.0,26.9,32.47,14.18,18.29,3.67,6.41,22.75198332,74.75077264
20181108,0.0,28.3,32.86,13.91,18.95,4.18,7.94,22.75198332,74.75077264
20181109,0.0,28.7,33.55,14.16,19.39,3.53,7.74,22.75198332,74.75077264
20181110,0.0,28.78,33.12,14.63,18.49,3.45,6.52,22.75198332,74.75077264
20181111,0.0,27.83,33.37,15.01,18.36,3.94,6.81,22.75198332,74.75077264
20181112,0.0,25.57,33.61,15.01,18.6,1.99,4.1,22.75198332,74.75077264
20181113,0.0,24.58,33.67,16.07,17.6,1.23,2.31,22.75198332,74.75077264
20181114,0.0,27.04,33.22,15.98,17.23,1.71,2.63,22.75198332,74.75077264
20181115,0.0,31.09,33.17,15.64,17.53,2.52,5.08,22.75198332,74.75077264
20181116,0.0,34.48,32.8,15.42,17.39,4.56,7.33,22.75198332,74.75077264
20181117,0.0,28.8,33.0,15.65,17.35,2.33,4.93,22.75198332,74.75077264
20181118,0.0,29.04,33.55,16.12,17.44,2.91,4.65,22.75198332,74.75077264
20181119,0.02,32.84,34.59,16.77,17.82,2.39,4.21,22.75198332,74.75077264
20181120,0.03,41.5,33.95,18.73,15.22,2.82,3.09,22.75198332,74.75077264
20181121,0.0,38.99,33.81,20.58,13.23,2.3,3.74,22.75198332,74.75077264
20181122,0.0,37.82,32.82,19.18,13.64,4.0,5.8,22.75198332,74.75077264
20181123,0.0,35.6,33.14,19.21,13.93,1.9,3.83,22.75198332,74.75077264
20181124,0.0,30.2,32.43,15.88,16.55,3.37,5.62,22.75198332,74.75077264
20181125,0.0,26.16,32.36,15.22,17.13,2.78,5.67,22.75198332,74.75077264
20181126,0.0,24.27,31.31,15.14,16.17,3.16,6.03,22.75198332,74.75077264
20181127,0.0,24.12,32.72,16.4,16.32,4.09,6.54,22.75198332,74.75077264
20181128,0.0,27.38,31.53,16.41,15.12,4.15,6.74,22.75198332,74.75077264
20181129,0.0,30.83,31.47,13.97,17.51,2.97,6.01,22.75198332,74.75077264
20181130,0.0,35.44,30.88,14.35,16.54,3.81,6.72,22.75198332,74.75077264
20181201,0.0,38.86,29.73,15.09,14.64,3.54,5.99,22.75198332,74.75077264
20181202,0.0,32.93,30.11,14.57,15.54,4.68,7.35,22.75198332,74.75077264
20181203,0.0,36.11,28.48,16.48,12.0,3.29,5.17,22.75198332,74.75077264
20181204,0.0,37.96,29.59,15.85,13.74,4.34,6.78,22.75198332,74.75077264
20181205,0.0,38.07,30.18,15.61,14.58,2.39,4.82,22.75198332,74.75077264
20181206,0.0,35.24,29.9,14.82,15.08,1.88,5.54,22.75198332,74.75077264
20181207,0.0,31.64,29.7,13.68,16.02,5.11,7.65,22.75198332,74.75077264
20181208,0.0,32.9,30.55,14.27,16.27,4.02,6.08,22.75198332,74.75077264
20181209,0.0,31.6,30.5,13.61,16.89,3.38,6.08,22.75198332,74.75077264
20181210,0.0,29.7,29.04,12.38,16.66,2.05,3.06,22.75198332,74.75077264
20181211,0.0,28.94,28.71,12.62,16.09,2.81,4.65,22.75198332,74.75077264
20181212,0.0,36.34,27.94,14.38,13.56,2.18,4.58,22.75198332,74.75077264
20181213,0.0,32.79,26.71,11.07,15.64,2.12,6.09,22.75198332,74.75077264
20181214,0.0,34.55,26.33,9.92,16.41,4.06,7.06,22.75198332,74.75077264
20181215,0.0,33.37,27.04,9.72,17.31,3.45,4.99,22.75198332,74.75077264
20181216,0.0,27.36,26.38,9.74,16.64,2.95,3.78,22.75198332,74.75077264
20181217,0.0,25.17,27.81,9.59,18.22,2.58,4.8,22.75198332,74.75077264
20181218,0.0,24.47,27.15,9.41,17.74,2.93,5.99,22.75198332,74.75077264
20181219,0.0,20.8,27.57,9.0,18.57,3.79,7.02,22.75198332,74.75077264
20181220,0.0,19.32,28.71,9.56,19.15,3.78,7.01,22.75198332,74.75077264
20181221,0.0,19.11,28.93,9.99,18.94,4.11,7.1,22.75198332,74.75077264
20181222,0.0,18.73,29.44,10.2,19.24,3.61,6.36,22.75198332,74.75077264
20181223,0.0,21.6,29.56,10.84,18.72,4.12,7.02,22.75198332,74.75077264
20181224,0.0,26.06,29.74,11.52,18.22,1.93,3.37,22.75198332,74.75077264
20181225,0.0,25.59,29.85,12.88,16.96,3.46,5.25,22.75198332,74.75077264
20181226,0.0,23.1,27.46,11.29,16.17,5.21,5.53,22.75198332,74.75077264
20181227,0.0,17.26,25.93,7.48,18.46,1.51,4.5,22.75198332,74.75077264
20181228,0.0,14.15,25.43,6.93,18.5,3.48,5.83,22.75198332,74.75077264
20181229,0.0,11.76,25.77,7.35,18.42,3.92,6.56,22.75198332,74.75077264
20181230,0.0,13.19,27.19,8.49,18.7,3.24,5.09,22.75198332,74.75077264
20181231,0.0,11.89,28.89,9.43,19.46,3.6,6.29,22.75198332,74.75077264
20190101,0.0,12.53,30.01,10.41,19.6,4.2,6.29,22.75198332,74.75077264
20190102,0.0,13.41,30.22,13.6,16.63,3.06,6.83,22.75198332,74.75077264
20190103,0.0,13.88,29.27,10.21,19.06,4.7,8.09,22.75198332,74.75077264
20190104,0.0,13.81,29.47,11.01,18.46,4.89,7.98,22.75198332,74.75077264
20190105,0.0,17.17,30.21,11.26,18.95,1.92,3.21,22.75198332,74.75077264
20190106,0.0,23.65,27.81,11.44,16.37,3.0,4.94,22.75198332,74.75077264
20190107,0.0,24.53,26.12,7.2,18.92,2.73,4.98,22.75198332,74.75077264
20190108,0.0,23.28,26.95,8.26,18.69,5.04,7.94,22.75198332,74.75077264
20190109,0.0,20.18,27.37,8.89,18.49,2.95,7.02,22.75198332,74.75077264
20190110,0.0,24.16,27.61,9.4,18.21,4.35,7.86,22.75198332,74.75077264
20190111,0.0,21.93,28.06,10.24,17.82,5.25,8.13,22.75198332,74.75077264
20190112,0.0,24.18,29.11,11.16,17.95,3.49,6.16,22.75198332,74.75077264
20190113,0.0,27.37,28.26,10.73,17.53,1.88,5.88,22.75198332,74.75077264
20190114,0.0,29.75,27.43,11.44,15.98,3.16,4.82,22.75198332,74.75077264
20190115,0.0,25.27,27.58,10.02,17.56,3.74,6.11,22.75198332,74.75077264
20190116,0.0,15.96,30.67,10.73,19.94,4.3,7.75,22.75198332,74.75077264
20190117,0.0,15.86,30.72,14.74,15.98,3.78,7.45,22.75198332,74.75077264
20190118,0.0,15.87,30.83,11.82,19.0,4.25,6.45,22.75198332,74.75077264
20190119,0.0,13.33,31.39,12.54,18.85,4.31,6.96,22.75198332,74.75077264
20190120,0.0,16.32,32.44,12.64,19.8,3.25,5.53,22.75198332,74.75077264
20190121,0.0,25.85,30.82,13.36,17.46,4.82,4.64,22.75198332,74.75077264
20190122,0.08,47.96,26.7,12.13,14.57,4.19,5.47,22.75198332,74.75077264
20190123,0.0,40.18,27.0,12.81,14.2,2.7,5.41,22.75198332,74.75077264
20190124,0.0,30.49,26.85,10.37,16.48,3.46,7.02,22.75198332,74.75077264
20190125,0.02,36.72,24.7,9.99,14.71,2.22,4.94,22.75198332,74.75077264
20190126,0.0,34.75,23.87,9.03,14.83,3.78,4.87,22.75198332,74.75077264
20190127,0.0,23.15,24.12,7.43,16.69,3.64,6.13,22.75198332,74.75077264
20190128,0.0,19.55,23.65,6.51,17.14,2.97,5.7,22.75198332,74.75077264
20190129,0.0,17.67,25.78,6.56,19.22,2.17,5.76,22.75198332,74.75077264
20190130,0.0,12.73,27.45,8.23,19.22,3.27,5.82,22.75198332,74.75077264
20190131,0.0,14.76,27.72,9.3,18.42,4.43,5.76,22.75198332,74.75077264
20190201,0.0,22.9,29.17,10.58,18.59,3.63,7.83,22.75198332,74.75077264
20190202,0.0,29.35,29.08,10.21,18.87,4.32,7.42,22.75198332,74.75077264
20190203,0.0,30.88,30.07,12.51,17.56,5.1,7.81,22.75198332,74.75077264
20190204,0.0,32.22,32.13,15.96,16.18,3.67,5.3,22.75198332,74.75077264
20190205,0.0,32.29,32.16,16.53,15.63,2.44,1.94,22.75198332,74.75077264
20190206,0.0,34.5,31.5,16.0,15.49,5.41,5.4,22.75198332,74.75077264
20190207,0.0,32.86,25.35,11.78,13.57,6.73,6.04,22.75198332,74.75077264
20190208,0.0,19.9,23.2,8.08,15.12,6.52,7.21,22.75198332,74.75077264
20190209,0.0,15.55,24.89,5.84,19.05,2.95,5.34,22.75198332,74.75077264
20190210,0.0,13.99,27.2,7.5,19.7,5.02,8.5,22.75198332,74.75077264
20190211,0.0,11.29,30.44,9.98,20.47,5.12,8.03,22.75198332,74.75077264
20190212,0.0,17.09,33.31,12.12,21.19,5.92,8.55,22.75198332,74.75077264
20190213,0.3,31.17,33.44,15.7,17.75,4.1,5.76,22.75198332,74.75077264
20190214,0.3,37.23,31.7,18.2,13.49,4.95,4.99,22.75198332,74.75077264
20190215,0.0,25.33,30.81,14.47,16.34,3.2,4.15,22.75198332,74.75077264
20190216,0.0,25.21,28.99,11.91,17.09,4.07,6.1,22.75198332,74.75077264
20190217,0.0,16.83,30.76,10.94,19.82,4.09,6.63,22.75198332,74.75077264
20190218,0.0,15.51,32.65,14.95,17.7,3.53,4.67,22.75198332,74.75077264
20190219,0.0,30.65,32.84,15.1,17.74,4.14,4.55,22.75198332,74.75077264
20190220,0.0,24.26,36.01,16.44,19.57,4.17,4.62,22.75198332,74.75077264
20190221,0.0,30.5,34.52,16.7,17.82,4.08,4.86,22.75198332,74.75077264
20190222,0.0,38.0,33.64,17.5,16.13,4.91,5.82,22.75198332,74.75077264
20190223,0.0,23.75,34.46,16.65,17.81,3.42,5.21,22.75198332,74.75077264
20190224,0.0,19.79,33.01,17.49,15.51,7.1,8.33,22.75198332,74.75077264
20190225,0.0,20.55,31.39,14.65,16.74,4.33,4.83,22.75198332,74.75077264
20190226,0.0,33.98,29.14,15.51,13.63,4.81,4.36,22.75198332,74.75077264
20190227,0.0,33.66,28.6,15.56,13.04,4.79,3.92,22.75198332,74.75077264
20190228,0.0,20.12,28.18,11.62,16.56,3.65,5.81,22.75198332,74.75077264
20190301,0.0,16.99,30.46,12.45,18.02,3.49,7.18,22.75198332,74.75077264
20190302,0.0,17.35,34.82,15.41,19.4,4.88,6.36,22.75198332,74.75077264
20190303,0.0,37.57,32.53,16.99,15.54,4.13,3.27,22.75198332,74.75077264
20190304,0.0,41.97,31.55,17.54,14.01,6.23,6.23,22.75198332,74.75077264
20190305,0.0,27.12,31.32,13.2,18.11,2.36,5.73,22.75198332,74.75077264
20190306,0.0,22.52,30.75,14.65,16.1,3.03,3.29,22.75198332,74.75077264
20190307,0.0,22.53,32.15,14.64,17.51,3.51,3.87,22.75198332,74.75077264
20190308,0.0,22.49,33.75,17.78,15.97,4.02,5.15,22.75198332,74.75077264
20190309,0.0,23.28,33.09,16.64,16.44,4.46,4.9,22.75198332,74.75077264
20190310,0.0,24.09,34.15,15.78,18.36,3.99,5.09,22.75198332,74.75077264
20190311,0.0,30.06,32.51,17.88,14.63,4.42,3.26,22.75198332,74.75077264
20190312,0.0,19.26,34.22,15.08,19.13,2.87,3.78,22.75198332,74.75077264
20190313,0.0,18.8,34.29,17.43,16.86,5.29,5.76,22.75198332,74.75077264
20190314,0.0,22.68,33.16,17.08,16.08,5.22,5.58,22.75198332,74.75077264
20190315,0.0,18.85,34.21,14.45,19.76,3.98,7.34,22.75198332,74.75077264
20190316,0.0,20.74,35.8,16.11,19.69,5.76,8.04,22.75198332,74.75077264
20190317,0.0,17.75,36.24,16.94,19.29,4.05,5.54,22.75198332,74.75077264
20190318,0.0,14.17,35.52,16.98,18.54,3.86,6.89,22.75198332,74.75077264
20190319,0.0,14.92,37.26,17.31,19.96,3.61,5.38,22.75198332,74.75077264
20190320,0.0,22.07,36.79,18.46,18.33,4.53,5.25,22.75198332,74.75077264
20190321,0.0,19.13,35.39,17.13,18.26,2.52,2.8,22.75198332,74.75077264
20190322,0.0,20.12,36.64,17.42,19.22,2.3,5.58,22.75198332,74.75077264
20190323,0.0,18.15,37.61,19.31,18.3,4.65,7.46,22.75198332,74.75077264
20190324,0.0,16.32,38.27,19.76,18.51,3.31,5.4,22.75198332,74.75077264
20190325,0.0,19.23,39.24,21.25,17.99,4.56,7.78,22.75198332,74.75077264
20190326,0.0,18.75,39.01,20.56,18.46,3.05,5.71,22.75198332,74.75077264
20190327,0.0,12.56,39.29,19.85,19.44,4.43,6.47,22.75198332,74.75077264
20190328,0.0,11.48,41.0,20.67,20.33,3.22,6.05,22.75198332,74.75077264
20190329,0.0,13.16,41.95,23.74,18.21,3.77,6.96,22.75198332,74.75077264
20190330,0.0,17.57,41.13,22.34,18.79,3.32,6.18,22.75198332,74.75077264
20190331,0.0,17.11,40.32,21.62,18.7,2.7,4.4,22.75198332,74.75077264
20190401,0.0,16.55,40.56,20.96,19.6,2.9,6.16,22.75198332,74.75077264
20190402,0.0,16.22,40.97,20.59,20.38,1.39,3.78,22.75198332,74.75077264
20190403,0.0,14.11,41.3,21.3,20.0,1.37,3.04,22.75198332,74.75077264
20190404,0.0,14.12,42.68,21.85,20.84,2.43,6.23,22.75198332,74.75077264
20190405,0.0,22.75,41.4,22.85,18.55,2.45,4.63,22.75198332,74.75077264
20190406,0.0,22.33,40.84,21.82,19.03,2.67,4.67,22.75198332,74.75077264
20190407,0.0,24.21,41.55,22.44,19.11,2.45,5.72,22.75198332,74.75077264
20190408,0.0,22.81,41.32,22.16,19.16,3.91,5.83,22.75198332,74.75077264
20190409,0.0,18.72,41.04,22.46,18.58,4.39,5.74,22.75198332,74.75077264
20190410,0.0,24.32,41.0,21.99,19.0,2.09,5.33,22.75198332,74.75077264
20190411,0.0,18.4,42.78,23.98,18.8,1.95,4.59,22.75198332,74.75077264
20190412,0.0,16.76,42.54,23.33,19.21,1.65,5.16,22.75198332,74.75077264
20190413,0.0,18.65,42.43,23.52,18.91,4.0,6.9,22.75198332,74.75077264
20190414,0.0,16.54,43.11,24.92,18.19,2.43,5.98,22.75198332,74.75077264
20190415,0.81,23.48,38.71,26.46,12.25,3.1,4.82,22.75198332,74.75077264
20190416,8.37,35.65,35.65,24.58,11.07,4.85,4.52,22.75198332,74.75077264
20190417,0.44,36.82,33.3,21.63,11.68,5.63,5.99,22.75198332,74.75077264
20190418,0.0,38.57,35.05,19.62,15.43,3.04,3.22,22.75198332,74.75077264
20190419,0.0,29.02,37.46,19.73,17.73,4.06,7.01,22.75198332,74.75077264
20190420,0.0,23.13,38.5,20.64,17.86,2.54,5.79,22.75198332,74.75077264
20190421,0.0,18.92,39.95,22.36,17.59,2.37,4.85,22.75198332,74.75077264
20190422,0.0,18.95,41.0,21.2,19.8,2.97,5.99,22.75198332,74.75077264
20190423,0.0,18.58,42.41,22.79,19.62,2.91,7.35,22.75198332,74.75077264
20190424,0.0,17.91,43.61,23.8,19.82,2.36,6.06,22.75198332,74.75077264
