Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180821,15.95,85.01,30.1,28.77,1.32,1.91,1.79,21.47285145,87.93188144
20180822,14.05,83.15,30.23,29.13,1.1,2.59,3.49,21.47285145,87.93188144
20180823,2.98,81.41,30.07,28.6,1.46,4.02,5.06,21.47285145,87.93188144
20180824,34.0,85.82,29.79,29.19,0.6,3.32,4.19,21.47285145,87.93188144
20180825,7.45,84.16,29.62,28.73,0.89,3.83,4.54,21.47285145,87.93188144
20180826,9.25,84.47,29.42,27.88,1.54,5.51,6.07,21.47285145,87.93188144
20180827,18.25,85.48,30.32,29.1,1.21,4.81,5.82,21.47285145,87.93188144
20180828,6.5,82.09,29.95,29.0,0.95,2.43,3.45,21.47285145,87.93188144
20180829,3.02,81.69,29.77,28.3,1.47,3.04,3.98,21.47285145,87.93188144
20180830,2.09,82.67,29.81,28.4,1.41,2.84,3.74,21.47285145,87.93188144
20180831,7.16,86.18,29.5,28.63,0.88,3.85,4.81,21.47285145,87.93188144
20180901,10.11,85.76,29.33,28.28,1.04,2.8,3.34,21.47285145,87.93188144
20180902,21.73,86.88,29.03,27.96,1.07,2.63,3.21,21.47285145,87.93188144
20180903,4.14,84.19,29.56,28.23,1.33,2.16,2.94,21.47285145,87.93188144
20180904,9.39,84.43,29.26,28.47,0.79,3.95,4.91,21.47285145,87.93188144
20180905,36.76,86.19,28.64,27.97,0.67,5.1,6.08,21.47285145,87.93188144
20180906,23.17,86.67,28.55,27.61,0.94,6.64,8.27,21.47285145,87.93188144
20180907,5.21,84.07,29.41,28.38,1.03,4.88,5.67,21.47285145,87.93188144
20180908,0.73,82.74,28.88,27.94,0.94,1.6,2.05,21.47285145,87.93188144
20180909,1.83,82.84,29.23,28.21,1.01,3.79,4.78,21.47285145,87.93188144
20180910,9.48,84.69,29.32,28.38,0.94,2.76,3.7,21.47285145,87.93188144
20180911,12.13,84.03,29.33,28.26,1.07,2.24,2.51,21.47285145,87.93188144
20180912,1.79,82.99,29.84,28.18,1.66,1.73,1.92,21.47285145,87.93188144
20180913,2.8,82.59,30.28,28.64,1.65,2.45,3.07,21.47285145,87.93188144
20180914,2.44,83.5,29.75,28.55,1.2,3.34,4.26,21.47285145,87.93188144
20180915,2.56,82.55,29.85,28.7,1.15,3.32,3.61,21.47285145,87.93188144
20180916,3.06,84.83,29.03,28.1,0.92,2.14,2.43,21.47285145,87.93188144
20180917,1.61,79.73,30.66,28.38,2.27,3.65,4.04,21.47285145,87.93188144
20180918,7.42,78.88,30.93,28.77,2.17,4.5,5.29,21.47285145,87.93188144
20180919,17.49,80.93,30.76,29.21,1.55,4.57,5.21,21.47285145,87.93188144
20180920,85.22,83.86,30.23,28.58,1.66,9.22,11.21,21.47285145,87.93188144
20180921,38.08,81.91,29.81,28.54,1.26,1.86,1.6,21.47285145,87.93188144
20180922,4.06,81.03,29.21,28.45,0.76,5.03,6.28,21.47285145,87.93188144
20180923,1.58,79.2,29.16,28.29,0.88,2.47,3.18,21.47285145,87.93188144
20180924,1.64,82.6,29.24,28.11,1.13,2.11,2.65,21.47285145,87.93188144
20180925,4.11,85.12,29.61,28.42,1.2,1.83,2.56,21.47285145,87.93188144
20180926,3.85,84.0,29.68,28.7,0.98,2.54,3.34,21.47285145,87.93188144
20180927,1.98,82.14,30.04,28.62,1.42,2.77,3.54,21.47285145,87.93188144
20180928,1.0,80.5,30.14,28.49,1.65,3.25,3.84,21.47285145,87.93188144
20180929,0.54,79.72,30.45,28.81,1.64,3.16,3.71,21.47285145,87.93188144
20180930,0.45,77.97,30.42,28.97,1.45,2.87,3.34,21.47285145,87.93188144
20181001,0.11,75.5,30.56,28.97,1.59,3.36,3.91,21.47285145,87.93188144
20181002,0.0,74.17,30.68,28.93,1.75,2.62,2.83,21.47285145,87.93188144
20181003,0.01,70.26,31.11,28.58,2.53,3.08,3.75,21.47285145,87.93188144
20181004,0.0,70.42,31.03,28.65,2.38,3.07,3.44,21.47285145,87.93188144
20181005,0.0,68.29,31.1,28.14,2.96,2.62,2.71,21.47285145,87.93188144
20181006,0.0,64.71,31.05,28.88,2.17,2.29,2.47,21.47285145,87.93188144
20181007,0.0,58.56,31.13,29.03,2.1,2.52,2.7,21.47285145,87.93188144
20181008,0.02,62.29,30.95,28.94,2.01,3.75,4.17,21.47285145,87.93188144
20181009,2.24,73.82,29.7,27.14,2.56,2.81,3.48,21.47285145,87.93188144
20181010,60.03,85.89,28.51,26.89,1.62,5.24,6.33,21.47285145,87.93188144
20181011,25.3,80.26,28.98,28.01,0.98,4.79,6.02,21.47285145,87.93188144
20181012,32.71,78.71,29.15,28.05,1.1,2.7,3.14,21.47285145,87.93188144
20181013,4.41,82.65,29.2,26.23,2.97,3.11,3.55,21.47285145,87.93188144
20181014,0.06,72.06,28.48,25.96,2.53,6.97,7.98,21.47285145,87.93188144
20181015,0.01,71.4,29.14,26.9,2.24,2.7,3.17,21.47285145,87.93188144
20181016,0.0,64.58,28.99,26.89,2.11,1.09,1.12,21.47285145,87.93188144
20181017,0.0,61.77,28.89,26.46,2.43,2.66,3.18,21.47285145,87.93188144
20181018,0.0,71.93,29.36,26.53,2.83,1.63,2.03,21.47285145,87.93188144
20181019,0.0,71.41,29.44,27.0,2.44,4.01,4.67,21.47285145,87.93188144
20181020,0.0,67.49,29.81,27.42,2.39,2.6,2.88,21.47285145,87.93188144
20181021,0.0,64.83,30.04,26.7,3.33,1.69,2.05,21.47285145,87.93188144
20181022,0.0,62.27,29.57,26.8,2.76,2.7,2.92,21.47285145,87.93188144
20181023,0.0,62.26,29.62,26.98,2.64,2.28,2.58,21.47285145,87.93188144
20181024,0.69,67.8,29.27,27.04,2.23,0.81,1.09,21.47285145,87.93188144
20181025,0.05,55.6,29.59,26.05,3.54,3.04,3.2,21.47285145,87.93188144
20181026,0.0,48.01,29.02,26.28,2.74,2.13,2.29,21.47285145,87.93188144
20181027,0.0,51.63,28.7,26.38,2.32,2.76,3.01,21.47285145,87.93188144
20181028,1.03,65.3,28.03,26.14,1.89,3.66,4.13,21.47285145,87.93188144
20181029,2.81,83.69,25.93,25.37,0.55,3.29,3.93,21.47285145,87.93188144
20181030,4.53,85.88,26.0,24.99,1.0,3.33,3.58,21.47285145,87.93188144
20181031,3.8,82.86,26.6,25.17,1.43,4.81,5.29,21.47285145,87.93188144
20181101,0.29,79.96,27.21,25.88,1.33,3.22,3.47,21.47285145,87.93188144
20181102,1.1,78.99,27.15,25.84,1.31,1.98,2.11,21.47285145,87.93188144
20181103,0.22,75.61,27.74,25.96,1.79,2.84,3.37,21.47285145,87.93188144
20181104,0.01,76.78,27.75,26.01,1.74,2.01,2.5,21.47285145,87.93188144
20181105,0.13,77.53,28.2,26.41,1.79,1.94,2.51,21.47285145,87.93188144
20181106,0.72,77.76,28.48,26.44,2.04,2.46,3.0,21.47285145,87.93188144
20181107,2.02,77.43,28.06,26.5,1.56,2.68,3.09,21.47285145,87.93188144
20181108,0.28,72.14,27.97,25.46,2.52,3.47,3.6,21.47285145,87.93188144
20181109,0.04,64.38,27.45,25.07,2.38,3.67,3.82,21.47285145,87.93188144
20181110,0.0,59.02,27.31,25.27,2.04,2.7,2.88,21.47285145,87.93188144
20181111,0.0,62.58,27.47,24.31,3.16,3.11,3.33,21.47285145,87.93188144
20181112,0.0,65.46,27.09,23.95,3.15,2.86,3.05,21.47285145,87.93188144
20181113,0.0,62.68,27.11,24.45,2.65,3.07,3.39,21.47285145,87.93188144
20181114,0.0,59.79,27.55,24.99,2.56,2.31,2.38,21.47285145,87.93188144
20181115,0.0,60.19,28.1,24.73,3.37,2.52,2.81,21.47285145,87.93188144
20181116,0.0,63.45,28.22,24.99,3.23,1.97,2.31,21.47285145,87.93188144
20181117,0.0,65.0,27.56,24.66,2.9,3.46,4.08,21.47285145,87.93188144
20181118,0.0,67.29,26.76,24.34,2.43,2.29,2.62,21.47285145,87.93188144
20181119,0.0,66.81,26.88,24.3,2.58,3.7,3.83,21.47285145,87.93188144
20181120,0.0,69.06,27.14,24.36,2.78,2.16,2.31,21.47285145,87.93188144
20181121,0.0,66.13,26.9,23.59,3.31,1.4,1.57,21.47285145,87.93188144
20181122,0.0,58.55,26.78,23.46,3.31,3.29,3.54,21.47285145,87.93188144
20181123,0.0,53.21,26.15,23.57,2.57,2.62,2.92,21.47285145,87.93188144
20181124,0.0,55.17,26.12,23.19,2.92,2.22,2.26,21.47285145,87.93188144
20181125,0.0,62.65,25.66,22.35,3.31,2.46,2.85,21.47285145,87.93188144
20181126,0.0,62.36,25.49,22.48,3.01,2.18,2.44,21.47285145,87.93188144
20181127,0.0,66.17,25.41,22.74,2.67,2.21,2.58,21.47285145,87.93188144
20181128,0.0,69.21,25.05,23.03,2.02,1.6,1.7,21.47285145,87.93188144
20181129,0.0,64.66,24.85,23.06,1.79,2.13,2.17,21.47285145,87.93188144
20181130,0.0,62.65,24.49,23.12,1.37,1.75,1.9,21.47285145,87.93188144
20181201,0.0,58.39,25.4,23.08,2.32,2.12,2.39,21.47285145,87.93188144
20181202,0.0,59.41,25.58,22.75,2.82,3.2,3.44,21.47285145,87.93188144
20181203,0.0,58.8,25.36,22.9,2.46,3.09,3.27,21.47285145,87.93188144
20181204,0.0,59.81,25.21,22.13,3.08,3.59,3.78,21.47285145,87.93188144
20181205,0.0,59.46,25.21,21.7,3.51,3.43,3.63,21.47285145,87.93188144
20181206,0.0,57.87,24.8,21.99,2.81,5.19,5.71,21.47285145,87.93188144
20181207,0.0,57.2,25.02,21.86,3.16,3.19,3.35,21.47285145,87.93188144
20181208,0.02,59.82,24.68,20.82,3.85,3.28,3.59,21.47285145,87.93188144
20181209,0.0,56.35,23.95,20.19,3.76,2.51,2.73,21.47285145,87.93188144
20181210,0.0,54.32,24.65,20.68,3.96,3.03,3.11,21.47285145,87.93188144
20181211,0.0,59.63,24.29,21.13,3.16,1.63,1.64,21.47285145,87.93188144
20181212,0.0,65.22,24.3,20.63,3.68,2.63,2.84,21.47285145,87.93188144
20181213,0.0,66.83,24.81,21.02,3.8,2.92,2.97,21.47285145,87.93188144
20181214,0.0,68.08,25.22,21.5,3.71,3.04,3.31,21.47285145,87.93188144
20181215,0.0,63.07,24.62,20.1,4.52,3.08,3.17,21.47285145,87.93188144
20181216,2.8,71.75,22.51,20.37,2.13,3.53,3.86,21.47285145,87.93188144
20181217,6.55,83.57,22.7,20.17,2.53,4.37,4.81,21.47285145,87.93188144
20181218,13.89,89.37,23.15,19.74,3.41,9.02,10.28,21.47285145,87.93188144
20181219,0.01,77.5,22.19,18.63,3.56,4.85,5.41,21.47285145,87.93188144
20181220,0.01,70.49,22.08,18.77,3.32,3.39,3.88,21.47285145,87.93188144
20181221,0.01,65.47,22.2,19.02,3.18,2.27,2.64,21.47285145,87.93188144
20181222,0.0,62.07,22.19,18.23,3.96,3.01,3.4,21.47285145,87.93188144
20181223,0.0,60.62,22.1,17.59,4.52,2.8,3.17,21.47285145,87.93188144
20181224,0.0,58.08,22.34,17.6,4.74,3.58,4.09,21.47285145,87.93188144
20181225,0.0,53.25,22.27,18.11,4.16,4.71,5.34,21.47285145,87.93188144
20181226,0.0,56.8,22.06,17.9,4.17,3.88,4.28,21.47285145,87.93188144
20181227,0.0,54.85,21.75,18.2,3.55,2.8,2.77,21.47285145,87.93188144
20181228,0.0,54.06,21.76,17.85,3.91,3.2,3.62,21.47285145,87.93188144
20181229,0.0,53.37,20.92,16.79,4.13,1.98,2.17,21.47285145,87.93188144
20181230,0.0,60.2,21.26,16.19,5.08,1.5,1.55,21.47285145,87.93188144
20181231,0.0,64.35,21.66,16.04,5.62,2.71,2.8,21.47285145,87.93188144
20190101,0.0,62.97,21.96,16.86,5.09,1.74,1.78,21.47285145,87.93188144
20190102,0.0,61.46,22.13,17.09,5.04,3.02,3.49,21.47285145,87.93188144
20190103,0.0,60.79,22.2,17.87,4.33,2.23,2.24,21.47285145,87.93188144
20190104,0.0,61.35,22.13,17.3,4.83,3.17,3.57,21.47285145,87.93188144
20190105,0.0,62.52,22.07,17.29,4.78,1.75,1.94,21.47285145,87.93188144
20190106,0.0,62.17,22.62,17.97,4.65,3.32,3.62,21.47285145,87.93188144
20190107,0.0,63.28,22.75,18.1,4.65,4.36,4.79,21.47285145,87.93188144
20190108,0.0,67.26,22.61,18.23,4.38,4.1,4.42,21.47285145,87.93188144
20190109,0.0,67.0,22.27,18.34,3.94,3.21,3.37,21.47285145,87.93188144
20190110,0.0,65.95,21.94,18.86,3.08,3.3,3.36,21.47285145,87.93188144
20190111,0.0,60.89,21.62,17.91,3.71,3.2,3.2,21.47285145,87.93188144
20190112,0.0,56.67,22.23,18.51,3.72,2.27,2.27,21.47285145,87.93188144
20190113,0.0,60.71,22.34,18.4,3.93,3.22,3.29,21.47285145,87.93188144
20190114,0.0,68.51,22.18,18.73,3.45,3.71,3.97,21.47285145,87.93188144
20190115,0.0,69.01,22.43,18.41,4.02,5.07,5.51,21.47285145,87.93188144
20190116,0.0,57.07,21.58,17.43,4.15,2.83,2.93,21.47285145,87.93188144
20190117,0.0,53.3,21.51,17.78,3.73,3.29,3.68,21.47285145,87.93188144
20190118,0.0,63.12,22.08,18.73,3.35,1.5,1.66,21.47285145,87.93188144
20190119,0.0,66.27,22.45,18.05,4.4,4.28,4.54,21.47285145,87.93188144
20190120,0.0,63.91,22.21,18.38,3.84,2.32,2.28,21.47285145,87.93188144
20190121,0.0,62.26,23.02,18.62,4.4,2.78,2.92,21.47285145,87.93188144
20190122,0.0,67.67,23.66,19.62,4.04,2.0,2.5,21.47285145,87.93188144
20190123,0.0,75.86,23.06,19.82,3.24,2.96,3.59,21.47285145,87.93188144
20190124,0.0,73.87,23.36,19.39,3.97,3.18,3.46,21.47285145,87.93188144
20190125,0.0,69.93,23.78,19.52,4.25,3.12,3.15,21.47285145,87.93188144
20190126,0.0,72.21,23.97,19.68,4.29,4.87,5.59,21.47285145,87.93188144
20190127,0.0,76.73,23.76,19.11,4.65,4.55,4.23,21.47285145,87.93188144
20190128,0.0,72.65,23.86,19.96,3.91,3.98,3.73,21.47285145,87.93188144
20190129,0.0,65.7,23.11,18.75,4.36,4.71,4.98,21.47285145,87.93188144
20190130,0.0,50.46,21.72,17.02,4.7,3.8,4.29,21.47285145,87.93188144
20190131,0.0,48.58,22.11,17.43,4.68,4.36,4.91,21.47285145,87.93188144
20190201,0.0,54.32,22.9,18.21,4.69,5.01,5.61,21.47285145,87.93188144
20190202,0.0,59.73,23.04,18.43,4.61,3.55,3.88,21.47285145,87.93188144
20190203,0.0,62.23,23.77,18.94,4.83,3.78,4.11,21.47285145,87.93188144
20190204,0.0,62.96,23.78,19.18,4.6,4.46,4.71,21.47285145,87.93188144
20190205,0.0,64.77,23.96,18.86,5.09,4.46,4.87,21.47285145,87.93188144
20190206,0.01,72.34,23.66,20.12,3.54,3.05,3.34,21.47285145,87.93188144
20190207,0.0,75.34,24.4,21.25,3.15,3.75,4.77,21.47285145,87.93188144
20190208,0.03,78.1,24.16,21.62,2.55,3.24,3.97,21.47285145,87.93188144
20190209,0.21,80.87,23.94,21.84,2.1,3.05,3.76,21.47285145,87.93188144
20190210,0.04,57.81,23.42,19.3,4.13,3.8,4.36,21.47285145,87.93188144
20190211,0.0,48.6,23.4,18.84,4.56,2.18,1.79,21.47285145,87.93188144
20190212,0.0,48.06,23.58,19.24,4.34,4.33,4.73,21.47285145,87.93188144
20190213,0.0,56.6,23.97,19.37,4.59,5.31,5.47,21.47285145,87.93188144
20190214,0.0,62.1,24.59,20.25,4.34,3.79,4.22,21.47285145,87.93188144
20190215,0.0,66.8,25.27,20.44,4.83,3.47,3.93,21.47285145,87.93188144
20190216,0.52,71.05,25.11,20.6,4.52,7.48,8.2,21.47285145,87.93188144
20190217,1.02,76.85,24.58,21.91,2.68,5.24,6.0,21.47285145,87.93188144
20190218,0.14,80.97,24.26,21.27,2.99,4.04,4.56,21.47285145,87.93188144
20190219,0.06,74.49,25.16,22.24,2.92,4.23,5.28,21.47285145,87.93188144
20190220,1.14,83.46,25.82,22.69,3.12,3.64,4.58,21.47285145,87.93188144
20190221,1.18,81.47,25.77,22.89,2.88,4.79,5.66,21.47285145,87.93188144
20190222,0.05,80.09,26.57,22.73,3.84,4.75,6.02,21.47285145,87.93188144
20190223,1.61,80.35,27.17,23.97,3.2,5.88,7.12,21.47285145,87.93188144
20190224,4.15,85.97,26.35,23.97,2.38,5.37,6.27,21.47285145,87.93188144
20190225,46.07,87.72,25.54,24.15,1.39,5.57,6.28,21.47285145,87.93188144
20190226,33.9,87.42,25.66,24.1,1.57,4.04,4.56,21.47285145,87.93188144
20190227,11.8,85.39,25.67,23.89,1.78,2.99,3.32,21.47285145,87.93188144
20190228,7.01,72.69,25.28,23.01,2.28,4.38,5.52,21.47285145,87.93188144
20190301,0.03,66.54,24.22,21.31,2.91,2.66,2.61,21.47285145,87.93188144
20190302,0.0,59.81,24.46,21.44,3.02,3.65,3.73,21.47285145,87.93188144
20190303,0.0,63.66,24.39,22.1,2.29,3.48,4.15,21.47285145,87.93188144
20190304,3.2,82.91,25.3,23.32,1.98,4.98,6.22,21.47285145,87.93188144
20190305,10.89,89.18,26.14,24.41,1.73,5.6,6.47,21.47285145,87.93188144
20190306,5.05,82.86,26.2,24.23,1.97,3.03,3.7,21.47285145,87.93188144
20190307,0.37,77.64,25.96,23.38,2.58,5.57,5.99,21.47285145,87.93188144
20190308,0.0,67.6,25.75,22.59,3.15,3.57,3.71,21.47285145,87.93188144
20190309,0.0,75.13,25.8,23.17,2.63,4.35,5.35,21.47285145,87.93188144
20190310,0.02,85.32,26.29,23.69,2.6,2.88,3.2,21.47285145,87.93188144
20190311,0.02,87.26,26.95,24.39,2.56,3.98,4.97,21.47285145,87.93188144
20190312,0.5,87.54,27.29,24.86,2.43,4.5,5.37,21.47285145,87.93188144
20190313,1.05,86.6,27.88,25.16,2.72,4.55,5.6,21.47285145,87.93188144
20190314,1.58,84.67,27.46,25.39,2.07,4.54,5.36,21.47285145,87.93188144
20190315,1.99,77.3,28.48,25.52,2.95,2.72,3.19,21.47285145,87.93188144
20190316,0.03,74.97,28.1,25.3,2.8,4.69,5.43,21.47285145,87.93188144
20190317,1.54,75.49,28.66,25.29,3.37,4.27,5.05,21.47285145,87.93188144
20190318,4.38,73.63,28.02,25.01,3.0,7.92,8.73,21.47285145,87.93188144
20190319,2.41,75.42,27.79,24.65,3.15,3.46,4.18,21.47285145,87.93188144
20190320,5.62,80.52,27.68,25.07,2.61,4.18,5.24,21.47285145,87.93188144
20190321,3.39,83.13,28.01,25.62,2.38,3.59,4.32,21.47285145,87.93188144
20190322,2.59,82.82,28.81,25.86,2.95,3.3,3.56,21.47285145,87.93188144
20190323,0.72,70.1,29.08,25.29,3.79,4.93,5.82,21.47285145,87.93188144
20190324,0.12,72.66,28.37,25.28,3.09,3.37,3.89,21.47285145,87.93188144
20190325,0.04,71.53,28.47,25.05,3.43,4.31,5.2,21.47285145,87.93188144
20190326,0.33,73.53,28.8,25.85,2.94,3.1,3.65,21.47285145,87.93188144
20190327,0.51,72.72,28.13,25.99,2.14,4.47,5.01,21.47285145,87.93188144
20190328,0.03,78.47,27.73,25.87,1.86,3.44,4.2,21.47285145,87.93188144
20190329,0.21,82.56,28.48,25.69,2.79,2.19,2.41,21.47285145,87.93188144
20190330,0.49,79.17,29.92,26.47,3.45,4.92,5.1,21.47285145,87.93188144
20190331,1.16,85.11,29.08,26.56,2.52,4.4,5.3,21.47285145,87.93188144
20190401,2.87,85.26,28.56,27.1,1.46,4.77,5.82,21.47285145,87.93188144
20190402,1.12,81.52,29.61,26.91,2.7,5.04,5.96,21.47285145,87.93188144
20190403,0.34,82.42,29.18,25.87,3.32,2.99,3.77,21.47285145,87.93188144
20190404,0.24,84.29,28.77,26.52,2.25,3.49,4.14,21.47285145,87.93188144
20190405,1.29,84.42,29.31,26.73,2.58,4.27,5.09,21.47285145,87.93188144
20190406,6.74,85.07,29.18,26.9,2.28,2.56,3.04,21.47285145,87.93188144
20190407,10.76,82.54,28.81,27.14,1.67,1.77,1.85,21.47285145,87.93188144
20190408,10.02,83.04,29.33,26.97,2.36,2.41,2.67,21.47285145,87.93188144
20190409,7.08,84.17,29.17,26.82,2.36,3.69,4.54,21.47285145,87.93188144
20190410,4.75,86.26,28.73,26.73,2.0,2.23,2.77,21.47285145,87.93188144
20190411,4.25,87.65,28.59,26.63,1.96,2.73,2.92,21.47285145,87.93188144
20190412,2.12,86.29,29.02,26.98,2.04,3.76,4.49,21.47285145,87.93188144
20190413,0.88,81.88,29.71,27.38,2.33,5.4,6.24,21.47285145,87.93188144
20190414,1.04,85.17,29.64,27.25,2.39,2.99,3.54,21.47285145,87.93188144
20190415,0.86,84.58,30.16,27.59,2.57,2.51,2.97,21.47285145,87.93188144
20190416,0.67,81.3,30.99,27.6,3.38,5.59,6.7,21.47285145,87.93188144
20190417,1.76,82.17,29.89,27.78,2.11,3.49,4.14,21.47285145,87.93188144
20190418,1.15,77.01,30.14,27.15,3.0,3.31,4.05,21.47285145,87.93188144
20190419,1.06,71.85,30.53,27.27,3.26,5.71,6.69,21.47285145,87.93188144
20190420,0.37,68.69,30.08,27.31,2.77,4.9,5.64,21.47285145,87.93188144
20190421,4.35,75.7,29.88,27.48,2.4,1.8,2.16,21.47285145,87.93188144
20190422,9.48,76.23,30.13,27.54,2.59,5.16,5.84,21.47285145,87.93188144
20190423,5.93,75.87,29.7,27.65,2.05,2.78,3.45,21.47285145,87.93188144
20190424,2.86,76.68,29.91,27.94,1.97,4.11,4.78,21.47285145,87.93188144
20190425,1.83,77.98,29.97,27.86,2.11,2.39,2.89,21.47285145,87.93188144
20190426,0.72,81.13,30.54,27.9,2.64,3.61,4.25,21.47285145,87.93188144
20190427,0.25,83.04,30.68,28.2,2.48,4.72,5.24,21.47285145,87.93188144
20190428,0.25,84.91,30.68,28.15,2.53,3.76,4.25,21.47285145,87.93188144
20190429,0.03,85.23,30.39,28.1,2.3,3.09,3.76,21.47285145,87.93188144
20190430,0.36,84.27,30.13,28.13,2.0,3.53,4.38,21.47285145,87.93188144
20190501,2.09,81.12,30.02,28.55,1.47,3.25,3.83,21.47285145,87.93188144
20190502,10.54,79.96,30.4,29.04,1.36,4.25,5.03,21.47285145,87.93188144
20190503,70.22,83.14,29.74,28.08,1.66,6.46,7.8,21.47285145,87.93188144
20190504,4.08,79.96,31.48,26.9,4.58,9.86,10.33,21.47285145,87.93188144
20190505,2.45,84.17,30.28,27.71,2.57,5.08,5.94,21.47285145,87.93188144
20190506,1.3,80.48,31.56,28.1,3.46,4.6,4.88,21.47285145,87.93188144
20190507,1.0,82.25,31.24,27.83,3.42,3.36,3.62,21.47285145,87.93188144
20190508,1.03,82.87,31.43,27.71,3.72,3.63,3.62,21.47285145,87.93188144
20190509,0.67,85.24,31.03,28.09,2.94,2.76,3.11,21.47285145,87.93188144
20190510,2.79,87.5,30.86,28.49,2.37,2.04,2.29,21.47285145,87.93188144
20190511,2.03,88.69,30.08,28.54,1.54,2.62,3.15,21.47285145,87.93188144
20190512,3.43,86.4,30.54,28.62,1.92,2.89,3.62,21.47285145,87.93188144
20190513,2.16,84.29,30.77,28.82,1.95,3.74,4.45,21.47285145,87.93188144
20190514,7.3,84.04,30.64,28.55,2.09,3.96,4.93,21.47285145,87.93188144
20190515,4.25,83.21,30.66,28.53,2.13,1.47,1.99,21.47285145,87.93188144
20190516,1.48,81.56,31.0,28.91,2.09,2.65,3.34,21.47285145,87.93188144
20190517,0.39,83.39,31.23,28.99,2.24,2.68,3.02,21.47285145,87.93188144
20190518,0.52,89.18,29.9,28.94,0.96,2.61,3.35,21.47285145,87.93188144
20190519,0.74,87.76,30.66,28.81,1.85,4.42,5.3,21.47285145,87.93188144
20190520,0.55,84.64,30.29,28.72,1.57,2.51,3.24,21.47285145,87.93188144
20190521,2.17,83.48,30.62,28.96,1.66,3.13,3.96,21.47285145,87.93188144
20190522,2.45,84.01,30.58,28.88,1.69,1.82,2.48,21.47285145,87.93188144
20190523,5.18,84.88,30.24,28.59,1.65,3.08,4.05,21.47285145,87.93188144
20190524,6.09,86.21,30.53,29.17,1.36,2.02,2.3,21.47285145,87.93188144
20190525,8.46,88.03,30.19,28.81,1.38,2.97,3.55,21.47285145,87.93188144
20190526,8.94,88.73,30.56,29.13,1.44,3.86,4.51,21.47285145,87.93188144
20190527,2.44,88.56,30.66,29.12,1.54,3.53,3.81,21.47285145,87.93188144
20190528,0.84,83.49,30.88,29.1,1.78,2.38,2.74,21.47285145,87.93188144
20190529,1.5,83.6,30.91,28.96,1.94,5.23,6.29,21.47285145,87.93188144
20190530,0.74,84.57,31.05,28.92,2.13,3.49,3.92,21.47285145,87.93188144
20190531,5.45,85.55,30.65,29.03,1.62,2.8,3.22,21.47285145,87.93188144
20190601,3.06,85.25,30.9,29.1,1.8,2.31,3.13,21.47285145,87.93188144
20190602,11.99,86.51,30.53,29.17,1.36,1.56,1.58,21.47285145,87.93188144
20190603,20.18,84.75,30.2,29.0,1.21,3.69,4.56,21.47285145,87.93188144
20190604,11.1,83.54,30.65,28.5,2.14,2.18,2.8,21.47285145,87.93188144
20190605,10.01,88.7,30.09,29.15,0.95,2.1,2.38,21.47285145,87.93188144
20190606,7.8,88.55,29.99,29.03,0.96,1.75,1.71,21.47285145,87.93188144
20190607,13.64,87.72,29.34,28.87,0.47,2.4,3.12,21.47285145,87.93188144
20190608,11.94,84.69,29.45,28.23,1.21,4.34,5.2,21.47285145,87.93188144
20190609,4.53,85.65,30.19,28.68,1.51,2.89,3.63,21.47285145,87.93188144
20190610,4.14,86.8,30.47,29.36,1.11,1.9,2.63,21.47285145,87.93188144
20190611,2.99,86.82,30.56,29.37,1.18,3.27,3.7,21.47285145,87.93188144
20190612,4.49,89.85,30.64,29.79,0.85,3.72,4.38,21.47285145,87.93188144
20190613,5.19,86.02,30.86,29.18,1.68,5.27,6.5,21.47285145,87.93188144
20190614,2.45,83.31,32.76,29.64,3.12,6.67,7.73,21.47285145,87.93188144
20190615,9.01,84.89,31.62,29.41,2.2,1.7,1.83,21.47285145,87.93188144
20190616,3.08,82.79,32.5,28.91,3.59,5.3,5.78,21.47285145,87.93188144
20190617,3.25,82.19,33.3,29.65,3.65,5.7,6.08,21.47285145,87.93188144
20190618,4.91,85.66,30.89,29.57,1.32,4.49,5.6,21.47285145,87.93188144
20190619,6.18,85.1,30.75,29.32,1.42,3.44,4.3,21.47285145,87.93188144
20190620,25.72,86.24,30.05,28.93,1.12,1.65,2.23,21.47285145,87.93188144
20190621,10.37,83.54,29.61,28.2,1.4,5.0,5.84,21.47285145,87.93188144
20190622,7.03,85.15,29.69,28.98,0.7,3.34,3.63,21.47285145,87.93188144
20190623,1.91,83.47,30.17,28.96,1.22,1.62,2.23,21.47285145,87.93188144
20190624,0.62,81.6,31.11,29.52,1.59,2.58,3.25,21.47285145,87.93188144
20190625,0.2,83.56,30.85,29.41,1.44,2.97,3.95,21.47285145,87.93188144
20190626,0.17,83.23,31.23,29.77,1.46,1.16,1.72,21.47285145,87.93188144
20190627,1.17,84.8,30.87,29.47,1.4,2.59,3.38,21.47285145,87.93188144
20190628,4.43,86.16,31.25,29.82,1.43,5.7,6.48,21.47285145,87.93188144
20190629,25.29,87.44,30.13,29.11,1.02,9.33,10.88,21.47285145,87.93188144
20190630,2.8,85.99,29.56,28.74,0.81,6.0,7.3,21.47285145,87.93188144
20190701,16.06,81.57,30.28,28.48,1.81,6.5,7.69,21.47285145,87.93188144
20190702,18.1,84.92,30.44,29.17,1.27,5.28,6.57,21.47285145,87.93188144
