Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180605,6.35,56.75,30.67,22.16,8.51,2.12,1.42,29.75198332,79.25077264
20180606,15.67,67.93,29.8,21.66,8.14,3.76,3.39,29.75198332,79.25077264
20180607,5.18,66.47,30.72,21.27,9.45,3.76,3.56,29.75198332,79.25077264
20180608,3.94,61.87,30.69,20.83,9.86,2.64,1.66,29.75198332,79.25077264
20180609,29.8,73.48,27.97,21.09,6.88,3.38,3.41,29.75198332,79.25077264
20180610,2.84,70.09,28.94,20.54,8.4,2.3,2.04,29.75198332,79.25077264
20180611,0.03,57.76,31.95,20.61,11.34,5.12,4.91,29.75198332,79.25077264
20180612,0.02,42.72,34.44,21.83,12.61,6.66,6.99,29.75198332,79.25077264
20180613,4.35,41.26,34.18,22.22,11.95,7.56,8.93,29.75198332,79.25077264
20180614,18.39,59.71,31.24,22.08,9.16,6.48,6.6,29.75198332,79.25077264
20180615,1.48,61.66,30.82,21.26,9.56,4.23,3.17,29.75198332,79.25077264
20180616,3.44,62.74,30.51,21.25,9.26,6.06,6.16,29.75198332,79.25077264
20180617,1.54,61.98,30.55,19.9,10.65,4.11,4.0,29.75198332,79.25077264
20180618,0.02,53.68,32.05,19.3,12.74,5.23,5.74,29.75198332,79.25077264
20180619,3.32,51.95,31.08,20.32,10.76,4.11,4.45,29.75198332,79.25077264
20180620,0.76,46.63,32.95,19.77,13.18,3.29,3.56,29.75198332,79.25077264
20180621,0.19,46.1,33.98,22.13,11.85,4.99,5.49,29.75198332,79.25077264
20180622,1.54,46.82,33.44,21.13,12.31,3.24,3.55,29.75198332,79.25077264
20180623,0.15,41.63,34.82,23.78,11.04,6.48,7.17,29.75198332,79.25077264
20180624,0.0,41.63,34.42,22.22,12.21,4.8,5.21,29.75198332,79.25077264
20180625,0.04,40.95,35.41,21.41,14.0,4.86,5.12,29.75198332,79.25077264
20180626,2.09,52.75,32.71,22.73,9.98,3.16,3.39,29.75198332,79.25077264
20180627,13.95,74.74,28.65,21.96,6.69,4.04,4.66,29.75198332,79.25077264
20180628,7.6,70.73,30.54,21.08,9.46,4.85,4.49,29.75198332,79.25077264
20180629,0.44,65.68,31.33,20.27,11.06,4.86,4.21,29.75198332,79.25077264
20180630,4.93,72.24,29.49,21.72,7.77,4.35,3.9,29.75198332,79.25077264
20180701,14.96,74.39,30.29,21.06,9.23,6.37,6.58,29.75198332,79.25077264
20180702,17.51,78.35,29.58,21.49,8.1,4.62,3.97,29.75198332,79.25077264
20180703,6.05,75.17,29.18,20.98,8.2,6.05,5.47,29.75198332,79.25077264
20180704,3.16,71.17,29.43,20.4,9.02,4.33,3.71,29.75198332,79.25077264
20180705,0.05,64.65,31.02,19.22,11.8,4.03,3.47,29.75198332,79.25077264
20180706,0.0,60.56,31.82,19.86,11.97,3.9,3.48,29.75198332,79.25077264
20180707,0.01,58.68,32.55,21.01,11.53,3.6,3.61,29.75198332,79.25077264
20180708,0.29,60.99,32.09,22.03,10.06,3.43,3.08,29.75198332,79.25077264
20180709,2.13,72.73,29.59,21.97,7.61,4.05,3.26,29.75198332,79.25077264
20180710,13.61,80.39,28.77,21.68,7.09,4.36,3.99,29.75198332,79.25077264
20180711,15.0,80.08,28.87,21.24,7.63,2.29,2.09,29.75198332,79.25077264
20180712,17.15,84.65,26.94,20.94,6.0,3.37,3.06,29.75198332,79.25077264
20180713,9.28,89.07,24.7,20.79,3.91,2.98,2.67,29.75198332,79.25077264
20180714,11.87,85.28,25.72,20.41,5.31,1.54,0.9,29.75198332,79.25077264
20180715,2.87,85.22,26.29,20.99,5.29,3.01,3.24,29.75198332,79.25077264
20180716,8.07,83.07,27.69,21.24,6.45,3.18,3.21,29.75198332,79.25077264
20180717,3.38,80.37,27.62,21.06,6.56,2.94,2.8,29.75198332,79.25077264
20180718,8.03,79.49,27.85,21.3,6.55,3.75,3.7,29.75198332,79.25077264
20180719,8.15,77.62,28.96,21.04,7.92,3.46,3.52,29.75198332,79.25077264
20180720,1.27,79.86,28.31,21.47,6.85,2.84,2.68,29.75198332,79.25077264
20180721,5.26,87.59,26.53,21.7,4.83,4.75,5.11,29.75198332,79.25077264
20180722,5.63,88.77,24.82,20.74,4.07,3.89,4.52,29.75198332,79.25077264
20180723,2.91,76.57,27.59,20.17,7.42,3.22,2.96,29.75198332,79.25077264
20180724,8.18,81.63,27.63,20.99,6.63,3.92,3.96,29.75198332,79.25077264
20180725,17.38,91.21,25.44,20.91,4.53,4.24,4.11,29.75198332,79.25077264
20180726,33.61,88.56,25.36,20.61,4.75,3.55,3.58,29.75198332,79.25077264
20180727,17.97,84.64,26.92,20.34,6.59,3.46,3.26,29.75198332,79.25077264
20180728,30.04,89.67,24.14,20.2,3.94,2.17,2.09,29.75198332,79.25077264
20180729,18.08,90.29,25.98,20.25,5.73,3.26,3.02,29.75198332,79.25077264
20180730,3.27,87.75,25.89,20.17,5.71,1.74,2.84,29.75198332,79.25077264
20180731,5.65,92.16,24.44,20.17,4.27,4.63,4.66,29.75198332,79.25077264
20180801,5.25,86.9,25.97,19.97,6.0,4.06,3.97,29.75198332,79.25077264
20180802,16.69,89.15,26.32,19.99,6.33,4.56,4.38,29.75198332,79.25077264
20180803,8.02,86.53,25.46,19.38,6.09,3.75,3.39,29.75198332,79.25077264
20180804,16.23,89.51,25.59,19.81,5.77,4.34,3.92,29.75198332,79.25077264
20180805,37.39,91.19,25.24,20.06,5.18,3.04,2.11,29.75198332,79.25077264
20180806,24.71,90.83,25.09,19.65,5.43,2.92,2.39,29.75198332,79.25077264
20180807,14.9,86.84,25.68,19.31,6.37,3.55,4.16,29.75198332,79.25077264
20180808,2.89,85.04,26.49,19.88,6.62,2.37,1.79,29.75198332,79.25077264
20180809,0.99,90.2,25.49,20.73,4.76,3.5,3.62,29.75198332,79.25077264
20180810,2.1,91.83,25.44,20.66,4.78,4.32,3.78,29.75198332,79.25077264
20180811,4.21,91.76,25.39,20.13,5.25,3.32,2.73,29.75198332,79.25077264
20180812,37.28,95.26,23.29,20.56,2.73,1.93,1.48,29.75198332,79.25077264
20180813,11.54,90.61,25.74,20.13,5.61,2.94,2.22,29.75198332,79.25077264
20180814,2.15,88.73,26.15,19.45,6.71,3.82,3.56,29.75198332,79.25077264
20180815,2.82,88.13,26.61,20.03,6.57,3.04,2.94,29.75198332,79.25077264
20180816,0.26,83.8,27.47,20.6,6.87,3.21,3.02,29.75198332,79.25077264
20180817,5.03,90.96,24.23,20.68,3.55,3.43,3.5,29.75198332,79.25077264
20180818,3.64,86.34,26.17,20.51,5.66,3.2,3.14,29.75198332,79.25077264
20180819,3.17,92.37,24.91,20.74,4.16,3.09,2.64,29.75198332,79.25077264
20180820,6.53,88.21,26.79,20.24,6.55,2.92,2.62,29.75198332,79.25077264
20180821,3.83,88.56,25.14,20.28,4.87,2.74,2.13,29.75198332,79.25077264
20180822,4.23,84.12,26.79,19.91,6.88,3.17,2.97,29.75198332,79.25077264
20180823,10.56,92.48,24.99,20.5,4.49,3.5,3.19,29.75198332,79.25077264
20180824,44.58,94.52,23.63,20.55,3.08,1.64,0.79,29.75198332,79.25077264
20180825,28.44,90.24,26.22,20.19,6.02,2.94,2.53,29.75198332,79.25077264
20180826,24.45,88.88,24.55,19.85,4.7,2.8,2.87,29.75198332,79.25077264
20180827,7.74,90.61,25.02,20.14,4.88,2.41,2.09,29.75198332,79.25077264
20180828,11.38,92.19,25.09,20.78,4.31,3.91,4.0,29.75198332,79.25077264
20180829,11.15,89.93,23.55,19.5,4.04,3.19,3.52,29.75198332,79.25077264
20180830,8.51,88.99,25.82,19.5,6.33,3.52,3.23,29.75198332,79.25077264
20180831,7.02,89.54,25.77,19.87,5.9,3.05,2.71,29.75198332,79.25077264
20180901,6.36,85.94,25.62,19.98,5.65,1.63,1.27,29.75198332,79.25077264
20180902,3.62,93.0,23.75,20.17,3.58,2.74,2.64,29.75198332,79.25077264
20180903,10.94,88.07,25.19,19.7,5.49,2.98,3.17,29.75198332,79.25077264
20180904,3.93,88.57,24.98,19.95,5.03,3.28,3.21,29.75198332,79.25077264
20180905,1.19,86.91,24.98,20.2,4.79,2.15,2.09,29.75198332,79.25077264
20180906,2.39,83.07,26.58,20.38,6.2,3.19,3.21,29.75198332,79.25077264
20180907,4.16,90.79,24.65,20.1,4.55,2.84,2.97,29.75198332,79.25077264
20180908,1.23,84.9,26.07,18.98,7.09,2.17,1.76,29.75198332,79.25077264
20180909,0.28,88.8,26.14,19.38,6.76,2.88,2.51,29.75198332,79.25077264
20180910,0.37,88.79,26.19,18.89,7.3,3.6,3.18,29.75198332,79.25077264
20180911,5.12,90.13,25.7,19.0,6.7,4.15,3.96,29.75198332,79.25077264
20180912,4.77,89.68,25.15,18.23,6.92,4.63,4.78,29.75198332,79.25077264
20180913,6.25,89.62,24.24,18.19,6.05,3.9,3.52,29.75198332,79.25077264
20180914,0.56,86.09,25.34,17.17,8.17,3.31,3.13,29.75198332,79.25077264
20180915,0.02,82.96,25.54,16.9,8.64,2.91,2.4,29.75198332,79.25077264
20180916,0.0,81.43,25.42,16.39,9.03,2.96,2.45,29.75198332,79.25077264
20180917,0.1,78.77,25.18,16.96,8.22,2.69,2.38,29.75198332,79.25077264
20180918,0.0,73.87,25.87,17.17,8.69,2.65,2.61,29.75198332,79.25077264
20180919,0.0,74.38,26.58,17.53,9.04,2.97,2.63,29.75198332,79.25077264
20180920,0.4,78.22,26.13,18.46,7.67,2.61,2.27,29.75198332,79.25077264
20180921,2.6,81.91,25.76,18.08,7.68,2.0,1.6,29.75198332,79.25077264
20180922,24.61,91.58,22.08,17.92,4.15,4.08,4.46,29.75198332,79.25077264
20180923,24.12,89.0,22.29,17.07,5.22,5.21,5.69,29.75198332,79.25077264
20180924,31.37,91.56,22.76,16.97,5.8,3.89,3.68,29.75198332,79.25077264
20180925,5.57,90.4,23.89,16.76,7.13,2.49,2.23,29.75198332,79.25077264
20180926,0.09,85.87,25.17,17.61,7.56,3.47,3.16,29.75198332,79.25077264
20180927,0.0,82.36,25.17,17.36,7.81,2.76,2.53,29.75198332,79.25077264
20180928,0.0,82.15,24.53,17.57,6.96,2.56,2.77,29.75198332,79.25077264
20180929,0.0,77.71,24.62,16.78,7.85,2.43,2.12,29.75198332,79.25077264
20180930,0.0,76.09,25.12,15.85,9.27,2.26,1.71,29.75198332,79.25077264
20181001,0.0,76.48,25.1,16.56,8.54,2.47,2.12,29.75198332,79.25077264
20181002,0.0,74.29,24.34,15.31,9.03,3.27,3.44,29.75198332,79.25077264
20181003,0.0,70.22,24.71,14.62,10.08,2.47,2.62,29.75198332,79.25077264
20181004,0.0,69.01,23.77,14.07,9.7,2.88,2.99,29.75198332,79.25077264
20181005,0.0,67.44,23.84,13.12,10.71,3.1,3.7,29.75198332,79.25077264
20181006,0.0,70.63,23.5,13.8,9.7,2.81,3.24,29.75198332,79.25077264
20181007,0.0,72.11,23.25,12.27,10.98,3.9,4.27,29.75198332,79.25077264
20181008,0.0,69.7,23.4,12.78,10.61,3.35,3.45,29.75198332,79.25077264
20181009,0.0,70.78,23.78,12.81,10.97,2.93,3.02,29.75198332,79.25077264
20181010,0.22,75.2,23.28,13.82,9.46,2.21,2.93,29.75198332,79.25077264
20181011,5.54,76.33,22.44,13.96,8.49,1.91,2.24,29.75198332,79.25077264
20181012,0.17,74.17,22.47,13.04,9.43,2.4,1.98,29.75198332,79.25077264
20181013,0.0,73.51,21.88,13.5,8.38,3.35,3.15,29.75198332,79.25077264
20181014,0.0,70.61,22.43,12.96,9.46,3.12,2.83,29.75198332,79.25077264
20181015,0.0,64.06,22.7,12.26,10.44,3.57,3.7,29.75198332,79.25077264
20181016,0.0,54.49,22.65,11.24,11.41,2.14,2.29,29.75198332,79.25077264
20181017,0.0,55.61,23.39,13.54,9.85,3.27,3.78,29.75198332,79.25077264
20181018,0.0,56.93,22.98,12.28,10.7,2.95,3.15,29.75198332,79.25077264
20181019,0.0,62.66,23.35,10.3,13.04,2.79,3.59,29.75198332,79.25077264
20181020,0.0,57.43,22.28,11.8,10.48,2.05,2.64,29.75198332,79.25077264
20181021,0.01,55.66,22.2,11.02,11.18,3.19,3.4,29.75198332,79.25077264
20181022,0.0,53.64,22.29,10.3,11.99,2.69,2.64,29.75198332,79.25077264
20181023,0.02,58.31,20.9,10.7,10.19,2.97,3.03,29.75198332,79.25077264
20181024,0.0,57.96,21.01,10.82,10.19,3.06,2.97,29.75198332,79.25077264
20181025,0.0,53.89,21.59,8.76,12.83,2.8,2.95,29.75198332,79.25077264
20181026,0.0,54.91,22.05,9.55,12.5,3.52,3.76,29.75198332,79.25077264
20181027,0.0,59.24,21.65,10.69,10.97,2.72,2.93,29.75198332,79.25077264
20181028,0.0,59.82,22.6,11.11,11.49,3.95,4.0,29.75198332,79.25077264
20181029,0.0,62.36,22.66,11.24,11.42,3.93,3.84,29.75198332,79.25077264
20181030,0.0,67.91,22.9,12.3,10.6,3.12,2.75,29.75198332,79.25077264
20181031,0.0,63.76,23.26,12.46,10.81,2.78,2.36,29.75198332,79.25077264
20181101,0.0,58.74,22.74,12.39,10.35,2.32,1.99,29.75198332,79.25077264
20181102,0.27,58.53,21.98,12.02,9.96,2.94,2.78,29.75198332,79.25077264
20181103,4.93,73.47,19.41,11.32,8.09,1.74,1.96,29.75198332,79.25077264
20181104,7.46,70.43,20.55,10.67,9.88,1.91,3.61,29.75198332,79.25077264
20181105,0.0,62.03,20.64,8.38,12.25,2.06,1.99,29.75198332,79.25077264
20181106,0.0,56.41,21.0,8.82,12.18,2.81,2.73,29.75198332,79.25077264
20181107,0.0,56.5,20.42,8.84,11.58,3.41,3.08,29.75198332,79.25077264
20181108,0.0,62.32,20.86,9.94,10.93,3.42,3.39,29.75198332,79.25077264
20181109,0.0,60.89,20.71,10.62,10.09,3.81,3.85,29.75198332,79.25077264
20181110,0.0,60.02,20.14,9.69,10.45,3.03,3.18,29.75198332,79.25077264
20181111,0.0,55.05,20.01,9.96,10.05,3.21,3.09,29.75198332,79.25077264
20181112,0.0,53.41,21.37,10.65,10.72,4.11,4.36,29.75198332,79.25077264
20181113,0.0,63.42,20.04,10.09,9.94,2.4,2.36,29.75198332,79.25077264
20181114,0.48,66.17,17.58,8.89,8.69,2.23,2.76,29.75198332,79.25077264
20181115,2.25,69.21,19.42,8.08,11.34,3.82,3.86,29.75198332,79.25077264
20181116,0.0,59.51,20.29,7.26,13.03,3.92,4.21,29.75198332,79.25077264
20181117,0.0,53.57,19.49,8.51,10.99,4.53,4.94,29.75198332,79.25077264
20181118,0.0,49.66,20.46,9.32,11.13,3.88,3.99,29.75198332,79.25077264
20181119,0.0,53.98,20.34,10.13,10.21,3.71,3.75,29.75198332,79.25077264
20181120,0.0,56.1,20.19,9.21,10.98,3.34,2.97,29.75198332,79.25077264
20181121,0.0,51.28,20.73,9.79,10.94,2.92,2.51,29.75198332,79.25077264
20181122,0.0,54.55,20.23,9.49,10.75,3.31,2.96,29.75198332,79.25077264
20181123,0.0,49.72,21.37,8.87,12.5,2.89,2.56,29.75198332,79.25077264
20181124,0.0,44.4,21.91,9.85,12.06,3.16,2.64,29.75198332,79.25077264
20181125,0.0,53.19,21.62,8.8,12.81,2.94,2.94,29.75198332,79.25077264
20181126,0.0,50.87,22.15,10.48,11.67,3.54,3.16,29.75198332,79.25077264
20181127,0.0,56.89,20.69,9.79,10.9,3.03,2.87,29.75198332,79.25077264
20181128,0.01,64.1,18.81,11.11,7.71,2.29,2.38,29.75198332,79.25077264
20181129,0.02,55.3,20.05,10.87,9.18,2.35,2.05,29.75198332,79.25077264
20181130,0.0,51.93,20.5,8.61,11.89,3.32,3.26,29.75198332,79.25077264
20181201,0.0,51.47,20.06,7.52,12.54,3.92,3.67,29.75198332,79.25077264
20181202,0.0,57.8,18.01,8.06,9.95,3.47,3.38,29.75198332,79.25077264
20181203,0.0,54.6,18.67,6.61,12.06,3.3,3.1,29.75198332,79.25077264
20181204,0.0,54.11,18.47,8.51,9.97,2.87,2.67,29.75198332,79.25077264
20181205,0.0,56.55,18.42,8.44,9.98,3.05,3.04,29.75198332,79.25077264
20181206,0.0,58.62,17.84,6.81,11.03,3.11,3.24,29.75198332,79.25077264
20181207,0.0,53.61,17.96,4.82,13.14,3.47,3.33,29.75198332,79.25077264
20181208,0.0,50.0,17.85,6.82,11.03,3.01,2.52,29.75198332,79.25077264
20181209,0.0,51.07,18.1,6.88,11.22,3.22,3.15,29.75198332,79.25077264
20181210,0.0,56.21,16.61,6.01,10.6,3.43,3.38,29.75198332,79.25077264
20181211,0.02,58.52,16.25,5.64,10.61,2.42,2.77,29.75198332,79.25077264
20181212,0.22,75.53,10.65,5.5,5.16,2.29,3.13,29.75198332,79.25077264
20181213,1.4,78.18,12.8,4.06,8.74,1.94,2.55,29.75198332,79.25077264
20181214,0.01,64.26,14.47,3.02,11.44,1.76,2.38,29.75198332,79.25077264
20181215,0.0,46.02,17.77,4.22,13.54,3.43,3.44,29.75198332,79.25077264
20181216,0.0,42.62,18.73,5.2,13.53,2.85,3.04,29.75198332,79.25077264
20181217,0.0,39.3,19.14,5.86,13.28,2.83,3.13,29.75198332,79.25077264
20181218,0.0,42.44,18.01,6.05,11.96,4.37,4.38,29.75198332,79.25077264
20181219,0.0,41.96,18.58,5.6,12.98,3.43,2.98,29.75198332,79.25077264
20181220,0.0,38.0,18.61,6.5,12.11,3.47,3.56,29.75198332,79.25077264
20181221,0.0,31.55,18.44,6.2,12.25,3.51,3.76,29.75198332,79.25077264
20181222,0.0,32.19,18.13,6.59,11.54,3.65,3.45,29.75198332,79.25077264
20181223,0.0,38.75,17.57,5.75,11.82,2.64,2.26,29.75198332,79.25077264
20181224,0.0,39.51,18.0,5.12,12.88,3.08,3.39,29.75198332,79.25077264
20181225,0.0,42.9,16.43,5.48,10.95,3.42,3.1,29.75198332,79.25077264
20181226,0.0,43.67,15.69,3.73,11.97,4.21,4.09,29.75198332,79.25077264
20181227,0.0,52.25,12.27,0.8,11.48,4.0,3.96,29.75198332,79.25077264
20181228,0.0,38.57,16.02,0.91,15.11,3.45,3.49,29.75198332,79.25077264
20181229,0.0,30.94,16.88,2.7,14.18,3.59,3.37,29.75198332,79.25077264
20181230,0.0,36.03,16.94,4.75,12.19,3.25,3.2,29.75198332,79.25077264
20181231,0.0,38.55,18.93,4.61,14.32,4.8,4.98,29.75198332,79.25077264
20190101,0.0,39.62,18.23,6.16,12.07,3.28,3.25,29.75198332,79.25077264
20190102,0.0,48.03,14.87,5.68,9.19,3.07,3.56,29.75198332,79.25077264
20190103,0.0,48.94,15.47,3.69,11.78,4.55,4.9,29.75198332,79.25077264
20190104,0.0,41.69,16.14,3.05,13.09,2.99,2.85,29.75198332,79.25077264
20190105,0.0,49.01,15.66,5.43,10.23,2.81,2.76,29.75198332,79.25077264
20190106,0.57,72.8,10.46,3.35,7.11,2.71,2.57,29.75198332,79.25077264
20190107,0.03,64.76,14.01,2.76,11.24,2.17,3.57,29.75198332,79.25077264
20190108,0.0,51.14,15.32,3.75,11.57,2.81,2.71,29.75198332,79.25077264
20190109,0.0,50.77,16.87,4.31,12.56,4.56,4.85,29.75198332,79.25077264
20190110,0.0,47.15,17.24,3.92,13.32,3.0,2.6,29.75198332,79.25077264
20190111,0.0,55.65,14.14,4.2,9.94,2.2,2.17,29.75198332,79.25077264
20190112,0.04,53.26,16.94,4.26,12.68,4.2,4.04,29.75198332,79.25077264
20190113,0.17,73.17,13.52,4.03,9.49,2.13,3.4,29.75198332,79.25077264
20190114,0.0,44.54,17.31,3.25,14.06,4.63,4.98,29.75198332,79.25077264
20190115,0.0,30.79,19.24,4.36,14.88,3.8,3.62,29.75198332,79.25077264
20190116,0.0,36.64,18.64,6.06,12.58,3.69,3.3,29.75198332,79.25077264
20190117,0.0,41.75,17.94,5.27,12.67,3.52,3.25,29.75198332,79.25077264
20190118,0.0,40.18,18.02,4.61,13.42,4.06,3.7,29.75198332,79.25077264
20190119,0.0,44.15,19.08,5.85,13.22,4.83,4.98,29.75198332,79.25077264
20190120,0.0,47.56,18.59,7.93,10.66,2.65,2.48,29.75198332,79.25077264
20190121,9.64,55.29,16.63,5.36,11.27,3.47,3.81,29.75198332,79.25077264
20190122,28.5,84.13,10.48,4.86,5.62,5.26,5.04,29.75198332,79.25077264
20190123,2.85,86.37,10.34,5.13,5.21,2.86,4.22,29.75198332,79.25077264
20190124,0.09,59.8,14.89,3.12,11.77,1.83,2.65,29.75198332,79.25077264
20190125,10.27,82.87,9.49,2.38,7.11,2.28,2.75,29.75198332,79.25077264
20190126,1.24,62.91,12.12,0.56,11.56,1.84,1.5,29.75198332,79.25077264
20190127,0.99,68.11,10.39,1.65,8.75,1.44,1.31,29.75198332,79.25077264
20190128,0.0,54.33,13.99,-0.31,14.3,2.92,2.88,29.75198332,79.25077264
20190129,0.0,40.2,14.47,-0.83,15.3,3.94,4.04,29.75198332,79.25077264
20190130,0.01,43.36,14.91,2.63,12.28,2.27,4.38,29.75198332,79.25077264
20190131,0.47,60.62,17.2,4.56,12.64,3.28,4.3,29.75198332,79.25077264
20190201,0.54,58.18,14.98,4.77,10.21,3.16,3.85,29.75198332,79.25077264
20190202,0.0,50.21,17.86,2.79,15.06,2.66,3.11,29.75198332,79.25077264
20190203,0.0,42.24,18.42,4.13,14.29,2.49,2.9,29.75198332,79.25077264
20190204,0.0,39.37,20.43,4.25,16.18,3.77,4.44,29.75198332,79.25077264
20190205,0.01,45.51,19.35,5.66,13.69,3.09,3.36,29.75198332,79.25077264
20190206,0.99,63.96,16.99,6.29,10.69,2.14,3.83,29.75198332,79.25077264
20190207,17.11,85.2,13.07,7.71,5.36,4.76,3.96,29.75198332,79.25077264
20190208,9.67,74.82,13.84,5.14,8.7,4.61,5.98,29.75198332,79.25077264
20190209,0.05,61.28,15.16,3.05,12.11,3.93,3.91,29.75198332,79.25077264
20190210,0.39,49.55,16.92,3.35,13.57,3.67,3.79,29.75198332,79.25077264
20190211,0.0,48.64,18.63,6.19,12.44,3.6,3.68,29.75198332,79.25077264
20190212,0.0,51.93,18.17,7.45,10.72,2.18,2.59,29.75198332,79.25077264
20190213,0.01,52.96,19.42,8.95,10.48,2.29,2.22,29.75198332,79.25077264
20190214,11.25,67.5,16.21,8.9,7.3,1.91,3.07,29.75198332,79.25077264
20190215,9.95,81.22,15.83,6.82,9.01,3.21,3.57,29.75198332,79.25077264
20190216,4.98,77.59,15.04,5.0,10.04,1.2,1.02,29.75198332,79.25077264
20190217,0.06,57.09,17.03,3.52,13.51,3.7,3.39,29.75198332,79.25077264
20190218,3.6,60.66,17.81,5.11,12.71,3.66,3.66,29.75198332,79.25077264
20190219,2.19,64.91,16.14,5.34,10.79,4.33,5.48,29.75198332,79.25077264
20190220,1.03,56.46,16.89,6.04,10.85,2.81,5.04,29.75198332,79.25077264
20190221,4.55,71.83,19.22,8.27,10.95,2.99,4.32,29.75198332,79.25077264
20190222,0.61,68.08,19.96,9.03,10.93,1.68,3.48,29.75198332,79.25077264
20190223,0.0,52.1,19.15,6.31,12.85,3.73,3.98,29.75198332,79.25077264
20190224,0.0,47.94,17.05,6.61,10.44,2.26,2.62,29.75198332,79.25077264
20190225,0.9,48.46,15.59,3.64,11.95,3.3,3.41,29.75198332,79.25077264
20190226,3.52,59.84,15.34,3.93,11.41,3.06,4.63,29.75198332,79.25077264
20190227,16.36,83.84,9.55,2.7,6.85,2.79,3.75,29.75198332,79.25077264
20190228,0.85,62.52,13.39,-0.18,13.57,2.51,2.47,29.75198332,79.25077264
20190301,0.03,47.54,17.02,1.95,15.07,3.8,3.65,29.75198332,79.25077264
20190302,3.79,52.05,17.04,5.01,12.02,3.35,5.04,29.75198332,79.25077264
20190303,3.71,70.39,17.1,5.79,11.31,2.1,3.09,29.75198332,79.25077264
20190304,1.62,63.77,17.95,4.96,12.99,3.41,3.57,29.75198332,79.25077264
20190305,0.52,66.03,16.76,6.37,10.39,2.83,3.04,29.75198332,79.25077264
20190306,0.0,58.9,17.98,5.52,12.46,3.94,4.0,29.75198332,79.25077264
20190307,0.6,54.72,18.17,6.45,11.72,4.58,4.7,29.75198332,79.25077264
20190308,0.02,49.99,19.57,5.77,13.8,4.46,4.59,29.75198332,79.25077264
20190309,0.0,50.27,20.08,6.19,13.89,3.95,3.67,29.75198332,79.25077264
20190310,0.0,44.16,20.6,5.01,15.59,3.74,3.47,29.75198332,79.25077264
20190311,1.41,44.05,21.68,5.34,16.34,2.5,2.79,29.75198332,79.25077264
20190312,1.4,54.01,21.54,7.77,13.77,2.14,4.31,29.75198332,79.25077264
20190313,0.0,51.49,18.41,10.37,8.04,2.29,2.5,29.75198332,79.25077264
20190314,3.92,54.04,21.02,7.38,13.64,1.94,2.86,29.75198332,79.25077264
20190315,3.16,54.82,20.35,7.48,12.87,2.19,3.33,29.75198332,79.25077264
20190316,0.0,44.97,22.44,6.6,15.83,2.66,2.8,29.75198332,79.25077264
20190317,0.0,45.22,21.21,9.4,11.81,3.58,3.66,29.75198332,79.25077264
20190318,0.34,48.96,21.94,6.73,15.22,3.82,3.86,29.75198332,79.25077264
20190319,0.0,48.39,21.96,9.73,12.23,3.29,2.93,29.75198332,79.25077264
20190320,0.62,48.56,23.1,8.2,14.89,3.31,4.17,29.75198332,79.25077264
20190321,0.01,46.81,22.83,8.74,14.09,2.27,3.87,29.75198332,79.25077264
20190322,0.0,43.21,22.94,8.93,14.01,3.63,4.11,29.75198332,79.25077264
20190323,0.0,36.58,24.63,8.11,16.51,3.5,3.4,29.75198332,79.25077264
20190324,0.0,42.43,25.39,10.8,14.59,4.66,4.65,29.75198332,79.25077264
20190325,1.74,63.03,19.63,10.99,8.64,1.81,3.1,29.75198332,79.25077264
20190326,0.02,54.52,23.46,9.64,13.82,4.32,4.06,29.75198332,79.25077264
20190327,0.0,41.37,25.87,9.33,16.54,4.25,3.86,29.75198332,79.25077264
20190328,0.0,44.22,25.69,13.96,11.73,3.73,3.6,29.75198332,79.25077264
20190329,0.0,45.22,28.39,13.84,14.56,5.65,6.42,29.75198332,79.25077264
20190330,0.0,37.28,28.62,13.51,15.11,3.69,4.29,29.75198332,79.25077264
20190331,0.0,31.31,28.24,12.55,15.69,3.83,3.29,29.75198332,79.25077264
20190401,0.06,34.2,27.06,12.7,14.36,5.21,5.14,29.75198332,79.25077264
20190402,0.03,35.56,27.06,11.15,15.91,4.05,4.06,29.75198332,79.25077264
20190403,0.12,33.25,28.32,12.99,15.32,5.05,4.93,29.75198332,79.25077264
20190404,0.0,39.03,28.09,14.93,13.17,4.57,4.99,29.75198332,79.25077264
20190405,0.0,43.28,29.02,14.44,14.57,4.52,5.15,29.75198332,79.25077264
20190406,2.42,45.54,28.34,15.29,13.06,5.13,5.63,29.75198332,79.25077264
20190407,0.13,46.47,27.51,15.28,12.22,3.56,3.7,29.75198332,79.25077264
20190408,9.85,45.45,26.35,14.83,11.52,3.35,3.53,29.75198332,79.25077264
20190409,0.07,41.36,28.01,11.92,16.09,4.6,5.17,29.75198332,79.25077264
20190410,0.03,41.03,29.88,14.16,15.72,4.63,5.31,29.75198332,79.25077264
20190411,0.0,35.28,30.27,15.19,15.09,5.35,5.65,29.75198332,79.25077264
20190412,0.0,37.35,30.73,15.43,15.29,4.53,5.24,29.75198332,79.25077264
20190413,0.0,40.92,30.57,15.01,15.55,4.76,5.71,29.75198332,79.25077264
20190414,0.0,33.88,31.88,15.89,15.99,5.74,6.44,29.75198332,79.25077264
20190415,0.0,30.56,32.38,16.72,15.66,5.52,5.76,29.75198332,79.25077264
20190416,2.59,55.37,24.21,15.85,8.36,4.89,4.74,29.75198332,79.25077264
