Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180701,0.01,73.9,32.84,28.14,4.7,1.33,1.32,23.26163691,68.76059252
20180702,0.07,74.29,33.0,28.32,4.69,2.24,2.23,23.26163691,68.76059252
20180703,0.08,72.99,32.78,29.44,3.34,3.5,3.49,23.26163691,68.76059252
20180704,1.13,69.68,32.94,29.23,3.71,2.36,2.54,23.26163691,68.76059252
20180705,0.62,70.45,32.9,29.15,3.76,2.22,2.12,23.26163691,68.76059252
20180706,0.0,69.61,32.78,28.99,3.79,2.06,2.24,23.26163691,68.76059252
20180707,0.0,70.49,32.4,28.46,3.94,1.79,1.83,23.26163691,68.76059252
20180708,0.0,70.18,32.29,28.33,3.96,1.39,1.9,23.26163691,68.76059252
20180709,0.04,70.83,32.61,28.42,4.19,1.48,1.2,23.26163691,68.76059252
20180710,0.03,72.41,32.26,28.76,3.51,1.73,2.19,23.26163691,68.76059252
20180711,0.04,71.81,32.43,28.69,3.75,2.0,2.39,23.26163691,68.76059252
20180712,0.03,70.81,32.82,28.64,4.18,1.81,2.27,23.26163691,68.76059252
20180713,0.06,70.22,32.82,28.64,4.18,2.26,2.81,23.26163691,68.76059252
20180714,0.02,69.76,33.53,28.18,5.34,2.38,3.16,23.26163691,68.76059252
20180715,0.11,74.66,32.52,28.29,4.23,5.34,6.78,23.26163691,68.76059252
20180716,1.56,75.33,32.01,28.35,3.66,3.83,4.75,23.26163691,68.76059252
20180717,22.57,81.7,30.45,28.29,2.16,2.2,2.76,23.26163691,68.76059252
20180718,10.92,83.97,30.44,27.84,2.59,3.17,3.89,23.26163691,68.76059252
20180719,0.77,82.06,30.23,27.84,2.39,2.53,3.46,23.26163691,68.76059252
20180720,0.03,80.6,30.01,27.64,2.37,2.21,1.44,23.26163691,68.76059252
20180721,0.0,77.57,30.68,27.51,3.18,3.17,2.94,23.26163691,68.76059252
20180722,0.0,77.49,30.6,27.33,3.27,1.93,2.32,23.26163691,68.76059252
20180723,0.0,77.28,30.73,27.18,3.55,1.62,1.86,23.26163691,68.76059252
20180724,0.0,77.45,30.88,27.2,3.68,1.93,1.32,23.26163691,68.76059252
20180725,0.0,79.2,29.66,27.35,2.31,3.23,3.81,23.26163691,68.76059252
20180726,0.0,78.25,30.32,27.08,3.24,2.54,2.25,23.26163691,68.76059252
20180727,0.0,79.08,30.24,26.93,3.31,1.48,1.16,23.26163691,68.76059252
20180728,0.0,78.74,30.45,26.76,3.7,1.3,1.1,23.26163691,68.76059252
20180729,0.0,77.8,30.39,26.67,3.72,2.31,2.02,23.26163691,68.76059252
20180730,0.0,77.05,30.42,26.7,3.72,1.94,1.6,23.26163691,68.76059252
20180731,0.0,77.55,30.72,26.59,4.13,1.0,1.19,23.26163691,68.76059252
20180801,0.0,78.43,30.65,26.81,3.84,1.87,1.76,23.26163691,68.76059252
20180802,0.0,78.52,30.65,26.65,4.0,2.53,2.57,23.26163691,68.76059252
20180803,0.0,77.23,30.85,26.8,4.05,2.27,2.22,23.26163691,68.76059252
20180804,0.08,75.23,30.42,26.95,3.47,1.94,1.86,23.26163691,68.76059252
20180805,0.06,74.05,30.66,26.82,3.84,2.19,2.36,23.26163691,68.76059252
20180806,0.06,78.56,29.25,26.65,2.6,2.12,2.35,23.26163691,68.76059252
20180807,0.06,75.76,30.75,26.58,4.17,3.3,3.83,23.26163691,68.76059252
20180808,1.13,73.62,31.45,26.8,4.65,2.57,3.14,23.26163691,68.76059252
20180809,1.37,74.84,30.92,26.83,4.09,1.99,1.83,23.26163691,68.76059252
20180810,0.22,75.26,31.01,26.5,4.5,2.41,2.64,23.26163691,68.76059252
20180811,0.36,76.74,30.8,26.66,4.14,2.84,2.78,23.26163691,68.76059252
20180812,0.29,75.89,31.04,26.87,4.16,1.7,2.09,23.26163691,68.76059252
20180813,0.04,75.97,31.4,26.87,4.54,0.91,1.25,23.26163691,68.76059252
20180814,0.06,76.23,31.12,27.0,4.12,1.2,1.52,23.26163691,68.76059252
20180815,0.06,73.85,30.81,26.69,4.13,1.57,1.64,23.26163691,68.76059252
20180816,0.32,72.41,31.19,26.44,4.75,1.19,2.01,23.26163691,68.76059252
20180817,6.75,73.33,31.15,26.91,4.24,1.38,2.04,23.26163691,68.76059252
20180818,13.96,82.8,28.54,26.13,2.41,3.31,3.07,23.26163691,68.76059252
20180819,4.27,78.81,30.55,26.34,4.21,2.59,2.14,23.26163691,68.76059252
20180820,0.67,76.16,30.57,26.53,4.03,1.82,1.09,23.26163691,68.76059252
20180821,0.4,80.65,29.19,26.44,2.75,2.02,1.59,23.26163691,68.76059252
20180822,1.0,81.28,29.16,26.3,2.86,1.06,1.65,23.26163691,68.76059252
20180823,0.37,78.8,30.21,26.48,3.73,4.27,3.67,23.26163691,68.76059252
20180824,2.03,77.74,30.23,26.68,3.55,2.54,2.07,23.26163691,68.76059252
20180825,0.97,76.75,30.33,26.63,3.71,2.56,2.13,23.26163691,68.76059252
20180826,0.17,72.34,30.36,26.47,3.88,2.92,2.22,23.26163691,68.76059252
20180827,0.04,71.62,30.63,26.23,4.4,1.85,1.09,23.26163691,68.76059252
20180828,0.04,70.67,30.56,25.73,4.83,3.6,4.59,23.26163691,68.76059252
20180829,0.6,73.0,30.0,26.26,3.74,2.55,3.23,23.26163691,68.76059252
20180830,0.4,74.61,30.12,26.66,3.46,3.29,3.06,23.26163691,68.76059252
20180831,0.78,74.79,30.19,26.47,3.73,2.92,2.71,23.26163691,68.76059252
20180901,0.66,73.58,30.3,26.44,3.86,2.07,1.67,23.26163691,68.76059252
20180902,1.08,72.91,29.63,26.4,3.23,2.55,2.13,23.26163691,68.76059252
20180903,0.04,72.94,29.59,26.15,3.44,1.54,1.43,23.26163691,68.76059252
20180904,0.0,69.16,30.01,26.06,3.95,2.22,1.77,23.26163691,68.76059252
20180905,0.0,68.29,29.73,25.82,3.91,2.42,2.14,23.26163691,68.76059252
20180906,0.0,69.47,29.76,25.9,3.86,2.71,2.07,23.26163691,68.76059252
20180907,0.0,68.54,30.19,25.47,4.72,2.45,1.69,23.26163691,68.76059252
20180908,0.03,70.57,29.86,25.53,4.33,1.96,2.57,23.26163691,68.76059252
20180909,0.02,72.5,30.22,26.26,3.95,1.8,1.31,23.26163691,68.76059252
20180910,0.36,73.11,30.74,26.4,4.34,4.19,3.98,23.26163691,68.76059252
20180911,0.09,73.61,30.63,26.46,4.17,3.58,3.37,23.26163691,68.76059252
20180912,0.05,73.67,30.36,26.2,4.16,2.15,1.83,23.26163691,68.76059252
20180913,0.01,72.51,30.33,25.66,4.67,1.89,1.35,23.26163691,68.76059252
20180914,0.0,71.98,30.54,26.09,4.45,3.0,2.4,23.26163691,68.76059252
20180915,0.0,72.9,30.4,26.14,4.26,2.75,2.46,23.26163691,68.76059252
20180916,0.0,69.87,30.76,25.62,5.14,2.8,1.47,23.26163691,68.76059252
20180917,0.0,67.32,31.36,25.53,5.83,2.35,2.84,23.26163691,68.76059252
20180918,0.0,67.87,31.56,25.56,6.0,2.3,3.11,23.26163691,68.76059252
20180919,0.0,69.21,31.21,25.63,5.57,1.54,1.14,23.26163691,68.76059252
20180920,0.0,69.91,31.84,25.2,6.64,2.18,2.75,23.26163691,68.76059252
20180921,0.0,62.63,34.45,24.87,9.58,6.19,7.09,23.26163691,68.76059252
20180922,0.0,62.04,35.04,25.45,9.59,3.92,4.6,23.26163691,68.76059252
20180923,0.2,70.14,33.48,26.81,6.68,2.57,3.26,23.26163691,68.76059252
20180924,0.06,72.47,31.67,25.93,5.73,1.72,1.03,23.26163691,68.76059252
20180925,0.0,71.54,31.58,25.06,6.53,2.32,1.46,23.26163691,68.76059252
20180926,0.0,73.65,31.15,25.0,6.15,2.28,1.51,23.26163691,68.76059252
20180927,0.01,71.72,31.86,24.28,7.57,2.46,1.55,23.26163691,68.76059252
20180928,0.02,64.89,33.23,24.38,8.86,2.1,1.12,23.26163691,68.76059252
20180929,0.0,63.4,33.8,24.48,9.33,2.79,3.07,23.26163691,68.76059252
20180930,0.01,64.16,34.05,25.05,9.0,2.92,2.91,23.26163691,68.76059252
20181001,0.0,63.31,34.28,24.74,9.54,2.95,3.51,23.26163691,68.76059252
20181002,0.0,61.3,34.4,24.36,10.05,3.6,4.06,23.26163691,68.76059252
20181003,0.0,68.54,33.24,24.22,9.02,2.85,1.84,23.26163691,68.76059252
20181004,0.0,65.9,34.11,24.12,9.99,2.22,2.05,23.26163691,68.76059252
20181005,0.0,56.03,35.71,24.49,11.22,4.47,5.35,23.26163691,68.76059252
20181006,0.0,49.05,37.01,24.8,12.2,6.14,6.78,23.26163691,68.76059252
20181007,0.0,47.52,37.45,25.6,11.86,5.88,6.93,23.26163691,68.76059252
20181008,0.0,51.94,35.55,26.06,9.49,3.93,4.73,23.26163691,68.76059252
20181009,0.0,57.76,33.4,26.75,6.65,2.19,1.46,23.26163691,68.76059252
20181010,0.0,63.21,32.25,26.21,6.05,3.27,2.59,23.26163691,68.76059252
20181011,0.0,57.55,33.97,25.39,8.59,2.33,2.68,23.26163691,68.76059252
20181012,0.0,51.2,35.03,25.42,9.61,4.67,5.49,23.26163691,68.76059252
20181013,0.0,48.73,35.47,24.9,10.57,4.34,5.15,23.26163691,68.76059252
20181014,0.0,56.45,34.64,24.37,10.27,3.43,3.97,23.26163691,68.76059252
20181015,0.0,62.72,32.78,24.72,8.06,1.33,1.82,23.26163691,68.76059252
20181016,0.0,60.53,33.43,25.43,8.0,3.31,3.96,23.26163691,68.76059252
20181017,0.0,63.01,33.16,25.44,7.72,3.45,3.97,23.26163691,68.76059252
20181018,0.01,60.65,33.86,25.28,8.58,5.0,5.81,23.26163691,68.76059252
20181019,0.01,56.41,34.83,25.43,9.4,4.48,5.17,23.26163691,68.76059252
20181020,0.0,43.17,36.16,24.35,11.82,3.35,4.35,23.26163691,68.76059252
20181021,0.0,39.46,36.19,23.86,12.32,2.7,3.82,23.26163691,68.76059252
20181022,0.0,52.63,34.55,23.08,11.47,3.02,3.69,23.26163691,68.76059252
20181023,0.0,63.6,33.78,24.62,9.16,2.98,2.82,23.26163691,68.76059252
20181024,0.0,65.03,32.74,24.76,7.99,2.7,3.3,23.26163691,68.76059252
20181025,0.0,60.51,32.87,24.16,8.72,3.58,4.18,23.26163691,68.76059252
20181026,0.07,53.74,35.12,23.74,11.38,1.68,3.0,23.26163691,68.76059252
20181027,0.01,48.46,35.87,24.24,11.63,4.62,5.56,23.26163691,68.76059252
20181028,0.0,48.45,35.75,24.13,11.62,3.65,5.32,23.26163691,68.76059252
20181029,0.0,46.01,36.01,23.88,12.13,3.97,5.62,23.26163691,68.76059252
20181030,0.0,39.53,35.79,23.61,12.18,3.3,4.62,23.26163691,68.76059252
20181031,0.0,32.97,34.76,23.61,11.15,4.76,5.12,23.26163691,68.76059252
20181101,0.0,34.96,35.05,22.75,12.3,3.79,5.31,23.26163691,68.76059252
20181102,0.0,48.77,34.49,22.66,11.83,4.65,6.33,23.26163691,68.76059252
20181103,0.0,48.42,33.55,23.37,10.18,3.08,3.59,23.26163691,68.76059252
20181104,0.0,34.56,33.92,22.46,11.46,3.95,5.32,23.26163691,68.76059252
20181105,0.0,32.79,33.82,22.22,11.6,4.95,6.67,23.26163691,68.76059252
20181106,0.0,25.02,33.44,20.6,12.84,3.55,3.88,23.26163691,68.76059252
20181107,0.0,28.24,32.66,19.76,12.9,2.31,3.25,23.26163691,68.76059252
20181108,0.0,53.91,32.13,20.31,11.82,3.89,5.14,23.26163691,68.76059252
20181109,0.0,63.76,32.49,22.6,9.89,4.4,5.27,23.26163691,68.76059252
20181110,0.0,65.73,33.09,23.21,9.88,4.54,5.36,23.26163691,68.76059252
20181111,0.0,63.87,32.44,23.5,8.93,2.86,3.77,23.26163691,68.76059252
20181112,0.0,66.9,31.57,23.27,8.3,3.4,4.1,23.26163691,68.76059252
20181113,0.0,71.86,30.66,23.57,7.09,3.14,3.44,23.26163691,68.76059252
20181114,0.0,60.02,32.63,23.82,8.8,3.58,5.07,23.26163691,68.76059252
20181115,0.0,38.67,32.94,22.04,10.9,3.22,4.62,23.26163691,68.76059252
20181116,0.0,34.14,32.39,20.56,11.83,3.72,5.26,23.26163691,68.76059252
20181117,0.0,55.27,31.88,22.13,9.75,3.61,4.79,23.26163691,68.76059252
20181118,0.0,65.12,31.64,23.52,8.12,2.61,3.61,23.26163691,68.76059252
20181119,0.0,59.24,32.58,23.64,8.94,4.09,5.06,23.26163691,68.76059252
20181120,0.0,39.82,33.13,22.45,10.68,3.42,4.4,23.26163691,68.76059252
20181121,0.0,39.08,31.89,21.66,10.23,3.75,5.23,23.26163691,68.76059252
20181122,0.0,35.38,32.42,22.3,10.13,3.1,4.53,23.26163691,68.76059252
20181123,0.0,31.41,33.11,21.45,11.65,2.36,3.82,23.26163691,68.76059252
20181124,0.0,33.84,32.07,19.61,12.46,3.8,5.35,23.26163691,68.76059252
20181125,0.0,39.02,30.26,21.51,8.75,1.85,2.27,23.26163691,68.76059252
20181126,0.0,52.77,29.41,20.79,8.63,2.89,3.45,23.26163691,68.76059252
20181127,0.0,39.1,29.39,21.04,8.36,3.17,3.89,23.26163691,68.76059252
20181128,0.0,31.95,31.8,19.68,12.12,3.33,4.82,23.26163691,68.76059252
20181129,0.0,34.38,31.1,18.96,12.14,2.85,4.15,23.26163691,68.76059252
20181130,0.0,34.81,31.02,19.12,11.9,3.74,5.03,23.26163691,68.76059252
20181201,0.0,35.81,30.12,18.86,11.26,3.0,4.12,23.26163691,68.76059252
20181202,0.0,53.11,29.13,19.71,9.42,2.34,3.62,23.26163691,68.76059252
20181203,0.0,41.94,30.01,19.25,10.76,3.14,3.62,23.26163691,68.76059252
20181204,0.0,29.98,29.62,17.94,11.67,2.14,2.16,23.26163691,68.76059252
20181205,0.0,32.07,29.29,17.35,11.94,2.54,3.38,23.26163691,68.76059252
20181206,0.0,40.71,28.96,18.45,10.51,3.07,4.63,23.26163691,68.76059252
20181207,0.0,53.17,29.09,18.73,10.36,2.87,4.12,23.26163691,68.76059252
20181208,0.0,53.58,28.54,18.71,9.83,2.64,4.61,23.26163691,68.76059252
20181209,0.0,66.53,28.45,19.42,9.03,3.88,5.01,23.26163691,68.76059252
20181210,0.0,68.82,27.28,21.43,5.85,2.6,2.07,23.26163691,68.76059252
20181211,0.0,61.91,27.93,20.6,7.33,3.09,4.67,23.26163691,68.76059252
20181212,0.0,41.95,27.72,18.58,9.14,3.19,3.83,23.26163691,68.76059252
20181213,0.0,40.35,25.97,15.44,10.53,2.0,2.75,23.26163691,68.76059252
20181214,0.0,34.96,25.06,14.61,10.45,2.76,1.95,23.26163691,68.76059252
20181215,0.0,37.04,25.18,13.39,11.8,2.23,2.11,23.26163691,68.76059252
20181216,0.0,37.84,26.24,12.35,13.88,2.58,2.49,23.26163691,68.76059252
20181217,0.0,36.07,26.36,12.21,14.16,2.86,1.69,23.26163691,68.76059252
20181218,0.0,33.0,26.66,12.79,13.87,4.21,5.47,23.26163691,68.76059252
20181219,0.0,33.06,26.46,13.24,13.22,4.17,5.73,23.26163691,68.76059252
20181220,0.0,40.95,27.35,13.71,13.64,2.88,4.3,23.26163691,68.76059252
20181221,0.0,28.44,27.51,13.52,14.0,2.75,3.61,23.26163691,68.76059252
20181222,0.0,27.9,26.8,13.39,13.41,3.84,5.23,23.26163691,68.76059252
20181223,0.0,29.41,26.44,15.14,11.3,3.96,6.1,23.26163691,68.76059252
20181224,0.0,30.31,26.16,13.7,12.46,2.33,2.68,23.26163691,68.76059252
20181225,0.0,35.27,25.32,12.3,13.02,3.55,5.51,23.26163691,68.76059252
20181226,0.0,54.5,25.96,15.32,10.64,1.48,2.04,23.26163691,68.76059252
20181227,0.0,60.63,25.46,17.78,7.68,2.33,3.32,23.26163691,68.76059252
20181228,0.0,38.7,25.8,15.36,10.44,1.95,2.01,23.26163691,68.76059252
20181229,0.0,33.29,26.38,14.99,11.39,2.79,3.44,23.26163691,68.76059252
20181230,0.0,25.61,26.92,14.28,12.63,2.45,3.08,23.26163691,68.76059252
20181231,0.0,25.16,27.13,14.06,13.07,2.92,2.89,23.26163691,68.76059252
20190101,0.0,29.51,26.26,14.29,11.97,2.34,3.98,23.26163691,68.76059252
20190102,0.0,58.83,27.75,16.59,11.17,3.95,5.73,23.26163691,68.76059252
20190103,0.0,36.14,28.35,15.94,12.41,2.59,2.57,23.26163691,68.76059252
20190104,0.0,38.35,27.44,16.65,10.79,3.61,5.72,23.26163691,68.76059252
20190105,0.0,69.76,26.4,18.86,7.54,2.42,3.96,23.26163691,68.76059252
20190106,0.0,35.45,26.03,14.34,11.69,3.29,2.11,23.26163691,68.76059252
20190107,0.0,38.7,25.05,12.21,12.84,3.17,2.37,23.26163691,68.76059252
20190108,0.0,34.66,24.55,12.23,12.32,1.91,3.25,23.26163691,68.76059252
20190109,0.0,41.25,26.1,13.66,12.44,2.8,2.37,23.26163691,68.76059252
20190110,0.0,46.05,26.33,14.6,11.72,3.29,5.18,23.26163691,68.76059252
20190111,0.0,75.83,25.73,18.55,7.18,3.66,5.44,23.26163691,68.76059252
20190112,0.0,72.87,25.76,18.86,6.9,2.55,4.32,23.26163691,68.76059252
20190113,0.0,44.89,26.56,16.72,9.84,4.29,5.55,23.26163691,68.76059252
20190114,0.0,39.75,25.71,14.09,11.62,4.99,3.6,23.26163691,68.76059252
20190115,0.0,33.03,26.19,13.99,12.19,4.73,5.93,23.26163691,68.76059252
20190116,0.01,43.69,27.7,14.59,13.11,4.29,6.6,23.26163691,68.76059252
20190117,0.07,60.41,29.06,17.49,11.57,3.11,3.23,23.26163691,68.76059252
20190118,0.0,31.64,29.83,15.81,14.01,4.43,5.51,23.26163691,68.76059252
20190119,0.0,36.05,29.99,16.39,13.59,4.1,5.69,23.26163691,68.76059252
20190120,0.0,52.68,27.61,16.31,11.3,4.12,5.98,23.26163691,68.76059252
20190121,2.53,73.84,23.63,16.57,7.07,3.82,4.2,23.26163691,68.76059252
20190122,0.0,60.26,23.58,16.37,7.21,5.0,5.58,23.26163691,68.76059252
20190123,0.0,43.21,24.5,15.78,8.72,1.66,2.96,23.26163691,68.76059252
20190124,0.0,34.61,24.52,13.25,11.26,2.71,4.44,23.26163691,68.76059252
20190125,0.0,36.06,23.51,11.45,12.06,3.36,5.04,23.26163691,68.76059252
20190126,0.0,32.42,24.11,12.56,11.55,1.6,2.05,23.26163691,68.76059252
20190127,0.0,34.28,24.47,12.24,12.24,2.4,2.28,23.26163691,68.76059252
20190128,0.0,35.19,24.28,12.35,11.94,2.68,2.75,23.26163691,68.76059252
20190129,0.0,31.05,25.06,11.8,13.26,5.01,7.28,23.26163691,68.76059252
20190130,0.0,36.27,25.3,14.05,11.25,3.11,5.11,23.26163691,68.76059252
20190131,0.03,68.82,24.59,18.06,6.53,3.75,5.27,23.26163691,68.76059252
20190201,0.0,44.61,25.16,14.22,10.94,2.52,3.77,23.26163691,68.76059252
20190202,0.0,44.82,24.5,12.73,11.77,4.42,3.58,23.26163691,68.76059252
20190203,0.0,40.82,25.04,12.08,12.97,3.27,5.39,23.26163691,68.76059252
20190204,0.0,37.25,28.33,13.56,14.78,5.84,8.74,23.26163691,68.76059252
20190205,0.0,41.32,26.92,14.93,11.99,4.28,6.52,23.26163691,68.76059252
20190206,0.0,61.19,25.09,17.18,7.91,5.23,6.52,23.26163691,68.76059252
20190207,0.0,45.74,21.37,14.78,6.58,3.33,3.72,23.26163691,68.76059252
20190208,0.0,39.28,22.78,14.45,8.33,3.01,4.2,23.26163691,68.76059252
20190209,0.0,29.22,23.8,11.07,12.73,5.5,7.93,23.26163691,68.76059252
20190210,0.0,27.35,26.14,12.63,13.51,4.21,4.32,23.26163691,68.76059252
20190211,0.0,25.33,26.96,13.71,13.25,2.98,4.87,23.26163691,68.76059252
20190212,0.0,23.15,29.63,14.43,15.2,6.74,8.16,23.26163691,68.76059252
20190213,0.0,61.61,25.74,18.87,6.88,5.05,5.36,23.26163691,68.76059252
20190214,0.0,56.43,26.38,15.89,10.49,3.56,5.4,23.26163691,68.76059252
20190215,0.0,64.09,26.45,17.13,9.32,4.43,5.86,23.26163691,68.76059252
20190216,0.0,42.75,28.24,15.09,13.15,4.45,6.66,23.26163691,68.76059252
20190217,0.0,52.54,27.16,16.15,11.02,4.66,6.13,23.26163691,68.76059252
20190218,0.0,69.19,26.19,18.65,7.54,2.89,2.51,23.26163691,68.76059252
20190219,0.0,77.33,26.82,20.22,6.6,2.53,2.09,23.26163691,68.76059252
20190220,0.03,76.95,26.16,19.71,6.45,6.19,6.69,23.26163691,68.76059252
20190221,0.0,72.98,27.06,20.73,6.33,2.22,2.67,23.26163691,68.76059252
20190222,0.0,46.55,27.53,17.61,9.93,2.98,4.97,23.26163691,68.76059252
20190223,0.0,30.55,27.85,15.84,12.0,3.26,4.33,23.26163691,68.76059252
20190224,0.0,48.33,27.32,17.95,9.36,3.74,4.67,23.26163691,68.76059252
20190225,0.0,73.87,26.73,18.25,8.48,5.38,5.98,23.26163691,68.76059252
20190226,0.03,71.43,26.72,20.45,6.27,3.66,3.38,23.26163691,68.76059252
20190227,0.0,49.23,27.76,17.91,9.86,2.56,4.53,23.26163691,68.76059252
20190228,0.0,33.95,27.87,15.65,12.22,4.58,6.64,23.26163691,68.76059252
20190301,0.0,46.01,29.25,16.91,12.34,2.91,3.74,23.26163691,68.76059252
20190302,0.03,60.67,27.45,18.57,8.88,6.98,7.4,23.26163691,68.76059252
20190303,0.03,64.82,27.58,20.62,6.96,3.6,3.66,23.26163691,68.76059252
20190304,0.0,54.45,26.99,17.62,9.37,3.36,4.35,23.26163691,68.76059252
20190305,0.0,63.59,26.56,18.17,8.39,5.19,6.01,23.26163691,68.76059252
20190306,0.0,62.87,27.03,18.95,8.08,4.03,4.92,23.26163691,68.76059252
20190307,0.0,62.58,27.06,18.36,8.69,4.34,5.61,23.26163691,68.76059252
20190308,0.0,65.31,28.2,20.78,7.42,2.94,3.39,23.26163691,68.76059252
20190309,0.0,54.74,29.16,18.62,10.54,3.99,5.47,23.26163691,68.76059252
20190310,0.0,63.97,28.44,19.57,8.87,6.99,7.7,23.26163691,68.76059252
20190311,0.0,59.02,26.04,19.71,6.33,2.15,1.86,23.26163691,68.76059252
20190312,0.0,49.97,27.54,19.07,8.48,6.84,7.78,23.26163691,68.76059252
20190313,0.05,54.73,26.63,20.1,6.53,6.73,7.6,23.26163691,68.76059252
20190314,0.0,53.06,27.76,18.12,9.64,2.23,3.21,23.26163691,68.76059252
20190315,0.0,35.09,29.97,17.87,12.09,3.02,2.15,23.26163691,68.76059252
20190316,0.0,31.53,30.94,18.46,12.48,5.81,6.69,23.26163691,68.76059252
20190317,0.0,35.83,31.81,18.9,12.91,3.66,4.23,23.26163691,68.76059252
20190318,0.0,48.5,32.52,20.25,12.26,6.04,7.26,23.26163691,68.76059252
20190319,0.0,65.76,29.2,20.92,8.28,3.22,2.17,23.26163691,68.76059252
20190320,0.0,68.32,27.88,21.03,6.85,2.13,2.19,23.26163691,68.76059252
20190321,0.0,62.65,29.85,20.27,9.57,5.99,6.75,23.26163691,68.76059252
20190322,0.0,51.48,33.14,20.68,12.46,7.05,8.35,23.26163691,68.76059252
20190323,0.0,48.61,32.74,22.75,9.99,3.76,4.97,23.26163691,68.76059252
20190324,0.0,55.87,33.31,22.24,11.07,2.02,2.47,23.26163691,68.76059252
20190325,0.0,39.61,34.37,23.32,11.05,4.43,5.25,23.26163691,68.76059252
20190326,0.0,41.88,36.38,22.78,13.6,4.42,5.26,23.26163691,68.76059252
20190327,0.0,46.88,35.15,23.76,11.38,6.33,7.45,23.26163691,68.76059252
20190328,0.0,57.78,33.9,23.13,10.77,4.55,5.22,23.26163691,68.76059252
20190329,0.0,61.74,35.54,23.94,11.6,3.12,3.72,23.26163691,68.76059252
20190330,0.0,57.53,35.62,23.25,12.38,3.01,3.09,23.26163691,68.76059252
20190331,0.0,62.87,33.04,22.6,10.44,2.4,2.69,23.26163691,68.76059252
20190401,0.0,57.62,35.94,23.19,12.75,4.07,4.7,23.26163691,68.76059252
20190402,0.0,61.55,34.49,23.53,10.96,2.89,3.1,23.26163691,68.76059252
20190403,0.0,65.26,34.59,23.7,10.89,2.95,3.34,23.26163691,68.76059252
20190404,0.0,64.62,35.43,24.28,11.15,3.26,3.01,23.26163691,68.76059252
20190405,0.0,67.42,34.06,24.38,9.68,3.19,2.87,23.26163691,68.76059252
20190406,0.0,72.42,32.8,24.83,7.97,2.85,1.89,23.26163691,68.76059252
20190407,0.0,66.75,34.32,24.88,9.44,3.1,2.21,23.26163691,68.76059252
20190408,0.0,66.49,34.17,24.66,9.52,3.42,2.75,23.26163691,68.76059252
20190409,0.0,72.75,32.64,24.8,7.84,2.98,1.86,23.26163691,68.76059252
20190410,0.0,67.48,34.03,25.06,8.97,2.29,1.61,23.26163691,68.76059252
20190411,0.0,65.43,34.36,24.63,9.73,2.04,1.61,23.26163691,68.76059252
20190412,0.0,63.62,33.3,25.89,7.41,2.81,2.8,23.26163691,68.76059252
20190413,0.0,65.18,33.59,24.64,8.95,2.53,3.09,23.26163691,68.76059252
20190414,0.0,60.05,35.23,25.43,9.8,4.67,5.1,23.26163691,68.76059252
20190415,0.07,52.64,33.02,25.98,7.05,3.27,3.52,23.26163691,68.76059252
20190416,0.47,60.6,29.62,24.9,4.72,4.18,3.14,23.26163691,68.76059252
20190417,0.06,66.37,30.27,24.22,6.05,4.13,3.12,23.26163691,68.76059252
20190418,0.0,49.67,34.38,23.13,11.25,6.71,7.28,23.26163691,68.76059252
20190419,0.0,51.54,34.72,23.96,10.76,6.13,6.63,23.26163691,68.76059252
20190420,0.0,53.67,34.12,23.59,10.52,3.33,3.87,23.26163691,68.76059252
20190421,0.0,66.22,32.31,24.05,8.26,3.26,1.78,23.26163691,68.76059252
20190422,0.0,67.63,32.54,24.23,8.31,2.11,2.69,23.26163691,68.76059252
20190423,0.0,63.56,34.04,24.02,10.02,4.13,4.99,23.26163691,68.76059252
20190424,0.0,69.05,32.4,24.27,8.13,2.1,2.35,23.26163691,68.76059252
20190425,0.0,68.72,33.91,25.0,8.91,1.62,1.19,23.26163691,68.76059252
20190426,0.0,59.43,35.62,24.82,10.79,3.25,2.52,23.26163691,68.76059252
20190427,0.0,50.18,37.86,24.53,13.32,3.25,3.72,23.26163691,68.76059252
20190428,0.0,55.33,35.94,25.41,10.53,2.64,2.26,23.26163691,68.76059252
20190429,0.0,63.37,35.57,25.14,10.43,3.87,3.08,23.26163691,68.76059252
20190430,0.0,67.57,34.38,25.14,9.24,3.25,2.75,23.26163691,68.76059252
20190501,0.0,61.93,34.92,24.52,10.4,3.12,2.74,23.26163691,68.76059252
20190502,0.0,63.63,34.03,24.71,9.32,2.69,1.64,23.26163691,68.76059252
20190503,0.0,68.87,33.51,24.75,8.75,2.84,3.52,23.26163691,68.76059252
20190504,0.19,64.21,34.9,24.77,10.13,3.93,3.68,23.26163691,68.76059252
20190505,0.06,66.59,33.78,25.28,8.5,2.61,2.1,23.26163691,68.76059252
20190506,0.0,63.01,34.8,24.96,9.85,3.46,2.48,23.26163691,68.76059252
20190507,0.0,65.26,33.7,25.44,8.27,3.91,2.62,23.26163691,68.76059252
20190508,0.0,67.8,32.26,25.9,6.36,3.96,2.9,23.26163691,68.76059252
20190509,0.0,69.13,31.55,25.93,5.61,3.48,2.03,23.26163691,68.76059252
20190510,0.0,72.44,31.66,26.85,4.8,2.81,1.86,23.26163691,68.76059252
20190511,0.0,75.17,31.85,26.9,4.95,2.15,1.76,23.26163691,68.76059252
20190512,0.0,74.07,32.81,26.38,6.43,3.28,2.39,23.26163691,68.76059252
