Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181230,0.0,14.28,29.46,9.43,20.03,3.0,4.36,22.75198332,72.75077264
20181231,0.0,13.58,30.33,10.51,19.83,3.01,6.14,22.75198332,72.75077264
20190101,0.0,13.23,31.36,11.28,20.08,2.82,6.1,22.75198332,72.75077264
20190102,0.0,13.17,31.26,11.96,19.3,1.42,3.3,22.75198332,72.75077264
20190103,0.0,16.5,30.69,10.85,19.83,2.83,6.0,22.75198332,72.75077264
20190104,0.0,14.58,30.91,11.03,19.88,3.61,6.52,22.75198332,72.75077264
20190105,0.0,17.89,31.35,15.19,16.16,2.48,5.0,22.75198332,72.75077264
20190106,0.0,25.68,29.45,13.57,15.88,2.61,4.37,22.75198332,72.75077264
20190107,0.0,22.68,27.64,8.74,18.91,2.72,3.51,22.75198332,72.75077264
20190108,0.0,23.63,28.1,8.87,19.23,2.77,6.05,22.75198332,72.75077264
20190109,0.0,20.37,28.61,9.73,18.88,2.03,4.41,22.75198332,72.75077264
20190110,0.0,24.37,29.33,9.86,19.47,2.51,5.65,22.75198332,72.75077264
20190111,0.0,21.78,29.88,11.66,18.22,2.82,5.58,22.75198332,72.75077264
20190112,0.0,28.58,29.96,12.14,17.82,2.89,5.26,22.75198332,72.75077264
20190113,0.0,30.02,29.36,12.9,16.46,1.29,4.6,22.75198332,72.75077264
20190114,0.0,29.73,29.24,12.03,17.21,2.75,1.81,22.75198332,72.75077264
20190115,0.0,25.21,29.78,11.75,18.04,2.95,4.89,22.75198332,72.75077264
20190116,0.0,18.6,32.04,11.7,20.34,3.55,6.7,22.75198332,72.75077264
20190117,0.0,16.65,31.66,12.61,19.05,1.99,4.1,22.75198332,72.75077264
20190118,0.0,17.42,32.99,12.17,20.82,3.15,4.93,22.75198332,72.75077264
20190119,0.0,15.8,33.52,12.7,20.81,4.07,7.69,22.75198332,72.75077264
20190120,0.0,22.39,33.67,14.07,19.61,1.67,4.13,22.75198332,72.75077264
20190121,0.0,38.28,30.26,13.79,16.47,5.43,6.08,22.75198332,72.75077264
20190122,0.03,48.54,27.49,13.8,13.69,3.0,4.5,22.75198332,72.75077264
20190123,0.0,32.88,28.17,12.66,15.51,1.97,4.58,22.75198332,72.75077264
20190124,0.0,27.09,27.51,10.24,17.27,4.37,7.88,22.75198332,72.75077264
20190125,0.01,30.06,26.22,10.22,16.0,2.79,5.07,22.75198332,72.75077264
20190126,0.0,26.71,25.27,9.29,15.98,3.34,3.17,22.75198332,72.75077264
20190127,0.0,22.66,25.82,8.42,17.41,3.71,2.94,22.75198332,72.75077264
20190128,0.0,20.06,25.53,7.41,18.11,3.46,3.83,22.75198332,72.75077264
20190129,0.0,18.43,27.45,7.68,19.77,2.56,4.32,22.75198332,72.75077264
20190130,0.0,13.35,29.27,8.77,20.5,4.64,7.71,22.75198332,72.75077264
20190131,0.0,16.09,28.77,12.34,16.43,2.74,5.87,22.75198332,72.75077264
20190201,0.0,29.26,29.22,12.04,17.17,2.38,6.16,22.75198332,72.75077264
20190202,0.0,24.99,29.62,10.98,18.64,3.8,6.53,22.75198332,72.75077264
20190203,0.0,26.53,31.33,12.08,19.25,4.87,7.43,22.75198332,72.75077264
20190204,0.0,31.48,34.01,17.93,16.08,3.05,5.28,22.75198332,72.75077264
20190205,0.0,33.45,33.4,19.06,14.34,4.33,5.45,22.75198332,72.75077264
20190206,0.0,26.58,31.53,15.71,15.82,4.41,6.2,22.75198332,72.75077264
20190207,0.0,32.34,26.43,13.3,13.13,5.07,4.04,22.75198332,72.75077264
20190208,0.0,26.93,24.76,8.76,15.99,2.91,5.36,22.75198332,72.75077264
20190209,0.0,15.21,26.24,7.3,18.94,2.3,4.11,22.75198332,72.75077264
20190210,0.0,14.75,29.04,7.57,21.47,3.04,5.84,22.75198332,72.75077264
20190211,0.0,11.5,31.58,9.89,21.69,4.85,7.88,22.75198332,72.75077264
20190212,0.0,16.26,34.15,11.8,22.35,4.36,7.57,22.75198332,72.75077264
20190213,0.0,26.19,34.48,16.97,17.51,2.08,4.71,22.75198332,72.75077264
20190214,0.0,36.13,32.34,16.33,16.02,3.05,3.15,22.75198332,72.75077264
20190215,0.0,25.44,31.63,14.66,16.97,1.85,5.94,22.75198332,72.75077264
20190216,0.0,20.66,30.65,13.3,17.35,3.47,4.51,22.75198332,72.75077264
20190217,0.0,15.76,32.43,11.95,20.48,3.58,6.42,22.75198332,72.75077264
20190218,0.0,25.92,33.97,14.2,19.77,2.26,4.07,22.75198332,72.75077264
20190219,0.0,40.42,34.48,16.81,17.67,3.65,6.48,22.75198332,72.75077264
20190220,0.0,28.27,36.63,17.9,18.73,3.65,4.89,22.75198332,72.75077264
20190221,0.0,43.52,34.13,17.31,16.82,2.24,2.62,22.75198332,72.75077264
20190222,0.0,40.29,33.61,18.19,15.42,3.32,5.54,22.75198332,72.75077264
20190223,0.0,15.82,34.1,16.23,17.87,3.52,5.96,22.75198332,72.75077264
20190224,0.0,16.97,34.79,18.51,16.28,5.18,6.58,22.75198332,72.75077264
20190225,0.0,24.68,33.67,15.84,17.82,2.81,5.32,22.75198332,72.75077264
20190226,0.05,45.21,31.25,17.37,13.87,4.47,3.92,22.75198332,72.75077264
20190227,0.01,38.35,30.79,16.3,14.49,3.23,4.84,22.75198332,72.75077264
20190228,0.0,18.44,30.36,13.55,16.81,2.78,6.29,22.75198332,72.75077264
20190301,0.0,15.86,32.85,13.72,19.13,3.28,5.41,22.75198332,72.75077264
20190302,0.0,18.33,37.14,16.45,20.69,3.4,2.66,22.75198332,72.75077264
20190303,0.0,49.49,33.13,18.47,14.66,3.09,4.1,22.75198332,72.75077264
20190304,0.0,31.21,32.26,18.79,13.47,5.6,5.38,22.75198332,72.75077264
20190305,0.0,28.26,32.38,15.65,16.73,3.03,6.84,22.75198332,72.75077264
20190306,0.0,24.46,32.45,15.79,16.66,1.69,4.06,22.75198332,72.75077264
20190307,0.0,29.0,34.1,16.9,17.2,2.15,3.16,22.75198332,72.75077264
20190308,0.0,27.8,34.3,19.09,15.21,2.99,3.25,22.75198332,72.75077264
20190309,0.0,24.13,34.26,17.7,16.56,2.89,5.17,22.75198332,72.75077264
20190310,0.0,23.8,35.08,18.03,17.05,3.57,7.19,22.75198332,72.75077264
20190311,0.0,34.18,32.93,18.09,14.85,3.06,3.15,22.75198332,72.75077264
20190312,0.0,20.98,34.89,16.13,18.76,2.51,4.91,22.75198332,72.75077264
20190313,0.0,26.86,33.15,16.14,17.01,2.5,3.08,22.75198332,72.75077264
20190314,0.0,28.59,33.01,16.45,16.56,2.41,2.73,22.75198332,72.75077264
20190315,0.0,19.98,34.77,16.02,18.75,2.5,4.53,22.75198332,72.75077264
20190316,0.0,18.26,36.37,16.65,19.73,5.5,8.18,22.75198332,72.75077264
20190317,0.0,15.22,36.68,16.49,20.19,1.5,5.49,22.75198332,72.75077264
20190318,0.0,14.59,36.82,17.32,19.51,3.36,6.85,22.75198332,72.75077264
20190319,0.0,16.39,38.28,19.29,19.0,2.23,5.56,22.75198332,72.75077264
20190320,0.0,30.29,36.55,19.23,17.32,2.58,4.6,22.75198332,72.75077264
20190321,0.0,29.47,36.37,17.12,19.25,2.59,5.83,22.75198332,72.75077264
20190322,0.0,20.72,38.26,19.51,18.75,2.48,3.86,22.75198332,72.75077264
20190323,0.0,18.07,39.36,20.12,19.25,3.53,5.58,22.75198332,72.75077264
20190324,0.0,18.98,39.72,21.64,18.08,1.99,5.84,22.75198332,72.75077264
20190325,0.0,22.87,39.76,22.62,17.14,3.17,6.65,22.75198332,72.75077264
20190326,0.0,19.86,40.59,22.11,18.48,3.76,6.75,22.75198332,72.75077264
20190327,0.0,11.92,41.39,21.58,19.81,3.14,5.37,22.75198332,72.75077264
20190328,0.0,13.1,42.64,23.13,19.52,2.96,5.85,22.75198332,72.75077264
20190329,0.0,17.5,43.21,22.76,20.44,3.12,7.23,22.75198332,72.75077264
20190330,0.0,21.51,42.48,23.81,18.66,1.86,4.77,22.75198332,72.75077264
20190331,0.0,21.34,41.8,22.32,19.48,1.52,4.82,22.75198332,72.75077264
20190401,0.0,20.2,42.22,22.54,19.69,2.6,4.5,22.75198332,72.75077264
20190402,0.0,20.74,42.52,22.84,19.68,2.52,5.04,22.75198332,72.75077264
20190403,0.0,18.76,42.59,22.68,19.92,2.55,5.61,22.75198332,72.75077264
20190404,0.0,20.12,44.29,23.45,20.84,4.13,7.57,22.75198332,72.75077264
20190405,0.0,23.37,42.69,23.46,19.23,2.92,5.65,22.75198332,72.75077264
20190406,0.0,23.44,42.73,22.72,20.0,3.08,6.67,22.75198332,72.75077264
20190407,0.0,26.69,43.17,24.37,18.81,2.57,5.46,22.75198332,72.75077264
20190408,0.0,24.27,42.81,23.25,19.56,3.88,6.89,22.75198332,72.75077264
20190409,0.0,22.51,42.05,24.88,17.17,3.44,5.72,22.75198332,72.75077264
20190410,0.0,27.68,42.28,23.85,18.43,2.12,5.09,22.75198332,72.75077264
20190411,0.0,25.92,43.77,24.9,18.87,2.3,4.56,22.75198332,72.75077264
20190412,0.0,21.99,43.86,25.53,18.33,3.28,6.28,22.75198332,72.75077264
20190413,0.0,21.03,43.33,25.35,17.98,3.88,7.31,22.75198332,72.75077264
20190414,0.0,19.94,43.6,26.39,17.21,2.48,5.88,22.75198332,72.75077264
20190415,0.01,24.13,39.63,28.42,11.22,3.51,4.17,22.75198332,72.75077264
20190416,2.18,30.26,38.47,25.48,12.99,5.62,7.39,22.75198332,72.75077264
20190417,0.0,35.99,36.3,21.35,14.95,3.23,3.76,22.75198332,72.75077264
20190418,0.0,34.25,38.1,22.67,15.43,4.74,7.83,22.75198332,72.75077264
20190419,0.0,23.52,39.24,22.76,16.48,2.74,5.79,22.75198332,72.75077264
20190420,0.0,20.07,40.64,22.88,17.76,2.4,5.71,22.75198332,72.75077264
20190421,0.0,18.61,41.33,24.01,17.32,2.68,6.35,22.75198332,72.75077264
20190422,0.0,24.38,42.21,22.7,19.51,3.86,7.16,22.75198332,72.75077264
20190423,0.0,24.25,43.69,24.27,19.42,3.61,7.44,22.75198332,72.75077264
20190424,0.0,24.54,44.18,25.3,18.88,3.25,5.22,22.75198332,72.75077264
20190425,0.0,21.29,44.28,25.63,18.65,3.8,4.12,22.75198332,72.75077264
20190426,0.0,23.89,45.49,26.39,19.1,1.76,4.78,22.75198332,72.75077264
20190427,0.0,14.73,45.91,28.31,17.6,2.68,3.59,22.75198332,72.75077264
20190428,0.0,11.86,45.77,25.77,20.0,2.7,2.57,22.75198332,72.75077264
20190429,0.0,15.9,45.2,25.45,19.75,3.43,5.42,22.75198332,72.75077264
20190430,0.0,21.07,44.93,24.48,20.44,6.15,6.77,22.75198332,72.75077264
20190501,0.0,30.95,42.36,24.34,18.02,2.62,3.91,22.75198332,72.75077264
20190502,0.0,27.91,42.33,23.84,18.49,3.32,5.31,22.75198332,72.75077264
20190503,0.0,31.63,42.13,24.44,17.69,2.98,5.0,22.75198332,72.75077264
20190504,0.0,36.27,41.48,25.29,16.19,4.06,6.05,22.75198332,72.75077264
20190505,0.0,35.19,42.06,25.39,16.67,3.97,5.16,22.75198332,72.75077264
20190506,0.0,27.97,43.07,24.88,18.19,3.68,6.5,22.75198332,72.75077264
20190507,0.0,22.86,42.96,25.44,17.52,2.03,4.47,22.75198332,72.75077264
20190508,0.0,29.19,41.3,24.22,17.08,3.25,4.02,22.75198332,72.75077264
20190509,0.0,36.2,38.65,25.47,13.17,2.65,3.47,22.75198332,72.75077264
20190510,0.0,35.84,40.04,24.86,15.17,2.43,3.29,22.75198332,72.75077264
20190511,0.05,39.18,41.38,25.19,16.19,2.85,4.51,22.75198332,72.75077264
20190512,0.06,37.06,42.77,26.14,16.64,3.74,5.65,22.75198332,72.75077264
20190513,0.0,34.2,42.73,26.36,16.37,3.4,5.11,22.75198332,72.75077264
20190514,0.0,35.08,42.85,25.41,17.44,3.91,3.9,22.75198332,72.75077264
20190515,0.0,34.33,41.91,26.03,15.88,3.39,4.18,22.75198332,72.75077264
20190516,0.0,36.37,40.91,26.88,14.03,3.86,5.34,22.75198332,72.75077264
20190517,0.03,38.16,40.02,26.45,13.58,5.54,5.82,22.75198332,72.75077264
20190518,0.02,31.47,40.52,26.03,14.49,3.85,4.19,22.75198332,72.75077264
20190519,0.01,31.11,41.5,26.26,15.24,2.2,4.72,22.75198332,72.75077264
20190520,0.0,33.57,42.23,27.97,14.26,3.07,5.12,22.75198332,72.75077264
20190521,0.0,33.22,42.34,28.02,14.32,3.25,4.0,22.75198332,72.75077264
20190522,0.0,33.93,43.14,26.43,16.71,2.84,2.9,22.75198332,72.75077264
20190523,0.0,32.52,43.19,28.18,15.0,4.68,5.19,22.75198332,72.75077264
20190524,0.0,31.08,43.07,26.63,16.44,3.3,3.98,22.75198332,72.75077264
20190525,0.0,31.9,42.9,27.67,15.23,2.96,4.94,22.75198332,72.75077264
20190526,0.0,32.42,43.37,27.63,15.74,2.61,4.95,22.75198332,72.75077264
20190527,0.0,28.62,43.03,28.14,14.89,2.71,4.73,22.75198332,72.75077264
20190528,0.0,30.41,44.86,27.71,17.15,2.72,4.93,22.75198332,72.75077264
20190529,0.0,28.89,45.23,28.11,17.12,2.94,5.53,22.75198332,72.75077264
20190530,0.0,29.81,45.27,27.44,17.83,3.11,4.31,22.75198332,72.75077264
20190531,0.0,37.23,43.95,28.25,15.69,2.28,3.66,22.75198332,72.75077264
20190601,0.0,37.72,42.97,29.95,13.02,3.36,4.24,22.75198332,72.75077264
20190602,0.0,31.87,45.66,29.86,15.8,2.76,4.57,22.75198332,72.75077264
20190603,0.0,29.0,46.46,29.17,17.3,3.4,4.57,22.75198332,72.75077264
20190604,0.0,29.93,45.41,29.16,16.24,3.28,3.76,22.75198332,72.75077264
20190605,0.0,31.92,45.19,28.6,16.6,2.43,3.03,22.75198332,72.75077264
20190606,0.0,36.91,42.72,29.3,13.43,2.15,1.43,22.75198332,72.75077264
20190607,0.0,37.39,44.2,30.08,14.12,4.15,5.38,22.75198332,72.75077264
20190608,0.0,32.42,45.59,29.78,15.81,3.46,5.29,22.75198332,72.75077264
20190609,0.0,30.73,46.35,29.34,17.01,3.71,5.34,22.75198332,72.75077264
20190610,0.0,32.48,44.77,29.83,14.94,1.89,3.84,22.75198332,72.75077264
20190611,0.03,33.83,44.79,31.16,13.63,4.61,6.39,22.75198332,72.75077264
20190612,2.6,53.37,36.13,29.83,6.3,6.11,7.97,22.75198332,72.75077264
20190613,26.07,65.52,35.78,28.22,7.56,4.17,4.44,22.75198332,72.75077264
20190614,7.72,63.79,35.88,27.08,8.8,4.71,4.2,22.75198332,72.75077264
20190615,1.03,62.78,36.75,27.38,9.37,4.52,4.53,22.75198332,72.75077264
20190616,3.29,62.08,37.74,28.1,9.64,3.7,3.81,22.75198332,72.75077264
20190617,0.92,58.89,38.09,27.79,10.31,5.61,5.89,22.75198332,72.75077264
20190618,14.98,72.0,34.39,27.42,6.97,5.33,5.83,22.75198332,72.75077264
20190619,1.23,58.8,38.13,26.42,11.71,3.06,3.73,22.75198332,72.75077264
20190620,0.0,54.71,38.09,26.95,11.14,3.42,3.89,22.75198332,72.75077264
20190621,0.03,55.65,37.81,27.28,10.52,3.39,4.84,22.75198332,72.75077264
20190622,3.3,54.55,39.55,28.17,11.38,4.85,6.75,22.75198332,72.75077264
20190623,4.53,57.11,38.86,28.29,10.57,4.51,6.36,22.75198332,72.75077264
20190624,11.89,63.48,36.91,28.38,8.53,4.54,6.66,22.75198332,72.75077264
20190625,13.48,65.84,36.75,27.71,9.04,4.52,6.17,22.75198332,72.75077264
20190626,1.01,61.24,37.24,28.09,9.15,2.12,3.16,22.75198332,72.75077264
20190627,0.26,59.06,38.16,28.35,9.81,2.03,3.35,22.75198332,72.75077264
20190628,10.24,64.0,36.45,28.18,8.27,2.38,3.63,22.75198332,72.75077264
20190629,3.75,62.76,36.88,27.55,9.33,2.39,2.8,22.75198332,72.75077264
20190630,11.85,67.35,36.08,27.5,8.59,2.19,3.29,22.75198332,72.75077264
20190701,2.97,67.67,35.42,26.9,8.52,3.76,5.28,22.75198332,72.75077264
20190702,0.13,63.74,37.09,27.19,9.9,4.49,6.36,22.75198332,72.75077264
20190703,5.22,74.97,31.64,27.69,3.95,2.03,2.57,22.75198332,72.75077264
20190704,5.41,77.56,32.12,26.83,5.29,2.14,3.06,22.75198332,72.75077264
20190705,5.94,74.36,33.34,26.99,6.35,2.48,2.27,22.75198332,72.75077264
20190706,27.0,83.73,31.4,26.72,4.68,2.48,2.51,22.75198332,72.75077264
20190707,12.98,76.96,34.97,26.23,8.74,3.77,4.05,22.75198332,72.75077264
20190708,0.27,72.51,35.31,26.61,8.7,3.4,3.36,22.75198332,72.75077264
20190709,0.08,73.4,35.45,26.67,8.78,3.33,3.41,22.75198332,72.75077264
20190710,0.06,66.73,37.16,26.83,10.33,3.01,3.83,22.75198332,72.75077264
20190711,0.02,67.55,36.03,26.67,9.36,2.76,3.53,22.75198332,72.75077264
20190712,0.01,66.77,36.9,26.43,10.47,3.34,3.6,22.75198332,72.75077264
20190713,0.01,66.05,36.6,26.58,10.02,3.39,3.39,22.75198332,72.75077264
20190714,0.02,60.69,38.54,26.52,12.03,3.6,3.69,22.75198332,72.75077264
20190715,0.01,61.77,37.41,26.65,10.76,3.92,4.1,22.75198332,72.75077264
20190716,0.02,60.82,37.9,26.96,10.94,3.83,3.8,22.75198332,72.75077264
20190717,0.01,60.99,37.92,26.4,11.52,3.06,3.91,22.75198332,72.75077264
20190718,0.01,60.94,36.83,26.94,9.89,3.65,4.43,22.75198332,72.75077264
20190719,0.27,58.83,37.95,27.42,10.53,4.03,5.81,22.75198332,72.75077264
20190720,2.14,56.23,38.59,27.32,11.27,3.78,5.61,22.75198332,72.75077264
20190721,12.74,64.71,36.22,27.99,8.23,2.02,3.84,22.75198332,72.75077264
20190722,3.46,67.6,35.91,28.01,7.9,2.25,3.99,22.75198332,72.75077264
20190723,2.83,68.84,36.61,28.15,8.46,2.62,3.41,22.75198332,72.75077264
20190724,0.33,74.55,33.81,28.83,4.97,3.13,4.56,22.75198332,72.75077264
20190725,3.09,71.94,33.57,27.63,5.95,2.82,2.82,22.75198332,72.75077264
20190726,5.41,73.51,33.83,26.29,7.54,4.63,4.99,22.75198332,72.75077264
20190727,4.91,71.97,34.23,26.36,7.87,3.69,3.83,22.75198332,72.75077264
20190728,4.69,76.91,32.2,26.15,6.05,3.46,2.67,22.75198332,72.75077264
20190729,12.56,79.62,32.34,26.24,6.1,3.32,3.36,22.75198332,72.75077264
20190730,21.88,78.03,33.53,25.54,7.99,4.92,4.62,22.75198332,72.75077264
20190731,81.06,80.21,33.62,25.17,8.45,4.44,4.66,22.75198332,72.75077264
20190801,54.26,89.98,28.85,25.46,3.38,2.56,3.41,22.75198332,72.75077264
20190802,14.1,84.29,32.62,24.97,7.65,3.27,2.98,22.75198332,72.75077264
20190803,42.88,89.86,29.53,25.61,3.93,3.07,3.66,22.75198332,72.75077264
20190804,28.37,87.81,31.05,25.89,5.16,4.17,3.83,22.75198332,72.75077264
20190805,2.48,86.57,30.64,25.41,5.23,3.65,3.03,22.75198332,72.75077264
20190806,0.09,82.93,32.94,25.21,7.74,2.81,3.7,22.75198332,72.75077264
20190807,0.56,83.87,32.35,25.41,6.94,2.42,3.55,22.75198332,72.75077264
20190808,16.79,87.84,30.28,25.55,4.73,2.51,3.21,22.75198332,72.75077264
20190809,74.4,92.93,28.14,25.62,2.52,2.66,3.31,22.75198332,72.75077264
20190810,68.36,90.17,29.16,25.3,3.86,2.59,2.77,22.75198332,72.75077264
20190811,9.15,88.56,30.68,25.0,5.68,5.55,6.62,22.75198332,72.75077264
20190812,0.51,85.75,31.08,24.18,6.9,2.44,3.12,22.75198332,72.75077264
20190813,2.1,85.63,31.94,24.85,7.09,1.75,2.61,22.75198332,72.75077264
20190814,6.29,87.56,30.9,25.22,5.68,2.66,3.35,22.75198332,72.75077264
20190815,13.2,91.91,28.41,25.02,3.39,3.16,3.39,22.75198332,72.75077264
20190816,10.4,87.52,31.17,24.91,6.26,4.14,3.62,22.75198332,72.75077264
20190817,14.22,86.97,30.79,24.64,6.15,2.7,2.39,22.75198332,72.75077264
20190818,1.89,85.35,31.41,24.5,6.9,2.96,3.82,22.75198332,72.75077264
20190819,0.22,84.53,31.46,24.67,6.78,2.64,3.65,22.75198332,72.75077264
20190820,0.19,84.31,31.8,25.07,6.73,2.19,2.4,22.75198332,72.75077264
20190821,0.09,83.17,31.85,24.57,7.28,2.89,1.6,22.75198332,72.75077264
20190822,0.01,82.96,31.38,23.78,7.6,2.41,2.99,22.75198332,72.75077264
20190823,0.37,82.35,31.32,24.16,7.16,1.91,3.08,22.75198332,72.75077264
20190824,0.04,80.77,31.96,23.59,8.36,2.57,4.45,22.75198332,72.75077264
20190825,0.19,82.44,31.04,24.74,6.3,3.45,4.8,22.75198332,72.75077264
20190826,24.06,90.26,28.29,24.7,3.58,2.15,1.42,22.75198332,72.75077264
20190827,17.72,89.04,29.28,24.57,4.71,2.27,1.28,22.75198332,72.75077264
20190828,23.8,89.79,29.92,24.89,5.03,1.97,0.76,22.75198332,72.75077264
20190829,5.67,87.29,31.28,24.94,6.34,2.45,1.99,22.75198332,72.75077264
20190830,2.14,87.16,30.9,25.28,5.62,1.58,2.82,22.75198332,72.75077264
20190831,4.08,85.79,32.06,25.18,6.88,1.59,3.14,22.75198332,72.75077264
20190901,10.34,89.79,30.92,26.14,4.78,2.51,4.12,22.75198332,72.75077264
20190902,11.86,89.31,30.62,25.76,4.86,2.25,2.48,22.75198332,72.75077264
20190903,3.26,87.67,30.82,25.58,5.24,1.84,2.73,22.75198332,72.75077264
20190904,25.26,89.06,31.32,25.91,5.41,2.16,2.83,22.75198332,72.75077264
20190905,19.84,90.34,30.81,25.91,4.9,2.79,3.31,22.75198332,72.75077264
20190906,3.79,91.57,30.37,26.08,4.29,3.43,5.31,22.75198332,72.75077264
20190907,4.02,91.07,30.59,25.83,4.76,2.17,3.52,22.75198332,72.75077264
20190908,19.4,92.62,29.6,25.9,3.69,2.52,2.74,22.75198332,72.75077264
20190909,27.31,94.0,29.61,25.56,4.05,3.55,5.68,22.75198332,72.75077264
20190910,31.21,90.95,31.1,26.24,4.87,2.75,4.06,22.75198332,72.75077264
20190911,3.72,90.96,30.01,25.84,4.17,2.44,1.62,22.75198332,72.75077264
20190912,2.52,90.39,30.14,25.19,4.95,2.71,2.15,22.75198332,72.75077264
20190913,2.92,91.73,28.82,25.07,3.75,2.98,2.59,22.75198332,72.75077264
20190914,0.23,91.18,29.96,25.31,4.66,2.24,1.42,22.75198332,72.75077264
20190915,0.06,89.95,30.46,25.3,5.16,1.74,2.94,22.75198332,72.75077264
20190916,0.13,87.7,30.59,24.74,5.86,3.35,2.65,22.75198332,72.75077264
20190917,0.02,85.27,31.54,24.6,6.94,3.05,4.01,22.75198332,72.75077264
20190918,4.53,87.71,32.14,25.29,6.85,2.4,1.43,22.75198332,72.75077264
20190919,1.07,87.94,30.36,25.28,5.08,2.94,2.5,22.75198332,72.75077264
20190920,7.39,87.24,30.39,24.33,6.07,1.97,2.69,22.75198332,72.75077264
20190921,3.43,87.85,29.84,25.18,4.67,3.24,4.56,22.75198332,72.75077264
20190922,2.21,85.86,31.13,24.79,6.34,1.14,2.87,22.75198332,72.75077264
20190923,5.1,86.87,30.87,24.66,6.21,1.51,3.27,22.75198332,72.75077264
20190924,1.64,83.68,31.2,24.9,6.3,2.55,4.91,22.75198332,72.75077264
20190925,12.92,86.25,31.25,24.73,6.52,2.18,4.34,22.75198332,72.75077264
20190926,26.62,89.88,30.27,24.87,5.4,1.88,0.97,22.75198332,72.75077264
20190927,20.94,92.06,28.41,24.96,3.44,2.3,2.77,22.75198332,72.75077264
20190928,8.51,92.34,29.11,24.65,4.46,2.63,3.86,22.75198332,72.75077264
20190929,21.29,90.25,28.91,24.85,4.06,2.95,3.32,22.75198332,72.75077264
20190930,19.56,90.45,29.26,24.44,4.82,2.77,2.48,22.75198332,72.75077264
20191001,5.05,90.93,29.81,24.57,5.24,4.16,2.94,22.75198332,72.75077264
20191002,0.18,86.45,30.73,23.73,7.0,1.82,2.55,22.75198332,72.75077264
20191003,0.16,83.45,30.95,23.66,7.29,2.47,3.81,22.75198332,72.75077264
20191004,0.79,83.53,30.57,23.23,7.34,1.75,1.98,22.75198332,72.75077264
20191005,0.21,79.23,31.1,22.9,8.2,1.48,3.33,22.75198332,72.75077264
20191006,0.82,77.16,31.38,23.38,8.0,1.4,2.55,22.75198332,72.75077264
20191007,0.02,82.03,30.97,22.9,8.07,1.31,1.79,22.75198332,72.75077264
20191008,0.06,81.22,31.9,22.49,9.42,1.37,2.95,22.75198332,72.75077264
20191009,0.03,79.74,32.18,23.04,9.14,2.4,4.26,22.75198332,72.75077264
20191010,0.01,79.87,31.96,22.73,9.23,2.04,3.66,22.75198332,72.75077264
20191011,0.01,72.9,31.54,20.83,10.71,1.86,3.52,22.75198332,72.75077264
20191012,0.04,72.06,31.28,19.47,11.81,1.78,2.97,22.75198332,72.75077264
20191013,0.0,72.27,31.0,19.42,11.58,2.07,3.5,22.75198332,72.75077264
20191014,0.0,68.81,31.88,20.55,11.33,2.3,3.92,22.75198332,72.75077264
20191015,0.0,71.05,32.28,21.43,10.85,2.23,3.63,22.75198332,72.75077264
20191016,0.0,77.73,31.55,21.35,10.2,1.12,2.53,22.75198332,72.75077264
20191017,0.0,77.43,31.07,20.84,10.23,2.31,3.79,22.75198332,72.75077264
20191018,0.0,78.74,31.26,21.45,9.81,1.86,2.75,22.75198332,72.75077264
20191019,0.0,86.23,28.72,21.71,7.0,2.19,2.64,22.75198332,72.75077264
20191020,0.0,85.65,28.94,21.91,7.03,3.23,3.59,22.75198332,72.75077264
20191021,0.0,84.37,29.23,22.05,7.18,3.91,4.94,22.75198332,72.75077264
20191022,2.26,86.98,28.76,21.71,7.05,2.2,1.81,22.75198332,72.75077264
20191023,0.25,86.04,28.4,21.42,6.98,1.43,1.59,22.75198332,72.75077264
20191024,0.0,82.8,29.46,19.33,10.13,2.49,1.9,22.75198332,72.75077264
20191025,0.0,80.8,28.61,17.97,10.64,2.1,3.96,22.75198332,72.75077264
20191026,0.16,84.85,28.37,17.27,11.1,3.82,2.41,22.75198332,72.75077264
20191027,0.37,90.33,26.92,20.5,6.42,2.55,1.37,22.75198332,72.75077264
20191028,0.18,86.86,29.69,21.51,8.18,3.89,4.7,22.75198332,72.75077264
20191029,18.87,87.35,29.64,22.55,7.1,2.03,4.08,22.75198332,72.75077264
20191030,2.61,83.34,30.61,22.11,8.49,1.77,2.13,22.75198332,72.75077264
20191031,0.0,83.15,31.02,22.73,8.29,1.47,1.64,22.75198332,72.75077264
20191101,0.76,83.79,30.16,22.04,8.12,2.34,1.78,22.75198332,72.75077264
20191102,3.3,88.53,28.39,21.55,6.83,2.25,2.47,22.75198332,72.75077264
20191103,0.2,82.02,29.16,21.57,7.59,2.19,4.09,22.75198332,72.75077264
20191104,0.0,78.38,30.16,21.6,8.56,0.95,1.7,22.75198332,72.75077264
20191105,0.0,79.72,30.54,21.75,8.79,1.82,3.53,22.75198332,72.75077264
20191106,0.61,76.53,30.08,22.17,7.91,2.8,3.29,22.75198332,72.75077264
20191107,1.62,82.16,28.99,22.22,6.77,3.1,3.47,22.75198332,72.75077264
20191108,0.54,82.25,29.27,21.48,7.78,2.01,3.91,22.75198332,72.75077264
20191109,0.08,83.27,29.41,20.59,8.81,2.31,4.81,22.75198332,72.75077264
20191110,0.0,79.67,30.25,21.38,8.87,2.85,4.35,22.75198332,72.75077264
