,PRECTOT,RH2M,T2M,WS2M
20150925,7.72,75.15,25.71,1.71
20150926,5.49,82.75,24.23,1.68
20150927,7.86,78.33,24.46,0.99
20150928,2.39,73.74,24.45,1.71
20150929,0.53,71.09,24.61,2.27
20150930,0.67,73.23,24.64,2.66
20151001,1.1,75.2,24.72,1.63
20151002,9.05,78.15,24.6,1.52
20151003,9.16,81.41,23.83,2.21
20151004,16.62,82.47,23.99,1.76
20151005,9.81,83.87,23.62,1.15
20151006,2.38,78.55,23.74,1.46
20151007,12.27,81.52,24.14,0.96
20151008,3.1,77.11,24.65,1.83
20151009,3.09,77.83,23.98,1.65
20151010,27.69,79.81,24.62,2.01
20151011,5.35,84.78,23.74,0.93
20151012,0.87,79.11,23.98,1.89
20151013,0.0,68.4,23.5,2.06
20151014,0.0,60.33,22.59,2.07
20151015,0.0,64.13,22.74,1.76
20151016,0.0,70.37,23.23,1.97
20151017,0.0,74.44,23.35,2.17
20151018,0.0,71.27,23.92,2.01
20151019,0.0,69.52,23.84,2.12
20151020,0.01,68.73,23.99,2.29
20151021,0.01,65.75,23.54,2.16
20151022,0.02,64.74,22.82,2.25
20151023,0.0,56.43,22.51,2.22
20151024,0.0,53.96,22.12,2.58
20151025,0.0,62.69,22.11,2.87
20151026,0.0,71.02,22.5,2.77
20151027,0.0,64.73,22.89,2.21
20151028,2.12,69.27,23.61,2.14
20151029,0.06,63.75,24.35,2.0
20151030,0.01,65.35,24.22,2.28
20151031,0.0,72.76,24.66,2.16
20151101,4.94,73.15,24.72,1.6
20151102,33.24,85.52,22.69,1.5
20151103,8.51,83.94,23.3,0.99
20151104,4.81,82.44,23.41,2.32
20151105,0.39,76.67,22.95,2.27
20151106,0.0,76.28,22.49,2.27
20151107,0.0,75.15,22.48,2.68
20151108,2.37,80.08,22.79,3.41
20151109,24.77,86.22,21.41,3.58
20151110,30.39,93.43,19.58,4.45
20151111,8.0,88.18,22.28,3.18
20151112,3.68,84.86,22.66,2.4
20151113,0.56,77.92,20.71,2.39
20151114,0.03,76.23,19.28,1.96
20151115,3.44,83.95,19.81,2.23
20151116,24.14,91.48,20.16,3.18
20151117,8.88,90.17,20.21,2.9
20151118,8.41,89.12,21.79,3.99
20151119,6.09,89.39,22.45,2.8
20151120,6.22,84.59,22.62,2.48
20151121,0.98,84.57,22.18,2.79
20151122,8.43,87.91,22.16,2.82
20151123,11.11,86.54,22.55,2.12
20151124,0.95,82.82,22.37,2.41
20151125,0.0,76.52,20.2,2.26
20151126,0.0,76.6,19.97,1.46
20151127,0.0,78.34,21.24,1.68
20151128,0.0,75.61,19.3,1.63
20151129,1.25,85.95,20.9,2.51
20151130,1.74,85.71,21.92,2.5
20151201,1.99,83.09,22.09,3.08
20151202,3.82,85.75,21.45,2.69
20151203,0.17,83.19,21.4,2.57
20151204,0.01,79.11,20.7,2.77
20151205,0.03,80.92,20.52,3.25
20151206,0.02,80.87,21.04,3.43
20151207,0.01,81.93,21.32,3.06
20151208,0.01,74.71,20.32,2.56
20151209,0.2,82.12,20.98,2.49
20151210,0.05,81.54,22.82,2.21
20151211,0.0,78.36,23.03,1.48
20151212,0.0,72.83,23.18,1.65
20151213,0.0,69.72,22.73,1.53
20151214,0.01,69.1,22.13,1.74
20151215,0.04,63.34,21.79,1.51
20151216,0.0,67.13,21.41,1.8
20151217,0.0,65.8,20.93,2.2
20151218,0.0,70.38,21.71,1.83
20151219,0.0,73.05,22.29,1.88
20151220,0.0,68.92,21.7,2.01
20151221,0.0,65.86,21.28,1.77
20151222,0.0,61.64,21.19,2.13
20151223,0.0,64.75,21.22,2.23
20151224,0.0,65.56,20.96,2.31
20151225,0.0,70.25,20.52,2.67
20151226,0.0,71.41,19.44,2.58
20151227,0.0,73.75,20.33,2.93
20151228,0.0,67.39,19.19,2.72
20151229,0.0,64.43,18.92,2.57
20151230,0.0,58.74,19.33,2.67
20151231,0.0,65.77,19.04,3.04
20160101,0.0,67.8,19.12,3.11
20160102,0.0,59.54,18.89,2.43
20160103,0.0,57.5,19.2,2.55
20160104,0.0,58.48,19.38,2.92
20160105,0.0,62.13,19.21,2.33
20160106,0.0,54.89,19.66,2.12
20160107,0.0,57.39,19.51,2.3
20160108,0.0,58.66,18.35,2.26
20160109,0.0,55.49,19.61,2.39
20160110,0.0,53.18,19.65,2.33
20160111,0.0,53.4,19.14,2.31
20160112,0.0,55.01,19.93,2.29
20160113,0.0,55.67,20.29,2.31
20160114,0.0,53.53,20.46,2.31
20160115,0.0,62.89,20.6,2.57
20160116,0.0,59.38,21.52,1.51
20160117,0.0,61.52,21.64,1.59
20160118,0.03,61.16,22.33,1.82
20160119,2.36,66.94,23.24,1.88
20160120,2.65,78.08,22.27,1.57
20160121,0.8,72.08,22.86,2.03
20160122,0.04,71.43,22.29,2.95
20160123,0.0,68.72,22.8,3.25
20160124,0.0,65.41,23.66,2.16
20160125,0.0,62.12,24.54,1.79
20160126,0.0,60.46,24.56,1.89
20160127,0.0,55.94,23.96,2.19
20160128,0.0,50.77,23.41,2.17
20160129,0.0,49.3,23.04,2.6
20160130,0.0,49.64,22.43,2.65
20160131,0.0,41.34,22.57,2.94
20160201,0.0,35.67,22.69,2.66
20160202,0.0,37.93,23.18,2.77
20160203,0.0,38.53,23.01,2.71
20160204,0.0,41.43,23.29,3.14
20160205,0.0,46.0,22.99,2.77
20160206,0.0,48.97,23.78,2.28
20160207,0.0,53.51,25.14,1.82
20160208,0.0,51.03,25.9,2.78
20160209,0.0,45.35,25.54,2.42
20160210,0.0,44.23,25.45,2.11
20160211,0.0,45.91,26.3,1.89
20160212,0.0,44.64,26.82,1.62
20160213,0.0,43.21,26.38,1.87
20160214,0.0,42.7,25.4,3.42
20160215,0.0,37.92,24.84,3.07
20160216,0.0,43.82,25.33,3.02
20160217,0.0,40.19,24.84,3.64
20160218,0.0,45.17,25.4,3.88
20160219,0.0,33.55,26.1,2.99
20160220,0.0,40.74,26.91,2.4
20160221,0.0,39.23,27.53,2.14
20160222,0.0,35.11,27.79,2.58
20160223,0.0,29.54,27.64,3.03
20160224,0.0,37.8,27.73,2.54
20160225,0.0,35.39,28.5,2.49
20160226,0.0,43.98,28.04,3.56
20160227,0.0,39.79,25.68,3.06
20160228,0.0,44.16,27.12,3.27
20160229,0.0,42.15,27.24,3.28
20160301,0.0,46.14,26.05,2.86
20160302,0.0,44.22,25.96,3.1
20160303,0.0,40.64,26.59,3.56
20160304,0.0,35.51,26.88,2.94
20160305,0.0,35.55,26.73,2.98
20160306,0.0,33.0,27.38,2.76
20160307,0.0,32.37,27.28,2.8
20160308,0.0,32.8,27.64,2.55
20160309,0.0,37.27,26.79,2.62
20160310,0.0,35.46,27.46,2.68
20160311,0.0,29.75,28.34,2.53
20160312,0.0,30.17,29.15,1.86
20160313,0.23,39.58,30.11,1.84
20160314,1.56,33.93,30.41,1.43
20160315,9.48,41.9,29.26,2.28
20160316,4.17,52.13,27.95,1.18
20160317,1.12,52.83,28.5,1.85
20160318,0.0,46.52,29.4,1.53
20160319,0.0,40.81,29.5,1.95
20160320,0.0,35.2,30.05,1.74
20160321,0.0,30.54,30.51,2.24
20160322,0.0,30.36,30.31,1.8
20160323,0.0,34.3,29.96,1.67
20160324,0.0,30.55,31.66,2.69
20160325,0.0,26.49,30.16,2.49
20160326,0.0,27.73,29.07,2.69
20160327,0.0,23.29,28.8,2.58
20160328,0.0,29.16,28.95,2.56
20160329,0.0,35.43,29.39,2.4
20160330,0.0,33.58,30.25,2.78
20160331,0.02,34.47,30.4,1.63
20160401,0.13,31.06,31.08,2.23
20160402,0.05,28.28,31.29,2.54
20160403,0.0,30.68,31.37,2.17
20160404,0.0,25.35,31.17,2.86
20160405,0.0,24.97,30.29,2.1
20160406,0.0,32.54,30.62,2.06
20160407,0.04,33.71,31.64,1.58
20160408,0.54,35.46,32.45,2.05
20160409,0.04,39.63,31.66,1.67
20160410,0.05,38.2,31.46,1.09
20160411,0.0,34.44,32.1,2.36
20160412,0.0,28.56,32.79,2.38
20160413,0.0,34.89,32.19,2.18
20160414,0.0,32.3,33.28,1.39
20160415,0.05,34.19,34.12,2.65
20160416,0.1,32.04,33.81,2.17
20160417,0.08,31.59,33.69,2.36
20160418,0.0,28.59,32.88,2.77
20160419,0.0,31.99,32.49,2.18
20160420,0.0,32.99,32.89,1.77
20160421,0.01,30.84,32.96,1.54
20160422,0.0,35.57,32.82,2.85
20160423,0.0,30.34,32.31,2.6
20160424,0.0,26.55,32.2,2.16
20160425,1.04,28.76,32.71,1.59
20160426,1.29,38.37,32.47,2.34
20160427,0.0,31.1,31.26,2.67
20160428,0.0,36.45,29.92,1.93
20160429,0.0,27.87,31.75,2.27
20160430,0.0,27.6,31.6,1.98
20160501,0.01,30.87,32.38,2.31
20160502,0.04,33.59,33.05,2.51
20160503,0.65,31.65,33.59,1.6
20160504,0.74,34.64,32.47,1.77
20160505,0.51,38.85,31.6,1.12
20160506,21.82,57.13,28.5,1.53
20160507,1.24,58.05,28.58,1.37
20160508,4.59,59.72,28.38,2.12
20160509,0.1,51.38,29.02,2.35
20160510,0.12,55.23,28.42,2.06
20160511,0.13,53.24,27.91,2.32
20160512,1.01,57.71,27.72,1.86
20160513,0.21,51.51,29.93,1.45
20160514,0.05,49.34,30.76,2.9
20160515,0.03,44.05,30.38,2.89
20160516,0.44,44.7,28.65,2.4
20160517,1.47,51.04,28.43,1.83
20160518,9.63,69.8,26.18,3.45
20160519,27.77,79.26,25.39,4.01
20160520,0.51,67.16,26.75,5.27
20160521,0.0,59.34,27.99,4.77
20160522,0.0,59.5,27.31,4.34
20160523,0.0,56.08,28.86,4.4
20160524,0.0,55.23,29.11,4.43
20160525,0.02,56.68,28.69,4.13
20160526,0.0,59.18,28.28,3.8
20160527,0.86,54.02,28.58,3.68
20160528,15.82,66.29,26.65,3.11
20160529,11.03,66.29,26.96,3.63
20160530,0.27,65.97,27.0,3.62
20160531,3.75,64.69,27.16,2.95
20160601,10.16,72.86,25.45,2.53
20160602,4.13,79.43,24.92,2.92
20160603,0.53,72.14,26.09,2.45
20160604,4.01,75.66,25.75,2.48
20160605,7.11,74.15,26.07,3.07
20160606,10.09,74.72,25.75,2.87
20160607,5.03,77.6,25.3,2.75
20160608,16.94,75.18,25.33,2.94
20160609,2.4,69.19,24.89,3.74
20160610,0.92,73.9,24.95,4.67
20160611,0.51,65.52,25.82,5.02
20160612,1.21,67.26,24.32,4.89
20160613,3.19,60.87,23.95,5.41
20160614,0.49,64.98,24.88,4.89
20160615,1.31,67.9,25.03,4.88
20160616,2.02,69.84,25.45,4.03
20160617,0.74,66.58,25.89,4.2
20160618,0.94,73.32,24.74,3.67
20160619,3.06,70.14,24.88,4.13
20160620,3.06,78.46,23.97,2.76
20160621,4.75,79.89,23.54,3.24
20160622,7.21,78.32,22.63,4.38
20160623,1.07,75.13,22.94,5.0
20160624,1.48,74.17,23.27,4.99
20160625,2.05,71.64,23.11,5.85
20160626,2.94,75.64,23.99,4.22
20160627,3.05,76.37,23.95,4.82
20160628,7.76,75.98,24.05,5.08
20160629,2.11,75.73,24.26,6.12
20160630,0.64,72.91,24.48,6.06
20160701,0.15,73.5,24.59,6.23
20160702,0.17,68.01,25.56,6.61
20160703,0.07,69.61,25.18,6.12
20160704,3.82,73.69,24.79,4.62
20160705,2.07,72.43,25.33,4.87
20160706,2.11,75.61,24.94,4.74
20160707,1.96,73.03,24.99,4.78
20160708,0.01,74.06,24.52,5.27
20160709,0.29,71.18,25.01,6.6
20160710,0.35,69.03,25.46,7.28
20160711,0.21,69.71,25.03,7.03
20160712,0.14,71.24,24.92,5.68
20160713,0.05,69.23,25.42,5.3
20160714,0.08,67.43,25.75,4.03
20160715,0.32,69.72,25.69,3.11
20160716,2.77,73.19,24.81,2.62
20160717,3.8,72.69,24.65,2.29
20160718,1.31,75.15,24.14,3.17
20160719,0.51,71.28,24.21,4.17
20160720,7.34,77.03,23.58,3.95
20160721,2.98,76.47,23.5,4.8
20160722,0.7,74.07,23.71,4.65
20160723,3.96,76.95,23.44,3.8
20160724,4.32,71.62,24.17,3.6
20160725,9.85,71.01,24.71,2.59
20160726,5.24,70.61,24.64,1.55
20160727,24.22,82.42,23.63,1.06
20160728,29.37,84.42,23.35,2.64
20160729,8.96,80.04,23.36,3.85
20160730,4.46,81.4,22.69,4.06
20160731,0.2,76.05,22.66,4.67
20160801,1.51,71.68,23.24,5.72
20160802,0.04,75.51,23.47,6.0
20160803,0.03,72.67,24.03,5.88
20160804,0.08,77.88,23.39,5.36
20160805,0.08,73.09,24.28,5.69
20160806,0.05,74.3,24.04,5.21
20160807,0.28,74.78,24.03,4.82
20160808,0.06,73.06,24.34,4.39
20160809,0.01,71.99,24.63,4.35
20160810,0.0,73.12,24.38,4.39
20160811,0.0,70.85,24.84,3.89
20160812,0.84,72.1,25.11,4.24
20160813,0.24,71.26,25.24,4.25
20160814,0.79,70.94,24.83,4.59
20160815,0.43,70.15,24.71,5.34
20160816,1.4,69.73,24.9,5.83
20160817,0.29,68.13,25.29,5.16
20160818,0.55,68.34,25.33,4.34
20160819,0.09,67.81,25.47,4.17
20160820,0.12,65.48,25.69,3.42
20160821,0.87,66.4,25.89,3.14
20160822,0.9,66.16,26.0,3.53
20160823,0.72,67.68,25.55,3.66
20160824,0.14,70.35,25.15,3.79
20160825,2.47,74.99,24.91,3.29
20160826,0.98,73.45,24.5,3.41
20160827,0.76,72.09,24.74,3.31
20160828,0.11,70.85,24.68,3.71
20160829,4.38,77.04,24.17,2.97
20160830,8.08,80.3,23.99,3.13
20160831,7.79,82.16,22.88,3.34
20160901,0.99,71.98,23.62,3.31
20160902,0.09,70.11,23.8,3.26
20160903,0.04,70.95,23.55,3.26
20160904,0.57,69.54,23.96,3.34
20160905,0.06,67.15,24.22,3.63
20160906,0.35,65.7,24.15,3.74
20160907,0.19,64.54,24.35,3.67
20160908,0.01,62.81,24.62,3.25
20160909,1.41,63.7,24.99,2.9
20160910,6.88,65.41,25.03,3.21
20160911,2.38,69.89,24.04,2.92
20160912,0.43,69.13,24.1,2.86
20160913,0.06,69.63,24.08,3.29
20160914,2.2,68.29,25.19,3.93
20160915,2.61,75.11,23.41,3.88
20160916,3.28,68.39,24.69,4.02
20160917,2.13,66.26,24.73,3.92
20160918,0.02,67.01,24.43,3.97
20160919,0.12,66.17,24.97,3.8
20160920,0.86,70.12,24.25,4.13
20160921,3.88,76.37,23.31,4.0
20160922,0.36,69.06,23.83,5.0
20160923,0.78,74.78,23.93,4.6
20160924,0.16,70.02,24.73,5.09
20160925,0.3,71.66,24.41,4.09
20160926,1.0,71.7,25.01,3.35
20160927,1.9,77.89,24.71,2.43
20160928,3.28,80.99,24.07,2.23
20160929,0.73,71.18,25.41,2.6
20160930,0.12,65.56,25.6,3.4
20161001,0.01,61.76,25.7,3.03
20161002,0.09,63.06,25.51,2.2
20161003,1.82,66.7,25.79,1.37
20161004,1.92,68.32,24.56,2.15
20161005,0.35,63.68,24.69,2.96
20161006,0.0,58.01,24.64,2.83
20161007,0.0,57.12,25.04,2.42
20161008,0.0,59.86,25.91,2.96
20161009,0.4,63.98,25.25,3.17
20161010,0.6,66.0,25.39,3.18
20161011,7.13,73.17,24.69,1.6
20161012,2.93,72.59,24.85,1.72
20161013,0.88,67.87,25.38,1.58
20161014,0.05,57.21,24.41,2.44
20161015,0.0,48.55,23.23,2.11
20161016,0.0,52.23,23.13,1.71
20161017,0.0,53.32,23.62,1.58
20161018,0.0,50.27,23.75,1.56
20161019,0.0,50.06,24.54,1.4
20161020,0.0,47.71,23.88,1.45
20161021,0.0,44.52,23.65,1.67
20161022,0.0,40.59,23.74,1.84
20161023,0.0,41.57,22.97,1.44
20161024,0.0,47.14,24.15,1.84
20161025,0.0,45.15,24.81,1.63
20161026,0.0,44.5,24.15,1.7
20161027,0.0,44.53,24.12,2.29
20161028,0.0,39.97,25.09,1.75
20161029,0.01,47.38,26.28,1.75
20161030,0.06,52.62,26.79,2.7
20161031,0.19,59.45,25.95,2.74
20161101,0.41,57.89,25.94,2.68
20161102,0.49,61.31,25.22,2.51
20161103,0.09,58.96,25.52,2.31
20161104,0.0,47.95,25.47,1.91
20161105,0.0,41.06,24.23,1.69
20161106,0.0,42.32,24.12,1.47
20161107,0.0,47.42,23.79,1.97
20161108,0.0,37.19,22.81,2.19
20161109,0.0,36.78,22.15,1.91
20161110,0.0,34.1,22.39,1.76
20161111,0.0,37.63,23.35,1.82
20161112,0.0,42.64,24.34,2.15
20161113,0.02,50.2,25.58,2.2
20161114,0.08,53.81,26.93,2.51
20161115,0.03,46.22,26.59,2.8
20161116,0.08,56.0,25.02,2.85
20161117,0.08,62.12,24.6,3.12
20161118,0.0,56.28,23.69,2.66
20161119,0.0,50.11,23.58,2.3
20161120,0.0,43.17,24.05,2.32
20161121,0.0,42.45,23.81,2.59
20161122,0.0,36.37,23.42,2.04
20161123,0.0,33.87,23.12,2.35
20161124,0.0,35.45,22.4,2.34
20161125,0.0,38.19,22.21,2.47
20161126,0.0,33.15,22.63,1.89
20161127,0.0,26.69,22.88,1.87
20161128,0.0,20.92,23.51,2.04
20161129,0.0,26.3,23.47,1.93
20161130,0.0,41.89,22.71,2.3
20161201,1.15,45.82,22.57,2.68
20161202,8.83,68.64,22.84,3.06
20161203,2.75,74.61,23.07,3.18
20161204,0.33,67.32,23.87,2.78
20161205,0.18,65.22,24.09,2.33
20161206,0.0,62.78,22.16,2.61
20161207,0.0,55.65,22.12,2.22
20161208,0.0,57.14,22.99,1.86
20161209,0.0,35.39,21.61,1.76
20161210,0.0,24.98,19.97,1.98
20161211,0.03,29.61,20.29,1.6
20161212,28.97,56.39,20.35,3.09
20161213,5.89,81.68,21.22,4.34
20161214,0.62,72.88,22.61,3.04
20161215,2.78,66.63,21.85,2.51
20161216,2.09,73.9,21.82,2.56
20161217,0.0,67.61,21.87,2.0
20161218,0.0,62.09,21.11,1.99
20161219,0.0,52.04,20.25,2.02
20161220,0.0,48.5,20.22,2.13
20161221,0.0,55.15,20.93,1.47
20161222,0.0,39.82,21.35,1.71
20161223,0.0,32.4,21.16,1.57
20161224,0.0,38.16,19.7,1.88
20161225,0.0,47.47,19.63,1.86
20161226,0.0,45.0,20.28,2.14
20161227,0.0,46.25,20.15,2.46
20161228,0.0,50.61,20.27,2.28
20161229,0.0,54.13,19.84,2.3
20161230,0.0,59.46,19.77,2.33
20161231,0.0,57.83,19.81,2.33
20170101,0.0,49.19,19.95,2.03
20170102,0.0,47.89,20.32,1.97
20170103,0.0,44.36,20.78,2.14
20170104,0.0,47.78,20.99,1.8
20170105,0.0,44.22,20.74,1.9
20170106,0.0,42.22,20.44,1.6
20170107,0.0,43.53,20.67,1.78
20170108,0.0,47.23,21.13,1.98
20170109,0.0,47.73,21.27,1.78
20170110,0.0,41.45,21.57,1.27
20170111,0.0,40.75,21.96,1.38
20170112,0.0,47.69,22.13,1.58
20170113,0.0,52.9,23.07,2.04
20170114,0.0,53.42,22.69,2.82
20170115,0.0,49.08,21.99,2.83
20170116,0.0,48.0,21.43,2.3
20170117,0.0,38.53,21.18,2.47
20170118,0.0,41.51,20.75,3.31
20170119,0.0,54.64,20.27,3.34
20170120,0.0,51.73,20.99,2.92
20170121,0.0,60.38,22.92,3.56
20170122,0.0,46.04,23.21,3.22
20170123,0.0,39.59,22.41,3.14
20170124,0.0,46.36,22.76,3.29
20170125,0.0,47.58,22.66,3.36
20170126,0.15,50.96,23.28,2.81
20170127,1.89,67.84,23.12,2.51
20170128,0.32,58.86,24.77,3.26
20170129,0.0,49.76,24.61,2.69
20170130,0.0,42.22,23.45,2.39
20170131,0.0,37.05,23.41,2.49
20170201,0.0,30.52,22.91,2.51
20170202,0.0,34.77,22.35,2.95
20170203,0.0,41.32,22.28,2.41
20170204,0.0,38.99,22.65,2.36
20170205,0.0,35.47,22.5,2.23
20170206,0.0,34.1,22.43,2.08
20170207,0.0,24.9,23.57,1.76
20170208,0.0,26.87,23.46,2.64
20170209,0.0,30.55,23.19,2.38
20170210,0.0,29.28,23.11,2.66
20170211,0.0,30.23,23.01,2.38
20170212,0.0,35.81,22.69,3.1
20170213,0.0,40.15,22.31,3.62
20170214,0.0,48.28,23.44,3.73
20170215,0.0,41.72,23.38,3.35
20170216,0.0,36.23,22.44,3.62
20170217,0.0,37.84,22.72,3.45
20170218,0.0,34.94,24.03,3.14
20170219,0.0,30.96,24.84,2.0
20170220,0.0,24.68,25.87,1.64
20170221,0.0,32.46,26.24,1.93
20170222,0.0,23.39,26.59,1.73
20170223,0.0,28.73,26.47,2.97
20170224,0.0,26.69,26.88,3.36
20170225,0.0,30.3,26.88,2.71
20170226,0.0,29.58,26.16,2.83
20170227,0.0,31.46,25.09,3.3
20170228,0.0,22.54,24.97,3.12
20170301,0.0,24.15,25.26,3.35
20170302,0.0,18.07,24.96,2.78
20170303,0.0,21.76,25.55,2.03
20170304,0.0,43.26,27.68,2.14
20170305,0.0,42.63,28.07,1.8
20170306,1.66,42.95,28.83,1.69
20170307,8.1,49.18,27.84,1.94
20170308,9.61,57.82,26.42,1.34
20170309,0.0,50.49,27.14,1.84
20170310,0.04,45.52,26.87,1.71
20170311,0.0,46.39,26.56,1.45
20170312,0.0,38.87,25.23,1.44
20170313,0.19,42.49,26.95,1.01
20170314,0.33,53.91,27.05,1.98
20170315,0.96,51.89,27.14,3.1
20170316,0.18,56.14,25.91,1.61
20170317,0.01,44.32,27.56,1.34
20170318,0.04,34.95,28.07,2.0
20170319,0.02,32.15,27.87,2.13
20170320,0.1,33.65,28.26,1.69
20170321,8.57,45.92,27.4,1.8
20170322,0.02,46.86,27.18,2.51
20170323,0.0,36.85,26.89,2.36
20170324,0.0,29.63,26.95,2.87
20170325,0.0,26.99,27.73,2.8
20170326,0.0,27.91,28.32,3.47
20170327,0.0,25.92,28.66,3.49
20170328,0.0,24.93,29.12,3.23
20170329,0.0,28.29,29.2,2.52
20170330,0.0,24.04,29.26,2.32
20170331,0.0,27.3,29.69,3.44
20170401,0.0,28.67,30.03,1.93
20170402,0.0,27.16,30.88,1.76
20170403,0.01,31.08,30.92,2.41
20170404,0.76,36.11,30.33,2.0
20170405,0.84,35.09,31.27,1.59
20170406,0.29,34.82,31.73,2.21
20170407,0.75,36.76,31.63,2.04
20170408,0.0,31.06,32.38,2.1
20170409,0.0,28.89,31.81,2.81
20170410,0.44,31.87,31.87,2.7
20170411,0.05,31.59,31.32,2.41
20170412,0.0,27.67,31.19,2.5
20170413,0.0,28.82,30.01,2.96
20170414,0.0,28.41,30.06,2.55
20170415,0.0,29.5,30.13,2.12
20170416,0.03,27.35,31.22,2.06
20170417,2.99,36.47,30.56,2.3
20170418,0.44,35.93,31.05,2.12
20170419,0.02,36.32,31.43,1.79
20170420,0.19,38.17,31.38,1.78
20170421,1.09,45.01,30.24,2.75
20170422,0.02,37.06,30.62,2.85
20170423,0.0,33.75,30.14,2.81
20170424,0.01,32.87,30.62,2.73
20170425,0.99,31.5,30.87,2.59
20170426,0.64,38.34,30.33,1.69
20170427,0.17,36.71,31.68,1.93
20170428,1.12,38.12,31.17,1.41
20170429,2.69,35.82,31.79,1.31
20170430,4.62,40.9,30.49,1.25
20170501,5.03,45.67,29.17,1.58
20170502,1.77,50.47,28.69,1.21
20170503,0.83,46.42,29.78,1.55
20170504,0.33,43.06,30.4,1.68
20170505,0.1,35.48,31.29,2.16
20170506,0.91,42.77,31.33,1.95
20170507,3.46,50.41,29.47,1.51
20170508,2.91,60.67,26.91,1.94
20170509,1.47,57.68,27.78,2.38
20170510,1.69,58.12,27.93,1.55
20170511,2.65,64.44,27.01,1.29
20170512,0.05,53.49,29.04,1.11
20170513,0.0,50.2,30.06,1.95
20170514,2.17,51.18,30.16,2.8
20170515,1.37,58.64,28.63,3.49
20170516,0.38,46.96,30.66,2.62
20170517,3.08,49.45,30.23,3.17
20170518,4.73,52.25,29.55,3.37
20170519,2.46,61.39,27.49,3.66
20170520,2.27,57.46,28.31,3.27
20170521,4.8,61.03,27.16,3.36
20170522,4.68,64.05,27.26,2.69
20170523,0.32,53.34,29.39,2.12
20170524,2.2,55.29,29.26,3.06
20170525,0.25,57.07,28.57,3.57
20170526,7.63,58.06,28.89,3.65
20170527,19.5,70.11,26.97,2.85
20170528,3.15,62.67,27.56,4.3
20170529,0.0,59.85,27.91,5.37
20170530,0.02,61.56,27.47,5.23
20170531,0.01,61.9,27.43,4.2
20170601,0.83,59.92,27.92,3.15
20170602,11.58,64.73,26.87,3.22
20170603,0.32,65.37,26.85,4.38
20170604,0.04,66.66,26.08,3.2
20170605,0.08,61.1,27.28,4.06
20170606,38.39,71.27,25.51,3.69
20170607,10.95,68.54,23.63,4.8
20170608,0.08,71.25,23.65,4.48
20170609,1.91,74.66,24.27,4.65
20170610,0.54,73.73,24.12,5.41
20170611,0.89,74.6,24.03,5.38
20170612,0.42,74.86,24.86,4.15
20170613,0.15,70.9,25.6,4.06
20170614,0.02,70.51,26.24,3.39
20170615,0.56,69.72,26.01,3.77
20170616,3.94,74.67,24.98,3.43
20170617,1.48,68.07,24.49,3.97
20170618,1.57,69.07,24.88,3.58
20170619,5.53,71.6,23.86,3.7
20170620,2.66,67.25,25.27,4.04
20170621,0.13,64.77,25.7,4.11
20170622,0.08,66.29,25.79,4.08
20170623,2.57,67.03,26.14,4.68
20170624,5.39,67.87,25.51,5.16
20170625,0.72,67.54,24.96,5.24
20170626,0.08,68.57,25.29,5.49
20170627,1.28,65.35,25.19,5.79
20170628,0.32,65.09,25.06,5.68
20170629,0.8,68.69,24.33,4.89
20170630,0.2,70.77,25.22,4.38
20170701,0.17,65.83,25.93,4.7
20170702,0.04,67.21,25.83,4.09
20170703,0.99,66.95,25.07,4.64
20170704,1.22,64.31,24.72,5.18
20170705,1.8,67.61,24.97,4.39
20170706,2.8,68.71,25.19,4.45
20170707,2.15,69.39,24.62,4.36
20170708,0.07,66.87,24.61,4.04
20170709,0.76,65.86,24.99,3.65
20170710,0.01,69.24,24.92,3.41
20170711,6.25,72.38,24.35,4.51
20170712,3.17,66.0,24.55,4.76
20170713,0.22,65.18,24.54,5.01
20170714,0.37,69.92,23.53,5.54
20170715,2.83,70.39,24.3,5.14
20170716,0.33,64.91,24.93,5.5
20170717,0.17,72.47,24.2,5.5
20170718,2.61,78.79,24.0,5.49
20170719,3.87,72.08,24.89,6.11
20170720,10.58,71.86,24.17,5.96
20170721,0.41,71.13,25.03,5.4
20170722,0.03,66.08,25.99,4.92
20170723,0.03,66.11,25.98,4.7
20170724,0.03,67.78,25.45,4.94
20170725,0.01,66.22,25.96,4.74
20170726,0.0,64.17,26.01,4.96
20170727,1.81,65.39,25.92,4.85
20170728,2.54,67.36,25.82,4.59
20170729,1.66,67.99,25.91,3.98
20170730,13.35,73.48,25.15,3.1
20170731,14.31,76.06,24.71,2.69
20170801,0.41,66.49,25.86,3.49
20170802,1.17,66.88,25.82,3.74
20170803,0.04,68.48,25.42,4.67
20170804,0.28,72.16,25.15,4.74
20170805,0.76,68.46,25.92,4.92
20170806,0.26,68.74,25.91,4.18
20170807,0.08,65.74,26.25,3.78
20170808,0.62,69.44,25.51,2.84
20170809,3.06,69.41,25.39,2.88
20170810,6.96,73.08,24.56,1.78
20170811,6.72,75.52,24.58,2.29
20170812,2.18,75.43,24.15,2.77
20170813,0.45,74.25,24.12,2.34
20170814,10.9,70.01,24.74,1.64
20170815,20.1,77.03,24.06,1.83
20170816,6.97,77.09,24.44,2.68
20170817,11.69,80.68,23.69,3.1
20170818,2.33,79.17,23.36,3.79
20170819,6.72,75.79,23.46,4.55
20170820,2.28,72.5,23.62,4.63
20170821,2.55,74.19,23.58,3.85
20170822,3.23,78.35,23.58,2.86
