Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180321,0.0,74.93,30.77,25.45,5.33,2.36,2.96,19.91863493,86.14470325
20180322,0.16,77.78,30.41,25.65,4.76,2.62,3.06,19.91863493,86.14470325
20180323,0.3,77.99,30.59,25.88,4.71,2.94,3.59,19.91863493,86.14470325
20180324,0.2,79.97,30.42,26.07,4.35,3.1,3.95,19.91863493,86.14470325
20180325,0.22,78.94,30.02,25.85,4.17,2.96,3.81,19.91863493,86.14470325
20180326,0.02,73.53,30.69,25.69,5.0,3.22,3.35,19.91863493,86.14470325
20180327,0.01,74.03,31.06,26.15,4.91,1.93,2.76,19.91863493,86.14470325
20180328,0.17,77.25,30.98,25.77,5.21,2.64,2.8,19.91863493,86.14470325
20180329,0.76,82.09,30.12,26.02,4.11,1.27,1.59,19.91863493,86.14470325
20180330,1.33,82.49,30.08,26.38,3.7,2.55,3.46,19.91863493,86.14470325
20180331,1.58,80.59,30.05,26.37,3.68,1.96,2.31,19.91863493,86.14470325
20180401,4.17,78.55,30.06,26.4,3.65,2.52,3.57,19.91863493,86.14470325
20180402,6.51,78.23,27.94,25.21,2.73,3.7,3.94,19.91863493,86.14470325
20180403,2.94,77.94,28.92,25.02,3.9,1.3,2.0,19.91863493,86.14470325
20180404,4.91,79.75,29.09,25.85,3.24,1.66,1.67,19.91863493,86.14470325
20180405,3.47,79.54,29.48,26.28,3.2,1.09,1.14,19.91863493,86.14470325
20180406,2.89,79.53,29.34,26.39,2.95,2.83,2.68,19.91863493,86.14470325
20180407,7.54,82.62,28.5,26.58,1.92,1.33,1.9,19.91863493,86.14470325
20180408,6.52,81.08,28.43,26.05,2.38,4.83,5.34,19.91863493,86.14470325
20180409,3.39,75.0,29.48,25.93,3.55,1.61,2.15,19.91863493,86.14470325
20180410,0.3,72.49,29.94,25.93,4.01,2.18,2.89,19.91863493,86.14470325
20180411,0.26,71.93,30.97,26.38,4.58,1.83,2.46,19.91863493,86.14470325
20180412,1.14,74.55,30.93,26.66,4.26,1.97,2.37,19.91863493,86.14470325
20180413,2.27,74.06,31.43,26.68,4.75,3.32,4.07,19.91863493,86.14470325
20180414,1.42,74.93,32.2,27.22,4.99,2.63,3.0,19.91863493,86.14470325
20180415,1.76,71.7,32.59,27.25,5.34,3.66,4.0,19.91863493,86.14470325
20180416,0.92,74.92,32.59,27.43,5.16,3.4,4.09,19.91863493,86.14470325
20180417,0.81,76.57,32.15,27.94,4.21,2.61,2.91,19.91863493,86.14470325
20180418,2.98,77.85,31.9,27.93,3.97,3.19,3.07,19.91863493,86.14470325
20180419,1.34,78.49,31.94,27.78,4.17,2.15,2.87,19.91863493,86.14470325
20180420,1.44,81.82,31.26,27.94,3.32,2.51,2.64,19.91863493,86.14470325
20180421,2.2,81.1,31.7,27.92,3.78,1.55,1.54,19.91863493,86.14470325
20180422,2.73,83.74,31.32,27.91,3.41,2.59,2.96,19.91863493,86.14470325
20180423,6.85,82.46,31.11,27.73,3.39,3.04,3.93,19.91863493,86.14470325
20180424,3.96,78.67,31.36,27.37,3.99,2.47,3.1,19.91863493,86.14470325
20180425,1.16,76.34,32.04,27.07,4.97,3.46,3.88,19.91863493,86.14470325
20180426,8.94,81.12,31.01,27.0,4.01,1.8,1.77,19.91863493,86.14470325
20180427,15.97,81.45,30.66,27.04,3.62,2.34,3.32,19.91863493,86.14470325
20180428,11.42,81.77,30.21,26.98,3.23,1.88,1.58,19.91863493,86.14470325
20180429,14.76,81.42,30.48,27.34,3.14,1.88,1.8,19.91863493,86.14470325
20180430,30.3,83.87,30.19,27.57,2.62,1.64,2.06,19.91863493,86.14470325
20180501,20.9,85.67,29.25,27.5,1.75,2.63,3.21,19.91863493,86.14470325
20180502,4.92,83.87,30.37,27.18,3.18,1.03,1.07,19.91863493,86.14470325
20180503,4.52,82.5,29.58,27.13,2.45,5.34,6.84,19.91863493,86.14470325
20180504,0.88,81.08,30.42,26.61,3.81,3.74,4.29,19.91863493,86.14470325
20180505,0.56,83.65,30.65,27.47,3.18,2.48,2.59,19.91863493,86.14470325
20180506,0.19,84.41,31.14,27.77,3.37,1.03,1.45,19.91863493,86.14470325
20180507,0.13,82.63,32.28,27.93,4.35,1.9,2.39,19.91863493,86.14470325
20180508,0.17,83.36,31.65,28.09,3.56,1.62,2.0,19.91863493,86.14470325
20180509,0.36,82.38,31.41,28.36,3.05,2.0,2.11,19.91863493,86.14470325
20180510,0.17,80.68,31.39,27.91,3.48,1.82,1.81,19.91863493,86.14470325
20180511,5.5,82.99,30.89,27.88,3.02,1.93,2.07,19.91863493,86.14470325
20180512,7.66,82.2,31.4,27.76,3.64,1.71,1.93,19.91863493,86.14470325
20180513,14.94,83.27,30.91,28.19,2.72,2.02,2.07,19.91863493,86.14470325
20180514,12.57,80.26,30.2,27.48,2.72,6.36,8.02,19.91863493,86.14470325
20180515,5.94,75.02,30.92,26.97,3.94,3.34,4.32,19.91863493,86.14470325
20180516,5.96,80.97,30.64,27.66,2.98,2.22,1.86,19.91863493,86.14470325
20180517,9.61,82.95,31.02,27.88,3.13,2.29,3.23,19.91863493,86.14470325
20180518,6.31,83.06,31.27,27.74,3.53,2.48,3.17,19.91863493,86.14470325
20180519,8.64,85.76,30.42,27.78,2.65,1.96,2.87,19.91863493,86.14470325
20180520,7.66,86.24,30.45,27.63,2.81,2.04,2.12,19.91863493,86.14470325
20180521,6.68,87.36,29.95,27.66,2.29,1.47,2.03,19.91863493,86.14470325
20180522,4.66,85.58,30.26,27.77,2.49,2.36,2.9,19.91863493,86.14470325
20180523,7.47,87.1,29.33,28.03,1.3,1.82,2.33,19.91863493,86.14470325
20180524,6.49,87.96,29.45,27.95,1.5,1.34,1.95,19.91863493,86.14470325
20180525,5.97,86.62,30.13,28.05,2.08,1.72,2.32,19.91863493,86.14470325
20180526,1.31,88.42,29.88,28.04,1.84,2.46,3.39,19.91863493,86.14470325
20180527,0.25,84.93,30.37,28.24,2.12,2.66,3.72,19.91863493,86.14470325
20180528,0.18,82.23,30.84,28.08,2.75,3.28,3.99,19.91863493,86.14470325
20180529,1.45,88.35,30.3,28.62,1.67,2.46,3.47,19.91863493,86.14470325
20180530,0.98,87.86,30.74,28.73,2.02,1.8,2.13,19.91863493,86.14470325
20180531,0.95,87.58,30.74,28.81,1.93,1.27,1.2,19.91863493,86.14470325
20180601,2.59,88.23,29.98,28.78,1.2,2.14,3.23,19.91863493,86.14470325
20180602,1.17,81.51,30.72,28.65,2.08,2.58,3.75,19.91863493,86.14470325
20180603,0.91,83.25,30.83,29.13,1.7,1.0,1.48,19.91863493,86.14470325
20180604,1.88,85.17,30.34,29.09,1.25,2.75,4.03,19.91863493,86.14470325
20180605,1.95,83.54,30.91,28.97,1.94,2.36,3.33,19.91863493,86.14470325
20180606,0.71,82.7,30.35,29.01,1.33,3.85,4.41,19.91863493,86.14470325
20180607,2.56,81.25,31.62,29.11,2.5,3.19,4.33,19.91863493,86.14470325
20180608,5.61,84.59,30.65,29.11,1.54,4.86,6.13,19.91863493,86.14470325
20180609,5.62,83.11,30.86,28.8,2.06,3.94,4.82,19.91863493,86.14470325
20180610,2.74,84.52,30.61,28.58,2.03,4.36,5.62,19.91863493,86.14470325
20180611,3.65,86.13,29.9,28.4,1.49,3.58,4.72,19.91863493,86.14470325
20180612,11.14,87.22,30.3,28.38,1.92,3.56,4.03,19.91863493,86.14470325
20180613,1.61,83.28,31.54,28.52,3.02,3.47,4.61,19.91863493,86.14470325
20180614,2.71,85.12,30.95,29.51,1.44,2.72,3.28,19.91863493,86.14470325
20180615,0.57,81.67,33.15,29.22,3.93,3.27,3.25,19.91863493,86.14470325
20180616,0.75,78.62,33.7,28.99,4.71,3.76,3.99,19.91863493,86.14470325
20180617,0.76,78.52,32.8,28.94,3.86,2.13,2.98,19.91863493,86.14470325
20180618,0.66,77.0,33.42,29.63,3.79,3.78,4.22,19.91863493,86.14470325
20180619,1.49,79.92,32.53,29.28,3.25,4.59,5.68,19.91863493,86.14470325
20180620,4.59,83.98,31.07,29.56,1.51,2.1,2.61,19.91863493,86.14470325
20180621,7.33,81.66,30.69,28.91,1.78,2.68,3.69,19.91863493,86.14470325
20180622,10.73,82.75,29.48,28.44,1.04,2.87,3.01,19.91863493,86.14470325
20180623,8.62,82.81,29.55,28.17,1.38,1.81,2.86,19.91863493,86.14470325
20180624,11.81,85.06,29.93,28.82,1.11,2.13,1.86,19.91863493,86.14470325
20180625,32.88,87.29,29.66,28.56,1.1,1.68,2.02,19.91863493,86.14470325
20180626,30.09,83.95,29.7,28.01,1.69,7.22,8.91,19.91863493,86.14470325
20180627,29.41,88.8,28.42,27.1,1.33,2.97,3.46,19.91863493,86.14470325
20180628,23.91,85.2,29.23,27.59,1.64,3.58,4.5,19.91863493,86.14470325
20180629,4.32,82.76,29.74,28.05,1.68,2.34,1.92,19.91863493,86.14470325
20180630,1.24,83.34,30.13,28.01,2.11,2.38,2.75,19.91863493,86.14470325
20180701,4.28,84.73,29.68,28.15,1.52,2.02,3.14,19.91863493,86.14470325
20180702,2.23,83.79,30.11,28.03,2.08,1.86,2.58,19.91863493,86.14470325
20180703,6.49,86.07,29.64,28.36,1.28,3.82,4.07,19.91863493,86.14470325
20180704,6.36,85.65,29.66,28.11,1.55,3.81,4.09,19.91863493,86.14470325
20180705,6.35,84.37,29.83,28.0,1.83,3.35,4.26,19.91863493,86.14470325
20180706,7.8,86.2,29.29,27.73,1.56,3.09,4.3,19.91863493,86.14470325
20180707,4.72,84.97,29.98,27.47,2.51,2.62,3.65,19.91863493,86.14470325
20180708,1.94,84.13,29.61,27.7,1.9,3.97,5.14,19.91863493,86.14470325
20180709,2.75,85.01,29.94,28.25,1.69,2.39,3.42,19.91863493,86.14470325
20180710,3.82,84.18,29.89,28.27,1.62,1.27,2.23,19.91863493,86.14470325
20180711,3.69,84.79,29.57,28.24,1.33,3.0,4.16,19.91863493,86.14470325
20180712,8.8,84.83,29.46,27.97,1.49,3.57,5.02,19.91863493,86.14470325
20180713,6.63,85.73,30.48,28.11,2.37,3.67,5.11,19.91863493,86.14470325
20180714,24.05,86.21,30.03,28.06,1.96,3.2,3.95,19.91863493,86.14470325
20180715,17.09,88.55,29.21,27.72,1.49,6.83,7.88,19.91863493,86.14470325
20180716,86.8,87.81,29.47,28.13,1.34,2.57,3.61,19.91863493,86.14470325
20180717,3.96,86.29,29.88,28.27,1.61,5.0,5.98,19.91863493,86.14470325
20180718,8.15,86.77,30.3,28.43,1.86,3.59,4.72,19.91863493,86.14470325
20180719,25.19,88.5,29.49,28.14,1.35,3.63,4.84,19.91863493,86.14470325
20180720,30.66,88.81,30.25,27.84,2.41,3.62,3.6,19.91863493,86.14470325
20180721,192.72,90.87,29.84,27.41,2.43,5.63,6.89,19.91863493,86.14470325
20180722,68.05,86.22,29.7,28.01,1.68,3.29,4.0,19.91863493,86.14470325
20180723,5.86,87.43,29.91,28.5,1.41,2.74,3.08,19.91863493,86.14470325
20180724,9.25,87.07,29.53,28.4,1.13,2.09,2.95,19.91863493,86.14470325
20180725,5.94,87.76,29.43,28.37,1.06,2.17,2.65,19.91863493,86.14470325
20180726,5.83,87.78,29.33,28.38,0.94,2.29,2.41,19.91863493,86.14470325
20180727,1.54,83.83,29.94,27.75,2.19,2.84,3.96,19.91863493,86.14470325
20180728,1.41,84.47,29.92,27.7,2.22,3.01,4.25,19.91863493,86.14470325
20180729,5.74,86.18,29.76,27.96,1.8,3.47,4.67,19.91863493,86.14470325
20180730,28.29,88.44,29.37,27.97,1.41,2.15,2.86,19.91863493,86.14470325
20180731,10.91,86.73,29.09,27.42,1.67,2.25,2.48,19.91863493,86.14470325
20180801,6.62,86.5,28.94,27.57,1.37,1.73,2.75,19.91863493,86.14470325
20180802,2.51,86.57,29.27,28.02,1.25,1.39,2.37,19.91863493,86.14470325
20180803,3.33,85.76,29.88,27.56,2.32,1.93,1.49,19.91863493,86.14470325
20180804,6.66,84.88,30.56,27.76,2.8,1.77,1.94,19.91863493,86.14470325
20180805,65.18,87.23,29.25,28.2,1.05,1.84,2.37,19.91863493,86.14470325
20180806,54.03,87.9,28.72,27.5,1.21,1.13,2.04,19.91863493,86.14470325
20180807,32.89,87.6,28.57,27.17,1.4,4.99,6.56,19.91863493,86.14470325
20180808,8.53,84.32,29.06,27.92,1.14,2.35,3.38,19.91863493,86.14470325
20180809,4.2,81.13,30.01,27.86,2.15,3.56,5.08,19.91863493,86.14470325
20180810,4.79,84.62,30.36,27.8,2.56,3.08,4.28,19.91863493,86.14470325
20180811,3.04,87.5,29.78,28.21,1.57,5.03,6.5,19.91863493,86.14470325
20180812,1.82,83.62,30.36,27.82,2.55,1.99,2.43,19.91863493,86.14470325
20180813,6.98,83.1,30.43,27.78,2.65,3.3,4.09,19.91863493,86.14470325
20180814,7.07,86.9,30.47,27.96,2.51,1.8,1.99,19.91863493,86.14470325
20180815,5.53,85.73,29.96,28.2,1.76,6.25,7.9,19.91863493,86.14470325
20180816,8.98,86.84,29.09,27.95,1.14,3.62,3.59,19.91863493,86.14470325
20180817,6.75,83.78,29.89,28.16,1.73,2.58,3.5,19.91863493,86.14470325
20180818,12.41,85.98,29.46,28.29,1.17,4.65,5.88,19.91863493,86.14470325
20180819,9.28,85.84,30.31,27.9,2.41,3.93,4.56,19.91863493,86.14470325
20180820,5.68,86.44,29.26,28.12,1.14,5.88,6.66,19.91863493,86.14470325
20180821,5.46,83.38,30.67,28.53,2.14,4.24,5.66,19.91863493,86.14470325
20180822,1.99,80.71,30.32,28.36,1.96,4.35,5.44,19.91863493,86.14470325
20180823,4.01,81.38,30.56,28.05,2.5,1.74,2.84,19.91863493,86.14470325
20180824,11.0,83.81,30.28,28.69,1.59,2.64,3.76,19.91863493,86.14470325
20180825,11.02,85.91,29.92,28.22,1.7,2.28,3.03,19.91863493,86.14470325
20180826,18.53,88.15,29.68,27.4,2.28,3.5,4.2,19.91863493,86.14470325
20180827,16.96,87.18,29.35,27.42,1.93,3.17,4.54,19.91863493,86.14470325
20180828,2.03,81.18,29.73,27.95,1.79,3.68,4.46,19.91863493,86.14470325
20180829,8.8,82.5,29.46,27.77,1.69,2.97,3.94,19.91863493,86.14470325
20180830,5.6,85.38,29.53,27.84,1.69,1.42,2.51,19.91863493,86.14470325
20180831,9.52,85.52,29.36,27.87,1.5,2.77,3.86,19.91863493,86.14470325
20180901,14.13,87.99,28.84,27.84,0.99,2.67,2.89,19.91863493,86.14470325
20180902,12.26,85.68,29.4,27.57,1.83,2.88,3.81,19.91863493,86.14470325
20180903,13.95,84.54,29.39,27.3,2.09,1.06,1.87,19.91863493,86.14470325
20180904,12.76,85.69,29.36,27.83,1.53,1.67,2.38,19.91863493,86.14470325
20180905,52.68,88.28,28.66,27.37,1.28,2.05,2.33,19.91863493,86.14470325
20180906,51.17,87.52,28.52,26.92,1.61,2.7,2.77,19.91863493,86.14470325
20180907,2.14,83.46,29.22,27.71,1.52,5.75,6.58,19.91863493,86.14470325
20180908,0.35,78.75,29.84,27.35,2.49,2.89,3.96,19.91863493,86.14470325
20180909,1.43,83.68,29.58,27.59,1.99,3.95,5.35,19.91863493,86.14470325
20180910,2.0,83.86,29.39,27.77,1.62,1.75,2.91,19.91863493,86.14470325
20180911,5.44,83.27,29.58,27.75,1.83,2.91,3.83,19.91863493,86.14470325
20180912,1.42,83.36,29.93,27.61,2.32,1.71,2.49,19.91863493,86.14470325
20180913,2.2,84.23,30.02,27.96,2.06,1.93,2.62,19.91863493,86.14470325
20180914,2.84,81.2,29.32,27.82,1.51,4.26,4.62,19.91863493,86.14470325
20180915,2.51,80.74,30.36,27.63,2.73,2.71,2.74,19.91863493,86.14470325
20180916,6.79,85.53,28.84,27.44,1.4,3.33,3.57,19.91863493,86.14470325
20180917,2.43,83.42,29.11,27.19,1.92,2.79,3.2,19.91863493,86.14470325
20180918,4.53,81.71,30.51,27.33,3.19,3.31,4.09,19.91863493,86.14470325
20180919,15.73,85.1,29.93,28.13,1.8,3.93,5.08,19.91863493,86.14470325
20180920,46.44,87.65,29.74,27.82,1.92,7.24,8.36,19.91863493,86.14470325
20180921,16.97,84.7,28.77,28.05,0.72,2.45,3.09,19.91863493,86.14470325
20180922,3.61,84.8,28.79,27.7,1.09,5.03,6.27,19.91863493,86.14470325
20180923,3.53,82.59,28.7,27.44,1.26,1.78,2.55,19.91863493,86.14470325
20180924,2.07,83.31,29.51,27.18,2.33,1.4,2.36,19.91863493,86.14470325
20180925,3.34,85.64,29.59,27.7,1.89,1.49,2.39,19.91863493,86.14470325
20180926,3.01,84.66,29.78,27.77,2.01,2.07,3.17,19.91863493,86.14470325
20180927,1.36,83.79,29.63,27.71,1.91,1.62,2.48,19.91863493,86.14470325
20180928,0.39,81.15,30.17,27.64,2.53,2.91,3.92,19.91863493,86.14470325
20180929,0.01,80.82,30.12,28.04,2.07,2.57,3.42,19.91863493,86.14470325
20180930,0.01,78.11,30.43,28.51,1.91,2.9,3.74,19.91863493,86.14470325
20181001,0.0,75.71,30.94,28.56,2.38,3.04,3.74,19.91863493,86.14470325
20181002,0.0,71.16,31.23,28.1,3.13,2.63,3.36,19.91863493,86.14470325
20181003,0.0,71.28,31.22,27.91,3.31,3.75,4.99,19.91863493,86.14470325
20181004,0.0,72.39,30.9,27.7,3.2,2.54,3.29,19.91863493,86.14470325
20181005,0.0,73.21,30.85,27.53,3.32,1.85,2.34,19.91863493,86.14470325
20181006,0.0,72.22,30.81,27.97,2.84,1.49,1.7,19.91863493,86.14470325
20181007,0.0,70.79,30.62,27.63,2.99,3.14,3.33,19.91863493,86.14470325
20181008,0.05,70.64,30.55,27.04,3.51,4.42,5.88,19.91863493,86.14470325
20181009,4.89,81.46,29.02,26.98,2.04,2.54,2.45,19.91863493,86.14470325
20181010,85.29,88.95,28.57,27.0,1.56,8.21,9.77,19.91863493,86.14470325
20181011,72.13,81.21,29.36,26.83,2.53,6.66,7.65,19.91863493,86.14470325
20181012,11.24,79.88,29.19,27.82,1.37,2.82,2.7,19.91863493,86.14470325
20181013,0.95,81.27,28.86,27.59,1.27,9.45,11.91,19.91863493,86.14470325
20181014,0.04,78.49,27.9,26.08,1.82,1.95,2.31,19.91863493,86.14470325
20181015,0.02,74.77,28.19,26.76,1.43,2.1,2.58,19.91863493,86.14470325
20181016,0.0,69.68,28.39,25.26,3.12,2.91,3.37,19.91863493,86.14470325
20181017,0.0,66.06,28.87,25.32,3.55,2.07,2.78,19.91863493,86.14470325
20181018,0.0,69.21,29.49,25.82,3.67,1.62,2.31,19.91863493,86.14470325
20181019,0.0,70.96,29.93,26.02,3.9,3.05,3.95,19.91863493,86.14470325
20181020,0.0,72.53,29.89,25.9,3.99,1.88,2.34,19.91863493,86.14470325
20181021,0.0,70.98,29.63,25.49,4.13,2.11,2.63,19.91863493,86.14470325
20181022,0.0,62.13,29.61,25.56,4.05,1.42,1.71,19.91863493,86.14470325
20181023,0.01,68.74,29.79,26.02,3.77,2.49,3.07,19.91863493,86.14470325
20181024,0.3,66.78,29.99,26.51,3.49,2.18,2.33,19.91863493,86.14470325
20181025,0.1,66.26,29.15,25.78,3.37,2.95,3.03,19.91863493,86.14470325
20181026,0.0,54.35,28.79,24.25,4.54,2.11,2.65,19.91863493,86.14470325
20181027,0.0,63.12,28.56,25.03,3.53,2.6,3.04,19.91863493,86.14470325
20181028,0.62,78.5,27.11,24.66,2.45,1.61,1.95,19.91863493,86.14470325
20181029,1.41,87.35,26.15,24.9,1.25,3.87,4.16,19.91863493,86.14470325
20181030,3.81,86.88,26.93,25.45,1.48,3.73,5.01,19.91863493,86.14470325
20181031,0.46,83.11,27.32,24.91,2.41,3.39,4.47,19.91863493,86.14470325
20181101,0.04,83.7,27.57,25.22,2.35,4.13,4.42,19.91863493,86.14470325
20181102,0.21,80.08,27.78,24.88,2.89,1.45,1.5,19.91863493,86.14470325
20181103,0.1,76.22,28.42,25.55,2.87,2.95,3.71,19.91863493,86.14470325
20181104,0.01,76.25,28.36,25.45,2.91,1.9,2.43,19.91863493,86.14470325
20181105,0.01,75.76,28.6,25.55,3.06,1.96,2.58,19.91863493,86.14470325
20181106,0.02,76.6,28.74,25.86,2.89,1.37,1.76,19.91863493,86.14470325
20181107,0.03,72.51,28.99,26.12,2.87,2.64,3.33,19.91863493,86.14470325
20181108,0.0,77.65,28.07,25.44,2.64,2.27,2.85,19.91863493,86.14470325
20181109,0.0,74.67,27.67,25.02,2.65,2.46,2.78,19.91863493,86.14470325
20181110,0.0,73.05,27.23,24.72,2.51,2.07,2.51,19.91863493,86.14470325
20181111,0.0,72.13,27.46,24.08,3.38,3.37,3.8,19.91863493,86.14470325
20181112,0.0,74.47,27.15,23.52,3.62,1.51,1.79,19.91863493,86.14470325
20181113,0.0,72.73,27.77,23.78,3.99,1.12,1.53,19.91863493,86.14470325
20181114,0.0,71.43,27.74,23.52,4.22,1.7,1.71,19.91863493,86.14470325
20181115,0.0,66.04,28.21,24.08,4.13,1.9,2.38,19.91863493,86.14470325
20181116,0.0,61.83,28.5,23.59,4.9,2.84,3.35,19.91863493,86.14470325
20181117,0.0,61.07,28.11,24.16,3.94,2.53,3.04,19.91863493,86.14470325
20181118,0.0,67.94,27.6,23.82,3.78,2.2,2.72,19.91863493,86.14470325
20181119,0.0,70.84,27.31,23.43,3.88,2.62,2.99,19.91863493,86.14470325
20181120,0.0,67.72,27.73,24.47,3.27,1.85,2.26,19.91863493,86.14470325
20181121,0.0,69.08,27.46,23.69,3.78,2.88,2.9,19.91863493,86.14470325
20181122,0.0,64.25,26.98,23.23,3.75,2.02,2.3,19.91863493,86.14470325
20181123,0.0,63.35,26.59,23.02,3.57,2.25,2.8,19.91863493,86.14470325
20181124,0.0,60.73,26.2,21.24,4.96,1.89,2.25,19.91863493,86.14470325
20181125,0.0,58.57,26.02,21.19,4.83,1.4,1.7,19.91863493,86.14470325
20181126,0.0,60.76,25.55,21.59,3.96,0.84,1.09,19.91863493,86.14470325
20181127,0.0,69.64,25.87,22.17,3.71,1.02,1.27,19.91863493,86.14470325
20181128,0.0,72.37,25.71,22.67,3.04,1.64,1.9,19.91863493,86.14470325
20181129,0.0,71.31,25.33,22.72,2.6,0.81,0.68,19.91863493,86.14470325
20181130,0.0,70.64,25.37,22.34,3.02,1.27,1.35,19.91863493,86.14470325
20181201,0.0,63.06,25.97,22.98,2.99,1.04,1.21,19.91863493,86.14470325
20181202,0.0,67.75,25.58,22.6,2.99,2.23,2.8,19.91863493,86.14470325
20181203,0.0,66.37,25.82,22.7,3.11,2.11,2.37,19.91863493,86.14470325
20181204,0.0,68.03,25.69,21.86,3.84,2.62,3.13,19.91863493,86.14470325
20181205,0.0,67.68,25.78,21.84,3.94,1.84,1.89,19.91863493,86.14470325
20181206,0.0,64.87,25.77,23.18,2.59,2.87,3.16,19.91863493,86.14470325
20181207,0.0,63.98,25.74,21.59,4.15,2.51,2.76,19.91863493,86.14470325
20181208,0.0,69.37,25.43,21.31,4.12,2.56,2.88,19.91863493,86.14470325
20181209,0.0,63.44,25.33,21.45,3.88,1.88,2.32,19.91863493,86.14470325
20181210,0.0,59.9,25.62,21.71,3.92,1.69,2.2,19.91863493,86.14470325
20181211,0.0,63.87,25.83,21.7,4.13,1.94,2.52,19.91863493,86.14470325
20181212,0.0,70.23,25.8,21.68,4.12,2.23,3.07,19.91863493,86.14470325
20181213,0.0,70.57,26.29,22.34,3.95,1.32,1.93,19.91863493,86.14470325
20181214,0.0,70.4,26.13,22.56,3.57,1.85,2.02,19.91863493,86.14470325
20181215,0.01,67.27,25.1,21.62,3.48,3.9,4.01,19.91863493,86.14470325
20181216,2.59,75.73,22.84,21.26,1.58,2.5,2.41,19.91863493,86.14470325
20181217,13.22,85.76,24.05,21.64,2.42,3.03,3.79,19.91863493,86.14470325
20181218,39.4,85.8,26.47,21.29,5.19,7.65,9.37,19.91863493,86.14470325
20181219,0.37,81.35,22.85,19.39,3.46,3.64,4.19,19.91863493,86.14470325
20181220,0.0,72.67,23.53,19.6,3.93,4.5,4.92,19.91863493,86.14470325
20181221,0.0,70.44,23.34,18.59,4.75,2.48,3.13,19.91863493,86.14470325
20181222,0.0,67.22,23.36,18.89,4.47,2.98,3.17,19.91863493,86.14470325
20181223,0.0,58.43,23.19,17.79,5.4,3.84,4.74,19.91863493,86.14470325
20181224,0.0,55.29,23.3,17.77,5.53,4.01,4.72,19.91863493,86.14470325
20181225,0.0,55.98,23.44,17.64,5.8,4.02,5.06,19.91863493,86.14470325
20181226,0.0,60.48,23.52,17.53,5.99,2.89,3.63,19.91863493,86.14470325
20181227,0.04,59.27,23.74,20.27,3.47,1.12,1.4,19.91863493,86.14470325
20181228,0.96,64.81,23.4,20.29,3.11,2.46,2.8,19.91863493,86.14470325
20181229,0.0,56.06,22.68,18.49,4.19,2.0,2.21,19.91863493,86.14470325
20181230,0.0,56.78,22.52,16.79,5.73,1.25,1.54,19.91863493,86.14470325
20181231,0.0,58.58,22.7,16.83,5.87,2.83,3.29,19.91863493,86.14470325
20190101,0.0,57.41,23.15,17.43,5.72,1.23,1.42,19.91863493,86.14470325
20190102,0.0,57.73,23.75,17.99,5.76,3.57,3.99,19.91863493,86.14470325
20190103,0.0,56.21,24.05,18.63,5.42,3.15,3.46,19.91863493,86.14470325
20190104,0.0,64.25,23.9,17.44,6.47,1.29,1.55,19.91863493,86.14470325
20190105,0.0,61.87,23.7,18.02,5.69,2.13,2.3,19.91863493,86.14470325
20190106,0.0,65.03,24.17,18.54,5.63,1.17,1.53,19.91863493,86.14470325
20190107,0.0,59.17,24.43,18.11,6.32,2.84,3.37,19.91863493,86.14470325
20190108,0.0,61.85,24.52,18.61,5.9,3.34,3.65,19.91863493,86.14470325
20190109,0.0,67.21,24.06,17.62,6.44,2.6,3.08,19.91863493,86.14470325
20190110,0.0,68.78,23.61,19.0,4.61,3.17,3.9,19.91863493,86.14470325
20190111,0.0,66.04,23.46,19.56,3.9,1.36,1.85,19.91863493,86.14470325
20190112,0.0,62.72,23.59,19.18,4.41,0.79,0.86,19.91863493,86.14470325
20190113,0.0,60.18,23.86,18.96,4.9,2.31,2.44,19.91863493,86.14470325
20190114,0.0,62.9,24.28,18.88,5.4,3.65,4.1,19.91863493,86.14470325
20190115,0.0,73.89,23.81,18.27,5.54,3.93,4.71,19.91863493,86.14470325
20190116,0.0,68.22,23.6,18.72,4.87,1.32,1.28,19.91863493,86.14470325
20190117,0.0,60.62,23.31,18.96,4.35,2.06,2.41,19.91863493,86.14470325
20190118,0.0,61.69,24.33,18.6,5.73,2.14,2.63,19.91863493,86.14470325
20190119,0.0,65.19,24.19,18.19,6.0,2.86,3.01,19.91863493,86.14470325
20190120,0.0,61.47,24.43,18.93,5.49,1.86,1.9,19.91863493,86.14470325
20190121,0.0,62.17,25.16,18.82,6.35,3.35,4.32,19.91863493,86.14470325
20190122,0.0,69.65,25.14,20.85,4.29,3.08,3.77,19.91863493,86.14470325
20190123,0.0,70.24,24.88,20.55,4.34,3.08,3.89,19.91863493,86.14470325
20190124,0.0,70.48,25.04,19.61,5.43,2.53,3.2,19.91863493,86.14470325
20190125,0.0,72.2,25.16,20.01,5.15,3.96,5.15,19.91863493,86.14470325
20190126,0.0,70.72,25.55,21.23,4.32,1.49,2.0,19.91863493,86.14470325
20190127,0.0,74.27,25.07,20.34,4.73,1.9,1.87,19.91863493,86.14470325
20190128,0.0,71.1,25.14,20.31,4.83,2.83,3.06,19.91863493,86.14470325
20190129,0.0,67.33,25.12,20.48,4.64,3.67,4.3,19.91863493,86.14470325
20190130,0.0,63.77,23.78,17.79,5.99,1.62,2.41,19.91863493,86.14470325
