Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181014,0.0,66.85,28.25,18.54,9.71,2.64,3.96,23.75198332,81.75077264
20181015,0.0,64.01,29.01,16.08,12.93,2.12,4.25,23.75198332,81.75077264
20181016,0.0,63.6,30.01,17.84,12.16,0.77,1.83,23.75198332,81.75077264
20181017,0.0,72.28,29.63,17.79,11.85,1.38,2.8,23.75198332,81.75077264
20181018,0.0,70.21,29.78,18.41,11.37,2.14,4.34,23.75198332,81.75077264
20181019,0.0,68.56,30.1,17.7,12.4,2.2,3.72,23.75198332,81.75077264
20181020,0.0,63.69,30.62,19.73,10.89,1.94,3.14,23.75198332,81.75077264
20181021,1.45,65.91,30.9,18.87,12.03,2.62,4.37,23.75198332,81.75077264
20181022,0.21,70.75,30.29,19.06,11.23,2.11,4.3,23.75198332,81.75077264
20181023,0.0,65.05,29.04,18.22,10.82,1.96,3.29,23.75198332,81.75077264
20181024,0.0,44.43,29.31,18.12,11.19,2.85,3.51,23.75198332,81.75077264
20181025,0.0,45.98,30.05,14.78,15.26,1.6,3.24,23.75198332,81.75077264
20181026,0.0,54.02,30.17,14.83,15.34,2.14,3.57,23.75198332,81.75077264
20181027,0.0,54.55,29.88,15.86,14.02,1.14,3.54,23.75198332,81.75077264
20181028,0.0,56.04,28.67,16.38,12.29,1.79,3.49,23.75198332,81.75077264
20181029,0.0,61.18,28.17,15.42,12.75,3.12,3.44,23.75198332,81.75077264
20181030,0.03,70.7,29.1,14.91,14.19,2.62,2.32,23.75198332,81.75077264
20181031,0.02,67.12,29.92,16.53,13.39,3.62,3.7,23.75198332,81.75077264
20181101,0.0,66.03,30.19,17.04,13.15,1.71,2.59,23.75198332,81.75077264
20181102,0.0,65.8,30.21,17.4,12.81,1.0,2.91,23.75198332,81.75077264
20181103,0.0,64.27,30.65,17.99,12.66,2.8,4.25,23.75198332,81.75077264
20181104,0.01,62.54,31.09,19.51,11.57,3.35,4.94,23.75198332,81.75077264
20181105,0.01,59.94,31.14,20.24,10.9,2.5,2.79,23.75198332,81.75077264
20181106,0.0,57.46,28.85,14.6,14.26,5.15,6.34,23.75198332,81.75077264
20181107,0.0,43.91,28.07,13.43,14.65,2.38,4.88,23.75198332,81.75077264
20181108,0.0,47.39,28.08,12.03,16.05,1.39,3.47,23.75198332,81.75077264
20181109,0.0,48.26,27.44,12.67,14.78,1.95,3.87,23.75198332,81.75077264
20181110,0.0,49.3,28.32,12.25,16.07,3.0,5.17,23.75198332,81.75077264
20181111,0.0,49.59,28.84,13.44,15.4,2.91,4.58,23.75198332,81.75077264
20181112,0.0,44.82,29.04,14.93,14.11,3.07,3.47,23.75198332,81.75077264
20181113,0.0,43.96,30.93,14.47,16.46,2.73,4.55,23.75198332,81.75077264
20181114,0.0,44.85,31.21,14.5,16.71,1.97,4.19,23.75198332,81.75077264
20181115,0.0,44.23,31.04,15.74,15.3,2.54,3.39,23.75198332,81.75077264
20181116,0.0,48.88,30.26,15.3,14.96,3.57,5.8,23.75198332,81.75077264
20181117,0.0,41.67,29.18,15.93,13.25,2.78,3.09,23.75198332,81.75077264
20181118,0.0,41.51,29.95,13.03,16.92,2.29,4.62,23.75198332,81.75077264
20181119,0.0,43.22,30.61,13.08,17.53,2.47,4.58,23.75198332,81.75077264
20181120,0.0,37.87,30.73,16.57,14.16,1.92,3.11,23.75198332,81.75077264
20181121,0.0,43.27,29.82,16.14,13.68,1.45,2.46,23.75198332,81.75077264
20181122,0.0,46.3,28.23,14.46,13.76,2.26,2.99,23.75198332,81.75077264
20181123,0.0,45.61,27.64,16.81,10.83,4.67,5.49,23.75198332,81.75077264
20181124,0.0,44.28,27.88,13.63,14.25,4.44,5.05,23.75198332,81.75077264
20181125,0.0,41.59,28.14,13.41,14.72,3.18,3.9,23.75198332,81.75077264
20181126,0.0,44.4,27.43,13.47,13.96,2.05,3.48,23.75198332,81.75077264
20181127,0.0,49.87,28.05,11.16,16.9,4.03,5.82,23.75198332,81.75077264
20181128,0.0,56.17,28.14,13.34,14.8,3.11,4.59,23.75198332,81.75077264
20181129,0.0,59.63,28.14,13.89,14.26,2.51,5.46,23.75198332,81.75077264
20181130,0.0,60.16,27.29,13.25,14.04,1.86,4.69,23.75198332,81.75077264
20181201,0.0,53.08,26.87,14.23,12.64,2.01,4.15,23.75198332,81.75077264
20181202,0.0,48.91,26.92,11.75,15.17,2.16,4.6,23.75198332,81.75077264
20181203,0.0,46.08,26.17,11.63,14.55,2.42,4.79,23.75198332,81.75077264
20181204,0.0,45.06,27.05,11.9,15.15,2.22,5.06,23.75198332,81.75077264
20181205,0.0,47.34,25.99,13.9,12.09,1.99,3.96,23.75198332,81.75077264
20181206,0.0,45.99,26.5,12.65,13.85,2.99,4.61,23.75198332,81.75077264
20181207,0.0,44.21,25.54,11.6,13.95,3.4,5.11,23.75198332,81.75077264
20181208,0.0,40.89,25.9,9.48,16.42,3.23,5.12,23.75198332,81.75077264
20181209,0.0,43.89,26.61,10.49,16.12,3.14,5.46,23.75198332,81.75077264
20181210,2.25,55.93,27.18,11.47,15.71,3.39,5.02,23.75198332,81.75077264
20181211,1.98,71.6,25.19,13.51,11.68,3.56,6.04,23.75198332,81.75077264
20181212,0.0,61.58,25.56,12.25,13.31,2.87,6.48,23.75198332,81.75077264
20181213,0.0,57.02,26.11,11.11,14.99,3.7,7.04,23.75198332,81.75077264
20181214,0.0,58.25,24.06,10.85,13.21,1.06,3.58,23.75198332,81.75077264
20181215,0.0,52.96,23.49,8.52,14.97,1.35,4.41,23.75198332,81.75077264
20181216,0.0,42.88,24.14,6.98,17.16,1.76,4.92,23.75198332,81.75077264
20181217,6.13,53.34,22.64,8.96,13.68,2.24,2.43,23.75198332,81.75077264
20181218,4.72,72.25,21.91,10.91,11.0,3.98,4.77,23.75198332,81.75077264
20181219,0.02,51.48,22.84,10.08,12.75,2.1,3.42,23.75198332,81.75077264
20181220,0.0,39.95,23.83,10.4,13.43,2.79,4.58,23.75198332,81.75077264
20181221,0.0,34.71,24.52,9.91,14.62,2.74,3.93,23.75198332,81.75077264
20181222,0.0,34.96,24.17,7.64,16.53,2.97,4.93,23.75198332,81.75077264
20181223,0.0,37.39,24.88,6.02,18.86,2.88,5.35,23.75198332,81.75077264
20181224,0.0,35.73,25.23,8.83,16.4,2.14,3.24,23.75198332,81.75077264
20181225,0.0,39.63,24.09,9.86,14.23,4.18,4.71,23.75198332,81.75077264
20181226,0.0,47.53,24.9,8.19,16.71,2.15,3.79,23.75198332,81.75077264
20181227,0.0,42.89,22.33,9.18,13.15,3.56,4.25,23.75198332,81.75077264
20181228,0.0,31.54,21.35,6.53,14.82,2.46,4.1,23.75198332,81.75077264
20181229,0.0,32.12,21.66,6.11,15.55,2.84,4.39,23.75198332,81.75077264
20181230,0.0,31.46,21.8,6.56,15.24,3.29,4.08,23.75198332,81.75077264
20181231,0.0,32.63,23.0,7.58,15.42,3.29,4.32,23.75198332,81.75077264
20190101,0.0,29.2,25.41,9.74,15.66,2.74,3.49,23.75198332,81.75077264
20190102,0.0,29.04,27.33,8.54,18.79,2.13,4.62,23.75198332,81.75077264
20190103,0.0,30.45,25.41,9.99,15.42,2.73,4.06,23.75198332,81.75077264
20190104,0.0,30.99,26.03,9.44,16.59,2.27,5.26,23.75198332,81.75077264
20190105,0.0,32.18,27.19,8.64,18.55,3.66,7.47,23.75198332,81.75077264
20190106,0.51,36.68,28.04,10.02,18.02,2.68,5.09,23.75198332,81.75077264
20190107,1.67,48.91,24.08,8.91,15.16,3.06,6.3,23.75198332,81.75077264
20190108,0.0,53.09,22.3,5.93,16.37,1.81,2.29,23.75198332,81.75077264
20190109,0.0,44.37,23.11,8.06,15.06,2.96,3.78,23.75198332,81.75077264
20190110,0.0,38.29,23.96,8.59,15.37,2.19,3.69,23.75198332,81.75077264
20190111,0.0,38.18,24.54,8.23,16.31,1.49,3.72,23.75198332,81.75077264
20190112,0.0,38.24,26.17,7.31,18.86,2.16,3.89,23.75198332,81.75077264
20190113,0.0,46.16,26.46,10.06,16.4,1.94,3.54,23.75198332,81.75077264
20190114,0.0,42.5,23.85,9.83,14.03,3.41,3.41,23.75198332,81.75077264
20190115,0.0,27.33,23.19,7.33,15.86,2.89,2.76,23.75198332,81.75077264
20190116,0.0,19.23,25.36,7.08,18.29,2.98,4.27,23.75198332,81.75077264
20190117,0.0,19.95,26.18,8.82,17.37,2.92,3.77,23.75198332,81.75077264
20190118,0.0,23.36,25.66,10.15,15.52,4.07,4.6,23.75198332,81.75077264
20190119,0.0,21.15,26.99,8.69,18.3,2.69,3.86,23.75198332,81.75077264
20190120,0.0,22.85,28.73,12.24,16.49,3.49,5.19,23.75198332,81.75077264
20190121,0.0,22.19,30.83,10.45,20.38,4.38,9.13,23.75198332,81.75077264
20190122,0.19,30.22,29.97,12.67,17.3,4.45,5.11,23.75198332,81.75077264
20190123,0.61,39.97,28.86,13.56,15.31,4.87,7.44,23.75198332,81.75077264
20190124,7.42,52.05,27.08,14.58,12.5,2.48,2.26,23.75198332,81.75077264
20190125,8.3,71.07,23.24,13.31,9.94,4.75,5.03,23.75198332,81.75077264
20190126,1.46,72.99,23.0,13.38,9.62,2.78,4.93,23.75198332,81.75077264
20190127,0.04,55.11,22.78,9.09,13.69,1.1,4.78,23.75198332,81.75077264
20190128,0.0,41.89,20.33,5.14,15.18,2.43,3.7,23.75198332,81.75077264
20190129,0.0,35.49,21.1,4.22,16.88,3.57,4.31,23.75198332,81.75077264
20190130,0.0,28.78,22.72,7.22,15.5,1.87,2.85,23.75198332,81.75077264
20190131,0.0,28.52,26.27,6.78,19.49,2.93,4.93,23.75198332,81.75077264
20190201,0.0,30.52,27.69,9.34,18.35,2.36,3.89,23.75198332,81.75077264
20190202,0.0,37.5,28.03,10.59,17.44,1.49,2.15,23.75198332,81.75077264
20190203,0.0,40.94,27.25,11.85,15.4,2.39,4.1,23.75198332,81.75077264
20190204,0.0,43.3,27.82,10.71,17.11,1.81,3.57,23.75198332,81.75077264
20190205,0.0,38.81,28.82,13.7,15.13,2.55,4.65,23.75198332,81.75077264
20190206,0.0,37.67,30.75,14.12,16.63,3.66,7.1,23.75198332,81.75077264
20190207,0.29,39.69,29.86,16.08,13.79,4.75,3.78,23.75198332,81.75077264
20190208,1.9,50.0,24.39,13.39,10.99,2.34,5.58,23.75198332,81.75077264
20190209,0.0,31.42,22.8,7.04,15.76,2.89,3.13,23.75198332,81.75077264
20190210,0.0,28.59,24.53,7.1,17.43,2.86,4.88,23.75198332,81.75077264
20190211,0.0,28.29,25.63,8.05,17.58,2.49,5.1,23.75198332,81.75077264
20190212,0.0,25.17,29.15,8.47,20.68,2.59,5.63,23.75198332,81.75077264
20190213,0.0,24.75,30.96,10.87,20.1,2.6,4.91,23.75198332,81.75077264
20190214,0.0,27.08,32.3,12.75,19.55,3.21,6.97,23.75198332,81.75077264
20190215,7.69,34.7,31.6,14.68,16.93,4.17,4.32,23.75198332,81.75077264
20190216,0.82,54.39,27.0,11.54,15.47,4.88,4.38,23.75198332,81.75077264
20190217,0.0,38.92,25.31,8.97,16.34,4.22,4.43,23.75198332,81.75077264
20190218,0.0,32.58,27.84,10.31,17.52,3.89,4.22,23.75198332,81.75077264
20190219,0.0,32.54,32.0,13.84,18.16,2.67,3.1,23.75198332,81.75077264
20190220,0.0,36.47,33.38,13.41,19.97,2.79,6.41,23.75198332,81.75077264
20190221,0.0,34.84,35.48,15.53,19.94,2.79,6.07,23.75198332,81.75077264
20190222,0.11,37.04,34.85,19.13,15.71,4.18,3.52,23.75198332,81.75077264
20190223,0.01,40.69,28.85,15.92,12.93,3.53,3.21,23.75198332,81.75077264
20190224,0.09,26.66,31.95,15.0,16.94,4.17,4.55,23.75198332,81.75077264
20190225,0.01,26.77,31.07,15.5,15.57,5.25,5.83,23.75198332,81.75077264
20190226,0.26,26.84,30.53,13.76,16.76,3.59,5.69,23.75198332,81.75077264
20190227,0.19,35.48,27.83,13.4,14.43,4.68,3.85,23.75198332,81.75077264
20190228,0.02,37.78,26.2,11.85,14.36,3.22,4.07,23.75198332,81.75077264
20190301,0.0,22.06,27.05,9.2,17.85,1.9,5.1,23.75198332,81.75077264
20190302,0.0,20.26,31.1,9.92,21.18,2.45,5.33,23.75198332,81.75077264
20190303,1.78,31.75,29.63,13.84,15.8,3.99,4.81,23.75198332,81.75077264
20190304,0.0,37.92,31.0,16.55,14.45,6.36,7.54,23.75198332,81.75077264
20190305,0.0,34.5,31.02,17.18,13.84,3.57,6.14,23.75198332,81.75077264
20190306,0.0,32.16,28.51,12.95,15.56,3.25,3.38,23.75198332,81.75077264
20190307,0.0,26.14,29.49,12.66,16.83,1.75,3.75,23.75198332,81.75077264
20190308,0.0,24.37,31.28,13.24,18.03,4.16,4.56,23.75198332,81.75077264
20190309,0.0,23.23,33.76,15.56,18.2,4.6,4.71,23.75198332,81.75077264
20190310,0.0,25.37,33.22,17.17,16.05,4.88,6.32,23.75198332,81.75077264
20190311,0.0,26.61,35.38,15.79,19.6,3.89,4.21,23.75198332,81.75077264
20190312,0.0,24.23,35.88,17.31,18.57,3.8,3.96,23.75198332,81.75077264
20190313,0.65,25.41,36.4,16.55,19.85,2.08,4.3,23.75198332,81.75077264
20190314,0.57,40.5,34.74,20.4,14.34,3.83,4.31,23.75198332,81.75077264
20190315,6.02,43.47,33.23,18.48,14.75,3.64,5.38,23.75198332,81.75077264
20190316,0.45,36.33,31.84,16.1,15.73,2.03,3.23,23.75198332,81.75077264
20190317,10.06,42.53,34.07,15.99,18.08,3.57,4.07,23.75198332,81.75077264
20190318,0.17,52.97,30.74,16.83,13.9,4.37,5.84,23.75198332,81.75077264
20190319,0.0,29.88,31.31,16.06,15.25,4.51,5.35,23.75198332,81.75077264
20190320,0.37,32.33,34.41,15.65,18.75,3.2,3.92,23.75198332,81.75077264
20190321,0.71,44.02,34.63,18.59,16.04,4.75,4.7,23.75198332,81.75077264
20190322,0.01,31.12,34.1,16.71,17.4,3.24,4.62,23.75198332,81.75077264
20190323,0.01,25.76,33.87,15.81,18.07,3.67,3.46,23.75198332,81.75077264
20190324,0.0,21.08,35.08,17.52,17.56,3.25,3.11,23.75198332,81.75077264
20190325,0.0,22.39,37.19,18.7,18.49,2.53,3.57,23.75198332,81.75077264
20190326,0.32,25.45,36.07,20.05,16.02,3.91,7.87,23.75198332,81.75077264
20190327,0.01,19.53,34.3,17.67,16.63,2.96,4.61,23.75198332,81.75077264
20190328,0.0,19.11,35.04,19.33,15.7,3.87,4.14,23.75198332,81.75077264
20190329,0.0,19.99,38.05,21.52,16.54,4.22,4.7,23.75198332,81.75077264
20190330,0.0,17.91,39.95,21.01,18.94,2.69,3.75,23.75198332,81.75077264
20190331,0.0,17.49,40.06,21.28,18.77,5.24,5.48,23.75198332,81.75077264
20190401,0.0,15.74,37.76,20.21,17.55,3.2,2.53,23.75198332,81.75077264
20190402,0.0,11.05,38.64,20.61,18.03,5.75,6.57,23.75198332,81.75077264
20190403,0.0,11.9,39.07,22.13,16.94,4.3,4.81,23.75198332,81.75077264
20190404,0.0,12.63,40.93,20.89,20.04,3.32,3.54,23.75198332,81.75077264
20190405,0.0,13.77,41.42,22.32,19.1,4.76,5.38,23.75198332,81.75077264
20190406,0.0,16.1,40.88,23.2,17.68,3.89,4.7,23.75198332,81.75077264
20190407,0.25,17.91,41.02,23.64,17.38,2.11,3.08,23.75198332,81.75077264
20190408,0.36,22.27,38.79,23.66,15.13,6.39,7.33,23.75198332,81.75077264
20190409,0.02,19.21,40.61,23.32,17.29,2.99,3.72,23.75198332,81.75077264
20190410,0.03,18.57,40.58,23.35,17.23,4.22,5.06,23.75198332,81.75077264
20190411,0.0,19.16,41.41,23.47,17.94,3.49,5.12,23.75198332,81.75077264
20190412,0.0,18.0,41.94,26.74,15.19,2.6,1.33,23.75198332,81.75077264
20190413,1.1,19.93,41.6,24.6,17.0,3.06,3.48,23.75198332,81.75077264
20190414,0.14,16.41,42.38,24.91,17.48,3.29,3.47,23.75198332,81.75077264
20190415,0.0,16.18,42.18,26.26,15.91,3.25,3.27,23.75198332,81.75077264
20190416,0.51,30.56,37.73,23.58,14.15,3.88,5.72,23.75198332,81.75077264
20190417,6.69,52.2,30.57,20.95,9.62,3.53,3.67,23.75198332,81.75077264
20190418,1.12,41.65,35.21,19.35,15.86,4.39,5.95,23.75198332,81.75077264
20190419,0.34,35.01,36.1,19.77,16.33,2.83,4.95,23.75198332,81.75077264
20190420,0.0,30.46,37.02,20.69,16.33,3.75,4.43,23.75198332,81.75077264
20190421,0.0,22.88,38.47,21.38,17.09,4.06,5.02,23.75198332,81.75077264
20190422,0.05,23.48,38.65,23.77,14.88,4.12,4.62,23.75198332,81.75077264
20190423,0.02,21.25,39.95,22.56,17.39,2.54,2.49,23.75198332,81.75077264
20190424,0.0,21.96,40.56,24.23,16.33,4.55,6.35,23.75198332,81.75077264
20190425,0.0,23.23,42.26,24.59,17.67,3.0,4.69,23.75198332,81.75077264
20190426,0.0,18.11,43.26,27.39,15.86,4.43,6.61,23.75198332,81.75077264
20190427,0.0,16.36,43.03,25.74,17.3,5.64,6.48,23.75198332,81.75077264
20190428,0.0,13.28,43.35,25.93,17.43,5.04,5.45,23.75198332,81.75077264
20190429,0.0,11.49,44.12,25.23,18.89,3.67,4.24,23.75198332,81.75077264
20190430,0.0,11.0,44.57,24.77,19.8,4.18,4.78,23.75198332,81.75077264
20190501,0.0,12.48,44.06,25.3,18.77,4.16,6.72,23.75198332,81.75077264
20190502,1.69,23.35,42.78,26.07,16.72,7.74,9.9,23.75198332,81.75077264
20190503,0.27,33.61,41.61,26.38,15.23,6.78,9.19,23.75198332,81.75077264
20190504,2.32,32.2,39.76,24.93,14.83,4.89,6.35,23.75198332,81.75077264
20190505,0.35,25.75,39.49,26.25,13.24,4.36,4.95,23.75198332,81.75077264
20190506,0.05,14.88,41.45,24.31,17.14,3.14,3.33,23.75198332,81.75077264
20190507,0.0,11.83,42.5,23.36,19.13,3.83,4.68,23.75198332,81.75077264
20190508,0.0,13.29,42.52,26.93,15.59,6.83,7.78,23.75198332,81.75077264
20190509,0.0,14.46,42.45,25.21,17.24,5.27,3.88,23.75198332,81.75077264
20190510,0.0,13.79,42.65,23.65,19.0,4.26,5.41,23.75198332,81.75077264
20190511,0.16,21.49,40.74,27.3,13.43,6.59,7.04,23.75198332,81.75077264
20190512,0.0,20.27,41.51,25.17,16.34,4.24,6.91,23.75198332,81.75077264
20190513,0.0,19.41,40.99,27.4,13.59,4.04,4.2,23.75198332,81.75077264
20190514,0.03,20.47,40.73,27.17,13.56,6.01,6.59,23.75198332,81.75077264
20190515,0.0,19.88,41.39,26.08,15.31,4.33,6.23,23.75198332,81.75077264
20190516,0.0,20.07,42.5,26.62,15.87,3.03,6.3,23.75198332,81.75077264
20190517,0.0,19.87,42.47,27.35,15.12,3.36,2.91,23.75198332,81.75077264
20190518,0.0,23.34,39.65,26.92,12.74,5.88,5.87,23.75198332,81.75077264
20190519,0.0,26.54,39.9,24.2,15.71,2.75,3.17,23.75198332,81.75077264
20190520,0.0,19.9,40.77,25.85,14.92,3.4,3.76,23.75198332,81.75077264
20190521,0.0,15.86,42.93,26.85,16.07,1.58,1.79,23.75198332,81.75077264
20190522,0.0,16.71,44.47,28.05,16.41,2.19,1.66,23.75198332,81.75077264
20190523,0.52,17.25,44.76,29.02,15.74,3.13,4.27,23.75198332,81.75077264
20190524,0.0,18.73,45.06,28.84,16.22,5.4,4.58,23.75198332,81.75077264
20190525,0.21,24.33,42.11,30.32,11.8,4.63,4.49,23.75198332,81.75077264
20190526,0.0,19.61,42.24,27.14,15.11,3.61,3.48,23.75198332,81.75077264
20190527,0.0,17.99,43.57,28.19,15.38,2.87,3.9,23.75198332,81.75077264
20190528,0.0,16.67,43.11,29.31,13.8,2.22,4.25,23.75198332,81.75077264
20190529,0.14,12.93,44.45,29.19,15.25,4.02,5.0,23.75198332,81.75077264
20190530,0.0,12.79,44.98,27.61,17.37,3.97,5.1,23.75198332,81.75077264
20190531,0.14,15.14,45.3,31.13,14.17,4.31,4.6,23.75198332,81.75077264
20190601,0.7,20.77,44.76,30.0,14.76,6.19,6.77,23.75198332,81.75077264
20190602,0.17,19.16,44.57,29.44,15.14,2.52,2.44,23.75198332,81.75077264
20190603,1.42,18.04,44.77,28.99,15.78,2.11,4.79,23.75198332,81.75077264
20190604,0.0,21.72,45.28,28.21,17.08,2.38,4.06,23.75198332,81.75077264
20190605,0.0,22.57,45.35,29.79,15.57,6.13,7.23,23.75198332,81.75077264
20190606,0.0,22.9,44.83,29.97,14.86,2.87,5.28,23.75198332,81.75077264
20190607,0.01,27.02,43.81,29.69,14.11,2.4,5.41,23.75198332,81.75077264
20190608,0.01,26.01,43.61,30.72,12.88,4.15,5.28,23.75198332,81.75077264
20190609,0.0,16.33,44.53,30.23,14.3,3.47,4.08,23.75198332,81.75077264
20190610,0.0,14.11,46.09,28.76,17.33,3.23,2.99,23.75198332,81.75077264
20190611,0.0,15.03,45.89,29.53,16.36,3.04,4.02,23.75198332,81.75077264
20190612,0.78,22.7,44.58,31.41,13.18,4.94,4.54,23.75198332,81.75077264
20190613,9.82,35.72,42.6,30.6,12.01,6.16,6.21,23.75198332,81.75077264
20190614,0.38,41.08,40.45,28.79,11.66,2.64,3.39,23.75198332,81.75077264
20190615,0.62,41.16,40.61,29.77,10.83,4.84,5.37,23.75198332,81.75077264
20190616,3.32,43.96,39.28,29.9,9.38,5.46,3.59,23.75198332,81.75077264
20190617,1.96,46.01,39.38,28.68,10.7,4.93,3.58,23.75198332,81.75077264
20190618,0.22,42.66,39.12,28.37,10.75,6.38,6.06,23.75198332,81.75077264
20190619,2.57,40.38,38.97,27.52,11.45,2.61,4.0,23.75198332,81.75077264
20190620,5.69,48.28,38.5,27.79,10.71,3.28,3.94,23.75198332,81.75077264
20190621,0.81,45.83,38.57,27.84,10.73,4.18,5.04,23.75198332,81.75077264
20190622,25.06,66.79,31.98,26.57,5.41,3.58,4.04,23.75198332,81.75077264
20190623,2.86,64.95,34.4,25.05,9.34,2.78,5.02,23.75198332,81.75077264
20190624,0.0,56.98,36.78,25.34,11.44,2.29,4.26,23.75198332,81.75077264
20190625,0.0,47.21,39.76,26.92,12.84,3.56,5.0,23.75198332,81.75077264
20190626,4.56,52.04,39.04,27.96,11.07,4.55,4.51,23.75198332,81.75077264
20190627,9.35,68.73,33.91,26.0,7.91,3.54,4.57,23.75198332,81.75077264
20190628,2.35,65.15,35.91,26.24,9.67,2.74,3.1,23.75198332,81.75077264
20190629,0.08,57.27,37.92,24.96,12.97,4.68,4.54,23.75198332,81.75077264
20190630,0.63,56.92,36.81,26.22,10.59,3.8,4.77,23.75198332,81.75077264
20190701,6.98,67.11,34.14,25.34,8.8,2.76,3.23,23.75198332,81.75077264
20190702,18.97,81.21,29.78,25.67,4.11,1.82,1.38,23.75198332,81.75077264
20190703,11.14,76.55,33.44,25.16,8.28,2.63,3.76,23.75198332,81.75077264
20190704,8.45,75.88,33.86,25.98,7.89,2.47,4.21,23.75198332,81.75077264
20190705,17.45,77.28,32.6,24.36,8.24,4.12,5.82,23.75198332,81.75077264
20190706,35.33,85.45,30.98,24.46,6.52,1.44,3.01,23.75198332,81.75077264
20190707,13.3,81.57,31.34,23.73,7.61,3.67,3.6,23.75198332,81.75077264
20190708,32.1,84.44,30.73,24.97,5.76,2.18,1.64,23.75198332,81.75077264
20190709,35.14,90.57,27.43,24.36,3.07,3.82,3.84,23.75198332,81.75077264
20190710,19.51,84.49,30.27,24.19,6.08,6.51,6.08,23.75198332,81.75077264
20190711,3.69,82.63,30.33,24.14,6.19,5.64,4.96,23.75198332,81.75077264
20190712,0.31,80.26,31.04,24.1,6.94,4.55,3.58,23.75198332,81.75077264
20190713,0.0,76.44,32.34,24.08,8.26,4.14,2.22,23.75198332,81.75077264
20190714,0.0,78.38,32.5,24.31,8.19,4.6,3.72,23.75198332,81.75077264
20190715,8.84,81.83,30.88,22.97,7.92,5.29,5.12,23.75198332,81.75077264
20190716,3.56,77.66,31.95,23.77,8.18,3.77,3.61,23.75198332,81.75077264
20190717,0.45,75.49,32.95,24.4,8.55,1.98,1.17,23.75198332,81.75077264
20190718,8.78,77.91,31.97,24.68,7.29,1.76,2.78,23.75198332,81.75077264
20190719,6.05,74.37,33.09,25.58,7.51,2.59,4.56,23.75198332,81.75077264
20190720,3.22,77.79,32.57,25.17,7.4,1.79,2.66,23.75198332,81.75077264
20190721,0.44,76.95,32.77,23.92,8.85,2.13,5.15,23.75198332,81.75077264
20190722,0.52,75.89,33.16,24.1,9.06,2.1,3.73,23.75198332,81.75077264
20190723,1.42,76.89,32.07,24.66,7.41,3.12,4.32,23.75198332,81.75077264
20190724,13.61,76.97,32.53,24.67,7.86,3.52,5.15,23.75198332,81.75077264
20190725,13.26,82.4,30.57,24.65,5.92,4.15,5.85,23.75198332,81.75077264
20190726,15.42,89.45,28.92,23.76,5.15,4.45,4.13,23.75198332,81.75077264
20190727,4.43,83.85,29.45,23.25,6.2,2.97,5.38,23.75198332,81.75077264
20190728,4.72,81.94,31.48,23.61,7.87,3.92,4.24,23.75198332,81.75077264
20190729,4.53,81.55,31.89,24.31,7.57,5.09,4.5,23.75198332,81.75077264
20190730,2.24,83.38,31.24,23.76,7.49,3.53,2.77,23.75198332,81.75077264
20190731,0.91,79.97,32.81,24.21,8.6,0.99,1.97,23.75198332,81.75077264
20190801,12.27,83.51,31.12,24.58,6.54,2.19,3.45,23.75198332,81.75077264
20190802,6.26,81.76,31.9,23.57,8.34,1.58,3.11,23.75198332,81.75077264
20190803,9.56,83.92,31.31,24.21,7.1,1.78,3.25,23.75198332,81.75077264
20190804,8.09,84.28,31.55,25.07,6.48,2.92,4.14,23.75198332,81.75077264
20190805,18.16,88.78,29.26,24.46,4.8,4.23,6.65,23.75198332,81.75077264
20190806,18.15,86.74,30.79,24.71,6.08,1.77,2.45,23.75198332,81.75077264
20190807,13.73,87.09,30.29,24.88,5.41,3.35,3.6,23.75198332,81.75077264
20190808,12.94,85.51,31.21,24.78,6.43,4.8,5.64,23.75198332,81.75077264
20190809,1.85,82.67,29.62,23.17,6.45,5.72,5.6,23.75198332,81.75077264
20190810,3.01,81.07,30.69,22.5,8.19,2.78,2.77,23.75198332,81.75077264
20190811,5.13,83.7,30.59,24.08,6.51,3.33,2.01,23.75198332,81.75077264
20190812,11.84,85.09,30.24,23.42,6.81,3.35,2.67,23.75198332,81.75077264
20190813,31.75,88.34,29.9,24.14,5.76,2.18,2.2,23.75198332,81.75077264
20190814,32.0,88.36,29.35,23.67,5.67,4.29,6.02,23.75198332,81.75077264
20190815,1.88,83.86,30.19,23.35,6.84,5.56,4.56,23.75198332,81.75077264
20190816,0.67,83.19,30.74,22.73,8.01,3.81,2.29,23.75198332,81.75077264
20190817,0.53,83.9,30.67,23.44,7.24,3.1,3.42,23.75198332,81.75077264
20190818,20.86,86.79,29.32,24.08,5.24,3.32,3.95,23.75198332,81.75077264
20190819,18.85,87.0,29.37,23.58,5.79,1.91,4.0,23.75198332,81.75077264
20190820,17.75,94.32,27.16,24.14,3.02,3.41,2.59,23.75198332,81.75077264
20190821,6.2,88.9,29.39,23.79,5.59,2.51,1.85,23.75198332,81.75077264
20190822,10.32,86.9,30.69,23.57,7.12,2.9,4.85,23.75198332,81.75077264
20190823,11.41,83.38,30.83,23.83,7.0,1.66,3.99,23.75198332,81.75077264
20190824,17.41,90.17,29.64,24.19,5.45,2.3,4.01,23.75198332,81.75077264
20190825,4.09,92.18,28.39,23.79,4.6,3.42,3.71,23.75198332,81.75077264
