Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180519,0.0,22.04,42.38,27.03,15.35,2.51,5.34,19.25198332,75.75077264
20180520,0.0,23.72,42.79,24.58,18.21,3.28,5.59,19.25198332,75.75077264
20180521,0.0,22.7,42.76,25.13,17.63,4.59,5.32,19.25198332,75.75077264
20180522,0.02,24.41,40.65,26.48,14.17,3.82,5.57,19.25198332,75.75077264
20180523,0.01,23.31,42.26,27.3,14.97,3.83,4.77,19.25198332,75.75077264
20180524,0.0,24.38,42.75,27.07,15.69,2.71,4.21,19.25198332,75.75077264
20180525,0.0,24.58,42.49,25.46,17.03,3.52,2.91,19.25198332,75.75077264
20180526,0.01,22.67,42.47,26.15,16.32,3.8,4.56,19.25198332,75.75077264
20180527,1.24,24.77,43.61,27.87,15.74,4.27,6.07,19.25198332,75.75077264
20180528,0.19,28.09,43.33,29.39,13.94,5.72,6.15,19.25198332,75.75077264
20180529,0.35,35.71,42.07,27.36,14.71,2.56,3.73,19.25198332,75.75077264
20180530,0.0,35.17,41.95,26.94,15.01,4.95,6.24,19.25198332,75.75077264
20180531,1.2,40.38,40.4,27.26,13.14,5.01,6.57,19.25198332,75.75077264
20180601,3.18,46.59,37.25,27.76,9.5,5.12,6.9,19.25198332,75.75077264
20180602,5.45,45.98,38.71,27.21,11.5,5.43,6.87,19.25198332,75.75077264
20180603,4.26,55.78,36.09,26.02,10.07,4.95,6.71,19.25198332,75.75077264
20180604,4.23,54.26,38.26,24.99,13.27,4.96,5.89,19.25198332,75.75077264
20180605,4.49,57.21,36.43,25.18,11.26,3.33,4.43,19.25198332,75.75077264
20180606,1.98,52.76,38.23,25.88,12.35,3.62,4.74,19.25198332,75.75077264
20180607,4.3,60.94,35.02,25.5,9.52,5.36,5.34,19.25198332,75.75077264
20180608,6.89,67.14,33.14,25.32,7.82,3.51,4.8,19.25198332,75.75077264
20180609,3.17,61.93,35.1,24.61,10.49,3.36,4.19,19.25198332,75.75077264
20180610,11.51,64.23,34.76,24.27,10.5,2.15,2.84,19.25198332,75.75077264
20180611,2.73,66.71,33.33,24.87,8.46,3.01,2.78,19.25198332,75.75077264
20180612,0.01,61.18,34.62,24.94,9.68,3.13,2.51,19.25198332,75.75077264
20180613,0.0,54.84,38.42,24.24,14.18,2.86,3.92,19.25198332,75.75077264
20180614,0.0,52.53,38.28,24.3,13.98,3.34,3.01,19.25198332,75.75077264
20180615,0.46,54.38,37.14,24.06,13.08,3.15,3.33,19.25198332,75.75077264
20180616,0.08,55.74,34.71,23.58,11.13,4.37,4.45,19.25198332,75.75077264
20180617,0.64,57.3,35.37,23.54,11.84,5.2,5.13,19.25198332,75.75077264
20180618,0.49,56.52,36.22,23.71,12.51,3.64,3.87,19.25198332,75.75077264
20180619,4.02,56.61,36.03,24.96,11.07,3.55,4.5,19.25198332,75.75077264
20180620,11.82,69.71,31.89,25.27,6.62,2.08,3.98,19.25198332,75.75077264
20180621,15.5,69.19,32.51,24.73,7.79,5.13,5.64,19.25198332,75.75077264
20180622,9.78,69.62,33.2,23.84,9.36,4.19,4.59,19.25198332,75.75077264
20180623,7.79,72.82,31.39,24.22,7.17,4.17,4.94,19.25198332,75.75077264
20180624,2.23,72.24,31.33,23.2,8.13,3.21,3.13,19.25198332,75.75077264
20180625,3.09,67.49,32.7,23.11,9.59,6.17,6.72,19.25198332,75.75077264
20180626,6.99,74.27,30.95,23.38,7.57,4.19,4.17,19.25198332,75.75077264
20180627,1.03,73.36,30.7,23.25,7.45,4.55,3.16,19.25198332,75.75077264
20180628,0.88,70.45,32.0,23.05,8.95,3.88,3.05,19.25198332,75.75077264
20180629,1.91,66.76,32.78,23.13,9.65,3.67,2.45,19.25198332,75.75077264
20180630,0.28,60.31,34.85,22.39,12.46,3.88,4.15,19.25198332,75.75077264
20180701,1.3,57.02,35.62,22.38,13.25,2.87,3.86,19.25198332,75.75077264
20180702,9.96,69.63,32.93,22.79,10.14,1.96,2.37,19.25198332,75.75077264
20180703,0.31,70.85,30.1,22.93,7.16,5.66,5.92,19.25198332,75.75077264
20180704,0.44,70.39,32.32,22.76,9.56,5.31,5.39,19.25198332,75.75077264
20180705,14.71,77.92,29.95,23.21,6.73,5.08,4.62,19.25198332,75.75077264
20180706,3.08,77.0,29.67,23.1,6.57,2.63,1.37,19.25198332,75.75077264
20180707,2.61,80.63,27.82,23.12,4.7,4.86,4.59,19.25198332,75.75077264
20180708,4.19,78.79,29.03,22.45,6.58,4.41,4.09,19.25198332,75.75077264
20180709,1.61,79.51,28.68,22.75,5.93,4.45,3.88,19.25198332,75.75077264
20180710,4.73,76.27,29.43,22.55,6.88,5.1,4.73,19.25198332,75.75077264
20180711,1.99,69.73,31.82,21.54,10.28,5.34,5.06,19.25198332,75.75077264
20180712,1.7,76.3,30.09,22.98,7.11,5.52,5.4,19.25198332,75.75077264
20180713,4.32,70.71,32.06,22.28,9.78,4.57,4.19,19.25198332,75.75077264
20180714,8.31,73.36,31.91,22.09,9.81,4.75,3.66,19.25198332,75.75077264
20180715,4.57,77.02,30.76,22.87,7.89,4.38,4.33,19.25198332,75.75077264
20180716,10.12,82.46,28.7,23.13,5.58,4.6,4.69,19.25198332,75.75077264
20180717,11.78,77.31,29.65,22.84,6.8,5.0,4.83,19.25198332,75.75077264
20180718,0.17,73.11,31.95,22.62,9.32,5.3,5.29,19.25198332,75.75077264
20180719,0.13,70.75,33.06,22.28,10.79,4.31,4.23,19.25198332,75.75077264
20180720,3.22,78.02,29.32,22.41,6.91,4.63,4.92,19.25198332,75.75077264
20180721,1.64,78.03,28.91,22.67,6.24,3.27,2.9,19.25198332,75.75077264
20180722,1.52,74.02,30.9,22.45,8.45,5.55,5.54,19.25198332,75.75077264
20180723,3.27,74.57,30.86,21.57,9.29,4.8,4.41,19.25198332,75.75077264
20180724,0.41,72.19,31.76,21.8,9.96,4.01,3.69,19.25198332,75.75077264
20180725,0.33,70.26,32.39,21.78,10.61,5.45,5.32,19.25198332,75.75077264
20180726,0.08,70.79,31.54,22.38,9.17,5.89,6.15,19.25198332,75.75077264
20180727,0.0,67.28,33.24,22.22,11.02,4.01,3.61,19.25198332,75.75077264
20180728,0.0,66.34,33.92,22.06,11.86,3.77,3.11,19.25198332,75.75077264
20180729,0.0,65.07,34.28,22.3,11.98,3.31,3.24,19.25198332,75.75077264
20180730,0.09,65.05,34.15,22.21,11.94,4.12,4.11,19.25198332,75.75077264
20180731,0.92,64.94,34.11,22.01,12.09,3.29,3.02,19.25198332,75.75077264
20180801,0.77,66.44,33.28,22.64,10.65,3.7,3.53,19.25198332,75.75077264
20180802,0.06,65.05,34.25,22.23,12.01,3.92,3.28,19.25198332,75.75077264
20180803,0.01,66.38,33.39,22.16,11.23,5.03,4.83,19.25198332,75.75077264
20180804,0.07,66.41,33.74,22.09,11.65,5.32,5.31,19.25198332,75.75077264
20180805,0.27,64.21,33.67,22.18,11.49,4.92,4.49,19.25198332,75.75077264
20180806,0.1,63.93,33.77,22.29,11.48,4.76,4.37,19.25198332,75.75077264
20180807,0.02,63.42,33.31,22.39,10.91,4.44,4.1,19.25198332,75.75077264
20180808,0.35,72.23,29.9,22.7,7.2,4.19,4.26,19.25198332,75.75077264
20180809,0.36,64.74,34.12,22.36,11.76,4.82,4.52,19.25198332,75.75077264
20180810,0.05,62.83,34.69,22.5,12.19,4.25,3.96,19.25198332,75.75077264
20180811,2.06,67.17,32.49,22.77,9.72,4.95,5.35,19.25198332,75.75077264
20180812,2.12,69.24,31.82,22.49,9.33,3.56,3.18,19.25198332,75.75077264
20180813,0.87,67.98,33.0,22.19,10.82,3.8,3.8,19.25198332,75.75077264
20180814,0.5,65.4,34.78,22.14,12.64,3.59,2.82,19.25198332,75.75077264
20180815,15.39,75.48,30.26,22.78,7.49,2.33,2.86,19.25198332,75.75077264
20180816,41.32,86.52,27.89,22.45,5.43,4.01,4.14,19.25198332,75.75077264
20180817,56.54,84.49,27.08,21.92,5.16,5.61,6.11,19.25198332,75.75077264
20180818,0.16,75.83,30.77,21.51,9.26,4.37,4.47,19.25198332,75.75077264
20180819,3.41,74.78,31.32,21.61,9.7,4.83,4.72,19.25198332,75.75077264
20180820,15.0,81.66,28.58,21.68,6.9,3.23,3.46,19.25198332,75.75077264
20180821,22.97,84.08,28.06,21.7,6.36,4.33,4.24,19.25198332,75.75077264
20180822,1.98,77.69,30.84,21.37,9.48,4.77,4.63,19.25198332,75.75077264
20180823,0.27,75.09,31.61,21.68,9.93,4.28,4.1,19.25198332,75.75077264
20180824,1.03,73.73,32.15,21.31,10.84,3.82,3.39,19.25198332,75.75077264
20180825,3.3,75.96,30.22,21.46,8.76,4.15,4.05,19.25198332,75.75077264
20180826,5.4,76.19,30.44,21.22,9.21,4.66,3.95,19.25198332,75.75077264
20180827,4.61,77.66,30.21,21.59,8.62,3.96,3.47,19.25198332,75.75077264
20180828,0.11,77.35,29.28,21.49,7.79,4.31,3.78,19.25198332,75.75077264
20180829,0.03,73.19,31.23,21.2,10.03,3.07,2.2,19.25198332,75.75077264
20180830,0.06,71.24,31.68,21.06,10.62,3.49,2.61,19.25198332,75.75077264
20180831,0.35,74.33,30.61,20.83,9.78,2.95,1.59,19.25198332,75.75077264
20180901,0.73,72.97,30.89,21.02,9.87,2.86,2.07,19.25198332,75.75077264
20180902,1.65,73.58,30.91,20.94,9.97,3.35,2.79,19.25198332,75.75077264
20180903,0.19,71.4,31.95,20.8,11.15,3.74,3.4,19.25198332,75.75077264
20180904,7.06,72.57,31.85,20.5,11.35,3.32,2.41,19.25198332,75.75077264
20180905,0.4,70.72,31.78,20.27,11.51,4.22,3.6,19.25198332,75.75077264
20180906,0.0,69.5,31.36,20.28,11.07,3.12,2.51,19.25198332,75.75077264
20180907,0.01,69.16,31.1,20.52,10.58,3.87,3.22,19.25198332,75.75077264
20180908,0.01,66.42,31.39,19.9,11.5,2.87,2.92,19.25198332,75.75077264
20180909,0.0,64.38,32.29,19.11,13.18,2.03,3.66,19.25198332,75.75077264
20180910,0.0,68.7,31.79,20.1,11.7,2.98,4.77,19.25198332,75.75077264
20180911,0.17,66.52,32.54,21.04,11.49,1.85,3.4,19.25198332,75.75077264
20180912,0.01,64.09,33.0,20.96,12.05,3.33,5.65,19.25198332,75.75077264
20180913,0.0,61.17,33.53,19.27,14.26,2.3,4.58,19.25198332,75.75077264
20180914,0.17,64.23,33.5,20.18,13.32,1.76,3.7,19.25198332,75.75077264
20180915,0.57,69.13,31.58,21.13,10.45,1.78,3.27,19.25198332,75.75077264
20180916,2.45,72.16,31.3,20.92,10.38,1.8,3.1,19.25198332,75.75077264
20180917,10.47,73.86,31.13,22.02,9.11,3.39,2.72,19.25198332,75.75077264
20180918,5.66,73.01,31.22,20.4,10.83,3.65,3.62,19.25198332,75.75077264
20180919,0.94,70.6,32.12,20.53,11.59,3.03,2.51,19.25198332,75.75077264
20180920,1.1,65.88,33.25,21.42,11.83,3.04,1.6,19.25198332,75.75077264
20180921,3.06,70.73,30.16,21.23,8.92,3.26,2.77,19.25198332,75.75077264
20180922,4.34,69.64,32.02,22.17,9.85,5.51,4.68,19.25198332,75.75077264
20180923,0.01,64.47,33.48,20.76,12.71,3.19,5.72,19.25198332,75.75077264
20180924,0.5,66.94,33.64,21.25,12.38,1.8,2.32,19.25198332,75.75077264
20180925,0.59,67.58,33.85,21.47,12.37,2.97,3.3,19.25198332,75.75077264
20180926,0.44,62.8,34.01,21.89,12.12,3.0,5.75,19.25198332,75.75077264
20180927,0.03,61.0,34.16,20.61,13.55,2.32,4.85,19.25198332,75.75077264
20180928,0.05,60.93,34.46,21.02,13.44,3.19,5.5,19.25198332,75.75077264
20180929,0.0,60.34,34.93,21.1,13.83,3.92,5.74,19.25198332,75.75077264
20180930,0.02,57.18,35.22,20.95,14.28,2.82,5.97,19.25198332,75.75077264
20181001,0.1,56.43,35.68,20.76,14.92,2.66,4.9,19.25198332,75.75077264
20181002,0.06,57.66,35.43,20.61,14.82,2.7,5.42,19.25198332,75.75077264
20181003,0.03,58.41,34.86,21.05,13.81,2.93,5.95,19.25198332,75.75077264
20181004,0.47,63.03,33.47,21.63,11.84,2.15,3.23,19.25198332,75.75077264
20181005,0.01,59.31,34.32,21.63,12.69,2.78,3.23,19.25198332,75.75077264
20181006,0.0,53.79,35.04,19.99,15.05,3.07,4.69,19.25198332,75.75077264
20181007,0.0,52.47,35.35,20.92,14.43,3.92,4.08,19.25198332,75.75077264
20181008,0.0,48.59,35.4,19.79,15.61,2.97,4.31,19.25198332,75.75077264
20181009,0.0,47.32,34.99,19.61,15.38,2.38,4.04,19.25198332,75.75077264
20181010,0.0,39.97,35.78,21.9,13.88,4.41,5.72,19.25198332,75.75077264
20181011,0.0,40.67,36.24,19.87,16.37,4.25,4.43,19.25198332,75.75077264
20181012,0.0,45.92,35.67,20.75,14.93,4.71,4.85,19.25198332,75.75077264
20181013,0.0,40.37,35.17,18.19,16.98,2.63,4.47,19.25198332,75.75077264
20181014,0.0,38.42,35.89,18.39,17.5,1.84,4.69,19.25198332,75.75077264
20181015,0.0,41.88,35.64,19.28,16.37,1.99,4.87,19.25198332,75.75077264
20181016,1.84,40.37,35.65,19.57,16.08,2.89,6.07,19.25198332,75.75077264
20181017,2.29,47.51,34.27,19.12,15.15,1.4,3.68,19.25198332,75.75077264
20181018,0.03,50.04,33.92,21.25,12.67,2.97,3.55,19.25198332,75.75077264
20181019,0.07,47.45,34.78,21.71,13.07,1.67,3.83,19.25198332,75.75077264
20181020,0.0,41.88,35.62,20.51,15.1,1.48,3.38,19.25198332,75.75077264
20181021,0.0,39.44,36.18,20.11,16.07,1.28,4.66,19.25198332,75.75077264
20181022,0.86,40.9,36.0,20.29,15.71,1.2,3.96,19.25198332,75.75077264
20181023,0.08,40.13,35.68,21.17,14.5,2.43,2.86,19.25198332,75.75077264
20181024,0.0,38.63,35.31,22.15,13.16,2.36,3.73,19.25198332,75.75077264
20181025,0.0,37.78,34.12,22.51,11.61,1.87,2.91,19.25198332,75.75077264
20181026,0.0,30.54,35.32,20.75,14.56,2.67,4.87,19.25198332,75.75077264
20181027,0.0,30.41,35.39,19.33,16.06,4.4,5.76,19.25198332,75.75077264
20181028,0.0,29.9,35.04,19.18,15.86,4.56,5.25,19.25198332,75.75077264
20181029,0.0,34.08,33.55,17.73,15.82,3.72,5.07,19.25198332,75.75077264
20181030,0.0,37.11,33.18,15.45,17.74,2.85,3.8,19.25198332,75.75077264
20181031,0.0,39.83,33.32,16.67,16.65,3.92,3.95,19.25198332,75.75077264
20181101,0.0,45.74,33.17,17.5,15.66,3.64,3.01,19.25198332,75.75077264
20181102,0.0,48.3,34.12,19.02,15.09,2.56,3.32,19.25198332,75.75077264
20181103,0.02,47.95,34.55,21.99,12.56,3.25,4.35,19.25198332,75.75077264
20181104,0.59,52.77,33.54,23.19,10.34,2.44,3.06,19.25198332,75.75077264
20181105,1.03,53.97,33.66,22.88,10.79,3.19,4.54,19.25198332,75.75077264
20181106,0.02,48.89,33.75,22.64,11.11,3.04,4.74,19.25198332,75.75077264
20181107,0.0,36.95,34.96,19.56,15.41,1.55,4.88,19.25198332,75.75077264
20181108,0.0,33.8,35.02,17.24,17.77,2.1,5.05,19.25198332,75.75077264
20181109,0.0,32.94,34.86,17.83,17.03,1.35,4.48,19.25198332,75.75077264
20181110,0.0,27.21,34.75,17.64,17.11,2.32,5.53,19.25198332,75.75077264
20181111,0.0,23.37,34.28,16.29,17.98,1.66,4.81,19.25198332,75.75077264
20181112,0.0,22.47,33.56,15.78,17.77,1.84,5.28,19.25198332,75.75077264
20181113,0.0,21.36,33.83,15.37,18.46,1.33,4.72,19.25198332,75.75077264
20181114,0.0,23.69,33.76,15.5,18.26,1.68,5.54,19.25198332,75.75077264
20181115,0.0,26.51,33.77,15.29,18.48,2.85,4.26,19.25198332,75.75077264
20181116,0.0,25.71,34.33,15.69,18.64,0.9,3.18,19.25198332,75.75077264
20181117,0.0,29.95,34.44,16.14,18.29,2.49,5.37,19.25198332,75.75077264
20181118,0.01,38.69,35.04,18.43,16.61,2.25,4.07,19.25198332,75.75077264
20181119,2.8,53.33,32.07,22.48,9.59,3.53,4.3,19.25198332,75.75077264
20181120,0.63,55.81,32.2,21.61,10.59,2.55,2.23,19.25198332,75.75077264
20181121,0.0,45.68,32.94,20.92,12.02,2.73,5.48,19.25198332,75.75077264
20181122,0.0,37.21,33.33,18.79,14.54,2.2,3.35,19.25198332,75.75077264
20181123,0.0,35.75,32.89,18.08,14.81,2.77,2.46,19.25198332,75.75077264
20181124,0.0,33.32,32.62,17.33,15.29,2.26,3.43,19.25198332,75.75077264
20181125,0.0,33.81,32.25,16.51,15.74,1.07,3.91,19.25198332,75.75077264
20181126,0.0,28.16,33.06,15.17,17.89,1.27,4.08,19.25198332,75.75077264
20181127,0.0,26.48,32.59,14.61,17.99,2.19,3.18,19.25198332,75.75077264
20181128,0.0,29.68,31.02,14.61,16.41,2.16,3.2,19.25198332,75.75077264
20181129,0.0,31.33,31.83,13.97,17.85,1.26,3.97,19.25198332,75.75077264
20181130,0.0,32.0,31.77,13.96,17.81,0.9,3.06,19.25198332,75.75077264
20181201,0.0,37.4,30.07,14.73,15.33,2.33,3.65,19.25198332,75.75077264
20181202,0.0,38.9,30.38,15.14,15.24,3.16,5.28,19.25198332,75.75077264
20181203,0.0,42.73,30.51,15.89,14.62,2.57,3.25,19.25198332,75.75077264
20181204,0.0,40.09,30.67,16.8,13.87,2.96,4.32,19.25198332,75.75077264
20181205,0.0,39.45,31.55,17.66,13.89,2.52,5.29,19.25198332,75.75077264
20181206,0.0,44.7,32.1,16.63,15.47,2.32,4.51,19.25198332,75.75077264
20181207,0.0,41.44,32.9,17.35,15.55,1.52,3.04,19.25198332,75.75077264
20181208,0.0,38.48,33.5,17.75,15.75,2.6,2.96,19.25198332,75.75077264
20181209,0.01,30.88,33.51,16.65,16.86,2.24,4.7,19.25198332,75.75077264
20181210,0.05,26.06,32.55,15.23,17.32,2.55,4.51,19.25198332,75.75077264
20181211,0.0,23.31,30.51,12.68,17.84,2.88,5.87,19.25198332,75.75077264
20181212,0.0,26.78,31.29,12.06,19.23,2.28,6.21,19.25198332,75.75077264
20181213,0.03,34.01,29.47,13.16,16.31,3.49,5.0,19.25198332,75.75077264
20181214,0.16,39.86,28.42,12.9,15.52,2.36,3.79,19.25198332,75.75077264
20181215,0.0,45.59,28.58,13.96,14.62,3.44,4.63,19.25198332,75.75077264
20181216,0.0,34.12,27.39,13.12,14.26,2.45,2.33,19.25198332,75.75077264
20181217,0.03,62.35,25.32,11.81,13.51,2.89,1.8,19.25198332,75.75077264
20181218,0.0,45.56,27.99,11.67,16.32,2.45,4.28,19.25198332,75.75077264
20181219,0.0,36.71,28.24,10.9,17.35,2.27,6.18,19.25198332,75.75077264
20181220,0.0,38.95,29.14,10.51,18.63,1.34,4.92,19.25198332,75.75077264
20181221,0.0,35.17,29.96,12.15,17.81,2.63,6.69,19.25198332,75.75077264
20181222,0.0,27.51,30.41,11.9,18.51,2.85,6.86,19.25198332,75.75077264
20181223,0.0,34.49,30.46,12.89,17.57,3.18,6.57,19.25198332,75.75077264
20181224,0.0,33.37,31.39,14.34,17.05,3.48,5.74,19.25198332,75.75077264
20181225,0.0,33.35,32.23,16.22,16.0,1.8,2.96,19.25198332,75.75077264
20181226,0.0,33.2,32.0,15.56,16.44,4.77,6.76,19.25198332,75.75077264
20181227,0.0,16.36,28.13,11.11,17.03,1.49,3.86,19.25198332,75.75077264
20181228,0.0,13.97,26.71,7.7,19.01,2.65,5.16,19.25198332,75.75077264
20181229,0.0,15.31,27.52,6.89,20.63,3.06,6.44,19.25198332,75.75077264
20181230,0.0,18.43,28.09,7.77,20.32,2.26,5.5,19.25198332,75.75077264
20181231,0.0,15.69,28.95,8.6,20.35,1.25,3.67,19.25198332,75.75077264
20190101,0.0,14.52,30.91,10.35,20.56,2.43,4.24,19.25198332,75.75077264
20190102,0.0,16.35,31.72,11.27,20.45,2.69,5.72,19.25198332,75.75077264
20190103,0.0,15.3,31.15,13.15,18.0,3.33,6.07,19.25198332,75.75077264
20190104,0.0,17.62,31.72,10.8,20.92,2.36,5.71,19.25198332,75.75077264
20190105,0.0,23.37,31.69,12.03,19.66,4.87,5.93,19.25198332,75.75077264
20190106,0.0,22.01,31.31,14.33,16.98,3.39,7.72,19.25198332,75.75077264
20190107,0.0,20.44,29.56,10.64,18.92,1.93,4.11,19.25198332,75.75077264
20190108,0.0,15.85,29.27,8.86,20.41,2.52,5.31,19.25198332,75.75077264
20190109,0.0,14.35,31.19,12.29,18.9,3.52,7.45,19.25198332,75.75077264
20190110,0.0,17.41,30.78,9.69,21.08,3.74,6.32,19.25198332,75.75077264
20190111,0.0,21.73,31.57,10.68,20.89,3.1,5.92,19.25198332,75.75077264
20190112,0.0,28.82,31.98,12.97,19.01,2.64,2.86,19.25198332,75.75077264
20190113,0.0,26.49,31.13,13.16,17.98,2.6,4.32,19.25198332,75.75077264
20190114,0.0,30.44,30.29,13.12,17.16,1.56,4.92,19.25198332,75.75077264
20190115,0.0,34.35,30.23,12.1,18.13,1.91,5.69,19.25198332,75.75077264
20190116,0.0,28.49,31.65,13.0,18.65,3.18,7.08,19.25198332,75.75077264
20190117,0.0,21.19,31.99,13.45,18.54,1.94,4.31,19.25198332,75.75077264
20190118,0.0,20.95,31.98,13.56,18.42,2.24,5.87,19.25198332,75.75077264
20190119,0.0,20.83,31.55,12.45,19.1,3.03,4.91,19.25198332,75.75077264
20190120,0.0,16.91,32.72,13.13,19.59,1.74,5.42,19.25198332,75.75077264
20190121,0.0,21.74,32.62,12.73,19.89,2.34,3.78,19.25198332,75.75077264
20190122,0.0,34.81,30.71,12.86,17.84,3.12,4.96,19.25198332,75.75077264
20190123,0.0,39.71,30.42,12.87,17.55,2.09,5.42,19.25198332,75.75077264
20190124,0.0,33.52,30.78,12.65,18.14,2.4,4.42,19.25198332,75.75077264
20190125,0.0,28.85,29.75,12.48,17.27,3.08,6.5,19.25198332,75.75077264
20190126,0.02,47.26,27.44,12.26,15.18,3.13,5.62,19.25198332,75.75077264
20190127,0.0,52.2,26.71,12.82,13.89,3.38,4.78,19.25198332,75.75077264
20190128,0.0,26.25,26.41,10.63,15.78,3.23,5.06,19.25198332,75.75077264
20190129,0.0,16.41,27.26,8.12,19.14,1.48,4.9,19.25198332,75.75077264
20190130,0.0,14.27,29.45,8.12,21.33,2.22,6.76,19.25198332,75.75077264
20190131,0.0,21.98,30.74,9.41,21.32,3.83,5.7,19.25198332,75.75077264
20190201,0.0,37.99,31.44,13.34,18.09,4.27,6.47,19.25198332,75.75077264
20190202,0.0,37.76,31.79,15.89,15.9,3.2,6.0,19.25198332,75.75077264
20190203,0.0,33.43,31.75,16.82,14.94,2.62,5.42,19.25198332,75.75077264
20190204,0.0,30.91,32.4,15.86,16.54,4.16,4.54,19.25198332,75.75077264
20190205,0.0,33.0,32.82,15.58,17.24,2.77,5.81,19.25198332,75.75077264
20190206,0.0,30.61,34.11,16.89,17.22,2.14,3.12,19.25198332,75.75077264
20190207,0.0,34.68,31.28,15.63,15.66,2.87,5.51,19.25198332,75.75077264
20190208,0.0,30.73,29.74,12.86,16.89,4.11,7.34,19.25198332,75.75077264
20190209,0.0,14.27,28.86,8.95,19.9,3.84,7.72,19.25198332,75.75077264
20190210,0.0,13.66,31.8,8.86,22.95,4.37,6.3,19.25198332,75.75077264
20190211,0.0,19.62,32.93,11.37,21.56,3.38,6.42,19.25198332,75.75077264
20190212,0.0,35.48,34.0,15.3,18.7,3.28,6.41,19.25198332,75.75077264
20190213,0.0,35.29,34.05,18.61,15.44,3.56,5.05,19.25198332,75.75077264
20190214,0.0,25.48,35.0,17.38,17.62,3.65,6.68,19.25198332,75.75077264
20190215,0.0,30.2,34.56,17.78,16.78,3.88,7.08,19.25198332,75.75077264
20190216,0.0,21.14,33.21,15.49,17.73,3.32,7.09,19.25198332,75.75077264
20190217,0.0,18.44,32.88,13.45,19.43,3.36,6.19,19.25198332,75.75077264
20190218,0.0,15.55,35.08,15.11,19.97,2.42,5.53,19.25198332,75.75077264
20190219,0.0,15.48,36.84,18.36,18.48,3.61,8.23,19.25198332,75.75077264
20190220,0.01,26.41,37.37,17.35,20.02,2.97,3.84,19.25198332,75.75077264
20190221,0.09,30.73,36.69,21.28,15.41,3.59,3.93,19.25198332,75.75077264
20190222,0.01,28.52,36.3,22.62,13.68,3.32,6.54,19.25198332,75.75077264
20190223,0.0,26.69,37.05,19.54,17.51,4.47,7.24,19.25198332,75.75077264
20190224,0.0,16.54,37.61,19.57,18.03,2.85,4.6,19.25198332,75.75077264
20190225,0.0,17.49,35.59,18.48,17.11,2.49,5.08,19.25198332,75.75077264
20190226,0.0,19.75,34.05,17.89,16.17,3.79,5.07,19.25198332,75.75077264
20190227,0.0,27.61,33.29,16.05,17.23,4.25,5.66,19.25198332,75.75077264
20190228,0.0,24.69,31.43,15.01,16.41,2.18,6.07,19.25198332,75.75077264
20190301,0.0,17.4,33.62,13.66,19.97,3.07,7.57,19.25198332,75.75077264
20190302,0.0,26.28,36.78,16.58,20.2,5.27,6.12,19.25198332,75.75077264
20190303,0.0,26.0,36.25,16.98,19.27,2.29,5.3,19.25198332,75.75077264
20190304,0.0,29.73,37.14,17.02,20.12,4.35,7.67,19.25198332,75.75077264
20190305,0.0,30.09,33.84,17.33,16.52,3.01,2.45,19.25198332,75.75077264
20190306,0.0,20.79,33.28,15.79,17.49,2.34,4.07,19.25198332,75.75077264
20190307,0.0,17.3,34.08,15.01,19.08,2.54,4.33,19.25198332,75.75077264
20190308,0.0,16.95,36.26,15.68,20.58,2.33,5.19,19.25198332,75.75077264
20190309,0.0,21.47,36.65,18.56,18.08,2.19,5.01,19.25198332,75.75077264
20190310,0.0,19.47,37.94,18.35,19.59,3.42,6.77,19.25198332,75.75077264
20190311,0.0,19.59,37.79,18.76,19.03,5.02,8.28,19.25198332,75.75077264
20190312,0.0,23.04,36.85,19.38,17.47,5.33,8.68,19.25198332,75.75077264
20190313,0.0,21.12,37.22,19.58,17.64,4.44,7.54,19.25198332,75.75077264
20190314,0.0,21.69,36.44,19.84,16.6,3.58,6.6,19.25198332,75.75077264
20190315,0.0,19.41,36.91,19.79,17.12,4.64,7.18,19.25198332,75.75077264
20190316,0.0,19.56,38.85,19.93,18.93,2.93,4.18,19.25198332,75.75077264
20190317,0.0,17.86,38.75,20.36,18.39,4.06,6.89,19.25198332,75.75077264
20190318,0.0,15.08,38.37,19.3,19.07,3.01,6.66,19.25198332,75.75077264
20190319,0.0,16.03,38.67,18.73,19.94,1.59,5.05,19.25198332,75.75077264
20190320,0.0,18.42,38.33,19.22,19.12,4.2,8.05,19.25198332,75.75077264
20190321,0.0,20.18,37.32,20.02,17.3,3.55,6.91,19.25198332,75.75077264
20190322,0.01,17.27,37.83,19.57,18.26,4.35,6.35,19.25198332,75.75077264
20190323,0.0,14.64,39.25,19.64,19.61,2.1,5.79,19.25198332,75.75077264
20190324,0.0,19.69,39.28,20.6,18.68,2.85,6.14,19.25198332,75.75077264
20190325,0.02,19.41,40.43,21.26,19.18,4.22,8.34,19.25198332,75.75077264
20190326,0.02,15.92,40.36,23.37,17.0,3.8,4.87,19.25198332,75.75077264
20190327,0.0,13.03,40.19,20.77,19.42,2.08,5.82,19.25198332,75.75077264
20190328,0.0,11.36,40.63,20.29,20.34,1.34,5.32,19.25198332,75.75077264
20190329,0.0,12.2,41.2,21.38,19.82,1.73,5.53,19.25198332,75.75077264
20190330,0.0,13.96,41.15,23.53,17.62,2.57,4.68,19.25198332,75.75077264
