Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180414,0.0,20.66,40.8,25.45,15.34,2.39,6.11,22.75198332,76.25077264
20180415,0.0,19.4,41.3,24.67,16.63,2.08,4.24,22.75198332,76.25077264
20180416,0.0,18.95,41.78,25.01,16.77,2.24,4.47,22.75198332,76.25077264
20180417,0.0,20.35,42.21,25.59,16.62,3.4,6.28,22.75198332,76.25077264
20180418,0.0,12.75,42.5,25.09,17.42,2.77,3.68,22.75198332,76.25077264
20180419,0.0,12.48,42.67,23.27,19.41,3.62,7.77,22.75198332,76.25077264
20180420,0.0,17.41,41.44,24.66,16.78,3.88,1.55,22.75198332,76.25077264
20180421,0.0,17.52,40.25,24.41,15.84,2.87,3.99,22.75198332,76.25077264
20180422,0.0,10.88,40.7,21.96,18.74,3.02,6.5,22.75198332,76.25077264
20180423,0.0,8.51,40.86,22.0,18.86,3.61,7.84,22.75198332,76.25077264
20180424,0.0,6.57,41.88,22.57,19.31,3.05,7.03,22.75198332,76.25077264
20180425,0.0,6.47,42.58,21.62,20.96,3.77,8.6,22.75198332,76.25077264
20180426,0.0,10.47,42.48,23.22,19.26,3.75,6.72,22.75198332,76.25077264
20180427,0.0,15.02,43.85,25.29,18.56,4.27,7.54,22.75198332,76.25077264
20180428,0.0,16.42,44.68,27.51,17.17,2.81,6.13,22.75198332,76.25077264
20180429,0.0,16.75,43.85,26.74,17.11,4.67,3.15,22.75198332,76.25077264
20180430,0.0,24.06,43.5,25.35,18.14,3.65,4.2,22.75198332,76.25077264
20180501,0.05,23.76,44.24,25.82,18.42,3.59,4.89,22.75198332,76.25077264
20180502,0.0,20.41,44.52,25.72,18.81,2.9,5.79,22.75198332,76.25077264
20180503,0.01,19.19,44.04,26.39,17.65,5.37,8.41,22.75198332,76.25077264
20180504,0.0,21.0,41.78,24.3,17.48,2.99,4.5,22.75198332,76.25077264
20180505,0.0,21.73,43.01,25.59,17.41,3.17,5.04,22.75198332,76.25077264
20180506,0.0,17.95,43.46,29.12,14.33,3.53,2.5,22.75198332,76.25077264
20180507,0.0,16.68,42.4,25.93,16.46,3.23,2.14,22.75198332,76.25077264
20180508,0.0,22.24,41.01,24.55,16.46,3.69,4.21,22.75198332,76.25077264
20180509,0.0,24.33,41.49,26.37,15.13,3.56,4.16,22.75198332,76.25077264
20180510,0.0,19.12,42.94,28.84,14.1,3.68,3.27,22.75198332,76.25077264
20180511,0.0,17.1,44.54,28.85,15.69,3.54,5.53,22.75198332,76.25077264
20180512,0.0,17.42,43.57,28.52,15.05,4.06,3.83,22.75198332,76.25077264
20180513,0.0,18.21,43.47,26.28,17.18,4.2,4.75,22.75198332,76.25077264
20180514,0.0,20.58,43.08,26.69,16.39,3.99,5.4,22.75198332,76.25077264
20180515,0.87,23.19,42.75,28.31,14.44,3.32,5.15,22.75198332,76.25077264
20180516,0.25,21.24,42.69,29.03,13.66,4.86,3.83,22.75198332,76.25077264
20180517,0.0,17.64,44.12,28.28,15.84,3.42,3.84,22.75198332,76.25077264
20180518,0.0,17.81,43.48,28.27,15.21,3.75,2.48,22.75198332,76.25077264
20180519,0.0,18.41,43.26,26.7,16.56,3.73,5.59,22.75198332,76.25077264
20180520,0.0,22.12,43.86,26.19,17.67,5.15,7.97,22.75198332,76.25077264
20180521,0.0,20.02,43.88,26.92,16.96,4.16,6.47,22.75198332,76.25077264
20180522,0.0,18.57,43.42,27.84,15.58,4.71,7.54,22.75198332,76.25077264
20180523,0.04,19.38,44.96,27.9,17.06,4.93,8.05,22.75198332,76.25077264
20180524,0.0,12.59,45.55,27.41,18.14,3.96,4.09,22.75198332,76.25077264
20180525,0.0,12.84,45.11,27.33,17.78,5.26,6.09,22.75198332,76.25077264
20180526,0.02,15.77,44.72,28.36,16.36,4.23,7.06,22.75198332,76.25077264
20180527,0.0,14.32,46.3,29.17,17.13,3.26,6.68,22.75198332,76.25077264
20180528,0.0,13.35,45.97,28.36,17.61,4.1,6.52,22.75198332,76.25077264
20180529,0.0,23.02,44.62,29.19,15.44,2.86,3.83,22.75198332,76.25077264
20180530,0.0,30.11,43.25,27.12,16.13,3.92,2.8,22.75198332,76.25077264
20180531,0.0,28.85,43.75,28.27,15.48,4.3,5.66,22.75198332,76.25077264
20180601,1.96,31.36,43.95,29.29,14.65,4.81,7.01,22.75198332,76.25077264
20180602,2.46,33.76,42.86,29.06,13.8,4.34,4.82,22.75198332,76.25077264
20180603,0.46,29.16,43.94,27.96,15.98,4.51,3.59,22.75198332,76.25077264
20180604,0.03,34.77,42.35,27.15,15.2,4.8,3.66,22.75198332,76.25077264
20180605,4.0,31.32,43.57,28.71,14.87,6.19,4.65,22.75198332,76.25077264
20180606,0.77,29.89,44.25,28.9,15.35,8.38,9.65,22.75198332,76.25077264
20180607,2.73,34.05,43.39,29.44,13.95,7.69,8.24,22.75198332,76.25077264
20180608,0.05,39.13,41.68,28.71,12.97,3.96,4.75,22.75198332,76.25077264
20180609,5.24,48.46,39.71,28.04,11.67,2.77,3.68,22.75198332,76.25077264
20180610,11.29,62.19,35.74,26.9,8.85,4.8,5.99,22.75198332,76.25077264
20180611,1.98,55.93,37.0,26.52,10.49,5.41,3.51,22.75198332,76.25077264
20180612,0.44,48.88,40.35,26.39,13.96,2.83,2.83,22.75198332,76.25077264
20180613,0.0,50.68,39.81,25.91,13.9,2.95,2.45,22.75198332,76.25077264
20180614,0.0,46.75,38.91,25.92,12.99,4.56,3.38,22.75198332,76.25077264
20180615,0.0,46.52,39.28,25.05,14.23,2.89,2.28,22.75198332,76.25077264
20180616,0.0,45.73,39.38,24.93,14.45,2.63,2.61,22.75198332,76.25077264
20180617,0.14,47.04,38.15,25.8,12.35,5.23,4.88,22.75198332,76.25077264
20180618,2.46,46.48,39.25,26.06,13.19,5.73,6.39,22.75198332,76.25077264
20180619,1.27,44.29,39.42,27.33,12.09,2.65,4.45,22.75198332,76.25077264
20180620,4.99,48.69,38.63,27.2,11.43,3.69,5.78,22.75198332,76.25077264
20180621,8.6,50.87,38.25,27.87,10.38,4.88,5.17,22.75198332,76.25077264
20180622,5.28,61.92,35.62,25.47,10.15,4.1,5.49,22.75198332,76.25077264
20180623,7.93,60.51,36.46,25.83,10.63,5.08,6.56,22.75198332,76.25077264
20180624,4.46,65.2,35.04,25.17,9.87,3.77,4.9,22.75198332,76.25077264
20180625,1.67,66.47,34.32,25.56,8.76,5.65,7.48,22.75198332,76.25077264
20180626,13.99,74.11,32.29,24.54,7.76,3.64,3.49,22.75198332,76.25077264
20180627,15.64,73.59,32.33,24.3,8.03,3.92,2.34,22.75198332,76.25077264
20180628,10.0,74.61,30.33,24.01,6.31,4.58,2.98,22.75198332,76.25077264
20180629,20.27,74.6,31.66,23.5,8.16,4.23,3.4,22.75198332,76.25077264
20180630,4.1,67.82,33.74,23.4,10.33,3.11,1.86,22.75198332,76.25077264
20180701,0.0,64.72,34.97,23.47,11.5,3.69,2.7,22.75198332,76.25077264
20180702,0.0,71.08,31.2,24.07,7.13,3.37,2.04,22.75198332,76.25077264
20180703,3.57,75.8,31.82,24.27,7.55,3.05,3.24,22.75198332,76.25077264
20180704,12.27,79.17,30.61,23.95,6.66,3.22,3.23,22.75198332,76.25077264
20180705,8.33,76.17,32.29,23.94,8.35,3.84,2.16,22.75198332,76.25077264
20180706,24.46,79.8,30.74,24.21,6.53,5.38,4.53,22.75198332,76.25077264
20180707,18.6,77.48,32.43,24.02,8.4,4.02,3.93,22.75198332,76.25077264
20180708,2.44,73.53,33.85,23.84,10.01,3.08,3.47,22.75198332,76.25077264
20180709,11.5,77.4,32.56,24.42,8.14,3.05,3.62,22.75198332,76.25077264
20180710,20.59,82.5,31.26,23.59,7.67,2.44,1.92,22.75198332,76.25077264
20180711,56.34,91.07,28.03,24.2,3.84,4.06,4.26,22.75198332,76.25077264
20180712,23.13,89.04,28.44,23.99,4.45,4.49,4.43,22.75198332,76.25077264
20180713,6.57,83.94,30.96,22.97,7.99,1.72,2.32,22.75198332,76.25077264
20180714,11.02,83.37,30.9,23.67,7.23,3.21,2.6,22.75198332,76.25077264
20180715,15.89,84.56,31.12,23.44,7.68,1.78,2.41,22.75198332,76.25077264
20180716,9.45,85.45,30.74,24.55,6.19,3.97,6.04,22.75198332,76.25077264
20180717,21.13,87.81,29.11,24.17,4.94,2.75,2.89,22.75198332,76.25077264
20180718,12.9,89.02,28.16,23.64,4.52,2.29,2.5,22.75198332,76.25077264
20180719,11.37,89.76,28.4,23.5,4.9,2.62,2.3,22.75198332,76.25077264
20180720,2.88,85.14,30.37,23.25,7.12,4.18,2.84,22.75198332,76.25077264
20180721,1.78,83.87,30.98,23.68,7.3,3.58,3.64,22.75198332,76.25077264
20180722,5.56,85.98,28.66,23.74,4.92,3.81,3.1,22.75198332,76.25077264
20180723,18.11,88.72,28.59,23.21,5.38,3.53,3.59,22.75198332,76.25077264
20180724,25.38,88.84,28.09,23.14,4.95,2.72,2.65,22.75198332,76.25077264
20180725,7.34,87.06,28.74,23.16,5.58,3.04,2.47,22.75198332,76.25077264
20180726,4.25,85.07,28.97,22.93,6.04,4.09,3.49,22.75198332,76.25077264
20180727,0.16,83.21,29.57,22.55,7.01,2.39,2.23,22.75198332,76.25077264
20180728,0.04,81.12,30.99,22.47,8.52,3.1,2.23,22.75198332,76.25077264
20180729,0.0,81.3,30.3,22.87,7.43,2.9,1.73,22.75198332,76.25077264
20180730,0.03,81.88,30.61,22.46,8.15,3.52,3.15,22.75198332,76.25077264
20180731,0.01,82.83,29.59,22.39,7.21,3.89,2.23,22.75198332,76.25077264
20180801,0.0,81.06,30.24,22.91,7.33,5.69,4.71,22.75198332,76.25077264
20180802,0.0,80.0,30.83,22.87,7.97,3.3,1.99,22.75198332,76.25077264
20180803,0.0,82.83,30.16,22.6,7.57,3.56,2.04,22.75198332,76.25077264
20180804,0.0,78.97,31.25,22.58,8.68,3.43,1.45,22.75198332,76.25077264
20180805,0.0,80.34,30.34,23.14,7.2,3.87,2.16,22.75198332,76.25077264
20180806,0.24,80.89,29.97,22.88,7.09,3.6,3.14,22.75198332,76.25077264
20180807,0.31,80.15,30.17,22.86,7.31,3.45,1.91,22.75198332,76.25077264
20180808,2.43,84.7,29.12,22.95,6.17,2.57,2.73,22.75198332,76.25077264
20180809,9.82,88.21,28.14,22.73,5.41,2.55,1.76,22.75198332,76.25077264
20180810,6.3,86.85,28.1,23.14,4.96,3.61,3.45,22.75198332,76.25077264
20180811,5.53,83.68,29.64,23.14,6.49,5.69,5.1,22.75198332,76.25077264
20180812,0.11,83.56,29.41,23.06,6.35,4.07,3.37,22.75198332,76.25077264
20180813,0.87,82.51,31.07,22.41,8.66,3.01,2.47,22.75198332,76.25077264
20180814,0.11,83.72,31.08,22.47,8.61,3.11,2.24,22.75198332,76.25077264
20180815,15.89,88.59,28.9,23.65,5.25,2.66,2.27,22.75198332,76.25077264
20180816,11.74,87.3,28.94,23.66,5.28,2.96,2.37,22.75198332,76.25077264
20180817,6.26,83.42,31.12,24.49,6.63,3.93,6.65,22.75198332,76.25077264
20180818,6.55,89.23,26.85,23.43,3.42,5.39,5.45,22.75198332,76.25077264
20180819,1.42,89.57,28.01,23.0,5.01,1.72,1.82,22.75198332,76.25077264
20180820,37.67,93.61,26.93,23.42,3.51,2.77,2.8,22.75198332,76.25077264
20180821,57.3,91.93,27.93,22.83,5.1,3.51,4.85,22.75198332,76.25077264
20180822,9.61,89.0,27.34,22.58,4.75,4.69,4.23,22.75198332,76.25077264
20180823,3.84,89.37,27.87,22.75,5.12,4.02,3.52,22.75198332,76.25077264
20180824,0.5,89.02,27.08,22.34,4.73,3.99,3.11,22.75198332,76.25077264
20180825,3.1,86.54,28.21,22.15,6.05,3.19,2.64,22.75198332,76.25077264
20180826,0.97,84.92,28.58,21.82,6.77,3.98,2.75,22.75198332,76.25077264
20180827,0.36,83.81,29.65,22.17,7.48,3.02,1.62,22.75198332,76.25077264
20180828,8.38,90.73,25.84,22.09,3.75,2.92,2.59,22.75198332,76.25077264
20180829,11.38,90.14,26.83,21.82,5.01,3.07,2.45,22.75198332,76.25077264
20180830,5.05,86.56,29.21,21.22,7.99,1.66,2.02,22.75198332,76.25077264
20180831,4.31,89.39,26.97,22.53,4.44,4.04,3.62,22.75198332,76.25077264
20180901,1.22,87.19,27.54,22.29,5.25,4.16,3.53,22.75198332,76.25077264
20180902,2.58,87.34,27.89,21.86,6.03,3.9,2.91,22.75198332,76.25077264
20180903,0.3,84.34,29.36,21.63,7.73,3.4,1.87,22.75198332,76.25077264
20180904,1.09,84.81,28.93,21.45,7.49,3.25,1.95,22.75198332,76.25077264
20180905,0.28,85.83,27.5,21.54,5.96,3.64,2.98,22.75198332,76.25077264
20180906,4.3,83.64,28.13,21.03,7.1,3.92,3.11,22.75198332,76.25077264
20180907,6.5,88.77,26.08,20.55,5.53,3.08,2.23,22.75198332,76.25077264
20180908,3.88,87.57,27.24,20.59,6.65,3.02,3.08,22.75198332,76.25077264
20180909,0.42,85.72,27.96,20.44,7.51,3.39,1.84,22.75198332,76.25077264
20180910,0.0,83.56,28.23,19.99,8.23,2.54,1.93,22.75198332,76.25077264
20180911,0.01,83.74,29.77,20.44,9.33,2.38,1.65,22.75198332,76.25077264
20180912,0.0,83.09,29.33,20.15,9.18,2.74,1.62,22.75198332,76.25077264
20180913,0.26,84.94,29.37,20.08,9.29,1.58,1.96,22.75198332,76.25077264
20180914,0.01,81.75,29.7,20.15,9.55,1.28,2.9,22.75198332,76.25077264
20180915,2.77,80.99,29.35,20.34,9.01,1.77,3.72,22.75198332,76.25077264
20180916,0.11,78.89,29.67,19.86,9.81,1.69,3.46,22.75198332,76.25077264
20180917,0.0,76.4,30.36,19.85,10.51,1.38,2.61,22.75198332,76.25077264
20180918,0.12,77.87,30.5,20.0,10.5,2.5,2.74,22.75198332,76.25077264
20180919,2.66,75.23,30.89,20.25,10.64,2.18,3.06,22.75198332,76.25077264
20180920,0.89,71.43,32.09,19.49,12.59,2.22,3.06,22.75198332,76.25077264
20180921,10.58,80.93,30.53,21.2,9.33,2.83,2.69,22.75198332,76.25077264
20180922,34.23,91.81,28.49,22.37,6.12,7.06,9.09,22.75198332,76.25077264
20180923,8.29,85.21,28.65,21.5,7.14,5.32,5.33,22.75198332,76.25077264
20180924,0.14,82.88,29.62,20.33,9.28,2.85,1.78,22.75198332,76.25077264
20180925,0.0,81.38,30.6,21.06,9.54,2.33,2.67,22.75198332,76.25077264
20180926,0.0,73.94,31.15,20.55,10.6,2.12,4.64,22.75198332,76.25077264
20180927,0.0,69.93,30.72,19.56,11.15,1.52,3.59,22.75198332,76.25077264
20180928,0.0,63.95,31.12,19.88,11.24,1.85,3.02,22.75198332,76.25077264
20180929,0.0,62.85,31.04,20.14,10.9,1.46,2.38,22.75198332,76.25077264
20180930,0.0,60.75,30.89,18.43,12.46,2.75,4.51,22.75198332,76.25077264
20181001,0.0,62.64,31.71,20.79,10.92,1.16,2.07,22.75198332,76.25077264
20181002,0.0,65.7,31.24,21.6,9.64,2.05,2.27,22.75198332,76.25077264
20181003,0.0,70.74,31.25,21.06,10.19,0.94,1.61,22.75198332,76.25077264
20181004,1.86,72.85,31.07,20.5,10.57,1.77,2.14,22.75198332,76.25077264
20181005,1.03,65.62,31.61,21.86,9.75,1.32,2.07,22.75198332,76.25077264
20181006,0.0,60.17,31.84,20.6,11.24,1.6,2.83,22.75198332,76.25077264
20181007,0.0,58.48,31.75,21.74,10.0,1.52,2.77,22.75198332,76.25077264
20181008,0.0,64.9,31.53,21.54,9.99,1.47,3.67,22.75198332,76.25077264
20181009,0.0,57.58,32.48,20.44,12.04,1.89,4.25,22.75198332,76.25077264
20181010,0.0,56.58,32.93,19.36,13.57,2.02,4.83,22.75198332,76.25077264
20181011,0.0,63.9,32.46,19.47,12.98,1.2,2.88,22.75198332,76.25077264
20181012,0.0,68.26,31.76,19.33,12.44,1.87,2.73,22.75198332,76.25077264
20181013,0.0,67.72,30.97,17.52,13.46,2.05,3.35,22.75198332,76.25077264
20181014,0.0,55.36,32.09,19.09,13.0,1.79,3.36,22.75198332,76.25077264
20181015,0.0,51.66,32.28,19.83,12.46,1.77,2.77,22.75198332,76.25077264
20181016,0.0,51.8,32.21,19.58,12.62,2.22,2.26,22.75198332,76.25077264
20181017,0.0,52.54,31.74,20.14,11.6,1.42,2.83,22.75198332,76.25077264
20181018,0.0,52.26,32.2,19.1,13.1,2.39,3.9,22.75198332,76.25077264
20181019,0.0,52.19,33.42,19.61,13.81,1.98,3.44,22.75198332,76.25077264
20181020,0.0,50.71,33.24,20.13,13.11,1.42,2.36,22.75198332,76.25077264
20181021,0.0,51.64,32.93,19.46,13.47,3.34,6.17,22.75198332,76.25077264
20181022,0.0,41.62,33.15,16.09,17.05,2.15,4.96,22.75198332,76.25077264
20181023,0.0,40.31,32.57,15.7,16.87,2.55,4.64,22.75198332,76.25077264
20181024,0.0,39.32,32.95,16.93,16.02,2.3,3.06,22.75198332,76.25077264
20181025,0.0,41.77,33.42,18.45,14.97,1.72,3.3,22.75198332,76.25077264
20181026,0.0,47.13,34.12,18.09,16.03,2.33,5.42,22.75198332,76.25077264
20181027,0.0,47.18,34.19,18.33,15.86,2.31,4.94,22.75198332,76.25077264
20181028,0.0,50.39,33.08,17.31,15.77,2.61,5.03,22.75198332,76.25077264
20181029,0.0,49.01,31.84,15.8,16.04,2.21,4.81,22.75198332,76.25077264
20181030,0.0,54.61,31.53,14.33,17.2,2.01,4.37,22.75198332,76.25077264
20181031,0.0,58.15,32.11,15.69,16.42,3.21,3.4,22.75198332,76.25077264
20181101,0.0,57.91,32.7,17.1,15.6,2.26,2.79,22.75198332,76.25077264
20181102,0.0,58.6,32.16,17.36,14.81,2.46,5.38,22.75198332,76.25077264
20181103,0.0,53.77,32.77,19.41,13.36,2.95,3.15,22.75198332,76.25077264
20181104,0.01,52.22,33.37,20.4,12.98,3.18,3.49,22.75198332,76.25077264
20181105,0.11,61.26,31.74,19.4,12.33,2.98,3.37,22.75198332,76.25077264
20181106,0.0,41.0,31.9,15.59,16.31,2.91,6.33,22.75198332,76.25077264
20181107,0.0,36.23,30.73,12.26,18.46,2.96,6.13,22.75198332,76.25077264
20181108,0.0,39.52,31.12,11.79,19.33,3.41,6.46,22.75198332,76.25077264
20181109,0.0,36.94,31.79,11.89,19.9,2.73,6.34,22.75198332,76.25077264
20181110,0.0,36.03,32.07,12.33,19.74,2.38,4.87,22.75198332,76.25077264
20181111,0.0,36.27,31.98,12.6,19.39,2.79,5.14,22.75198332,76.25077264
20181112,0.0,33.81,32.31,13.52,18.8,1.64,3.32,22.75198332,76.25077264
20181113,0.0,28.81,32.7,17.19,15.51,1.31,1.89,22.75198332,76.25077264
20181114,0.0,29.02,32.26,17.81,14.45,1.95,2.11,22.75198332,76.25077264
20181115,0.0,33.71,32.67,15.33,17.34,2.89,6.85,22.75198332,76.25077264
20181116,0.0,39.79,31.84,14.17,17.66,3.27,6.45,22.75198332,76.25077264
20181117,0.0,33.0,32.09,14.74,17.35,2.52,5.49,22.75198332,76.25077264
20181118,0.0,33.03,32.66,15.34,17.31,1.87,3.04,22.75198332,76.25077264
20181119,0.04,40.93,33.64,15.01,18.63,2.09,3.84,22.75198332,76.25077264
20181120,0.04,45.98,33.18,20.01,13.17,2.67,3.16,22.75198332,76.25077264
20181121,0.0,40.74,32.69,19.03,13.66,2.05,3.95,22.75198332,76.25077264
20181122,0.0,41.44,31.54,16.37,15.16,3.78,5.97,22.75198332,76.25077264
20181123,0.0,40.59,31.84,17.13,14.72,2.23,5.43,22.75198332,76.25077264
20181124,0.0,35.22,31.56,14.99,16.57,1.94,4.22,22.75198332,76.25077264
20181125,0.0,29.38,31.73,14.47,17.26,1.68,3.93,22.75198332,76.25077264
20181126,0.0,29.46,31.28,13.62,17.67,2.37,5.24,22.75198332,76.25077264
20181127,0.0,30.01,31.82,13.63,18.19,2.19,4.5,22.75198332,76.25077264
20181128,0.0,35.18,29.57,14.49,15.09,3.74,5.98,22.75198332,76.25077264
20181129,0.0,39.55,30.31,12.74,17.57,2.54,5.51,22.75198332,76.25077264
20181130,0.0,43.63,29.95,12.74,17.21,2.49,5.15,22.75198332,76.25077264
20181201,0.0,43.94,28.89,13.3,15.59,2.89,5.1,22.75198332,76.25077264
20181202,0.0,36.42,29.31,12.63,16.67,3.29,5.45,22.75198332,76.25077264
20181203,0.0,40.03,26.72,14.17,12.55,3.12,5.08,22.75198332,76.25077264
20181204,0.0,39.6,28.87,13.78,15.09,3.45,6.18,22.75198332,76.25077264
20181205,0.0,38.97,29.43,14.19,15.24,3.03,5.13,22.75198332,76.25077264
20181206,0.0,38.61,29.2,14.3,14.9,2.3,6.11,22.75198332,76.25077264
20181207,0.0,36.62,28.88,12.38,16.5,4.17,6.93,22.75198332,76.25077264
20181208,0.0,38.83,29.87,12.23,17.64,3.32,5.49,22.75198332,76.25077264
20181209,0.1,40.44,29.93,13.05,16.88,2.83,5.21,22.75198332,76.25077264
20181210,0.0,35.69,29.42,12.02,17.4,3.2,7.02,22.75198332,76.25077264
20181211,0.0,30.95,27.99,11.43,16.56,2.33,5.69,22.75198332,76.25077264
20181212,0.0,37.65,27.96,10.39,17.58,1.56,5.01,22.75198332,76.25077264
20181213,0.0,37.08,26.58,11.36,15.22,2.38,6.14,22.75198332,76.25077264
20181214,0.0,39.24,25.75,9.36,16.39,3.58,7.15,22.75198332,76.25077264
20181215,0.0,39.3,25.96,9.39,16.57,2.47,4.97,22.75198332,76.25077264
20181216,0.0,32.44,25.36,8.36,17.0,2.9,4.15,22.75198332,76.25077264
20181217,0.0,29.65,27.07,8.21,18.86,1.99,4.42,22.75198332,76.25077264
20181218,0.0,29.55,26.06,8.33,17.72,1.72,5.23,22.75198332,76.25077264
20181219,0.0,24.94,26.35,7.24,19.11,2.44,5.99,22.75198332,76.25077264
20181220,0.0,22.27,27.6,7.45,20.14,2.43,5.72,22.75198332,76.25077264
20181221,0.0,20.26,28.17,8.07,20.1,2.97,5.31,22.75198332,76.25077264
20181222,0.0,19.79,28.51,8.32,20.19,2.52,4.91,22.75198332,76.25077264
20181223,0.0,22.53,28.47,8.99,19.48,2.93,5.27,22.75198332,76.25077264
20181224,0.0,25.24,29.09,10.15,18.94,2.07,2.68,22.75198332,76.25077264
20181225,0.0,30.9,29.67,13.95,15.72,3.54,4.53,22.75198332,76.25077264
20181226,0.0,29.03,28.46,11.35,17.11,5.29,6.91,22.75198332,76.25077264
20181227,0.0,22.2,24.96,7.51,17.45,1.89,4.71,22.75198332,76.25077264
20181228,0.0,15.8,24.46,5.36,19.1,2.25,4.88,22.75198332,76.25077264
20181229,0.0,14.76,24.9,4.77,20.13,2.77,5.34,22.75198332,76.25077264
20181230,0.0,14.55,26.19,5.62,20.57,2.2,4.45,22.75198332,76.25077264
20181231,0.0,12.98,27.87,7.27,20.6,2.59,4.49,22.75198332,76.25077264
20190101,0.0,13.47,29.28,10.16,19.12,1.88,2.73,22.75198332,76.25077264
20190102,0.0,14.98,30.03,12.88,17.15,3.16,7.32,22.75198332,76.25077264
20190103,0.0,15.49,28.35,8.77,19.58,3.55,7.87,22.75198332,76.25077264
20190104,0.0,16.19,28.68,9.4,19.28,3.58,6.26,22.75198332,76.25077264
20190105,0.0,19.36,28.96,11.14,17.82,3.17,3.1,22.75198332,76.25077264
20190106,0.0,23.85,28.45,11.2,17.24,3.99,7.78,22.75198332,76.25077264
20190107,0.0,27.29,24.53,6.72,17.81,2.38,5.45,22.75198332,76.25077264
20190108,0.0,30.34,25.94,6.75,19.19,3.67,7.41,22.75198332,76.25077264
20190109,0.0,26.77,26.33,7.59,18.74,2.31,6.47,22.75198332,76.25077264
20190110,0.0,27.87,26.41,7.74,18.66,3.69,7.83,22.75198332,76.25077264
20190111,0.0,25.04,27.06,8.28,18.78,3.95,6.6,22.75198332,76.25077264
20190112,0.0,27.76,28.2,9.28,18.92,3.03,5.73,22.75198332,76.25077264
20190113,0.0,28.25,28.15,10.1,18.04,2.58,6.13,22.75198332,76.25077264
20190114,0.0,32.21,26.42,10.2,16.22,2.47,4.25,22.75198332,76.25077264
20190115,0.0,24.31,26.29,8.18,18.11,3.43,6.55,22.75198332,76.25077264
20190116,0.0,15.04,29.62,9.05,20.57,2.92,5.21,22.75198332,76.25077264
20190117,0.0,15.52,30.37,13.52,16.85,3.26,6.97,22.75198332,76.25077264
20190118,0.0,17.73,29.26,9.75,19.51,3.28,5.82,22.75198332,76.25077264
20190119,0.0,14.35,30.11,9.34,20.77,2.97,6.34,22.75198332,76.25077264
20190120,0.0,16.08,31.4,10.54,20.87,1.98,4.09,22.75198332,76.25077264
20190121,0.0,20.25,31.12,11.6,19.51,4.3,3.18,22.75198332,76.25077264
20190122,0.01,40.6,27.82,11.81,16.01,3.96,4.99,22.75198332,76.25077264
20190123,0.0,34.11,27.31,11.76,15.55,1.77,4.73,22.75198332,76.25077264
20190124,0.0,34.61,26.94,10.46,16.48,3.23,6.7,22.75198332,76.25077264
20190125,0.02,37.02,25.16,10.76,14.4,3.5,6.99,22.75198332,76.25077264
20190126,0.0,40.17,23.68,8.75,14.93,3.6,5.69,22.75198332,76.25077264
20190127,0.0,25.1,23.42,7.49,15.93,3.0,6.36,22.75198332,76.25077264
20190128,0.0,21.32,22.56,5.31,17.25,2.51,5.24,22.75198332,76.25077264
20190129,0.0,20.04,24.44,5.31,19.13,1.47,5.54,22.75198332,76.25077264
20190130,0.0,14.39,26.34,6.24,20.1,2.06,4.6,22.75198332,76.25077264
20190131,0.0,18.0,27.24,7.43,19.81,3.98,3.57,22.75198332,76.25077264
20190201,0.0,23.64,28.81,12.71,16.11,3.49,7.52,22.75198332,76.25077264
20190202,0.0,32.02,28.76,9.91,18.84,4.05,7.48,22.75198332,76.25077264
20190203,0.0,32.78,29.39,12.59,16.8,4.87,7.39,22.75198332,76.25077264
20190204,0.0,33.32,31.42,13.55,17.88,2.16,4.99,22.75198332,76.25077264
20190205,0.0,30.12,31.84,15.41,16.43,2.32,2.89,22.75198332,76.25077264
20190206,0.03,33.73,32.08,17.48,14.6,4.68,4.58,22.75198332,76.25077264
20190207,0.0,32.49,26.9,13.29,13.61,6.2,5.87,22.75198332,76.25077264
20190208,0.0,18.95,24.6,7.77,16.83,5.05,7.56,22.75198332,76.25077264
20190209,0.0,17.06,24.01,5.95,18.06,2.36,4.02,22.75198332,76.25077264
20190210,0.0,16.22,26.12,6.4,19.72,3.59,6.72,22.75198332,76.25077264
20190211,0.0,13.0,29.41,8.83,20.58,4.01,7.29,22.75198332,76.25077264
20190212,0.0,18.14,32.39,9.79,22.61,3.47,6.61,22.75198332,76.25077264
20190213,0.08,29.8,32.93,14.2,18.73,1.74,4.55,22.75198332,76.25077264
20190214,0.64,35.72,32.95,17.92,15.03,4.13,4.67,22.75198332,76.25077264
20190215,0.15,26.11,32.01,16.53,15.48,3.95,6.65,22.75198332,76.25077264
20190216,0.0,27.78,28.29,12.15,16.14,3.51,5.61,22.75198332,76.25077264
20190217,0.0,18.3,29.93,10.1,19.83,2.67,5.91,22.75198332,76.25077264
20190218,0.0,13.99,33.1,15.1,18.0,3.64,4.25,22.75198332,76.25077264
20190219,0.0,22.15,33.75,15.19,18.56,3.46,3.07,22.75198332,76.25077264
20190220,0.0,24.31,35.41,16.01,19.4,1.86,5.7,22.75198332,76.25077264
20190221,0.2,30.5,36.03,18.37,17.66,4.27,4.04,22.75198332,76.25077264
20190222,0.0,33.31,35.1,16.95,18.15,4.33,5.45,22.75198332,76.25077264
20190223,0.0,27.87,33.89,16.75,17.14,3.84,5.93,22.75198332,76.25077264
