,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,74.09,26.11,3.13
20150926,0.0,72.11,26.96,3.05
20150927,0.0,69.75,26.99,2.2
20150928,0.0,63.35,27.52,1.17
20150929,0.0,60.24,28.53,1.74
20150930,0.0,56.91,29.15,2.45
20151001,0.0,54.05,29.62,2.18
20151002,0.0,53.84,29.3,1.25
20151003,0.0,60.93,29.8,1.62
20151004,0.0,63.74,29.37,1.89
20151005,0.0,58.23,29.49,1.1
20151006,0.0,54.26,30.22,1.46
20151007,0.0,52.33,30.64,1.29
20151008,0.0,50.12,30.2,1.99
20151009,0.0,54.69,29.25,2.04
20151010,0.0,59.82,28.71,2.2
20151011,0.0,62.43,29.26,1.83
20151012,0.0,64.36,29.89,0.93
20151013,0.0,62.36,30.67,1.01
20151014,0.0,58.6,30.95,1.47
20151015,0.0,55.34,30.71,1.58
20151016,0.0,49.02,30.7,1.55
20151017,0.0,46.32,30.95,1.54
20151018,0.0,47.69,31.54,0.85
20151019,0.0,50.22,31.12,1.71
20151020,0.0,54.28,30.2,1.99
20151021,0.0,51.05,29.96,1.8
20151022,0.0,47.07,30.53,2.15
20151023,0.0,37.17,29.5,1.8
20151024,0.0,42.1,29.27,1.76
20151025,0.0,48.24,29.44,2.11
20151026,0.0,42.96,28.93,1.33
20151027,0.0,41.3,28.84,2.97
20151028,0.0,31.54,28.14,3.98
20151029,0.0,30.56,25.27,3.74
20151030,0.0,38.99,25.66,3.61
20151031,0.0,38.02,26.46,3.46
20151101,0.0,40.16,26.99,2.78
20151102,0.0,45.01,28.07,1.45
20151103,0.0,42.98,28.62,1.68
20151104,0.0,44.9,28.41,1.37
20151105,0.0,53.28,27.96,1.93
20151106,0.0,49.28,28.12,1.79
20151107,0.0,33.63,26.75,2.2
20151108,0.0,30.36,26.05,2.5
20151109,0.0,34.67,26.07,2.27
20151110,0.0,36.44,26.48,2.65
20151111,0.0,36.25,26.88,1.98
20151112,0.0,36.0,27.66,1.96
20151113,0.0,35.39,28.24,1.79
20151114,0.0,39.45,26.83,1.74
20151115,0.0,53.15,26.53,2.2
20151116,0.0,44.53,26.43,2.84
20151117,0.0,32.52,25.61,2.94
20151118,0.0,29.55,25.49,2.79
20151119,0.0,32.73,25.86,2.45
20151120,0.0,30.56,25.67,2.61
20151121,0.0,32.04,26.23,2.27
20151122,0.0,42.08,27.92,1.46
20151123,0.0,52.83,27.87,1.75
20151124,0.0,40.17,27.63,2.79
20151125,0.0,47.27,27.6,2.42
20151126,0.0,35.68,25.96,2.96
20151127,0.0,21.73,23.74,3.3
20151128,0.0,23.7,21.88,3.02
20151129,0.0,27.34,22.5,2.73
20151130,0.0,33.74,24.14,2.24
20151201,0.0,35.78,24.1,2.58
20151202,0.0,31.0,23.7,2.58
20151203,0.0,25.5,23.43,2.86
20151204,0.0,26.09,23.35,1.88
20151205,0.0,24.84,23.91,1.48
20151206,0.0,25.88,23.9,2.06
20151207,0.0,26.04,24.33,1.95
20151208,0.0,26.98,23.7,1.99
20151209,0.0,39.89,23.9,1.78
20151210,0.0,59.34,23.78,2.94
20151211,0.0,28.78,20.4,2.26
20151212,0.0,22.8,19.6,2.28
20151213,0.0,22.03,19.44,2.87
20151214,0.0,23.97,19.09,3.38
20151215,0.0,21.81,19.32,2.8
20151216,0.0,25.01,19.64,2.32
20151217,0.0,51.81,20.54,2.97
20151218,0.0,23.28,19.23,3.34
20151219,0.0,25.15,19.71,2.44
20151220,0.0,26.9,19.51,2.44
20151221,0.0,24.7,18.47,2.39
20151222,0.0,26.93,18.55,2.11
20151223,0.0,30.01,18.91,2.8
20151224,0.0,29.86,17.89,3.66
20151225,0.0,24.4,18.15,3.26
20151226,0.0,20.7,19.77,2.87
20151227,0.0,17.76,21.75,2.68
20151228,0.0,19.55,23.97,2.54
20151229,0.0,20.84,24.57,2.05
20151230,0.0,23.8,24.03,2.1
20151231,0.0,28.92,23.9,2.58
20160101,0.0,28.3,23.67,2.91
20160102,0.0,25.41,23.04,2.44
20160103,0.0,27.13,22.85,2.14
20160104,0.0,31.25,23.07,1.82
20160105,0.0,52.89,22.54,2.05
20160106,0.0,48.25,23.15,2.21
20160107,0.0,40.9,22.77,2.09
20160108,0.0,39.49,22.21,2.61
20160109,0.0,35.94,21.09,2.2
20160110,0.0,51.19,20.76,1.74
20160111,0.0,57.44,20.88,1.94
20160112,0.0,64.81,21.01,2.03
20160113,0.0,56.51,22.02,1.55
20160114,0.0,44.26,21.56,1.42
20160115,0.0,31.48,20.87,2.61
20160116,0.0,32.75,20.02,2.56
20160117,0.0,37.58,19.72,2.19
20160118,0.0,46.07,20.34,2.26
20160119,0.0,33.11,19.63,2.78
20160120,0.0,26.3,18.64,3.01
20160121,0.0,21.94,18.52,2.39
20160122,0.0,21.31,19.05,1.83
20160123,0.0,21.73,19.48,2.36
20160124,0.0,23.15,20.0,2.29
20160125,0.0,26.88,20.08,1.99
20160126,0.0,55.25,20.32,2.39
20160127,0.0,65.23,22.21,2.15
20160128,0.0,45.61,23.93,2.0
20160129,0.0,55.9,23.35,2.46
20160130,0.0,65.36,22.72,2.75
20160131,0.0,63.03,22.91,2.5
20160201,0.0,46.76,23.02,2.22
20160202,0.0,30.56,21.55,2.5
20160203,0.0,21.39,21.36,2.83
20160204,0.0,21.83,21.55,2.32
20160205,0.0,27.23,21.59,2.2
20160206,0.0,55.47,21.34,3.07
20160207,0.0,30.17,21.46,1.99
20160208,0.0,20.22,21.47,2.46
20160209,0.0,23.36,21.71,2.31
20160210,0.0,52.19,21.24,2.95
20160211,0.0,58.27,22.38,2.57
20160212,0.0,57.06,21.04,2.82
20160213,0.0,52.72,21.82,2.32
20160214,0.0,26.62,20.86,2.99
20160215,0.0,24.52,20.77,3.24
20160216,0.0,27.46,22.09,3.6
20160217,0.0,37.02,24.99,2.41
20160218,0.0,44.21,26.05,2.57
20160219,0.0,63.32,24.67,2.76
20160220,0.0,42.0,24.07,2.97
20160221,0.0,33.66,24.1,2.07
20160222,0.0,31.95,24.18,2.24
20160223,0.0,28.25,24.25,2.62
20160224,0.0,38.2,22.94,1.96
20160225,0.0,39.69,24.74,1.77
20160226,0.0,23.32,26.09,2.7
20160227,0.0,15.66,26.68,3.25
20160228,0.0,15.23,27.16,2.47
20160229,0.0,16.3,27.47,2.43
20160301,0.0,19.72,28.22,1.39
20160302,0.0,30.24,27.87,1.97
20160303,0.01,34.85,27.97,1.69
20160304,0.0,37.33,27.54,2.59
20160305,0.0,54.01,25.34,3.28
20160306,0.0,53.27,25.31,2.41
20160307,0.0,34.31,26.9,2.52
20160308,0.0,32.43,27.07,2.4
20160309,0.0,45.05,26.87,2.82
20160310,0.0,46.46,27.45,2.8
20160311,0.0,48.51,27.26,3.38
20160312,0.0,57.08,25.35,3.48
20160313,0.63,59.64,24.66,3.15
20160314,0.28,50.98,25.45,2.02
20160315,0.0,43.01,26.94,2.4
20160316,0.0,37.66,27.72,2.71
20160317,0.0,53.59,27.48,3.15
20160318,0.0,52.11,28.31,3.32
20160319,0.0,48.44,28.73,3.41
20160320,0.0,46.33,28.43,3.58
20160321,0.0,42.08,28.18,2.63
20160322,0.0,33.09,28.79,2.67
20160323,0.0,32.79,29.1,2.5
20160324,0.0,35.2,29.89,2.22
20160325,0.0,38.77,29.6,2.82
20160326,0.0,36.72,29.59,3.2
20160327,0.0,26.02,29.06,2.67
20160328,0.0,26.78,29.22,2.53
20160329,0.0,37.4,28.72,2.71
20160330,0.0,41.63,28.5,2.77
20160331,0.0,49.79,28.14,3.31
20160401,0.0,57.51,28.52,3.61
20160402,0.0,55.93,29.17,3.28
20160403,0.0,58.78,28.53,3.9
20160404,0.0,51.3,28.71,3.6
20160405,0.0,47.98,28.16,3.62
20160406,0.0,47.39,28.67,3.77
20160407,0.0,45.58,28.3,3.39
20160408,0.0,49.06,27.91,3.45
20160409,0.0,53.09,28.49,3.52
20160410,0.0,49.67,29.32,3.57
20160411,0.0,48.48,29.52,3.65
20160412,0.0,47.32,29.3,3.54
20160413,0.0,47.57,29.76,3.49
20160414,0.0,46.85,29.52,3.74
20160415,0.0,50.52,29.58,3.64
20160416,0.0,50.36,29.62,4.49
20160417,0.0,51.42,30.29,4.59
20160418,0.0,50.91,30.04,3.55
20160419,0.0,47.59,29.66,3.76
20160420,0.0,43.17,29.57,3.3
20160421,0.0,44.75,29.14,4.36
20160422,0.0,50.98,29.22,4.92
20160423,0.0,48.06,29.93,4.12
20160424,0.0,46.08,29.98,3.36
20160425,0.0,45.34,29.65,2.88
20160426,0.0,44.19,30.02,3.07
20160427,0.0,42.11,30.74,3.1
20160428,0.0,40.61,31.63,2.62
20160429,0.0,39.54,32.76,3.28
20160430,0.0,44.74,31.77,3.78
20160501,0.0,49.81,31.29,4.26
20160502,0.0,51.75,31.05,4.45
20160503,0.0,49.1,31.46,4.04
20160504,0.0,50.64,30.47,3.37
20160505,0.1,48.78,30.63,3.59
20160506,0.43,50.7,30.86,3.61
20160507,0.26,48.23,31.54,3.7
20160508,0.0,48.97,31.74,3.81
20160509,0.0,49.96,32.21,4.01
20160510,0.0,48.91,32.53,4.02
20160511,0.0,51.82,32.44,4.1
20160512,0.0,49.83,32.55,4.32
20160513,0.0,48.12,32.68,4.73
20160514,0.0,49.25,32.36,4.67
20160515,0.0,50.66,32.43,4.75
20160516,0.0,53.36,32.54,4.52
20160517,0.0,49.97,33.03,4.39
20160518,0.0,46.47,33.79,4.63
20160519,0.0,52.32,33.26,5.71
20160520,0.0,58.95,32.37,6.16
20160521,0.0,61.06,31.87,6.63
20160522,0.0,62.29,31.36,7.46
20160523,0.0,62.09,31.67,7.41
20160524,0.0,58.81,32.62,6.1
20160525,0.01,55.76,32.83,5.97
20160526,0.01,62.06,32.18,5.91
20160527,0.0,58.66,32.83,5.22
20160528,0.0,60.07,32.65,5.79
20160529,0.0,57.81,32.52,6.41
20160530,0.0,57.45,32.39,6.52
20160531,0.0,55.13,32.4,5.45
20160601,0.0,52.46,32.44,4.76
20160602,0.0,50.97,32.58,5.22
20160603,0.0,51.08,32.69,4.36
20160604,0.0,50.81,33.18,4.28
20160605,0.0,48.62,33.82,4.63
20160606,0.0,51.84,33.16,4.99
20160607,0.0,55.96,32.92,6.01
20160608,0.0,57.77,32.57,5.83
20160609,0.0,59.6,32.56,6.07
20160610,0.0,63.68,31.92,6.58
20160611,0.0,63.86,31.63,6.9
20160612,0.0,61.23,32.09,6.81
20160613,0.0,63.21,31.69,7.1
20160614,0.0,64.59,31.49,7.62
20160615,0.0,60.16,31.79,7.65
20160616,0.0,58.13,31.72,6.97
20160617,0.0,58.19,31.19,5.99
20160618,0.0,57.66,31.27,5.67
20160619,0.02,56.77,31.61,5.6
20160620,0.04,59.79,31.02,4.94
20160621,1.16,67.46,30.86,5.39
20160622,0.87,67.28,30.42,3.69
20160623,4.23,62.67,30.93,3.09
20160624,1.62,68.84,30.02,3.47
20160625,17.17,76.26,29.56,2.9
20160626,2.89,78.23,29.28,2.9
20160627,11.78,76.93,29.75,4.3
20160628,9.54,73.51,29.94,3.21
20160629,3.91,74.59,29.29,3.67
20160630,0.33,70.61,30.77,3.32
20160701,6.3,74.15,30.75,4.38
20160702,9.56,80.18,29.97,4.99
20160703,2.62,77.7,29.56,4.58
20160704,1.29,71.08,30.19,4.51
20160705,0.15,70.41,30.12,5.47
20160706,0.05,68.44,30.28,5.51
20160707,0.4,68.6,30.04,5.84
20160708,0.43,71.16,29.88,6.0
20160709,0.58,73.65,29.32,6.14
20160710,0.58,73.4,29.61,5.28
20160711,0.42,75.2,28.94,5.36
20160712,12.83,79.73,28.08,3.66
20160713,23.12,82.23,28.08,2.92
20160714,3.58,75.83,29.11,4.54
20160715,0.93,75.2,29.03,4.57
20160716,2.63,79.2,28.34,4.37
20160717,3.59,77.69,28.38,5.11
20160718,4.57,76.92,28.26,5.46
20160719,4.24,76.23,28.22,5.68
20160720,1.12,72.61,28.86,5.09
20160721,0.09,72.87,28.66,4.65
20160722,0.02,70.76,29.05,4.95
20160723,0.03,71.99,29.03,3.62
20160724,0.06,70.83,29.13,2.28
20160725,1.67,73.87,28.75,2.99
20160726,0.34,72.06,29.32,3.15
20160727,0.39,72.5,28.9,3.93
20160728,3.79,76.56,28.09,4.71
20160729,12.9,78.89,27.8,4.69
20160730,26.86,82.28,27.66,4.43
20160731,18.97,82.7,27.67,4.7
20160801,2.83,80.43,28.0,5.1
20160802,0.68,81.61,27.7,5.04
20160803,1.05,79.22,28.05,4.18
20160804,11.95,79.83,28.23,3.65
20160805,45.75,87.81,27.4,4.63
20160806,32.73,89.52,26.72,5.67
20160807,16.69,85.18,26.88,4.75
20160808,3.32,82.61,27.58,3.99
20160809,7.79,85.53,27.26,4.64
20160810,3.4,82.63,27.44,5.34
20160811,0.07,80.78,27.95,4.84
20160812,0.1,79.63,28.0,4.02
20160813,0.05,79.54,27.59,4.09
20160814,0.0,78.37,27.58,4.52
20160815,0.0,78.7,27.56,4.91
20160816,0.0,78.02,27.55,5.09
20160817,0.02,78.13,27.73,4.76
20160818,0.02,76.24,27.63,3.37
20160819,0.03,76.14,27.51,3.33
20160820,0.01,78.71,27.37,3.74
20160821,0.2,82.98,26.98,4.01
20160822,0.13,77.63,28.03,4.0
20160823,1.03,77.32,27.83,4.09
20160824,12.44,82.19,26.91,4.3
20160825,11.27,81.15,27.19,3.84
20160826,6.02,81.73,27.47,3.47
20160827,8.84,83.45,27.51,2.98
20160828,3.77,87.29,26.88,2.34
20160829,2.08,85.31,27.52,3.72
20160830,3.89,83.97,27.7,3.5
20160831,0.35,79.99,27.84,2.88
20160901,1.42,78.44,27.37,2.92
20160902,0.08,75.61,26.76,3.22
20160903,0.0,74.95,26.92,3.68
20160904,0.01,75.44,27.07,4.19
20160905,0.01,74.91,27.23,4.22
20160906,0.52,74.78,27.12,4.2
20160907,0.29,74.22,27.25,3.58
20160908,0.01,72.75,27.26,3.25
20160909,0.0,74.71,27.15,2.94
20160910,0.01,75.15,27.0,3.49
20160911,0.0,73.08,27.11,3.0
20160912,0.0,70.73,27.45,2.48
20160913,0.01,70.7,28.04,1.75
20160914,1.07,69.72,28.77,1.55
20160915,4.49,72.7,28.76,2.31
20160916,0.51,71.36,28.98,3.09
20160917,3.21,72.29,28.67,3.72
20160918,16.94,83.06,26.96,3.02
20160919,14.4,82.03,27.05,2.87
20160920,0.55,78.0,27.53,3.61
20160921,0.04,75.56,27.9,3.28
20160922,0.46,77.45,27.62,3.41
20160923,0.07,76.38,27.75,3.28
20160924,0.0,75.09,27.92,3.25
20160925,0.0,72.51,27.83,3.2
20160926,0.0,69.88,27.61,3.07
20160927,0.0,69.87,27.34,3.06
20160928,0.0,69.6,27.27,3.33
20160929,0.0,69.5,27.32,3.34
20160930,0.0,68.79,27.02,2.6
20161001,0.07,66.84,27.64,2.38
20161002,1.03,76.19,27.85,2.38
20161003,7.42,78.7,28.29,2.39
20161004,21.13,87.86,26.67,2.67
20161005,7.2,83.84,26.49,3.18
20161006,5.15,78.71,27.52,2.24
20161007,3.44,77.42,27.95,2.21
20161008,0.19,75.12,28.62,1.22
20161009,0.0,75.35,27.94,2.1
20161010,0.0,74.65,26.9,2.91
20161011,0.0,71.25,26.12,2.56
20161012,0.0,69.7,25.89,2.01
20161013,0.0,68.02,26.1,1.88
20161014,0.0,63.6,26.9,1.39
20161015,0.0,62.03,27.03,1.33
20161016,0.0,58.2,27.54,1.03
20161017,0.0,57.51,27.21,1.63
20161018,0.0,52.87,26.86,2.3
20161019,0.0,57.69,26.27,2.12
20161020,0.0,58.99,25.87,2.59
20161021,0.0,63.84,25.79,2.27
20161022,0.0,64.41,25.99,1.9
20161023,0.0,63.56,25.6,1.95
20161024,0.0,64.74,25.33,2.12
20161025,0.0,64.69,25.87,1.58
20161026,0.0,60.26,26.54,1.5
20161027,0.0,48.54,27.66,1.32
20161028,0.0,48.95,27.59,1.75
20161029,0.0,54.27,26.87,1.54
20161030,0.0,51.24,26.2,1.28
20161031,0.0,44.68,25.99,1.9
20161101,0.0,43.1,25.06,2.56
20161102,0.0,42.99,24.9,2.18
20161103,0.0,43.31,24.38,2.19
20161104,0.0,44.76,24.64,1.7
20161105,0.0,48.16,25.51,1.37
20161106,0.0,49.91,25.59,1.05
20161107,0.0,48.19,25.91,1.23
20161108,0.0,47.71,25.84,1.28
20161109,0.0,47.56,24.98,1.45
20161110,0.0,48.48,24.99,1.33
20161111,0.0,51.78,24.57,1.68
20161112,0.0,46.35,24.99,1.01
20161113,0.0,39.14,24.8,2.08
20161114,0.0,32.01,23.11,2.73
20161115,0.0,31.54,22.42,2.61
20161116,0.0,38.2,23.23,2.41
20161117,0.0,36.63,24.28,2.57
20161118,0.0,34.74,24.46,2.09
20161119,0.0,32.08,25.2,1.45
20161120,0.0,38.35,25.18,0.75
20161121,0.0,42.05,25.06,1.18
20161122,0.0,36.17,24.57,1.55
20161123,0.0,38.26,24.58,1.44
20161124,0.0,36.02,24.12,2.28
20161125,0.0,34.34,24.38,2.45
20161126,0.0,29.53,24.52,2.26
20161127,0.0,29.01,25.08,1.84
20161128,0.0,27.45,25.28,1.72
20161129,0.0,31.12,25.15,1.65
20161130,0.0,50.56,23.86,1.67
20161201,0.0,48.0,24.9,1.9
20161202,0.0,34.73,24.14,2.97
20161203,0.0,39.01,23.62,3.18
20161204,0.0,39.82,24.09,2.82
20161205,0.0,31.26,23.7,2.51
20161206,0.0,30.7,23.48,2.35
20161207,0.0,31.65,23.73,2.33
20161208,0.0,29.33,24.45,1.46
20161209,0.0,31.96,24.21,0.93
20161210,0.0,54.01,23.53,1.65
20161211,0.0,61.2,24.12,1.9
20161212,0.0,53.15,23.4,2.13
20161213,0.0,53.4,23.14,2.19
20161214,0.0,36.79,23.19,2.91
20161215,0.0,33.27,23.18,2.54
20161216,0.0,29.65,23.81,2.4
20161217,0.0,34.34,23.63,1.94
20161218,0.0,44.04,23.17,1.75
20161219,0.0,36.88,22.75,1.77
20161220,0.0,33.55,22.24,2.37
20161221,0.0,30.92,22.86,2.12
20161222,0.0,28.57,23.23,1.7
20161223,0.0,37.99,22.75,1.96
20161224,0.0,53.2,23.25,1.53
20161225,0.0,28.82,22.59,2.88
20161226,0.0,21.27,20.68,3.28
20161227,0.0,24.28,20.64,2.49
20161228,0.0,26.9,22.0,2.37
20161229,0.0,25.12,23.13,2.03
20161230,0.0,28.84,23.98,1.3
20161231,0.0,50.34,22.65,1.74
20170101,0.0,34.87,22.51,1.74
20170102,0.0,26.23,21.8,2.39
20170103,0.0,27.5,21.99,1.54
20170104,0.0,39.08,22.37,1.45
20170105,0.0,65.42,21.3,2.07
20170106,0.0,67.29,21.91,1.75
20170107,0.08,63.83,22.04,2.17
20170108,0.0,24.19,18.43,2.67
20170109,0.0,36.71,17.49,3.19
20170110,0.0,33.55,17.58,3.21
20170111,0.0,23.27,17.29,2.33
20170112,0.0,20.01,17.26,2.36
20170113,0.0,19.93,18.14,2.52
20170114,0.0,27.96,19.65,2.38
20170115,0.0,37.13,21.31,1.86
20170116,0.0,41.73,19.45,2.62
20170117,0.0,33.58,19.1,2.53
20170118,0.0,28.19,19.28,2.9
20170119,0.0,32.03,20.23,4.18
20170120,0.0,34.15,21.83,3.67
20170121,0.0,36.59,22.01,2.79
20170122,0.0,39.31,22.45,2.63
20170123,0.0,37.16,23.24,2.25
20170124,0.0,32.92,23.92,1.83
20170125,0.0,37.8,23.62,2.31
20170126,0.0,45.45,21.6,2.77
20170127,0.0,41.32,19.61,2.93
20170128,0.0,30.31,20.54,2.71
20170129,0.0,25.61,21.76,2.44
20170130,0.0,30.65,21.86,2.16
20170131,0.0,53.77,21.53,2.03
20170201,0.0,39.71,23.11,1.83
20170202,0.0,25.58,23.64,1.45
20170203,0.0,34.0,23.49,1.96
20170204,0.0,67.32,21.8,3.87
20170205,0.0,47.06,19.6,3.04
20170206,0.0,30.18,19.02,2.28
20170207,0.0,21.13,19.46,2.06
20170208,0.0,33.27,19.98,2.52
20170209,0.0,28.09,20.48,3.02
20170210,0.0,22.52,20.14,2.54
20170211,0.0,24.71,19.94,2.57
20170212,0.0,25.87,22.01,2.94
20170213,0.0,27.82,23.54,4.08
20170214,0.0,31.35,25.11,3.07
20170215,0.0,33.14,26.58,1.62
20170216,0.0,33.41,27.67,1.93
20170217,0.0,26.9,28.75,2.0
20170218,0.0,23.0,27.99,2.51
20170219,0.0,27.63,27.12,2.63
20170220,0.0,55.83,24.3,3.87
20170221,0.0,50.41,23.31,3.38
20170222,0.0,48.82,23.67,2.98
20170223,0.0,34.25,23.77,2.48
20170224,0.0,15.11,25.33,2.52
20170225,0.0,15.83,25.92,2.41
20170226,0.0,23.68,26.36,2.01
20170227,0.0,34.8,26.1,2.19
20170228,0.0,35.53,26.21,2.64
20170301,0.0,38.75,25.91,2.87
20170302,0.0,39.92,24.77,3.32
20170303,0.0,30.58,24.57,2.26
20170304,0.0,31.11,24.68,2.84
20170305,0.0,33.34,24.95,2.48
20170306,0.0,36.08,25.31,2.31
20170307,0.0,51.27,25.3,3.08
20170308,0.0,53.54,25.46,2.68
20170309,0.0,62.87,24.63,3.62
20170310,0.0,53.54,24.51,4.25
20170311,0.0,35.54,22.04,3.28
20170312,0.0,23.91,22.18,2.09
20170313,0.0,22.22,23.48,2.29
20170314,0.0,23.18,24.65,2.72
20170315,0.0,16.67,26.72,2.24
20170316,0.0,27.36,26.58,2.77
20170317,0.0,38.58,26.5,3.45
20170318,0.0,55.64,26.03,3.87
20170319,0.0,54.63,26.73,3.14
20170320,0.0,39.55,27.98,2.02
20170321,0.0,36.72,28.6,1.97
20170322,0.0,47.57,27.32,2.93
20170323,0.0,52.37,27.16,2.92
20170324,0.0,45.6,27.55,3.0
20170325,0.0,40.79,28.03,2.73
20170326,0.0,43.86,29.24,2.68
20170327,0.0,40.95,30.41,2.92
20170328,0.0,37.57,30.3,3.74
20170329,0.0,40.64,29.62,3.44
20170330,0.0,44.37,29.4,3.53
20170331,0.0,41.05,29.72,3.64
20170401,0.0,41.54,29.35,3.33
20170402,0.0,49.16,29.06,3.54
20170403,0.0,53.41,29.63,3.97
20170404,0.0,56.09,29.72,4.26
20170405,0.0,53.63,30.38,4.83
20170406,0.0,50.92,28.74,4.78
20170407,0.0,33.78,27.04,3.02
20170408,0.0,25.7,27.27,2.38
20170409,0.0,19.06,28.75,3.27
20170410,0.0,16.16,30.26,3.01
20170411,0.0,17.5,31.28,2.79
20170412,0.0,24.74,31.47,2.82
20170413,0.0,28.4,31.74,3.12
20170414,0.0,35.06,31.25,3.69
20170415,0.0,39.46,30.42,3.97
20170416,0.0,44.03,30.19,4.21
20170417,0.0,46.6,29.97,3.92
20170418,0.0,49.42,29.52,4.29
20170419,0.0,49.13,30.11,4.95
20170420,0.0,48.58,31.03,4.87
20170421,0.0,52.01,30.43,4.76
20170422,0.0,56.46,29.7,5.12
20170423,0.0,53.74,29.55,4.86
20170424,0.0,55.28,29.0,4.82
20170425,0.0,50.45,29.35,4.05
20170426,0.0,50.63,28.9,4.1
20170427,0.0,49.7,29.37,4.15
20170428,0.0,55.53,29.24,4.37
20170429,0.0,57.61,29.4,4.56
20170430,0.0,54.5,29.95,4.31
20170501,0.0,48.01,30.86,3.61
20170502,0.0,49.71,30.93,3.83
20170503,0.0,50.15,31.22,4.2
20170504,0.0,42.82,31.81,4.5
20170505,0.0,40.35,31.83,3.61
20170506,0.0,41.23,32.17,3.85
20170507,0.0,44.52,31.99,4.0
20170508,0.0,42.65,32.56,3.86
20170509,0.0,44.85,32.28,4.69
20170510,0.0,50.93,31.93,4.92
20170511,0.66,48.91,32.0,4.18
20170512,0.06,42.59,32.74,4.01
20170513,0.08,42.21,33.07,3.51
20170514,0.03,45.27,32.72,4.47
20170515,0.0,51.23,32.14,4.86
20170516,0.0,50.96,32.25,4.95
20170517,0.36,50.68,32.19,4.65
20170518,2.56,51.75,31.85,5.07
20170519,0.0,51.62,31.77,5.13
20170520,0.0,54.69,31.19,5.2
20170521,0.0,59.38,30.99,5.37
20170522,0.0,54.67,31.82,4.35
20170523,0.0,48.94,32.3,4.47
20170524,0.0,51.68,32.16,4.9
20170525,0.0,54.33,32.16,4.94
20170526,0.0,56.44,32.23,5.84
20170527,0.0,59.8,32.22,5.9
20170528,0.0,59.71,32.51,6.27
20170529,0.0,63.62,31.98,6.64
20170530,0.0,60.5,32.58,5.46
20170531,0.0,55.62,33.01,6.04
20170601,9.56,58.48,33.4,4.14
20170602,10.2,65.32,32.16,1.65
20170603,1.55,68.32,31.52,2.46
20170604,0.76,70.02,30.65,4.41
20170605,0.0,61.22,31.8,4.74
20170606,0.0,61.22,32.0,4.91
20170607,0.12,70.26,30.57,5.02
20170608,1.37,66.02,31.08,4.5
20170609,5.57,68.54,31.01,4.68
20170610,16.65,74.39,30.54,2.84
20170611,4.04,68.57,31.35,3.33
20170612,0.38,65.1,31.49,4.04
20170613,0.0,65.0,31.55,4.72
20170614,0.0,61.95,31.97,4.33
20170615,0.0,61.08,31.73,4.86
20170616,0.0,59.86,31.59,5.71
20170617,0.0,59.3,31.84,5.43
20170618,0.05,59.99,31.91,5.42
20170619,0.05,61.0,31.85,6.06
20170620,0.04,61.29,31.77,6.19
20170621,0.31,63.61,31.72,6.31
20170622,0.35,64.27,31.6,6.03
20170623,4.66,64.83,31.49,5.6
20170624,3.5,65.91,31.53,5.04
20170625,1.28,63.75,31.95,3.03
20170626,15.51,74.15,30.14,2.27
20170627,3.15,77.14,29.38,1.64
20170628,3.38,75.35,29.87,2.0
20170629,37.9,86.82,28.4,5.34
20170630,16.23,86.09,28.3,3.8
20170701,16.85,83.85,28.4,5.28
20170702,1.44,75.75,29.43,6.13
20170703,0.36,75.93,29.18,5.76
20170704,0.16,73.12,29.29,6.38
20170705,0.02,70.54,29.46,6.37
20170706,0.34,70.98,29.63,5.88
20170707,0.95,71.91,29.4,5.24
20170708,6.3,73.36,29.04,4.11
20170709,8.1,74.31,28.79,4.36
20170710,3.64,75.47,28.67,5.28
20170711,1.61,73.82,28.73,6.45
20170712,1.91,75.3,28.65,5.93
20170713,1.1,75.17,28.6,5.69
20170714,49.3,83.66,27.38,5.71
20170715,82.13,91.09,26.23,5.61
20170716,26.81,87.9,26.57,4.83
20170717,40.77,88.01,26.97,3.85
20170718,32.95,87.49,27.59,3.16
20170719,10.61,89.09,27.62,1.96
20170720,8.87,88.43,27.87,1.69
20170721,37.31,90.99,27.51,3.58
20170722,35.18,90.75,26.85,4.45
20170723,9.81,85.9,27.32,6.35
20170724,8.16,87.14,26.72,6.23
20170725,2.25,84.59,27.18,6.57
20170726,5.88,86.18,26.94,5.73
20170727,19.83,90.89,26.12,4.99
20170728,6.39,89.78,26.14,3.87
20170729,2.79,85.47,27.05,4.51
20170730,1.49,85.26,27.06,4.56
20170731,1.77,85.54,27.03,4.53
20170801,1.42,83.08,27.47,4.46
20170802,0.5,82.77,27.3,5.22
20170803,0.06,82.54,27.29,5.3
20170804,0.01,82.88,27.29,5.2
20170805,0.0,82.1,27.47,4.13
20170806,0.03,82.04,27.45,3.03
20170807,0.55,82.81,27.35,2.75
20170808,1.51,84.57,26.88,2.83
20170809,2.91,83.47,27.25,3.41
20170810,4.12,82.97,27.3,4.28
20170811,2.77,83.7,27.11,5.36
20170812,3.86,84.66,26.81,5.8
20170813,0.67,83.01,26.86,5.53
20170814,0.06,81.68,27.07,4.7
20170815,0.01,81.33,27.12,3.89
20170816,0.05,80.59,27.19,4.3
20170817,0.07,80.18,27.25,4.08
20170818,0.03,79.24,27.41,3.5
20170819,0.4,80.12,27.28,2.97
20170820,4.74,83.45,27.17,3.04
20170821,10.24,84.58,28.0,3.45
20170822,28.47,89.06,27.58,2.92
