Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190414,0.0,38.33,38.85,23.61,15.23,4.75,6.26,10.25198332,77.75077264
20190415,0.0,37.77,39.61,23.88,15.73,3.87,6.2,10.25198332,77.75077264
20190416,4.09,45.57,39.8,25.13,14.67,4.94,6.44,10.25198332,77.75077264
20190417,8.62,60.62,34.25,25.14,9.11,2.14,3.9,10.25198332,77.75077264
20190418,2.08,58.78,36.1,25.1,10.99,4.06,5.4,10.25198332,77.75077264
20190419,7.52,65.13,33.99,24.52,9.47,2.46,4.17,10.25198332,77.75077264
20190420,13.49,68.54,33.01,23.9,9.11,1.86,3.68,10.25198332,77.75077264
20190421,0.87,59.18,35.81,22.94,12.88,2.32,3.81,10.25198332,77.75077264
20190422,8.74,52.57,38.12,23.45,14.67,2.03,3.6,10.25198332,77.75077264
20190423,4.73,60.16,35.45,24.24,11.21,3.19,4.35,10.25198332,77.75077264
20190424,0.63,53.92,35.62,23.76,11.87,3.58,5.62,10.25198332,77.75077264
20190425,1.71,55.2,36.53,23.34,13.19,2.84,5.19,10.25198332,77.75077264
20190426,1.15,58.09,35.56,23.94,11.63,2.78,4.9,10.25198332,77.75077264
20190427,0.0,53.86,37.55,24.12,13.43,3.68,5.72,10.25198332,77.75077264
20190428,0.0,52.5,38.13,24.55,13.58,2.37,3.6,10.25198332,77.75077264
20190429,3.42,61.75,35.48,25.85,9.63,2.53,2.87,10.25198332,77.75077264
20190430,0.52,60.53,35.98,24.4,11.57,3.68,3.83,10.25198332,77.75077264
20190501,0.29,57.88,36.16,24.92,11.24,2.65,2.79,10.25198332,77.75077264
20190502,0.01,49.28,38.92,24.25,14.67,3.13,4.35,10.25198332,77.75077264
20190503,0.0,49.76,37.42,24.5,12.92,2.7,2.97,10.25198332,77.75077264
20190504,0.0,49.58,38.71,24.08,14.62,2.57,4.05,10.25198332,77.75077264
20190505,0.0,49.9,38.61,24.47,14.13,1.92,2.61,10.25198332,77.75077264
20190506,0.37,47.96,39.74,24.97,14.76,2.55,4.32,10.25198332,77.75077264
20190507,1.03,54.04,38.53,25.33,13.2,2.87,3.82,10.25198332,77.75077264
20190508,0.67,56.03,34.32,24.34,9.98,3.67,3.33,10.25198332,77.75077264
20190509,1.11,53.97,37.15,23.97,13.18,3.6,4.1,10.25198332,77.75077264
20190510,1.37,51.96,38.69,23.96,14.72,2.25,3.47,10.25198332,77.75077264
20190511,0.02,49.77,39.06,25.49,13.57,2.77,2.96,10.25198332,77.75077264
20190512,0.08,49.78,38.69,25.97,12.71,2.46,2.56,10.25198332,77.75077264
20190513,0.02,50.04,37.86,25.91,11.95,3.05,3.45,10.25198332,77.75077264
20190514,0.07,49.52,38.02,25.51,12.51,3.65,3.34,10.25198332,77.75077264
20190515,3.76,55.24,36.61,26.04,10.57,1.71,2.02,10.25198332,77.75077264
20190516,0.63,55.94,37.05,25.31,11.74,2.33,2.83,10.25198332,77.75077264
20190517,1.89,56.48,35.9,25.98,9.92,1.84,2.29,10.25198332,77.75077264
20190518,0.17,52.7,37.76,25.35,12.41,1.91,2.37,10.25198332,77.75077264
20190519,0.0,49.55,38.77,25.52,13.24,2.16,3.23,10.25198332,77.75077264
20190520,0.0,45.02,39.52,25.71,13.81,4.0,5.49,10.25198332,77.75077264
20190521,0.02,48.04,38.11,24.84,13.27,2.57,3.11,10.25198332,77.75077264
20190522,0.04,50.56,37.46,26.19,11.27,2.13,3.2,10.25198332,77.75077264
20190523,0.24,52.04,37.34,26.06,11.29,2.53,3.58,10.25198332,77.75077264
20190524,0.99,57.72,34.35,26.78,7.57,1.86,3.15,10.25198332,77.75077264
20190525,0.84,61.01,33.86,25.98,7.88,1.92,1.56,10.25198332,77.75077264
20190526,0.43,55.54,36.42,25.16,11.26,2.01,3.15,10.25198332,77.75077264
20190527,0.26,52.08,38.32,25.5,12.82,2.54,3.16,10.25198332,77.75077264
20190528,2.16,51.2,37.69,26.44,11.24,3.21,3.7,10.25198332,77.75077264
20190529,2.57,63.23,33.41,26.68,6.74,1.49,2.6,10.25198332,77.75077264
20190530,3.87,65.6,33.5,25.79,7.71,2.4,3.15,10.25198332,77.75077264
20190531,8.37,70.84,30.59,23.52,7.06,1.62,1.86,10.25198332,77.75077264
20190601,0.41,60.69,36.86,22.48,14.39,1.15,2.64,10.25198332,77.75077264
20190602,0.8,60.39,35.58,24.8,10.78,1.84,3.19,10.25198332,77.75077264
20190603,0.58,70.42,32.23,25.02,7.21,2.57,3.29,10.25198332,77.75077264
20190604,4.49,66.44,33.78,23.73,10.06,4.03,4.94,10.25198332,77.75077264
20190605,23.26,73.54,32.02,23.83,8.19,3.44,4.45,10.25198332,77.75077264
20190606,0.76,69.29,33.7,23.49,10.22,1.87,3.46,10.25198332,77.75077264
20190607,6.3,70.46,33.22,24.91,8.31,2.47,2.47,10.25198332,77.75077264
20190608,1.69,64.35,34.6,23.72,10.87,1.91,3.41,10.25198332,77.75077264
20190609,2.92,65.0,33.75,23.83,9.93,4.91,4.38,10.25198332,77.75077264
20190610,2.62,66.6,33.21,23.03,10.18,4.87,4.59,10.25198332,77.75077264
20190611,1.33,65.77,33.75,22.95,10.8,6.78,6.76,10.25198332,77.75077264
20190612,0.52,65.83,33.58,23.77,9.81,4.68,3.84,10.25198332,77.75077264
20190613,0.84,67.32,32.25,23.78,8.47,5.01,4.79,10.25198332,77.75077264
20190614,0.72,56.3,34.18,22.74,11.44,5.03,4.28,10.25198332,77.75077264
20190615,0.47,54.95,36.21,21.87,14.33,3.44,2.89,10.25198332,77.75077264
20190616,0.14,59.88,36.05,23.41,12.64,3.42,3.17,10.25198332,77.75077264
20190617,0.03,58.99,35.83,23.96,11.87,3.81,3.14,10.25198332,77.75077264
20190618,0.1,56.01,36.26,24.54,11.73,2.82,2.35,10.25198332,77.75077264
20190619,0.78,61.72,34.19,24.29,9.89,4.28,4.22,10.25198332,77.75077264
20190620,0.58,58.39,34.03,23.05,10.97,4.17,3.26,10.25198332,77.75077264
20190621,0.9,65.29,31.63,23.52,8.1,2.59,1.62,10.25198332,77.75077264
20190622,1.86,67.43,32.06,24.14,7.92,3.83,3.05,10.25198332,77.75077264
20190623,1.3,65.62,32.18,23.49,8.68,4.87,4.44,10.25198332,77.75077264
20190624,0.78,59.37,36.11,22.12,13.99,3.23,2.56,10.25198332,77.75077264
20190625,1.76,65.77,33.17,23.38,9.79,2.61,2.26,10.25198332,77.75077264
20190626,0.13,63.66,33.76,23.64,10.12,3.48,2.95,10.25198332,77.75077264
20190627,0.0,60.75,34.87,23.11,11.77,4.31,3.95,10.25198332,77.75077264
20190628,0.0,56.98,36.43,23.15,13.28,2.93,1.8,10.25198332,77.75077264
20190629,0.0,58.79,34.08,23.47,10.61,2.95,2.08,10.25198332,77.75077264
20190630,0.0,62.19,32.56,24.17,8.38,5.23,4.54,10.25198332,77.75077264
20190701,0.0,58.69,35.48,23.2,12.29,4.49,3.41,10.25198332,77.75077264
20190702,0.28,64.98,32.75,24.15,8.61,3.05,2.43,10.25198332,77.75077264
20190703,0.35,64.63,33.19,23.71,9.47,3.45,2.48,10.25198332,77.75077264
20190704,1.18,65.66,33.83,23.89,9.94,4.26,3.57,10.25198332,77.75077264
20190705,0.34,64.01,33.64,23.62,10.03,5.54,5.03,10.25198332,77.75077264
20190706,0.33,65.12,32.85,23.51,9.35,5.01,4.12,10.25198332,77.75077264
20190707,0.37,64.17,33.62,23.21,10.41,5.48,5.64,10.25198332,77.75077264
20190708,0.43,63.39,34.39,22.97,11.42,4.85,4.76,10.25198332,77.75077264
20190709,1.1,64.05,32.97,23.08,9.89,5.8,6.24,10.25198332,77.75077264
20190710,1.43,57.5,33.05,22.28,10.78,3.44,3.43,10.25198332,77.75077264
20190711,0.41,53.68,33.85,22.83,11.02,3.81,3.29,10.25198332,77.75077264
20190712,0.07,52.81,34.95,22.89,12.06,2.16,1.64,10.25198332,77.75077264
20190713,0.41,56.23,34.42,23.34,11.08,1.5,1.73,10.25198332,77.75077264
20190714,1.05,60.27,33.84,23.78,10.06,1.77,1.38,10.25198332,77.75077264
20190715,6.11,63.25,33.24,22.87,10.37,2.3,2.95,10.25198332,77.75077264
20190716,3.26,64.14,33.66,21.95,11.71,2.83,1.92,10.25198332,77.75077264
20190717,0.85,63.88,32.33,22.52,9.81,3.1,2.77,10.25198332,77.75077264
20190718,12.55,71.65,29.54,22.65,6.88,3.27,2.56,10.25198332,77.75077264
20190719,5.05,75.78,28.98,22.68,6.31,5.33,5.08,10.25198332,77.75077264
20190720,1.62,68.07,31.99,22.73,9.26,5.2,4.55,10.25198332,77.75077264
20190721,1.44,64.67,32.87,22.92,9.95,4.2,3.65,10.25198332,77.75077264
20190722,1.19,69.91,29.98,23.11,6.86,3.46,2.57,10.25198332,77.75077264
20190723,0.93,60.62,33.13,21.72,11.4,3.23,2.83,10.25198332,77.75077264
20190724,5.6,65.1,34.16,22.07,12.09,3.42,3.26,10.25198332,77.75077264
20190725,4.65,64.76,32.12,22.29,9.83,2.9,2.16,10.25198332,77.75077264
20190726,2.19,65.76,32.12,21.2,10.92,4.04,3.75,10.25198332,77.75077264
20190727,0.0,61.06,34.73,21.55,13.17,3.25,2.96,10.25198332,77.75077264
20190728,0.04,61.09,33.16,22.09,11.07,4.39,3.84,10.25198332,77.75077264
20190729,0.04,65.4,31.83,21.95,9.88,4.59,4.17,10.25198332,77.75077264
20190730,0.01,57.75,34.71,22.17,12.54,5.04,4.97,10.25198332,77.75077264
20190731,0.0,60.66,33.35,22.18,11.17,2.98,2.59,10.25198332,77.75077264
20190801,0.07,59.2,34.93,22.01,12.91,3.33,2.76,10.25198332,77.75077264
20190802,0.14,63.66,32.19,22.9,9.29,3.62,2.89,10.25198332,77.75077264
20190803,0.11,59.42,33.42,22.77,10.66,5.11,4.3,10.25198332,77.75077264
20190804,0.81,64.02,33.17,22.39,10.78,5.59,5.49,10.25198332,77.75077264
20190805,1.62,63.31,30.5,22.87,7.64,6.51,6.15,10.25198332,77.75077264
20190806,3.49,66.52,31.1,21.85,9.24,6.71,6.65,10.25198332,77.75077264
20190807,5.94,69.57,30.86,22.79,8.07,6.14,5.95,10.25198332,77.75077264
20190808,15.66,73.03,29.76,23.18,6.58,4.94,4.67,10.25198332,77.75077264
20190809,11.74,70.94,30.65,22.61,8.04,4.34,3.77,10.25198332,77.75077264
20190810,2.28,68.14,29.67,22.14,7.52,4.69,4.36,10.25198332,77.75077264
20190811,1.15,65.81,31.33,21.69,9.64,6.53,6.64,10.25198332,77.75077264
20190812,0.5,63.88,32.75,22.33,10.41,3.51,2.67,10.25198332,77.75077264
20190813,5.14,68.32,31.18,22.48,8.7,3.84,4.85,10.25198332,77.75077264
20190814,3.83,69.19,32.53,22.59,9.95,4.68,3.88,10.25198332,77.75077264
20190815,0.33,66.49,31.93,22.53,9.4,3.11,2.52,10.25198332,77.75077264
20190816,6.08,62.68,31.65,22.15,9.5,3.89,3.58,10.25198332,77.75077264
20190817,7.48,74.57,29.13,21.56,7.57,2.53,2.08,10.25198332,77.75077264
20190818,14.98,77.05,29.63,21.73,7.91,2.74,2.65,10.25198332,77.75077264
20190819,14.49,74.37,31.84,21.76,10.08,2.0,1.3,10.25198332,77.75077264
20190820,6.24,74.57,32.04,22.05,9.99,1.93,1.05,10.25198332,77.75077264
20190821,3.27,77.26,30.2,22.01,8.19,2.83,2.43,10.25198332,77.75077264
20190822,3.89,73.44,30.36,21.71,8.65,4.9,5.08,10.25198332,77.75077264
20190823,0.75,67.12,30.66,21.29,9.36,4.3,3.53,10.25198332,77.75077264
20190824,0.93,65.34,31.39,20.99,10.4,3.58,2.68,10.25198332,77.75077264
20190825,2.2,68.48,30.82,21.16,9.66,4.1,3.69,10.25198332,77.75077264
20190826,1.49,75.27,29.44,21.24,8.19,4.83,5.17,10.25198332,77.75077264
20190827,1.0,67.29,32.39,21.13,11.27,5.43,4.74,10.25198332,77.75077264
20190828,0.6,67.46,31.49,21.5,9.99,3.51,2.92,10.25198332,77.75077264
20190829,7.03,73.92,29.04,21.83,7.2,4.06,3.61,10.25198332,77.75077264
20190830,0.45,65.96,31.5,20.67,10.83,4.67,3.98,10.25198332,77.75077264
20190831,0.8,71.53,28.67,21.66,7.01,5.11,4.7,10.25198332,77.75077264
20190901,0.8,72.27,31.83,21.33,10.49,4.29,4.03,10.25198332,77.75077264
20190902,2.56,76.03,29.58,22.36,7.22,3.33,2.83,10.25198332,77.75077264
20190903,1.22,71.28,32.15,21.36,10.8,5.02,5.01,10.25198332,77.75077264
20190904,0.89,70.23,31.9,21.34,10.56,5.93,5.73,10.25198332,77.75077264
20190905,1.01,70.79,30.35,22.28,8.08,5.45,4.89,10.25198332,77.75077264
20190906,1.27,71.8,31.33,21.87,9.46,4.72,4.01,10.25198332,77.75077264
20190907,0.66,68.44,32.35,21.81,10.53,6.01,5.5,10.25198332,77.75077264
20190908,0.66,65.55,32.17,21.91,10.26,4.35,3.33,10.25198332,77.75077264
20190909,0.48,64.67,33.09,20.86,12.23,4.11,4.32,10.25198332,77.75077264
20190910,6.9,70.53,32.67,22.12,10.56,3.05,2.46,10.25198332,77.75077264
20190911,13.06,76.29,31.81,22.3,9.51,2.56,2.99,10.25198332,77.75077264
20190912,3.66,74.87,30.29,22.31,7.98,1.75,3.26,10.25198332,77.75077264
20190913,21.47,73.76,30.59,21.77,8.82,1.56,1.23,10.25198332,77.75077264
20190914,3.55,74.0,31.08,21.55,9.53,1.23,1.89,10.25198332,77.75077264
20190915,7.02,72.89,31.15,21.19,9.96,1.91,1.13,10.25198332,77.75077264
20190916,11.81,74.44,31.74,22.1,9.64,3.06,2.61,10.25198332,77.75077264
20190917,5.77,73.72,31.3,20.67,10.62,2.64,3.84,10.25198332,77.75077264
20190918,3.96,76.97,30.7,22.27,8.44,1.85,1.15,10.25198332,77.75077264
20190919,5.89,75.88,30.07,21.76,8.31,2.79,2.31,10.25198332,77.75077264
20190920,1.94,72.91,29.82,20.52,9.3,2.27,3.76,10.25198332,77.75077264
20190921,0.51,72.48,32.24,22.02,10.22,1.56,0.95,10.25198332,77.75077264
20190922,6.49,77.98,30.92,21.6,9.32,2.33,3.21,10.25198332,77.75077264
20190923,24.75,86.65,27.95,23.02,4.94,2.24,2.91,10.25198332,77.75077264
20190924,12.32,85.71,28.12,22.24,5.88,2.41,4.22,10.25198332,77.75077264
20190925,6.68,86.59,27.95,21.74,6.21,2.04,1.59,10.25198332,77.75077264
20190926,1.84,81.16,28.04,21.59,6.45,3.51,3.76,10.25198332,77.75077264
20190927,7.1,73.37,31.0,20.24,10.76,1.33,2.48,10.25198332,77.75077264
20190928,8.59,77.67,29.3,22.1,7.2,2.58,3.62,10.25198332,77.75077264
20190929,9.89,81.64,28.11,21.56,6.55,3.34,3.88,10.25198332,77.75077264
20190930,23.21,87.98,26.42,21.23,5.19,3.19,3.13,10.25198332,77.75077264
20191001,1.55,76.28,30.72,20.62,10.1,2.49,3.03,10.25198332,77.75077264
20191002,4.53,82.24,29.24,21.64,7.6,1.36,2.89,10.25198332,77.75077264
20191003,1.18,76.24,31.59,21.24,10.36,1.32,2.66,10.25198332,77.75077264
20191004,0.24,76.53,30.98,21.62,9.36,1.78,2.75,10.25198332,77.75077264
20191005,0.47,77.84,30.38,22.56,7.82,1.74,2.96,10.25198332,77.75077264
20191006,3.02,80.86,29.15,22.16,6.99,1.37,2.55,10.25198332,77.75077264
20191007,5.71,78.5,30.12,21.74,8.38,1.89,2.86,10.25198332,77.75077264
20191008,11.63,79.24,30.28,21.59,8.69,1.01,2.09,10.25198332,77.75077264
20191009,1.9,79.52,29.86,22.37,7.49,0.86,1.47,10.25198332,77.75077264
20191010,0.45,81.85,29.22,23.02,6.2,1.11,1.39,10.25198332,77.75077264
20191011,9.36,83.9,28.37,22.27,6.1,2.49,3.06,10.25198332,77.75077264
20191012,5.93,80.79,29.86,21.11,8.74,1.88,2.94,10.25198332,77.75077264
20191013,19.6,84.38,29.05,21.89,7.16,1.83,2.25,10.25198332,77.75077264
20191014,5.8,84.91,28.92,21.95,6.97,2.44,3.15,10.25198332,77.75077264
20191015,6.14,87.05,27.89,22.54,5.35,2.16,2.02,10.25198332,77.75077264
20191016,29.04,89.73,26.11,21.61,4.5,2.55,2.37,10.25198332,77.75077264
20191017,18.74,90.35,26.88,21.0,5.88,3.16,4.46,10.25198332,77.75077264
20191018,10.04,89.17,26.84,21.61,5.23,2.01,1.95,10.25198332,77.75077264
20191019,8.18,87.87,27.5,21.62,5.88,2.62,3.05,10.25198332,77.75077264
20191020,14.9,89.97,26.63,21.59,5.04,1.95,2.09,10.25198332,77.75077264
20191021,24.33,93.54,25.09,22.06,3.02,2.04,2.02,10.25198332,77.75077264
20191022,4.95,88.59,26.63,21.33,5.3,2.12,2.9,10.25198332,77.75077264
20191023,17.36,85.56,28.47,20.4,8.06,1.86,1.87,10.25198332,77.75077264
20191024,2.73,87.31,26.89,20.77,6.12,2.49,1.78,10.25198332,77.75077264
20191025,0.74,83.47,27.65,20.31,7.35,2.39,2.77,10.25198332,77.75077264
20191026,1.04,85.78,27.81,20.78,7.03,1.32,2.45,10.25198332,77.75077264
20191027,1.53,85.14,26.23,20.64,5.59,2.12,3.58,10.25198332,77.75077264
20191028,2.81,84.28,27.19,21.18,6.01,3.36,3.82,10.25198332,77.75077264
20191029,20.71,88.99,24.77,20.66,4.11,4.57,5.27,10.25198332,77.75077264
20191030,41.95,92.54,25.67,21.01,4.66,3.9,5.64,10.25198332,77.75077264
20191031,7.45,91.97,26.24,21.46,4.78,4.17,4.67,10.25198332,77.75077264
20191101,0.56,81.14,28.65,20.46,8.18,0.92,1.8,10.25198332,77.75077264
20191102,1.43,87.36,26.51,21.47,5.04,2.39,2.65,10.25198332,77.75077264
20191103,3.91,86.82,27.1,20.83,6.27,2.11,2.22,10.25198332,77.75077264
20191104,2.52,84.51,27.94,21.16,6.78,2.11,2.36,10.25198332,77.75077264
20191105,0.19,80.01,29.27,20.99,8.28,1.26,2.41,10.25198332,77.75077264
20191106,0.51,81.29,29.5,21.25,8.25,1.61,3.11,10.25198332,77.75077264
20191107,7.32,89.77,26.48,22.67,3.81,1.15,2.48,10.25198332,77.75077264
20191108,3.56,84.8,28.31,21.73,6.58,1.37,2.79,10.25198332,77.75077264
20191109,5.87,85.29,28.83,22.13,6.7,1.99,3.15,10.25198332,77.75077264
20191110,3.66,86.09,28.83,22.26,6.56,1.98,3.69,10.25198332,77.75077264
20191111,0.95,86.83,27.78,22.01,5.77,2.07,2.69,10.25198332,77.75077264
20191112,0.49,88.29,26.96,21.29,5.68,2.55,2.24,10.25198332,77.75077264
20191113,0.06,86.97,27.91,20.17,7.74,2.93,2.43,10.25198332,77.75077264
20191114,4.91,88.44,28.09,20.44,7.66,2.75,2.47,10.25198332,77.75077264
20191115,6.18,89.84,28.31,21.03,7.28,3.06,2.51,10.25198332,77.75077264
20191116,3.45,88.29,27.96,20.81,7.14,2.1,1.82,10.25198332,77.75077264
20191117,1.06,86.94,28.07,20.76,7.31,2.04,1.11,10.25198332,77.75077264
20191118,1.67,88.74,28.77,20.99,7.77,2.64,2.42,10.25198332,77.75077264
20191119,0.4,85.24,28.45,21.0,7.45,2.71,2.15,10.25198332,77.75077264
20191120,6.59,89.35,27.44,20.95,6.49,2.54,2.59,10.25198332,77.75077264
20191121,2.02,88.4,27.79,20.6,7.18,3.6,3.59,10.25198332,77.75077264
20191122,4.2,90.32,26.67,20.73,5.94,3.19,2.94,10.25198332,77.75077264
20191123,0.92,88.55,26.79,20.54,6.26,4.16,3.45,10.25198332,77.75077264
20191124,2.28,88.34,27.6,19.57,8.04,2.75,2.48,10.25198332,77.75077264
20191125,0.84,87.91,27.88,20.22,7.67,3.34,2.72,10.25198332,77.75077264
20191126,0.39,86.28,27.62,19.71,7.92,4.05,4.01,10.25198332,77.75077264
20191127,3.76,87.99,28.3,20.23,8.06,3.33,2.31,10.25198332,77.75077264
20191128,10.36,90.99,27.44,21.42,6.02,3.4,2.74,10.25198332,77.75077264
20191129,12.21,91.03,27.64,21.2,6.43,3.96,3.66,10.25198332,77.75077264
20191130,17.09,93.34,25.75,21.03,4.72,2.98,4.44,10.25198332,77.75077264
20191201,11.13,93.48,25.73,21.38,4.35,2.14,3.68,10.25198332,77.75077264
20191202,10.93,91.22,26.18,21.05,5.14,3.04,2.4,10.25198332,77.75077264
20191203,2.67,91.13,26.84,20.86,5.98,3.89,4.32,10.25198332,77.75077264
20191204,1.45,87.82,27.2,19.57,7.62,3.8,3.19,10.25198332,77.75077264
20191205,2.76,88.37,26.4,19.37,7.02,4.01,3.17,10.25198332,77.75077264
20191206,1.07,88.05,26.12,18.65,7.47,3.7,2.77,10.25198332,77.75077264
20191207,3.02,90.04,27.25,19.65,7.59,4.25,4.14,10.25198332,77.75077264
20191208,0.12,86.71,26.76,18.58,8.18,3.14,2.67,10.25198332,77.75077264
20191209,0.01,87.06,26.74,17.87,8.87,3.17,2.85,10.25198332,77.75077264
20191210,0.01,85.61,26.44,18.24,8.21,2.23,1.7,10.25198332,77.75077264
20191211,0.0,85.09,27.23,18.38,8.86,2.63,2.71,10.25198332,77.75077264
20191212,0.01,86.93,27.29,18.19,9.1,2.49,2.07,10.25198332,77.75077264
20191213,5.25,89.08,28.04,19.56,8.49,3.29,3.43,10.25198332,77.75077264
20191214,6.54,90.36,27.07,20.74,6.33,4.48,4.34,10.25198332,77.75077264
20191215,1.31,88.38,26.83,19.46,7.37,3.03,2.14,10.25198332,77.75077264
20191216,0.28,89.48,26.27,18.42,7.85,2.62,2.25,10.25198332,77.75077264
20191217,0.59,88.57,26.82,19.53,7.29,4.41,4.1,10.25198332,77.75077264
20191218,0.11,88.17,27.33,18.84,8.49,3.72,3.51,10.25198332,77.75077264
20191219,0.04,87.31,27.49,19.62,7.86,4.38,4.34,10.25198332,77.75077264
20191220,1.31,88.28,27.49,19.08,8.41,2.88,2.37,10.25198332,77.75077264
20191221,0.06,89.1,24.5,19.41,5.09,2.7,3.01,10.25198332,77.75077264
20191222,0.04,85.62,27.64,18.61,9.03,2.16,1.6,10.25198332,77.75077264
20191223,0.0,85.09,27.25,18.58,8.68,2.71,2.0,10.25198332,77.75077264
20191224,2.04,87.6,27.24,18.64,8.6,2.23,2.82,10.25198332,77.75077264
20191225,2.91,89.38,27.87,20.62,7.25,4.14,3.88,10.25198332,77.75077264
20191226,0.05,85.37,28.12,19.11,9.01,2.16,2.1,10.25198332,77.75077264
20191227,0.0,84.16,28.07,18.86,9.21,2.37,3.09,10.25198332,77.75077264
20191228,0.0,81.74,27.59,18.1,9.49,2.75,3.87,10.25198332,77.75077264
20191229,0.0,84.87,27.61,18.41,9.21,2.87,3.29,10.25198332,77.75077264
20191230,0.0,84.26,27.53,18.93,8.6,2.45,1.97,10.25198332,77.75077264
20191231,0.03,83.71,28.18,18.92,9.25,2.25,2.79,10.25198332,77.75077264
20200101,0.02,85.1,28.59,19.39,9.2,2.83,2.66,10.25198332,77.75077264
20200102,0.0,84.08,28.72,20.31,8.41,1.91,1.31,10.25198332,77.75077264
20200103,0.0,83.53,29.29,20.21,9.08,1.94,1.85,10.25198332,77.75077264
20200104,0.15,81.81,29.87,20.98,8.89,1.98,3.94,10.25198332,77.75077264
20200105,0.19,82.96,28.73,21.48,7.26,1.77,1.94,10.25198332,77.75077264
20200106,0.27,83.24,28.35,19.96,8.39,3.11,2.25,10.25198332,77.75077264
20200107,0.33,81.95,28.5,19.29,9.2,3.12,2.54,10.25198332,77.75077264
20200108,0.06,78.38,28.66,19.17,9.49,2.14,2.04,10.25198332,77.75077264
20200109,0.0,75.97,28.88,18.14,10.74,2.25,2.76,10.25198332,77.75077264
20200110,0.0,76.12,28.45,17.11,11.34,4.0,4.58,10.25198332,77.75077264
20200111,0.0,75.39,27.81,16.44,11.37,2.23,2.37,10.25198332,77.75077264
20200112,0.0,75.71,28.48,15.69,12.79,3.4,3.39,10.25198332,77.75077264
20200113,0.0,76.23,28.81,17.16,11.64,1.91,3.1,10.25198332,77.75077264
20200114,0.0,73.17,29.21,16.38,12.83,2.56,4.49,10.25198332,77.75077264
20200115,0.0,70.95,28.3,15.65,12.65,2.82,3.28,10.25198332,77.75077264
20200116,0.0,70.68,28.95,16.01,12.95,2.49,3.78,10.25198332,77.75077264
20200117,0.2,76.97,29.8,17.51,12.29,2.32,3.88,10.25198332,77.75077264
20200118,0.86,80.33,29.93,19.63,10.3,2.94,3.01,10.25198332,77.75077264
20200119,0.8,79.13,29.34,20.0,9.34,3.68,3.11,10.25198332,77.75077264
20200120,0.01,73.84,30.14,18.45,11.68,3.13,3.4,10.25198332,77.75077264
20200121,0.0,70.91,30.1,17.6,12.5,2.9,3.49,10.25198332,77.75077264
20200122,0.0,73.3,30.38,17.51,12.87,2.89,2.04,10.25198332,77.75077264
20200123,0.0,77.33,30.15,19.67,10.48,3.59,2.73,10.25198332,77.75077264
20200124,0.0,67.97,30.41,17.49,12.92,3.13,2.99,10.25198332,77.75077264
20200125,0.0,61.77,30.75,16.06,14.69,2.3,4.34,10.25198332,77.75077264
20200126,0.0,64.27,30.87,16.83,14.04,2.48,3.54,10.25198332,77.75077264
20200127,0.0,60.47,31.27,17.59,13.67,2.78,4.34,10.25198332,77.75077264
20200128,0.0,63.93,31.77,18.45,13.32,2.27,4.5,10.25198332,77.75077264
20200129,0.0,64.2,32.09,17.87,14.22,2.84,5.07,10.25198332,77.75077264
20200130,0.0,61.1,32.78,18.56,14.22,2.49,4.74,10.25198332,77.75077264
20200131,0.0,64.59,32.16,18.41,13.76,3.14,4.88,10.25198332,77.75077264
20200201,0.0,68.02,31.51,18.64,12.87,3.39,5.21,10.25198332,77.75077264
20200202,0.0,65.49,31.06,18.28,12.78,2.84,3.41,10.25198332,77.75077264
20200203,0.0,63.47,31.34,17.58,13.76,2.81,4.05,10.25198332,77.75077264
20200204,0.01,65.1,31.52,17.69,13.83,2.85,4.69,10.25198332,77.75077264
20200205,0.16,67.38,31.44,19.6,11.83,2.35,2.96,10.25198332,77.75077264
20200206,0.06,61.22,32.44,18.3,14.14,3.4,5.72,10.25198332,77.75077264
20200207,0.05,66.34,31.95,18.27,13.68,3.03,4.42,10.25198332,77.75077264
20200208,0.0,64.24,32.36,20.09,12.27,1.71,3.66,10.25198332,77.75077264
20200209,0.01,63.25,32.3,19.84,12.46,2.64,4.18,10.25198332,77.75077264
20200210,0.01,64.48,31.9,19.42,12.48,3.85,4.97,10.25198332,77.75077264
20200211,0.0,63.17,32.3,19.71,12.59,3.61,3.48,10.25198332,77.75077264
20200212,0.0,66.01,32.44,17.51,14.93,3.32,3.41,10.25198332,77.75077264
20200213,0.0,61.56,32.94,19.51,13.43,2.85,2.93,10.25198332,77.75077264
20200214,0.5,59.39,33.25,17.6,15.65,2.72,4.13,10.25198332,77.75077264
20200215,0.02,55.57,34.45,19.08,15.37,3.13,5.12,10.25198332,77.75077264
20200216,0.0,51.26,34.03,17.67,16.36,2.86,4.97,10.25198332,77.75077264
20200217,0.0,53.74,33.55,17.57,15.98,2.75,4.15,10.25198332,77.75077264
20200218,0.0,54.27,32.71,17.21,15.49,3.35,3.75,10.25198332,77.75077264
20200219,0.0,59.56,31.34,18.02,13.33,3.0,4.64,10.25198332,77.75077264
20200220,0.0,57.43,32.88,16.55,16.33,3.04,3.39,10.25198332,77.75077264
20200221,0.23,65.75,33.08,16.83,16.25,3.86,3.48,10.25198332,77.75077264
20200222,0.36,64.79,33.09,21.33,11.75,4.88,4.5,10.25198332,77.75077264
20200223,0.0,62.23,32.9,20.11,12.79,3.33,2.68,10.25198332,77.75077264
