Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180531,1.38,73.06,35.26,28.66,6.6,2.09,3.42,16.75198332,81.75077264
20180601,0.81,72.69,34.65,27.93,6.73,2.81,4.05,16.75198332,81.75077264
20180602,1.52,66.01,35.96,28.29,7.67,2.28,4.05,16.75198332,81.75077264
20180603,0.93,66.95,35.02,28.21,6.81,2.84,3.49,16.75198332,81.75077264
20180604,0.83,65.85,36.71,28.52,8.19,4.77,6.47,16.75198332,81.75077264
20180605,6.63,76.03,32.24,27.97,4.28,3.05,2.54,16.75198332,81.75077264
20180606,18.47,79.98,32.78,27.51,5.27,3.56,4.49,16.75198332,81.75077264
20180607,10.75,82.46,30.74,26.46,4.28,3.88,3.69,16.75198332,81.75077264
20180608,8.61,79.14,30.75,26.55,4.2,3.08,2.74,16.75198332,81.75077264
20180609,2.09,72.47,34.12,26.26,7.86,3.32,3.37,16.75198332,81.75077264
20180610,1.79,73.04,32.31,26.39,5.92,4.78,4.83,16.75198332,81.75077264
20180611,14.58,75.35,33.03,26.11,6.93,4.53,4.2,16.75198332,81.75077264
20180612,8.38,75.27,33.58,26.33,7.25,5.8,6.41,16.75198332,81.75077264
20180613,3.6,73.21,33.59,26.53,7.06,4.21,3.32,16.75198332,81.75077264
20180614,0.15,67.16,35.76,27.22,8.55,3.97,3.55,16.75198332,81.75077264
20180615,0.08,58.34,38.43,27.0,11.44,3.36,2.81,16.75198332,81.75077264
20180616,0.09,54.5,38.24,27.36,10.87,4.21,4.64,16.75198332,81.75077264
20180617,0.18,56.56,37.25,27.45,9.8,6.03,5.7,16.75198332,81.75077264
20180618,0.55,57.03,37.11,26.93,10.18,5.52,5.18,16.75198332,81.75077264
20180619,0.22,59.35,36.96,27.54,9.43,4.59,5.16,16.75198332,81.75077264
20180620,1.5,68.09,33.72,27.58,6.14,4.41,5.72,16.75198332,81.75077264
20180621,2.06,70.37,33.71,27.91,5.8,2.36,3.31,16.75198332,81.75077264
20180622,3.86,80.05,30.39,27.26,3.12,1.74,2.55,16.75198332,81.75077264
20180623,1.71,70.94,33.47,27.14,6.32,2.24,2.84,16.75198332,81.75077264
20180624,1.57,71.51,32.78,27.14,5.63,3.95,4.03,16.75198332,81.75077264
20180625,0.48,62.91,34.92,27.33,7.59,4.63,4.6,16.75198332,81.75077264
20180626,5.72,71.59,32.7,26.19,6.51,4.33,4.56,16.75198332,81.75077264
20180627,14.75,74.34,33.08,26.18,6.9,4.58,4.5,16.75198332,81.75077264
20180628,30.26,78.16,31.71,25.89,5.81,5.45,6.26,16.75198332,81.75077264
20180629,6.29,80.61,30.76,26.6,4.16,2.36,3.3,16.75198332,81.75077264
20180630,14.26,80.46,30.55,26.29,4.26,1.38,2.39,16.75198332,81.75077264
20180701,15.99,83.08,29.87,25.89,3.98,2.75,2.99,16.75198332,81.75077264
20180702,6.51,76.55,32.61,26.14,6.47,1.67,2.59,16.75198332,81.75077264
20180703,21.63,79.95,30.7,26.46,4.25,6.16,6.8,16.75198332,81.75077264
20180704,6.2,77.1,32.97,25.23,7.74,4.89,5.22,16.75198332,81.75077264
20180705,7.89,76.27,32.33,25.86,6.48,5.75,6.64,16.75198332,81.75077264
20180706,15.56,85.24,30.19,25.64,4.55,5.54,5.4,16.75198332,81.75077264
20180707,32.34,83.8,30.13,24.31,5.81,3.61,3.3,16.75198332,81.75077264
20180708,13.14,84.39,29.98,23.93,6.05,5.21,6.18,16.75198332,81.75077264
20180709,21.33,86.91,30.47,24.2,6.27,5.27,4.83,16.75198332,81.75077264
20180710,10.33,81.84,31.7,24.92,6.79,5.3,4.8,16.75198332,81.75077264
20180711,14.88,82.48,31.63,24.77,6.85,4.56,3.97,16.75198332,81.75077264
20180712,14.26,82.77,31.09,25.08,6.02,4.05,3.52,16.75198332,81.75077264
20180713,9.46,85.22,30.55,24.81,5.74,5.23,4.81,16.75198332,81.75077264
20180714,10.07,83.78,31.07,25.08,5.99,5.73,5.37,16.75198332,81.75077264
20180715,30.12,89.46,28.9,25.71,3.19,5.2,5.38,16.75198332,81.75077264
20180716,8.74,86.06,30.34,25.09,5.26,4.39,3.54,16.75198332,81.75077264
20180717,3.0,83.52,31.1,24.83,6.26,5.58,5.11,16.75198332,81.75077264
20180718,2.18,82.19,31.72,25.36,6.36,5.8,5.65,16.75198332,81.75077264
20180719,14.52,84.61,30.17,25.74,4.44,5.21,5.02,16.75198332,81.75077264
20180720,8.69,87.74,28.71,25.13,3.58,5.25,4.82,16.75198332,81.75077264
20180721,9.88,88.24,28.86,24.96,3.9,4.7,4.13,16.75198332,81.75077264
20180722,0.55,83.41,31.48,25.03,6.45,5.37,5.18,16.75198332,81.75077264
20180723,0.16,79.07,31.98,25.42,6.56,5.53,5.89,16.75198332,81.75077264
20180724,0.49,80.0,32.15,25.13,7.02,5.0,5.41,16.75198332,81.75077264
20180725,0.84,80.16,31.82,25.93,5.89,5.9,6.81,16.75198332,81.75077264
20180726,0.55,81.89,31.97,26.03,5.95,4.67,4.86,16.75198332,81.75077264
20180727,3.69,83.07,31.38,25.61,5.77,5.11,5.75,16.75198332,81.75077264
20180728,2.4,82.18,31.36,25.92,5.44,5.26,5.93,16.75198332,81.75077264
20180729,3.93,85.81,30.46,25.91,4.55,5.94,6.71,16.75198332,81.75077264
20180730,1.38,86.32,30.2,25.94,4.26,4.02,4.9,16.75198332,81.75077264
20180731,1.46,82.67,30.63,25.56,5.07,6.17,7.59,16.75198332,81.75077264
20180801,7.79,83.55,31.09,25.7,5.38,4.81,5.29,16.75198332,81.75077264
20180802,7.59,84.55,30.5,25.64,4.86,5.79,6.51,16.75198332,81.75077264
20180803,2.7,87.48,29.87,25.29,4.57,3.23,2.53,16.75198332,81.75077264
20180804,1.57,84.45,30.9,24.96,5.95,5.14,5.69,16.75198332,81.75077264
20180805,0.54,85.33,30.29,25.13,5.16,5.26,5.9,16.75198332,81.75077264
20180806,4.06,87.81,28.79,25.19,3.6,5.51,6.18,16.75198332,81.75077264
20180807,17.2,88.7,28.23,24.51,3.72,5.57,5.92,16.75198332,81.75077264
20180808,7.08,85.29,30.62,24.84,5.78,4.44,3.14,16.75198332,81.75077264
20180809,5.79,83.33,31.32,24.19,7.13,4.0,4.24,16.75198332,81.75077264
20180810,5.36,86.87,30.13,25.36,4.76,6.17,6.93,16.75198332,81.75077264
20180811,13.82,89.84,28.84,25.04,3.8,3.52,3.56,16.75198332,81.75077264
20180812,23.88,89.28,28.34,24.82,3.52,3.92,4.31,16.75198332,81.75077264
20180813,24.59,88.03,28.98,24.26,4.72,6.27,5.88,16.75198332,81.75077264
20180814,13.38,89.22,29.05,23.66,5.39,4.98,4.73,16.75198332,81.75077264
20180815,22.11,92.49,27.43,24.83,2.6,5.35,6.08,16.75198332,81.75077264
20180816,17.86,85.78,30.59,24.61,5.98,3.21,3.36,16.75198332,81.75077264
20180817,4.89,85.11,30.82,24.39,6.43,5.44,6.86,16.75198332,81.75077264
20180818,13.62,86.18,30.29,24.73,5.56,5.95,6.03,16.75198332,81.75077264
20180819,25.48,89.28,29.5,24.83,4.67,3.75,3.9,16.75198332,81.75077264
20180820,37.37,90.8,27.29,24.74,2.55,4.39,4.46,16.75198332,81.75077264
20180821,0.81,84.87,30.77,24.28,6.49,5.14,4.43,16.75198332,81.75077264
20180822,0.19,84.31,31.03,24.39,6.64,5.63,6.23,16.75198332,81.75077264
20180823,1.61,86.91,29.99,25.48,4.52,4.74,4.84,16.75198332,81.75077264
20180824,4.69,89.79,29.13,25.58,3.55,3.44,2.65,16.75198332,81.75077264
20180825,4.54,90.63,28.6,25.11,3.48,4.43,4.26,16.75198332,81.75077264
20180826,1.77,90.02,28.27,24.65,3.62,3.98,3.4,16.75198332,81.75077264
20180827,3.1,87.06,29.17,24.57,4.61,5.79,5.82,16.75198332,81.75077264
20180828,3.45,86.66,30.23,24.17,6.06,4.26,4.66,16.75198332,81.75077264
20180829,1.86,85.97,30.48,25.02,5.46,2.78,2.76,16.75198332,81.75077264
20180830,0.72,86.74,30.39,25.09,5.3,2.48,1.67,16.75198332,81.75077264
20180831,2.93,86.82,30.2,25.01,5.19,1.73,2.12,16.75198332,81.75077264
20180901,1.39,87.65,29.58,24.86,4.72,2.93,2.58,16.75198332,81.75077264
20180902,0.55,86.69,29.91,24.32,5.59,1.62,2.15,16.75198332,81.75077264
20180903,0.94,86.08,29.6,24.62,4.98,3.91,4.48,16.75198332,81.75077264
20180904,3.15,87.29,29.7,24.87,4.83,3.05,3.63,16.75198332,81.75077264
20180905,4.82,87.75,29.59,25.05,4.54,2.83,2.56,16.75198332,81.75077264
20180906,0.74,87.7,28.49,24.33,4.16,3.36,2.94,16.75198332,81.75077264
20180907,0.17,82.87,30.27,24.51,5.76,5.64,6.61,16.75198332,81.75077264
20180908,0.3,80.91,31.2,24.83,6.37,2.57,3.63,16.75198332,81.75077264
20180909,0.11,77.62,31.42,24.02,7.4,1.62,1.77,16.75198332,81.75077264
20180910,2.74,79.63,29.82,25.3,4.52,1.79,1.75,16.75198332,81.75077264
20180911,2.9,80.87,31.81,24.79,7.02,2.7,2.7,16.75198332,81.75077264
20180912,2.85,84.72,30.41,25.22,5.19,1.91,1.93,16.75198332,81.75077264
20180913,2.86,86.98,29.1,25.5,3.6,2.23,2.4,16.75198332,81.75077264
20180914,2.02,87.63,29.32,25.34,3.98,2.28,2.57,16.75198332,81.75077264
20180915,0.37,85.89,29.64,25.09,4.55,1.49,2.41,16.75198332,81.75077264
20180916,2.28,88.8,29.08,24.93,4.15,1.84,2.32,16.75198332,81.75077264
20180917,6.65,89.26,28.2,24.88,3.31,2.92,4.89,16.75198332,81.75077264
20180918,5.2,85.62,29.77,24.36,5.41,2.35,4.44,16.75198332,81.75077264
20180919,4.79,87.23,29.92,24.6,5.32,2.96,4.52,16.75198332,81.75077264
20180920,18.71,88.51,29.17,25.17,4.0,5.19,7.13,16.75198332,81.75077264
20180921,11.9,87.16,30.11,24.56,5.55,4.45,3.97,16.75198332,81.75077264
20180922,8.85,86.84,29.75,24.5,5.25,1.33,1.89,16.75198332,81.75077264
20180923,3.98,86.29,29.86,25.26,4.6,1.03,2.67,16.75198332,81.75077264
20180924,0.68,83.64,30.46,24.97,5.49,1.1,2.7,16.75198332,81.75077264
20180925,3.0,84.29,30.11,24.85,5.26,2.09,4.13,16.75198332,81.75077264
20180926,5.2,84.65,30.28,25.0,5.28,1.6,3.66,16.75198332,81.75077264
20180927,0.67,85.31,30.14,25.23,4.91,1.85,3.58,16.75198332,81.75077264
20180928,0.13,80.74,31.18,25.24,5.93,2.16,3.75,16.75198332,81.75077264
20180929,0.06,77.97,31.83,25.63,6.2,1.3,2.44,16.75198332,81.75077264
20180930,0.16,78.44,32.5,26.01,6.49,1.99,4.18,16.75198332,81.75077264
20181001,0.15,81.15,31.55,26.04,5.51,2.43,2.85,16.75198332,81.75077264
20181002,0.03,81.08,31.06,25.24,5.82,1.91,3.56,16.75198332,81.75077264
20181003,5.06,78.62,31.76,25.97,5.79,2.51,4.32,16.75198332,81.75077264
20181004,1.2,81.29,31.3,24.69,6.62,2.62,4.24,16.75198332,81.75077264
20181005,0.06,78.96,31.05,23.47,7.58,2.16,2.19,16.75198332,81.75077264
20181006,0.05,79.53,31.74,23.6,8.13,1.62,2.76,16.75198332,81.75077264
20181007,0.02,81.59,31.48,24.2,7.28,2.13,2.13,16.75198332,81.75077264
20181008,0.0,77.58,31.73,23.33,8.39,2.47,2.48,16.75198332,81.75077264
20181009,0.0,74.0,32.28,22.93,9.36,2.7,2.95,16.75198332,81.75077264
20181010,0.2,75.83,30.52,22.62,7.9,3.45,2.67,16.75198332,81.75077264
20181011,0.03,76.71,31.27,23.01,8.26,3.73,2.72,16.75198332,81.75077264
20181012,0.19,78.88,31.88,23.27,8.62,1.92,4.3,16.75198332,81.75077264
20181013,4.14,81.58,31.56,25.56,6.0,1.58,3.97,16.75198332,81.75077264
20181014,15.88,85.05,29.62,25.53,4.1,2.33,4.78,16.75198332,81.75077264
20181015,11.54,82.87,30.71,25.65,5.06,1.9,3.98,16.75198332,81.75077264
20181016,2.98,87.08,29.21,25.4,3.81,1.43,2.9,16.75198332,81.75077264
20181017,3.6,89.12,27.16,24.74,2.41,1.33,1.58,16.75198332,81.75077264
20181018,3.18,75.75,29.3,24.17,5.14,2.05,2.76,16.75198332,81.75077264
20181019,0.0,69.85,31.0,22.58,8.41,1.77,3.09,16.75198332,81.75077264
20181020,0.01,74.77,31.12,22.19,8.93,1.33,2.64,16.75198332,81.75077264
20181021,0.01,75.44,31.59,22.41,9.17,1.66,2.24,16.75198332,81.75077264
20181022,0.21,73.99,31.99,23.43,8.56,1.95,3.59,16.75198332,81.75077264
20181023,0.06,70.68,32.31,24.46,7.85,1.75,2.57,16.75198332,81.75077264
20181024,0.04,72.24,31.91,24.7,7.21,1.87,3.13,16.75198332,81.75077264
20181025,0.11,71.97,31.81,24.32,7.49,1.93,3.75,16.75198332,81.75077264
20181026,0.0,68.55,31.36,22.53,8.83,2.54,2.71,16.75198332,81.75077264
20181027,0.0,66.79,31.33,20.77,10.56,2.08,3.01,16.75198332,81.75077264
20181028,0.2,69.81,31.18,20.69,10.49,2.4,2.21,16.75198332,81.75077264
20181029,1.05,76.58,31.17,22.0,9.17,2.85,3.28,16.75198332,81.75077264
20181030,5.22,76.56,31.96,22.51,9.44,1.2,2.78,16.75198332,81.75077264
20181031,1.97,81.94,29.92,23.21,6.71,3.72,3.92,16.75198332,81.75077264
20181101,4.77,82.81,29.45,23.43,6.02,2.69,1.27,16.75198332,81.75077264
20181102,0.37,80.58,30.98,24.11,6.86,1.95,1.07,16.75198332,81.75077264
20181103,0.14,79.01,31.52,23.83,7.69,2.44,1.56,16.75198332,81.75077264
20181104,0.06,79.02,31.57,23.84,7.72,2.18,1.67,16.75198332,81.75077264
20181105,0.05,76.91,31.95,23.88,8.07,0.76,2.65,16.75198332,81.75077264
20181106,0.01,75.61,31.97,23.7,8.27,1.6,3.63,16.75198332,81.75077264
20181107,0.0,72.36,32.47,23.61,8.85,2.62,4.53,16.75198332,81.75077264
20181108,0.0,72.96,32.12,22.07,10.04,1.9,2.46,16.75198332,81.75077264
20181109,0.06,73.0,31.8,22.59,9.2,1.27,3.1,16.75198332,81.75077264
20181110,0.15,71.18,32.28,23.18,9.1,1.43,3.2,16.75198332,81.75077264
20181111,0.01,67.04,32.32,22.44,9.88,1.35,3.67,16.75198332,81.75077264
20181112,0.0,62.78,31.89,20.93,10.97,1.68,2.13,16.75198332,81.75077264
20181113,0.0,65.19,32.65,20.51,12.14,1.35,2.23,16.75198332,81.75077264
20181114,0.25,63.35,32.92,21.34,11.58,2.12,2.31,16.75198332,81.75077264
20181115,0.71,70.54,31.48,23.1,8.39,4.01,3.82,16.75198332,81.75077264
20181116,2.63,76.45,31.62,23.7,7.91,3.4,2.51,16.75198332,81.75077264
20181117,1.03,79.69,31.26,24.5,6.76,2.5,1.79,16.75198332,81.75077264
20181118,0.2,76.65,32.12,24.19,7.93,2.12,2.59,16.75198332,81.75077264
20181119,0.0,71.74,32.75,23.82,8.93,2.4,1.85,16.75198332,81.75077264
20181120,0.0,71.58,32.04,23.63,8.41,2.39,1.7,16.75198332,81.75077264
20181121,0.21,68.87,31.95,23.05,8.9,3.68,2.32,16.75198332,81.75077264
20181122,0.21,70.83,31.45,22.59,8.86,2.83,1.38,16.75198332,81.75077264
20181123,0.01,69.92,31.72,22.95,8.77,2.03,3.28,16.75198332,81.75077264
20181124,0.02,67.91,32.03,22.59,9.44,0.86,2.27,16.75198332,81.75077264
20181125,0.0,58.02,31.47,20.7,10.77,1.18,2.98,16.75198332,81.75077264
20181126,0.0,57.74,31.06,19.5,11.56,0.97,3.49,16.75198332,81.75077264
20181127,0.0,63.39,30.22,19.41,10.81,2.09,2.66,16.75198332,81.75077264
20181128,0.01,68.09,30.7,20.43,10.28,2.32,2.62,16.75198332,81.75077264
20181129,0.0,64.43,31.54,21.1,10.44,1.96,2.56,16.75198332,81.75077264
20181130,0.0,65.21,31.25,21.33,9.92,1.38,2.24,16.75198332,81.75077264
20181201,0.0,67.12,30.45,21.58,8.87,1.56,3.12,16.75198332,81.75077264
20181202,0.02,67.41,30.51,21.67,8.84,2.09,2.02,16.75198332,81.75077264
20181203,0.07,68.27,30.65,21.57,9.08,2.93,1.33,16.75198332,81.75077264
20181204,0.35,71.44,30.66,21.94,8.72,3.89,2.94,16.75198332,81.75077264
20181205,0.08,72.17,30.93,22.91,8.03,2.55,2.28,16.75198332,81.75077264
20181206,1.74,75.29,30.96,23.23,7.72,1.2,2.38,16.75198332,81.75077264
20181207,0.23,72.27,31.67,22.79,8.88,1.92,1.49,16.75198332,81.75077264
20181208,0.4,71.3,31.2,22.01,9.19,1.37,2.39,16.75198332,81.75077264
20181209,0.22,70.86,30.66,21.85,8.81,1.59,2.45,16.75198332,81.75077264
20181210,0.01,69.11,30.7,21.47,9.23,1.96,1.15,16.75198332,81.75077264
20181211,0.0,66.0,31.31,21.51,9.79,1.31,2.45,16.75198332,81.75077264
20181212,0.0,67.16,32.07,21.0,11.06,2.02,2.92,16.75198332,81.75077264
20181213,0.0,69.86,31.39,21.93,9.45,2.5,1.46,16.75198332,81.75077264
20181214,0.01,68.52,31.21,21.91,9.31,3.59,2.39,16.75198332,81.75077264
20181215,0.0,57.82,29.86,21.55,8.31,3.78,3.55,16.75198332,81.75077264
20181216,8.41,67.24,25.4,20.15,5.25,3.33,3.31,16.75198332,81.75077264
20181217,93.88,91.02,25.14,19.42,5.72,10.78,14.28,16.75198332,81.75077264
20181218,0.44,77.39,27.02,17.57,9.46,2.71,2.18,16.75198332,81.75077264
20181219,0.55,81.06,26.63,18.85,7.78,1.78,1.41,16.75198332,81.75077264
20181220,0.02,78.21,27.95,18.83,9.12,2.24,4.12,16.75198332,81.75077264
20181221,0.0,76.42,28.8,19.1,9.7,2.83,4.12,16.75198332,81.75077264
20181222,0.0,75.55,28.33,19.96,8.36,1.93,3.03,16.75198332,81.75077264
20181223,0.0,72.07,28.43,19.19,9.24,1.68,2.61,16.75198332,81.75077264
20181224,0.0,70.14,28.87,18.55,10.32,2.62,4.18,16.75198332,81.75077264
20181225,0.0,70.22,29.45,18.49,10.97,1.81,4.16,16.75198332,81.75077264
20181226,0.01,75.07,28.87,18.91,9.96,1.44,4.15,16.75198332,81.75077264
20181227,0.21,76.0,28.61,20.96,7.65,1.44,3.6,16.75198332,81.75077264
20181228,0.41,60.18,29.2,18.92,10.28,2.14,4.09,16.75198332,81.75077264
20181229,1.36,73.59,27.43,18.46,8.97,2.4,4.13,16.75198332,81.75077264
20181230,0.0,61.23,27.22,17.59,9.63,2.47,3.31,16.75198332,81.75077264
20181231,0.0,55.84,27.56,15.93,11.62,1.73,2.89,16.75198332,81.75077264
20190101,0.0,58.73,27.54,15.29,12.25,1.05,2.66,16.75198332,81.75077264
20190102,0.0,65.12,28.59,15.95,12.64,1.95,2.98,16.75198332,81.75077264
20190103,0.0,66.87,29.23,17.1,12.14,1.47,2.86,16.75198332,81.75077264
20190104,0.0,70.85,28.69,17.08,11.61,1.47,2.46,16.75198332,81.75077264
20190105,0.0,68.84,28.41,16.67,11.74,0.99,2.59,16.75198332,81.75077264
20190106,0.0,69.81,28.18,17.1,11.07,1.62,1.37,16.75198332,81.75077264
20190107,0.0,65.1,30.19,16.64,13.54,1.96,2.9,16.75198332,81.75077264
20190108,0.0,59.21,29.84,17.62,12.22,2.04,2.5,16.75198332,81.75077264
20190109,0.0,67.43,29.43,18.2,11.23,2.05,4.33,16.75198332,81.75077264
20190110,0.0,76.0,28.65,18.14,10.5,1.23,3.46,16.75198332,81.75077264
20190111,0.0,72.92,28.49,18.67,9.81,1.16,3.11,16.75198332,81.75077264
20190112,0.0,71.85,28.69,18.23,10.46,1.52,2.76,16.75198332,81.75077264
20190113,0.0,69.52,28.77,18.42,10.35,1.29,2.29,16.75198332,81.75077264
20190114,0.0,67.06,29.96,18.13,11.82,0.74,2.09,16.75198332,81.75077264
20190115,0.01,67.24,30.13,17.86,12.27,1.93,3.37,16.75198332,81.75077264
20190116,1.29,75.75,28.71,19.36,9.35,1.83,2.04,16.75198332,81.75077264
20190117,0.0,72.73,28.94,19.41,9.53,1.28,3.89,16.75198332,81.75077264
20190118,0.0,68.35,30.38,18.92,11.46,1.6,3.97,16.75198332,81.75077264
20190119,0.0,67.7,29.79,18.42,11.38,1.32,3.74,16.75198332,81.75077264
20190120,0.0,67.43,30.59,18.69,11.9,1.8,4.54,16.75198332,81.75077264
20190121,0.0,65.48,30.64,18.32,12.31,2.11,3.9,16.75198332,81.75077264
20190122,0.0,69.88,29.46,18.36,11.1,2.56,2.84,16.75198332,81.75077264
20190123,0.0,68.38,30.0,17.44,12.56,1.63,3.2,16.75198332,81.75077264
20190124,0.01,71.24,30.19,18.03,12.16,1.38,2.27,16.75198332,81.75077264
20190125,0.1,71.5,30.57,19.34,11.23,2.22,1.38,16.75198332,81.75077264
20190126,0.01,66.33,30.78,20.44,10.34,1.48,2.96,16.75198332,81.75077264
20190127,0.9,67.76,28.72,21.27,7.45,2.27,1.71,16.75198332,81.75077264
20190128,2.48,72.99,26.69,20.4,6.3,1.62,1.69,16.75198332,81.75077264
20190129,0.3,64.47,29.84,19.12,10.73,2.14,3.11,16.75198332,81.75077264
20190130,0.39,64.96,29.19,19.3,9.89,2.6,3.93,16.75198332,81.75077264
20190131,0.06,65.74,28.56,18.13,10.43,2.44,1.91,16.75198332,81.75077264
20190201,0.0,64.08,29.57,17.95,11.62,1.38,3.29,16.75198332,81.75077264
20190202,0.0,65.34,30.51,18.43,12.08,2.07,3.98,16.75198332,81.75077264
20190203,0.0,63.02,30.66,18.93,11.72,2.14,3.49,16.75198332,81.75077264
20190204,0.0,60.9,31.19,19.42,11.76,3.09,2.87,16.75198332,81.75077264
20190205,0.0,62.38,32.09,19.16,12.93,2.9,5.17,16.75198332,81.75077264
20190206,0.0,58.17,31.67,19.82,11.85,2.92,5.43,16.75198332,81.75077264
20190207,0.0,59.12,31.47,19.48,11.99,2.44,3.18,16.75198332,81.75077264
20190208,0.0,67.66,31.34,21.13,10.21,1.06,1.28,16.75198332,81.75077264
20190209,0.02,65.19,32.78,22.03,10.75,2.25,4.37,16.75198332,81.75077264
20190210,0.12,59.48,32.53,19.23,13.3,3.22,4.43,16.75198332,81.75077264
20190211,0.03,68.64,30.47,20.56,9.92,3.16,3.27,16.75198332,81.75077264
20190212,0.01,66.04,32.08,19.84,12.24,2.82,2.31,16.75198332,81.75077264
20190213,0.0,61.99,32.32,19.17,13.16,2.91,2.35,16.75198332,81.75077264
20190214,0.0,62.5,33.08,18.56,14.52,2.03,4.27,16.75198332,81.75077264
20190215,0.0,65.76,32.92,19.52,13.4,2.73,3.57,16.75198332,81.75077264
20190216,0.0,67.82,32.51,20.52,11.99,2.98,3.46,16.75198332,81.75077264
20190217,0.0,66.18,33.28,22.18,11.1,3.03,4.55,16.75198332,81.75077264
20190218,0.01,66.68,33.86,22.24,11.61,3.14,4.15,16.75198332,81.75077264
20190219,0.01,69.57,34.02,23.13,10.89,3.4,4.07,16.75198332,81.75077264
20190220,0.01,66.69,33.86,22.65,11.21,3.22,3.34,16.75198332,81.75077264
20190221,0.02,59.76,34.91,22.21,12.7,3.26,4.86,16.75198332,81.75077264
20190222,0.0,52.03,37.39,21.38,16.0,4.17,5.85,16.75198332,81.75077264
20190223,0.0,50.96,37.29,21.39,15.9,3.32,5.61,16.75198332,81.75077264
20190224,0.0,54.74,36.36,22.22,14.13,3.76,5.18,16.75198332,81.75077264
20190225,0.01,60.06,35.91,22.67,13.24,4.1,4.49,16.75198332,81.75077264
20190226,0.03,66.62,33.86,22.46,11.4,4.77,4.74,16.75198332,81.75077264
20190227,0.63,67.43,33.35,23.19,10.16,3.36,2.06,16.75198332,81.75077264
20190228,2.72,68.9,32.85,23.57,9.28,3.19,3.46,16.75198332,81.75077264
20190301,3.46,70.05,33.31,23.83,9.48,4.01,5.2,16.75198332,81.75077264
20190302,6.63,74.06,31.72,23.73,7.99,2.39,2.1,16.75198332,81.75077264
20190303,0.39,70.86,32.91,23.37,9.55,2.71,2.92,16.75198332,81.75077264
20190304,0.01,67.63,34.2,23.44,10.76,3.13,2.44,16.75198332,81.75077264
20190305,0.06,66.63,35.04,24.01,11.03,4.43,3.87,16.75198332,81.75077264
20190306,0.39,67.76,35.76,24.7,11.06,3.74,4.97,16.75198332,81.75077264
20190307,1.04,68.3,35.3,24.5,10.8,2.31,2.84,16.75198332,81.75077264
20190308,2.01,66.5,34.5,25.59,8.9,3.32,4.46,16.75198332,81.75077264
20190309,1.4,66.4,34.31,24.35,9.96,3.6,4.55,16.75198332,81.75077264
20190310,0.55,65.42,34.99,23.79,11.2,3.5,4.12,16.75198332,81.75077264
20190311,0.02,62.56,35.99,23.85,12.14,2.98,3.44,16.75198332,81.75077264
20190312,0.0,58.56,36.82,23.73,13.08,2.84,3.99,16.75198332,81.75077264
20190313,0.0,54.74,37.23,24.15,13.09,2.93,4.15,16.75198332,81.75077264
20190314,0.0,48.15,38.11,24.53,13.58,4.49,6.57,16.75198332,81.75077264
20190315,0.0,52.45,37.61,24.21,13.4,3.79,4.61,16.75198332,81.75077264
20190316,0.01,55.61,36.3,23.59,12.71,4.28,4.51,16.75198332,81.75077264
20190317,0.04,57.04,36.01,24.08,11.93,4.67,4.83,16.75198332,81.75077264
20190318,0.0,56.04,35.03,22.89,12.14,4.09,3.73,16.75198332,81.75077264
20190319,0.01,61.29,35.76,23.07,12.68,3.55,3.91,16.75198332,81.75077264
20190320,0.08,63.59,35.88,23.91,11.97,3.8,4.54,16.75198332,81.75077264
20190321,0.12,60.14,35.81,24.46,11.35,2.75,2.02,16.75198332,81.75077264
20190322,0.0,57.78,36.4,23.99,12.42,3.26,3.83,16.75198332,81.75077264
20190323,0.0,56.33,37.93,24.38,13.55,4.08,5.32,16.75198332,81.75077264
20190324,0.07,54.81,38.02,25.1,12.92,4.77,5.89,16.75198332,81.75077264
20190325,0.02,52.75,38.18,24.53,13.65,4.57,5.47,16.75198332,81.75077264
20190326,0.0,53.31,37.58,24.75,12.83,3.97,4.26,16.75198332,81.75077264
20190327,0.0,54.44,38.08,24.78,13.31,4.28,5.53,16.75198332,81.75077264
20190328,0.0,50.89,39.3,25.03,14.27,4.81,6.23,16.75198332,81.75077264
20190329,0.0,54.58,38.17,25.07,13.09,4.77,5.7,16.75198332,81.75077264
20190330,0.01,54.78,38.55,25.27,13.27,4.5,5.45,16.75198332,81.75077264
20190331,0.02,55.28,38.45,25.38,13.07,4.02,4.39,16.75198332,81.75077264
20190401,0.03,58.77,38.22,25.5,12.72,4.82,5.09,16.75198332,81.75077264
20190402,0.02,56.66,37.78,25.27,12.51,5.36,5.74,16.75198332,81.75077264
20190403,0.0,57.77,37.93,24.7,13.23,5.17,5.5,16.75198332,81.75077264
20190404,0.0,56.8,37.84,24.59,13.25,5.32,5.7,16.75198332,81.75077264
20190405,0.02,55.91,39.15,24.81,14.34,5.35,5.98,16.75198332,81.75077264
20190406,1.2,53.42,38.92,25.89,13.03,5.86,6.85,16.75198332,81.75077264
20190407,10.2,63.97,36.29,25.48,10.81,3.68,3.85,16.75198332,81.75077264
20190408,0.44,64.4,36.62,25.12,11.51,3.92,3.12,16.75198332,81.75077264
20190409,0.56,61.81,37.54,25.32,12.22,4.14,4.99,16.75198332,81.75077264
20190410,1.08,60.33,38.3,25.3,13.0,3.26,3.58,16.75198332,81.75077264
20190411,1.17,59.76,38.13,25.14,13.0,4.09,4.81,16.75198332,81.75077264
