,PRECTOT,RH2M,T2M,WS2M
20150925,8.3,78.39,26.68,0.93
20150926,7.87,83.41,25.44,1.35
20150927,0.11,70.81,24.65,1.98
20150928,0.0,70.73,24.64,2.22
20150929,0.3,75.17,25.3,2.16
20150930,0.2,80.8,24.9,1.95
20151001,0.74,80.12,25.01,1.9
20151002,0.56,78.61,25.4,1.48
20151003,8.12,77.05,26.17,0.81
20151004,6.87,83.09,25.23,1.38
20151005,2.89,76.42,26.0,1.12
20151006,0.01,67.56,25.56,1.75
20151007,0.0,63.11,24.97,1.78
20151008,0.22,55.35,25.84,1.31
20151009,0.01,64.81,26.08,1.17
20151010,0.13,71.92,26.5,1.33
20151011,0.37,70.8,26.99,0.71
20151012,0.01,63.77,27.03,0.92
20151013,0.0,53.81,27.09,1.37
20151014,0.0,49.74,27.22,1.24
20151015,0.0,53.87,27.7,1.82
20151016,0.0,57.64,27.4,1.53
20151017,0.0,63.22,26.98,1.67
20151018,0.0,64.3,27.25,1.48
20151019,0.0,56.89,26.91,1.84
20151020,0.0,52.52,26.62,1.99
20151021,0.0,51.27,26.47,1.91
20151022,0.0,53.63,26.53,1.8
20151023,0.0,55.15,26.76,1.79
20151024,0.0,54.11,26.66,1.8
20151025,0.0,55.3,26.49,2.56
20151026,0.0,58.81,26.16,2.17
20151027,0.0,54.94,25.93,2.22
20151028,0.0,49.52,25.58,2.07
20151029,0.0,61.33,26.64,1.63
20151030,0.07,58.81,26.58,1.83
20151031,0.11,55.03,27.03,2.66
20151101,0.0,59.67,26.79,2.28
20151102,0.0,60.23,26.67,2.23
20151103,1.15,62.26,26.78,1.37
20151104,0.04,55.15,27.19,1.33
20151105,0.0,50.36,27.1,1.7
20151106,0.0,45.63,26.97,2.26
20151107,0.0,45.08,26.2,2.58
20151108,0.0,45.33,26.9,2.77
20151109,0.0,44.43,26.34,3.0
20151110,0.0,46.04,25.87,3.68
20151111,0.0,47.09,26.1,3.63
20151112,0.0,44.02,26.02,2.7
20151113,0.0,35.93,25.18,2.6
20151114,0.0,38.74,25.41,2.5
20151115,0.01,38.46,25.9,2.21
20151116,0.37,48.25,24.53,2.65
20151117,0.16,45.16,25.68,2.72
20151118,0.0,51.08,26.0,3.55
20151119,0.11,56.68,25.76,3.82
20151120,0.52,69.31,24.85,3.01
20151121,0.45,60.17,26.3,2.52
20151122,0.31,54.49,26.9,2.6
20151123,0.13,53.29,26.34,2.41
20151124,0.0,54.7,26.51,2.0
20151125,0.0,49.46,25.83,2.19
20151126,0.0,49.22,24.71,1.53
20151127,0.0,46.01,25.13,1.85
20151128,0.0,48.77,25.26,2.59
20151129,0.04,48.22,25.09,2.96
20151130,0.6,55.47,25.15,2.43
20151201,0.2,58.24,25.83,2.26
20151202,0.08,59.04,25.7,2.38
20151203,0.01,50.81,25.95,1.91
20151204,0.0,46.06,25.03,1.98
20151205,0.0,47.42,24.65,2.41
20151206,0.0,47.3,24.0,2.25
20151207,0.0,43.27,23.69,1.94
20151208,0.0,39.06,24.0,2.15
20151209,0.0,42.03,23.33,1.49
20151210,0.0,47.81,24.58,1.61
20151211,0.0,53.15,26.07,1.9
20151212,0.0,47.54,27.6,0.97
20151213,0.0,46.54,27.3,1.5
20151214,0.0,44.7,27.05,1.35
20151215,0.0,39.26,27.08,1.34
20151216,0.0,39.29,25.93,1.89
20151217,0.0,44.22,24.85,2.31
20151218,0.0,48.26,25.2,1.65
20151219,0.0,45.99,25.4,1.36
20151220,0.0,45.01,25.39,1.76
20151221,0.0,45.0,25.15,1.47
20151222,0.0,38.33,25.33,0.89
20151223,0.0,44.64,24.31,0.96
20151224,0.0,27.98,23.28,2.16
20151225,0.0,18.26,20.48,2.82
20151226,0.0,19.28,20.16,2.25
20151227,0.0,18.74,21.03,2.68
20151228,0.0,23.12,22.45,2.56
20151229,0.0,21.25,23.51,2.3
20151230,0.0,23.08,23.97,2.29
20151231,0.0,33.37,23.55,2.19
20160101,0.0,38.71,23.19,2.07
20160102,0.0,36.55,23.18,1.04
20160103,0.0,32.56,22.77,1.15
20160104,0.0,32.12,22.38,1.74
20160105,0.0,36.54,22.56,1.47
20160106,0.0,42.15,22.49,1.48
20160107,0.0,41.94,22.4,2.08
20160108,0.0,42.07,22.48,1.3
20160109,0.0,34.01,23.16,1.17
20160110,0.0,35.85,22.48,1.51
20160111,0.0,34.1,22.57,1.39
20160112,0.0,35.55,22.65,1.36
20160113,0.0,36.99,22.49,1.72
20160114,0.0,44.1,22.81,2.06
20160115,0.0,49.74,23.16,2.54
20160116,0.0,46.42,23.78,2.19
20160117,0.0,43.43,23.94,2.48
20160118,0.0,46.07,23.6,2.81
20160119,1.39,59.09,21.72,2.13
20160120,0.09,43.42,22.78,1.25
20160121,0.0,29.58,21.66,2.67
20160122,0.0,25.77,21.76,2.52
20160123,0.0,23.01,21.97,2.1
20160124,0.0,31.41,23.32,1.44
20160125,0.0,42.84,24.47,1.29
20160126,0.0,46.16,25.23,1.55
20160127,0.0,31.06,25.61,1.1
20160128,0.0,15.58,24.7,1.45
20160129,0.0,22.12,24.47,2.09
20160130,0.0,18.37,24.97,1.78
20160131,0.0,22.35,25.33,1.34
20160201,0.0,24.94,25.71,1.0
20160202,0.0,23.57,26.42,1.03
20160203,0.0,19.2,25.66,1.9
20160204,0.0,22.39,25.08,1.47
20160205,0.0,33.72,25.03,1.76
20160206,0.0,41.42,25.02,2.96
20160207,0.0,42.33,26.31,2.17
20160208,0.0,38.05,26.68,1.06
20160209,0.0,39.88,26.8,1.43
20160210,0.0,36.17,27.03,2.19
20160211,0.0,34.9,27.67,1.71
20160212,0.0,30.91,27.73,1.49
20160213,0.0,28.05,27.32,1.41
20160214,0.0,30.52,27.02,1.42
20160215,0.0,33.86,26.46,2.94
20160216,0.0,39.5,26.03,3.16
20160217,0.0,33.67,26.12,3.65
20160218,0.0,33.99,26.55,2.8
20160219,0.0,26.22,27.33,2.47
20160220,0.0,27.56,27.67,1.52
20160221,0.0,29.27,28.98,1.12
20160222,0.0,27.15,30.77,0.71
20160223,0.0,27.64,30.37,2.36
20160224,0.0,25.28,30.23,2.22
20160225,0.0,22.68,30.03,1.0
20160226,0.0,41.42,29.57,2.82
20160227,0.02,38.73,28.47,2.99
20160228,0.0,44.69,27.63,2.75
20160229,0.21,42.82,28.35,2.14
20160301,0.03,46.34,27.72,2.35
20160302,2.97,43.74,28.56,1.57
20160303,0.0,38.14,29.57,2.15
20160304,0.0,36.82,29.4,1.69
20160305,0.0,33.57,29.92,1.95
20160306,0.0,29.46,30.46,2.06
20160307,0.0,28.87,29.09,2.27
20160308,0.0,29.81,28.63,2.37
20160309,0.0,32.35,28.5,2.25
20160310,0.0,26.67,30.29,1.62
20160311,0.0,27.99,30.52,1.52
20160312,0.0,25.02,30.94,3.19
20160313,0.0,25.82,31.02,2.43
20160314,0.0,19.7,29.83,2.62
20160315,0.0,30.13,29.84,1.73
20160316,0.0,25.69,30.5,1.68
20160317,0.0,21.14,30.74,2.11
20160318,0.0,21.07,31.73,1.5
20160319,0.0,23.0,32.22,1.26
20160320,0.0,21.87,32.21,2.3
20160321,0.0,16.98,31.75,2.78
20160322,0.0,11.56,31.39,2.0
20160323,0.0,13.52,31.5,2.39
20160324,0.0,27.75,32.91,2.6
20160325,0.0,27.12,32.32,2.32
20160326,0.0,27.95,31.49,2.14
20160327,0.0,22.23,31.52,2.63
20160328,0.11,26.51,31.31,2.56
20160329,0.0,30.98,31.35,2.07
20160330,0.11,26.56,32.96,1.85
20160331,0.0,27.35,33.31,1.74
20160401,0.0,23.65,33.72,1.69
20160402,0.0,24.17,33.46,1.82
20160403,0.11,24.18,34.18,1.76
20160404,0.2,25.13,34.33,2.21
20160405,2.18,26.93,33.48,1.39
20160406,0.65,29.21,32.76,1.47
20160407,0.03,21.1,32.35,1.5
20160408,0.0,28.5,32.3,2.78
20160409,1.36,33.23,32.84,3.27
20160410,0.21,29.79,33.37,2.4
20160411,0.0,27.96,34.45,1.69
20160412,0.0,18.43,35.14,1.35
20160413,0.0,20.43,34.75,1.25
20160414,0.0,18.33,35.05,2.06
20160415,0.01,29.9,36.03,2.54
20160416,0.1,27.89,36.15,2.7
20160417,0.86,24.32,35.93,1.41
20160418,0.29,26.27,35.38,2.67
20160419,0.0,26.89,34.0,3.04
20160420,0.0,25.71,33.95,2.64
20160421,0.0,22.61,35.38,1.69
20160422,0.0,19.59,36.0,2.93
20160423,0.0,18.4,34.12,3.15
20160424,0.0,19.39,34.27,3.0
20160425,0.0,18.03,34.8,2.35
20160426,0.02,18.27,35.39,2.21
20160427,1.37,28.37,35.06,3.2
20160428,0.12,26.59,35.26,2.63
20160429,0.98,27.79,34.5,2.2
20160430,1.7,30.39,34.71,1.74
20160501,0.83,26.58,35.91,0.92
20160502,1.28,24.3,35.62,1.47
20160503,0.1,22.81,36.18,1.24
20160504,2.07,30.23,35.06,3.49
20160505,7.31,40.92,32.47,2.87
20160506,10.28,48.35,30.82,2.08
20160507,2.99,47.79,31.08,2.09
20160508,3.57,48.15,30.69,3.13
20160509,0.29,42.47,31.32,1.62
20160510,1.14,45.95,30.96,1.49
20160511,0.2,42.59,32.07,1.74
20160512,0.85,39.0,33.63,1.38
20160513,0.5,38.03,34.16,2.03
20160514,0.09,34.3,35.51,2.22
20160515,0.38,35.66,34.98,2.68
20160516,0.0,32.77,34.82,2.86
20160517,0.17,37.17,33.71,3.71
20160518,0.37,36.19,34.66,2.92
20160519,0.4,43.45,33.05,2.92
20160520,1.8,38.64,34.02,6.26
20160521,0.07,36.35,33.82,5.45
20160522,0.0,31.25,34.8,5.49
20160523,0.0,33.56,34.64,5.46
20160524,0.0,31.94,35.01,4.42
20160525,2.06,34.03,34.38,5.48
20160526,0.16,37.31,34.25,4.38
20160527,0.04,36.47,34.88,4.2
20160528,2.44,37.65,34.57,4.51
20160529,0.64,37.65,33.92,4.72
20160530,0.07,36.88,33.83,3.75
20160531,2.33,36.65,33.95,3.56
20160601,2.78,39.61,33.8,3.68
20160602,12.9,48.23,32.4,3.17
20160603,8.71,58.18,30.81,3.01
20160604,16.25,62.43,29.89,3.56
20160605,5.25,68.23,28.64,3.1
20160606,4.45,73.88,26.96,3.14
20160607,2.59,68.1,28.19,2.73
20160608,3.15,76.81,26.49,2.76
20160609,0.07,70.36,27.6,2.87
20160610,1.97,62.53,28.98,2.47
20160611,6.05,65.57,27.83,4.52
20160612,8.49,61.64,28.17,4.58
20160613,6.25,66.19,27.61,4.59
20160614,0.09,59.18,29.18,4.92
20160615,0.0,58.61,29.28,5.37
20160616,0.0,56.79,29.36,4.6
20160617,2.08,61.1,28.17,4.05
20160618,14.78,71.78,26.52,2.78
20160619,19.2,78.03,26.64,3.25
20160620,8.39,79.19,26.0,2.8
20160621,2.7,71.46,26.81,2.46
20160622,2.03,72.89,27.2,2.67
20160623,0.01,69.0,27.57,3.95
20160624,1.4,73.05,26.0,3.86
20160625,7.21,74.22,25.69,4.27
20160626,3.45,77.72,25.09,3.54
20160627,2.71,77.15,25.45,3.7
20160628,9.05,79.59,25.08,4.57
20160629,5.13,79.56,25.55,4.74
20160630,3.82,75.14,26.23,5.15
20160701,0.52,76.17,26.38,4.45
20160702,0.48,77.83,26.32,4.99
20160703,0.13,74.93,26.52,5.49
20160704,2.03,73.88,26.75,5.25
20160705,2.07,78.34,26.05,5.0
20160706,1.92,72.63,26.84,5.04
20160707,1.04,70.97,26.94,5.07
20160708,0.66,72.99,26.19,5.55
20160709,5.39,79.61,25.08,6.41
20160710,3.4,76.84,25.65,7.44
20160711,5.51,81.93,25.26,6.91
20160712,2.79,71.75,26.87,5.72
20160713,0.15,69.05,27.22,5.11
20160714,0.0,68.49,26.99,4.25
20160715,0.04,70.02,26.93,3.48
20160716,0.01,64.8,27.55,3.62
20160717,0.01,67.98,26.94,2.35
20160718,9.0,75.34,25.75,2.59
20160719,11.37,77.82,25.22,3.39
20160720,44.92,81.87,25.37,3.02
20160721,17.13,84.39,24.72,3.2
20160722,8.02,84.71,24.47,3.24
20160723,1.97,82.58,24.47,2.67
20160724,1.97,78.27,25.56,3.09
20160725,8.04,77.08,26.13,3.01
20160726,6.02,77.82,25.95,2.15
20160727,10.05,81.14,25.69,1.89
20160728,13.13,84.19,25.38,1.06
20160729,4.91,85.81,24.23,3.18
20160730,14.57,84.06,24.74,2.82
20160731,13.09,85.84,24.31,4.32
20160801,4.06,84.43,24.53,5.62
20160802,1.35,84.1,23.98,6.2
20160803,2.49,83.47,24.15,5.41
20160804,1.68,83.05,24.7,4.67
20160805,2.37,77.57,25.93,5.37
20160806,0.71,76.77,25.87,5.43
20160807,0.07,75.08,25.82,4.74
20160808,0.34,74.8,25.96,4.67
20160809,0.55,79.51,24.97,4.14
20160810,0.05,74.94,25.88,4.52
20160811,0.24,75.57,25.82,3.87
20160812,2.73,76.87,25.79,3.57
20160813,4.95,76.76,26.01,3.87
20160814,2.16,76.48,25.67,4.18
20160815,0.31,73.35,25.76,4.54
20160816,0.02,72.93,25.98,5.09
20160817,0.0,72.55,26.03,4.62
20160818,0.28,71.91,25.98,3.84
20160819,0.06,71.32,25.9,3.43
20160820,0.01,68.9,26.34,3.37
20160821,0.09,69.54,26.73,3.12
20160822,0.03,75.12,25.71,2.82
20160823,2.0,72.41,26.8,3.14
20160824,1.16,73.41,26.91,2.91
20160825,1.24,74.16,26.79,2.35
20160826,0.29,69.75,26.82,2.39
20160827,3.28,73.36,26.49,2.64
20160828,3.76,74.93,26.35,2.39
20160829,0.33,74.7,27.08,2.33
20160830,8.98,82.27,25.65,2.5
20160831,19.32,87.42,24.31,2.41
20160901,7.08,83.07,24.56,2.27
20160902,0.69,78.2,25.34,2.62
20160903,1.14,74.95,25.16,2.86
20160904,1.02,74.64,24.62,2.79
20160905,0.24,68.06,25.26,2.92
20160906,0.09,66.34,25.27,3.03
20160907,0.23,66.42,25.39,2.78
20160908,0.0,68.5,25.48,2.63
20160909,0.33,70.36,25.36,3.02
20160910,6.18,78.08,24.92,2.27
20160911,2.57,77.43,24.9,2.58
20160912,12.1,78.25,24.74,2.88
20160913,28.53,88.53,23.0,3.12
20160914,24.6,87.77,23.97,3.7
20160915,34.19,92.73,23.79,3.55
20160916,9.16,87.09,24.41,3.34
20160917,2.42,80.94,24.83,3.77
20160918,1.48,81.87,24.17,3.49
20160919,2.74,79.44,24.51,3.67
20160920,15.58,87.39,23.76,3.76
20160921,19.67,89.92,23.91,2.62
20160922,37.82,91.77,23.61,2.49
20160923,42.63,90.8,24.16,2.43
20160924,20.73,92.45,24.13,1.58
20160925,13.15,87.41,24.92,2.76
20160926,11.4,86.96,25.11,2.38
20160927,2.16,86.47,25.24,2.37
20160928,0.13,81.54,25.09,2.19
20160929,1.24,82.47,24.93,2.4
20160930,4.09,84.95,24.71,2.3
20161001,15.51,90.63,23.76,2.64
20161002,2.28,85.4,24.47,2.45
20161003,0.08,83.53,24.53,2.25
20161004,1.04,83.18,24.56,2.13
20161005,0.31,83.24,24.29,2.69
20161006,0.0,81.52,24.17,2.45
20161007,1.46,82.98,24.03,1.79
20161008,6.05,87.65,24.07,2.07
20161009,6.78,86.99,24.08,2.38
20161010,0.5,81.72,24.47,1.51
20161011,0.0,80.2,24.6,1.45
20161012,0.0,76.14,24.24,1.35
20161013,0.0,74.3,23.2,1.84
20161014,0.0,72.59,22.47,1.7
20161015,0.0,72.12,21.51,1.71
20161016,0.0,70.4,21.87,1.6
20161017,0.0,70.3,22.05,1.64
20161018,0.0,70.52,21.31,1.76
20161019,0.0,68.36,21.39,1.69
20161020,0.0,67.35,22.04,1.5
20161021,0.0,68.04,21.59,1.66
20161022,0.0,66.99,20.8,1.73
20161023,0.0,65.98,21.5,1.5
20161024,0.0,65.88,22.27,1.16
20161025,0.0,71.6,21.65,1.59
20161026,0.0,72.18,21.18,1.96
20161027,0.0,72.78,21.03,2.39
20161028,0.0,71.35,20.85,1.88
20161029,0.0,75.43,22.69,1.5
20161030,0.01,81.53,23.61,2.26
20161031,0.8,79.53,23.35,2.45
20161101,0.02,76.0,22.29,2.41
20161102,0.0,73.59,21.64,2.21
20161103,0.0,72.04,21.72,1.93
20161104,0.0,70.94,20.83,2.14
20161105,0.0,67.11,21.29,1.48
20161106,0.0,71.26,21.9,1.69
20161107,0.0,60.16,20.55,2.14
20161108,0.0,55.19,20.03,1.86
20161109,0.0,55.08,19.49,1.62
20161110,0.0,54.24,19.43,1.65
20161111,0.0,53.44,19.0,1.51
20161112,0.0,57.13,19.08,1.61
20161113,0.0,66.59,20.96,1.66
20161114,0.0,70.57,22.64,1.61
20161115,0.0,73.31,23.44,1.88
20161116,0.0,71.64,22.78,2.29
20161117,0.0,67.69,21.61,2.48
20161118,0.0,59.51,20.2,2.3
20161119,0.0,55.01,18.7,1.88
20161120,0.0,54.63,20.26,1.35
20161121,0.0,52.15,20.69,1.58
20161122,0.0,47.03,20.23,1.72
20161123,0.0,45.72,20.42,1.87
20161124,0.0,47.89,20.05,1.89
20161125,0.0,46.82,20.16,2.09
20161126,0.0,44.62,20.22,2.0
20161127,0.0,41.7,21.22,2.05
20161128,0.0,41.39,21.68,1.91
20161129,0.0,41.75,21.68,1.68
20161130,0.0,44.89,21.36,1.84
20161201,0.0,50.62,21.65,1.97
20161202,0.0,55.77,23.25,2.47
20161203,0.0,65.4,24.13,2.91
20161204,0.01,66.33,24.45,2.5
20161205,0.0,52.12,22.9,2.26
20161206,0.0,47.77,21.36,2.17
20161207,0.0,48.72,20.78,1.74
20161208,0.0,40.22,20.58,1.82
20161209,0.0,35.21,19.66,1.8
20161210,0.0,35.43,19.1,2.3
20161211,0.0,40.53,19.34,2.29
20161212,0.0,36.11,21.42,3.14
20161213,0.26,58.23,23.11,3.46
20161214,0.14,70.59,23.43,2.6
20161215,0.0,57.27,24.19,2.28
20161216,0.0,58.76,24.13,1.99
20161217,0.0,44.13,23.15,1.83
20161218,0.0,37.62,22.01,1.97
20161219,0.0,33.77,21.09,2.03
20161220,0.0,31.76,20.69,1.87
20161221,0.0,28.71,20.89,1.55
20161222,0.0,25.49,21.5,1.92
20161223,0.0,23.72,21.01,1.92
20161224,0.0,22.1,21.55,1.84
20161225,0.0,29.07,21.59,1.32
20161226,0.0,34.24,21.56,1.83
20161227,0.0,26.3,20.96,2.21
20161228,0.0,29.0,20.55,1.81
20161229,0.0,38.5,20.99,1.91
20161230,0.0,40.81,21.33,1.77
20161231,0.0,44.51,21.66,1.66
20170101,0.0,41.19,22.16,1.45
20170102,0.0,38.15,22.07,1.19
20170103,0.0,32.23,21.0,2.27
20170104,0.0,25.51,20.56,1.86
20170105,0.0,26.13,20.49,2.03
20170106,0.0,22.96,21.55,1.27
20170107,0.0,37.47,21.15,1.79
20170108,0.0,40.61,21.62,1.72
20170109,0.0,47.49,22.24,1.91
20170110,0.0,37.16,22.71,0.76
20170111,0.0,29.27,21.2,1.8
20170112,0.0,26.71,20.39,1.81
20170113,0.0,35.83,21.53,1.93
20170114,0.0,42.65,21.7,2.21
20170115,0.0,45.45,22.51,2.21
20170116,0.0,35.89,22.58,1.63
20170117,0.0,32.04,22.76,1.58
20170118,0.0,34.09,22.12,2.61
20170119,0.0,44.63,21.48,2.06
20170120,0.0,37.29,21.84,2.03
20170121,0.0,32.68,23.17,2.28
20170122,0.0,34.75,24.48,2.09
20170123,0.0,35.69,24.48,2.05
20170124,0.0,29.85,24.22,2.71
20170125,0.0,35.21,23.43,2.03
20170126,0.0,38.65,23.95,2.52
20170127,0.0,39.36,25.13,1.58
20170128,0.0,35.78,24.49,2.15
20170129,0.0,25.18,23.58,1.99
20170130,0.0,17.1,23.87,1.96
20170131,0.0,22.91,24.41,1.22
20170201,0.0,28.26,24.43,1.47
20170202,0.0,37.4,24.17,2.15
20170203,0.0,35.22,24.22,1.86
20170204,0.0,27.05,24.26,1.89
20170205,0.0,29.38,24.34,1.67
20170206,0.0,22.12,25.17,1.12
20170207,0.0,23.28,24.63,1.84
20170208,0.0,23.01,24.91,1.99
20170209,0.0,24.81,25.4,1.12
20170210,0.0,25.98,24.94,1.84
20170211,0.0,28.87,24.17,2.56
20170212,0.0,33.07,23.91,2.44
20170213,0.0,38.29,24.09,2.85
20170214,0.0,35.9,24.72,2.38
20170215,0.0,32.83,25.1,2.77
20170216,0.0,29.32,24.6,2.56
20170217,0.0,24.05,25.36,2.86
20170218,0.0,24.11,26.09,2.69
20170219,0.0,21.0,26.76,1.61
20170220,0.0,13.47,28.36,1.09
20170221,0.0,15.25,28.21,1.68
20170222,0.0,15.26,28.06,1.15
20170223,0.0,16.33,28.0,1.61
20170224,0.0,15.31,27.95,2.46
20170225,0.0,11.84,26.67,2.77
20170226,0.0,9.45,26.74,2.53
20170227,0.0,13.33,26.83,2.61
20170228,0.0,21.59,27.17,2.32
20170301,0.0,16.79,27.52,2.54
20170302,0.0,24.37,26.88,2.11
20170303,0.0,18.71,27.02,2.31
20170304,0.0,25.1,26.53,2.23
20170305,0.0,34.55,28.58,1.85
20170306,0.0,24.55,29.1,1.48
20170307,0.0,23.19,28.43,1.57
20170308,0.0,20.02,27.64,1.65
20170309,0.0,18.98,28.95,1.35
20170310,0.01,20.02,28.1,3.67
20170311,0.0,21.52,26.35,2.89
20170312,0.0,15.41,26.12,1.59
20170313,0.0,15.31,27.25,1.89
20170314,1.14,39.48,28.38,2.3
20170315,2.31,43.44,29.19,2.78
20170316,13.0,61.87,26.61,2.11
20170317,0.01,47.42,28.3,1.13
20170318,0.0,28.96,28.43,1.06
20170319,0.0,29.43,28.76,1.13
20170320,0.0,26.81,28.39,1.99
20170321,0.0,23.76,28.37,2.01
20170322,0.0,18.29,28.87,2.12
20170323,0.0,21.22,29.49,1.57
20170324,0.0,26.3,30.32,1.66
20170325,0.0,23.51,31.09,1.42
20170326,0.0,23.08,31.29,1.81
20170327,0.0,25.31,31.54,1.37
20170328,0.0,23.45,31.39,1.94
20170329,0.0,26.24,31.44,1.99
20170330,0.0,25.38,31.94,1.76
20170331,0.0,22.35,32.85,2.29
20170401,0.04,22.72,32.75,2.08
20170402,0.28,22.89,34.05,1.1
20170403,0.0,21.41,33.64,0.89
20170404,0.65,27.96,33.09,1.66
20170405,0.28,26.39,33.47,0.87
20170406,0.0,21.67,33.49,1.33
20170407,0.0,19.8,33.28,1.11
20170408,0.0,20.5,33.2,2.11
20170409,0.0,18.92,33.81,1.99
20170410,0.01,17.1,33.0,2.26
20170411,0.0,9.5,31.88,2.71
20170412,0.0,7.05,31.75,2.44
20170413,0.0,11.27,31.62,2.12
20170414,0.0,18.65,31.95,1.66
20170415,0.0,18.48,32.45,1.98
20170416,0.0,14.44,33.68,1.78
20170417,0.0,14.47,33.6,2.21
20170418,0.0,13.59,34.39,1.35
20170419,0.0,16.86,34.26,0.98
20170420,0.0,15.06,34.55,1.25
20170421,0.0,17.47,33.88,2.18
20170422,0.0,18.1,33.37,2.86
20170423,0.0,17.83,32.94,2.69
20170424,0.0,19.04,33.16,2.98
20170425,0.0,16.16,33.31,2.63
20170426,0.0,17.49,33.31,1.71
20170427,0.03,24.02,34.3,1.75
20170428,0.36,26.8,33.79,1.85
20170429,2.13,24.96,33.91,1.02
20170430,0.32,25.17,33.87,1.61
20170501,0.01,26.37,33.48,1.39
20170502,0.11,28.81,33.43,2.17
20170503,0.05,29.43,33.88,2.84
20170504,0.02,26.72,34.33,2.44
20170505,1.04,24.23,34.94,1.46
20170506,0.28,26.8,35.65,1.88
20170507,0.54,28.88,34.75,2.5
20170508,0.14,29.34,34.07,1.48
20170509,0.33,27.67,34.09,2.56
20170510,12.15,42.12,32.11,2.27
20170511,1.07,50.7,30.58,2.07
20170512,0.0,42.36,31.44,3.02
20170513,0.03,35.85,33.08,2.48
20170514,2.18,33.76,34.67,2.17
20170515,1.07,38.31,33.96,3.3
20170516,0.17,32.15,35.29,2.77
20170517,0.07,32.1,34.13,3.37
20170518,0.0,24.96,34.9,3.42
20170519,0.01,25.96,34.89,3.51
20170520,0.0,22.5,35.68,2.56
20170521,0.0,21.33,35.7,3.04
20170522,0.0,23.1,35.72,2.18
20170523,0.0,23.34,36.48,1.93
20170524,0.0,21.43,36.94,2.12
20170525,0.0,24.71,36.53,2.45
20170526,0.09,31.93,35.13,2.38
20170527,0.04,31.31,35.52,3.42
20170528,1.77,32.79,34.68,3.56
20170529,0.07,34.7,34.28,5.64
20170530,0.05,41.3,33.21,6.49
20170531,0.04,47.37,32.39,4.67
20170601,0.0,46.25,32.69,3.37
20170602,0.04,38.49,34.11,3.02
20170603,1.13,39.92,34.23,3.64
20170604,1.8,46.75,32.06,3.58
20170605,2.7,44.13,32.52,4.67
20170606,11.56,56.58,30.58,3.72
20170607,12.22,66.46,27.89,4.52
20170608,4.88,71.32,26.63,3.7
20170609,7.55,74.49,26.31,3.62
20170610,0.58,71.63,26.68,3.45
20170611,11.83,69.13,27.09,3.36
20170612,25.28,77.46,26.07,4.14
20170613,5.97,79.55,25.69,3.43
20170614,3.65,75.11,26.93,2.51
20170615,12.48,77.8,26.18,2.61
20170616,15.79,77.92,26.34,2.33
20170617,1.11,71.06,27.07,2.51
20170618,6.24,73.94,27.09,2.92
20170619,7.81,74.76,26.7,3.15
20170620,2.38,72.92,26.83,3.94
20170621,0.01,67.57,27.54,3.75
20170622,2.82,68.94,27.54,4.42
20170623,1.83,72.22,27.36,4.2
20170624,0.54,70.22,27.52,4.17
20170625,1.86,74.58,26.6,4.6
20170626,15.88,77.02,25.87,4.54
20170627,3.22,75.72,25.75,4.83
20170628,0.24,69.78,26.63,5.48
20170629,0.01,69.2,26.85,5.23
20170630,0.59,74.32,26.25,4.93
20170701,0.09,70.31,27.2,5.12
20170702,0.28,71.66,27.18,4.54
20170703,0.06,69.12,27.02,4.43
20170704,0.0,66.67,27.32,5.3
20170705,3.05,67.05,27.17,4.36
20170706,4.83,68.18,27.35,3.64
20170707,5.58,69.62,27.06,4.16
20170708,0.88,64.96,27.13,4.07
20170709,2.81,69.29,26.9,3.05
20170710,0.65,71.43,26.82,2.8
20170711,1.56,67.78,27.09,4.41
20170712,0.5,65.19,27.01,4.91
20170713,2.99,70.56,26.51,5.25
20170714,2.37,76.8,25.8,5.34
20170715,3.49,73.25,26.03,5.61
20170716,2.5,72.1,25.82,4.61
20170717,12.81,81.16,24.44,5.01
20170718,23.73,81.5,24.72,5.62
20170719,7.14,77.11,25.86,6.4
20170720,21.71,78.63,25.66,6.0
20170721,1.66,73.88,26.78,5.43
20170722,0.0,70.51,26.94,5.63
20170723,0.0,69.76,26.84,5.34
20170724,1.34,71.34,26.35,5.43
20170725,0.13,68.98,27.14,5.13
20170726,1.01,67.82,26.91,4.99
20170727,1.05,70.16,26.41,4.61
20170728,6.43,70.51,26.83,4.36
20170729,3.08,72.0,26.9,3.41
20170730,0.83,70.19,27.17,3.22
20170731,0.48,69.47,27.21,3.26
20170801,1.57,70.77,26.82,3.7
20170802,2.47,71.11,26.8,3.85
20170803,1.52,72.11,26.41,4.03
20170804,0.31,70.26,27.05,3.46
20170805,0.03,67.78,27.75,3.29
20170806,0.33,68.97,27.35,3.07
20170807,0.99,70.05,27.26,2.66
20170808,2.39,69.77,27.24,2.25
20170809,9.06,69.07,27.29,2.57
20170810,9.09,73.35,26.59,2.57
20170811,6.97,73.85,26.56,2.33
20170812,8.21,77.14,25.78,2.51
20170813,2.95,76.37,25.36,2.57
20170814,0.15,73.17,25.53,1.61
20170815,0.15,70.58,26.42,1.65
20170816,0.4,75.25,25.84,2.42
20170817,0.37,73.85,26.06,2.51
20170818,1.26,72.61,25.94,3.29
20170819,13.9,83.76,23.59,4.17
20170820,8.03,82.57,23.13,5.73
20170821,2.27,71.16,24.54,3.72
20170822,0.26,67.49,26.05,2.28
