Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,0.0,32.9,27.81,10.58,17.23,3.71,4.16,23.75198332,82.75077264
20190219,0.0,32.43,31.7,14.22,17.48,3.43,4.55,23.75198332,82.75077264
20190220,0.0,37.42,32.6,14.57,18.04,3.32,5.19,23.75198332,82.75077264
20190221,0.0,33.42,34.47,17.04,17.43,1.98,3.31,23.75198332,82.75077264
20190222,0.1,37.77,34.8,18.78,16.03,4.23,2.93,23.75198332,82.75077264
20190223,0.0,41.95,29.63,16.5,13.13,3.73,3.44,23.75198332,82.75077264
20190224,0.14,28.21,32.44,15.73,16.7,4.77,5.4,23.75198332,82.75077264
20190225,0.04,28.91,31.44,15.16,16.28,5.16,6.05,23.75198332,82.75077264
20190226,0.33,32.19,29.26,13.48,15.78,2.52,5.08,23.75198332,82.75077264
20190227,0.21,34.75,28.25,14.3,13.95,4.7,3.82,23.75198332,82.75077264
20190228,0.05,41.21,26.13,12.33,13.81,3.9,4.53,23.75198332,82.75077264
20190301,0.0,24.61,26.99,9.77,17.22,2.69,5.11,23.75198332,82.75077264
20190302,0.0,21.2,30.26,10.07,20.19,2.14,4.78,23.75198332,82.75077264
20190303,1.78,30.48,28.65,13.61,15.04,4.24,4.98,23.75198332,82.75077264
20190304,0.0,38.0,31.02,17.17,13.85,6.16,7.39,23.75198332,82.75077264
20190305,0.0,37.38,30.4,18.15,12.25,3.05,6.2,23.75198332,82.75077264
20190306,0.0,34.74,28.79,13.58,15.2,3.77,4.4,23.75198332,82.75077264
20190307,0.0,26.57,29.38,13.26,16.12,2.75,4.77,23.75198332,82.75077264
20190308,0.0,24.91,30.71,13.78,16.93,4.55,5.51,23.75198332,82.75077264
20190309,0.0,22.28,33.42,16.93,16.49,5.13,6.14,23.75198332,82.75077264
20190310,0.0,25.78,33.8,18.11,15.68,5.13,6.9,23.75198332,82.75077264
20190311,0.0,28.54,34.51,16.53,17.98,1.74,4.51,23.75198332,82.75077264
20190312,0.0,25.63,35.95,18.69,17.26,3.11,3.76,23.75198332,82.75077264
20190313,0.2,25.4,35.9,17.43,18.47,1.38,3.51,23.75198332,82.75077264
20190314,0.77,36.07,34.85,20.24,14.61,3.06,3.99,23.75198332,82.75077264
20190315,5.82,44.07,33.96,19.25,14.7,3.5,4.35,23.75198332,82.75077264
20190316,0.99,39.09,32.04,17.54,14.5,2.82,2.81,23.75198332,82.75077264
20190317,9.89,40.63,33.87,17.17,16.7,4.68,5.85,23.75198332,82.75077264
20190318,0.45,55.83,30.09,16.86,13.23,5.54,6.59,23.75198332,82.75077264
20190319,0.0,30.15,31.22,16.22,15.0,5.41,6.14,23.75198332,82.75077264
20190320,0.29,28.28,33.94,17.32,16.62,3.3,3.84,23.75198332,82.75077264
20190321,0.76,42.77,34.33,19.17,15.16,5.33,6.57,23.75198332,82.75077264
20190322,0.06,33.59,34.31,18.78,15.53,3.52,3.7,23.75198332,82.75077264
20190323,0.02,28.19,33.54,16.28,17.26,3.87,3.59,23.75198332,82.75077264
20190324,0.0,22.24,34.69,16.97,17.72,3.67,3.65,23.75198332,82.75077264
20190325,0.0,23.85,36.5,20.49,16.01,3.43,3.82,23.75198332,82.75077264
20190326,0.36,27.3,35.61,20.44,15.17,2.94,6.96,23.75198332,82.75077264
20190327,0.0,23.21,33.71,16.6,17.11,3.22,5.09,23.75198332,82.75077264
20190328,0.0,20.95,35.02,18.65,16.37,3.54,3.93,23.75198332,82.75077264
20190329,0.0,22.66,37.01,21.0,16.01,4.83,5.42,23.75198332,82.75077264
20190330,0.0,20.94,39.21,21.37,17.84,4.29,4.97,23.75198332,82.75077264
20190331,0.0,19.66,39.97,21.47,18.5,4.7,4.98,23.75198332,82.75077264
20190401,0.0,18.36,37.76,21.05,16.71,3.87,3.74,23.75198332,82.75077264
20190402,0.0,12.26,38.26,21.12,17.14,5.54,6.06,23.75198332,82.75077264
20190403,0.0,13.11,38.6,21.03,17.57,4.12,4.7,23.75198332,82.75077264
20190404,0.0,14.24,40.47,20.74,19.73,3.43,3.64,23.75198332,82.75077264
20190405,0.0,15.8,41.0,23.67,17.34,5.5,6.22,23.75198332,82.75077264
20190406,0.0,18.46,40.55,23.08,17.47,3.52,5.42,23.75198332,82.75077264
20190407,0.32,21.31,40.28,22.57,17.71,3.1,4.93,23.75198332,82.75077264
20190408,0.39,24.43,38.53,23.05,15.48,4.87,5.41,23.75198332,82.75077264
20190409,0.03,22.02,39.72,23.95,15.78,3.61,4.25,23.75198332,82.75077264
20190410,0.04,20.26,40.38,24.32,16.06,4.77,5.35,23.75198332,82.75077264
20190411,0.0,22.05,40.79,23.2,17.59,3.48,5.32,23.75198332,82.75077264
20190412,0.03,20.79,41.14,25.52,15.62,3.04,2.73,23.75198332,82.75077264
20190413,1.02,21.98,41.09,24.33,16.75,2.79,3.09,23.75198332,82.75077264
20190414,0.15,18.02,42.01,26.56,15.45,3.7,4.46,23.75198332,82.75077264
20190415,0.0,16.62,42.24,26.83,15.41,3.98,4.47,23.75198332,82.75077264
20190416,0.79,25.18,38.47,25.35,13.12,5.67,7.77,23.75198332,82.75077264
20190417,6.06,48.2,32.36,21.29,11.07,3.72,2.89,23.75198332,82.75077264
20190418,1.05,42.02,35.62,19.93,15.69,3.77,5.94,23.75198332,82.75077264
20190419,0.46,34.13,36.06,21.04,15.02,3.57,6.33,23.75198332,82.75077264
20190420,0.01,30.78,36.7,21.54,15.16,2.94,3.62,23.75198332,82.75077264
20190421,0.02,25.13,38.1,22.03,16.07,3.24,4.21,23.75198332,82.75077264
20190422,0.1,24.31,37.83,22.22,15.62,2.46,2.64,23.75198332,82.75077264
20190423,0.02,22.89,39.31,22.88,16.43,2.57,2.78,23.75198332,82.75077264
20190424,0.0,24.11,39.58,24.99,14.59,3.57,4.15,23.75198332,82.75077264
20190425,0.0,25.32,41.51,24.9,16.62,3.83,4.12,23.75198332,82.75077264
20190426,0.0,19.59,43.1,28.19,14.91,4.98,6.43,23.75198332,82.75077264
20190427,0.0,17.45,42.7,26.16,16.54,4.92,5.37,23.75198332,82.75077264
20190428,0.0,14.31,42.84,25.04,17.79,4.33,4.33,23.75198332,82.75077264
20190429,0.0,12.59,43.84,26.34,17.5,5.05,5.51,23.75198332,82.75077264
20190430,0.0,12.9,44.35,25.0,19.35,5.18,6.91,23.75198332,82.75077264
20190501,0.02,18.29,43.6,26.02,17.58,6.07,7.5,23.75198332,82.75077264
20190502,1.54,30.51,41.88,25.41,16.47,8.08,10.44,23.75198332,82.75077264
20190503,0.44,39.72,39.07,26.15,12.93,6.21,8.06,23.75198332,82.75077264
20190504,2.16,35.68,39.02,22.96,16.05,4.9,6.36,23.75198332,82.75077264
20190505,0.44,27.05,39.35,26.56,12.79,4.12,4.75,23.75198332,82.75077264
20190506,0.07,16.35,41.13,24.3,16.83,2.98,2.77,23.75198332,82.75077264
20190507,0.0,12.0,42.21,23.96,18.24,2.99,3.36,23.75198332,82.75077264
20190508,0.0,13.08,42.46,27.89,14.57,5.92,7.13,23.75198332,82.75077264
20190509,0.0,14.86,42.5,25.87,16.63,4.88,3.03,23.75198332,82.75077264
20190510,0.0,14.37,42.72,24.51,18.21,2.81,2.77,23.75198332,82.75077264
20190511,0.17,20.6,41.37,26.99,14.38,4.47,4.83,23.75198332,82.75077264
20190512,0.0,20.71,41.38,27.39,13.99,3.36,4.37,23.75198332,82.75077264
20190513,0.0,19.26,41.05,27.87,13.18,3.89,4.71,23.75198332,82.75077264
20190514,0.04,20.35,40.83,27.19,13.64,6.37,7.17,23.75198332,82.75077264
20190515,0.0,21.09,40.98,26.4,14.58,5.0,5.81,23.75198332,82.75077264
20190516,0.03,21.06,41.88,26.54,15.34,2.37,5.26,23.75198332,82.75077264
20190517,0.0,20.25,42.3,28.14,14.17,3.57,3.57,23.75198332,82.75077264
20190518,0.0,22.63,40.85,27.49,13.36,6.9,7.74,23.75198332,82.75077264
20190519,0.0,25.95,40.05,24.58,15.46,2.87,3.29,23.75198332,82.75077264
20190520,0.0,21.52,40.64,25.97,14.68,3.77,4.26,23.75198332,82.75077264
20190521,0.0,16.91,42.46,27.34,15.12,3.57,4.1,23.75198332,82.75077264
20190522,0.01,18.0,43.82,29.64,14.17,2.49,4.32,23.75198332,82.75077264
20190523,0.48,19.04,44.7,29.13,15.56,3.17,3.37,23.75198332,82.75077264
20190524,0.0,18.77,44.93,28.3,16.63,6.5,7.6,23.75198332,82.75077264
20190525,0.23,24.78,41.73,30.88,10.85,5.02,5.96,23.75198332,82.75077264
20190526,0.0,20.74,41.87,27.24,14.64,4.35,4.17,23.75198332,82.75077264
20190527,0.0,18.6,43.21,28.88,14.33,4.76,5.18,23.75198332,82.75077264
20190528,0.0,17.57,42.7,29.6,13.11,3.28,4.96,23.75198332,82.75077264
20190529,0.21,14.18,44.04,28.73,15.31,5.16,6.2,23.75198332,82.75077264
20190530,0.0,12.06,44.65,27.83,16.81,4.48,5.15,23.75198332,82.75077264
20190531,0.0,13.37,45.29,29.95,15.34,4.21,4.85,23.75198332,82.75077264
20190601,0.71,20.22,44.28,29.0,15.27,4.7,5.3,23.75198332,82.75077264
20190602,0.19,19.66,43.81,29.33,14.48,2.83,3.47,23.75198332,82.75077264
20190603,1.71,22.23,43.85,29.09,14.77,3.47,5.75,23.75198332,82.75077264
20190604,0.01,25.51,44.4,28.07,16.33,2.35,4.09,23.75198332,82.75077264
20190605,0.0,26.09,44.62,29.7,14.92,6.99,8.01,23.75198332,82.75077264
20190606,0.0,27.03,43.77,29.7,14.07,3.62,5.51,23.75198332,82.75077264
20190607,0.0,31.75,42.34,29.07,13.27,2.23,3.64,23.75198332,82.75077264
20190608,0.03,27.5,42.84,29.7,13.14,4.25,4.79,23.75198332,82.75077264
20190609,0.02,17.79,43.72,29.74,13.98,3.35,3.11,23.75198332,82.75077264
20190610,0.0,15.38,45.47,28.43,17.05,2.9,3.28,23.75198332,82.75077264
20190611,0.0,16.55,45.56,28.66,16.9,4.21,4.65,23.75198332,82.75077264
20190612,0.41,21.7,44.74,30.36,14.38,3.41,3.74,23.75198332,82.75077264
20190613,9.42,33.09,42.59,30.95,11.64,4.75,6.2,23.75198332,82.75077264
20190614,0.37,41.47,40.61,28.91,11.7,2.41,3.02,23.75198332,82.75077264
20190615,0.88,40.22,39.68,29.6,10.08,4.46,5.42,23.75198332,82.75077264
20190616,3.3,43.14,40.53,29.41,11.12,4.51,3.51,23.75198332,82.75077264
20190617,1.92,42.88,40.14,29.26,10.88,4.63,3.04,23.75198332,82.75077264
20190618,0.32,42.47,39.05,29.38,9.67,5.18,3.89,23.75198332,82.75077264
20190619,2.4,41.17,38.75,27.91,10.84,3.06,5.59,23.75198332,82.75077264
20190620,6.52,50.31,37.88,27.73,10.15,1.89,4.01,23.75198332,82.75077264
20190621,1.67,50.67,37.77,27.9,9.88,1.47,2.38,23.75198332,82.75077264
20190622,25.85,73.23,30.59,26.14,4.45,3.93,4.68,23.75198332,82.75077264
20190623,5.22,68.86,34.5,25.27,9.23,1.76,2.37,23.75198332,82.75077264
20190624,0.0,57.16,36.71,25.36,11.35,2.15,2.86,23.75198332,82.75077264
20190625,0.0,47.7,39.55,26.93,12.62,3.21,5.0,23.75198332,82.75077264
20190626,3.63,53.19,38.19,28.49,9.7,4.08,4.41,23.75198332,82.75077264
20190627,10.5,69.47,33.32,25.87,7.45,3.36,3.9,23.75198332,82.75077264
20190628,3.24,59.98,37.11,26.18,10.93,3.95,5.1,23.75198332,82.75077264
20190629,0.11,53.54,38.92,25.9,13.02,5.16,6.7,23.75198332,82.75077264
20190630,0.41,54.99,36.46,26.77,9.69,5.76,7.32,23.75198332,82.75077264
20190701,5.99,66.01,33.72,26.66,7.06,2.61,3.43,23.75198332,82.75077264
20190702,18.82,77.12,31.09,26.21,4.88,2.05,2.89,23.75198332,82.75077264
20190703,9.74,76.22,34.15,25.4,8.75,4.07,5.92,23.75198332,82.75077264
20190704,5.77,73.44,34.62,26.14,8.48,1.19,1.92,23.75198332,82.75077264
20190705,19.26,77.88,32.56,25.69,6.87,3.26,5.17,23.75198332,82.75077264
20190706,35.14,81.31,31.89,25.16,6.73,2.59,2.93,23.75198332,82.75077264
20190707,14.35,80.86,31.29,24.19,7.1,1.38,2.79,23.75198332,82.75077264
20190708,29.96,87.47,29.07,24.94,4.13,4.69,5.54,23.75198332,82.75077264
20190709,35.48,89.07,28.62,24.71,3.91,5.3,5.95,23.75198332,82.75077264
20190710,19.84,86.22,29.52,24.38,5.14,5.07,4.45,23.75198332,82.75077264
20190711,4.59,82.23,30.92,24.12,6.8,5.89,5.0,23.75198332,82.75077264
20190712,0.39,80.57,31.04,24.18,6.86,4.3,3.31,23.75198332,82.75077264
20190713,0.04,78.09,31.95,24.31,7.64,4.14,2.66,23.75198332,82.75077264
20190714,0.0,78.22,32.73,24.42,8.31,4.66,4.23,23.75198332,82.75077264
20190715,8.0,79.49,31.88,23.12,8.76,4.7,5.05,23.75198332,82.75077264
20190716,3.28,75.75,32.06,24.6,7.46,3.0,3.27,23.75198332,82.75077264
20190717,0.56,75.33,32.3,24.5,7.8,1.72,1.82,23.75198332,82.75077264
20190718,8.6,77.09,32.29,24.87,7.41,1.33,1.98,23.75198332,82.75077264
20190719,6.39,77.17,32.56,25.45,7.1,2.71,2.52,23.75198332,82.75077264
20190720,2.78,77.08,32.67,24.49,8.18,1.8,2.38,23.75198332,82.75077264
20190721,0.3,76.94,32.74,24.11,8.63,2.27,5.31,23.75198332,82.75077264
20190722,0.61,76.29,32.97,24.37,8.6,2.66,3.95,23.75198332,82.75077264
20190723,1.35,78.31,31.69,24.76,6.93,3.04,4.3,23.75198332,82.75077264
20190724,10.23,79.1,31.89,24.63,7.26,3.63,5.22,23.75198332,82.75077264
20190725,15.2,84.47,30.71,24.5,6.2,4.57,5.2,23.75198332,82.75077264
20190726,14.8,86.88,29.57,23.91,5.66,2.39,3.05,23.75198332,82.75077264
20190727,5.88,84.47,29.43,24.03,5.39,2.35,3.65,23.75198332,82.75077264
20190728,4.65,80.71,31.23,23.61,7.61,4.69,5.27,23.75198332,82.75077264
20190729,4.37,81.88,31.32,24.63,6.7,5.86,5.86,23.75198332,82.75077264
20190730,2.17,83.73,31.17,23.63,7.54,3.16,2.64,23.75198332,82.75077264
20190731,0.82,80.0,32.33,23.4,8.93,2.91,4.61,23.75198332,82.75077264
20190801,10.94,82.27,31.47,23.99,7.49,3.03,4.75,23.75198332,82.75077264
20190802,6.53,81.51,31.78,24.17,7.6,1.74,3.62,23.75198332,82.75077264
20190803,8.64,83.71,30.83,24.95,5.88,2.83,4.49,23.75198332,82.75077264
20190804,8.38,84.45,31.6,24.81,6.79,3.17,5.47,23.75198332,82.75077264
20190805,18.38,90.73,28.71,25.03,3.68,3.67,5.54,23.75198332,82.75077264
20190806,17.96,88.65,30.01,24.71,5.31,3.0,3.26,23.75198332,82.75077264
20190807,15.07,88.28,30.17,25.02,5.15,3.1,3.27,23.75198332,82.75077264
20190808,13.44,87.45,30.93,24.7,6.23,5.13,7.09,23.75198332,82.75077264
20190809,1.78,83.41,29.67,23.16,6.5,4.65,3.66,23.75198332,82.75077264
20190810,2.75,81.17,30.58,22.95,7.64,3.19,3.03,23.75198332,82.75077264
20190811,5.67,83.93,31.21,24.1,7.11,2.32,2.01,23.75198332,82.75077264
20190812,12.0,85.62,29.72,23.86,5.86,3.95,3.72,23.75198332,82.75077264
20190813,29.26,89.14,29.1,24.43,4.68,2.56,2.42,23.75198332,82.75077264
20190814,33.17,87.07,30.0,23.66,6.34,4.57,7.12,23.75198332,82.75077264
20190815,1.52,84.91,30.2,23.36,6.84,3.98,3.82,23.75198332,82.75077264
20190816,0.75,83.43,30.66,22.85,7.8,3.14,1.6,23.75198332,82.75077264
20190817,0.54,82.96,30.21,23.49,6.72,2.84,4.74,23.75198332,82.75077264
20190818,23.93,88.61,28.2,24.45,3.74,3.25,3.65,23.75198332,82.75077264
20190819,19.13,88.02,29.43,23.47,5.96,2.55,3.76,23.75198332,82.75077264
20190820,17.29,93.35,27.91,24.2,3.7,3.39,2.35,23.75198332,82.75077264
20190821,5.81,88.56,29.21,23.86,5.35,2.04,2.13,23.75198332,82.75077264
20190822,10.04,83.18,30.81,23.36,7.45,2.12,3.51,23.75198332,82.75077264
20190823,11.99,85.81,30.0,23.97,6.03,1.99,4.48,23.75198332,82.75077264
20190824,17.72,89.09,29.74,24.32,5.42,1.68,1.84,23.75198332,82.75077264
20190825,3.38,90.72,28.37,24.08,4.29,3.16,3.6,23.75198332,82.75077264
20190826,17.68,89.91,29.32,22.93,6.38,3.49,3.67,23.75198332,82.75077264
20190827,10.62,86.71,30.23,23.57,6.66,2.43,3.94,23.75198332,82.75077264
20190828,2.13,85.43,30.32,23.04,7.28,1.83,2.87,23.75198332,82.75077264
20190829,15.75,86.88,28.45,23.49,4.96,2.24,4.25,23.75198332,82.75077264
20190830,1.74,81.75,30.65,23.96,6.69,2.3,2.75,23.75198332,82.75077264
20190831,5.18,88.33,29.2,24.53,4.67,2.76,2.85,23.75198332,82.75077264
20190901,0.7,83.37,31.16,23.61,7.55,2.24,2.98,23.75198332,82.75077264
20190902,10.54,87.45,30.16,24.74,5.43,1.63,1.28,23.75198332,82.75077264
20190903,11.25,88.21,30.03,23.86,6.17,1.9,2.46,23.75198332,82.75077264
20190904,7.83,90.65,29.09,24.26,4.82,3.07,4.03,23.75198332,82.75077264
20190905,2.9,87.44,30.43,24.45,5.97,3.65,2.92,23.75198332,82.75077264
20190906,1.58,87.3,30.44,24.29,6.15,3.67,2.96,23.75198332,82.75077264
20190907,5.22,88.18,29.85,24.43,5.42,3.06,2.08,23.75198332,82.75077264
20190908,14.75,92.02,28.77,24.79,3.98,3.31,4.99,23.75198332,82.75077264
20190909,18.23,90.19,29.14,24.03,5.11,4.04,4.3,23.75198332,82.75077264
20190910,14.61,90.19,30.33,24.13,6.2,4.21,3.74,23.75198332,82.75077264
20190911,5.14,89.26,30.75,24.29,6.46,3.66,3.89,23.75198332,82.75077264
20190912,16.73,93.12,28.0,24.26,3.74,3.35,5.49,23.75198332,82.75077264
20190913,13.21,89.9,28.94,22.6,6.34,2.83,1.8,23.75198332,82.75077264
20190914,0.45,87.89,29.53,22.81,6.72,3.71,2.91,23.75198332,82.75077264
20190915,0.01,86.37,29.7,22.99,6.71,2.82,2.08,23.75198332,82.75077264
20190916,2.23,86.11,30.09,23.06,7.03,2.21,2.82,23.75198332,82.75077264
20190917,16.66,88.85,29.8,23.63,6.17,2.86,2.11,23.75198332,82.75077264
20190918,3.1,86.84,29.5,22.77,6.73,2.68,2.81,23.75198332,82.75077264
20190919,1.5,85.86,29.68,22.51,7.18,2.11,2.34,23.75198332,82.75077264
20190920,1.1,84.8,29.8,22.58,7.22,2.37,2.72,23.75198332,82.75077264
20190921,5.95,82.56,29.91,22.8,7.1,2.96,3.52,23.75198332,82.75077264
20190922,2.35,83.49,29.56,23.22,6.34,2.37,2.83,23.75198332,82.75077264
20190923,14.68,87.5,29.04,22.94,6.1,1.04,2.45,23.75198332,82.75077264
20190924,13.23,91.86,27.36,22.98,4.37,2.13,2.38,23.75198332,82.75077264
20190925,9.66,88.9,28.39,22.4,5.99,1.47,1.97,23.75198332,82.75077264
20190926,32.12,92.17,26.04,22.64,3.4,4.35,3.85,23.75198332,82.75077264
20190927,31.01,92.93,25.11,22.51,2.6,3.87,3.38,23.75198332,82.75077264
20190928,32.58,93.43,26.33,22.08,4.25,3.75,3.24,23.75198332,82.75077264
20190929,23.29,93.2,26.1,21.75,4.35,4.69,4.28,23.75198332,82.75077264
20190930,3.7,90.85,27.36,21.64,5.72,4.32,3.11,23.75198332,82.75077264
20191001,4.83,89.49,27.7,21.55,6.15,2.95,3.41,23.75198332,82.75077264
20191002,7.14,89.47,28.39,21.77,6.62,4.23,3.47,23.75198332,82.75077264
20191003,3.82,88.13,27.37,20.93,6.44,3.25,3.08,23.75198332,82.75077264
20191004,2.39,91.24,27.51,20.38,7.13,2.91,2.47,23.75198332,82.75077264
20191005,0.28,88.82,27.23,21.27,5.96,2.5,1.97,23.75198332,82.75077264
20191006,0.1,81.83,28.06,20.52,7.55,1.59,2.62,23.75198332,82.75077264
20191007,5.52,82.12,27.55,19.57,7.99,2.3,2.43,23.75198332,82.75077264
20191008,2.32,82.92,27.79,19.54,8.25,0.79,1.44,23.75198332,82.75077264
20191009,1.04,86.16,27.51,18.22,9.3,1.06,2.05,23.75198332,82.75077264
20191010,0.01,81.02,27.8,19.6,8.2,1.23,2.08,23.75198332,82.75077264
20191011,0.0,78.54,27.02,18.9,8.12,2.19,2.32,23.75198332,82.75077264
20191012,0.04,74.88,27.42,18.23,9.19,1.99,2.11,23.75198332,82.75077264
20191013,0.01,76.83,28.32,18.63,9.69,1.46,2.76,23.75198332,82.75077264
20191014,0.0,71.48,27.46,18.79,8.67,1.43,1.6,23.75198332,82.75077264
20191015,0.0,71.85,27.45,17.28,10.17,1.2,2.37,23.75198332,82.75077264
20191016,0.0,70.97,27.18,17.16,10.03,2.33,2.97,23.75198332,82.75077264
20191017,0.0,78.63,26.97,16.25,10.72,3.14,3.81,23.75198332,82.75077264
20191018,1.38,84.51,27.3,18.21,9.08,1.79,2.99,23.75198332,82.75077264
20191019,3.58,89.76,26.27,20.44,5.83,1.44,1.28,23.75198332,82.75077264
20191020,4.3,89.78,26.35,20.62,5.73,2.25,2.54,23.75198332,82.75077264
20191021,0.52,85.88,26.28,20.24,6.04,2.08,2.29,23.75198332,82.75077264
20191022,0.0,77.78,25.59,18.86,6.73,1.5,1.51,23.75198332,82.75077264
20191023,0.19,77.76,24.54,17.96,6.58,1.45,1.84,23.75198332,82.75077264
20191024,0.89,89.39,21.15,17.13,4.02,4.08,4.98,23.75198332,82.75077264
20191025,0.47,90.43,23.54,18.74,4.8,4.49,4.49,23.75198332,82.75077264
20191026,0.03,90.01,24.43,17.45,6.98,2.39,3.48,23.75198332,82.75077264
20191027,0.01,85.25,26.39,17.61,8.78,1.75,3.82,23.75198332,82.75077264
20191028,0.0,84.82,25.34,16.5,8.84,0.97,2.38,23.75198332,82.75077264
20191029,0.0,79.92,26.08,15.78,10.3,0.84,1.84,23.75198332,82.75077264
20191030,0.0,80.85,25.49,18.19,7.29,2.97,3.38,23.75198332,82.75077264
20191031,0.0,84.82,25.79,17.67,8.12,2.83,3.2,23.75198332,82.75077264
20191101,0.0,77.57,26.16,17.34,8.82,1.8,1.99,23.75198332,82.75077264
20191102,0.0,74.61,26.73,17.74,8.99,1.95,2.09,23.75198332,82.75077264
20191103,0.0,80.85,26.55,17.64,8.91,2.17,2.82,23.75198332,82.75077264
20191104,0.0,86.34,26.5,18.06,8.44,1.73,1.66,23.75198332,82.75077264
20191105,0.0,84.59,26.17,17.13,9.05,2.78,3.31,23.75198332,82.75077264
20191106,0.0,73.77,25.12,16.08,9.04,2.3,2.67,23.75198332,82.75077264
20191107,0.0,67.33,25.1,14.43,10.67,1.3,2.01,23.75198332,82.75077264
20191108,0.0,74.03,24.7,14.34,10.36,1.08,2.43,23.75198332,82.75077264
20191109,0.0,86.35,25.28,14.55,10.72,2.29,3.05,23.75198332,82.75077264
20191110,0.0,86.83,25.86,15.76,10.11,1.28,1.71,23.75198332,82.75077264
20191111,0.0,78.63,24.47,14.86,9.61,2.55,2.88,23.75198332,82.75077264
20191112,0.0,71.11,24.98,14.26,10.72,2.13,2.87,23.75198332,82.75077264
20191113,0.0,72.57,25.66,14.59,11.07,2.02,3.62,23.75198332,82.75077264
20191114,0.0,72.5,24.82,12.39,12.43,2.24,3.94,23.75198332,82.75077264
20191115,0.0,73.02,24.13,12.57,11.56,1.7,2.2,23.75198332,82.75077264
20191116,0.0,76.76,24.54,13.22,11.32,1.98,3.13,23.75198332,82.75077264
20191117,0.0,79.51,24.66,12.51,12.15,1.28,2.92,23.75198332,82.75077264
20191118,0.0,75.85,23.85,12.04,11.81,3.54,4.23,23.75198332,82.75077264
20191119,0.0,70.5,23.54,13.34,10.2,1.98,2.85,23.75198332,82.75077264
20191120,0.0,75.36,23.87,14.95,8.93,1.78,2.84,23.75198332,82.75077264
20191121,0.0,83.47,23.44,12.16,11.28,2.21,4.28,23.75198332,82.75077264
20191122,0.0,83.84,23.36,11.73,11.63,1.72,2.47,23.75198332,82.75077264
20191123,0.0,82.15,23.37,12.7,10.67,2.35,2.57,23.75198332,82.75077264
20191124,0.0,83.04,22.12,11.79,10.34,1.27,2.16,23.75198332,82.75077264
20191125,0.0,78.51,24.17,14.11,10.06,1.33,2.57,23.75198332,82.75077264
20191126,0.0,79.9,25.42,13.53,11.89,1.25,2.31,23.75198332,82.75077264
20191127,0.0,79.16,25.45,12.7,12.75,1.62,2.93,23.75198332,82.75077264
20191128,0.0,80.87,25.36,13.04,12.32,0.93,2.34,23.75198332,82.75077264
20191129,0.0,82.11,25.29,14.53,10.76,2.23,3.93,23.75198332,82.75077264
20191130,0.0,83.39,24.65,13.75,10.9,1.81,3.55,23.75198332,82.75077264
20191201,0.0,80.36,24.26,14.27,9.99,2.29,3.89,23.75198332,82.75077264
20191202,0.0,82.44,24.28,12.8,11.48,1.95,4.23,23.75198332,82.75077264
20191203,0.0,81.92,22.69,13.88,8.81,1.39,1.57,23.75198332,82.75077264
20191204,0.0,69.08,21.86,10.51,11.35,1.63,2.81,23.75198332,82.75077264
20191205,0.0,73.47,20.04,8.12,11.92,1.47,3.26,23.75198332,82.75077264
20191206,0.0,78.44,21.99,8.15,13.84,1.01,2.99,23.75198332,82.75077264
20191207,0.0,85.83,22.14,11.55,10.59,0.93,2.06,23.75198332,82.75077264
20191208,0.0,85.05,22.72,12.44,10.28,1.11,2.15,23.75198332,82.75077264
20191209,0.0,79.09,22.56,11.14,11.41,1.25,3.09,23.75198332,82.75077264
20191210,0.0,78.49,21.95,10.33,11.63,1.5,2.63,23.75198332,82.75077264
20191211,0.0,73.9,23.38,12.16,11.22,1.13,1.82,23.75198332,82.75077264
20191212,13.13,81.47,23.2,12.05,11.16,2.88,5.12,23.75198332,82.75077264
20191213,9.91,88.79,21.77,12.94,8.83,4.11,2.86,23.75198332,82.75077264
20191214,1.26,88.31,22.45,13.63,8.82,2.55,5.74,23.75198332,82.75077264
20191215,2.03,86.76,23.16,13.68,9.47,0.89,2.11,23.75198332,82.75077264
20191216,0.8,89.29,18.92,12.09,6.83,1.53,2.66,23.75198332,82.75077264
20191217,0.01,83.14,19.42,8.64,10.78,1.91,4.03,23.75198332,82.75077264
20191218,0.0,77.64,19.28,6.27,13.02,2.37,4.65,23.75198332,82.75077264
20191219,0.0,77.69,18.72,6.33,12.39,2.13,4.55,23.75198332,82.75077264
20191220,0.0,67.47,18.89,6.24,12.66,1.57,2.17,23.75198332,82.75077264
20191221,0.0,61.35,19.28,9.02,10.26,2.32,2.7,23.75198332,82.75077264
20191222,0.0,67.69,21.78,7.76,14.02,1.28,2.51,23.75198332,82.75077264
20191223,0.0,75.67,21.58,9.52,12.06,2.21,4.94,23.75198332,82.75077264
20191224,0.06,76.88,22.86,10.12,12.74,2.09,4.42,23.75198332,82.75077264
20191225,0.33,87.15,19.54,11.4,8.15,1.9,4.0,23.75198332,82.75077264
20191226,0.5,82.9,18.18,8.28,9.9,2.26,3.71,23.75198332,82.75077264
20191227,0.0,62.6,16.21,4.57,11.64,3.22,3.69,23.75198332,82.75077264
20191228,0.0,63.56,17.14,2.24,14.9,2.24,4.09,23.75198332,82.75077264
20191229,0.0,64.79,18.45,2.35,16.1,2.83,5.48,23.75198332,82.75077264
20191230,0.0,66.77,20.36,1.88,18.48,2.65,3.7,23.75198332,82.75077264
