,PRECTOT,RH2M,T2M,WS2M
20170823,1.95,81.44,29.56,0.84
20170824,6.76,88.53,28.28,1.09
20170825,1.45,88.5,28.06,1.28
20170826,13.06,88.08,28.4,1.45
20170827,36.0,91.69,27.66,2.22
20170828,4.1,89.69,27.96,3.02
20170829,1.67,89.1,28.13,2.51
20170830,0.9,86.71,28.44,1.72
20170831,1.56,91.65,27.93,2.07
20170901,10.72,94.09,27.84,1.82
20170902,8.0,89.38,27.93,1.85
20170903,7.68,89.21,27.79,2.03
20170904,2.03,85.13,28.32,2.19
20170905,0.8,84.69,28.8,1.79
20170906,1.7,83.64,29.11,1.16
20170907,8.53,87.54,28.79,1.74
20170908,12.19,88.74,28.42,1.62
20170909,6.55,87.62,28.73,2.22
20170910,4.66,87.02,28.93,1.21
20170911,3.29,93.07,27.82,1.67
20170912,5.3,92.95,27.56,1.71
20170913,2.9,90.9,27.44,1.75
20170914,0.48,88.33,27.71,1.39
20170915,0.26,84.06,28.48,1.2
20170916,0.02,80.14,29.78,0.81
20170917,1.81,86.65,29.3,1.13
20170918,8.55,92.69,27.51,2.18
20170919,7.79,92.67,27.35,1.78
20170920,17.12,92.39,27.29,3.23
20170921,9.43,88.11,27.88,2.13
20170922,5.09,88.51,28.05,1.44
20170923,1.13,88.55,28.35,1.53
20170924,1.09,86.85,28.61,1.23
20170925,0.76,84.49,28.65,1.24
20170926,0.22,84.31,28.48,0.99
20170927,1.72,85.47,28.3,1.25
20170928,9.31,86.87,28.29,1.42
20170929,9.69,92.03,26.82,1.08
20170930,5.02,91.01,26.91,1.46
20171001,12.14,91.21,26.94,1.95
20171002,26.46,94.2,26.67,2.02
20171003,6.25,92.4,26.67,1.69
20171004,0.77,86.44,27.33,1.34
20171005,0.11,82.24,28.71,1.14
20171006,1.17,86.05,28.27,0.97
20171007,0.58,85.88,28.21,1.13
20171008,1.42,90.31,26.83,1.57
20171009,2.4,89.66,26.69,2.34
20171010,41.06,94.79,25.76,3.79
20171011,3.55,87.76,27.26,1.61
20171012,1.22,84.77,28.28,0.96
20171013,1.4,87.45,28.06,1.85
20171014,0.15,81.26,27.27,1.43
20171015,0.0,76.79,27.1,1.27
20171016,0.0,74.02,26.78,0.87
20171017,0.0,75.17,27.17,0.8
20171018,2.91,84.66,27.38,1.45
20171019,13.33,90.32,27.05,2.09
20171020,33.57,93.94,25.55,3.88
20171021,20.84,91.57,25.27,4.39
20171022,0.5,86.34,24.83,1.93
20171023,0.01,73.34,24.23,0.96
20171024,0.0,80.48,24.4,1.09
20171025,0.01,77.11,25.17,0.67
20171026,0.11,79.36,24.42,0.77
20171027,0.0,75.79,23.72,0.57
20171028,0.0,79.79,23.65,1.08
20171029,0.06,76.15,23.86,0.92
20171030,1.78,77.68,23.0,0.92
20171031,0.55,82.65,21.99,1.04
20171101,0.0,81.02,22.65,0.91
20171102,0.0,76.42,23.4,0.87
20171103,0.0,81.64,22.99,1.14
20171104,0.0,81.93,23.71,1.14
20171105,0.0,82.5,23.91,1.01
20171106,0.0,81.13,23.74,1.16
20171107,0.0,77.11,23.52,0.84
20171108,0.0,79.0,23.58,0.79
20171109,0.0,79.39,23.64,0.71
20171110,0.0,76.5,23.78,0.78
20171111,0.0,74.84,23.72,0.81
20171112,0.0,76.79,22.63,0.98
20171113,0.0,77.54,22.51,0.89
20171114,0.0,80.08,22.83,0.95
20171115,0.41,88.43,22.19,1.59
20171116,0.48,85.15,21.62,0.89
20171117,0.19,79.74,23.21,0.72
20171118,0.06,79.64,24.22,0.57
20171119,0.0,80.83,23.58,1.1
20171120,0.0,81.57,21.05,1.82
20171121,0.0,72.3,18.93,2.51
20171122,0.0,68.68,16.25,1.93
20171123,0.0,73.38,16.07,1.69
20171124,0.0,71.59,15.94,1.99
20171125,0.0,68.58,15.92,1.63
20171126,0.0,73.56,17.21,1.49
20171127,0.0,76.46,15.86,1.76
20171128,0.0,69.28,16.52,1.37
20171129,0.0,66.66,17.38,0.68
20171130,0.0,67.7,17.67,0.77
20171201,0.0,68.98,18.07,0.98
20171202,0.0,74.18,18.48,0.99
20171203,0.0,71.62,17.93,1.07
20171204,0.0,70.32,17.04,1.27
20171205,0.0,68.09,17.17,1.0
20171206,0.0,69.6,17.54,0.89
20171207,0.0,69.36,19.32,0.8
20171208,0.0,74.81,19.51,0.83
20171209,0.56,87.58,20.07,1.29
20171210,3.06,90.67,20.62,1.23
20171211,0.15,86.54,21.49,1.4
20171212,0.0,74.09,19.98,1.62
20171213,0.0,75.85,19.0,1.72
20171214,0.0,74.59,18.63,2.19
20171215,0.0,72.85,17.59,1.88
20171216,0.0,67.62,16.95,1.52
20171217,0.0,67.48,15.52,1.29
20171218,0.0,71.81,15.11,1.05
20171219,0.0,78.28,15.73,0.83
20171220,0.0,84.15,18.15,0.99
20171221,0.0,84.43,19.46,0.61
20171222,0.0,82.39,18.32,1.45
20171223,0.0,67.9,17.21,1.41
20171224,0.0,63.23,16.27,1.13
20171225,0.0,68.61,16.22,1.5
20171226,0.0,69.67,14.79,2.0
20171227,0.0,66.9,14.81,1.69
20171228,0.0,64.34,15.22,1.2
20171229,0.0,66.69,16.19,0.82
20171230,0.0,71.18,17.66,0.96
20171231,0.0,71.58,17.73,1.09
20180101,0.0,66.15,16.84,1.14
20180102,0.0,65.65,15.43,2.09
20180103,0.0,61.83,13.0,2.56
20180104,0.0,63.08,12.12,1.65
20180105,0.0,61.07,12.04,1.9
20180106,0.0,58.5,11.36,2.05
20180107,0.0,58.08,11.59,1.88
20180108,0.0,55.88,12.13,1.11
20180109,0.0,59.71,11.6,1.55
20180110,0.0,60.01,11.56,1.75
20180111,0.0,57.26,11.65,1.11
20180112,0.0,55.28,13.37,0.71
20180113,0.0,57.8,14.16,0.96
20180114,0.0,57.44,13.26,1.14
20180115,0.0,57.38,13.44,1.84
20180116,0.0,56.73,13.53,1.47
20180117,0.0,55.88,14.04,1.69
20180118,0.0,53.61,13.86,1.7
20180119,0.0,49.26,13.89,1.42
20180120,0.0,53.47,14.81,1.66
20180121,0.0,53.93,14.7,1.42
20180122,0.0,53.64,14.34,1.69
20180123,0.0,50.41,15.51,1.66
20180124,0.0,55.69,16.57,1.56
20180125,0.0,57.25,16.31,2.17
20180126,0.0,57.4,15.02,1.96
20180127,0.0,50.38,14.86,2.18
20180128,0.0,44.69,14.83,1.21
20180129,0.0,44.5,14.98,1.25
20180130,0.0,45.55,15.41,1.38
20180131,0.0,56.23,15.78,1.26
20180201,0.0,54.8,17.63,0.85
20180202,0.0,51.9,18.11,0.98
20180203,0.0,56.44,18.74,1.11
20180204,0.0,50.66,19.22,2.26
20180205,0.0,45.75,19.11,1.41
20180206,0.0,43.16,18.49,1.68
20180207,0.0,41.3,20.37,2.46
20180208,0.0,38.15,20.68,3.06
20180209,0.0,43.47,19.94,2.62
20180210,0.01,37.82,19.34,2.46
20180211,0.0,30.73,19.68,0.99
20180212,0.0,35.35,19.29,1.74
20180213,0.0,49.07,20.01,2.4
20180214,0.01,59.25,19.97,2.98
20180215,0.0,37.12,19.67,2.3
20180216,0.0,36.28,19.74,1.49
20180217,0.0,45.63,19.91,1.71
20180218,0.0,40.83,21.44,1.6
20180219,0.0,35.49,22.78,0.71
20180220,0.0,41.06,23.04,0.96
20180221,0.0,39.26,23.4,0.82
20180222,0.0,34.12,22.96,0.85
20180223,0.0,39.67,23.84,1.41
20180224,0.0,45.02,23.87,1.41
20180225,0.08,50.89,23.88,1.44
20180226,4.44,52.36,23.37,1.46
20180227,0.07,52.39,23.42,1.03
20180228,0.13,48.86,24.05,1.01
20180301,0.0,39.11,25.2,1.35
20180302,0.0,36.81,25.57,1.55
20180303,0.0,32.89,25.46,2.7
20180304,0.0,30.48,26.12,2.12
20180305,0.0,32.54,25.63,2.68
20180306,0.0,35.96,24.99,3.44
20180307,0.0,24.67,24.44,1.98
20180308,0.0,27.29,25.22,0.75
20180309,0.0,26.67,25.32,1.33
20180310,0.0,25.96,24.57,1.9
20180311,0.08,26.4,25.72,1.37
20180312,0.17,30.41,25.57,1.31
20180313,0.1,32.91,25.53,1.33
20180314,0.05,41.28,25.44,1.22
20180315,0.0,39.8,26.63,1.19
20180316,0.0,32.93,27.5,2.84
20180317,0.01,26.22,26.67,2.68
20180318,0.0,23.85,26.93,2.24
20180319,0.0,23.75,27.16,0.91
20180320,0.0,22.63,26.99,0.98
20180321,0.0,27.73,26.97,1.32
20180322,0.0,30.4,27.86,1.19
20180323,0.0,30.26,29.44,0.88
20180324,0.0,27.78,29.93,1.02
20180325,0.13,28.52,29.59,0.85
20180326,0.16,22.44,28.75,1.71
20180327,0.01,23.27,28.21,1.19
20180328,0.01,41.76,28.05,1.63
20180329,0.05,34.56,29.39,1.6
20180330,0.99,41.23,28.9,2.29
20180331,13.93,60.49,26.61,3.1
20180401,0.46,54.08,27.02,1.99
20180402,0.2,49.73,27.23,1.43
20180403,0.0,39.17,28.84,1.09
20180404,0.03,40.21,29.35,1.47
20180405,8.78,52.71,28.76,2.07
20180406,2.54,58.39,27.45,2.73
20180407,1.88,65.75,27.02,2.09
20180408,1.6,61.73,27.89,1.41
20180409,2.85,56.79,28.58,1.97
20180410,6.35,53.51,29.36,1.6
20180411,4.4,51.53,29.47,1.48
20180412,0.89,44.59,29.75,2.33
20180413,0.56,41.64,30.21,1.29
20180414,1.4,36.77,31.22,1.96
20180415,0.01,35.15,29.63,1.02
20180416,0.16,41.18,30.08,1.49
20180417,4.66,52.51,29.87,3.13
20180418,2.5,49.22,30.81,2.1
20180419,1.21,46.42,31.02,2.0
20180420,0.67,53.71,30.99,2.1
20180421,2.92,51.31,31.94,1.45
20180422,0.97,39.81,32.03,1.76
20180423,0.14,24.98,31.14,1.42
20180424,0.03,31.9,30.93,1.35
20180425,0.2,40.19,30.27,2.36
20180426,2.95,59.8,28.8,3.64
20180427,0.65,59.02,28.64,3.05
20180428,12.38,68.8,27.39,2.48
20180429,18.49,69.04,27.71,2.49
20180430,26.38,76.38,27.27,2.47
20180501,2.37,71.6,27.79,2.49
20180502,2.36,70.22,27.52,3.23
20180503,6.02,70.89,27.55,2.34
20180504,15.67,70.39,27.29,1.72
20180505,2.63,63.38,29.1,1.88
20180506,1.0,59.06,31.02,1.92
20180507,0.64,55.19,31.78,1.84
20180508,0.46,51.93,32.27,1.59
20180509,3.45,57.67,31.72,1.86
20180510,1.2,53.3,31.73,1.95
20180511,2.83,62.17,29.91,2.93
20180512,1.71,64.37,29.47,2.75
20180513,10.99,71.0,28.93,2.68
20180514,3.1,68.65,28.88,1.59
20180515,14.12,68.67,28.18,2.38
20180516,7.23,73.64,27.84,2.8
20180517,0.32,68.06,28.65,1.88
20180518,0.1,59.85,29.85,1.99
20180519,0.13,59.6,30.22,1.78
20180520,0.11,57.83,31.11,1.42
20180521,0.03,60.09,31.22,2.25
20180522,0.06,62.6,31.23,2.75
20180523,3.65,72.84,29.82,3.09
20180524,3.11,72.18,30.01,3.21
20180525,4.69,68.81,30.85,3.19
20180526,0.62,58.68,32.86,3.02
20180527,1.28,62.97,32.23,3.0
20180528,6.6,58.42,32.67,3.65
20180529,18.26,70.0,30.18,2.94
20180530,4.33,62.24,31.15,2.51
20180531,14.54,72.69,30.37,2.57
20180601,13.93,76.71,29.54,2.56
20180602,2.81,72.63,29.8,2.44
20180603,5.08,71.75,30.37,2.47
20180604,1.23,70.9,30.72,2.6
20180605,2.29,66.75,31.07,2.34
20180606,1.72,62.63,32.08,1.99
20180607,27.16,69.95,31.35,2.36
20180608,22.22,81.17,29.54,2.3
20180609,1.12,73.71,30.33,1.27
20180610,0.45,70.02,31.41,0.81
20180611,5.14,65.91,32.39,1.19
20180612,9.29,67.43,32.34,1.07
20180613,2.78,64.77,32.59,1.76
20180614,7.5,60.53,33.19,1.99
20180615,0.34,53.0,34.16,1.67
20180616,0.75,59.1,32.7,1.94
20180617,5.76,67.22,31.78,1.91
20180618,2.92,64.09,32.14,1.58
20180619,3.19,72.57,31.39,2.42
20180620,1.64,76.15,30.58,2.7
20180621,1.15,77.93,30.21,2.37
20180622,0.6,65.83,31.55,2.84
20180623,2.03,69.42,31.43,2.44
20180624,6.38,74.62,30.68,2.31
20180625,5.87,73.94,30.71,2.4
20180626,7.73,77.3,30.12,1.41
20180627,4.98,79.37,29.82,4.53
20180628,3.5,79.7,29.3,3.68
20180629,1.68,72.32,30.24,2.47
20180630,0.42,64.25,31.58,2.21
20180701,7.54,73.6,30.68,2.67
20180702,33.32,86.11,29.0,2.7
20180703,14.74,85.64,28.52,3.02
20180704,10.2,81.61,29.23,3.26
20180705,2.91,77.33,30.22,1.79
20180706,7.33,74.82,30.82,1.35
20180707,3.36,75.45,30.86,2.06
20180708,0.34,76.68,30.69,3.22
20180709,1.95,78.21,30.66,3.27
20180710,2.34,78.1,30.32,2.64
20180711,3.27,80.79,29.89,2.79
20180712,0.98,80.14,29.87,2.88
20180713,1.02,79.23,30.18,2.72
20180714,0.2,74.36,30.9,2.54
20180715,1.48,78.03,30.14,3.03
20180716,2.89,78.07,30.3,4.38
20180717,2.73,79.72,30.0,4.57
20180718,1.28,75.75,30.82,2.86
20180719,0.34,71.58,31.33,2.11
20180720,3.2,72.34,31.48,1.98
20180721,9.08,79.8,30.24,4.25
20180722,6.94,81.41,29.59,6.17
20180723,19.09,82.21,29.27,3.85
20180724,21.83,82.71,29.09,2.32
20180725,10.61,82.1,29.23,2.66
20180726,8.42,83.1,29.26,1.68
20180727,12.81,82.38,29.13,1.28
20180728,25.93,88.8,28.64,0.92
20180729,18.52,89.9,28.34,2.31
20180730,16.23,87.92,28.33,1.93
20180731,13.53,90.35,28.24,1.87
20180801,18.55,84.77,28.77,1.25
20180802,8.74,83.53,29.07,0.89
20180803,8.72,83.51,29.31,0.83
20180804,11.62,85.65,28.92,1.4
20180805,15.65,89.45,28.8,1.33
20180806,16.5,87.76,28.47,2.06
20180807,5.95,86.34,28.4,2.13
20180808,1.06,84.74,28.56,3.0
20180809,0.4,81.87,28.94,1.94
20180810,0.7,83.23,29.38,1.4
20180811,19.99,86.77,29.25,1.51
20180812,10.45,85.54,29.2,2.01
20180813,1.42,84.56,29.41,1.83
20180814,0.81,85.64,29.36,1.8
20180815,1.94,90.55,28.7,2.8
20180816,3.27,90.3,27.83,2.67
20180817,0.77,84.34,29.02,1.92
20180818,0.33,82.63,29.62,0.98
20180819,6.65,84.41,30.56,1.55
20180820,4.7,88.03,28.62,3.3
20180821,4.47,84.38,29.03,2.17
20180822,2.89,86.27,28.77,1.37
20180823,18.94,89.0,28.85,1.31
20180824,21.14,89.34,28.81,1.57
20180825,8.83,85.26,29.24,1.69
20180826,6.57,89.61,28.4,1.91
20180827,1.05,88.82,28.3,2.19
20180828,5.32,88.49,28.64,2.76
20180829,1.54,84.3,29.26,1.75
20180830,7.8,87.83,28.59,1.34
20180831,8.17,86.25,29.39,1.75
20180901,5.9,89.3,28.54,2.07
20180902,10.1,86.27,28.39,2.51
20180903,6.73,88.58,28.17,2.15
20180904,2.42,82.72,29.02,1.17
20180905,3.35,80.94,29.51,1.09
20180906,3.74,85.81,28.61,3.35
20180907,0.97,85.39,28.34,3.52
20180908,1.24,83.62,28.96,1.61
20180909,5.82,84.48,28.72,1.82
20180910,17.96,90.07,28.06,1.93
20180911,14.33,88.98,27.83,1.48
20180912,10.26,88.04,27.89,1.87
20180913,17.42,85.8,28.27,1.46
20180914,12.43,84.84,28.31,1.29
20180915,4.46,80.16,28.81,1.2
20180916,1.23,80.84,28.53,0.83
20180917,0.01,80.84,28.37,1.49
20180918,0.0,81.45,28.08,1.67
20180919,0.24,81.33,28.43,1.4
20180920,6.8,91.66,27.36,2.22
20180921,10.49,90.24,27.31,2.63
20180922,1.11,86.89,26.75,1.54
20180923,0.0,81.98,27.82,1.39
20180924,0.06,81.18,28.19,1.98
20180925,0.06,84.34,28.15,2.53
20180926,0.12,81.74,27.65,1.86
20180927,0.03,78.91,27.89,1.24
20180928,0.19,81.13,28.4,1.29
20180929,0.01,79.42,28.23,1.71
20180930,0.0,79.54,27.37,2.13
20181001,0.0,75.97,27.2,1.61
20181002,0.0,77.14,27.41,1.67
20181003,0.0,74.37,27.59,0.89
20181004,0.33,70.9,27.69,0.72
20181005,4.71,73.54,27.21,0.6
20181006,0.64,69.17,27.58,0.66
20181007,0.21,70.13,27.11,0.7
20181008,0.01,69.33,26.89,1.12
20181009,0.0,68.45,26.33,0.96
20181010,1.11,77.66,25.46,2.11
20181011,20.22,90.33,24.53,2.94
20181012,13.61,89.89,24.2,2.53
20181013,2.76,83.77,24.62,1.68
20181014,0.02,77.5,24.75,1.79
20181015,0.0,71.21,24.31,1.68
20181016,0.0,66.61,23.8,0.74
20181017,0.0,67.24,24.15,1.0
20181018,0.01,69.08,25.05,0.82
20181019,0.02,69.32,25.49,0.71
20181020,0.23,70.18,25.58,0.82
20181021,0.01,68.88,25.57,0.62
20181022,0.0,63.14,25.48,0.7
20181023,0.0,61.57,25.6,0.54
20181024,0.0,55.04,24.59,1.13
20181025,0.0,51.11,23.91,0.91
20181026,0.0,52.08,24.92,0.84
20181027,0.0,66.65,25.02,1.21
20181028,0.04,70.41,24.54,1.59
20181029,0.3,73.89,24.39,1.24
20181030,0.08,78.97,24.15,1.71
20181031,0.0,78.55,24.93,1.54
20181101,0.0,73.99,25.83,1.1
20181102,0.0,68.26,25.67,0.71
20181103,0.0,65.12,25.47,1.36
20181104,0.0,57.71,25.46,1.61
20181105,0.0,61.0,25.88,1.79
20181106,0.0,57.2,24.28,1.95
20181107,0.0,55.17,22.68,1.06
20181108,0.0,60.76,22.07,0.76
20181109,0.0,59.15,22.69,0.74
20181110,0.0,64.96,22.86,1.11
20181111,0.0,63.43,23.68,0.83
20181112,0.0,57.37,23.33,0.91
20181113,0.0,55.6,23.05,0.94
20181114,0.0,55.69,22.82,0.86
20181115,0.0,55.74,23.0,1.62
20181116,0.0,53.98,23.46,2.39
20181117,0.0,49.21,22.15,2.27
20181118,0.0,50.46,20.15,0.98
20181119,0.0,57.78,20.41,0.89
20181120,0.0,54.73,21.52,0.83
20181121,0.0,55.24,21.29,0.8
20181122,0.0,59.09,21.76,0.72
20181123,0.0,54.92,21.81,0.93
20181124,0.0,55.7,21.34,0.91
20181125,0.0,55.33,21.53,0.82
20181126,0.0,67.92,21.41,1.22
20181127,0.0,67.03,21.38,1.55
20181128,0.0,64.21,21.68,1.03
20181129,0.0,57.96,22.51,0.59
20181130,0.0,57.54,22.04,0.56
20181201,0.0,56.78,22.01,0.53
20181202,0.0,56.36,21.57,1.13
20181203,0.0,48.8,20.41,1.22
20181204,0.0,48.98,20.35,0.98
20181205,0.0,59.96,18.24,1.49
20181206,0.0,54.44,18.8,1.68
20181207,0.0,47.99,18.08,1.62
20181208,0.0,49.12,17.33,1.5
20181209,0.0,51.34,18.16,1.34
20181210,0.0,48.79,19.91,0.94
20181211,0.0,61.14,19.92,1.02
20181212,0.0,57.06,20.4,1.02
20181213,0.0,59.82,20.1,1.09
20181214,0.0,50.46,19.64,1.82
20181215,0.0,47.37,18.63,1.76
20181216,0.0,47.0,19.89,1.37
20181217,2.14,69.96,19.68,0.88
20181218,10.31,87.93,16.35,2.08
20181219,0.03,68.04,16.36,1.93
20181220,0.0,57.07,16.08,1.07
20181221,0.0,54.73,15.97,1.39
20181222,0.0,54.21,15.81,1.26
20181223,0.0,50.97,16.59,1.28
20181224,0.0,49.28,16.28,1.62
20181225,0.0,46.88,14.98,1.9
20181226,0.0,43.49,14.24,1.59
20181227,0.0,42.5,13.68,1.88
20181228,0.01,42.32,13.3,2.63
20181229,0.01,43.1,12.95,1.7
20181230,0.0,45.23,14.02,1.33
20181231,0.0,47.39,14.35,1.51
20190101,0.0,43.94,15.57,1.09
20190102,0.0,45.18,15.93,1.12
20190103,0.0,45.96,14.58,1.5
20190104,0.0,47.5,15.29,1.44
20190105,0.0,52.56,16.7,1.28
20190106,0.0,55.07,17.47,1.44
20190107,0.0,55.64,17.91,1.31
20190108,0.0,53.63,17.72,2.73
20190109,0.0,51.93,17.15,1.95
20190110,0.0,44.5,16.15,1.51
20190111,0.0,48.23,16.48,1.01
20190112,0.0,48.59,16.87,1.11
20190113,0.0,44.23,17.96,1.13
20190114,0.0,45.23,16.89,1.86
20190115,0.0,40.38,15.85,2.24
20190116,0.0,34.34,15.56,1.04
20190117,0.0,43.85,16.89,1.09
20190118,0.0,42.44,16.54,1.42
20190119,0.0,44.33,16.14,1.51
20190120,0.0,42.48,17.69,1.03
20190121,0.0,42.02,19.48,0.67
20190122,0.0,45.98,19.81,1.19
20190123,0.36,46.74,20.08,1.12
20190124,1.64,49.78,20.68,0.84
20190125,0.29,50.9,20.78,1.19
20190126,0.02,59.37,20.06,2.04
20190127,0.0,57.87,19.85,2.52
20190128,0.0,45.47,19.16,3.47
20190129,0.0,33.57,16.47,3.28
20190130,0.0,33.07,16.44,2.07
20190131,0.0,39.85,17.61,1.22
20190201,0.0,48.46,19.21,0.88
20190202,0.0,36.51,19.74,1.31
20190203,0.0,36.32,19.26,1.87
20190204,0.0,35.02,18.75,2.14
20190205,0.0,31.75,19.34,1.59
20190206,0.0,31.46,20.42,1.15
20190207,0.08,40.07,22.09,1.22
20190208,6.3,56.6,21.06,1.91
20190209,10.69,77.96,19.11,2.22
20190210,0.0,43.88,16.61,2.44
20190211,0.01,38.63,18.63,0.99
20190212,0.0,42.49,18.91,1.19
20190213,0.0,40.43,20.17,1.51
20190214,0.0,40.56,21.65,1.72
20190215,0.0,41.24,22.27,2.1
20190216,0.68,56.89,21.2,2.24
20190217,0.05,47.09,20.85,3.44
20190218,0.0,41.85,18.97,2.16
20190219,0.0,33.78,22.3,1.71
20190220,0.0,36.54,22.85,2.04
20190221,0.0,35.29,23.47,1.42
20190222,0.0,38.28,25.03,1.31
20190223,0.02,40.47,25.31,3.16
20190224,0.05,26.92,23.19,2.34
20190225,0.48,34.72,23.66,1.47
20190226,1.35,43.43,22.89,1.52
20190227,5.53,68.95,21.63,2.49
20190228,6.7,60.07,19.92,2.51
20190301,0.0,33.22,18.55,2.64
20190302,0.0,27.05,20.23,1.18
20190303,0.38,38.57,20.43,1.88
20190304,0.16,55.97,22.13,2.06
20190305,0.63,46.03,24.35,1.8
20190306,0.09,38.91,22.86,2.48
20190307,0.0,30.94,21.55,2.6
20190308,0.0,30.17,21.45,2.49
20190309,0.0,30.58,23.1,2.44
20190310,0.0,32.32,25.88,1.44
20190311,0.09,36.47,25.42,1.62
20190312,0.0,26.6,26.58,3.55
20190313,0.0,26.95,27.26,2.82
20190314,0.0,27.37,28.56,2.27
20190315,0.02,33.32,28.78,2.81
20190316,0.03,32.47,28.5,3.77
20190317,0.0,22.21,26.96,2.9
20190318,0.1,38.05,25.52,1.94
20190319,0.0,25.99,26.13,2.1
20190320,0.0,21.74,26.11,2.38
20190321,0.0,20.91,28.25,2.43
20190322,0.4,25.17,29.49,2.02
20190323,0.01,19.17,28.25,3.27
20190324,0.03,14.68,27.92,2.08
20190325,0.14,19.88,28.99,0.92
20190326,1.56,30.31,27.59,2.43
20190327,1.18,35.67,27.32,1.8
20190328,0.0,28.17,28.87,0.99
20190329,0.0,27.29,30.37,0.94
20190330,0.32,34.13,29.75,1.16
20190331,0.57,35.12,31.05,1.65
20190401,1.94,47.38,29.83,2.14
20190402,0.1,37.79,30.21,1.54
20190403,0.01,36.95,28.75,2.16
20190404,1.47,41.37,29.17,2.33
20190405,4.92,51.77,28.76,2.84
20190406,9.33,57.25,28.6,2.83
20190407,12.28,60.94,27.72,1.59
20190408,0.76,47.96,29.66,1.33
20190409,5.74,50.72,29.39,1.93
20190410,4.93,56.03,27.96,2.16
20190411,0.81,45.72,29.76,1.07
20190412,1.59,48.31,30.66,1.27
20190413,10.29,50.18,30.81,1.44
20190414,0.32,41.56,31.83,1.94
20190415,0.52,39.82,31.75,1.37
20190416,1.77,47.77,31.7,1.82
20190417,6.84,45.49,30.93,2.54
20190418,0.34,40.9,29.38,3.27
20190419,0.06,35.55,30.78,2.62
20190420,1.18,37.15,30.5,2.14
20190421,0.01,32.74,31.79,1.46
20190422,1.28,42.42,30.8,1.95
20190423,0.56,45.23,30.38,2.16
20190424,0.06,42.63,31.79,1.84
20190425,1.42,40.06,33.44,0.83
20190426,0.89,39.7,33.91,1.36
20190427,1.45,39.39,34.19,1.13
20190428,0.92,31.07,33.96,1.69
20190429,0.3,33.8,32.7,1.81
20190430,0.19,44.31,33.32,2.33
20190501,0.23,42.22,34.32,3.58
20190502,0.28,43.36,34.36,3.38
20190503,11.46,59.5,29.39,4.32
20190504,18.94,63.45,28.42,4.47
20190505,0.02,40.61,31.06,3.23
20190506,0.0,25.91,31.77,2.48
20190507,0.0,27.66,32.11,1.62
20190508,0.07,37.91,33.09,2.3
20190509,0.0,34.42,33.08,1.94
20190510,0.0,44.27,33.32,1.59
20190511,0.01,44.94,34.16,1.63
20190512,0.03,38.44,34.29,2.23
20190513,0.08,31.73,34.12,1.26
20190514,4.12,44.82,32.6,1.41
20190515,2.25,47.18,32.97,2.26
20190516,1.79,50.87,32.15,2.1
20190517,0.12,38.35,33.94,2.2
20190518,0.51,26.95,35.28,2.58
20190519,0.32,29.68,35.06,1.31
20190520,0.74,36.06,34.67,1.14
20190521,1.55,46.5,34.5,2.1
20190522,2.0,46.88,34.56,2.3
20190523,10.9,57.55,32.97,2.9
20190524,3.26,52.01,34.09,2.18
20190525,2.48,54.48,33.92,2.59
20190526,0.1,39.83,33.87,1.61
20190527,0.1,39.94,34.26,1.88
20190528,0.16,46.01,34.61,2.21
20190529,0.64,47.57,34.93,3.36
20190530,5.88,47.79,34.57,2.66
20190531,16.21,57.92,32.7,3.55
20190601,17.89,66.68,31.27,3.17
20190602,20.83,73.96,30.45,3.36
20190603,6.62,71.08,29.88,2.23
20190604,1.01,61.83,31.43,2.54
20190605,1.33,66.62,31.3,3.48
20190606,1.05,71.94,30.55,3.1
20190607,0.43,67.42,30.93,2.91
20190608,0.34,64.59,31.74,2.75
20190609,0.69,58.53,33.11,2.29
20190610,18.04,68.92,31.94,3.4
20190611,10.65,69.07,31.89,3.61
20190612,4.14,63.07,32.89,2.89
20190613,0.74,58.23,34.11,1.23
20190614,0.28,51.04,34.9,2.05
20190615,2.05,58.19,34.19,2.35
20190616,2.35,57.29,34.21,2.34
20190617,1.58,54.53,34.83,2.01
20190618,4.29,57.95,34.23,2.14
20190619,1.24,57.88,33.8,1.78
20190620,5.3,64.17,32.93,2.09
20190621,6.13,70.48,31.66,2.61
20190622,4.11,71.37,31.25,3.76
20190623,0.44,59.59,33.07,2.82
20190624,0.1,53.14,34.25,2.26
20190625,1.29,52.77,34.72,3.0
20190626,4.41,54.6,34.61,4.37
20190627,12.98,67.0,32.48,3.84
20190628,6.4,60.57,33.55,2.96
20190629,12.66,78.55,30.08,2.39
20190630,1.28,71.24,31.37,1.7
20190701,8.82,73.01,31.32,2.32
20190702,0.75,75.77,30.68,4.8
20190703,2.31,69.94,31.62,3.68
20190704,7.24,72.63,31.43,3.15
20190705,1.77,72.92,31.36,3.12
20190706,11.55,79.5,30.44,3.64
20190707,21.64,79.37,30.66,3.65
20190708,35.4,82.96,30.07,2.36
20190709,40.86,85.68,29.46,2.53
20190710,28.46,88.17,28.75,2.53
20190711,32.25,87.48,28.87,2.2
20190712,24.62,87.81,28.94,2.48
20190713,32.55,89.98,28.56,2.59
20190714,17.19,85.07,29.27,2.59
20190715,21.1,83.59,30.13,2.52
20190716,7.23,81.07,30.36,0.87
20190717,1.57,78.04,30.44,0.84
20190718,1.4,81.52,30.15,1.33
20190719,8.35,83.58,29.54,2.12
20190720,0.33,81.76,29.89,1.95
20190721,0.26,80.51,30.12,2.32
