,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.6,25.16,1.9
20150926,0.0,75.84,25.71,0.9
20150927,0.0,75.48,25.87,0.87
20150928,0.0,73.91,25.91,0.72
20150929,0.0,74.01,26.28,0.7
20150930,0.0,76.2,26.86,0.74
20151001,0.03,79.26,27.21,0.53
20151002,0.08,86.13,26.75,1.22
20151003,0.17,77.01,27.24,1.15
20151004,0.01,70.96,25.94,1.32
20151005,0.01,70.81,24.95,1.28
20151006,0.4,80.99,25.39,1.43
20151007,0.15,81.5,25.62,1.47
20151008,0.02,77.69,25.7,1.59
20151009,0.0,74.29,25.06,1.59
20151010,0.0,68.77,24.9,1.51
20151011,0.01,74.06,24.81,0.95
20151012,0.06,76.45,25.08,0.88
20151013,3.22,75.49,25.1,0.58
20151014,2.02,78.39,24.75,0.85
20151015,0.01,81.49,24.4,0.7
20151016,0.08,77.9,24.96,0.58
20151017,0.03,72.29,25.07,0.77
20151018,0.0,65.61,25.23,0.7
20151019,0.0,66.53,25.31,0.82
20151020,0.0,68.64,25.09,0.85
20151021,0.1,68.11,25.29,0.79
20151022,0.42,66.83,25.09,1.07
20151023,0.08,66.3,24.43,1.38
20151024,0.0,56.12,23.2,1.29
20151025,0.0,49.25,23.11,1.06
20151026,0.0,51.97,23.07,0.95
20151027,0.0,62.64,22.9,0.99
20151028,0.0,65.38,23.45,0.83
20151029,0.17,71.18,23.09,1.2
20151030,13.44,82.2,21.22,1.29
20151031,0.69,81.82,21.78,1.72
20151101,0.15,84.54,22.48,2.33
20151102,0.0,80.06,23.1,1.32
20151103,0.0,74.24,23.42,1.02
20151104,0.0,65.84,23.99,0.67
20151105,0.0,60.48,23.67,0.93
20151106,0.0,59.29,23.56,1.06
20151107,0.0,62.99,23.54,1.04
20151108,0.0,61.67,22.76,1.21
20151109,0.0,58.22,22.28,1.56
20151110,0.0,59.08,22.41,1.18
20151111,0.0,56.69,22.57,1.34
20151112,0.0,58.53,22.34,1.19
20151113,0.0,57.58,21.9,1.36
20151114,0.0,56.61,21.91,1.09
20151115,0.0,56.67,22.15,1.1
20151116,0.0,52.94,22.21,1.12
20151117,0.0,54.88,22.18,1.3
20151118,0.02,61.88,21.77,1.18
20151119,0.0,63.21,21.32,1.21
20151120,0.0,60.38,21.02,1.38
20151121,0.0,57.04,21.29,1.1
20151122,0.0,56.85,21.25,0.97
20151123,0.0,54.83,21.6,0.36
20151124,0.0,58.92,21.56,0.76
20151125,0.0,61.57,20.89,1.06
20151126,0.0,57.63,21.11,0.72
20151127,0.0,47.5,20.86,0.95
20151128,0.0,54.37,21.73,1.05
20151129,0.0,62.94,21.97,1.06
20151130,0.0,63.8,23.07,1.06
20151201,0.0,62.6,23.6,1.37
20151202,1.7,63.91,22.76,1.13
20151203,2.99,66.02,22.19,0.75
20151204,0.1,66.47,21.32,0.78
20151205,0.0,66.01,21.45,0.9
20151206,0.0,66.83,20.57,0.86
20151207,0.0,68.86,19.6,1.32
20151208,0.0,55.14,19.68,0.97
20151209,0.0,48.31,19.81,0.8
20151210,0.0,47.32,20.1,1.13
20151211,0.0,49.35,20.98,0.81
20151212,0.0,58.08,21.45,1.55
20151213,0.03,57.61,20.79,1.27
20151214,1.1,69.41,20.77,0.53
20151215,0.23,63.56,18.97,0.95
20151216,0.0,48.57,17.13,0.89
20151217,0.26,68.93,18.61,0.91
20151218,1.86,66.53,17.87,1.88
20151219,0.0,37.83,15.97,0.89
20151220,0.0,42.79,16.89,0.88
20151221,0.62,70.72,17.71,0.97
20151222,1.03,82.59,17.47,1.35
20151223,0.22,77.11,18.85,0.64
20151224,0.84,82.6,18.34,1.16
20151225,0.03,50.28,16.15,1.68
20151226,0.0,35.53,14.86,1.61
20151227,0.0,33.98,16.35,1.37
20151228,0.0,34.9,17.71,1.5
20151229,0.0,40.02,18.53,1.43
20151230,0.0,38.74,18.38,1.25
20151231,0.0,37.61,19.23,0.91
20160101,0.0,34.9,19.2,0.82
20160102,0.0,35.49,19.45,0.59
20160103,0.0,37.88,18.12,1.13
20160104,0.0,33.07,17.6,0.96
20160105,0.0,35.05,18.42,0.68
20160106,0.0,38.81,18.71,1.16
20160107,0.0,40.2,19.55,0.65
20160108,0.0,37.65,20.06,1.6
20160109,0.0,39.0,19.93,1.87
20160110,0.0,33.12,18.57,1.08
20160111,0.0,27.96,18.31,0.96
20160112,0.0,33.49,17.97,1.13
20160113,0.0,35.02,17.94,1.17
20160114,0.0,38.35,19.37,0.88
20160115,0.0,41.45,19.47,1.59
20160116,0.0,40.8,20.6,1.09
20160117,0.0,47.47,19.89,1.34
20160118,0.99,56.29,20.1,0.63
20160119,5.78,63.33,20.7,1.87
20160120,3.77,75.73,19.78,1.79
20160121,0.01,52.3,15.64,2.39
20160122,0.0,46.62,14.64,1.55
20160123,0.0,35.93,14.35,1.31
20160124,0.0,32.8,15.27,1.01
20160125,0.0,34.55,16.28,0.64
20160126,0.0,37.67,17.18,0.71
20160127,0.0,46.05,18.14,1.22
20160128,0.0,45.64,18.97,1.38
20160129,0.0,35.39,20.16,0.97
20160130,0.0,35.79,21.03,1.51
20160131,0.0,34.15,22.58,1.72
20160201,0.0,37.49,21.91,1.44
20160202,0.0,41.99,22.07,0.79
20160203,0.0,44.66,21.14,1.11
20160204,0.0,39.18,19.73,1.29
20160205,0.0,41.06,20.14,0.69
20160206,0.0,44.25,20.82,0.98
20160207,0.0,54.97,22.55,1.45
20160208,1.76,55.74,23.16,2.04
20160209,0.07,44.83,21.38,1.56
20160210,0.0,34.09,21.39,0.75
20160211,0.01,35.87,23.29,1.53
20160212,0.01,39.46,24.05,1.11
20160213,0.07,44.0,23.44,1.31
20160214,0.06,50.69,24.84,0.97
20160215,0.53,49.72,24.89,1.28
20160216,1.98,47.84,25.87,1.17
20160217,0.11,42.79,25.94,1.16
20160218,0.0,35.06,26.48,1.23
20160219,0.0,29.18,27.14,1.35
20160220,0.0,27.38,27.93,1.38
20160221,0.0,30.28,27.97,2.22
20160222,0.0,27.41,26.65,2.28
20160223,0.01,20.06,25.87,1.24
20160224,1.13,43.32,26.1,1.05
20160225,2.55,42.89,24.88,1.87
20160226,9.05,75.47,23.24,1.72
20160227,0.82,66.49,23.74,0.92
20160228,0.17,56.05,24.48,0.99
20160229,0.01,51.85,24.99,0.77
20160301,0.05,43.42,25.39,0.66
20160302,0.01,38.79,25.19,0.96
20160303,0.0,25.4,25.52,1.24
20160304,0.0,24.86,27.16,1.04
20160305,0.0,27.97,27.89,0.61
20160306,1.67,36.18,27.36,1.0
20160307,0.93,35.24,27.05,1.39
20160308,1.23,39.36,27.7,1.3
20160309,0.68,39.41,27.92,1.88
20160310,0.05,39.78,28.35,0.84
20160311,0.0,33.56,28.67,1.38
20160312,0.0,28.5,28.62,1.41
20160313,0.96,33.77,28.05,1.79
20160314,0.96,42.01,26.66,1.84
20160315,4.17,52.96,25.98,1.62
20160316,0.0,39.18,26.03,2.06
20160317,0.02,28.78,26.17,0.91
20160318,0.04,33.68,27.83,1.17
20160319,2.46,40.37,29.18,1.02
20160320,0.72,37.41,29.21,1.22
20160321,0.0,28.3,29.32,1.49
20160322,0.0,22.68,28.82,1.71
20160323,0.0,16.12,27.88,1.56
20160324,0.0,25.47,27.94,0.79
20160325,0.0,37.71,28.94,1.21
20160326,0.0,26.31,29.82,1.19
20160327,0.01,27.33,30.89,0.94
20160328,0.11,30.57,29.56,2.05
20160329,0.0,27.92,29.78,1.13
20160330,0.15,29.39,30.61,0.6
20160331,2.91,30.7,30.39,1.5
20160401,0.16,25.58,30.52,0.97
20160402,1.27,41.59,30.18,1.06
20160403,0.04,36.4,31.74,1.35
20160404,0.0,31.88,32.61,1.22
20160405,0.63,27.26,33.65,1.43
20160406,0.0,21.32,33.04,2.3
20160407,0.09,24.59,33.7,2.55
20160408,0.49,26.7,33.65,1.44
20160409,3.0,27.21,33.8,2.5
20160410,0.05,21.84,35.07,2.12
20160411,0.0,19.61,35.19,2.58
20160412,0.0,18.37,34.3,2.54
20160413,0.0,17.02,33.57,2.15
20160414,0.0,13.52,33.36,2.09
20160415,0.0,19.54,34.35,1.78
20160416,0.0,19.63,35.1,2.57
20160417,0.0,22.26,35.26,1.57
20160418,0.9,27.65,35.22,1.65
20160419,0.11,21.03,35.27,1.4
20160420,0.0,17.03,35.86,1.84
20160421,0.0,19.01,36.19,1.54
20160422,0.0,15.71,35.9,1.93
20160423,0.0,13.09,35.68,3.3
20160424,0.0,14.9,34.77,2.1
20160425,0.0,14.85,34.21,0.83
20160426,0.0,26.9,34.97,1.44
20160427,0.01,26.48,35.9,1.23
20160428,0.0,20.28,35.69,1.36
20160429,0.02,18.24,36.33,1.61
20160430,0.21,20.95,35.74,1.74
20160501,0.01,19.05,35.23,2.88
20160502,0.0,15.42,34.65,1.49
20160503,0.54,31.49,33.22,1.72
20160504,6.85,32.73,32.89,1.19
20160505,1.12,39.28,31.78,1.69
20160506,1.65,34.51,32.35,2.01
20160507,1.07,32.34,33.52,1.12
20160508,1.04,37.23,32.87,1.57
20160509,2.1,41.33,32.8,1.95
20160510,9.31,42.86,32.65,1.48
20160511,7.87,51.59,30.78,1.29
20160512,0.42,45.93,32.49,1.83
20160513,2.24,47.18,33.02,2.54
20160514,3.7,49.0,32.86,2.44
20160515,3.86,52.89,33.2,2.94
20160516,9.91,53.28,32.83,3.1
20160517,6.52,56.61,31.59,3.59
20160518,0.01,51.93,31.94,3.91
20160519,0.28,59.98,30.01,3.16
20160520,3.68,65.09,29.02,3.13
20160521,3.25,51.55,30.91,1.84
20160522,3.78,47.25,32.97,2.36
20160523,1.77,54.06,32.94,1.34
20160524,4.54,49.07,33.47,1.5
20160525,6.84,42.47,33.27,2.26
20160526,1.73,42.49,31.61,1.65
20160527,1.35,43.21,33.26,1.91
20160528,14.89,48.57,33.25,1.26
20160529,1.99,51.86,31.18,1.57
20160530,0.13,48.98,32.12,1.3
20160531,6.84,54.77,31.7,1.56
20160601,5.86,54.33,32.13,1.19
20160602,3.13,54.72,31.53,1.55
20160603,2.32,61.34,30.73,2.04
20160604,0.43,58.12,30.76,2.34
20160605,1.19,56.39,30.82,2.32
20160606,1.96,63.07,30.62,1.87
20160607,1.13,60.16,31.05,1.9
20160608,1.55,57.83,31.15,2.13
20160609,2.38,58.11,31.18,1.67
20160610,6.62,58.67,31.71,2.66
20160611,0.12,43.4,34.83,3.6
20160612,0.08,43.9,34.63,3.13
20160613,2.44,62.37,31.24,1.67
20160614,1.87,56.84,32.13,2.18
20160615,10.42,65.14,30.61,1.52
20160616,8.91,70.69,29.67,1.3
20160617,8.79,70.63,29.33,1.91
20160618,5.88,72.69,28.55,2.54
20160619,4.29,70.84,29.18,2.89
20160620,1.01,73.88,28.26,2.59
20160621,0.25,62.74,30.15,3.04
20160622,5.39,68.15,29.58,2.07
20160623,7.55,78.86,27.94,2.18
20160624,27.23,78.57,27.95,1.86
20160625,10.3,73.88,28.74,1.64
20160626,1.29,69.1,29.13,1.61
20160627,6.55,73.76,28.92,1.97
20160628,11.15,78.33,28.36,3.2
20160629,6.25,82.25,27.97,2.76
20160630,9.49,80.18,28.38,2.21
20160701,1.11,77.33,28.93,1.68
20160702,13.25,81.88,28.27,1.21
20160703,48.4,86.08,27.28,2.3
20160704,26.93,86.11,26.43,5.48
20160705,8.43,83.89,27.11,3.76
20160706,4.87,84.43,27.25,3.66
20160707,2.66,81.5,27.27,2.24
20160708,8.31,86.01,27.51,2.26
20160709,5.32,84.46,27.03,2.49
20160710,1.16,82.97,27.11,2.31
20160711,9.88,82.85,27.52,2.23
20160712,12.62,84.18,27.87,2.15
20160713,11.98,81.89,27.51,2.72
20160714,26.34,87.03,26.88,2.48
20160715,35.53,91.52,26.64,2.91
20160716,11.99,89.2,26.51,3.31
20160717,4.69,86.53,26.25,3.97
20160718,2.04,83.13,26.92,2.9
20160719,3.7,84.88,26.94,2.11
20160720,5.58,85.8,27.13,1.81
20160721,8.55,84.11,27.54,1.59
20160722,15.51,85.61,26.93,2.0
20160723,32.21,87.79,26.47,2.24
20160724,15.24,88.49,26.17,2.02
20160725,7.5,89.09,26.21,2.35
20160726,28.17,89.14,25.71,3.2
20160727,2.88,84.22,26.39,2.52
20160728,1.84,83.64,27.07,1.71
20160729,4.86,83.51,27.22,1.38
20160730,12.26,83.65,27.28,0.87
20160731,9.84,83.68,27.43,0.82
20160801,8.01,85.39,27.17,1.19
20160802,19.95,88.26,26.29,1.92
20160803,21.8,90.41,26.27,3.01
20160804,19.29,89.52,26.18,2.91
20160805,32.66,90.18,26.84,3.48
20160806,11.82,88.65,26.86,1.71
20160807,17.26,88.98,26.63,1.82
20160808,5.6,89.15,26.32,2.17
20160809,36.52,92.53,25.57,2.59
20160810,36.35,92.04,26.06,2.05
20160811,49.17,90.85,26.25,4.08
20160812,25.5,91.84,26.44,4.01
20160813,1.91,89.63,26.75,3.45
20160814,2.04,88.62,27.32,2.27
20160815,7.56,93.2,26.57,1.61
20160816,8.6,91.06,26.53,1.8
20160817,62.14,93.27,26.15,2.99
20160818,45.12,91.52,25.75,4.16
20160819,0.41,87.27,26.05,2.64
20160820,0.01,84.12,26.17,2.12
20160821,8.17,86.62,26.46,2.47
20160822,64.74,92.23,25.36,2.34
20160823,2.21,89.21,25.68,1.98
20160824,1.42,88.81,25.97,1.03
20160825,2.73,84.37,27.46,0.87
20160826,9.45,90.2,26.39,1.54
20160827,0.58,89.76,26.23,1.52
20160828,0.03,82.91,27.22,0.86
20160829,3.13,85.51,27.01,1.31
20160830,1.88,85.19,27.21,1.57
20160831,0.36,87.17,26.75,1.48
20160901,2.69,87.37,26.65,2.08
20160902,10.07,89.5,26.82,2.26
20160903,25.73,91.53,26.16,1.61
20160904,26.03,92.58,25.43,2.52
20160905,106.84,89.82,26.0,2.75
20160906,24.44,91.52,25.16,2.43
20160907,18.98,91.03,25.97,2.27
20160908,12.54,90.35,26.44,1.55
20160909,3.26,90.31,26.89,1.25
20160910,4.91,87.66,26.86,1.48
20160911,3.79,90.27,25.96,1.65
20160912,9.88,92.97,25.62,1.46
20160913,8.95,90.8,25.85,1.67
20160914,23.14,90.6,25.78,1.42
20160915,2.93,89.45,26.33,1.5
20160916,0.05,86.07,26.67,1.1
20160917,6.33,86.76,26.55,1.26
20160918,30.37,87.23,26.33,1.09
20160919,15.03,86.05,26.76,1.06
20160920,9.45,88.99,26.45,1.47
20160921,7.11,89.94,25.95,1.57
20160922,7.94,91.35,25.48,2.0
20160923,6.75,90.2,25.76,1.43
20160924,6.92,91.15,25.33,1.56
20160925,3.96,91.37,25.48,1.44
20160926,7.96,89.86,26.06,1.36
20160927,3.26,89.71,25.6,1.02
20160928,6.14,89.55,25.84,1.53
20160929,2.01,88.39,25.72,1.33
20160930,3.49,89.79,25.62,1.5
20161001,2.61,91.89,25.1,1.4
20161002,0.25,88.5,25.54,1.3
20161003,0.06,86.08,26.19,0.95
20161004,0.75,83.86,26.88,0.88
20161005,2.27,87.62,26.65,0.79
20161006,12.21,92.46,25.29,1.26
20161007,6.03,89.72,25.24,1.32
20161008,5.25,89.24,25.63,1.17
20161009,1.65,89.31,25.62,1.11
20161010,1.87,89.78,25.37,0.77
20161011,0.91,86.61,24.86,1.96
20161012,0.0,78.36,24.07,1.86
20161013,0.0,69.27,24.0,1.04
20161014,0.0,64.29,23.58,0.95
20161015,0.0,66.61,22.92,1.04
20161016,0.0,67.65,23.02,0.94
20161017,0.0,76.76,22.88,1.21
20161018,0.0,80.28,23.16,1.34
20161019,0.0,69.81,23.51,1.02
20161020,0.0,69.47,22.92,1.0
20161021,0.0,69.81,22.67,1.0
20161022,0.0,70.12,22.17,1.29
20161023,0.0,72.4,21.4,1.48
20161024,0.0,76.92,21.13,1.7
20161025,0.0,73.78,20.61,1.72
20161026,0.21,74.1,20.66,1.5
20161027,4.08,86.08,21.51,1.78
20161028,0.06,85.16,22.48,1.4
20161029,0.02,84.61,22.49,1.47
20161030,0.0,81.91,21.78,1.43
20161031,0.01,86.18,21.68,1.58
20161101,0.03,82.91,22.23,1.71
20161102,0.0,81.32,21.92,1.51
20161103,1.72,85.16,22.46,1.58
20161104,1.98,89.21,22.1,1.3
20161105,1.49,84.41,21.46,2.21
20161106,0.0,77.68,19.86,1.95
20161107,0.0,77.05,18.82,1.87
20161108,0.0,66.62,18.73,1.44
20161109,0.0,64.35,18.32,1.1
20161110,0.0,67.21,18.48,0.79
20161111,0.0,70.03,19.18,0.77
20161112,0.0,76.0,20.57,0.86
20161113,0.0,73.97,21.43,0.62
20161114,0.0,76.31,21.0,0.73
20161115,0.0,71.22,19.75,1.16
20161116,0.0,67.44,18.4,1.56
20161117,0.0,66.7,17.73,1.51
20161118,0.0,64.77,17.81,1.24
20161119,0.0,61.38,18.17,1.01
20161120,0.0,60.34,18.32,0.98
20161121,0.0,61.94,17.9,1.14
20161122,0.0,66.41,17.52,1.44
20161123,0.0,60.15,17.83,1.26
20161124,0.0,63.63,17.91,1.39
20161125,0.0,63.76,17.6,1.74
20161126,0.0,57.02,18.66,1.07
20161127,0.0,68.16,18.01,1.34
20161128,0.0,71.18,17.91,1.38
20161129,0.0,61.94,18.35,0.97
20161130,0.0,67.74,18.5,0.84
20161201,0.0,77.49,19.44,0.93
20161202,0.0,79.24,19.88,1.01
20161203,0.0,79.05,19.49,1.31
20161204,0.0,76.98,18.47,1.51
20161205,0.0,67.8,17.53,1.26
20161206,0.0,63.3,17.23,1.1
20161207,0.0,68.0,17.0,1.29
20161208,0.0,67.19,16.99,1.17
20161209,0.0,66.89,16.23,1.21
20161210,0.0,63.4,15.39,1.48
20161211,0.0,64.48,15.75,1.38
20161212,0.0,58.92,17.06,1.61
20161213,0.0,60.13,16.87,1.48
20161214,0.0,57.4,16.72,1.86
20161215,0.0,57.32,16.21,1.84
20161216,0.0,56.95,15.43,1.56
20161217,0.0,57.87,15.84,1.24
20161218,0.0,57.66,16.03,1.21
20161219,0.0,55.29,16.24,1.21
20161220,0.0,52.23,16.24,1.26
20161221,0.0,50.88,15.77,1.33
20161222,0.0,53.79,15.18,1.06
20161223,0.0,56.87,15.92,0.88
20161224,0.0,57.97,17.28,0.78
20161225,0.0,54.51,18.3,1.06
20161226,0.0,56.26,17.59,1.82
20161227,0.0,65.12,16.07,1.61
20161228,0.0,61.82,16.56,0.8
20161229,0.0,60.81,16.75,0.61
20161230,0.0,62.73,17.23,0.65
20161231,0.0,64.85,17.59,0.63
20170101,0.04,70.95,18.31,1.02
20170102,1.13,70.02,18.48,0.91
20170103,0.64,72.35,18.47,0.79
20170104,0.0,62.93,17.42,1.34
20170105,0.0,54.75,16.79,1.38
20170106,0.0,45.06,17.72,0.78
20170107,0.0,45.53,17.78,0.6
20170108,0.0,50.93,18.13,0.76
20170109,0.1,53.43,18.84,0.74
20170110,0.1,61.09,18.53,1.43
20170111,0.02,70.65,17.52,1.04
20170112,0.0,59.58,15.93,1.42
20170113,0.0,53.62,14.21,1.02
20170114,0.0,48.75,13.82,1.12
20170115,0.0,44.82,14.44,1.05
20170116,0.0,40.29,16.35,1.3
20170117,0.0,49.47,18.43,1.23
20170118,0.0,57.16,18.22,1.37
20170119,0.0,56.32,17.68,1.89
20170120,0.0,52.52,18.37,1.98
20170121,0.0,41.94,18.23,1.68
20170122,0.0,40.67,18.14,1.77
20170123,0.0,46.39,18.65,1.94
20170124,0.0,48.15,19.0,1.53
20170125,0.0,46.38,19.35,1.1
20170126,0.0,44.06,19.89,0.94
20170127,0.1,43.28,21.34,1.25
20170128,0.0,52.95,19.23,2.74
20170129,0.0,43.64,18.36,1.34
20170130,0.0,39.66,19.85,1.02
20170131,0.0,37.42,20.07,1.02
20170201,0.0,39.1,19.2,1.17
20170202,0.0,45.53,19.22,0.93
20170203,0.0,42.65,18.53,1.14
20170204,0.0,40.28,18.8,1.07
20170205,0.0,39.83,20.7,0.67
20170206,0.0,32.86,22.38,1.29
20170207,0.0,35.47,21.57,1.93
20170208,0.0,30.39,21.15,1.38
20170209,0.0,26.68,22.01,0.92
20170210,0.0,32.62,21.66,1.11
20170211,0.01,41.78,21.34,1.21
20170212,0.0,47.43,22.43,1.3
20170213,0.0,44.41,23.51,0.61
20170214,0.0,45.96,22.92,1.28
20170215,0.0,42.58,22.63,0.96
20170216,0.0,37.95,22.74,0.56
20170217,0.0,39.8,22.17,1.32
20170218,0.0,49.31,23.69,0.8
20170219,0.0,47.12,24.33,0.91
20170220,0.0,31.42,24.91,1.76
20170221,0.0,22.97,25.68,2.56
20170222,0.0,30.22,26.04,1.83
20170223,0.0,21.33,24.61,1.98
20170224,0.0,16.72,22.83,1.85
20170225,0.0,13.05,22.03,1.95
20170226,0.0,17.13,22.92,2.21
20170227,0.0,23.25,23.92,0.95
20170228,0.0,21.02,23.93,1.18
20170301,0.0,21.19,24.83,1.61
20170302,0.0,29.12,25.71,1.2
20170303,0.0,24.36,27.05,2.04
20170304,0.17,28.28,26.77,1.63
20170305,0.81,36.62,26.14,2.28
20170306,0.05,22.67,24.86,2.05
20170307,0.03,19.54,24.96,1.11
20170308,2.65,54.61,24.62,1.32
20170309,1.07,53.03,25.95,1.84
20170310,4.24,44.33,27.1,2.32
20170311,4.42,55.95,25.47,2.76
20170312,0.13,44.71,23.55,1.97
20170313,0.0,29.58,21.72,1.02
20170314,0.0,32.03,22.57,0.72
20170315,0.0,25.26,23.06,1.25
20170316,0.0,21.27,23.58,1.14
20170317,0.06,23.64,25.68,1.49
20170318,0.08,25.52,26.26,2.66
20170319,2.58,30.21,26.38,1.6
20170320,4.58,45.13,24.01,1.71
20170321,0.0,29.9,24.9,1.18
20170322,0.0,24.71,25.8,1.61
20170323,0.0,27.38,27.71,1.81
20170324,0.0,28.22,28.55,1.52
20170325,0.0,34.41,29.5,1.61
20170326,0.01,27.42,29.79,1.61
20170327,0.0,20.42,30.38,1.88
20170328,0.0,24.05,30.48,2.23
20170329,0.0,28.01,30.68,1.68
20170330,0.0,16.57,32.34,2.51
20170331,0.0,16.47,32.41,1.89
20170401,0.0,21.09,32.24,1.38
20170402,0.0,23.14,32.67,1.36
20170403,0.34,26.33,32.64,2.48
20170404,0.01,25.33,32.7,1.66
20170405,0.54,36.99,32.15,1.44
20170406,3.89,43.67,32.1,1.84
20170407,0.92,42.45,32.8,1.8
20170408,2.12,40.79,32.67,1.36
20170409,1.86,39.31,31.95,1.36
20170410,0.32,19.25,30.05,1.65
20170411,0.0,13.09,29.4,2.22
20170412,0.0,15.94,29.69,1.12
20170413,0.0,26.86,30.13,1.62
20170414,0.0,30.84,30.83,2.03
20170415,0.0,30.27,31.27,2.32
20170416,0.2,39.15,30.9,2.08
20170417,0.46,38.76,31.4,1.35
20170418,0.0,39.65,32.95,2.25
20170419,1.54,36.69,33.78,2.39
20170420,7.01,39.74,32.47,2.12
20170421,2.61,39.37,31.91,1.42
20170422,0.38,33.59,33.67,1.63
20170423,2.55,39.3,32.97,1.37
20170424,0.44,25.94,32.96,1.46
20170425,0.0,23.46,33.74,1.83
20170426,0.0,19.74,34.05,1.7
20170427,0.05,26.63,33.89,0.92
20170428,0.21,23.23,33.6,1.33
20170429,0.0,21.55,34.38,0.89
20170430,0.55,29.3,34.46,1.95
20170501,5.92,40.05,32.42,1.66
20170502,5.57,45.14,31.42,1.0
20170503,1.93,43.12,31.08,1.36
20170504,0.03,33.5,32.62,1.4
20170505,0.07,29.21,33.99,1.64
20170506,2.85,31.25,33.83,1.04
20170507,1.7,35.04,34.15,2.67
20170508,1.23,32.81,34.34,1.79
20170509,4.72,40.35,33.07,2.01
20170510,2.61,50.7,31.25,2.73
20170511,7.53,47.12,32.47,2.16
20170512,0.85,45.01,32.59,1.81
20170513,1.52,43.43,33.18,1.37
20170514,3.44,42.26,33.36,2.25
20170515,2.32,40.27,34.51,1.29
20170516,10.63,45.53,33.21,1.56
20170517,0.86,51.87,32.99,1.64
20170518,3.4,52.91,33.18,1.21
20170519,1.78,45.42,33.96,1.1
20170520,5.27,44.81,33.53,1.99
20170521,8.24,41.17,33.84,1.37
20170522,11.24,50.65,32.56,2.24
20170523,18.82,59.33,31.49,2.62
20170524,13.92,63.31,30.81,2.27
20170525,1.63,56.49,31.86,2.37
20170526,32.2,57.35,31.59,3.0
20170527,4.36,65.46,29.95,2.1
20170528,4.48,65.64,30.27,1.41
20170529,22.06,65.61,30.26,1.06
20170530,4.0,59.13,31.67,1.19
20170531,2.17,57.62,31.6,1.14
20170601,1.81,61.47,31.38,1.75
20170602,1.07,61.27,31.54,2.84
20170603,0.25,51.77,32.82,3.01
20170604,0.0,48.61,33.66,2.27
20170605,0.12,49.08,33.72,2.5
20170606,15.79,68.35,30.23,1.61
20170607,2.36,72.98,28.98,1.19
20170608,5.4,64.59,30.51,0.72
20170609,1.83,63.82,30.68,0.85
20170610,2.21,76.99,28.31,1.48
20170611,1.81,70.7,29.51,1.1
20170612,3.1,64.79,30.44,1.8
20170613,0.4,62.7,30.63,3.68
20170614,0.02,59.19,31.24,2.52
20170615,5.72,66.69,30.18,1.95
20170616,6.85,66.79,29.7,2.15
20170617,11.25,62.93,30.29,2.64
20170618,1.49,62.49,30.7,2.47
20170619,30.83,70.72,30.01,2.75
20170620,23.33,82.6,27.86,2.7
20170621,11.26,77.1,27.87,1.81
20170622,6.09,75.29,28.47,2.4
20170623,2.48,76.73,28.44,1.91
20170624,10.2,78.12,28.49,1.42
20170625,6.2,79.98,27.87,2.26
20170626,3.95,81.06,27.71,2.04
20170627,11.69,83.23,27.84,3.02
20170628,4.65,86.71,27.49,3.8
20170629,11.51,86.37,27.27,2.68
20170630,8.03,86.72,27.49,2.52
20170701,10.92,86.23,27.43,3.35
20170702,7.84,82.82,27.46,3.37
20170703,8.02,82.73,27.46,3.23
20170704,12.65,82.99,26.81,4.08
20170705,19.37,83.57,27.17,3.5
20170706,6.52,80.93,27.9,2.15
20170707,3.67,80.47,28.37,1.73
20170708,9.86,81.74,28.12,1.67
20170709,12.06,85.08,27.71,2.31
20170710,5.78,90.52,26.74,2.75
20170711,15.75,83.97,27.21,1.66
20170712,15.72,85.93,26.82,1.97
20170713,25.86,87.63,26.23,1.06
20170714,6.39,85.87,26.68,1.19
20170715,10.03,86.61,27.18,1.76
20170716,7.68,87.84,26.89,2.08
20170717,2.52,86.54,27.13,2.43
20170718,2.33,86.93,27.16,3.65
20170719,20.98,88.42,27.1,3.26
20170720,87.33,90.72,26.36,2.77
20170721,54.24,90.68,26.77,2.65
20170722,40.68,91.94,26.46,2.42
20170723,90.89,93.25,25.56,3.37
20170724,71.43,93.69,25.57,4.93
20170725,110.46,93.62,24.81,5.58
20170726,22.96,94.52,24.53,3.46
20170727,1.59,88.5,26.29,2.5
20170728,1.58,88.82,26.5,1.71
20170729,3.36,87.07,27.1,1.32
20170730,12.39,90.44,26.27,1.25
20170731,7.9,84.24,27.19,1.13
20170801,16.19,85.55,27.47,1.77
20170802,3.89,91.74,26.73,1.97
20170803,7.04,91.02,26.82,2.01
20170804,33.88,88.77,27.05,1.47
20170805,31.91,91.13,26.97,1.13
20170806,5.97,90.25,27.0,1.44
20170807,3.38,89.29,26.91,1.92
20170808,3.5,87.64,27.5,1.83
20170809,27.09,90.32,26.98,2.27
20170810,9.55,89.21,26.54,3.39
20170811,13.3,90.97,26.56,3.2
20170812,10.55,92.07,26.25,2.81
20170813,13.39,88.06,26.55,1.56
20170814,18.88,89.85,26.1,1.59
20170815,31.19,92.24,26.1,1.96
20170816,11.72,90.59,26.83,2.25
20170817,20.09,90.53,26.85,1.88
20170818,10.58,90.96,26.41,2.5
20170819,16.4,91.28,26.13,3.3
20170820,11.79,90.39,26.12,2.61
20170821,2.55,88.18,26.26,1.44
20170822,2.16,86.98,26.45,0.98
