Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181225,0.0,25.22,23.94,6.5,17.44,1.65,4.05,26.25198332,73.75077264
20181226,0.0,21.41,23.14,6.07,17.06,4.03,6.51,26.25198332,73.75077264
20181227,0.0,21.52,24.0,8.54,15.46,4.43,5.25,26.25198332,73.75077264
20181228,0.0,16.28,23.52,6.1,17.42,3.42,4.91,26.25198332,73.75077264
20181229,0.0,12.31,25.22,5.99,19.23,3.0,4.67,26.25198332,73.75077264
20181230,0.0,11.43,26.36,7.41,18.95,3.6,5.89,26.25198332,73.75077264
20181231,0.0,11.76,26.84,8.24,18.6,3.57,5.76,26.25198332,73.75077264
20190101,0.0,11.76,27.12,8.22,18.9,2.45,3.39,26.25198332,73.75077264
20190102,0.0,19.11,27.07,11.28,15.79,2.58,4.69,26.25198332,73.75077264
20190103,0.0,23.34,25.88,7.87,18.01,3.99,6.6,26.25198332,73.75077264
20190104,0.0,18.56,26.71,8.95,17.76,4.66,7.41,26.25198332,73.75077264
20190105,0.0,22.44,26.8,11.21,15.59,2.51,5.42,26.25198332,73.75077264
20190106,0.0,36.04,22.12,7.33,14.79,3.68,3.98,26.25198332,73.75077264
20190107,0.0,41.32,22.72,5.05,17.67,2.23,2.4,26.25198332,73.75077264
20190108,0.0,34.4,23.73,5.99,17.74,3.49,6.38,26.25198332,73.75077264
20190109,0.0,36.58,24.15,6.46,17.69,1.14,2.89,26.25198332,73.75077264
20190110,0.0,29.56,25.12,6.94,18.18,3.39,4.99,26.25198332,73.75077264
20190111,0.0,26.71,25.99,9.13,16.86,4.49,8.61,26.25198332,73.75077264
20190112,0.07,31.15,26.16,9.52,16.64,4.12,8.02,26.25198332,73.75077264
20190113,0.42,35.3,24.72,11.07,13.65,2.99,6.69,26.25198332,73.75077264
20190114,0.0,32.41,23.46,7.83,15.63,2.65,4.56,26.25198332,73.75077264
20190115,0.0,14.87,24.74,6.4,18.33,2.68,5.79,26.25198332,73.75077264
20190116,0.0,13.06,26.66,8.89,17.77,1.68,2.56,26.25198332,73.75077264
20190117,0.0,17.06,27.6,10.08,17.53,2.89,4.47,26.25198332,73.75077264
20190118,0.0,19.65,28.66,8.81,19.85,4.6,7.36,26.25198332,73.75077264
20190119,0.0,19.08,29.22,10.49,18.73,2.6,4.74,26.25198332,73.75077264
20190120,0.0,19.4,29.79,11.16,18.63,3.61,4.6,26.25198332,73.75077264
20190121,0.13,26.72,27.96,12.76,15.2,7.47,8.81,26.25198332,73.75077264
20190122,1.57,49.94,22.45,9.16,13.29,3.42,5.71,26.25198332,73.75077264
20190123,0.0,35.52,22.9,8.97,13.94,2.95,7.22,26.25198332,73.75077264
20190124,1.48,47.03,22.75,7.32,15.43,3.66,7.5,26.25198332,73.75077264
20190125,0.44,37.97,21.57,6.04,15.53,2.0,4.89,26.25198332,73.75077264
20190126,0.0,28.96,20.38,4.15,16.23,1.18,4.36,26.25198332,73.75077264
20190127,0.0,28.88,20.57,4.47,16.1,1.48,3.92,26.25198332,73.75077264
20190128,0.0,28.84,21.41,6.12,15.29,2.79,4.39,26.25198332,73.75077264
20190129,0.0,27.19,22.73,6.02,16.71,1.36,3.05,26.25198332,73.75077264
20190130,0.0,19.47,24.92,7.35,17.57,3.58,6.73,26.25198332,73.75077264
20190131,0.09,26.02,24.05,9.11,14.94,2.52,6.8,26.25198332,73.75077264
20190201,0.0,37.85,23.13,7.15,15.98,2.03,4.64,26.25198332,73.75077264
20190202,0.0,45.38,22.45,5.45,17.0,1.03,3.98,26.25198332,73.75077264
20190203,0.0,34.58,24.83,6.1,18.73,3.03,7.79,26.25198332,73.75077264
20190204,0.0,33.82,29.09,8.6,20.48,4.13,6.74,26.25198332,73.75077264
20190205,0.0,30.62,29.65,15.95,13.71,5.5,6.42,26.25198332,73.75077264
20190206,0.0,23.99,28.08,11.99,16.09,3.74,5.63,26.25198332,73.75077264
20190207,0.0,27.61,21.91,8.05,13.86,8.11,9.22,26.25198332,73.75077264
20190208,0.0,20.98,21.11,5.49,15.62,2.36,4.93,26.25198332,73.75077264
20190209,0.0,21.89,21.83,5.13,16.7,1.89,3.52,26.25198332,73.75077264
20190210,0.0,18.24,23.96,5.89,18.08,4.24,6.22,26.25198332,73.75077264
20190211,0.0,15.37,25.24,9.39,15.85,2.72,4.96,26.25198332,73.75077264
20190212,0.0,14.7,29.4,9.45,19.96,3.34,6.44,26.25198332,73.75077264
20190213,0.03,20.96,31.42,13.64,17.78,4.77,6.83,26.25198332,73.75077264
20190214,0.0,30.19,28.48,13.53,14.95,3.18,3.22,26.25198332,73.75077264
20190215,0.0,33.53,25.58,10.27,15.31,1.34,4.33,26.25198332,73.75077264
20190216,0.0,29.78,25.06,8.38,16.67,1.74,4.48,26.25198332,73.75077264
20190217,0.0,20.07,26.78,9.46,17.32,2.18,3.48,26.25198332,73.75077264
20190218,0.01,25.86,29.2,13.76,15.44,5.21,4.87,26.25198332,73.75077264
20190219,0.02,44.38,28.16,15.43,12.73,3.28,4.93,26.25198332,73.75077264
20190220,0.02,39.67,32.1,17.62,14.48,6.28,6.88,26.25198332,73.75077264
20190221,0.0,50.04,27.36,16.97,10.39,3.26,2.71,26.25198332,73.75077264
20190222,0.0,31.9,26.93,12.08,14.84,1.92,5.39,26.25198332,73.75077264
20190223,0.0,20.37,24.72,10.04,14.68,2.49,6.66,26.25198332,73.75077264
20190224,0.0,17.31,28.87,12.96,15.91,3.39,4.46,26.25198332,73.75077264
20190225,0.0,17.4,27.77,12.53,15.24,4.78,5.26,26.25198332,73.75077264
20190226,0.01,21.09,26.9,11.88,15.02,5.79,8.3,26.25198332,73.75077264
20190227,0.0,28.59,25.45,9.53,15.92,4.39,5.86,26.25198332,73.75077264
20190228,0.0,21.69,25.55,8.61,16.94,3.5,6.14,26.25198332,73.75077264
20190301,0.0,16.67,28.05,10.24,17.81,3.93,6.96,26.25198332,73.75077264
20190302,0.2,19.84,30.45,15.45,15.0,6.13,6.13,26.25198332,73.75077264
20190303,0.0,29.27,29.64,15.31,14.33,3.27,4.61,26.25198332,73.75077264
20190304,0.0,43.07,25.87,11.77,14.09,2.79,4.47,26.25198332,73.75077264
20190305,0.0,30.49,27.64,11.15,16.49,1.59,5.08,26.25198332,73.75077264
20190306,0.0,25.88,28.49,12.76,15.73,1.98,2.4,26.25198332,73.75077264
20190307,0.0,22.69,30.37,14.69,15.68,1.99,2.52,26.25198332,73.75077264
20190308,0.0,25.09,31.59,15.51,16.07,4.48,4.22,26.25198332,73.75077264
20190309,0.0,32.52,29.15,13.52,15.63,3.86,4.01,26.25198332,73.75077264
20190310,0.0,24.23,29.74,12.87,16.87,4.09,6.28,26.25198332,73.75077264
20190311,0.0,33.18,28.42,15.59,12.83,3.87,5.29,26.25198332,73.75077264
20190312,0.0,35.2,26.41,14.0,12.41,3.44,6.1,26.25198332,73.75077264
20190313,0.01,31.58,28.07,14.8,13.27,3.22,6.42,26.25198332,73.75077264
20190314,0.02,28.25,29.64,15.62,14.02,3.39,7.43,26.25198332,73.75077264
20190315,0.0,27.8,29.19,13.86,15.34,2.13,4.9,26.25198332,73.75077264
20190316,0.0,21.93,29.61,13.25,16.36,3.38,7.06,26.25198332,73.75077264
20190317,0.0,22.46,30.95,13.1,17.85,2.38,4.82,26.25198332,73.75077264
20190318,0.0,22.34,31.67,14.5,17.17,3.38,5.77,26.25198332,73.75077264
20190319,0.0,19.82,34.93,16.43,18.5,4.79,5.65,26.25198332,73.75077264
20190320,0.0,22.97,32.63,16.22,16.41,3.27,3.27,26.25198332,73.75077264
20190321,0.0,25.9,32.65,15.62,17.02,3.96,5.18,26.25198332,73.75077264
20190322,0.0,19.93,33.92,16.71,17.21,2.63,4.57,26.25198332,73.75077264
20190323,0.0,17.67,34.69,16.77,17.92,4.57,6.71,26.25198332,73.75077264
20190324,0.0,21.73,35.85,18.75,17.1,4.15,5.22,26.25198332,73.75077264
20190325,0.0,30.45,34.17,18.13,16.04,2.91,5.26,26.25198332,73.75077264
20190326,0.0,18.04,35.57,17.17,18.41,3.02,6.35,26.25198332,73.75077264
20190327,0.0,14.78,36.67,17.38,19.29,4.15,6.58,26.25198332,73.75077264
20190328,0.0,15.23,40.27,21.95,18.32,1.9,1.85,26.25198332,73.75077264
20190329,0.0,14.3,39.45,21.49,17.96,1.99,5.59,26.25198332,73.75077264
20190330,0.0,19.38,40.1,22.0,18.1,2.22,5.42,26.25198332,73.75077264
20190331,0.0,16.62,38.26,21.32,16.94,2.46,5.59,26.25198332,73.75077264
20190401,0.0,9.85,38.87,20.31,18.56,3.75,4.39,26.25198332,73.75077264
20190402,0.0,9.94,40.22,19.85,20.37,3.12,3.81,26.25198332,73.75077264
20190403,0.0,10.71,40.52,21.58,18.94,2.18,2.65,26.25198332,73.75077264
20190404,0.0,11.25,42.49,22.58,19.91,2.09,4.82,26.25198332,73.75077264
20190405,0.0,16.08,42.61,22.87,19.74,3.3,3.47,26.25198332,73.75077264
20190406,0.01,18.01,41.42,23.48,17.94,2.73,5.19,26.25198332,73.75077264
20190407,0.0,18.25,41.84,23.7,18.14,4.89,8.1,26.25198332,73.75077264
20190408,0.52,18.94,39.71,23.94,15.77,2.95,3.21,26.25198332,73.75077264
20190409,0.0,16.95,41.31,23.12,18.19,2.75,4.86,26.25198332,73.75077264
20190410,0.0,21.78,40.84,24.76,16.08,3.59,4.93,26.25198332,73.75077264
20190411,0.0,20.58,41.33,26.61,14.72,5.94,6.19,26.25198332,73.75077264
20190412,0.04,21.19,41.55,26.34,15.21,3.06,5.61,26.25198332,73.75077264
20190413,0.0,18.27,41.61,25.34,16.26,2.31,5.8,26.25198332,73.75077264
20190414,0.0,20.82,41.2,25.81,15.39,2.79,6.63,26.25198332,73.75077264
20190415,2.25,30.28,39.36,26.07,13.29,12.9,14.76,26.25198332,73.75077264
20190416,4.55,35.9,35.4,23.27,12.13,5.64,5.48,26.25198332,73.75077264
20190417,0.24,45.0,31.06,20.13,10.93,3.88,3.13,26.25198332,73.75077264
20190418,0.0,37.15,32.67,17.82,14.84,3.23,4.69,26.25198332,73.75077264
20190419,0.0,33.43,34.45,19.23,15.21,3.03,4.43,26.25198332,73.75077264
20190420,0.0,25.57,37.55,21.01,16.54,3.04,3.83,26.25198332,73.75077264
20190421,0.0,20.46,39.72,22.21,17.51,1.84,4.5,26.25198332,73.75077264
20190422,0.12,19.25,41.43,22.12,19.31,1.31,4.43,26.25198332,73.75077264
20190423,0.0,18.36,42.77,23.28,19.49,1.53,4.94,26.25198332,73.75077264
20190424,0.0,18.08,42.69,25.31,17.38,2.27,5.55,26.25198332,73.75077264
20190425,0.0,18.44,41.76,23.92,17.84,5.12,5.93,26.25198332,73.75077264
20190426,0.0,21.33,42.45,26.38,16.07,4.13,5.18,26.25198332,73.75077264
20190427,0.0,15.43,42.91,26.17,16.74,3.85,6.24,26.25198332,73.75077264
20190428,0.0,11.83,43.18,26.41,16.77,4.05,6.43,26.25198332,73.75077264
20190429,0.0,12.32,43.11,24.23,18.88,2.73,2.97,26.25198332,73.75077264
20190430,0.0,15.05,41.51,25.07,16.44,5.62,4.12,26.25198332,73.75077264
20190501,0.0,17.99,41.18,24.14,17.04,2.75,4.79,26.25198332,73.75077264
20190502,0.0,15.05,41.31,25.91,15.4,3.23,4.46,26.25198332,73.75077264
20190503,0.0,14.48,40.88,23.81,17.07,2.55,3.48,26.25198332,73.75077264
20190504,0.01,18.04,41.05,25.41,15.63,4.44,5.58,26.25198332,73.75077264
20190505,0.0,19.88,41.33,25.89,15.44,4.13,6.74,26.25198332,73.75077264
20190506,0.0,12.93,41.82,24.31,17.51,4.15,4.93,26.25198332,73.75077264
20190507,0.0,14.0,41.76,25.75,16.01,5.08,4.05,26.25198332,73.75077264
20190508,0.0,18.37,41.35,24.75,16.6,3.45,3.45,26.25198332,73.75077264
20190509,0.0,25.64,38.05,25.0,13.04,4.43,3.48,26.25198332,73.75077264
20190510,0.0,31.51,38.09,25.35,12.73,4.14,4.91,26.25198332,73.75077264
20190511,2.1,36.41,39.3,26.53,12.77,3.12,5.12,26.25198332,73.75077264
20190512,0.13,29.13,41.01,26.61,14.4,2.06,2.42,26.25198332,73.75077264
20190513,0.28,31.41,40.24,26.26,13.98,3.46,3.78,26.25198332,73.75077264
20190514,2.49,29.36,41.25,25.94,15.31,4.79,3.39,26.25198332,73.75077264
20190515,0.95,31.07,39.65,26.67,12.98,4.48,6.19,26.25198332,73.75077264
20190516,1.04,33.56,37.92,26.27,11.65,4.15,4.45,26.25198332,73.75077264
20190517,6.31,47.0,34.81,24.97,9.84,7.38,7.6,26.25198332,73.75077264
20190518,0.02,46.48,36.14,23.24,12.9,2.8,2.52,26.25198332,73.75077264
20190519,0.0,35.1,38.15,25.15,13.01,3.05,3.24,26.25198332,73.75077264
20190520,0.0,33.07,39.7,26.53,13.18,2.68,2.45,26.25198332,73.75077264
20190521,0.0,30.41,40.57,26.68,13.9,2.12,2.76,26.25198332,73.75077264
20190522,0.02,29.84,41.0,28.56,12.44,3.02,3.72,26.25198332,73.75077264
20190523,0.0,28.21,41.19,28.02,13.17,3.68,2.49,26.25198332,73.75077264
20190524,0.16,31.07,40.3,27.69,12.61,3.01,3.44,26.25198332,73.75077264
20190525,0.0,21.72,40.96,27.69,13.27,3.96,5.6,26.25198332,73.75077264
20190526,0.0,21.08,42.01,27.77,14.24,5.49,6.25,26.25198332,73.75077264
20190527,0.0,20.38,42.39,27.17,15.21,2.55,3.97,26.25198332,73.75077264
20190528,0.0,19.45,43.78,27.37,16.4,1.75,4.79,26.25198332,73.75077264
20190529,0.0,18.89,44.54,28.77,15.77,2.98,5.98,26.25198332,73.75077264
20190530,0.0,20.01,44.63,29.79,14.84,3.52,6.1,26.25198332,73.75077264
20190531,0.09,20.68,44.69,29.83,14.85,3.11,5.61,26.25198332,73.75077264
20190601,0.14,21.08,45.55,31.86,13.7,3.91,4.08,26.25198332,73.75077264
20190602,0.08,16.17,46.44,29.65,16.79,2.91,4.89,26.25198332,73.75077264
20190603,0.0,16.6,46.61,30.1,16.51,3.87,4.24,26.25198332,73.75077264
20190604,0.0,20.41,44.71,30.2,14.51,4.49,4.81,26.25198332,73.75077264
20190605,0.0,24.98,43.92,30.2,13.72,3.77,2.23,26.25198332,73.75077264
20190606,0.08,23.5,43.99,31.92,12.07,1.85,4.45,26.25198332,73.75077264
20190607,0.59,21.52,44.18,29.87,14.31,3.73,7.0,26.25198332,73.75077264
20190608,0.0,14.77,45.41,30.09,15.32,2.89,6.54,26.25198332,73.75077264
20190609,0.0,16.48,46.24,29.56,16.68,1.88,5.41,26.25198332,73.75077264
20190610,0.0,18.93,45.91,30.33,15.58,2.93,4.25,26.25198332,73.75077264
20190611,0.16,23.7,45.4,30.96,14.43,2.9,2.81,26.25198332,73.75077264
20190612,0.56,30.72,44.96,27.81,17.15,4.84,5.51,26.25198332,73.75077264
20190613,0.89,38.19,40.82,27.82,13.01,5.17,5.8,26.25198332,73.75077264
20190614,0.42,39.63,40.38,29.27,11.11,3.1,4.55,26.25198332,73.75077264
20190615,0.38,39.61,40.38,28.58,11.8,3.3,5.16,26.25198332,73.75077264
20190616,0.23,43.35,39.33,29.25,10.08,2.93,3.24,26.25198332,73.75077264
20190617,0.18,39.42,39.72,28.99,10.73,3.45,3.14,26.25198332,73.75077264
20190618,1.88,47.87,37.2,28.24,8.96,4.14,5.75,26.25198332,73.75077264
20190619,0.42,46.38,38.62,27.37,11.25,3.96,4.18,26.25198332,73.75077264
20190620,11.52,50.62,37.9,29.06,8.84,3.15,3.06,26.25198332,73.75077264
20190621,1.26,54.77,37.8,27.29,10.5,2.59,4.55,26.25198332,73.75077264
20190622,0.02,46.43,40.63,27.94,12.69,1.79,4.39,26.25198332,73.75077264
20190623,0.12,37.66,42.74,28.89,13.85,2.18,3.16,26.25198332,73.75077264
20190624,0.96,42.47,40.42,30.72,9.7,2.74,3.54,26.25198332,73.75077264
20190625,0.28,36.85,40.5,30.91,9.59,2.76,3.09,26.25198332,73.75077264
20190626,0.36,38.14,42.5,29.73,12.77,3.88,4.9,26.25198332,73.75077264
20190627,4.29,43.1,40.41,30.34,10.07,4.15,4.65,26.25198332,73.75077264
20190628,1.52,43.93,41.03,29.35,11.69,4.94,5.06,26.25198332,73.75077264
20190629,0.04,42.96,40.71,29.88,10.83,2.99,3.98,26.25198332,73.75077264
20190630,0.61,41.13,41.61,29.39,12.21,2.26,3.27,26.25198332,73.75077264
20190701,5.75,43.21,41.08,29.76,11.32,4.1,6.22,26.25198332,73.75077264
20190702,5.0,46.95,39.71,29.54,10.17,5.46,8.24,26.25198332,73.75077264
20190703,19.79,51.41,40.13,28.69,11.45,2.86,2.44,26.25198332,73.75077264
20190704,16.16,64.86,36.33,26.86,9.47,2.71,4.81,26.25198332,73.75077264
20190705,9.95,64.06,36.73,26.65,10.08,4.43,5.64,26.25198332,73.75077264
20190706,16.73,64.61,36.87,26.01,10.86,3.55,4.48,26.25198332,73.75077264
20190707,1.48,62.37,37.72,25.87,11.85,4.53,6.44,26.25198332,73.75077264
20190708,0.28,55.42,38.1,26.92,11.19,4.59,6.56,26.25198332,73.75077264
20190709,0.0,55.22,37.96,26.11,11.85,5.27,3.2,26.25198332,73.75077264
20190710,0.0,56.14,37.47,26.13,11.35,3.97,3.4,26.25198332,73.75077264
20190711,0.0,56.39,37.48,26.16,11.32,3.29,2.83,26.25198332,73.75077264
20190712,0.0,54.56,37.94,25.66,12.28,4.19,3.9,26.25198332,73.75077264
20190713,0.0,53.41,38.36,26.23,12.13,4.56,3.2,26.25198332,73.75077264
20190714,0.0,54.26,37.7,26.05,11.65,4.55,4.01,26.25198332,73.75077264
20190715,0.0,53.8,37.28,26.37,10.9,5.19,2.6,26.25198332,73.75077264
20190716,0.0,55.89,37.09,26.28,10.81,5.52,4.11,26.25198332,73.75077264
20190717,0.09,53.82,36.84,27.18,9.66,3.51,3.55,26.25198332,73.75077264
20190718,2.98,54.53,37.19,27.65,9.54,4.35,4.5,26.25198332,73.75077264
20190719,1.17,56.74,37.32,26.53,10.79,4.18,6.43,26.25198332,73.75077264
20190720,0.31,51.14,38.43,27.41,11.02,2.28,5.05,26.25198332,73.75077264
20190721,2.93,50.2,39.52,28.72,10.8,2.44,5.37,26.25198332,73.75077264
20190722,1.93,57.29,37.84,28.53,9.31,2.66,5.34,26.25198332,73.75077264
20190723,0.3,56.95,37.89,28.12,9.77,2.68,4.57,26.25198332,73.75077264
20190724,1.77,61.45,36.31,28.88,7.43,2.95,2.9,26.25198332,73.75077264
20190725,1.45,54.44,38.83,27.57,11.27,4.03,3.52,26.25198332,73.75077264
20190726,8.55,65.04,34.82,27.11,7.71,6.06,5.03,26.25198332,73.75077264
20190727,20.16,70.2,34.89,26.32,8.57,5.28,6.23,26.25198332,73.75077264
20190728,73.3,83.32,30.79,26.11,4.69,4.9,5.28,26.25198332,73.75077264
20190729,7.93,76.65,33.73,25.54,8.18,5.69,5.89,26.25198332,73.75077264
20190730,1.11,73.21,35.41,26.32,9.09,2.8,2.04,26.25198332,73.75077264
20190731,3.1,78.48,33.56,25.69,7.88,4.7,5.69,26.25198332,73.75077264
20190801,15.45,83.46,32.3,26.28,6.02,2.6,3.35,26.25198332,73.75077264
20190802,12.84,85.01,30.25,25.53,4.72,2.67,3.31,26.25198332,73.75077264
20190803,3.61,74.2,33.7,25.02,8.67,2.88,4.24,26.25198332,73.75077264
20190804,0.95,77.32,34.02,26.01,8.01,3.68,5.49,26.25198332,73.75077264
20190805,4.41,75.64,34.5,25.12,9.38,2.66,5.1,26.25198332,73.75077264
20190806,3.56,76.92,33.88,25.0,8.88,3.51,3.37,26.25198332,73.75077264
20190807,10.95,78.59,32.95,25.1,7.85,4.32,6.14,26.25198332,73.75077264
20190808,11.21,78.87,32.27,26.0,6.27,2.07,2.53,26.25198332,73.75077264
20190809,8.14,77.61,33.54,25.68,7.86,5.56,4.93,26.25198332,73.75077264
20190810,3.63,79.52,32.85,25.26,7.59,2.05,2.76,26.25198332,73.75077264
20190811,4.15,77.65,33.73,23.7,10.03,4.46,3.83,26.25198332,73.75077264
20190812,0.25,74.63,33.19,24.37,8.82,3.22,3.43,26.25198332,73.75077264
20190813,2.4,72.32,33.93,24.16,9.77,3.03,3.47,26.25198332,73.75077264
20190814,6.27,81.07,30.71,24.54,6.17,2.5,1.81,26.25198332,73.75077264
20190815,16.62,86.05,30.34,24.51,5.83,4.3,4.59,26.25198332,73.75077264
20190816,68.72,90.79,28.34,24.81,3.53,4.57,4.57,26.25198332,73.75077264
20190817,17.92,88.35,28.94,24.62,4.33,4.83,3.9,26.25198332,73.75077264
20190818,0.61,82.85,31.48,24.71,6.77,4.31,3.32,26.25198332,73.75077264
20190819,1.26,81.58,32.14,23.62,8.52,3.37,3.94,26.25198332,73.75077264
20190820,1.19,79.27,32.38,23.89,8.49,2.81,4.46,26.25198332,73.75077264
20190821,0.19,79.23,32.52,23.46,9.05,3.57,3.76,26.25198332,73.75077264
20190822,0.02,79.54,32.08,23.15,8.93,2.8,3.52,26.25198332,73.75077264
20190823,0.01,76.83,33.01,22.77,10.23,2.83,4.22,26.25198332,73.75077264
20190824,0.03,78.06,32.45,23.27,9.17,2.61,4.52,26.25198332,73.75077264
20190825,5.13,77.81,32.76,24.0,8.76,2.12,2.96,26.25198332,73.75077264
20190826,5.59,81.48,31.91,23.52,8.4,3.6,5.39,26.25198332,73.75077264
20190827,6.17,84.21,31.41,23.59,7.82,2.28,2.98,26.25198332,73.75077264
20190828,24.69,83.53,31.37,24.62,6.75,3.09,3.55,26.25198332,73.75077264
20190829,10.93,83.39,32.78,25.26,7.52,1.71,1.33,26.25198332,73.75077264
20190830,8.98,88.41,30.29,24.94,5.35,2.44,2.67,26.25198332,73.75077264
20190831,9.31,82.21,32.35,24.38,7.97,2.96,5.19,26.25198332,73.75077264
20190901,2.94,81.46,32.39,24.69,7.7,1.85,3.99,26.25198332,73.75077264
20190902,10.75,83.63,32.36,25.62,6.74,2.06,4.55,26.25198332,73.75077264
20190903,5.23,85.87,30.94,25.26,5.68,2.29,3.68,26.25198332,73.75077264
20190904,3.43,83.08,32.67,25.11,7.55,1.8,3.02,26.25198332,73.75077264
20190905,5.92,82.51,32.54,25.79,6.75,1.81,3.12,26.25198332,73.75077264
20190906,4.4,80.53,32.56,25.87,6.69,2.17,2.62,26.25198332,73.75077264
20190907,5.94,85.38,31.39,25.91,5.48,1.47,3.4,26.25198332,73.75077264
20190908,2.26,86.76,30.65,25.01,5.65,2.58,3.71,26.25198332,73.75077264
20190909,0.83,75.01,33.62,24.37,9.26,2.9,6.55,26.25198332,73.75077264
20190910,0.62,81.79,33.91,24.72,9.19,4.27,7.31,26.25198332,73.75077264
20190911,0.33,83.05,34.16,25.76,8.4,2.18,3.92,26.25198332,73.75077264
20190912,1.1,83.9,33.24,25.38,7.86,2.33,2.96,26.25198332,73.75077264
20190913,2.36,85.26,31.79,25.19,6.6,2.33,4.06,26.25198332,73.75077264
20190914,2.18,86.02,31.75,25.46,6.29,2.66,4.63,26.25198332,73.75077264
20190915,0.14,84.46,32.29,24.76,7.54,2.03,3.99,26.25198332,73.75077264
20190916,0.01,79.93,33.29,23.87,9.42,2.54,3.76,26.25198332,73.75077264
20190917,0.0,81.14,33.12,24.02,9.1,2.55,3.73,26.25198332,73.75077264
20190918,0.17,74.25,34.66,24.6,10.06,1.87,4.87,26.25198332,73.75077264
20190919,0.09,77.98,32.68,23.75,8.93,1.37,2.33,26.25198332,73.75077264
20190920,0.04,79.09,31.61,22.49,9.13,0.83,3.54,26.25198332,73.75077264
20190921,0.53,79.1,32.53,22.46,10.06,1.2,2.88,26.25198332,73.75077264
20190922,0.28,79.79,32.26,23.04,9.22,2.32,4.99,26.25198332,73.75077264
20190923,0.01,79.43,31.8,22.56,9.24,1.54,3.3,26.25198332,73.75077264
20190924,0.01,79.0,31.51,22.31,9.2,1.44,2.62,26.25198332,73.75077264
20190925,0.33,81.15,31.79,22.94,8.85,2.51,1.71,26.25198332,73.75077264
20190926,0.25,84.99,28.52,23.07,5.45,2.27,2.88,26.25198332,73.75077264
20190927,4.21,82.96,29.0,22.52,6.48,1.55,3.72,26.25198332,73.75077264
20190928,3.28,82.23,29.75,22.13,7.62,2.33,5.19,26.25198332,73.75077264
20190929,0.99,76.6,31.77,22.22,9.54,1.71,4.33,26.25198332,73.75077264
20190930,2.45,79.54,30.83,22.09,8.74,1.81,4.18,26.25198332,73.75077264
20191001,1.19,75.06,31.76,22.72,9.04,2.28,5.11,26.25198332,73.75077264
20191002,1.76,81.53,29.94,22.75,7.19,2.86,2.43,26.25198332,73.75077264
20191003,4.29,78.46,30.88,22.17,8.71,1.42,3.77,26.25198332,73.75077264
20191004,1.62,73.57,30.3,21.25,9.04,2.83,5.89,26.25198332,73.75077264
20191005,0.18,68.6,29.21,20.75,8.46,1.38,1.51,26.25198332,73.75077264
20191006,1.95,68.77,30.34,20.89,9.45,1.53,2.12,26.25198332,73.75077264
20191007,2.03,73.16,30.37,21.18,9.2,2.33,3.85,26.25198332,73.75077264
20191008,0.0,58.51,31.36,19.07,12.29,2.4,4.51,26.25198332,73.75077264
20191009,0.0,54.51,32.49,18.85,13.64,1.85,3.27,26.25198332,73.75077264
20191010,0.0,53.81,32.49,18.39,14.1,1.4,2.52,26.25198332,73.75077264
20191011,0.0,53.33,32.53,18.47,14.06,1.55,3.06,26.25198332,73.75077264
20191012,0.0,58.9,32.87,18.95,13.92,2.33,4.97,26.25198332,73.75077264
20191013,0.0,56.76,33.82,20.22,13.6,1.84,4.25,26.25198332,73.75077264
20191014,0.0,53.73,34.1,20.88,13.22,1.87,3.81,26.25198332,73.75077264
20191015,0.0,56.98,34.31,21.72,12.59,2.5,5.03,26.25198332,73.75077264
20191016,0.0,56.56,33.97,20.6,13.37,2.19,5.53,26.25198332,73.75077264
20191017,0.02,57.82,34.14,19.76,14.38,2.79,6.2,26.25198332,73.75077264
20191018,0.1,60.09,34.09,20.38,13.71,3.12,6.74,26.25198332,73.75077264
20191019,0.01,66.93,32.21,21.01,11.2,2.35,5.82,26.25198332,73.75077264
20191020,0.0,62.89,32.92,19.23,13.7,1.38,3.9,26.25198332,73.75077264
20191021,0.0,59.25,32.06,18.52,13.55,1.18,3.23,26.25198332,73.75077264
20191022,0.0,49.58,31.79,18.3,13.49,2.8,5.05,26.25198332,73.75077264
20191023,0.0,49.21,32.34,17.67,14.66,2.72,6.3,26.25198332,73.75077264
20191024,0.0,49.76,32.67,16.6,16.07,2.62,5.41,26.25198332,73.75077264
20191025,0.0,50.85,32.42,17.26,15.16,2.32,6.19,26.25198332,73.75077264
20191026,0.0,60.83,31.19,16.96,14.23,1.53,3.17,26.25198332,73.75077264
20191027,0.0,61.46,31.23,15.96,15.26,1.59,2.89,26.25198332,73.75077264
20191028,0.0,71.2,30.05,17.3,12.75,2.19,2.59,26.25198332,73.75077264
20191029,0.02,69.41,30.08,19.01,11.07,3.62,4.95,26.25198332,73.75077264
20191030,0.02,70.55,29.77,21.17,8.6,2.22,4.75,26.25198332,73.75077264
20191031,0.0,61.91,33.03,20.39,12.63,1.95,4.03,26.25198332,73.75077264
20191101,0.73,62.12,33.0,20.03,12.97,2.68,5.69,26.25198332,73.75077264
20191102,0.37,65.96,32.13,19.74,12.39,1.27,4.28,26.25198332,73.75077264
20191103,0.43,71.07,30.48,19.88,10.59,2.08,3.82,26.25198332,73.75077264
20191104,0.0,59.82,31.44,19.41,12.03,2.46,4.27,26.25198332,73.75077264
20191105,0.0,46.68,31.0,16.35,14.65,2.25,4.37,26.25198332,73.75077264
