Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181119,0.0,54.38,28.44,14.22,14.21,1.59,2.74,24.75508136,87.74541552
20181120,0.0,54.2,29.06,15.69,13.36,2.35,2.84,24.75508136,87.74541552
20181121,0.0,53.98,28.76,15.5,13.26,1.61,2.48,24.75508136,87.74541552
20181122,0.0,58.51,28.59,16.43,12.16,1.15,1.98,24.75508136,87.74541552
20181123,0.0,55.43,27.88,16.43,11.45,1.69,2.84,24.75508136,87.74541552
20181124,0.0,55.92,28.44,14.77,13.67,1.37,2.59,24.75508136,87.74541552
20181125,0.0,55.73,28.67,15.0,13.68,1.81,3.19,24.75508136,87.74541552
20181126,0.0,64.84,28.57,15.25,13.32,1.46,3.2,24.75508136,87.74541552
20181127,0.0,66.92,28.31,14.97,13.33,2.37,2.3,24.75508136,87.74541552
20181128,0.0,65.47,27.9,15.41,12.49,1.52,3.3,24.75508136,87.74541552
20181129,0.0,58.82,28.75,15.75,13.0,1.98,3.33,24.75508136,87.74541552
20181130,0.0,59.67,27.93,16.3,11.63,1.37,2.22,24.75508136,87.74541552
20181201,0.0,57.86,27.91,16.37,11.53,1.09,2.08,24.75508136,87.74541552
20181202,0.0,56.94,27.89,16.41,11.48,1.72,2.74,24.75508136,87.74541552
20181203,0.0,49.17,27.11,14.46,12.65,1.98,3.5,24.75508136,87.74541552
20181204,0.0,48.89,27.17,13.98,13.19,1.89,2.82,24.75508136,87.74541552
20181205,0.0,58.6,24.83,14.53,10.3,1.75,3.61,24.75508136,87.74541552
20181206,0.0,53.03,26.69,12.54,14.15,1.95,3.97,24.75508136,87.74541552
20181207,0.0,47.64,26.39,12.16,14.22,1.69,3.57,24.75508136,87.74541552
20181208,0.0,48.04,25.51,10.94,14.58,2.14,4.44,24.75508136,87.74541552
20181209,0.0,49.82,26.09,10.86,15.24,2.52,5.34,24.75508136,87.74541552
20181210,0.0,47.74,27.3,12.01,15.29,2.24,3.6,24.75508136,87.74541552
20181211,0.0,59.47,26.98,12.81,14.17,1.18,2.58,24.75508136,87.74541552
20181212,0.0,55.7,28.02,13.96,14.07,1.76,4.21,24.75508136,87.74541552
20181213,0.0,58.79,27.82,13.71,14.11,1.62,3.29,24.75508136,87.74541552
20181214,0.0,51.84,27.67,13.83,13.84,1.7,3.62,24.75508136,87.74541552
20181215,0.0,45.77,26.99,11.95,15.04,2.94,5.14,24.75508136,87.74541552
20181216,0.0,47.46,27.39,12.29,15.1,2.78,6.09,24.75508136,87.74541552
20181217,4.79,72.5,24.22,15.21,9.01,2.03,4.28,24.75508136,87.74541552
20181218,12.76,89.61,18.61,13.31,5.3,5.93,6.15,24.75508136,87.74541552
20181219,0.03,69.2,23.86,10.79,13.07,2.1,4.7,24.75508136,87.74541552
20181220,0.0,59.47,23.63,10.02,13.62,1.15,2.72,24.75508136,87.74541552
20181221,0.0,54.21,23.62,9.7,13.92,2.28,3.93,24.75508136,87.74541552
20181222,0.0,54.04,23.7,9.58,14.12,2.04,4.14,24.75508136,87.74541552
20181223,0.0,50.56,24.57,9.03,15.54,2.77,5.62,24.75508136,87.74541552
20181224,0.0,47.89,25.29,9.35,15.95,2.34,6.29,24.75508136,87.74541552
20181225,0.0,45.7,23.99,8.47,15.52,2.32,4.27,24.75508136,87.74541552
20181226,0.0,43.36,23.26,7.67,15.58,1.67,4.05,24.75508136,87.74541552
20181227,0.0,42.27,22.66,7.01,15.66,1.85,3.15,24.75508136,87.74541552
20181228,0.0,41.41,22.92,6.71,16.21,2.59,3.08,24.75508136,87.74541552
20181229,0.0,42.64,22.11,6.24,15.87,1.9,5.21,24.75508136,87.74541552
20181230,0.0,46.66,22.81,6.27,16.54,2.64,5.22,24.75508136,87.74541552
20181231,0.0,48.68,24.14,7.0,17.15,1.84,4.99,24.75508136,87.74541552
20190101,0.0,45.21,24.62,7.68,16.94,2.96,5.71,24.75508136,87.74541552
20190102,0.0,46.81,24.64,8.34,16.3,1.77,4.58,24.75508136,87.74541552
20190103,0.0,46.38,23.75,8.18,15.57,1.65,3.14,24.75508136,87.74541552
20190104,0.0,47.67,24.22,7.94,16.29,2.12,4.15,24.75508136,87.74541552
20190105,0.0,52.11,24.69,8.95,15.75,1.98,2.64,24.75508136,87.74541552
20190106,0.0,55.11,26.11,10.28,15.83,1.84,2.11,24.75508136,87.74541552
20190107,0.0,56.28,27.06,10.62,16.43,1.21,2.76,24.75508136,87.74541552
20190108,0.0,54.31,25.45,11.82,13.63,2.39,3.41,24.75508136,87.74541552
20190109,0.0,51.56,25.69,11.71,13.98,1.94,4.08,24.75508136,87.74541552
20190110,0.0,43.17,24.15,9.55,14.6,2.22,3.79,24.75508136,87.74541552
20190111,0.0,45.92,24.33,9.82,14.51,2.71,4.47,24.75508136,87.74541552
20190112,0.0,46.8,24.9,9.45,15.45,1.85,2.97,24.75508136,87.74541552
20190113,0.0,42.33,26.8,10.23,16.57,1.5,3.59,24.75508136,87.74541552
20190114,0.0,44.47,25.25,11.27,13.99,1.95,3.05,24.75508136,87.74541552
20190115,0.0,40.61,25.2,9.93,15.26,2.36,3.64,24.75508136,87.74541552
20190116,0.0,33.61,24.66,6.9,17.75,3.03,6.0,24.75508136,87.74541552
20190117,0.0,40.28,25.71,9.01,16.7,3.03,6.51,24.75508136,87.74541552
20190118,0.0,37.48,25.56,9.19,16.37,2.26,4.96,24.75508136,87.74541552
20190119,0.0,42.59,25.48,8.81,16.67,2.4,4.22,24.75508136,87.74541552
20190120,0.0,41.23,25.82,10.04,15.78,2.41,3.94,24.75508136,87.74541552
20190121,0.0,40.7,26.69,12.38,14.32,2.08,2.61,24.75508136,87.74541552
20190122,0.0,42.5,28.12,13.01,15.11,2.47,3.62,24.75508136,87.74541552
20190123,0.21,45.1,28.55,13.7,14.85,1.97,3.22,24.75508136,87.74541552
20190124,1.83,47.34,28.93,15.64,13.29,1.82,2.96,24.75508136,87.74541552
20190125,0.07,50.62,27.9,14.88,13.02,1.22,1.7,24.75508136,87.74541552
20190126,0.01,59.09,27.55,14.6,12.94,3.84,5.71,24.75508136,87.74541552
20190127,0.0,58.8,26.97,14.14,12.83,2.69,4.71,24.75508136,87.74541552
20190128,0.0,47.07,26.75,13.62,13.13,2.47,2.47,24.75508136,87.74541552
20190129,0.0,31.94,25.34,10.75,14.59,2.95,3.38,24.75508136,87.74541552
20190130,0.0,30.5,25.16,8.33,16.83,3.67,6.81,24.75508136,87.74541552
20190131,0.0,36.16,26.47,9.53,16.95,1.78,3.03,24.75508136,87.74541552
20190201,0.0,48.01,26.85,11.3,15.55,2.04,3.49,24.75508136,87.74541552
20190202,0.0,34.39,28.51,11.82,16.69,2.65,3.73,24.75508136,87.74541552
20190203,0.0,34.98,29.05,11.73,17.32,1.43,2.89,24.75508136,87.74541552
20190204,0.0,34.53,28.44,11.27,17.17,2.38,3.61,24.75508136,87.74541552
20190205,0.0,30.75,28.84,11.12,17.72,2.24,2.8,24.75508136,87.74541552
20190206,0.0,30.94,28.91,11.7,17.2,2.14,4.18,24.75508136,87.74541552
20190207,0.0,40.24,30.95,15.92,15.02,2.16,5.0,24.75508136,87.74541552
20190208,3.6,52.22,29.52,16.46,13.07,3.97,4.94,24.75508136,87.74541552
20190209,11.5,78.41,25.76,13.46,12.3,2.3,4.74,24.75508136,87.74541552
20190210,0.0,43.68,25.93,8.48,17.45,3.17,4.93,24.75508136,87.74541552
20190211,0.0,39.01,26.26,9.97,16.29,2.07,3.26,24.75508136,87.74541552
20190212,0.0,43.09,27.28,11.01,16.26,2.28,5.05,24.75508136,87.74541552
20190213,0.0,39.49,28.89,12.61,16.27,1.38,3.91,24.75508136,87.74541552
20190214,0.0,38.36,31.28,13.65,17.63,1.4,3.7,24.75508136,87.74541552
20190215,0.0,40.25,31.14,15.37,15.77,3.88,3.6,24.75508136,87.74541552
20190216,1.41,56.75,27.01,16.23,10.79,7.31,8.89,24.75508136,87.74541552
20190217,0.02,45.87,27.46,15.56,11.9,5.33,5.37,24.75508136,87.74541552
20190218,0.0,39.57,26.04,12.41,13.63,4.4,6.35,24.75508136,87.74541552
20190219,0.0,33.62,31.75,14.58,17.17,3.82,4.48,24.75508136,87.74541552
20190220,0.0,36.01,32.36,15.41,16.95,5.23,6.07,24.75508136,87.74541552
20190221,0.0,34.45,32.41,17.03,15.38,5.96,7.08,24.75508136,87.74541552
20190222,0.0,36.35,34.58,17.0,17.58,3.93,4.49,24.75508136,87.74541552
20190223,0.0,40.64,33.7,18.87,14.83,4.5,4.78,24.75508136,87.74541552
20190224,0.03,25.85,33.54,14.85,18.69,3.9,6.13,24.75508136,87.74541552
20190225,1.87,34.65,30.8,17.03,13.77,3.57,6.24,24.75508136,87.74541552
20190226,3.39,53.46,29.14,17.9,11.24,2.75,5.76,24.75508136,87.74541552
20190227,5.81,72.23,28.05,16.53,11.52,2.49,5.29,24.75508136,87.74541552
20190228,7.3,67.01,25.16,15.17,9.98,3.82,4.66,24.75508136,87.74541552
20190301,0.0,34.46,27.71,10.61,17.09,3.91,5.54,24.75508136,87.74541552
20190302,0.0,27.23,28.95,11.55,17.4,3.26,3.77,24.75508136,87.74541552
20190303,0.46,38.64,27.13,15.41,11.72,5.17,6.39,24.75508136,87.74541552
20190304,0.41,58.43,29.71,15.47,14.25,2.18,3.57,24.75508136,87.74541552
20190305,1.66,54.77,31.38,19.25,12.13,2.4,2.96,24.75508136,87.74541552
20190306,0.02,42.48,30.85,16.65,14.2,2.92,3.66,24.75508136,87.74541552
20190307,0.0,32.72,30.78,14.74,16.05,2.38,3.37,24.75508136,87.74541552
20190308,0.0,30.73,30.84,13.78,17.06,3.7,4.74,24.75508136,87.74541552
20190309,0.0,29.77,33.01,14.2,18.81,4.39,5.12,24.75508136,87.74541552
20190310,0.0,34.24,34.13,16.9,17.22,2.71,4.41,24.75508136,87.74541552
20190311,0.39,37.39,33.89,18.16,15.73,4.08,5.14,24.75508136,87.74541552
20190312,0.0,28.1,36.97,17.39,19.58,5.48,7.05,24.75508136,87.74541552
20190313,0.0,29.25,37.16,18.99,18.17,5.36,6.65,24.75508136,87.74541552
20190314,0.03,28.1,38.05,19.83,18.23,2.02,3.61,24.75508136,87.74541552
20190315,0.19,36.55,36.29,23.01,13.28,5.2,7.55,24.75508136,87.74541552
20190316,0.19,35.25,36.7,22.58,14.12,5.04,4.36,24.75508136,87.74541552
20190317,0.0,25.54,36.6,19.34,17.26,3.13,4.32,24.75508136,87.74541552
20190318,0.26,36.85,33.42,20.8,12.62,4.09,5.45,24.75508136,87.74541552
20190319,0.01,25.8,34.66,19.06,15.6,2.89,2.35,24.75508136,87.74541552
20190320,0.0,20.98,35.91,16.94,18.97,2.45,3.48,24.75508136,87.74541552
20190321,0.0,21.59,38.38,18.96,19.42,2.73,4.12,24.75508136,87.74541552
20190322,0.6,30.08,38.46,22.83,15.64,4.76,5.73,24.75508136,87.74541552
20190323,0.0,20.32,37.46,20.94,16.52,4.11,4.16,24.75508136,87.74541552
20190324,0.0,14.56,37.8,17.62,20.18,3.36,7.02,24.75508136,87.74541552
20190325,0.0,20.42,38.22,19.68,18.54,1.88,2.65,24.75508136,87.74541552
20190326,1.04,27.62,36.99,22.04,14.95,6.89,9.75,24.75508136,87.74541552
20190327,2.17,37.13,34.37,21.58,12.79,4.1,4.52,24.75508136,87.74541552
20190328,0.0,28.35,36.81,19.77,17.04,2.61,4.36,24.75508136,87.74541552
20190329,0.0,30.32,37.65,21.41,16.24,2.16,2.77,24.75508136,87.74541552
20190330,0.08,33.85,37.41,22.83,14.58,2.06,3.53,24.75508136,87.74541552
20190331,0.11,32.29,40.02,22.87,17.15,3.52,4.89,24.75508136,87.74541552
20190401,1.75,48.56,37.59,23.34,14.25,4.6,7.03,24.75508136,87.74541552
20190402,0.08,35.38,38.24,23.35,14.89,3.16,3.6,24.75508136,87.74541552
20190403,0.0,30.39,37.75,20.33,17.42,4.01,6.48,24.75508136,87.74541552
20190404,0.36,39.03,38.39,21.03,17.36,3.3,5.95,24.75508136,87.74541552
20190405,5.36,51.61,35.92,22.97,12.95,3.45,6.4,24.75508136,87.74541552
20190406,10.08,55.06,36.15,23.4,12.76,3.56,7.07,24.75508136,87.74541552
20190407,10.88,58.5,34.79,23.09,11.7,2.37,4.5,24.75508136,87.74541552
20190408,0.69,49.28,37.21,23.0,14.21,2.39,4.85,24.75508136,87.74541552
20190409,4.06,51.14,36.19,24.18,12.01,2.58,6.11,24.75508136,87.74541552
20190410,5.53,57.54,35.31,22.3,13.01,3.49,6.15,24.75508136,87.74541552
20190411,0.97,47.77,37.12,22.83,14.3,2.65,5.26,24.75508136,87.74541552
20190412,1.54,50.78,36.95,24.12,12.83,2.33,5.85,24.75508136,87.74541552
20190413,8.68,50.7,37.36,24.55,12.81,2.79,6.19,24.75508136,87.74541552
20190414,0.21,42.08,40.82,23.56,17.26,1.9,4.41,24.75508136,87.74541552
20190415,0.07,39.95,41.4,23.69,17.71,3.16,6.07,24.75508136,87.74541552
20190416,2.86,45.23,39.62,24.15,15.47,2.44,5.1,24.75508136,87.74541552
20190417,8.13,45.09,37.98,25.39,12.59,5.41,8.73,24.75508136,87.74541552
20190418,0.11,40.12,37.16,22.41,14.75,5.18,6.08,24.75508136,87.74541552
20190419,0.13,36.74,38.36,24.22,14.14,3.39,3.85,24.75508136,87.74541552
20190420,1.07,38.4,37.73,23.76,13.97,2.25,4.81,24.75508136,87.74541552
20190421,0.05,34.17,39.22,26.12,13.11,3.04,6.22,24.75508136,87.74541552
20190422,0.68,41.78,37.92,24.1,13.82,2.61,5.71,24.75508136,87.74541552
20190423,0.83,44.4,37.16,23.97,13.19,1.91,4.16,24.75508136,87.74541552
20190424,0.16,42.53,39.42,24.62,14.79,0.91,3.04,24.75508136,87.74541552
20190425,1.02,39.71,40.35,25.84,14.52,2.4,3.81,24.75508136,87.74541552
20190426,2.03,41.04,40.92,26.54,14.38,3.12,4.76,24.75508136,87.74541552
20190427,1.4,42.43,41.69,26.51,15.18,2.9,5.49,24.75508136,87.74541552
20190428,0.19,27.93,43.62,25.34,18.28,3.77,5.65,24.75508136,87.74541552
20190429,0.04,27.07,43.67,24.07,19.6,3.17,6.25,24.75508136,87.74541552
20190430,0.4,41.9,42.86,25.95,16.91,5.08,6.94,24.75508136,87.74541552
20190501,0.58,44.7,41.83,26.78,15.05,3.77,4.39,24.75508136,87.74541552
20190502,0.06,45.93,40.62,27.41,13.22,4.77,5.72,24.75508136,87.74541552
20190503,17.54,65.26,32.79,24.64,8.15,5.95,6.49,24.75508136,87.74541552
20190504,25.99,67.85,34.21,24.23,9.98,8.39,9.76,24.75508136,87.74541552
20190505,0.01,45.68,40.08,22.87,17.21,4.98,5.17,24.75508136,87.74541552
20190506,0.0,30.89,41.61,22.64,18.96,3.13,3.27,24.75508136,87.74541552
20190507,0.0,28.38,42.18,22.42,19.76,3.8,4.78,24.75508136,87.74541552
20190508,0.79,39.53,43.29,23.18,20.11,4.87,6.46,24.75508136,87.74541552
20190509,0.0,30.04,43.59,25.24,18.34,5.43,6.95,24.75508136,87.74541552
20190510,0.0,39.3,42.78,24.78,18.01,2.16,4.52,24.75508136,87.74541552
20190511,0.0,42.01,42.27,25.8,16.47,2.37,2.57,24.75508136,87.74541552
20190512,0.01,39.31,40.57,27.75,12.82,4.64,8.33,24.75508136,87.74541552
20190513,0.06,34.5,41.21,27.06,14.15,3.84,6.72,24.75508136,87.74541552
20190514,7.05,48.08,38.6,26.09,12.51,3.43,6.8,24.75508136,87.74541552
20190515,2.95,47.8,40.02,26.34,13.68,2.72,4.87,24.75508136,87.74541552
20190516,1.99,52.3,38.7,25.81,12.89,3.12,5.12,24.75508136,87.74541552
20190517,0.08,40.34,41.83,25.95,15.88,4.17,5.41,24.75508136,87.74541552
20190518,0.56,29.25,43.5,26.61,16.89,3.98,4.79,24.75508136,87.74541552
20190519,0.44,32.68,42.04,28.06,13.98,2.72,3.0,24.75508136,87.74541552
20190520,0.69,36.98,41.68,27.62,14.06,1.77,1.77,24.75508136,87.74541552
20190521,1.24,45.19,41.8,27.53,14.27,2.8,4.62,24.75508136,87.74541552
20190522,1.19,45.53,41.68,27.38,14.3,2.72,4.83,24.75508136,87.74541552
20190523,10.92,57.67,38.4,27.84,10.55,1.91,3.37,24.75508136,87.74541552
20190524,2.96,52.85,41.46,27.61,13.85,5.37,6.93,24.75508136,87.74541552
20190525,4.44,58.33,38.75,28.29,10.46,3.34,4.72,24.75508136,87.74541552
20190526,0.29,40.17,41.32,26.7,14.62,3.54,5.14,24.75508136,87.74541552
20190527,0.02,38.02,43.05,25.66,17.4,3.84,5.68,24.75508136,87.74541552
20190528,0.12,45.68,42.43,27.06,15.37,4.94,6.63,24.75508136,87.74541552
20190529,0.55,46.3,41.97,28.01,13.96,2.78,5.11,24.75508136,87.74541552
20190530,3.51,45.03,42.21,27.89,14.32,3.14,5.56,24.75508136,87.74541552
20190531,13.74,55.87,39.74,27.57,12.17,3.07,5.27,24.75508136,87.74541552
20190601,14.67,64.99,36.66,27.67,8.99,2.27,4.79,24.75508136,87.74541552
20190602,18.18,71.5,36.24,26.98,9.26,2.16,3.16,24.75508136,87.74541552
20190603,6.25,71.94,33.43,26.48,6.96,1.84,3.15,24.75508136,87.74541552
20190604,2.6,62.86,36.96,26.46,10.5,3.92,6.38,24.75508136,87.74541552
20190605,3.69,70.84,35.53,26.92,8.61,2.16,1.69,24.75508136,87.74541552
20190606,2.16,75.17,33.84,27.23,6.6,1.78,1.32,24.75508136,87.74541552
20190607,0.3,70.33,34.42,27.27,7.15,2.45,1.76,24.75508136,87.74541552
20190608,0.04,66.99,36.67,26.57,10.11,2.75,4.08,24.75508136,87.74541552
20190609,0.14,58.55,39.24,27.03,12.21,5.2,7.53,24.75508136,87.74541552
20190610,10.09,65.0,38.51,27.36,11.15,3.02,5.04,24.75508136,87.74541552
20190611,8.27,67.02,37.92,27.31,10.61,2.69,3.09,24.75508136,87.74541552
20190612,3.53,62.89,38.69,27.69,11.0,3.07,4.35,24.75508136,87.74541552
20190613,1.0,58.13,40.12,28.73,11.39,4.52,6.81,24.75508136,87.74541552
20190614,0.09,50.92,41.43,28.81,12.62,5.35,7.36,24.75508136,87.74541552
20190615,0.75,55.74,41.61,28.52,13.09,4.15,6.38,24.75508136,87.74541552
20190616,0.88,51.49,42.8,27.5,15.29,5.67,7.97,24.75508136,87.74541552
20190617,0.77,52.9,41.86,28.93,12.94,4.91,6.37,24.75508136,87.74541552
20190618,1.66,55.38,40.74,29.16,11.58,4.33,5.92,24.75508136,87.74541552
20190619,0.35,57.28,38.79,28.39,10.4,3.89,6.25,24.75508136,87.74541552
20190620,2.74,63.22,36.4,29.71,6.69,2.44,4.53,24.75508136,87.74541552
20190621,6.21,71.97,34.66,28.27,6.38,2.12,3.0,24.75508136,87.74541552
20190622,4.24,71.26,35.66,27.53,8.13,4.78,4.02,24.75508136,87.74541552
20190623,1.28,60.76,38.64,26.75,11.89,2.93,2.46,24.75508136,87.74541552
20190624,0.11,54.24,39.63,27.81,11.82,2.23,3.99,24.75508136,87.74541552
20190625,0.93,53.58,39.36,29.14,10.22,4.13,5.6,24.75508136,87.74541552
20190626,2.71,55.12,39.34,29.71,9.63,2.93,2.32,24.75508136,87.74541552
20190627,14.93,71.97,34.15,28.9,5.25,2.86,1.68,24.75508136,87.74541552
20190628,4.54,60.87,39.24,28.28,10.96,3.84,6.08,24.75508136,87.74541552
20190629,11.12,82.52,30.74,27.98,2.76,4.06,5.36,24.75508136,87.74541552
20190630,0.88,69.96,35.73,27.43,8.3,2.05,3.84,24.75508136,87.74541552
20190701,7.34,72.91,35.19,27.69,7.5,5.1,5.31,24.75508136,87.74541552
20190702,1.94,75.52,35.56,27.11,8.45,6.01,6.3,24.75508136,87.74541552
20190703,3.68,69.63,36.78,27.29,9.49,4.53,3.86,24.75508136,87.74541552
20190704,6.88,71.84,35.9,27.65,8.25,1.78,2.61,24.75508136,87.74541552
20190705,2.05,72.47,34.78,27.91,6.88,3.39,2.54,24.75508136,87.74541552
20190706,12.42,80.27,33.67,28.02,5.65,4.07,3.84,24.75508136,87.74541552
20190707,17.69,78.0,35.21,27.1,8.11,1.84,2.4,24.75508136,87.74541552
20190708,19.56,79.26,34.66,27.35,7.3,2.3,4.11,24.75508136,87.74541552
20190709,28.73,82.96,33.2,27.46,5.74,2.93,5.33,24.75508136,87.74541552
20190710,19.68,84.1,31.68,26.81,4.87,2.77,4.1,24.75508136,87.74541552
20190711,21.6,87.04,31.3,27.15,4.15,1.61,3.17,24.75508136,87.74541552
20190712,19.21,86.03,31.96,26.67,5.29,2.67,2.99,24.75508136,87.74541552
20190713,20.94,88.18,30.88,26.9,3.99,2.06,3.53,24.75508136,87.74541552
20190714,10.18,82.57,33.26,26.79,6.46,2.72,3.8,24.75508136,87.74541552
20190715,9.91,79.73,34.3,27.0,7.3,3.2,4.35,24.75508136,87.74541552
20190716,4.44,78.04,33.54,27.39,6.15,2.66,5.25,24.75508136,87.74541552
20190717,2.25,77.26,33.39,27.82,5.58,2.52,5.37,24.75508136,87.74541552
20190718,2.56,79.27,33.44,27.31,6.13,2.08,4.48,24.75508136,87.74541552
20190719,9.57,81.54,33.04,26.47,6.57,1.79,4.25,24.75508136,87.74541552
20190720,0.55,79.42,33.83,26.32,7.5,2.14,3.5,24.75508136,87.74541552
20190721,0.09,76.82,34.41,26.13,8.28,2.9,4.57,24.75508136,87.74541552
20190722,2.63,83.17,32.12,26.87,5.26,1.96,3.1,24.75508136,87.74541552
20190723,19.91,88.06,31.02,26.43,4.59,2.59,2.68,24.75508136,87.74541552
20190724,32.57,86.95,31.78,26.44,5.34,3.0,2.94,24.75508136,87.74541552
20190725,25.5,84.22,31.99,26.24,5.74,1.67,3.75,24.75508136,87.74541552
20190726,6.38,88.63,31.09,26.32,4.77,4.19,4.2,24.75508136,87.74541552
20190727,7.28,86.99,31.79,26.24,5.55,4.21,3.5,24.75508136,87.74541552
20190728,2.23,85.01,32.62,26.01,6.61,7.31,7.69,24.75508136,87.74541552
20190729,3.9,86.08,32.36,25.92,6.44,4.62,4.72,24.75508136,87.74541552
20190730,3.06,83.27,32.26,25.83,6.43,1.91,1.19,24.75508136,87.74541552
20190731,3.81,85.67,31.26,25.04,6.22,1.89,1.55,24.75508136,87.74541552
20190801,9.17,88.77,30.48,26.01,4.47,2.42,1.72,24.75508136,87.74541552
20190802,4.34,85.36,32.43,26.24,6.19,2.82,1.9,24.75508136,87.74541552
20190803,1.87,84.08,33.01,26.38,6.63,3.04,1.76,24.75508136,87.74541552
20190804,1.84,83.11,33.62,26.5,7.12,1.54,2.07,24.75508136,87.74541552
20190805,2.97,86.3,31.83,27.42,4.41,3.49,3.78,24.75508136,87.74541552
20190806,6.8,90.15,31.87,27.16,4.71,2.22,3.28,24.75508136,87.74541552
20190807,9.9,88.37,32.15,26.3,5.85,7.09,7.36,24.75508136,87.74541552
20190808,6.77,88.55,31.21,25.8,5.4,6.98,7.15,24.75508136,87.74541552
20190809,2.34,83.21,33.0,26.15,6.85,2.46,2.8,24.75508136,87.74541552
20190810,0.94,79.2,33.76,26.3,7.46,2.82,5.43,24.75508136,87.74541552
20190811,3.02,82.98,31.91,27.66,4.26,1.96,2.02,24.75508136,87.74541552
20190812,5.43,82.08,34.67,27.3,7.37,2.87,4.74,24.75508136,87.74541552
20190813,9.31,89.23,31.66,26.52,5.15,6.23,6.26,24.75508136,87.74541552
20190814,14.52,89.25,31.17,26.34,4.82,4.5,3.94,24.75508136,87.74541552
20190815,7.49,88.21,30.79,26.23,4.57,1.31,2.39,24.75508136,87.74541552
20190816,3.36,85.13,31.97,26.12,5.86,1.87,3.08,24.75508136,87.74541552
20190817,9.95,82.98,31.32,26.34,4.98,1.51,3.2,24.75508136,87.74541552
20190818,3.01,87.15,32.29,26.4,5.9,4.72,5.59,24.75508136,87.74541552
20190819,1.29,85.84,31.97,25.53,6.44,3.6,2.59,24.75508136,87.74541552
20190820,0.82,83.65,32.68,25.43,7.25,1.71,1.94,24.75508136,87.74541552
20190821,0.04,85.2,32.61,26.33,6.28,2.23,1.74,24.75508136,87.74541552
20190822,0.49,81.69,33.14,26.17,6.98,1.17,3.52,24.75508136,87.74541552
20190823,10.62,87.88,31.62,26.53,5.09,2.91,2.58,24.75508136,87.74541552
20190824,12.42,88.21,30.8,26.59,4.21,2.55,2.78,24.75508136,87.74541552
20190825,3.92,85.5,31.28,25.9,5.39,3.92,3.11,24.75508136,87.74541552
20190826,1.75,84.95,32.03,25.93,6.1,3.17,1.76,24.75508136,87.74541552
20190827,1.23,83.65,33.16,25.33,7.83,3.18,1.8,24.75508136,87.74541552
20190828,1.12,86.44,32.23,25.96,6.27,2.82,2.76,24.75508136,87.74541552
20190829,3.74,83.81,32.75,26.34,6.41,2.02,1.19,24.75508136,87.74541552
20190830,13.21,82.93,32.74,26.22,6.52,1.53,1.64,24.75508136,87.74541552
20190831,0.1,81.31,33.64,26.32,7.32,1.33,2.88,24.75508136,87.74541552
20190901,9.2,85.76,32.31,27.0,5.31,2.11,3.24,24.75508136,87.74541552
20190902,7.42,85.29,32.29,27.03,5.26,2.05,3.37,24.75508136,87.74541552
20190903,2.62,87.17,31.59,26.32,5.27,4.03,4.59,24.75508136,87.74541552
20190904,2.13,90.1,30.11,25.92,4.19,2.63,2.24,24.75508136,87.74541552
20190905,1.29,86.5,32.06,26.16,5.89,2.68,0.95,24.75508136,87.74541552
20190906,0.6,86.26,32.32,26.01,6.31,3.64,2.04,24.75508136,87.74541552
20190907,3.17,87.48,31.93,26.39,5.54,4.64,3.69,24.75508136,87.74541552
20190908,4.31,87.38,32.3,26.52,5.78,3.52,2.1,24.75508136,87.74541552
20190909,3.26,85.08,32.63,26.4,6.23,1.33,3.14,24.75508136,87.74541552
20190910,2.54,88.04,31.9,25.82,6.08,2.1,2.42,24.75508136,87.74541552
20190911,5.41,87.99,31.9,26.62,5.29,1.67,2.49,24.75508136,87.74541552
20190912,12.82,89.78,30.56,26.44,4.12,3.47,2.48,24.75508136,87.74541552
20190913,3.46,88.07,31.01,25.63,5.38,2.16,1.77,24.75508136,87.74541552
20190914,7.24,86.07,32.13,25.48,6.65,2.02,2.36,24.75508136,87.74541552
20190915,4.53,84.61,32.35,25.96,6.39,1.09,2.78,24.75508136,87.74541552
20190916,5.05,89.45,30.77,26.05,4.72,1.57,2.15,24.75508136,87.74541552
20190917,15.92,90.8,29.45,25.83,3.62,1.74,1.55,24.75508136,87.74541552
20190918,1.9,84.29,31.56,25.1,6.46,1.68,2.96,24.75508136,87.74541552
20190919,0.58,80.4,32.46,24.62,7.84,1.6,1.48,24.75508136,87.74541552
20190920,2.68,80.08,32.39,25.85,6.54,1.66,2.17,24.75508136,87.74541552
20190921,4.49,78.13,32.97,25.06,7.91,1.35,2.88,24.75508136,87.74541552
20190922,6.48,79.04,32.6,25.49,7.11,1.58,3.53,24.75508136,87.74541552
20190923,7.17,87.32,29.87,25.62,4.25,2.7,3.01,24.75508136,87.74541552
20190924,9.37,90.79,28.92,25.01,3.91,2.47,2.01,24.75508136,87.74541552
20190925,20.38,92.27,27.31,24.22,3.09,3.96,3.11,24.75508136,87.74541552
20190926,12.69,87.49,28.77,23.26,5.51,1.03,2.47,24.75508136,87.74541552
20190927,21.61,88.98,28.4,22.91,5.49,1.53,1.08,24.75508136,87.74541552
20190928,76.2,93.47,26.68,23.82,2.86,3.01,3.22,24.75508136,87.74541552
20190929,62.95,93.61,27.04,23.45,3.6,1.78,2.02,24.75508136,87.74541552
20190930,54.7,93.33,26.69,23.16,3.53,2.6,2.84,24.75508136,87.74541552
