,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.51,27.01,4.8
20150926,0.0,73.91,27.62,4.6
20150927,0.0,71.44,27.42,3.56
20150928,0.0,70.48,27.05,2.2
20150929,0.0,60.64,28.59,1.95
20150930,0.0,57.94,29.63,3.08
20151001,0.0,56.4,29.97,2.84
20151002,0.0,54.75,29.97,1.53
20151003,0.0,67.77,29.38,2.54
20151004,0.0,71.32,28.69,3.67
20151005,0.0,67.51,28.53,2.35
20151006,0.0,64.38,29.07,2.19
20151007,0.0,61.77,29.45,2.48
20151008,0.0,61.61,29.45,3.04
20151009,0.0,64.94,28.8,3.54
20151010,0.0,73.35,28.28,3.87
20151011,0.0,74.21,28.21,3.34
20151012,0.0,71.04,28.75,1.8
20151013,0.0,68.84,29.56,1.53
20151014,0.0,68.95,29.35,1.86
20151015,0.0,64.61,30.0,2.43
20151016,0.0,62.0,30.18,2.83
20151017,0.0,59.29,29.98,2.48
20151018,0.0,63.66,29.83,2.53
20151019,0.0,64.23,29.64,3.07
20151020,0.0,65.24,29.0,2.88
20151021,0.0,62.1,28.97,2.03
20151022,0.0,60.55,29.47,2.66
20151023,0.0,57.83,29.18,2.53
20151024,0.0,60.41,28.79,3.03
20151025,0.0,63.66,28.58,3.06
20151026,0.0,55.19,28.63,1.51
20151027,0.0,49.14,28.63,4.08
20151028,0.0,43.6,28.05,5.26
20151029,0.0,40.34,26.49,5.22
20151030,0.0,46.41,26.64,5.11
20151031,0.0,47.52,27.01,4.94
20151101,0.0,48.97,27.39,4.56
20151102,0.0,51.67,28.01,3.15
20151103,0.0,51.18,28.54,2.72
20151104,0.0,51.92,28.2,2.63
20151105,0.0,68.13,27.58,3.02
20151106,0.0,60.55,27.57,2.14
20151107,0.0,38.21,26.81,3.03
20151108,0.0,39.81,26.34,3.42
20151109,0.0,44.61,26.35,3.36
20151110,0.0,47.76,26.69,3.63
20151111,0.0,48.38,27.04,3.04
20151112,0.0,47.33,27.75,2.62
20151113,0.0,49.1,27.41,2.71
20151114,0.0,62.65,26.73,2.78
20151115,0.0,68.95,26.53,3.64
20151116,0.0,54.09,26.73,3.67
20151117,0.0,41.4,26.1,3.99
20151118,0.0,40.02,25.88,4.0
20151119,0.0,43.84,25.97,3.29
20151120,0.0,43.58,25.79,3.46
20151121,0.0,41.83,25.88,3.48
20151122,0.0,45.14,27.16,2.84
20151123,0.0,47.45,27.41,3.19
20151124,0.0,47.45,26.86,4.04
20151125,0.0,48.56,26.65,4.29
20151126,0.0,38.97,25.34,3.99
20151127,0.0,31.53,23.66,4.53
20151128,0.0,35.14,23.34,3.94
20151129,0.0,40.68,23.19,4.42
20151130,0.0,47.19,23.67,3.79
20151201,0.0,45.91,23.68,3.9
20151202,0.0,42.82,23.78,3.25
20151203,0.0,42.06,23.93,3.48
20151204,0.0,43.95,23.71,2.49
20151205,0.0,53.2,23.93,2.13
20151206,0.0,42.82,24.24,2.66
20151207,0.0,41.89,24.41,2.45
20151208,0.0,44.74,24.34,2.44
20151209,0.0,63.37,23.87,2.96
20151210,0.0,59.0,23.46,4.08
20151211,0.0,32.06,21.36,2.9
20151212,0.0,29.52,20.85,3.1
20151213,0.0,33.31,20.54,4.19
20151214,0.0,35.17,20.63,4.71
20151215,0.0,34.72,20.55,3.62
20151216,0.0,44.02,20.64,3.06
20151217,0.0,59.56,21.99,3.74
20151218,0.0,38.23,20.37,4.71
20151219,0.0,37.97,20.11,3.38
20151220,0.0,34.62,20.39,3.4
20151221,0.0,39.79,19.8,3.64
20151222,0.0,38.26,20.28,2.44
20151223,0.0,39.38,20.83,3.56
20151224,0.0,41.17,18.86,5.09
20151225,0.0,39.31,19.16,4.27
20151226,0.0,38.38,20.62,3.9
20151227,0.0,36.86,21.96,3.22
20151228,0.0,35.56,23.32,3.16
20151229,0.0,36.09,23.57,3.0
20151230,0.0,39.61,23.28,2.59
20151231,0.0,45.63,23.11,3.32
20160101,0.0,44.71,23.1,3.62
20160102,0.0,41.66,22.98,2.76
20160103,0.0,43.3,22.97,2.37
20160104,0.0,54.67,22.57,2.4
20160105,0.0,73.02,22.81,2.97
20160106,0.0,64.33,22.53,2.94
20160107,0.0,62.95,22.56,2.97
20160108,0.0,52.41,22.12,3.16
20160109,0.0,53.05,21.19,2.91
20160110,0.0,69.5,21.01,2.57
20160111,0.0,68.31,21.05,2.61
20160112,0.0,74.97,21.62,2.72
20160113,0.0,59.9,22.16,2.23
20160114,0.0,51.75,21.7,1.58
20160115,0.0,42.13,21.13,3.47
20160116,0.0,44.36,20.42,3.57
20160117,0.0,57.81,20.63,2.86
20160118,0.0,58.85,21.68,2.65
20160119,0.0,39.87,20.98,3.62
20160120,0.0,39.35,19.97,3.84
20160121,0.0,35.07,19.94,2.8
20160122,0.0,43.68,20.07,2.33
20160123,0.0,47.49,20.66,2.77
20160124,0.0,42.09,20.87,2.64
20160125,0.0,42.62,20.48,2.78
20160126,0.0,72.49,20.74,3.37
20160127,0.0,75.6,22.3,2.76
20160128,0.0,61.26,23.11,2.55
20160129,0.0,77.23,22.37,3.38
20160130,0.0,75.74,22.58,3.76
20160131,0.0,72.04,22.64,3.08
20160201,0.0,57.24,22.48,2.85
20160202,0.0,41.82,21.75,2.96
20160203,0.0,36.77,21.34,3.21
20160204,0.0,39.34,21.34,2.77
20160205,0.0,53.25,21.43,3.44
20160206,0.0,59.7,21.85,3.82
20160207,0.0,37.83,21.64,2.54
20160208,0.0,38.88,21.91,2.83
20160209,0.0,47.02,21.78,3.48
20160210,0.0,68.58,21.57,4.14
20160211,0.0,66.77,22.22,3.32
20160212,0.0,64.56,21.29,3.93
20160213,0.0,60.17,21.64,2.87
20160214,0.0,39.92,20.94,3.6
20160215,0.0,37.66,20.8,4.02
20160216,0.0,39.72,21.36,5.03
20160217,0.0,44.8,22.96,5.24
20160218,0.0,53.07,23.97,3.77
20160219,0.0,70.74,23.23,2.98
20160220,0.0,53.06,23.36,3.29
20160221,0.0,46.84,23.58,2.75
20160222,0.0,51.72,23.53,2.96
20160223,0.0,54.95,23.39,3.71
20160224,0.0,62.77,22.5,2.71
20160225,0.0,59.18,23.52,2.21
20160226,0.0,45.45,24.79,2.74
20160227,0.0,32.06,25.8,3.49
20160228,0.0,32.49,25.94,2.6
20160229,0.0,38.04,25.81,2.77
20160301,0.0,34.28,26.53,2.54
20160302,0.0,40.17,26.14,2.86
20160303,0.0,49.75,25.96,2.79
20160304,0.0,55.26,25.65,3.35
20160305,0.0,68.97,24.06,3.93
20160306,0.0,66.46,24.43,2.87
20160307,0.0,49.48,25.81,2.57
20160308,0.0,47.03,25.7,2.51
20160309,0.0,63.7,25.11,3.36
20160310,0.0,65.66,25.63,3.41
20160311,0.0,69.73,25.13,3.87
20160312,0.0,72.38,24.24,4.22
20160313,1.32,70.85,23.97,3.76
20160314,0.04,64.57,24.62,2.58
20160315,0.0,57.28,25.78,2.63
20160316,0.0,56.77,26.17,3.28
20160317,0.0,77.15,25.44,3.86
20160318,0.0,73.14,26.08,3.73
20160319,0.0,70.06,26.59,3.89
20160320,0.0,69.93,26.36,4.06
20160321,0.0,64.63,26.46,3.03
20160322,0.0,52.73,27.38,2.93
20160323,0.0,52.67,27.54,3.18
20160324,0.0,54.85,28.4,3.36
20160325,0.0,58.64,27.72,4.01
20160326,0.0,52.26,27.74,3.73
20160327,0.0,42.03,27.53,3.4
20160328,0.0,51.5,27.55,3.64
20160329,0.0,56.03,26.77,3.7
20160330,0.0,60.77,26.18,3.81
20160331,0.0,72.31,26.45,4.3
20160401,0.0,77.97,26.57,4.35
20160402,0.0,75.78,27.11,4.19
20160403,0.0,75.59,26.82,4.74
20160404,0.0,64.46,26.98,4.43
20160405,0.0,64.21,26.35,4.39
20160406,0.0,62.5,26.99,4.39
20160407,0.0,61.83,26.67,4.11
20160408,0.0,67.05,26.73,4.45
20160409,0.0,66.28,27.55,4.18
20160410,0.0,63.88,27.76,3.88
20160411,0.0,65.59,27.82,4.31
20160412,0.0,64.39,27.73,4.39
20160413,0.0,66.06,27.78,4.3
20160414,0.0,67.89,27.65,4.51
20160415,0.0,69.29,28.14,4.57
20160416,0.0,73.29,27.74,5.63
20160417,0.0,69.48,28.26,5.43
20160418,0.0,68.03,27.66,4.22
20160419,0.0,61.66,27.79,4.28
20160420,0.0,57.81,27.91,3.91
20160421,0.0,61.71,27.74,5.26
20160422,0.0,64.85,28.34,5.77
20160423,0.0,66.05,28.24,4.94
20160424,0.0,68.13,27.98,4.23
20160425,0.0,64.69,28.38,3.98
20160426,0.0,59.74,28.91,4.05
20160427,0.0,61.34,29.13,3.7
20160428,0.0,59.39,29.67,3.39
20160429,0.0,60.28,29.96,3.95
20160430,0.0,70.13,29.14,4.26
20160501,0.0,73.1,29.14,4.82
20160502,0.0,67.36,29.75,5.47
20160503,0.01,70.36,29.28,4.77
20160504,0.01,68.1,29.33,4.55
20160505,0.47,69.1,28.5,3.86
20160506,1.93,68.66,28.92,4.27
20160507,0.64,68.99,29.21,4.33
20160508,0.01,71.93,29.2,4.74
20160509,0.01,73.03,29.49,4.65
20160510,0.0,72.37,29.65,4.62
20160511,0.0,75.27,29.6,4.82
20160512,0.0,71.74,29.95,4.93
20160513,0.0,69.55,30.14,5.32
20160514,0.0,68.54,30.46,5.45
20160515,0.0,72.68,30.23,5.36
20160516,0.0,73.47,30.37,5.17
20160517,0.0,73.18,30.47,4.83
20160518,0.0,70.8,31.0,4.85
20160519,0.0,74.49,30.79,5.84
20160520,0.0,78.75,30.25,6.69
20160521,0.0,79.27,29.83,7.12
20160522,0.01,77.59,29.85,8.14
20160523,0.0,77.29,29.99,8.05
20160524,0.0,76.88,30.41,6.7
20160525,0.01,73.91,30.61,6.44
20160526,0.0,75.84,30.29,6.18
20160527,0.0,73.65,31.07,5.9
20160528,0.0,73.76,30.99,6.46
20160529,0.0,70.02,30.95,7.27
20160530,0.0,71.5,30.49,7.49
20160531,0.0,68.34,30.55,6.23
20160601,0.0,66.14,30.61,5.22
20160602,0.0,67.27,30.48,5.91
20160603,0.0,68.26,30.51,4.92
20160604,0.0,69.12,30.67,4.66
20160605,0.0,68.63,31.22,5.17
20160606,0.0,71.0,30.9,5.57
20160607,0.0,73.91,30.87,6.69
20160608,0.0,74.79,30.76,6.32
20160609,0.0,78.04,30.55,6.77
20160610,0.0,79.24,30.33,7.48
20160611,0.0,76.69,30.22,7.68
20160612,0.0,73.76,30.55,7.64
20160613,0.0,72.8,30.61,7.9
20160614,0.0,75.64,30.38,8.16
20160615,0.0,72.08,30.37,8.16
20160616,0.0,74.92,29.97,7.75
20160617,0.0,72.85,29.41,6.78
20160618,0.0,71.75,29.5,6.12
20160619,0.0,69.7,30.02,6.02
20160620,0.0,72.24,29.71,5.79
20160621,0.12,76.97,29.87,5.85
20160622,0.13,77.6,29.7,4.48
20160623,0.2,71.36,30.03,3.43
20160624,0.24,71.65,30.23,3.67
20160625,11.0,77.54,30.06,4.24
20160626,0.82,72.73,30.49,3.51
20160627,5.04,77.43,30.22,4.52
20160628,1.57,71.4,30.72,4.03
20160629,1.92,75.62,30.15,5.45
20160630,0.18,73.03,30.89,3.67
20160701,0.63,77.79,30.67,4.66
20160702,0.65,81.83,30.24,5.87
20160703,0.16,77.9,30.12,5.79
20160704,0.15,75.75,29.76,5.48
20160705,0.1,74.69,29.96,6.58
20160706,0.02,73.04,30.07,6.86
20160707,0.11,73.59,29.95,7.33
20160708,0.31,74.71,29.96,7.42
20160709,0.92,77.1,29.59,7.41
20160710,0.59,77.72,29.66,6.35
20160711,0.75,76.48,29.5,6.56
20160712,3.53,76.83,29.16,4.64
20160713,20.85,79.83,28.83,3.54
20160714,3.49,80.08,29.01,5.16
20160715,1.5,79.29,29.02,5.3
20160716,1.92,82.4,28.49,5.26
20160717,8.59,80.87,28.61,5.99
20160718,7.59,79.68,28.48,6.19
20160719,4.39,79.04,28.48,7.02
20160720,0.46,76.12,28.72,6.44
20160721,0.04,76.11,28.65,6.13
20160722,0.02,76.11,28.75,6.2
20160723,0.0,75.42,28.92,4.59
20160724,0.0,74.15,28.96,3.27
20160725,0.02,76.1,28.76,3.84
20160726,0.01,77.36,29.01,4.2
20160727,0.07,76.71,28.96,5.09
20160728,2.49,79.93,28.3,6.23
20160729,4.98,78.92,28.45,6.5
20160730,4.82,79.09,28.56,5.99
20160731,2.77,80.75,28.33,6.29
20160801,0.44,81.29,28.26,6.55
20160802,0.23,82.14,28.17,6.3
20160803,2.5,80.62,28.28,4.81
20160804,7.96,80.35,28.54,4.35
20160805,50.14,89.06,27.73,6.09
20160806,41.94,87.39,27.57,6.7
20160807,47.73,82.94,27.81,5.99
20160808,2.35,83.7,27.95,4.83
20160809,2.13,85.68,27.72,5.56
20160810,0.6,83.41,27.87,6.68
20160811,0.07,82.29,28.09,6.11
20160812,0.07,81.76,27.96,4.99
20160813,0.01,80.9,27.76,5.25
20160814,0.0,79.72,27.7,5.68
20160815,0.0,79.92,27.74,6.13
20160816,0.0,79.56,27.71,6.52
20160817,0.0,80.26,27.79,5.82
20160818,0.0,77.61,27.78,3.89
20160819,0.03,78.97,27.42,4.06
20160820,0.02,79.33,27.66,4.61
20160821,0.2,80.23,27.89,4.99
20160822,0.24,78.55,28.04,4.6
20160823,2.46,78.6,27.76,4.75
20160824,12.52,82.37,27.34,5.15
20160825,3.63,78.74,27.71,4.65
20160826,4.47,81.47,27.74,4.64
20160827,5.68,81.94,27.77,4.15
20160828,1.23,85.76,27.32,3.09
20160829,1.47,87.84,27.81,3.77
20160830,0.38,81.91,28.21,4.59
20160831,0.05,77.17,27.98,3.88
20160901,0.15,74.86,27.6,3.72
20160902,0.02,74.88,27.04,4.21
20160903,0.0,74.04,27.6,4.95
20160904,0.0,75.22,27.66,5.41
20160905,0.04,76.77,27.57,5.52
20160906,0.28,77.31,27.45,5.6
20160907,0.18,75.99,27.51,4.89
20160908,0.0,75.46,27.47,4.31
20160909,0.0,76.94,27.4,4.02
20160910,0.0,78.65,27.07,4.76
20160911,0.0,78.25,27.06,4.07
20160912,0.0,75.76,27.36,3.38
20160913,0.01,75.04,27.85,2.58
20160914,0.01,72.11,28.4,2.44
20160915,0.24,73.71,28.71,3.3
20160916,0.02,74.98,28.65,4.33
20160917,0.06,76.02,28.37,5.34
20160918,3.44,80.01,27.89,4.7
20160919,3.64,79.36,27.86,4.74
20160920,0.36,77.13,27.98,5.16
20160921,0.03,76.29,28.16,4.71
20160922,0.05,75.4,28.16,4.91
20160923,0.0,76.5,27.9,4.64
20160924,0.0,76.36,28.04,4.37
20160925,0.0,73.67,27.96,4.42
20160926,0.0,70.94,27.88,4.14
20160927,0.0,72.51,27.65,4.36
20160928,0.0,73.3,27.55,4.99
20160929,0.0,73.57,27.51,4.88
20160930,0.0,72.08,27.22,3.55
20161001,0.01,69.65,27.92,3.73
20161002,0.16,76.01,28.27,3.81
20161003,3.68,78.86,28.56,4.13
20161004,12.54,86.0,27.25,4.01
20161005,2.39,79.73,27.59,4.56
20161006,0.13,76.31,28.1,3.8
20161007,0.08,77.07,28.08,3.59
20161008,0.01,77.56,28.28,2.65
20161009,0.0,80.22,27.61,3.95
20161010,0.0,77.61,27.4,4.65
20161011,0.0,74.05,26.81,3.82
20161012,0.0,73.32,26.56,3.3
20161013,0.0,73.15,26.81,3.07
20161014,0.0,70.71,27.09,3.08
20161015,0.0,68.3,27.02,2.85
20161016,0.0,63.23,27.42,2.41
20161017,0.0,58.95,27.51,2.88
20161018,0.0,57.02,27.53,3.56
20161019,0.0,63.44,26.84,3.36
20161020,0.0,66.36,26.54,3.98
20161021,0.0,71.24,26.57,3.69
20161022,0.0,71.86,26.17,3.21
20161023,0.0,72.26,25.87,3.09
20161024,0.0,73.91,25.91,3.15
20161025,0.0,70.35,26.68,2.97
20161026,0.0,64.07,27.32,1.41
20161027,0.0,59.94,27.86,1.73
20161028,0.0,59.18,27.94,3.17
20161029,0.0,58.34,27.31,2.84
20161030,0.0,55.87,27.15,1.94
20161031,0.0,52.55,27.49,2.55
20161101,0.0,50.16,27.04,2.59
20161102,0.0,47.94,27.05,1.96
20161103,0.0,46.52,26.71,2.17
20161104,0.0,47.69,26.54,2.44
20161105,0.0,61.71,26.51,2.91
20161106,0.0,57.61,26.37,2.23
20161107,0.0,59.15,26.35,2.36
20161108,0.0,60.07,26.24,2.78
20161109,0.0,57.29,25.77,2.37
20161110,0.0,58.93,25.61,2.62
20161111,0.0,60.08,24.99,3.0
20161112,0.0,51.76,25.32,1.71
20161113,0.0,43.31,25.32,3.13
20161114,0.0,41.06,24.53,3.6
20161115,0.0,40.28,24.02,3.17
20161116,0.0,43.28,24.14,2.95
20161117,0.0,44.88,25.08,3.42
20161118,0.0,44.62,25.42,2.48
20161119,0.0,48.15,25.18,2.38
20161120,0.0,60.11,25.01,1.85
20161121,0.0,61.88,24.81,2.51
20161122,0.0,59.12,24.72,2.67
20161123,0.0,60.33,24.3,2.66
20161124,0.0,52.07,24.69,2.87
20161125,0.0,44.95,25.15,2.96
20161126,0.0,43.78,25.08,2.72
20161127,0.0,41.31,25.43,2.3
20161128,0.0,40.85,25.53,2.1
20161129,0.0,58.6,24.42,2.84
20161130,0.0,66.31,24.16,2.48
20161201,0.0,54.38,25.63,2.69
20161202,0.0,44.68,24.74,4.04
20161203,0.0,47.86,24.37,3.98
20161204,0.0,48.97,24.53,3.51
20161205,0.0,42.88,24.44,3.25
20161206,0.0,43.75,24.38,2.57
20161207,0.0,45.09,24.69,2.54
20161208,0.0,45.05,25.08,1.41
20161209,0.0,56.19,24.29,1.75
20161210,0.0,72.55,24.04,2.77
20161211,0.0,69.3,24.48,2.69
20161212,0.0,67.47,24.01,2.81
20161213,0.0,60.64,23.84,2.47
20161214,0.0,48.87,23.7,4.09
20161215,0.0,47.43,23.6,3.32
20161216,0.0,47.32,24.12,2.44
20161217,0.0,58.58,23.53,2.78
20161218,0.0,59.44,23.32,2.41
20161219,0.0,46.41,23.43,2.39
20161220,0.0,44.71,23.09,3.05
20161221,0.0,44.28,23.33,3.01
20161222,0.0,43.11,23.29,2.4
20161223,0.0,65.45,22.77,2.9
20161224,0.0,65.94,23.58,2.14
20161225,0.0,38.24,22.98,3.75
20161226,0.0,37.71,21.79,4.04
20161227,0.0,37.26,22.22,2.71
20161228,0.0,40.07,23.26,2.38
20161229,0.0,47.43,23.47,2.24
20161230,0.0,64.59,23.22,2.1
20161231,0.0,68.9,22.77,2.43
20170101,0.0,46.87,22.7,2.42
20170102,0.0,42.23,22.38,2.85
20170103,0.0,43.03,22.25,2.23
20170104,0.0,61.0,21.97,2.64
20170105,0.0,76.86,21.7,2.78
20170106,0.0,71.44,22.51,2.27
20170107,0.08,60.02,21.99,2.94
20170108,0.0,29.91,19.23,3.96
20170109,0.0,38.41,18.92,4.92
20170110,0.0,35.13,18.67,4.39
20170111,0.0,30.17,19.48,2.4
20170112,0.0,28.7,19.45,1.96
20170113,0.0,30.77,20.06,2.64
20170114,0.0,43.77,20.33,3.02
20170115,0.0,41.8,21.0,2.2
20170116,0.0,54.1,19.68,3.55
20170117,0.0,39.02,19.91,3.11
20170118,0.0,41.01,20.14,3.64
20170119,0.0,43.56,20.26,5.53
20170120,0.0,46.19,20.7,5.61
20170121,0.0,47.26,21.22,4.06
20170122,0.0,46.32,21.5,3.5
20170123,0.0,46.38,22.1,2.93
20170124,0.0,45.17,22.69,2.18
20170125,0.0,50.38,22.08,3.17
20170126,0.01,55.23,21.21,3.86
20170127,0.0,49.0,20.28,2.81
20170128,0.0,46.48,20.82,3.1
20170129,0.0,45.49,21.45,3.1
20170130,0.0,55.16,20.84,3.42
20170131,0.0,75.22,21.42,2.78
20170201,0.0,49.58,22.61,2.15
20170202,0.0,43.63,23.06,1.9
20170203,0.0,49.14,22.42,2.08
20170204,0.15,75.5,20.72,5.29
20170205,0.0,53.42,19.23,4.56
20170206,0.0,36.52,19.51,2.5
20170207,0.0,32.44,20.11,2.38
20170208,0.0,48.44,20.06,3.89
20170209,0.0,40.49,20.76,3.77
20170210,0.0,37.75,20.18,2.97
20170211,0.0,39.15,20.45,3.12
20170212,0.0,37.68,21.59,3.09
20170213,0.0,38.12,22.77,4.87
20170214,0.0,41.44,23.64,4.45
20170215,0.0,40.36,24.82,2.74
20170216,0.0,44.5,25.96,2.37
20170217,0.0,37.78,26.73,2.54
20170218,0.0,35.17,26.85,2.47
20170219,0.0,52.3,24.92,3.59
20170220,0.0,67.07,23.44,4.93
20170221,0.0,59.78,22.71,4.47
20170222,0.0,60.63,22.9,3.92
20170223,0.0,49.17,23.16,2.94
20170224,0.0,32.81,24.5,2.62
20170225,0.0,37.95,24.7,2.68
20170226,0.0,52.19,24.89,2.3
20170227,0.0,54.66,24.98,2.53
20170228,0.0,56.74,24.89,3.1
20170301,0.0,58.01,24.6,3.75
20170302,0.0,56.89,23.68,4.08
20170303,0.0,42.01,23.79,3.04
20170304,0.0,51.11,23.6,3.87
20170305,0.0,57.71,24.19,2.98
20170306,0.0,58.12,24.3,2.95
20170307,0.0,69.48,24.46,3.64
20170308,0.0,74.05,24.17,2.95
20170309,0.0,73.59,23.8,4.39
20170310,0.0,60.55,24.1,5.2
20170311,0.0,42.42,22.15,4.57
20170312,0.0,38.79,22.62,2.14
20170313,0.0,40.6,23.59,2.91
20170314,0.0,46.69,24.63,2.62
20170315,0.0,42.7,25.5,2.78
20170316,0.0,48.35,25.6,3.63
20170317,0.0,60.79,24.78,3.83
20170318,0.0,73.53,24.71,4.73
20170319,0.0,75.51,24.9,3.49
20170320,0.0,59.44,26.15,2.41
20170321,0.0,62.11,25.93,2.75
20170322,0.0,71.13,24.93,3.89
20170323,0.0,71.64,25.46,3.92
20170324,0.0,62.17,25.41,3.92
20170325,0.0,61.05,26.25,3.56
20170326,0.0,65.85,27.07,3.44
20170327,0.0,62.41,27.54,3.65
20170328,0.0,59.75,27.59,4.28
20170329,0.0,65.02,27.08,3.91
20170330,0.0,67.17,27.33,4.07
20170331,0.0,65.02,27.26,3.91
20170401,0.0,68.54,27.05,3.78
20170402,0.0,73.06,26.94,4.0
20170403,0.0,75.21,27.44,4.49
20170404,0.0,78.0,27.46,4.84
20170405,0.0,75.12,28.07,5.35
20170406,0.0,59.19,27.08,5.47
20170407,0.0,39.54,26.34,3.95
20170408,0.0,41.41,26.28,2.67
20170409,0.0,42.67,27.54,3.45
20170410,0.0,40.3,28.68,3.19
20170411,0.0,42.39,29.29,3.44
20170412,0.0,47.92,29.07,3.88
20170413,0.0,55.38,28.74,3.86
20170414,0.0,62.91,28.33,4.29
20170415,0.0,67.4,28.1,4.62
20170416,0.0,70.84,27.75,4.6
20170417,0.0,71.82,27.65,4.61
20170418,0.0,74.04,27.54,5.05
20170419,0.0,73.15,27.95,5.63
20170420,0.0,73.78,28.35,5.48
20170421,0.0,75.32,28.01,5.49
20170422,0.0,76.77,27.77,5.87
20170423,0.0,73.01,27.44,5.39
20170424,0.0,73.6,27.24,5.31
20170425,0.0,71.9,27.01,4.52
20170426,0.0,75.04,26.82,5.33
20170427,0.0,72.39,27.48,5.43
20170428,0.0,74.39,27.63,5.44
20170429,0.0,76.25,27.71,5.68
20170430,0.0,74.48,28.05,5.23
20170501,0.0,73.18,28.26,4.44
20170502,0.0,74.58,28.45,4.57
20170503,0.0,72.42,28.99,4.95
20170504,0.0,62.8,29.73,5.11
20170505,0.0,63.94,29.33,4.47
20170506,0.0,63.64,29.57,4.38
20170507,0.0,70.11,29.57,4.62
20170508,0.0,66.97,30.1,4.41
20170509,0.0,71.44,29.72,5.32
20170510,0.0,74.02,29.56,5.45
20170511,0.06,71.7,29.61,4.58
20170512,0.0,64.27,30.03,4.38
20170513,0.05,62.37,30.32,4.08
20170514,0.01,67.78,29.97,5.04
20170515,0.0,72.1,29.82,5.39
20170516,0.0,72.38,30.16,5.47
20170517,0.07,71.79,29.92,5.15
20170518,0.17,73.67,29.73,5.7
20170519,0.0,73.23,29.72,5.99
20170520,0.0,75.91,29.13,6.0
20170521,0.0,76.71,29.28,6.15
20170522,0.0,74.16,29.62,5.09
20170523,0.0,70.63,29.91,5.05
20170524,0.0,72.13,29.97,5.52
20170525,0.0,75.02,29.97,5.51
20170526,0.0,75.88,30.22,6.37
20170527,0.0,78.2,30.15,6.36
20170528,0.0,78.72,30.27,6.64
20170529,0.0,78.11,30.26,6.83
20170530,0.0,76.46,30.43,5.96
20170531,0.0,72.2,30.66,6.27
20170601,0.74,70.9,31.0,4.77
20170602,0.74,69.29,31.31,2.54
20170603,0.29,74.68,30.76,2.81
20170604,0.04,74.14,30.86,5.0
20170605,0.01,70.83,31.1,5.61
20170606,0.01,70.56,31.21,5.67
20170607,0.04,75.75,30.65,5.72
20170608,0.05,71.94,30.98,5.56
20170609,2.31,74.05,31.03,5.98
20170610,3.56,74.33,31.02,4.33
20170611,0.58,70.16,31.32,4.99
20170612,0.02,71.43,30.91,5.41
20170613,0.01,71.77,30.77,5.98
20170614,0.01,69.8,30.84,5.36
20170615,0.0,70.43,30.56,6.09
20170616,0.0,69.52,30.64,7.16
20170617,0.0,69.47,30.91,6.63
20170618,0.02,70.33,30.91,6.4
20170619,0.02,72.18,30.68,6.93
20170620,0.02,72.77,30.57,7.11
20170621,0.14,74.95,30.51,7.14
20170622,0.09,74.9,30.53,6.84
20170623,0.35,73.72,30.69,6.29
20170624,0.19,73.27,30.75,5.71
20170625,1.31,70.16,31.12,4.16
20170626,7.62,76.78,30.0,3.01
20170627,2.39,77.6,30.03,1.71
20170628,2.62,75.88,30.29,2.85
20170629,34.65,83.5,29.16,5.89
20170630,10.08,82.91,29.02,4.22
20170701,4.7,78.62,29.71,6.68
20170702,0.16,75.53,30.1,7.42
20170703,0.03,75.8,29.94,7.3
20170704,0.09,74.9,29.63,7.9
20170705,0.04,74.15,29.45,7.78
20170706,0.15,75.39,29.51,7.13
20170707,0.45,75.87,29.3,6.58
20170708,1.88,76.3,29.02,5.12
20170709,2.81,76.11,28.96,5.62
20170710,2.93,77.49,28.93,6.73
20170711,2.0,77.09,28.84,8.14
20170712,1.72,78.87,28.58,7.36
20170713,0.86,77.73,28.73,6.9
20170714,7.63,79.71,28.4,6.91
20170715,107.12,86.87,27.39,7.43
20170716,30.91,86.16,27.33,6.68
20170717,18.1,84.14,27.99,5.2
20170718,24.54,86.61,28.08,3.85
20170719,15.69,84.66,28.45,2.32
20170720,10.12,85.69,28.68,2.76
20170721,9.19,88.18,28.07,4.83
20170722,4.17,87.73,27.63,5.73
20170723,2.9,85.52,27.88,7.34
20170724,4.5,84.32,27.7,7.9
20170725,0.31,83.46,27.92,7.73
20170726,2.61,84.31,27.8,6.87
20170727,6.0,87.23,27.24,6.3
20170728,1.38,84.79,27.44,5.47
20170729,1.71,84.43,27.53,5.31
20170730,1.16,84.56,27.72,5.97
20170731,0.13,84.1,27.7,6.01
20170801,0.29,83.06,27.81,5.61
20170802,0.11,82.87,27.68,6.59
20170803,0.01,83.73,27.54,6.8
20170804,0.01,84.31,27.33,6.75
20170805,0.01,83.56,27.52,5.22
20170806,0.02,83.73,27.23,3.99
20170807,0.08,84.04,27.22,3.64
20170808,2.14,83.74,27.11,3.75
20170809,1.89,84.65,27.38,4.23
20170810,2.89,84.08,27.49,5.58
20170811,3.62,84.22,27.53,7.03
20170812,2.54,84.7,27.29,7.56
20170813,0.54,83.57,27.25,7.24
20170814,0.07,82.57,27.37,6.31
20170815,0.0,81.66,27.42,5.54
20170816,0.01,81.33,27.57,5.99
20170817,0.02,80.53,27.62,5.67
20170818,0.01,78.99,27.74,4.8
20170819,0.66,79.83,27.62,3.99
20170820,4.21,83.54,27.6,3.6
20170821,8.53,83.58,28.25,4.68
20170822,13.12,84.38,28.25,4.39
