Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.47,87.22,27.58,20.03,7.55,2.0,4.08,19.75198332,81.75077264
20101112,10.45,85.81,26.56,19.6,6.95,1.0,1.17,19.75198332,81.75077264
20101113,9.53,86.95,26.71,18.94,7.77,1.6,3.38,19.75198332,81.75077264
20101114,0.01,86.95,26.91,17.94,8.97,1.54,2.64,19.75198332,81.75077264
20101115,0.0,87.86,26.44,17.5,8.94,2.39,1.92,19.75198332,81.75077264
20101116,0.07,85.74,25.95,16.09,9.86,2.21,1.94,19.75198332,81.75077264
20101117,0.07,85.86,26.48,18.24,8.24,1.18,2.7,19.75198332,81.75077264
20101118,0.36,85.54,27.33,19.07,8.27,1.99,3.94,19.75198332,81.75077264
20101119,0.4,78.6,27.71,18.31,9.4,1.43,2.86,19.75198332,81.75077264
20101120,8.89,85.82,26.82,18.3,8.53,2.46,2.83,19.75198332,81.75077264
20101121,2.61,86.55,25.97,16.66,9.31,1.49,2.54,19.75198332,81.75077264
20101122,0.34,86.1,25.85,14.54,11.31,2.01,4.28,19.75198332,81.75077264
20101123,0.28,86.93,25.04,17.0,8.05,2.18,4.58,19.75198332,81.75077264
20101124,0.0,86.08,27.01,17.04,9.97,1.77,4.86,19.75198332,81.75077264
20101125,0.0,85.1,26.06,15.55,10.51,1.04,2.34,19.75198332,81.75077264
20101126,0.0,82.77,26.56,16.19,10.37,1.78,2.87,19.75198332,81.75077264
20101127,0.0,78.97,26.41,16.53,9.88,1.87,2.73,19.75198332,81.75077264
20101128,0.0,78.95,26.97,17.57,9.39,2.45,2.85,19.75198332,81.75077264
20101129,0.0,82.68,26.54,17.46,9.08,1.53,3.32,19.75198332,81.75077264
20101130,0.0,84.33,25.87,16.46,9.4,1.27,2.03,19.75198332,81.75077264
20101201,0.0,87.24,25.45,16.51,8.94,1.57,2.06,19.75198332,81.75077264
20101202,0.0,86.79,24.82,15.84,8.99,2.14,3.0,19.75198332,81.75077264
20101203,0.0,87.37,24.3,14.15,10.15,2.04,2.3,19.75198332,81.75077264
20101204,0.0,81.14,23.61,13.61,10.0,2.0,2.01,19.75198332,81.75077264
20101205,0.03,76.67,22.81,12.27,10.54,2.0,2.11,19.75198332,81.75077264
20101206,0.85,88.47,18.65,14.37,4.29,2.92,2.33,19.75198332,81.75077264
20101207,10.66,95.01,20.03,15.14,4.89,1.3,1.55,19.75198332,81.75077264
20101208,23.96,94.95,21.0,16.02,4.98,2.76,2.06,19.75198332,81.75077264
20101209,4.82,95.34,22.15,17.32,4.83,2.05,1.41,19.75198332,81.75077264
20101210,0.47,86.74,24.92,17.15,7.77,2.27,2.06,19.75198332,81.75077264
20101211,0.05,78.55,24.87,15.02,9.86,2.49,2.82,19.75198332,81.75077264
20101212,0.01,80.48,24.55,16.17,8.38,1.5,1.54,19.75198332,81.75077264
20101213,0.01,84.47,24.43,15.49,8.94,1.97,4.28,19.75198332,81.75077264
20101214,0.0,81.55,23.95,13.78,10.17,1.54,4.1,19.75198332,81.75077264
20101215,0.0,75.74,23.11,11.8,11.31,1.35,4.29,19.75198332,81.75077264
20101216,0.0,69.72,21.91,9.94,11.97,0.75,2.1,19.75198332,81.75077264
20101217,0.0,65.81,21.5,10.11,11.39,1.46,2.66,19.75198332,81.75077264
20101218,0.0,67.98,21.44,9.91,11.52,1.36,3.08,19.75198332,81.75077264
20101219,0.0,68.85,21.66,9.01,12.65,2.37,2.64,19.75198332,81.75077264
20101220,0.0,68.22,21.24,7.91,13.34,2.21,2.27,19.75198332,81.75077264
20101221,0.0,63.86,21.33,9.22,12.11,3.15,3.56,19.75198332,81.75077264
20101222,0.0,56.15,23.13,9.09,14.04,1.63,2.64,19.75198332,81.75077264
20101223,0.0,57.78,24.13,10.04,14.1,1.95,3.08,19.75198332,81.75077264
20101224,0.0,63.21,24.11,10.34,13.77,2.0,3.22,19.75198332,81.75077264
20101225,0.0,61.87,23.59,12.74,10.85,2.06,2.35,19.75198332,81.75077264
20101226,0.0,69.24,23.14,11.04,12.1,1.58,3.56,19.75198332,81.75077264
20101227,0.0,73.35,22.36,10.1,12.25,1.0,3.02,19.75198332,81.75077264
20101228,0.0,70.56,22.04,10.16,11.88,1.48,3.04,19.75198332,81.75077264
20101229,0.0,72.07,22.38,10.49,11.89,1.54,1.93,19.75198332,81.75077264
20101230,0.0,69.64,23.81,10.59,13.23,2.32,4.34,19.75198332,81.75077264
20101231,0.0,72.54,24.37,10.61,13.76,2.69,4.51,19.75198332,81.75077264
20110101,0.0,87.93,22.34,11.85,10.5,2.3,3.56,19.75198332,81.75077264
20110102,0.0,78.41,21.76,11.24,10.51,1.75,2.99,19.75198332,81.75077264
20110103,0.0,77.65,22.72,10.04,12.68,2.13,5.89,19.75198332,81.75077264
20110104,0.0,71.53,21.25,9.49,11.76,1.07,3.1,19.75198332,81.75077264
20110105,0.0,67.78,21.56,10.38,11.18,1.95,1.87,19.75198332,81.75077264
20110106,0.0,68.23,20.59,6.83,13.76,2.15,3.42,19.75198332,81.75077264
20110107,0.0,72.3,20.98,6.37,14.6,1.1,3.61,19.75198332,81.75077264
20110108,0.0,72.44,22.52,7.69,14.83,2.06,4.7,19.75198332,81.75077264
20110109,0.0,72.27,24.01,8.92,15.09,2.44,5.37,19.75198332,81.75077264
20110110,0.0,61.85,22.27,8.76,13.51,1.81,1.99,19.75198332,81.75077264
20110111,0.0,55.59,21.89,7.72,14.17,1.28,2.59,19.75198332,81.75077264
20110112,0.0,56.86,22.52,9.72,12.81,2.63,4.18,19.75198332,81.75077264
20110113,0.0,57.6,24.46,9.3,15.17,2.11,3.6,19.75198332,81.75077264
20110114,0.0,57.74,25.51,11.07,14.43,2.33,4.62,19.75198332,81.75077264
20110115,0.0,56.31,26.72,11.25,15.47,2.77,5.08,19.75198332,81.75077264
20110116,0.0,75.52,23.84,10.76,13.08,2.64,2.25,19.75198332,81.75077264
20110117,0.0,51.42,22.03,5.69,16.34,1.96,5.37,19.75198332,81.75077264
20110118,0.0,42.45,25.15,10.96,14.2,2.67,4.66,19.75198332,81.75077264
20110119,0.0,57.46,25.22,10.38,14.83,1.88,3.31,19.75198332,81.75077264
20110120,0.0,60.41,24.64,11.78,12.86,1.97,5.24,19.75198332,81.75077264
20110121,0.0,56.82,23.41,8.22,15.19,1.71,2.02,19.75198332,81.75077264
20110122,0.0,54.08,23.81,11.49,12.32,2.38,2.6,19.75198332,81.75077264
20110123,0.0,58.09,25.28,12.26,13.02,1.49,2.98,19.75198332,81.75077264
20110124,0.0,59.27,25.77,12.34,13.43,1.27,2.84,19.75198332,81.75077264
20110125,0.0,60.38,26.74,12.8,13.94,2.0,4.13,19.75198332,81.75077264
20110126,0.0,60.7,27.42,12.0,15.42,2.89,5.19,19.75198332,81.75077264
20110127,0.0,63.04,26.79,14.07,12.71,2.31,4.34,19.75198332,81.75077264
20110128,0.0,66.07,26.77,13.1,13.68,2.19,5.52,19.75198332,81.75077264
20110129,0.0,66.89,27.28,12.6,14.67,3.51,6.4,19.75198332,81.75077264
20110130,0.0,65.98,27.28,13.05,14.23,3.17,6.22,19.75198332,81.75077264
20110131,0.0,62.18,26.67,14.87,11.8,1.43,1.96,19.75198332,81.75077264
20110201,0.0,62.05,25.75,13.79,11.96,2.15,1.75,19.75198332,81.75077264
20110202,0.0,57.38,25.68,12.2,13.48,1.82,2.84,19.75198332,81.75077264
20110203,0.0,52.68,25.9,11.79,14.11,1.55,2.26,19.75198332,81.75077264
20110204,0.0,48.8,25.95,13.3,12.65,1.47,1.58,19.75198332,81.75077264
20110205,0.0,47.68,26.45,12.68,13.76,2.27,2.36,19.75198332,81.75077264
20110206,0.0,45.88,27.04,13.65,13.39,1.79,1.91,19.75198332,81.75077264
20110207,0.0,41.64,28.1,14.69,13.41,1.96,3.64,19.75198332,81.75077264
20110208,0.0,43.1,28.5,13.73,14.77,1.48,1.85,19.75198332,81.75077264
20110209,0.0,45.4,28.42,16.35,12.07,2.14,3.69,19.75198332,81.75077264
20110210,0.0,50.03,28.1,16.69,11.41,1.99,3.55,19.75198332,81.75077264
20110211,0.0,51.24,28.19,14.75,13.44,1.51,1.45,19.75198332,81.75077264
20110212,0.0,48.56,28.71,16.38,12.33,2.09,2.36,19.75198332,81.75077264
20110213,0.0,44.93,29.52,16.78,12.74,1.64,2.95,19.75198332,81.75077264
20110214,0.0,52.18,29.84,13.81,16.04,3.31,7.03,19.75198332,81.75077264
20110215,0.0,51.29,29.28,14.23,15.05,1.95,5.59,19.75198332,81.75077264
20110216,0.0,56.21,28.76,12.33,16.43,3.14,4.02,19.75198332,81.75077264
20110217,0.0,59.86,28.18,16.78,11.4,2.04,3.9,19.75198332,81.75077264
20110218,0.16,61.49,28.45,17.95,10.5,1.98,4.31,19.75198332,81.75077264
20110219,1.07,69.6,28.29,18.46,9.83,2.23,5.21,19.75198332,81.75077264
20110220,6.82,73.99,27.92,16.98,10.94,2.91,5.11,19.75198332,81.75077264
20110221,3.47,76.43,24.5,15.39,9.11,4.62,5.04,19.75198332,81.75077264
20110222,0.05,63.18,27.09,12.68,14.41,1.5,4.93,19.75198332,81.75077264
20110223,0.0,58.87,27.98,12.56,15.42,2.26,5.5,19.75198332,81.75077264
20110224,0.12,51.44,28.74,13.01,15.73,0.9,3.09,19.75198332,81.75077264
20110225,0.15,59.76,29.06,14.19,14.88,3.39,5.5,19.75198332,81.75077264
20110226,0.0,62.04,29.3,18.03,11.27,1.64,3.61,19.75198332,81.75077264
20110227,0.0,59.79,29.24,16.18,13.06,1.67,4.96,19.75198332,81.75077264
20110228,0.0,48.91,29.29,14.89,14.4,0.9,3.11,19.75198332,81.75077264
20110301,0.0,46.01,30.33,15.0,15.33,2.06,3.81,19.75198332,81.75077264
20110302,0.0,47.99,31.53,14.23,17.3,2.2,5.04,19.75198332,81.75077264
20110303,0.0,47.29,32.53,16.45,16.08,1.06,2.63,19.75198332,81.75077264
20110304,0.04,45.02,33.5,16.93,16.57,2.49,5.05,19.75198332,81.75077264
20110305,0.02,45.7,33.78,18.13,15.66,2.37,4.25,19.75198332,81.75077264
20110306,0.0,42.22,34.5,19.92,14.58,1.96,4.24,19.75198332,81.75077264
20110307,0.0,41.16,33.81,18.44,15.37,2.76,2.66,19.75198332,81.75077264
20110308,0.0,33.93,34.25,17.6,16.65,2.21,2.12,19.75198332,81.75077264
20110309,0.0,35.73,35.51,17.42,18.09,2.75,3.64,19.75198332,81.75077264
20110310,0.0,43.53,33.92,21.2,12.72,3.54,4.43,19.75198332,81.75077264
20110311,0.0,42.67,34.39,20.1,14.3,2.57,3.76,19.75198332,81.75077264
20110312,0.0,35.78,32.94,16.54,16.4,2.32,3.85,19.75198332,81.75077264
20110313,0.0,29.83,33.2,16.91,16.29,2.96,4.25,19.75198332,81.75077264
20110314,0.0,25.29,33.46,17.78,15.68,1.46,3.37,19.75198332,81.75077264
20110315,0.0,29.94,34.32,15.53,18.79,2.78,5.2,19.75198332,81.75077264
20110316,0.0,30.26,33.7,14.88,18.81,2.77,2.46,19.75198332,81.75077264
20110317,0.0,34.62,34.3,15.28,19.02,2.9,5.88,19.75198332,81.75077264
20110318,0.0,38.42,35.32,16.66,18.66,3.96,6.47,19.75198332,81.75077264
20110319,0.0,35.06,36.84,17.43,19.41,3.28,4.63,19.75198332,81.75077264
20110320,0.0,35.95,36.89,18.59,18.3,2.61,3.27,19.75198332,81.75077264
20110321,0.0,33.5,36.63,18.18,18.46,2.44,4.02,19.75198332,81.75077264
20110322,0.0,23.77,37.16,18.48,18.68,2.8,4.68,19.75198332,81.75077264
20110323,0.0,27.1,36.57,21.67,14.9,1.53,3.25,19.75198332,81.75077264
20110324,0.17,40.63,35.69,20.88,14.81,3.26,4.49,19.75198332,81.75077264
20110325,0.13,39.0,34.01,20.53,13.48,3.19,3.79,19.75198332,81.75077264
20110326,0.01,39.59,33.83,20.23,13.6,5.8,7.46,19.75198332,81.75077264
20110327,0.0,23.65,35.43,19.05,16.38,4.66,5.32,19.75198332,81.75077264
20110328,0.0,18.19,36.71,20.7,16.01,2.52,4.41,19.75198332,81.75077264
20110329,0.0,24.9,37.29,18.3,18.99,2.19,3.56,19.75198332,81.75077264
20110330,0.0,19.3,37.73,19.01,18.73,3.99,3.61,19.75198332,81.75077264
20110331,0.0,22.32,37.37,18.99,18.38,2.33,3.98,19.75198332,81.75077264
20110401,0.0,20.97,37.27,18.96,18.31,3.25,4.74,19.75198332,81.75077264
20110402,0.0,22.19,37.57,19.6,17.97,3.41,4.05,19.75198332,81.75077264
20110403,0.0,32.05,36.92,19.58,17.34,2.83,2.19,19.75198332,81.75077264
20110404,0.0,37.6,36.72,23.85,12.87,4.03,5.65,19.75198332,81.75077264
20110405,10.11,49.09,33.29,24.01,9.28,1.33,3.63,19.75198332,81.75077264
20110406,0.44,44.6,35.0,21.22,13.77,1.65,4.34,19.75198332,81.75077264
20110407,0.24,31.34,36.2,22.15,14.04,2.15,2.62,19.75198332,81.75077264
20110408,0.08,41.42,36.13,21.8,14.33,2.34,3.27,19.75198332,81.75077264
20110409,7.41,46.27,34.12,23.38,10.74,3.51,4.71,19.75198332,81.75077264
20110410,0.43,41.49,36.06,21.3,14.76,1.49,4.4,19.75198332,81.75077264
20110411,0.0,36.95,36.92,22.11,14.81,1.85,4.91,19.75198332,81.75077264
20110412,0.0,32.96,37.69,21.59,16.1,2.53,3.1,19.75198332,81.75077264
20110413,0.0,36.88,37.77,22.56,15.21,4.35,6.48,19.75198332,81.75077264
20110414,6.34,42.51,36.32,23.94,12.38,3.34,6.32,19.75198332,81.75077264
20110415,0.79,44.73,36.15,22.03,14.12,4.21,7.86,19.75198332,81.75077264
20110416,0.37,49.89,34.56,24.37,10.19,3.94,5.29,19.75198332,81.75077264
20110417,3.09,48.94,36.45,23.84,12.6,3.21,3.99,19.75198332,81.75077264
20110418,0.31,44.15,37.76,23.07,14.69,3.29,5.03,19.75198332,81.75077264
20110419,13.78,51.26,34.58,24.75,9.83,4.69,6.48,19.75198332,81.75077264
20110420,12.78,66.49,31.32,22.43,8.89,3.45,6.94,19.75198332,81.75077264
20110421,12.04,58.45,33.36,22.77,10.59,2.8,5.67,19.75198332,81.75077264
20110422,1.69,68.75,28.64,21.33,7.31,3.97,6.98,19.75198332,81.75077264
20110423,0.2,52.88,34.64,19.53,15.12,1.86,4.47,19.75198332,81.75077264
20110424,0.15,46.77,36.03,20.99,15.05,3.55,4.77,19.75198332,81.75077264
20110425,0.02,47.34,36.79,21.63,15.17,3.47,5.94,19.75198332,81.75077264
20110426,0.13,48.69,36.65,21.92,14.73,2.98,5.43,19.75198332,81.75077264
20110427,5.88,54.06,35.28,22.55,12.73,2.61,3.84,19.75198332,81.75077264
20110428,1.25,51.0,36.24,22.18,14.06,2.63,5.18,19.75198332,81.75077264
20110429,6.28,50.5,36.11,22.82,13.29,1.83,3.42,19.75198332,81.75077264
20110430,0.14,44.68,37.79,22.41,15.38,2.9,5.4,19.75198332,81.75077264
20110501,0.0,46.68,38.15,23.34,14.81,2.63,4.25,19.75198332,81.75077264
20110502,32.22,54.09,36.89,24.4,12.5,3.17,4.36,19.75198332,81.75077264
20110503,2.43,50.95,37.49,23.8,13.69,3.75,6.2,19.75198332,81.75077264
20110504,0.0,35.42,38.67,22.85,15.82,3.27,3.88,19.75198332,81.75077264
20110505,0.0,33.6,39.07,22.32,16.76,3.66,5.25,19.75198332,81.75077264
20110506,0.0,37.35,39.47,25.14,14.33,3.72,5.51,19.75198332,81.75077264
20110507,0.08,42.29,37.88,25.92,11.96,4.54,6.31,19.75198332,81.75077264
20110508,0.0,37.49,38.88,23.76,15.12,2.61,2.61,19.75198332,81.75077264
20110509,0.22,31.48,39.99,25.99,14.0,3.0,3.08,19.75198332,81.75077264
20110510,0.28,36.62,40.02,25.16,14.86,4.3,4.77,19.75198332,81.75077264
20110511,0.2,34.68,40.15,24.31,15.84,3.97,3.52,19.75198332,81.75077264
20110512,0.01,32.61,40.16,25.11,15.05,3.61,5.94,19.75198332,81.75077264
20110513,0.2,37.37,40.47,24.46,16.01,3.86,5.15,19.75198332,81.75077264
20110514,2.85,37.62,39.54,24.98,14.56,3.32,3.88,19.75198332,81.75077264
20110515,6.15,47.87,37.25,24.9,12.35,4.71,5.66,19.75198332,81.75077264
20110516,0.14,46.2,37.59,25.44,12.15,3.53,5.5,19.75198332,81.75077264
20110517,0.12,51.39,36.0,25.5,10.5,4.36,7.0,19.75198332,81.75077264
20110518,0.03,51.25,35.79,24.55,11.24,1.39,3.2,19.75198332,81.75077264
20110519,0.79,52.25,36.5,24.52,11.98,6.63,7.22,19.75198332,81.75077264
20110520,0.77,58.71,36.49,24.37,12.12,5.11,6.51,19.75198332,81.75077264
20110521,0.04,45.78,40.11,24.06,16.05,6.25,6.96,19.75198332,81.75077264
20110522,0.06,40.53,40.27,24.44,15.83,5.56,7.78,19.75198332,81.75077264
20110523,0.6,33.49,40.38,26.95,13.43,3.82,3.97,19.75198332,81.75077264
20110524,1.19,34.06,41.21,26.98,14.23,2.95,2.59,19.75198332,81.75077264
20110525,3.83,49.87,36.77,26.69,10.08,5.03,4.94,19.75198332,81.75077264
20110526,0.59,49.82,37.56,26.0,11.55,3.11,4.48,19.75198332,81.75077264
20110527,24.24,57.19,37.13,25.89,11.24,5.39,7.17,19.75198332,81.75077264
20110528,1.09,52.11,38.3,24.26,14.04,4.2,4.2,19.75198332,81.75077264
20110529,2.76,46.68,39.42,24.18,15.23,2.78,2.96,19.75198332,81.75077264
20110530,13.0,49.09,38.4,26.19,12.22,2.93,5.64,19.75198332,81.75077264
20110531,17.76,62.7,35.43,24.9,10.54,4.44,7.83,19.75198332,81.75077264
20110601,0.5,54.91,37.54,24.75,12.79,2.97,5.15,19.75198332,81.75077264
20110602,0.26,60.05,33.67,25.57,8.1,3.77,5.58,19.75198332,81.75077264
20110603,0.22,54.99,35.3,24.57,10.73,3.18,5.67,19.75198332,81.75077264
20110604,0.05,55.95,35.1,24.6,10.5,3.71,5.24,19.75198332,81.75077264
20110605,0.71,54.84,35.65,25.33,10.32,2.36,5.04,19.75198332,81.75077264
20110606,14.69,67.36,33.22,25.34,7.88,3.88,4.98,19.75198332,81.75077264
20110607,17.73,77.36,30.9,23.78,7.12,3.51,5.26,19.75198332,81.75077264
20110608,5.26,70.07,32.82,23.06,9.76,3.02,4.18,19.75198332,81.75077264
20110609,0.0,63.89,33.85,23.61,10.24,1.77,2.48,19.75198332,81.75077264
20110610,0.0,68.16,32.64,24.28,8.37,3.16,2.84,19.75198332,81.75077264
20110611,0.19,62.95,34.34,23.06,11.28,4.12,5.14,19.75198332,81.75077264
20110612,0.04,56.03,35.65,24.29,11.37,4.22,3.21,19.75198332,81.75077264
20110613,18.9,64.5,33.51,24.83,8.68,7.0,7.15,19.75198332,81.75077264
20110614,2.29,71.26,33.08,25.14,7.94,5.9,5.75,19.75198332,81.75077264
20110615,0.58,73.95,29.67,24.4,5.27,4.34,4.02,19.75198332,81.75077264
20110616,8.74,76.24,29.66,23.65,6.01,3.82,2.41,19.75198332,81.75077264
20110617,7.06,79.12,28.88,22.45,6.43,4.72,3.63,19.75198332,81.75077264
20110618,1.46,78.01,29.14,23.27,5.87,3.77,2.4,19.75198332,81.75077264
20110619,10.73,81.49,27.7,23.38,4.32,2.97,1.87,19.75198332,81.75077264
20110620,7.03,83.32,27.4,22.87,4.53,3.77,3.34,19.75198332,81.75077264
20110621,5.44,77.0,30.46,22.28,8.18,5.48,4.16,19.75198332,81.75077264
20110622,4.99,76.66,30.12,23.31,6.81,4.16,3.0,19.75198332,81.75077264
20110623,0.14,69.45,32.33,23.58,8.75,3.15,1.69,19.75198332,81.75077264
20110624,0.01,68.98,31.67,23.77,7.9,3.25,2.88,19.75198332,81.75077264
20110625,3.61,78.85,28.41,22.39,6.02,3.57,3.36,19.75198332,81.75077264
20110626,4.31,83.8,26.69,22.12,4.57,3.99,4.03,19.75198332,81.75077264
20110627,7.54,82.3,29.7,22.05,7.65,4.72,4.65,19.75198332,81.75077264
20110628,3.69,80.39,30.02,21.91,8.11,4.05,3.2,19.75198332,81.75077264
20110629,1.19,75.67,29.8,23.33,6.47,4.47,4.17,19.75198332,81.75077264
20110630,0.36,67.0,32.17,22.96,9.21,4.66,3.81,19.75198332,81.75077264
20110701,1.0,68.32,31.09,24.02,7.07,2.62,1.72,19.75198332,81.75077264
20110702,3.67,74.73,30.16,23.49,6.67,1.99,2.67,19.75198332,81.75077264
20110703,4.13,84.24,28.35,22.93,5.41,4.34,5.16,19.75198332,81.75077264
20110704,25.31,86.4,27.76,22.03,5.72,2.09,2.13,19.75198332,81.75077264
20110705,14.52,81.94,30.18,22.07,8.11,2.99,2.15,19.75198332,81.75077264
20110706,11.49,85.26,27.26,21.93,5.33,5.53,5.84,19.75198332,81.75077264
20110707,6.57,81.52,30.2,21.46,8.74,3.56,2.78,19.75198332,81.75077264
20110708,1.73,79.89,30.21,21.52,8.69,3.03,1.86,19.75198332,81.75077264
20110709,0.07,77.17,30.98,22.4,8.58,2.83,1.88,19.75198332,81.75077264
20110710,0.0,75.32,29.81,23.07,6.74,4.39,3.2,19.75198332,81.75077264
20110711,0.35,69.64,32.03,22.83,9.2,4.37,2.55,19.75198332,81.75077264
20110712,21.41,86.01,29.23,23.17,6.06,2.87,3.52,19.75198332,81.75077264
20110713,19.41,85.2,29.51,22.9,6.61,2.34,3.56,19.75198332,81.75077264
20110714,8.68,89.91,27.74,23.45,4.29,4.48,5.31,19.75198332,81.75077264
20110715,1.33,82.84,30.07,22.55,7.52,4.25,3.88,19.75198332,81.75077264
20110716,0.26,83.32,29.68,22.85,6.83,3.46,2.7,19.75198332,81.75077264
20110717,3.19,82.53,30.49,23.11,7.38,2.45,1.54,19.75198332,81.75077264
20110718,3.7,85.91,29.02,23.07,5.95,2.62,2.05,19.75198332,81.75077264
20110719,10.29,85.42,29.16,23.46,5.69,4.22,3.66,19.75198332,81.75077264
20110720,28.34,89.16,26.92,23.11,3.8,4.28,4.04,19.75198332,81.75077264
20110721,68.15,89.7,25.94,22.58,3.36,3.24,3.09,19.75198332,81.75077264
20110722,11.99,85.6,26.76,21.04,5.72,2.71,3.1,19.75198332,81.75077264
20110723,3.76,82.33,28.41,21.15,7.26,5.6,4.41,19.75198332,81.75077264
20110724,7.04,77.98,29.51,20.9,8.6,3.22,4.65,19.75198332,81.75077264
20110725,8.43,83.47,28.66,22.25,6.42,3.63,5.22,19.75198332,81.75077264
20110726,1.46,84.77,28.41,22.2,6.21,2.64,3.23,19.75198332,81.75077264
20110727,1.94,87.23,28.21,22.78,5.43,2.68,3.45,19.75198332,81.75077264
20110728,0.68,84.49,29.89,22.2,7.69,1.71,3.48,19.75198332,81.75077264
20110729,15.46,85.95,28.6,23.29,5.3,2.47,4.51,19.75198332,81.75077264
20110730,9.84,84.07,30.83,23.22,7.61,1.54,2.38,19.75198332,81.75077264
20110731,3.84,80.82,31.38,23.1,8.28,2.38,3.48,19.75198332,81.75077264
20110801,2.75,87.45,28.04,23.44,4.6,4.88,5.57,19.75198332,81.75077264
20110802,14.51,90.93,27.76,22.97,4.79,3.56,5.48,19.75198332,81.75077264
20110803,37.62,91.93,27.05,22.81,4.25,4.52,6.42,19.75198332,81.75077264
20110804,4.64,84.93,29.53,22.15,7.38,2.65,2.21,19.75198332,81.75077264
20110805,2.51,89.3,28.26,22.61,5.65,3.04,2.55,19.75198332,81.75077264
20110806,2.61,88.19,28.74,22.63,6.11,2.13,2.22,19.75198332,81.75077264
20110807,10.6,87.65,28.61,21.94,6.66,4.8,4.71,19.75198332,81.75077264
20110808,12.78,87.18,29.09,22.52,6.56,2.62,1.6,19.75198332,81.75077264
20110809,12.41,88.75,27.54,22.81,4.73,4.65,4.12,19.75198332,81.75077264
20110810,5.17,86.02,28.6,22.37,6.24,4.16,3.03,19.75198332,81.75077264
20110811,4.91,86.76,28.11,22.5,5.61,5.28,5.11,19.75198332,81.75077264
20110812,11.58,88.86,26.76,22.8,3.96,4.15,3.34,19.75198332,81.75077264
20110813,9.7,90.51,26.38,22.19,4.18,3.11,2.39,19.75198332,81.75077264
20110814,3.29,86.86,28.58,21.83,6.75,3.68,2.51,19.75198332,81.75077264
20110815,1.09,88.03,27.67,22.34,5.33,4.37,3.79,19.75198332,81.75077264
20110816,1.42,89.57,27.27,21.77,5.5,3.07,2.12,19.75198332,81.75077264
20110817,1.26,89.3,27.88,21.8,6.08,2.01,1.82,19.75198332,81.75077264
20110818,11.72,89.63,26.97,21.91,5.06,2.58,2.23,19.75198332,81.75077264
20110819,11.43,87.21,27.74,21.47,6.28,1.16,3.11,19.75198332,81.75077264
20110820,4.93,84.63,27.97,21.71,6.25,2.72,3.3,19.75198332,81.75077264
20110821,2.14,82.71,29.87,22.65,7.22,1.88,3.48,19.75198332,81.75077264
20110822,8.22,85.93,28.55,22.17,6.38,2.91,4.79,19.75198332,81.75077264
20110823,5.44,84.59,30.09,22.44,7.65,2.79,4.94,19.75198332,81.75077264
20110824,4.28,90.48,27.68,23.05,4.63,2.65,2.06,19.75198332,81.75077264
20110825,5.43,87.69,28.74,22.84,5.9,1.91,3.63,19.75198332,81.75077264
20110826,46.93,91.03,26.73,22.63,4.1,2.09,3.32,19.75198332,81.75077264
20110827,68.21,89.83,28.44,21.95,6.49,2.51,4.25,19.75198332,81.75077264
20110828,12.01,87.36,28.22,21.6,6.62,2.99,3.81,19.75198332,81.75077264
20110829,15.93,92.48,27.37,23.02,4.36,1.44,0.8,19.75198332,81.75077264
20110830,16.52,89.15,29.09,23.12,5.97,2.63,2.87,19.75198332,81.75077264
20110831,24.85,89.83,28.78,22.31,6.47,3.75,5.34,19.75198332,81.75077264
20110901,40.23,93.62,25.52,23.1,2.42,4.9,6.23,19.75198332,81.75077264
20110902,26.39,90.37,27.27,22.66,4.61,4.57,4.98,19.75198332,81.75077264
20110903,4.22,90.01,27.51,22.65,4.85,4.38,4.11,19.75198332,81.75077264
20110904,2.15,89.93,27.28,22.75,4.53,2.91,2.38,19.75198332,81.75077264
20110905,11.87,89.12,28.71,22.4,6.31,2.36,1.93,19.75198332,81.75077264
20110906,24.56,90.31,27.02,22.67,4.35,4.1,3.87,19.75198332,81.75077264
20110907,30.09,92.23,26.03,22.54,3.5,3.95,3.69,19.75198332,81.75077264
20110908,14.28,89.97,26.89,21.93,4.96,4.17,3.37,19.75198332,81.75077264
20110909,2.76,92.36,26.92,21.53,5.39,2.71,1.98,19.75198332,81.75077264
20110910,1.33,88.97,27.79,21.7,6.09,3.92,2.56,19.75198332,81.75077264
20110911,13.8,88.84,28.92,21.22,7.69,2.13,2.04,19.75198332,81.75077264
20110912,3.18,90.06,26.79,22.38,4.41,1.34,2.41,19.75198332,81.75077264
20110913,2.55,87.96,28.71,22.29,6.42,1.74,1.59,19.75198332,81.75077264
20110914,3.61,87.39,29.03,22.43,6.6,2.25,2.63,19.75198332,81.75077264
20110915,12.37,85.8,27.81,22.57,5.24,1.7,2.86,19.75198332,81.75077264
20110916,17.07,88.63,28.41,21.85,6.56,0.93,2.11,19.75198332,81.75077264
20110917,22.69,90.85,27.34,22.13,5.21,2.85,3.68,19.75198332,81.75077264
20110918,19.01,91.09,26.91,22.13,4.77,2.4,2.4,19.75198332,81.75077264
20110919,4.53,90.82,27.0,21.49,5.51,2.71,3.26,19.75198332,81.75077264
20110920,24.89,92.16,26.65,21.68,4.96,1.98,1.38,19.75198332,81.75077264
20110921,9.67,89.97,27.24,21.75,5.49,2.38,1.81,19.75198332,81.75077264
20110922,4.25,88.89,28.52,22.03,6.5,3.11,2.33,19.75198332,81.75077264
