Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181126,0.0,78.5,25.5,15.41,10.09,2.66,3.44,26.25198332,90.25077264
20181127,0.0,78.11,26.07,15.31,10.76,2.5,3.93,26.25198332,90.25077264
20181128,0.0,82.45,25.1,14.94,10.16,2.14,2.99,26.25198332,90.25077264
20181129,0.0,76.24,25.49,15.94,9.54,1.64,2.49,26.25198332,90.25077264
20181130,0.0,76.3,24.97,15.39,9.58,1.45,2.38,26.25198332,90.25077264
20181201,0.0,77.28,24.42,14.91,9.51,1.64,2.47,26.25198332,90.25077264
20181202,0.0,76.31,24.75,14.92,9.84,1.38,2.24,26.25198332,90.25077264
20181203,0.0,75.28,24.47,15.64,8.83,1.9,3.39,26.25198332,90.25077264
20181204,0.0,82.19,23.83,14.55,9.28,2.6,3.86,26.25198332,90.25077264
20181205,0.0,80.11,23.34,15.38,7.96,1.23,2.16,26.25198332,90.25077264
20181206,0.0,76.33,24.18,15.68,8.5,1.18,2.0,26.25198332,90.25077264
20181207,0.0,73.58,24.08,14.97,9.11,1.0,2.07,26.25198332,90.25077264
20181208,0.0,78.28,23.43,13.13,10.3,2.13,3.2,26.25198332,90.25077264
20181209,0.0,76.05,23.69,13.93,9.76,1.97,3.18,26.25198332,90.25077264
20181210,0.0,76.07,24.37,14.22,10.16,1.31,2.65,26.25198332,90.25077264
20181211,0.0,72.49,24.49,14.23,10.26,2.46,3.47,26.25198332,90.25077264
20181212,0.0,72.98,24.48,14.14,10.34,2.11,3.02,26.25198332,90.25077264
20181213,0.0,75.69,24.33,14.11,10.22,2.87,3.38,26.25198332,90.25077264
20181214,0.0,72.89,24.55,15.48,9.07,1.17,1.89,26.25198332,90.25077264
20181215,0.0,78.88,24.45,14.36,10.09,1.61,2.73,26.25198332,90.25077264
20181216,0.0,76.44,25.07,14.84,10.23,2.61,2.93,26.25198332,90.25077264
20181217,0.08,74.23,23.9,14.63,9.27,2.0,3.84,26.25198332,90.25077264
20181218,10.45,89.56,18.77,14.96,3.81,3.21,4.13,26.25198332,90.25077264
20181219,0.1,80.1,21.51,12.05,9.46,1.76,3.12,26.25198332,90.25077264
20181220,0.0,83.43,21.75,11.67,10.08,1.93,2.94,26.25198332,90.25077264
20181221,0.0,76.08,22.32,12.95,9.37,1.3,1.77,26.25198332,90.25077264
20181222,0.0,75.6,22.78,12.09,10.69,1.45,2.49,26.25198332,90.25077264
20181223,0.0,78.1,23.52,13.78,9.74,2.02,2.33,26.25198332,90.25077264
20181224,0.0,80.27,23.22,13.5,9.72,1.69,1.99,26.25198332,90.25077264
20181225,0.0,75.11,21.85,11.67,10.18,2.06,2.49,26.25198332,90.25077264
20181226,0.0,69.84,21.16,10.62,10.54,1.46,1.62,26.25198332,90.25077264
20181227,0.0,67.53,20.74,10.51,10.24,2.13,2.83,26.25198332,90.25077264
20181228,0.15,64.48,20.56,10.54,10.02,3.01,4.15,26.25198332,90.25077264
20181229,0.02,62.74,21.23,8.26,12.97,1.29,2.37,26.25198332,90.25077264
20181230,0.0,66.92,21.7,8.67,13.03,2.23,3.07,26.25198332,90.25077264
20181231,0.0,66.98,22.18,9.79,12.39,3.19,3.66,26.25198332,90.25077264
20190101,0.0,70.51,22.33,9.66,12.68,2.27,3.61,26.25198332,90.25077264
20190102,0.0,68.71,22.02,9.75,12.27,2.86,3.57,26.25198332,90.25077264
20190103,0.0,71.74,21.88,10.46,11.42,2.22,3.56,26.25198332,90.25077264
20190104,0.0,74.53,21.52,10.8,10.72,2.76,5.35,26.25198332,90.25077264
20190105,0.0,75.88,21.87,9.75,12.11,1.96,1.6,26.25198332,90.25077264
20190106,0.0,70.33,22.5,10.92,11.57,1.98,1.86,26.25198332,90.25077264
20190107,0.0,66.55,23.72,11.75,11.97,2.94,4.46,26.25198332,90.25077264
20190108,0.0,61.47,24.07,13.12,10.95,2.06,2.55,26.25198332,90.25077264
20190109,0.0,65.61,22.8,12.73,10.07,1.3,2.52,26.25198332,90.25077264
20190110,0.01,71.48,21.14,11.09,10.05,1.61,3.05,26.25198332,90.25077264
20190111,0.0,79.0,22.14,10.51,11.63,3.1,3.73,26.25198332,90.25077264
20190112,0.0,74.94,22.33,10.93,11.4,2.22,2.43,26.25198332,90.25077264
20190113,0.0,68.91,23.44,12.25,11.19,1.92,2.85,26.25198332,90.25077264
20190114,0.0,67.23,23.11,11.69,11.42,1.25,2.14,26.25198332,90.25077264
20190115,0.0,64.92,22.11,10.9,11.22,1.59,1.69,26.25198332,90.25077264
20190116,0.0,73.76,21.68,10.49,11.2,2.49,4.08,26.25198332,90.25077264
20190117,0.0,71.1,23.5,11.87,11.63,2.35,3.41,26.25198332,90.25077264
20190118,0.0,66.38,23.07,12.96,10.11,1.96,3.02,26.25198332,90.25077264
20190119,0.0,69.58,23.02,12.36,10.66,1.67,2.8,26.25198332,90.25077264
20190120,0.0,73.0,23.11,11.33,11.78,1.33,2.32,26.25198332,90.25077264
20190121,0.0,72.69,23.64,11.84,11.8,2.26,3.08,26.25198332,90.25077264
20190122,0.0,71.02,24.26,12.21,12.05,2.18,3.35,26.25198332,90.25077264
20190123,0.01,72.77,23.93,12.67,11.26,2.35,3.59,26.25198332,90.25077264
20190124,0.01,69.74,24.42,12.84,11.58,1.86,3.08,26.25198332,90.25077264
20190125,0.01,72.42,23.74,13.21,10.53,2.66,3.24,26.25198332,90.25077264
20190126,0.02,67.08,25.35,14.3,11.05,2.63,4.49,26.25198332,90.25077264
20190127,0.01,62.24,26.32,14.84,11.48,1.9,2.34,26.25198332,90.25077264
20190128,0.01,64.99,25.15,14.13,11.02,2.75,5.0,26.25198332,90.25077264
20190129,0.43,58.48,23.81,11.77,12.04,2.77,3.85,26.25198332,90.25077264
20190130,0.0,60.94,21.93,9.28,12.64,2.48,4.62,26.25198332,90.25077264
20190131,0.0,67.97,23.09,9.75,13.34,2.98,3.1,26.25198332,90.25077264
20190201,0.0,66.69,22.61,12.58,10.03,2.81,3.93,26.25198332,90.25077264
20190202,0.01,57.78,24.55,13.24,11.31,1.53,1.97,26.25198332,90.25077264
20190203,0.0,56.48,24.61,12.42,12.19,1.53,2.26,26.25198332,90.25077264
20190204,0.0,55.87,24.21,11.85,12.36,1.53,2.95,26.25198332,90.25077264
20190205,0.0,55.38,24.94,12.44,12.5,1.04,2.35,26.25198332,90.25077264
20190206,0.0,55.17,24.82,12.94,11.89,1.3,2.11,26.25198332,90.25077264
20190207,0.04,61.47,24.91,12.69,12.21,1.92,3.91,26.25198332,90.25077264
20190208,1.43,64.88,25.02,14.74,10.28,2.64,4.73,26.25198332,90.25077264
20190209,5.96,75.72,24.09,14.18,9.9,2.96,5.23,26.25198332,90.25077264
20190210,0.02,59.7,23.51,11.76,11.74,2.91,3.46,26.25198332,90.25077264
20190211,0.03,64.58,23.66,10.69,12.97,2.19,2.59,26.25198332,90.25077264
20190212,0.0,61.82,25.16,12.82,12.34,2.32,2.43,26.25198332,90.25077264
20190213,0.0,60.7,26.14,13.3,12.84,1.83,2.24,26.25198332,90.25077264
20190214,0.0,62.15,27.39,15.42,11.97,1.42,2.16,26.25198332,90.25077264
20190215,0.05,58.62,27.2,15.75,11.45,2.08,2.61,26.25198332,90.25077264
20190216,4.98,69.03,24.72,15.51,9.21,4.6,5.74,26.25198332,90.25077264
20190217,1.21,69.26,24.01,13.17,10.84,6.15,7.89,26.25198332,90.25077264
20190218,0.46,63.2,22.43,12.19,10.24,3.85,4.84,26.25198332,90.25077264
20190219,0.06,55.15,24.93,12.3,12.63,4.7,6.33,26.25198332,90.25077264
20190220,0.0,58.83,26.0,13.13,12.87,3.02,6.23,26.25198332,90.25077264
20190221,0.0,66.39,24.81,13.44,11.37,3.02,5.41,26.25198332,90.25077264
20190222,0.0,64.1,26.13,13.84,12.28,2.46,3.32,26.25198332,90.25077264
20190223,0.03,59.99,27.85,15.16,12.68,3.23,4.32,26.25198332,90.25077264
20190224,0.01,49.6,27.5,14.46,13.04,3.59,4.29,26.25198332,90.25077264
20190225,0.15,52.66,25.8,15.51,10.29,3.43,4.78,26.25198332,90.25077264
20190226,0.08,53.69,27.67,14.11,13.56,3.09,3.69,26.25198332,90.25077264
20190227,1.22,68.05,25.73,13.3,12.42,3.49,5.94,26.25198332,90.25077264
20190228,12.56,75.78,20.72,13.48,7.24,3.67,4.79,26.25198332,90.25077264
20190301,0.0,51.54,24.19,10.66,13.53,4.03,4.96,26.25198332,90.25077264
20190302,0.0,56.35,24.56,10.64,13.92,3.42,4.85,26.25198332,90.25077264
20190303,0.0,56.64,25.67,12.74,12.92,1.38,2.59,26.25198332,90.25077264
20190304,0.19,62.88,25.73,12.99,12.74,3.32,6.35,26.25198332,90.25077264
20190305,4.07,68.61,26.4,15.3,11.09,2.88,5.69,26.25198332,90.25077264
20190306,11.86,65.35,26.47,14.35,12.12,2.92,5.66,26.25198332,90.25077264
20190307,0.0,45.52,26.94,13.76,13.19,3.26,5.84,26.25198332,90.25077264
20190308,0.0,46.22,25.58,12.44,13.14,2.67,3.91,26.25198332,90.25077264
20190309,0.03,49.74,26.85,13.75,13.1,2.2,3.6,26.25198332,90.25077264
20190310,0.02,57.63,27.79,13.95,13.84,2.84,5.41,26.25198332,90.25077264
20190311,0.02,61.37,27.59,15.07,12.52,2.29,4.15,26.25198332,90.25077264
20190312,0.0,50.33,30.35,16.38,13.97,2.85,3.89,26.25198332,90.25077264
20190313,0.0,49.88,30.31,16.15,14.16,2.84,4.78,26.25198332,90.25077264
20190314,0.0,52.44,31.33,17.69,13.64,2.18,4.26,26.25198332,90.25077264
20190315,0.0,53.31,31.63,19.3,12.34,3.81,7.58,26.25198332,90.25077264
20190316,0.0,48.44,32.56,19.83,12.73,4.25,5.96,26.25198332,90.25077264
20190317,0.0,41.49,32.33,17.15,15.18,3.77,5.19,26.25198332,90.25077264
20190318,0.52,48.26,28.28,17.11,11.17,2.76,3.17,26.25198332,90.25077264
20190319,0.98,52.74,29.62,16.79,12.83,2.78,3.63,26.25198332,90.25077264
20190320,0.11,44.34,30.27,16.29,13.98,2.42,3.03,26.25198332,90.25077264
20190321,0.08,44.0,31.19,16.42,14.77,2.18,3.18,26.25198332,90.25077264
20190322,0.13,47.9,31.73,17.35,14.38,2.84,4.06,26.25198332,90.25077264
20190323,0.12,46.65,32.69,19.42,13.26,5.15,6.69,26.25198332,90.25077264
20190324,0.01,38.76,31.84,17.72,14.12,2.6,5.11,26.25198332,90.25077264
20190325,0.01,42.78,32.33,17.31,15.02,3.0,5.8,26.25198332,90.25077264
20190326,8.2,50.43,30.64,18.33,12.31,2.34,4.59,26.25198332,90.25077264
20190327,0.55,52.56,30.32,17.73,12.59,3.99,4.68,26.25198332,90.25077264
20190328,0.0,54.75,31.24,17.89,13.35,2.32,4.22,26.25198332,90.25077264
20190329,0.05,55.16,32.61,18.95,13.66,1.71,2.72,26.25198332,90.25077264
20190330,1.56,60.69,31.2,20.94,10.26,1.9,4.38,26.25198332,90.25077264
20190331,21.61,72.6,29.63,21.17,8.46,1.03,2.44,26.25198332,90.25077264
20190401,5.36,73.31,30.01,21.83,8.18,1.87,3.68,26.25198332,90.25077264
20190402,2.18,67.5,30.69,20.57,10.13,1.62,3.26,26.25198332,90.25077264
20190403,0.07,65.77,30.2,18.93,11.27,3.91,5.54,26.25198332,90.25077264
20190404,0.52,63.35,30.73,18.85,11.88,4.26,6.85,26.25198332,90.25077264
20190405,3.66,67.64,29.79,19.7,10.09,2.68,3.99,26.25198332,90.25077264
20190406,16.53,67.8,30.76,20.01,10.75,3.3,4.7,26.25198332,90.25077264
20190407,12.83,74.1,28.8,21.64,7.16,3.08,4.17,26.25198332,90.25077264
20190408,11.84,71.29,29.88,19.79,10.09,2.75,5.06,26.25198332,90.25077264
20190409,18.18,79.16,27.74,20.09,7.65,2.49,3.97,26.25198332,90.25077264
20190410,0.06,68.32,29.92,18.82,11.11,2.82,4.25,26.25198332,90.25077264
20190411,0.08,65.09,31.57,19.21,12.36,1.61,2.83,26.25198332,90.25077264
20190412,0.07,60.83,33.05,20.77,12.28,2.16,3.74,26.25198332,90.25077264
20190413,2.68,59.83,33.89,21.68,12.21,1.73,3.61,26.25198332,90.25077264
20190414,8.54,66.45,32.8,22.26,10.54,2.08,4.88,26.25198332,90.25077264
20190415,8.79,70.71,32.46,21.92,10.55,3.15,6.18,26.25198332,90.25077264
20190416,23.77,74.13,31.58,21.96,9.62,2.77,4.86,26.25198332,90.25077264
20190417,5.04,69.19,32.52,23.12,9.4,2.55,4.03,26.25198332,90.25077264
20190418,0.13,61.37,32.84,20.74,12.11,5.35,7.31,26.25198332,90.25077264
20190419,0.17,52.44,34.13,20.98,13.15,3.25,4.13,26.25198332,90.25077264
20190420,0.18,49.91,33.55,20.54,13.01,2.77,5.46,26.25198332,90.25077264
20190421,8.83,63.6,30.98,21.64,9.34,3.91,6.82,26.25198332,90.25077264
20190422,2.0,63.57,31.62,20.94,10.68,3.27,5.11,26.25198332,90.25077264
20190423,0.18,61.2,31.58,21.06,10.52,3.03,4.68,26.25198332,90.25077264
20190424,0.15,58.95,34.4,21.61,12.79,3.24,5.08,26.25198332,90.25077264
20190425,0.12,55.87,35.47,23.29,12.18,1.75,3.11,26.25198332,90.25077264
20190426,0.83,57.63,35.41,24.54,10.87,1.31,2.68,26.25198332,90.25077264
20190427,18.97,68.82,33.35,24.28,9.07,3.4,6.26,26.25198332,90.25077264
20190428,41.25,75.96,33.25,23.93,9.31,2.97,4.3,26.25198332,90.25077264
20190429,22.79,77.11,32.65,24.25,8.4,2.28,4.79,26.25198332,90.25077264
20190430,7.03,76.44,32.38,22.95,9.42,2.86,5.58,26.25198332,90.25077264
20190501,48.16,80.01,31.36,24.04,7.33,3.64,4.34,26.25198332,90.25077264
20190502,20.31,79.37,32.19,24.46,7.74,2.89,3.2,26.25198332,90.25077264
20190503,25.97,84.11,29.43,23.84,5.59,3.08,4.33,26.25198332,90.25077264
20190504,48.66,83.11,29.35,22.17,7.19,6.83,8.47,26.25198332,90.25077264
20190505,3.69,76.51,31.37,20.84,10.53,5.43,6.3,26.25198332,90.25077264
20190506,0.83,65.45,33.07,21.09,11.98,3.45,4.42,26.25198332,90.25077264
20190507,0.23,70.0,32.26,21.02,11.24,3.54,6.5,26.25198332,90.25077264
20190508,7.46,71.96,32.72,21.33,11.39,3.22,6.22,26.25198332,90.25077264
20190509,2.01,77.63,32.3,22.61,9.68,3.2,6.23,26.25198332,90.25077264
20190510,6.43,76.89,33.37,23.51,9.87,1.91,3.84,26.25198332,90.25077264
20190511,7.02,79.16,32.43,23.65,8.79,2.21,3.99,26.25198332,90.25077264
20190512,11.43,81.36,32.62,25.02,7.6,4.18,5.8,26.25198332,90.25077264
20190513,12.22,73.82,32.58,24.34,8.25,2.2,2.75,26.25198332,90.25077264
20190514,6.82,69.85,32.29,23.32,8.98,1.11,2.05,26.25198332,90.25077264
20190515,8.54,78.04,30.56,23.36,7.2,2.04,4.62,26.25198332,90.25077264
20190516,9.28,77.39,30.85,22.91,7.94,2.79,4.12,26.25198332,90.25077264
20190517,22.63,76.16,31.91,23.37,8.55,2.59,3.33,26.25198332,90.25077264
20190518,23.47,77.57,32.78,23.47,9.3,2.59,3.31,26.25198332,90.25077264
20190519,39.68,78.52,31.9,24.06,7.84,2.41,2.77,26.25198332,90.25077264
20190520,5.83,79.49,31.48,23.86,7.62,1.73,3.03,26.25198332,90.25077264
20190521,24.76,82.56,31.99,24.13,7.86,2.23,3.49,26.25198332,90.25077264
20190522,16.03,81.21,32.52,25.19,7.33,2.55,3.34,26.25198332,90.25077264
20190523,17.45,85.58,31.08,25.06,6.02,4.7,6.3,26.25198332,90.25077264
20190524,12.19,83.77,31.66,25.18,6.48,3.96,4.24,26.25198332,90.25077264
20190525,17.82,84.81,31.52,23.7,7.81,3.03,5.08,26.25198332,90.25077264
20190526,14.49,82.35,31.65,24.48,7.17,2.78,3.12,26.25198332,90.25077264
20190527,10.89,82.17,32.06,24.31,7.74,2.47,4.05,26.25198332,90.25077264
20190528,7.55,81.28,32.29,24.65,7.64,0.92,2.04,26.25198332,90.25077264
20190529,3.75,76.46,33.61,24.45,9.16,1.58,3.52,26.25198332,90.25077264
20190530,13.2,83.02,32.23,25.46,6.77,4.02,4.64,26.25198332,90.25077264
20190531,13.95,79.26,31.76,25.23,6.53,4.88,6.24,26.25198332,90.25077264
20190601,5.38,72.63,33.23,24.0,9.24,2.27,4.1,26.25198332,90.25077264
20190602,20.55,79.58,31.62,25.11,6.51,1.63,2.81,26.25198332,90.25077264
20190603,8.68,74.98,31.85,25.42,6.43,3.03,3.5,26.25198332,90.25077264
20190604,3.02,75.76,32.44,24.19,8.26,3.23,4.03,26.25198332,90.25077264
20190605,2.65,78.52,31.74,23.82,7.92,2.52,2.58,26.25198332,90.25077264
20190606,1.1,82.08,30.78,25.56,5.22,1.19,1.1,26.25198332,90.25077264
20190607,1.55,85.21,30.52,26.01,4.52,2.34,2.38,26.25198332,90.25077264
20190608,3.01,81.42,32.51,25.63,6.88,3.43,4.76,26.25198332,90.25077264
20190609,2.98,82.52,32.82,25.66,7.16,2.88,2.71,26.25198332,90.25077264
20190610,8.11,78.92,33.33,25.7,7.64,2.06,2.28,26.25198332,90.25077264
20190611,16.22,78.86,32.86,27.54,5.33,2.32,3.25,26.25198332,90.25077264
20190612,1.26,74.16,34.38,26.99,7.39,1.36,1.84,26.25198332,90.25077264
20190613,0.43,72.15,35.67,28.09,7.58,1.96,3.21,26.25198332,90.25077264
20190614,16.8,77.45,34.03,27.91,6.12,1.56,2.63,26.25198332,90.25077264
20190615,10.81,85.58,31.41,26.74,4.67,2.48,2.36,26.25198332,90.25077264
20190616,8.99,84.96,33.36,26.84,6.52,2.28,2.92,26.25198332,90.25077264
20190617,21.43,86.78,32.61,26.89,5.72,2.07,2.54,26.25198332,90.25077264
20190618,11.14,83.15,33.2,26.94,6.26,2.07,2.62,26.25198332,90.25077264
20190619,0.64,76.05,34.46,26.53,7.93,2.15,3.29,26.25198332,90.25077264
20190620,3.09,76.86,33.53,27.88,5.65,1.44,2.43,26.25198332,90.25077264
20190621,7.76,76.29,33.88,27.39,6.48,2.74,3.25,26.25198332,90.25077264
20190622,7.4,80.3,32.86,27.41,5.45,2.57,3.29,26.25198332,90.25077264
20190623,3.18,83.39,32.64,26.83,5.81,3.0,2.5,26.25198332,90.25077264
20190624,2.23,83.91,32.8,26.49,6.31,4.13,3.92,26.25198332,90.25077264
20190625,34.23,88.14,31.92,26.74,5.18,5.01,6.0,26.25198332,90.25077264
20190626,44.76,90.85,31.35,27.15,4.2,3.27,3.75,26.25198332,90.25077264
20190627,44.51,90.98,31.09,27.22,3.87,2.14,2.48,26.25198332,90.25077264
20190628,39.88,89.34,32.12,27.21,4.91,3.27,3.2,26.25198332,90.25077264
20190629,14.3,83.56,32.67,27.03,5.64,2.36,4.23,26.25198332,90.25077264
20190630,3.26,76.12,33.86,26.48,7.39,1.75,3.2,26.25198332,90.25077264
20190701,9.06,83.14,32.75,27.31,5.43,1.41,2.63,26.25198332,90.25077264
20190702,1.3,80.19,33.16,27.02,6.13,3.72,4.37,26.25198332,90.25077264
20190703,3.86,80.08,33.22,27.07,6.15,2.52,3.26,26.25198332,90.25077264
20190704,5.17,80.15,34.1,26.81,7.29,1.66,2.87,26.25198332,90.25077264
20190705,14.97,84.04,31.95,27.25,4.7,1.24,1.85,26.25198332,90.25077264
20190706,40.8,87.31,31.43,26.94,4.48,2.4,1.9,26.25198332,90.25077264
20190707,18.75,87.32,31.47,26.8,4.66,3.01,3.97,26.25198332,90.25077264
20190708,56.75,88.97,30.88,27.07,3.81,2.34,2.17,26.25198332,90.25077264
20190709,58.68,89.24,30.41,26.49,3.93,2.11,2.98,26.25198332,90.25077264
20190710,60.34,93.71,29.33,26.66,2.67,3.53,3.32,26.25198332,90.25077264
20190711,31.57,94.74,28.87,26.92,1.95,4.08,4.42,26.25198332,90.25077264
20190712,25.89,93.66,28.74,26.04,2.7,2.56,2.65,26.25198332,90.25077264
20190713,68.32,93.43,29.14,26.33,2.8,3.24,3.89,26.25198332,90.25077264
20190714,60.84,93.74,28.68,25.94,2.74,2.14,3.71,26.25198332,90.25077264
20190715,51.84,94.05,29.79,26.04,3.75,2.98,2.47,26.25198332,90.25077264
20190716,9.21,90.13,30.93,26.04,4.89,2.71,3.14,26.25198332,90.25077264
20190717,4.02,88.11,31.82,26.25,5.56,2.28,1.72,26.25198332,90.25077264
20190718,3.35,81.07,33.25,26.34,6.91,1.87,2.7,26.25198332,90.25077264
20190719,9.05,84.83,31.95,26.8,5.15,2.02,2.61,26.25198332,90.25077264
20190720,7.07,87.32,31.89,26.07,5.81,3.26,3.35,26.25198332,90.25077264
20190721,14.26,89.65,30.88,26.41,4.48,3.53,2.86,26.25198332,90.25077264
20190722,34.92,91.61,29.33,26.59,2.74,2.62,1.92,26.25198332,90.25077264
20190723,58.44,93.16,29.36,26.27,3.09,2.26,1.88,26.25198332,90.25077264
20190724,14.61,91.52,30.41,25.98,4.42,3.76,3.35,26.25198332,90.25077264
20190725,5.67,81.48,32.37,25.9,6.47,1.23,1.92,26.25198332,90.25077264
20190726,15.23,87.75,30.31,26.29,4.01,2.96,3.56,26.25198332,90.25077264
20190727,16.95,82.32,32.87,25.96,6.92,2.69,3.25,26.25198332,90.25077264
20190728,2.87,78.91,32.68,26.72,5.97,2.25,2.32,26.25198332,90.25077264
20190729,2.22,82.78,32.14,26.23,5.92,2.57,2.77,26.25198332,90.25077264
20190730,2.76,86.52,30.51,25.79,4.72,2.6,2.35,26.25198332,90.25077264
20190731,7.55,85.08,31.46,25.96,5.5,2.34,2.41,26.25198332,90.25077264
20190801,8.32,78.77,32.43,26.06,6.37,1.2,1.38,26.25198332,90.25077264
20190802,3.05,81.39,32.53,26.76,5.77,1.82,2.65,26.25198332,90.25077264
20190803,0.75,83.49,32.87,26.69,6.18,1.61,2.81,26.25198332,90.25077264
20190804,0.62,80.35,33.62,26.8,6.82,1.42,2.07,26.25198332,90.25077264
20190805,0.81,82.46,33.82,27.8,6.02,1.32,2.65,26.25198332,90.25077264
20190806,10.28,83.69,33.57,28.05,5.51,2.71,2.78,26.25198332,90.25077264
20190807,15.78,85.1,33.43,27.51,5.91,2.26,3.28,26.25198332,90.25077264
20190808,11.11,83.36,32.13,26.38,5.75,3.24,3.31,26.25198332,90.25077264
20190809,6.15,83.14,33.0,26.44,6.56,2.04,3.21,26.25198332,90.25077264
20190810,3.5,83.84,32.02,27.04,4.98,3.4,4.63,26.25198332,90.25077264
20190811,0.42,76.26,32.76,27.08,5.68,1.86,2.31,26.25198332,90.25077264
20190812,3.63,78.19,35.54,27.29,8.25,2.75,4.29,26.25198332,90.25077264
20190813,23.31,87.07,31.39,26.58,4.81,1.74,1.8,26.25198332,90.25077264
20190814,14.05,84.48,32.11,25.7,6.41,2.31,2.7,26.25198332,90.25077264
20190815,10.99,84.11,31.96,25.86,6.1,1.16,1.89,26.25198332,90.25077264
20190816,14.15,89.03,31.73,26.52,5.21,2.51,2.67,26.25198332,90.25077264
20190817,3.91,85.51,32.7,26.66,6.05,1.92,2.48,26.25198332,90.25077264
20190818,2.41,87.39,31.28,26.51,4.77,2.04,1.77,26.25198332,90.25077264
20190819,0.23,83.95,32.4,25.71,6.69,2.45,2.41,26.25198332,90.25077264
20190820,0.22,84.96,32.01,26.06,5.95,2.69,2.59,26.25198332,90.25077264
20190821,0.32,80.84,33.26,26.46,6.81,1.35,1.93,26.25198332,90.25077264
20190822,0.94,81.11,33.44,26.85,6.59,2.93,5.78,26.25198332,90.25077264
20190823,6.44,89.49,30.83,26.42,4.42,2.26,3.29,26.25198332,90.25077264
20190824,13.09,86.26,31.42,25.49,5.93,3.95,4.86,26.25198332,90.25077264
20190825,12.65,82.87,32.59,25.93,6.66,1.88,2.53,26.25198332,90.25077264
20190826,0.34,80.43,33.71,26.92,6.79,1.91,3.41,26.25198332,90.25077264
20190827,0.08,81.21,34.14,26.4,7.74,2.32,3.18,26.25198332,90.25077264
20190828,2.63,82.9,32.12,26.61,5.51,2.05,2.27,26.25198332,90.25077264
20190829,8.15,79.77,33.28,27.37,5.91,1.23,2.94,26.25198332,90.25077264
20190830,16.29,86.02,31.34,26.78,4.55,2.85,2.96,26.25198332,90.25077264
20190831,19.38,84.4,31.89,26.53,5.36,1.52,2.78,26.25198332,90.25077264
20190901,2.61,81.93,32.85,26.37,6.48,3.6,3.83,26.25198332,90.25077264
20190902,3.56,79.38,34.09,26.63,7.46,1.5,1.74,26.25198332,90.25077264
20190903,11.3,89.95,30.64,27.28,3.36,1.82,2.37,26.25198332,90.25077264
20190904,13.89,86.08,30.1,26.39,3.71,2.94,3.34,26.25198332,90.25077264
20190905,13.68,87.73,30.16,25.48,4.68,1.8,2.53,26.25198332,90.25077264
20190906,11.96,78.24,33.31,25.38,7.93,1.97,2.86,26.25198332,90.25077264
20190907,4.47,84.07,30.57,26.18,4.39,3.02,3.79,26.25198332,90.25077264
20190908,13.34,82.38,32.45,26.21,6.24,2.17,2.56,26.25198332,90.25077264
20190909,5.78,85.94,32.4,26.24,6.16,2.74,2.77,26.25198332,90.25077264
20190910,9.63,91.49,29.78,26.83,2.95,2.68,3.64,26.25198332,90.25077264
20190911,14.42,86.28,32.35,26.59,5.76,1.77,1.99,26.25198332,90.25077264
20190912,24.05,87.61,31.13,26.37,4.76,2.59,2.57,26.25198332,90.25077264
20190913,44.08,88.69,30.56,25.65,4.91,3.79,3.88,26.25198332,90.25077264
20190914,17.41,87.74,30.97,25.43,5.55,2.58,1.66,26.25198332,90.25077264
20190915,9.33,90.04,30.35,25.69,4.66,2.54,1.68,26.25198332,90.25077264
20190916,23.48,92.98,29.44,25.83,3.61,2.89,2.85,26.25198332,90.25077264
20190917,26.11,84.05,31.02,25.4,5.61,1.99,2.04,26.25198332,90.25077264
20190918,2.49,78.11,31.84,24.6,7.24,1.51,2.47,26.25198332,90.25077264
20190919,0.29,76.87,32.53,24.71,7.82,2.19,3.5,26.25198332,90.25077264
20190920,0.64,82.65,31.72,25.06,6.65,3.07,4.39,26.25198332,90.25077264
20190921,1.79,80.05,31.7,25.46,6.24,1.57,3.02,26.25198332,90.25077264
20190922,10.89,79.49,31.94,25.69,6.24,1.3,2.69,26.25198332,90.25077264
20190923,16.28,85.61,28.94,24.92,4.02,2.7,3.39,26.25198332,90.25077264
20190924,41.19,87.78,28.68,24.5,4.18,2.6,3.45,26.25198332,90.25077264
20190925,46.69,86.59,28.43,23.62,4.81,2.46,3.39,26.25198332,90.25077264
20190926,3.19,86.88,29.58,22.69,6.89,2.8,4.24,26.25198332,90.25077264
20190927,14.88,86.47,28.65,23.47,5.17,1.45,2.42,26.25198332,90.25077264
20190928,17.94,84.98,28.21,23.49,4.72,2.19,3.19,26.25198332,90.25077264
20190929,34.84,86.0,26.19,22.09,4.11,1.97,3.74,26.25198332,90.25077264
20190930,21.0,85.24,27.09,21.98,5.11,1.55,2.01,26.25198332,90.25077264
20191001,36.9,90.2,26.71,22.41,4.3,2.39,2.56,26.25198332,90.25077264
20191002,6.13,80.53,30.33,22.61,7.72,1.17,2.12,26.25198332,90.25077264
20191003,0.51,82.18,30.79,23.75,7.05,2.5,4.54,26.25198332,90.25077264
20191004,11.41,85.96,29.92,23.6,6.31,1.92,2.6,26.25198332,90.25077264
20191005,7.18,84.62,29.85,24.76,5.09,2.39,3.6,26.25198332,90.25077264
20191006,3.21,80.81,30.31,24.74,5.57,0.78,1.21,26.25198332,90.25077264
20191007,3.59,83.17,29.44,24.56,4.88,1.63,2.12,26.25198332,90.25077264
