Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190409,0.0,13.21,41.66,23.4,18.26,3.56,4.03,22.75198332,79.25077264
20190410,0.0,14.7,41.43,22.28,19.15,3.73,5.69,22.75198332,79.25077264
20190411,0.0,16.21,42.11,24.78,17.33,2.95,3.34,22.75198332,79.25077264
20190412,1.26,17.02,42.5,24.99,17.51,4.16,6.09,22.75198332,79.25077264
20190413,0.02,14.43,42.21,23.96,18.25,1.94,2.18,22.75198332,79.25077264
20190414,0.0,14.12,42.86,23.96,18.9,2.69,3.56,22.75198332,79.25077264
20190415,0.0,16.79,40.25,25.01,15.24,2.42,3.83,22.75198332,79.25077264
20190416,1.55,36.27,33.59,24.58,9.01,3.34,5.2,22.75198332,79.25077264
20190417,9.13,52.34,33.63,20.81,12.82,5.04,6.05,22.75198332,79.25077264
20190418,0.0,36.5,34.68,17.09,17.59,1.98,4.99,22.75198332,79.25077264
20190419,0.0,33.4,36.64,19.39,17.24,3.64,5.15,22.75198332,79.25077264
20190420,0.0,29.57,38.29,19.79,18.5,4.03,5.6,22.75198332,79.25077264
20190421,0.0,22.69,38.7,20.63,18.06,3.61,3.84,22.75198332,79.25077264
20190422,0.0,19.34,39.95,23.16,16.79,4.17,4.48,22.75198332,79.25077264
20190423,0.0,19.35,40.75,24.1,16.64,3.21,3.44,22.75198332,79.25077264
20190424,0.0,16.85,42.45,25.26,17.19,2.35,2.68,22.75198332,79.25077264
20190425,0.0,17.26,43.41,25.37,18.04,4.02,5.09,22.75198332,79.25077264
20190426,0.0,16.85,43.66,25.82,17.84,2.98,3.29,22.75198332,79.25077264
20190427,0.0,16.69,43.84,26.27,17.57,3.79,4.56,22.75198332,79.25077264
20190428,0.0,13.06,44.45,25.87,18.58,3.27,4.12,22.75198332,79.25077264
20190429,0.0,10.81,44.61,25.46,19.15,2.41,3.67,22.75198332,79.25077264
20190430,0.0,11.57,44.19,25.24,18.94,3.66,4.15,22.75198332,79.25077264
20190501,0.0,13.59,43.34,24.61,18.73,2.76,4.77,22.75198332,79.25077264
20190502,0.0,16.19,42.33,25.46,16.87,2.99,5.08,22.75198332,79.25077264
20190503,0.0,17.73,42.05,25.02,17.04,2.74,2.52,22.75198332,79.25077264
20190504,0.06,21.64,41.49,24.91,16.58,3.09,2.31,22.75198332,79.25077264
20190505,0.0,21.48,40.48,26.24,14.24,5.21,5.5,22.75198332,79.25077264
20190506,0.09,15.53,41.82,24.72,17.1,2.64,4.26,22.75198332,79.25077264
20190507,0.0,14.05,42.77,24.63,18.14,2.64,2.63,22.75198332,79.25077264
20190508,0.0,14.82,42.03,26.36,15.67,4.68,3.21,22.75198332,79.25077264
20190509,0.0,14.55,41.89,25.77,16.13,4.4,2.89,22.75198332,79.25077264
20190510,0.0,20.73,42.06,24.73,17.32,3.54,5.93,22.75198332,79.25077264
20190511,0.08,20.82,41.79,28.08,13.71,3.58,3.65,22.75198332,79.25077264
20190512,0.1,20.35,41.78,25.19,16.6,2.68,5.12,22.75198332,79.25077264
20190513,0.18,21.24,41.59,28.33,13.26,3.59,4.08,22.75198332,79.25077264
20190514,0.24,20.43,41.69,26.37,15.32,5.66,5.95,22.75198332,79.25077264
20190515,0.0,18.3,42.11,26.05,16.06,1.85,5.12,22.75198332,79.25077264
20190516,0.06,19.8,41.97,26.65,15.32,4.14,3.21,22.75198332,79.25077264
20190517,0.0,21.62,41.97,26.73,15.24,3.77,4.31,22.75198332,79.25077264
20190518,0.0,24.12,39.71,26.68,13.03,5.02,3.93,22.75198332,79.25077264
20190519,0.0,22.34,40.62,25.26,15.37,2.68,3.45,22.75198332,79.25077264
20190520,0.0,20.62,41.9,27.04,14.86,1.29,3.12,22.75198332,79.25077264
20190521,0.0,16.04,43.89,26.94,16.95,2.26,5.33,22.75198332,79.25077264
20190522,0.16,17.79,44.27,28.1,16.18,2.48,3.7,22.75198332,79.25077264
20190523,0.0,17.85,43.9,27.98,15.92,3.08,3.65,22.75198332,79.25077264
20190524,0.0,20.35,43.91,29.88,14.02,5.03,4.39,22.75198332,79.25077264
20190525,0.0,20.87,43.02,28.93,14.09,3.71,5.38,22.75198332,79.25077264
20190526,0.0,19.4,43.37,28.04,15.33,1.9,4.06,22.75198332,79.25077264
20190527,0.0,17.53,43.65,28.4,15.24,1.95,4.27,22.75198332,79.25077264
20190528,0.0,17.09,44.67,29.96,14.71,1.83,4.5,22.75198332,79.25077264
20190529,0.0,19.23,44.45,30.14,14.31,2.57,5.56,22.75198332,79.25077264
20190530,0.0,19.59,44.75,31.61,13.13,8.04,9.2,22.75198332,79.25077264
20190531,0.35,21.42,44.64,31.84,12.8,6.93,8.21,22.75198332,79.25077264
20190601,0.0,19.24,43.69,32.29,11.4,4.32,7.68,22.75198332,79.25077264
20190602,0.0,18.26,45.6,29.97,15.63,3.66,5.48,22.75198332,79.25077264
20190603,0.0,16.2,46.29,31.78,14.51,6.2,6.62,22.75198332,79.25077264
20190604,0.0,17.08,46.07,29.77,16.3,3.87,5.48,22.75198332,79.25077264
20190605,0.0,15.66,46.73,31.58,15.14,4.67,3.3,22.75198332,79.25077264
20190606,0.0,16.4,45.9,30.77,15.14,3.08,2.91,22.75198332,79.25077264
20190607,0.34,17.72,46.04,32.84,13.2,3.04,3.69,22.75198332,79.25077264
20190608,1.08,22.95,44.44,32.13,12.31,3.37,4.83,22.75198332,79.25077264
20190609,0.05,20.42,44.68,32.95,11.72,3.01,2.9,22.75198332,79.25077264
20190610,0.5,19.94,45.62,31.44,14.18,5.48,5.59,22.75198332,79.25077264
20190611,0.24,19.44,45.76,31.48,14.29,6.96,8.34,22.75198332,79.25077264
20190612,0.49,26.96,44.41,32.28,12.13,6.15,7.23,22.75198332,79.25077264
20190613,2.77,35.26,41.45,31.84,9.61,3.5,6.01,22.75198332,79.25077264
20190614,2.25,36.19,40.09,30.87,9.22,3.21,2.3,22.75198332,79.25077264
20190615,5.58,45.11,38.22,29.97,8.25,4.41,2.76,22.75198332,79.25077264
20190616,0.16,45.79,38.94,27.49,11.45,6.69,5.7,22.75198332,79.25077264
20190617,0.96,42.36,39.07,28.5,10.56,4.85,3.47,22.75198332,79.25077264
20190618,0.07,34.42,39.73,27.43,12.3,6.97,7.72,22.75198332,79.25077264
20190619,1.18,40.04,39.14,28.49,10.66,6.43,6.9,22.75198332,79.25077264
20190620,0.01,41.95,39.31,27.33,11.97,4.96,5.1,22.75198332,79.25077264
20190621,0.01,35.31,40.12,27.17,12.95,3.68,2.87,22.75198332,79.25077264
20190622,0.78,36.13,39.81,28.27,11.54,3.93,2.91,22.75198332,79.25077264
20190623,1.43,41.85,39.23,28.14,11.09,4.32,4.6,22.75198332,79.25077264
20190624,1.05,46.57,38.31,27.44,10.87,2.86,4.23,22.75198332,79.25077264
20190625,0.09,42.65,40.79,28.3,12.49,2.25,3.09,22.75198332,79.25077264
20190626,2.81,46.1,39.43,29.31,10.12,1.87,2.21,22.75198332,79.25077264
20190627,12.94,64.11,34.09,27.69,6.4,4.89,5.48,22.75198332,79.25077264
20190628,34.26,78.88,30.55,25.27,5.27,4.91,5.54,22.75198332,79.25077264
20190629,5.5,70.94,33.55,24.43,9.12,5.95,6.75,22.75198332,79.25077264
20190630,48.71,83.46,28.88,23.87,5.01,3.52,2.13,22.75198332,79.25077264
20190701,21.08,82.63,30.09,23.48,6.61,3.15,3.88,22.75198332,79.25077264
20190702,13.81,79.9,32.69,24.71,7.97,6.48,7.31,22.75198332,79.25077264
20190703,50.93,92.43,27.7,25.06,2.63,4.79,5.47,22.75198332,79.25077264
20190704,20.88,84.84,30.45,23.84,6.61,3.94,4.64,22.75198332,79.25077264
20190705,16.85,81.82,31.87,22.57,9.3,5.09,7.71,22.75198332,79.25077264
20190706,9.62,87.76,27.4,23.03,4.37,3.04,3.91,22.75198332,79.25077264
20190707,5.67,88.35,28.18,23.82,4.36,4.79,4.05,22.75198332,79.25077264
20190708,15.92,90.85,26.49,23.81,2.69,3.15,4.48,22.75198332,79.25077264
20190709,3.24,83.69,29.79,23.64,6.16,4.61,4.32,22.75198332,79.25077264
20190710,0.11,79.68,31.21,23.85,7.36,5.22,3.75,22.75198332,79.25077264
20190711,0.04,82.83,29.78,24.07,5.7,3.62,2.88,22.75198332,79.25077264
20190712,0.01,78.0,31.42,23.77,7.65,4.25,3.19,22.75198332,79.25077264
20190713,0.0,76.17,32.08,23.57,8.5,3.94,2.2,22.75198332,79.25077264
20190714,0.12,77.54,30.54,24.02,6.52,6.46,5.2,22.75198332,79.25077264
20190715,0.07,77.5,32.2,24.11,8.09,5.01,3.84,22.75198332,79.25077264
20190716,0.0,76.51,32.12,23.63,8.49,4.67,4.52,22.75198332,79.25077264
20190717,0.04,76.16,32.45,24.27,8.17,4.3,3.84,22.75198332,79.25077264
20190718,2.51,74.54,31.82,24.26,7.56,3.04,4.46,22.75198332,79.25077264
20190719,1.14,69.84,33.46,24.68,8.78,1.39,2.51,22.75198332,79.25077264
20190720,13.02,79.17,32.14,24.59,7.54,1.76,2.37,22.75198332,79.25077264
20190721,0.23,77.23,32.34,24.13,8.2,2.45,4.27,22.75198332,79.25077264
20190722,0.02,73.28,33.8,23.72,10.09,2.35,3.9,22.75198332,79.25077264
20190723,0.02,73.7,32.87,23.76,9.11,2.99,4.16,22.75198332,79.25077264
20190724,5.25,71.27,34.05,24.32,9.72,3.41,4.8,22.75198332,79.25077264
20190725,19.32,82.28,30.19,24.54,5.65,4.05,6.22,22.75198332,79.25077264
20190726,28.62,86.8,29.17,23.96,5.21,5.62,4.93,22.75198332,79.25077264
20190727,21.41,91.2,27.37,23.81,3.57,2.9,2.48,22.75198332,79.25077264
20190728,16.72,88.37,28.56,23.81,4.75,4.64,5.31,22.75198332,79.25077264
20190729,20.01,84.44,31.1,23.62,7.48,1.36,3.17,22.75198332,79.25077264
20190730,21.24,83.71,32.03,24.13,7.9,2.94,4.71,22.75198332,79.25077264
20190731,22.71,86.86,29.76,24.04,5.72,4.19,5.5,22.75198332,79.25077264
20190801,7.05,89.07,28.02,23.0,5.02,4.1,3.82,22.75198332,79.25077264
20190802,13.74,89.63,28.77,23.53,5.24,4.0,2.88,22.75198332,79.25077264
20190803,17.2,90.38,28.61,23.7,4.92,3.05,2.46,22.75198332,79.25077264
20190804,6.76,86.22,30.59,23.53,7.05,3.86,4.44,22.75198332,79.25077264
20190805,13.21,89.81,28.98,23.92,5.06,2.75,1.97,22.75198332,79.25077264
20190806,14.1,91.29,28.82,23.71,5.1,2.25,2.84,22.75198332,79.25077264
20190807,58.01,94.71,26.92,23.06,3.85,2.31,2.03,22.75198332,79.25077264
20190808,77.52,91.7,28.22,22.53,5.69,3.81,4.91,22.75198332,79.25077264
20190809,18.2,88.77,26.99,22.82,4.17,10.39,12.63,22.75198332,79.25077264
20190810,2.12,85.88,29.99,21.9,8.1,3.81,4.29,22.75198332,79.25077264
20190811,1.47,85.49,29.76,22.82,6.94,3.1,2.05,22.75198332,79.25077264
20190812,1.3,87.57,29.09,23.06,6.04,3.96,3.23,22.75198332,79.25077264
20190813,27.1,92.07,28.49,23.76,4.73,2.89,4.54,22.75198332,79.25077264
20190814,59.7,92.98,28.01,23.57,4.44,3.1,3.49,22.75198332,79.25077264
20190815,30.4,87.9,27.82,22.49,5.33,3.45,2.26,22.75198332,79.25077264
20190816,3.82,87.84,28.8,22.19,6.61,6.03,5.48,22.75198332,79.25077264
20190817,1.5,86.88,30.01,22.51,7.5,4.18,3.26,22.75198332,79.25077264
20190818,2.11,87.11,29.62,22.83,6.79,3.27,1.99,22.75198332,79.25077264
20190819,12.97,93.47,26.85,23.62,3.23,3.46,2.44,22.75198332,79.25077264
20190820,24.93,93.32,27.28,23.61,3.67,2.65,1.32,22.75198332,79.25077264
20190821,15.31,93.17,27.43,23.71,3.73,4.03,3.02,22.75198332,79.25077264
20190822,5.56,91.3,27.51,23.46,4.06,4.75,3.99,22.75198332,79.25077264
20190823,14.18,91.45,28.16,23.17,4.98,2.91,2.06,22.75198332,79.25077264
20190824,40.33,90.28,27.9,23.58,4.32,2.27,3.01,22.75198332,79.25077264
20190825,29.94,94.08,26.59,23.41,3.18,2.91,3.86,22.75198332,79.25077264
20190826,29.95,95.07,26.74,23.72,3.01,3.23,4.52,22.75198332,79.25077264
20190827,24.89,90.22,29.35,22.87,6.48,3.16,3.93,22.75198332,79.25077264
20190828,1.83,91.69,27.99,23.15,4.85,3.11,3.63,22.75198332,79.25077264
20190829,6.78,92.04,26.81,22.49,4.32,3.58,2.92,22.75198332,79.25077264
20190830,6.6,88.29,29.9,23.12,6.78,2.19,4.39,22.75198332,79.25077264
20190831,15.75,87.0,29.61,23.19,6.42,2.44,4.47,22.75198332,79.25077264
20190901,2.06,87.16,30.47,23.71,6.76,2.37,2.65,22.75198332,79.25077264
20190902,13.42,88.21,29.74,24.62,5.12,1.82,3.57,22.75198332,79.25077264
20190903,21.0,93.27,27.72,24.14,3.57,3.2,2.66,22.75198332,79.25077264
20190904,32.61,91.44,27.67,23.45,4.21,3.48,3.49,22.75198332,79.25077264
20190905,11.41,91.04,28.81,22.94,5.87,0.98,2.48,22.75198332,79.25077264
20190906,10.39,89.39,30.48,24.29,6.2,2.09,2.04,22.75198332,79.25077264
20190907,11.72,87.01,30.23,24.51,5.72,2.76,3.23,22.75198332,79.25077264
20190908,77.92,92.82,27.54,24.26,3.28,2.98,3.94,22.75198332,79.25077264
20190909,25.84,93.71,27.84,23.84,4.0,3.09,3.57,22.75198332,79.25077264
20190910,20.93,89.66,29.17,23.71,5.46,1.95,2.61,22.75198332,79.25077264
20190911,13.61,91.39,29.54,24.24,5.3,2.87,4.97,22.75198332,79.25077264
20190912,53.82,95.7,26.75,23.86,2.9,3.31,2.98,22.75198332,79.25077264
20190913,7.95,90.0,29.55,23.04,6.51,3.6,5.76,22.75198332,79.25077264
20190914,3.71,93.81,27.37,23.3,4.08,2.89,2.94,22.75198332,79.25077264
20190915,5.23,90.3,29.18,22.93,6.25,2.16,1.87,22.75198332,79.25077264
20190916,17.0,94.36,27.61,23.67,3.94,3.17,2.35,22.75198332,79.25077264
20190917,26.0,95.6,26.81,24.1,2.71,1.99,3.23,22.75198332,79.25077264
20190918,9.78,93.38,27.78,23.74,4.04,2.69,2.19,22.75198332,79.25077264
20190919,3.3,91.72,27.86,22.91,4.96,2.42,1.46,22.75198332,79.25077264
20190920,3.65,92.36,27.93,22.4,5.53,3.26,2.47,22.75198332,79.25077264
20190921,9.91,88.17,29.09,21.86,7.23,3.24,3.59,22.75198332,79.25077264
20190922,4.47,91.71,27.61,22.83,4.78,3.39,3.88,22.75198332,79.25077264
20190923,6.44,88.46,28.18,22.72,5.46,2.55,3.27,22.75198332,79.25077264
20190924,5.28,89.28,28.43,21.76,6.67,1.65,1.78,22.75198332,79.25077264
20190925,10.01,92.48,26.24,22.59,3.66,2.83,3.13,22.75198332,79.25077264
20190926,17.55,91.95,26.39,21.88,4.51,4.16,3.89,22.75198332,79.25077264
20190927,28.52,93.8,26.36,22.26,4.09,4.39,4.08,22.75198332,79.25077264
20190928,32.56,95.25,24.96,22.12,2.84,1.73,1.86,22.75198332,79.25077264
20190929,11.63,92.91,26.58,21.51,5.07,3.8,3.36,22.75198332,79.25077264
20190930,7.75,90.04,27.65,21.09,6.56,3.23,3.35,22.75198332,79.25077264
20191001,4.49,90.6,27.72,22.15,5.57,3.46,3.84,22.75198332,79.25077264
20191002,2.79,90.4,27.44,21.04,6.4,5.11,5.75,22.75198332,79.25077264
20191003,0.32,84.21,28.06,20.13,7.93,2.76,3.62,22.75198332,79.25077264
20191004,0.15,82.31,28.12,20.19,7.93,2.29,2.55,22.75198332,79.25077264
20191005,0.0,80.96,28.15,20.86,7.29,2.13,2.78,22.75198332,79.25077264
20191006,3.65,78.66,28.45,19.87,8.58,1.13,1.3,22.75198332,79.25077264
20191007,0.04,81.64,28.21,19.99,8.22,1.95,2.96,22.75198332,79.25077264
20191008,0.0,83.72,27.68,18.8,8.89,1.26,1.39,22.75198332,79.25077264
20191009,0.02,82.28,28.06,17.61,10.44,1.28,1.64,22.75198332,79.25077264
20191010,0.0,81.07,27.98,17.98,10.0,0.86,1.52,22.75198332,79.25077264
20191011,0.13,77.75,27.86,18.23,9.62,1.28,2.95,22.75198332,79.25077264
20191012,0.07,77.01,28.35,18.13,10.22,0.86,2.45,22.75198332,79.25077264
20191013,0.02,72.89,28.83,19.8,9.03,1.38,2.56,22.75198332,79.25077264
20191014,0.0,72.25,28.18,17.9,10.27,1.89,2.02,22.75198332,79.25077264
20191015,0.0,74.02,28.25,17.13,11.12,1.13,1.98,22.75198332,79.25077264
20191016,0.0,73.74,27.84,18.03,9.81,1.3,2.75,22.75198332,79.25077264
20191017,0.0,76.14,27.3,17.06,10.25,1.61,2.03,22.75198332,79.25077264
20191018,0.25,83.13,27.22,17.08,10.14,1.55,3.16,22.75198332,79.25077264
20191019,6.55,85.23,27.09,19.72,7.37,1.18,2.29,22.75198332,79.25077264
20191020,8.85,88.78,25.84,19.43,6.4,1.7,1.87,22.75198332,79.25077264
20191021,0.71,86.75,26.69,18.53,8.16,1.81,1.52,22.75198332,79.25077264
20191022,0.26,84.54,25.61,19.05,6.56,2.0,1.8,22.75198332,79.25077264
20191023,0.04,79.69,25.61,18.08,7.53,2.58,2.15,22.75198332,79.25077264
20191024,0.25,79.35,26.14,16.43,9.71,1.93,1.83,22.75198332,79.25077264
20191025,0.01,87.2,24.9,16.13,8.77,3.19,2.71,22.75198332,79.25077264
20191026,0.45,83.47,25.35,16.49,8.86,2.96,3.94,22.75198332,79.25077264
20191027,4.25,85.34,26.52,18.0,8.51,1.23,2.8,22.75198332,79.25077264
20191028,7.58,85.04,26.66,18.33,8.32,1.5,3.42,22.75198332,79.25077264
20191029,1.21,81.15,27.88,17.41,10.48,0.59,2.37,22.75198332,79.25077264
20191030,2.81,77.17,28.04,18.45,9.59,1.26,2.53,22.75198332,79.25077264
20191031,0.28,77.87,26.81,19.02,7.79,2.16,2.6,22.75198332,79.25077264
20191101,0.11,80.3,27.15,18.14,9.01,0.91,2.2,22.75198332,79.25077264
20191102,0.03,78.94,26.71,18.87,7.85,1.81,2.8,22.75198332,79.25077264
20191103,0.05,77.7,27.98,19.24,8.74,1.61,3.09,22.75198332,79.25077264
20191104,0.0,79.09,27.82,17.99,9.83,2.35,2.98,22.75198332,79.25077264
20191105,0.0,77.89,27.57,18.24,9.33,1.96,2.57,22.75198332,79.25077264
20191106,0.0,74.45,27.08,17.51,9.57,1.97,4.74,22.75198332,79.25077264
20191107,0.66,81.89,26.87,16.1,10.77,3.8,5.92,22.75198332,79.25077264
20191108,0.65,81.43,27.41,17.48,9.93,1.83,4.52,22.75198332,79.25077264
20191109,0.0,79.27,26.03,15.95,10.09,2.03,3.0,22.75198332,79.25077264
20191110,0.0,82.97,26.26,14.34,11.91,1.39,1.51,22.75198332,79.25077264
20191111,0.0,76.56,26.46,14.49,11.97,1.62,1.79,22.75198332,79.25077264
20191112,0.0,68.17,26.86,14.02,12.84,2.46,4.27,22.75198332,79.25077264
20191113,0.0,75.48,26.11,14.48,11.63,0.72,3.27,22.75198332,79.25077264
20191114,0.0,74.69,25.84,14.85,10.98,1.12,3.15,22.75198332,79.25077264
20191115,0.0,73.11,25.07,13.31,11.76,1.22,2.46,22.75198332,79.25077264
20191116,0.0,71.54,25.21,13.01,12.2,1.34,2.03,22.75198332,79.25077264
20191117,0.0,70.51,25.18,14.38,10.8,2.66,2.92,22.75198332,79.25077264
20191118,0.0,72.3,25.42,13.77,11.65,2.48,2.59,22.75198332,79.25077264
20191119,0.0,71.18,25.46,12.88,12.58,2.42,3.9,22.75198332,79.25077264
20191120,0.0,74.23,25.52,13.17,12.36,2.67,3.94,22.75198332,79.25077264
20191121,0.0,80.7,23.36,13.3,10.06,2.48,4.36,22.75198332,79.25077264
20191122,0.0,78.04,25.31,12.79,12.51,2.34,3.66,22.75198332,79.25077264
20191123,0.0,79.68,25.58,13.96,11.62,1.49,3.71,22.75198332,79.25077264
20191124,0.0,76.91,23.18,13.59,9.59,1.08,1.5,22.75198332,79.25077264
20191125,0.0,75.19,25.2,11.89,13.31,1.43,1.85,22.75198332,79.25077264
20191126,0.0,79.12,25.77,12.05,13.72,1.48,1.82,22.75198332,79.25077264
20191127,0.0,77.96,26.35,12.59,13.76,2.02,4.32,22.75198332,79.25077264
20191128,0.0,80.62,25.97,13.89,12.07,2.02,3.86,22.75198332,79.25077264
20191129,0.0,77.69,25.97,13.57,12.39,2.38,4.81,22.75198332,79.25077264
20191130,0.0,77.46,26.41,13.81,12.6,1.14,3.43,22.75198332,79.25077264
20191201,0.0,77.75,25.98,13.97,12.02,2.8,4.71,22.75198332,79.25077264
20191202,0.0,80.61,25.31,15.68,9.63,1.5,3.87,22.75198332,79.25077264
20191203,0.0,81.99,24.02,14.01,10.01,1.55,2.3,22.75198332,79.25077264
20191204,0.0,71.6,23.94,10.83,13.11,1.42,3.35,22.75198332,79.25077264
20191205,0.0,65.67,22.89,9.89,13.0,1.18,4.85,22.75198332,79.25077264
20191206,0.0,71.24,23.06,8.38,14.68,1.13,3.65,22.75198332,79.25077264
20191207,0.0,72.3,23.68,11.43,12.25,1.28,1.91,22.75198332,79.25077264
20191208,0.0,74.97,24.28,11.54,12.74,1.06,2.6,22.75198332,79.25077264
20191209,0.0,75.17,24.72,12.06,12.66,1.8,3.6,22.75198332,79.25077264
20191210,0.0,73.8,24.33,13.28,11.06,2.06,4.04,22.75198332,79.25077264
20191211,0.04,75.33,25.87,11.8,14.07,2.42,5.69,22.75198332,79.25077264
20191212,1.31,77.7,24.88,13.02,11.86,2.74,2.76,22.75198332,79.25077264
20191213,5.24,81.37,25.1,15.02,10.08,3.86,4.61,22.75198332,79.25077264
20191214,1.72,80.32,25.12,15.23,9.89,1.89,3.97,22.75198332,79.25077264
20191215,4.21,87.11,22.4,14.35,8.04,2.6,4.82,22.75198332,79.25077264
20191216,0.39,83.02,21.62,11.81,9.81,2.37,4.67,22.75198332,79.25077264
20191217,0.21,80.03,21.49,9.44,12.05,1.84,5.66,22.75198332,79.25077264
20191218,0.0,77.15,22.98,6.72,16.26,3.09,6.27,22.75198332,79.25077264
20191219,0.0,74.54,23.43,8.3,15.13,2.16,4.91,22.75198332,79.25077264
20191220,0.0,69.03,23.79,9.57,14.22,2.1,3.78,22.75198332,79.25077264
20191221,0.0,71.01,24.71,11.5,13.21,2.04,5.05,22.75198332,79.25077264
20191222,0.0,71.15,24.65,11.11,13.54,2.81,6.43,22.75198332,79.25077264
20191223,0.0,73.07,24.14,10.01,14.13,2.07,4.92,22.75198332,79.25077264
20191224,0.57,79.76,24.22,12.79,11.43,4.17,5.14,22.75198332,79.25077264
20191225,0.81,83.05,24.17,15.09,9.09,1.44,1.31,22.75198332,79.25077264
20191226,0.04,75.39,22.23,8.83,13.4,2.23,5.27,22.75198332,79.25077264
20191227,0.0,53.82,19.56,4.46,15.1,2.06,2.76,22.75198332,79.25077264
20191228,0.0,53.43,20.37,1.96,18.41,1.37,3.33,22.75198332,79.25077264
20191229,0.0,52.66,21.01,3.23,17.78,1.32,4.03,22.75198332,79.25077264
20191230,0.0,54.96,21.7,3.21,18.49,2.29,3.96,22.75198332,79.25077264
20191231,2.78,76.46,18.76,6.52,12.24,2.26,2.1,22.75198332,79.25077264
20200101,5.29,87.27,20.99,10.97,10.02,3.64,4.25,22.75198332,79.25077264
20200102,12.28,86.67,20.19,12.64,7.55,2.19,2.48,22.75198332,79.25077264
20200103,1.06,82.42,21.97,11.26,10.71,1.89,2.93,22.75198332,79.25077264
20200104,0.0,78.48,21.29,10.3,10.99,1.97,5.6,22.75198332,79.25077264
20200105,0.0,71.07,20.61,7.23,13.38,1.83,3.61,22.75198332,79.25077264
20200106,0.0,62.52,22.46,6.12,16.34,2.63,4.37,22.75198332,79.25077264
20200107,0.0,64.42,24.83,7.36,17.47,4.1,6.2,22.75198332,79.25077264
20200108,7.45,87.28,21.56,12.75,8.81,3.19,3.22,22.75198332,79.25077264
20200109,0.13,73.35,20.29,6.65,13.64,1.6,3.76,22.75198332,79.25077264
20200110,0.0,66.29,18.26,3.28,14.98,1.9,4.73,22.75198332,79.25077264
20200111,0.0,60.96,20.79,2.08,18.7,2.36,5.55,22.75198332,79.25077264
20200112,0.0,47.14,23.59,6.09,17.5,2.08,4.12,22.75198332,79.25077264
20200113,0.0,53.31,26.97,8.5,18.47,1.44,3.09,22.75198332,79.25077264
20200114,0.02,62.23,25.66,11.26,14.4,2.57,5.14,22.75198332,79.25077264
20200115,0.01,63.49,25.91,11.25,14.66,1.73,3.99,22.75198332,79.25077264
20200116,0.29,70.58,24.82,13.09,11.72,6.39,6.22,22.75198332,79.25077264
20200117,0.24,72.4,22.14,12.33,9.81,2.05,2.74,22.75198332,79.25077264
20200118,0.0,72.91,24.02,9.28,14.74,2.1,3.9,22.75198332,79.25077264
20200119,0.0,68.68,21.74,8.43,13.32,1.9,4.2,22.75198332,79.25077264
20200120,0.0,62.14,22.72,5.23,17.49,2.23,5.64,22.75198332,79.25077264
20200121,0.1,68.18,26.31,9.56,16.75,3.03,4.05,22.75198332,79.25077264
20200122,1.6,76.78,25.57,12.67,12.9,2.82,3.69,22.75198332,79.25077264
20200123,0.34,71.45,24.29,10.38,13.91,2.1,4.69,22.75198332,79.25077264
20200124,0.0,51.02,24.12,7.19,16.92,1.6,3.13,22.75198332,79.25077264
20200125,0.0,49.77,25.98,10.28,15.71,2.72,3.76,22.75198332,79.25077264
20200126,0.0,52.13,25.27,9.07,16.2,1.67,3.19,22.75198332,79.25077264
20200127,0.0,52.32,28.38,9.61,18.76,2.9,5.22,22.75198332,79.25077264
20200128,0.01,53.29,27.61,14.28,13.33,3.95,3.78,22.75198332,79.25077264
20200129,0.1,63.25,23.83,10.51,13.31,2.02,3.16,22.75198332,79.25077264
20200130,0.0,58.26,22.42,7.09,15.33,1.52,2.8,22.75198332,79.25077264
20200131,0.0,48.76,23.66,6.72,16.94,2.13,4.54,22.75198332,79.25077264
20200201,0.0,51.62,24.35,6.7,17.65,2.97,7.53,22.75198332,79.25077264
20200202,0.0,54.28,23.88,6.07,17.81,1.56,4.73,22.75198332,79.25077264
20200203,0.74,60.26,25.44,7.31,18.13,3.17,4.94,22.75198332,79.25077264
20200204,3.88,81.06,23.43,11.72,11.7,3.47,4.31,22.75198332,79.25077264
20200205,0.12,65.49,25.57,12.62,12.94,2.33,4.01,22.75198332,79.25077264
20200206,0.04,64.08,26.4,11.05,15.35,1.65,2.96,22.75198332,79.25077264
20200207,0.41,73.11,23.3,13.56,9.74,3.63,6.42,22.75198332,79.25077264
20200208,0.01,55.18,23.66,8.47,15.18,2.12,5.89,22.75198332,79.25077264
20200209,0.0,48.2,24.01,4.85,19.16,2.34,3.84,22.75198332,79.25077264
20200210,0.0,42.82,25.7,5.05,20.65,2.74,5.01,22.75198332,79.25077264
20200211,0.0,47.67,27.71,8.03,19.68,1.85,3.16,22.75198332,79.25077264
20200212,0.0,46.32,27.92,8.7,19.21,3.35,4.58,22.75198332,79.25077264
20200213,0.0,41.66,29.54,12.25,17.29,3.43,3.79,22.75198332,79.25077264
20200214,0.0,44.79,29.59,11.41,18.18,2.49,2.87,22.75198332,79.25077264
20200215,0.0,43.3,29.22,11.95,17.27,3.02,4.61,22.75198332,79.25077264
20200216,0.0,32.44,29.75,12.07,17.68,2.46,5.26,22.75198332,79.25077264
20200217,0.0,32.06,29.24,10.17,19.07,2.46,3.15,22.75198332,79.25077264
20200218,0.0,29.02,30.48,11.03,19.45,2.53,4.18,22.75198332,79.25077264
