Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.33,29.63,18.02,11.61,1.91,4.84,26.25198332,80.75077264
20101112,0.0,54.11,29.89,18.16,11.73,1.98,4.11,26.25198332,80.75077264
20101113,0.07,47.61,31.58,17.9,13.68,1.76,5.56,26.25198332,80.75077264
20101114,0.32,55.22,30.95,18.19,12.76,2.69,5.04,26.25198332,80.75077264
20101115,0.0,56.15,32.42,17.94,14.49,1.96,3.87,26.25198332,80.75077264
20101116,2.38,67.14,28.79,20.1,8.69,3.39,5.25,26.25198332,80.75077264
20101117,1.13,70.94,30.26,19.65,10.61,2.55,5.35,26.25198332,80.75077264
20101118,1.32,70.29,29.88,19.47,10.42,1.79,3.65,26.25198332,80.75077264
20101119,1.06,71.61,27.0,20.31,6.68,4.2,4.6,26.25198332,80.75077264
20101120,0.0,54.49,27.53,14.09,13.45,3.86,4.75,26.25198332,80.75077264
20101121,0.0,47.03,28.09,11.74,16.35,2.57,3.67,26.25198332,80.75077264
20101122,0.14,48.96,25.03,15.75,9.28,2.68,5.51,26.25198332,80.75077264
20101123,0.53,55.95,25.76,15.08,10.67,2.13,3.49,26.25198332,80.75077264
20101124,0.02,54.91,28.43,14.49,13.94,3.29,6.35,26.25198332,80.75077264
20101125,1.53,68.88,26.28,15.56,10.72,1.83,3.56,26.25198332,80.75077264
20101126,1.7,81.19,23.83,17.9,5.93,1.85,2.52,26.25198332,80.75077264
20101127,2.65,64.02,27.03,17.05,9.97,2.03,4.13,26.25198332,80.75077264
20101128,2.96,63.01,24.21,15.62,8.59,2.39,3.15,26.25198332,80.75077264
20101129,0.0,53.52,27.08,12.8,14.27,2.83,4.47,26.25198332,80.75077264
20101130,0.0,45.99,26.16,10.25,15.91,2.6,4.22,26.25198332,80.75077264
20101201,0.0,44.08,25.09,11.92,13.17,2.92,5.34,26.25198332,80.75077264
20101202,0.0,53.89,24.36,10.2,14.16,2.07,4.48,26.25198332,80.75077264
20101203,0.0,59.09,24.46,9.35,15.11,1.14,2.52,26.25198332,80.75077264
20101204,0.0,56.78,24.75,9.85,14.9,2.99,5.1,26.25198332,80.75077264
20101205,0.0,53.77,24.62,10.07,14.54,1.05,2.44,26.25198332,80.75077264
20101206,0.0,50.79,25.02,9.76,15.25,1.56,3.01,26.25198332,80.75077264
20101207,0.0,49.0,26.44,10.45,15.99,1.98,3.79,26.25198332,80.75077264
20101208,0.05,52.09,27.28,12.1,15.18,1.34,2.57,26.25198332,80.75077264
20101209,0.0,60.88,27.16,16.74,10.43,1.11,3.55,26.25198332,80.75077264
20101210,0.0,62.77,26.81,14.42,12.38,3.19,6.45,26.25198332,80.75077264
20101211,0.0,53.83,22.64,10.06,12.58,2.95,4.67,26.25198332,80.75077264
20101212,0.0,48.36,23.35,8.15,15.2,2.78,3.76,26.25198332,80.75077264
20101213,0.0,47.76,24.32,8.94,15.38,1.8,3.58,26.25198332,80.75077264
20101214,0.0,47.25,22.73,8.27,14.46,2.83,4.59,26.25198332,80.75077264
20101215,0.0,47.72,23.5,6.86,16.64,2.76,4.33,26.25198332,80.75077264
20101216,0.0,48.57,22.94,8.3,14.64,2.03,3.05,26.25198332,80.75077264
20101217,0.0,48.8,23.82,7.66,16.16,2.3,3.26,26.25198332,80.75077264
20101218,0.0,48.2,24.56,7.48,17.08,2.81,2.79,26.25198332,80.75077264
20101219,0.0,52.59,23.03,6.69,16.33,1.72,4.57,26.25198332,80.75077264
20101220,0.0,46.81,22.62,4.99,17.63,1.94,2.49,26.25198332,80.75077264
20101221,0.0,40.98,22.75,4.84,17.91,1.79,2.78,26.25198332,80.75077264
20101222,0.0,38.41,22.99,5.82,17.17,1.67,2.83,26.25198332,80.75077264
20101223,0.0,42.39,24.76,6.66,18.1,2.13,5.95,26.25198332,80.75077264
20101224,0.0,49.43,24.58,7.26,17.33,2.8,6.07,26.25198332,80.75077264
20101225,0.0,48.67,23.69,9.24,14.45,2.17,3.65,26.25198332,80.75077264
20101226,0.0,50.67,21.9,7.75,14.15,2.26,4.04,26.25198332,80.75077264
20101227,0.0,51.19,24.43,9.38,15.05,2.52,3.46,26.25198332,80.75077264
20101228,0.0,55.17,25.48,9.71,15.77,2.54,3.84,26.25198332,80.75077264
20101229,0.0,53.87,25.95,10.22,15.74,2.09,3.54,26.25198332,80.75077264
20101230,0.02,51.06,27.52,10.8,16.72,1.97,3.9,26.25198332,80.75077264
20101231,2.41,72.65,19.05,10.76,8.28,2.9,5.28,26.25198332,80.75077264
20110101,0.09,56.35,21.78,7.47,14.3,3.36,3.91,26.25198332,80.75077264
20110102,0.01,48.33,21.22,5.54,15.69,2.09,3.34,26.25198332,80.75077264
20110103,0.0,52.9,18.63,6.31,12.32,2.47,4.43,26.25198332,80.75077264
20110104,0.0,60.36,17.89,4.19,13.7,1.2,3.16,26.25198332,80.75077264
20110105,0.0,60.05,17.66,3.0,14.66,1.35,2.16,26.25198332,80.75077264
20110106,0.0,50.4,18.77,2.46,16.31,2.06,4.48,26.25198332,80.75077264
20110107,0.0,36.84,20.58,3.84,16.74,3.23,5.92,26.25198332,80.75077264
20110108,0.0,34.2,20.52,5.59,14.92,2.34,3.92,26.25198332,80.75077264
20110109,0.0,42.72,22.11,4.62,17.49,2.76,5.65,26.25198332,80.75077264
20110110,0.0,52.69,20.06,3.39,16.67,2.46,4.61,26.25198332,80.75077264
20110111,0.18,40.93,21.69,3.66,18.03,2.79,4.1,26.25198332,80.75077264
20110112,0.0,38.61,23.46,5.21,18.25,2.05,2.04,26.25198332,80.75077264
20110113,0.0,38.23,25.42,9.25,16.17,2.49,2.95,26.25198332,80.75077264
20110114,0.0,41.68,27.41,9.16,18.25,2.51,4.53,26.25198332,80.75077264
20110115,0.0,46.24,27.06,10.96,16.1,3.23,6.97,26.25198332,80.75077264
20110116,0.0,38.1,19.58,3.92,15.66,3.36,4.79,26.25198332,80.75077264
20110117,0.0,32.95,22.62,3.85,18.77,3.77,4.42,26.25198332,80.75077264
20110118,0.0,29.66,24.71,8.71,16.0,2.68,4.84,26.25198332,80.75077264
20110119,0.0,39.78,22.69,5.44,17.25,3.36,3.84,26.25198332,80.75077264
20110120,0.0,37.95,22.13,6.28,15.84,1.8,3.21,26.25198332,80.75077264
20110121,0.0,36.32,23.33,8.07,15.25,3.8,4.47,26.25198332,80.75077264
20110122,0.0,37.1,26.36,9.64,16.73,2.29,3.36,26.25198332,80.75077264
20110123,0.0,43.69,26.47,11.45,15.01,2.83,5.57,26.25198332,80.75077264
20110124,0.0,42.6,26.45,9.95,16.5,3.18,7.2,26.25198332,80.75077264
20110125,0.0,38.61,26.36,10.25,16.11,3.13,6.74,26.25198332,80.75077264
20110126,0.0,44.37,24.77,13.17,11.6,2.44,3.54,26.25198332,80.75077264
20110127,0.0,43.06,24.99,8.42,16.57,2.18,3.84,26.25198332,80.75077264
20110128,0.0,37.68,24.19,7.76,16.43,2.62,5.94,26.25198332,80.75077264
20110129,0.0,39.07,26.33,9.27,17.06,1.59,5.63,26.25198332,80.75077264
20110130,0.0,43.52,26.97,11.15,15.82,3.07,6.62,26.25198332,80.75077264
20110131,0.0,43.77,26.58,10.48,16.1,2.83,6.0,26.25198332,80.75077264
20110201,0.0,40.53,26.33,8.68,17.64,2.69,3.83,26.25198332,80.75077264
20110202,0.0,42.01,25.96,9.28,16.68,1.3,2.99,26.25198332,80.75077264
20110203,0.0,42.7,25.99,9.35,16.64,2.55,4.3,26.25198332,80.75077264
20110204,0.0,41.23,27.57,10.76,16.81,3.0,3.93,26.25198332,80.75077264
20110205,0.0,38.24,30.19,12.42,17.76,2.25,4.09,26.25198332,80.75077264
20110206,0.0,35.54,31.51,11.66,19.85,2.22,5.58,26.25198332,80.75077264
20110207,0.0,28.57,32.35,12.68,19.67,3.66,7.23,26.25198332,80.75077264
20110208,0.0,39.44,29.37,13.76,15.61,4.72,7.46,26.25198332,80.75077264
20110209,0.0,27.95,28.24,9.75,18.49,2.36,4.27,26.25198332,80.75077264
20110210,0.0,30.63,28.57,9.28,19.3,2.64,3.93,26.25198332,80.75077264
20110211,0.0,28.39,29.76,10.2,19.57,3.08,4.57,26.25198332,80.75077264
20110212,0.0,27.66,31.76,10.93,20.83,2.3,2.82,26.25198332,80.75077264
20110213,0.0,29.16,33.57,16.15,17.42,2.55,3.08,26.25198332,80.75077264
20110214,0.0,34.09,33.69,15.42,18.26,1.61,4.92,26.25198332,80.75077264
20110215,0.87,40.18,31.76,17.58,14.18,3.19,7.34,26.25198332,80.75077264
20110216,3.52,68.06,23.79,15.1,8.69,3.78,4.28,26.25198332,80.75077264
20110217,0.02,55.31,26.77,13.21,13.56,3.07,5.25,26.25198332,80.75077264
20110218,0.0,39.68,25.6,9.5,16.1,2.16,3.36,26.25198332,80.75077264
20110219,0.0,33.75,27.1,10.24,16.86,2.71,5.12,26.25198332,80.75077264
20110220,0.02,33.5,27.91,10.48,17.43,3.3,6.0,26.25198332,80.75077264
20110221,0.05,42.53,27.53,10.84,16.68,2.32,4.29,26.25198332,80.75077264
20110222,0.0,43.93,27.93,10.65,17.28,1.97,4.55,26.25198332,80.75077264
20110223,0.0,38.07,29.7,11.41,18.29,2.16,6.32,26.25198332,80.75077264
20110224,0.94,34.75,28.99,12.27,16.72,3.34,7.54,26.25198332,80.75077264
20110225,0.54,40.71,29.14,14.69,14.45,1.73,5.09,26.25198332,80.75077264
20110226,0.01,40.16,29.99,13.87,16.12,2.61,5.05,26.25198332,80.75077264
20110227,0.0,37.12,29.97,13.79,16.18,2.69,6.96,26.25198332,80.75077264
20110228,0.0,25.3,29.58,11.17,18.41,3.09,4.34,26.25198332,80.75077264
20110301,0.0,22.07,31.36,11.13,20.22,4.15,6.88,26.25198332,80.75077264
20110302,0.0,33.15,32.74,16.14,16.6,4.16,7.21,26.25198332,80.75077264
20110303,0.34,35.62,33.68,16.35,17.33,4.73,8.03,26.25198332,80.75077264
20110304,1.77,42.74,32.5,17.57,14.94,3.46,6.69,26.25198332,80.75077264
20110305,0.0,37.53,33.3,15.98,17.33,3.57,6.97,26.25198332,80.75077264
20110306,0.0,25.38,32.9,14.67,18.23,4.18,4.72,26.25198332,80.75077264
20110307,0.0,25.16,34.29,15.32,18.97,6.0,6.89,26.25198332,80.75077264
20110308,0.0,24.49,34.64,16.27,18.36,3.67,3.54,26.25198332,80.75077264
20110309,0.0,29.42,33.47,16.86,16.62,1.52,5.13,26.25198332,80.75077264
20110310,0.0,29.43,33.93,16.73,17.2,4.1,7.59,26.25198332,80.75077264
20110311,0.0,27.45,32.09,16.93,15.16,2.28,6.52,26.25198332,80.75077264
20110312,0.0,21.59,33.04,13.66,19.38,2.84,5.11,26.25198332,80.75077264
20110313,0.0,20.22,34.22,13.51,20.71,2.5,2.58,26.25198332,80.75077264
20110314,0.0,21.13,34.62,16.59,18.03,2.7,4.93,26.25198332,80.75077264
20110315,0.0,23.96,35.94,16.85,19.09,2.12,4.14,26.25198332,80.75077264
20110316,0.0,20.07,37.63,18.21,19.42,4.07,5.18,26.25198332,80.75077264
20110317,0.0,20.2,37.67,18.36,19.31,2.71,5.41,26.25198332,80.75077264
20110318,0.0,20.82,39.04,18.33,20.71,3.13,3.69,26.25198332,80.75077264
20110319,0.0,15.18,40.56,21.68,18.88,4.8,6.72,26.25198332,80.75077264
20110320,0.0,15.38,38.76,18.87,19.89,2.38,4.14,26.25198332,80.75077264
20110321,0.0,12.07,36.94,16.68,20.26,4.22,5.48,26.25198332,80.75077264
20110322,0.0,13.83,37.75,15.92,21.83,3.01,4.41,26.25198332,80.75077264
20110323,0.0,14.63,37.68,18.55,19.13,2.62,5.53,26.25198332,80.75077264
20110324,0.01,15.66,38.4,19.02,19.38,2.47,5.4,26.25198332,80.75077264
20110325,0.02,21.47,37.61,19.64,17.97,2.7,5.38,26.25198332,80.75077264
20110326,0.0,19.52,37.77,18.95,18.82,3.32,3.52,26.25198332,80.75077264
20110327,0.0,16.37,39.41,20.82,18.58,5.02,6.02,26.25198332,80.75077264
20110328,0.0,18.25,39.52,19.98,19.54,3.0,7.16,26.25198332,80.75077264
20110329,0.0,21.2,39.24,19.94,19.3,3.89,7.08,26.25198332,80.75077264
20110330,0.01,32.01,37.56,20.28,17.28,1.79,5.3,26.25198332,80.75077264
20110331,0.27,23.46,37.92,20.37,17.55,2.63,3.34,26.25198332,80.75077264
20110401,0.0,17.43,38.37,19.37,19.0,1.86,5.12,26.25198332,80.75077264
20110402,0.0,18.44,38.6,20.26,18.34,2.51,5.87,26.25198332,80.75077264
20110403,0.26,21.46,38.35,22.3,16.05,5.09,7.11,26.25198332,80.75077264
20110404,0.21,22.38,36.79,20.02,16.78,4.59,6.78,26.25198332,80.75077264
20110405,0.0,10.39,37.21,18.63,18.59,1.66,3.76,26.25198332,80.75077264
20110406,0.0,9.08,37.95,20.1,17.85,2.78,4.87,26.25198332,80.75077264
20110407,0.0,9.59,40.11,23.99,16.12,4.96,6.67,26.25198332,80.75077264
20110408,0.0,14.64,39.19,22.13,17.05,2.5,6.67,26.25198332,80.75077264
20110409,0.0,15.35,37.86,21.35,16.51,3.24,7.18,26.25198332,80.75077264
20110410,0.0,21.27,38.95,21.4,17.55,2.77,5.16,26.25198332,80.75077264
20110411,0.0,16.39,40.82,23.7,17.13,2.15,4.87,26.25198332,80.75077264
20110412,0.56,19.83,39.22,26.55,12.67,3.23,5.42,26.25198332,80.75077264
20110413,0.24,27.94,37.13,23.58,13.55,5.95,8.57,26.25198332,80.75077264
20110414,1.62,24.91,38.91,25.14,13.77,2.18,3.79,26.25198332,80.75077264
20110415,0.0,21.97,38.85,22.87,15.98,2.41,4.16,26.25198332,80.75077264
20110416,0.0,20.47,40.25,22.8,17.44,2.26,5.16,26.25198332,80.75077264
20110417,0.0,19.47,42.36,24.69,17.67,1.92,5.91,26.25198332,80.75077264
20110418,0.07,20.31,41.06,25.91,15.15,3.88,6.46,26.25198332,80.75077264
20110419,0.46,31.05,36.15,26.37,9.78,4.42,6.41,26.25198332,80.75077264
20110420,0.0,17.41,39.74,22.64,17.11,3.3,6.14,26.25198332,80.75077264
20110421,0.0,13.06,40.06,22.26,17.79,3.03,7.1,26.25198332,80.75077264
20110422,0.0,13.03,40.79,22.89,17.9,3.39,4.57,26.25198332,80.75077264
20110423,0.0,13.19,41.29,25.37,15.93,4.08,4.44,26.25198332,80.75077264
20110424,0.0,13.24,41.85,24.91,16.94,2.06,3.55,26.25198332,80.75077264
20110425,0.06,13.63,42.55,26.11,16.44,2.55,4.39,26.25198332,80.75077264
20110426,0.32,26.89,40.21,25.61,14.59,5.03,5.05,26.25198332,80.75077264
20110427,0.0,33.09,38.89,25.7,13.19,3.89,5.15,26.25198332,80.75077264
20110428,0.0,26.01,40.74,25.3,15.44,1.63,4.33,26.25198332,80.75077264
20110429,0.0,21.19,42.93,26.97,15.97,3.42,3.95,26.25198332,80.75077264
20110430,0.0,18.29,43.69,28.13,15.56,3.26,4.48,26.25198332,80.75077264
20110501,0.0,14.97,44.36,26.81,17.54,6.49,7.73,26.25198332,80.75077264
20110502,0.0,15.47,43.91,27.98,15.93,3.5,2.66,26.25198332,80.75077264
20110503,0.0,16.45,44.48,28.06,16.42,1.86,2.71,26.25198332,80.75077264
20110504,0.16,17.08,44.49,28.61,15.88,2.18,4.54,26.25198332,80.75077264
20110505,0.0,26.15,42.14,29.66,12.48,4.6,6.87,26.25198332,80.75077264
20110506,0.1,25.9,43.3,29.0,14.3,3.33,5.7,26.25198332,80.75077264
20110507,1.27,24.43,42.68,30.14,12.55,2.0,4.38,26.25198332,80.75077264
20110508,0.0,18.96,42.53,26.72,15.81,3.1,3.66,26.25198332,80.75077264
20110509,0.0,16.11,45.16,27.15,18.01,5.48,7.35,26.25198332,80.75077264
20110510,0.0,14.13,45.8,27.65,18.16,4.63,4.49,26.25198332,80.75077264
20110511,0.0,14.79,45.37,30.33,15.04,4.51,4.75,26.25198332,80.75077264
20110512,0.51,17.46,45.8,30.64,15.16,3.57,5.31,26.25198332,80.75077264
20110513,0.03,17.86,45.58,30.52,15.06,4.31,7.26,26.25198332,80.75077264
20110514,0.07,18.38,44.89,29.9,15.0,2.09,5.65,26.25198332,80.75077264
20110515,0.04,15.79,46.22,31.13,15.08,2.66,5.47,26.25198332,80.75077264
20110516,0.0,15.52,45.86,29.56,16.3,3.38,6.76,26.25198332,80.75077264
20110517,0.04,23.41,44.39,29.48,14.91,6.08,7.09,26.25198332,80.75077264
20110518,0.97,22.45,46.4,30.21,16.19,2.9,5.84,26.25198332,80.75077264
20110519,2.69,33.01,43.08,30.41,12.67,5.25,7.4,26.25198332,80.75077264
20110520,0.06,36.91,42.81,28.74,14.07,7.6,8.88,26.25198332,80.75077264
20110521,1.32,31.37,44.48,30.09,14.39,4.56,5.55,26.25198332,80.75077264
20110522,0.76,29.43,43.69,31.14,12.55,5.28,5.79,26.25198332,80.75077264
20110523,3.76,33.86,42.04,28.63,13.41,4.41,5.32,26.25198332,80.75077264
20110524,0.0,26.5,43.72,28.12,15.6,4.62,4.59,26.25198332,80.75077264
20110525,2.01,23.74,45.42,30.17,15.25,2.59,3.25,26.25198332,80.75077264
20110526,0.61,29.23,44.44,30.55,13.89,3.82,6.33,26.25198332,80.75077264
20110527,0.74,33.86,42.53,30.85,11.67,2.88,3.9,26.25198332,80.75077264
20110528,0.53,27.3,43.87,31.26,12.62,3.51,3.35,26.25198332,80.75077264
20110529,0.0,25.34,43.82,31.29,12.53,1.24,3.04,26.25198332,80.75077264
20110530,3.89,28.59,44.14,30.23,13.91,6.32,7.23,26.25198332,80.75077264
20110531,0.33,32.45,42.17,29.57,12.6,4.16,6.51,26.25198332,80.75077264
20110601,0.23,26.67,43.46,30.87,12.59,4.51,6.53,26.25198332,80.75077264
20110602,0.1,26.43,43.41,30.07,13.34,2.54,5.32,26.25198332,80.75077264
20110603,0.0,21.88,44.18,31.07,13.11,1.92,3.42,26.25198332,80.75077264
20110604,0.0,16.85,43.76,28.22,15.53,3.2,4.74,26.25198332,80.75077264
20110605,0.0,16.16,45.22,29.27,15.96,3.02,6.02,26.25198332,80.75077264
20110606,0.0,15.64,45.4,28.8,16.6,3.18,7.11,26.25198332,80.75077264
20110607,0.13,17.83,45.53,30.19,15.34,6.74,9.17,26.25198332,80.75077264
20110608,0.41,27.25,44.09,31.06,13.03,5.94,8.28,26.25198332,80.75077264
20110609,4.87,32.73,42.95,32.16,10.79,6.28,8.79,26.25198332,80.75077264
20110610,2.54,36.32,41.78,30.35,11.42,4.56,6.41,26.25198332,80.75077264
20110611,0.19,34.66,42.09,30.1,12.0,3.22,3.58,26.25198332,80.75077264
20110612,0.29,29.3,45.03,31.26,13.77,4.49,6.71,26.25198332,80.75077264
20110613,3.9,32.88,42.69,32.38,10.31,3.92,5.95,26.25198332,80.75077264
20110614,0.91,35.83,41.93,32.02,9.91,3.65,5.82,26.25198332,80.75077264
20110615,1.22,37.36,42.41,31.76,10.66,5.35,6.17,26.25198332,80.75077264
20110616,0.81,43.64,38.42,31.78,6.65,3.85,4.34,26.25198332,80.75077264
20110617,3.35,53.43,34.74,31.45,3.29,1.89,2.29,26.25198332,80.75077264
20110618,1.78,52.95,37.04,29.63,7.41,2.37,3.55,26.25198332,80.75077264
20110619,5.26,53.69,37.49,29.38,8.12,4.02,5.99,26.25198332,80.75077264
20110620,12.55,56.52,35.4,28.34,7.06,3.63,4.03,26.25198332,80.75077264
20110621,20.34,64.84,36.15,27.15,9.0,4.29,5.03,26.25198332,80.75077264
20110622,0.59,54.94,38.97,29.05,9.93,4.69,3.95,26.25198332,80.75077264
20110623,0.49,58.01,38.91,29.51,9.4,7.02,8.1,26.25198332,80.75077264
20110624,3.02,68.48,34.19,28.5,5.69,5.06,4.63,26.25198332,80.75077264
20110625,0.81,57.14,39.04,27.86,11.17,3.35,3.69,26.25198332,80.75077264
20110626,10.15,64.42,35.14,29.57,5.57,5.33,6.32,26.25198332,80.75077264
20110627,21.09,77.79,32.53,28.18,4.36,2.06,3.06,26.25198332,80.75077264
20110628,23.53,78.51,33.64,27.22,6.42,6.47,7.4,26.25198332,80.75077264
20110629,30.25,84.46,31.67,26.89,4.78,2.68,3.14,26.25198332,80.75077264
20110630,50.73,89.49,29.34,26.27,3.06,5.16,7.35,26.25198332,80.75077264
20110701,14.13,80.45,33.18,26.12,7.06,5.35,4.62,26.25198332,80.75077264
20110702,4.77,74.77,34.42,25.82,8.6,2.94,4.44,26.25198332,80.75077264
20110703,0.84,69.45,36.03,26.37,9.66,3.24,4.77,26.25198332,80.75077264
20110704,8.9,74.35,35.51,26.14,9.37,4.75,4.99,26.25198332,80.75077264
20110705,8.95,81.56,32.56,27.11,5.45,3.9,5.22,26.25198332,80.75077264
20110706,0.67,79.46,31.93,26.04,5.89,2.99,3.41,26.25198332,80.75077264
20110707,0.18,76.42,33.71,25.7,8.01,2.55,1.82,26.25198332,80.75077264
20110708,1.95,78.04,34.4,25.9,8.5,2.48,3.1,26.25198332,80.75077264
20110709,7.34,78.15,33.89,26.83,7.06,2.32,3.26,26.25198332,80.75077264
20110710,5.58,77.2,33.36,26.11,7.24,3.31,2.86,26.25198332,80.75077264
20110711,2.39,79.81,33.22,26.71,6.51,2.43,3.45,26.25198332,80.75077264
20110712,2.84,74.77,34.12,27.09,7.02,2.95,5.47,26.25198332,80.75077264
20110713,0.44,79.05,34.06,27.08,6.98,2.17,2.77,26.25198332,80.75077264
20110714,0.95,82.28,33.11,27.22,5.89,1.96,3.42,26.25198332,80.75077264
20110715,7.08,83.48,32.56,26.87,5.69,3.99,5.3,26.25198332,80.75077264
20110716,22.2,83.37,32.39,26.99,5.4,2.2,2.19,26.25198332,80.75077264
20110717,13.71,85.9,31.0,26.49,4.52,3.45,3.55,26.25198332,80.75077264
20110718,10.17,78.83,33.57,25.87,7.7,2.52,3.58,26.25198332,80.75077264
20110719,6.24,79.13,33.76,26.11,7.65,2.4,3.76,26.25198332,80.75077264
20110720,25.3,83.94,32.05,26.98,5.08,2.29,3.37,26.25198332,80.75077264
20110721,42.33,81.71,32.68,26.11,6.57,1.47,3.19,26.25198332,80.75077264
20110722,6.82,82.45,33.01,26.25,6.76,3.84,4.29,26.25198332,80.75077264
20110723,3.79,82.12,32.51,26.33,6.18,5.04,3.89,26.25198332,80.75077264
20110724,0.03,83.81,32.31,25.84,6.47,3.84,2.86,26.25198332,80.75077264
20110725,0.0,80.21,33.19,25.64,7.54,3.33,4.08,26.25198332,80.75077264
20110726,0.01,76.86,34.12,26.08,8.04,1.68,2.63,26.25198332,80.75077264
20110727,10.68,82.82,32.63,26.96,5.67,2.81,3.06,26.25198332,80.75077264
20110728,9.59,83.24,32.85,26.51,6.34,1.6,3.26,26.25198332,80.75077264
20110729,4.37,83.5,31.93,26.88,5.05,1.36,1.24,26.25198332,80.75077264
20110730,2.29,79.39,33.66,26.01,7.65,0.92,2.74,26.25198332,80.75077264
20110731,0.77,83.09,33.23,26.96,6.27,1.46,3.45,26.25198332,80.75077264
20110801,2.35,87.53,31.76,26.86,4.89,1.59,1.32,26.25198332,80.75077264
20110802,6.03,80.22,32.78,27.06,5.72,2.36,2.86,26.25198332,80.75077264
20110803,4.2,81.61,32.08,27.25,4.83,1.53,1.84,26.25198332,80.75077264
20110804,1.95,78.42,33.02,26.47,6.55,1.17,2.18,26.25198332,80.75077264
20110805,12.2,81.4,32.73,26.5,6.23,1.78,3.73,26.25198332,80.75077264
20110806,19.9,85.6,31.32,26.65,4.67,1.69,3.78,26.25198332,80.75077264
20110807,10.64,86.45,32.08,26.23,5.85,3.14,4.23,26.25198332,80.75077264
20110808,2.53,91.65,29.69,26.81,2.89,7.0,6.91,26.25198332,80.75077264
20110809,6.29,85.67,32.45,25.62,6.84,2.75,2.31,26.25198332,80.75077264
20110810,30.39,85.1,31.79,24.71,7.07,3.76,5.53,26.25198332,80.75077264
20110811,8.64,87.74,31.24,25.63,5.61,3.88,6.13,26.25198332,80.75077264
20110812,5.05,88.06,30.46,25.75,4.71,6.04,6.71,26.25198332,80.75077264
20110813,10.84,85.23,31.54,25.68,5.87,4.59,5.03,26.25198332,80.75077264
20110814,80.36,92.89,29.06,25.96,3.1,4.44,5.32,26.25198332,80.75077264
20110815,57.25,88.56,29.96,25.68,4.28,3.23,4.51,26.25198332,80.75077264
20110816,7.63,87.71,31.11,25.0,6.11,2.27,2.25,26.25198332,80.75077264
20110817,4.66,88.42,29.95,25.63,4.32,2.54,1.6,26.25198332,80.75077264
20110818,14.03,85.75,31.52,24.9,6.62,2.83,5.21,26.25198332,80.75077264
20110819,5.71,86.25,31.63,24.89,6.74,1.91,3.22,26.25198332,80.75077264
20110820,3.03,88.03,30.97,25.21,5.76,2.79,1.68,26.25198332,80.75077264
20110821,0.67,83.35,32.72,24.67,8.05,2.41,4.15,26.25198332,80.75077264
20110822,0.62,84.54,32.63,26.79,5.84,1.67,3.67,26.25198332,80.75077264
20110823,4.31,89.05,31.62,26.12,5.49,1.24,3.63,26.25198332,80.75077264
20110824,3.32,84.81,31.46,25.78,5.68,1.97,3.18,26.25198332,80.75077264
20110825,8.8,82.78,32.3,24.36,7.95,2.16,2.97,26.25198332,80.75077264
20110826,1.69,84.57,32.5,25.5,7.0,1.3,3.25,26.25198332,80.75077264
20110827,0.0,86.14,31.98,25.36,6.62,3.62,2.42,26.25198332,80.75077264
20110828,0.29,85.22,32.16,25.37,6.79,3.21,2.05,26.25198332,80.75077264
20110829,0.09,86.44,32.37,25.43,6.94,3.8,2.51,26.25198332,80.75077264
20110830,0.02,85.01,32.6,25.8,6.81,3.34,2.13,26.25198332,80.75077264
20110831,0.0,85.1,32.34,25.9,6.44,2.75,2.29,26.25198332,80.75077264
20110901,0.08,84.66,32.24,25.71,6.54,3.03,2.36,26.25198332,80.75077264
20110902,2.96,88.51,30.65,25.32,5.33,5.88,6.73,26.25198332,80.75077264
20110903,5.12,90.2,30.18,24.82,5.36,5.15,6.51,26.25198332,80.75077264
20110904,2.8,89.38,30.49,25.31,5.19,3.48,3.37,26.25198332,80.75077264
20110905,0.69,83.15,32.49,24.85,7.64,2.97,3.69,26.25198332,80.75077264
20110906,1.24,83.85,32.08,25.54,6.54,2.59,4.34,26.25198332,80.75077264
20110907,8.89,80.46,32.19,25.48,6.71,1.17,1.81,26.25198332,80.75077264
20110908,8.51,80.93,32.31,26.2,6.12,1.46,3.14,26.25198332,80.75077264
20110909,9.23,89.3,30.76,25.88,4.88,2.92,4.71,26.25198332,80.75077264
20110910,5.32,87.07,31.84,25.78,6.06,4.3,4.65,26.25198332,80.75077264
20110911,2.54,87.14,31.43,25.68,5.75,4.45,3.61,26.25198332,80.75077264
20110912,0.2,83.61,30.99,25.63,5.36,4.92,7.44,26.25198332,80.75077264
20110913,0.0,78.78,32.83,25.56,7.27,1.62,2.35,26.25198332,80.75077264
20110914,10.45,81.89,32.58,25.92,6.66,1.89,3.47,26.25198332,80.75077264
20110915,15.98,87.03,30.56,25.64,4.93,2.11,3.33,26.25198332,80.75077264
20110916,18.5,83.88,30.5,25.28,5.21,2.4,2.64,26.25198332,80.75077264
20110917,2.29,87.74,30.53,24.84,5.69,1.69,3.98,26.25198332,80.75077264
20110918,4.91,85.66,31.73,25.03,6.7,1.67,3.17,26.25198332,80.75077264
20110919,0.86,84.43,31.44,24.79,6.65,1.36,2.45,26.25198332,80.75077264
20110920,0.81,83.46,30.83,23.89,6.94,2.51,2.13,26.25198332,80.75077264
20110921,0.03,83.07,31.68,22.76,8.92,2.22,2.76,26.25198332,80.75077264
20110922,3.5,83.38,31.28,22.8,8.49,2.75,2.9,26.25198332,80.75077264
