,PRECTOT,RH2M,T2M,WS2M
20150925,8.98,75.53,26.79,1.17
20150926,5.33,77.0,25.69,1.74
20150927,0.07,66.26,24.55,2.24
20150928,0.0,68.05,24.85,2.32
20150929,0.24,72.18,25.53,2.58
20150930,0.11,76.8,25.4,2.52
20151001,3.11,79.52,25.45,1.91
20151002,10.47,77.12,25.78,1.67
20151003,12.45,72.98,26.74,0.45
20151004,10.64,78.62,25.76,1.1
20151005,4.27,75.66,25.99,1.35
20151006,0.01,67.01,25.24,2.24
20151007,0.0,64.03,24.67,2.3
20151008,0.06,61.02,25.56,1.45
20151009,0.01,64.85,26.22,0.69
20151010,0.7,74.39,26.19,1.37
20151011,0.86,76.81,25.82,0.81
20151012,0.06,65.57,26.68,0.98
20151013,0.0,58.19,26.37,1.62
20151014,0.0,51.52,26.34,1.71
20151015,0.0,55.36,26.73,2.2
20151016,0.0,58.32,26.96,2.17
20151017,0.0,63.1,26.69,1.96
20151018,0.0,63.85,26.83,1.58
20151019,0.0,58.34,26.26,1.92
20151020,0.0,52.76,25.9,1.92
20151021,0.0,52.21,26.99,1.6
20151022,0.0,54.55,26.64,1.62
20151023,0.0,56.51,26.89,1.78
20151024,0.0,54.7,27.22,1.66
20151025,0.0,59.14,26.17,2.29
20151026,0.0,60.49,26.08,2.17
20151027,0.0,60.11,26.01,1.76
20151028,0.0,53.27,25.84,1.63
20151029,0.0,58.6,26.3,1.28
20151030,0.01,61.12,25.9,1.59
20151031,0.01,56.87,25.92,2.62
20151101,0.0,60.31,25.53,2.49
20151102,0.0,60.88,25.68,2.18
20151103,0.05,64.4,25.91,1.41
20151104,0.01,56.48,26.55,1.54
20151105,0.0,51.64,26.22,1.71
20151106,0.0,47.04,26.33,1.82
20151107,0.0,44.34,25.62,2.23
20151108,0.0,46.52,25.89,2.52
20151109,0.0,42.69,25.45,2.97
20151110,0.0,43.98,25.28,3.37
20151111,0.0,44.4,25.68,3.52
20151112,0.0,41.92,25.58,2.79
20151113,0.0,36.09,24.91,2.52
20151114,0.0,39.38,24.94,2.43
20151115,0.0,38.55,24.97,2.09
20151116,0.0,44.4,24.6,2.28
20151117,0.01,36.33,24.53,2.61
20151118,0.0,41.48,24.94,3.52
20151119,0.01,48.62,25.24,3.8
20151120,0.02,60.12,25.38,3.21
20151121,2.05,64.49,25.86,2.26
20151122,2.66,60.04,26.3,1.9
20151123,0.48,56.28,26.28,1.8
20151124,0.0,58.98,25.93,1.53
20151125,0.0,47.6,25.85,2.38
20151126,0.0,46.12,25.22,1.47
20151127,0.0,45.12,25.29,1.23
20151128,0.0,43.06,24.95,2.18
20151129,0.0,43.12,25.17,2.84
20151130,0.16,50.42,25.5,2.33
20151201,0.11,52.66,26.18,1.92
20151202,0.0,54.96,26.26,1.95
20151203,0.0,49.51,25.91,1.96
20151204,0.0,40.5,24.99,1.97
20151205,0.0,41.59,24.55,2.27
20151206,0.0,40.51,23.96,2.16
20151207,0.0,37.83,23.46,1.95
20151208,0.0,35.37,23.53,2.11
20151209,0.0,39.81,22.86,1.54
20151210,0.0,45.6,24.95,1.68
20151211,0.0,52.11,26.66,1.84
20151212,0.0,43.76,28.23,0.53
20151213,0.0,37.9,28.16,1.1
20151214,0.0,38.15,28.25,1.08
20151215,0.0,36.33,28.05,1.53
20151216,0.0,33.5,27.23,2.11
20151217,0.0,36.21,26.13,2.28
20151218,0.0,37.96,25.89,1.73
20151219,0.0,39.87,25.92,1.86
20151220,0.0,40.96,25.21,1.46
20151221,0.0,35.27,25.68,0.85
20151222,0.0,34.24,24.44,1.27
20151223,0.0,32.0,23.73,1.33
20151224,0.0,22.86,22.35,2.42
20151225,0.0,16.6,19.77,2.83
20151226,0.0,15.96,19.58,2.34
20151227,0.0,17.68,20.97,2.87
20151228,0.0,19.04,22.5,2.83
20151229,0.0,19.94,23.3,2.48
20151230,0.0,20.36,23.79,2.39
20151231,0.0,26.19,23.44,2.25
20160101,0.0,31.15,23.13,1.92
20160102,0.0,26.54,23.37,1.13
20160103,0.0,21.0,22.73,1.22
20160104,0.0,24.89,22.33,2.03
20160105,0.0,30.06,22.34,1.76
20160106,0.0,34.39,22.45,1.66
20160107,0.0,36.37,22.22,1.94
20160108,0.0,37.79,22.4,1.39
20160109,0.0,30.11,23.54,1.15
20160110,0.0,30.75,22.62,1.67
20160111,0.0,29.22,22.74,1.38
20160112,0.0,30.84,22.79,1.41
20160113,0.0,33.96,22.37,1.5
20160114,0.0,38.2,23.41,2.47
20160115,0.0,43.11,23.61,2.52
20160116,0.0,42.62,24.18,2.18
20160117,0.0,40.73,24.52,1.53
20160118,0.0,38.49,23.76,2.31
20160119,0.13,40.96,21.85,1.88
20160120,0.0,29.87,21.58,1.78
20160121,0.0,26.03,20.94,2.85
20160122,0.0,20.58,21.09,2.89
20160123,0.0,21.78,21.66,2.26
20160124,0.0,25.63,23.17,1.69
20160125,0.0,27.81,24.77,0.97
20160126,0.0,35.86,25.01,1.15
20160127,0.0,18.92,24.39,1.42
20160128,0.0,13.02,24.22,1.72
20160129,0.0,16.91,24.47,2.54
20160130,0.0,16.94,24.93,1.85
20160131,0.0,17.02,25.67,1.09
20160201,0.0,19.45,26.05,0.96
20160202,0.0,18.74,26.43,1.27
20160203,0.0,16.28,25.28,1.88
20160204,0.0,18.19,24.67,1.62
20160205,0.0,27.47,25.02,1.88
20160206,0.0,32.46,25.1,2.76
20160207,0.0,33.23,25.48,1.31
20160208,0.0,29.35,25.77,1.57
20160209,0.0,32.89,26.64,1.64
20160210,0.0,31.94,27.23,2.07
20160211,0.0,38.87,26.21,2.49
20160212,0.0,31.3,25.94,2.4
20160213,0.0,33.1,25.24,1.91
20160214,0.0,24.84,26.73,1.42
20160215,0.0,31.42,26.58,2.6
20160216,0.0,35.14,26.23,3.1
20160217,0.0,31.82,26.12,3.47
20160218,0.0,31.17,26.57,2.91
20160219,0.0,30.12,27.86,2.79
20160220,0.0,23.62,28.66,1.33
20160221,0.0,25.18,30.01,0.86
20160222,0.0,28.48,31.04,1.31
20160223,0.0,25.28,31.43,1.43
20160224,0.0,22.03,30.33,2.54
20160225,0.0,23.89,29.08,2.01
20160226,0.0,28.9,29.83,1.52
20160227,0.01,38.19,29.45,2.66
20160228,0.04,35.65,28.94,2.94
20160229,0.75,39.06,29.36,2.24
20160301,0.63,46.88,27.29,2.39
20160302,7.94,47.55,28.41,1.49
20160303,0.12,45.48,28.49,1.67
20160304,0.09,41.0,29.08,1.45
20160305,0.0,36.13,29.92,1.7
20160306,0.0,31.55,30.41,1.93
20160307,0.0,28.83,30.02,1.66
20160308,0.0,27.28,29.19,2.02
20160309,0.0,28.87,29.21,1.95
20160310,0.0,26.6,30.04,1.42
20160311,0.0,26.81,30.22,1.53
20160312,0.0,25.04,31.65,1.89
20160313,0.0,24.9,30.47,3.19
20160314,0.0,19.17,28.2,2.87
20160315,0.0,19.43,28.98,1.98
20160316,0.0,23.69,29.51,2.0
20160317,0.0,22.08,29.5,2.25
20160318,0.0,22.01,30.71,2.44
20160319,0.0,22.83,31.44,2.02
20160320,0.0,21.75,31.59,2.62
20160321,0.0,16.79,31.14,2.98
20160322,0.0,11.55,30.55,2.14
20160323,0.0,11.25,31.11,2.69
20160324,0.0,20.87,32.35,2.42
20160325,0.0,24.44,32.97,2.81
20160326,0.0,23.36,32.61,1.61
20160327,0.2,21.49,33.17,1.77
20160328,1.02,22.67,32.87,2.44
20160329,0.0,22.56,32.14,0.81
20160330,0.1,18.22,32.74,0.83
20160331,0.0,17.16,32.16,1.89
20160401,0.0,17.38,32.9,1.98
20160402,0.0,19.87,33.84,1.21
20160403,0.22,22.2,34.56,0.87
20160404,0.31,28.68,33.96,2.1
20160405,1.73,33.75,32.84,1.62
20160406,2.45,43.51,31.13,1.26
20160407,0.03,30.39,33.38,1.03
20160408,0.0,26.26,33.4,1.85
20160409,2.85,29.96,33.72,2.43
20160410,0.21,31.74,33.46,1.71
20160411,0.0,27.42,34.37,1.68
20160412,0.0,21.4,34.97,1.17
20160413,0.0,20.06,34.03,2.11
20160414,0.0,16.97,34.31,2.06
20160415,0.02,22.55,35.24,0.84
20160416,0.41,25.41,35.9,1.08
20160417,0.03,20.68,35.2,2.52
20160418,0.01,22.13,35.97,1.94
20160419,0.01,22.82,35.46,3.0
20160420,0.0,23.1,35.14,2.52
20160421,0.0,21.21,36.69,2.06
20160422,0.0,19.76,34.81,3.94
20160423,0.0,19.38,33.21,4.09
20160424,0.0,21.81,33.04,3.44
20160425,0.0,21.55,33.64,2.57
20160426,0.0,17.86,34.38,3.01
20160427,1.5,26.14,35.68,2.1
20160428,0.04,27.66,35.71,2.4
20160429,0.88,24.95,35.6,1.26
20160430,2.39,28.95,35.27,0.9
20160501,0.09,22.89,35.57,1.68
20160502,0.16,20.44,35.16,2.47
20160503,0.0,19.36,35.65,2.87
20160504,1.44,23.09,35.14,1.33
20160505,2.45,28.93,33.76,1.26
20160506,0.5,31.21,32.75,2.62
20160507,0.81,32.74,32.64,1.65
20160508,1.59,31.23,32.76,1.32
20160509,0.45,33.45,33.26,2.34
20160510,0.04,34.1,33.15,1.71
20160511,3.32,33.66,33.87,1.44
20160512,1.1,36.28,34.33,1.89
20160513,3.0,35.74,34.8,2.39
20160514,0.39,37.29,35.21,2.13
20160515,0.24,35.41,35.32,1.94
20160516,0.0,32.68,35.93,1.68
20160517,0.86,29.1,36.06,2.87
20160518,0.73,32.26,36.02,2.94
20160519,0.41,35.44,35.13,3.24
20160520,0.07,37.05,33.86,6.4
20160521,0.0,39.13,32.97,5.86
20160522,0.0,34.72,33.98,5.83
20160523,0.0,37.67,33.7,6.1
20160524,0.0,33.85,34.03,4.91
20160525,0.28,38.19,33.4,6.18
20160526,0.91,39.43,33.56,4.59
20160527,1.64,39.09,33.83,4.62
20160528,0.29,38.93,33.84,4.97
20160529,0.03,36.78,33.67,5.25
20160530,0.02,34.2,33.57,4.47
20160531,0.97,33.92,33.67,3.91
20160601,4.35,38.49,33.73,3.79
20160602,15.03,48.76,32.05,3.26
20160603,7.12,57.55,30.74,2.86
20160604,12.63,58.16,30.79,3.47
20160605,7.91,66.44,28.78,4.11
20160606,3.4,70.76,27.48,3.2
20160607,2.31,62.76,29.04,3.07
20160608,3.05,65.14,28.56,2.76
20160609,0.46,66.78,28.39,2.91
20160610,1.34,58.82,29.11,3.34
20160611,8.49,67.12,27.12,4.58
20160612,7.92,61.45,28.0,4.69
20160613,5.99,62.0,28.38,4.88
20160614,0.32,58.13,29.31,5.06
20160615,0.19,58.49,29.12,5.46
20160616,0.0,54.92,29.45,4.8
20160617,1.15,56.98,28.69,4.42
20160618,11.81,64.62,28.11,3.53
20160619,30.22,77.41,26.51,3.62
20160620,6.41,77.41,25.89,2.94
20160621,0.82,68.43,27.38,2.43
20160622,0.26,72.82,26.88,2.71
20160623,0.02,66.74,27.59,4.16
20160624,1.58,72.5,25.8,3.94
20160625,3.83,73.5,25.68,4.49
20160626,0.43,72.91,25.8,3.75
20160627,0.3,73.07,26.17,3.93
20160628,1.52,73.63,26.04,4.32
20160629,3.9,73.44,26.44,4.78
20160630,2.08,72.57,26.68,4.83
20160701,0.4,74.22,26.61,4.76
20160702,1.0,75.77,26.5,5.32
20160703,0.74,76.77,26.07,5.58
20160704,2.03,75.84,26.09,5.08
20160705,1.34,77.57,26.04,5.1
20160706,0.78,71.18,26.93,5.23
20160707,0.96,67.92,27.18,5.56
20160708,0.32,71.61,26.37,5.75
20160709,4.65,79.52,25.03,6.82
20160710,6.16,78.86,25.39,7.73
20160711,8.83,83.85,24.98,6.73
20160712,2.54,74.19,26.25,5.59
20160713,0.27,68.53,27.06,5.35
20160714,0.03,67.87,27.01,4.54
20160715,0.01,67.95,27.05,3.95
20160716,0.0,63.74,27.65,4.13
20160717,0.05,67.21,27.0,2.94
20160718,1.75,71.6,26.14,3.19
20160719,10.89,73.84,25.71,3.84
20160720,75.26,82.73,25.2,3.61
20160721,6.72,80.45,25.09,3.18
20160722,20.82,86.54,24.05,3.37
20160723,3.35,82.88,24.32,2.66
20160724,1.17,77.5,25.53,3.31
20160725,1.22,77.76,25.7,3.0
20160726,3.86,78.37,25.41,2.07
20160727,7.16,80.24,25.66,1.45
20160728,10.64,78.31,25.92,1.75
20160729,5.45,84.18,24.2,3.51
20160730,26.16,81.53,25.06,3.2
20160731,15.37,86.4,24.1,4.25
20160801,2.5,83.41,24.6,5.6
20160802,2.39,84.39,23.85,6.23
20160803,2.75,83.28,24.27,5.74
20160804,1.5,79.1,25.15,5.1
20160805,1.34,75.87,26.04,5.8
20160806,0.56,74.29,25.95,6.11
20160807,0.31,74.35,25.6,5.29
20160808,0.18,73.22,25.92,5.18
20160809,0.13,74.61,25.61,4.75
20160810,0.02,73.06,25.93,4.94
20160811,0.46,74.28,25.77,4.23
20160812,2.47,73.72,26.07,3.82
20160813,3.05,74.53,25.97,4.2
20160814,0.53,72.19,26.0,4.63
20160815,0.1,70.76,25.95,4.84
20160816,0.02,73.52,25.58,5.22
20160817,0.0,71.25,25.93,4.76
20160818,0.28,70.26,25.89,4.05
20160819,0.1,70.03,25.77,3.65
20160820,0.42,68.69,26.04,3.7
20160821,0.59,69.19,26.45,3.61
20160822,0.53,71.97,26.09,3.26
20160823,2.91,71.16,26.75,3.57
20160824,2.82,71.64,26.95,3.29
20160825,0.55,71.17,26.87,2.67
20160826,0.03,66.34,26.94,2.7
20160827,0.82,72.46,26.19,2.82
20160828,1.48,74.25,26.08,2.61
20160829,0.35,72.9,26.89,2.67
20160830,2.02,78.41,25.9,2.26
20160831,4.11,78.6,25.23,2.63
20160901,2.54,77.9,25.0,2.71
20160902,0.24,71.72,25.92,3.02
20160903,0.87,68.79,25.8,3.32
20160904,0.29,64.27,25.79,3.3
20160905,0.02,60.99,25.96,3.37
20160906,0.43,61.87,25.78,3.48
20160907,0.67,61.25,25.81,3.21
20160908,0.02,62.48,25.97,3.19
20160909,0.26,65.27,25.62,2.95
20160910,3.95,74.01,24.9,2.92
20160911,0.13,70.07,25.35,2.9
20160912,3.26,69.29,25.35,2.76
20160913,32.44,83.48,23.54,2.78
20160914,25.88,81.99,24.45,3.56
20160915,25.77,88.69,23.76,4.13
20160916,14.52,88.34,23.83,3.44
20160917,4.05,78.81,24.93,4.79
20160918,2.1,79.57,24.28,4.57
20160919,1.51,75.99,24.55,4.29
20160920,7.92,82.95,24.33,3.65
20160921,21.56,87.6,23.95,2.19
20160922,25.33,88.42,23.96,1.3
20160923,48.53,92.02,23.91,2.26
20160924,34.17,92.42,24.25,2.58
20160925,21.66,84.99,24.99,3.07
20160926,17.48,86.68,24.91,2.51
20160927,2.24,82.39,25.36,2.79
20160928,0.08,78.06,25.3,2.64
20160929,1.85,80.29,24.98,2.56
20160930,3.09,82.15,24.64,2.6
20161001,31.15,89.7,23.63,2.54
20161002,6.3,84.35,24.48,2.35
20161003,1.59,83.84,24.5,2.95
20161004,1.51,82.19,24.38,2.65
20161005,0.16,79.94,24.37,2.95
20161006,0.0,79.3,23.84,2.33
20161007,0.13,78.17,24.56,1.61
20161008,2.9,83.58,24.62,1.89
20161009,3.09,82.78,24.4,2.21
20161010,0.94,77.05,24.79,1.09
20161011,0.1,75.31,24.42,1.28
20161012,0.07,71.5,23.99,1.3
20161013,0.0,70.71,23.18,1.78
20161014,0.0,70.89,22.91,1.67
20161015,0.0,69.77,21.68,1.95
20161016,0.0,67.61,22.37,1.58
20161017,0.0,67.51,22.5,1.56
20161018,0.0,65.19,21.46,1.81
20161019,0.0,65.29,21.73,1.61
20161020,0.0,64.72,22.2,1.53
20161021,0.0,65.07,21.86,1.73
20161022,0.0,65.26,21.38,1.66
20161023,0.0,66.41,21.85,1.4
20161024,0.0,67.27,22.17,1.02
20161025,0.0,69.2,21.71,1.51
20161026,0.0,68.15,20.82,1.92
20161027,0.0,69.04,20.95,2.36
20161028,0.0,63.19,20.1,1.93
20161029,0.0,65.08,21.32,1.25
20161030,0.0,80.22,22.78,2.22
20161031,0.03,77.03,22.98,2.59
20161101,0.0,68.11,21.16,2.41
20161102,0.0,68.53,20.4,2.18
20161103,0.0,69.1,20.4,1.85
20161104,0.0,69.44,20.1,2.02
20161105,0.0,68.47,20.74,1.57
20161106,0.0,67.66,20.99,1.77
20161107,0.0,58.77,20.16,2.0
20161108,0.0,56.32,19.91,1.71
20161109,0.0,55.86,19.34,1.79
20161110,0.0,53.62,19.38,1.56
20161111,0.0,54.28,18.72,1.64
20161112,0.0,55.85,18.51,1.69
20161113,0.0,65.85,19.9,1.6
20161114,0.0,68.92,21.44,1.57
20161115,0.05,72.05,22.38,2.04
20161116,0.12,71.36,22.22,2.33
20161117,0.0,61.96,20.71,2.46
20161118,0.0,58.73,19.97,2.28
20161119,0.0,56.66,18.38,1.89
20161120,0.0,51.98,19.59,1.41
20161121,0.0,51.76,20.03,1.51
20161122,0.0,48.2,19.87,1.66
20161123,0.0,47.66,20.0,1.77
20161124,0.0,47.87,19.56,1.9
20161125,0.0,48.68,19.71,2.13
20161126,0.0,45.41,20.06,2.04
20161127,0.0,42.95,21.06,1.85
20161128,0.0,42.36,21.5,1.62
20161129,0.0,44.25,21.36,1.53
20161130,0.0,46.14,20.84,1.59
20161201,0.0,51.7,20.99,1.83
20161202,0.0,51.84,22.23,2.34
20161203,0.0,66.43,23.06,2.99
20161204,0.01,68.19,23.87,2.61
20161205,0.0,55.59,22.19,2.43
20161206,0.0,49.2,20.68,2.28
20161207,0.0,51.4,19.82,1.97
20161208,0.0,43.54,19.85,1.61
20161209,0.0,38.26,18.95,1.79
20161210,0.0,37.9,18.57,1.94
20161211,0.0,42.33,18.54,2.14
20161212,0.0,40.36,19.9,2.56
20161213,0.29,49.24,22.01,2.95
20161214,1.08,72.05,22.21,2.48
20161215,0.0,59.32,23.34,2.23
20161216,0.0,59.91,23.29,2.16
20161217,0.0,49.45,22.58,1.64
20161218,0.0,41.57,21.6,1.73
20161219,0.0,36.26,20.52,1.91
20161220,0.0,33.03,20.11,1.95
20161221,0.0,30.85,20.19,1.52
20161222,0.0,27.22,21.02,1.8
20161223,0.0,23.2,20.72,1.89
20161224,0.0,23.2,21.34,1.64
20161225,0.0,28.26,21.5,1.25
20161226,0.0,30.24,21.14,1.59
20161227,0.0,26.0,20.24,2.11
20161228,0.0,27.09,20.06,1.81
20161229,0.0,35.17,20.35,2.0
20161230,0.0,35.22,20.73,1.72
20161231,0.0,41.26,21.22,1.41
20170101,0.0,40.69,22.11,1.17
20170102,0.0,34.25,22.19,1.13
20170103,0.0,27.61,20.27,2.67
20170104,0.0,26.87,19.91,1.76
20170105,0.0,27.0,20.08,1.82
20170106,0.0,25.51,21.07,1.27
20170107,0.0,24.59,21.19,1.33
20170108,0.0,30.64,21.69,1.41
20170109,0.0,42.56,21.35,1.5
20170110,0.0,37.88,20.98,1.35
20170111,0.0,28.4,20.22,1.75
20170112,0.0,25.31,19.53,1.76
20170113,0.0,33.46,20.47,1.63
20170114,0.0,41.11,21.4,2.49
20170115,0.0,45.29,22.39,2.1
20170116,0.0,38.78,22.48,1.44
20170117,0.0,36.53,22.78,1.0
20170118,0.0,33.67,21.8,2.41
20170119,0.0,38.81,21.15,2.18
20170120,0.0,35.23,21.39,2.17
20170121,0.0,33.52,22.83,2.01
20170122,0.0,32.38,23.91,1.91
20170123,0.0,33.6,24.01,2.17
20170124,0.0,29.47,24.06,2.91
20170125,0.0,30.42,23.31,2.0
20170126,0.0,37.14,23.39,2.45
20170127,0.0,35.5,24.33,1.42
20170128,0.0,28.94,23.58,2.48
20170129,0.0,24.53,23.13,1.97
20170130,0.0,17.29,23.89,1.71
20170131,0.0,19.19,24.57,1.24
20170201,0.0,21.5,24.95,1.29
20170202,0.0,31.01,24.13,2.1
20170203,0.0,33.4,24.29,2.05
20170204,0.0,24.0,24.53,2.03
20170205,0.0,24.68,24.16,1.85
20170206,0.0,22.69,24.52,1.2
20170207,0.0,24.76,24.31,2.09
20170208,0.0,22.94,24.97,2.13
20170209,0.0,23.08,25.34,1.04
20170210,0.0,24.03,25.22,1.68
20170211,0.0,24.61,24.12,2.58
20170212,0.0,25.74,23.83,2.01
20170213,0.0,33.97,24.32,3.0
20170214,0.0,32.7,24.72,2.81
20170215,0.0,30.44,25.26,3.12
20170216,0.0,25.15,24.87,2.94
20170217,0.0,21.86,25.46,3.15
20170218,0.0,21.13,26.13,2.9
20170219,0.0,17.81,26.78,1.73
20170220,0.0,14.15,27.62,1.14
20170221,0.0,17.82,27.41,2.05
20170222,0.0,20.47,27.73,1.43
20170223,0.0,14.78,27.91,1.75
20170224,0.0,15.41,27.76,2.46
20170225,0.0,11.95,26.55,2.61
20170226,0.0,9.72,26.71,2.27
20170227,0.0,10.88,26.73,2.6
20170228,0.0,18.81,26.96,2.41
20170301,0.0,14.27,27.38,2.36
20170302,0.0,23.68,26.91,2.23
20170303,0.0,18.03,27.37,2.38
20170304,0.0,16.84,27.78,1.25
20170305,0.0,16.68,28.1,1.28
20170306,0.0,15.78,27.72,1.93
20170307,0.0,18.89,26.77,2.51
20170308,0.0,21.52,27.0,2.38
20170309,0.0,21.59,27.68,2.32
20170310,0.0,22.76,26.64,4.33
20170311,0.0,28.05,24.97,3.04
20170312,0.0,17.8,25.23,1.87
20170313,0.0,12.14,27.13,1.67
20170314,0.54,26.98,27.97,1.99
20170315,2.18,39.89,29.25,2.79
20170316,11.07,54.55,27.63,1.46
20170317,0.02,37.02,27.95,1.76
20170318,0.0,27.06,27.58,1.4
20170319,0.0,26.37,28.76,1.63
20170320,0.0,22.72,28.39,1.97
20170321,0.0,21.96,28.47,1.62
20170322,0.0,19.07,28.88,1.62
20170323,0.0,17.74,29.82,1.24
20170324,0.0,23.21,30.34,1.59
20170325,0.0,21.99,31.58,1.5
20170326,0.0,19.95,31.78,1.43
20170327,0.0,19.22,31.92,1.34
20170328,0.0,20.37,31.72,2.03
20170329,0.0,22.54,32.12,1.63
20170330,0.0,29.16,32.56,1.25
20170331,0.0,21.56,33.57,1.85
20170401,0.09,23.23,33.51,1.6
20170402,0.29,20.4,33.52,1.97
20170403,0.0,20.92,33.1,1.79
20170404,0.0,21.8,32.73,1.81
20170405,0.02,22.46,32.41,2.01
20170406,0.0,22.82,32.07,2.3
20170407,0.0,20.39,32.07,2.26
20170408,0.0,15.67,32.41,2.58
20170409,0.0,15.26,33.18,1.77
20170410,0.0,11.09,32.4,2.37
20170411,0.0,7.77,31.83,3.27
20170412,0.0,6.39,31.61,2.45
20170413,0.0,7.66,31.84,1.72
20170414,0.0,12.23,32.61,1.34
20170415,0.0,16.42,32.61,1.98
20170416,0.0,12.72,33.59,2.22
20170417,0.0,13.39,33.38,2.39
20170418,0.0,11.75,34.11,1.98
20170419,0.0,12.67,34.04,2.32
20170420,0.0,16.54,33.6,2.2
20170421,0.0,20.38,32.88,2.72
20170422,0.0,21.17,32.23,3.22
20170423,0.0,20.53,32.1,3.36
20170424,0.0,21.79,32.22,3.38
20170425,0.0,17.44,32.42,3.14
20170426,0.0,21.05,32.83,2.21
20170427,0.0,18.97,34.01,2.55
20170428,0.88,25.58,33.92,1.55
20170429,0.95,24.27,33.55,1.84
20170430,1.05,24.48,33.42,1.58
20170501,0.0,23.79,33.46,1.2
20170502,0.0,23.25,34.09,1.44
20170503,0.68,27.09,34.38,2.34
20170504,0.28,26.89,34.99,1.94
20170505,1.93,23.81,35.88,1.36
20170506,1.31,26.82,35.77,1.95
20170507,0.48,25.6,35.06,1.69
20170508,2.78,27.13,34.33,1.86
20170509,0.46,27.93,33.39,3.04
20170510,0.57,30.03,33.75,1.29
20170511,1.79,33.99,33.37,2.22
20170512,0.05,35.14,33.37,3.01
20170513,0.36,31.04,34.35,2.08
20170514,2.11,33.71,34.71,3.01
20170515,0.29,36.79,33.59,3.64
20170516,0.11,31.03,34.9,2.81
20170517,0.09,30.71,33.55,3.6
20170518,0.0,25.99,34.31,3.89
20170519,0.0,26.89,34.18,4.44
20170520,0.0,24.59,34.65,3.12
20170521,0.0,24.65,34.43,3.79
20170522,0.0,23.92,34.87,2.9
20170523,0.0,21.45,36.16,3.53
20170524,0.0,21.13,36.12,3.03
20170525,0.0,28.46,35.34,3.25
20170526,0.0,32.46,34.64,2.75
20170527,0.0,30.93,34.87,4.46
20170528,0.12,34.62,34.04,4.64
20170529,0.0,38.95,33.09,6.06
20170530,0.05,46.17,32.07,6.45
20170531,0.06,48.67,32.05,4.24
20170601,0.01,46.85,32.62,3.24
20170602,0.11,40.65,33.86,3.08
20170603,4.16,43.13,33.49,3.41
20170604,18.89,60.03,29.62,3.11
20170605,2.38,57.62,29.9,4.06
20170606,20.15,61.24,29.56,3.83
20170607,6.11,62.4,28.26,4.88
20170608,0.9,70.04,26.77,3.67
20170609,11.33,74.02,26.54,3.05
20170610,2.02,66.31,27.48,3.79
20170611,30.07,73.4,26.47,4.16
20170612,28.68,83.32,25.29,4.19
20170613,5.62,78.67,25.96,2.96
20170614,0.44,72.35,27.26,2.17
20170615,23.71,73.24,27.0,2.72
20170616,3.15,72.62,27.17,2.0
20170617,0.49,69.72,27.12,2.32
20170618,1.31,71.02,27.59,3.11
20170619,1.82,67.87,27.88,3.5
20170620,0.73,67.64,27.64,4.35
20170621,0.02,65.21,27.81,4.13
20170622,0.27,67.35,27.65,4.8
20170623,0.81,68.42,27.7,4.57
20170624,0.44,67.73,27.83,4.62
20170625,0.43,71.31,27.32,4.9
20170626,14.73,75.91,25.89,4.91
20170627,2.1,75.53,25.75,5.13
20170628,0.31,69.63,26.73,5.75
20170629,0.13,70.27,26.76,5.77
20170630,0.14,71.65,26.72,5.48
20170701,0.14,70.05,27.13,5.75
20170702,0.28,70.57,27.27,5.11
20170703,0.07,66.77,27.35,4.74
20170704,0.02,66.68,27.37,5.57
20170705,1.55,67.44,26.98,4.6
20170706,0.44,64.25,27.72,4.57
20170707,2.04,66.47,27.29,4.62
20170708,1.05,63.68,27.26,4.09
20170709,5.94,65.24,27.4,3.28
20170710,3.09,69.36,26.92,2.82
20170711,2.91,67.02,26.97,4.53
20170712,0.84,66.41,26.77,4.92
20170713,1.18,70.57,26.72,5.75
20170714,0.82,75.06,25.96,5.73
20170715,0.63,70.33,26.43,5.98
20170716,5.59,67.51,26.57,5.69
20170717,3.14,77.85,25.07,5.35
20170718,10.99,80.39,24.96,5.96
20170719,7.05,78.05,25.52,6.34
20170720,16.0,78.29,25.6,6.47
20170721,0.99,70.9,27.02,6.11
20170722,0.08,68.57,27.03,6.53
20170723,0.11,68.5,26.79,6.2
20170724,1.69,71.81,26.12,5.96
20170725,0.13,68.15,27.04,5.58
20170726,0.93,66.31,26.85,5.6
20170727,0.95,70.55,26.03,5.03
20170728,5.21,68.56,26.97,4.97
20170729,0.64,67.66,27.32,4.05
20170730,0.21,65.27,27.4,4.03
20170731,0.02,66.1,27.4,3.95
20170801,4.38,66.24,27.5,4.3
20170802,2.16,65.92,27.42,4.25
20170803,1.45,69.35,26.51,4.63
20170804,0.35,66.28,27.34,4.29
20170805,0.04,63.37,28.04,3.92
20170806,0.76,66.29,27.5,3.51
20170807,0.97,65.25,27.61,3.02
20170808,0.87,66.86,27.28,2.54
20170809,2.46,64.9,27.65,3.18
20170810,9.45,68.39,26.9,3.35
20170811,5.78,68.88,26.92,2.91
20170812,3.55,70.44,26.57,2.93
20170813,1.13,67.77,26.32,2.96
20170814,0.87,68.04,26.23,1.77
20170815,1.39,66.22,26.88,2.37
20170816,2.69,68.6,26.53,2.92
20170817,1.49,65.28,27.37,3.18
20170818,1.03,64.48,26.89,3.68
20170819,16.13,80.54,24.35,4.39
20170820,14.78,84.81,22.64,6.24
20170821,2.86,70.93,24.05,4.43
20170822,0.22,65.89,25.78,2.81
