,PRECTOT,RH2M,T2M,WS2M
20170823,0.06,80.26,18.73,0.75
20170824,3.95,75.9,18.73,0.75
20170825,3.85,79.98,18.31,0.79
20170826,1.25,79.52,18.3,0.79
20170827,6.09,86.97,17.5,0.83
20170828,3.71,84.73,18.0,0.79
20170829,4.89,93.09,16.74,0.66
20170830,8.53,91.34,17.28,0.83
20170831,6.23,94.47,16.59,0.83
20170901,7.75,90.0,17.01,0.78
20170902,22.52,90.38,17.09,1.08
20170903,18.87,90.95,17.17,1.1
20170904,8.44,91.55,17.04,1.07
20170905,10.81,93.39,16.68,0.79
20170906,1.53,83.59,16.98,0.81
20170907,14.67,90.11,16.64,0.77
20170908,13.54,92.46,16.11,0.62
20170909,24.04,96.28,15.59,0.57
20170910,3.64,83.48,16.1,0.61
20170911,5.03,90.0,15.07,0.6
20170912,4.69,89.15,15.12,0.74
20170913,6.6,91.27,15.93,0.82
20170914,1.73,90.67,16.17,0.74
20170915,0.02,84.34,17.44,0.7
20170916,0.01,80.84,18.13,0.73
20170917,0.02,87.73,17.07,0.87
20170918,0.73,87.83,16.72,0.78
20170919,1.61,88.87,16.96,0.83
20170920,14.54,90.69,16.53,0.86
20170921,16.56,91.23,16.31,0.93
20170922,13.26,92.63,16.6,0.87
20170923,7.02,91.74,16.63,0.73
20170924,1.51,90.67,16.57,0.72
20170925,0.13,87.87,16.89,0.88
20170926,0.36,88.68,16.91,0.88
20170927,0.41,85.85,16.49,0.84
20170928,13.47,89.94,15.69,0.83
20170929,26.95,97.52,14.64,0.51
20170930,11.93,94.65,15.26,0.92
20171001,19.85,94.33,15.59,0.96
20171002,19.99,94.23,15.37,0.97
20171003,17.79,92.38,15.26,1.03
20171004,1.53,88.49,15.54,0.64
20171005,0.0,85.61,15.87,0.58
20171006,3.66,87.57,16.32,0.78
20171007,1.6,91.94,16.23,1.03
20171008,0.06,91.15,15.18,1.02
20171009,0.23,94.07,14.66,0.7
20171010,0.07,88.71,15.1,0.75
20171011,0.04,86.32,15.73,0.83
20171012,2.11,90.25,16.32,1.14
20171013,21.46,91.76,15.74,0.75
20171014,31.67,94.64,15.45,0.79
20171015,5.39,91.29,14.86,1.16
20171016,0.13,86.46,13.47,0.79
20171017,0.0,79.38,13.85,0.65
20171018,0.0,69.32,14.08,0.74
20171019,0.1,76.82,13.62,0.85
20171020,6.36,90.29,14.12,0.7
20171021,14.96,97.06,12.42,0.58
20171022,7.88,92.53,11.55,0.52
20171023,5.27,92.69,11.88,0.84
20171024,3.6,89.48,11.1,0.89
20171025,2.03,94.4,9.58,0.75
20171026,0.0,84.41,10.14,0.57
20171027,0.0,82.66,10.09,0.76
20171028,0.0,78.55,9.48,0.78
20171029,0.0,79.55,9.5,0.75
20171030,3.05,94.58,7.97,0.53
20171031,2.46,86.82,8.61,0.63
20171101,0.18,82.66,9.39,0.58
20171102,0.0,76.28,9.98,0.71
20171103,0.0,72.53,10.05,0.76
20171104,0.0,81.85,9.29,0.64
20171105,0.0,79.53,9.08,0.54
20171106,0.0,75.79,10.08,0.73
20171107,0.0,75.67,10.14,0.77
20171108,0.0,76.2,9.34,0.78
20171109,0.0,84.49,9.33,0.65
20171110,0.0,83.93,9.48,0.64
20171111,0.0,76.54,9.44,0.77
20171112,0.0,83.19,9.23,0.73
20171113,0.0,85.56,9.01,0.67
20171114,0.0,82.75,9.72,0.64
20171115,0.0,83.28,9.46,0.65
20171116,0.0,84.88,9.79,0.63
20171117,0.0,88.02,10.15,0.6
20171118,0.0,88.42,10.3,0.68
20171119,0.0,90.52,10.31,0.65
20171120,0.37,91.4,9.63,0.78
20171121,0.45,91.52,9.09,0.75
20171122,0.0,94.35,8.24,0.92
20171123,0.0,86.9,7.91,0.8
20171124,0.0,86.28,7.65,0.55
20171125,0.0,86.27,8.1,0.51
20171126,0.0,85.86,6.97,0.67
20171127,2.14,92.03,6.17,0.49
20171128,3.55,93.79,3.62,0.36
20171129,0.09,86.85,5.14,0.61
20171130,0.0,86.64,5.68,0.58
20171201,0.0,85.83,6.2,0.63
20171202,0.0,81.65,6.45,0.7
20171203,0.0,79.28,7.15,0.68
20171204,0.0,82.27,7.53,0.68
20171205,0.0,85.91,7.59,0.65
20171206,0.0,89.96,7.92,0.61
20171207,0.0,89.55,9.2,0.61
20171208,0.0,88.15,8.74,0.64
20171209,0.0,65.59,9.78,0.67
20171210,0.0,75.35,9.39,0.64
20171211,0.0,81.36,9.34,0.65
20171212,0.25,89.49,8.25,0.73
20171213,0.1,88.16,8.48,0.55
20171214,0.0,90.96,7.68,0.6
20171215,0.0,89.33,7.93,0.6
20171216,0.0,92.33,7.78,0.67
20171217,0.0,90.19,7.82,0.58
20171218,0.0,83.07,7.42,0.58
20171219,0.0,75.82,7.77,0.75
20171220,0.0,84.28,7.55,0.68
20171221,0.0,89.89,7.15,0.59
20171222,0.0,90.04,6.1,0.58
20171223,0.0,84.53,7.24,0.54
20171224,0.0,87.19,7.05,0.63
20171225,0.0,85.12,6.64,0.68
20171226,0.0,76.55,6.67,0.67
20171227,0.0,70.14,6.89,0.71
20171228,0.0,75.31,6.48,0.76
20171229,0.0,80.17,5.96,0.73
20171230,0.0,82.14,5.85,0.7
20171231,0.0,86.06,5.58,0.73
20180101,0.0,87.59,5.72,0.68
20180102,0.0,93.19,4.4,0.44
20180103,0.73,86.57,3.91,0.55
20180104,0.2,82.31,4.48,0.63
20180105,0.03,90.14,3.9,0.85
20180106,1.69,89.36,2.79,0.79
20180107,0.65,85.74,1.22,0.69
20180108,0.0,71.11,1.73,0.71
20180109,0.0,70.65,3.11,0.68
20180110,0.0,75.77,4.44,0.66
20180111,0.0,75.98,5.56,0.57
20180112,0.0,80.13,5.45,0.7
20180113,0.0,88.7,4.85,0.74
20180114,0.0,89.64,5.21,0.63
20180115,0.0,91.67,4.53,0.68
20180116,0.0,73.79,5.5,0.72
20180117,0.0,86.46,6.39,0.64
20180118,0.0,87.78,7.03,0.59
20180119,0.0,90.99,6.87,0.67
20180120,0.0,90.12,6.5,0.6
20180121,0.0,69.96,6.84,0.65
20180122,0.0,75.95,7.41,0.62
20180123,0.0,89.2,7.36,0.69
20180124,1.6,94.17,6.05,1.13
20180125,0.57,89.5,4.29,0.79
20180126,0.73,90.3,2.92,0.9
20180127,0.52,89.78,1.85,0.85
20180128,0.01,82.95,2.08,0.7
20180129,0.0,81.84,3.54,0.71
20180130,0.0,82.35,4.63,0.66
20180131,0.0,81.21,5.77,0.54
20180201,0.0,86.75,5.5,0.79
20180202,0.47,92.98,5.32,0.84
20180203,1.91,95.88,5.11,0.86
20180204,1.23,92.76,5.18,0.77
20180205,0.18,89.07,5.6,0.66
20180206,0.05,87.59,6.59,0.77
20180207,2.61,87.62,6.36,0.83
20180208,2.61,89.62,5.22,0.86
20180209,0.41,87.38,4.18,0.87
20180210,0.01,82.08,4.21,0.65
20180211,0.0,80.88,4.72,0.81
20180212,0.0,77.32,6.6,0.8
20180213,0.0,82.94,6.81,0.89
20180214,1.97,91.31,5.87,1.1
20180215,0.87,73.09,7.0,0.6
20180216,0.01,77.54,7.17,0.94
20180217,0.0,88.75,6.14,1.19
20180218,0.52,86.51,5.8,1.13
20180219,0.38,87.06,5.58,1.08
20180220,0.33,81.36,6.55,0.93
20180221,0.87,90.64,6.06,0.86
20180222,1.6,87.23,5.57,0.85
20180223,1.46,87.99,5.79,0.93
20180224,0.19,78.79,7.67,0.67
20180225,0.29,91.77,6.53,0.67
20180226,2.61,91.5,5.43,0.46
20180227,0.07,72.06,8.05,0.7
20180228,0.0,85.13,8.61,0.92
20180301,0.07,89.88,8.77,0.84
20180302,6.66,93.61,7.95,0.9
20180303,7.37,91.96,7.79,0.93
20180304,4.17,90.84,7.47,0.83
20180305,3.73,89.35,7.8,1.0
20180306,11.33,88.14,6.88,1.04
20180307,0.11,73.87,7.61,0.7
20180308,0.0,69.75,8.48,1.03
20180309,0.13,76.96,8.0,1.04
20180310,0.6,85.41,7.86,1.04
20180311,0.13,82.97,7.56,0.77
20180312,0.53,85.67,7.13,0.71
20180313,0.26,78.56,7.83,0.74
20180314,0.02,80.24,9.46,0.85
20180315,9.01,91.75,9.03,0.97
20180316,5.68,91.27,8.71,1.1
20180317,5.64,86.05,7.85,1.44
20180318,2.88,77.67,6.99,0.79
20180319,0.0,53.73,9.51,1.0
20180320,0.0,68.41,9.68,0.98
20180321,0.0,74.96,9.98,0.95
20180322,0.99,86.7,9.01,0.97
20180323,3.58,87.04,9.09,1.02
20180324,1.07,83.23,10.02,0.78
20180325,0.08,87.55,9.52,0.9
20180326,1.8,89.69,9.74,1.49
20180327,0.76,72.18,8.1,1.05
20180328,0.0,63.74,10.89,1.06
20180329,1.83,89.79,9.51,1.11
20180330,0.21,88.01,8.87,1.11
20180331,0.01,81.33,8.79,1.11
20180401,0.0,68.99,10.24,0.8
20180402,0.0,67.35,11.77,0.9
20180403,0.0,71.55,12.13,0.87
20180404,0.92,78.02,11.44,1.02
20180405,4.92,86.08,10.81,1.06
20180406,0.15,73.78,10.52,0.94
20180407,0.66,80.2,10.41,0.72
20180408,1.54,91.36,9.08,0.54
20180409,0.3,84.9,10.63,0.83
20180410,1.77,89.61,10.67,0.99
20180411,2.33,89.92,11.04,1.12
20180412,14.97,92.89,10.96,1.09
20180413,8.71,87.61,11.44,1.42
20180414,12.17,91.43,10.3,0.89
20180415,3.37,74.33,10.84,0.94
20180416,0.0,70.72,12.12,1.02
20180417,0.53,67.89,12.71,1.0
20180418,1.1,85.31,11.23,0.7
20180419,0.75,84.51,10.91,0.83
20180420,10.76,90.21,11.05,0.87
20180421,8.54,85.67,11.07,0.82
20180422,8.32,91.03,11.75,0.99
20180423,4.72,88.41,12.21,1.18
20180424,1.2,85.13,11.41,1.31
20180425,5.98,89.35,10.19,1.14
20180426,0.23,70.33,11.26,0.84
20180427,0.03,82.06,11.02,0.97
20180428,0.06,81.66,11.74,0.88
20180429,0.33,88.79,10.89,1.05
20180430,5.18,87.54,9.68,0.75
20180501,1.88,90.75,9.78,0.79
20180502,2.24,87.31,10.36,0.98
20180503,2.83,83.45,11.3,0.93
20180504,12.06,87.44,11.03,1.1
20180505,6.21,89.21,11.15,0.91
20180506,6.57,88.84,10.88,0.66
20180507,6.27,81.41,11.73,0.95
20180508,4.01,80.75,13.23,0.99
20180509,5.24,85.76,14.41,1.4
20180510,6.94,88.85,12.71,1.58
20180511,6.12,87.46,11.05,0.78
20180512,0.1,68.11,12.92,0.92
20180513,0.16,81.36,11.67,0.78
20180514,1.07,80.02,12.49,1.02
20180515,1.27,90.15,12.58,1.08
20180516,5.67,84.53,13.11,1.01
20180517,4.82,85.43,13.29,1.02
20180518,2.59,87.62,13.22,0.91
20180519,0.76,84.39,14.75,1.22
20180520,3.73,84.26,15.29,1.13
20180521,2.08,79.79,16.48,0.94
20180522,6.1,82.56,16.96,1.01
20180523,22.5,90.9,15.9,1.07
20180524,14.46,92.97,15.49,1.09
20180525,11.43,93.08,15.62,1.09
20180526,9.42,93.56,15.17,1.01
20180527,6.85,88.62,15.58,1.38
20180528,5.02,87.05,15.86,1.75
20180529,0.61,79.56,14.79,0.99
20180530,0.06,76.33,15.13,0.98
20180531,0.92,82.68,15.23,1.15
20180601,0.73,87.98,14.34,0.71
20180602,3.03,87.46,15.42,1.05
20180603,7.18,85.67,16.2,1.13
20180604,5.69,68.92,16.54,0.88
20180605,0.21,68.47,17.95,0.96
20180606,3.96,76.46,17.92,1.02
20180607,11.68,85.08,15.9,0.64
20180608,1.13,75.93,17.47,0.86
20180609,0.02,79.15,17.85,1.07
20180610,0.65,86.9,17.5,0.86
20180611,1.71,86.62,17.01,0.99
20180612,8.04,91.38,15.77,0.94
20180613,31.94,92.32,15.19,0.78
20180614,15.77,92.97,16.49,1.18
20180615,12.93,93.5,16.59,1.12
20180616,11.34,91.13,16.82,1.35
20180617,10.04,89.78,16.56,1.32
20180618,3.99,87.91,17.49,1.19
20180619,1.87,90.09,17.19,1.07
20180620,3.38,84.34,18.07,1.14
20180621,12.95,88.7,17.9,1.19
20180622,10.08,89.08,17.88,1.25
20180623,22.67,90.74,17.67,1.13
20180624,10.92,87.04,18.22,1.04
20180625,8.54,87.11,18.09,0.98
20180626,7.52,91.25,17.18,1.04
20180627,15.35,89.53,17.69,0.81
20180628,13.38,91.17,17.08,0.96
20180629,8.47,88.73,17.9,1.19
20180630,11.74,92.24,17.49,0.97
20180701,22.12,89.15,18.16,1.15
20180702,16.38,93.2,17.67,1.24
20180703,26.11,93.83,17.53,1.38
20180704,17.86,91.58,17.89,1.31
20180705,4.83,88.44,18.31,1.06
20180706,2.14,92.62,18.1,1.01
20180707,17.23,89.47,18.78,1.05
20180708,37.91,89.05,18.65,0.91
20180709,24.34,90.43,18.21,0.97
20180710,16.63,91.28,17.72,1.16
20180711,10.96,91.03,17.78,1.14
20180712,20.3,90.48,17.72,0.93
20180713,4.5,85.4,18.31,1.03
20180714,5.78,85.36,18.46,1.06
20180715,11.01,89.55,18.0,0.92
20180716,21.44,92.03,16.09,0.48
20180717,14.69,91.13,17.03,1.05
20180718,1.02,85.63,18.33,0.84
20180719,3.89,89.0,18.07,0.7
20180720,6.93,87.21,18.49,0.75
20180721,19.43,88.4,17.79,0.99
20180722,26.72,90.0,16.79,0.87
20180723,27.28,90.5,16.96,0.72
20180724,18.52,88.08,18.72,0.75
20180725,7.43,88.28,17.65,0.79
20180726,1.36,83.27,18.18,0.91
20180727,8.19,90.24,17.44,0.87
20180728,16.43,89.03,17.89,1.05
20180729,19.57,91.26,17.69,1.03
20180730,6.97,90.56,17.5,1.13
20180731,11.93,96.91,15.88,0.72
20180801,9.95,92.29,16.32,0.97
20180802,4.42,89.82,16.53,0.72
20180803,22.17,90.47,17.51,0.68
20180804,18.36,93.24,17.13,0.68
20180805,4.18,87.03,17.7,0.81
20180806,0.62,80.98,18.3,0.86
20180807,5.51,82.89,17.8,0.78
20180808,12.57,87.75,17.63,0.85
20180809,3.72,88.35,17.62,0.89
20180810,9.47,90.52,17.77,0.76
20180811,8.67,90.62,17.83,0.97
20180812,16.62,93.36,17.19,1.03
20180813,5.94,89.8,17.16,0.87
20180814,6.44,85.1,18.33,0.96
20180815,3.62,84.83,18.06,0.87
20180816,2.23,81.31,17.98,0.74
20180817,2.61,79.33,18.81,0.78
20180818,2.34,81.24,18.92,0.81
20180819,2.64,81.67,18.65,0.79
20180820,8.61,83.48,18.06,0.83
20180821,17.66,91.58,17.58,0.9
20180822,22.94,92.36,17.85,0.78
20180823,11.78,94.37,16.9,0.87
20180824,9.05,86.12,17.39,0.87
20180825,15.01,92.0,16.85,0.6
20180826,8.6,91.23,17.32,0.89
20180827,23.53,95.07,17.06,0.91
20180828,12.95,88.77,17.39,0.95
20180829,13.02,89.67,17.88,0.93
20180830,7.73,90.84,17.47,0.92
20180831,4.73,87.29,18.17,0.85
20180901,8.29,88.13,18.42,0.84
20180902,20.32,92.63,17.52,0.75
20180903,11.5,89.6,18.06,0.89
20180904,3.88,83.94,18.78,0.78
20180905,0.09,82.7,18.89,0.77
20180906,4.1,92.49,17.29,0.69
20180907,4.37,92.1,17.52,0.7
20180908,14.16,94.31,16.97,0.72
20180909,22.01,94.09,16.98,0.81
20180910,25.49,95.04,15.8,0.84
20180911,23.21,96.64,15.82,0.72
20180912,23.49,96.22,14.56,0.64
20180913,28.25,98.25,14.51,0.64
20180914,5.16,94.69,14.82,0.87
20180915,0.48,93.26,14.63,0.58
20180916,0.46,85.3,15.62,0.83
20180917,0.13,79.09,16.89,0.67
20180918,0.07,80.9,16.78,0.72
20180919,0.07,88.92,15.36,0.54
20180920,0.19,87.27,16.03,0.79
20180921,13.39,89.56,15.21,0.65
20180922,14.76,90.58,15.85,0.67
20180923,21.63,95.72,15.22,0.64
20180924,12.78,92.34,15.94,0.77
20180925,9.46,97.68,14.78,0.51
20180926,8.73,92.92,14.81,0.54
20180927,4.57,92.45,15.26,0.59
20180928,4.41,93.57,14.41,0.46
20180929,2.34,90.85,13.9,0.46
20180930,6.54,90.8,14.89,0.69
20181001,4.96,85.2,14.56,0.89
20181002,5.67,91.59,13.56,0.7
20181003,0.78,92.5,12.46,0.56
20181004,0.01,85.41,12.11,0.71
20181005,0.09,86.68,12.13,0.79
20181006,0.09,87.02,12.44,0.82
20181007,1.63,88.06,12.04,0.98
20181008,5.64,89.41,11.58,1.0
20181009,1.09,85.74,11.19,0.65
20181010,0.79,84.42,11.02,0.66
20181011,0.34,86.92,11.43,0.81
20181012,6.16,94.04,11.71,0.74
20181013,2.91,91.4,11.58,0.75
20181014,1.72,87.97,11.86,0.84
20181015,1.7,91.56,10.55,0.79
20181016,0.33,82.79,10.93,0.67
20181017,0.0,88.59,10.81,0.77
20181018,0.0,92.5,10.42,0.69
20181019,0.0,92.19,10.2,0.79
20181020,0.0,90.17,10.43,0.76
20181021,0.0,90.89,10.03,0.65
20181022,0.01,89.88,10.32,0.88
20181023,0.0,85.98,10.1,0.81
20181024,0.0,86.83,9.76,0.8
20181025,0.0,82.7,9.74,0.63
20181026,0.0,79.22,9.58,0.63
20181027,0.0,75.96,9.99,0.73
20181028,0.0,80.44,10.38,0.74
20181029,0.0,83.77,10.58,0.52
20181030,0.0,60.15,11.21,0.85
20181031,0.0,66.42,10.98,0.82
20181101,0.0,81.06,10.33,0.71
20181102,0.23,89.03,9.58,0.75
20181103,1.9,93.49,9.16,0.63
20181104,4.5,97.01,8.64,0.66
20181105,5.11,96.96,8.74,0.68
20181106,5.55,96.76,7.97,0.83
20181107,0.06,60.48,7.93,0.84
20181108,0.0,51.88,8.56,0.88
20181109,0.0,72.09,7.38,0.73
20181110,0.0,82.35,7.3,0.71
20181111,0.0,86.47,7.27,0.62
20181112,0.0,87.14,7.32,0.65
20181113,0.0,90.65,7.11,0.84
20181114,0.29,92.85,7.43,0.76
20181115,7.75,98.06,7.09,0.74
20181116,7.04,98.0,7.23,0.73
20181117,5.03,96.82,7.02,0.79
20181118,0.19,88.44,6.21,0.67
20181119,0.0,86.23,6.05,0.65
20181120,0.0,88.85,6.01,0.56
20181121,0.0,80.53,7.43,0.54
20181122,0.0,78.68,8.33,0.75
20181123,0.0,80.89,7.91,0.81
20181124,0.0,60.56,9.02,0.75
20181125,0.0,60.65,8.72,0.82
20181126,0.0,74.48,7.82,0.84
20181127,0.0,65.54,9.09,0.73
20181128,0.0,66.16,9.13,0.79
20181129,0.0,76.11,8.19,0.76
20181130,0.0,83.21,7.13,0.69
20181201,0.0,89.44,6.28,0.58
20181202,0.0,90.8,5.62,0.76
20181203,0.0,92.92,5.59,0.7
20181204,0.0,84.04,6.01,0.61
20181205,0.0,89.64,5.9,0.68
20181206,0.0,91.79,5.69,0.7
20181207,0.0,90.34,5.0,0.88
20181208,0.0,81.18,5.29,0.58
20181209,0.0,82.27,4.4,0.68
20181210,0.0,81.58,4.44,0.67
20181211,0.0,83.29,4.95,0.8
20181212,0.0,81.83,4.55,0.73
20181213,0.0,83.53,4.94,0.72
20181214,0.0,88.16,5.32,0.69
20181215,0.0,87.69,5.61,0.56
20181216,0.0,82.04,6.42,0.61
20181217,0.94,78.17,6.45,0.77
20181218,17.14,92.63,4.9,0.45
20181219,2.14,77.35,5.6,0.43
20181220,0.02,79.32,4.77,0.71
20181221,0.0,91.3,4.61,0.62
20181222,0.0,84.56,5.46,0.55
20181223,0.0,81.39,5.58,0.68
20181224,0.0,87.53,4.75,0.71
20181225,0.0,90.28,4.86,0.62
20181226,0.0,89.92,4.83,0.62
20181227,0.0,89.14,4.02,0.92
20181228,0.15,87.43,2.97,0.95
20181229,0.02,72.14,3.0,0.54
20181230,0.0,61.56,3.2,0.89
20181231,0.0,66.3,3.23,0.89
20190101,0.0,68.94,3.08,0.8
20190102,0.0,70.76,2.71,0.85
20190103,1.34,86.95,1.09,0.85
20190104,0.86,87.7,1.41,0.76
20190105,0.0,56.91,2.88,0.88
20190106,0.0,66.69,3.11,0.95
20190107,0.0,71.69,3.61,0.9
20190108,0.0,80.43,3.37,0.7
20190109,0.75,90.94,2.23,0.76
20190110,0.41,91.3,2.47,0.49
20190111,0.0,78.46,2.78,0.75
20190112,0.0,81.38,2.91,0.75
20190113,0.0,82.06,3.79,0.84
20190114,0.0,87.69,3.47,0.88
20190115,0.0,74.46,3.8,0.45
20190116,0.0,64.72,3.86,0.86
20190117,0.0,72.72,3.47,0.87
20190118,0.0,72.58,2.37,0.83
20190119,0.0,78.0,3.09,0.71
20190120,0.0,75.11,3.86,0.81
20190121,0.0,71.22,4.2,0.8
20190122,0.0,73.61,4.27,0.75
20190123,0.0,81.31,4.48,0.78
20190124,0.0,86.23,4.54,0.66
20190125,0.0,85.03,5.18,0.71
20190126,0.0,88.56,4.87,0.8
20190127,0.01,88.24,4.92,0.8
20190128,0.01,84.96,4.47,0.87
20190129,2.3,85.47,3.22,1.0
20190130,0.03,77.66,3.12,0.59
20190131,0.0,69.6,4.09,0.89
20190201,0.0,68.63,4.72,0.93
20190202,0.0,76.24,4.24,0.91
20190203,0.0,82.94,4.1,0.76
20190204,0.0,78.45,4.77,0.63
20190205,0.0,74.3,5.88,0.99
20190206,0.0,85.89,5.6,0.8
20190207,0.0,84.41,6.05,0.8
20190208,0.34,85.23,6.44,0.89
20190209,2.35,91.98,5.38,1.06
20190210,1.02,79.96,4.78,0.53
20190211,0.0,72.51,4.58,0.88
20190212,0.0,73.53,4.76,0.85
20190213,0.0,64.8,7.2,0.95
20190214,0.0,75.35,7.39,0.83
20190215,0.0,89.06,6.37,0.9
20190216,0.74,88.54,5.9,1.18
20190217,8.26,88.32,4.06,0.7
20190218,3.44,87.71,3.28,0.84
20190219,2.39,90.22,2.94,0.79
20190220,0.37,85.67,4.12,0.61
20190221,0.0,72.33,6.42,0.79
20190222,0.06,80.59,7.15,0.88
20190223,2.11,89.5,7.07,0.95
20190224,0.35,83.96,7.09,0.84
20190225,0.69,87.43,4.6,1.14
20190226,4.48,85.11,3.86,1.06
20190227,1.61,80.6,4.45,0.92
20190228,3.75,90.07,4.12,1.22
20190301,0.4,80.95,3.48,0.66
20190302,0.0,63.8,5.34,0.78
20190303,0.07,70.72,6.49,1.16
20190304,2.0,86.88,4.85,1.06
20190305,2.94,87.99,4.16,0.78
20190306,3.87,87.95,4.86,0.98
20190307,0.6,82.07,4.86,1.18
20190308,0.11,78.17,4.68,1.12
20190309,0.08,78.6,5.06,1.01
20190310,0.02,83.24,5.73,0.95
20190311,0.0,82.75,7.12,0.94
20190312,0.16,84.8,7.54,0.97
20190313,0.03,77.91,8.97,0.8
20190314,0.01,79.88,10.08,1.03
20190315,0.7,85.21,9.36,1.0
20190316,2.72,80.59,8.68,1.1
20190317,0.42,78.09,8.98,1.08
20190318,1.03,80.86,8.25,1.33
20190319,1.04,84.75,7.3,1.28
20190320,1.2,88.6,6.45,1.3
20190321,0.9,80.96,6.53,0.93
20190322,3.12,85.19,7.02,0.96
20190323,1.46,86.27,7.54,0.72
20190324,0.02,67.2,8.91,1.1
20190325,0.01,81.32,8.93,1.06
20190326,1.0,82.65,8.71,1.04
20190327,1.07,80.75,7.83,0.76
20190328,0.0,60.3,9.76,0.99
20190329,0.05,76.35,10.16,1.05
20190330,2.8,81.41,10.97,1.03
20190331,12.52,95.26,9.4,0.77
20190401,3.46,93.5,9.29,1.21
20190402,5.47,83.48,9.33,1.02
20190403,4.54,82.16,8.25,0.88
20190404,3.22,83.82,8.24,0.8
20190405,0.16,69.05,10.6,0.86
20190406,0.49,59.69,11.72,1.06
20190407,1.98,84.25,9.55,1.01
20190408,1.15,86.16,9.37,0.8
20190409,15.3,86.26,9.35,0.94
20190410,0.35,80.15,10.31,0.92
20190411,0.0,71.22,12.73,1.05
20190412,0.0,75.93,13.31,0.97
20190413,0.35,79.54,13.54,1.14
20190414,0.83,83.52,12.74,1.05
20190415,5.57,82.42,11.46,0.64
20190416,3.52,82.76,11.91,0.83
20190417,2.29,86.5,12.36,0.91
20190418,1.71,85.36,12.09,1.2
20190419,1.11,83.03,11.6,1.34
20190420,2.84,78.26,10.94,1.3
20190421,0.97,74.15,10.98,1.17
20190422,0.02,77.44,11.5,1.02
20190423,1.06,73.87,12.09,0.92
20190424,0.0,64.54,14.39,1.11
20190425,0.17,68.14,15.33,1.03
20190426,0.61,77.2,14.81,1.12
20190427,1.01,83.61,14.02,0.96
20190428,5.85,90.38,12.92,0.65
20190429,6.44,89.55,12.53,0.76
20190430,11.64,86.8,12.71,0.96
20190501,14.02,86.97,13.24,0.87
20190502,8.23,86.09,13.97,0.78
20190503,4.75,90.75,13.79,1.27
20190504,16.17,83.23,14.36,1.05
20190505,14.94,82.77,14.7,1.33
20190506,25.1,85.02,13.58,1.58
20190507,6.75,84.66,12.6,1.06
20190508,8.78,85.73,12.7,1.17
20190509,10.42,86.7,12.99,0.98
20190510,6.31,85.18,12.87,0.79
20190511,10.45,87.39,13.72,0.85
20190512,16.14,86.57,14.99,1.04
20190513,7.15,88.26,14.2,1.47
20190514,4.83,82.57,14.07,1.12
20190515,3.18,85.99,13.06,1.02
20190516,0.96,82.94,13.69,0.95
20190517,9.69,88.91,13.46,1.07
20190518,5.16,87.88,12.87,0.64
20190519,3.57,86.49,14.5,1.37
20190520,7.41,87.73,14.03,1.11
20190521,2.32,82.42,13.58,0.79
20190522,14.61,87.61,13.41,0.74
20190523,10.1,89.41,13.4,0.97
20190524,3.31,82.49,12.82,0.87
20190525,1.64,77.75,14.87,1.02
20190526,14.94,87.33,14.92,1.26
20190527,4.94,83.84,14.46,1.1
20190528,0.86,79.02,14.99,1.0
20190529,4.38,83.02,15.2,1.19
20190530,2.96,81.65,14.65,1.23
20190531,2.2,79.21,13.27,0.6
20190601,0.0,71.48,16.07,0.95
20190602,0.35,79.58,15.82,0.84
20190603,6.96,75.37,15.78,1.04
20190604,4.25,83.66,14.96,1.02
20190605,1.76,84.61,15.6,1.0
20190606,4.59,84.39,16.73,1.07
20190607,14.24,88.45,16.95,0.92
20190608,19.19,89.17,16.71,1.14
20190609,20.74,89.08,17.07,1.5
20190610,4.95,84.33,17.14,1.35
20190611,2.22,78.24,17.46,0.95
20190612,0.19,77.97,18.17,1.02
20190613,3.31,78.6,18.54,1.07
20190614,21.13,88.93,17.67,1.08
20190615,22.41,89.63,17.7,1.31
20190616,8.95,90.29,17.39,1.27
20190617,13.11,91.59,17.46,1.72
20190618,20.84,90.62,17.0,1.39
20190619,1.58,85.15,17.06,1.14
20190620,4.83,83.49,17.72,0.96
20190621,9.43,86.73,17.92,0.96
20190622,9.2,86.03,18.33,1.02
20190623,8.1,88.5,18.64,1.03
20190624,10.78,87.53,19.27,1.01
20190625,23.11,94.71,18.15,0.88
20190626,27.82,95.92,17.39,1.02
20190627,19.15,94.73,17.19,0.99
20190628,13.72,95.42,16.9,1.08
20190629,1.3,90.35,16.96,0.99
20190630,0.0,81.06,18.18,1.01
20190701,14.38,85.5,17.63,0.9
20190702,47.18,89.27,17.65,0.9
20190703,31.7,89.78,18.02,0.82
20190704,22.82,91.08,17.81,0.86
20190705,7.85,87.97,18.22,1.03
20190706,23.39,93.87,16.7,0.89
20190707,18.16,90.34,17.58,1.09
20190708,49.44,95.28,16.59,0.74
20190709,31.52,95.22,15.99,0.7
20190710,49.17,91.72,15.04,0.58
20190711,23.84,94.37,16.51,0.81
20190712,21.37,95.56,16.59,0.8
20190713,26.1,96.68,16.2,1.19
20190714,20.32,95.68,15.65,0.93
20190715,26.83,96.13,16.22,1.15
20190716,7.77,91.79,16.84,1.04
20190717,1.3,88.78,17.11,0.96
20190718,2.09,85.63,17.87,0.97
20190719,3.62,84.51,18.1,0.92
20190720,9.06,90.41,17.56,0.95
20190721,22.72,91.56,17.98,1.2
