Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180526,0.35,32.45,42.39,26.09,16.3,5.13,7.44,16.75198332,76.75077264
20180527,4.64,41.63,39.95,28.14,11.81,3.87,5.62,16.75198332,76.75077264
20180528,0.28,38.73,41.49,27.75,13.74,4.39,5.88,16.75198332,76.75077264
20180529,2.8,43.97,41.25,27.57,13.68,6.3,6.83,16.75198332,76.75077264
20180530,1.37,52.33,37.2,26.85,10.35,4.93,5.69,16.75198332,76.75077264
20180531,1.04,54.85,37.91,25.92,11.99,3.54,3.0,16.75198332,76.75077264
20180601,4.97,67.42,32.55,26.52,6.03,2.9,3.93,16.75198332,76.75077264
20180602,2.11,66.29,33.02,25.98,7.03,3.28,5.29,16.75198332,76.75077264
20180603,6.74,66.6,34.35,24.86,9.48,2.2,3.57,16.75198332,76.75077264
20180604,0.46,57.03,37.35,24.2,13.15,5.07,6.34,16.75198332,76.75077264
20180605,0.06,64.89,32.47,25.36,7.11,3.37,4.15,16.75198332,76.75077264
20180606,8.04,73.32,30.58,24.84,5.74,2.91,2.14,16.75198332,76.75077264
20180607,21.36,80.71,30.03,24.33,5.7,1.98,2.46,16.75198332,76.75077264
20180608,3.98,76.56,30.21,23.31,6.9,3.37,4.78,16.75198332,76.75077264
20180609,2.32,73.35,31.62,23.13,8.5,5.44,5.28,16.75198332,76.75077264
20180610,4.14,67.07,33.87,23.28,10.59,4.05,3.76,16.75198332,76.75077264
20180611,1.28,71.51,32.17,23.98,8.19,5.58,6.09,16.75198332,76.75077264
20180612,1.37,68.77,33.74,24.36,9.38,5.25,5.13,16.75198332,76.75077264
20180613,0.13,65.69,34.57,24.15,10.42,3.64,3.53,16.75198332,76.75077264
20180614,0.0,65.01,34.53,23.71,10.82,3.66,4.21,16.75198332,76.75077264
20180615,0.32,56.85,35.98,23.73,12.26,4.27,5.02,16.75198332,76.75077264
20180616,0.02,59.03,35.49,22.91,12.58,4.93,4.8,16.75198332,76.75077264
20180617,0.09,62.93,32.65,23.43,9.21,4.73,4.05,16.75198332,76.75077264
20180618,0.11,65.73,33.61,22.84,10.76,5.62,5.69,16.75198332,76.75077264
20180619,0.06,68.1,30.83,23.46,7.38,4.4,4.36,16.75198332,76.75077264
20180620,0.0,63.7,35.05,22.23,12.82,3.04,3.7,16.75198332,76.75077264
20180621,1.79,66.92,33.01,23.99,9.02,5.86,7.91,16.75198332,76.75077264
20180622,3.71,63.26,33.91,22.57,11.34,4.36,4.02,16.75198332,76.75077264
20180623,2.73,74.1,29.45,24.29,5.16,5.65,4.95,16.75198332,76.75077264
20180624,0.45,57.93,34.03,22.46,11.57,5.02,5.22,16.75198332,76.75077264
20180625,0.11,61.84,35.08,22.05,13.03,7.25,7.93,16.75198332,76.75077264
20180626,0.08,62.69,34.66,23.36,11.3,6.46,6.67,16.75198332,76.75077264
20180627,0.5,67.86,32.02,23.82,8.2,4.59,4.55,16.75198332,76.75077264
20180628,0.52,65.71,32.97,23.69,9.28,5.35,5.26,16.75198332,76.75077264
20180629,2.55,61.26,33.58,23.23,10.34,4.5,3.08,16.75198332,76.75077264
20180630,1.74,55.17,34.56,22.82,11.74,3.78,4.83,16.75198332,76.75077264
20180701,0.79,55.13,33.97,21.83,12.14,2.63,3.46,16.75198332,76.75077264
20180702,0.33,59.18,35.05,22.1,12.95,3.97,4.7,16.75198332,76.75077264
20180703,1.92,58.95,34.5,22.82,11.67,6.26,6.38,16.75198332,76.75077264
20180704,0.48,64.13,33.5,23.09,10.4,6.98,7.43,16.75198332,76.75077264
20180705,3.87,67.82,32.44,23.44,9.0,3.89,3.8,16.75198332,76.75077264
20180706,4.02,68.83,30.83,23.22,7.61,5.01,4.15,16.75198332,76.75077264
20180707,2.87,61.02,33.14,23.25,9.89,4.48,4.5,16.75198332,76.75077264
20180708,1.59,75.89,27.44,22.95,4.48,4.04,3.7,16.75198332,76.75077264
20180709,3.78,73.86,30.66,22.83,7.84,5.7,5.12,16.75198332,76.75077264
20180710,2.35,67.28,33.52,22.86,10.65,5.74,5.42,16.75198332,76.75077264
20180711,5.87,65.02,33.97,22.74,11.23,5.22,5.01,16.75198332,76.75077264
20180712,6.33,75.21,29.41,22.68,6.73,5.14,5.42,16.75198332,76.75077264
20180713,3.69,68.28,32.07,23.01,9.06,5.56,5.35,16.75198332,76.75077264
20180714,4.37,69.7,32.95,22.24,10.71,6.46,6.56,16.75198332,76.75077264
20180715,2.18,71.42,31.79,22.98,8.81,5.32,5.91,16.75198332,76.75077264
20180716,4.06,74.03,31.14,23.65,7.49,5.27,5.18,16.75198332,76.75077264
20180717,0.68,64.95,34.19,23.29,10.9,7.31,7.71,16.75198332,76.75077264
20180718,0.1,65.04,33.87,23.13,10.74,5.78,6.04,16.75198332,76.75077264
20180719,0.46,66.77,32.59,22.89,9.7,4.1,4.68,16.75198332,76.75077264
20180720,0.45,69.42,32.42,23.28,9.14,5.64,5.65,16.75198332,76.75077264
20180721,0.14,68.34,32.77,23.1,9.67,5.16,5.07,16.75198332,76.75077264
20180722,0.07,66.51,32.8,23.01,9.79,5.85,5.96,16.75198332,76.75077264
20180723,0.49,65.59,32.69,22.68,10.01,4.64,4.29,16.75198332,76.75077264
20180724,0.13,63.44,34.48,22.41,12.07,5.14,5.01,16.75198332,76.75077264
20180725,0.69,62.38,34.87,22.59,12.28,5.6,5.97,16.75198332,76.75077264
20180726,0.27,67.8,31.82,22.87,8.94,5.91,5.99,16.75198332,76.75077264
20180727,0.07,61.84,35.07,22.82,12.26,6.38,7.0,16.75198332,76.75077264
20180728,0.02,60.28,35.04,22.7,12.34,4.9,5.21,16.75198332,76.75077264
20180729,0.0,58.91,35.67,22.85,12.82,3.15,3.99,16.75198332,76.75077264
20180730,0.03,61.57,34.28,23.02,11.26,4.62,5.36,16.75198332,76.75077264
20180731,0.14,60.63,34.68,22.9,11.78,4.7,5.37,16.75198332,76.75077264
20180801,0.42,59.74,34.66,22.86,11.8,4.25,4.46,16.75198332,76.75077264
20180802,0.12,62.73,32.9,23.4,9.5,3.91,4.11,16.75198332,76.75077264
20180803,1.25,59.76,34.61,22.94,11.67,3.75,3.88,16.75198332,76.75077264
20180804,1.38,62.59,33.6,23.05,10.55,4.36,4.55,16.75198332,76.75077264
20180805,1.8,61.47,34.39,22.8,11.59,3.61,4.06,16.75198332,76.75077264
20180806,0.67,62.13,32.6,22.82,9.78,4.67,4.9,16.75198332,76.75077264
20180807,0.15,60.72,33.73,22.58,11.15,4.89,5.01,16.75198332,76.75077264
20180808,0.24,64.89,30.65,23.39,7.25,4.87,4.7,16.75198332,76.75077264
20180809,1.56,59.45,35.93,23.04,12.89,4.48,4.83,16.75198332,76.75077264
20180810,1.91,59.35,34.95,22.57,12.38,4.41,5.21,16.75198332,76.75077264
20180811,14.65,68.66,32.37,23.11,9.26,3.33,3.47,16.75198332,76.75077264
20180812,5.64,74.09,29.65,22.49,7.16,3.77,3.63,16.75198332,76.75077264
20180813,3.87,71.46,29.82,22.32,7.5,5.23,5.31,16.75198332,76.75077264
20180814,2.13,70.19,32.73,22.14,10.59,4.2,4.33,16.75198332,76.75077264
20180815,8.41,76.79,29.7,23.01,6.69,3.65,3.14,16.75198332,76.75077264
20180816,15.76,81.99,26.92,22.72,4.2,4.57,4.95,16.75198332,76.75077264
20180817,0.58,67.77,32.9,22.08,10.82,4.86,4.94,16.75198332,76.75077264
20180818,0.41,66.84,33.87,21.77,12.11,5.66,5.88,16.75198332,76.75077264
20180819,2.22,66.26,33.8,22.58,11.22,4.52,4.28,16.75198332,76.75077264
20180820,7.04,74.71,29.81,22.07,7.73,4.09,4.6,16.75198332,76.75077264
20180821,2.67,71.55,31.91,22.12,9.79,4.35,4.32,16.75198332,76.75077264
20180822,0.57,65.75,34.43,21.57,12.87,4.64,4.44,16.75198332,76.75077264
20180823,1.0,65.59,34.1,21.75,12.35,3.94,4.0,16.75198332,76.75077264
20180824,0.67,68.32,31.96,21.89,10.07,2.12,2.37,16.75198332,76.75077264
20180825,2.87,71.64,30.69,22.05,8.64,3.52,2.48,16.75198332,76.75077264
20180826,3.32,70.01,31.47,21.7,9.77,3.71,3.44,16.75198332,76.75077264
20180827,5.12,70.89,32.05,21.82,10.22,3.57,3.32,16.75198332,76.75077264
20180828,4.58,70.07,32.83,21.77,11.06,3.88,2.4,16.75198332,76.75077264
20180829,0.32,67.11,33.6,21.63,11.97,2.95,2.92,16.75198332,76.75077264
20180830,3.36,66.88,33.2,22.02,11.18,3.17,2.59,16.75198332,76.75077264
20180831,0.63,66.34,32.88,21.77,11.11,3.58,3.18,16.75198332,76.75077264
20180901,1.72,69.11,31.47,22.2,9.27,2.65,2.23,16.75198332,76.75077264
20180902,0.74,67.87,32.46,21.86,10.6,2.71,2.45,16.75198332,76.75077264
20180903,0.18,65.14,32.89,21.54,11.35,1.92,2.95,16.75198332,76.75077264
20180904,0.02,64.52,32.96,21.72,11.23,2.03,3.1,16.75198332,76.75077264
20180905,0.09,64.19,32.33,21.39,10.94,2.41,2.43,16.75198332,76.75077264
20180906,0.01,60.36,33.82,21.45,12.37,3.07,2.9,16.75198332,76.75077264
20180907,0.01,61.81,32.98,21.44,11.53,3.33,3.43,16.75198332,76.75077264
20180908,0.0,56.44,34.57,20.92,13.65,2.53,3.35,16.75198332,76.75077264
20180909,0.0,58.12,33.9,20.28,13.62,3.64,6.23,16.75198332,76.75077264
20180910,0.21,61.93,33.91,21.46,12.45,4.31,6.24,16.75198332,76.75077264
20180911,13.37,63.96,34.97,23.2,11.78,2.45,5.33,16.75198332,76.75077264
20180912,1.52,63.17,34.15,22.62,11.54,3.56,6.18,16.75198332,76.75077264
20180913,0.0,55.6,34.93,20.13,14.8,3.44,4.73,16.75198332,76.75077264
20180914,0.0,58.85,34.2,21.45,12.75,4.49,6.32,16.75198332,76.75077264
20180915,0.16,57.97,35.44,21.93,13.5,2.61,3.86,16.75198332,76.75077264
20180916,0.52,60.15,35.58,22.15,13.43,1.15,1.94,16.75198332,76.75077264
20180917,11.57,81.93,27.42,22.7,4.72,1.39,1.7,16.75198332,76.75077264
20180918,2.68,67.83,33.6,21.77,11.84,4.09,3.89,16.75198332,76.75077264
20180919,20.52,70.43,32.59,21.92,10.68,5.64,6.43,16.75198332,76.75077264
20180920,3.74,72.56,30.45,22.32,8.12,2.47,4.14,16.75198332,76.75077264
20180921,1.39,73.65,28.48,22.34,6.14,2.62,2.15,16.75198332,76.75077264
20180922,0.23,69.85,32.61,20.51,12.09,5.26,5.07,16.75198332,76.75077264
20180923,0.02,66.66,31.39,21.89,9.5,2.16,3.88,16.75198332,76.75077264
20180924,0.41,62.34,34.47,20.91,13.57,2.72,4.88,16.75198332,76.75077264
20180925,4.98,66.45,34.38,22.68,11.7,1.66,3.41,16.75198332,76.75077264
20180926,8.5,75.65,29.5,23.96,5.55,1.47,1.75,16.75198332,76.75077264
20180927,5.05,70.26,32.39,21.92,10.48,2.66,3.6,16.75198332,76.75077264
20180928,2.93,70.64,33.1,22.0,11.1,2.3,3.7,16.75198332,76.75077264
20180929,1.1,70.57,33.54,22.05,11.49,2.66,2.69,16.75198332,76.75077264
20180930,0.27,68.49,33.79,22.69,11.1,1.7,2.59,16.75198332,76.75077264
20181001,0.1,65.9,34.67,22.61,12.06,1.74,2.93,16.75198332,76.75077264
20181002,0.02,64.39,35.02,22.12,12.9,1.93,3.97,16.75198332,76.75077264
20181003,0.02,63.64,34.83,21.89,12.94,1.93,3.62,16.75198332,76.75077264
20181004,0.01,60.76,35.11,22.41,12.69,3.04,3.32,16.75198332,76.75077264
20181005,0.0,60.11,34.05,22.1,11.95,3.84,4.26,16.75198332,76.75077264
20181006,0.0,54.08,35.44,20.17,15.28,3.82,5.77,16.75198332,76.75077264
20181007,0.0,59.14,34.85,19.9,14.95,2.86,2.34,16.75198332,76.75077264
20181008,0.0,57.87,34.98,21.39,13.58,2.25,3.76,16.75198332,76.75077264
20181009,0.0,50.44,35.18,19.63,15.55,2.17,4.42,16.75198332,76.75077264
20181010,0.0,47.8,35.54,20.16,15.38,3.04,4.66,16.75198332,76.75077264
20181011,0.0,43.32,36.98,20.19,16.79,3.69,4.04,16.75198332,76.75077264
20181012,0.0,47.16,37.03,20.58,16.45,4.07,5.87,16.75198332,76.75077264
20181013,0.0,48.58,36.33,20.64,15.69,1.84,3.1,16.75198332,76.75077264
20181014,0.0,51.83,35.91,21.7,14.2,2.09,3.55,16.75198332,76.75077264
20181015,0.0,50.98,35.92,22.78,13.14,2.45,3.98,16.75198332,76.75077264
20181016,21.56,68.12,32.12,22.63,9.49,2.44,3.37,16.75198332,76.75077264
20181017,8.32,70.24,31.66,21.71,9.95,2.01,4.64,16.75198332,76.75077264
20181018,2.86,69.36,32.14,21.15,10.99,2.41,3.37,16.75198332,76.75077264
20181019,0.0,61.3,33.49,20.77,12.73,1.92,3.57,16.75198332,76.75077264
20181020,0.0,53.51,34.26,18.6,15.67,2.93,3.77,16.75198332,76.75077264
20181021,0.0,55.06,34.32,18.94,15.38,2.24,4.09,16.75198332,76.75077264
20181022,0.0,50.19,34.83,19.84,14.99,1.54,2.68,16.75198332,76.75077264
20181023,0.04,52.15,34.59,20.25,14.33,1.34,1.32,16.75198332,76.75077264
20181024,0.08,57.16,33.91,21.29,12.63,1.51,4.6,16.75198332,76.75077264
20181025,0.07,57.52,32.41,21.75,10.66,1.77,3.69,16.75198332,76.75077264
20181026,0.0,44.47,34.34,18.08,16.26,3.94,5.79,16.75198332,76.75077264
20181027,0.0,44.11,34.15,17.8,16.35,4.27,6.47,16.75198332,76.75077264
20181028,0.0,43.84,34.36,16.57,17.79,3.76,5.92,16.75198332,76.75077264
20181029,0.0,40.46,33.86,16.34,17.52,3.36,4.35,16.75198332,76.75077264
20181030,0.0,39.92,33.64,15.95,17.68,2.34,4.23,16.75198332,76.75077264
20181031,0.0,42.48,34.21,16.73,17.48,1.82,5.03,16.75198332,76.75077264
20181101,0.0,55.54,34.04,18.08,15.95,1.74,3.07,16.75198332,76.75077264
20181102,0.0,56.34,34.68,22.46,12.22,2.44,3.17,16.75198332,76.75077264
20181103,0.0,52.46,35.18,22.56,12.61,2.23,1.88,16.75198332,76.75077264
20181104,0.0,49.97,35.39,22.3,13.09,2.84,3.24,16.75198332,76.75077264
20181105,0.0,48.94,34.71,21.48,13.23,2.26,3.14,16.75198332,76.75077264
20181106,0.03,47.51,34.92,22.2,12.71,1.96,2.11,16.75198332,76.75077264
20181107,0.0,44.11,35.66,21.59,14.07,1.29,2.23,16.75198332,76.75077264
20181108,0.0,41.44,35.58,20.98,14.6,2.23,2.77,16.75198332,76.75077264
20181109,0.0,38.88,35.3,19.93,15.38,1.37,2.72,16.75198332,76.75077264
20181110,0.0,34.56,34.94,18.73,16.21,1.94,4.82,16.75198332,76.75077264
20181111,0.0,26.27,35.36,17.36,18.0,1.75,4.83,16.75198332,76.75077264
20181112,0.0,24.17,34.51,16.15,18.36,2.6,4.87,16.75198332,76.75077264
20181113,0.0,24.72,34.48,15.71,18.77,1.38,4.33,16.75198332,76.75077264
20181114,0.0,27.12,34.65,15.75,18.89,1.99,5.49,16.75198332,76.75077264
20181115,0.0,27.42,35.18,16.05,19.13,2.25,3.32,16.75198332,76.75077264
20181116,0.04,39.0,35.92,17.79,18.14,2.1,3.99,16.75198332,76.75077264
20181117,0.07,57.5,34.12,21.28,12.84,2.66,4.42,16.75198332,76.75077264
20181118,3.18,57.14,34.15,22.42,11.73,2.09,4.44,16.75198332,76.75077264
20181119,0.88,57.82,32.82,23.06,9.76,2.72,3.36,16.75198332,76.75077264
20181120,0.12,54.18,33.28,22.25,11.03,2.45,2.3,16.75198332,76.75077264
20181121,0.0,45.78,34.49,20.35,14.14,3.45,4.85,16.75198332,76.75077264
20181122,0.0,50.2,33.91,20.4,13.51,3.3,3.81,16.75198332,76.75077264
20181123,0.0,52.89,31.2,20.44,10.76,2.94,1.86,16.75198332,76.75077264
20181124,0.0,35.71,34.06,19.37,14.69,1.85,2.86,16.75198332,76.75077264
20181125,0.0,33.58,33.8,18.1,15.7,1.39,3.24,16.75198332,76.75077264
20181126,0.0,28.07,34.03,16.22,17.81,1.63,3.92,16.75198332,76.75077264
20181127,0.0,35.49,32.6,14.88,17.72,2.33,3.42,16.75198332,76.75077264
20181128,0.0,41.68,32.01,15.12,16.88,1.88,2.68,16.75198332,76.75077264
20181129,0.0,42.58,32.55,15.84,16.7,2.01,4.4,16.75198332,76.75077264
20181130,0.0,38.13,32.98,16.31,16.68,1.28,2.82,16.75198332,76.75077264
20181201,0.0,38.94,31.04,15.89,15.15,1.95,3.42,16.75198332,76.75077264
20181202,0.0,55.19,28.29,16.38,11.91,3.47,5.25,16.75198332,76.75077264
20181203,0.0,53.3,31.15,17.49,13.65,3.03,4.5,16.75198332,76.75077264
20181204,0.0,54.11,30.09,18.77,11.32,2.95,4.21,16.75198332,76.75077264
20181205,0.04,55.88,31.35,21.17,10.19,2.18,4.52,16.75198332,76.75077264
20181206,0.0,54.3,32.94,20.13,12.81,3.12,5.33,16.75198332,76.75077264
20181207,0.0,50.31,33.91,19.95,13.96,2.74,5.04,16.75198332,76.75077264
20181208,0.0,50.91,33.54,20.1,13.44,3.65,7.08,16.75198332,76.75077264
20181209,0.0,46.39,33.48,19.77,13.72,3.33,6.31,16.75198332,76.75077264
20181210,0.0,42.69,33.4,21.75,11.65,3.7,6.26,16.75198332,76.75077264
20181211,0.0,29.88,33.58,18.02,15.56,1.77,3.83,16.75198332,76.75077264
20181212,0.0,34.8,33.37,17.73,15.64,2.56,4.25,16.75198332,76.75077264
20181213,2.02,41.76,32.38,17.14,15.24,3.18,6.13,16.75198332,76.75077264
20181214,10.95,66.17,29.35,18.46,10.89,3.02,4.52,16.75198332,76.75077264
20181215,0.01,60.28,28.38,16.94,11.44,2.84,2.0,16.75198332,76.75077264
20181216,0.0,50.17,28.78,14.88,13.9,5.09,4.9,16.75198332,76.75077264
20181217,0.08,61.28,28.57,13.65,14.92,2.73,3.93,16.75198332,76.75077264
20181218,0.02,62.11,27.98,14.76,13.21,2.37,3.07,16.75198332,76.75077264
20181219,0.0,57.45,28.4,12.36,16.04,2.51,3.61,16.75198332,76.75077264
20181220,0.0,60.15,29.53,14.25,15.28,2.49,5.04,16.75198332,76.75077264
20181221,0.0,56.95,30.55,15.82,14.73,2.9,5.94,16.75198332,76.75077264
20181222,0.0,51.36,31.13,15.79,15.33,2.04,5.57,16.75198332,76.75077264
20181223,0.0,57.28,30.62,17.26,13.37,2.4,4.37,16.75198332,76.75077264
20181224,0.0,50.85,31.87,16.86,15.01,2.42,4.63,16.75198332,76.75077264
20181225,0.0,40.21,32.49,16.56,15.94,3.12,5.53,16.75198332,76.75077264
20181226,0.0,41.49,32.39,17.02,15.37,2.48,4.34,16.75198332,76.75077264
20181227,0.0,31.04,32.03,17.49,14.54,4.82,7.47,16.75198332,76.75077264
20181228,0.0,16.79,29.51,11.17,18.34,3.26,6.47,16.75198332,76.75077264
20181229,0.0,22.21,29.87,10.02,19.85,2.98,6.86,16.75198332,76.75077264
20181230,0.0,23.94,29.21,9.5,19.72,2.37,4.5,16.75198332,76.75077264
20181231,0.0,27.87,29.85,10.55,19.3,1.4,3.84,16.75198332,76.75077264
20190101,0.0,18.26,31.34,10.22,21.12,1.88,4.48,16.75198332,76.75077264
20190102,0.0,24.28,31.2,10.84,20.36,2.1,4.09,16.75198332,76.75077264
20190103,0.0,29.91,31.61,12.08,19.53,1.78,4.78,16.75198332,76.75077264
20190104,0.0,27.8,32.11,12.63,19.49,1.73,3.88,16.75198332,76.75077264
20190105,0.0,38.24,31.81,13.02,18.79,3.02,3.64,16.75198332,76.75077264
20190106,0.0,40.44,31.85,13.38,18.47,2.89,5.42,16.75198332,76.75077264
20190107,0.0,41.51,31.84,13.82,18.02,1.52,4.71,16.75198332,76.75077264
20190108,0.0,26.9,31.45,13.31,18.14,1.44,4.74,16.75198332,76.75077264
20190109,0.0,18.31,32.16,12.27,19.89,2.43,5.25,16.75198332,76.75077264
20190110,0.0,21.77,32.19,11.76,20.43,2.64,5.99,16.75198332,76.75077264
20190111,0.0,40.67,31.81,13.23,18.58,4.35,6.2,16.75198332,76.75077264
20190112,0.0,42.95,32.18,14.3,17.87,3.26,5.53,16.75198332,76.75077264
20190113,0.0,41.46,31.84,15.33,16.51,3.51,6.13,16.75198332,76.75077264
20190114,0.0,39.34,32.1,14.52,17.58,2.08,3.74,16.75198332,76.75077264
20190115,0.0,37.15,32.02,14.76,17.25,2.72,6.54,16.75198332,76.75077264
20190116,0.0,32.53,31.99,14.6,17.4,2.5,4.25,16.75198332,76.75077264
20190117,0.0,29.98,32.64,14.15,18.49,1.41,4.03,16.75198332,76.75077264
20190118,0.0,36.19,32.67,14.3,18.37,1.82,4.42,16.75198332,76.75077264
20190119,0.0,34.23,31.78,14.18,17.59,1.8,3.21,16.75198332,76.75077264
20190120,0.0,32.64,32.8,13.96,18.83,1.48,3.99,16.75198332,76.75077264
20190121,0.0,33.07,32.96,14.52,18.44,1.55,5.32,16.75198332,76.75077264
20190122,0.0,34.21,32.05,13.88,18.17,2.49,5.73,16.75198332,76.75077264
20190123,0.0,36.13,32.46,15.34,17.12,2.58,5.99,16.75198332,76.75077264
20190124,0.0,39.25,33.13,15.97,17.17,3.59,5.55,16.75198332,76.75077264
20190125,0.08,36.14,32.87,18.46,14.41,3.69,4.05,16.75198332,76.75077264
20190126,2.15,46.75,31.84,19.27,12.57,3.47,4.93,16.75198332,76.75077264
20190127,4.31,61.91,30.16,19.42,10.73,3.61,5.34,16.75198332,76.75077264
20190128,0.46,56.59,29.17,16.94,12.23,3.13,3.77,16.75198332,76.75077264
20190129,0.01,39.15,29.03,13.26,15.78,1.95,5.48,16.75198332,76.75077264
20190130,0.0,25.94,30.15,10.4,19.75,1.97,5.67,16.75198332,76.75077264
20190131,0.0,43.25,30.86,11.19,19.67,2.48,4.66,16.75198332,76.75077264
20190201,0.0,50.03,31.44,15.33,16.11,3.41,4.81,16.75198332,76.75077264
20190202,0.0,45.15,32.09,15.37,16.71,2.52,5.44,16.75198332,76.75077264
20190203,0.0,43.0,32.52,15.83,16.69,1.98,4.63,16.75198332,76.75077264
20190204,0.0,48.11,32.75,16.42,16.34,3.67,3.66,16.75198332,76.75077264
20190205,0.0,43.19,33.45,16.51,16.94,2.42,5.24,16.75198332,76.75077264
20190206,0.0,42.1,33.93,16.8,17.14,3.26,6.57,16.75198332,76.75077264
20190207,0.0,38.72,34.63,19.59,15.04,4.34,3.95,16.75198332,76.75077264
20190208,0.0,32.18,34.57,18.82,15.75,3.07,4.09,16.75198332,76.75077264
20190209,0.0,21.63,33.82,15.33,18.49,3.69,7.28,16.75198332,76.75077264
20190210,0.0,24.88,33.95,13.91,20.04,4.75,7.97,16.75198332,76.75077264
20190211,0.0,42.94,33.73,17.07,16.66,2.73,5.47,16.75198332,76.75077264
20190212,0.0,43.2,34.7,19.76,14.95,2.53,4.9,16.75198332,76.75077264
20190213,0.0,39.42,34.68,18.1,16.58,2.76,4.87,16.75198332,76.75077264
20190214,0.0,33.28,35.84,18.09,17.74,2.22,5.87,16.75198332,76.75077264
20190215,0.07,38.58,35.91,19.78,16.13,3.81,6.38,16.75198332,76.75077264
20190216,0.0,24.71,35.77,19.37,16.4,4.6,6.11,16.75198332,76.75077264
20190217,0.0,21.75,36.02,17.57,18.45,2.66,6.03,16.75198332,76.75077264
20190218,0.0,22.83,36.21,16.93,19.28,1.92,3.91,16.75198332,76.75077264
20190219,0.0,30.51,37.25,19.03,18.22,3.43,3.7,16.75198332,76.75077264
20190220,0.0,39.82,37.26,21.23,16.03,3.51,4.9,16.75198332,76.75077264
20190221,0.0,34.0,36.84,20.23,16.61,3.03,5.16,16.75198332,76.75077264
20190222,0.0,28.38,38.13,20.19,17.94,2.28,3.87,16.75198332,76.75077264
20190223,0.0,22.0,38.29,19.87,18.42,2.12,4.95,16.75198332,76.75077264
20190224,0.0,18.55,38.63,19.91,18.72,2.16,4.11,16.75198332,76.75077264
20190225,0.0,17.27,38.46,20.0,18.46,2.06,4.5,16.75198332,76.75077264
20190226,0.0,17.56,37.51,20.03,17.48,3.12,2.93,16.75198332,76.75077264
20190227,0.0,18.71,36.41,17.97,18.44,2.6,5.92,16.75198332,76.75077264
20190228,0.0,22.24,35.26,18.8,16.46,3.45,5.85,16.75198332,76.75077264
20190301,0.0,20.04,36.55,16.28,20.27,2.48,5.44,16.75198332,76.75077264
20190302,0.0,40.28,37.18,20.81,16.36,4.62,5.46,16.75198332,76.75077264
20190303,0.0,31.71,38.24,23.81,14.43,3.56,4.89,16.75198332,76.75077264
20190304,0.0,22.29,39.03,20.58,18.45,3.6,7.02,16.75198332,76.75077264
20190305,0.0,29.02,37.89,21.08,16.8,2.75,4.24,16.75198332,76.75077264
20190306,0.0,21.95,37.01,19.95,17.06,2.87,2.97,16.75198332,76.75077264
20190307,0.0,14.98,37.61,17.43,20.18,2.85,7.37,16.75198332,76.75077264
20190308,0.0,17.39,38.44,18.35,20.09,1.84,5.94,16.75198332,76.75077264
20190309,0.0,23.81,37.94,20.26,17.68,2.85,5.49,16.75198332,76.75077264
20190310,0.0,19.39,39.08,20.68,18.4,3.39,4.2,16.75198332,76.75077264
20190311,0.0,20.07,39.77,21.96,17.81,1.69,2.35,16.75198332,76.75077264
20190312,0.0,24.29,39.35,22.84,16.51,3.81,4.26,16.75198332,76.75077264
20190313,0.0,22.37,39.67,24.44,15.22,4.13,2.93,16.75198332,76.75077264
20190314,0.0,20.31,39.29,22.83,16.47,4.05,5.5,16.75198332,76.75077264
20190315,0.0,22.31,39.05,22.3,16.75,4.57,7.79,16.75198332,76.75077264
20190316,0.0,21.35,39.2,21.25,17.96,3.85,6.52,16.75198332,76.75077264
20190317,0.0,25.17,39.02,21.28,17.74,3.37,5.92,16.75198332,76.75077264
20190318,0.0,23.79,38.8,20.93,17.87,5.28,8.65,16.75198332,76.75077264
20190319,0.0,21.15,40.13,20.9,19.23,3.61,5.63,16.75198332,76.75077264
20190320,0.0,18.08,39.82,21.12,18.7,2.01,3.56,16.75198332,76.75077264
20190321,0.13,19.36,39.38,21.38,18.0,2.53,5.11,16.75198332,76.75077264
20190322,0.0,21.51,39.9,22.04,17.86,1.89,2.73,16.75198332,76.75077264
20190323,0.0,23.26,40.42,22.9,17.52,1.04,2.18,16.75198332,76.75077264
20190324,0.0,24.61,40.87,25.5,15.38,2.66,3.23,16.75198332,76.75077264
20190325,1.5,25.71,40.18,27.42,12.75,3.75,4.07,16.75198332,76.75077264
20190326,1.37,27.15,40.59,26.28,14.31,2.16,4.42,16.75198332,76.75077264
20190327,0.01,26.19,40.92,26.43,14.49,2.8,3.84,16.75198332,76.75077264
20190328,0.03,24.08,41.48,25.65,15.83,2.25,4.37,16.75198332,76.75077264
20190329,0.16,20.89,41.42,23.84,17.58,2.36,3.84,16.75198332,76.75077264
20190330,0.01,22.16,41.5,23.71,17.79,3.11,3.37,16.75198332,76.75077264
20190331,0.4,27.47,41.74,26.2,15.54,3.47,5.86,16.75198332,76.75077264
20190401,0.18,19.69,42.17,25.24,16.93,3.95,5.93,16.75198332,76.75077264
20190402,0.0,16.06,42.25,23.51,18.74,4.51,7.55,16.75198332,76.75077264
20190403,0.0,19.46,42.39,23.62,18.77,4.45,7.55,16.75198332,76.75077264
20190404,0.15,25.4,40.7,26.41,14.29,4.24,5.86,16.75198332,76.75077264
20190405,4.92,29.64,39.83,24.95,14.88,2.35,4.79,16.75198332,76.75077264
20190406,0.72,29.71,40.24,26.26,13.99,2.93,2.57,16.75198332,76.75077264
