,PRECTOT,RH2M,T2M,WS2M
20170823,0.41,53.5,32.32,1.17
20170824,0.64,53.14,32.86,1.58
20170825,2.85,60.54,31.65,1.1
20170826,1.23,53.45,32.38,1.41
20170827,0.0,47.26,32.89,1.29
20170828,0.49,52.6,31.66,2.8
20170829,0.75,62.02,30.39,3.58
20170830,3.18,61.62,31.13,3.12
20170831,10.15,71.66,30.07,2.03
20170901,13.7,70.41,29.5,2.29
20170902,1.9,64.07,29.13,2.37
20170903,0.06,53.18,30.67,1.17
20170904,4.6,57.1,30.85,1.86
20170905,1.46,56.1,31.14,1.8
20170906,5.25,52.33,31.33,1.46
20170907,1.53,53.82,31.22,1.4
20170908,0.0,49.31,31.52,1.2
20170909,0.0,46.74,31.78,1.52
20170910,0.0,42.95,32.09,1.56
20170911,0.23,45.93,31.84,1.09
20170912,0.03,45.86,31.83,1.31
20170913,0.09,45.58,31.96,0.92
20170914,0.0,43.9,31.98,1.17
20170915,0.0,40.81,32.1,1.21
20170916,0.0,37.74,31.02,0.89
20170917,0.0,33.74,31.07,2.14
20170918,0.0,28.09,30.91,1.85
20170919,0.0,22.72,31.56,1.26
20170920,0.0,24.03,31.16,1.28
20170921,0.0,24.63,30.93,1.5
20170922,0.56,43.18,30.01,1.92
20170923,5.85,59.47,25.94,2.76
20170924,0.0,39.48,29.11,1.37
20170925,0.0,38.47,30.62,1.97
20170926,0.0,32.35,30.48,1.56
20170927,0.0,30.18,30.66,1.62
20170928,0.0,26.1,31.04,1.57
20170929,0.0,24.72,30.19,2.04
20170930,0.0,22.93,30.41,1.67
20171001,0.0,23.29,30.37,1.73
20171002,0.0,20.78,30.87,1.86
20171003,0.0,23.08,29.88,1.84
20171004,0.0,24.55,30.33,1.13
20171005,0.0,25.77,30.41,1.04
20171006,0.0,22.9,30.35,1.13
20171007,0.0,23.2,30.32,1.19
20171008,0.0,23.61,30.55,1.03
20171009,0.0,26.89,29.85,1.05
20171010,0.0,29.79,29.51,1.09
20171011,0.0,31.18,29.12,1.17
20171012,0.0,29.24,29.27,1.2
20171013,0.0,20.47,30.16,1.26
20171014,0.0,15.99,29.88,1.46
20171015,0.0,13.5,29.74,1.1
20171016,0.0,13.78,28.63,1.64
20171017,0.0,15.87,28.62,1.16
20171018,0.0,14.08,28.42,1.1
20171019,0.0,15.55,28.54,1.0
20171020,0.0,15.36,28.44,1.08
20171021,0.0,16.02,27.62,1.43
20171022,0.0,16.03,27.4,1.5
20171023,0.0,12.36,25.94,1.18
20171024,0.0,15.39,25.01,1.61
20171025,0.0,16.45,25.43,1.34
20171026,0.0,16.27,25.27,1.34
20171027,0.0,24.16,24.57,1.53
20171028,0.0,23.14,24.88,1.18
20171029,0.0,24.9,24.24,1.19
20171030,0.0,25.55,24.05,1.01
20171031,0.0,23.57,24.77,1.0
20171101,0.0,23.93,24.73,1.22
20171102,0.0,28.87,23.88,1.09
20171103,0.0,32.03,23.12,1.15
20171104,0.0,35.78,22.75,1.22
20171105,0.0,39.25,22.17,0.98
20171106,0.0,35.1,22.82,1.12
20171107,0.0,26.82,23.37,0.95
20171108,0.0,25.33,23.12,0.88
20171109,0.0,25.8,22.81,1.16
20171110,0.0,23.93,22.92,0.97
20171111,0.0,23.31,22.71,0.96
20171112,0.0,25.55,21.3,1.02
20171113,0.0,26.3,19.8,1.21
20171114,0.7,34.44,19.91,2.31
20171115,1.11,43.21,19.19,1.32
20171116,0.62,47.2,19.19,1.15
20171117,0.64,47.16,19.34,1.23
20171118,0.01,37.77,18.54,1.84
20171119,0.0,32.52,16.92,1.9
20171120,0.0,29.58,16.56,1.79
20171121,0.0,28.95,16.09,2.19
20171122,0.0,24.06,16.0,2.0
20171123,0.0,18.17,16.98,1.75
20171124,0.0,17.75,17.23,1.53
20171125,0.0,17.54,18.21,1.48
20171126,0.0,16.75,19.09,1.11
20171127,0.0,21.54,18.01,1.96
20171128,0.0,20.21,19.57,1.37
20171129,0.0,19.63,19.55,1.28
20171130,0.0,22.48,19.09,1.23
20171201,0.0,20.78,19.06,0.86
20171202,0.0,21.97,18.54,0.89
20171203,0.0,26.3,17.13,1.14
20171204,0.0,24.39,17.68,0.7
20171205,0.0,24.48,16.97,1.33
20171206,0.0,17.7,16.0,1.83
20171207,0.0,13.84,15.92,1.96
20171208,0.0,14.7,15.62,1.81
20171209,0.0,15.65,17.25,0.92
20171210,0.04,21.49,17.67,1.25
20171211,5.94,38.71,16.63,1.13
20171212,0.17,64.43,14.51,1.0
20171213,0.0,49.58,13.23,0.96
20171214,11.54,58.68,11.15,1.24
20171215,4.33,58.5,10.78,1.72
20171216,0.0,46.76,10.63,2.12
20171217,0.0,39.39,11.54,2.06
20171218,0.0,38.1,13.05,2.27
20171219,0.0,39.85,14.07,2.1
20171220,0.0,42.25,15.6,1.46
20171221,0.0,49.99,16.66,1.65
20171222,0.0,43.78,15.76,2.13
20171223,0.0,40.94,14.68,1.97
20171224,0.0,35.04,16.53,1.12
20171225,0.0,39.43,15.19,1.43
20171226,0.0,33.59,15.08,1.14
20171227,0.0,32.34,16.37,1.14
20171228,0.0,35.45,16.66,1.21
20171229,0.0,37.12,15.33,1.14
20171230,0.0,29.46,15.33,0.83
20171231,0.0,27.91,14.39,0.78
20180101,0.0,28.76,13.21,1.1
20180102,0.0,31.3,13.31,1.12
20180103,0.0,31.24,13.42,1.13
20180104,0.0,33.0,12.31,1.51
20180105,0.0,34.54,12.4,1.48
20180106,0.0,36.98,12.58,1.2
20180107,0.0,37.48,12.0,1.52
20180108,0.0,33.33,13.2,1.17
20180109,0.0,32.57,13.24,1.2
20180110,0.0,31.34,12.43,1.77
20180111,0.0,28.45,13.59,1.9
20180112,0.0,27.84,16.04,1.43
20180113,0.0,25.75,16.19,1.25
20180114,0.0,22.58,15.86,1.38
20180115,0.0,24.18,14.68,1.65
20180116,0.0,19.89,15.13,1.25
20180117,0.0,25.19,15.5,1.76
20180118,0.0,27.52,16.53,1.17
20180119,0.0,27.33,14.13,1.4
20180120,0.0,24.54,13.29,1.86
20180121,0.0,21.27,14.26,1.09
20180122,0.0,24.43,14.34,1.67
20180123,4.77,48.1,13.43,1.7
20180124,1.45,73.86,11.23,1.12
20180125,0.0,53.22,12.76,1.42
20180126,0.0,36.43,13.62,1.21
20180127,0.0,32.09,13.5,0.95
20180128,0.0,28.97,14.4,0.93
20180129,0.0,28.15,15.38,1.15
20180130,0.0,29.74,16.14,1.52
20180131,0.0,31.94,17.07,1.88
20180201,0.0,32.02,19.24,0.93
20180202,0.0,34.23,16.61,1.51
20180203,0.0,21.2,15.57,1.22
20180204,0.0,18.92,14.58,1.69
20180205,0.0,13.65,16.06,0.91
20180206,0.0,13.65,15.09,1.97
20180207,0.0,13.07,15.28,1.68
20180208,0.0,12.93,16.32,1.06
20180209,0.0,15.39,16.88,0.81
20180210,0.0,17.29,16.31,1.77
20180211,0.47,22.32,17.17,2.08
20180212,2.72,49.66,16.44,2.41
20180213,0.33,48.55,15.28,1.33
20180214,0.0,44.65,15.14,2.03
20180215,0.0,44.44,16.92,1.91
20180216,0.0,39.13,18.89,1.38
20180217,0.0,30.51,20.48,1.56
20180218,0.0,21.76,20.35,1.15
20180219,0.0,19.25,21.3,1.06
20180220,0.0,21.95,22.79,0.76
20180221,0.0,26.57,23.05,0.96
20180222,0.0,29.96,22.64,1.11
20180223,0.01,25.88,22.77,1.42
20180224,0.0,28.97,23.69,2.01
20180225,0.21,36.35,20.78,2.16
20180226,0.0,39.84,20.66,1.98
20180227,0.0,35.73,23.29,1.49
20180228,0.0,28.19,23.33,1.15
20180301,0.0,27.08,23.21,0.87
20180302,0.0,28.92,23.91,1.43
20180303,0.07,34.41,23.47,1.55
20180304,0.15,50.42,20.44,1.06
20180305,0.0,31.23,21.84,1.23
20180306,0.0,26.37,21.68,1.92
20180307,0.0,24.62,23.19,1.42
20180308,0.0,22.09,24.56,0.92
20180309,0.0,21.75,23.88,1.26
20180310,0.0,25.99,23.61,1.58
20180311,0.0,28.19,24.18,1.56
20180312,0.0,19.73,26.21,1.15
20180313,0.0,15.25,27.54,1.41
20180314,0.0,16.93,25.18,2.07
20180315,0.42,24.61,24.2,1.99
20180316,0.01,23.51,23.7,1.4
20180317,0.0,19.65,23.48,1.89
20180318,0.0,14.0,25.62,1.18
20180319,0.0,17.05,25.75,1.29
20180320,0.45,24.33,25.65,1.84
20180321,0.6,30.51,24.19,1.76
20180322,0.01,33.56,23.04,1.32
20180323,0.0,31.04,23.2,1.65
20180324,0.0,25.88,25.15,1.84
20180325,0.0,21.02,25.8,2.09
20180326,0.0,14.35,26.36,1.94
20180327,0.0,11.02,28.05,1.53
20180328,0.0,9.8,29.21,1.49
20180329,0.0,14.23,27.93,2.45
20180330,0.0,9.19,29.02,2.74
20180331,0.0,7.55,28.87,1.42
20180401,0.0,14.98,27.06,1.98
20180402,0.0,20.11,28.53,1.56
20180403,0.0,20.26,29.62,1.47
20180404,0.0,21.35,30.54,1.4
20180405,0.0,24.05,30.91,1.94
20180406,8.48,29.1,30.7,1.06
20180407,1.36,38.66,28.68,1.37
20180408,0.0,32.43,29.23,2.04
20180409,2.92,39.38,28.27,1.28
20180410,1.01,36.14,28.59,1.66
20180411,1.38,33.42,29.29,1.24
20180412,0.0,35.11,27.52,1.72
20180413,0.07,22.25,27.66,1.72
20180414,0.0,20.97,29.74,1.16
20180415,0.0,19.65,32.11,0.67
20180416,0.0,21.05,31.98,1.85
20180417,0.13,24.91,31.08,2.72
20180418,0.0,24.38,31.27,2.42
20180419,0.0,19.02,31.43,2.16
20180420,0.01,18.88,28.82,4.4
20180421,0.0,15.36,25.61,2.11
20180422,0.0,21.59,26.62,2.79
20180423,0.0,15.48,28.79,2.81
20180424,0.0,10.39,31.18,2.29
20180425,0.0,10.34,33.05,2.06
20180426,0.0,13.64,33.67,1.8
20180427,0.0,13.34,35.19,1.3
20180428,0.0,15.76,35.08,1.6
20180429,0.0,15.6,35.6,1.69
20180430,0.01,13.75,35.69,1.28
20180501,0.0,14.47,35.98,2.43
20180502,1.07,19.59,34.74,2.17
20180503,2.77,30.95,33.18,3.12
20180504,0.03,30.76,33.31,1.95
20180505,0.0,21.95,34.6,1.07
20180506,0.0,20.22,33.67,1.46
20180507,0.11,20.48,33.14,1.75
20180508,2.63,32.21,29.78,2.4
20180509,0.01,26.51,32.11,1.38
20180510,0.0,22.14,33.53,1.75
20180511,0.0,17.99,35.96,1.43
20180512,0.0,19.19,36.69,2.11
20180513,0.22,19.02,35.81,2.0
20180514,0.68,21.06,33.91,1.8
20180515,0.0,20.91,34.74,2.07
20180516,4.53,25.88,34.17,1.91
20180517,0.06,21.1,34.75,1.37
20180518,0.42,21.18,34.98,1.19
20180519,0.0,20.7,35.05,1.0
20180520,0.0,17.19,34.68,2.06
20180521,0.0,14.93,35.18,2.26
20180522,0.0,14.3,36.61,1.73
20180523,0.0,12.02,36.76,3.28
20180524,0.0,9.7,36.3,2.5
20180525,0.0,8.82,36.38,1.49
20180526,0.0,8.06,36.46,1.99
20180527,0.0,7.55,36.2,2.49
20180528,0.0,11.06,37.25,2.44
20180529,0.0,9.28,38.25,2.76
20180530,0.0,19.92,37.44,2.05
20180531,0.0,20.07,38.51,2.08
20180601,0.0,15.04,38.91,1.81
20180602,0.77,18.35,36.65,2.39
20180603,0.0,19.01,36.94,1.62
20180604,0.0,20.48,37.55,2.02
20180605,0.09,24.88,38.84,2.77
20180606,8.01,36.88,37.21,2.21
20180607,0.0,36.35,37.1,1.85
20180608,0.04,30.37,37.97,1.41
20180609,12.2,41.68,36.14,1.59
20180610,3.28,50.0,34.85,1.2
20180611,0.04,39.67,35.91,2.33
20180612,0.0,30.2,37.53,2.48
20180613,0.0,29.53,37.19,5.28
20180614,0.0,30.13,36.73,5.67
20180615,0.23,33.52,36.45,4.95
20180616,1.92,37.77,35.92,4.63
20180617,2.16,41.88,34.61,2.5
20180618,3.09,46.13,33.31,1.89
20180619,0.0,43.97,33.84,1.85
20180620,0.48,37.15,36.56,1.42
20180621,0.04,32.61,36.96,1.84
20180622,0.0,25.42,38.25,0.92
20180623,0.12,25.19,38.5,2.44
20180624,0.07,24.0,37.96,2.55
20180625,0.32,27.42,38.54,3.36
20180626,3.96,37.46,36.09,3.64
20180627,9.16,50.29,32.8,2.38
20180628,23.84,72.94,29.71,2.3
20180629,9.72,64.99,31.15,3.06
20180630,3.41,62.72,32.03,1.66
20180701,5.26,58.67,32.96,3.13
20180702,5.1,51.54,34.62,3.98
20180703,6.35,51.36,33.75,3.22
20180704,5.72,60.95,32.15,2.57
20180705,1.49,54.48,32.89,1.57
20180706,0.03,50.92,33.01,1.92
20180707,0.0,42.48,34.55,1.76
20180708,0.0,40.45,35.56,1.59
20180709,0.0,40.37,36.13,1.53
20180710,0.05,42.21,36.24,1.7
20180711,1.07,44.98,35.65,1.67
20180712,7.58,51.04,34.99,1.49
20180713,15.84,70.15,31.06,1.59
20180714,2.02,60.44,32.13,1.77
20180715,1.7,62.57,32.26,2.7
20180716,11.0,70.56,31.33,2.2
20180717,3.16,66.76,31.65,1.54
20180718,2.85,61.36,32.28,1.62
20180719,9.29,67.3,31.76,1.32
20180720,12.43,70.22,31.24,0.85
20180721,16.89,70.3,31.41,1.13
20180722,22.16,77.84,29.96,1.18
20180723,5.55,72.15,30.26,0.97
20180724,5.31,69.28,31.44,1.35
20180725,11.25,68.62,31.91,1.99
20180726,2.63,65.09,30.89,1.95
20180727,2.53,62.99,31.15,1.16
20180728,3.67,65.03,30.99,1.77
20180729,0.43,58.41,31.86,2.24
20180730,0.35,56.56,32.37,2.26
20180731,0.47,51.47,32.49,3.14
20180801,0.06,52.35,31.92,3.07
20180802,0.0,51.78,31.93,2.91
20180803,0.0,51.14,31.68,3.31
20180804,0.02,52.04,31.87,3.01
20180805,0.02,53.66,32.01,3.24
20180806,1.16,64.24,29.88,2.31
20180807,3.38,67.82,29.35,2.14
20180808,6.85,69.64,30.0,1.57
20180809,5.64,64.81,31.23,1.21
20180810,0.7,57.48,32.47,1.48
20180811,0.38,53.96,33.07,3.35
20180812,0.42,52.25,32.67,2.51
20180813,0.22,57.85,31.35,1.94
20180814,0.06,54.54,32.7,1.32
20180815,0.56,54.87,32.97,1.1
20180816,0.03,54.82,32.88,1.08
20180817,1.75,55.58,32.7,2.11
20180818,5.74,62.8,32.3,1.02
20180819,2.39,59.05,32.64,1.25
20180820,0.08,54.71,33.17,1.11
20180821,1.69,59.14,32.49,1.61
20180822,4.19,60.55,32.76,1.22
20180823,2.15,57.64,31.81,2.76
20180824,0.29,54.67,32.18,3.18
20180825,0.01,51.46,32.39,2.82
20180826,0.01,52.02,32.13,1.9
20180827,0.44,48.49,32.77,1.8
20180828,0.18,52.35,31.86,1.02
20180829,10.76,59.53,31.55,1.15
20180830,1.62,53.73,31.63,1.97
20180831,0.0,47.39,32.98,2.61
20180901,1.15,50.93,32.25,1.91
20180902,4.11,56.69,30.55,1.33
20180903,3.28,62.97,29.09,1.25
20180904,3.25,58.13,30.32,1.5
20180905,0.93,48.54,31.55,2.4
20180906,0.47,43.37,32.05,1.73
20180907,2.24,54.07,30.8,1.11
20180908,3.72,63.76,30.01,1.64
20180909,0.28,64.4,29.81,2.7
20180910,0.44,61.96,30.47,1.0
20180911,0.67,47.38,32.44,1.59
20180912,5.22,50.34,31.57,3.37
20180913,0.0,46.89,30.75,2.96
20180914,0.0,47.62,30.4,2.06
20180915,0.0,43.2,30.14,1.84
20180916,0.0,42.24,30.4,2.16
20180917,0.06,41.23,31.11,2.23
20180918,0.07,37.42,30.78,1.91
20180919,0.12,33.76,30.95,1.85
20180920,0.0,32.38,30.95,1.56
20180921,1.93,53.97,30.46,2.58
20180922,31.5,81.89,26.05,2.9
20180923,19.24,85.81,25.8,2.37
20180924,19.4,83.42,26.19,2.43
20180925,1.75,70.76,26.4,1.87
20180926,0.0,54.64,27.75,1.2
20180927,0.0,46.08,28.09,1.27
20180928,0.84,45.71,28.49,1.32
20180929,2.27,47.59,28.28,1.27
20180930,0.0,43.56,28.75,1.38
20181001,0.0,40.0,29.38,1.26
20181002,0.0,38.47,29.47,1.27
20181003,0.75,38.35,28.71,0.86
20181004,1.0,49.95,27.22,1.6
20181005,0.47,46.29,27.11,1.34
20181006,0.0,41.67,27.99,0.98
20181007,0.0,41.22,27.68,0.91
20181008,0.0,44.1,26.75,1.22
20181009,0.0,47.03,26.33,1.3
20181010,0.33,57.96,26.49,1.25
20181011,0.06,57.34,25.83,1.19
20181012,0.0,51.36,24.64,1.43
20181013,0.0,38.07,25.47,1.08
20181014,0.0,32.07,25.79,1.12
20181015,0.0,34.72,25.3,1.04
20181016,0.0,42.49,25.07,1.29
20181017,0.0,30.06,26.88,1.05
20181018,0.0,30.03,25.71,1.43
20181019,0.0,36.51,24.57,1.03
20181020,0.0,35.57,24.48,1.25
20181021,0.0,33.16,23.97,1.36
20181022,0.0,28.94,24.51,1.51
20181023,0.0,26.51,24.82,1.06
20181024,0.0,36.53,23.1,1.6
20181025,0.0,37.23,23.09,1.33
20181026,0.0,37.64,23.53,1.27
20181027,0.0,36.53,23.93,1.24
20181028,0.0,38.7,23.7,1.31
20181029,0.0,36.39,24.49,1.15
20181030,0.0,37.48,23.85,1.11
20181031,0.0,40.27,23.01,1.41
20181101,0.0,41.11,22.86,1.28
20181102,0.0,37.72,24.39,1.38
20181103,0.05,40.96,23.57,1.09
20181104,0.0,40.33,19.98,1.97
20181105,0.0,26.97,18.81,1.84
20181106,0.0,26.74,18.01,2.13
20181107,0.0,17.29,19.56,1.2
20181108,0.0,20.6,20.51,1.13
20181109,0.0,26.51,20.06,1.02
20181110,0.0,30.24,19.76,1.24
20181111,0.0,30.35,21.21,1.4
20181112,0.0,28.81,22.3,1.05
20181113,0.07,30.68,22.69,0.88
20181114,1.45,41.67,21.53,1.85
20181115,0.01,42.43,19.96,1.76
20181116,0.0,37.57,19.29,2.09
20181117,0.0,26.84,20.58,1.52
20181118,0.0,26.76,21.43,1.73
20181119,0.0,36.63,21.94,1.56
20181120,0.0,41.84,20.33,1.42
20181121,0.0,29.73,19.78,1.74
20181122,0.0,28.02,19.94,1.04
20181123,0.0,31.72,19.65,2.09
20181124,0.0,32.26,18.66,2.53
20181125,0.0,26.92,20.59,1.56
20181126,0.0,23.8,21.51,1.41
20181127,0.0,29.93,19.85,1.1
20181128,0.0,38.55,20.45,1.23
20181129,0.0,36.79,20.31,1.45
20181130,0.0,33.15,19.63,1.65
20181201,0.0,30.28,19.12,1.8
20181202,0.0,25.94,19.62,0.77
20181203,0.0,26.23,19.22,0.85
20181204,0.0,30.66,18.33,0.99
20181205,0.0,28.97,18.67,0.98
20181206,0.0,34.3,17.49,1.22
20181207,0.0,34.34,17.53,0.93
20181208,0.0,34.78,16.54,1.1
20181209,0.0,35.52,16.61,1.21
20181210,0.01,37.32,16.78,1.53
20181211,0.42,42.61,17.1,1.32
20181212,2.48,57.32,15.27,1.84
20181213,0.02,63.4,13.33,1.11
20181214,0.0,51.59,13.1,1.67
20181215,0.0,40.81,12.77,1.59
20181216,0.0,34.2,12.93,1.64
20181217,0.0,28.63,13.13,1.59
20181218,0.0,26.36,13.29,1.79
20181219,0.0,23.85,14.07,1.3
20181220,0.0,19.98,15.11,1.02
20181221,0.0,20.42,14.22,0.99
20181222,0.0,23.25,13.0,1.09
20181223,0.0,36.41,11.46,1.65
20181224,0.0,34.49,11.22,1.27
20181225,0.0,28.71,11.89,1.79
20181226,0.0,26.54,12.4,1.68
20181227,0.0,27.05,11.07,1.52
20181228,0.0,28.54,10.64,1.6
20181229,0.0,23.38,13.39,1.29
20181230,0.0,24.15,13.09,1.39
20181231,0.0,27.76,12.5,1.43
20190101,0.0,27.05,12.92,1.17
20190102,0.0,33.13,12.8,1.3
20190103,0.0,47.93,12.32,1.45
20190104,0.0,46.42,11.37,0.89
20190105,1.06,41.86,12.65,2.0
20190106,2.38,62.12,11.85,1.6
20190107,0.0,64.37,11.73,1.35
20190108,0.0,47.91,12.74,1.46
20190109,0.0,41.61,12.66,2.16
20190110,0.0,36.34,13.33,1.28
20190111,0.0,33.9,13.63,1.66
20190112,0.07,40.13,14.09,1.27
20190113,0.29,54.93,13.4,1.76
20190114,0.0,34.74,10.97,2.59
20190115,0.0,26.27,12.14,1.9
20190116,0.0,24.27,14.19,1.16
20190117,0.0,25.05,13.63,1.46
20190118,0.0,29.09,13.44,1.15
20190119,0.0,30.57,14.46,1.19
20190120,0.0,31.2,16.98,1.38
20190121,0.83,44.65,15.06,1.3
20190122,6.65,66.15,13.08,1.72
20190123,0.45,60.09,11.77,1.29
20190124,0.06,52.79,11.44,1.51
20190125,0.95,49.12,10.66,1.15
20190126,0.0,43.09,10.54,1.44
20190127,0.0,44.04,9.93,2.13
20190128,0.0,37.97,9.78,2.04
20190129,0.0,29.66,11.48,1.6
20190130,0.0,32.15,12.5,0.99
20190131,0.48,39.83,12.39,1.57
20190201,0.01,53.54,11.78,1.46
20190202,0.0,56.95,11.71,1.64
20190203,0.0,42.9,13.47,1.24
20190204,0.0,34.18,15.2,0.69
20190205,0.0,39.25,16.46,1.34
20190206,0.03,40.7,17.18,1.44
20190207,3.44,54.51,14.33,2.43
20190208,0.0,42.41,12.32,1.26
20190209,0.0,42.46,11.74,1.6
20190210,0.0,35.93,13.8,1.0
20190211,0.0,36.46,13.7,0.78
20190212,0.0,34.23,15.14,1.16
20190213,0.0,38.21,15.77,1.4
20190214,0.93,41.33,17.41,2.74
20190215,0.31,56.75,14.68,1.93
20190216,0.01,47.09,14.25,1.48
20190217,0.0,33.72,15.73,1.6
20190218,0.24,33.61,17.33,2.18
20190219,0.3,49.95,16.67,1.31
20190220,1.44,55.69,19.02,3.57
20190221,0.61,60.89,18.57,1.88
20190222,0.0,41.11,16.07,2.11
20190223,0.0,37.13,14.6,2.01
20190224,0.0,26.49,17.08,1.52
20190225,0.0,25.89,16.5,1.3
20190226,2.2,28.58,15.35,1.08
20190227,1.52,44.42,14.52,1.61
20190228,0.0,36.8,14.76,1.36
20190301,0.0,31.68,16.25,1.27
20190302,4.73,50.49,15.51,2.88
20190303,0.58,62.73,16.09,2.53
20190304,0.02,61.41,16.41,1.43
20190305,0.0,41.18,17.38,1.53
20190306,0.0,29.91,18.77,1.24
20190307,0.0,28.55,19.32,1.27
20190308,0.18,41.48,18.55,2.19
20190309,0.0,46.06,18.19,2.0
20190310,0.0,29.84,19.32,1.35
20190311,1.18,36.8,18.75,2.95
20190312,0.01,39.45,18.08,1.62
20190313,0.16,37.77,19.1,0.95
20190314,2.06,38.81,19.34,1.14
20190315,0.0,40.15,18.65,1.65
20190316,0.0,35.02,18.98,1.49
20190317,0.0,30.65,20.28,1.54
20190318,0.0,25.74,21.18,1.25
20190319,0.0,27.22,23.28,1.34
20190320,0.0,26.51,22.95,2.04
20190321,0.0,29.83,22.46,2.35
20190322,0.0,24.67,22.48,2.35
20190323,0.0,28.84,23.36,2.35
20190324,0.0,39.38,23.41,2.27
20190325,0.0,33.75,22.96,2.15
20190326,0.0,26.7,24.23,1.94
20190327,0.0,20.27,26.34,1.41
20190328,0.0,22.68,29.06,1.54
20190329,0.0,25.07,30.09,1.52
20190330,0.01,26.01,29.92,1.58
20190331,0.23,13.11,27.07,2.85
20190401,0.0,14.05,27.17,2.05
20190402,0.0,12.38,29.39,1.07
20190403,0.0,14.42,30.9,1.33
20190404,0.0,16.83,31.84,1.56
20190405,0.0,21.54,31.79,1.51
20190406,0.36,22.54,32.05,1.84
20190407,0.0,23.78,31.35,0.97
20190408,0.06,20.55,30.46,1.25
20190409,0.01,21.02,30.74,1.51
20190410,0.0,20.77,31.75,1.63
20190411,0.0,24.2,31.83,1.19
20190412,0.01,26.67,30.98,1.78
20190413,0.19,28.46,31.5,1.87
20190414,0.0,29.41,31.65,2.26
20190415,1.65,30.87,31.78,2.53
20190416,3.56,48.95,27.26,2.58
20190417,7.82,66.66,22.32,1.72
20190418,0.07,53.32,23.12,1.17
20190419,0.0,41.72,25.48,1.19
20190420,0.0,33.15,28.2,0.99
20190421,0.0,27.38,30.98,1.49
20190422,0.0,26.02,32.24,1.57
20190423,0.0,20.84,34.39,1.6
20190424,0.0,19.54,34.62,1.39
20190425,0.03,20.87,33.77,2.36
20190426,0.03,23.45,33.3,1.88
20190427,0.0,21.63,33.63,2.9
20190428,0.0,15.96,33.92,2.6
20190429,0.0,15.94,34.04,1.24
20190430,0.0,14.08,33.71,2.31
20190501,0.02,18.24,32.89,2.35
20190502,0.0,17.31,32.83,1.73
20190503,0.54,15.86,31.94,1.5
20190504,0.03,15.55,31.68,2.33
20190505,0.0,12.32,33.07,2.23
20190506,0.0,10.13,33.45,2.37
20190507,0.0,11.88,34.09,2.48
20190508,0.0,16.43,34.78,2.79
20190509,0.0,21.86,35.11,3.47
20190510,0.04,23.73,34.73,3.56
20190511,1.58,30.5,31.63,2.17
20190512,0.0,28.12,32.9,2.19
20190513,0.37,23.43,34.68,1.97
20190514,18.85,39.92,31.21,1.06
20190515,0.01,36.0,32.15,1.74
20190516,1.4,41.41,30.51,1.9
20190517,28.63,55.76,28.5,1.36
20190518,0.64,51.38,28.48,2.03
20190519,0.0,34.48,31.4,1.71
20190520,0.02,32.7,32.49,1.66
20190521,0.04,33.1,31.52,1.99
20190522,0.01,31.43,33.53,1.58
20190523,2.71,38.09,33.26,0.85
20190524,1.82,45.88,31.38,1.35
20190525,0.02,39.94,30.83,2.6
20190526,0.0,32.33,32.26,1.57
20190527,0.0,26.22,33.86,1.88
20190528,0.0,22.71,34.73,1.91
20190529,0.0,19.34,36.72,1.98
20190530,0.0,17.9,36.97,2.3
20190531,0.0,17.54,38.15,2.5
20190601,0.0,16.87,38.93,2.32
20190602,0.0,13.22,39.1,1.48
20190603,0.0,12.96,39.09,1.69
20190604,0.01,17.34,38.36,2.18
20190605,0.0,16.54,39.11,1.21
20190606,0.0,13.5,38.36,2.6
20190607,0.05,14.71,37.03,1.44
20190608,0.0,14.55,38.21,1.84
20190609,0.0,13.12,39.31,2.0
20190610,0.0,12.22,39.46,2.4
20190611,0.0,16.69,39.81,4.19
20190612,0.24,17.47,39.63,2.73
20190613,0.57,26.41,37.35,2.68
20190614,0.0,16.05,37.31,2.97
20190615,1.1,27.03,38.01,4.68
20190616,20.61,44.9,34.09,3.29
20190617,3.69,47.64,33.6,3.74
20190618,10.46,55.28,31.84,2.22
20190619,0.01,45.32,32.88,1.09
20190620,0.0,37.07,33.77,1.08
20190621,1.31,37.21,34.29,1.12
20190622,0.0,33.59,35.21,1.37
20190623,0.01,33.02,35.56,1.72
20190624,1.73,43.56,34.64,2.89
20190625,2.56,45.91,34.92,1.13
20190626,0.0,35.65,36.84,1.77
20190627,3.91,36.36,36.31,2.68
20190628,0.83,35.44,37.08,2.32
20190629,0.0,29.99,37.62,3.15
20190630,0.0,28.28,38.23,2.78
20190701,0.94,28.3,38.48,2.0
20190702,1.01,28.81,38.21,1.92
20190703,0.05,27.21,38.58,0.79
20190704,2.58,33.33,37.58,2.32
20190705,2.29,40.45,36.07,2.5
20190706,4.99,46.38,35.51,3.0
20190707,4.31,47.19,35.39,1.55
20190708,0.84,40.46,37.08,2.79
20190709,8.63,43.67,35.15,3.42
20190710,0.09,40.48,35.91,3.21
20190711,3.07,41.32,35.82,3.64
20190712,0.76,40.3,35.69,3.69
20190713,2.29,38.53,36.04,3.95
20190714,5.46,43.54,34.93,3.1
20190715,7.72,50.53,33.87,3.23
20190716,20.14,56.23,32.4,2.2
20190717,20.53,67.14,30.86,1.41
20190718,7.31,66.19,31.43,1.29
20190719,1.49,61.84,31.98,0.75
20190720,2.14,57.38,32.78,1.2
20190721,1.79,56.09,33.29,2.3
