Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190506,0.0,39.16,40.13,22.04,18.1,4.94,6.58,15.25198332,75.25077264
20190507,0.0,50.85,38.64,23.66,14.98,2.85,4.24,15.25198332,75.25077264
20190508,0.69,49.75,37.6,23.19,14.41,2.1,3.21,15.25198332,75.25077264
20190509,0.03,45.91,38.55,22.03,16.53,3.49,5.02,15.25198332,75.25077264
20190510,0.0,41.51,40.21,22.24,17.98,4.01,5.64,15.25198332,75.25077264
20190511,0.0,41.04,39.58,22.96,16.62,3.1,4.32,15.25198332,75.25077264
20190512,0.0,40.18,41.14,23.46,17.68,4.03,4.98,15.25198332,75.25077264
20190513,0.0,43.03,39.72,23.71,16.01,4.18,5.45,15.25198332,75.25077264
20190514,0.0,39.63,40.01,23.02,16.99,2.9,4.84,15.25198332,75.25077264
20190515,0.0,37.05,40.79,22.18,18.61,3.41,5.17,15.25198332,75.25077264
20190516,0.01,35.18,40.89,22.16,18.73,3.46,4.88,15.25198332,75.25077264
20190517,0.0,36.61,41.23,22.64,18.59,2.73,3.31,15.25198332,75.25077264
20190518,0.0,34.75,41.92,23.03,18.89,4.21,4.68,15.25198332,75.25077264
20190519,0.07,29.54,41.97,26.29,15.69,3.67,4.18,15.25198332,75.25077264
20190520,0.33,37.12,41.54,25.45,16.09,6.01,7.29,15.25198332,75.25077264
20190521,0.4,45.07,39.79,25.47,14.32,2.74,3.69,15.25198332,75.25077264
20190522,1.01,47.24,38.24,25.67,12.58,5.4,7.22,15.25198332,75.25077264
20190523,7.06,52.02,38.9,24.95,13.95,2.92,4.26,15.25198332,75.25077264
20190524,11.28,60.67,36.82,24.01,12.8,6.12,7.98,15.25198332,75.25077264
20190525,0.75,53.85,38.63,23.84,14.79,3.91,5.51,15.25198332,75.25077264
20190526,0.01,58.18,35.22,24.17,11.04,2.1,4.12,15.25198332,75.25077264
20190527,0.01,55.59,35.21,23.45,11.75,3.05,4.67,15.25198332,75.25077264
20190528,1.19,48.35,39.16,24.21,14.95,4.23,6.26,15.25198332,75.25077264
20190529,0.1,48.72,39.35,23.54,15.81,5.07,6.82,15.25198332,75.25077264
20190530,0.49,50.46,39.52,24.07,15.45,3.75,5.3,15.25198332,75.25077264
20190531,0.0,57.91,35.45,24.68,10.77,3.44,5.12,15.25198332,75.25077264
20190601,0.05,53.23,35.63,24.56,11.07,4.5,5.32,15.25198332,75.25077264
20190602,7.68,54.62,38.59,24.53,14.06,3.46,5.49,15.25198332,75.25077264
20190603,7.24,64.1,34.24,23.46,10.78,2.43,2.5,15.25198332,75.25077264
20190604,0.1,63.66,35.08,22.87,12.21,2.32,3.81,15.25198332,75.25077264
20190605,2.11,61.86,36.21,23.45,12.76,5.01,6.67,15.25198332,75.25077264
20190606,3.7,65.47,34.89,24.1,10.79,3.84,5.16,15.25198332,75.25077264
20190607,3.07,66.86,34.38,23.57,10.81,3.54,5.27,15.25198332,75.25077264
20190608,0.71,71.67,31.35,23.85,7.5,3.78,4.82,15.25198332,75.25077264
20190609,0.99,64.15,35.91,24.18,11.74,2.22,3.84,15.25198332,75.25077264
20190610,0.29,65.63,34.94,22.77,12.17,3.45,3.46,15.25198332,75.25077264
20190611,2.42,68.96,33.28,23.48,9.79,4.32,5.07,15.25198332,75.25077264
20190612,8.53,73.48,32.34,23.63,8.71,4.45,5.09,15.25198332,75.25077264
20190613,7.91,70.57,32.1,22.37,9.73,5.43,6.39,15.25198332,75.25077264
20190614,3.72,66.69,32.37,21.96,10.41,5.79,6.15,15.25198332,75.25077264
20190615,1.8,70.56,33.46,22.89,10.57,4.85,4.81,15.25198332,75.25077264
20190616,0.13,66.15,34.51,23.4,11.1,3.3,3.46,15.25198332,75.25077264
20190617,0.13,69.33,31.9,23.3,8.6,3.43,3.72,15.25198332,75.25077264
20190618,4.0,69.13,33.05,23.09,9.96,4.11,4.54,15.25198332,75.25077264
20190619,8.24,72.23,32.88,23.46,9.42,4.04,4.01,15.25198332,75.25077264
20190620,5.74,72.02,32.59,23.48,9.1,4.2,4.13,15.25198332,75.25077264
20190621,6.43,77.74,29.53,22.9,6.64,2.11,1.93,15.25198332,75.25077264
20190622,6.07,76.01,28.75,21.93,6.82,2.0,2.71,15.25198332,75.25077264
20190623,18.37,80.84,29.58,21.67,7.91,1.84,2.21,15.25198332,75.25077264
20190624,13.02,80.14,28.93,21.55,7.38,1.71,3.22,15.25198332,75.25077264
20190625,10.7,75.68,31.06,21.66,9.4,3.69,3.46,15.25198332,75.25077264
20190626,5.55,79.65,29.57,22.01,7.56,3.4,3.38,15.25198332,75.25077264
20190627,7.81,79.19,30.79,22.73,8.06,5.49,5.67,15.25198332,75.25077264
20190628,10.34,79.28,28.94,22.0,6.94,4.09,4.37,15.25198332,75.25077264
20190629,29.26,85.28,27.82,22.1,5.73,5.23,5.63,15.25198332,75.25077264
20190630,23.04,86.09,28.04,22.54,5.5,4.17,4.14,15.25198332,75.25077264
20190701,9.19,83.91,28.59,22.83,5.76,3.82,3.66,15.25198332,75.25077264
20190702,6.62,82.34,29.16,22.86,6.31,4.68,4.8,15.25198332,75.25077264
20190703,9.54,86.81,27.39,22.99,4.4,3.85,3.81,15.25198332,75.25077264
20190704,11.35,86.3,28.11,23.4,4.71,4.2,4.09,15.25198332,75.25077264
20190705,6.62,81.75,29.03,22.79,6.24,4.23,4.38,15.25198332,75.25077264
20190706,3.51,82.33,28.6,22.91,5.69,4.36,4.62,15.25198332,75.25077264
20190707,11.91,81.57,29.39,22.54,6.85,3.39,3.42,15.25198332,75.25077264
20190708,9.25,82.23,28.85,22.34,6.51,5.32,5.66,15.25198332,75.25077264
20190709,8.78,81.7,29.34,22.59,6.75,3.87,3.74,15.25198332,75.25077264
20190710,13.02,86.73,25.86,22.33,3.53,3.17,3.05,15.25198332,75.25077264
20190711,14.66,86.28,26.45,21.5,4.95,3.33,3.46,15.25198332,75.25077264
20190712,8.08,83.41,27.9,21.09,6.81,3.28,2.77,15.25198332,75.25077264
20190713,5.08,83.33,29.21,21.62,7.6,3.23,2.84,15.25198332,75.25077264
20190714,7.94,84.77,28.66,22.36,6.3,3.0,2.46,15.25198332,75.25077264
20190715,8.27,85.38,27.48,22.27,5.22,3.49,2.87,15.25198332,75.25077264
20190716,7.74,81.71,27.25,21.38,5.86,3.08,2.36,15.25198332,75.25077264
20190717,2.14,82.34,27.71,21.35,6.36,2.48,1.56,15.25198332,75.25077264
20190718,7.72,82.7,28.43,21.63,6.79,2.84,2.48,15.25198332,75.25077264
20190719,5.9,85.81,28.23,21.84,6.39,3.52,4.25,15.25198332,75.25077264
20190720,7.41,87.01,27.78,21.72,6.06,3.81,4.89,15.25198332,75.25077264
20190721,4.76,87.46,28.11,22.66,5.45,4.86,4.87,15.25198332,75.25077264
20190722,12.28,86.62,27.84,23.01,4.83,4.11,4.11,15.25198332,75.25077264
20190723,15.38,87.7,26.54,22.6,3.94,4.11,4.1,15.25198332,75.25077264
20190724,7.27,87.99,26.67,22.4,4.27,3.81,3.81,15.25198332,75.25077264
20190725,4.26,87.79,27.26,22.14,5.12,3.3,2.99,15.25198332,75.25077264
20190726,11.04,88.6,25.92,21.84,4.08,4.31,3.91,15.25198332,75.25077264
20190727,5.63,87.09,26.39,21.51,4.87,3.63,3.44,15.25198332,75.25077264
20190728,4.38,87.14,26.99,21.62,5.37,3.43,3.45,15.25198332,75.25077264
20190729,19.0,88.52,27.11,22.19,4.92,2.35,2.3,15.25198332,75.25077264
20190730,17.58,87.71,26.51,21.97,4.54,5.51,5.91,15.25198332,75.25077264
20190731,7.64,85.14,27.89,21.63,6.26,4.72,4.86,15.25198332,75.25077264
20190801,6.6,83.82,28.79,21.74,7.05,4.36,4.21,15.25198332,75.25077264
20190802,9.07,86.3,26.81,21.92,4.88,4.49,4.78,15.25198332,75.25077264
20190803,19.21,88.74,25.87,22.14,3.73,3.45,3.56,15.25198332,75.25077264
20190804,26.83,86.57,26.28,21.17,5.11,3.37,3.78,15.25198332,75.25077264
20190805,30.17,85.88,27.65,21.5,6.15,4.18,4.45,15.25198332,75.25077264
20190806,52.79,90.63,24.53,21.59,2.95,3.51,3.85,15.25198332,75.25077264
20190807,38.21,91.06,25.59,21.73,3.86,2.58,2.86,15.25198332,75.25077264
20190808,36.95,90.36,26.66,22.8,3.86,2.6,2.84,15.25198332,75.25077264
20190809,24.15,89.28,26.56,22.78,3.78,3.35,3.44,15.25198332,75.25077264
20190810,14.64,88.4,26.9,22.14,4.76,5.15,5.82,15.25198332,75.25077264
20190811,4.2,87.93,26.85,21.58,5.27,4.4,4.46,15.25198332,75.25077264
20190812,7.21,88.47,27.47,21.68,5.79,3.58,3.4,15.25198332,75.25077264
20190813,10.83,88.46,27.47,22.07,5.4,4.03,4.17,15.25198332,75.25077264
20190814,14.04,89.22,27.02,21.71,5.31,3.33,3.23,15.25198332,75.25077264
20190815,10.27,89.62,27.12,21.83,5.29,4.91,5.16,15.25198332,75.25077264
20190816,2.37,87.59,28.15,21.82,6.33,3.64,3.85,15.25198332,75.25077264
20190817,2.69,88.33,27.18,21.74,5.44,2.74,2.09,15.25198332,75.25077264
20190818,5.11,88.92,26.77,21.62,5.15,2.25,1.67,15.25198332,75.25077264
20190819,1.25,87.79,27.59,21.35,6.24,2.08,1.7,15.25198332,75.25077264
20190820,1.43,88.46,27.48,21.39,6.09,1.83,1.21,15.25198332,75.25077264
20190821,8.26,87.47,27.02,21.21,5.81,3.25,3.13,15.25198332,75.25077264
20190822,7.62,86.07,27.95,21.18,6.78,2.72,2.44,15.25198332,75.25077264
20190823,7.28,86.58,27.76,21.17,6.59,4.0,3.59,15.25198332,75.25077264
20190824,15.21,87.68,27.63,21.83,5.8,3.19,2.82,15.25198332,75.25077264
20190825,1.89,85.06,28.05,21.16,6.89,3.44,2.79,15.25198332,75.25077264
20190826,1.64,85.4,27.75,20.68,7.07,3.91,3.08,15.25198332,75.25077264
20190827,1.05,86.58,27.54,20.87,6.67,4.06,3.24,15.25198332,75.25077264
20190828,3.18,85.68,28.76,21.46,7.3,4.06,3.64,15.25198332,75.25077264
20190829,5.56,85.88,28.61,21.85,6.76,3.75,3.39,15.25198332,75.25077264
20190830,6.68,86.62,27.61,21.65,5.96,4.33,3.87,15.25198332,75.25077264
20190831,12.45,88.55,27.19,21.98,5.21,3.88,4.19,15.25198332,75.25077264
20190901,11.12,89.69,25.18,20.3,4.88,4.9,5.36,15.25198332,75.25077264
20190902,7.7,86.75,26.91,20.2,6.71,5.41,5.24,15.25198332,75.25077264
20190903,5.53,88.67,26.51,21.65,4.86,3.04,2.66,15.25198332,75.25077264
20190904,12.9,90.67,25.69,21.23,4.47,4.68,5.21,15.25198332,75.25077264
20190905,10.45,88.9,26.48,21.53,4.95,4.6,4.95,15.25198332,75.25077264
20190906,15.16,88.68,27.31,22.06,5.25,3.67,3.9,15.25198332,75.25077264
20190907,13.85,90.82,25.98,22.31,3.67,3.69,3.62,15.25198332,75.25077264
20190908,5.46,88.9,26.63,21.93,4.7,3.53,3.42,15.25198332,75.25077264
20190909,3.12,86.37,28.33,21.89,6.43,4.64,4.79,15.25198332,75.25077264
20190910,1.4,86.61,28.29,21.74,6.55,4.22,4.27,15.25198332,75.25077264
20190911,1.95,86.37,28.23,21.38,6.84,2.92,2.5,15.25198332,75.25077264
20190912,2.48,87.99,27.87,21.23,6.64,3.79,3.57,15.25198332,75.25077264
20190913,3.09,88.67,26.81,21.86,4.96,3.83,3.18,15.25198332,75.25077264
20190914,2.86,86.46,28.55,21.33,7.22,3.27,2.47,15.25198332,75.25077264
20190915,5.64,86.29,28.66,21.21,7.45,3.34,2.63,15.25198332,75.25077264
20190916,5.26,85.12,28.71,21.11,7.61,3.07,2.41,15.25198332,75.25077264
20190917,4.5,88.92,26.59,21.36,5.23,2.26,2.22,15.25198332,75.25077264
20190918,10.98,89.01,28.29,21.52,6.77,3.23,2.85,15.25198332,75.25077264
20190919,9.23,90.87,24.8,20.55,4.25,1.74,2.47,15.25198332,75.25077264
20190920,2.55,84.88,28.59,20.15,8.43,2.95,2.39,15.25198332,75.25077264
20190921,2.13,85.05,29.21,20.19,9.01,2.34,1.48,15.25198332,75.25077264
20190922,0.81,83.72,29.91,21.05,8.86,1.79,3.47,15.25198332,75.25077264
20190923,3.92,82.08,29.8,21.38,8.43,1.3,3.66,15.25198332,75.25077264
20190924,15.94,86.89,28.5,21.66,6.84,2.38,3.35,15.25198332,75.25077264
20190925,9.25,89.93,26.26,22.03,4.23,2.42,2.66,15.25198332,75.25077264
20190926,15.58,88.71,27.59,21.18,6.41,2.56,2.35,15.25198332,75.25077264
20190927,1.84,87.53,27.74,20.78,6.96,2.19,1.61,15.25198332,75.25077264
20190928,1.62,85.07,28.76,20.72,8.04,1.36,2.38,15.25198332,75.25077264
20190929,4.47,88.57,24.89,20.82,4.07,2.01,2.38,15.25198332,75.25077264
20190930,4.78,84.47,28.67,20.27,8.4,0.81,1.34,15.25198332,75.25077264
20191001,2.72,81.15,29.24,21.0,8.24,1.83,2.65,15.25198332,75.25077264
20191002,1.09,83.79,28.82,20.9,7.93,1.0,2.43,15.25198332,75.25077264
20191003,5.89,80.1,28.2,20.2,8.0,1.63,3.21,15.25198332,75.25077264
20191004,7.53,83.07,28.7,21.03,7.67,1.68,3.48,15.25198332,75.25077264
20191005,14.93,86.61,28.01,21.54,6.47,2.25,3.91,15.25198332,75.25077264
20191006,5.15,88.4,26.04,21.42,4.62,2.65,3.33,15.25198332,75.25077264
20191007,0.43,84.36,28.36,20.51,7.85,1.89,2.69,15.25198332,75.25077264
20191008,2.05,81.93,28.76,21.11,7.65,2.66,3.82,15.25198332,75.25077264
20191009,5.44,85.91,28.03,21.34,6.69,1.07,2.16,15.25198332,75.25077264
20191010,5.17,84.02,28.54,21.26,7.28,0.91,1.95,15.25198332,75.25077264
20191011,2.8,86.25,28.2,21.26,6.95,1.97,2.49,15.25198332,75.25077264
20191012,2.68,86.49,26.69,21.31,5.38,2.7,3.26,15.25198332,75.25077264
20191013,4.17,84.36,29.26,21.29,7.97,1.55,1.5,15.25198332,75.25077264
20191014,2.0,86.85,28.64,21.91,6.72,3.18,4.59,15.25198332,75.25077264
20191015,2.2,89.1,27.31,22.13,5.18,2.2,1.52,15.25198332,75.25077264
20191016,4.11,90.01,27.23,21.36,5.87,3.61,3.04,15.25198332,75.25077264
20191017,3.35,87.79,27.04,20.91,6.13,2.64,1.6,15.25198332,75.25077264
20191018,11.2,88.77,26.9,20.3,6.6,3.85,3.75,15.25198332,75.25077264
20191019,27.38,90.46,26.83,21.72,5.12,2.99,2.92,15.25198332,75.25077264
20191020,14.94,89.76,26.51,21.07,5.44,3.26,5.12,15.25198332,75.25077264
20191021,23.32,88.46,26.15,21.41,4.73,3.37,3.93,15.25198332,75.25077264
20191022,50.96,91.38,25.98,21.07,4.91,2.75,3.45,15.25198332,75.25077264
20191023,9.73,91.87,25.07,20.47,4.6,1.9,1.61,15.25198332,75.25077264
20191024,31.69,91.14,25.44,20.58,4.86,2.94,2.56,15.25198332,75.25077264
20191025,21.64,89.78,27.29,20.44,6.85,4.15,4.92,15.25198332,75.25077264
20191026,12.52,90.48,26.61,20.4,6.21,4.32,4.19,15.25198332,75.25077264
20191027,1.29,88.83,26.76,19.73,7.03,3.24,3.22,15.25198332,75.25077264
20191028,2.03,87.24,27.76,20.14,7.63,3.73,4.71,15.25198332,75.25077264
20191029,0.21,85.57,27.89,20.26,7.63,3.83,3.2,15.25198332,75.25077264
20191030,0.83,86.71,27.15,20.17,6.98,5.31,5.36,15.25198332,75.25077264
20191031,3.57,87.9,26.85,20.32,6.53,4.63,4.31,15.25198332,75.25077264
20191101,1.67,87.83,26.75,19.89,6.86,3.88,4.65,15.25198332,75.25077264
20191102,0.04,84.96,28.09,19.03,9.07,1.49,1.73,15.25198332,75.25077264
20191103,0.02,83.84,28.36,20.35,8.01,2.45,2.94,15.25198332,75.25077264
20191104,4.05,83.86,28.43,20.29,8.14,2.01,3.27,15.25198332,75.25077264
20191105,1.13,80.85,28.99,20.22,8.77,1.7,2.18,15.25198332,75.25077264
20191106,11.58,80.26,29.08,20.46,8.62,1.47,3.43,15.25198332,75.25077264
20191107,4.84,87.87,27.41,21.16,6.24,1.76,4.04,15.25198332,75.25077264
20191108,0.07,84.26,28.03,20.03,8.0,1.03,3.47,15.25198332,75.25077264
20191109,0.0,78.66,28.72,18.51,10.21,1.99,4.22,15.25198332,75.25077264
20191110,0.0,78.4,28.38,17.54,10.84,2.52,3.6,15.25198332,75.25077264
20191111,0.0,77.36,27.73,17.81,9.92,2.92,4.04,15.25198332,75.25077264
20191112,0.0,83.26,27.4,18.26,9.15,3.06,3.38,15.25198332,75.25077264
20191113,0.0,84.23,26.87,18.58,8.29,3.42,2.57,15.25198332,75.25077264
20191114,0.03,85.01,26.96,18.87,8.1,3.57,3.49,15.25198332,75.25077264
20191115,0.16,87.94,27.34,19.8,7.54,2.9,2.73,15.25198332,75.25077264
20191116,0.18,84.3,27.44,20.37,7.06,3.51,3.42,15.25198332,75.25077264
20191117,0.04,85.99,26.27,19.67,6.6,2.58,2.22,15.25198332,75.25077264
20191118,0.0,81.68,27.79,17.72,10.07,2.89,2.02,15.25198332,75.25077264
20191119,0.03,85.85,28.28,18.67,9.61,2.57,1.88,15.25198332,75.25077264
20191120,0.0,84.18,28.11,19.66,8.44,2.6,2.33,15.25198332,75.25077264
20191121,0.0,82.4,27.74,18.29,9.45,3.65,2.84,15.25198332,75.25077264
20191122,0.0,80.66,26.48,16.98,9.5,4.08,3.87,15.25198332,75.25077264
20191123,0.0,79.92,26.72,15.59,11.14,3.55,2.64,15.25198332,75.25077264
20191124,0.0,77.5,26.46,15.61,10.86,3.37,3.43,15.25198332,75.25077264
20191125,0.0,79.35,27.45,15.34,12.11,3.37,3.2,15.25198332,75.25077264
20191126,0.0,79.05,26.61,16.9,9.71,3.18,1.95,15.25198332,75.25077264
20191127,0.0,81.98,27.56,16.48,11.08,3.0,2.42,15.25198332,75.25077264
20191128,0.01,83.3,28.4,18.75,9.65,3.7,3.14,15.25198332,75.25077264
20191129,0.0,80.78,28.61,19.56,9.05,3.14,2.11,15.25198332,75.25077264
20191130,0.35,81.37,27.84,18.93,8.91,3.82,2.89,15.25198332,75.25077264
20191201,2.47,87.85,26.8,20.77,6.04,2.94,2.04,15.25198332,75.25077264
20191202,0.9,85.25,26.03,20.44,5.58,3.53,2.66,15.25198332,75.25077264
20191203,0.99,84.53,24.64,19.97,4.67,3.35,2.25,15.25198332,75.25077264
20191204,0.0,81.69,26.36,19.1,7.26,4.71,4.07,15.25198332,75.25077264
20191205,0.0,80.26,27.39,18.33,9.06,3.67,2.57,15.25198332,75.25077264
20191206,0.0,78.6,26.34,17.35,8.99,3.41,2.47,15.25198332,75.25077264
20191207,0.0,79.48,26.86,15.32,11.54,3.2,2.74,15.25198332,75.25077264
20191208,0.0,82.32,27.07,18.24,8.83,3.45,3.48,15.25198332,75.25077264
20191209,0.0,79.96,27.4,18.44,8.96,3.36,2.57,15.25198332,75.25077264
20191210,0.0,79.48,27.42,17.64,9.78,2.91,2.48,15.25198332,75.25077264
20191211,0.0,77.45,27.56,17.41,10.14,2.36,2.92,15.25198332,75.25077264
20191212,0.0,73.52,27.63,16.61,11.03,4.14,5.03,15.25198332,75.25077264
20191213,0.0,73.95,28.37,15.9,12.46,2.3,3.06,15.25198332,75.25077264
20191214,0.0,76.32,28.71,17.59,11.13,2.66,2.96,15.25198332,75.25077264
20191215,0.0,78.42,28.19,18.61,9.58,2.69,3.03,15.25198332,75.25077264
20191216,0.0,75.66,28.18,17.63,10.55,3.36,3.23,15.25198332,75.25077264
20191217,0.0,76.34,27.87,18.51,9.36,3.72,3.08,15.25198332,75.25077264
20191218,0.0,73.77,27.81,16.53,11.28,2.96,2.9,15.25198332,75.25077264
20191219,0.0,75.84,28.25,16.94,11.31,3.92,3.91,15.25198332,75.25077264
20191220,0.02,75.71,27.61,16.55,11.06,3.82,4.34,15.25198332,75.25077264
20191221,0.5,75.49,28.84,17.09,11.75,3.16,3.37,15.25198332,75.25077264
20191222,0.0,77.18,28.68,17.93,10.75,3.48,3.58,15.25198332,75.25077264
20191223,0.0,74.79,28.49,18.06,10.44,3.09,2.99,15.25198332,75.25077264
20191224,0.0,73.82,28.68,17.44,11.25,3.48,4.23,15.25198332,75.25077264
20191225,0.0,72.41,29.37,17.63,11.74,4.75,5.64,15.25198332,75.25077264
20191226,0.0,73.17,30.29,17.73,12.56,2.11,3.59,15.25198332,75.25077264
20191227,0.01,72.41,30.12,19.0,11.12,2.09,2.29,15.25198332,75.25077264
20191228,0.0,74.44,29.27,18.67,10.61,3.62,4.23,15.25198332,75.25077264
20191229,0.0,73.69,29.06,18.82,10.24,4.36,5.15,15.25198332,75.25077264
20191230,0.0,75.17,28.85,18.28,10.57,3.34,3.91,15.25198332,75.25077264
20191231,0.0,73.57,29.57,18.2,11.38,2.32,3.67,15.25198332,75.25077264
20200101,0.0,77.14,29.3,17.56,11.74,3.73,4.25,15.25198332,75.25077264
20200102,0.0,75.17,29.56,18.13,11.43,1.98,3.49,15.25198332,75.25077264
20200103,0.0,71.42,29.51,16.43,13.08,2.26,5.24,15.25198332,75.25077264
20200104,0.0,69.87,28.41,15.0,13.4,2.68,4.33,15.25198332,75.25077264
20200105,0.0,65.77,29.22,13.02,16.2,2.19,5.19,15.25198332,75.25077264
20200106,0.0,73.78,29.23,17.48,11.75,4.35,4.13,15.25198332,75.25077264
20200107,0.0,71.17,30.28,19.56,10.72,4.59,5.59,15.25198332,75.25077264
20200108,0.0,73.52,30.33,18.14,12.19,1.04,2.86,15.25198332,75.25077264
20200109,0.0,73.34,30.21,18.1,12.11,1.66,3.86,15.25198332,75.25077264
20200110,0.0,68.46,30.13,17.52,12.61,3.88,3.27,15.25198332,75.25077264
20200111,0.0,66.95,29.85,18.23,11.62,3.13,3.42,15.25198332,75.25077264
20200112,0.0,63.38,29.1,17.67,11.43,3.62,4.98,15.25198332,75.25077264
20200113,0.0,61.01,30.05,15.63,14.42,2.56,5.64,15.25198332,75.25077264
20200114,0.0,65.78,29.99,16.16,13.83,1.5,3.29,15.25198332,75.25077264
20200115,0.0,64.45,30.33,14.98,15.35,3.86,4.62,15.25198332,75.25077264
20200116,0.0,64.7,29.25,15.13,14.12,1.98,4.27,15.25198332,75.25077264
20200117,0.12,64.15,29.56,14.11,15.45,1.02,3.17,15.25198332,75.25077264
20200118,1.31,68.47,30.85,15.13,15.73,3.98,4.31,15.25198332,75.25077264
20200119,0.0,63.38,31.13,16.59,14.54,3.23,3.94,15.25198332,75.25077264
20200120,0.0,57.7,31.88,17.26,14.62,3.45,4.2,15.25198332,75.25077264
20200121,0.0,54.97,31.51,17.51,14.0,3.46,5.83,15.25198332,75.25077264
20200122,0.0,49.72,31.63,15.81,15.82,4.25,4.45,15.25198332,75.25077264
20200123,0.0,51.94,31.95,17.03,14.92,3.39,3.47,15.25198332,75.25077264
20200124,0.0,48.18,32.18,15.55,16.63,2.83,2.7,15.25198332,75.25077264
20200125,0.0,44.71,33.07,14.77,18.31,2.23,2.75,15.25198332,75.25077264
20200126,0.0,44.81,33.03,15.59,17.44,1.71,3.59,15.25198332,75.25077264
20200127,0.0,55.15,32.96,17.35,15.61,3.61,5.82,15.25198332,75.25077264
20200128,0.0,68.51,30.54,17.96,12.58,3.53,3.37,15.25198332,75.25077264
20200129,0.0,61.27,31.18,16.15,15.03,2.41,4.35,15.25198332,75.25077264
20200130,0.0,54.52,32.87,15.11,17.76,2.99,5.88,15.25198332,75.25077264
20200131,0.0,50.96,32.74,14.46,18.28,3.61,6.47,15.25198332,75.25077264
20200201,0.0,58.86,31.78,15.02,16.76,3.71,5.66,15.25198332,75.25077264
20200202,0.0,58.71,31.34,17.4,13.94,2.37,1.7,15.25198332,75.25077264
20200203,0.0,53.21,32.75,17.93,14.82,2.39,1.91,15.25198332,75.25077264
20200204,0.0,51.56,32.87,17.79,15.08,2.9,3.06,15.25198332,75.25077264
20200205,0.0,53.77,32.98,16.96,16.02,3.06,3.56,15.25198332,75.25077264
20200206,0.0,56.28,32.4,17.3,15.1,2.89,4.49,15.25198332,75.25077264
20200207,0.0,59.2,31.38,16.44,14.94,3.63,4.59,15.25198332,75.25077264
20200208,0.0,53.7,30.26,14.14,16.12,2.52,4.24,15.25198332,75.25077264
20200209,0.0,50.47,32.02,14.19,17.83,3.42,4.38,15.25198332,75.25077264
20200210,0.0,55.69,31.69,18.9,12.79,4.68,5.1,15.25198332,75.25077264
20200211,0.0,50.33,32.79,18.47,14.32,4.03,4.52,15.25198332,75.25077264
20200212,0.0,47.42,33.29,18.24,15.05,4.22,4.31,15.25198332,75.25077264
20200213,0.0,43.52,33.88,17.64,16.24,2.82,2.63,15.25198332,75.25077264
20200214,0.0,36.16,34.55,17.07,17.48,2.53,3.79,15.25198332,75.25077264
20200215,0.0,33.55,35.67,17.69,17.98,1.66,2.41,15.25198332,75.25077264
20200216,0.0,32.35,35.6,17.28,18.32,3.86,5.28,15.25198332,75.25077264
20200217,0.0,30.68,35.73,16.5,19.23,2.7,2.32,15.25198332,75.25077264
20200218,0.0,33.58,34.63,17.1,17.54,2.73,2.29,15.25198332,75.25077264
20200219,0.0,31.08,35.8,16.31,19.49,1.73,3.2,15.25198332,75.25077264
20200220,0.0,37.01,35.56,17.62,17.93,3.37,3.76,15.25198332,75.25077264
20200221,0.0,32.47,35.24,17.32,17.92,2.32,4.7,15.25198332,75.25077264
20200222,0.0,31.28,35.25,17.16,18.09,2.47,2.25,15.25198332,75.25077264
20200223,0.0,35.71,35.33,17.19,18.13,2.0,2.45,15.25198332,75.25077264
20200224,0.0,35.65,36.43,18.37,18.06,3.86,7.12,15.25198332,75.25077264
20200225,0.0,33.8,35.99,18.94,17.05,1.98,4.23,15.25198332,75.25077264
20200226,0.0,34.76,35.56,18.84,16.72,4.09,3.98,15.25198332,75.25077264
20200227,0.0,38.55,34.94,19.42,15.52,3.04,3.12,15.25198332,75.25077264
20200228,0.0,39.01,35.57,20.41,15.16,3.9,5.57,15.25198332,75.25077264
20200229,1.67,44.99,34.43,22.36,12.07,4.93,5.94,15.25198332,75.25077264
20200301,1.73,49.43,34.99,21.4,13.59,3.82,4.31,15.25198332,75.25077264
20200302,0.44,46.63,35.08,21.81,13.27,1.47,3.32,15.25198332,75.25077264
20200303,0.03,43.08,35.51,21.65,13.86,3.85,5.85,15.25198332,75.25077264
20200304,0.0,44.08,34.89,18.5,16.38,2.98,3.84,15.25198332,75.25077264
20200305,0.0,49.95,33.99,16.95,17.04,4.04,5.27,15.25198332,75.25077264
20200306,0.0,52.63,33.32,17.54,15.78,3.51,3.58,15.25198332,75.25077264
20200307,0.0,52.15,33.94,16.87,17.07,3.76,4.5,15.25198332,75.25077264
20200308,0.01,48.93,35.19,19.78,15.41,3.4,5.02,15.25198332,75.25077264
20200309,0.0,48.17,35.59,20.25,15.33,3.83,5.69,15.25198332,75.25077264
20200310,0.0,45.84,36.72,19.98,16.74,4.65,6.34,15.25198332,75.25077264
20200311,0.0,53.19,35.28,20.55,14.72,3.97,5.63,15.25198332,75.25077264
20200312,0.0,50.35,35.45,19.22,16.24,3.07,5.08,15.25198332,75.25077264
20200313,0.0,45.96,36.57,19.3,17.27,4.03,5.42,15.25198332,75.25077264
20200314,0.0,34.81,38.16,19.89,18.27,1.81,3.15,15.25198332,75.25077264
20200315,0.0,29.63,38.88,20.67,18.22,2.27,2.79,15.25198332,75.25077264
20200316,0.0,34.78,38.29,21.89,16.4,4.6,5.51,15.25198332,75.25077264
