Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190112,0.0,46.92,29.97,14.08,15.89,3.28,5.28,21.25198332,70.75077264
20190113,0.0,38.69,29.4,14.92,14.49,2.96,4.97,21.25198332,70.75077264
20190114,0.0,33.33,29.65,14.48,15.17,3.47,2.19,21.25198332,70.75077264
20190115,0.0,28.32,31.12,13.61,17.5,4.55,7.35,21.25198332,70.75077264
20190116,0.0,27.19,32.8,14.17,18.63,4.17,6.58,21.25198332,70.75077264
20190117,0.0,25.04,32.33,14.78,17.55,4.18,6.08,21.25198332,70.75077264
20190118,0.0,25.04,33.09,14.84,18.25,3.7,6.79,21.25198332,70.75077264
20190119,0.0,30.67,33.62,15.48,18.14,1.94,3.3,21.25198332,70.75077264
20190120,0.0,43.16,32.54,15.91,16.64,3.51,5.15,21.25198332,70.75077264
20190121,0.34,65.61,29.25,15.86,13.39,4.11,3.0,21.25198332,70.75077264
20190122,0.19,62.62,27.68,16.15,11.53,3.76,5.04,21.25198332,70.75077264
20190123,0.0,44.59,27.48,14.07,13.41,1.41,3.37,21.25198332,70.75077264
20190124,0.0,27.45,27.2,11.95,15.24,2.52,5.44,21.25198332,70.75077264
20190125,0.0,26.49,26.38,11.56,14.82,3.13,3.22,21.25198332,70.75077264
20190126,0.0,25.31,25.47,10.67,14.8,3.75,3.29,21.25198332,70.75077264
20190127,0.0,23.72,26.47,9.92,16.54,3.73,2.6,21.25198332,70.75077264
20190128,0.0,21.98,26.32,10.47,15.85,3.96,3.45,21.25198332,70.75077264
20190129,0.0,21.5,28.43,10.7,17.73,3.82,4.62,21.25198332,70.75077264
20190130,0.0,22.77,30.17,11.4,18.77,4.94,7.75,21.25198332,70.75077264
20190131,0.0,40.05,29.88,12.99,16.89,1.64,4.26,21.25198332,70.75077264
20190201,0.0,39.06,29.28,15.13,14.15,3.74,5.31,21.25198332,70.75077264
20190202,0.0,28.48,29.29,12.67,16.62,5.84,6.69,21.25198332,70.75077264
20190203,0.0,31.53,31.28,13.51,17.77,5.35,7.66,21.25198332,70.75077264
20190204,0.0,39.01,32.7,17.09,15.61,2.38,4.2,21.25198332,70.75077264
20190205,0.0,42.88,32.39,17.39,15.0,4.65,6.34,21.25198332,70.75077264
20190206,0.0,48.14,29.19,15.27,13.92,3.16,2.51,21.25198332,70.75077264
20190207,0.0,49.54,26.11,14.67,11.44,4.04,2.75,21.25198332,70.75077264
20190208,0.0,45.86,25.57,12.13,13.45,2.55,2.59,21.25198332,70.75077264
20190209,0.0,19.95,27.02,11.17,15.85,3.54,3.55,21.25198332,70.75077264
20190210,0.0,17.67,29.75,11.08,18.66,5.14,6.17,21.25198332,70.75077264
20190211,0.0,16.31,31.69,11.99,19.7,4.53,6.57,21.25198332,70.75077264
20190212,0.0,30.37,33.88,14.03,19.86,3.52,4.77,21.25198332,70.75077264
20190213,0.0,48.6,32.53,17.96,14.57,3.32,4.76,21.25198332,70.75077264
20190214,0.0,46.93,32.05,16.33,15.72,2.25,3.36,21.25198332,70.75077264
20190215,0.0,44.68,30.61,15.36,15.26,2.82,4.68,21.25198332,70.75077264
20190216,0.0,33.78,30.97,14.67,16.3,5.45,7.28,21.25198332,70.75077264
20190217,0.0,28.85,32.49,14.44,18.05,4.0,6.3,21.25198332,70.75077264
20190218,0.0,50.07,32.72,15.95,16.77,3.0,3.59,21.25198332,70.75077264
20190219,0.0,55.54,33.87,16.32,17.55,1.86,3.37,21.25198332,70.75077264
20190220,0.0,55.41,34.41,17.27,17.14,4.32,5.74,21.25198332,70.75077264
20190221,0.0,60.77,32.67,17.14,15.53,2.92,3.78,21.25198332,70.75077264
20190222,0.0,47.01,33.74,17.62,16.13,1.88,4.57,21.25198332,70.75077264
20190223,0.0,20.48,34.17,17.77,16.4,3.79,5.36,21.25198332,70.75077264
20190224,0.0,25.49,32.95,19.1,13.86,3.97,5.79,21.25198332,70.75077264
20190225,0.0,50.57,33.36,16.51,16.85,3.82,4.45,21.25198332,70.75077264
20190226,0.02,60.51,30.9,18.09,12.81,4.87,3.88,21.25198332,70.75077264
20190227,0.07,47.41,30.97,18.83,12.14,1.83,2.58,21.25198332,70.75077264
20190228,0.0,22.95,30.97,15.88,15.1,6.12,7.46,21.25198332,70.75077264
20190301,0.0,21.77,32.94,16.0,16.95,5.67,7.15,21.25198332,70.75077264
20190302,0.0,39.29,34.74,17.51,17.23,5.0,6.06,21.25198332,70.75077264
20190303,0.0,67.68,31.45,19.82,11.63,3.67,3.2,21.25198332,70.75077264
20190304,0.0,47.01,31.97,18.94,13.02,2.56,3.53,21.25198332,70.75077264
20190305,0.0,43.44,31.5,16.19,15.31,4.18,6.27,21.25198332,70.75077264
20190306,0.0,51.26,31.4,16.72,14.68,3.13,4.99,21.25198332,70.75077264
20190307,0.0,49.98,33.8,16.93,16.87,4.7,6.36,21.25198332,70.75077264
20190308,0.0,46.66,32.57,19.36,13.21,1.56,3.71,21.25198332,70.75077264
20190309,0.0,40.57,33.99,18.68,15.31,2.98,3.14,21.25198332,70.75077264
20190310,0.0,37.85,33.78,18.84,14.94,5.93,6.85,21.25198332,70.75077264
20190311,0.0,48.61,31.81,19.34,12.47,2.77,3.71,21.25198332,70.75077264
20190312,0.0,43.39,33.48,15.68,17.81,3.96,6.31,21.25198332,70.75077264
20190313,0.0,44.44,31.56,18.25,13.31,3.92,4.59,21.25198332,70.75077264
20190314,0.0,42.64,31.91,15.68,16.23,3.46,3.02,21.25198332,70.75077264
20190315,0.0,24.92,34.16,17.08,17.07,5.66,5.86,21.25198332,70.75077264
20190316,0.0,22.57,35.76,16.97,18.8,5.28,7.59,21.25198332,70.75077264
20190317,0.0,22.57,35.89,18.33,17.57,2.92,4.98,21.25198332,70.75077264
20190318,0.0,22.45,36.71,19.62,17.09,3.63,5.51,21.25198332,70.75077264
20190319,0.0,32.93,37.23,19.57,17.66,3.28,5.48,21.25198332,70.75077264
20190320,0.0,47.14,34.84,19.16,15.68,3.27,3.85,21.25198332,70.75077264
20190321,0.0,43.99,35.13,16.24,18.89,3.94,6.18,21.25198332,70.75077264
20190322,0.0,40.65,36.84,18.93,17.9,5.11,6.22,21.25198332,70.75077264
20190323,0.0,29.41,38.65,20.63,18.01,2.89,4.65,21.25198332,70.75077264
20190324,0.0,28.04,39.1,21.83,17.27,3.56,6.1,21.25198332,70.75077264
20190325,0.0,25.27,40.03,23.68,16.35,2.78,5.59,21.25198332,70.75077264
20190326,0.0,22.69,39.85,23.58,16.27,5.22,6.17,21.25198332,70.75077264
20190327,0.0,22.38,39.97,22.9,17.07,3.73,6.37,21.25198332,70.75077264
20190328,0.0,29.13,40.86,22.74,18.12,4.39,6.45,21.25198332,70.75077264
20190329,0.0,37.88,40.58,21.66,18.92,5.57,7.47,21.25198332,70.75077264
20190330,0.0,35.72,40.54,22.37,18.17,2.87,4.55,21.25198332,70.75077264
20190331,0.0,38.77,38.88,20.92,17.96,2.05,3.61,21.25198332,70.75077264
20190401,0.0,43.19,39.59,20.01,19.58,4.77,6.45,21.25198332,70.75077264
20190402,0.0,40.08,40.51,21.84,18.67,4.47,6.51,21.25198332,70.75077264
20190403,0.0,37.72,40.59,22.12,18.46,4.05,6.14,21.25198332,70.75077264
20190404,0.0,39.45,41.18,22.44,18.74,4.97,6.21,21.25198332,70.75077264
20190405,0.0,47.09,38.24,21.57,16.67,4.64,4.16,21.25198332,70.75077264
20190406,0.0,45.45,39.13,21.74,17.4,4.37,4.04,21.25198332,70.75077264
20190407,0.0,45.49,40.41,22.83,17.58,2.14,3.77,21.25198332,70.75077264
20190408,0.0,45.48,39.05,22.19,16.86,3.37,3.24,21.25198332,70.75077264
20190409,0.0,47.14,38.55,23.18,15.37,4.58,4.01,21.25198332,70.75077264
20190410,0.0,48.33,39.95,22.69,17.26,4.14,5.69,21.25198332,70.75077264
20190411,0.0,42.22,40.68,22.78,17.9,3.85,6.07,21.25198332,70.75077264
20190412,0.0,39.38,41.12,23.08,18.05,5.43,7.24,21.25198332,70.75077264
20190413,0.0,35.94,40.55,22.35,18.2,2.96,4.59,21.25198332,70.75077264
20190414,0.0,34.99,39.07,24.5,14.57,4.11,6.47,21.25198332,70.75077264
20190415,0.0,34.42,38.89,26.51,12.38,1.75,2.78,21.25198332,70.75077264
20190416,0.13,45.84,35.37,23.8,11.57,5.07,6.22,21.25198332,70.75077264
20190417,0.0,50.05,34.94,20.7,14.24,4.34,3.49,21.25198332,70.75077264
20190418,0.0,43.9,36.9,21.31,15.59,3.24,5.05,21.25198332,70.75077264
20190419,0.0,29.27,38.59,23.2,15.38,3.33,5.65,21.25198332,70.75077264
20190420,0.0,32.36,39.31,22.75,16.55,4.62,6.66,21.25198332,70.75077264
20190421,0.0,35.34,39.01,22.81,16.19,4.04,5.92,21.25198332,70.75077264
20190422,0.0,41.05,39.0,21.34,17.65,5.22,7.13,21.25198332,70.75077264
20190423,0.0,43.03,39.99,22.4,17.59,5.53,7.36,21.25198332,70.75077264
20190424,0.0,43.44,40.35,22.99,17.36,3.59,5.58,21.25198332,70.75077264
20190425,0.0,42.72,40.9,22.81,18.09,2.36,3.76,21.25198332,70.75077264
20190426,0.0,35.26,42.76,23.83,18.93,2.06,3.95,21.25198332,70.75077264
20190427,0.0,26.62,43.79,25.65,18.14,1.85,4.24,21.25198332,70.75077264
20190428,0.0,23.52,43.81,25.89,17.91,2.46,4.26,21.25198332,70.75077264
20190429,0.0,30.43,42.3,24.94,17.36,4.23,4.28,21.25198332,70.75077264
20190430,0.0,43.32,40.52,24.13,16.39,4.95,4.34,21.25198332,70.75077264
20190501,0.0,46.71,38.9,23.54,15.36,2.73,2.83,21.25198332,70.75077264
20190502,0.0,46.37,38.79,22.22,16.57,3.74,3.69,21.25198332,70.75077264
20190503,0.0,52.7,37.47,23.32,14.15,2.66,2.47,21.25198332,70.75077264
20190504,0.0,58.37,36.64,23.69,12.95,3.01,3.71,21.25198332,70.75077264
20190505,0.0,52.35,38.2,24.09,14.11,3.08,4.06,21.25198332,70.75077264
20190506,0.0,46.98,39.4,23.33,16.07,5.04,6.75,21.25198332,70.75077264
20190507,0.0,45.13,39.63,23.71,15.93,3.43,3.32,21.25198332,70.75077264
20190508,0.0,53.38,37.16,24.58,12.58,3.24,2.52,21.25198332,70.75077264
20190509,0.0,56.85,34.09,24.66,9.43,2.52,2.04,21.25198332,70.75077264
20190510,0.0,54.46,36.69,22.64,14.05,4.55,3.86,21.25198332,70.75077264
20190511,0.0,55.62,37.48,24.79,12.69,3.64,4.27,21.25198332,70.75077264
20190512,0.0,54.46,39.16,24.65,14.51,3.92,5.14,21.25198332,70.75077264
20190513,0.0,53.64,38.62,24.59,14.02,3.98,3.5,21.25198332,70.75077264
20190514,0.0,55.5,37.97,24.61,13.36,4.06,3.08,21.25198332,70.75077264
20190515,0.0,58.22,36.78,24.74,12.04,3.68,2.39,21.25198332,70.75077264
20190516,0.01,55.41,36.98,24.47,12.5,4.0,3.32,21.25198332,70.75077264
20190517,0.05,53.12,37.95,25.13,12.81,4.27,4.07,21.25198332,70.75077264
20190518,0.07,46.8,37.7,24.75,12.96,3.99,3.84,21.25198332,70.75077264
20190519,0.31,46.06,38.69,24.22,14.47,3.72,2.88,21.25198332,70.75077264
20190520,0.0,48.39,39.64,25.59,14.05,1.94,2.81,21.25198332,70.75077264
20190521,0.0,49.46,39.56,25.36,14.2,3.36,2.78,21.25198332,70.75077264
20190522,0.0,51.9,39.48,25.05,14.42,3.46,2.82,21.25198332,70.75077264
20190523,0.0,54.55,39.03,25.85,13.18,5.19,4.9,21.25198332,70.75077264
20190524,0.0,53.33,39.1,26.06,13.04,4.3,3.78,21.25198332,70.75077264
20190525,0.0,47.67,40.13,25.12,15.01,2.85,4.35,21.25198332,70.75077264
20190526,0.0,49.57,39.06,25.83,13.23,3.66,2.92,21.25198332,70.75077264
20190527,0.0,52.24,39.31,25.8,13.51,3.8,3.26,21.25198332,70.75077264
20190528,0.0,48.99,40.91,25.89,15.02,4.5,4.1,21.25198332,70.75077264
20190529,0.0,48.05,41.48,25.41,16.07,3.44,3.18,21.25198332,70.75077264
20190530,0.0,55.79,39.53,25.82,13.71,3.43,2.73,21.25198332,70.75077264
20190531,0.0,59.19,39.28,26.55,12.72,2.87,2.58,21.25198332,70.75077264
20190601,0.0,57.1,39.42,27.68,11.74,1.99,2.86,21.25198332,70.75077264
20190602,0.0,53.75,40.42,27.37,13.05,2.47,2.65,21.25198332,70.75077264
20190603,0.0,55.67,38.65,27.62,11.03,1.6,1.33,21.25198332,70.75077264
20190604,0.0,53.79,39.17,27.16,12.01,2.08,1.97,21.25198332,70.75077264
20190605,0.0,53.16,39.79,27.13,12.66,2.9,3.14,21.25198332,70.75077264
20190606,0.0,61.6,35.96,27.35,8.6,1.12,1.61,21.25198332,70.75077264
20190607,0.0,54.42,40.23,27.47,12.76,2.19,2.77,21.25198332,70.75077264
20190608,0.0,48.99,41.28,27.39,13.89,3.2,4.67,21.25198332,70.75077264
20190609,0.0,54.28,39.57,27.07,12.5,3.63,3.32,21.25198332,70.75077264
20190610,0.72,60.53,37.16,27.39,9.77,1.65,1.63,21.25198332,70.75077264
20190611,1.46,57.68,38.4,27.7,10.7,2.71,3.63,21.25198332,70.75077264
20190612,14.22,65.24,34.37,27.92,6.44,11.02,12.96,21.25198332,70.75077264
20190613,37.16,80.4,29.68,27.33,2.35,5.61,6.39,21.25198332,70.75077264
20190614,22.89,79.61,30.37,26.8,3.57,3.89,4.12,21.25198332,70.75077264
20190615,11.41,78.87,32.73,26.57,6.16,4.92,4.86,21.25198332,70.75077264
20190616,3.82,77.13,33.58,27.23,6.35,3.6,3.18,21.25198332,70.75077264
20190617,3.4,75.74,33.38,27.13,6.24,4.19,3.93,21.25198332,70.75077264
20190618,13.8,83.8,30.57,26.58,4.0,6.43,6.8,21.25198332,70.75077264
20190619,0.71,73.13,33.82,25.98,7.84,2.58,1.15,21.25198332,70.75077264
20190620,0.14,72.59,33.78,25.61,8.18,2.91,1.65,21.25198332,70.75077264
20190621,0.04,71.5,34.46,24.9,9.56,2.69,2.65,21.25198332,70.75077264
20190622,0.33,70.5,35.04,25.51,9.53,2.87,3.87,21.25198332,70.75077264
20190623,0.19,69.85,34.95,25.8,9.15,3.47,4.89,21.25198332,70.75077264
20190624,0.06,68.97,35.14,25.79,9.35,3.85,5.31,21.25198332,70.75077264
20190625,0.96,71.06,33.36,26.63,6.73,2.92,4.28,21.25198332,70.75077264
20190626,1.26,71.17,34.86,26.82,8.04,1.0,2.07,21.25198332,70.75077264
20190627,1.85,72.01,34.61,26.88,7.73,3.15,2.33,21.25198332,70.75077264
20190628,4.05,80.25,31.43,27.51,3.92,4.32,4.31,21.25198332,70.75077264
20190629,4.81,77.31,32.7,27.07,5.62,3.7,2.98,21.25198332,70.75077264
20190630,1.9,73.86,33.37,26.8,6.58,3.82,3.37,21.25198332,70.75077264
20190701,2.39,73.4,34.03,26.46,7.57,2.79,2.18,21.25198332,70.75077264
20190702,0.86,74.59,33.41,26.4,7.02,2.68,2.33,21.25198332,70.75077264
20190703,9.05,78.25,32.45,26.37,6.08,2.74,2.35,21.25198332,70.75077264
20190704,3.19,77.84,32.54,26.64,5.89,3.92,3.76,21.25198332,70.75077264
20190705,5.18,80.35,31.65,26.94,4.71,3.93,3.5,21.25198332,70.75077264
20190706,2.54,80.1,31.33,26.75,4.58,3.41,3.0,21.25198332,70.75077264
20190707,1.44,77.1,33.29,26.64,6.65,4.16,4.13,21.25198332,70.75077264
20190708,1.17,78.41,32.56,26.72,5.85,3.34,2.63,21.25198332,70.75077264
20190709,0.48,76.53,32.98,26.55,6.43,2.27,1.68,21.25198332,70.75077264
20190710,0.09,74.85,33.65,26.61,7.03,4.5,4.27,21.25198332,70.75077264
20190711,0.12,73.14,33.74,26.66,7.08,3.84,3.5,21.25198332,70.75077264
20190712,0.06,72.98,33.75,26.42,7.33,3.77,3.72,21.25198332,70.75077264
20190713,0.02,74.0,33.39,26.8,6.59,4.27,3.9,21.25198332,70.75077264
20190714,0.02,72.21,33.96,26.47,7.5,4.87,4.87,21.25198332,70.75077264
20190715,0.19,73.19,33.14,26.8,6.34,4.0,3.93,21.25198332,70.75077264
20190716,0.49,72.67,33.47,26.68,6.79,5.04,4.66,21.25198332,70.75077264
20190717,0.46,70.51,34.3,26.09,8.21,4.46,3.68,21.25198332,70.75077264
20190718,1.31,70.58,34.28,25.84,8.44,3.38,2.03,21.25198332,70.75077264
20190719,0.18,67.54,35.09,25.68,9.4,2.04,2.98,21.25198332,70.75077264
20190720,0.83,66.68,35.54,25.67,9.86,3.25,4.64,21.25198332,70.75077264
20190721,11.67,78.06,31.85,26.52,5.34,1.86,2.99,21.25198332,70.75077264
20190722,4.34,75.77,34.41,26.0,8.42,4.13,5.55,21.25198332,70.75077264
20190723,15.84,80.27,33.47,26.92,6.55,4.79,6.64,21.25198332,70.75077264
20190724,12.49,87.21,29.44,26.89,2.55,4.85,5.38,21.25198332,70.75077264
20190725,5.68,82.53,30.98,26.46,4.52,4.17,4.12,21.25198332,70.75077264
20190726,4.9,78.94,31.62,26.28,5.34,4.69,4.57,21.25198332,70.75077264
20190727,3.22,79.99,31.11,26.29,4.82,4.04,4.0,21.25198332,70.75077264
20190728,1.58,80.02,30.65,26.11,4.54,3.66,3.45,21.25198332,70.75077264
20190729,35.68,82.79,30.39,25.62,4.78,4.14,4.26,21.25198332,70.75077264
20190730,20.28,83.23,29.76,25.56,4.2,5.67,5.82,21.25198332,70.75077264
20190731,9.32,82.26,30.12,25.49,4.63,4.25,4.19,21.25198332,70.75077264
20190801,14.92,86.08,28.57,25.47,3.1,3.3,3.21,21.25198332,70.75077264
20190802,33.36,86.01,29.75,25.23,4.52,3.76,3.58,21.25198332,70.75077264
20190803,20.3,89.54,28.93,25.53,3.4,2.03,1.83,21.25198332,70.75077264
20190804,7.99,87.21,29.66,25.75,3.91,5.94,6.36,21.25198332,70.75077264
20190805,1.13,87.36,28.86,25.63,3.23,3.53,3.46,21.25198332,70.75077264
20190806,0.14,83.44,31.22,25.59,5.63,3.19,2.95,21.25198332,70.75077264
20190807,0.29,85.36,30.29,25.68,4.61,3.21,3.11,21.25198332,70.75077264
20190808,1.11,85.03,30.39,25.62,4.77,2.02,1.68,21.25198332,70.75077264
20190809,54.05,90.32,28.7,25.44,3.25,3.61,3.86,21.25198332,70.75077264
20190810,66.27,90.32,27.87,25.23,2.64,4.3,4.46,21.25198332,70.75077264
20190811,7.12,87.75,28.88,25.06,3.82,4.78,5.19,21.25198332,70.75077264
20190812,0.64,84.82,30.38,24.54,5.84,2.65,2.35,21.25198332,70.75077264
20190813,1.6,85.43,30.78,24.66,6.12,4.07,3.06,21.25198332,70.75077264
20190814,3.08,89.81,28.72,25.18,3.55,3.64,2.88,21.25198332,70.75077264
20190815,3.74,87.78,29.33,24.96,4.37,2.94,2.45,21.25198332,70.75077264
20190816,4.02,87.22,29.45,25.06,4.39,4.06,3.55,21.25198332,70.75077264
20190817,2.2,83.58,30.39,24.55,5.85,2.92,2.07,21.25198332,70.75077264
20190818,1.32,84.38,30.27,24.51,5.76,3.09,1.88,21.25198332,70.75077264
20190819,3.34,85.47,29.88,24.34,5.54,2.47,1.2,21.25198332,70.75077264
20190820,0.93,83.73,30.66,24.13,6.53,2.58,1.96,21.25198332,70.75077264
20190821,0.32,83.84,30.39,24.09,6.3,2.79,1.79,21.25198332,70.75077264
20190822,2.38,84.91,29.47,23.79,5.68,2.5,1.0,21.25198332,70.75077264
20190823,1.53,82.37,30.19,23.04,7.15,1.74,2.34,21.25198332,70.75077264
20190824,0.79,82.32,30.57,22.75,7.82,1.41,2.55,21.25198332,70.75077264
20190825,0.32,82.15,30.64,23.18,7.47,1.62,1.76,21.25198332,70.75077264
20190826,0.89,81.67,30.17,24.3,5.88,2.33,1.26,21.25198332,70.75077264
20190827,8.3,86.23,28.32,24.54,3.78,1.51,1.86,21.25198332,70.75077264
20190828,10.29,86.84,29.05,24.28,4.77,2.2,1.43,21.25198332,70.75077264
20190829,2.49,85.4,30.94,24.66,6.29,3.12,2.42,21.25198332,70.75077264
20190830,2.01,84.96,30.78,25.31,5.48,3.4,2.07,21.25198332,70.75077264
20190831,13.55,86.86,31.32,25.32,5.99,4.02,3.16,21.25198332,70.75077264
20190901,29.71,90.52,29.07,25.92,3.15,2.16,1.41,21.25198332,70.75077264
20190902,7.84,88.97,29.47,25.46,4.0,2.39,2.58,21.25198332,70.75077264
20190903,2.28,87.52,29.85,25.19,4.66,2.47,1.18,21.25198332,70.75077264
20190904,22.83,89.46,29.29,25.51,3.78,2.15,1.35,21.25198332,70.75077264
20190905,27.23,91.67,29.01,25.32,3.7,2.21,2.61,21.25198332,70.75077264
20190906,8.19,91.05,28.59,25.65,2.94,2.01,2.34,21.25198332,70.75077264
20190907,19.97,90.62,29.89,25.56,4.33,2.34,1.23,21.25198332,70.75077264
20190908,35.87,91.78,28.43,25.54,2.89,3.18,2.73,21.25198332,70.75077264
20190909,18.19,93.54,27.97,25.54,2.44,2.0,1.48,21.25198332,70.75077264
20190910,30.75,90.43,29.74,25.48,4.26,2.04,0.95,21.25198332,70.75077264
20190911,20.07,89.53,29.97,25.09,4.89,2.72,1.79,21.25198332,70.75077264
20190912,13.13,91.06,28.64,25.14,3.5,3.77,3.06,21.25198332,70.75077264
20190913,1.52,90.55,28.83,25.22,3.61,4.14,3.82,21.25198332,70.75077264
20190914,0.19,89.6,29.67,25.47,4.2,2.78,1.73,21.25198332,70.75077264
20190915,0.03,88.4,29.8,25.07,4.73,2.46,1.76,21.25198332,70.75077264
20190916,0.01,86.69,30.64,24.91,5.74,3.51,2.55,21.25198332,70.75077264
20190917,0.27,87.13,30.07,25.0,5.07,2.55,1.38,21.25198332,70.75077264
20190918,6.47,88.14,30.22,24.34,5.89,1.26,2.6,21.25198332,70.75077264
20190919,4.01,88.58,30.26,25.11,5.15,3.29,3.89,21.25198332,70.75077264
20190920,10.69,87.87,29.54,24.28,5.26,2.59,2.11,21.25198332,70.75077264
20190921,4.25,92.86,27.92,24.62,3.29,4.69,6.61,21.25198332,70.75077264
20190922,5.86,92.08,28.32,25.09,3.23,3.43,2.75,21.25198332,70.75077264
20190923,1.35,85.85,30.42,24.54,5.88,3.35,3.33,21.25198332,70.75077264
20190924,1.47,83.4,31.12,24.74,6.38,1.73,2.9,21.25198332,70.75077264
20190925,5.63,86.39,30.75,24.38,6.37,2.07,1.54,21.25198332,70.75077264
20190926,20.28,88.89,29.65,24.73,4.91,2.2,1.32,21.25198332,70.75077264
20190927,13.85,89.26,28.66,24.94,3.73,2.05,0.99,21.25198332,70.75077264
20190928,15.88,90.08,28.76,25.03,3.72,3.13,1.9,21.25198332,70.75077264
20190929,36.47,90.0,28.72,24.71,4.02,3.19,2.18,21.25198332,70.75077264
20190930,14.63,91.29,27.75,25.14,2.61,4.0,3.48,21.25198332,70.75077264
20191001,2.81,88.63,29.44,24.44,5.0,3.56,2.29,21.25198332,70.75077264
20191002,0.54,86.47,30.02,23.68,6.34,1.55,2.03,21.25198332,70.75077264
20191003,0.46,84.62,30.33,23.07,7.25,0.74,2.84,21.25198332,70.75077264
20191004,2.86,83.69,30.18,22.92,7.26,1.89,2.9,21.25198332,70.75077264
20191005,3.61,82.46,30.33,22.9,7.43,1.71,3.71,21.25198332,70.75077264
20191006,3.22,80.92,30.58,22.85,7.74,2.36,3.83,21.25198332,70.75077264
20191007,0.35,82.34,30.32,22.64,7.67,1.78,2.44,21.25198332,70.75077264
20191008,0.02,78.25,31.37,22.51,8.87,1.03,1.88,21.25198332,70.75077264
20191009,0.01,76.67,31.54,22.73,8.81,2.03,2.91,21.25198332,70.75077264
20191010,0.0,78.78,31.41,22.91,8.5,2.55,3.71,21.25198332,70.75077264
20191011,0.01,79.3,30.84,23.45,7.39,1.8,3.0,21.25198332,70.75077264
20191012,0.01,79.11,30.13,22.42,7.7,2.18,2.26,21.25198332,70.75077264
20191013,0.02,78.62,30.7,21.79,8.91,1.56,2.72,21.25198332,70.75077264
20191014,0.0,75.76,31.3,22.33,8.97,1.23,1.38,21.25198332,70.75077264
20191015,0.0,76.28,31.45,21.29,10.17,2.06,2.2,21.25198332,70.75077264
20191016,0.0,78.68,31.45,22.48,8.97,1.16,1.64,21.25198332,70.75077264
20191017,0.0,77.69,31.2,22.52,8.68,1.44,1.81,21.25198332,70.75077264
20191018,0.0,78.94,31.17,21.81,9.36,2.48,1.52,21.25198332,70.75077264
20191019,0.26,85.6,28.37,22.82,5.55,2.73,2.32,21.25198332,70.75077264
20191020,0.29,85.39,28.73,22.94,5.79,3.14,1.77,21.25198332,70.75077264
20191021,0.18,84.28,28.85,23.11,5.74,3.23,1.92,21.25198332,70.75077264
20191022,3.77,87.66,27.98,22.73,5.25,2.1,2.16,21.25198332,70.75077264
20191023,1.07,87.33,29.37,22.95,6.42,2.66,1.71,21.25198332,70.75077264
20191024,0.06,82.72,29.58,21.84,7.74,2.66,2.08,21.25198332,70.75077264
20191025,0.0,80.47,28.72,20.78,7.94,2.86,3.32,21.25198332,70.75077264
20191026,0.15,86.75,26.81,19.44,7.37,3.73,2.93,21.25198332,70.75077264
20191027,0.33,88.75,27.67,22.89,4.78,2.91,3.09,21.25198332,70.75077264
20191028,0.24,82.95,30.08,22.14,7.94,2.8,3.29,21.25198332,70.75077264
20191029,7.17,82.8,30.16,22.39,7.77,3.42,4.81,21.25198332,70.75077264
20191030,4.64,82.55,31.09,23.71,7.38,2.38,2.34,21.25198332,70.75077264
20191031,1.27,84.11,30.8,23.63,7.17,1.25,2.58,21.25198332,70.75077264
20191101,8.99,86.22,29.81,23.38,6.42,2.8,1.44,21.25198332,70.75077264
20191102,4.89,88.37,28.88,23.64,5.24,2.56,1.56,21.25198332,70.75077264
20191103,0.71,85.34,28.57,23.28,5.29,2.4,2.07,21.25198332,70.75077264
20191104,0.02,77.73,29.12,22.16,6.95,1.41,2.1,21.25198332,70.75077264
20191105,0.01,73.52,30.39,20.46,9.93,1.74,2.96,21.25198332,70.75077264
20191106,1.43,82.06,29.19,22.08,7.11,2.48,3.24,21.25198332,70.75077264
20191107,12.51,89.01,28.2,22.65,5.55,2.05,3.93,21.25198332,70.75077264
20191108,1.64,85.77,27.76,21.33,6.42,2.68,2.03,21.25198332,70.75077264
20191109,0.18,81.81,28.78,19.1,9.68,2.66,2.89,21.25198332,70.75077264
20191110,0.09,77.86,29.75,20.34,9.4,2.98,5.03,21.25198332,70.75077264
20191111,0.0,74.6,29.61,21.55,8.06,2.64,2.99,21.25198332,70.75077264
20191112,0.3,76.09,29.36,19.71,9.65,2.3,2.38,21.25198332,70.75077264
20191113,0.13,77.79,28.75,20.7,8.05,0.9,1.99,21.25198332,70.75077264
20191114,0.7,78.76,29.07,21.01,8.06,2.46,3.01,21.25198332,70.75077264
20191115,0.07,72.54,28.77,19.16,9.6,3.26,5.27,21.25198332,70.75077264
20191116,0.01,77.65,29.06,19.35,9.71,2.19,4.89,21.25198332,70.75077264
20191117,0.0,79.57,29.39,19.66,9.72,2.31,3.36,21.25198332,70.75077264
20191118,0.0,78.51,28.65,19.59,9.06,1.61,2.2,21.25198332,70.75077264
20191119,0.0,72.18,28.54,18.15,10.39,2.39,4.15,21.25198332,70.75077264
20191120,0.0,76.11,26.64,17.08,9.56,1.87,4.08,21.25198332,70.75077264
20191121,0.0,70.81,28.36,17.4,10.96,2.4,3.85,21.25198332,70.75077264
20191122,0.0,73.74,28.75,18.65,10.1,2.99,4.55,21.25198332,70.75077264
20191123,0.0,81.26,27.54,18.81,8.74,1.35,2.5,21.25198332,70.75077264
