Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190503,0.01,73.38,30.77,25.91,4.86,3.03,3.5,20.96313489,71.58584297
20190504,0.01,76.69,29.72,25.73,3.99,2.24,2.9,20.96313489,71.58584297
20190505,0.01,74.29,30.84,26.16,4.68,3.28,3.9,20.96313489,71.58584297
20190506,0.0,67.45,31.45,26.38,5.07,3.76,4.64,20.96313489,71.58584297
20190507,0.0,65.8,32.68,26.52,6.16,5.52,6.19,20.96313489,71.58584297
20190508,0.0,70.59,31.19,26.71,4.48,3.86,4.44,20.96313489,71.58584297
20190509,0.0,71.83,30.36,25.97,4.38,3.4,3.99,20.96313489,71.58584297
20190510,0.0,67.4,31.01,26.08,4.92,4.35,5.05,20.96313489,71.58584297
20190511,0.0,71.34,31.42,26.2,5.22,5.63,6.53,20.96313489,71.58584297
20190512,0.0,72.63,31.91,26.57,5.34,6.49,7.4,20.96313489,71.58584297
20190513,0.0,71.31,31.66,26.73,4.93,4.71,5.55,20.96313489,71.58584297
20190514,0.0,71.82,31.42,26.4,5.02,3.6,4.46,20.96313489,71.58584297
20190515,0.0,74.01,30.94,26.49,4.46,2.8,3.46,20.96313489,71.58584297
20190516,0.02,72.34,30.75,26.22,4.53,3.33,3.97,20.96313489,71.58584297
20190517,0.12,68.63,32.18,26.78,5.39,4.06,5.02,20.96313489,71.58584297
20190518,0.04,59.35,32.98,27.47,5.51,3.21,4.63,20.96313489,71.58584297
20190519,0.03,56.77,34.38,27.3,7.07,3.79,4.85,20.96313489,71.58584297
20190520,0.0,60.82,34.5,28.09,6.4,5.42,6.27,20.96313489,71.58584297
20190521,0.0,60.66,34.22,28.48,5.74,3.96,4.74,20.96313489,71.58584297
20190522,0.0,68.4,32.88,27.21,5.68,4.61,5.38,20.96313489,71.58584297
20190523,0.0,68.42,33.42,27.73,5.69,5.2,6.25,20.96313489,71.58584297
20190524,0.0,71.46,32.99,27.75,5.25,4.2,5.14,20.96313489,71.58584297
20190525,0.0,68.01,33.24,27.55,5.7,5.46,6.23,20.96313489,71.58584297
20190526,0.01,69.11,32.74,28.02,4.72,3.77,4.38,20.96313489,71.58584297
20190527,0.01,70.13,32.8,27.81,4.98,4.1,4.85,20.96313489,71.58584297
20190528,0.0,66.51,34.19,27.77,6.42,4.26,5.69,20.96313489,71.58584297
20190529,0.0,67.13,34.01,27.6,6.41,4.55,5.45,20.96313489,71.58584297
20190530,0.0,72.35,33.0,27.65,5.34,3.5,4.07,20.96313489,71.58584297
20190531,0.01,77.47,32.09,27.59,4.5,4.06,4.69,20.96313489,71.58584297
20190601,0.01,76.27,32.3,28.42,3.88,3.41,3.92,20.96313489,71.58584297
20190602,0.01,76.19,32.9,28.43,4.47,4.4,5.2,20.96313489,71.58584297
20190603,0.02,76.53,32.64,28.64,4.0,1.75,2.19,20.96313489,71.58584297
20190604,0.01,73.38,32.8,28.34,4.46,2.83,3.32,20.96313489,71.58584297
20190605,0.03,71.75,33.15,28.21,4.94,3.95,4.6,20.96313489,71.58584297
20190606,0.08,75.75,31.51,28.5,3.0,2.26,2.54,20.96313489,71.58584297
20190607,0.67,78.9,31.35,28.69,2.66,4.35,5.09,20.96313489,71.58584297
20190608,0.21,74.9,33.5,28.76,4.74,4.79,5.58,20.96313489,71.58584297
20190609,0.1,72.73,33.04,28.78,4.26,3.79,4.44,20.96313489,71.58584297
20190610,3.37,76.02,32.12,28.66,3.46,1.29,1.38,20.96313489,71.58584297
20190611,5.61,75.56,32.16,29.04,3.11,4.28,5.0,20.96313489,71.58584297
20190612,24.8,80.49,30.28,28.74,1.54,11.68,14.12,20.96313489,71.58584297
20190613,28.29,79.14,29.51,28.87,0.64,2.05,2.04,20.96313489,71.58584297
20190614,11.13,76.76,29.96,28.26,1.7,2.22,2.8,20.96313489,71.58584297
20190615,4.68,81.52,30.37,28.55,1.82,3.59,4.12,20.96313489,71.58584297
20190616,3.07,84.65,30.49,28.87,1.63,1.72,1.77,20.96313489,71.58584297
20190617,2.66,84.07,30.59,28.58,2.01,2.14,2.5,20.96313489,71.58584297
20190618,5.96,83.96,29.83,28.2,1.63,2.97,3.31,20.96313489,71.58584297
20190619,2.08,80.34,30.76,27.88,2.87,2.39,3.05,20.96313489,71.58584297
20190620,0.27,80.05,30.38,27.47,2.91,2.13,2.51,20.96313489,71.58584297
20190621,0.1,78.27,30.64,27.22,3.42,2.58,3.1,20.96313489,71.58584297
20190622,0.13,78.09,31.18,27.51,3.67,4.01,4.84,20.96313489,71.58584297
20190623,0.64,78.22,30.77,27.57,3.2,3.98,4.78,20.96313489,71.58584297
20190624,1.45,79.9,30.25,27.57,2.67,4.53,5.43,20.96313489,71.58584297
20190625,2.98,79.44,30.82,28.26,2.56,3.91,4.7,20.96313489,71.58584297
20190626,1.44,80.4,31.28,28.46,2.81,2.65,3.2,20.96313489,71.58584297
20190627,2.22,80.91,31.59,28.45,3.14,2.85,3.68,20.96313489,71.58584297
20190628,12.35,84.67,30.54,28.79,1.75,2.38,2.69,20.96313489,71.58584297
20190629,20.97,83.61,30.36,28.41,1.95,1.53,2.07,20.96313489,71.58584297
20190630,8.64,81.14,30.81,28.3,2.52,1.92,2.12,20.96313489,71.58584297
20190701,7.84,82.96,30.49,28.08,2.42,1.37,1.74,20.96313489,71.58584297
20190702,5.75,83.78,30.08,27.88,2.19,2.36,2.91,20.96313489,71.58584297
20190703,11.72,86.93,29.23,27.67,1.57,3.47,4.3,20.96313489,71.58584297
20190704,8.83,86.6,29.74,27.81,1.93,2.5,3.21,20.96313489,71.58584297
20190705,10.67,86.34,29.89,28.16,1.73,2.18,2.53,20.96313489,71.58584297
20190706,11.88,86.43,29.39,28.12,1.27,1.46,1.34,20.96313489,71.58584297
20190707,3.75,85.1,29.89,28.0,1.9,2.83,3.26,20.96313489,71.58584297
20190708,2.58,85.38,29.9,28.04,1.86,1.65,1.7,20.96313489,71.58584297
20190709,2.1,84.9,29.96,28.04,1.92,1.64,2.24,20.96313489,71.58584297
20190710,0.77,83.36,30.45,27.96,2.5,2.27,2.67,20.96313489,71.58584297
20190711,0.65,82.2,30.32,27.96,2.36,2.07,2.32,20.96313489,71.58584297
20190712,0.33,82.68,30.19,27.77,2.42,1.53,1.57,20.96313489,71.58584297
20190713,0.32,82.83,30.27,27.88,2.39,2.04,2.34,20.96313489,71.58584297
20190714,0.39,81.44,30.67,27.71,2.96,2.87,3.48,20.96313489,71.58584297
20190715,0.86,81.94,30.47,27.95,2.53,2.13,2.44,20.96313489,71.58584297
20190716,1.09,81.33,30.31,27.88,2.43,3.47,3.83,20.96313489,71.58584297
20190717,0.83,80.68,30.62,27.79,2.83,2.25,2.38,20.96313489,71.58584297
20190718,0.66,81.38,30.05,27.52,2.53,2.29,2.71,20.96313489,71.58584297
20190719,0.55,78.14,30.23,27.42,2.81,3.56,4.45,20.96313489,71.58584297
20190720,0.98,77.85,30.47,27.54,2.93,3.23,4.07,20.96313489,71.58584297
20190721,10.42,81.2,30.68,27.76,2.92,3.6,4.16,20.96313489,71.58584297
20190722,5.69,83.01,30.59,28.01,2.58,5.12,5.93,20.96313489,71.58584297
20190723,4.63,83.15,30.73,28.63,2.1,6.09,7.29,20.96313489,71.58584297
20190724,7.66,83.85,30.14,28.77,1.37,3.31,3.74,20.96313489,71.58584297
20190725,7.02,82.52,30.63,28.43,2.2,1.22,1.48,20.96313489,71.58584297
20190726,15.74,82.22,30.18,28.14,2.04,2.35,2.89,20.96313489,71.58584297
20190727,5.77,82.1,29.74,28.05,1.69,2.08,2.36,20.96313489,71.58584297
20190728,3.94,82.31,29.62,27.82,1.8,2.21,2.51,20.96313489,71.58584297
20190729,39.94,83.38,29.78,27.6,2.18,2.43,2.83,20.96313489,71.58584297
20190730,20.36,82.79,29.43,27.48,1.94,3.54,4.1,20.96313489,71.58584297
20190731,21.58,83.39,29.25,27.3,1.94,2.07,2.3,20.96313489,71.58584297
20190801,13.91,84.18,28.53,27.33,1.21,1.42,1.63,20.96313489,71.58584297
20190802,13.08,84.27,29.1,27.17,1.93,1.83,2.03,20.96313489,71.58584297
20190803,44.55,89.32,28.1,27.21,0.89,1.67,1.92,20.96313489,71.58584297
20190804,17.84,87.11,29.38,27.19,2.19,2.91,3.5,20.96313489,71.58584297
20190805,6.2,87.52,28.6,27.09,1.51,1.71,1.89,20.96313489,71.58584297
20190806,0.87,85.79,29.44,27.15,2.29,1.74,1.9,20.96313489,71.58584297
20190807,1.06,86.41,28.95,27.31,1.64,1.28,1.36,20.96313489,71.58584297
20190808,2.19,87.23,28.65,27.21,1.45,1.51,1.88,20.96313489,71.58584297
20190809,56.74,88.73,28.16,27.01,1.14,2.45,2.86,20.96313489,71.58584297
20190810,20.18,86.61,28.32,26.98,1.34,2.38,2.82,20.96313489,71.58584297
20190811,3.76,85.8,28.45,26.94,1.51,3.98,4.85,20.96313489,71.58584297
20190812,0.75,85.09,28.8,26.71,2.09,2.08,2.93,20.96313489,71.58584297
20190813,1.85,86.34,29.09,26.67,2.43,2.01,2.75,20.96313489,71.58584297
20190814,7.13,88.33,28.16,26.85,1.3,1.68,1.7,20.96313489,71.58584297
20190815,3.24,86.5,28.63,26.89,1.74,2.49,2.85,20.96313489,71.58584297
20190816,3.92,85.79,28.73,27.02,1.72,2.19,2.41,20.96313489,71.58584297
20190817,2.32,84.36,28.63,26.72,1.91,1.6,1.8,20.96313489,71.58584297
20190818,1.33,85.38,28.61,26.4,2.21,1.43,1.32,20.96313489,71.58584297
20190819,1.43,85.2,28.33,26.5,1.83,0.92,1.48,20.96313489,71.58584297
20190820,0.86,84.25,28.84,26.35,2.48,1.72,2.46,20.96313489,71.58584297
20190821,0.79,84.56,29.02,26.45,2.57,1.32,1.86,20.96313489,71.58584297
20190822,1.04,83.77,28.8,26.32,2.48,0.94,1.57,20.96313489,71.58584297
20190823,0.58,82.41,28.58,25.66,2.91,2.1,2.96,20.96313489,71.58584297
20190824,0.52,82.87,28.74,25.77,2.97,2.49,3.26,20.96313489,71.58584297
20190825,1.02,83.44,28.65,26.09,2.56,1.48,2.16,20.96313489,71.58584297
20190826,3.78,82.61,28.51,26.63,1.88,1.1,1.78,20.96313489,71.58584297
20190827,8.44,82.26,28.74,26.59,2.15,1.63,2.09,20.96313489,71.58584297
20190828,8.72,83.69,28.62,26.56,2.05,1.43,1.8,20.96313489,71.58584297
20190829,2.87,85.23,29.0,27.06,1.95,1.84,2.74,20.96313489,71.58584297
20190830,5.22,85.39,29.23,27.21,2.02,1.43,1.85,20.96313489,71.58584297
20190831,10.1,85.45,29.48,27.31,2.17,2.54,3.07,20.96313489,71.58584297
20190901,17.57,85.57,29.02,27.7,1.32,0.96,1.32,20.96313489,71.58584297
20190902,7.32,87.02,28.4,27.31,1.09,2.05,2.84,20.96313489,71.58584297
20190903,2.71,86.97,28.68,26.95,1.73,1.74,2.11,20.96313489,71.58584297
20190904,37.35,88.63,28.58,27.13,1.45,1.32,1.68,20.96313489,71.58584297
20190905,16.49,88.84,28.67,26.85,1.82,4.34,5.35,20.96313489,71.58584297
20190906,5.31,87.66,28.94,27.45,1.49,1.93,2.48,20.96313489,71.58584297
20190907,11.43,88.65,29.02,27.6,1.42,1.16,0.92,20.96313489,71.58584297
20190908,22.58,87.74,28.63,27.45,1.18,2.14,2.19,20.96313489,71.58584297
20190909,28.04,89.41,28.39,27.4,0.98,0.88,1.23,20.96313489,71.58584297
20190910,19.07,86.98,29.31,27.44,1.86,1.01,1.46,20.96313489,71.58584297
20190911,14.47,87.07,28.91,27.31,1.6,1.78,1.63,20.96313489,71.58584297
20190912,22.5,88.07,28.28,27.15,1.12,2.71,2.76,20.96313489,71.58584297
20190913,3.84,87.96,28.64,26.94,1.7,2.67,2.69,20.96313489,71.58584297
20190914,1.1,87.91,28.96,27.26,1.7,1.19,1.3,20.96313489,71.58584297
20190915,0.52,86.47,29.17,26.99,2.18,2.67,3.61,20.96313489,71.58584297
20190916,0.25,85.39,29.6,26.8,2.8,1.32,1.57,20.96313489,71.58584297
20190917,0.24,84.93,29.6,27.0,2.59,2.03,2.51,20.96313489,71.58584297
20190918,4.74,86.44,28.82,27.07,1.76,3.85,4.64,20.96313489,71.58584297
20190919,12.29,89.88,28.55,27.52,1.02,1.94,2.17,20.96313489,71.58584297
20190920,17.11,88.72,28.13,27.06,1.07,3.17,3.41,20.96313489,71.58584297
20190921,2.84,87.77,28.42,26.75,1.67,5.53,6.2,20.96313489,71.58584297
20190922,1.8,87.62,28.62,27.34,1.29,3.65,3.95,20.96313489,71.58584297
20190923,1.14,82.78,28.8,27.0,1.79,3.78,4.31,20.96313489,71.58584297
20190924,1.24,78.51,29.43,27.29,2.14,2.77,3.17,20.96313489,71.58584297
20190925,7.11,85.66,28.96,27.27,1.69,1.46,1.83,20.96313489,71.58584297
20190926,13.18,85.43,28.79,27.25,1.54,3.72,4.25,20.96313489,71.58584297
20190927,12.39,87.18,27.76,26.99,0.78,1.88,2.4,20.96313489,71.58584297
20190928,9.0,84.92,28.49,27.59,0.89,1.39,1.54,20.96313489,71.58584297
20190929,15.96,83.76,28.54,27.24,1.3,2.04,1.74,20.96313489,71.58584297
20190930,11.24,85.98,28.49,27.13,1.36,4.24,4.51,20.96313489,71.58584297
20191001,8.18,85.53,29.0,26.79,2.21,2.13,2.49,20.96313489,71.58584297
20191002,2.75,82.42,28.99,26.39,2.6,1.91,2.75,20.96313489,71.58584297
20191003,3.76,80.74,29.17,26.29,2.88,3.31,4.13,20.96313489,71.58584297
20191004,3.48,77.58,29.38,26.35,3.03,4.97,5.53,20.96313489,71.58584297
20191005,3.62,76.23,29.43,26.63,2.8,2.77,3.17,20.96313489,71.58584297
20191006,1.92,72.79,29.77,27.02,2.75,1.43,1.66,20.96313489,71.58584297
20191007,0.85,77.53,29.59,26.85,2.74,2.35,2.3,20.96313489,71.58584297
20191008,0.27,77.49,30.35,27.15,3.2,1.49,1.85,20.96313489,71.58584297
20191009,1.22,78.15,30.05,27.45,2.6,3.02,3.58,20.96313489,71.58584297
20191010,0.17,75.35,30.21,27.63,2.57,2.45,2.7,20.96313489,71.58584297
20191011,0.11,76.2,29.76,27.7,2.06,1.96,2.45,20.96313489,71.58584297
20191012,0.13,77.81,29.3,27.26,2.04,2.15,2.55,20.96313489,71.58584297
20191013,0.07,78.82,29.4,27.03,2.37,1.61,2.22,20.96313489,71.58584297
20191014,0.02,76.46,29.95,27.29,2.66,1.72,2.08,20.96313489,71.58584297
20191015,0.0,76.64,30.1,26.62,3.49,1.52,1.65,20.96313489,71.58584297
20191016,0.0,79.39,29.88,26.68,3.21,0.55,1.08,20.96313489,71.58584297
20191017,0.0,78.63,29.82,26.63,3.19,1.17,1.97,20.96313489,71.58584297
20191018,0.09,79.7,29.72,26.6,3.12,2.94,2.93,20.96313489,71.58584297
20191019,0.78,78.91,28.55,27.04,1.5,2.28,3.05,20.96313489,71.58584297
20191020,1.33,78.75,27.85,26.62,1.23,2.41,2.5,20.96313489,71.58584297
20191021,0.66,77.61,28.47,26.89,1.58,2.26,2.18,20.96313489,71.58584297
20191022,4.87,82.41,27.98,26.22,1.76,2.76,3.25,20.96313489,71.58584297
20191023,2.83,85.2,27.8,26.16,1.64,3.58,4.25,20.96313489,71.58584297
20191024,0.1,81.04,28.77,26.13,2.64,1.4,2.22,20.96313489,71.58584297
20191025,0.02,77.47,27.61,26.04,1.58,2.71,3.41,20.96313489,71.58584297
20191026,0.71,84.97,26.74,25.57,1.17,2.1,2.63,20.96313489,71.58584297
20191027,0.49,81.6,28.29,26.2,2.09,5.05,6.03,20.96313489,71.58584297
20191028,0.46,75.18,29.02,26.27,2.75,2.68,3.08,20.96313489,71.58584297
20191029,8.55,81.89,28.85,26.47,2.38,5.01,6.23,20.96313489,71.58584297
20191030,8.12,82.78,29.42,27.1,2.31,2.28,3.0,20.96313489,71.58584297
20191031,1.95,82.34,29.15,27.05,2.1,1.73,2.72,20.96313489,71.58584297
20191101,7.17,83.77,28.58,27.01,1.58,3.31,3.71,20.96313489,71.58584297
20191102,10.0,83.1,27.81,26.3,1.52,3.45,3.66,20.96313489,71.58584297
20191103,0.23,76.38,28.13,26.55,1.59,3.05,3.16,20.96313489,71.58584297
20191104,0.01,74.33,28.97,26.34,2.63,2.42,3.17,20.96313489,71.58584297
20191105,0.0,70.3,29.39,25.54,3.85,2.31,2.72,20.96313489,71.58584297
20191106,0.25,76.76,28.86,25.78,3.08,2.35,2.88,20.96313489,71.58584297
20191107,6.29,82.67,27.91,26.25,1.65,3.4,3.63,20.96313489,71.58584297
20191108,3.41,80.27,27.89,26.19,1.7,2.91,3.81,20.96313489,71.58584297
20191109,2.01,76.08,27.78,25.67,2.1,3.07,3.73,20.96313489,71.58584297
20191110,0.12,75.02,28.45,25.8,2.66,1.94,2.36,20.96313489,71.58584297
20191111,0.01,72.27,28.92,25.88,3.04,1.9,2.2,20.96313489,71.58584297
20191112,0.02,71.47,28.6,24.62,3.98,2.83,3.39,20.96313489,71.58584297
20191113,0.43,74.41,28.36,25.62,2.74,0.73,0.83,20.96313489,71.58584297
20191114,0.24,69.38,27.97,25.99,1.97,2.15,2.2,20.96313489,71.58584297
20191115,0.01,68.3,28.19,24.95,3.25,4.22,5.09,20.96313489,71.58584297
20191116,0.07,73.74,28.49,25.55,2.94,4.32,5.55,20.96313489,71.58584297
20191117,0.01,78.35,28.7,25.18,3.52,1.64,2.43,20.96313489,71.58584297
20191118,0.0,74.4,28.31,24.79,3.52,1.72,2.32,20.96313489,71.58584297
20191119,0.0,69.99,27.89,24.39,3.5,1.73,2.49,20.96313489,71.58584297
20191120,0.0,71.51,26.86,23.86,3.01,2.63,3.68,20.96313489,71.58584297
20191121,0.0,71.35,27.95,24.25,3.7,3.07,3.96,20.96313489,71.58584297
20191122,0.0,73.21,27.94,24.55,3.39,3.86,4.81,20.96313489,71.58584297
20191123,0.0,78.59,27.26,24.41,2.85,2.22,3.19,20.96313489,71.58584297
20191124,0.0,75.8,27.9,24.15,3.75,2.94,4.0,20.96313489,71.58584297
20191125,0.0,73.73,27.93,24.02,3.91,2.88,3.76,20.96313489,71.58584297
20191126,0.0,72.44,28.33,24.4,3.94,1.56,2.21,20.96313489,71.58584297
20191127,0.0,78.33,28.29,23.92,4.36,1.94,2.88,20.96313489,71.58584297
20191128,0.0,78.7,27.89,23.36,4.53,2.37,2.72,20.96313489,71.58584297
20191129,0.0,76.95,27.91,22.61,5.3,2.58,3.72,20.96313489,71.58584297
20191130,0.0,80.3,27.67,22.3,5.37,2.83,3.65,20.96313489,71.58584297
20191201,0.01,76.9,28.04,22.56,5.48,2.19,3.25,20.96313489,71.58584297
20191202,0.0,79.13,28.23,23.15,5.09,2.25,3.4,20.96313489,71.58584297
20191203,0.01,80.44,27.76,24.45,3.32,4.54,4.96,20.96313489,71.58584297
20191204,0.05,82.42,26.75,24.92,1.83,2.83,4.04,20.96313489,71.58584297
20191205,0.82,82.88,27.3,24.72,2.58,2.42,2.67,20.96313489,71.58584297
20191206,0.1,74.36,25.97,24.12,1.84,4.2,5.01,20.96313489,71.58584297
20191207,0.0,70.99,26.44,22.44,4.0,0.81,1.59,20.96313489,71.58584297
20191208,0.0,73.33,26.47,22.68,3.79,1.09,1.99,20.96313489,71.58584297
20191209,0.0,76.1,26.54,22.76,3.79,1.97,3.04,20.96313489,71.58584297
20191210,0.0,76.61,26.86,22.06,4.8,2.11,2.6,20.96313489,71.58584297
20191211,0.0,60.2,26.93,21.4,5.53,3.05,3.86,20.96313489,71.58584297
20191212,0.01,63.51,25.92,21.2,4.72,4.05,5.14,20.96313489,71.58584297
20191213,0.5,76.42,25.58,22.24,3.33,3.83,4.9,20.96313489,71.58584297
20191214,0.0,68.3,25.44,21.7,3.75,3.9,5.31,20.96313489,71.58584297
20191215,0.0,67.03,25.14,20.09,5.05,1.87,3.22,20.96313489,71.58584297
20191216,0.0,72.3,24.67,19.86,4.82,1.05,1.61,20.96313489,71.58584297
20191217,0.0,76.19,25.09,19.88,5.21,1.7,2.59,20.96313489,71.58584297
20191218,0.07,79.0,25.26,20.79,4.48,2.47,3.43,20.96313489,71.58584297
20191219,0.0,77.7,26.09,20.65,5.43,2.74,3.59,20.96313489,71.58584297
20191220,0.0,71.47,26.67,21.65,5.03,3.8,4.67,20.96313489,71.58584297
20191221,0.0,72.25,26.54,21.29,5.25,2.52,3.23,20.96313489,71.58584297
20191222,0.0,78.04,26.18,21.38,4.8,2.51,3.16,20.96313489,71.58584297
20191223,0.02,79.49,26.41,22.76,3.65,4.03,4.75,20.96313489,71.58584297
20191224,0.0,77.79,26.82,21.81,5.0,3.51,3.8,20.96313489,71.58584297
20191225,0.05,72.09,26.3,20.5,5.8,2.58,2.86,20.96313489,71.58584297
20191226,0.0,67.78,25.03,19.59,5.44,0.91,1.68,20.96313489,71.58584297
20191227,0.0,65.58,24.71,19.52,5.19,2.04,2.8,20.96313489,71.58584297
20191228,0.0,64.61,24.76,19.32,5.43,2.49,3.38,20.96313489,71.58584297
20191229,0.0,67.42,24.39,19.14,5.25,1.99,3.13,20.96313489,71.58584297
20191230,0.0,70.2,24.55,18.43,6.12,2.8,3.36,20.96313489,71.58584297
20191231,0.0,61.86,23.61,16.86,6.75,3.92,4.53,20.96313489,71.58584297
20200101,0.0,67.78,23.07,18.05,5.02,4.46,5.46,20.96313489,71.58584297
20200102,0.01,71.05,23.58,19.32,4.26,4.0,5.04,20.96313489,71.58584297
20200103,0.0,69.18,23.45,18.56,4.89,3.24,3.82,20.96313489,71.58584297
20200104,0.0,66.9,23.45,18.15,5.3,2.07,3.39,20.96313489,71.58584297
20200105,0.0,68.44,24.02,19.38,4.64,2.48,3.09,20.96313489,71.58584297
20200106,0.0,73.13,25.65,19.79,5.87,5.68,6.93,20.96313489,71.58584297
20200107,0.0,78.94,25.88,21.32,4.56,4.24,5.39,20.96313489,71.58584297
20200108,0.0,69.56,24.99,19.55,5.45,5.02,5.49,20.96313489,71.58584297
20200109,0.0,60.5,22.33,17.35,4.98,3.95,5.2,20.96313489,71.58584297
20200110,0.0,67.26,23.88,18.07,5.81,2.98,3.86,20.96313489,71.58584297
20200111,0.0,75.25,25.28,19.75,5.53,5.45,6.42,20.96313489,71.58584297
20200112,0.0,82.83,25.46,20.58,4.89,3.04,4.7,20.96313489,71.58584297
20200113,0.04,81.23,25.03,21.27,3.76,3.18,3.35,20.96313489,71.58584297
20200114,0.0,64.04,22.9,18.44,4.46,4.13,4.75,20.96313489,71.58584297
20200115,0.0,59.63,22.54,17.4,5.15,3.91,5.19,20.96313489,71.58584297
20200116,0.0,53.22,21.76,16.42,5.35,4.14,5.02,20.96313489,71.58584297
20200117,0.0,61.5,21.38,15.49,5.89,2.57,3.36,20.96313489,71.58584297
20200118,0.0,59.72,23.26,16.64,6.63,3.1,4.37,20.96313489,71.58584297
20200119,0.0,65.46,24.02,15.88,8.14,1.5,2.05,20.96313489,71.58584297
20200120,0.0,69.86,24.78,17.3,7.48,5.26,6.12,20.96313489,71.58584297
20200121,0.0,59.99,25.15,17.65,7.49,4.17,4.67,20.96313489,71.58584297
20200122,0.0,62.0,25.71,18.07,7.64,3.47,4.55,20.96313489,71.58584297
20200123,0.0,66.48,25.3,17.56,7.73,3.01,2.91,20.96313489,71.58584297
20200124,0.0,70.57,26.13,18.29,7.84,3.45,3.25,20.96313489,71.58584297
20200125,0.0,61.2,26.46,18.65,7.81,4.16,4.85,20.96313489,71.58584297
20200126,0.0,56.91,26.47,19.2,7.27,4.2,4.83,20.96313489,71.58584297
20200127,0.0,67.76,25.21,18.46,6.75,2.93,4.33,20.96313489,71.58584297
20200128,0.01,69.16,23.85,19.46,4.39,2.69,3.56,20.96313489,71.58584297
20200129,0.0,58.03,22.63,17.01,5.62,5.63,6.99,20.96313489,71.58584297
20200130,0.0,52.03,23.31,18.34,4.97,3.75,3.82,20.96313489,71.58584297
20200131,0.0,52.92,24.07,17.14,6.93,3.77,4.27,20.96313489,71.58584297
20200201,0.0,60.06,24.31,16.64,7.68,1.7,2.2,20.96313489,71.58584297
20200202,0.0,64.78,24.69,18.69,6.0,5.56,6.01,20.96313489,71.58584297
20200203,0.0,65.5,25.23,18.31,6.91,4.49,4.99,20.96313489,71.58584297
20200204,0.0,54.91,25.4,17.88,7.52,4.4,5.31,20.96313489,71.58584297
20200205,0.0,54.12,25.02,17.5,7.52,5.53,6.78,20.96313489,71.58584297
20200206,0.0,56.25,25.27,17.4,7.86,4.13,4.48,20.96313489,71.58584297
20200207,0.0,51.49,24.48,16.87,7.61,4.82,5.26,20.96313489,71.58584297
20200208,0.0,57.64,25.03,17.98,7.06,2.3,2.94,20.96313489,71.58584297
20200209,0.0,59.55,24.57,18.52,6.05,4.32,5.15,20.96313489,71.58584297
20200210,0.0,64.22,25.18,19.3,5.88,3.9,4.03,20.96313489,71.58584297
20200211,0.0,66.66,26.35,20.19,6.16,3.09,2.82,20.96313489,71.58584297
20200212,0.0,67.35,26.97,21.53,5.43,4.39,4.71,20.96313489,71.58584297
20200213,0.0,60.38,27.5,21.71,5.79,2.02,2.22,20.96313489,71.58584297
20200214,0.0,54.59,27.42,20.85,6.56,3.65,3.71,20.96313489,71.58584297
20200215,0.0,53.79,27.06,20.09,6.97,4.48,5.51,20.96313489,71.58584297
20200216,0.0,57.06,27.13,20.16,6.97,4.54,5.14,20.96313489,71.58584297
20200217,0.0,58.96,28.02,21.76,6.26,4.79,5.66,20.96313489,71.58584297
20200218,0.0,57.27,28.6,21.82,6.78,5.52,7.16,20.96313489,71.58584297
20200219,0.0,60.35,28.01,21.99,6.02,3.54,5.6,20.96313489,71.58584297
20200220,0.03,69.24,27.54,21.62,5.92,2.9,4.02,20.96313489,71.58584297
20200221,0.0,63.23,27.19,20.05,7.15,4.53,6.05,20.96313489,71.58584297
20200222,0.0,53.03,28.2,20.7,7.5,4.43,4.69,20.96313489,71.58584297
20200223,0.0,48.91,29.08,20.38,8.7,4.77,5.26,20.96313489,71.58584297
20200224,0.0,52.48,28.6,21.02,7.59,4.29,4.39,20.96313489,71.58584297
20200225,0.0,53.55,27.59,20.96,6.63,2.34,3.14,20.96313489,71.58584297
20200226,0.0,52.94,27.76,21.85,5.91,2.87,3.15,20.96313489,71.58584297
20200227,0.0,49.6,28.37,22.18,6.18,4.24,4.62,20.96313489,71.58584297
20200228,0.02,54.96,28.34,21.9,6.44,3.39,5.08,20.96313489,71.58584297
20200229,0.0,62.66,27.72,21.24,6.47,4.0,5.17,20.96313489,71.58584297
20200301,0.0,67.33,27.77,21.08,6.69,4.75,5.96,20.96313489,71.58584297
20200302,0.0,60.39,27.63,21.43,6.2,4.92,6.19,20.96313489,71.58584297
20200303,0.0,69.65,27.47,21.12,6.35,5.9,7.0,20.96313489,71.58584297
20200304,0.0,71.46,26.08,21.39,4.7,4.07,5.09,20.96313489,71.58584297
20200305,0.12,76.28,25.64,21.55,4.09,4.67,5.31,20.96313489,71.58584297
20200306,0.49,64.64,26.44,22.41,4.03,1.54,2.07,20.96313489,71.58584297
20200307,0.02,53.14,24.7,19.98,4.72,4.51,5.68,20.96313489,71.58584297
20200308,0.0,55.74,25.54,20.09,5.45,3.27,4.27,20.96313489,71.58584297
20200309,0.0,66.81,26.1,20.45,5.65,4.55,5.58,20.96313489,71.58584297
20200310,0.0,70.55,26.1,21.86,4.24,2.0,1.85,20.96313489,71.58584297
20200311,0.02,66.8,25.92,21.66,4.27,3.46,4.15,20.96313489,71.58584297
20200312,0.05,60.82,25.16,20.48,4.69,3.52,4.38,20.96313489,71.58584297
20200313,0.0,47.01,25.8,19.74,6.05,5.03,6.36,20.96313489,71.58584297
